T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.56,1.3598,0.85021,0.90303,0.08662,1.25041,0.08992,1.29391,1.16085,1.27241,1.14556,0.42552,1.22419,0.89628,0.60727,1.08524,1.27178,0.96798,0.88435,0.88257,1.05835,1.23045,0.65663,1.02587,0.87666,1.00627,1.33658,1.27627,1.1688,1.27987,1.26702,0.92602,1.10913,1.31856,1.27021,0.33556,1.19843,1.12039,1.37456,0.7324,1.37392,0.50415,0.88901,0.52095,0.85701,1.31442,0.74528,1.11798,1.31945,0.94241,0.79509,1.07469,1.18607,1.17715,0.95562,0.80286,1.25584,0.99053,1.20369,0.9968,0.43006,0.84557,0.88632,0.58285,0.59466,1.14968,0.92843,0.48685,0.40805
12.58,1.35843,0.90971,0.89127,0.08837,1.26424,0.09647,1.29291,1.14507,1.27212,1.15539,0.41811,1.22723,0.84496,0.63155,1.05981,1.26409,0.97386,0.87444,0.88196,1.05584,1.23634,0.65081,0.99211,0.86893,1.0054,1.31447,1.24476,1.18954,1.27855,1.25362,0.90864,1.10232,1.31204,1.26004,0.34801,1.1444,1.13108,1.37441,0.6987,1.37336,0.50814,0.90488,0.52199,0.84308,1.31593,0.73883,1.15796,1.31355,0.96204,0.80973,1.06291,1.19508,1.17771,0.95776,0.79245,1.25793,1.01065,1.2104,0.99725,0.54549,0.88711,0.86251,0.58732,0.63503,1.17127,0.93413,0.51731,0.44522
12.6,1.35675,0.95906,0.88964,0.08595,1.26402,0.0952,1.2929,1.12958,1.27052,1.16238,0.41742,1.23019,0.79176,0.6683,1.03588,1.25346,0.98135,0.86637,0.88159,1.05432,1.2413,0.64658,0.97303,0.86164,1.00459,1.26695,1.18762,1.20641,1.27658,1.23706,0.8912,1.09175,1.30071,1.24309,0.3628,1.07906,1.13251,1.37461,0.69926,1.37347,0.50818,0.91899,0.52759,0.83267,1.31607,0.73244,1.19145,1.30351,0.97845,0.82793,1.04677,1.20198,1.17805,0.95905,0.78327,1.25942,1.03467,1.21639,0.99766,0.70652,0.9343,0.84026,0.5939,0.67945,1.18997,0.94258,0.56488,0.50304
12.62,1.35476,0.99845,0.89829,0.08044,1.24683,0.08819,1.29392,1.11577,1.26758,1.16691,0.42625,1.23266,0.7388,0.71715,1.01567,1.23962,0.99015,0.86244,0.883,1.05274,1.24544,0.64349,0.95621,0.85485,1.00412,1.10585,1.06281,1.21998,1.27376,1.21756,0.87466,1.0785,1.28354,1.21841,0.3796,1.00358,1.12478,1.37506,0.74045,1.37406,0.50412,0.93051,0.53772,0.82571,1.31427,0.72699,1.21887,1.28756,0.991,0.84871,1.02598,1.20521,1.17676,0.96038,0.77526,1.2605,1.05401,1.22171,0.9979,0.93576,0.98559,0.82008,0.60311,0.72537,1.20547,0.95253,0.6263,0.5791
12.64,1.35246,1.05082,0.91689,0.07305,1.19349,0.0782,1.2959,1.10475,1.26325,1.16952,0.44757,1.23426,0.68746,0.77815,1.00141,1.22212,0.99981,0.86439,0.88732,1.05015,1.2489,0.64098,0.9409,0.84856,1.00432,0.79496,0.90933,1.23082,1.26983,1.19576,0.85972,1.06386,1.25913,1.1851,0.39814,0.96689,1.10695,1.37567,0.8357,1.37489,0.49611,0.93906,0.55226,0.82162,1.30977,0.7234,1.24118,1.26188,0.99922,0.87115,1.00054,1.20362,1.1727,0.96254,0.76833,1.26137,1.07029,1.22641,0.9978,1.21275,1.06394,0.80222,0.61559,0.76996,1.21793,0.96277,0.69688,0.66892
12.66,1.34984,1.08376,0.94414,0.06482,0.99007,0.06799,1.29873,1.09688,1.25752,1.17095,0.48433,1.23465,0.63831,0.85203,0.99736,1.20029,1.01842,0.87292,0.89499,1.04602,1.25181,0.63856,0.92628,0.84274,1.0055,0.61839,0.80893,1.23949,1.26449,1.17269,0.84667,1.04903,1.22564,1.14266,0.41827,0.94093,1.07743,1.37633,1.01905,1.37573,0.48445,0.94486,0.5708,0.81935,1.3015,0.72251,1.25947,1.217,1.00579,0.8945,0.98662,1.19641,1.16521,0.96594,0.76232,1.26221,1.0848,1.23059,0.9972,1.28593,1.12148,0.78666,0.63184,0.81091,1.22779,0.97242,0.77134,0.76623
12.68,1.34686,1.10581,0.97704,0.0566,0.78866,0.06015,1.30221,1.09139,1.25054,1.17215,0.53935,1.23351,0.59168,0.93995,0.99798,1.1733,1.03446,0.88756,0.90561,1.04026,1.25429,0.63585,0.91159,0.83735,1.00795,0.50026,0.73097,1.24648,1.25748,1.1496,0.8355,1.03503,1.18097,1.09176,0.4399,0.92105,1.0351,1.37698,1.22267,1.37636,0.46966,0.94875,0.59242,0.81742,1.2877,0.72508,1.27458,1.12376,1.00444,0.91805,0.97412,1.18301,1.15416,0.97058,0.75706,1.26313,1.09845,1.23432,0.99592,1.31575,1.1589,0.77321,0.65206,0.84665,1.23556,0.98093,0.84435,0.86337
12.7,1.34351,1.12064,1.01932,0.04905,0.63334,0.05713,1.30612,1.08662,1.24275,1.17428,0.61485,1.23044,0.54798,1.06869,1.00458,1.14047,1.04675,0.90653,0.91786,1.03339,1.25644,0.63257,0.89625,0.83236,1.01192,0.41893,0.67121,1.25211,1.2486,1.12782,0.82609,1.02264,1.1236,1.03539,0.46279,0.90632,0.99169,1.37757,1.28664,1.37661,0.45244,0.95204,0.61538,0.81399,1.26538,0.73189,1.28713,0.94343,0.99743,0.94092,0.96395,1.16336,1.14032,0.97596,0.7524,1.26424,1.11179,1.23766,0.99384,1.33138,1.18418,0.76169,0.67608,0.87641,1.2417,0.98801,0.91099,0.95215
12.72,1.33977,1.12952,1.06067,0.0427,0.52481,0.06132,1.31023,1.08038,1.23491,1.17839,0.7119,1.22491,0.50761,1.16717,1.01917,1.1018,1.05473,0.92712,0.92976,1.02622,1.25833,0.62862,0.87988,0.82778,1.01753,0.36309,0.62675,1.25667,1.23768,1.1085,0.8182,1.01234,1.05398,0.99031,0.48663,0.8969,0.97119,1.37806,1.31474,1.37627,0.43359,0.95622,0.63727,0.80722,1.22889,0.74377,1.29754,0.82262,0.98891,0.96211,0.95705,1.13848,1.1256,0.9814,0.74822,1.26556,1.12512,1.24062,0.99082,1.34045,1.20136,0.7519,0.70335,0.90012,1.24657,0.99361,0.96754,1.0444
12.74,1.33563,1.13262,1.07804,0.03787,0.45562,0.0751,1.31436,1.07051,1.22801,1.1851,0.82999,1.21605,0.47082,1.21874,1.0378,1.0586,1.05858,0.9463,0.93905,1.01976,1.26003,0.62401,0.8623,0.82362,1.02478,0.32616,0.59531,1.26037,1.22449,1.0923,0.81158,1.00432,0.98905,0.97154,0.51126,0.89351,0.96124,1.37843,1.32857,1.37515,0.41386,0.96256,0.65565,0.79578,1.16598,0.76179,1.30619,0.72662,0.9772,0.98068,0.95364,1.11105,1.11312,0.98617,0.74439,1.26709,1.13847,1.24325,0.98682,1.34586,1.21276,0.74364,0.73335,0.91832,1.25048,0.9978,1.02224,1.10842
12.76,1.33099,1.1296,1.07501,0.03466,0.41728,0.10109,1.31835,1.05517,1.22295,1.19432,0.9658,1.20249,0.43776,1.25009,1.05858,1.01424,1.05954,0.96129,0.9436,1.01477,1.26161,0.61894,0.84357,0.81985,1.03345,0.30399,0.57498,1.26339,1.20871,1.07932,0.80596,0.99927,0.96152,0.96113,0.53682,0.89681,0.96304,1.37867,1.33523,1.37296,0.39393,0.97181,0.66862,0.77928,1.04532,0.78724,1.31335,0.64957,0.96293,0.9958,0.95277,1.08598,1.10665,0.98977,0.74079,1.26875,1.15171,1.24557,0.98185,1.3489,1.21982,0.73665,0.76567,0.93192,1.25368,1.00147,1.06977,1.13542
12.78,1.3257,1.11962,1.05191,0.03307,0.40274,0.14235,1.32209,1.03285,1.22037,1.20523,1.13454,1.18193,0.4087,1.27091,1.07975,0.98838,1.06004,0.96982,0.94153,1.01183,1.26312,0.61379,0.82412,0.81644,1.04311,0.29407,0.56423,1.26589,1.18985,1.06922,0.80109,0.99738,0.94522,0.95716,0.56362,0.90737,0.97589,1.37879,1.33759,1.36928,0.37453,0.98409,0.67508,0.75843,0.93008,0.82157,1.31923,0.58716,0.94687,1.01296,0.95232,1.06999,1.10962,0.99186,0.73729,1.2704,1.1645,1.24762,0.97608,1.35021,1.22347,0.73069,0.79992,0.94194,1.25637,1.00522,1.09339,1.14456
12.8,1.31955,1.1007,1.00647,0.033,0.40632,0.2022,1.32544,1.00263,1.2205,1.21672,1.20202,1.15021,0.38425,1.28549,1.0998,0.9782,1.06363,0.9701,0.93136,1.01121,1.26458,0.60916,0.80474,0.81342,1.05316,0.29516,0.56191,1.26799,1.16752,1.06144,0.79681,0.99629,0.93704,0.95793,0.59208,0.92586,0.9973,1.3788,1.33702,1.36341,0.35652,0.99881,0.67478,0.73478,0.86633,0.86639,1.3239,0.53652,0.93,1.02381,0.94906,1.06944,1.12352,0.99229,0.73383,1.27187,1.17637,1.24941,0.9698,1.35007,1.22425,0.72558,0.83541,0.94936,1.25866,1.00735,1.10421,1.14282
12.82,1.31222,1.06901,0.97247,0.03436,0.4232,0.28393,1.32827,0.98375,1.22317,1.22779,1.2273,1.0987,0.36524,1.29604,1.11769,0.97717,1.07423,0.9609,0.912,1.01301,1.26602,0.60577,0.78642,0.81081,1.06296,0.30694,0.56724,1.26975,1.14141,1.05549,0.79302,0.99579,0.9347,0.96213,0.62264,0.95307,1.04149,1.37869,1.33424,1.3542,0.34069,1.02757,0.66809,0.71017,0.83245,0.92374,1.32736,0.49553,0.91337,1.02488,0.93912,1.08669,1.14709,0.99102,0.73037,1.27293,1.18687,1.25092,0.96338,1.3485,1.22246,0.72119,0.87125,0.95486,1.26065,1.00833,1.1072,1.13302
12.84,1.30318,1.01622,0.94321,0.03712,0.44983,0.39093,1.33055,0.96657,1.22798,1.23791,1.23028,1.00535,0.35263,1.30395,1.13283,0.98532,1.09426,0.94151,0.88292,1.01711,1.26746,0.60438,0.77,0.80865,1.07202,0.32976,0.57954,1.27127,1.1112,1.05114,0.78961,0.99568,0.93667,0.96893,0.65613,0.99021,1.07852,1.37848,1.32962,1.33945,0.32764,1.05347,0.65573,0.68588,0.82795,0.99666,1.32959,0.46207,0.89797,1.01627,0.91893,1.11834,1.17683,0.98809,0.72688,1.27337,1.19574,1.25216,0.95716,1.34535,1.21826,0.71734,0.90669,0.95879,1.26241,1.00855,1.10469,1.11564
12.86,1.29148,0.96824,0.91865,0.04138,0.4838,0.52702,1.33226,0.95045,1.23444,1.247,1.21169,0.93519,0.34758,1.31018,1.14497,1.00433,1.1231,0.91187,0.84422,1.02342,1.26891,0.60567,0.75609,0.80692,1.08007,0.36433,0.59805,1.27263,1.07621,1.04865,0.78646,0.9958,0.94216,0.97809,0.69382,1.0638,1.10517,1.37816,1.32325,1.31426,0.31763,1.07521,0.63854,0.66244,0.85423,1.11841,1.33046,0.43383,0.88461,0.99875,0.88615,1.1573,1.20851,0.98349,0.72329,1.27296,1.20288,1.25314,0.95139,1.34027,1.21179,0.71385,0.94137,0.96101,1.264,1.00832,1.09751,1.08866
12.88,1.27541,0.92371,0.90022,0.04735,0.52412,0.6963,1.3334,0.93563,1.24201,1.2552,1.15327,0.86797,0.35174,1.31545,1.15394,1.04592,1.15727,0.87268,0.79696,1.03166,1.27041,0.61036,0.74524,0.80562,1.08691,0.41113,0.62157,1.27393,1.03531,1.04874,0.78346,0.99601,0.95108,0.99,0.73735,1.12827,1.123,1.3777,1.31489,1.26515,0.3108,1.09333,0.61749,0.63984,0.9153,1.18999,1.32974,0.4085,0.8741,0.98535,0.84032,1.19662,1.23862,0.97728,0.71955,1.27149,1.20823,1.25387,0.9463,1.33272,1.20328,0.71047,0.97524,0.96093,1.26549,1.00791,1.08523,1.04566
12.9,1.25175,0.8767,0.88834,0.05533,0.57096,0.90267,1.33399,0.92209,1.25013,1.2627,0.97505,0.80289,0.36768,1.32029,1.15943,1.0843,1.19233,0.82558,0.7431,1.04149,1.27194,0.61912,0.73799,0.80474,1.09236,0.46952,0.6482,1.27525,0.99366,1.05257,0.7805,0.99622,0.96399,1.01074,0.78856,1.17685,1.13364,1.37708,1.30392,1.1377,0.30729,1.10852,0.59368,0.61784,1.03388,1.23525,1.32692,0.38396,0.86737,0.97018,0.78291,1.23181,1.26507,0.9696,0.71565,1.26869,1.2117,1.25436,0.94211,1.32204,1.19323,0.70697,1.01594,0.95751,1.26693,1.00749,1.06593,0.98604
12.92,1.21347,0.82922,0.88298,0.06579,0.62525,1.16094,1.33398,0.90964,1.2583,1.26969,0.81497,0.74167,0.39919,1.32508,1.16088,1.11542,1.2249,0.77285,0.68516,1.05248,1.2735,0.63261,0.73485,0.80425,1.09628,0.53702,0.67533,1.27669,0.97029,1.06108,0.77749,0.99637,0.98195,1.04519,0.84975,1.21331,1.13824,1.37625,1.28908,0.87771,0.30736,1.12148,0.56834,0.59609,1.17553,1.26568,1.32107,0.35848,0.86556,0.95523,0.71678,1.26114,1.28714,0.9606,0.7116,1.26423,1.21318,1.25463,0.93902,1.30753,1.18252,0.70312,1.06609,0.9497,1.26838,1.00721,1.03555,0.93791
12.94,1.14082,0.78314,0.88408,0.07935,0.6874,1.24991,1.33328,0.89787,1.2661,1.2763,0.67457,0.68539,0.45172,1.33001,1.15733,1.13857,1.25332,0.71716,0.62576,1.06419,1.27509,0.65139,0.73611,0.80415,1.09863,0.6094,0.70022,1.27831,0.94895,1.07429,0.77433,0.99639,1.01245,1.08072,0.92417,1.24069,1.13731,1.37515,1.26849,0.73354,0.31152,1.13293,0.54273,0.5743,1.24418,1.28707,1.31039,0.3308,0.86998,0.94208,0.64516,1.28458,1.30503,0.95052,0.70741,1.25772,1.21259,1.25468,0.93714,1.28859,1.17224,0.69868,1.10278,0.93697,1.26987,1.00716,0.99318,0.88214
12.96,0.97791,0.74012,0.89184,0.09688,0.75573,1.28582,1.33175,0.88614,1.2732,1.28261,0.56121,0.6347,0.53307,1.33514,1.14706,1.15458,1.27716,0.66138,0.5674,1.07616,1.27671,0.67573,0.74172,0.8044,1.09944,0.68133,0.72057,1.2802,0.92898,1.09099,0.77088,0.99628,1.06394,1.11541,1.03068,1.26125,1.13057,1.3737,1.2397,0.63603,0.3206,1.14362,0.51817,0.55229,1.28168,1.30258,1.2911,0.3003,0.88221,0.93173,0.57137,1.30285,1.31924,0.93964,0.70306,1.24873,1.20992,1.25455,0.93648,1.26502,1.1635,0.69342,1.13131,0.91974,1.27147,1.00738,0.96062,0.82055
12.98,0.85297,0.702,0.90674,0.11944,0.82357,1.3058,1.32912,0.87378,1.27926,1.28861,0.47716,0.59022,0.65416,1.34038,1.12684,1.16458,1.29662,0.60858,0.51262,1.08785,1.27835,0.70528,0.75118,0.80493,1.09887,0.74703,0.73472,1.28241,0.90984,1.10907,0.76699,0.99604,1.11132,1.14729,1.15175,1.27649,1.11689,1.37176,1.20165,0.56337,0.33587,1.1542,0.49615,0.53017,1.30317,1.31402,1.25386,0.26719,0.90422,0.92466,0.49869,1.31676,1.33034,0.9284,0.69857,1.23687,1.20532,1.25425,0.93694,1.23766,1.15722,0.68715,1.15459,0.89946,1.27324,1.00786,0.92254,0.75641
13,0.74257,0.67082,0.92951,0.14824,0.87664,1.31924,1.32495,0.8601,1.28393,1.29422,0.42315,0.5528,0.82894,1.34557,1.08993,1.1695,1.31218,0.56177,0.46383,1.09867,1.28,0.73876,0.76353,0.80569,1.09719,0.80104,0.74178,1.28494,0.89119,1.12625,0.76252,0.99569,1.15278,1.175,1.21652,1.28731,1.09382,1.36916,1.16186,0.50371,0.35917,1.16516,0.47845,0.50839,1.31491,1.32239,1.16878,0.23239,0.93852,0.92098,0.43012,1.32705,1.3388,0.91742,0.694,1.22197,1.1991,1.25383,0.9383,1.20921,1.15404,0.67974,1.17425,0.87843,1.27523,1.00853,0.88006,0.69366
13.02,0.64596,0.64853,0.96126,0.18484,0.89395,1.32953,1.3185,0.84456,1.28691,1.29933,0.39985,0.5232,1.10319,1.35051,1.01992,1.17008,1.32446,0.52326,0.42279,1.10818,1.28162,0.77399,0.77739,0.80657,1.09471,0.83946,0.74169,1.28777,0.87284,1.1407,0.75741,0.99531,1.18786,1.198,1.25628,1.2943,1.05644,1.36566,1.1462,0.45032,0.3932,1.17676,0.46684,0.48751,1.31956,1.32834,0.9502,0.19711,0.98846,0.92054,0.36769,1.33439,1.34508,0.90727,0.68941,1.20434,1.19181,1.25334,0.94027,1.18446,1.15408,0.6712,1.1912,0.85923,1.27745,1.00927,0.83457,0.6357
13.04,0.56182,0.63663,1.00664,0.23159,0.85756,1.33814,1.30838,0.82681,1.2879,1.30392,0.40894,0.50167,1.2429,1.35508,0.95125,1.16703,1.33415,0.49411,0.39025,1.11632,1.2832,0.80826,0.79116,0.80748,1.09178,0.86113,0.73533,1.29084,0.85477,1.15138,0.75166,0.99502,1.21707,1.21655,1.28285,1.2978,0.99723,1.36081,1.17746,0.39927,0.44216,1.18899,0.46291,0.46786,1.31777,1.33234,0.80379,0.16247,1.08777,0.92284,0.3122,1.33938,1.3496,0.89818,0.68485,1.18488,1.18422,1.25282,0.94255,1.16836,1.15695,0.66161,1.20599,0.84406,1.27988,1.00983,0.78731,0.58449
13.06,0.48852,0.63613,1.08643,0.29211,0.76491,1.34569,1.29176,0.8068,1.28661,1.30802,0.45463,0.4879,1.28717,1.3592,0.88534,1.16129,1.34181,0.47435,0.36617,1.12338,1.28474,0.83871,0.80318,0.80832,1.08881,0.86807,0.72448,1.29404,0.83693,1.15777,0.74535,0.99499,1.24128,1.23123,1.30171,1.29794,0.9561,1.35381,1.23519,0.34877,0.51265,1.20166,0.46804,0.44951,1.30824,1.33478,0.70506,0.12941,1.16428,0.92704,0.26361,1.34253,1.35271,0.88998,0.68031,1.16528,1.1773,1.25235,0.94485,1.16283,1.16178,0.6512,1.21904,0.83453,1.28246,1.0099,0.73922,0.54072
13.08,0.42489,0.64783,1.14549,0.37168,0.63301,1.35237,1.26197,0.7849,1.28258,1.3117,0.54516,0.48127,1.30717,1.36282,0.81629,1.1544,1.3479,0.46346,0.35031,1.12998,1.28626,0.86247,0.81165,0.80895,1.08622,0.86502,0.71165,1.29725,0.8195,1.1595,0.73875,0.99546,1.26127,1.24262,1.31563,1.29451,0.91206,1.34312,1.28674,0.29863,0.61525,1.21431,0.48364,0.4324,1.28613,1.33591,0.64043,0.09882,1.21683,0.93186,0.22173,1.34418,1.35466,0.88205,0.67578,1.14819,1.17224,1.25199,0.94682,1.16528,1.16737,0.64039,1.23051,0.83189,1.28507,1.00897,0.69133,0.50459
13.1,0.37026,0.67279,1.18885,0.47761,0.48801,1.35822,1.19868,0.76197,1.27509,1.315,0.69336,0.48112,1.31709,1.3659,0.74793,1.14869,1.35267,0.46084,0.34257,1.13687,1.28776,0.8767,0.81465,0.80924,1.08452,0.85826,0.69987,1.30026,0.80291,1.156,0.73227,0.99675,1.27769,1.25112,1.32612,1.28667,0.86736,1.32537,1.32242,0.24994,0.76777,1.22638,0.51139,0.41652,1.2367,1.33594,0.60118,0.07156,1.25332,0.93568,0.18652,1.34458,1.35559,0.87343,0.67122,1.13708,1.17041,1.25182,0.9481,1.1706,1.17239,0.62983,1.24042,0.8372,1.28756,1.00646,0.64479,0.47626
13.12,0.32412,0.71273,1.22055,0.62051,0.3518,1.36318,0.99749,0.73917,1.26288,1.31793,0.91577,0.48677,1.3215,1.36844,0.68341,1.14623,1.35635,0.46587,0.34307,1.1449,1.28923,0.87908,0.81032,0.80903,1.08421,0.85415,0.69221,1.30289,0.78776,1.14623,0.72647,0.99921,1.29121,1.25706,1.33411,1.27245,0.82427,1.29168,1.34526,0.20438,1.00705,1.23734,0.55349,0.40193,1.09863,1.33497,0.58177,0.04819,1.27903,0.93728,0.15792,1.34382,1.35553,0.86299,0.66667,1.13516,1.17304,1.25194,0.94832,1.17374,1.1756,0.62029,1.24874,0.85148,1.28972,1.00158,0.60028,0.45574
13.14,0.28561,0.77114,1.24369,0.81846,0.23614,1.36726,0.8156,0.71785,1.24371,1.3205,1.19773,0.49774,1.32217,1.37048,0.62449,1.14686,1.35908,0.47784,0.35199,1.15486,1.29067,0.86869,0.79722,0.80822,1.08578,0.85786,0.69125,1.30496,0.77456,1.12848,0.72194,1.00636,1.30258,1.26083,1.34024,1.24684,0.78472,1.20646,1.35977,0.16364,1.24155,1.24677,0.61261,0.38874,0.8714,1.33305,0.57868,0.02877,1.29755,0.93687,0.13569,1.34199,1.35446,0.84936,0.66212,1.14342,1.18077,1.2524,0.94715,1.1709,1.176,0.61254,1.25546,0.87556,1.29137,0.99675,0.55747,0.44242
13.16,0.25367,0.85433,1.26046,1.13233,0.14439,1.37047,0.67495,0.69943,1.2136,1.3227,1.27335,0.51369,1.31976,1.3721,0.57175,1.14688,1.36101,0.49579,0.36939,1.16728,1.29208,0.84648,0.77468,0.80674,1.08954,0.87305,0.69896,1.30633,0.76373,1.1,0.71928,1.0175,1.31254,1.26291,1.34499,1.19529,0.7502,0.90665,1.36909,0.1293,1.30153,1.25434,0.69154,0.37714,0.74569,1.33014,0.58959,0.01296,1.31121,0.93686,0.11949,1.33911,1.3523,0.83122,0.65763,1.15987,1.19326,1.25324,0.94429,1.15873,1.17278,0.60728,1.26066,0.90985,1.29232,0.99084,0.51508,0.43493
13.18,0.22738,0.97303,1.27224,1.2657,0.07547,1.3728,0.56749,0.68558,1.16552,1.3245,1.30065,0.53427,1.31435,1.37337,0.52536,1.13863,1.36222,0.51807,0.39488,1.18229,1.29342,0.81528,0.74306,0.8046,1.0956,0.902,0.71685,1.30686,0.75561,1.05657,0.71913,1.03179,1.32165,1.26396,1.34869,1.05535,0.7222,0.69131,1.37512,0.10298,1.32807,1.25972,0.79147,0.36747,0.66884,1.32618,0.61258,0.00029,1.32148,0.94205,0.10915,1.33531,1.34898,0.80742,0.65327,1.18057,1.20928,1.25444,0.93956,1.13261,1.16512,0.60524,1.26438,0.95388,1.29237,0.98282,0.47152,0.43111
13.2,0.20615,1.15849,1.27974,1.30899,0.02672,1.3742,0.48795,0.67838,1.08771,1.32582,1.31237,0.559,1.30576,1.37435,0.48549,1.10721,1.36272,0.542,0.42726,1.19939,1.29464,0.7791,0.70376,0.80189,1.10381,0.94586,0.74611,1.30636,0.75066,0.99617,0.7222,1.04874,1.33018,1.26475,1.35156,0.86265,0.70241,0.54559,1.37897,0.08655,1.34222,1.26242,0.9084,0.3603,0.62642,1.32107,0.64557,0,1.32926,0.95945,0.10483,1.33093,1.34443,0.77741,0.64922,1.20159,1.22707,1.25593,0.9329,1.0837,1.15206,0.60719,1.26657,1.01083,1.29128,0.9726,0.42577,0.42824
13.22,0.18958,1.24357,1.28323,1.33031,0,1.37457,0.43244,0.68005,0.98377,1.32653,1.31653,0.58724,1.2936,1.37508,0.45209,1.00862,1.36246,0.56429,0.4645,1.21747,1.29569,0.74211,0.65889,0.79875,1.11384,1.00957,0.78785,1.3046,0.74933,0.96098,0.72913,1.06747,1.33811,1.26596,1.35373,0.71449,0.69262,0.44104,1.38095,0.08213,1.35025,1.26179,1.0503,0.35634,0.60956,1.31472,0.6861,0,1.33515,0.99749,0.1071,1.32654,1.33869,0.74176,0.6457,1.22039,1.24498,1.25763,0.92435,0.99542,1.13215,0.61392,1.26716,1.09028,1.28874,0.96031,0.3782,0.42383
13.24,0.17728,1.28742,1.28261,1.34302,0,1.3737,0.39756,0.69277,0.93461,1.32653,1.31569,0.6184,1.27722,1.37558,0.42455,0.89952,1.36131,0.58224,0.50428,1.23499,1.29651,0.70767,0.61087,0.79538,1.12524,1.10869,0.84313,1.30131,0.75202,0.93124,0.7404,1.08679,1.34518,1.2678,1.35529,0.58824,0.69441,0.3623,1.38095,0.09243,1.3547,1.25696,1.15031,0.35632,0.61303,1.30698,0.73167,0,1.33962,1.09473,0.11695,1.32276,1.33187,0.70256,0.64294,1.23586,1.26181,1.25942,0.91404,0.93351,1.10319,0.62606,1.26598,1.13782,1.28443,0.94638,0.33098,0.41704
13.26,0.16876,1.31355,1.2773,1.35155,0,1.37114,0.38038,0.71843,0.91036,1.32569,1.31042,0.65204,1.25562,1.37589,0.4017,0.77867,1.35906,0.59497,0.54466,1.25045,1.29703,0.67815,0.56217,0.792,1.13745,1.17062,0.91261,1.29621,0.75893,0.90936,0.756,1.10537,1.35105,1.26982,1.35636,0.48232,0.70902,0.30013,1.38095,0.12187,1.35674,1.24652,1.18277,0.36097,0.63398,1.29761,0.78002,0,1.3431,1.17245,0.13589,1.31993,1.32408,0.66343,0.64115,1.2478,1.27683,1.26118,0.90221,0.8737,1.06184,0.64394,1.26288,1.16542,1.27805,0.93161,0.28762,0.40949
13.28,0.16349,1.33037,1.26599,1.35778,0,1.36578,0.37857,0.75868,0.90953,1.32385,1.30007,0.6876,1.22734,1.376,0.38206,0.6612,1.3553,0.60402,0.58444,1.26258,1.2972,0.65538,0.51542,0.78889,1.14982,1.21069,0.9953,1.28903,0.77004,0.89756,0.77532,1.12179,1.35546,1.27093,1.35701,0.39512,0.73749,0.24881,1.38095,0.17884,1.35695,1.22802,1.18375,0.37099,0.67076,1.28632,0.82919,0,1.34594,1.22587,0.1662,1.31784,1.31538,0.62917,0.64055,1.2563,1.28964,1.26277,0.8893,0.81951,1.00365,0.66729,1.25767,1.17834,1.2694,0.91723,0.25233,0.40533
13.3,0.16102,1.34164,1.24582,1.36261,0.01008,1.35457,0.39046,0.81471,0.93079,1.3208,1.28278,0.7242,1.19046,1.37592,0.36414,0.56155,1.34934,0.6131,0.62325,1.27041,1.29696,0.64109,0.47312,0.78643,1.16168,1.23683,1.1157,1.2796,0.78506,0.89835,0.79691,1.13475,1.35817,1.26944,1.35731,0.32529,0.78063,0.20502,1.38021,0.2809,1.35555,1.19678,1.15595,0.38719,0.72201,1.27288,0.87722,0,1.34841,1.26041,0.21129,1.31568,1.3057,0.60516,0.64138,1.26133,1.30008,1.26401,0.87596,0.77393,0.96891,0.69512,1.25015,1.17752,1.25861,0.9049,0.22938,0.41093
13.32,0.16095,1.3493,1.21046,1.36649,0.05807,1.32573,0.41498,0.88728,0.97336,1.31622,1.2545,0.76059,1.14274,1.37563,0.3467,0.48613,1.33978,0.62695,0.66149,1.27311,1.29623,0.63688,0.43716,0.78498,1.17245,1.25346,1.17601,1.26792,0.80333,0.91456,0.81866,1.14327,1.35892,1.26303,1.35732,0.2712,0.8392,0.16688,1.37653,0.47093,1.35253,1.14261,1.0769,0.41049,0.78617,1.25721,0.92226,0,1.35072,1.28192,0.27693,1.31223,1.29476,0.5965,0.64387,1.26278,1.30821,1.26473,0.86294,0.73908,0.94124,0.72575,1.24019,1.15932,1.24629,0.89626,0.22278,0.43448
13.34,0.16301,1.35451,1.14311,1.36968,0.1447,1.15398,0.45172,0.97675,1.06128,1.30965,1.20603,0.79557,1.0818,1.37513,0.32897,0.43485,1.3233,0.64998,0.70036,1.26978,1.29494,0.64397,0.4083,0.78486,1.18179,1.2633,1.20824,1.25415,0.82376,0.94927,0.83826,1.14691,1.35734,1.24804,1.35707,0.23072,0.91416,0.13337,1.36906,0.88557,1.3476,1.03849,0.93952,0.44202,0.86143,1.23939,0.96282,0,1.35297,1.29477,0.37395,1.3061,1.28186,0.60716,0.64821,1.26034,1.3143,1.2648,0.85084,0.71576,0.92015,0.75736,1.22781,1.11064,1.2337,0.89242,0.23647,0.48666
