T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,-3.43505,0.15803,-0.05278,0.58954,0.23417,0.07305,-0.65502,-0.05741,0.03083,0.10523,0.04283,0.00431,0.01203,-1.33437,0.25651,-0.09996,-0.38014,0.02416,-0.0531,-0.00684,-2.82939,0.30684,-0.2205,1.22264,-0.00308,0.78607,0.04894,2.15308,-0.2106,0.09837,0.01491,-0.00213,-0.15197,-0.15174
12.16,-4.02539,0.02283,-0.08633,0.61734,0.30469,0.08694,-0.73133,-0.03637,0.03168,0.09903,0.04448,0.00588,0.01382,-1.70736,0.30386,-0.13795,-0.2747,0.01988,-0.0705,-0.00439,-3.35641,0.5114,-0.20029,1.42432,-0.0044,1.41956,0.07184,2.64784,-0.21491,0.23785,-0.19171,-0.00289,-0.20569,-0.20386
12.18,-4.67973,-0.11424,-0.11245,0.6443,0.37282,0.10249,-0.82182,-0.01315,0.03192,0.09486,0.04648,0.00763,0.01567,-2.04255,0.35546,-0.16631,-0.16874,0.01653,-0.09694,-0.00242,-3.87551,0.73684,-0.17214,1.67887,-0.0058,2.167,0.09606,3.18219,-0.2087,0.41186,-0.49021,-0.0037,-0.26345,-0.25933
12.2,-5.4635,-0.22429,-0.11908,0.6723,0.43411,0.12016,-0.92934,0.01036,0.03082,0.0893,0.04785,0.00965,0.0176,-2.32855,0.40931,-0.18302,-0.06756,0.01406,-0.13298,-0.00112,-4.33781,0.96864,-0.13956,2.00486,-0.00711,3.05462,0.12047,3.74213,-0.19193,0.61911,-0.89287,-0.00453,-0.32108,-0.31369
12.22,-6.48909,-0.27092,-0.09499,0.70643,0.48334,0.14012,-1.05615,0.03312,0.02776,0.07943,0.04748,0.01205,0.01971,-2.54848,0.463,-0.1871,0.02531,0.01231,-0.17845,-0.00063,-4.68977,1.18916,-0.1093,2.41827,-0.0083,4.11118,0.14248,4.30247,-0.16326,0.8383,-1.40504,-0.00532,-0.37271,-0.36021
12.24,-7.76326,-0.21634,-0.039,0.74387,0.51706,0.14674,-1.20626,0.0539,0.02234,0.06739,0.04368,0.01494,0.02178,-2.68881,0.51306,-0.17891,0.1073,0.01101,-0.23196,-0.00105,-4.84054,1.38238,-0.0902,2.95087,-0.00919,5.3656,0.16265,4.84794,-0.11648,1.06883,-2.02674,-0.00589,-0.40667,-0.38786
12.26,-9.2673,-0.03435,0.03952,0.78147,0.53354,0.14834,-1.38492,0.07134,0.01469,0.05445,0.03509,0.01843,0.02358,-2.73536,0.55616,-0.15984,0.17555,0.00981,-0.29082,-0.00236,-4.70473,1.53724,-0.08766,3.63979,-0.00947,6.84603,0.18395,5.36502,-0.04675,1.32319,-2.73964,-0.00598,-0.40648,-0.38184
12.28,-11.01364,0.28113,0.12113,0.82569,0.53224,0.14971,-1.59464,0.08508,0.00564,0.03978,0.02109,0.02269,0.02509,-2.66798,0.58961,-0.13151,0.22822,0.0083,-0.35152,-0.0044,-4.22833,1.64809,-0.10333,4.51239,-0.0088,8.57118,0.20897,5.82999,0.04824,1.58864,-3.50453,-0.00527,-0.35255,-0.32405
12.3,-13.21401,0.70695,0.18411,0.86248,0.51285,0.15179,-1.84019,0.09666,-0.00333,0.02088,0.00143,0.02789,0.02629,-2.46384,0.61269,-0.09639,0.26481,0.00603,-0.40559,-0.0068,-3.36749,1.71596,-0.1332,5.59295,-0.00686,10.47344,0.2263,6.19595,0.17065,1.84455,-4.25557,-0.00347,-0.22129,-0.19227
12.32,-16.15786,1.1773,0.21943,0.86691,0.47706,0.15608,-2.1261,0.10903,-0.00889,-0.00269,-0.02336,0.0342,0.02715,-2.10428,0.62699,-0.05743,0.28612,0.00261,-0.44208,-0.00895,-2.08823,1.74595,-0.16688,6.89868,-0.00319,12.41212,0.21683,6.40411,0.32365,2.07315,-4.89327,-1e-05,0.01632,0.0394
12.34,-19.70627,1.62246,0.22588,0.86048,0.42988,0.16088,-2.44403,0.12337,-0.00658,-0.02595,-0.0521,0.04175,0.02755,-1.58619,0.63086,-0.0187,0.29136,-0.00223,-0.45962,-0.01054,-0.36207,1.74335,-0.19518,8.45159,0.00252,14.31511,0.18354,6.42158,0.50974,2.23347,-5.27836,0.00615,0.39293,0.3986
12.36,-23.61938,1.98705,0.20949,0.84763,0.37566,0.16457,-2.78019,0.13975,0.00748,-0.04378,-0.0833,0.05051,0.02738,-0.91843,0.62267,0.01684,0.2809,-0.00843,-0.4603,-0.01151,1.82669,1.71715,-0.21068,10.27403,0.01053,16.12726,0.1385,6.21604,0.72702,2.29111,-5.22615,0.01591,0.93983,0.91302
12.38,-27.81594,2.20854,0.18614,0.84138,0.31707,0.16775,-3.12134,0.1587,0.03277,-0.05328,-0.11571,0.05997,0.02666,-0.12846,0.60517,0.04619,0.25892,-0.01564,-0.44364,-0.01181,4.47291,1.68075,-0.20717,12.35808,0.02071,17.7614,0.09526,5.74317,0.95608,2.27199,-4.50867,0.0301,1.6802,1.60355
12.4,-32.45926,2.23217,0.16152,0.88131,0.25702,0.16904,-3.4324,0.18239,0.08131,-0.05637,-0.14464,0.07043,0.02519,0.72815,0.57675,0.07162,0.22825,-0.023,-0.41656,-0.0115,7.52821,1.65567,-0.15558,14.73086,0.0328,18.76774,-0.00302,4.96975,1.22949,1.96542,-2.86395,0.04895,2.63054,2.48614
12.42,-37.73814,2.04227,0.13386,0.98403,0.19835,0.167,-3.66509,0.21302,0.1767,-0.05644,-0.16209,0.08266,0.0228,1.58454,0.53531,0.10644,0.1934,-0.02927,-0.3871,-0.01074,10.90313,1.67149,-0.01622,17.46272,0.04624,18.49662,-0.25628,3.86239,1.61659,1.0356,-0.00692,0.07385,3.80529,3.57055
12.44,-43.0945,1.69985,0.10582,1.10172,0.14389,0.16346,-3.80018,0.24496,0.3014,-0.0555,-0.16918,0.09498,0.01967,2.37413,0.48536,0.15233,0.16219,-0.03402,-0.35622,-0.0097,14.59863,1.74496,0.17363,20.54103,0.06058,17.12712,-0.59788,2.43106,2.0443,-0.24256,4.33816,0.10101,5.15233,4.81084
12.46,-47.96741,1.29094,0.07656,1.2025,0.09475,0.15978,-3.83655,0.27137,0.42721,-0.05836,-0.17065,0.10566,0.01578,3.03897,0.43094,0.20209,0.13868,-0.03754,-0.32555,-0.00855,18.72446,1.88814,0.3586,23.96496,0.07524,15.00965,-0.94465,0.71173,2.42398,-1.5108,10.36522,0.12414,6.5507,6.09784
12.48,-52.23468,0.89175,0.04165,1.28767,0.05103,0.156,-3.77286,0.29081,0.54939,-0.0698,-0.16577,0.1152,0.01085,3.53769,0.37389,0.25943,0.12259,-0.04009,-0.29888,-0.00742,23.3987,2.12955,0.52255,27.84262,0.0896,12.06338,-1.33759,-1.22026,2.76079,-2.77925,18.07754,0.15359,7.87957,7.27692
12.5,-55.81738,0.55744,-0.00137,1.37733,0.01277,0.1346,-3.64033,0.29856,0.6598,-0.0905,-0.15709,0.12322,0.00461,3.84807,0.31333,0.31726,0.11167,-0.04236,-0.2781,-0.00639,28.84472,2.45887,0.59799,32.25464,0.10269,8.83451,-1.66548,-3.28569,3.01589,-3.70252,27.2967,0.13457,8.77885,8.11754
12.52,-58.77361,0.31106,-0.05192,1.49662,-0.01957,0.11605,-3.48452,0.29245,0.75268,-0.11791,-0.14874,0.12921,-0.00319,3.96728,0.25035,0.36362,0.10275,-0.04514,-0.26411,-0.0055,35.35663,2.83449,0.54531,37.27636,0.11292,5.87067,-1.80089,-5.61086,3.16634,-4.00687,37.69236,-0.01735,8.81405,8.3976
12.54,-60.95766,0.15371,-0.10725,1.62898,-0.04528,0.10223,-3.32538,0.27747,0.82558,-0.14879,-0.13909,0.13483,-0.01278,3.89171,0.19108,0.40017,0.09325,-0.04874,-0.25676,-0.00485,43.12257,3.27432,0.4018,43.03406,0.11894,3.10545,-1.81472,-8.14651,3.22708,-3.91444,48.37137,-0.21716,8.07828,7.99988
12.56,-62.2222,0.06721,-0.16194,1.76407,-0.06358,0.09319,-3.17604,0.2573,0.8752,-0.17985,-0.12726,0.14121,-0.02423,3.63219,0.13836,0.42705,0.08132,-0.05309,-0.25456,-0.00446,52.29614,3.80544,0.18102,49.68557,0.11995,0.66646,-1.73341,-10.66334,3.2123,-3.60102,57.94797,-0.37009,6.83085,6.97783
12.58,-62.69549,0.02566,-0.20737,1.92117,-0.07318,0.08812,-3.05245,0.23381,0.90159,-0.20815,-0.11695,0.14758,-0.03757,3.22741,0.09213,0.44043,0.06572,-0.05781,-0.25529,-0.00426,63.02961,4.39371,-0.12545,57.35981,0.11635,-1.01755,-1.48631,-13.13263,3.12123,-3.10867,64.9413,-0.48084,5.21423,5.53159
12.6,-62.24454,0.00721,-0.23109,2.08249,-0.07227,0.08616,-2.96367,0.20883,0.90506,-0.2323,-0.10367,0.15471,-0.05186,2.71487,0.05292,0.43369,0.04656,-0.06168,-0.25509,-0.00418,75.34211,5.04993,-0.5144,65.98323,0.1114,-1.43192,-0.98722,-15.29017,2.9297,-2.42594,67.46705,-0.49335,3.62522,3.93358
12.62,-60.80667,0.00013,-0.22181,2.22224,-0.05923,0.08639,-2.91389,0.18486,0.88676,-0.25243,-0.08139,0.16355,-0.06496,2.13394,0.02224,0.40328,0.02454,-0.06312,-0.24978,-0.00415,89.015,5.80247,-0.97222,75.2188,0.1122,-0.40293,-0.23522,-16.82665,2.64479,-1.67041,64.22531,-0.41019,2.31428,2.45323
12.64,-58.73614,-0.00049,-0.18038,2.35479,-0.03393,0.08804,-2.89924,0.16548,0.84819,-0.26814,-0.06031,0.17145,-0.07651,1.52807,0.00194,0.35755,0.00048,-0.0617,-0.23778,-0.00404,103.42862,6.58846,-1.48446,84.73105,0.13117,1.81437,0.67458,-17.88177,2.31487,-1.04919,55.82649,-0.31407,1.2835,1.30524
12.66,-56.28418,0.00128,-0.11595,2.49052,0.00178,0.09039,-2.91485,0.1518,0.79387,-0.28013,-0.04661,0.17614,-0.08708,0.92489,-0.00734,0.30319,-0.02421,-0.05745,-0.21896,-0.00376,117.7658,7.336,-2.0433,94.14252,0.18393,4.97913,1.68049,-18.61875,1.97562,-0.61667,43.98078,-0.23092,0.5737,0.56501
12.68,-53.53573,0.00333,-0.0434,2.62117,0.04391,0.09244,-2.96081,0.14165,0.73219,-0.29158,-0.03477,0.17766,-0.0961,0.33908,-0.0056,0.24232,-0.04757,-0.05026,-0.19408,-0.00331,131.2971,8.01327,-2.63375,103.05401,0.28998,8.74673,2.7183,-19.06898,1.64661,-0.33353,30.58077,-0.15857,0.17308,0.171
12.7,-50.45398,0.00419,0.017,2.72438,0.08694,0.09353,-3.02992,0.1324,0.66568,-0.30419,-0.02818,0.17412,-0.10279,-0.2172,0.00642,0.17818,-0.06723,-0.04146,-0.16676,-0.00275,143.69774,8.62907,-3.23831,110.88851,0.46885,12.48273,3.65479,-19.32306,1.34394,-0.16036,17.38191,-0.0993,0.00259,0.01923
12.72,-47.05108,0.00221,0.0532,2.7767,0.12584,0.0933,-3.11348,0.12094,0.59956,-0.31948,-0.0259,0.16394,-0.10623,-0.73037,0.02797,0.11537,-0.08118,-0.03259,-0.14168,-0.00216,154.9106,9.20778,-3.83043,117.05986,0.73845,15.3217,4.29497,-19.41584,1.07516,-0.06202,5.59972,-0.0529,-0.02515,0.00488
12.74,-43.56799,-0.00236,0.06198,2.78936,0.15632,0.09042,-3.21493,0.10326,0.54668,-0.34265,-0.01819,0.14802,-0.10643,-1.19348,0.05807,0.05908,-0.08841,-0.02424,-0.12252,-0.00163,164.63209,9.70696,-4.39145,121.6875,1.1098,16.9889,4.60937,-19.37249,0.84682,-0.01129,-4.12289,-0.01821,0.01605,0.0473
12.76,-40.14027,-0.00809,0.04803,2.77832,0.17576,0.08405,-3.33775,0.07732,0.51416,-0.37715,-0.00391,0.12722,-0.10413,-1.60881,0.09484,0.0129,-0.09026,-0.01748,-0.11306,-0.00121,172.64834,10.07614,-4.90062,125.02413,1.58352,17.63191,4.66977,-19.26784,0.65973,0.01249,-11.5679,0.00612,0.07636,0.09732
12.78,-36.73651,-0.01302,0.02426,2.74204,0.1845,0.07474,-3.47911,0.04348,0.50266,-0.42158,0.01257,0.102,-0.09954,-1.97912,0.13621,-0.02075,-0.09083,-0.01358,-0.11719,-0.00096,178.9783,10.28512,-5.28195,126.98208,2.14416,17.1629,4.46809,-19.32373,0.51112,0.02326,-13.84703,0.02152,0.12269,0.12297
12.8,-33.27609,-0.01485,0.00195,2.6766,0.18351,0.06275,-3.63849,0.00324,0.51164,-0.47649,0.0274,0.07151,-0.09245,-2.29547,0.1789,-0.03955,-0.09648,-0.01335,-0.1379,-0.0009,183.57922,10.3506,-5.57043,127.41874,2.75621,15.7437,4.06078,-19.39846,0.38835,0.02694,-14.128,0.02992,0.14817,0.12622
12.82,-29.70427,-0.01182,-0.01017,2.58026,0.17457,0.04899,-3.81411,-0.04049,0.54005,-0.54342,0.03836,0.03677,-0.083,-2.54052,0.21884,-0.04142,-0.11473,-0.01723,-0.17748,-0.00103,186.33384,10.29744,-5.84628,126.11174,3.36681,13.60232,3.51051,-19.3695,0.28349,0.02676,-14.3025,0.03362,0.1571,0.11491
12.84,-26.04057,-0.00278,-0.00954,2.46369,0.16096,0.03543,-3.99902,-0.08521,0.5899,-0.61858,0.04132,0.00141,-0.07215,-2.71919,0.25336,-0.02641,-0.15227,-0.02529,-0.23768,-0.00133,186.88139,10.04154,-5.99326,123.08891,3.92393,11.03222,2.87876,-19.26996,0.19458,0.0248,-14.39221,0.03439,0.15289,0.09352
12.86,-22.25567,0.01122,-0.00142,2.33706,0.14502,0.02315,-4.18496,-0.13025,0.66396,-0.6988,0.03346,-0.03278,-0.06132,-2.84678,0.28037,0.00391,-0.21358,-0.03719,-0.31931,-0.0018,184.81603,9.50027,-5.88018,118.37417,4.37925,8.34265,2.22616,-19.13934,0.11801,0.02239,-14.42102,0.03351,0.13842,0.06479
12.88,-18.2639,0.02685,0.00861,2.2026,0.12753,0.01239,-4.36118,-0.17564,0.76227,-0.78535,0.01715,-0.06481,-0.05252,-2.92839,0.2974,0.04639,-0.30054,-0.05214,-0.42181,-0.00239,179.80851,8.6637,-5.46727,111.75783,4.68624,5.6803,1.56267,-18.9871,0.0489,0.02053,-14.40501,0.03197,0.11499,0.02881
12.9,-13.97379,0.03669,0.01667,2.05094,0.10886,0.00328,-4.5247,-0.22142,0.88606,-0.87803,-0.00303,-0.09182,-0.0428,-2.97728,0.30203,0.09679,-0.41049,-0.06834,-0.54021,-0.00307,171.21431,7.61302,-4.94442,103.42432,4.79422,3.65802,1.06569,-18.81194,-0.01639,0.01939,-14.35309,0.03045,0.08266,-0.01548
12.92,-9.34762,0.02861,0.02127,1.8735,0.08927,-0.00415,-4.669,-0.26751,1.03459,-0.9768,-0.01989,-0.10851,-0.02793,-3.00869,0.2922,0.15263,-0.53627,-0.08304,-0.66575,-0.00378,158.48115,6.45844,-4.51772,93.61021,4.66479,2.52023,0.8362,-18.61191,-0.08048,0.01804,-14.27613,0.02957,0.04032,-0.07056
12.94,-4.3991,-0.00568,0.02231,1.68215,0.06938,-0.01006,-4.7643,-0.31522,1.20153,-1.08308,-0.02668,-0.11295,-0.01485,-3.02312,0.26622,0.20899,-0.67164,-0.0938,-0.79107,-0.0045,141.62595,5.19761,-3.97394,82.2429,4.30036,1.72843,0.69198,-18.41193,-0.14607,0.01552,-14.20675,0.0296,-0.01398,-0.13856
12.96,0.90146,-0.07004,0.01995,1.48791,0.05026,-0.01472,-4.77697,-0.36684,1.37741,-1.19756,-0.02037,-0.10607,-0.00694,-3.01768,0.22405,0.25959,-0.81195,-0.09891,-0.91064,-0.0052,121.04562,3.88102,-3.21115,69.49395,3.73607,1.08502,0.54645,-18.24179,-0.21644,0.01012,-14.17928,0.03078,-0.08175,-0.21955
12.98,6.58264,-0.16553,0.01485,1.29324,0.03368,-0.01841,-4.6797,-0.42457,1.54848,-1.3197,-0.00744,-0.08632,-0.00058,-2.99275,0.16746,0.30124,-0.95347,-0.09871,-1.02336,-0.00589,97.62144,2.65225,-2.38431,55.95727,3.03465,0.64668,0.43187,-18.11818,-0.29489,-0.00138,-14.2164,0.03305,-0.16413,-0.3139
13,12.5828,-0.29561,0.01082,1.09489,0.02211,-0.02146,-4.46274,-0.49013,1.70029,-1.44733,0.01322,-0.055,9e-05,-2.91669,0.09636,0.3318,-1.08314,-0.08793,-1.10024,-0.00656,72.52757,1.63627,-1.59258,42.80953,2.28168,0.37482,0.34725,-18.0184,-0.38332,-0.0194,-14.34968,0.03616,-0.25984,-0.41247
13.02,18.72504,-0.46123,0.00785,0.89298,0.01834,-0.02412,-4.11709,-0.56532,1.81588,-1.58086,0.05172,-0.019,0.00106,-2.74939,0.01551,0.35059,-1.17972,-0.05829,-1.09613,-0.00722,47.6048,0.89274,-0.92239,31.02416,1.56475,0.22004,0.28745,-17.9143,-0.48258,-0.0413,-14.60949,0.03955,-0.36425,-0.49644
13.04,24.92487,-0.63601,-0.00093,0.70137,0.02473,-0.02659,-3.6143,-0.6528,1.8731,-1.71973,0.07819,0.0202,0.01106,-2.49409,-0.06506,0.35624,-1.24825,-0.01932,-1.03412,-0.00789,25.02899,0.40034,-0.41371,20.84672,0.94959,0.13658,0.24524,-17.82314,-0.59314,-0.06672,-15.00548,0.04219,-0.4757,-0.56355
13.06,31.20427,-0.78693,-0.01932,0.52964,0.04282,-0.02897,-2.93095,-0.75485,1.85681,-1.86007,0.07182,0.05943,0.02625,-2.1743,-0.13904,0.35002,-1.31276,0.01622,-0.95301,-0.00869,6.02862,0.10766,-0.05499,12.41972,0.46333,0.09144,0.21423,-17.804,-0.71503,-0.09293,-15.36432,0.04253,-0.59376,-0.61688
13.08,37.52181,-0.89293,-0.04705,0.37902,0.07281,-0.0313,-2.06804,-0.8729,1.7598,-1.99767,0.0555,0.09172,0.04168,-1.83451,-0.20681,0.33966,-1.39561,0.04682,-0.85484,-0.00977,-9.04725,-0.0476,0.18296,5.81078,0.10185,0.06584,0.1926,-17.84269,-0.84616,-0.11484,-15.85349,0.03854,-0.72138,-0.65811
13.1,43.62193,-0.92916,-0.08512,0.24788,0.11369,-0.03358,-1.07733,-1.00122,1.59121,-2.12736,0.02286,0.12611,0.05851,-1.40125,-0.25031,0.32854,-1.45914,0.07052,-0.74259,-0.01115,-20.29227,-0.12705,0.34297,0.90121,-0.15583,0.04888,0.17832,-17.76499,-0.9736,-0.12542,-16.50353,0.02761,-0.84546,-0.67481
13.12,49.09296,-0.87574,-0.13479,0.13641,0.16303,-0.03575,0.01391,-1.13154,1.36891,-2.24549,-0.0024,0.17112,0.08217,-0.78133,-0.21768,0.31621,-1.39889,0.08803,-0.61358,-0.01267,-27.96786,-0.17477,0.45577,-2.60979,-0.33729,0.04019,0.17531,-17.36496,-1.0753,-0.1177,-17.22807,0.00669,-0.93993,-0.64668
13.14,53.84936,-0.72069,-0.17448,0.0478,0.21488,-0.03752,1.19428,-1.26158,1.09679,-2.34107,0.02439,0.21441,0.10338,-0.17563,-0.10523,0.30857,-1.22189,0.09956,-0.48764,-0.0145,-29.96536,-0.19908,0.50769,-3.98439,-0.40908,0.04118,0.17891,-16.73072,-1.14242,-0.09249,-17.89887,-0.02756,-1.01726,-0.59266
13.16,57.95998,-0.45789,-0.17276,-0.02,0.26055,-0.03874,2.39106,-1.38723,0.7884,-2.40383,0.08632,0.24614,0.11363,0.22584,0.05059,0.29884,-1.00049,0.1054,-0.37923,-0.01702,-28.82641,-0.21587,0.54252,-4.16812,-0.42737,0.04099,0.17925,-15.96496,-1.16838,-0.05606,-18.37885,-0.07831,-1.09906,-0.53404
13.18,61.29921,-0.08204,-0.10941,-0.07166,0.29147,-0.03979,3.48942,-1.49903,0.47252,-2.43013,0.16004,0.27416,0.11629,0.43569,0.23163,0.25939,-0.73399,0.11159,-0.26466,-0.02048,-27.51994,-0.23309,0.59649,-4.3646,-0.46057,0.03453,0.17578,-15.03314,-1.13663,-0.01912,-18.54236,-0.14835,-1.17626,-0.46164
13.2,63.59209,0.40921,0.03957,-0.10922,0.29602,-0.03919,4.43714,-1.56267,0.18197,-2.40757,0.22108,0.28761,0.10877,0.45981,0.45897,0.1737,-0.35498,0.11254,-0.19105,-0.02474,-26.01304,-0.22983,0.66053,-4.56909,-0.50819,0.01986,0.1633,-13.78852,-1.0442,0.00089,-18.23283,-0.23936,-1.27206,-0.40396
13.22,64.47926,0.9884,0.28913,-0.12987,0.25827,-0.03471,5.26059,-1.53464,-0.05104,-2.3229,0.24881,0.27809,0.0908,0.30693,0.76557,0.01104,0.2455,0.10075,-0.19837,-0.02928,-24.27271,-0.17843,0.71986,-4.76956,-0.56888,-0.00175,0.13845,-12.03086,-0.8985,-0.00593,-17.30455,-0.35174,-1.43883,-0.39832
13.24,63.99742,1.63213,0.58912,-0.13299,0.18178,-0.02833,5.80403,-1.41668,-0.20194,-2.17854,0.24691,0.26136,0.07053,0.10506,1.05177,-0.29647,0.93234,0.08893,-0.2127,-0.03376,-22.36364,-0.06544,0.75682,-4.94756,-0.64198,-0.02649,0.1024,-9.9799,-0.70662,-0.04134,-15.79767,-0.48228,-1.63381,-0.40987
13.26,62.41941,2.35299,0.8469,-0.12343,0.10645,-0.02212,5.93582,-1.22143,-0.2627,-1.98882,0.22372,0.246,0.0525,0.01018,1.22102,-0.7787,1.54855,0.0845,-0.19491,-0.03806,-20.3568,0.10959,0.75316,-5.08814,-0.72627,-0.05279,0.05663,-7.83408,-0.48622,-0.10015,-13.85313,-0.62372,-1.8046,-0.41007
13.28,59.81764,3.16911,0.98664,-0.1008,0.03114,-0.01536,5.73303,-0.95114,-0.24164,-1.76512,0.18614,0.23045,0.03694,0.13134,1.28673,-1.48931,2.16058,0.08023,-0.16623,-0.04199,-18.25729,0.34095,0.68454,-5.19089,-0.82013,-0.0802,0.00303,-5.48849,-0.26005,-0.16284,-11.61283,-0.76875,-2.01712,-0.42175
13.3,56.44764,4.02173,0.95139,-0.06207,-0.0361,-0.00964,5.23769,-0.64586,-0.16259,-1.52208,0.1388,0.20957,0.0238,0.35179,1.27231,-2.24581,2.47164,0.07904,-0.13674,-0.04285,-16.16625,0.61384,0.56965,-5.20514,-0.91268,-0.10295,-0.05417,-3.47854,-0.06484,-0.20372,-9.43545,-0.88719,-2.02291,-0.39031
13.32,52.55984,4.75344,0.74494,0.00125,-0.07328,-0.00539,4.52411,-0.34329,-0.05378,-1.27514,0.08844,0.18157,0.01323,0.35287,1.21518,-2.50024,2.22224,0.08615,-0.11105,-0.03683,-14.16855,0.90078,0.45332,-5.06695,-0.9888,-0.10982,-0.101,-2.19753,0.07431,-0.20002,-7.6138,-0.93665,-1.51123,-0.25341
13.34,48.34407,5.35186,0.40002,0.0872,-0.07844,-0.00081,3.7425,-0.06031,0.06275,-1.04182,0.04561,0.1538,0.00554,0.23509,1.16346,-2.39239,1.72342,0.08956,-0.08897,-0.02771,-12.21259,1.13894,0.33149,-4.82887,-1.04892,-0.10412,-0.1312,-1.18319,0.16789,-0.13042,-6.12267,-0.92553,-0.90123,-0.10301
13.36,43.9718,5.86148,-0.02862,0.19212,-0.05687,0.00432,2.9874,0.17535,0.16743,-0.83212,0.01412,0.12986,0.00028,0.25221,1.12843,-2.22238,1.15836,0.0823,-0.0686,-0.01883,-10.26555,1.27654,0.19689,-4.55168,-1.09653,-0.09377,-0.14904,-0.22281,0.2249,0.01483,-4.94878,-0.87359,-0.44804,-0.00594
13.38,39.5254,6.21135,-0.46755,0.3176,-0.0152,0.00906,2.29956,0.33629,0.24367,-0.64435,-0.0072,0.10867,-0.00323,0.46531,1.1274,-1.93293,0.46309,0.06989,-0.04926,-0.00871,-8.33334,1.30513,0.06717,-4.22812,-1.12857,-0.07719,-0.15422,0.56633,0.25024,0.22039,-4.12954,-0.78152,-0.06247,0.03785
13.4,35.3296,6.30751,-0.83631,0.44725,0.03369,0.01397,1.68516,0.41576,0.29107,-0.49104,-0.01983,0.08927,-0.00546,0.77901,1.22342,-1.67265,-0.43957,0.04981,-0.03501,-0.00312,-6.57317,1.19579,-0.01971,-3.90522,-1.13936,-0.06118,-0.15538,1.09748,0.25745,0.45124,-3.64857,-0.68079,0.09143,-0.01538
13.42,31.62939,6.03536,-1.06735,0.55548,0.06882,0.02234,1.14871,0.43598,0.32763,-0.37431,-0.02445,0.07172,-0.00668,1.04642,1.44966,-1.55638,-1.25121,0.02529,-0.02425,-0.0025,-5.09664,0.95934,-0.0355,-3.58088,-1.11219,-0.05335,-0.16434,1.38327,0.25922,0.66368,-3.4874,-0.59956,0.02483,-0.08501
13.44,28.20942,5.42765,-1.14839,0.63967,0.07359,0.03282,0.70727,0.40787,0.3486,-0.27313,-0.02366,0.05745,-0.00714,1.42556,1.75058,-1.47686,-1.77276,0.00817,-0.00892,0,-3.84458,0.67887,-0.01495,-3.27569,-1.06291,-0.0479,-0.17753,1.58434,0.26592,0.79266,-3.62782,-0.53144,-0.00387,-0.0875
13.46,24.90389,4.59424,-1.10494,0.70326,0.04467,0.04206,0.35468,0.33969,0.34571,-0.18003,-0.02097,0.04686,-0.00708,2.0155,2.10595,-1.37861,-2.18522,1e-05,0.01362,0.00403,-2.73267,0.4001,0.00899,-2.99101,-1.00524,-0.04113,-0.19031,1.81122,0.27401,0.77939,-4.09096,-0.47536,0.0388,-0.05519
13.48,21.73028,3.58682,-0.97355,0.73956,-0.01815,0.05077,0.07303,0.25874,0.32958,-0.09777,-0.01749,0.03945,-0.00661,2.71074,2.53736,-1.29894,-2.59538,-0.00165,0.04312,0.0077,-1.75179,0.13406,0.03433,-2.7206,-0.9372,-0.03536,-0.20637,2.10211,0.25692,0.59699,-4.98327,-0.43945,0.11278,-0.01015
13.5,18.89928,2.59097,-0.79563,0.73869,-0.09271,0.05731,-0.14913,0.17975,0.30561,-0.02777,-0.01471,0.03503,-0.0059,3.52531,2.94072,-1.20277,-2.71295,0.00223,0.08101,0.01063,-0.9716,-0.1093,0.07253,-2.46461,-0.86339,-0.02905,-0.21252,2.4739,0.19706,0.25795,-6.32945,-0.42152,0.20849,0.12087
13.52,16.57427,1.7937,-0.60009,0.70275,-0.16234,0.05974,-0.32133,0.11015,0.27796,0.0296,-0.01362,0.03342,-0.00512,4.52007,3.1597,-1.0616,-2.11464,0.01032,0.13223,0.0132,-0.44741,-0.32118,0.13779,-2.22036,-0.788,-0.02039,-0.19061,2.91513,0.09044,-0.16928,-7.85475,-0.41516,0.33188,0.47834
13.54,14.5417,1.16983,-0.40577,0.64969,-0.22756,0.0604,-0.45141,0.05537,0.25259,0.07474,-0.01305,0.03435,-0.00427,5.61772,3.24034,-0.92311,-1.28158,0.02498,0.19604,0.01537,-0.07107,-0.50002,0.20716,-1.97825,-0.70824,-0.01221,-0.15361,3.44806,-0.07358,-0.60308,-9.3496,-0.41746,0.44772,0.92152
13.56,12.6259,0.66893,-0.22779,0.59184,-0.29058,0.0611,-0.54451,0.01224,0.23221,0.10771,-0.0121,0.03752,-0.00338,6.71395,3.25467,-0.79246,-0.63842,0.0513,0.26972,0.01671,0.25189,-0.65246,0.26147,-1.73181,-0.62256,-0.00602,-0.11449,4.11615,-0.27277,-0.97322,-11.01893,-0.42791,0.51387,1.28102
13.58,10.83765,0.29325,-0.07017,0.5294,-0.3513,0.06195,-0.60281,-0.02679,0.2169,0.12885,-0.01062,0.04253,-0.00248,7.74409,3.17761,-0.64232,-0.09702,0.09153,0.3607,0.0176,0.52621,-0.78367,0.31203,-1.47937,-0.53191,-0.00097,-0.0724,4.86693,-0.44767,-1.2039,-12.67126,-0.44379,0.54443,1.6103
