T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.06,1.17968,0.88681,1.02476,0.40652,0.80718,0.45557,1.13058,0.72969,0.96517,1.29238,1.15945,0.98598,1.07152,1.00268,1.07482,1.03146,1.28906,1.30252,0.95326,1.33806,0.98253,1.08937,1.09868,0.99787,0.99997,0.91092,0.94974,0.99327,0.92778,0.98388,0.99976,1.0003,1.00324,1.00064,0.88934,1.16765,0.98922,1.33778,1.21195,1.32858,0.87485,1.24162,1.09539,0.51568,0.91001,1.03217,0.96837,0.99808,0.95075,0.99032,0.52846,0.47993,1.09208,0.30146,1.02802,0.95725,0.95632,1.00642,1.00006,1.12368,1.03707,1.01118,1.13288,1.04231,1.00073,0.99985,0.99826,0.99918
12.08,1.20063,0.89464,1.00352,0.36961,0.66811,0.36417,1.14305,0.75898,0.96625,1.28826,1.15334,0.9928,1.07639,1.09966,1.08351,0.98265,1.27863,1.29749,0.95687,1.3339,0.97937,1.0597,1.10408,0.99728,0.99996,0.93209,0.96693,0.98944,0.92043,0.9876,0.99972,1.0003,1.00326,1.00007,0.86605,1.1601,0.99854,1.34342,1.27537,1.34348,0.85822,1.22787,1.09304,0.53151,0.91524,1.01712,0.96578,0.91171,0.94383,1.01912,0.5663,0.50104,1.08632,0.32721,1.03275,0.9736,0.9532,1.00816,1.00009,1.10049,1.02487,1.01733,1.14215,1.03328,1.00085,0.99985,0.99825,0.99991
12.1,1.22079,0.91041,0.99077,0.33237,0.54363,0.27952,1.1541,0.79551,0.96711,1.28273,1.15041,0.99958,1.08527,1.15937,1.0974,0.94963,1.26403,1.2879,0.96225,1.3265,0.97525,1.0045,1.1063,0.99671,0.99994,0.96221,0.98963,0.98517,0.9137,0.99262,0.9997,1.00026,1.00288,0.99959,0.83963,1.14363,1.01474,1.34864,1.3105,1.35474,0.84252,1.20832,1.09117,0.55187,0.91768,1.00103,0.96087,0.83467,0.93211,1.05202,0.6138,0.53859,1.07737,0.37003,1.03877,0.99826,0.95189,1.00982,1.00012,1.06169,1.00801,1.024,1.15017,1.02044,1.00091,0.99987,0.99846,1.00208
12.12,1.23973,0.93346,0.98235,0.29459,0.44183,0.20491,1.16464,0.83705,0.96782,1.27604,1.15129,1.01197,1.09642,1.19791,1.1146,0.92007,1.24451,1.27363,0.96858,1.31544,0.97027,0.96109,1.10491,0.99614,0.99993,1.00204,1.03041,0.98046,0.90852,0.9991,0.9997,1.00018,1.00191,0.99895,0.81017,1.11601,1.02743,1.35351,1.33104,1.36313,0.82658,1.18206,1.08961,0.57516,0.91695,0.99243,0.95436,0.76923,0.91636,1.07815,0.66903,0.58866,1.06629,0.42763,1.04582,1.05333,0.95271,1.01148,1.00015,0.99904,0.9936,1.03113,1.15607,1.0026,1.00091,0.99991,0.99898,1.00532
12.14,1.25724,0.96243,0.97776,0.25652,0.36239,0.14149,1.17536,0.88106,0.96854,1.26853,1.15576,1.02354,1.10829,1.22347,1.1333,0.89534,1.21927,1.25465,0.97501,1.30027,0.96468,0.91516,1.09962,0.99552,0.99991,1.07668,1.07415,0.97533,0.90577,1.01412,0.99975,1.00002,1.00014,0.99807,0.77782,1.07361,1.03408,1.35803,1.34374,1.36936,0.80935,1.14805,1.08801,0.5998,0.91319,0.98474,0.94696,0.71607,0.89746,1.09796,0.72929,0.64634,1.05434,0.49633,1.05349,1.1032,0.95578,1.01327,1.00018,0.95696,0.98243,1.03866,1.15912,0.98947,1.00078,0.99999,0.99992,1.00964
12.16,1.2732,0.99469,0.97688,0.21884,0.30133,0.08919,1.18657,0.92534,0.96951,1.26052,1.16262,1.03426,1.11995,1.2406,1.15216,0.87625,1.18755,1.23115,0.98091,1.2806,0.95882,0.8672,1.09051,0.99479,0.9999,1.13417,1.11056,0.96979,0.90622,1.03244,0.99984,0.99989,0.99869,0.99695,0.7427,1.01206,1.03532,1.36217,1.35203,1.37398,0.79011,1.10499,1.08583,0.62439,0.9072,0.97726,0.93918,0.67479,0.87623,1.11214,0.79149,0.70665,1.04272,0.57132,1.06125,1.14457,0.96085,1.01536,1.00021,0.91161,0.97078,1.0465,1.15863,0.97488,1.00048,1.00023,1.00279,1.01505
12.18,1.28755,1.0451,0.97815,0.1827,0.25426,0.04756,1.19821,0.96802,0.97101,1.25237,1.17,1.04462,1.13084,1.25182,1.17019,0.86344,1.14916,1.20369,0.9858,1.25654,0.95321,0.82016,1.07827,0.99388,0.99989,1.17985,1.14158,0.96391,0.91056,1.05313,1.00003,0.99971,0.9967,0.99559,0.70527,0.97099,1.03352,1.36587,1.35772,1.37736,0.76866,1.05139,1.08239,0.64781,0.90042,0.9697,0.93139,0.64475,0.85351,1.12115,0.85199,0.76516,1.03256,0.64667,1.06843,1.1775,0.96727,1.01794,1.00023,0.86257,0.95848,1.05453,1.15378,0.95701,0.99998,1.00059,1.00693,1.02142
12.2,1.3002,1.07692,0.97879,0.1494,0.21767,0.01614,1.20997,1.01444,0.97343,1.24449,1.17574,1.0551,1.14073,1.2585,1.18671,0.85758,1.10578,1.17336,0.98935,1.22934,0.94852,0.77693,1.06457,0.9927,0.99989,1.21705,1.16885,0.95781,0.91942,1.07583,1.00056,0.99947,0.99402,0.99402,0.66632,0.94667,1.0326,1.36905,1.36178,1.37977,0.74528,0.99329,1.07672,0.66908,0.89489,0.96168,0.92385,0.62561,0.83023,1.12515,0.90641,0.81847,1.02486,0.71575,1.07423,1.20276,0.97397,1.02123,1.00023,0.80931,0.94521,1.06257,1.14337,0.93544,0.99957,1.00107,1.01242,1.02854
12.22,1.31117,1.08627,0.97568,0.11995,0.18903,0,1.22149,1.06855,0.97721,1.23725,1.17777,1.06617,1.14949,1.26123,1.20131,0.85944,1.06247,1.14167,0.99132,1.20212,0.94554,0.73995,1.05222,0.99117,0.9999,1.24774,1.19343,0.95168,0.93349,1.10005,1.00131,0.99916,0.9906,0.99232,0.62678,0.93878,1.03702,1.37171,1.36476,1.38095,0.72054,0.96379,1.06749,0.68751,0.89288,0.95279,0.91676,0.61747,0.80736,1.12389,0.95012,0.86464,1.02046,0.77231,1.07784,1.22141,0.97961,1.02542,1.0002,0.75167,0.93057,1.07033,1.12528,0.9098,0.999,1.00169,1.01922,1.03594
12.24,1.32061,1.06986,0.96674,0.09471,0.16676,0,1.23249,1.10293,0.98289,1.23086,1.17412,1.0782,1.15719,1.26012,1.21383,0.86991,1.02737,1.11025,0.99152,1.17959,0.94502,0.71052,1.04438,0.98918,0.99994,1.27314,1.21585,0.94574,0.95361,1.12523,1.00232,0.99878,0.98648,0.99064,0.58739,0.95239,1.04925,1.37388,1.36696,1.38095,0.69499,0.94042,1.05271,0.70298,0.89648,0.94258,0.91017,0.6208,0.78576,1.11665,0.97975,0.90307,1.02002,0.81187,1.07847,1.23464,0.98301,1.03074,1.00013,0.69005,0.91421,1.0776,1.09538,0.87973,0.99822,1.00244,1.02716,1.043
12.26,1.32871,1.01268,0.95202,0.07351,0.15014,0,1.24284,1.12651,0.99109,1.22518,1.16245,1.09145,1.16399,1.25477,1.22428,0.88992,1.00774,1.08072,0.98978,1.1662,0.94754,0.68887,1.04357,0.98663,1,1.29403,1.23628,0.94018,0.98074,1.15072,1.0036,0.99835,0.98175,0.98919,0.54867,0.9924,1.06803,1.37563,1.36855,1.38095,0.66899,0.92163,1.02911,0.71615,0.90735,0.93062,0.90406,0.63642,0.76611,1.10208,0.9945,0.93399,1.02391,0.83286,1.07542,1.24359,0.98335,1.03739,1,0.62568,0.89592,1.08418,1.04517,0.84502,0.99724,1.0033,1.03592,1.04891
12.28,1.33564,0.9493,0.93381,0.05599,0.1392,0,1.25246,1.14428,1.00499,1.21965,1.1389,1.10598,1.17004,1.24417,1.23265,0.92037,1.00495,1.05461,0.98597,1.16355,0.9536,0.67458,1.05068,0.9834,1.00021,1.31099,1.25457,0.93525,1.02915,1.17573,1.00513,0.99788,0.97668,0.98828,0.51123,1.09406,1.08914,1.37703,1.36957,1.38095,0.64296,0.90564,0.99559,0.72846,0.9268,0.91657,0.89837,0.66551,0.74917,1.0779,0.9965,0.95794,1.03219,0.8368,1.06793,1.24917,0.98029,1.04549,0.9999,0.56063,0.87583,1.08983,0.97983,0.80582,0.99605,1.00423,1.04493,1.05254
12.3,1.34149,0.87891,0.91613,0.04192,0.13477,0,1.26123,1.15931,1.03251,1.21335,1.09562,1.12154,1.17548,1.22621,1.23887,0.96203,1.01351,1.03344,0.98,1.16964,0.96355,0.66694,1.06467,0.97942,1.0005,1.32453,1.27052,0.93127,1.0892,1.19943,1.00686,0.99742,0.97171,0.9883,0.47587,1.17489,1.1077,1.37812,1.36998,1.38095,0.61746,0.89064,0.96973,0.74191,0.95578,0.90028,0.89303,0.7098,0.73583,1.04016,0.99028,0.9754,1.04455,0.82762,1.05501,1.25206,0.97393,1.05505,0.99975,0.49746,0.85441,1.09427,0.92918,0.76288,0.99469,1.00515,1.05342,1.05245
12.32,1.34636,0.80364,0.90322,0.03109,0.13819,0,1.26904,1.17342,1.06235,1.20512,1.01293,1.1377,1.1804,1.19659,1.24282,1.02845,1.02557,1.01869,0.97182,1.18056,0.97767,0.6651,1.08311,0.97462,1.00091,1.33517,1.28409,0.92865,1.13749,1.2211,1.0087,0.99701,0.96745,0.98979,0.44338,1.2293,1.12021,1.37894,1.36966,1.38095,0.5932,0.87514,0.93833,0.75864,0.99515,0.88185,0.88804,0.77173,0.72698,0.99131,0.98115,0.98667,1.06036,0.81028,1.03525,1.25274,0.96479,1.06597,0.99954,0.43858,0.83239,1.09715,0.87619,0.71749,0.99325,1.00594,1.0604,1.04649
12.34,1.35038,0.73054,0.89799,0.02336,0.15103,0,1.27582,1.18732,1.09287,1.19376,0.9416,1.15392,1.18478,1.14541,1.24446,1.11053,1.03507,1.01131,0.96142,1.19276,0.99617,0.66808,1.10327,0.96897,1.00142,1.34346,1.29536,0.92783,1.17573,1.24024,1.01048,0.99676,0.96483,0.9934,0.41418,1.26532,1.12505,1.37952,1.36847,1.38095,0.57079,0.85832,0.9019,0.78029,1.07275,0.86158,0.88343,0.85495,0.72323,0.95776,0.97363,0.99205,1.07879,0.78943,1.00643,1.25163,0.95367,1.07808,0.99928,0.38567,0.81058,1.09804,0.82293,0.67134,0.99183,1.00644,1.0646,1.03126
12.36,1.35368,0.66485,0.90119,0.01858,0.17515,0,1.28155,1.20083,1.12243,1.17828,0.87396,1.16959,1.18858,1.04533,1.24379,1.16556,1.0387,1.01142,0.94887,1.20395,1.03452,0.67464,1.12266,0.96243,1.00204,1.34982,1.30453,0.92928,1.20576,1.25659,1.01196,0.99677,0.96503,0.9999,0.38843,1.28924,1.1221,1.37987,1.36614,1.38095,0.55083,0.84025,0.86158,0.8074,1.13451,0.84005,0.8793,0.96454,0.72476,0.92393,0.97067,0.99198,1.09885,0.76882,0.98411,1.24915,0.94167,1.09115,0.99897,0.33985,0.78981,1.09646,0.77131,0.62645,0.99065,1.00642,1.06428,1.00051
12.38,1.35635,0.6106,0.91137,0.01666,0.21257,0,1.28616,1.21318,1.14958,1.1583,0.80703,1.18407,1.19163,0.93435,1.24091,1.20287,1.03498,1.01823,0.93441,1.2128,1.07328,0.68319,1.13932,0.95506,1.0027,1.35458,1.31177,0.93348,1.22905,1.26995,1.01281,0.99719,0.96963,1.01921,0.36619,1.30495,1.11241,1.38002,1.36232,1.38095,0.53404,0.82203,0.81919,0.8388,1.18037,0.8182,0.87589,1.13189,0.7313,0.89197,0.97369,0.98701,1.11946,0.75138,0.96289,1.24584,0.93016,1.10481,0.99863,0.30212,0.77107,1.09182,0.72332,0.58523,0.98997,1.0056,1.05685,0.97469
12.4,1.35847,0.57125,0.92491,0.01763,0.26529,0.00436,1.28952,1.22338,1.1733,1.13498,0.74384,1.19674,1.19365,0.85367,1.23596,1.22777,1.02339,1.03036,0.9185,1.21857,1.10693,0.69172,1.15166,0.947,1.00339,1.35793,1.31712,0.94095,1.24667,1.28022,1.01257,0.99819,0.98063,1.04402,0.34769,1.31465,1.09871,1.37994,1.35644,1.38064,0.52132,0.80555,0.77706,0.87118,1.21431,0.79732,0.8736,1.21575,0.74215,0.86431,0.98283,0.97781,1.13956,0.73943,0.94066,1.24245,0.92079,1.11858,0.99828,0.27364,0.75558,1.08327,0.68107,0.5503,0.99017,1.00361,1.03794,0.93964
12.42,1.36006,0.54941,0.93703,0.02155,0.335,0.0112,1.29152,1.23063,1.19316,1.11183,0.68651,1.20719,1.19422,0.78645,1.22917,1.24349,1.00373,1.04618,0.90165,1.22077,1.13502,0.69807,1.15856,0.93846,1.00399,1.35996,1.3206,0.95225,1.25954,1.28742,1.01066,0.99999,1.00124,1.07273,0.3332,1.31952,1.08557,1.37965,1.3476,1.38013,0.51357,0.79296,0.73738,0.89954,1.23947,0.77869,0.87294,1.25773,0.75634,0.84319,0.99737,0.96508,1.15838,0.73475,0.91857,1.23987,0.91519,1.13201,0.99797,0.25545,0.74463,1.06962,0.64625,0.52393,0.99169,1.00001,0.99934,0.89529
12.44,1.36116,0.54657,0.94361,0.02842,0.42354,0.02076,1.29212,1.23454,1.20935,1.09418,0.63583,1.21536,1.19273,0.73343,1.22079,1.25204,0.98871,1.06404,0.88427,1.21904,1.158,0.70054,1.15937,0.92959,1.00447,1.36074,1.32224,0.96791,1.26854,1.2917,1.00633,1.00552,1.05542,1.10328,0.32282,1.32013,1.07805,1.37914,1.33418,1.37942,0.51123,0.78584,0.70155,0.91902,1.25834,0.76314,0.87465,1.28143,0.77285,0.83021,1.02953,0.94961,1.17558,0.73842,0.89742,1.23884,0.91452,1.14481,0.99772,0.24825,0.73926,1.04909,0.61956,0.50739,0.99511,0.99718,0.96656,0.84296
12.46,1.36183,0.56325,0.94285,0.03799,0.53308,0.03349,1.29139,1.23502,1.22237,1.08672,0.59142,1.22152,1.18831,0.69417,1.21106,1.2546,0.97429,1.0824,0.86662,1.21312,1.17673,0.69845,1.15363,0.92052,1.00477,1.36028,1.32197,0.98839,1.27452,1.29331,0.99928,1.0132,1.11152,1.13347,0.31645,1.31647,1.07893,1.37842,1.31291,1.37845,0.51411,0.78496,0.6701,0.92676,1.27278,0.75081,0.87959,1.29549,0.79072,0.82607,1.06201,0.93234,1.19111,0.75073,0.87763,1.23971,0.91921,1.15688,0.99757,0.25248,0.74013,1.01899,0.60065,0.50101,1.00218,0.99316,0.92236,0.78518
12.48,1.3621,0.59886,0.93587,0.0496,0.66548,0.04872,1.28954,1.23219,1.23275,1.09053,0.55246,1.22608,1.17962,0.668,1.20037,1.25163,0.96001,1.0999,0.84891,1.20283,1.19206,0.69224,1.14105,0.91133,1.00485,1.3585,1.31968,1.02566,1.2782,1.29245,0.99328,1.02308,1.16333,1.16135,0.31384,1.30798,1.08686,1.37753,1.27627,1.37727,0.52124,0.79016,0.64312,0.92283,1.28413,0.7413,0.88884,1.3036,0.80892,0.83084,1.08958,0.91441,1.20506,0.77095,0.85937,1.24224,0.92889,1.16813,0.99753,0.26861,0.74759,0.98843,0.58852,0.50443,1.01962,0.98777,0.86745,0.72546
12.5,1.36201,0.65095,0.92622,0.0619,0.82013,0.06412,1.287,1.22629,1.24091,1.1025,0.51822,1.22952,1.1644,0.65464,1.18933,1.24287,0.94731,1.11536,0.83145,1.1883,1.20463,0.68329,1.12153,0.90221,1.00468,1.35517,1.31504,1.07031,1.28017,1.28926,0.98485,1.03498,1.20741,1.18557,0.31469,1.29356,1.09732,1.37656,1.20388,1.37604,0.53089,0.80059,0.62061,0.91004,1.29321,0.73389,0.90367,1.30742,0.8263,0.84409,1.11098,0.89724,1.21744,0.79725,0.84275,1.2458,0.94241,1.17848,0.99762,0.29729,0.76177,0.96466,0.58183,0.51689,1.0419,0.98096,0.80407,0.66773
12.52,1.36159,0.71466,0.91839,0.073,0.99069,0.0761,1.28433,1.21767,1.24714,1.11782,0.48829,1.23231,1.13849,0.65423,1.17881,1.22716,0.93756,1.12795,0.81472,1.17013,1.21493,0.67346,1.09543,0.89332,1.00423,1.34984,1.30739,1.10813,1.28093,1.28378,0.97376,1.04843,1.24284,1.20555,0.31873,1.2717,1.10543,1.37567,1.01791,1.37507,0.54079,0.81494,0.6026,0.89252,1.30056,0.72776,0.9256,1.30753,0.84168,0.86506,1.12575,0.8822,1.22821,0.82687,0.82784,1.2496,0.95815,1.18783,0.99785,0.33971,0.78268,0.93979,0.57921,0.53744,1.06787,0.9728,0.73576,0.61538
12.54,1.36086,0.78334,0.91588,0.08105,1.16762,0.0813,1.28214,1.2067,1.25165,1.13276,0.46257,1.23479,1.09308,0.66718,1.16963,1.20206,0.93175,1.13731,0.7993,1.14938,1.22341,0.66427,1.06333,0.88479,1.00351,1.34158,1.29544,1.13948,1.28084,1.27595,0.95998,1.0627,1.2702,1.2213,0.32574,1.24058,1.10796,1.37501,0.86982,1.37464,0.54872,0.83181,0.58906,0.87404,1.30648,0.72219,0.95635,1.30384,0.85425,0.89278,1.13395,0.87036,1.2373,0.85696,0.8146,1.25305,0.97455,1.1962,0.99822,0.39828,0.81041,0.9147,0.57953,0.56521,1.09581,0.96355,0.66693,0.57064
12.56,1.3598,0.85018,0.92029,0.08488,1.22239,0.07857,1.28096,1.19374,1.25463,1.14545,0.44138,1.23715,1.00584,0.69386,1.1622,1.16277,0.93035,1.14344,0.78598,1.12736,1.23045,0.65663,1.02585,0.87666,1.00254,1.32834,1.27658,1.16532,1.28008,1.26552,0.94379,1.07681,1.29064,1.23314,0.33556,1.19844,1.10349,1.3747,0.78918,1.37486,0.55294,0.84996,0.5799,0.85716,1.3111,0.71678,0.9978,1.29559,0.8639,0.92597,1.13586,0.86227,1.24459,0.88523,0.80286,1.25584,0.99054,1.20369,0.99871,0.47743,0.84507,0.88998,0.58212,0.5994,1.12376,0.95375,0.60228,0.53479
12.58,1.35843,0.90969,0.9311,0.08438,1.2423,0.06974,1.28108,1.17927,1.25615,1.15528,0.42561,1.23943,0.93619,0.73429,1.15634,1.10071,0.93334,1.1465,0.77583,1.10543,1.23634,0.6508,0.9921,0.86893,1.00137,1.30525,1.24529,1.18657,1.27872,1.25221,0.92587,1.08958,1.30527,1.2413,0.348,1.14443,1.09211,1.37474,0.75026,1.37559,0.55251,0.86826,0.57513,0.84324,1.3144,0.71146,1.07982,1.28109,0.87119,0.96264,1.13175,0.85812,1.24983,0.91026,0.79245,1.25793,1.01066,1.2104,0.99931,0.58422,0.88654,0.86614,0.58674,0.63902,1.14988,0.94426,0.5465,0.50888
12.6,1.35675,0.95904,0.94579,0.08047,1.24419,0.05872,1.28257,1.16409,1.25624,1.16229,0.41671,1.2415,0.86693,0.78763,1.15127,1.0015,0.94023,1.1467,0.77023,1.08482,1.2413,0.64657,0.97302,0.86164,1.00009,1.25778,1.18812,1.20391,1.27667,1.23591,0.90727,1.09977,1.31498,1.24578,0.3628,1.07911,1.0755,1.37506,0.74622,1.37648,0.54719,0.88555,0.57485,0.83282,1.31622,0.70655,1.14192,1.25712,0.87728,0.99957,1.12183,0.85786,1.2526,0.93137,0.78327,1.25943,1.03468,1.21639,0.99996,0.72912,0.93399,0.84374,0.5936,0.68234,1.17284,0.93622,0.50389,0.49418
12.62,1.35476,0.99842,0.96057,0.0746,1.22922,0.04973,1.28527,1.1493,1.25484,1.16683,0.41651,1.24314,0.7986,0.85207,1.14594,0.94638,0.9503,1.14416,0.77064,1.06636,1.24544,0.64347,0.9562,0.85485,0.9994,1.1153,1.06145,1.21791,1.27375,1.21684,0.88914,1.10629,1.32042,1.24638,0.3796,1.00365,1.05732,1.37554,0.77655,1.37719,0.53733,0.90078,0.57923,0.82584,1.31626,0.70262,1.18752,1.21696,0.8835,1.05504,1.10617,0.8613,1.2524,0.94859,0.77526,1.26051,1.05402,1.22171,1.0012,0.92814,0.98595,0.8233,0.60314,0.72693,1.192,0.93083,0.47768,0.49222
12.64,1.35246,1.05082,0.97166,0.0681,1.18661,0.04587,1.28895,1.13597,1.25191,1.16945,0.42682,1.24406,0.73329,0.92564,1.13934,0.90898,0.96267,1.13893,0.77807,1.05047,1.2489,0.64097,0.94089,0.84856,0.99885,0.83203,0.90609,1.22913,1.26972,1.19565,0.87234,1.10848,1.32202,1.24268,0.39813,0.96689,1.04261,1.37606,0.84539,1.3775,0.52353,0.91333,0.58828,0.82173,1.31415,0.70037,1.22144,1.14376,0.89092,1.08725,1.08475,0.86824,1.24869,0.96228,0.76833,1.26138,1.0703,1.22641,1.00231,1.1896,1.06599,0.80511,0.61593,0.77017,1.20749,0.92898,0.4696,0.50438
12.66,1.34984,1.08376,0.97643,0.06186,1.06724,0.04901,1.29334,1.12471,1.24745,1.1709,0.44937,1.244,0.67195,1.01325,1.13087,0.88776,0.97637,1.13096,0.79279,1.03721,1.25181,0.63855,0.92628,0.84274,0.99844,0.66261,0.80354,1.23814,1.26429,1.17327,0.8573,1.10615,1.31991,1.23414,0.41827,0.94093,1.03596,1.37656,0.96077,1.37725,0.50642,0.92316,0.60167,0.81943,1.30938,0.70053,1.24724,0.99031,0.90004,1.1037,1.05765,0.87846,1.24092,0.97298,0.76232,1.26221,1.0848,1.23059,1.00312,1.27171,1.12425,0.78917,0.63242,0.80993,1.21982,0.93095,0.48023,0.53167
12.68,1.34686,1.10578,0.97391,0.05635,0.88877,0.06027,1.29817,1.11533,1.24166,1.17212,0.48574,1.24262,0.61506,1.123,1.1206,0.88053,0.99027,1.12017,0.81404,1.02657,1.25429,0.63584,0.9116,0.83735,0.99828,0.544,0.72357,1.24542,1.25721,1.15088,0.84412,1.09948,1.31382,1.22006,0.4399,0.92108,1.0395,1.377,1.15105,1.37635,0.48678,0.93086,0.61848,0.81748,1.30117,0.70388,1.26725,0.88443,0.91051,1.10904,1.02568,0.89161,1.22862,0.98115,0.75706,1.26314,1.09844,1.23432,1.00345,1.30587,1.16218,0.7753,0.65282,0.84479,1.22961,0.93645,0.50923,0.5743
12.7,1.34351,1.12064,0.96476,0.05172,0.76146,0.0804,1.30317,1.10679,1.23499,1.17425,0.53724,1.2395,0.56314,1.18176,1.10954,0.88429,1.00594,1.10651,0.83982,1.01852,1.25644,0.63257,0.89627,0.83236,0.99845,0.45894,0.66196,1.25132,1.24828,1.12966,0.83277,1.08913,1.30317,1.19983,0.46279,0.90632,1.05188,1.37736,1.23691,1.37471,0.46548,0.93752,0.63705,0.81404,1.28826,0.71131,1.28293,0.79853,0.92115,1.10628,0.99579,0.90723,1.21166,0.98708,0.7524,1.26424,1.11178,1.23766,1.00311,1.32409,1.18786,0.76335,0.67692,0.87403,1.23738,0.9446,0.55507,0.63085
12.72,1.33977,1.12952,0.95066,0.04798,0.66618,0.11017,1.30811,1.09746,1.22822,1.17837,0.60482,1.23405,0.51658,1.21828,1.09954,0.8956,1.02477,1.08997,0.86701,1.01313,1.25833,0.62863,0.87991,0.82778,0.99905,0.39786,0.6158,1.25609,1.23731,1.11067,0.82314,1.07618,1.28706,1.17331,0.48663,0.8969,1.06968,1.37765,1.27603,1.37218,0.44341,0.94443,0.65512,0.80724,1.26861,0.72386,1.29532,0.72762,0.93023,1.09776,0.98177,0.92478,1.19079,0.99094,0.74822,1.26556,1.12509,1.24062,1.0019,1.33494,1.20539,0.75317,0.70421,0.89758,1.24355,0.95421,0.6146,0.69769
12.74,1.33563,1.13262,0.93356,0.04505,0.60172,0.15086,1.31282,1.08554,1.22225,1.18509,0.68891,1.22539,0.47541,1.24331,1.09279,0.91121,1.03679,1.07029,0.89201,1.01035,1.26003,0.62403,0.86234,0.82362,1.00041,0.35489,0.58283,1.25996,1.2241,1.09457,0.81502,1.06188,1.26425,1.1411,0.51126,0.89351,1.08941,1.37788,1.29582,1.36848,0.4213,0.95277,0.67039,0.79579,1.23851,0.74275,1.30515,0.66778,0.9361,1.08544,0.97223,0.94389,1.16817,0.9929,0.74439,1.26708,1.13843,1.24325,0.99979,1.34169,1.21713,0.74455,0.73419,0.91587,1.24847,0.9641,0.68342,0.7695
12.76,1.33099,1.1296,0.91518,0.0429,0.56359,0.20468,1.31721,1.06933,1.21795,1.19431,0.78859,1.21213,0.43944,1.26171,1.09103,0.9285,1.04396,1.04683,0.91132,1.00979,1.26161,0.61897,0.84363,0.81985,1.00394,0.3262,0.56111,1.26312,1.20829,1.08147,0.80817,1.04743,1.23306,1.10472,0.53682,0.89681,1.10865,1.37804,1.30574,1.36315,0.39973,0.9633,0.68106,0.77929,1.19107,0.7694,1.313,0.61601,0.93759,1.07098,0.9663,0.96454,1.14786,0.99329,0.74079,1.26873,1.15167,1.24557,0.998,1.34585,1.22452,0.73727,0.76648,0.92972,1.25243,0.97342,0.75661,0.84035
12.78,1.3257,1.11962,0.897,0.04152,0.54671,0.27466,1.32119,1.04741,1.21592,1.20523,0.89882,1.19198,0.40858,1.27594,1.09496,0.94546,1.04929,1.01836,0.92185,1.01082,1.26311,0.61385,0.8242,0.81644,1.00875,0.30951,0.54912,1.26573,1.1894,1.0711,0.80235,1.03378,1.19153,1.06682,0.56362,0.90737,1.12595,1.37815,1.30979,1.35532,0.37927,0.97623,0.68598,0.75843,1.11398,0.80537,1.31925,0.57041,0.93423,1.05589,0.96178,0.98691,1.13553,0.99257,0.73729,1.27038,1.16445,1.24762,0.99551,1.34815,1.22849,0.73107,0.80068,0.94011,1.25567,0.98166,0.82916,0.90476
12.8,1.31955,1.1007,0.88039,0.04099,0.54635,0.364,1.32469,1.01887,1.21644,1.21672,1.01209,1.16087,0.38307,1.28724,1.104,0.96063,1.05668,0.99185,0.92111,1.01266,1.26458,0.60923,0.80483,0.81342,1.01479,0.3038,0.54584,1.2679,1.16704,1.06297,0.79738,1.02169,1.13806,1.03096,0.59208,0.92586,1.14043,1.37819,1.30987,1.3435,0.36061,0.99115,0.68473,0.73479,0.99548,0.85229,1.32411,0.52997,0.92624,1.04153,0.95533,1.02132,1.13643,0.99127,0.73383,1.27185,1.17632,1.24941,0.9923,1.34892,1.22956,0.72579,0.83613,0.94793,1.25836,0.98854,0.89633,0.95844
12.82,1.31222,1.06901,0.86654,0.04145,0.55811,0.47517,1.32762,0.99204,1.21942,1.22778,1.11678,1.11034,0.36345,1.2964,1.11667,0.973,1.07013,0.97316,0.90747,1.01455,1.26602,0.60586,0.78652,0.81081,1.02191,0.30899,0.55053,1.26973,1.14089,1.05662,0.7931,1.01161,1.07282,1.00093,0.62265,0.95307,1.15164,1.37815,1.30708,1.32492,0.34441,1.01392,0.67745,0.71017,0.94256,0.91214,1.32768,0.49406,0.91437,1.02918,0.94302,1.06334,1.15214,0.98993,0.73038,1.27291,1.18682,1.25092,0.98842,1.34822,1.22803,0.72126,0.87192,0.95383,1.26061,0.994,0.95416,0.9988
12.84,1.30318,1.01622,0.85637,0.04308,0.57844,0.60928,1.32995,0.9746,1.22453,1.23791,1.14121,1.01886,0.35042,1.304,1.13111,0.98198,1.09213,0.95264,0.88044,1.01599,1.26746,0.60447,0.77009,0.80865,1.02988,0.3256,0.56266,1.27128,1.11063,1.05191,0.78937,1.00371,1.00023,0.99062,0.65613,0.99021,1.15943,1.37803,1.30202,1.29371,0.33111,1.04175,0.66463,0.68588,0.92502,0.98789,1.32997,0.46184,0.89978,1.01983,0.92117,1.10088,1.1791,0.9889,0.72688,1.27334,1.19569,1.25216,0.98392,1.34594,1.224,0.71733,0.90731,0.95811,1.26253,0.99811,0.99988,1.0431
