T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.28,0.02577,0.00511,0.0005,0.01502,0,0.00319,-0.08492,0.11311,-0.55629,0.43044,0.15195,0.541,0.37358,-0.2714,0.35888,0.25701,0.2623,-0.65076,0.02122,-0.30459,-0.41172,0.36034,-0.17098,-0.24309,0.29133,0.03645,0.03732,0.02309,0.08618,0.0027,-0.08728,-0.02533,-0.07418,0.0979,0.00605,0.23778,-0.10028,0.01661,-0.04488,-0.26051
16.3,0.02553,0.00581,0.00107,0.02466,0,-0.00194,-0.08244,0.12035,-0.66339,0.4462,0.19265,0.541,0.4693,-0.31099,0.43135,0.29371,0.32545,-0.58945,0.02749,-0.25753,-0.49478,0.37991,-0.20076,-0.29008,0.31933,0.04447,0.03165,0.02654,0.08762,0.0067,-0.0945,-0.02815,-0.0849,0.10695,0.01093,0.29522,-0.11626,0.03027,-0.07351,-0.32382
16.32,0.02516,0.00624,0.0017,0.03441,0,-0.00539,-0.07849,0.12526,-0.76784,0.45031,0.23607,0.541,0.57231,-0.34769,0.50853,0.32932,0.38975,-0.51761,0.03407,-0.2216,-0.58535,0.42017,-0.2323,-0.34355,0.34333,0.05332,0.02763,0.02821,0.08812,0.00739,-0.09919,-0.03116,-0.09518,0.11443,0.01385,0.33814,-0.12973,0.04157,-0.09671,-0.37274
16.34,0.02465,0.00632,0.00243,0.04356,0,-0.00675,-0.07295,0.12742,-0.86457,0.44183,0.28059,0.541,0.67949,-0.37945,0.58821,0.36148,0.45139,-0.4449,0.04041,-0.21245,-0.68205,0.49445,-0.26514,-0.4038,0.36052,0.06313,0.02564,0.02753,0.087,0.00456,-0.10065,-0.03378,-0.10359,0.11967,0.0142,0.3588,-0.13959,0.04941,-0.11282,-0.39902
16.36,0.024,0.00603,0.00328,0.05137,0,-0.00584,-0.06574,0.12659,-0.94916,0.42005,0.3247,0.541,0.7878,-0.40474,0.66749,0.38828,0.50691,-0.37758,0.04607,-0.24364,-0.78298,0.61504,-0.29834,-0.4704,0.37036,0.07399,0.02586,0.02429,0.08413,-0.00167,-0.09857,-0.03559,-0.10916,0.12223,0.01168,0.35422,-0.14514,0.05327,-0.12116,-0.3991
16.38,0.02321,0.00537,0.00424,0.05704,0,-0.00275,-0.05685,0.12284,-1.01726,0.3846,0.36672,0.541,0.89348,-0.42234,0.74219,0.40808,0.55283,-0.3184,0.05067,-0.326,-0.88498,0.79206,-0.33012,-0.54153,0.37481,0.0859,0.02825,0.01872,0.0801,-0.0107,-0.09307,-0.03639,-0.11139,0.12189,0.00643,0.32666,-0.14601,0.05328,-0.12206,-0.3747
16.4,0.02233,0.0044,0.00529,0.05966,0,0.0022,-0.04642,0.11641,-1.06408,0.33555,0.384,0.541,0.99152,-0.43121,0.80651,0.41934,0.58534,-0.26742,0.05389,-0.46692,-0.98301,1.03203,-0.35779,-0.61372,0.37783,0.09867,0.03252,0.01145,0.07606,-0.02155,-0.08468,-0.03613,-0.11022,0.11863,-0.0011,0.28302,-0.14211,0.05005,-0.1167,-0.33207
16.42,0.02139,0.00319,0.00638,0.05838,0,0.00854,-0.0347,0.10772,-1.08514,0.27348,0.384,0.541,1.07632,-0.43051,0.85415,0.42078,0.60093,-0.22302,0.05542,-0.66817,-1.07088,1.33527,-0.37828,-0.68225,0.38398,0.11189,0.03828,0.00335,0.07346,-0.03301,-0.07417,-0.03489,-0.10589,0.11258,-0.01021,0.23256,-0.1336,0.04451,-0.10664,-0.2799
16.44,0.02045,0.00183,0.00748,0.05272,0,0.01575,-0.02195,0.09724,-1.07773,0.1994,0.384,0.541,1.14342,-0.41984,0.88028,0.41169,0.59754,-0.18298,0.05514,-0.92254,-1.14272,1.69242,-0.38909,-0.7422,0.39641,0.1249,0.04506,-0.00476,0.07347,-0.04397,-0.06237,-0.03282,-0.09884,0.10403,-0.02019,0.18368,-0.12092,0.03758,-0.0934,-0.22626
16.46,0.01952,0.0004,0.00855,0.04277,0,0.02333,-0.0085,0.08546,-1.04207,0.11509,0.384,0.541,1.19044,-0.39949,0.88291,0.39229,0.57543,-0.14533,0.05311,-1.21056,-1.19378,2.08062,-0.38897,-0.78891,0.4155,0.13682,0.0524,-0.01223,0.07666,-0.05364,-0.05008,-0.03015,-0.08968,0.09346,-0.0304,0.14184,-0.10481,0.02999,-0.0781,-0.17669
16.48,0.01864,-0.00102,0.00957,0.02934,0,0.03075,0.00522,0.07296,-0.98181,0.02371,0.384,0.541,1.21686,-0.37062,0.86313,0.36389,0.53753,-0.10891,0.04962,-1.4975,-1.22019,2.4597,-0.37803,-0.81772,0.43828,0.14638,0.05977,-0.0186,0.08286,-0.06147,-0.03808,-0.02718,-0.07926,0.08159,-0.04025,0.10942,-0.08645,0.02232,-0.06155,-0.13414
16.5,0.01785,-0.00233,0.01052,0.01389,0,0.03744,0.01856,0.06048,-0.90371,-0.0698,0.384,0.541,1.22353,-0.33523,0.82467,0.32886,0.48917,-0.07353,0.04515,-1.73431,-1.21862,2.77275,-0.35758,-0.82377,0.45886,0.15197,0.06655,-0.02351,0.09126,-0.0671,-0.02726,-0.02427,-0.06866,0.06945,-0.04912,0.08624,-0.06749,0.01501,-0.04435,-0.09944
16.52,0.01717,-0.00345,0.01137,-0.00181,0,0.04282,0.03078,0.04881,-0.81605,-0.15968,0.384,0.541,1.21207,-0.29583,0.77274,0.29016,0.43677,-0.03977,0.0403,-1.86876,-1.18668,2.959,-0.32962,-0.80275,0.47021,0.15192,0.07215,-0.02669,0.10074,-0.0703,-0.01849,-0.0218,-0.05906,0.05814,-0.05642,0.07039,-0.04971,0.0084,-0.02699,-0.07193
16.54,0.01665,-0.00431,0.01209,-0.01628,0,0.04649,0.04127,0.03849,-0.72614,-0.24107,0.384,0.541,1.18452,-0.2547,0.71235,0.25045,0.3859,-0.00836,0.03556,-1.86334,-1.12396,2.97471,-0.29617,-0.75228,0.46686,0.14515,0.07612,-0.02801,0.11029,-0.07103,-0.01238,-0.02008,-0.0514,0.04854,-0.06176,0.05914,-0.03453,0.00265,-0.00991,-0.04991
16.56,0.01629,-0.00488,0.01267,-0.02869,0,0.04833,0.04966,0.02975,-0.63895,-0.31094,0.384,0.46686,1.14308,-0.21362,0.64745,0.21171,0.34007,0.02007,0.03129,-1.70779,-1.03303,2.80778,-0.25893,-0.67315,0.44686,0.13156,0.07832,-0.02747,0.11934,-0.06942,-0.00918,-0.01927,-0.04631,0.04108,-0.06507,0.04967,-0.02261,-0.00229,0.0064,-0.03111
16.58,0.01612,-0.00518,0.01311,-0.03883,0,0.04851,0.05584,0.02252,-0.55742,-0.3678,0.36559,0.36999,1.09044,-0.1741,0.58113,0.17546,0.30083,0.04491,0.02764,-1.42314,-0.92021,2.48233,-0.21947,-0.57015,0.41238,0.11225,0.07888,-0.02522,0.12777,-0.0658,-0.00873,-0.01935,-0.044,0.03577,-0.06654,0.03924,-0.01397,-0.00662,0.02125,-0.01291
16.6,0.01614,-0.00525,0.01339,-0.04695,0,0.04739,0.05978,0.01651,-0.48321,-0.41099,0.32751,0.28137,1.02981,-0.13767,0.51609,0.14298,0.26825,0.0653,0.02465,-1.05857,-0.79565,2.05489,-0.17946,-0.452,0.36922,0.08942,0.07816,-0.02152,0.13575,-0.06066,-0.01058,-0.0202,-0.04442,0.03229,-0.0666,0.02529,-0.00805,-0.01066,0.03369,0.00749
16.62,0.01636,-0.00516,0.01351,-0.05356,0,0.04548,0.06155,0.01133,-0.41698,-0.44041,0.28887,0.203,0.96427,-0.10573,0.45449,0.11538,0.2414,0.08034,0.02229,-0.67764,-0.67106,1.59842,-0.14054,-0.32949,0.32488,0.06585,0.07665,-0.01673,0.14362,-0.05456,-0.01412,-0.0216,-0.04729,0.03017,-0.0658,0.00538,-0.00403,-0.01477,0.04276,0.03295
16.64,0.01678,-0.00496,0.01347,-0.0592,0,0.04322,0.06126,0.00663,-0.35842,-0.45638,0.25142,0.13578,0.89573,-0.07919,0.39736,0.09339,0.21892,0.08948,0.02044,-0.3378,-0.55613,1.17855,-0.10398,-0.21234,0.28559,0.04398,0.07477,-0.01119,0.15165,-0.04801,-0.01871,-0.02332,-0.05218,0.0289,-0.06465,-0.02301,-0.0011,-0.01935,0.04795,0.06642
16.66,0.01738,-0.00471,0.01327,-0.06423,0,0.04092,0.05902,0.0021,-0.30636,-0.45959,0.21597,0.07933,0.82439,-0.05831,0.34444,0.07731,0.19935,0.09277,0.01894,-0.07743,-0.45641,0.83875,-0.0706,-0.10751,0.25448,0.0254,0.07286,-0.00521,0.15985,-0.04139,-0.02384,-0.02512,-0.05855,0.02811,-0.06356,-0.0624,0.00133,-0.02479,0.04951,0.11076
16.68,0.01813,-0.00443,0.01294,-0.06877,0,0.03872,0.055,-0.00239,-0.25927,-0.45101,0.18248,0.03241,0.74913,-0.04277,0.29456,0.0671,0.18143,0.09085,0.01762,0.08526,-0.3736,0.59925,-0.04092,-0.01957,0.23127,0.01091,0.07107,0.00091,0.16791,-0.03496,-0.02908,-0.02679,-0.0657,0.02756,-0.0628,-0.11512,0.00356,-0.03139,0.04853,0.16844
16.7,0.01899,-0.00416,0.01249,-0.07266,0,0.03667,0.04938,-0.00681,-0.21565,-0.43179,0.15045,-0.00656,0.66813,-0.03194,0.24607,0.06256,0.16421,0.08487,0.0163,0.14869,-0.30655,0.46146,-0.01549,0.04846,0.21291,0.00065,0.06946,0.00681,0.17516,-0.02893,-0.03406,-0.0281,-0.07276,0.02718,-0.06254,-0.18279,0.00561,-0.03934,0.04673,0.24108
16.72,0.01989,-0.00391,0.01197,-0.07563,0,0.03471,0.04235,-0.01104,-0.17412,-0.40306,0.11906,-0.03923,0.57923,-0.02497,0.19717,0.06337,0.14701,0.07625,0.01482,0.12295,-0.25224,0.41351,0.00524,0.09499,0.1947,-0.0057,0.06802,0.01216,0.18076,-0.02347,-0.03848,-0.02885,-0.07881,0.02699,-0.06281,-0.26565,0.0073,-0.04864,0.04607,0.32879
16.74,0.02079,-0.0037,0.0114,-0.07754,0,0.03274,0.03407,-0.01492,-0.13326,-0.3658,0.08732,-0.06732,0.48008,-0.02092,0.146,0.06905,0.12912,0.06628,0.01304,0.02443,-0.20655,0.43621,0.02116,0.1204,0.17179,-0.00882,0.06671,0.01675,0.18404,-0.01867,-0.04218,-0.02887,-0.08305,0.02708,-0.06355,-0.36152,0.00838,-0.05904,0.04806,0.42945
16.76,0.02164,-0.00353,0.0108,-0.07847,0,0.03067,0.02464,-0.01837,-0.09157,-0.32084,0.05417,-0.09248,0.36867,-0.01874,0.09094,0.07888,0.1098,0.056,0.01087,-0.12737,-0.16491,0.5069,0.0327,0.1273,0.14033,-0.00962,0.06556,0.02055,0.18467,-0.01455,-0.0451,-0.02806,-0.08492,0.02756,-0.06457,-0.46486,0.00862,-0.06997,0.05331,0.53775
16.78,0.02244,-0.00341,0.01017,-0.07881,0,0.02843,0.01421,-0.02136,-0.04783,-0.26921,0.01884,-0.11609,0.24418,-0.01736,0.03107,0.09188,0.08832,0.04618,0.00832,-0.30973,-0.12284,0.60009,0.04071,0.12052,0.09789,-0.00925,0.06464,0.02367,0.18273,-0.01108,-0.04733,-0.02638,-0.0841,0.02853,-0.06557,-0.5657,0.00785,-0.08041,0.06139,0.64422
16.8,0.02315,-0.00332,0.00952,-0.07919,0,0.02598,0.00302,-0.02385,-0.00137,-0.21237,-0.01899,-0.13904,0.10772,-0.01574,-0.03348,0.10671,0.06416,0.03742,0.00545,-0.49608,-0.07623,0.6874,0.04637,0.10673,0.04368,-0.00904,0.06409,0.02633,0.17867,-0.00822,-0.04905,-0.02387,-0.08048,0.03011,-0.06611,-0.64968,0.00595,-0.08892,0.07088,0.73516
16.82,0.02377,-0.00328,0.00885,-0.08035,0,0.02332,-0.00862,-0.02585,0.04799,-0.15201,-0.05919,-0.16178,-0.03822,-0.01289,-0.10175,0.12194,0.03705,0.03016,0.00239,-0.65749,-0.0214,0.73892,0.05106,0.09358,-0.02171,-0.01039,0.06405,0.02881,0.17309,-0.00591,-0.05044,-0.0206,-0.0741,0.03236,-0.06574,-0.70104,0.00286,-0.09388,0.07981,0.79545
16.84,0.02428,-0.00327,0.00817,-0.08301,0,0.02047,-0.02043,-0.02741,0.10021,-0.08957,-0.10147,-0.1845,-0.19088,-0.00803,-0.17238,0.13624,0.00699,0.02462,-0.00072,-0.76547,0.04513,0.7255,0.05628,0.08839,-0.09669,-0.0146,0.06464,0.03135,0.1666,-0.00404,-0.0517,-0.01664,-0.06504,0.03526,-0.0641,-0.70758,-0.00134,-0.09405,0.08624,0.81332
16.86,0.02466,-0.00328,0.00745,-0.08768,0,0.0175,-0.03215,-0.02862,0.15504,-0.02607,-0.14538,-0.20713,-0.34751,-0.00063,-0.24382,0.1486,-0.02565,0.02083,-0.00377,-0.79364,0.12645,0.62055,0.06358,0.09737,-0.17868,-0.02277,0.06588,0.0341,0.15963,-0.00243,-0.05294,-0.01204,-0.05342,0.03867,-0.06098,-0.66408,-0.00641,-0.08887,0.08867,0.7836
16.88,0.02491,-0.00329,0.00669,-0.09466,0,0.01451,-0.04347,-0.02967,0.2116,0.0374,-0.19,-0.22923,-0.50433,0.00949,-0.31375,0.15822,-0.05983,0.01862,-0.00667,-0.71758,0.22472,0.40083,0.07448,0.12538,-0.26353,-0.03566,0.06767,0.03707,0.15247,-0.00084,-0.05421,-0.00683,-0.03946,0.04226,-0.05642,-0.5734,-0.0119,-0.07857,0.08613,0.70864
16.9,0.025,-0.00327,0.00589,-0.10395,0,0.01169,-0.05395,-0.03075,0.2681,0.0993,-0.23367,-0.24985,-0.65551,0.02215,-0.37869,0.16444,-0.09376,0.01769,-0.00928,-0.51567,0.34046,0.04817,0.09033,0.17569,-0.34516,-0.05376,0.0698,0.04015,0.14534,0.001,-0.05546,-0.00112,-0.02358,0.04553,-0.05067,-0.4457,-0.01713,-0.06416,0.0781,0.59753
16.92,0.0249,-0.0032,0.00504,-0.11535,0,0.00924,-0.06307,-0.03206,0.32211,0.15783,-0.27426,-0.26768,-0.79404,0.03689,-0.43458,0.16673,-0.12517,0.01769,-0.01148,-0.17433,0.47212,-0.44576,0.11207,0.24922,-0.41661,-0.07722,0.07202,0.04316,0.13837,0.00335,-0.05661,0.00497,-0.0063,0.04796,-0.04407,-0.2951,-0.02137,-0.04701,0.06454,0.46299
16.94,0.02459,-0.00306,0.00415,-0.12844,0,0.00728,-0.07038,-0.03369,0.37125,0.21151,-0.30979,-0.28143,-0.91374,0.05312,-0.47786,0.16477,-0.15201,0.01827,-0.01317,0.3039,0.61573,-1.07253,0.13975,0.34335,-0.47181,-0.10604,0.07401,0.04588,0.13155,0.00645,-0.05753,0.01129,0.01186,0.04912,-0.03695,-0.13476,-0.02405,-0.0285,0.04592,0.31695
16.96,0.02406,-0.00284,0.00322,-0.14263,0,0.00584,-0.07558,-0.03566,0.41356,0.25952,-0.33874,-0.29007,-1.01021,0.07013,-0.50615,0.15849,-0.17281,0.01914,-0.0143,0.89268,0.76413,-1.79968,0.1722,0.45074,-0.50683,-0.13996,0.0755,0.04818,0.12476,0.0104,-0.05811,0.01769,0.03041,0.04881,-0.02953,0.02589,-0.02494,-0.00968,0.02329,0.16797
16.98,0.02332,-0.00256,0.00226,-0.15698,0,0.00482,-0.07848,-0.03778,0.4472,0.30131,-0.35984,-0.29277,-1.08034,0.08702,-0.51816,0.14818,-0.18658,0.02006,-0.01485,1.53578,0.90566,-2.56357,0.20665,0.55825,-0.51971,-0.17826,0.0762,0.04997,0.11779,0.01521,-0.05823,0.02393,0.04875,0.04713,-0.02194,0.18068,-0.02418,0.00863,-0.00149,0.0217
17,0.02238,-0.00222,0.00131,-0.17019,0,0.00403,-0.07895,-0.03976,0.47018,0.33625,-0.37193,-0.28884,-1.1215,0.1026,-0.5134,0.13444,-0.19267,0.02088,-0.01485,2.14807,1.02397,-3.26978,0.23878,0.64731,-0.51012,-0.21945,0.07584,0.05115,0.11043,0.02072,-0.0578,0.02966,0.06609,0.04437,-0.01429,0.32519,-0.02218,0.02568,-0.02577,-0.11768
17.02,0.02128,-0.00185,0.00038,-0.18086,0,0.00326,-0.07693,-0.04124,0.48063,0.36365,-0.37403,-0.27781,-1.1317,0.11557,-0.49206,0.11807,-0.1907,0.02147,-0.01432,2.63438,1.10145,-3.81363,0.26371,0.69847,-0.47902,-0.26122,0.07417,0.05168,0.10249,0.02665,-0.05672,0.03451,0.08151,0.041,-0.00676,0.45544,-0.01958,0.04072,-0.04655,-0.24629
17.04,0.02004,-0.00149,-0.00048,-0.18781,0,0.00233,-0.07243,-0.0419,0.47736,0.38307,-0.36566,-0.25955,-1.11043,0.12494,-0.45505,0.09985,-0.18074,0.02176,-0.01335,2.9199,1.12505,-4.1138,0.27749,0.6985,-0.42843,-0.30048,0.07104,0.05152,0.09383,0.03269,-0.05492,0.0382,0.09432,0.0374,0.00047,0.56689,-0.01694,0.05308,-0.0613,-0.35954
17.06,0.01868,-0.00115,-0.00125,-0.1904,0,0.00113,-0.06559,-0.0416,0.4604,0.39451,-0.34722,-0.23452,-1.05937,0.13022,-0.40428,0.0805,-0.16342,0.02172,-0.01199,2.97051,1.09026,-4.13493,0.27822,0.6454,-0.36156,-0.33321,0.06647,0.05066,0.0844,0.03853,-0.05237,0.04062,0.10413,0.03385,0.00709,0.65345,-0.01472,0.0621,-0.06844,-0.45112
17.08,0.01721,-0.00084,-0.00193,-0.18855,0,-0.00033,-0.05671,-0.04035,0.43111,0.39827,-0.32007,-0.20392,-0.98283,0.13145,-0.34297,0.06079,-0.14005,0.02136,-0.01038,2.79694,1.0023,-3.89246,0.26627,0.54992,-0.28328,-0.35418,0.06066,0.04912,0.07432,0.0438,-0.04912,0.04181,0.11084,0.03051,0.01264,0.70639,-0.01318,0.06708,-0.06745,-0.51194
17.1,0.01567,-0.00058,-0.00249,-0.18263,0,-0.00192,-0.04629,-0.03834,0.39218,0.39486,-0.28658,-0.16982,-0.88772,0.12908,-0.27582,0.04163,-0.11268,0.02074,-0.00865,2.44877,0.87503,-3.44597,0.24397,0.43411,-0.20022,-0.35706,0.05402,0.04698,0.06396,0.04807,-0.04529,0.04196,0.11452,0.02744,0.0165,0.71441,-0.01247,0.06722,-0.05868,-0.53013
17.12,0.01409,-0.00036,-0.00294,-0.17333,0,-0.00349,-0.03492,-0.03583,0.34695,0.38487,-0.2496,-0.13466,-0.78214,0.12381,-0.20816,0.02399,-0.08368,0.01993,-0.00697,1.99668,0.72692,-2.87881,0.21478,0.32489,-0.11974,-0.33586,0.04708,0.0443,0.05378,0.05086,-0.04103,0.04133,0.11539,0.02463,0.01801,0.66636,-0.01262,0.06184,-0.04318,-0.49394
17.14,0.01249,-0.00019,-0.00326,-0.16138,0,-0.00485,-0.02312,-0.03309,0.29851,0.36886,-0.21169,-0.10058,-0.67328,0.11632,-0.14457,0.00862,-0.05515,0.01904,-0.00545,1.5077,0.57512,-2.2695,0.18213,0.24462,-0.04799,-0.28729,0.04031,0.04115,0.04415,0.05184,-0.03649,0.04014,0.11373,0.02202,0.01672,0.55599,-0.01357,0.05071,-0.02251,-0.39655
17.16,0.0109,-7e-05,-0.00344,-0.1475,0,-0.00588,-0.01128,-0.03033,0.24921,0.34738,-0.17476,-0.06906,-0.56635,0.1072,-0.08809,-0.00407,-0.02863,0.01818,-0.00415,1.03011,0.43202,-1.67445,0.14872,0.20487,0.01118,-0.21264,0.03406,0.0376,0.03528,0.05084,-0.03176,0.0386,0.10994,0.01954,0.01259,0.38564,-0.01514,0.03436,0.00134,-0.23987
17.18,0.00932,-0,-0.0035,-0.13245,0,-0.00651,0.0003,-0.0277,0.20092,0.32111,-0.1402,-0.04101,-0.46504,0.09694,-0.04051,-0.01396,-0.00518,0.01753,-0.00306,0.59302,0.30539,-1.12783,0.1166,0.20515,0.05598,-0.11868,0.02858,0.03371,0.02722,0.04788,-0.02693,0.03683,0.10451,0.01712,0.00603,0.16834,-0.01708,0.01421,0.02578,-0.0365
17.2,0.0078,1e-05,-0.00344,-0.1171,0,-0.0067,0.01127,-0.02533,0.15537,0.29101,-0.1092,-0.01709,-0.37244,0.08599,-0.00284,-0.02109,0.01439,0.01723,-0.00211,0.21133,0.19975,-0.64761,0.08743,0.23466,0.08608,-0.01741,0.02406,0.02959,0.01997,0.04322,-0.02211,0.03491,0.09805,0.0147,-0.00211,-0.0726,-0.01904,-0.00738,0.0476,0.19069
17.22,0.00635,-3e-05,-0.00326,-0.10231,0,-0.00645,0.02133,-0.02334,0.11409,0.25818,-0.08272,0.00229,-0.291,0.07478,0.02447,-0.02557,0.0295,0.01742,-0.00125,-0.10969,0.11707,-0.24063,0.06246,0.27686,0.10214,0.07695,0.02064,0.02536,0.01352,0.03719,-0.01739,0.0329,0.09117,0.01226,-0.01077,-0.30887,-0.02062,-0.02767,0.06352,0.41386
17.24,0.005,-0.00012,-0.00298,-0.08873,0,-0.00576,0.03023,-0.02178,0.078,0.22369,-0.06129,0.01711,-0.22205,0.0636,0.04167,-0.02761,0.03995,0.01809,-0.00041,-0.37037,0.05714,0.09317,0.04236,0.31592,0.10545,0.15249,0.01837,0.02113,0.00784,0.03016,-0.01288,0.03082,0.08431,0.0098,-0.01898,-0.51573,-0.02154,-0.04434,0.07116,0.60858
17.26,0.00378,-0.00027,-0.00261,-0.07669,0,-0.00468,0.03787,-0.02064,0.04729,0.18853,-0.04493,0.02778,-0.16565,0.05264,0.04966,-0.02748,0.04599,0.01904,0.00044,-0.57303,0.01787,0.35688,0.02714,0.3409,0.09776,0.2026,0.01718,0.01699,0.00296,0.02246,-0.00863,0.02865,0.0777,0.00734,-0.02609,-0.67715,-0.02165,-0.05597,0.06962,0.75895
17.28,0.00268,-0.00045,-0.00215,-0.06626,0,-0.00329,0.04422,-0.01989,0.02165,0.15389,-0.03328,0.03506,-0.12103,0.04204,0.04991,-0.02551,0.04827,0.01984,0.00129,-0.71938,-0.0042,0.55337,0.01629,0.34667,0.08121,0.22626,0.01691,0.01302,-0.00103,0.01443,-0.0047,0.02639,0.07134,0.00495,-0.03171,-0.78578,-0.02097,-0.0621,0.05968,0.85762
17.3,0.00172,-0.00065,-0.00164,-0.05737,0,-0.00168,0.04923,-0.01946,0.00053,0.12133,-0.02575,0.03989,-0.0871,0.03198,0.04432,-0.02207,0.04774,0.01986,0.00208,-0.80904,-0.01339,0.68336,0.00894,0.33318,0.05828,0.22705,0.01728,0.00934,-0.00392,0.00649,-0.0012,0.02403,0.0651,0.00278,-0.03565,-0.84095,-0.01967,-0.06299,0.04354,0.90389
17.32,0.00091,-0.00086,-0.00108,-0.04985,0,1e-05,0.0529,-0.01926,-0.01669,0.09255,-0.02165,0.04324,-0.06266,0.02266,0.03489,-0.01753,0.04547,0.01844,0.00271,-0.84064,-0.0142,0.74638,0.00407,0.3037,0.03154,0.21127,0.01802,0.00607,-0.00548,-0.00094,0.00177,0.02157,0.05878,0.001,-0.0379,-0.84647,-0.01802,-0.05939,0.02414,0.90147
17.34,0.00026,-0.00105,-0.00051,-0.04342,0,0.00168,0.05521,-0.01922,-0.03059,0.06878,-0.02026,0.04589,-0.04648,0.01419,0.02337,-0.01223,0.04242,0.01513,0.00313,-0.81452,-0.0106,0.7437,0.00074,0.26257,0.00322,0.18546,0.01884,0.0033,-0.00558,-0.00753,0.00413,0.01903,0.05215,-0.00025,-0.0385,-0.80823,-0.01626,-0.05214,0.00406,0.85611
17.36,-0.00022,-0.00123,8e-05,-0.03772,0,0.00324,0.05623,-0.01927,-0.04166,0.05054,-0.02087,0.04823,-0.03726,0.00659,0.01106,-0.00642,0.03933,0.00985,0.00332,-0.73495,-0.00556,0.68066,-0.00182,0.2137,-0.02497,0.15495,0.01951,0.00103,-0.00427,-0.01305,0.00584,0.0164,0.04503,-0.00086,-0.0376,-0.73303,-0.01462,-0.04197,-0.01509,0.77431
17.38,-0.00054,-0.00137,0.00067,-0.03236,0,0.00461,0.05602,-0.01941,-0.05015,0.03764,-0.02281,0.05025,-0.03377,-0.00021,-0.00115,-0.00037,0.03671,0.00295,0.00334,-0.61102,-0.00096,0.56744,-0.0041,0.16063,-0.05167,0.12358,0.01985,-0.00082,-0.00181,-0.01739,0.00692,0.0137,0.03736,-0.00079,-0.03535,-0.62854,-0.01325,-0.02954,-0.03267,0.66345
17.4,-0.00069,-0.00147,0.00125,-0.02695,0,0.00575,0.05471,-0.01962,-0.05606,0.02946,-0.02544,0.05156,-0.03497,-0.00625,-0.01269,0.00568,0.03483,-0.00475,0.00325,-0.45658,0.00232,0.41882,-0.00631,0.10675,-0.07565,0.09404,0.01972,-0.00234,0.00133,-0.02047,0.00738,0.01098,0.02925,-4e-05,-0.03199,-0.50354,-0.01228,-0.01548,-0.04878,0.53194
17.42,-0.00068,-0.00152,0.00181,-0.02117,0,0.00659,0.05241,-0.01991,-0.05918,0.0251,-0.02821,0.05154,-0.03996,-0.01159,-0.02324,0.01147,0.03378,-0.01223,0.00315,-0.28818,0.00415,0.25208,-0.00848,0.05524,-0.09591,0.06803,0.01903,-0.00367,0.0046,-0.02227,0.00728,0.00831,0.0209,0.00136,-0.02773,-0.36654,-0.01178,-0.00039,-0.0638,0.38805
17.44,-0.0005,-0.00152,0.00235,-0.01479,0,0.00709,0.04923,-0.02028,-0.05934,0.02365,-0.03069,0.04965,-0.048,-0.01625,-0.03263,0.0168,0.03338,-0.01849,0.00312,-0.12198,0.00485,0.08389,-0.01053,0.00855,-0.11187,0.04644,0.01772,-0.00492,0.00746,-0.02278,0.00667,0.00576,0.01252,0.00337,-0.02274,-0.22373,-0.01177,0.01513,-0.07777,0.23775
17.46,-0.00017,-0.00147,0.00286,-0.00767,0,0.00724,0.0453,-0.02072,-0.05656,0.02425,-0.03267,0.04561,-0.05839,-0.02029,-0.04088,0.02157,0.03322,-0.02278,0.00314,0.02789,0.00499,-0.0712,-0.01238,-0.0317,-0.12349,0.02946,0.01579,-0.00619,0.00956,-0.02206,0.00561,0.00336,0.00427,0.0059,-0.01709,-0.07805,-0.0122,0.03052,-0.09002,0.0839
17.48,0.00028,-0.00136,0.00335,0.00014,0,0.00706,0.04075,-0.02117,-0.05112,0.0262,-0.03407,0.03946,-0.07041,-0.02371,-0.04803,0.02573,0.03267,-0.02459,0.00315,0.14852,0.00535,-0.2,-0.01389,-0.06447,-0.13123,0.01683,0.01326,-0.00755,0.01066,-0.02022,0.00417,0.00116,-0.00367,0.00883,-0.01083,0.07003,-0.01294,0.04506,-0.09892,-0.07291
17.5,0.00081,-0.00122,0.00383,0.00839,0,0.00656,0.03578,-0.02157,-0.04352,0.0289,-0.03498,0.0316,-0.08325,-0.02648,-0.05411,0.02923,0.03085,-0.02364,0.00302,0.2275,0.00683,-0.28985,-0.01493,-0.08896,-0.13582,0.00797,0.01027,-0.00901,0.01065,-0.01743,0.00246,-0.00081,-0.01104,0.01197,-0.004,0.22094,-0.01378,0.05787,-0.10195,-0.23277
17.52,0.00136,-0.00105,0.00429,0.01668,0,0.0058,0.0306,-0.02181,-0.03435,0.03193,-0.03553,0.02263,-0.09611,-0.0285,-0.05911,0.03208,0.0269,-0.01978,0.0026,0.25483,0.01027,-0.33051,-0.01531,-0.10462,-0.13806,0.00215,0.00696,-0.01056,0.00954,-0.01387,0.00057,-0.00247,-0.01756,0.01513,0.00329,0.37438,-0.0145,0.0679,-0.09645,-0.3949
