T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,0.426,1.53881,-0.39589,0.07253,-0.08968,0.00031,-0.1778,1.31028,0.20727,0,-0,0,0,-7.50311,0.39224,0.03882,0.2233,-0.00323,0.00545,-0.04224,3.03375,-2.43877,-0.51795,37.22406,6.13134,-0.27254,-0.27201,-33.26238,12.35665,3.53406,-97.73855,0.18903,4.0179,2.03194
38.8,0.77751,1.50164,-0.50799,0.06559,-0.12292,-0.00022,0.01163,1.25923,0.22678,0,-0,0,0,-8.59998,0.32126,0.1135,0.24024,0.00019,0.00568,-0.05297,9.02404,-1.57121,0.64055,42.02362,7.10526,-0.1365,-0.15407,-14.74068,10.18835,3.09342,-118.35801,2.31856,7.6583,2.70929
38.82,1.05248,1.33095,-0.61318,0.0672,-0.15643,-0.00067,0.15595,1.18506,0.2385,0,-0,0,0,-9.41622,0.25287,0.23247,0.287,0.00551,0.00547,-0.06163,16.60329,-0.59411,1.38363,42.61762,7.41964,-0.3772,0.89219,6.82599,8.05453,2.6198,-142.33066,4.15514,10.63032,3.16557
38.84,1.21482,1.0287,-0.68387,0.07998,-0.18429,-0.00097,0.23238,1.08842,0.24319,0,-0,0,0,-9.93576,0.1861,0.40415,0.35998,0.01215,0.00473,-0.06749,25.11748,-0.03006,0.86803,38.97572,6.89308,-0.74901,1.77801,30.81145,5.94321,2.05475,-167.09877,5.54283,12.53672,3.48347
38.86,1.24399,0.59691,-0.70424,0.10521,-0.20081,-0.00097,0.22744,0.96915,0.24218,0,-0,0,0,-10.22399,0.11001,0.63946,0.43914,0.01835,0.0036,-0.07059,34.20352,0.07059,-0.61313,32.31689,5.54783,-1.0029,1.92681,55.81351,3.9668,1.38884,-189.10605,6.44319,13.37153,3.70878
38.88,1.07887,0.1059,-0.66561,0.14217,-0.20186,-0.00056,0.14108,0.82524,0.23548,0,-0,0,0,-10.27179,0.00789,0.92591,0.5266,0.02271,0.00239,-0.07088,43.14712,-0.18894,-3.64509,23.73547,3.47384,-1.2392,1.52189,79.95617,2.41146,0.64906,-205.74967,6.78848,13.14107,3.59251
38.9,0.76583,-0.38547,-0.57099,0.18852,-0.18127,0.0003,-0.01928,0.65378,0.22349,0,-0,0,0,-9.99993,-0.13702,1.2948,0.63012,0.02421,0.00136,-0.06573,51.32516,-0.53555,-7.02008,15.43705,0.99341,-1.32055,0.78509,99.74915,1.01475,-0.13247,-215.7855,6.42737,11.77006,3.42287
38.92,0.33267,-0.80668,-0.4276,0.23992,-0.13673,0.00145,-0.23863,0.45523,0.20693,0,-0,0,0,-9.43581,-0.32592,1.80843,0.76105,0.02299,0.00065,-0.05192,57.84128,-0.59225,-7.92634,9.26737,-1.63955,-1.12719,0.24427,111.51199,-0.23754,-0.9185,-218.77619,5.20841,9.27862,3.43179
38.94,-0.22689,-1.04144,-0.25052,0.29147,-0.07147,0.00259,-0.49989,0.23456,0.18753,0,-0,0,0,-8.82939,-0.5538,2.41884,0.87914,0.01958,0.00023,-0.03531,61.67671,-0.47314,-7.15788,4.73981,-4.30293,-0.83522,-0.05208,114.09732,-0.67893,-1.61812,-209.56149,3.5193,6.52698,3.01547
38.96,-0.84166,-1.02492,-0.06409,0.33851,0.01106,0.00344,-0.79019,-0.00589,0.16707,0,-0,0,0,-8.31988,-0.81372,3.0298,0.9422,0.01484,-0.00017,-0.02117,62.40804,-0.31091,-5.8853,1.62833,-6.78718,-0.54841,-0.18587,107.8167,-0.33911,-2.13417,-186.14316,1.91573,4.15178,2.05398
38.98,-1.39415,-0.76469,0.10357,0.37577,0.10681,0.00385,-1.1003,-0.26538,0.14637,0,0,0,-0,-7.87016,-1.08946,3.54123,0.95554,0.01073,-0.00073,-0.00878,59.5705,-0.09303,-4.0177,0.13979,-8.95053,-0.25427,-0.15261,94.11775,0.3175,-2.4141,-153.1207,0.59119,2.25764,0.85859
39,-1.86672,-0.29307,0.22481,0.39977,0.20674,0.00366,-1.40112,-0.53798,0.12729,-0,0,-0,-0,-7.57932,-1.32463,3.89854,0.88454,0.00682,-0.00141,-0.00309,54.19801,0.14742,-1.87827,0.1125,-10.77679,0.04482,0.01173,74.21732,0.80824,-2.43993,-113.01168,-0.04947,1.10721,-0.40543
39.02,-2.37061,0.24993,0.27101,0.40758,0.29559,0.00291,-1.64346,-0.80874,0.11091,-0,0,-0,-0,-7.52971,-1.45965,4.12319,0.73642,0.00211,-0.00229,-0.00293,47.88559,0.44907,-0.02822,0.92548,-12.29153,0.28471,0.22464,51.6356,0.78537,-2.27789,-72.48803,-0.17575,0.48104,-1.32611
39.04,-2.77056,0.7075,0.19826,0.39862,0.36684,0.00204,-1.82753,-1.07028,0.09543,-0,0,-0,-0,-7.49796,-1.49999,4.40615,0.5762,-0.00226,-0.00332,-0.0025,40.65006,0.85336,1.3521,2.11219,-13.3731,0.4084,0.46648,31.65481,0.45078,-2.05032,-40.19929,-0.20078,0.10545,-1.61803
39.06,-2.89835,1.04252,-0.00988,0.37437,0.42158,0.00133,-1.97556,-1.32393,0.07973,-0,0,-0,-0,-7.28949,-1.47155,4.9787,0.42921,-0.00615,-0.00424,-0.00198,32.4665,1.35025,2.34346,3.48944,-13.95202,0.43933,0.74225,16.8362,0.08788,-1.86814,-18.74053,-0.17856,-0.06831,-1.46241
39.08,-2.78357,1.26692,-0.34357,0.33652,0.45988,0.00094,-2.07889,-1.5673,0.06397,-0,0,-0,-0,-6.843,-1.36544,6.9518,0.3011,-0.01109,-0.00474,-0.00237,24.22148,1.96151,3.09802,4.74384,-14.13681,0.41495,1.0968,7.5901,-0.08014,-1.77693,-6.77581,-0.10739,-0.09602,-0.99255
39.1,-2.5249,1.40138,-0.74279,0.29477,0.45872,0.00097,-2.13854,-1.78174,0.04795,-0,0,-0,-0,-6.21828,-1.26538,7.99958,0.17919,-0.01386,-0.00455,-0.00289,16.57544,2.61263,3.64707,5.60815,-14.03251,0.26722,1.38604,3.49182,0.0232,-1.7407,-1.48635,-0.00878,-0.05413,-0.41063
39.12,-2.25591,1.43476,-1.17073,0.26021,0.42645,0.00151,-2.15691,-1.93927,0.03245,-0,0,-0,-0,-5.80276,-1.26689,3.79465,0.07213,-0.0092,-0.00467,-0.00205,10.01688,3.16296,3.95362,5.90765,-13.73949,-0.1759,1.35044,3.38781,0.32114,-1.72325,0.64421,0.08999,-0.00387,0.06924
39.14,-1.94891,1.42339,-1.60333,0.22851,0.39728,0.00262,-2.13033,-2.04476,0.01919,-0,0,-0,-0,-5.45826,-1.3281,0.65057,-0.00176,0.00052,-0.0049,0.00014,4.50111,3.62069,4.1574,5.67856,-13.38325,-0.77157,1.16867,5.47503,0.65482,-1.75782,3.12642,0.16586,0.01678,0.37405
39.16,-1.57824,1.41545,-1.99433,0.19502,0.37483,0.00433,-2.05859,-2.11069,0.0088,-0,0,-0,-0,-5.0053,-1.376,-0.6081,-0.0475,0.01067,-0.00478,0.00251,-0.25204,4.00052,4.30611,5.0331,-13.05945,-1.30748,1.04676,8.06194,0.8803,-1.84924,8.59018,0.19819,-0.01191,0.49928
39.18,-1.20492,1.41219,-2.30918,0.16294,0.35786,0.00652,-1.93954,-2.13112,0.00067,-0,0,-0,-0,-4.48366,-1.36969,-0.9406,-0.07209,0.02117,-0.00446,0.00392,-4.16671,4.24944,4.34318,4.03938,-12.80231,-1.83107,0.95431,9.92345,0.90787,-1.95155,18.203,0.18309,-0.08148,0.51259
39.2,-0.8492,1.39253,-2.52831,0.13334,0.34441,0.00898,-1.79565,-2.10953,-0.00656,-0,0,-0,-0,-3.99264,-1.29416,-0.84227,-0.08088,0.02817,-0.00418,0.00296,-7.67738,4.31081,4.21348,2.93708,-12.62031,-2.19142,0.89942,10.15165,0.6785,-2.03912,30.98674,0.13017,-0.16598,0.41393
39.22,-0.52315,1.33017,-2.64644,0.10697,0.3316,0.01148,-1.65046,-2.05237,-0.01477,-0,-0,0,0,-3.59528,-1.16536,-0.70227,-0.07946,0.02866,-0.00416,0.00031,-11.35836,4.13747,3.88285,1.90281,-12.50889,-2.25187,0.83786,8.42209,0.21399,-2.06982,42.92024,0.06087,-0.22522,0.25449
39.24,-0.25451,1.24179,-2.65405,0.08413,0.31933,0.01338,-1.49495,-1.96091,-0.02573,-0,-0,0,0,-3.2063,-0.98039,-0.55512,-0.07124,0.02576,-0.00422,-0.00165,-15.13327,3.79013,3.42871,0.96833,-12.44904,-2.2167,0.75029,5.5241,-0.28871,-1.97553,49.65367,0.00916,-0.2258,0.15253
39.26,-0.05951,1.14843,-2.54236,0.0645,0.30825,0.01414,-1.32392,-1.83698,-0.04047,-0,-0,0,0,-2.76382,-0.74724,-0.40963,-0.05939,0.02144,-0.0042,-0.00189,-19.01906,3.35323,2.9488,0.23445,-12.43185,-2.24109,0.66051,2.67041,-0.63013,-1.7509,48.78857,-0.0078,-0.16483,0.1009
39.28,0.05756,1.05689,-2.31844,0.04797,0.29568,0.01382,-1.14515,-1.68286,-0.05897,0,-0,0,0,-2.27403,-0.49794,-0.25368,-0.0463,0.01574,-0.00406,-4e-05,-23.34132,2.88658,2.49202,-0.17455,-12.44526,-2.33569,0.57356,0.69161,-0.74833,-1.43167,38.97968,0.00194,-0.06636,0.0306
39.3,0.11944,0.97378,-1.99999,0.03415,0.25883,0.01253,-0.97382,-1.51229,-0.08002,0,-0,0,0,-1.77288,-0.29798,-0.09788,-0.03454,0.00885,-0.00374,0.00339,-28.75048,2.45764,2.09656,-0.14652,-12.45503,-2.46289,0.4597,-0.00065,-0.67369,-1.08636,22.67087,0.02121,0.03304,-0.09779
39.32,0.13842,0.90917,-1.62149,0.02381,0.22241,0.01061,-0.8192,-1.33633,-0.10165,0,-0,0,0,-1.279,-0.17707,0.12586,-0.025,0.00181,-0.00329,0.00738,-35.8706,2.14087,1.79873,0.44876,-12.38246,-2.54815,0.3193,0.39933,-0.50959,-0.77765,4.47866,0.03656,0.10076,-0.22722
39.34,0.10939,0.88423,-1.23222,0.0158,0.1867,0.00869,-0.67177,-1.14939,-0.12188,0,-0,0,0,-0.77083,-0.0956,0.48146,-0.01655,-0.0038,-0.00257,0.01036,-44.56469,2.00615,1.64421,1.7424,-12.0941,-2.60098,0.20925,1.3901,-0.34503,-0.54508,-10.98074,0.04366,0.13003,-0.30401
39.36,0.04439,0.91126,-0.86798,0.00905,0.15188,0.0071,-0.5244,-0.94766,-0.13894,0,-0,0,0,-0.24645,-0.03452,0.92173,-0.00864,-0.00736,-0.0015,0.01128,-54.42799,2.09548,1.67289,3.74182,-11.47213,-2.61497,0.14829,2.51615,-0.23419,-0.38863,-22.00456,0.04621,0.13421,-0.32717
39.38,-0.02684,0.98574,-0.54639,0.00278,0.11825,0.00582,-0.37561,-0.73348,-0.1511,0,-0,0,0,0.27627,0.00097,1.38875,-0.00127,-0.00889,-0.00011,0.01044,-65.05604,2.41771,1.89654,6.26095,-10.46807,-2.50453,0.12072,3.59135,-0.20034,-0.2694,-30.3089,0.05431,0.1247,-0.29328
39.4,-0.07539,1.09153,-0.27556,-0.00396,0.08715,0.00483,-0.22274,-0.51349,-0.15751,0,-0,0,0,0.79417,0.01184,1.86245,0.00576,-0.00798,0.00148,0.00649,-76.34255,2.91534,2.2845,8.85757,-9.08133,-2.25976,0.11228,4.22268,-0.24928,-0.16985,-34.78217,0.07527,0.10988,-0.22272
39.42,-0.0894,1.20162,-0.05438,-0.01166,0.05941,0.00408,-0.05946,-0.28929,-0.15783,0,-0,0,0,1.35157,0.0162,2.38939,0.01287,-0.00407,0.00358,0.00099,-87.97633,3.48621,2.7683,10.84515,-7.39795,-1.90016,0.11297,4.04085,-0.39821,-0.0869,-33.94079,0.11699,0.09511,-0.11403
39.44,-0.0448,1.29608,0.12513,-0.02094,0.0343,0.00334,0.12327,-0.05572,-0.15119,0,-0,0,0,1.96282,0.01724,2.89768,0.02035,0.0005,0.00614,-0.00242,-98.30987,4.08706,3.28271,11.42397,-5.58494,-1.42245,0.13412,3.06501,-0.67808,0.04192,-29.49294,0.20347,0.08302,0.06184
39.46,0.10337,1.35786,0.27266,-0.03288,0.01162,0.00248,0.33156,0.18848,-0.13722,0,-0,0,0,2.59393,0.00051,3.23535,0.02806,0.00337,0.00857,-0.0038,-105.71352,4.71594,3.75484,9.80037,-3.82655,-0.89368,0.17918,1.26303,-1.11945,0.31222,-21.61416,0.36926,0.08009,0.31501
39.48,0.39796,1.35644,0.39719,-0.04878,-0.00833,0.00152,0.56753,0.4393,-0.11699,-0,-0,0,0,3.21809,-0.03641,3.42339,0.03604,0.00456,0.01067,-0.00375,-109.28565,5.37764,4.08587,5.29773,-2.2674,-0.42738,0.21568,-1.28698,-1.74368,0.78847,-8.44018,0.63303,0.09304,0.65095
39.5,0.81178,1.27839,0.50531,-0.06839,-0.02534,0.00054,0.8338,0.69767,-0.09444,-0,-0,-0,0,3.86906,-0.07928,3.14854,0.04341,0.00348,0.01244,-0.00286,-108.85742,5.98147,4.23696,-2.5907,-0.95198,-0.11313,0.2541,-3.88165,-2.46919,1.35337,10.54321,0.9757,0.12098,1.01416
39.52,1.25662,1.11881,0.59931,-0.08884,-0.03959,-0.00034,1.1352,0.97693,-0.07327,-0,0,-0,-0,4.61772,-0.10164,2.15647,0.04874,0.00122,0.01396,-0.00142,-104.22043,6.4136,4.20653,-14.16004,0.13579,-0.00019,0.28933,-5.06582,-3.11495,1.68641,29.23701,1.32494,0.15194,1.25959
39.54,1.76023,0.84408,0.67711,-0.11119,-0.05076,-0.00096,1.46346,1.27232,-0.0545,-0,0,-0,-0,5.37935,-0.1013,0.787,0.05126,-0.00019,0.01523,2e-05,-94.12773,6.8023,3.93713,-29.36516,1.08592,-0.09055,0.19688,-3.80873,-3.81591,1.69895,41.86225,1.57156,0.15785,1.35515
39.56,2.36109,0.4346,0.73369,-0.13733,-0.05809,-0.00104,1.79873,1.56781,-0.04005,-0,0,-0,-0,6.00533,-0.08691,-0.78484,0.04987,-0.00062,0.016,0.00094,-78.02163,7.21817,3.38607,-47.71181,2.03719,-0.34984,-0.10234,0.28888,-4.72941,1.53262,48.94344,1.60514,0.10904,1.35368
39.58,2.9892,-0.09665,0.7601,-0.16222,-0.06117,-0.00034,2.11596,1.85976,-0.03233,-0,0,-0,-0,6.39097,-0.05615,-2.66137,0.04242,-0.00041,0.0157,0.00177,-56.4852,7.5799,2.58802,-67.53145,3.11534,-0.68571,-0.62919,7.33666,-5.86371,1.08606,49.34587,1.30542,-0.01114,1.23897
39.6,3.57185,-0.71344,0.7449,-0.19342,-0.06051,0.00139,2.41954,2.15286,-0.03275,-0,0,-0,-0,6.67743,0.02427,-4.42526,0.02505,-0,0.01471,0.00115,-30.63197,7.67943,1.74722,-88.70094,4.24879,-1.0829,-1.33627,16.81845,-7.31574,0.53601,44.57922,0.61298,-0.20249,1.04321
39.62,4.0185,-1.32004,0.67465,-0.24299,-0.05796,0.00433,2.73579,2.45307,-0.0417,-0,0,-0,-0,7.1159,0.18455,-4.69385,-0.00537,0.00057,0.01395,2e-05,-2.24061,7.24332,0.96,-113.09961,5.14509,-1.61457,-2.01473,27.73248,-8.89433,0.19516,37.52206,-0.44339,-0.44763,0.80612
39.64,4.2849,-1.83345,0.54596,-0.29885,-0.05414,0.00822,3.02113,2.7397,-0.05828,-0,0,-0,-0,7.45708,0.37767,-3.84045,-0.05115,0.00149,0.01244,0.00077,26.59705,6.42232,0.1773,-136.95518,5.69483,-2.13149,-2.61836,38.9405,-10.29939,-0.03176,28.68129,-1.77587,-0.72375,0.54641
39.66,4.3173,-2.21429,0.37054,-0.34703,-0.04832,0.01264,3.22716,2.98599,-0.08021,-0,0,-0,-0,7.47012,0.55385,-2.81331,-0.11662,0.00225,0.00961,0.003,53.43061,5.38078,-0.50764,-154.95829,5.89179,-2.45341,-3.12766,49.57811,-11.34867,-0.21352,19.01898,-3.26307,-1.00435,0.29041
39.68,4.00763,-2.40113,0.15954,-0.38355,-0.04053,0.01732,3.35604,3.17653,-0.1039,-0,0,-0,-0,7.28214,0.70388,-1.78142,-0.20661,0.00239,0.00647,0.00607,75.73991,4.28486,-0.99979,-165.15164,5.61242,-2.56672,-3.43384,58.2989,-11.89356,-0.3111,9.84833,-4.75807,-1.264,0.0622
39.7,3.58187,-2.40308,-0.07963,-0.41674,-0.03258,0.02157,3.40289,3.30955,-0.12561,-0,0,-0,-0,7.01813,0.81689,-0.48229,-0.31977,0.00182,0.00351,0.01007,89.92029,3.0631,-1.32812,-164.8761,4.87842,-2.43774,-3.42384,64.56128,-11.70497,-0.24924,3.56084,-6.17229,-1.46948,-0.11667
39.72,3.21079,-2.23007,-0.3484,-0.45446,-0.02624,0.0246,3.36477,3.39226,-0.14284,-0,0,-0,-0,6.78253,0.8912,1.09083,-0.44713,0.0009,0.00104,0.01514,92.97382,1.74547,-1.60443,-152.97778,3.80659,-2.07871,-3.03634,68.69858,-10.59549,-0.00156,0.773,-7.4986,-1.5879,-0.25392
39.74,2.67677,-1.81772,-0.65493,-0.4772,-0.02152,0.02607,3.22656,3.3903,-0.15345,-0,0,-0,-0,6.59376,0.92427,2.08078,-0.58568,-0.00055,-0.00038,0.02074,85.77447,0.74584,-1.72241,-130.39596,2.62313,-1.57215,-2.3018,69.55101,-8.45207,0.39559,-0.09039,-8.61936,-1.619,-0.35012
39.76,1.94341,-1.16982,-1.00667,-0.47175,-0.01888,0.02579,2.98866,3.27933,-0.15663,-0,0,-0,-0,6.47917,0.92192,2.38838,-0.73315,-0.00256,-0.00046,0.02645,71.34905,0.2021,-1.6154,-100.88162,1.5579,-1.03711,-1.38374,66.11239,-5.22691,0.97537,0.66175,-9.4079,-1.57941,-0.39594
39.78,1.16169,-0.35968,-1.39388,-0.44472,-0.01894,0.02377,2.68079,3.0815,-0.15379,-0,0,-0,-0,6.51312,0.90794,2.33469,-0.88275,-0.00432,0.00067,0.03186,53.20015,0.00589,-1.36172,-70.26958,0.74223,-0.57208,-0.49506,58.81822,-0.97463,1.71223,2.7787,-9.87628,-1.48719,-0.39781
39.8,0.49079,0.51927,-1.78156,-0.39525,-0.02644,0.01967,2.28812,2.77852,-0.14631,-0,0,-0,-0,6.50008,0.86548,2.02343,-1.01072,-0.0058,0.00295,0.03751,34.2185,0.04034,-0.96401,-42.24318,0.27345,-0.2426,0.15916,49.40071,3.99805,2.54625,5.53518,-10.05879,-1.36755,-0.37041
39.82,-0.02733,1.25727,-2.12623,-0.32817,-0.04374,0.01397,1.83118,2.36915,-0.13581,-0,0,-0,-0,6.29814,0.7718,1.55697,-1.07556,-0.00714,0.00669,0.04495,17.50205,0.1626,-0.50393,-20.44222,0.05352,-0.05835,0.54692,39.92714,9.45699,3.48306,8.12411,-10.01134,-1.24052,-0.33391
39.84,-0.43276,1.73245,-2.37502,-0.25994,-0.0618,0.00836,1.38532,1.91758,-0.12427,0,-0,0,0,6.08241,0.67041,1.11058,-1.08413,-0.00786,0.01138,0.05252,5.17284,0.34331,-0.13022,-6.91349,-0.02945,0.03174,0.83171,30.39464,15.05271,4.41205,10.22614,-9.81218,-1.12244,-0.29225
39.86,-0.69779,1.97725,-2.48458,-0.19822,-0.07503,0.0037,0.98327,1.46303,-0.11275,0,-0,0,0,5.943,0.59491,0.77649,-1.06191,-0.00789,0.0158,0.05792,-2.74124,0.56438,0.12126,-0.57561,-0.01821,0.06775,1.06744,20.58837,20.30958,5.20487,11.87767,-9.52839,-1.02601,-0.24653
39.88,-0.81764,2.01668,-2.43989,-0.1442,-0.08394,0.00011,0.62695,1.0178,-0.10202,0,-0,0,0,5.82027,0.54222,0.5375,-1.0053,-0.00763,0.01906,0.06148,-6.94692,0.7864,0.275,0.55269,0.04075,0.07787,1.32244,11.25547,25.04142,5.82941,12.90271,-9.22599,-0.95697,-0.20524
39.9,-0.82061,1.93347,-2.25214,-0.09928,-0.08664,-0.00236,0.3235,0.59162,-0.09228,-0,-0,-0,0,5.62862,0.51267,0.37577,-0.93328,-0.00717,0.02033,0.06211,-5.42664,1.07978,0.33542,-0.95215,0.10621,0.06882,1.50846,2.93847,28.82827,6.23268,13.31108,-8.95434,-0.92897,-0.1727
39.92,-0.75695,1.82364,-1.95707,-0.06312,-0.08223,-0.0038,0.08298,0.21287,-0.08395,-0,0,-0,-0,5.31895,0.50549,0.27161,-0.86177,-0.00643,0.01914,0.0591,-3.3567,1.42847,0.41124,-2.38544,0.15049,0.05263,1.59545,-4.08447,31.18033,6.38823,13.21433,-8.74987,-0.95637,-0.1536
39.94,-0.63769,1.71022,-1.60597,-0.03373,-0.07389,-0.00447,-0.08872,-0.08489,-0.07809,-0,0,-0,-0,4.94825,0.51939,0.21274,-0.78279,-0.00555,0.01549,0.05401,-1.54907,1.72699,0.45161,-3.81875,0.15693,0.03749,1.6114,-10.15031,32.2625,6.33376,12.74668,-8.64817,-1.03574,-0.1528
39.96,-0.4527,1.59576,-1.24607,-0.00955,-0.06407,-0.00463,-0.19611,-0.29613,-0.07522,0,-0,0,0,4.5574,0.54918,0.18783,-0.69251,-0.00465,0.00997,0.04786,-0.18153,1.86746,0.4342,-5.5247,0.12041,0.02693,1.55215,-15.693,32.33835,6.10249,12.04082,-8.67159,-1.16047,-0.17314
39.98,-0.22655,1.49247,-0.91231,0.01062,-0.05333,-0.0044,-0.25096,-0.42644,-0.07504,0,-0,0,0,4.13929,0.58427,0.17989,-0.59111,-0.00376,0.00351,0.04097,0.81335,1.8537,0.37212,-7.57952,0.04941,0.02026,1.40964,-20.82622,31.49164,5.73244,11.1551,-8.82589,-1.32816,-0.21755
40,0.01987,1.38949,-0.63154,0.0279,-0.04238,-0.00396,-0.27149,-0.48805,-0.0769,0,-0,0,0,3.66054,0.61905,0.18323,-0.49444,-0.00291,-0.00311,0.03312,1.31571,1.70821,0.28225,-9.8731,-0.04244,0.01351,1.12728,-25.7694,29.66885,5.27601,10.28523,-9.10861,-1.52874,-0.27445
40.02,0.25883,1.26694,-0.41603,0.04325,-0.0319,-0.00343,-0.27884,-0.49801,-0.07987,0,-0,0,0,3.11529,0.64729,0.1945,-0.40936,-0.0021,-0.00889,0.02453,1.24836,1.47477,0.18419,-12.09693,-0.13501,0.0057,0.71762,-30.73932,26.8818,4.78264,9.5638,-9.50856,-1.75041,-0.317
40.04,0.47163,1.12189,-0.25897,0.05726,-0.02244,-0.00271,-0.29063,-0.47166,-0.08299,0,-0,0,0,2.54108,0.65706,0.20309,-0.32128,-0.00162,-0.01351,0.01599,0.89595,1.18667,0.09802,-14.04828,-0.21326,-6e-05,0.29961,-35.91771,23.5921,4.29043,8.85585,-10.00655,-1.98069,-0.34186
40.06,0.64661,0.96046,-0.1473,0.07017,-0.01426,-0.00181,-0.31924,-0.42436,-0.08532,0,-0,0,0,1.94302,0.64132,0.2014,-0.22562,-0.00157,-0.01742,0.00775,0.52943,0.88069,0.03627,-15.61197,-0.27396,-0.00408,-0.07536,-41.417,20.20672,3.82381,8.0309,-10.57583,-2.2082,-0.35748
40.08,0.76071,0.79358,-0.06846,0.08222,-0.00736,-0.00088,-0.37102,-0.37151,-0.08593,0,-0,0,0,1.29622,0.60045,0.18844,-0.1289,-0.00175,-0.02098,-0.00041,0.22876,0.60275,0.0014,-16.44455,-0.31695,-0.00831,-0.39819,-47.18388,16.93606,3.39748,7.00893,-11.17538,-2.43071,-0.35671
40.1,0.80749,0.62827,-0.01271,0.09209,-0.00179,-8e-05,-0.44447,-0.32867,-0.08409,0,-0,0,0,0.57155,0.53622,0.16351,-0.04026,-0.00197,-0.02402,-0.00861,-0.01671,0.39413,-0.01041,-16.43653,-0.34627,-0.01438,-0.63185,-53.49171,14.03003,3.03594,5.70875,-11.74333,-2.63335,-0.33265
40.12,0.78453,0.48701,0.0292,0.09767,0.00258,0.00048,-0.53196,-0.30994,-0.07912,0,-0,0,0,-0.23758,0.45418,0.12966,0.03822,-0.0019,-0.02578,-0.01609,-0.20841,0.27179,-0.00703,-15.51491,-0.36787,-0.0232,-0.70761,-60.53011,11.78304,2.75268,3.93551,-12.20276,-2.79145,-0.28192
40.14,0.6892,0.40878,0.06185,0.09901,0.006,0.00072,-0.62465,-0.32513,-0.07007,0,-0,0,0,-1.13026,0.35894,0.09205,0.10629,-0.00101,-0.02611,-0.02276,-0.28063,0.21472,0.00334,-13.6242,-0.38709,-0.0369,-0.65971,-67.78242,10.47191,2.54708,1.33405,-12.46676,-2.90664,-0.20821
40.16,0.53015,0.41688,0.08472,0.09643,0.00867,0.00064,-0.71265,-0.38063,-0.05605,0,-0,0,0,-2.12308,0.25263,0.05521,0.15754,0.00098,-0.02496,-0.02932,-0.27226,0.17869,0.01022,-11.04339,-0.39833,-0.05534,-0.55513,-74.579,10.22776,2.41161,-2.46095,-12.45137,-2.97249,-0.12241
40.18,0.33088,0.51939,0.0971,0.0892,0.01077,0.0003,-0.78323,-0.47968,-0.0365,0,-0,0,0,-3.2252,0.13588,0.02495,0.18627,0.00424,-0.02187,-0.0358,-0.44336,0.10044,0.00203,-10.26415,-0.28282,-0.06553,-0.40965,-80.29194,11.01886,2.32676,-7.76242,-12.08443,-2.94742,-0.03744
40.2,0.15086,0.72103,0.10063,0.07569,0.01255,-0.00018,-0.82179,-0.61852,-0.01096,-0,0,-0,-0,-4.40211,0.0037,0.00487,0.19694,0.00881,-0.01709,-0.04224,-0.57723,-0.09416,-0.03122,-11.27361,-0.09939,-0.08252,-0.31673,-84.80253,12.5754,2.3112,-14.96586,-11.26937,-2.8184,0.075
40.22,0.03439,1.02304,0.09785,0.05479,0.01433,-0.00067,-0.81355,-0.78759,0.02029,-0,0,-0,-0,-5.56982,-0.14626,-0.00017,0.20547,0.01449,-0.01122,-0.0486,-0.58822,-0.43963,-0.09112,-12.49704,0.17219,-0.10811,-0.35135,-87.76886,14.43823,2.37369,-24.67002,-9.95491,-2.55887,0.25728
40.24,-0.00118,1.41436,0.08956,0.02742,0.01624,-0.00106,-0.74918,-0.97885,0.05665,-0,0,-0,-0,-6.68287,-0.31849,0.01441,0.21451,0.02103,-0.00491,-0.05436,-0.34979,-0.95046,-0.18313,-11.75675,0.5848,-0.1452,-0.50269,-87.67932,16.28108,2.46102,-37.11801,-8.19885,-2.05917,0.47767
40.26,0.08207,1.86706,0.07687,-0.00585,0.0184,-0.00128,-0.62738,-1.18455,0.09782,-0,0,-0,-0,-7.72756,-0.52604,0.05067,0.21966,0.02821,0.00099,-0.05913,0.37127,-1.6218,-0.30358,-8.07193,1.21717,-0.19906,-0.74428,-83.26613,17.84373,2.52471,-52.05481,-6.12459,-1.23836,0.71086
40.28,0.33206,2.32989,0.0612,-0.04411,0.02105,-0.00131,-0.45625,-1.39454,0.1436,-0,0,-0,-0,-8.65141,-0.78653,0.10769,0.22816,0.03561,0.00583,-0.06256,2.00084,-2.42451,-0.4105,-0.48041,2.12516,-0.25494,-1.14168,-74.04628,18.79481,2.542,-68.86812,-3.89485,-0.0597,0.98354
40.3,0.71827,2.74372,0.04596,-0.08462,0.02459,-0.00113,-0.2585,-1.58163,0.19131,-0,0,-0,-0,-9.39973,-1.08566,0.19928,0.25551,0.04253,0.00914,-0.06362,5.04166,-3.12199,-0.45713,11.11926,3.27325,-0.31272,-1.53998,-60.44556,18.82928,2.56767,-87.90074,-1.64386,1.48189,1.28578
40.32,1.09907,3.0487,0.03341,-0.12328,0.02949,-0.00066,-0.05906,-1.70997,0.2357,-0,0,-0,-0,-9.94678,-1.37705,0.35859,0.32151,0.04807,0.01059,-0.06109,9.62397,-3.37241,-0.55814,23.42824,4.47839,-0.43972,-1.51288,-42.92195,17.79966,2.63885,-110.03951,0.46845,3.27862,1.61732
