T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,1.0042,-1.4506,-2.13984,1.50178,0.87527,0.05414,3.12978,-0.1891,0.18073,1.05526,0.12948,-0.2312,0.11352,3.02616,1.06362,0.34873,1.96433,-0.00884,-0.1233,0.19136,106.63728,-21.23542,7.17308,63.02882,-9.91714,-0.98757,0.12034,-80.50416,14.34054,2.34832,-32.04044,-12.46953,-9.55481,1.54353
35.02,1.0455,-0.52403,-2.00698,1.55342,0.88407,0.05125,3.03162,-0.25251,0.15058,0.98496,0.12008,-0.2286,0.10409,2.75368,0.90032,0.28698,1.84624,0.00243,-0.10632,0.17941,106.33685,-19.65054,7.93264,64.75104,-9.99383,-1.50158,-0.36041,-79.30102,14.88102,2.35622,-29.47879,-14.08495,-10.23086,1.42268
35.04,1.00589,0.36915,-1.80115,1.61143,0.86241,0.04786,2.94063,-0.31789,0.12059,0.88814,0.10864,-0.22632,0.09324,2.49353,0.72341,0.2228,1.72022,0.0129,-0.08705,0.16716,104.22402,-17.55133,8.67653,66.10415,-9.71671,-2.02168,-1.02539,-77.53101,16.04966,2.28518,-26.78758,-15.75596,-10.80294,1.33215
35.06,0.86447,1.28589,-1.52472,1.65487,0.84276,0.04754,2.84285,-0.36729,0.09759,0.78398,0.09737,-0.22366,0.08276,2.22758,0.58201,0.17064,1.59255,0.02136,-0.0693,0.15434,100.31185,-14.96314,9.02475,65.93116,-9.29116,-2.32278,-1.58274,-75.38551,17.4337,2.06272,-23.51102,-17.32315,-11.26367,1.20358
35.08,0.42515,2.21319,-1.20229,1.6951,0.82307,0.05005,2.76635,-0.40439,0.08182,0.66026,0.08558,-0.22148,0.07232,2.03894,0.46621,0.13376,1.48497,0.02921,-0.05351,0.14314,94.95487,-12.35898,9.10758,64.45582,-8.59301,-2.51425,-2.16668,-72.13263,19.30926,1.62512,-19.02793,-18.69404,-11.60459,1.01333
35.1,0.14555,3.05692,-0.82226,1.71086,0.78288,0.05222,2.69074,-0.43609,0.06658,0.54215,0.07365,-0.2191,0.06201,1.83446,0.38888,0.10879,1.38444,0.0346,-0.04051,0.13333,86.65454,-9.29943,8.76387,61.41018,-7.70665,-2.52241,-2.50992,-68.34286,21.82501,1.01589,-14.69818,-20.00261,-11.70305,0.90619
35.12,0.48267,3.7104,-0.38616,1.6696,0.70379,0.0509,2.59513,-0.47181,0.04453,0.45668,0.06202,-0.21588,0.05195,1.49699,0.35833,0.088,1.27428,0.03565,-0.02968,0.12419,74.88126,-5.78522,7.82054,56.82951,-6.71046,-2.36596,-2.42643,-65.01222,24.9803,0.44946,-12.70905,-21.48517,-11.40998,1.05806
35.14,0.89945,4.21098,0.04731,1.59794,0.60798,0.04867,2.51743,-0.50627,0.02216,0.38334,0.05072,-0.21275,0.04245,1.17951,0.35438,0.07789,1.18733,0.03537,-0.02214,0.11828,62.09514,-3.13293,6.57642,50.89992,-5.66264,-2.15063,-2.22417,-60.98747,28.4622,-0.02547,-11.40165,-22.93232,-10.86703,1.27254
35.16,0.99096,4.61254,0.44395,1.52044,0.51712,0.04793,2.48475,-0.53429,0.00454,0.30611,0.03982,-0.21031,0.03376,1.00083,0.37318,0.0866,1.15066,0.03613,-0.01833,0.11821,50.07878,-1.64165,5.43541,44.23283,-4.63935,-1.90587,-2.06507,-55.2264,32.00333,-0.51103,-9.03138,-24.10907,-10.23306,1.39599
35.18,0.82656,4.9214,0.79836,1.4305,0.43218,0.04817,2.49789,-0.56273,-0.01165,0.22427,0.02886,-0.20857,0.02547,0.92293,0.41992,0.11121,1.16428,0.03782,-0.01464,0.12481,39.63951,-0.94725,4.58642,38.01737,-3.63699,-1.66693,-1.9865,-47.82794,35.13039,-0.86131,-6.32811,-25.06408,-9.50549,1.47671
35.2,0.70326,4.93663,1.11039,1.33441,0.32889,0.04625,2.52633,-0.5871,-0.0264,0.16777,0.01991,-0.20683,0.01897,0.92505,0.47414,0.14668,1.19776,0.03925,-0.01743,0.1343,31.11493,-0.81577,4.00212,32.47018,-2.94621,-1.43847,-1.82849,-39.73408,37.87708,-1.06531,-3.60973,-25.72458,-8.83763,1.51628
35.22,0.91409,4.51115,1.37165,1.24115,0.18728,0.03967,2.53818,-0.60452,-0.0402,0.16815,0.01501,-0.2046,0.01562,0.99807,0.51314,0.1856,1.21107,0.03823,-0.03895,0.13907,25.02835,-0.8065,3.57331,28.1734,-2.69538,-1.25907,-1.49077,-32.14588,40.73524,-1.2641,-1.08729,-25.99456,-8.3803,1.55021
35.24,1.15094,3.94913,1.5711,1.15163,0.0423,0.03199,2.55877,-0.62443,-0.05525,0.18959,0.01148,-0.20253,0.01341,1.14544,0.54404,0.22407,1.22908,0.03541,-0.06822,0.14092,22.0518,-0.71027,3.35828,26.53322,-2.60709,-1.1585,-1.21893,-24.66053,42.99043,-1.39663,1.1328,-25.89574,-8.08549,1.58159
35.26,1.14511,3.47298,1.71906,1.06535,-0.0808,0.02569,2.60685,-0.64902,-0.07155,0.20175,0.00728,-0.20114,0.01084,1.36002,0.56383,0.25935,1.27447,0.03198,-0.09497,0.14469,22.03805,-0.58481,3.35132,28.09329,-2.54335,-1.14272,-1.11849,-16.86954,44.02797,-1.40574,3.18453,-25.43524,-7.91157,1.58924
35.28,0.98117,3.05823,1.82639,0.98015,-0.18907,0.01992,2.6646,-0.67287,-0.08859,0.21493,0.00308,-0.20009,0.00829,1.61757,0.54945,0.28488,1.32675,0.02694,-0.12896,0.14386,24.11192,-0.56683,3.41967,32.45264,-2.53233,-1.17095,-1.07408,-9.33412,44.10429,-1.32126,4.86241,-24.61004,-7.86167,1.60064
35.3,0.75541,2.75353,1.91796,0.90659,-0.28224,0.01413,2.72797,-0.69849,-0.10673,0.22388,-0.00163,-0.19936,0.00532,1.8922,0.51711,0.30273,1.38785,0.02135,-0.14981,0.14956,26.83146,-0.32631,3.37056,38.14087,-2.70184,-1.23169,-1.03165,-2.53459,43.06072,-1.22922,6.40871,-23.42055,-7.96589,1.55554
35.32,0.56928,2.61488,2.02388,0.85602,-0.36066,0.00777,2.79622,-0.73038,-0.1268,0.22124,-0.00755,-0.19896,0.00137,2.17495,0.52476,0.3284,1.46349,0.01897,-0.12858,0.18094,27.8259,0.73637,2.98336,42.46021,-3.29386,-1.35884,-0.97654,3.24728,40.83241,-1.23219,8.17684,-21.89575,-8.23257,1.38555
35.34,0.34906,2.58697,2.14269,0.81578,-0.42911,0.00072,2.86124,-0.76183,-0.14759,0.21355,-0.01408,-0.19875,-0.00316,2.44048,0.554,0.35837,1.5267,0.02251,-0.08429,0.21391,25.79333,2.07028,2.31524,44.36165,-4.15908,-1.5271,-0.88914,8.38709,38.15511,-1.30009,10.00041,-20.12886,-8.53964,1.16894
35.36,0.0297,2.636,2.25723,0.7749,-0.49221,-0.00713,2.91959,-0.78874,-0.16842,0.20464,-0.02083,-0.19867,-0.00801,2.67232,0.56295,0.37922,1.5652,0.02799,-0.04128,0.23306,20.97662,3.09594,1.51561,44.15467,-4.98033,-1.69374,-0.7725,13.3021,35.65197,-1.40316,11.81765,-18.22086,-8.79138,0.96376
35.38,-0.28377,2.77051,2.35683,0.73597,-0.55627,-0.01648,2.97005,-0.81505,-0.19087,0.1956,-0.02798,-0.1987,-0.0133,2.8801,0.54685,0.38762,1.59269,0.03474,0.0221,0.24346,12.96709,3.90042,0.57371,41.19798,-5.75644,-1.86496,-0.62228,18.05528,33.55225,-1.57881,13.80378,-16.26059,-8.98477,0.754
35.4,-0.62129,2.90849,2.43577,0.70346,-0.62124,-0.02726,3.01508,-0.84189,-0.21347,0.18507,-0.03522,-0.19899,-0.01878,3.08427,0.50581,0.39416,1.62969,0.04105,0.06468,0.24592,2.42763,3.82992,-0.27775,35.13447,-6.41177,-2.1216,-0.50311,22.99028,31.93293,-1.82185,16.07361,-14.35223,-9.1222,0.53842
35.42,-1.04963,2.95091,2.49725,0.68282,-0.68699,-0.03938,3.05741,-0.87293,-0.23534,0.17085,-0.04238,-0.19972,-0.02428,3.28877,0.45468,0.41989,1.67685,0.05157,0.03166,0.25648,-9.71084,2.26203,-0.6685,25.69188,-6.87837,-2.55033,-0.46837,28.39012,30.77373,-2.10315,18.62371,-12.60146,-9.21754,0.32176
35.44,-1.44144,2.94287,2.5164,0.67115,-0.7601,-0.0532,3.09551,-0.91206,-0.25964,0.15878,-0.04952,-0.20084,-0.02987,3.49583,0.37692,0.44833,1.73182,0.06179,-0.02894,0.26015,-22.82805,-0.37984,-0.66908,14.14077,-7.203,-3.06852,-0.43205,34.13051,30.17267,-2.42528,21.40176,-11.09175,-9.28313,0.10763
35.46,-1.68935,2.92143,2.48363,0.66443,-0.84675,-0.06903,3.12825,-0.9643,-0.28965,0.15391,-0.05675,-0.20226,-0.03573,3.68518,0.25914,0.46516,1.78319,0.07075,-0.07437,0.25489,-36.11247,-3.62949,-0.47736,2.00969,-7.43086,-3.57792,-0.33054,40.06449,30.1523,-2.77027,24.27608,-9.87015,-9.32339,-0.09459
35.48,-1.78383,2.87382,2.39768,0.66377,-0.9506,-0.08717,3.15432,-1.04151,-0.32884,0.15365,-0.06471,-0.20394,-0.04238,3.82685,0.08411,0.47099,1.82193,0.07787,-0.12397,0.23533,-49.56713,-7.37183,-0.16972,-10.84428,-7.6294,-4.0651,-0.14817,46.09167,30.59296,-3.08362,27.01552,-8.93654,-9.34555,-0.27589
35.5,-1.73816,2.7501,2.26678,0.6723,-1.05514,-0.10544,3.18151,-1.12385,-0.36933,0.16517,-0.07148,-0.20617,-0.04818,3.93376,-0.0918,0.4701,1.85233,0.0839,-0.15834,0.21295,-60.71659,-11.71211,0.31842,-22.1584,-7.72669,-4.51715,0.06374,52.3764,31.2605,-3.43046,29.99811,-8.27096,-9.34888,-0.45024
35.52,-1.54693,2.4843,2.0937,0.69479,-1.14011,-0.12128,3.21871,-1.18631,-0.4013,0.19899,-0.07465,-0.20932,-0.05109,4.03971,-0.2184,0.46203,1.89004,0.08805,-0.15801,0.21372,-67.75439,-16.42008,0.85497,-30.07695,-7.68574,-4.89032,0.25971,59.04348,31.93096,-3.88743,33.61359,-7.85005,-9.32411,-0.61901
35.54,-1.17297,2.15487,1.87774,0.72963,-1.21537,-0.13577,3.25681,-1.25167,-0.43251,0.24523,-0.07624,-0.21293,-0.05279,4.11531,-0.35202,0.44267,1.9298,0.08917,-0.14442,0.22376,-72.91753,-20.65601,1.1922,-36.29391,-7.63725,-5.1444,0.4683,65.70439,32.58729,-4.3675,37.36092,-7.61072,-9.27282,-0.76702
35.56,-0.58074,1.84806,1.62447,0.76951,-1.29073,-0.15004,3.28387,-1.34073,-0.47076,0.29514,-0.07824,-0.2164,-0.05501,4.12644,-0.53214,0.41062,1.95963,0.08718,-0.1324,0.23034,-78.18194,-24.03119,1.25828,-42.46076,-7.71717,-5.25488,0.7243,71.95695,33.28027,-4.77212,40.7275,-7.50907,-9.18702,-0.87306
35.58,0.29447,1.5635,1.34022,0.81558,-1.36211,-0.16363,3.29194,-1.44978,-0.51515,0.35314,-0.08033,-0.21932,-0.05752,4.06518,-0.75073,0.36596,1.9759,0.08198,-0.11728,0.23666,-84.40105,-26.95237,1.03637,-49.55771,-8.01685,-5.17232,1.06468,77.55776,34.08571,-5.03981,43.50363,-7.55798,-9.02275,-0.89524
35.6,1.19366,1.32817,1.05954,0.85972,-1.41387,-0.17399,3.29591,-1.55271,-0.55331,0.40709,-0.08127,-0.22215,-0.05906,3.96084,-0.95777,0.31527,1.98392,0.07444,-0.09706,0.24401,-88.58759,-28.03284,0.747,-54.11554,-8.31293,-5.00678,1.24003,82.9542,34.63117,-5.38093,46.49452,-7.6534,-8.84258,-0.93743
35.62,1.81932,1.13607,0.81878,0.89181,-1.43214,-0.17872,3.31374,-1.62012,-0.57151,0.44485,-0.07951,-0.22562,-0.05809,3.84706,-1.0964,0.26481,1.98854,0.06576,-0.06916,0.25256,-87.32399,-26.39371,0.81766,-52.20439,-8.45158,-4.94231,1.01613,88.62773,34.50595,-6.04729,50.46222,-7.70403,-8.76586,-1.13425
35.64,2.40182,0.93556,0.60776,0.91948,-1.43437,-0.18052,3.32269,-1.66977,-0.57894,0.47526,-0.0762,-0.22878,-0.05578,3.69113,-1.1978,0.21284,1.97311,0.05606,-0.03752,0.25711,-83.90332,-24.34068,1.17755,-47.82768,-8.68593,-4.8725,0.6279,93.85819,34.10922,-6.80943,54.47317,-7.80676,-8.63128,-1.3565
35.66,3.16481,0.69139,0.41203,0.94921,-1.43748,-0.18205,3.30078,-1.72069,-0.58547,0.50673,-0.07263,-0.23067,-0.0534,3.45864,-1.29127,0.15827,1.92375,0.04545,-0.00739,0.25452,-81.73094,-23.07062,1.52388,-44.69629,-9.2516,-4.69929,0.25015,98.04672,33.80171,-7.43051,57.67113,-8.05895,-8.34413,-1.50275
35.68,4.10097,0.36903,0.22988,0.97571,-1.44172,-0.18326,3.24492,-1.76473,-0.58973,0.54395,-0.06834,-0.23114,-0.0506,3.14746,-1.35079,0.10311,1.84004,0.03443,0.02397,0.24549,-79.93103,-23.09153,2.02907,-41.58007,-10.13253,-4.51097,-0.20662,101.18317,33.42726,-7.90456,59.90057,-8.50357,-8.09607,-1.68397
35.7,4.89688,-0.10307,0.08219,1.00806,-1.44844,-0.18492,3.17962,-1.78843,-0.58324,0.5668,-0.06302,-0.23132,-0.04691,2.82555,-1.36942,0.0572,1.73326,0.02452,0.04742,0.23113,-77.95024,-23.28743,2.6592,-37.91684,-11.14853,-4.34331,-0.77508,103.45173,32.87889,-8.43939,62.17593,-8.93529,-7.47346,-1.75275
35.72,5.1656,-0.84525,-0.02337,1.06158,-1.46216,-0.18874,3.13711,-1.78016,-0.55707,0.55192,-0.05634,-0.23278,-0.04176,2.57923,-1.35172,0.0299,1.6226,0.01764,0.05435,0.21559,-75.41783,-22.01266,3.28737,-33.33966,-12.06422,-4.27903,-1.39337,105.09556,32.08078,-9.19937,65.47953,-9.09394,-6.03459,-1.35413
35.74,5.28187,-1.86422,-0.13674,1.12906,-1.49025,-0.1958,3.09169,-1.75269,-0.52343,0.52792,-0.04868,-0.23422,-0.03581,2.35421,-1.29574,0.01357,1.50397,0.01287,0.0549,0.19931,-73.33809,-20.93995,4.04192,-28.37311,-13.01904,-4.38502,-2.02554,105.28627,30.86144,-9.90949,68.36919,-9.11074,-4.3734,-0.65724
35.76,5.52333,-3.10584,-0.27857,1.2019,-1.53391,-0.20584,3.02498,-1.71722,-0.4921,0.51588,-0.04063,-0.23466,-0.02976,2.10735,-1.20604,0.00197,1.37296,0.00925,0.05583,0.18163,-72.80924,-21.21753,5.01277,-23.58784,-14.09882,-4.67875,-2.71015,103.55928,29.26295,-10.34266,69.71459,-9.10517,-2.91851,0.09075
35.78,5.62031,-4.62424,-0.42507,1.28878,-1.59133,-0.21898,2.95963,-1.66547,-0.45567,0.50355,-0.03162,-0.23501,-0.02291,1.89193,-1.08803,-0.00182,1.24161,0.00718,0.0544,0.16375,-73.44839,-21.99132,6.33651,-18.07096,-14.97153,-5.29821,-3.50661,100.28278,27.67759,-10.46258,69.62986,-8.99888,-1.5258,1.04994
35.8,5.82521,-6.13968,-0.58093,1.36808,-1.6531,-0.23263,2.88928,-1.6116,-0.42692,0.4983,-0.02382,-0.23432,-0.01714,1.68166,-0.95564,-0.00061,1.11409,0.00635,0.05177,0.14638,-74.96859,-23.213,7.59077,-12.91743,-15.87095,-5.90041,-4.27206,94.10675,24.96048,-10.41627,68.11126,-8.53526,-0.38117,1.82646
35.82,6.35859,-7.28487,-0.74066,1.40175,-1.70909,-0.2432,2.80659,-1.57004,-0.41982,0.50395,-0.02003,-0.23167,-0.0149,1.44531,-0.82324,0.00227,0.99343,0.00629,0.04905,0.13019,-75.95561,-24.79986,8.08019,-9.61483,-17.28613,-5.92334,-4.68401,84.42198,19.95988,-10.22656,65.43104,-7.44398,0.34026,2.01867
35.84,6.77637,-8.17157,-0.86696,1.40619,-1.75527,-0.25121,2.73355,-1.52705,-0.41864,0.50655,-0.01819,-0.22835,-0.01419,1.24535,-0.6852,0.01005,0.88796,0.00721,0.04498,0.11584,-75.66445,-26.60578,8.21138,-6.52182,-18.76766,-5.68078,-4.87332,72.95161,14.56559,-9.5158,61.10141,-6.10373,0.78226,2.0491
35.86,6.80519,-8.92895,-0.94283,1.40011,-1.79002,-0.25768,2.68632,-1.47322,-0.41235,0.49832,-0.01662,-0.22529,-0.01338,1.1291,-0.54227,0.02531,0.80515,0.00923,0.03878,0.10401,-74.11643,-28.72458,8.44065,-2.12055,-19.8717,-5.5668,-5.03782,61.03588,10.10741,-8.35837,55.03228,-4.83024,1.04573,2.13887
35.88,6.49827,-9.50623,-0.97314,1.37374,-1.81462,-0.26217,2.67179,-1.40958,-0.40445,0.47525,-0.01622,-0.22255,-0.01323,1.10673,-0.41138,0.04785,0.7522,0.01227,0.02968,0.09552,-70.69455,-30.93363,8.60752,3.61914,-20.64347,-5.45061,-5.11075,49.40895,6.19698,-6.99137,48.24255,-3.51271,1.13767,2.20973
35.9,6.02375,-9.66468,-0.96583,1.33339,-1.80843,-0.26276,2.6629,-1.35113,-0.39784,0.45476,-0.01652,-0.21942,-0.0135,1.1424,-0.26619,0.07768,0.72128,0.01627,0.01991,0.09042,-65.51564,-33.74411,8.45677,9.00833,-21.32137,-5.21489,-5.04324,38.24046,3.48135,-5.584,40.48076,-2.62035,1.08166,2.17096
35.92,5.57494,-9.22368,-0.93476,1.2886,-1.75416,-0.25801,2.62722,-1.31418,-0.39481,0.45842,-0.0166,-0.21513,-0.0137,1.19462,-0.07671,0.11555,0.70446,0.02131,0.01216,0.08944,-59.30635,-37.7516,7.88935,11.98841,-22.16465,-4.85783,-4.8813,28.45004,1.85873,-4.34762,32.53722,-2.35278,1.02332,1.97216
35.94,5.04571,-8.48801,-0.88783,1.24026,-1.67517,-0.25028,2.59456,-1.28267,-0.39184,0.46624,-0.01685,-0.21072,-0.01393,1.30389,0.1216,0.16201,0.71325,0.0278,0.00418,0.0934,-52.22474,-41.78719,7.17997,13.84182,-22.89991,-4.39325,-4.67638,21.66953,0.41118,-3.37509,26.83672,-2.20283,1.03165,1.79341
35.96,4.33279,-7.72271,-0.82841,1.18939,-1.59259,-0.24173,2.58796,-1.24418,-0.38536,0.46202,-0.01741,-0.20707,-0.01413,1.50066,0.29646,0.21559,0.75549,0.03594,-0.00491,0.10215,-44.2781,-44.8853,6.50755,15.93706,-23.25574,-3.85116,-4.44579,18.36174,-1.01567,-2.71612,24.57497,-1.97267,1.1167,1.75757
35.98,3.52807,-6.94448,-0.76512,1.13629,-1.51151,-0.23293,2.58965,-1.20754,-0.37733,0.45606,-0.01793,-0.20381,-0.01415,1.76653,0.4495,0.27608,0.8297,0.04597,-0.01264,0.11624,-36.41806,-47.26433,5.87662,17.40005,-23.32437,-3.37676,-4.25272,18.0516,-2.32999,-2.35889,25.80871,-1.74872,1.29119,1.86114
36,2.66054,-6.15864,-0.70311,1.09461,-1.42224,-0.22287,2.60639,-1.16618,-0.36448,0.44271,-0.01803,-0.20132,-0.01361,2.05708,0.58918,0.33591,0.91868,0.05729,-0.01872,0.13249,-28.36688,-48.29938,5.22897,18.30633,-23.03876,-2.42509,-3.92921,19.92486,-3.40398,-2.21346,29.88921,-1.63307,1.53929,1.9964
36.02,1.72989,-5.41775,-0.64758,1.07908,-1.31549,-0.21067,2.64927,-1.10963,-0.34229,0.41392,-0.01728,-0.20003,-0.01207,2.31889,0.7185,0.38132,1.00666,0.06871,-0.02253,0.14669,-19.74583,-47.27802,4.53812,18.99452,-22.28662,-0.38456,-3.29669,22.58322,-4.09667,-2.16883,35.31483,-1.79542,1.79873,1.97158
36.04,0.74917,-4.82697,-0.60292,1.07431,-1.21387,-0.19853,2.70154,-1.04851,-0.31515,0.38018,-0.01581,-0.19946,-0.00979,2.55342,0.80525,0.40941,1.09938,0.07938,-0.02157,0.15955,-11.85383,-45.02164,3.94437,19.31085,-21.08471,1.93913,-2.58722,24.74559,-4.32395,-2.20158,41.10043,-2.21725,2.00562,1.79502
36.06,-0.25778,-4.42609,-0.56715,1.0681,-1.13177,-0.18786,2.75267,-0.99152,-0.2872,0.3484,-0.01393,-0.19929,-0.00717,2.76468,0.82304,0.42093,1.19699,0.08865,-0.01386,0.17143,-5.29876,-42.41561,3.52689,19.3299,-19.52564,3.93366,-1.9806,25.69423,-4.14308,-2.26676,46.66469,-2.72391,2.11768,1.5409
36.08,-1.24138,-4.23112,-0.5333,1.06849,-1.0619,-0.17806,2.80592,-0.93536,-0.25783,0.31746,-0.01157,-0.19965,-0.00413,2.92215,0.78098,0.41482,1.28793,0.0967,0.00237,0.18073,0.15572,-39.83969,3.30253,19.14355,-17.62639,5.83097,-1.43268,24.53027,-3.68242,-2.24421,50.78147,-3.24897,2.00371,1.10928
36.1,-2.23579,-4.15998,-0.51105,1.06718,-1.00506,-0.169,2.86045,-0.88432,-0.22873,0.28857,-0.00896,-0.20048,-0.00091,2.98094,0.61662,0.36765,1.34373,0.09679,0.02505,0.17998,5.1899,-37.37876,3.25211,19.58818,-15.57993,7.17787,-0.96391,20.82814,-2.65298,-2.1625,51.88551,-3.74885,1.84068,0.70381
36.12,-3.26867,-4.13275,-0.52134,1.05614,-0.9625,-0.16054,2.91504,-0.84367,-0.20177,0.26396,-0.0063,-0.20173,0.00228,2.92739,0.24305,0.26415,1.33898,0.08302,0.05126,0.16228,10.7331,-34.94393,3.31371,21.4688,-13.71776,7.66396,-0.54914,14.22838,-0.69288,-2.15295,48.32816,-4.25064,1.99943,0.57938
36.14,-4.22269,-4.2092,-0.54258,1.0479,-0.92754,-0.15234,2.97226,-0.81039,-0.17712,0.24454,-0.00357,-0.20347,0.00546,2.80606,-0.26939,0.13932,1.29199,0.06431,0.08357,0.13499,16.5568,-32.94287,3.48959,24.08976,-12.04011,7.85961,-0.16321,5.0127,1.72643,-2.18104,40.98217,-4.68103,2.32508,0.54978
36.16,-4.99624,-4.41212,-0.56061,1.05154,-0.89583,-0.14434,3.03353,-0.78287,-0.15532,0.23159,-0.00076,-0.20571,0.00864,2.66887,-0.81579,0.02203,1.22288,0.04692,0.12041,0.10565,22.33272,-31.68306,3.80671,26.85261,-10.51893,8.05664,0.17099,-5.78086,4.05946,-2.17643,31.66131,-4.94154,2.58572,0.47305
36.18,-5.56431,-4.70191,-0.57303,1.06877,-0.86682,-0.13665,3.09871,-0.76302,-0.1366,0.22674,0.00219,-0.20847,0.01184,2.53981,-1.31621,-0.06645,1.15009,0.03329,0.15173,0.07856,28.20812,-31.03247,4.20598,29.79108,-9.26623,8.17205,0.4581,-17.78194,6.12778,-2.09326,20.69464,-5.07702,2.80798,0.37088
36.2,-5.91667,-4.94784,-0.6774,1.0913,-0.83973,-0.12893,3.17013,-0.75045,-0.12241,0.22819,0.00489,-0.21173,0.01476,2.61984,-1.77795,-0.14651,1.11893,0.02012,0.18432,0.06149,34.54992,-30.7263,4.67742,33.20402,-8.28778,8.22613,0.70407,-29.57708,8.38017,-2.18939,9.23548,-5.1432,3.14334,0.278
36.22,-6.05037,-4.96159,-1.10672,1.1099,-0.81283,-0.1207,3.24936,-0.74479,-0.11435,0.2336,0.00688,-0.21543,0.01703,3.29167,-2.21139,-0.25551,1.12712,-0.00216,0.23261,0.05545,41.6514,-30.53496,5.22275,37.40114,-7.54701,8.2241,0.90368,-40.04865,11.28406,-2.55444,-1.84103,-5.23265,3.74265,0.15126
36.24,-6.0083,-4.7404,-1.73091,1.13195,-0.78582,-0.11255,3.33394,-0.74552,-0.11063,0.24496,0.0086,-0.21955,0.01901,4.35422,-2.23641,-0.35416,1.12424,-0.03034,0.27723,0.05693,49.10797,-30.3981,5.77133,41.87877,-7.01346,8.17029,1.06717,-49.42297,14.0949,-2.85809,-12.16149,-5.29916,4.35243,-0.08437
36.26,-5.80804,-4.39215,-2.2688,1.16553,-0.75922,-0.10515,3.42054,-0.75151,-0.10918,0.26451,0.01055,-0.22405,0.02112,5.336,-1.71968,-0.4109,1.12971,-0.05637,0.30291,0.06852,56.4694,-30.34145,6.28265,46.12281,-6.64588,8.06389,1.18658,-58.2437,16.05771,-2.91544,-21.76981,-5.34767,4.75801,-0.42427
36.28,-5.47265,-3.91335,-2.65031,1.21009,-0.73334,-0.09863,3.50576,-0.762,-0.10953,0.29251,0.0128,-0.22878,0.02339,6.07926,-0.7515,-0.4419,1.05652,-0.08391,0.31489,0.08024,63.5928,-30.43067,6.73372,50.14544,-6.4323,7.84509,1.22558,-67.41722,17.21774,-2.72214,-31.79245,-5.53183,5.05109,-0.9175
36.3,-5.08364,-3.54229,-2.7642,1.25728,-0.71086,-0.0934,3.59019,-0.77137,-0.11048,0.32439,0.01526,-0.23367,0.02578,6.36076,0.24139,-0.45491,0.9641,-0.10616,0.31209,0.09056,70.7085,-30.16674,7.1399,53.96727,-6.25564,7.61653,1.26767,-74.31854,17.46465,-2.53249,-39.2251,-5.59865,5.0586,-1.29836
36.32,-4.6134,-3.45483,-2.76927,1.29723,-0.69452,-0.08986,3.6739,-0.77282,-0.11078,0.3558,0.01788,-0.23861,0.02829,6.43212,0.87215,-0.47328,1.04249,-0.11734,0.30604,0.10922,78.0277,-29.02563,7.55432,57.49626,-6.01778,7.50332,1.39747,-76.75796,16.75319,-2.42925,-41.09732,-5.37884,4.61659,-1.19875
36.34,-3.96498,-3.50606,-2.76317,1.33857,-0.68363,-0.0882,3.74844,-0.76841,-0.10957,0.38929,0.02091,-0.24334,0.03105,6.48476,1.31644,-0.49206,1.16994,-0.12348,0.30182,0.12772,85.04577,-27.63257,7.96969,60.63623,-5.81824,7.3304,1.50845,-77.9067,15.88917,-2.3289,-41.03666,-5.26492,3.94051,-0.87825
36.36,-3.08926,-3.60756,-2.71301,1.38882,-0.67643,-0.08832,3.8045,-0.75969,-0.10596,0.42786,0.0246,-0.24752,0.03424,6.45565,1.68461,-0.49902,1.20196,-0.12791,0.29521,0.13541,91.32734,-26.52906,8.3389,63.24215,-5.75252,6.97791,1.529,-80.34321,15.15137,-2.03954,-42.07274,-5.50172,3.19945,-0.53353
36.38,-1.94935,-3.73302,-2.62601,1.4437,-0.66958,-0.08953,3.83512,-0.74355,-0.09971,0.47264,0.02899,-0.25085,0.03783,6.32187,1.95853,-0.49885,1.15149,-0.12963,0.28491,0.13282,96.7204,-25.72349,8.63579,65.03134,-5.8638,6.51573,1.49008,-83.94704,14.81271,-1.54548,-43.65217,-6.02567,2.39389,-0.04631
36.4,-0.74639,-3.91139,-2.49406,1.50212,-0.66607,-0.09251,3.84619,-0.72132,-0.09042,0.5109,0.03339,-0.25339,0.04129,6.19746,2.05755,-0.48453,1.1326,-0.12588,0.27319,0.12926,101.66648,-24.90322,8.97443,66.71569,-6.04488,5.89002,1.43223,-86.88125,15.22281,-1.08592,-44.36308,-6.85186,1.54065,0.57113
36.42,0.23687,-4.10666,-2.2868,1.5611,-0.66424,-0.0974,3.84697,-0.69659,-0.07838,0.528,0.03681,-0.25534,0.04392,6.18662,1.93025,-0.44616,1.27353,-0.11391,0.26278,0.13537,106.70856,-23.59831,9.49215,68.96291,-6.17795,5.08743,1.36564,-86.90708,16.40525,-1.11169,-42.77973,-7.87641,0.47315,1.12966
36.44,1.13336,-4.12412,-1.97611,1.61868,-0.64886,-0.10118,3.82796,-0.67012,-0.06556,0.53102,0.03918,-0.25635,0.04555,6.11793,1.73283,-0.38979,1.45968,-0.09689,0.24726,0.14512,111.02333,-22.09457,10.0596,70.99653,-6.39586,4.19295,1.25178,-85.71554,17.57278,-1.26761,-40.09894,-8.99432,-0.86481,1.56198
