T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.92,3e-05,-4e-05,-0.00019,0.00025,-0.00014,0,-8e-05,2e-05,5e-05,-0,-0,-0,-0,-0.00616,-0.00038,0.00212,0.00088,4e-05,0,-3e-05,0.0489,-0.00025,-0.00545,0.00871,-0.00704,-0.00594,0.00117,0.09894,-0.00011,-0.00077,-0.20196,0.00582,0.0082,0.00307
38.94,-3e-05,-0.00035,-9e-05,0.0003,-7e-05,1e-05,-0.00023,1e-05,4e-05,-0,-0,-0,-0,-0.00586,-0.0006,0.00276,0.00098,3e-05,0,-2e-05,0.05293,-0.00022,-0.00573,0.00466,-0.00879,-0.00508,0.00077,0.10072,-0.00056,-0.00139,-0.19362,0.00389,0.00566,0.00263
38.96,-0.0001,-0.00048,-2e-05,0.00035,2e-05,1e-05,-0.00039,-0,3e-05,-0,-0,-0,-0,-0.00563,-0.00084,0.00337,0.00103,2e-05,-0,-1e-05,0.05441,-0.00011,-0.00535,0.00175,-0.01026,-0.00416,0.00028,0.09444,-0.00029,-0.00185,-0.1718,0.00211,0.00352,0.00174
38.98,-0.00013,-0.00042,1e-05,0.00038,0.00012,0,-0.00056,-1e-05,3e-05,-0,-0,-0,-0,-0.00543,-0.00108,0.00382,0.00102,1e-05,-0,-0,0.05291,7e-05,-0.0042,0.0002,-0.0114,-0.00319,2e-05,0.08149,0.00028,-0.00207,-0.14092,0.00067,0.00183,0.00069
39,-0.00013,-0.00018,-2e-05,0.0004,0.00023,0,-0.00073,-2e-05,2e-05,-0,-0,-0,-0,-0.0053,-0.00127,0.00407,0.00093,0,-0,0,0.04917,0.00028,-0.00236,-8e-05,-0.01227,-0.00195,-1e-05,0.06289,0.00072,-0.00205,-0.10331,1e-05,0.00085,-0.00035
39.02,-0.00022,0.00016,-7e-05,0.00041,0.00032,-0,-0.00085,-2e-05,2e-05,-0,-0,-0,-0,-0.00523,-0.00138,0.00417,0.00077,0,-0,-0,0.04433,0.00054,-0.00047,0.00041,-0.01297,-0.00063,9e-05,0.04194,0.00072,-0.00185,-0.06548,-9e-05,0.00033,-0.00109
39.04,-0.00035,0.0005,-0.00016,0.00039,0.0004,-1e-05,-0.00093,-2e-05,2e-05,-0,-0,-0,-0,-0.00508,-0.00142,0.00428,0.00059,0,-0,-0,0.03837,0.00084,0.00098,0.00128,-0.01334,0.00019,0.00024,0.02384,0.00045,-0.00158,-0.03581,-0.0001,2e-05,-0.00133
39.06,-0.00036,0.00076,-0.00029,0.00037,0.00045,-1e-05,-0.001,-3e-05,2e-05,-0,-0,-0,-0,-0.00481,-0.00143,0.00462,0.00044,0,-0,-0,0.03132,0.00118,0.00197,0.00238,-0.01331,0.00053,0.00043,0.01105,0.00017,-0.00136,-0.01668,-0.00011,-0.00012,-0.00117
39.08,-0.00027,0.00093,-0.00046,0.00033,0.00048,-1e-05,-0.00104,-3e-05,1e-05,-0,-0,-0,-0,-0.00443,-0.00142,0.00626,0.0003,-0,-0,-0,0.02396,0.00155,0.00262,0.00345,-0.01299,0.00053,0.00069,0.00392,7e-05,-0.00125,-0.00648,-8e-05,-0.00013,-0.00076
39.1,-9e-05,0.00101,-0.00065,0.00028,0.00045,-1e-05,-0.00107,-4e-05,1e-05,-0,-0,-0,-0,-0.004,-0.0014,0.00707,0.00018,-0,-0,-0,0.01692,0.00191,0.00296,0.00425,-0.01247,0.00022,0.00082,0.00186,0.00024,-0.00125,-0.0019,-2e-05,-8e-05,-0.00027
39.12,0.00013,0.00105,-0.00086,0.00025,0.00042,-1e-05,-0.00109,-3e-05,1e-05,-0,-0,-0,-0,-0.0037,-0.00141,0.00313,7e-05,-1e-05,-0,-0,0.01073,0.00218,0.00307,0.00458,-0.01184,-0.00053,0.00054,0.00352,0.00056,-0.00133,0.00127,6e-05,-5e-05,8e-05
39.14,0.00035,0.00107,-0.00104,0.00022,0.0004,-1e-05,-0.00108,-2e-05,1e-05,-0,-0,-0,-0,-0.00344,-0.00142,0.00038,0,-0,-0,0,0.00548,0.00238,0.00311,0.00447,-0.01119,-0.00145,0.00011,0.00702,0.00089,-0.0015,0.00715,0.00013,-6e-05,0.00023
39.16,0.0006,0.00111,-0.00119,0.00018,0.00038,-1e-05,-0.00106,-1e-05,0,-0,-0,-0,-0,-0.00312,-0.00141,-0.00064,-4e-05,0,-0,1e-05,0.00097,0.00255,0.00315,0.00401,-0.01059,-0.00221,-0.00016,0.01062,0.00107,-0.00175,0.01889,0.00018,-0.00013,0.00018
39.18,0.00082,0.00115,-0.00129,0.00015,0.00036,-1e-05,-0.00101,-0,0,-0,-0,-0,-0,-0.00276,-0.00136,-0.00083,-7e-05,1e-05,-0,1e-05,-0.00269,0.00265,0.00317,0.00325,-0.01005,-0.00283,-0.00029,0.01294,0.00101,-0.00202,0.03791,0.00019,-0.00026,3e-05
39.2,0.00101,0.00117,-0.00133,0.00012,0.00035,-1e-05,-0.00094,1e-05,0,0,0,0,0,-0.00242,-0.00127,-0.0007,-8e-05,1e-05,-0,1e-05,-0.00587,0.00264,0.0031,0.00239,-0.00956,-0.00309,-0.00026,0.01301,0.00065,-0.00226,0.06251,0.00015,-0.0004,-0.00016
39.22,0.00115,0.00114,-0.00133,0.0001,0.00034,-1e-05,-0.00088,3e-05,0,0,0,0,0,-0.00215,-0.00115,-0.00059,-8e-05,1e-05,-0,0,-0.0091,0.0025,0.00289,0.00159,-0.0091,-0.00283,-0.00017,0.01056,1e-05,-0.00241,0.08609,8e-05,-0.00048,-0.00027
39.24,0.00121,0.00109,-0.0013,8e-05,0.00033,-1e-05,-0.00081,4e-05,-0,0,0,0,0,-0.0019,-0.001,-0.00049,-7e-05,0,-0,-0,-0.01224,0.00226,0.00259,0.00086,-0.00865,-0.00241,-7e-05,0.00667,-0.00067,-0.00237,0.10178,2e-05,-0.00048,-0.00024
39.26,0.0012,0.00102,-0.00123,7e-05,0.00032,-0,-0.00073,5e-05,-0,0,0,0,0,-0.00161,-0.00081,-0.00038,-6e-05,0,-0,-0,-0.0153,0.00198,0.00226,0.00027,-0.0082,-0.00206,3e-05,0.00293,-0.00114,-0.00214,0.1061,-0,-0.00039,-0.00012
39.28,0.00111,0.00094,-0.00113,5e-05,0.0003,-0,-0.00064,6e-05,-1e-05,0,0,0,0,-0.0013,-0.0006,-0.00025,-5e-05,-0,-0,-0,-0.01853,0.0017,0.00194,-9e-05,-0.00778,-0.00178,0.0001,0.00049,-0.00133,-0.00177,0.0963,0,-0.00024,-1e-05
39.3,0.00095,0.00087,-0.00102,4e-05,0.00028,0,-0.00055,7e-05,-1e-05,0,0,0,0,-0.001,-0.00042,-0.0001,-4e-05,-0,-0,-0,-0.02241,0.00146,0.00163,-0.00016,-0.00739,-0.00154,0.00014,0,-0.00125,-0.00135,0.07414,3e-05,-6e-05,-0
39.32,0.00075,0.00082,-0.00088,3e-05,0.00023,0,-0.00047,7e-05,-1e-05,0,0,0,0,-0.00073,-0.00029,0.0001,-3e-05,-1e-05,-0,-0,-0.02734,0.00132,0.00136,0.00015,-0.00701,-0.00133,0.00013,0.00126,-0.00101,-0.00095,0.0439,5e-05,9e-05,-7e-05
39.34,0.0005,0.00079,-0.00073,2e-05,0.00019,1e-05,-0.0004,6e-05,-2e-05,0,0,0,0,-0.00045,-0.00018,0.00042,-2e-05,-1e-05,-0,0,-0.03322,0.00135,0.00114,0.00087,-0.00657,-0.00114,0.00011,0.0035,-0.00074,-0.00061,0.01195,8e-05,0.00019,-0.00018
39.36,0.0002,0.00082,-0.00058,1e-05,0.00015,1e-05,-0.00032,6e-05,-2e-05,0,0,0,0,-0.00015,-8e-05,0.0008,-1e-05,-1e-05,-0,0,-0.0398,0.00157,0.00099,0.002,-0.00604,-0.00097,9e-05,0.00589,-0.00054,-0.00034,-0.01677,0.00011,0.00023,-0.00028
39.38,-0.00013,0.00089,-0.00044,0,0.00012,1e-05,-0.00025,5e-05,-2e-05,0,0,0,0,0.00015,0,0.00119,0,-1e-05,-0,0,-0.04685,0.002,0.0009,0.00337,-0.00539,-0.00079,6e-05,0.00783,-0.00047,-0.0001,-0.04169,0.00015,0.00024,-0.00033
39.4,-0.00046,0.00098,-0.00031,-0,8e-05,1e-05,-0.00017,4e-05,-2e-05,0,0,0,0,0.00045,6e-05,0.00157,1e-05,-1e-05,0,0,-0.05439,0.0026,0.00086,0.0047,-0.00466,-0.00061,3e-05,0.00835,-0.00056,0.00013,-0.05439,0.00021,0.00023,-0.00026
39.42,-0.00079,0.00109,-0.00019,-1e-05,5e-05,1e-05,-8e-05,2e-05,-2e-05,0,0,0,0,0.00079,0.00011,0.00198,2e-05,-0,0,0,-0.06236,0.00328,0.00085,0.00553,-0.00391,-0.00045,-0,0.00701,-0.0008,0.00031,-0.05107,0.00028,0.00021,-8e-05
39.44,-0.00108,0.00118,-9e-05,-2e-05,3e-05,1e-05,1e-05,0,-2e-05,0,0,0,0,0.00116,0.00015,0.00237,2e-05,-0,0,-0,-0.06986,0.004,0.00086,0.00534,-0.00317,-0.0003,-4e-05,0.00457,-0.00115,0.00052,-0.04037,0.00039,0.00021,0.0002
39.46,-0.0013,0.00125,0,-4e-05,1e-05,1e-05,0.00012,-1e-05,-2e-05,0,0,0,0,0.00155,0.00017,0.0026,3e-05,0,0,-0,-0.07588,0.00473,0.00087,0.00357,-0.00249,-0.00016,-8e-05,0.0016,-0.00162,0.00084,-0.02663,0.00056,0.00023,0.00056
39.48,-0.00142,0.00126,8e-05,-5e-05,-2e-05,1e-05,0.00024,-3e-05,-2e-05,0,0,0,0,0.00193,0.00019,0.00271,4e-05,0,1e-05,-0,-0.07971,0.00544,0.00087,-0.00033,-0.00186,-7e-05,-0.00011,-0.00153,-0.00219,0.00128,-0.00941,0.00079,0.00027,0.00098
39.5,-0.00144,0.00122,0.00014,-8e-05,-3e-05,0,0.00039,-4e-05,-1e-05,-0,0,-0,0,0.00233,0.00019,0.00246,4e-05,-0,1e-05,0,-0.08096,0.006,0.00086,-0.00682,-0.00123,-1e-05,-0.00014,-0.00408,-0.00277,0.00171,0.01073,0.00106,0.00032,0.0014
39.52,-0.00142,0.00112,0.00018,-0.0001,-5e-05,0,0.00055,-4e-05,-1e-05,-0,-0,-0,-0,0.00279,0.00021,0.00167,5e-05,-0,1e-05,0,-0.07923,0.00625,0.00084,-0.01643,-0.00057,-1e-05,-0.00015,-0.00491,-0.0032,0.00187,0.02753,0.0013,0.00037,0.00163
39.54,-0.00134,0.00093,0.00022,-0.00012,-6e-05,0,0.00073,-2e-05,-1e-05,-0,-0,-0,-0,0.00327,0.00024,0.00061,5e-05,-0,1e-05,0,-0.07333,0.00627,0.00081,-0.02947,0.00013,-0.00012,-0.00015,-0.00351,-0.00364,0.00177,0.03715,0.00145,0.00038,0.00168
39.56,-0.00113,0.00065,0.00023,-0.00015,-7e-05,0,0.00091,-0,-1e-05,-0,-0,-0,-0,0.00366,0.00027,-0.00059,4e-05,-0,1e-05,0,-0.06249,0.00618,0.00079,-0.04571,0.00094,-0.00033,-0.00015,0.00018,-0.00424,0.00155,0.04172,0.00145,0.00033,0.00165
39.58,-0.00084,0.00029,0.00024,-0.00018,-7e-05,-0,0.00108,2e-05,-1e-05,-0,-0,-0,-0,0.00392,0.0003,-0.002,3e-05,-0,1e-05,0,-0.0468,0.00595,0.00074,-0.06426,0.00191,-0.00061,-0.00013,0.00612,-0.00499,0.00116,0.041,0.00121,0.00021,0.0015
39.6,-0.00052,-0.00015,0.00022,-0.00022,-8e-05,-0,0.00125,6e-05,-1e-05,-0,-0,-0,-0,0.00413,0.00036,-0.00331,0,0,1e-05,0,-0.0269,0.00564,0.00072,-0.08461,0.00299,-0.00098,-0.00016,0.01391,-0.00601,0.00072,0.03658,0.00067,1e-05,0.00128
39.62,-0.00026,-0.00058,0.00019,-0.00027,-8e-05,-0,0.00144,0.00011,-1e-05,-0,-0,-0,-0,0.00446,0.00046,-0.00349,-4e-05,0,1e-05,0,-0.00402,0.00528,0.00075,-0.10663,0.00395,-0.00143,-0.00038,0.02288,-0.0072,0.00042,0.0308,-0.00017,-0.00024,0.00103
39.64,-6e-05,-0.00097,0.00014,-0.00033,-8e-05,0,0.00162,0.00016,-1e-05,0,-0,-0,-0,0.00475,0.00057,-0.00282,-9e-05,0,1e-05,-0,0.02026,0.00472,0.00076,-0.12749,0.00466,-0.00182,-0.0007,0.03222,-0.00829,0.0002,0.02381,-0.00128,-0.00053,0.00077
39.66,8e-05,-0.0013,8e-05,-0.00038,-7e-05,0,0.00176,0.00021,-2e-05,0,-0,-0,-0,0.00487,0.00068,-0.00203,-0.00016,1e-05,0,0,0.04374,0.00394,0.00067,-0.1435,0.00507,-0.00204,-0.00099,0.04131,-0.00912,4e-05,0.01617,-0.00257,-0.00083,0.00051
39.68,7e-05,-0.00153,1e-05,-0.00041,-7e-05,0,0.00185,0.00024,-2e-05,0,-0,-0,-0,0.0049,0.00077,-0.00127,-0.00026,1e-05,0,0,0.06397,0.00306,0.00047,-0.15229,0.00505,-0.00205,-0.00124,0.04908,-0.00957,-4e-05,0.00875,-0.00393,-0.00113,0.00028
39.7,6e-05,-0.00164,-9e-05,-0.00045,-6e-05,1e-05,0.00191,0.00027,-3e-05,0,-0,-0,-0,0.00488,0.00085,-0.00032,-0.00037,1e-05,0,0,0.07741,0.00208,0.00019,-0.15192,0.00454,-0.00186,-0.00133,0.05504,-0.00946,-1e-05,0.00348,-0.00527,-0.0014,9e-05
39.72,0.00017,-0.00161,-0.0002,-0.00048,-5e-05,1e-05,0.00193,0.00029,-3e-05,0,-0,-0,-0,0.00485,0.00091,0.00081,-0.00048,0,-0,1e-05,0.08104,0.00107,-0.00016,-0.14182,0.00359,-0.00154,-0.00118,0.05941,-0.00862,0.00013,0.00091,-0.00659,-0.0016,-5e-05
39.74,0.00022,-0.00139,-0.00035,-0.0005,-5e-05,1e-05,0.00189,0.00029,-3e-05,-0,-0,-0,-0,0.00481,0.00095,0.00149,-0.00061,0,-0,1e-05,0.07525,0.00036,-0.00053,-0.1218,0.00248,-0.00112,-0.00083,0.06105,-0.00691,0.00036,-0.0002,-0.00774,-0.00172,-0.00017
39.76,0.00015,-0.00094,-0.00055,-0.00049,-4e-05,1e-05,0.00179,0.00028,-3e-05,-0,-0,-0,-0,0.00476,0.00097,0.00165,-0.00074,-0,-0,1e-05,0.0626,3e-05,-0.00078,-0.09483,0.00148,-0.00069,-0.0004,0.05895,-0.00427,0.00072,0,-0.0086,-0.00177,-0.00024
39.78,5e-05,-0.0003,-0.0008,-0.00046,-4e-05,1e-05,0.00164,0.00025,-3e-05,-0,-0,-0,-0,0.00475,0.00098,0.00156,-0.00086,-0,0,2e-05,0.04634,2e-05,-0.00085,-0.06655,0.0007,-0.00034,-1e-05,0.05335,-0.00071,0.00119,0.0014,-0.00916,-0.00177,-0.00028
39.8,-1e-05,0.00045,-0.00106,-0.0004,-5e-05,0,0.00143,0.00022,-3e-05,-0,-0,-0,-0,0.00468,0.00096,0.00131,-0.00097,-0,0,2e-05,0.02915,0.00022,-0.00071,-0.04043,0.00027,-0.00011,0.00022,0.04567,0.00353,0.00172,0.00343,-0.00943,-0.00174,-0.0003
39.82,0,0.00114,-0.00129,-0.00033,-7e-05,0,0.00114,0.00017,-2e-05,0,-0,-0,-0,0.00449,0.0009,0.00095,-0.00102,-0,1e-05,3e-05,0.01395,0.00047,-0.00041,-0.01997,7e-05,1e-05,0.00029,0.0377,0.00826,0.0023,0.00543,-0.00948,-0.00169,-0.00031
39.84,3e-05,0.00165,-0.00145,-0.00026,-9e-05,0,0.00086,0.00013,-2e-05,0,0,0,0,0.00431,0.00083,0.00063,-0.00102,-0,1e-05,3e-05,0.00289,0.00075,-0.00013,-0.00726,-1e-05,5e-05,0.00034,0.02947,0.0132,0.00286,0.0071,-0.00938,-0.00163,-0.00031
39.86,0.0001,0.00198,-0.00153,-0.00019,-0.0001,-0,0.00061,0.0001,-2e-05,0,0,0,0,0.00418,0.00077,0.0004,-0.001,-0,1e-05,4e-05,-0.0039,0.00103,6e-05,-0.00122,-2e-05,6e-05,0.00043,0.02086,0.0179,0.00331,0.00849,-0.0092,-0.00158,-0.00032
39.88,0.00022,0.00213,-0.00151,-0.00014,-0.00011,-0,0.00038,7e-05,-2e-05,0,0,0,0,0.00407,0.00074,0.00026,-0.00095,-0,1e-05,4e-05,-0.00709,0.00127,0.00016,0.00023,1e-05,7e-05,0.0006,0.01259,0.02216,0.00362,0.00938,-0.009,-0.00154,-0.00034
39.9,0.00037,0.00216,-0.00141,-9e-05,-0.00011,-0,0.00019,4e-05,-2e-05,0,0,0,0,0.00393,0.00071,0.00017,-0.00089,-0,1e-05,4e-05,-0.00731,0.00149,0.00021,-0.00085,4e-05,8e-05,0.0008,0.0052,0.02558,0.00377,0.0098,-0.00883,-0.00152,-0.00035
39.92,0.00055,0.00211,-0.00124,-6e-05,-0.0001,-0,3e-05,2e-05,-1e-05,0,0,0,0,0.00371,0.0007,0.00011,-0.00082,-0,1e-05,4e-05,-0.00536,0.00173,0.00023,-0.00219,6e-05,8e-05,0.00095,-0.00101,0.02764,0.00376,0.00989,-0.00874,-0.00152,-0.00035
39.94,0.00074,0.00202,-0.00104,-3e-05,-9e-05,-0,-8e-05,-1e-05,-1e-05,0,0,0,0,0.00346,0.00071,8e-05,-0.00074,-0,1e-05,4e-05,-0.00364,0.00188,0.00023,-0.0036,5e-05,0.0001,0.00105,-0.00628,0.02846,0.00363,0.00967,-0.00874,-0.00155,-0.00035
39.96,0.00094,0.00191,-0.00083,-0,-8e-05,-0,-0.00015,-2e-05,-1e-05,0,0,0,0,0.00319,0.00072,8e-05,-0.00066,-0,1e-05,3e-05,-0.00205,0.00189,0.00019,-0.00482,3e-05,0.0001,0.00109,-0.01095,0.02828,0.00342,0.00919,-0.00884,-0.00162,-0.00035
39.98,0.00115,0.00178,-0.00063,2e-05,-6e-05,-0,-0.00018,-3e-05,-1e-05,0,0,0,0,0.0029,0.00075,8e-05,-0.00056,-0,0,3e-05,-0.00053,0.00179,0.00013,-0.005,0,9e-05,0.00103,-0.01507,0.02723,0.00316,0.00854,-0.00905,-0.0017,-0.00035
40,0.00136,0.00163,-0.00046,3e-05,-5e-05,-0,-0.00019,-4e-05,-1e-05,0,0,0,0,0.00257,0.00077,9e-05,-0.00047,-0,-0,2e-05,0.00026,0.0016,7e-05,-0.00524,-0,6e-05,0.00085,-0.01888,0.02532,0.00288,0.00787,-0.00938,-0.00182,-0.00034
40.02,0.00155,0.00145,-0.00033,5e-05,-4e-05,-0,-0.0002,-4e-05,-1e-05,0,0,0,0,0.00219,0.00078,0.0001,-0.00039,0,-1e-05,2e-05,0.00028,0.00136,1e-05,-0.00617,3e-05,2e-05,0.00059,-0.02261,0.02267,0.00262,0.00728,-0.0098,-0.00195,-0.0003
40.04,0.0017,0.00126,-0.00022,6e-05,-2e-05,-0,-0.0002,-4e-05,-2e-05,0,-0,0,-0,0.00179,0.00078,0.00011,-0.00031,0,-1e-05,1e-05,-9e-05,0.00108,-3e-05,-0.00818,8e-05,-2e-05,0.00032,-0.02651,0.01972,0.00239,0.00672,-0.01032,-0.00209,-0.00026
40.06,0.0018,0.00105,-0.00014,8e-05,-1e-05,-0,-0.00021,-3e-05,-2e-05,0,-0,-0,-0,0.00137,0.00076,0.00011,-0.00022,-0,-1e-05,1e-05,-0.00045,0.00079,-5e-05,-0.01094,0.00013,-5e-05,8e-05,-0.0308,0.01681,0.00219,0.00611,-0.01092,-0.0022,-0.00022
40.08,0.00184,0.00086,-8e-05,9e-05,-1e-05,-0,-0.00024,-3e-05,-2e-05,0,-0,-0,-0,0.00091,0.00071,0.0001,-0.00013,-0,-1e-05,-0,-0.00062,0.00053,-5e-05,-0.01349,0.00015,-7e-05,-0.00012,-0.03551,0.0141,0.00202,0.00537,-0.01156,-0.00229,-0.00018
40.1,0.00182,0.00067,-3e-05,0.0001,0,0,-0.00028,-3e-05,-2e-05,0,0,0,0,0.0004,0.00065,8e-05,-4e-05,-0,-2e-05,-1e-05,-0.00063,0.00034,-4e-05,-0.01483,0.00011,-8e-05,-0.00026,-0.0409,0.01172,0.00189,0.00443,-0.01219,-0.00235,-0.00013
40.12,0.00172,0.00052,1e-05,0.0001,1e-05,0,-0.00033,-3e-05,-2e-05,0,0,0,0,-0.00017,0.00056,6e-05,4e-05,0,-2e-05,-1e-05,-0.00056,0.00022,-3e-05,-0.01448,5e-05,-7e-05,-0.0003,-0.04712,0.00987,0.00181,0.0031,-0.01273,-0.00236,-7e-05
40.14,0.00154,0.00043,4e-05,0.0001,1e-05,0,-0.00039,-3e-05,-2e-05,-0,0,0,0,-0.00078,0.00045,4e-05,0.00011,0,-2e-05,-2e-05,-0.00045,0.00018,-2e-05,-0.01268,-3e-05,-6e-05,-0.00027,-0.05375,0.00881,0.00176,0.00107,-0.01313,-0.00233,-1e-05
40.16,0.00128,0.00044,6e-05,0.0001,1e-05,0,-0.00044,-3e-05,-1e-05,-0,-0,-0,-0,-0.00146,0.00032,1e-05,0.00017,1e-05,-2e-05,-2e-05,-0.00036,0.00019,-1e-05,-0.0102,-9e-05,-5e-05,-0.0002,-0.06021,0.00865,0.00175,-0.002,-0.01328,-0.00225,6e-05
40.18,0.00094,0.00055,8e-05,9e-05,2e-05,0,-0.00049,-5e-05,-1e-05,-0,-0,-0,-0,-0.00221,0.00018,-0,0.00022,2e-05,-1e-05,-2e-05,-0.00032,0.00021,0,-0.0079,-0.00012,-5e-05,-0.00012,-0.06594,0.0094,0.00176,-0.00642,-0.01311,-0.0021,0.00012
40.2,0.00058,0.00076,8e-05,8e-05,2e-05,0,-0.00052,-6e-05,-0,-0,-0,-0,-0,-0.00299,1e-05,-1e-05,0.00026,3e-05,-1e-05,-3e-05,-0.00033,0.00017,1e-05,-0.00693,-9e-05,-4e-05,-6e-05,-0.07085,0.01088,0.00181,-0.01259,-0.0125,-0.00186,0.0002
40.22,0.00022,0.00108,8e-05,5e-05,2e-05,0,-0.00052,-8e-05,1e-05,-0,-0,-0,-0,-0.00376,-0.00019,-0,0.0003,4e-05,-1e-05,-3e-05,-0.00034,4e-05,2e-05,-0.00706,1e-05,-5e-05,-5e-05,-0.07463,0.01271,0.00192,-0.02114,-0.01137,-0.00151,0.00034
40.24,-0.00011,0.00148,7e-05,3e-05,2e-05,0,-0.00049,-0.0001,2e-05,-0,-0,-0,-0,-0.00448,-0.0004,3e-05,0.00033,5e-05,-0,-3e-05,-0.00023,-0.00022,3e-05,-0.0067,0.00022,-7e-05,-7e-05,-0.07586,0.01463,0.00204,-0.03239,-0.00972,-0.00098,0.00052
40.26,-0.00038,0.00196,6e-05,-1e-05,3e-05,0,-0.00042,-0.00013,3e-05,-0,-0,-0,-0,-0.00515,-0.00064,9e-05,0.00037,5e-05,-0,-4e-05,0.00016,-0.00065,6e-05,-0.00479,0.00062,-0.0001,-0.00014,-0.07322,0.01638,0.00213,-0.04624,-0.00763,-0.00023,0.00071
40.28,-0.00053,0.00245,5e-05,-5e-05,3e-05,0,-0.00032,-0.00016,5e-05,-0,-0,-0,-0,-0.00573,-0.00092,0.00019,0.0004,6e-05,0,-4e-05,0.00117,-0.00124,0.00011,-0.0003,0.00126,-0.00014,-0.00025,-0.06607,0.01762,0.00218,-0.06219,-0.00524,0.00076,0.00093
40.3,-0.00057,0.00289,4e-05,-9e-05,3e-05,0,-0.00021,-0.00019,7e-05,-0,-0,-0,-0,-0.0062,-0.00121,0.00033,0.00044,6e-05,1e-05,-4e-05,0.00324,-0.00186,0.00022,0.00737,0.00214,-0.00018,-0.00038,-0.05454,0.01796,0.00223,-0.08049,-0.00269,0.00198,0.00116
40.32,-0.00057,0.00323,3e-05,-0.00013,4e-05,0,-9e-05,-0.0002,8e-05,-0,-0,-0,-0,-0.00653,-0.00149,0.00054,0.00051,5e-05,1e-05,-4e-05,0.00665,-0.00225,0.00033,0.01652,0.00313,-0.00023,-0.00042,-0.03896,0.01713,0.00231,-0.10176,-0.00023,0.00335,0.00141
40.34,-0.00052,0.00337,3e-05,-0.00016,4e-05,0,3e-05,-0.0002,9e-05,-0,-0,-0,-0,-0.00674,-0.00176,0.00085,0.00059,5e-05,1e-05,-3e-05,0.01148,-0.00239,0.0004,0.02442,0.00402,-0.00028,-0.00038,-0.01938,0.01537,0.00237,-0.12397,0.00189,0.00476,0.00169
40.36,-0.00039,0.00327,2e-05,-0.00019,5e-05,0,0.00012,-0.00019,0.0001,-0,0,0,0,-0.00685,-0.00203,0.00124,0.00065,5e-05,1e-05,-2e-05,0.0179,-0.00235,0.00046,0.03002,0.00457,-0.00029,-0.00031,0.0031,0.01308,0.00234,-0.14435,0.00359,0.00608,0.00197
40.38,-0.00022,0.00291,1e-05,-0.00019,5e-05,1e-05,0.00018,-0.00018,0.00011,-0,0,0,0,-0.0069,-0.00228,0.0017,0.00071,4e-05,1e-05,-2e-05,0.02554,-0.00218,0.00046,0.03202,0.00457,-0.00018,-0.00028,0.0266,0.01057,0.00223,-0.16068,0.0049,0.00723,0.00222
40.4,-6e-05,0.00238,-1e-05,-0.00017,6e-05,1e-05,0.00021,-0.00016,0.00012,0,0,0,0,-0.00688,-0.00248,0.00229,0.00073,3e-05,0,-1e-05,0.03362,-0.00194,1e-05,0.03041,0.0039,-9e-05,-0.00015,0.04865,0.00793,0.00209,-0.17276,0.00565,0.00765,0.00236
40.42,8e-05,0.0018,-4e-05,-0.00013,7e-05,1e-05,0.00019,-0.00014,0.00012,0,0,0,0,-0.00675,-0.00258,0.003,0.0007,2e-05,0,-1e-05,0.04117,-0.00179,-0.00192,0.02618,0.0026,-0.00043,-5e-05,0.06656,0.00524,0.0019,-0.18088,0.0055,0.00678,0.00229
40.44,0.00016,0.0012,-8e-05,-7e-05,8e-05,1e-05,0.00013,-0.00012,0.00012,0,0,0,0,-0.00656,-0.0026,0.00372,0.00065,1e-05,0,-0,0.04761,-0.0017,-0.00479,0.02012,0.00079,-0.00103,-0.00033,0.07812,0.00292,0.00162,-0.18001,0.00465,0.0053,0.00204
40.46,0.00017,0.00065,-0.00013,0,0.0001,0,4e-05,-9e-05,0.00012,0,0,0,0,-0.0064,-0.00255,0.00434,0.00058,-0,-0,0,0.05266,-0.00155,-0.00751,0.01343,-0.00136,-0.00155,-0.00088,0.08178,0.00129,0.00125,-0.16686,0.00351,0.00379,0.00164
40.48,0.0001,0.00022,-0.00022,9e-05,0.00012,0,-7e-05,-7e-05,0.00011,0,0,0,0,-0.00625,-0.00244,0.00481,0.00049,-1e-05,-0,1e-05,0.05576,-0.0013,-0.00972,0.00696,-0.00361,-0.00208,-0.00149,0.07725,0.00036,0.00083,-0.14351,0.00223,0.00237,0.00113
40.5,3e-05,-4e-05,-0.00033,0.00017,0.00015,-0,-0.00019,-5e-05,0.0001,0,0,0,0,-0.00612,-0.00227,0.00513,0.0004,-0,-0,1e-05,0.05699,-0.00087,-0.0097,0.00252,-0.00579,-0.00222,-0.00171,0.06428,-0,0.00043,-0.11156,0.00119,0.00137,0.00058
40.52,-7e-05,-0.00013,-0.00047,0.00024,0.00018,-0,-0.0003,-4e-05,9e-05,0,0,0,0,-0.00598,-0.00203,0.00547,0.0003,2e-05,-0,1e-05,0.05585,-0.00029,-0.00687,0.00066,-0.00795,-0.00173,-0.00133,0.04565,0,0.00012,-0.07621,0.00053,0.00071,1e-05
