T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,-3.71048,-19.05338,-2.32571,2.05423,-0.29911,-0.06597,3.102,0.89131,0.05076,0.06364,0.03894,0.1047,-0.00398,3.03613,2.19242,0.48153,1.40706,0.05131,-0.05334,0.15492,22.49813,-5.58134,0.74359,23.26583,-16.01095,3.63656,2.02933,13.6022,10.66715,-6.36532,39.40266,-5.37905,-8.20621,-3.2398
26.28,-3.53014,-19.29175,-2.65882,2.09657,-0.26161,-0.06679,3.14611,0.77459,0.05466,0.07984,0.03831,0.10698,-0.00802,3.12203,2.15425,0.47272,1.43191,0.05219,-0.0499,0.15728,25.25495,-6.9067,0.67763,23.22201,-14.05766,2.59291,1.65966,6.77747,12.90004,-6.20765,36.26412,-6.28968,-9.39865,-2.87409
26.3,-3.28535,-19.47544,-2.88917,2.131,-0.23343,-0.06694,3.19974,0.67804,0.05672,0.09876,0.03749,0.10957,-0.01185,3.20098,2.14925,0.47334,1.45447,0.05312,-0.04851,0.15997,28.17492,-7.96606,0.59747,23.77098,-12.13726,1.79011,1.34688,-1.59909,15.13115,-5.83869,30.74957,-7.01721,-10.37243,-2.30141
26.32,-3.02058,-19.56039,-3.00584,2.14608,-0.22159,-0.06773,3.25597,0.60363,0.05496,0.14256,0.03623,0.11225,-0.01693,3.26346,2.16575,0.4802,1.47386,0.05346,-0.04888,0.16287,31.33458,-9.0691,0.54427,24.98774,-10.33779,1.19772,1.0744,-10.43557,17.56765,-5.26418,23.19127,-7.52153,-11.01059,-1.55872
26.34,-2.70577,-19.58292,-3.00628,2.15475,-0.22057,-0.06781,3.31349,0.55579,0.05075,0.189,0.0348,0.11451,-0.0218,3.31485,2.21587,0.49641,1.4903,0.05381,-0.05126,0.16598,34.71351,-10.10276,0.50512,26.58407,-8.74734,0.81606,0.86173,-19.48167,19.97608,-4.44578,14.36609,-7.84975,-11.3782,-0.7332
26.36,-2.30852,-19.5639,-2.89499,2.16879,-0.2238,-0.06586,3.36836,0.5342,0.04542,0.22066,0.03351,0.11607,-0.02526,3.35684,2.30719,0.52372,1.50327,0.05463,-0.05573,0.16913,38.23427,-10.95588,0.46232,28.29515,-7.42652,0.62663,0.71843,-28.70509,21.92738,-3.3829,4.97228,-8.072,-11.59688,0.12458
26.38,-1.82495,-19.51067,-2.68119,2.18415,-0.2309,-0.06223,3.40678,0.53419,0.03865,0.24333,0.03218,0.11647,-0.02807,3.38003,2.43379,0.56008,1.51076,0.05565,-0.06187,0.17206,41.77601,-11.75323,0.41374,29.96171,-6.39466,0.56604,0.62765,-38.57641,23.40838,-1.93698,-5.60059,-8.29041,-11.67558,1.06748
26.4,-1.31521,-19.34833,-2.38381,2.20427,-0.24114,-0.05705,3.44805,0.55054,0.03054,0.26502,0.03114,0.11673,-0.0301,3.39191,2.57609,0.59984,1.51432,0.05691,-0.06913,0.17468,45.39726,-12.46077,0.3875,31.78303,-5.62631,0.61532,0.58647,-46.22723,24.30535,-0.6328,-14.24166,-8.36352,-11.63381,1.85991
26.42,-0.83329,-18.99106,-2.02447,2.23464,-0.25351,-0.05045,3.51648,0.57792,0.02118,0.29502,0.03079,0.11809,-0.03117,3.40334,2.71302,0.63621,1.516,0.0585,-0.0769,0.17691,49.14724,-13.08503,0.4145,33.98668,-5.07973,0.75046,0.58717,-48.89445,24.52041,-0.06255,-17.79548,-8.23793,-11.55934,2.25382
26.44,-0.32972,-18.5135,-1.62122,2.27109,-0.26417,-0.04257,3.58141,0.6113,0.011,0.32774,0.03068,0.11924,-0.03185,3.40067,2.84933,0.67016,1.51229,0.06023,-0.08489,0.17836,52.7756,-13.69229,0.46233,36.21547,-4.72998,0.90733,0.61262,-49.70973,24.31915,0.26659,-19.40951,-8.1569,-11.49119,2.48029
26.46,0.24648,-17.98866,-1.19178,2.31096,-0.27005,-0.03356,3.61861,0.64466,0.00052,0.35663,0.03047,0.11913,-0.03257,3.372,2.98897,0.70268,1.5,0.06192,-0.09281,0.17871,56.05023,-14.28853,0.4946,38.12118,-4.56169,1.04336,0.65293,-51.36676,23.86872,0.81347,-21.81089,-8.30058,-11.41819,2.7641
26.48,0.90974,-17.41073,-0.75294,2.35614,-0.27287,-0.02406,3.63605,0.67046,-0.01014,0.38833,0.0302,0.11823,-0.03358,3.31754,3.12085,0.72946,1.4786,0.06347,-0.09995,0.17786,58.8696,-14.9169,0.5104,39.65035,-4.56539,1.13619,0.70083,-53.78532,23.29457,1.56678,-24.90587,-8.74724,-11.29139,3.12792
26.5,1.54888,-16.74199,-0.33316,2.40227,-0.26625,-0.01391,3.63547,0.6903,-0.0203,0.41618,0.02991,0.11658,-0.03445,3.24511,3.23626,0.75116,1.44997,0.06475,-0.10662,0.17563,61.4202,-15.47377,0.52932,41.1323,-4.69923,1.1961,0.76199,-55.21568,22.853,2.05867,-26.61232,-9.24556,-11.21264,3.33155
26.52,2.03651,-15.92928,0.04214,2.4445,-0.24279,-0.00271,3.61791,0.7072,-0.02929,0.43247,0.02967,0.1142,-0.03466,3.16493,3.32846,0.76986,1.41662,0.0657,-0.11349,0.17176,63.95802,-15.84399,0.57049,42.874,-4.93948,1.24967,0.85111,-53.82757,23.06764,1.67919,-24.64205,-9.48876,-11.33258,3.09362
26.54,2.48232,-15.02485,0.37816,2.48673,-0.20936,0.00857,3.58437,0.71325,-0.03739,0.44565,0.02935,0.11123,-0.03485,3.06908,3.39639,0.78217,1.37681,0.06616,-0.11941,0.16645,66.20265,-16.18231,0.61442,44.54851,-5.33123,1.25703,0.95723,-51.61564,23.65122,0.99076,-21.41518,-9.7802,-11.49986,2.69841
26.56,2.98219,-14.09363,0.68229,2.53101,-0.17325,0.01898,3.53545,0.70411,-0.04479,0.46173,0.02885,0.10778,-0.03548,2.94985,3.4413,0.78557,1.32841,0.06604,-0.1236,0.15994,67.94083,-16.60122,0.63931,45.82986,-5.92407,1.19551,1.07607,-50.43916,24.29954,0.50414,-19.16363,-10.40021,-11.58796,2.41102
26.58,3.4955,-13.118,0.95149,2.5737,-0.1344,0.02846,3.47769,0.68345,-0.05139,0.4807,0.02824,0.10416,-0.03639,2.81233,3.4617,0.7799,1.27095,0.0655,-0.1268,0.15188,69.28886,-17.01175,0.63682,46.59183,-6.75707,1.10529,1.2374,-49.51822,24.93235,-0.01382,-16.88684,-11.1967,-11.66222,2.10398
26.6,3.98443,-12.13333,1.19091,2.61709,-0.09237,0.03701,3.4063,0.6584,-0.0566,0.49208,0.0276,0.10011,-0.03695,2.6601,3.46308,0.77013,1.21094,0.0641,-0.12795,0.1437,70.34868,-17.51504,0.6669,47.60054,-7.69858,0.93476,1.39536,-48.76916,25.56447,-0.43487,-14.95465,-12.22761,-11.6865,1.86843
26.62,4.41485,-11.1887,1.41011,2.66494,-0.04708,0.04464,3.31616,0.63876,-0.05985,0.4847,0.02706,0.09542,-0.03651,2.49902,3.45268,0.76267,1.15715,0.06133,-0.12615,0.13719,71.2417,-18.12568,0.81826,49.6719,-8.57967,0.65865,1.46925,-48.32399,26.22036,-0.55377,-14.03896,-13.6065,-11.63474,1.82892
26.64,4.79867,-10.26014,1.61768,2.71179,-0.00223,0.05125,3.22005,0.62603,-0.06168,0.46869,0.02669,0.09073,-0.03538,2.33223,3.43145,0.75438,1.1041,0.05799,-0.12328,0.13101,71.96753,-18.55745,1.04952,51.99049,-9.45942,0.37766,1.50456,-47.96693,26.78672,-0.54737,-13.48452,-15.15401,-11.57886,1.84835
26.66,5.15399,-9.34232,1.82531,2.75362,0.03799,0.05668,3.13039,0.62323,-0.06254,0.4517,0.02656,0.08665,-0.03378,2.16288,3.40271,0.74303,1.0476,0.05473,-0.1207,0.12421,72.51748,-18.72243,1.28605,53.90593,-10.36256,0.14931,1.55506,-47.67422,27.21949,-0.55096,-12.8672,-16.70665,-11.55612,1.84298
26.68,5.46136,-8.44927,2.04451,2.79325,0.07393,0.06115,3.05281,0.63977,-0.06229,0.42934,0.02682,0.08335,-0.03132,2.00061,3.37169,0.73279,0.99408,0.05145,-0.11833,0.11778,72.9827,-18.56862,1.54069,55.63366,-11.18513,-0.00818,1.61882,-47.29349,27.61801,-0.59795,-12.0356,-18.2032,-11.57858,1.82396
26.7,5.70264,-7.61629,2.27857,2.82465,0.10249,0.06457,2.9802,0.67182,-0.06088,0.40165,0.02746,0.08065,-0.02809,1.84014,3.34896,0.7244,0.93953,0.04864,-0.11662,0.11135,73.16459,-18.19819,1.81745,57.31952,-11.75782,-0.16526,1.61738,-46.89095,28.10114,-0.58383,-11.39708,-19.6182,-11.62395,1.81246
26.72,5.85823,-6.8857,2.52645,2.84159,0.1197,0.06675,2.90675,0.71222,-0.05838,0.37069,0.02845,0.07835,-0.02434,1.67629,3.34354,0.71764,0.87945,0.04683,-0.1158,0.10442,72.92352,-17.76292,2.1285,59.12859,-11.89864,-0.39431,1.43681,-46.58152,28.83623,-0.36616,-11.55602,-20.94548,-11.66231,1.83638
26.74,5.93616,-6.24423,2.7907,2.84926,0.1289,0.06803,2.84631,0.77026,-0.05491,0.33567,0.02987,0.07688,-0.01993,1.52439,3.35306,0.715,0.82266,0.04566,-0.11579,0.09805,72.29819,-17.13387,2.44644,60.74296,-11.70073,-0.60995,1.1675,-46.07278,29.93031,-0.1516,-11.79857,-22.11098,-11.71467,1.85976
26.76,5.93395,-5.6682,3.06787,2.85248,0.13341,0.06876,2.81173,0.85013,-0.05074,0.29803,0.03173,0.07666,-0.0149,1.39908,3.37246,0.7181,0.77704,0.04491,-0.11653,0.09314,71.354,-16.29028,2.7375,61.89499,-11.25762,-0.76423,0.89618,-45.08811,31.37877,-0.1069,-11.46653,-23.04649,-11.80769,1.84352
26.78,5.79799,-5.1664,3.34538,2.85183,0.13334,0.06894,2.80895,0.94478,-0.04619,0.26199,0.03393,0.07778,-0.00974,1.30957,3.39816,0.72721,0.746,0.04466,-0.11765,0.09009,70.2518,-15.37045,3.03508,62.79603,-10.45975,-0.89361,0.5571,-43.5123,33.21399,-0.12214,-10.87758,-23.73688,-11.97081,1.80151
26.8,5.6364,-4.72818,3.6018,2.83871,0.1339,0.06911,2.81547,1.04419,-0.04123,0.22578,0.03623,0.07945,-0.00452,1.23696,3.43321,0.7387,0.72281,0.04498,-0.11944,0.0881,68.10524,-14.32106,3.25959,62.69066,-9.55123,-1.01278,0.25197,-41.47592,35.47915,-0.34716,-9.60448,-24.24106,-12.08707,1.73333
26.82,5.58428,-4.32812,3.81018,2.8038,0.14053,0.06978,2.80586,1.13429,-0.03591,0.18755,0.03832,0.08064,0.00062,1.15856,3.47749,0.747,0.69906,0.04595,-0.12215,0.08601,64.2606,-13.20911,3.31397,61.03632,-8.76232,-1.1532,0.06674,-39.19408,38.11896,-1.01032,-6.92053,-24.6414,-12.0042,1.6194
26.84,5.49894,-3.96255,3.95196,2.75537,0.15433,0.07105,2.80353,1.20938,-0.03095,0.15559,0.04009,0.08197,0.00492,1.10212,3.51484,0.75343,0.68621,0.04726,-0.12464,0.08516,59.67214,-12.14952,3.30396,58.50416,-7.84656,-1.32403,-0.12828,-36.42229,41.08504,-1.89457,-3.37749,-24.85447,-11.90103,1.47564
26.86,5.26615,-3.63021,4.00926,2.70084,0.17513,0.07285,2.82884,1.26237,-0.02694,0.13773,0.04141,0.08402,0.00766,1.09307,3.52795,0.75877,0.69513,0.0486,-0.12597,0.08676,55.11778,-11.17653,3.29409,55.65978,-6.63514,-1.52953,-0.42224,-32.89372,44.25368,-2.81017,0.57204,-24.82447,-11.92107,1.31607
26.88,4.92785,-3.30539,3.95819,2.6374,0.20185,0.07488,2.87486,1.27505,-0.02421,0.13738,0.04199,0.0864,0.00835,1.12831,3.50393,0.75808,0.72446,0.05005,-0.12588,0.09032,50.79952,-10.43179,3.24287,52.80561,-5.15088,-1.80166,-0.82452,-28.67173,47.56398,-3.90095,5.42754,-24.63705,-11.94863,1.13962
26.9,4.50503,-3.02991,3.783,2.5632,0.24474,0.07876,2.93039,1.2567,-0.02265,0.15286,0.04174,0.08899,0.00693,1.19947,3.4512,0.75376,0.77427,0.05104,-0.12415,0.09638,46.1323,-9.50112,3.15976,49.03968,-3.70099,-2.10752,-1.25024,-23.98475,50.7899,-4.85541,10.06796,-24.22005,-12.22184,0.96697
26.92,4.01037,-2.86639,3.47557,2.47812,0.31261,0.08601,2.98835,1.22053,-0.02198,0.18237,0.04068,0.09183,0.00345,1.30059,3.38113,0.74896,0.84495,0.05095,-0.12047,0.10547,40.71535,-7.97613,3.00918,43.71253,-2.57346,-2.47193,-1.59471,-19.12432,53.65986,-5.259,12.85179,-23.47829,-12.98766,0.83274
26.94,3.40964,-2.76446,3.02887,2.37588,0.39493,0.09526,3.05574,1.1445,-0.02245,0.23116,0.03864,0.09492,-0.00258,1.43693,3.2763,0.73861,0.93586,0.05018,-0.11447,0.11676,35.41244,-6.43605,2.75965,38.11559,-1.55812,-2.96552,-1.94151,-14.16825,56.45636,-5.47554,14.85026,-22.61503,-13.88753,0.74046
26.96,2.69932,-2.68705,2.45006,2.25996,0.4806,0.1049,3.14152,1.01287,-0.0241,0.30304,0.03559,0.09838,-0.0114,1.61404,3.123,0.71912,1.0458,0.04915,-0.10613,0.12956,30.78026,-5.21017,2.45021,33.04142,-0.53938,-3.56487,-2.33563,-9.11309,59.34064,-5.77869,17.03916,-21.83831,-14.67451,0.67539
26.98,1.92322,-2.69794,1.76705,2.13984,0.56228,0.11393,3.25186,0.83006,-0.02651,0.39688,0.03185,0.10254,-0.02266,1.83397,2.92207,0.69,1.1717,0.04775,-0.09569,0.14343,26.63648,-4.17078,2.10634,28.25441,0.34038,-4.21565,-2.70351,-4.20417,62.40697,-6.00952,18.67134,-21.1597,-15.42033,0.65603
27,1.05824,-2.69478,0.99468,2.00798,0.66181,0.12544,3.365,0.62833,-0.02881,0.50085,0.02746,0.10696,-0.03544,2.05439,2.71821,0.66151,1.29972,0.04596,-0.08383,0.15752,22.69739,-3.24979,1.74521,23.50412,0.97859,-4.89828,-2.99205,0.5073,65.46484,-6.26125,20.19074,-20.68098,-16.02437,0.66327
27.02,0.04642,-2.56013,0.15563,1.85124,0.80899,0.14336,3.45235,0.45169,-0.02996,0.59962,0.02239,0.1107,-0.04866,2.21317,2.57489,0.64731,1.40885,0.04372,-0.07143,0.1703,18.85442,-2.41407,1.39994,18.72924,1.32089,-5.59334,-3.14675,5.02602,68.06733,-6.67019,22.37567,-20.4988,-16.39141,0.65963
27.04,-1.05101,-2.45331,-0.67601,1.6872,0.97187,0.16301,3.54211,0.29013,-0.02954,0.69506,0.01748,0.11453,-0.06169,2.33715,2.46714,0.64046,1.49558,0.04133,-0.05933,0.18072,15.4759,-1.71014,1.11042,14.37812,1.41941,-6.21967,-3.14742,9.29676,70.36657,-7.09032,24.55433,-20.51436,-16.61562,0.6621
27.06,-2.15701,-2.4576,-1.44405,1.5307,1.12531,0.18081,3.65037,0.13428,-0.02749,0.78819,0.01334,0.11903,-0.074,2.44805,2.37159,0.63488,1.56039,0.03902,-0.04835,0.18846,12.7764,-1.15491,0.89655,10.78329,1.33636,-6.69988,-3.01673,13.27238,72.53677,-7.41911,26.19632,-20.62839,-16.74689,0.69078
27.08,-3.28791,-2.48611,-2.128,1.37025,1.29102,0.19946,3.74201,0.01684,-0.02376,0.86769,0.00981,0.12283,-0.08508,2.4979,2.32813,0.63906,1.58996,0.03654,-0.03916,0.1928,10.64362,-0.67848,0.75666,7.95478,1.07239,-7.00092,-2.76816,16.85643,74.45532,-7.69267,27.45711,-20.79553,-16.7473,0.74237
27.1,-4.32492,-2.56424,-2.70715,1.24005,1.43292,0.21464,3.84177,-0.08792,-0.01851,0.93416,0.00761,0.12727,-0.09374,2.54564,2.29066,0.64303,1.603,0.03465,-0.03203,0.19507,8.84029,-0.24401,0.65393,5.83917,0.63407,-7.11609,-2.3822,20.41596,75.73824,-7.89978,28.55309,-20.95435,-16.6404,0.78297
27.12,-5.17067,-2.71331,-3.19196,1.1739,1.50714,0.22131,3.98398,-0.22254,-0.01192,0.99154,0.00751,0.13463,-0.0986,2.67348,2.19559,0.63184,1.63019,0.03423,-0.02648,0.19748,7.02419,0.16147,0.55099,4.29194,0.0258,-7.05718,-1.83532,24.35994,75.98771,-8.01384,29.67029,-21.04712,-16.46134,0.77862
27.14,-5.95395,-2.84905,-3.59484,1.13077,1.55388,0.22424,4.11477,-0.34619,-0.00469,1.03141,0.00868,0.14229,-0.10032,2.80725,2.09865,0.61707,1.65409,0.03442,-0.02232,0.19901,4.97216,0.5479,0.4306,3.16312,-0.72796,-6.82701,-1.20675,28.35943,75.41353,-8.07436,30.74623,-21.00392,-16.2162,0.74804
27.16,-6.67589,-2.90018,-3.90237,1.09813,1.60384,0.22732,4.19151,-0.42365,0.00237,1.04823,0.01029,0.14777,-0.09987,2.88056,2.04929,0.60877,1.65636,0.03446,-0.01963,0.19845,2.45173,0.90621,0.26888,2.23257,-1.61618,-6.46673,-0.56764,32.08417,74.24078,-8.09451,31.63222,-20.77164,-15.93205,0.7136
27.18,-7.29242,-2.88927,-4.10599,1.08009,1.64586,0.22918,4.21519,-0.46373,0.00926,1.04076,0.01245,0.15152,-0.0965,2.90833,2.03432,0.6035,1.64234,0.03474,-0.01846,0.19618,-0.90999,1.17002,0.0535,1.14756,-2.683,-6.04809,0.10374,35.50019,72.43299,-8.02596,32.21932,-20.34014,-15.64275,0.68297
27.2,-7.77242,-2.78163,-4.21655,1.10072,1.67107,0.22946,4.21847,-0.47655,0.01461,1.01981,0.01484,0.15347,-0.09209,2.91918,2.03915,0.59931,1.62309,0.03503,-0.01821,0.19309,-5.183,1.23898,-0.19648,-0.24275,-3.85112,-5.64239,0.75027,39.02543,69.77836,-8.03295,33.16891,-19.66801,-15.45957,0.58605
27.22,-8.09425,-2.52932,-4.24983,1.18661,1.67563,0.22865,4.23817,-0.46876,0.01716,0.99644,0.01715,0.15381,-0.08874,2.93815,2.05416,0.59592,1.60829,0.03493,-0.01814,0.19006,-10.19744,1.10724,-0.42236,-2.0161,-5.00129,-5.32863,1.29216,42.98891,66.16795,-8.29735,35.11156,-18.75767,-15.46553,0.35766
27.24,-8.24871,-2.17767,-4.18372,1.3116,1.66506,0.22682,4.24464,-0.43276,0.01796,0.96127,0.01951,0.15265,-0.08466,2.94492,2.08834,0.59434,1.59109,0.03492,-0.01887,0.18664,-16.00721,0.811,-0.59838,-4.40985,-6.19627,-5.10171,1.79204,46.89585,62.06192,-8.64599,37.29788,-17.73387,-15.5699,0.07253
27.26,-8.22793,-1.76279,-3.99943,1.45073,1.64913,0.22457,4.21094,-0.35441,0.01805,0.90492,0.02203,0.14996,-0.07827,2.9151,2.15852,0.59788,1.56371,0.03528,-0.02102,0.18245,-22.62427,0.32452,-0.71515,-7.54647,-7.47458,-4.91158,2.31372,50.34107,57.94786,-8.94893,39.13257,-16.71287,-15.68628,-0.2034
27.28,-8.01226,-1.25746,-3.70562,1.61354,1.63648,0.22355,4.1494,-0.22148,0.01779,0.82582,0.0249,0.14612,-0.06936,2.84713,2.27591,0.611,1.52638,0.03566,-0.0245,0.17776,-29.97541,-0.35855,-0.71398,-11.48313,-8.75924,-4.76007,2.84709,53.29656,54.04075,-9.25936,40.71919,-15.74708,-15.80187,-0.47017
27.3,-7.54771,-0.72018,-3.29164,1.80358,1.60302,0.22068,4.07694,-0.07007,0.01603,0.73875,0.02763,0.14117,-0.06,2.78487,2.39746,0.62338,1.49229,0.03677,-0.02924,0.17345,-37.22889,-1.18572,-0.63798,-15.59788,-10.01035,-4.607,3.32521,56.37495,50.11811,-9.61418,42.39362,-14.84056,-15.94109,-0.77911
27.32,-6.84719,-0.29188,-2.74633,1.99935,1.51885,0.21026,4.01228,0.05447,0.01166,0.66125,0.02974,0.1354,-0.05263,2.77153,2.47737,0.62372,1.47047,0.03941,-0.03546,0.16989,-43.33314,-2.12906,-0.5984,-19.06366,-11.22019,-4.35608,3.68849,60.1218,45.95489,-10.05636,44.43072,-13.97733,-16.12852,-1.17004
27.34,-5.94227,0.03801,-2.0897,2.20012,1.41436,0.19686,3.94675,0.18972,0.00667,0.57999,0.03192,0.12951,-0.04492,2.75666,2.56501,0.62511,1.44155,0.04262,-0.04353,0.16586,-48.68718,-3.13839,-0.53627,-22.18426,-12.36231,-4.06541,3.97406,63.92124,41.92227,-10.54882,46.48648,-13.1852,-16.30419,-1.57436
27.36,-4.85778,0.30049,-1.35608,2.40557,1.3152,0.18469,3.87315,0.36283,0.0026,0.48513,0.03459,0.12387,-0.03526,2.70583,2.69629,0.63672,1.39568,0.04569,-0.05324,0.16081,-54.04197,-4.16009,-0.36819,-25.49535,-13.44994,-3.77525,4.25306,67.30176,38.34374,-11.04407,48.25,-12.47701,-16.42932,-1.93251
27.38,-3.57175,0.40387,-0.56178,2.61565,1.20768,0.17194,3.8072,0.54931,-0.0011,0.38574,0.03735,0.11878,-0.02538,2.64713,2.84696,0.65351,1.34008,0.04885,-0.06398,0.1551,-59.70742,-5.26838,-0.06412,-29.22118,-14.54518,-3.30777,4.59311,70.32022,35.25973,-11.58072,49.74248,-11.82337,-16.52145,-2.23217
27.4,-2.22905,0.40946,0.24661,2.80935,1.09852,0.15958,3.73484,0.73283,-0.00421,0.29068,0.04028,0.11412,-0.01503,2.56778,3.0102,0.67072,1.27405,0.05182,-0.07567,0.14856,-64.39286,-5.88716,0.20579,-32.12589,-15.50545,-3.07578,4.78974,73.35218,32.25519,-12.07031,51.20112,-11.2107,-16.55458,-2.51303
27.42,-0.98848,0.43453,1.01085,2.96519,0.99603,0.14909,3.63838,0.89591,-0.00644,0.20912,0.0435,0.1092,-0.0038,2.44994,3.17928,0.68312,1.19652,0.05446,-0.08828,0.14099,-66.43105,-5.40806,0.17881,-32.65167,-16.15283,-3.70721,4.57762,76.75759,28.94687,-12.3802,52.7737,-10.63693,-16.52619,-2.82064
27.44,0.22583,0.36859,1.71951,3.09386,0.89035,0.13953,3.5387,1.03248,-0.00836,0.14118,0.04636,0.10415,0.00637,2.3232,3.33915,0.69088,1.1156,0.05685,-0.10054,0.13301,-67.08931,-4.6004,0.1118,-31.95122,-16.5898,-4.73049,4.13098,80.03051,25.78317,-12.62636,54.26745,-10.06647,-16.42511,-3.08549
27.46,1.49229,0.12327,2.36961,3.20785,0.77398,0.1301,3.45279,1.14056,-0.01027,0.08571,0.04852,0.09957,0.0144,2.21365,3.47719,0.69465,1.03973,0.05897,-0.11148,0.12535,-67.99382,-4.01993,0.19978,-31.43776,-17.00578,-5.66818,3.70151,82.70058,23.08084,-12.86986,55.4137,-9.4794,-16.26197,-3.25022
27.48,2.78211,-0.26377,2.94368,3.30808,0.64146,0.11989,3.38236,1.20305,-0.01206,0.04869,0.05018,0.09545,0.02061,2.13254,3.57375,0.68955,0.97369,0.06111,-0.12091,0.11805,-68.83013,-3.91153,0.44531,-30.83137,-17.35385,-6.78017,3.15751,84.73784,20.69407,-12.97413,55.91758,-8.89791,-16.12277,-3.33242
27.5,3.94707,-0.79087,3.41668,3.36585,0.51184,0.11135,3.3137,1.24878,-0.01359,0.02339,0.05086,0.09208,0.02445,2.05105,3.65079,0.681,0.91408,0.06227,-0.12826,0.11192,-69.00242,-3.73526,0.72251,-29.49247,-17.59575,-7.84679,2.55314,86.08407,18.28839,-13.14048,56.62135,-8.23514,-15.73309,-3.3581
27.52,4.82781,-1.44284,3.76703,3.35255,0.40818,0.10763,3.23261,1.31453,-0.01467,0.00096,0.05009,0.09006,0.02544,1.93362,3.73778,0.67643,0.85584,0.06133,-0.13352,0.10812,-67.81712,-2.74548,0.88169,-26.63083,-17.7602,-8.51223,2.05668,86.72841,15.55528,-13.55334,58.25523,-7.39716,-14.82727,-3.33783
27.54,5.54455,-2.18921,4.01028,3.29952,0.31091,0.10521,3.15708,1.36744,-0.01501,-0.01148,0.04863,0.08918,0.02456,1.81949,3.79989,0.66936,0.80721,0.05961,-0.13706,0.10613,-65.86373,-1.9023,1.10249,-22.84172,-17.9262,-8.99546,1.58648,86.28928,12.60152,-13.87823,59.70253,-6.45442,-13.70125,-3.28811
27.56,6.20969,-3.00756,4.16691,3.24179,0.20456,0.10071,3.10632,1.38373,-0.01444,-0.0088,0.04709,0.08928,0.02251,1.74416,3.80927,0.65423,0.77477,0.0581,-0.13899,0.10529,-63.98104,-1.80636,1.49521,-18.83523,-18.13784,-9.50327,1.05436,84.45628,9.65929,-13.88217,60.01299,-5.50036,-12.58174,-3.20284
27.58,6.70559,-3.85546,4.23475,3.16927,0.09921,0.09529,3.0824,1.3797,-0.01315,0.00633,0.04529,0.09073,0.01884,1.69765,3.77305,0.6316,0.75502,0.0562,-0.13956,0.10578,-61.67997,-2.13623,2.05546,-13.81159,-18.28124,-10.05096,0.41571,81.25261,6.9545,-13.59944,58.945,-4.57885,-11.45005,-3.01922
27.6,7.06624,-4.72824,4.22976,3.07366,0.00168,0.08901,3.06661,1.36364,-0.01041,0.02513,0.04369,0.09235,0.01517,1.66836,3.71425,0.6101,0.7468,0.0547,-0.13859,0.10701,-59.21179,-2.7607,2.56336,-8.71213,-18.65614,-10.28926,-0.11845,76.11854,3.96714,-12.97638,57.24214,-3.56649,-10.13438,-2.92639
27.62,7.33921,-5.63426,4.17238,2.94629,-0.08428,0.08172,3.03787,1.34171,-0.00537,0.03787,0.04289,0.09299,0.0137,1.64695,3.65907,0.599,0.74871,0.05463,-0.13577,0.10821,-56.85851,-2.92754,2.54284,-5.18523,-19.66664,-9.79708,-0.27071,69.20478,0.69186,-11.88389,55.55239,-2.30816,-8.42863,-3.03961
27.64,7.43747,-6.503,4.06192,2.80129,-0.15818,0.07367,3.0144,1.31803,0.00075,0.04909,0.04239,0.09382,0.01301,1.64041,3.59429,0.59108,0.75878,0.05515,-0.13198,0.1097,-53.85876,-2.57451,2.20287,-1.94701,-20.95601,-8.86051,-0.27261,61.05367,-1.47403,-10.37081,52.25541,-1.0982,-6.68865,-3.07115
27.66,7.30226,-7.28019,3.89716,2.65317,-0.22195,0.06472,3.01062,1.292,0.00681,0.06346,0.04181,0.09555,0.01192,1.65772,3.50492,0.57931,0.77574,0.05562,-0.1278,0.11164,-49.72384,-2.08327,1.84212,2.26257,-22.17437,-7.85308,-0.34352,51.83301,-2.17374,-8.70555,46.63483,-0.18745,-5.1488,-2.90105
27.68,6.91981,-7.9534,3.67899,2.4994,-0.27533,0.05483,3.01477,1.26331,0.01269,0.07806,0.04132,0.09743,0.01144,1.69647,3.39716,0.56533,0.79672,0.05625,-0.12267,0.11352,-44.22189,-1.46988,1.4646,7.07434,-23.35904,-6.84594,-0.48285,42.06932,-1.58989,-7.09882,39.50198,0.49625,-3.66298,-2.54845
27.7,6.3946,-8.51656,3.42043,2.3476,-0.31059,0.04504,3.01722,1.23624,0.01776,0.09069,0.04055,0.09928,0.01055,1.74042,3.28523,0.55301,0.82297,0.05714,-0.11799,0.1156,-37.83867,-0.82853,0.99141,12.01822,-24.54335,-5.42635,-0.44927,31.56478,-0.20043,-5.64036,30.90744,0.74334,-2.62926,-2.16819
27.72,5.85579,-8.96705,3.12979,2.2054,-0.31973,0.03645,3.00682,1.21067,0.02132,0.10033,0.03898,0.10086,0.00759,1.77035,3.17931,0.54406,0.85523,0.05824,-0.11519,0.11818,-31.41082,-0.36775,0.42533,16.57288,-25.6835,-3.03081,0.05874,21.16846,1.294,-4.4271,21.76574,0.57972,-2.10179,-1.86642
