T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,0.29446,1.07525,-0.01595,0.00878,-0.01944,0.00161,0.154,0.54654,-0.10745,1.44988,-1.53796,-0.32378,0.18202,-0.66568,-0.08933,-0.01464,-0.13667,0.09387,-0.19307,0.01008,-13.98307,-0.81392,-0.37151,-13.20745,1.85532,-0.75003,0.552,-40.49359,5.65091,1.54359,-23.0323,-4.26094,-5.6321,-0.01039
34.1,-0.07365,0.96743,-0.04543,0.00516,-0.03852,0.00334,0.46691,0.56618,-0.12508,1.4793,-1.66863,-0.23395,0.23145,-0.52205,-0.07677,-0.01387,-0.10891,0.09108,-0.19334,0.01081,-9.80841,-1.36532,-0.62407,-5.76891,2.2593,-0.65058,0.60816,-36.46894,6.01136,1.89481,-34.62346,-3.46819,-5.79125,-0.07618
34.12,-0.37069,0.817,-0.06983,0.00176,-0.05258,0.00514,0.78917,0.58748,-0.09781,1.48497,-1.74257,-0.1133,0.29298,-0.36021,-0.08229,-0.01367,-0.08853,0.08701,-0.19017,0.01216,-4.06625,-1.84647,-0.57795,2.2343,2.62046,-0.53298,0.4115,-30.31683,6.15465,2.48163,-49.68882,-2.6117,-5.91596,-0.14709
34.14,-0.58867,0.58205,-0.0883,-0.00585,-0.0658,0.00687,1.10206,0.61804,-0.03444,1.46793,-1.76669,0.03854,0.35916,-0.18456,-0.09887,-0.01326,-0.07174,0.08101,-0.18283,0.01417,2.09701,-2.16892,-0.35617,8.26336,2.83574,-0.43947,0.22734,-21.50669,6.10857,3.11503,-67.70301,-1.82021,-5.64595,-0.19844
34.16,-0.70445,0.22643,-0.09885,-0.01945,-0.0808,0.0085,1.37299,0.66094,0.02966,1.43011,-1.75313,0.21881,0.41926,-0.0078,-0.12157,-0.0116,-0.05469,0.07248,-0.17062,0.01675,8.41188,-2.32693,-0.1157,12.39623,2.8571,-0.37059,0.13882,-9.85651,5.98626,3.51406,-87.44508,-1.1142,-4.76235,-0.20215
34.18,-0.71887,-0.2294,-0.09813,-0.03876,-0.09683,0.00985,1.56832,0.70552,0.06483,1.37487,-1.6977,0.41262,0.46879,0.14822,-0.15813,-0.00929,-0.03593,0.06131,-0.15428,0.01981,14.88931,-2.27425,0.29994,14.64841,2.59495,-0.25566,0.03849,4.44922,5.6968,3.61563,-108.04126,-0.38394,-3.39269,-0.15221
34.2,-0.64854,-0.73407,-0.0866,-0.0666,-0.11307,0.01094,1.69794,0.74317,0.11681,1.28818,-1.60485,0.60843,0.50599,0.26892,-0.19651,-0.00541,-0.01607,0.04724,-0.12423,0.02341,21.34436,-2.00303,0.75887,15.06778,2.01723,-0.09654,0.00337,21.07301,5.23961,3.4094,-130.23086,0.50749,-1.55258,-0.04036
34.22,-0.5295,-1.22643,-0.07044,-0.10847,-0.12798,0.01185,1.8025,0.76914,0.24401,1.15836,-1.4779,0.81071,0.53148,0.36318,-0.21607,0.00227,0.00324,0.03078,-0.06824,0.02782,27.38396,-1.63769,0.87873,13.86763,1.14312,0.00795,0.16051,39.67359,4.61213,2.86762,-155.56318,1.64808,0.47275,0.13955
34.24,-0.38799,-1.69111,-0.05155,-0.15871,-0.13741,0.01208,1.83978,0.77313,0.31981,1.00845,-1.32154,0.98076,0.53642,0.42648,-0.22611,0.01214,0.02116,0.01348,0.00409,0.0327,32.92979,-1.32583,0.74785,11.50614,-0.03607,0.08546,0.36119,59.59898,3.74171,1.87351,-181.65785,3.08843,2.29215,0.3696
34.26,-0.24601,-2.0874,-0.03,-0.20759,-0.13696,0.01116,1.77993,0.74663,0.29208,0.85387,-1.14285,1.06944,0.51408,0.44486,-0.23384,0.02206,0.03569,-0.00226,0.07999,0.03751,38.19294,-1.08473,0.56269,8.58498,-1.49909,0.17938,0.49296,79.85485,2.69436,0.42921,-205.26044,4.84792,3.78998,0.61949
34.28,-0.14142,-2.33974,-0.00924,-0.25083,-0.12376,0.00892,1.66413,0.69139,0.20789,0.69598,-0.94419,1.0862,0.47254,0.42587,-0.22765,0.03262,0.04392,-0.01361,0.15642,0.04178,42.8096,-0.92006,0.21897,5.35274,-3.17804,0.20762,0.54484,99.46805,1.63471,-1.33296,-224.59394,6.80288,4.92053,0.83612
34.3,-0.06099,-2.37421,0.00537,-0.28637,-0.0946,0.00492,1.48803,0.60473,0.08003,0.54201,-0.75105,1.01525,0.40707,0.3878,-0.21449,0.0409,0.04161,-0.01669,0.23488,0.04588,46.73558,-0.83222,-0.10813,2.4836,-4.98073,0.20526,0.49142,116.42861,0.61663,-3.197,-240.13491,8.49067,5.4519,0.95565
34.32,0.00472,-2.14527,0.00959,-0.31191,-0.04998,-0.00052,1.25041,0.488,-0.05293,0.39886,-0.58231,0.85177,0.31966,0.35678,-0.202,0.04404,0.02862,-0.00591,0.3175,0.05064,50.05095,-0.72956,-0.17893,0.17023,-6.81671,0.21683,0.37124,129.04813,-0.12756,-4.75065,-253.37963,9.15862,4.95627,0.86961
34.34,0.02698,-1.66007,0.00643,-0.32161,0.00561,-0.00655,0.99791,0.35508,-0.14256,0.27475,-0.42959,0.6657,0.23463,0.33284,-0.1805,0.0438,0.01058,0.02105,0.39268,0.05457,52.07462,-0.60421,-0.15939,-1.83094,-8.52885,0.16106,0.22484,136.55518,-0.34138,-5.75231,-257.82944,8.71466,3.80684,0.57661
34.36,0.01249,-0.95234,-0.00182,-0.31332,0.06887,-0.01284,0.75507,0.21662,-0.17474,0.17401,-0.29344,0.49796,0.16332,0.31297,-0.1479,0.04131,-0.00933,0.06192,0.45157,0.0563,52.25185,-0.45357,-0.11878,-3.2889,-9.96321,0.02283,0.08289,138.47053,-0.19832,-6.29912,-249.04935,7.51594,2.58343,0.23793
34.38,-0.00434,-0.07943,-0.01436,-0.29121,0.13698,-0.01905,0.5237,0.07981,-0.15852,0.09615,-0.18111,0.35164,0.10494,0.31273,-0.11017,0.0369,-0.02902,0.11005,0.49841,0.05625,50.45595,-0.24515,-0.00419,-4.05511,-11.0574,-0.1497,-0.02582,135.57716,0.05806,-6.51964,-229.91846,5.65824,1.38017,0.00152
34.4,0.00279,0.86523,-0.0291,-0.25802,0.20476,-0.02433,0.29679,-0.04683,-0.10792,0.03956,-0.09426,0.23157,0.05909,0.30496,-0.07406,0.02897,-0.04682,0.16768,0.53145,0.05331,47.25216,0.03989,0.18499,-4.16391,-11.77324,-0.33443,-0.08046,125.71324,0.18281,-6.40813,-197.49375,3.99747,0.66305,-0.01545
34.42,0.02844,1.746,-0.04347,-0.21851,0.2648,-0.02759,0.08576,-0.14964,-0.0431,0.00074,-0.03085,0.13812,0.02501,0.26951,-0.04263,0.01787,-0.06268,0.24179,0.54986,0.04678,43.48411,0.44557,0.39871,-3.78775,-12.10281,-0.58181,-0.0918,108.59778,0.09244,-5.91025,-154.11184,2.97852,0.41734,0.00284
34.44,0.07742,2.46973,-0.05555,-0.18163,0.31547,-0.02892,-0.0901,-0.22172,0.01464,-0.02419,0.01286,0.06813,0.00149,0.23557,-0.01386,0.00845,-0.07522,0.3087,0.56329,0.03809,38.94775,0.98818,0.61882,-3.05923,-12.08084,-0.89336,-0.06004,90.06259,-0.17128,-5.27763,-110.75745,2.14809,0.25512,0.00762
34.46,0.16774,3.00556,-0.0641,-0.15201,0.35863,-0.02872,-0.23354,-0.26744,0.0537,-0.03823,0.04023,0.01836,-0.01341,0.21269,0.01261,0.0025,-0.08314,0.34626,0.57934,0.02819,33.45998,1.6021,0.84383,-2.07402,-11.75842,-1.20847,0.02298,74.50821,-0.54213,-4.69301,-72.89275,1.4054,0.11438,0.0836
34.48,0.28949,3.34524,-0.06784,-0.13011,0.3944,-0.02694,-0.34964,-0.29256,0.07157,-0.04417,0.05474,-0.01477,-0.02171,0.19007,0.0368,-0.00059,-0.08669,0.36005,0.60078,0.01736,27.57818,2.22329,1.04611,-1.07914,-11.20902,-1.51453,0.16554,63.11701,-0.92206,-4.12454,-40.05498,0.85503,0.03493,0.16685
34.5,0.42771,3.49559,-0.06814,-0.11647,0.42175,-0.02375,-0.4422,-0.31186,0.07326,-0.04443,0.05967,-0.03474,-0.02521,0.16444,0.05965,-0.00139,-0.0853,0.34335,0.62685,0.00588,21.69461,2.72011,1.17278,-0.20358,-10.50387,-1.83393,0.28272,55.26155,-1.25213,-3.53822,-8.97657,0.52599,-0.00469,0.22303
34.52,0.56422,3.47671,-0.06718,-0.1108,0.43944,-0.01946,-0.51497,-0.34363,0.06684,-0.04101,0.05788,-0.04476,-0.02546,0.13674,0.08212,-0.00046,-0.07833,0.29456,0.65536,-0.00502,16.13828,2.95918,1.19145,0.48085,-9.71627,-2.20178,0.26692,49.12646,-1.52085,-2.91068,23.08839,0.37341,-0.02422,0.22616
34.54,0.68825,3.33531,-0.06368,-0.11096,0.43365,-0.01441,-0.57042,-0.39327,0.0576,-0.03551,0.052,-0.04761,-0.02361,0.11127,0.10507,0.0012,-0.06646,0.23635,0.6913,-0.01416,11.13622,2.98246,1.15057,0.89784,-8.94483,-2.50587,0.21674,43.64579,-1.79566,-2.24881,57.77429,0.31033,-0.03545,0.18135
34.56,0.7914,3.12042,-0.05653,-0.11511,0.4048,-0.00894,-0.61244,-0.4623,0.04855,-0.02911,0.04404,-0.04563,-0.02052,0.09076,0.12824,0.00253,-0.05057,0.18244,0.73785,-0.02147,6.73996,2.86416,1.08436,1.03586,-8.24594,-2.64781,0.21175,38.05628,-2.10761,-1.55999,96.54139,0.29601,-0.04263,0.11797
34.58,0.85536,2.8688,-0.04682,-0.12233,0.37961,-0.0033,-0.64453,-0.55683,0.04198,-0.02267,0.03539,-0.04071,-0.01691,0.07491,0.14933,0.00309,-0.0318,0.13451,0.78986,-0.02691,2.97561,2.64098,1.0007,0.91374,-7.60818,-2.6714,0.22559,31.37129,-2.4195,-0.84037,137.62434,0.32206,-0.04111,0.05904
34.6,0.88412,2.59657,-0.03474,-0.1311,0.35473,0.00221,-0.67249,-0.66193,0.03701,-0.01672,0.02702,-0.03428,-0.01322,0.06253,0.17138,0.003,-0.00768,0.09223,0.84726,-0.03054,-0.40004,2.34876,0.92278,0.61353,-7.03156,-2.51546,0.24969,23.43284,-2.70919,-0.10488,173.6966,0.38598,-0.02669,0.0185
34.62,0.88186,2.3214,-0.021,-0.14007,0.32631,0.00721,-0.70244,-0.74814,0.03177,-0.01154,0.01953,-0.02738,-0.00978,0.05038,0.20154,0.00256,0.02544,0.05632,0.9101,-0.03243,-3.64242,2.00932,0.83947,0.12035,-6.52329,-2.17984,0.25253,14.83967,-2.97506,0.55751,192.59646,0.49321,0.00516,0.00221
34.64,0.83131,2.07441,-0.00846,-0.14848,0.29808,0.01138,-0.73534,-0.81709,0.02714,-0.00731,0.01317,-0.02075,-0.00678,0.03361,0.23431,0.00186,0.06416,0.02939,0.96601,-0.03282,-6.80482,1.66806,0.73512,-0.61837,-6.05201,-1.83927,0.23435,7.38898,-3.14259,1.04917,191.02603,0.60923,0.05687,-9e-05
34.66,0.72097,1.8725,0.00072,-0.15628,0.27264,0.01458,-0.77063,-0.87798,0.02385,-0.00402,0.00803,-0.01482,-0.00431,0.00836,0.26211,0.00107,0.1056,0.01061,1.00478,-0.03202,-9.97888,1.35795,0.61466,-1.5485,-5.62088,-1.57188,0.21522,2.39252,-3.15388,1.34881,173.22796,0.68683,0.12341,-0.00455
34.68,0.55133,1.72296,0.00561,-0.16457,0.2478,0.01662,-0.80781,-0.92406,0.02108,-0.00159,0.00408,-0.00983,-0.00239,-0.02751,0.28585,0.0004,0.15202,-0.00245,1.02443,-0.0301,-13.30709,1.09652,0.48744,-2.58435,-5.27428,-1.34491,0.20119,-0.02032,-3.05637,1.45195,140.39444,0.71654,0.19764,-0.02891
34.7,0.33598,1.61276,0.00278,-0.17258,0.2219,0.01739,-0.84236,-0.94893,0.01832,9e-05,0.00122,-0.00584,-0.00097,-0.07442,0.30587,-4e-05,0.20446,-0.01132,1.01687,-0.02761,-17.21179,0.91753,0.37853,-3.69095,-5.01523,-1.14589,0.19386,-0.11781,-2.86271,1.3518,97.54404,0.69668,0.26377,-0.08061
34.72,0.07766,1.526,-0.01098,-0.17961,0.19322,0.01678,-0.86677,-0.94624,0.01516,0.00117,-0.00073,-0.00282,1e-05,-0.13067,0.32223,-0.00022,0.26372,-0.01695,0.97514,-0.02499,-22.13344,0.87879,0.31129,-4.87519,-4.8188,-0.96386,0.19657,1.24068,-2.64556,1.06578,50.35573,0.63909,0.30121,-0.14282
34.74,-0.2309,1.48019,-0.03442,-0.18901,0.16139,0.01475,-0.87458,-0.92038,0.01162,0.00177,-0.00194,-0.00066,0.00063,-0.19331,0.33324,-0.00017,0.33359,-0.02,0.90157,-0.0219,-27.96891,1.05309,0.30101,-6.03638,-4.68386,-0.77369,0.2138,3.00234,-2.53255,0.70212,6.31875,0.54983,0.30608,-0.20856
34.76,-0.57998,1.48427,-0.06733,-0.204,0.12658,0.01139,-0.85874,-0.87679,0.00795,0.00203,-0.00257,0.00076,0.00096,-0.25812,0.3373,9e-05,0.41686,-0.02098,0.79788,-0.01817,-34.4895,1.50936,0.36493,-7.11147,-4.59338,-0.5613,0.24545,4.2794,-2.5947,0.34892,-29.07918,0.44635,0.27962,-0.26928
34.78,-0.94926,1.51887,-0.11226,-0.22576,0.08801,0.00691,-0.81106,-0.81188,0.00399,0.00204,-0.00277,0.00161,0.0011,-0.31851,0.33602,0.00047,0.51298,-0.02007,0.66375,-0.01384,-41.53737,2.29554,0.5139,-8.23848,-4.492,-0.32038,0.28611,4.58482,-2.88638,0.03417,-55.92653,0.36141,0.22185,-0.29841
34.8,-1.3325,1.57123,-0.17262,-0.25368,0.04698,0.00219,-0.72896,-0.73376,0.00058,0.0019,-0.00269,0.00202,0.00109,-0.36616,0.32807,0.00097,0.62583,-0.01731,0.49714,-0.00903,-49.1521,3.39851,0.74169,-9.71205,-4.32847,-0.09306,0.32304,3.56219,-3.32272,-0.1582,-65.55986,0.3068,0.14884,-0.26214
34.82,-1.7459,1.6304,-0.25149,-0.28631,0.00533,-0.00162,-0.61047,-0.64819,-0.00158,0.00165,-0.00242,0.00211,0.001,-0.39102,0.31303,0.0017,0.75602,-0.01279,0.30375,-0.0037,-57.24319,4.73523,1.02593,-11.96053,-4.0683,0.05666,0.34,1.56688,-3.74706,-0.19742,-56.90175,0.30243,0.07713,-0.15127
34.84,-2.16348,1.6905,-0.34516,-0.32505,-0.03623,-0.00409,-0.45013,-0.54855,-0.00306,0.00136,-0.00206,0.002,0.00086,-0.38231,0.29303,0.00268,0.89349,-0.0067,0.09736,0.00235,-64.73424,6.21763,1.3349,-15.50572,-3.67595,0.15279,0.3303,-0.54017,-4.19426,-0.1398,-41.87988,0.37458,0.01628,0.01547
34.86,-2.53121,1.74762,-0.44547,-0.37126,-0.07096,-0.00465,-0.24691,-0.43112,-0.00437,0.00107,-0.00166,0.00177,0.0007,-0.33194,0.27012,0.00367,1.02151,0.0007,-0.1086,0.00917,-70.3463,7.76729,1.62848,-20.89615,-3.13378,0.21588,0.2896,-2.21943,-4.74672,0.00067,-25.48464,0.53983,-0.02249,0.21912
34.88,-2.80302,1.77532,-0.54299,-0.4248,-0.09507,-0.00274,-0.00794,-0.2979,-0.00573,0.0008,-0.00127,0.00148,0.00054,-0.23746,0.24674,0.00415,1.1133,0.00903,-0.30486,0.01671,-73.09613,9.32392,1.86399,-28.59396,-2.44622,0.21849,0.21284,-3.00359,-5.42558,0.23758,-7.2382,0.80287,-0.03335,0.44416
34.9,-3.01441,1.82201,-0.62335,-0.47957,-0.10245,0.00138,0.25317,-0.16222,-0.00589,0.00056,-0.00092,0.00117,0.00039,-0.10655,0.21101,0.00465,1.17859,0.01758,-0.46834,0.02508,-72.46418,10.56249,2.00489,-39.29342,-1.58607,0.18348,0.10076,-2.20583,-5.97391,0.54709,12.25197,1.12671,-0.0194,0.63485
34.92,-3.26433,1.93061,-0.67106,-0.52552,-0.09099,0.00721,0.52791,-0.02398,-0.00379,0.00035,-0.00062,0.00089,0.00027,0.04985,0.1572,0.00626,1.23637,0.02512,-0.5492,0.03457,-67.88833,11.04581,2.00588,-53.80983,-0.56066,0.10817,-0.0409,0.70104,-5.95922,0.84072,27.59977,1.42111,0.01209,0.69385
34.94,-3.47626,1.97458,-0.67454,-0.5632,-0.06318,0.01406,0.80215,0.12865,-0.00086,0.00019,-0.00037,0.00063,0.00017,0.21645,0.09929,0.00671,1.23054,0.03086,-0.55118,0.04484,-57.90929,10.95688,1.83807,-72.14181,0.5971,-0.04105,-0.2038,5.67513,-5.65583,1.07907,35.97502,1.60848,0.05438,0.6223
34.96,-3.54652,1.86227,-0.62826,-0.59338,-0.01753,0.02098,1.0517,0.29379,0.0017,7e-05,-0.00019,0.00042,0.0001,0.36764,0.04566,0.00434,1.13219,0.03451,-0.51138,0.05502,-41.74142,10.55089,1.47153,-93.55273,1.90437,-0.26373,-0.3802,12.76131,-5.35297,1.28582,39.50033,1.62544,0.10023,0.47116
34.98,-3.50612,1.60089,-0.53423,-0.60659,0.04953,0.02798,1.25405,0.46464,0.00372,-1e-05,-5e-05,0.00025,4e-05,0.47379,-0.00313,0.00056,0.97348,0.03563,-0.43959,0.06398,-19.73286,9.77261,0.88103,-116.58726,3.41174,-0.50507,-0.53444,21.71948,-4.85213,1.44139,38.10698,1.36347,0.14699,0.25724
35,-3.36692,1.21136,-0.40664,-0.60154,0.13616,0.03376,1.40524,0.64887,0.00566,-6e-05,4e-05,0.00012,-0,0.52237,-0.04311,-0.00679,0.76859,0.03411,-0.34696,0.07203,7.11997,8.73612,0.13328,-141.4143,4.99834,-0.80606,-0.70613,31.92796,-4.39793,1.52435,33.32369,0.77963,0.19463,0.03273
35.02,-3.15698,0.77305,-0.26463,-0.57673,0.22367,0.03633,1.51896,0.86871,0.00734,-9e-05,9e-05,2e-05,-3e-05,0.52522,-0.05178,-0.0172,0.54151,0.03024,-0.24285,0.08047,36.99528,7.56474,-0.84899,-169.25268,6.27679,-1.31632,-1.05882,42.52703,-4.28352,1.51017,27.15276,-0.14303,0.24496,-0.16457
35.04,-2.86407,0.349,-0.12386,-0.51475,0.30202,0.03719,1.57247,1.11077,0.0076,-0.0001,0.00012,-4e-05,-4e-05,0.47516,-0.02393,-0.02288,0.33228,0.02412,-0.14785,0.08684,67.68958,6.23913,-2.1407,-195.74744,7.11801,-1.84203,-1.5183,52.65288,-4.18341,1.41546,19.98058,-1.40691,0.30503,-0.323
35.06,-2.51229,-0.03097,-0.00492,-0.40366,0.31331,0.03801,1.54916,1.34751,0.00616,-9e-05,0.00013,-8e-05,-5e-05,0.37934,0.02359,-0.01883,0.15895,0.01626,-0.07869,0.08893,96.86621,4.85117,-3.59241,-215.74676,7.55845,-2.15741,-1.89732,61.73574,-3.83918,1.25892,12.48041,-2.93052,0.38013,-0.42832
35.08,-2.16843,-0.326,0.07038,-0.2512,0.30745,0.03881,1.47314,1.57302,0.0035,-8e-05,0.00012,-9e-05,-5e-05,0.27718,0.08656,-0.0039,0.01916,0.00771,-0.03125,0.08786,122.58582,3.58309,-5.08718,-227.595,7.42383,-2.27611,-2.20527,68.5802,-3.26923,1.00655,5.55135,-4.58072,0.46724,-0.46751
35.1,-1.68393,-0.48247,0.08327,-0.06711,0.29417,0.03854,1.33674,1.79564,0.00022,-7e-05,0.00011,-0.0001,-5e-05,0.17115,0.15332,0.02106,-0.09413,-0.00076,-0.0129,0.08298,140.15186,2.33272,-6.33587,-228.38278,6.77396,-2.14071,-2.20562,73.10663,-2.41502,0.70254,0.62464,-6.25151,0.5549,-0.48543
35.12,-1.05034,-0.47764,0.02159,0.12465,0.26649,0.03632,1.13883,2.03436,-0.00335,-6e-05,9e-05,-9e-05,-4e-05,0.07608,0.21142,0.05672,-0.18119,-0.00777,-0.01902,0.07407,144.87101,1.18528,-6.90076,-216.77577,5.73771,-1.81617,-1.78155,76.0953,-1.16929,0.45651,-2.62512,-7.90141,0.62458,-0.56219
35.14,-0.49287,-0.34302,-0.10973,0.29699,0.23262,0.03323,0.91735,2.26902,-0.00689,-4e-05,7e-05,-8e-05,-3e-05,0.02327,0.26489,0.1012,-0.24777,-0.01286,-0.02893,0.06345,138.66269,0.44842,-6.74972,-193.00718,4.48235,-1.4152,-1.18714,76.17203,0.54169,0.26507,-5.00245,-9.37648,0.66289,-0.64474
35.16,-0.04477,-0.11592,-0.29683,0.43734,0.20048,0.03024,0.69272,2.47686,-0.00994,-3e-05,5e-05,-7e-05,-3e-05,0.00385,0.31209,0.14619,-0.31227,-0.017,-0.03116,0.05283,125.4385,0.07742,-6.16863,-160.11711,3.19811,-0.98986,-0.55516,72.06899,2.69747,0.10192,-5.91306,-10.51019,0.66139,-0.66912
35.18,0.36487,0.1666,-0.52196,0.537,0.17055,0.02762,0.46687,2.67703,-0.01234,-2e-05,4e-05,-5e-05,-2e-05,-0.00016,0.34381,0.1812,-0.39963,-0.01754,-0.02355,0.04322,108.48959,-0.08239,-5.36839,-123.91241,1.99403,-0.59607,0.07641,64.22345,5.15643,0.01565,-5.51691,-11.28139,0.61045,-0.64526
35.2,0.74981,0.44593,-0.75302,0.59575,0.13394,0.02473,0.23689,2.85965,-0.01396,-1e-05,3e-05,-4e-05,-1e-05,0.003,0.37391,0.20609,-0.48107,-0.01391,-0.01938,0.03445,89.68416,-0.14659,-4.40977,-86.69193,1.18158,-0.26243,0.63516,54.2822,7.75487,-0.00362,-4.21609,-11.66691,0.51316,-0.59181
35.22,1.04013,0.64209,-0.9478,0.62043,0.08348,0.0213,0.01933,3.00917,-0.01477,-1e-05,2e-05,-3e-05,-1e-05,0.01071,0.42591,0.23448,-0.47347,-0.01903,-0.02725,0.02718,71.72574,-0.16252,-3.35561,-52.29015,0.76016,-0.02381,0.99082,44.23657,10.44141,0.02667,-2.48812,-11.66819,0.37551,-0.54214
35.24,1.25528,0.74642,-1.09028,0.61593,0.03256,0.01888,-0.16339,3.16254,-0.01492,-0,1e-05,-2e-05,-1e-05,0.02222,0.48903,0.25985,-0.40983,-0.0246,-0.0483,0.02391,58.78738,-0.10757,-2.41121,-24.08771,0.48067,0.12475,1.19917,34.17323,12.79547,0.09401,-0.71607,-11.36236,0.19578,-0.48448
35.26,1.47647,0.79272,-1.18237,0.58724,-0.00947,0.01816,-0.30856,3.34404,-0.01443,-0,0,-1e-05,-0,0.03518,0.55576,0.27181,-0.35686,-0.00541,-0.08557,0.02527,51.83462,0.00125,-1.6206,0.95366,0.28243,0.21113,1.35888,24.06628,14.34329,0.16106,0.97458,-10.83051,-0.02311,-0.40926
35.28,1.70766,0.7993,-1.22022,0.5404,-0.04506,0.01857,-0.4156,3.53929,-0.0133,0,-0,-1e-05,-0,0.04376,0.64451,0.28772,-0.28106,-0.01319,-0.15057,0.02921,48.68413,0.0957,-0.91245,28.40134,0.1687,0.25043,1.46504,14.78947,15.03065,0.20559,2.30601,-10.14995,-0.27269,-0.33571
35.3,1.92653,0.78627,-1.22358,0.48784,-0.07455,0.01995,-0.48746,3.76051,-0.01162,0,-0,-0,0,0.0401,0.74333,0.29415,-0.21168,0.02858,-0.20384,0.03558,45.92394,0.25001,-0.29503,61.0451,0.1319,0.25595,1.46974,6.87341,14.77084,0.23657,3.37246,-9.38928,-0.54518,-0.25517
35.32,2.09553,0.76726,-1.21865,0.44084,-0.09875,0.02219,-0.53067,4.02441,-0.00949,0,-0,0,0,0.01749,0.80836,0.25958,-0.19002,0.29109,-0.15065,0.04638,39.82602,0.6571,0.16302,94.44395,0.17389,0.249,1.34477,0.45952,13.6216,0.28385,4.34385,-8.61141,-0.83918,-0.16998
35.34,2.23816,0.74242,-1.20391,0.39564,-0.11935,0.02467,-0.54995,4.29335,-0.00693,0,-0,0,0,-0.02802,0.85058,0.2156,-0.15956,0.50337,-0.04207,0.05625,30.31329,1.06785,0.38554,122.17397,0.28651,0.2295,1.14613,-4.95172,12.02727,0.3428,5.11661,-7.88457,-1.13968,-0.10489
35.36,2.376,0.71048,-1.17144,0.34881,-0.13808,0.02668,-0.55111,4.5291,-0.00402,0,-0,0,0,-0.09525,0.89973,0.18991,-0.0957,0.47309,0.03254,0.05978,19.6751,1.2323,0.39065,140.82585,0.44635,0.18992,0.91992,-9.88444,10.34105,0.40214,5.67593,-7.25475,-1.4261,-0.06386
35.38,2.46783,0.67452,-1.12188,0.30353,-0.15747,0.0275,-0.54045,4.71881,-0.00102,0,-0,0,0,-0.17905,0.96202,0.1727,-0.02042,0.32149,0.0863,0.05716,9.19426,1.16505,0.26244,145.34271,0.64336,0.13298,0.67827,-14.5093,8.71175,0.4685,6.08374,-6.7423,-1.69544,-0.03893
35.4,2.52274,0.62663,-1.05593,0.26271,-0.178,0.02698,-0.52448,4.83679,0.00179,0,-0,0,-0,-0.27244,1.02294,0.1621,0.01957,0.05257,0.06481,0.04832,0.82015,0.77864,0.12295,132.36512,0.83811,0.05647,0.44239,-19.1911,7.2066,0.53584,6.32418,-6.36126,-1.94935,-0.02517
35.42,2.56021,0.56811,-0.97828,0.22844,-0.19988,0.02524,-0.50823,4.86428,0.00405,-0,0,0,-0,-0.36546,1.05403,0.15302,0.00732,-0.09515,0.00626,0.03585,-4.2902,0.10284,0.04369,100.65954,0.97684,-0.04494,0.22984,-24.17887,5.85649,0.59216,6.28046,-6.11986,-2.1927,-0.01815
35.44,2.53272,0.52402,-0.8839,0.1991,-0.22536,0.02162,-0.49295,4.76727,0.00548,-0,0,0,-0,-0.44815,1.07634,0.14127,-0.01674,0.03242,0.00899,0.02153,-5.88467,-0.67695,-0.01421,57.09178,1.02322,-0.17534,0.05571,-29.29955,4.70662,0.6367,5.76284,-6.01534,-2.42924,-0.01342
35.46,2.40773,0.51278,-0.77476,0.17251,-0.25638,0.01582,-0.47724,4.52168,0.00594,-0,0,-0,-0,-0.50859,1.10584,0.124,-0.02618,0.23647,0.04976,0.00728,-4.29412,-1.41112,-0.11842,11.04558,0.97256,-0.33606,-0.05732,-34.30333,3.78675,0.6662,4.52279,-6.03086,-2.65326,-0.00776
35.48,2.18722,0.54265,-0.65751,0.14799,-0.29393,0.00859,-0.45716,4.14659,0.00549,-0,1e-05,-0,-0,-0.53524,1.14447,0.10376,-0.02776,0.43587,0.09853,-0.00584,-0.1886,-2.05349,-0.26902,-34.33736,0.87495,-0.52038,-0.08889,-38.94651,3.12861,0.6727,2.30415,-6.1306,-2.85099,0.00048
35.5,1.88753,0.61071,-0.54259,0.12505,-0.33262,0.00141,-0.42705,3.56185,0.00424,-0,1e-05,-0,-1e-05,-0.52762,1.15133,0.06851,-0.02512,0.50607,0.12058,-0.0171,5.83083,-2.72723,-0.463,-68.71291,0.78941,-0.7355,-0.03681,-43.22443,2.79472,0.68061,-1.0857,-6.25765,-2.99074,0.01405
35.52,1.52062,0.69996,-0.43927,0.10313,-0.33297,-0.00419,-0.37964,2.74724,0.00256,-0,1e-05,-0,-1e-05,-0.49217,1.10064,0.02029,-0.02271,0.38222,0.09797,-0.02783,12.67231,-3.45988,-0.56584,-85.92964,0.80681,-1.00055,0.06786,-47.04649,2.87695,0.7137,-6.0525,-6.34858,-3.02633,0.03564
35.54,1.09435,0.80838,-0.35353,0.07938,-0.27202,-0.00769,-0.3062,1.85817,0.00108,-0,1e-05,-0,-1e-05,-0.42626,1.03002,-0.02415,-0.02092,0.22453,0.0609,-0.03864,20.01071,-4.11181,-0.29062,-92.79154,1.03584,-1.27777,0.14996,-49.77605,3.47304,0.76148,-13.04654,-6.33038,-2.91819,0.06452
