T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.4,0,0.00105,0,0,0,0,0,0.07208,0.0044,0,0,0.00997,0,0,0.08111,0.00917,0.00182,0,0.00094,1e-05,0.66725,0,0.02651,0.74985,0,0.38638,0,0,0,0.02125,0,0.03863,0.00085,0.04441,0.0597,0.27363,0.04537,0.03146,0.30027,0.00055,0,0,6e-05,2e-05,0,0,0,0,0,5e-05,0,0.04747,0.00248,0.01891,0,0.27809,0,0,0.13726,0,0,0.11107,0,0,0.09623,0,0,0
48.42,0,0.001,0.00099,0,0,0,0,0.0662,0.00417,0,0,0.01125,0,0,0.07306,0.00978,0,0,0.00079,2e-05,0.72443,0,0.05252,0.7513,3e-05,0.30043,0,0,0,0.02319,0,0.03552,0,0.0508,0.05551,0.26383,0.04379,0.03276,0.07859,0,0,0,6e-05,2e-05,0,3e-05,0,0,0,6e-05,0,0.04581,0.00304,0.02045,0,0.30249,0,0,0.12207,0,0,0.12805,0,0,0.10838,0,0,0
48.44,0,0.00091,0.002,0,0,0,0,0.05908,0.00394,0,0,0.01207,0,0,0.06478,0.0104,0,0,0.00062,2e-05,0.78157,0,0.07809,0.75028,0.00052,0.21724,0,0,0,0.02527,0,0.03128,0,0.05775,0.05086,0.25378,0.04166,0.03406,0,0,0,0,5e-05,2e-05,0,9e-05,0,0,0,5e-05,0,0.04275,0.00362,0.02147,0,0.32802,0,0,0.10675,0,0.0029,0.14702,0,0,0.12167,0,0,0
48.46,0,0.00078,0.00296,0,0,0,0,0.05078,0.00372,0,0,0.01237,0,0,0.05644,0.01104,0,0,0.00043,2e-05,0.83794,0,0.10302,0.74717,0.00094,0.13821,0,0,0,0.02748,0,0.02597,0,0.06534,0.04586,0.24376,0.03901,0.03536,0.22581,0,0,0,3e-05,2e-05,0,0.00015,0,0,0,5e-05,0,0.03847,0.0042,0.02198,0,0.35438,0,0,0.09155,0,0.00561,0.16817,0,0,0.1361,0,0,0
48.48,0,0.00063,0.00387,0,0,0.0001,0,0.04144,0.00352,0,0,0.01216,3e-05,0,0.04821,0.01171,0,0,0.00022,1e-05,0.89289,0,0.12714,0.74232,0.00129,0.0643,0,0,0,0.02976,0,0.01982,0,0.07362,0.04054,0.23398,0.03581,0.0367,0,0,0,1e-05,1e-05,1e-05,0,0.00019,0,0,0,4e-05,1e-05,0.03319,0.00477,0.02204,0,0.38118,0,0,0.07667,0,0.00798,0.19163,0,0,0.15158,0,0,0
48.5,0,0.00045,0.00475,0,0,0.00123,0,0.03127,0.00333,0,0,0.01146,5e-05,0,0.04024,0.0124,0,0,0,0,0.94586,0,0.15025,0.73599,0.0016,0,0,0,0,0.03211,0,0.01325,0,0.08258,0.03493,0.22458,0.03212,0.03809,0,0,0,1e-05,0,0,0,0.00021,0,1e-05,0,3e-05,2e-05,0.02722,0.00534,0.02171,0,0.40796,0,0,0.06223,0,0.01011,0.2175,0,0,0.16803,0,0,0
48.52,0,0.00025,0.00561,0,0,0.00238,0,0.02049,0.00315,0,0,0.01031,7e-05,0.0009,0.03268,0.01311,0,0,0,0,0.99643,0,0.17223,0.72832,0.00189,0,0,0,0,0.03449,0,0.00672,0,0.09219,0.02902,0.21565,0.02794,0.03955,0,0,0,0,0,0,0,0.00021,0,1e-05,0,1e-05,2e-05,0.02083,0.00591,0.02103,0,0.43416,0,0,0.04823,0,0.01208,0.24583,0,0,0.18531,0,0,0
48.54,0,4e-05,0.00649,0,0,0.00354,0.00071,0.0094,0.00296,0,0,0.00881,9e-05,0.00254,0.02566,0.01384,0,0,0,0,1,0.11992,0.19296,0.71932,0.00217,0,0,0,0.00614,0.03684,0,0.0007,0,0.10239,0.02279,0.20717,0.02331,0.04106,0,0,0,0,0,0,0,0.00019,0,2e-05,0,0,2e-05,0.01428,0.00646,0.02011,0,0.45915,0,0,0.03456,0,0.014,0.27662,0,0,0.20325,0,0,0
48.56,0,0,0.00739,0,0,0.00471,0.00272,0,0.00276,0.00402,0,0.00707,0.0001,0.0041,0.01926,0.01456,0,0,0,0,1,1,0.21236,0.7088,0.00247,0,0,0,0.03441,0.03911,0,0,0,0.11309,0.01621,0.19905,0.01828,0.04264,0,0,0,0,0,0,0,0.00014,0,2e-05,0,0,2e-05,0.00781,0.00699,0.01897,0,0.48229,0,0,0.02097,0,0.01594,0.30981,0,0,0.22164,0,0,0
48.58,0,0,0.00832,0,0,0.00592,0.00454,0,0.00253,0.01102,0,0.00524,0.0001,0.00558,0.01354,0.01524,0,0,0,0,1,0,0.23036,0.69641,0.00279,0,0,0,0.06287,0.04123,0,0,0,0.12418,0.00927,0.19108,0.01287,0.04425,0,0,0,0,0,0,0,8e-05,0,2e-05,0,0,2e-05,0.00162,0.0075,0.01766,0,0.50301,0,0,0.00709,0,0.01799,0.34528,0,0,0.2402,0,0,0
48.6,0,0,0.00929,0,0,0.00717,0.00616,0,0.00226,0.01773,0,0.00346,0.00011,0.00697,0.00856,0.01584,0,0,0,0,1,0,0.24685,0.68166,0.00315,0,0,0,0.09239,0.04312,0,0,0,0.13551,0.00195,0.18298,0.00715,0.04588,0,0,0,0,0,0,0,1e-05,0,2e-05,0,0,2e-05,0,0.00797,0.01625,0,0.52085,0,0,0,0,0.02022,0.38282,0,0,0.25864,0,0.04444,0
48.62,1e-05,0,0.01031,0,0,0.00846,0.00759,0,0.00196,0.02399,0,0.00192,0.00011,0.00824,0.00434,0.01631,0,0,0,0,1,0,0.26171,0.66395,0.00358,0,0,0,0.12387,0.04469,0,0,0,0.14693,0,0.17439,0.00116,0.0475,0,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0.00839,0.01475,0,0.53542,0,0,0,0.0026,0.0227,0.42218,0,0,0.27657,0.00672,0.10923,0
48.64,1e-05,0,0.0114,0,0,0.0098,0.00883,0,0.00161,0.02967,0,0.00074,0.00011,0.00935,0.00086,0.01658,0,0,0,0,1,0,0.27482,0.64263,0.00408,0,0,0,0.15815,0.04585,0,0,0,0.15823,0,0.1649,0,0.04906,0,0,0,0,0,0,0.00154,0,0.00088,1e-05,0,0,2e-05,0,0.00875,0.0132,0,0.54635,0,0,0,0.0135,0.02552,0.46307,0,0,0.29355,0.03054,0.17296,0
48.66,1e-05,0,0.01254,0,0,0.0112,0.00988,0,0.00121,0.03464,0,1e-05,0.00012,0.01025,0,0.01659,0,0,0,0,1,0,0.28603,0.61704,0.00467,0,0,0,0.19598,0.04649,0,0,0,0.16921,0,0.15403,0,0.05053,0,0,0,0,0,0,0.00559,0,0.00214,1e-05,0,0,2e-05,0,0.00903,0.01163,0.19077,0.55323,0,0,0,0.02409,0.02872,0.50528,0,0,0.30913,0.05439,0.23673,0
48.68,1e-05,0,0.01375,0,0,0.01264,0.01072,0,0.00077,0.03883,0,0,0.00013,0.01091,0,0.01627,0,0,0,0,1,0,0.2952,0.58659,0.00536,0.08457,0,0,0.23794,0.04648,0,0,0,0.1797,0,0.1413,0,0.05184,0,0,0,0,0,0,0.01054,0,0.00367,0,0,0,1e-05,0,0.00922,0.01005,0,0.55564,0,0,0,0.03455,0.03236,0.54861,0,0,0.3228,0.07842,0.30131,0
48.7,1e-05,0,0.01502,0,0,0.01413,0.01134,0,0.00029,0.04219,0,6e-05,0.00015,0.01126,0,0.01555,0,0,0,0,1,0,0.30215,0.55076,0.00617,0,0,0,0.28448,0.0457,0,0,0,0.18954,0,0.12623,0,0.05295,0,0,0,0,0,0,0.01627,0,0.00544,0,0,0,1e-05,0,0.0093,0.00848,0,0.55316,0,0,0,0.04505,0.0365,0.5928,0,0,0.33419,0.10273,0.3671,0
48.72,1e-05,0,0.01635,0,0,0.01567,0.01173,0,0,0.04469,0,0.00081,0.00018,0.01126,0,0.01437,0,0,0,0,1,0,0.30671,0.50916,0.00711,0,0,0,0.33584,0.04406,0,0,0,0.19859,0,0.10836,0,0.05378,0,0,0,0,0,0,0.02256,0,0.00736,0,0,0,1e-05,0,0.00924,0.00695,0,0.54537,0,0,0,0.05574,0.04116,0.63741,0,0,0.34295,0.12736,0.43414,0
48.74,1e-05,0,0.01772,0,0.00657,0.01723,0.01187,0,0,0.04631,0,0.00193,0.00021,0.01086,0,0.01267,0,0,0,0,1,0,0.30871,0.46153,0.00818,0,0,0,0.39214,0.04149,0.14548,0,0,0.2067,0,0.08727,0,0.05427,0,0,0,0,0,0,0.02913,0,0.00936,0,0,0,1e-05,0,0.00902,0.00547,0,0.53188,0,0,0,0.06675,0.04639,0.68171,0,0,0.34874,0.15225,0.50214,0
48.76,1e-05,0,0.01913,0,0.03481,0.01882,0.01175,0,0,0.04708,0,0.00333,0.00024,0.01001,0,0.01042,0,0,0,0,1,0,0.30794,0.40777,0.0094,0,0,0,0.45341,0.038,0,0,0,0.21368,0,0.06258,0,0.05435,0,0,2e-05,0,0,0,0.03563,0,0.01133,0,0,0,1e-05,0,0.0086,0.00404,0,0.51237,0.00059,0,0,0.0782,0.05219,0.72467,0,0,0.35109,0.17732,0.57048,0
48.78,1e-05,0,0.02055,0,0.06727,0.0204,0.01135,0,0,0.04702,0,0.00485,0.00029,0.00869,0,0.00757,0,0,0,0,1,0,0.30418,0.34795,0.01076,0,0,0,0.51956,0.03357,0,0,0,0.21932,0,0.03397,0,0.05394,0,0,4e-05,0,0,0,0.04171,0,0.01316,0,0,0,2e-05,0,0.00797,0.00269,0,0.48663,0,0,0,0.0902,0.05858,0.76502,0,0,0.34943,0.2024,0.63827,0
48.8,1e-05,0,0.02195,0,0.10433,0.02195,0.01066,0,0,0.04617,0,0.00635,0.00034,0.00686,0,0.00413,0.0012,0,0,0,1,0,0.29717,0.28224,0.01226,0,0,0,0.59038,0.0282,0,0,0,0.22336,0,0.00122,0,0.05299,0,0,5e-05,0,0,0,0.047,0,0.01476,1e-05,0,0,2e-05,0,0.00712,0.00142,0,0.4545,0,0,0,0.10284,0.06554,0.80131,0,0,0.34305,0.22731,0.7044,0
48.82,1e-05,0,0.02333,0,0.14637,0.02345,0.00967,0,0,0.04458,6e-05,0.00767,0.00039,0.00451,0,0.00012,0.00417,0,0,0,1,0,0.28664,0.21094,0.01392,0,0,0,0.66555,0.02187,0,0,0,0.2255,0,0,0,0.05142,0,0,8e-05,0,0,0,0.05117,0,0.01602,2e-05,0,0,3e-05,0,0.00605,0.00026,0,0.4159,0,0,0,0.11617,0.07306,0.83189,0,0.02333,0.33114,0.25178,0.76762,0
48.84,1e-05,0,0.02463,0,0.19375,0.02486,0.00839,0,0,0.04234,0.00013,0.0087,0.00046,0.00165,0,0,0.00699,0,0,3e-05,1,0,0.27235,0.13439,0.01572,0,0,0,0.7446,0.0146,0,0,0,0.22543,0,0,0,0.04917,0,0,0.0001,0,0,0,0.05399,8e-05,0.01687,2e-05,0,0,3e-05,0,0.00478,0,0,0.37088,0,0,0,0.13024,0.0811,0.85501,0,0.09026,0.31296,0.27552,0.8266,0
48.86,1e-05,0,0.02583,0,0.24681,0.02614,0.00682,0,0,0.03956,0.00021,0.00933,0.00052,0,0,0,0.00959,0,0,0.00014,1,0,0.25411,0.05285,0.01765,0,0,0,0.82694,0.00654,0,0,0,0.22278,0,0,0,0.04618,0,0,0.00012,0,0,0,0.05532,0.00016,0.01726,3e-05,0,0,4e-05,0,0.00338,0,0,0.31954,0,0,0,0.14505,0.0896,0.86891,0,0.15797,0.28792,0.29817,0.88002,0
48.88,2e-05,0,0.02687,0.00055,0.30585,0.02724,0.00499,0,0,0.03634,0.00029,0.00952,0.00059,0,0,0,0.01188,0,0.00013,0.00025,0.93254,0,0.23186,0,0.01971,0,0,0,0.91186,0,0,0,0,0.21723,0,0,0,0.04241,0,0,0.00014,0,0,1e-05,0.05511,0.00025,0.01719,4e-05,0,0,5e-05,0,0.0019,0,0,0.26212,0,0,0,0.16057,0.0985,0.87199,0,0.22702,0.25575,0.31938,0.92664,0
48.9,2e-05,0.00058,0.0277,0.00271,0.3711,0.02812,0.00292,0,0,0.03282,0.00037,0.00922,0.00066,0,0,0,0.0138,0,0.00052,0.00036,0.84873,0,0.20566,0,0.02187,0,0,0,0.99859,0,0,0,0,0.20851,0,0,0,0.03782,0,0,0.00017,2e-05,0,3e-05,0.05338,0.00035,0.01665,5e-05,0,0,6e-05,0,0.0004,0,0,0.19895,0,0,0,0.17675,0.10769,0.86296,0,0.29778,0.21662,0.33879,0.96533,0
48.92,2e-05,0.0013,0.02827,0.00449,0.44275,0.02872,0.00065,0,0,0.02916,0.00044,0.00842,0.00072,0,0,0,0.01529,0,0.0009,0.00047,0.7558,0,0.17572,0,0.02412,0,0,0,1,0,0,0,0,0.19648,0,0,0,0.03241,0,0,0.00019,3e-05,0,5e-05,0.05025,0.00044,0.01569,6e-05,0,0,8e-05,0,0,0,0,0.13043,0,0,1,0.19349,0.11705,0.84096,0,0.37049,0.17118,0.35613,0.99514,0
48.94,2e-05,0.00216,0.02852,0.00592,0.52086,0.02898,0,0,0,0.02549,0.00051,0.00715,0.00077,0,0,0,0.01629,0,0.00125,0.00058,0.6537,0.00798,0.14237,0,0.02644,0,0,0,1,0,0,0,0,0.18112,0,0,0,0.02625,0,0,0.00021,5e-05,0,7e-05,0.04589,0.00053,0.01435,7e-05,0,0,9e-05,0,0,0,0,0.05691,0,0,0.23382,0.21064,0.12645,0.80556,0,0.44528,0.12045,0.37114,1,0
48.96,2e-05,0.00315,0.02836,0.00703,0.60543,0.02886,0,0,0,0.02198,0.00057,0.00546,0.00082,0,0,0,0.01678,0,0.00158,0.00068,0.54235,0.01886,0.10601,0.15501,0.02877,0,0,0,1,0,0.04148,0,0,0.16264,0,0,0,0.0195,0,0,0.00023,6e-05,0,9e-05,0.04055,0.00061,0.01274,8e-05,0,0,0.0001,0,0,0,0,0,0,0,0.04879,0.22802,0.1357,0.75681,0,0.52216,0.06571,0.38368,1,0
48.98,2e-05,0.00429,0.02774,0.00787,0.69631,0.02835,0,0,0,0.01878,0.00062,0.00346,0.00085,0,0,0,0.01671,2e-05,0.00187,0.00077,0.42153,0.0289,0.06712,0,0.0311,0,0,0,1,0,0.08433,0,0,0.14138,0,0.10036,0,0.0124,0,0,0.00025,8e-05,0,0.0001,0.03454,0.00067,0.01093,8e-05,0,0,0.00011,0.00049,0,0,0,0,0.00644,0,0,0.24539,0.14461,0.69516,0,0.601,0.00821,0.39366,1,0
49,2e-05,0.00559,0.02662,0.00846,0.79326,0.02745,0,0,0,0.01603,0.00065,0.00124,0.00087,0,0,0,0.01607,0.0001,0.0021,0.00084,0.29079,0.03818,0.02618,0,0.03338,0,0,0,1,0,0.12754,0,0,0.11784,0,0,0,0.00525,0,0,0.00026,9e-05,0,0.00012,0.02821,0.00072,0.00903,9e-05,0.00023,0,0.00012,0.00153,0,0,0,0,0.02163,0,0,0.26246,0.15294,0.6214,0,0.68156,0,0.4011,1,0
49.02,2e-05,0.00704,0.02496,0.00884,0.89587,0.02619,0,0,0,0.01386,0.00067,0,0.00086,0,0,0,0.01485,0.00018,0.00227,0.0009,0.14928,0.04676,0,0,0.03554,0,0,0.02773,1,0,0.1712,0,0,0.09259,0,0,0,0,0,0,0.00027,0.0001,5e-05,0.00012,0.0219,0.00074,0.00716,9e-05,0.00105,0,0.00012,0.00191,0,0,0.00266,0,0.0342,0,0,0.27888,0.16043,0.53659,0,0.76346,0,0.40605,0.99556,0
49.04,1e-05,0.00866,0.02277,0.00903,1,0.02458,0,0,0,0.01236,0.00067,0,0.00082,0,0,0,0.01306,0.00024,0.00236,0.00094,0,0.05468,0,0,0.03753,0,0,0.06044,1,0,0.21538,0,0,0.06626,0,0,0,0,0,0,0.00027,0.00011,0.00022,0.00013,0.01595,0.00073,0.00539,8e-05,0.00201,0,0.00013,0.00153,0,0,0.01183,0,0.04444,0.00572,0.00547,0.29423,0.16683,0.44201,0,0.84614,0,0.40862,0.96692,0
49.06,1e-05,0.01045,0.02008,0.00905,1,0.02265,0,0,0,0.01159,0.00064,0,0.00076,0,0,0,0.01075,0.0003,0.00236,0.00095,0,0.06197,0,0,0.03927,0,0,0.09375,1,0,0.26007,0,0,0.03939,0,0,0,0,0,0,0.00026,0.00012,0.00042,0.00013,0.01062,0.00068,0.00382,8e-05,0.00313,0,0.00012,0.00032,0,0,0.02177,0,0.05263,0.01462,0.11096,0.30806,0.17193,0.33901,0,0.92894,0,0.40893,0.93049,0
49.08,1e-05,0.01241,0.01692,0.00893,1,0.02044,0,0,0,0.01156,0.00059,0,0.00066,0,0,0,0.00796,0.00034,0.00226,0.00094,0,0.06866,0,0,0.0407,0,0,0.12815,1,0,0.3052,0,7e-05,0.01249,0,0,0,0,0,0,0.00024,0.00013,0.00065,0.00013,0.00616,0.0006,0.0025,7e-05,0.0044,0,0.00012,0,0,0,0.03281,0,0.05899,0.02544,0.43595,0.31992,0.17559,0.22896,0,1,0,0.40708,0.88768,0
49.1,0,0.01453,0.01334,0.0087,1,0.018,0,0,0,0.01227,0.00052,0,0.00053,0,0,0,0.00477,0.00038,0.00206,0.00091,0,0.07475,0,0,0.04172,0,0,0.16412,1,0,0.35062,0,0.00013,0,0,0,0,0,0,0,0.00022,0.00013,0.00091,0.00012,0.00278,0.00049,0.0015,5e-05,0.00584,0,0.00011,0,0,0,0.04527,0,0.06377,0.03836,1,0.3295,0.17774,0.11293,0,1,0,0.40315,0.84021,0.003
49.12,0,0.01681,0.00943,0.00837,1,0.01536,0,0,0,0.01369,0.00044,0,0.00039,0,0,0,0.00128,0.00041,0.00177,0.00087,0,0.08022,0,0,0.04223,0,0,0.20206,1,0,0.39612,0,0.00017,0,0,0,0,0,0,0,0.00019,0.00013,0.0012,0.00012,0.00063,0.00038,0.00087,3e-05,0.00746,0,0.0001,0,0,0,0.05947,0,0.06717,0.05353,0,0.3367,0.17832,0,0,1,0,0.39716,0.79002,0.0117
49.14,0,0.01924,0.00528,0.00796,1,0.01258,0,0,0,0.01579,0.00036,0,0.00025,0,0,0,0,0.00044,0.00139,0.00084,0,0.08504,0,0,0.04213,0,0,0.24235,1,0,0.44139,0,0.0002,0,0.00181,0,0,0,0,0,0.00015,0.00013,0.00152,0.00011,0,0.00027,0.00066,1e-05,0.00926,0,9e-05,0,0,0,0.0757,0,0.06937,0.07112,0,0.34168,0.17732,0,0,1,0,0.38913,0.73911,0.02175
49.16,0,0.02182,0.00101,0.00749,1,0.00973,0,0,0,0.01853,0.00028,0,0.00012,0,0,0,0,0.00046,0.00096,0.00083,0,0.08916,0,0,0.04129,0,0,0.2853,1,0,0.486,0,0.00022,0,0.01047,0,0,0,0,0,0.00011,0.00013,0.00187,0.0001,0.00058,0.00017,0.00088,0,0.01126,2e-05,8e-05,0,0,0,0.09425,0,0.07056,0.09125,0,0.34478,0.17471,0,0,1,1,0.37905,0.6894,0.03331
49.18,0,0.02451,0,0.00697,1,0.00683,0,0,0,0.02187,0.0002,0,0,0,0,0,0,0.00049,0.00048,0.00083,0,0.09251,0,0,0.03959,0,0,0.33115,1,0,0.52945,0,0.00024,0,0.01834,0,0,0,0,0,5e-05,0.00012,0.00227,9e-05,0.00277,7e-05,0.00154,0,0.01344,0.00014,6e-05,0,0.00079,0,0.11535,0,0.07088,0.11403,0,0.34651,0.17048,0.68674,0,1,0.3923,0.36687,0.6426,0.04653
49.2,0,0.02731,0,0.00641,1,0.00396,0,0,0,0.02575,0.00012,0,0,0,0,0,0,0.00051,0,0.00084,0,0.09498,0,0,0.03689,0,0.00086,0.38009,1,0,0.57111,0,0.00024,0,0.02524,0,0,0,0,0,2e-05,0.00011,0.00271,8e-05,0.00644,0,0.00265,0,0.01582,0.00027,6e-05,0,0.00226,0,0.13925,0,0.07048,0.13958,0,0.34738,0.16464,0,0,1,0.23887,0.35258,0.6001,0.06157
49.22,0,0.03017,0,0.00582,1,0.00113,0,0,0,0.03013,3e-05,0,0,0,0,0,0,0.00052,0,0.00086,0,0.09646,0,0,0.0331,0.12407,0.03858,0.43221,1,0,0.61028,0,0.00024,0,0.03102,0,0,0,0,0,0,0.00011,0.00318,7e-05,0.01152,0,0.00417,0,0.01838,0.00043,5e-05,0,0.0038,0,0.16613,0,0.06946,0.16794,0,0.34783,0.15719,0,0.00015,1,0.28749,0.33616,0.56296,0.07856
49.24,0,0.03308,0,0.00523,1,0,0,0,0,0.03496,0,0,0,0,0,0,0,0.00054,0,0.0009,0,0.09681,0,0,0.02819,0,0.0781,0.48751,1,0,0.64625,0,0.00023,0,0.03557,0.11086,0,0,0,0,0,0.0001,0.0037,4e-05,0.0179,0,0.00606,0,0.02113,0.00063,4e-05,0,0.00536,0,0.19616,0,0.06792,0.19916,0,0.34816,0.1481,0,0.0005,1,0.62131,0.31766,0.53178,0.09762
49.26,0,0.03603,0,0.00463,1,0,0,0,0,0.04018,0,0,0,0,0,0,0,0.00054,0,0.00096,0,0.09586,0,0,0.02229,0,0.11941,0.54589,1,0,0.67841,0,0.00021,0,0.03879,0,0,0,0,0,0,8e-05,0.00425,2e-05,0.02542,0,0.0083,0,0.02404,0.00087,2e-05,0,0.00693,0,0.22946,0,0.06595,0.23323,0,0.34841,0.13727,0,0.00079,1,1,0.29716,0.50678,0.11885
49.28,0,0.039,0,0.00405,1,0,0,0,0,0.04576,0,0,0,0,0,0,0,0.00055,0,0.00102,0,0.09345,0,0,0.01554,0,0.16251,0.60714,1,0,0.70626,0,0.00019,0,0.04063,0,0.00109,0,0,0,0,9e-05,0.00484,4e-05,0.03392,0,0.01082,0,0.02709,0.00115,2e-05,0,0.00848,0,0.26611,0,0.06361,0.27012,0,0.3484,0.12452,0,0.00105,1,0,0.27482,0.48776,0.14233
49.3,0,0.04198,0,0.00349,1,0,0,0,0,0.05162,0,0.00112,0,0,0,0,0,0.00055,0,0.0011,0,0.08947,0,0,0.00824,0,0.20732,0.6709,1,0,0.72946,0,0.00017,0,0.04105,0,0.00378,0,0,0.00042,0,0.0001,0.00546,3e-05,0.04318,0,0.01356,0,0.03028,0.00148,1e-05,0,0.00995,0,0.30613,0,0.06095,0.30972,0,0.34767,0.10955,0,0.00129,1,0,0.25088,0.47418,0.16811
49.32,0,0.04493,0,0.00296,1,0,0,0,0,0.05767,0,0.00444,0,0,0,0,0,0.00055,0,0.00119,0,0.08387,0,0,0.00063,0,0.25376,0.73667,0.89288,0,0.74779,0,0.00016,0,0.04004,0,0.00619,0,0,0.00118,0,0.0001,0.00611,2e-05,0.05297,0,0.01645,0,0.03356,0.00185,0,0,0.01133,0,0.34949,0,0.05801,0.35187,0,0.34559,0.09203,0,0.00152,1,0,0.22559,0.46518,0.19619
49.34,0,0.0478,0,0.00247,1,0,0,0,0,0.06379,0,0.00791,0,0,0,0,0,0.00055,0,0.00128,0,0.07669,0,0,0,0,0.30165,0.80379,0.71097,0,0.76116,0,0.00015,0,0.0376,0,0.00828,0,0,0.002,0,0.00011,0.00679,2e-05,0.063,0,0.01939,0,0.0369,0.00228,0,0,0.01259,0,0.39609,0,0.0548,0.39634,0,0.34139,0.07163,0,0.00174,1,0,0.19924,0.45967,0.22654
49.36,0,0.05049,0,0.00202,1,0,0,0,0,0.06982,0,0.0114,0,0,0,0,0,0.00056,0,0.00136,0,0.06807,0,0,0,0,0.35077,0.87142,0.52292,0,0.7695,0,0.00015,0,0.03374,0,0.01004,0.00127,0,0.00288,0,0.00013,0.00748,3e-05,0.07293,0,0.02229,0,0.04026,0.00276,0,0,0.01367,0,0.44571,0,0.05132,0.44281,0.02857,0.33427,0.04813,0,0.00197,1,0,0.17215,0.45644,0.25909
49.38,0,0.05291,0,0.00162,1,0,0,0,0,0.07559,0,0.01476,0,0,0,0,0,0.00058,0,0.00144,0,0.05818,0,0,0,0,0.40081,0.93852,0.33144,0,0.77283,0,0.00015,0,0.02851,0,0.01144,0.00331,0,0.00382,0,0.00014,0.00817,3e-05,0.08238,0,0.02503,0,0.04357,0.00329,0,0,0.01453,0,0.4981,0,0.04757,0.49088,0.0628,0.3235,0.02152,0,0.00222,1,0,0.14458,0.45424,0.2937
49.4,1e-05,0.05496,0,0.00126,1,0,0,0,0,0.0809,0,0.01786,0,0.00177,0,0,0,0.00061,0,0.00149,0,0.04725,0,0,0,0,0.45138,1,0.13825,0,0.77112,0,0.00016,0,0.02194,0,0.01244,0.00508,0.00015,0.00483,0,0.00016,0.00885,4e-05,0.09097,4e-05,0.02748,0,0.04677,0.00387,0,0,0.01513,0,0.55285,0,0.04352,0.54002,0.09578,0.30853,0,0,0.00248,1,0,0.11675,0.45186,0.33019
49.42,1e-05,0.05647,0,0.00094,1,0,0.00032,0,0,0.0856,0,0.02054,0,0.00372,0,0,0,0.00063,0,0.00152,0,0.03549,0,0,0,0,0.502,1,0,0,0.76437,0,0.00018,0,0.01408,0,0.01305,0.00656,0.01359,0.00592,0,0.00017,0.00952,4e-05,0.09835,0.00013,0.02955,0,0.0498,0.00448,0,0,0.01544,0,0.60946,0.39842,0.03912,0.58961,0.12733,0.28904,0,0,0.00278,1,0,0.08884,0.44821,0.36831
49.44,2e-05,0.05734,0,0.00068,1,0,0.00119,0,0,0.08954,0,0.02272,0,0.00507,0,0,0,0.00065,0,0.00152,0,0.02314,0,0,0,0,0.55205,1,0,0,0.75252,0,0.00019,0,0.00501,0,0.01323,0.00772,0.03019,0.00708,0,0.00018,0.01015,5e-05,0.10424,0.00021,0.03115,0,0.05256,0.00514,0,0,0.01544,0,0.66728,0,0.03434,0.63887,0.15719,0.26507,0,0,0.00312,1,0,0.06093,0.44241,0.4077
49.46,2e-05,0.05743,0,0.00045,1,0,0.00183,0,0,0.09259,0,0.02432,0,0.00579,0,0,0,0.00066,0,0.00148,0,0.0105,0,0,0,0,0.60082,1,0,0,0.73551,0.0006,0.00021,0,0,0,0.01299,0.00856,0.05036,0.00832,0,0.0002,0.01072,5e-05,0.10847,0.0003,0.03222,1e-05,0.05495,0.00585,0,0,0.01515,0,0.72553,0,0.02915,0.68692,0.18515,0.23697,0,0,0.00348,1,0,0.03305,0.43382,0.44796
49.48,3e-05,0.05665,0,0.00028,1,0,0.00222,0,0,0.09466,0,0.02531,0,0.00592,0,0,0,0.00068,0,0.00139,0,0,0,0,0,0,0.64743,1,0,0,0.71322,0.00151,0.00023,0,0,0,0.01236,0.00905,0.07449,0.00965,0,0.00021,0.01122,5e-05,0.11093,0.00039,0.03274,2e-05,0.05687,0.00659,0,0,0.01458,0,0.78326,0,0.02359,0.73267,0.21101,0.2054,0,0,0.00391,1,0,0.00511,0.42202,0.48857
49.5,3e-05,0.05497,0,0.00017,0.92864,0,0.00235,0,0,0.09567,0,0.02567,0,0.00548,0,0,0,0.00069,0,0.00125,0,0,0,0,0,0,0.69089,1,0,0,0.68551,0.0025,0.00025,0,0,0,0.01137,0.00919,0.10295,0.01107,0,0.00022,0.01163,5e-05,0.11161,0.00048,0.0327,3e-05,0.05824,0.00736,0,0,0.01375,0,0.83933,0,0.01774,0.7749,0.23462,0.17123,0,0,0.00438,0.97319,0,0,0.40678,0.52889
