T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,-1.20181,-0.24051,0.23748,-0.81054,0,0.59447,2.58316,-0.89011,0.39741,-0.95904,0.49668,0.41282,2.24652,-1.19853,0.41125,0.00168,-0.08664,0.12932,-0.07218,-0.10237,-0.15778,0.98934,2.54027,-0.006,11.69354,1.40855,-1.30318,-0.99978,1.06535,-2.39385,-1.01167,-0.58587,0.01036,-1.04725,-0.05865,1.8632,-18.58765,-0.22463,-0.09843,0.66466
34.78,-1.21613,-0.12959,0.23892,-0.96672,0,0.87249,2.67014,-1.12956,0.52038,-1.07084,0.74821,0.89896,2.74872,-1.91143,0.53057,-0.00038,-0.05081,0.09379,-0.04616,0.32732,-0.67064,1.03979,2.18794,-0.81121,12.83595,1.59867,-0.88779,-1.27249,1.36614,-3.15889,-1.667,0.03884,0.23541,-0.52274,-0.41054,2.5876,-21.5719,-0.27987,-0.00077,1.19933
34.8,-1.20776,-0.00711,0.23834,-1.11452,0,1.08897,2.7085,-1.31338,0.57839,-1.16196,1.0552,1.37855,3.25344,-2.61447,0.66062,-0.00175,-0.02277,0.06284,-0.02514,0.79918,-1.20657,1.01499,1.69187,-1.45087,13.70396,1.7679,-0.2438,-1.48474,1.47466,-4.1735,-2.41381,0.81758,0.62538,-0.247,-0.7148,3.17624,-23.5211,-0.32781,0.06907,1.56789
34.82,-1.17392,0.1233,0.23524,-1.22979,0,1.22427,2.68636,-1.42472,0.55349,-1.21421,1.41191,1.82227,3.73143,-3.282,0.79593,-0.00256,-0.00207,0.03725,-0.00902,1.28071,-1.75022,0.9139,1.05727,-1.90713,14.23689,1.91315,0.633,-1.61613,1.37127,-5.41604,-3.22102,1.71217,1.15324,-0.23105,-0.94775,3.59675,-24.3622,-0.34267,0.10973,1.74657
34.84,-1.11215,0.25712,0.22941,-1.29023,0,1.26334,2.59168,-1.45059,0.43236,-1.20804,1.80272,2.20051,4.14915,-3.88974,0.93126,-0.00293,0.01215,0.01715,0.00258,1.73186,-2.28422,0.74147,0.30027,-2.16896,14.38556,2.02842,1.73219,-1.65213,1.05025,-6.8391,-4.04653,2.66677,1.77617,-0.46554,-1.09105,3.82387,-24.08573,-0.2955,0.12522,1.72967
34.86,-1.02068,0.38905,0.22095,-1.27857,0,1.1966,2.41356,-1.38249,0.20836,-1.12435,2.20308,2.48662,4.47102,-4.41587,1.06212,-0.00297,0.02093,0.00226,0.01028,2.10957,-2.79033,0.50528,-0.55386,-2.23242,14.11421,2.10513,3.0271,-1.58532,0.52165,-8.3687,-4.83893,3.61146,2.43792,-0.92181,-1.13197,3.84365,-22.74637,-0.16122,0.12273,1.52878
34.88,-0.89881,0.51332,0.21018,-1.18536,0,1.02056,2.14382,-1.21697,-0.11683,-0.94662,2.58381,2.66024,4.66212,-4.84221,1.1849,-0.00279,0.02538,-0.00801,0.01476,2.37319,-3.25089,0.21186,-1.47363,-2.10109,13.4029,2.1331,4.47422,-1.41606,-0.18769,-9.90571,-5.54053,4.46778,3.07248,-1.55434,-1.06331,3.65718,-20.45991,0.07438,0.11016,1.17043
34.9,-0.74729,0.62394,0.19759,-1.01054,0,0.73815,1.77851,-0.95607,-0.53234,-0.66318,2.91545,2.71012,4.69129,-5.15523,1.29665,-0.00246,0.02656,-0.01439,0.01673,2.49007,-3.65032,-0.13591,-2.42463,-1.78623,12.25055,2.10193,6.01369,-1.15247,-1.03436,-11.32962,-6.09163,5.15589,3.60895,-2.30439,-0.88342,3.28246,-17.39673,0.40943,0.09404,0.69279
34.92,-0.56853,0.71517,0.1838,-0.76319,0,0.35873,1.31934,-0.60744,-1.01853,-0.26943,3.17041,2.63548,4.53414,-5.3467,1.39478,-0.00207,0.02543,-0.01766,0.01686,2.44027,-3.97643,-0.53957,-3.37292,-1.30626,10.67805,2.00268,7.57142,-0.8094,-1.9603,-12.50486,-6.43568,5.60259,3.97734,-3.10447,-0.59622,2.75329,-13.77083,0.8243,0.07831,0.14183
34.94,-0.36677,0.78193,0.16943,-0.45929,0,-0.1024,0.77449,-0.18415,-1.54872,0.23021,3.32454,2.44579,4.17594,-5.41384,1.47668,-0.00166,0.02283,-0.01858,0.01572,2.22007,-4.22131,-1.00361,-4.2879,-0.68511,8.73082,1.82964,9.06291,-0.40647,-2.89649,-13.2899,-6.52507,5.74977,4.11511,-3.8836,-0.21153,2.1147,-9.82409,1.28393,0.06415,-0.43269
34.96,-0.14795,0.82025,0.15505,-0.11794,0,-0.62494,0.15901,0.29594,-2.09213,0.82091,3.35926,2.15907,3.61409,-5.35915,1.53943,-0.00126,0.01942,-0.01785,0.01381,1.84363,-4.38193,-1.5322,-5.14473,0.05024,6.48051,1.58197,10.39875,0.03457,-3.76836,-13.54857,-6.32719,5.5625,3.97413,-4.5731,0.25468,1.41603,-5.80694,1.74369,0.05078,-0.98141
34.98,0.08052,0.82775,0.14116,0.2427,0,-1.18465,-0.50548,0.8109,-2.61725,1.47689,3.26463,1.79952,2.86015,-5.19018,1.57968,-0.0009,0.01571,-0.01605,0.01152,1.34289,-4.46028,-2.12497,-5.92554,0.87266,4.02533,1.2651,11.49142,0.49249,-4.50206,-13.16299,-5.83005,5.03567,3.52743,-5.11232,0.78015,0.70326,-1.95839,2.15702,0.03675,-1.45919
35,0.31011,0.80398,0.12807,0.60859,0,-1.75462,-1.19164,1.3358,-3.0949,2.16221,3.04275,1.3949,1.9409,-4.91923,1.59381,-0.0006,0.01207,-0.01366,0.00913,0.76502,-4.46307,-2.77298,-6.6193,1.75748,1.48831,0.8915,12.26233,0.94869,-5.03068,-12.0463,-5.04632,4.19759,2.77462,-5.45382,1.33673,0.01297,1.51186,2.48307,0.02127,-1.82851
35.02,0.53165,0.75047,0.11596,0.97113,0,-2.30647,-1.86802,1.8439,-3.50037,2.83306,2.71102,0.97417,0.8978,-4.56289,1.57816,-0.00035,0.00873,-0.01105,0.00686,0.1673,-4.40064,-3.45598,-7.21955,2.68451,-0.98807,0.48048,12.6481,1.38814,-5.29967,-10.15315,-4.01444,3.10885,1.74489,-5.56703,1.89153,-0.63061,4.43708,2.69235,0.00518,-2.06207
35.04,0.73595,0.67058,0.10484,1.3263,0,-2.81161,-2.50145,2.3081,-3.81433,3.44188,2.30324,0.56551,-0.2154,-4.14116,1.52947,-0.00016,0.00586,-0.00848,0.00483,-0.39054,-4.28506,-4.14153,-7.72047,3.63857,-3.25146,0.05681,12.60556,1.79909,-5.2709,-7.48664,-2.79627,1.85596,0.4968,-5.44016,2.40921,-1.2148,6.70235,2.76975,-0.00874,-2.14449
35.06,0.9145,0.56908,0.0946,1.67207,0,-3.24259,-3.06007,2.70258,-4.02273,3.94274,1.86378,0.19469,-1.33682,-3.67634,1.4454,-2e-05,0.0035,-0.00613,0.00312,-0.85552,-4.12788,-4.78641,-8.11203,4.60825,-5.1533,-0.35164,12.11529,2.17191,-4.92563,-4.10159,-1.47138,0.54072,-0.88529,-5.08053,2.85495,-1.73476,8.24868,2.71493,-0.01604,-2.07315
35.08,1.06023,0.45161,0.08507,2.00516,0,-3.57467,-3.51647,3.00467,-4.11628,4.29707,1.43531,-0.11615,-2.40171,-3.19171,1.32517,8e-05,0.00166,-0.00411,0.00174,-1.19016,-3.93802,-5.34,-8.37624,5.58189,-6.56512,-0.717,11.1841,2.49756,-4.26655,-0.10446,-0.12943,-0.7325,-2.29755,-4.51346,3.19793,-2.18833,9.07317,2.54076,-0.01129,-1.85822
35.1,1.16803,0.32418,0.07604,2.31842,0,-3.78732,-3.85033,3.19661,-4.08998,4.47853,1.04885,-0.34959,-3.34804,-2.71005,1.17,0.00014,0.00031,-0.00244,0.00069,-1.37871,-3.72037,-5.7495,-8.48563,6.54013,-7.39524,-1.0145,9.84576,2.76626,-3.31893,4.35011,1.13846,-1.86881,-3.62541,-3.78005,3.4144,-2.57157,9.22489,2.27053,0.01101,-1.5217
35.12,1.23514,0.19264,0.06733,2.59978,0,-3.86568,-4.05003,3.26699,-3.94275,4.47596,0.72177,-0.49387,-4.12179,-2.25198,0.98353,0.00016,-0.00062,-0.00115,-7e-05,-1.429,-3.47556,-5.96621,-8.40541,7.44509,-7.60361,-1.22544,8.15933,2.96699,-2.13056,9.06688,2.24823,-2.7923,-4.75431,-2.93346,3.48987,-2.87622,8.79658,1.93465,0.05561,-1.09525
35.14,1.26104,0.06234,0.05888,2.83326,0,-3.80171,-4.11286,3.21173,-3.6775,4.2936,0.46063,-0.5438,-4.68148,-1.83396,0.77171,0.00017,-0.0012,-0.0002,-0.00057,-1.36927,-3.20073,-5.95231,-8.09908,8.22767,-7.21273,-1.33947,6.20451,3.08794,-0.77009,13.82195,3.1308,-3.45187,-5.58188,-2.03387,3.41992,-3.09016,7.91202,1.56695,0.12582,-0.61678
35.16,1.24729,-0.06218,0.05078,3.0018,0,-3.59516,-4.04414,3.03454,-3.30148,3.94932,0.26438,-0.50152,-5.00196,-1.46631,0.54258,0.00016,-0.00149,0.00045,-0.00086,-1.24089,-2.89124,-5.68744,-7.53692,8.77747,-6.31286,-1.35616,4.0747,3.11786,0.67611,18.37846,3.73888,-3.82354,-6.03037,-1.14244,3.20998,-3.20021,6.7109,1.20127,0.22315,-0.12624
35.18,1.19705,-0.17739,0.04327,3.09095,0,-3.25424,-3.85573,2.74709,-2.8268,3.47132,0.127,-0.37696,-5.07682,-1.15149,0.30569,0.00015,-0.00158,0.00085,-0.001,-1.08907,-2.54291,-5.17365,-6.70537,8.94098,-5.05959,-1.28557,1.86932,3.04823,2.10861,22.50401,4.052,-3.90979,-6.05752,-0.31523,2.8743,-3.19649,5.33336,0.86826,0.34701,0.3388
35.2,1.11467,-0.28084,0.03679,3.09244,0,-2.79582,-3.56426,2.36863,-2.27086,2.89439,0.03952,-0.18768,-4.91916,-0.88333,0.07157,0.00012,-0.00153,0.00106,-0.00102,-0.95393,-2.15411,-4.43728,-5.61467,8.53485,-3.66093,-1.14753,-0.31342,2.87545,3.42087,25.98682,4.07876,-3.73668,-5.66316,0.40187,2.43454,-3.07644,3.90651,0.59308,0.49477,0.74686
35.22,1.00531,-0.3711,0.03191,3.00636,0,-2.24481,-3.18929,1.92496,-1.65604,2.25613,-0.00856,0.0422,-4.55986,-0.64751,-0.14896,0.0001,-0.00138,0.00112,-0.00095,-0.86386,-1.72708,-3.52616,-4.30232,7.37773,-2.35204,-0.96942,-2.38237,2.60267,4.50642,28.64805,3.85533,-3.34898,-4.88934,0.97668,1.91805,-2.84717,2.53449,0.39383,0.6619,1.0749
35.24,0.87447,-0.44757,0.02927,2.84146,0,-1.63251,-2.75153,1.44661,-1.00858,1.59346,-0.02834,0.28416,-4.04322,-0.42324,-0.34544,8e-05,-0.00118,0.00107,-0.00084,-0.83226,-1.26817,-2.50191,-2.83105,5.33933,-1.35838,-0.78235,-4.25779,2.24074,5.26735,30.34933,3.43998,-2.80377,-3.81305,1.3922,1.35582,-2.52545,1.29259,0.28079,0.84219,1.30922
35.26,0.72764,-0.51032,0.02947,2.61371,0,-0.99419,-2.27121,0.96639,-0.35664,0.93962,-0.03096,0.50824,-3.42076,-0.18622,-0.50856,6e-05,-0.00096,0.00096,-0.00071,-0.85757,-0.78713,-1.42874,-1.28192,2.39746,-0.85295,-0.61644,-5.87431,1.80826,5.62324,30.99685,2.90443,-2.16331,-2.53314,1.64651,0.78037,-2.13542,0.22519,0.25633,1.02811,1.4449
35.28,0.57006,-0.55974,0.03297,2.34393,0,-0.36624,-1.76678,0.51676,0.27188,0.3219,-0.02737,0.68636,-2.74434,0.08785,-0.63082,4e-05,-0.00074,0.00082,-0.00056,-0.9257,-0.29576,-0.36184,0.25549,-1.31315,-0.91744,-0.49607,-7.18313,1.33068,5.51961,30.54351,2.32376,-1.48811,-1.15472,1.75133,0.22379,-1.70514,-0.65311,0.31527,1.21103,1.4844
35.3,0.4065,-0.59643,0.03998,2.05506,0,0.21642,-1.25411,0.1274,0.85137,-0.23976,-0.02826,0.79537,-2.06006,0.41975,-0.7072,2e-05,-0.00054,0.00066,-0.00043,-1.01394,0.19345,0.66134,1.69335,-5.4793,-1.51877,-0.43628,-8.15315,0.83855,4.93389,28.9902,1.76662,-0.83118,0.22554,1.72978,-0.28398,-1.2629,-1.3541,0.44538,1.38122,1.43567
35.32,0.2412,-0.62088,0.05043,1.76973,0,0.72254,-0.74607,-0.17669,1.35986,-0.73324,-0.04399,0.81933,-1.40381,0.82359,-0.73561,1e-05,-0.00036,0.00051,-0.0003,-1.09533,0.66844,1.62428,2.9546,-9.6309,-2.51055,-0.44116,-8.77129,0.36491,3.87736,26.38532,1.28707,-0.23409,1.53017,1.61355,-0.71643,-0.83431,-1.91062,0.62812,1.52762,1.31009
35.34,0.0778,-0.6334,0.06393,1.50831,0,1.12616,-0.25248,-0.37657,1.77974,-1.15388,-0.08458,0.75067,-0.79898,1.30462,-0.71716,0,-0.00022,0.00036,-0.0002,-1.14287,1.11826,2.52818,3.97955,-13.21,-3.6621,-0.5046,-9.04193,-0.05827,2.39248,22.82231,0.91894,0.27502,2.70653,1.43964,-1.05136,-0.44042,-2.37013,0.83942,1.63722,1.12052
35.36,-0.08061,-0.63395,0.07982,1.28759,0,1.40774,0.21972,-0.46012,2.09789,-1.50341,-0.15947,0.59045,-0.25621,1.85799,-0.65614,-0,-0.00011,0.00024,-0.00011,-1.1331,1.53341,3.38361,4.73008,-15.67506,-4.70894,-0.61302,-8.98587,-0.40402,0.54646,18.43573,0.67299,0.68155,3.72741,1.24714,-1.27165,-0.0969,-2.78778,1.05066,1.69452,0.87957
35.38,-0.23154,-0.62216,0.09726,1.11998,0,1.55495,0.66607,-0.42255,2.3056,-1.78857,-0.2771,0.34776,0.22524,2.46858,-0.55982,-1e-05,-2e-05,0.00014,-4e-05,-1.04901,1.90585,4.19987,5.19151,-16.61503,-5.41162,-0.74909,-8.63906,-0.65409,-1.57676,13.39702,0.5369,0.9831,4.58788,1.07423,-1.36581,0.1859,-3.21976,1.22983,1.68119,0.59828
35.4,-0.37294,-0.59741,0.11525,1.01301,0,1.56313,1.0839,-0.2665,2.39842,-2.01937,-0.44406,0.03862,0.65478,3.11182,-0.43795,-1e-05,4e-05,6e-05,1e-05,-0.88179,2.22904,4.97537,5.37216,-15.84138,-5.60666,-0.89543,-8.05092,-0.80156,-3.88377,7.9099,0.47831,1.18712,5.29948,0.95583,-1.32859,0.40246,-3.71749,1.34312,1.57651,0.2852
35.42,-0.50306,-0.55897,0.13275,0.96918,0,1.43559,1.4715,-0.00198,2.37626,-2.20727,-0.66393,-0.31561,1.04704,3.75558,-0.30189,-1e-05,8e-05,1e-05,4e-05,-0.63138,2.49774,5.69185,5.30061,-13.4313,-5.23641,-1.0373,-7.28177,-0.85164,-6.27684,2.2042,0.45068,1.30776,5.88319,0.92209,-1.16132,0.55145,-4.32319,1.35682,1.35856,-0.054
35.44,-0.62025,-0.50618,0.14872,0.98586,0,1.18344,1.82714,0.35398,2.24354,-2.36325,-0.93553,-0.69012,1.41805,4.36301,-0.16336,-1e-05,0.0001,-3e-05,6e-05,-0.30582,2.70805,6.31377,5.02091,-9.71034,-4.3516,-1.16395,-6.39895,-0.82031,-8.65629,-3.47304,0.40173,1.36225,6.3618,0.99758,-0.87227,0.63521,-5.06681,1.23976,1.00662,-0.41647
35.46,-0.72272,-0.43873,0.16217,1.05531,0,0.82537,2.14812,0.77797,2.0096,-2.4961,-1.25076,-1.05887,1.78143,4.89615,-0.03305,-1e-05,0.0001,-5e-05,7e-05,0.08039,2.85752,6.79284,4.58645,-5.18254,-3.08936,-1.2685,-5.472,-0.7313,-10.92082,-8.8697,0.2834,1.36746,6.75294,1.20108,-0.47678,0.65927,-5.9643,0.96617,0.50447,-0.80159
35.48,-0.80841,-0.35683,0.17221,1.16494,0,0.38709,2.43008,1.24098,1.68916,-2.61093,-1.59188,-1.39681,2.14509,5.31981,0.08078,-1e-05,0.0001,-7e-05,7e-05,0.50831,2.94553,7.07609,4.05371,-0.43077,-1.63624,-1.34702,-4.56751,-0.61207,-12.96689,-13.74267,0.0617,1.33687,7.06363,1.54571,0.00275,0.63202,-7.01683,0.51867,-0.1555,-1.2098
35.5,-0.87489,-0.26153,0.17805,1.29788,0,-0.09932,2.66656,1.7094,1.30253,-2.70831,-1.9294,-1.68197,2.50888,5.6052,0.17344,-1e-05,9e-05,-7e-05,7e-05,0.95641,2.97384,7.1152,3.47688,3.98527,-0.1877,-1.3972,-3.7444,-0.48972,-14.68837,-17.8727,-0.27553,1.27884,7.28701,2.03892,0.53707,0.56426,-8.21053,-0.10888,-0.96781,-1.64084
35.52,-0.91944,-0.15478,0.17907,1.43404,0,-0.5966,2.84899,2.14632,0.87527,-2.78393,-2.22459,-1.89724,2.86355,5.73243,0.24419,-1e-05,8e-05,-6e-05,6e-05,1.4019,2.94707,6.87502,2.90404,7.61094,1.08647,-1.41709,-3.04978,-0.38756,-15.97738,-21.07844,-0.71449,1.19619,7.40181,2.6822,1.09085,0.4684,-9.51641,-0.90917,-1.90976,-2.09135
35.54,-0.93913,-0.0395,0.17481,1.55159,0,-1.06398,2.96716,2.51327,0.43705,-2.82894,-2.43941,-2.0316,3.19112,5.69171,0.29602,-0,6e-05,-6e-05,4e-05,1.82142,2.87297,6.33982,2.37495,10.14631,2.06523,-1.40423,-2.51579,-0.32262,-16.72699,-23.22914,-1.21587,1.08743,7.37452,3.47035,1.624,0.35744,-10.89025,-1.8602,-2.93827,-2.55195
35.56,-0.93119,0.0805,0.16497,1.62882,0,-1.4595,3.01008,2.7724,0.01979,-2.83099,-2.54814,-2.0809,3.46667,5.48341,0.33483,-0,4e-05,-5e-05,3e-05,2.19138,2.7626,5.51693,1.92026,11.46263,2.68692,-1.35527,-2.15736,-0.30437,-16.83664,-24.25553,-1.71967,0.94899,7.16408,4.3905,2.09369,0.24362,-12.27284,-2.925,-3.9886,-3.00448
35.58,-0.89333,0.20079,0.14948,1.64606,0,-1.74287,2.96739,2.88913,-0.34468,-2.77594,-2.54193,-2.04805,3.66125,5.11747,0.36797,-0,3e-05,-3e-05,2e-05,2.48817,2.63011,4.43807,1.56168,11.5923,2.94917,-1.2663,-1.9714,-0.33451,-16.22015,-24.15802,-2.15312,0.77806,6.72838,5.42101,2.45717,0.13725,-13.59087,-4.05247,-4.97602,-3.41986
35.6,-0.82419,0.31654,0.12846,1.58734,0,-1.87858,2.83097,2.83511,-0.62704,-2.65015,-2.42654,-1.94253,3.74545,4.61245,0.40274,-0,2e-05,-2e-05,1e-05,2.68883,2.49229,3.1583,1.31254,10.7006,2.90091,-1.13354,-1.93763,-0.40755,-14.81557,-23.00987,-2.44061,0.57498,6.03167,6.53051,2.6748,0.04593,-14.75864,-5.17904,-5.80112,-3.75748
35.62,-0.72383,0.42286,0.10231,1.44136,0,-1.83919,2.59662,2.59122,-0.80266,-2.44306,-2.2186,-1.77896,3.69308,3.99421,0.44468,0,1e-05,-2e-05,1e-05,2.77215,2.3674,1.75254,1.1781,9.04619,2.62873,-0.95458,-2.02128,-0.51232,-12.5953,-20.95226,-2.5142,0.34464,5.05142,7.67724,2.71356,-0.02554,-15.68062,-6.23135,-6.35972,-3.96665
35.64,-0.59397,0.51517,0.07168,1.20172,0,-1.60835,2.26542,2.15024,-0.85351,-2.14985,-1.94195,-1.5748,3.4848,3.29419,0.49609,0,0,-1e-05,0,2.7206,2.27352,0.30948,1.15553,6.93599,2.23972,-0.72974,-2.17774,-0.63403,-9.57511,-18.18026,-2.3237,0.09642,3.78398,8.80925,2.55038,-0.07451,-16.25506,-7.13011,-6.55674,-3.99048
35.66,-0.43821,0.58958,0.03753,0.86653,0,-1.18357,1.8449,1.51911,-0.76966,-1.77375,-1.62453,-1.3475,3.11122,2.54743,0.5549,0,0,-1e-05,0,2.52269,2.22628,-1.07618,1.23346,4.67964,1.84313,-0.46348,-2.35849,-0.75674,-5.82118,-14.92191,-1.84544,-0.15713,2.24841,9.86552,2.17541,-0.09934,-16.37906,-7.79538,-6.32248,-3.77196
35.68,-0.26211,0.64326,0.00108,0.43787,0,-0.57812,1.34958,0.72031,-0.55033,-1.32774,-1.29557,-1.11186,2.5755,1.79056,0.61422,-0,1e-05,-1e-05,1e-05,2.1755,2.23675,-2.31212,1.39161,2.54919,1.53307,-0.16552,-2.51746,-0.86573,-1.45442,-11.4147,-1.08842,-0.40238,0.48814,10.77856,1.5947,-0.0982,-15.95557,-8.15318,-5.62799,-3.26167
35.7,-0.07299,0.67468,-0.03619,-0.07864,0,0.17831,0.80095,-0.20804,-0.20439,-0.8349,-0.98319,-0.87819,1.89485,1.05983,0.66273,-0,2e-05,-1e-05,2e-05,1.68669,2.3096,-3.31574,1.60096,0.74881,1.37479,0.14851,-2.61671,-0.94957,3.34955,-7.88402,-0.0965,-0.62681,-1.42994,11.47841,0.83173,-0.06825,-14.90171,-8.14316,-4.49536,-2.42603
35.72,0.12034,0.6837,-0.07268,-0.67383,0,1.0409,0.22634,-1.21409,0.24987,-0.32703,-0.7123,-0.65193,1.10046,0.3892,0.68626,-0,3e-05,-2e-05,3e-05,1.07529,2.44208,-4.01954,1.82493,-0.60183,1.39635,0.45741,-2.63038,-1.00126,8.36664,-4.52642,1.05482,-0.82077,-3.41972,11.89766,-0.0729,-0.00564,-13.15767,-7.7266,-2.99914,-1.2551
35.74,0.30826,0.6714,-0.10671,-1.33457,0,1.95319,-0.34322,-2.23626,0.7858,0.15893,-0.50267,-0.4346,0.23556,-0.19166,0.67035,-1e-05,4e-05,-2e-05,4e-05,0.37082,2.62386,-4.3738,2.02192,-1.46961,1.58623,0.73583,-2.54644,-1.01853,13.33786,-1.49884,2.26731,-0.97849,-5.38331,11.97737,-1.06393,0.09357,-10.69516,-6.89389,-1.25751,0.23135
35.76,0.48118,0.6398,-0.13674,-2.04319,0,2.85237,-0.87608,-3.2091,1.37034,0.58579,-0.36725,-0.22602,-0.64822,-0.65931,0.60351,-1e-05,6e-05,-3e-05,6e-05,-0.38894,2.83786,-4.34714,2.14887,-1.89759,1.89674,0.95662,-2.36645,-1.00332,17.98926,1.08662,3.4333,-1.09839,-7.22106,11.67346,-2.07593,0.23188,-7.52482,-5.67063,0.58496,1.97986
35.78,0.63039,0.59149,-0.1615,-2.77699,0,3.67548,-1.34337,-4.06991,1.96632,0.92168,-0.31087,-0.02677,-1.49558,-0.99833,0.48034,-1e-05,7e-05,-4e-05,7e-05,-1.1612,3.06167,-3.92522,2.16561,-1.98623,2.25155,1.09393,-2.10374,-0.9607,22.05546,3.16311,4.45067,-1.1827,-8.84182,10.96293,-3.03896,0.4087,-3.70198,-4.12106,2.37841,3.90226
35.8,0.74893,0.52927,-0.18016,-3.50816,0,4.36547,-1.7219,-4.76496,2.53512,1.14478,-0.32971,0.1597,-2.25269,-1.20246,0.30368,-1e-05,9e-05,-4e-05,8e-05,-1.90168,3.26957,-3.1083,2.03909,-1.87053,2.55621,1.12652,-1.78077,-0.89768,25.30248,4.706,5.23652,-1.23669,-10.17126,9.84866,-3.88468,0.61911,0.6706,-2.34701,3.98742,5.87825
35.82,0.83201,0.4559,-0.19234,-4.20458,0,4.87592,-1.9962,-5.25401,3.0393,1.24621,-0.41168,0.32614,-2.8722,-1.27484,0.08514,-1e-05,9e-05,-5e-05,8e-05,-2.56793,3.43467,-1.90773,1.74695,-1.69644,2.71012,1.04081,-1.42576,-0.82196,27.54634,5.72707,5.73653,-1.26753,-11.15598,8.36116,-4.55206,0.85385,5.44489,-0.48045,5.3051,7.76239
35.84,0.87728,0.37388,-0.19817,-4.83155,0,5.17424,-2.15925,-5.51289,3.44516,1.2306,-0.53786,0.46217,-3.31776,-1.22725,-0.15652,-1e-05,9e-05,-5e-05,9e-05,-3.12224,3.53109,-0.34191,1.28001,-1.59905,2.61923,0.83343,-1.06913,-0.74086,28.66547,6.26706,5.92892,-1.28295,-11.76293,6.55642,-4.99229,1.10038,10.43558,1.33074,6.25967,9.39591
35.86,0.88471,0.28537,-0.19816,-5.35446,0,5.24321,-2.21212,-5.53407,3.7251,1.11459,-0.68494,0.55612,-3.56772,-1.0785,-0.39854,-1e-05,9e-05,-5e-05,8e-05,-3.5342,3.53611,1.5677,0.64361,-1.68415,2.2085,0.51306,-0.73987,-0.66052,28.60771,6.38753,5.82337,-1.28997,-11.97555,4.51066,-5.17284,1.34522,15.43332,2.94191,6.81427,10.62241
35.88,0.85628,0.19218,-0.19313,-5.74207,0,5.08142,-2.16289,-5.32598,3.85977,0.9238,-0.82812,0.59766,-3.61765,-0.85234,-0.61814,-1e-05,8e-05,-4e-05,7e-05,-3.78259,3.43218,3.79925,-0.14208,-2.01484,1.433,0.10124,-0.46238,-0.5853,27.39305,6.16303,5.45635,-1.29388,-11.78917,2.31325,-5.08052,1.57662,20.22068,4.23205,6.96257,11.30546
35.9,0.79563,0.09583,-0.18403,-5.96971,0,4.70258,-2.0251,-4.91124,3.8396,0.6891,-0.94423,0.58024,-3.48109,-0.57523,-0.79609,-1e-05,6e-05,-3e-05,6e-05,-3.85672,3.20861,6.33074,-1.04265,-2.60429,0.28633,-0.36796,-0.25419,-0.51757,25.11242,5.67422,4.88427,-1.29775,-11.20804,0.0597,-4.72306,1.78707,24.58754,5.12046,6.72269,11.34523
35.92,0.70763,-0.00228,-0.17186,-6.0217,0,4.13387,-1.81597,-4.32402,3.66541,0.44276,-1.01461,0.50272,-3.18786,-0.2741,-0.91923,-1e-05,4e-05,-2e-05,4e-05,-3.75672,2.86268,9.13708,-2.01115,-3.41608,-1.19522,-0.8499,-0.12486,-0.45772,21.92134,5.00188,4.17561,-1.30261,-10.24552,-2.15471,-4.12877,1.97491,28.34342,5.57598,6.13154,10.69128
35.94,0.59787,-0.10082,-0.15749,-5.89274,0,3.41322,-1.55446,-3.60663,3.3478,0.21475,-1.02757,0.36985,-2.77973,0.02563,-0.98126,-0,2e-05,-1e-05,2e-05,-3.49274,2.39988,12.18397,-2.99085,-4.37194,-2.93341,-1.29315,-0.07608,-0.40449,18.028,4.22194,3.4026,-1.30822,-8.92759,-4.24011,-3.34388,2.14454,31.32561,5.61702,5.24063,9.34985
35.96,0.47219,-0.19835,-0.14159,-5.58817,0,2.58578,-1.25937,-2.80563,2.90576,0.02962,-0.9802,0.19155,-2.3043,0.30183,-0.98218,-0,-1e-05,-0,-0,-3.08343,1.83345,15.41914,-3.91918,-5.36541,-4.81371,-1.64469,-0.10276,-0.35544,13.67691,3.40144,2.63324,-1.31429,-7.29873,-6.11624,-2.42809,2.30558,33.40409,5.30336,4.11344,7.38553
35.98,0.33628,-0.29327,-0.12454,-5.12372,0,1.70037,-0.94778,-1.96808,2.36477,-0.09587,-0.87924,-0.01846,-1.80827,0.53699,-0.9268,0,-3e-05,1e-05,-3e-05,-2.55392,1.18348,18.76243,-4.73233,-6.27853,-6.6949,-1.85624,-0.19475,-0.30762,9.13074,2.59562,1.92458,-1.32175,-5.4278,-7.71578,-1.44907,2.471,34.48497,4.723,2.82383,4.91818
36,0.19534,-0.38374,-0.10643,-4.52469,0,0.80612,-0.63385,-1.13846,1.75487,-0.15423,-0.73945,-0.24425,-1.33155,0.71903,-0.82301,0,-5e-05,2e-05,-5e-05,-1.93374,0.47566,22.09577,-5.37018,-6.9983,-8.42169,-1.89074,-0.33863,-0.25838,4.65214,1.84626,1.31775,-1.33362,-3.41086,-8.98671,-0.47675,2.65484,34.51275,3.97718,1.45436,2.11531
