T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.28,4e-05,3e-05,0.00064,0.0001,0.00138,0.00109,4e-05,0.01067,3e-05,0.11149,0.00016,0.05366,0.00021,0.00051,0.00495,6e-05,0.07924,0.02989,0.07212,0.058,0.23591,0.02925,0.0001,0.00642,0.00307,0.00133,0.00357,0.23034,0.01332,0.16905,0.00215,0.00507,0.00255,0.00154,0.20943,0.05843,0.03182,0.02311,0.00345,0.00024,0.07617,7e-05,0.06587,0.00013,0.02644,0.00025,0.08413,0.04222,0.0137,0.08131,0.0002,0.00018,0.00023,0.00022,1e-05,1e-05,0.13917,2e-05,1e-05,6e-05,5e-05,2e-05,2e-05,0.00014,1e-05,2e-05,0.00021,5e-05
30.3,0,1e-05,0.0005,0,0.00108,0.0005,0,0.01113,0,0.11076,5e-05,0.05263,6e-05,0.00035,0.00412,0,0.08004,0.03168,0.06503,0.06185,0.23727,0.02981,3e-05,0.00682,0.00302,0.00142,0.0037,0.23142,0.01391,0.16595,0.0023,0.00509,0.00249,0.00156,0.21099,0.05869,0.02593,0.02526,0.00526,2e-05,0.07627,1e-05,0.07075,1e-05,0.02742,1e-05,0.08154,0.04605,0.0102,0.07962,4e-05,5e-05,4e-05,6e-05,0,0,0.14338,0,0,1e-05,0,0,0,2e-05,0,0,9e-05,2e-05
30.32,0,0,0.0004,0,0.00084,0.0001,0,0.01143,1e-05,0.11056,6e-05,0.05203,4e-05,0.00021,0.00352,1e-05,0.07999,0.03789,0.0587,0.05067,0.23858,0.02996,0,0.00729,0.00305,0.00147,0.00379,0.23257,0.01408,0.16475,0.00245,0.00516,0.00245,0.00156,0.21312,0.05964,0.02139,0.02758,0.00737,7e-05,0.07622,1e-05,0.07337,1e-05,0.02682,1e-05,0.07988,0.04873,0.00728,0.07797,2e-05,3e-05,5e-05,5e-05,0,0,0.14319,0,0,2e-05,1e-05,0,0,3e-05,0,0,4e-05,0
30.34,0,0,0.00026,0,0.00047,0,0,0.01152,0,0.11054,0,0.05156,0,3e-05,0.00285,0,0.07974,0.04483,0.05318,0.03547,0.23968,0.02984,0,0.00779,0.00309,0.00148,0.00381,0.23365,0.01407,0.16411,0.00258,0.00521,0.00241,0.00155,0.21569,0.06113,0.01818,0.02976,0.00941,0.00047,0.07613,0,0.07512,0,0.02566,0,0.07862,0.05031,0.00459,0.07655,0,0,0,0,0,0,0.14145,0,0,0,0,0,0,0,0,0,0,0
30.36,0,0,0.0001,5e-05,0.00015,0.00018,1e-05,0.01145,1e-05,0.11045,0.00073,0.05124,0.00019,0.00019,0.00263,3e-05,0.08023,0.04991,0.04963,0.02497,0.24049,0.02967,2e-05,0.0083,0.00326,0.00159,0.00386,0.23453,0.01413,0.16343,0.0027,0.00526,0.00253,0.00155,0.2182,0.0632,0.01568,0.03167,0.01139,0.00115,0.07612,0.00014,0.07771,0,0.02566,7e-05,0.07804,0.0508,0.00225,0.07575,0.00012,0.00016,0.00032,0.00033,0,0,0.1405,0,4e-05,8e-05,1e-05,0,0,0.00014,0,1e-05,0.00011,1e-05
30.38,0,0,0.00013,4e-05,0.00011,0.00021,1e-05,0.01103,5e-05,0.1103,0.00094,0.05098,0.00032,0.00025,0.00642,1e-05,0.08091,0.05426,0.04705,0.01419,0.24098,0.02945,6e-05,0.00883,0.00332,0.0016,0.00388,0.23512,0.01417,0.16291,0.00277,0.00528,0.00247,0.00167,0.22067,0.06578,0.014,0.0332,0.01361,0.00169,0.07611,0.00019,0.08093,0,0.02531,4e-05,0.07778,0.05016,0.00218,0.07533,0.00016,0.00023,0.00019,0.00052,0,0,0.13933,0,5e-05,5e-05,1e-05,0,1e-05,0.00014,1e-05,0,6e-05,0.00016
30.4,0,0,8e-05,0,1e-05,2e-05,0,0.01055,0,0.11022,0.00044,0.0508,2e-05,1e-05,0.00998,0,0.08161,0.05638,0.04551,0.00641,0.24115,0.02913,1e-05,0.00932,0.00321,0.00158,0.00387,0.23543,0.01411,0.16198,0.00283,0.00526,0.00241,0.00153,0.22275,0.06813,0.01272,0.03427,0.01558,0.00201,0.07612,4e-05,0.08348,0,0.0244,1e-05,0.07743,0.04854,0.0019,0.07517,1e-05,4e-05,1e-05,3e-05,0,0,0.1377,0,1e-05,1e-05,0,0,0,1e-05,0,0,3e-05,1e-05
30.42,0,0,0,0,0,0,0,0.01049,0,0.11038,0,0.05074,0,0,0.01294,0,0.08263,0.05501,0.04518,0.00756,0.24102,0.02864,0,0.00973,0.00314,0.00158,0.00385,0.23552,0.01391,0.16009,0.00296,0.00517,0.00229,0.00143,0.22406,0.06945,0.0117,0.03484,0.01728,0.00244,0.07613,0,0.08414,0,0.02371,0,0.07763,0.04651,0.00128,0.07514,0,0,0,0,0,0,0.13571,0,0,0,0,0,0,0,0,0,0,0
30.44,0,0,5e-05,1e-05,3e-05,5e-05,0,0.01057,0,0.11059,5e-05,0.05074,2e-05,3e-05,0.01693,1e-05,0.08371,0.05234,0.04547,0.01188,0.24062,0.02818,0,0.01011,0.00311,0.0016,0.00381,0.23528,0.01362,0.158,0.0031,0.00507,0.00218,0.00132,0.22485,0.07021,0.01101,0.03495,0.01876,0.00291,0.07612,1e-05,0.08408,0,0.02373,3e-05,0.078,0.04427,0.0012,0.07523,0,0.00013,0.0001,0.0001,0,0,0.13344,0,0,1e-05,0,0,0,0,0,1e-05,1e-05,1e-05
30.46,5e-05,7e-05,0.00019,0.00013,0.00023,0.00054,3e-05,0.01054,8e-05,0.11077,0.0005,0.05089,0.00055,0.00019,0.02131,0.00011,0.08493,0.05038,0.04617,0.01581,0.24003,0.0279,0.00022,0.0105,0.00323,0.00169,0.00386,0.23472,0.0133,0.15645,0.00322,0.00505,0.00214,0.00127,0.22536,0.07097,0.01054,0.03479,0.02028,0.00381,0.07609,9e-05,0.08457,0.0001,0.02445,0.0004,0.07882,0.04205,0.00115,0.07551,9e-05,0.00079,0.00065,0.0007,2e-05,2e-05,0.13132,4e-05,6e-05,0.00013,8e-05,2e-05,2e-05,0.00014,5e-05,4e-05,7e-05,8e-05
30.48,3e-05,7e-05,0.00016,0.00011,0.0002,0.00047,7e-05,0.01031,8e-05,0.11083,0.00042,0.05087,0.00047,0.0002,0.02588,0.0001,0.08611,0.04738,0.04675,0.01954,0.23924,0.0278,0.00023,0.01088,0.00313,0.00164,0.00376,0.23381,0.01292,0.15446,0.00329,0.00487,0.00201,0.00114,0.22555,0.07152,0.00999,0.03426,0.02148,0.00412,0.076,8e-05,0.08477,0.00013,0.02468,0.00035,0.07907,0.03976,0.00103,0.07581,8e-05,0.00068,0.00055,0.0006,2e-05,2e-05,0.12793,5e-05,5e-05,0.00011,7e-05,2e-05,3e-05,0.00016,4e-05,3e-05,6e-05,6e-05
30.5,2e-05,6e-05,0.00015,0.00017,0.00017,0.00041,0.00013,0.01028,0.00011,0.1108,0.00037,0.0509,0.00041,0.00019,0.03063,0.00025,0.08726,0.04415,0.04744,0.0237,0.23841,0.02781,0.0002,0.01121,0.00304,0.00163,0.00378,0.23275,0.0125,0.15303,0.00335,0.00472,0.00193,0.00113,0.22532,0.07136,0.00954,0.0334,0.02229,0.00438,0.07594,8e-05,0.08518,0.00013,0.02509,0.0004,0.0793,0.03768,0.00095,0.07623,9e-05,0.0006,0.00048,0.00052,2e-05,4e-05,0.12554,4e-05,5e-05,0.00011,0.00012,2e-05,3e-05,0.00013,4e-05,3e-05,8e-05,0.00019
30.52,0,0,7e-05,1e-05,0,3e-05,0,0.01083,0,0.11062,1e-05,0.05076,1e-05,2e-05,0.03492,1e-05,0.08818,0.04032,0.04802,0.02742,0.23759,0.02776,0,0.0114,0.00282,0.00159,0.0037,0.23159,0.01209,0.15313,0.00339,0.00458,0.0018,0.00098,0.22449,0.06987,0.00913,0.03181,0.02223,0.00416,0.07588,0,0.08617,0,0.02557,1e-05,0.07921,0.03594,0.00066,0.07625,0,5e-05,1e-05,0.00011,0,0,0.12643,0,0,1e-05,1e-05,0,0,0,0,0,0,4e-05
30.54,2e-05,1e-05,7e-05,2e-05,1e-05,4e-05,1e-05,0.01167,1e-05,0.11053,3e-05,0.05081,4e-05,3e-05,0.0396,3e-05,0.08912,0.03695,0.04878,0.03177,0.2369,0.02779,2e-05,0.01157,0.00274,0.00166,0.0038,0.23052,0.01173,0.15392,0.00346,0.00456,0.00179,0.00096,0.22347,0.06777,0.00886,0.03017,0.02196,0.00425,0.07595,1e-05,0.08748,2e-05,0.02642,4e-05,0.07942,0.03469,0.00064,0.07642,2e-05,7e-05,4e-05,0.00014,1e-05,0,0.12854,0,1e-05,2e-05,2e-05,2e-05,0,2e-05,0,0,1e-05,4e-05
30.56,0,0,0,0,0,0,0,0.01241,0,0.11037,0,0.05083,0,0,0.0441,0,0.09007,0.03362,0.04941,0.03599,0.23631,0.02791,0,0.01172,0.00262,0.00168,0.00384,0.22945,0.01142,0.15426,0.00353,0.00451,0.00175,0.0009,0.22255,0.06556,0.00858,0.02864,0.02161,0.00428,0.07593,0,0.08852,0,0.02689,0,0.07947,0.03366,0.00043,0.07659,0,5e-05,0,0,0,0,0.12952,0,0,0,0,0,0,0,0,0,0,0
30.58,1e-05,1e-05,2e-05,5e-05,2e-05,7e-05,1e-05,0.01334,2e-05,0.11028,0.00013,0.05093,4e-05,2e-05,0.04967,2e-05,0.09111,0.03116,0.04998,0.03911,0.23601,0.02804,3e-05,0.01186,0.00253,0.00174,0.00392,0.22861,0.01123,0.15448,0.00364,0.0045,0.00175,0.00089,0.2218,0.06325,0.00843,0.02727,0.02118,0.00439,0.07592,3e-05,0.08958,5e-05,0.02732,0.00015,0.07953,0.03301,0.00042,0.07679,5e-05,0.00013,0.00016,0.00016,2e-05,0,0.13044,1e-05,1e-05,3e-05,2e-05,0,1e-05,2e-05,1e-05,1e-05,2e-05,3e-05
30.6,1e-05,1e-05,2e-05,5e-05,2e-05,7e-05,3e-05,0.0141,2e-05,0.11011,0.00013,0.05095,7e-05,2e-05,0.05427,4e-05,0.09207,0.02814,0.05045,0.04374,0.23585,0.0281,3e-05,0.01195,0.0024,0.00176,0.00396,0.22804,0.01106,0.15477,0.00374,0.00449,0.00173,0.00087,0.22139,0.06045,0.0083,0.0262,0.02053,0.0044,0.07587,3e-05,0.09046,5e-05,0.02723,0.00015,0.0795,0.0325,0.00042,0.07697,5e-05,0.00013,0.00016,0.00016,3e-05,1e-05,0.13083,1e-05,1e-05,3e-05,2e-05,1e-05,1e-05,3e-05,1e-05,1e-05,2e-05,3e-05
30.62,8e-05,1e-05,5e-05,0.00014,4e-05,8e-05,3e-05,0.01426,4e-05,0.10984,0.00035,0.05103,9e-05,3e-05,0.05566,4e-05,0.09291,0.02339,0.05113,0.05421,0.23576,0.02799,5e-05,0.01197,0.00233,0.00176,0.00399,0.22781,0.01083,0.15544,0.00385,0.00454,0.00173,0.00087,0.22156,0.0568,0.00825,0.02577,0.01958,0.00434,0.07572,5e-05,0.09108,7e-05,0.02684,0.00035,0.07938,0.03196,0.00041,0.07712,6e-05,0.00035,0.00037,0.0004,2e-05,2e-05,0.1303,1e-05,2e-05,3e-05,3e-05,3e-05,2e-05,5e-05,2e-05,2e-05,3e-05,4e-05
30.64,6e-05,1e-05,5e-05,0.00013,4e-05,7e-05,3e-05,0.01422,3e-05,0.10955,0.00033,0.05099,8e-05,3e-05,0.05585,3e-05,0.09372,0.01851,0.05171,0.06564,0.23588,0.0277,5e-05,0.01196,0.00222,0.00175,0.004,0.22791,0.01062,0.15624,0.00396,0.00457,0.00174,0.00088,0.2222,0.05278,0.00818,0.02571,0.01845,0.00424,0.07555,4e-05,0.09153,6e-05,0.02587,0.00033,0.07921,0.03152,0.00039,0.07728,6e-05,0.00033,0.00035,0.00037,2e-05,2e-05,0.12933,1e-05,2e-05,3e-05,3e-05,3e-05,2e-05,5e-05,2e-05,2e-05,3e-05,4e-05
30.66,7e-05,3e-05,5e-05,0.00015,6e-05,0.00013,0.0001,0.01436,6e-05,0.10939,0.00041,0.05099,0.00025,5e-05,0.05675,0.00011,0.09467,0.01537,0.05223,0.07495,0.23636,0.02724,6e-05,0.01194,0.00211,0.00175,0.00403,0.22842,0.01056,0.15703,0.00411,0.00466,0.00179,0.0009,0.22329,0.04887,0.00809,0.02599,0.01737,0.00418,0.07547,0.0001,0.09202,0.00012,0.0249,0.00041,0.07923,0.0313,0.00042,0.07749,0.00014,0.00039,0.00044,0.00049,5e-05,2e-05,0.12834,2e-05,2e-05,5e-05,5e-05,4e-05,2e-05,0.0001,3e-05,2e-05,7e-05,7e-05
30.68,6e-05,3e-05,5e-05,0.00014,6e-05,0.00012,9e-05,0.0145,6e-05,0.10922,0.00038,0.05093,0.00023,5e-05,0.05763,0.0001,0.09555,0.01278,0.05273,0.08471,0.23705,0.02661,6e-05,0.01192,0.002,0.00173,0.00403,0.22934,0.01059,0.15769,0.00429,0.00475,0.00181,0.0009,0.22473,0.04497,0.0079,0.02652,0.01634,0.00407,0.07541,0.0001,0.09277,0.00011,0.02385,0.00039,0.07914,0.0312,0.00039,0.07762,0.00013,0.00036,0.00041,0.00046,5e-05,2e-05,0.12762,2e-05,2e-05,5e-05,4e-05,3e-05,2e-05,0.0001,3e-05,2e-05,7e-05,6e-05
30.7,6e-05,3e-05,5e-05,0.00017,9e-05,0.00012,8e-05,0.0146,6e-05,0.10915,0.00037,0.05092,0.00034,5e-05,0.05831,9e-05,0.09646,0.01183,0.05314,0.09158,0.23781,0.02576,8e-05,0.01185,0.00189,0.00171,0.00401,0.23053,0.01062,0.15868,0.00446,0.00488,0.0018,0.00092,0.22667,0.04111,0.00766,0.02749,0.0153,0.00393,0.07533,9e-05,0.09306,9e-05,0.02257,0.00046,0.07923,0.03115,0.00037,0.07777,0.00013,0.00062,0.00053,0.00045,4e-05,2e-05,0.12618,2e-05,2e-05,7e-05,4e-05,3e-05,3e-05,9e-05,3e-05,3e-05,6e-05,0.00012
30.72,5e-05,5e-05,6e-05,0.00018,0.00016,0.00025,0.00016,0.01467,0.00013,0.10939,0.00048,0.05094,0.00049,0.0001,0.05868,0.00018,0.09749,0.01335,0.05306,0.09093,0.23842,0.02468,0.00016,0.01172,0.00174,0.00168,0.00395,0.23187,0.01054,0.1605,0.00454,0.00497,0.00181,0.00085,0.2293,0.03727,0.00739,0.02901,0.0141,0.00386,0.07519,0.00011,0.09215,0.00018,0.02085,0.00063,0.07942,0.03103,0.00042,0.07804,0.0002,0.00111,0.00058,0.00055,3e-05,4e-05,0.12293,4e-05,3e-05,0.00014,8e-05,4e-05,4e-05,0.00019,3e-05,3e-05,0.00014,0.00013
30.74,0.0001,5e-05,5e-05,0.00015,0.00013,0.0002,0.00014,0.01468,0.0001,0.10962,0.0004,0.05084,0.0004,8e-05,0.05869,0.00015,0.09839,0.01502,0.05276,0.08759,0.23902,0.0234,0.00013,0.01154,0.00153,0.00155,0.00378,0.2333,0.01038,0.16246,0.0046,0.00503,0.00169,0.00071,0.23222,0.03358,0.007,0.03073,0.01287,0.00358,0.07496,9e-05,0.09071,0.00015,0.01888,0.00053,0.07948,0.03082,0.00036,0.07823,0.00017,0.00102,0.00048,0.00045,5e-05,3e-05,0.11882,4e-05,2e-05,0.00012,7e-05,5e-05,3e-05,0.00016,3e-05,3e-05,0.00011,0.00011
30.76,0,0,0,0,0,0,0,0.01472,0,0.10979,0,0.05056,0,0,0.05834,0,0.09913,0.01545,0.0524,0.08534,0.23953,0.02204,0,0.01138,0.00128,0.00133,0.00354,0.23469,0.0102,0.16423,0.00469,0.00505,0.00149,0.00053,0.23493,0.03018,0.0064,0.03228,0.01179,0.00319,0.0747,0,0.08949,0,0.01698,0,0.07933,0.03057,0,0.07831,0,6e-05,0,0,0,0,0.11499,0,0,0,0,0,0,0,0,0,0,0
30.78,2e-05,2e-05,3e-05,4e-05,0.0001,0.00012,7e-05,0.01509,7e-05,0.11021,0.00027,0.05056,0.0001,9e-05,0.05888,0.00013,0.10014,0.01713,0.05276,0.08382,0.24005,0.02072,9e-05,0.01134,0.00125,0.0013,0.00349,0.23612,0.00997,0.1663,0.00482,0.00523,0.0015,0.00047,0.23765,0.0271,0.00575,0.03391,0.01113,0.00312,0.07466,7e-05,0.08874,9e-05,0.01616,0.0001,0.07965,0.0303,0.00015,0.07863,0.00013,0.00036,0.0012,0.00028,1e-05,2e-05,0.11198,3e-05,2e-05,7e-05,3e-05,1e-05,1e-05,9e-05,2e-05,2e-05,7e-05,5e-05
30.8,0,0,0,0,3e-05,0,0,0.01516,0,0.11047,0,0.05047,0,0,0.05894,0,0.10075,0.01799,0.05215,0.08198,0.24037,0.01938,0,0.01126,0.00104,0.0011,0.00325,0.23731,0.00966,0.16838,0.00492,0.00527,0.00135,0.00032,0.2399,0.02445,0.00493,0.03523,0.01062,0.00285,0.0745,0,0.08756,0,0.01497,0,0.0798,0.02997,0,0.07867,0,0,5e-05,0,0,0,0.10816,0,0,0,0,0,0,0,0,0,0,0
30.82,3e-05,1e-05,2e-05,0.00012,0.00036,0.00027,7e-05,0.01455,8e-05,0.1108,0.00065,0.05051,0.0002,5e-05,0.05949,0.00011,0.10115,0.01937,0.05234,0.08114,0.2406,0.01816,0.00012,0.0111,0.00071,0.00087,0.00282,0.23821,0.00938,0.17117,0.00498,0.00535,0.00137,0.00021,0.24137,0.02255,0.00407,0.03623,0.01104,0.00307,0.07445,9e-05,0.08569,9e-05,0.01478,0.0002,0.08016,0.03014,6e-05,0.07871,8e-05,0.00027,0.00064,0.00039,4e-05,1e-05,0.10275,3e-05,1e-05,6e-05,4e-05,1e-05,1e-05,0.0001,3e-05,2e-05,0.00013,4e-05
30.84,4e-05,1e-05,2e-05,0.00013,0.00033,0.00026,9e-05,0.01374,7e-05,0.11099,0.0006,0.05047,0.00026,5e-05,0.05995,0.00011,0.10132,0.02028,0.05237,0.08016,0.24063,0.01711,0.00011,0.01093,0.00029,0.00055,0.00228,0.23876,0.00901,0.17404,0.00502,0.00535,0.00127,0.00011,0.24221,0.02112,0.0032,0.03679,0.01143,0.00306,0.07434,0.0002,0.08353,0.0001,0.01407,0.00017,0.08036,0.03034,6e-05,0.07859,0.00012,0.00025,0.00084,0.00039,3e-05,1e-05,0.09686,3e-05,1e-05,6e-05,6e-05,2e-05,1e-05,0.00012,3e-05,2e-05,0.00016,0.0001
30.86,0,0,0,0,0,0,0,0.01304,0,0.11107,0,0.0504,0,0,0.06028,0,0.10137,0.02068,0.052,0.07915,0.24061,0.01631,0,0.01088,0,0.00023,0.00173,0.23898,0.00851,0.17653,0.00504,0.00528,0.00099,0,0.2426,0.01997,0.00239,0.03699,0.01164,0.00284,0.07415,0,0.08162,0,0.01313,0,0.08024,0.03029,0,0.07844,0,0,0,0,0,0,0.09198,0,2e-05,0,0,0,0,0,0,0,0,0.00014
30.88,0,0,0,0,0,0,0,0.01262,0,0.11126,0,0.05042,0,0,0.06064,0,0.10149,0.02103,0.052,0.0787,0.24075,0.01585,0,0.01102,0,0,0.00129,0.2389,0.00794,0.17889,0.00506,0.00524,0.00086,0,0.2426,0.01919,0.00178,0.03705,0.01239,0.00294,0.07398,0,0.07946,0,0.01291,0,0.08029,0.0301,0,0.07841,0,0,0,0,0,0,0.08767,0,0.00011,2e-05,0,0,0,0,0,0,0,0.00033
30.9,5e-05,1e-05,2e-05,8e-05,6e-05,0.00013,7e-05,0.01221,0.00011,0.11139,0.00017,0.05058,0.00043,4e-05,0.06112,9e-05,0.10158,0.02151,0.05222,0.07874,0.24097,0.01557,9e-05,0.0112,9e-05,8e-05,0.00096,0.23864,0.00733,0.18154,0.00513,0.00528,0.00083,4e-05,0.24201,0.01876,0.00134,0.03684,0.01327,0.00319,0.07392,7e-05,0.07821,0.00011,0.01321,0.00029,0.08063,0.02993,6e-05,0.07843,8e-05,0.00018,0.00049,0.00039,3e-05,2e-05,0.08472,2e-05,0.00019,0.00035,5e-05,3e-05,1e-05,0.00013,6e-05,2e-05,5e-05,0.00051
30.92,0.00013,4e-05,5e-05,0.00027,0.00012,0.00033,0.00014,0.01158,0.00018,0.11116,0.00048,0.05075,0.00142,0.00011,0.06192,0.00024,0.10162,0.02234,0.05285,0.07889,0.24122,0.01518,0.0002,0.01122,0.0003,0.00037,0.0008,0.23829,0.00675,0.18474,0.00523,0.00543,0.00094,0.0001,0.24058,0.01861,0.00103,0.03633,0.014,0.00352,0.07406,0.00023,0.07898,0.00028,0.01435,0.00069,0.08135,0.02993,0.00022,0.07844,0.00029,0.0005,0.00189,0.00069,0.0001,5e-05,0.08432,8e-05,0.00025,0.00084,0.00013,6e-05,2e-05,0.00024,0.00011,5e-05,0.00013,0.00059
30.94,4e-05,2e-05,3e-05,0.00019,0.0001,0.00022,8e-05,0.01079,0.00012,0.11054,0.00033,0.05067,0.00103,7e-05,0.06234,0.00015,0.10132,0.02261,0.05269,0.07865,0.24139,0.01479,0.00014,0.01123,0.00022,0.00027,0.00054,0.23778,0.00618,0.18772,0.00531,0.00545,0.00095,7e-05,0.23856,0.01868,0.00089,0.03539,0.01464,0.00357,0.07415,0.00016,0.08024,0.00018,0.01513,0.00047,0.08081,0.02985,0.00016,0.07827,0.00019,0.00034,0.00138,0.00047,5e-05,4e-05,0.08475,6e-05,0.00018,0.00086,9e-05,2e-05,1e-05,0.00015,8e-05,3e-05,9e-05,0.00049
30.96,4e-05,2e-05,3e-05,0.00017,9e-05,0.0002,9e-05,0.01017,0.00011,0.11001,0.0003,0.05068,0.00095,6e-05,0.0627,0.00014,0.10111,0.02274,0.0527,0.07862,0.24197,0.01458,0.00013,0.01144,0.0002,0.00025,0.00035,0.23736,0.00567,0.19045,0.00538,0.00549,0.00099,6e-05,0.23645,0.01897,0.00108,0.03442,0.01537,0.00376,0.07424,0.00015,0.0811,0.00016,0.01573,0.00043,0.0805,0.02966,0.00014,0.07821,0.00018,0.00031,0.00127,0.00043,5e-05,3e-05,0.08537,5e-05,0.00013,0.00095,8e-05,2e-05,1e-05,0.00013,8e-05,3e-05,8e-05,0.00044
30.98,2e-05,2e-05,2e-05,0.00015,8e-05,0.00018,9e-05,0.00951,9e-05,0.10942,0.00026,0.0507,0.00086,5e-05,0.06298,0.00012,0.10091,0.02272,0.0527,0.07861,0.24281,0.0144,0.00011,0.01175,0.00018,0.00023,0.00018,0.23705,0.00526,0.19308,0.00545,0.00551,0.00102,5e-05,0.23425,0.01942,0.00151,0.03341,0.01611,0.004,0.07429,0.00014,0.08192,0.00014,0.01613,0.00038,0.08013,0.02941,0.00013,0.07818,0.00015,0.00027,0.00116,0.00038,3e-05,3e-05,0.08758,5e-05,7e-05,0.00102,7e-05,1e-05,1e-05,0.00012,7e-05,3e-05,7e-05,0.00039
31,3e-05,3e-05,3e-05,0.00013,0.00013,0.00026,0.00015,0.009,0.00011,0.10887,0.00029,0.05084,0.00097,8e-05,0.06314,0.00017,0.10075,0.02264,0.05276,0.07877,0.24386,0.01436,0.00011,0.01214,0.00041,0.00023,0.00017,0.23701,0.00497,0.19556,0.00555,0.00553,0.0011,0.00015,0.23195,0.01996,0.0022,0.03234,0.01687,0.00436,0.07441,0.00016,0.0828,0.00017,0.01643,0.00061,0.07993,0.02915,0.00011,0.07823,0.00018,0.0003,0.0012,0.00051,2e-05,3e-05,0.08833,5e-05,9e-05,0.00109,0.00015,1e-05,2e-05,0.00019,8e-05,2e-05,0.0001,0.00046
31.02,0,0,0,1e-05,0,1e-05,1e-05,0.00877,1e-05,0.10823,3e-05,0.0507,0.00032,0,0.06307,1e-05,0.10044,0.0221,0.05252,0.07838,0.24501,0.01465,1e-05,0.01258,0.00037,6e-05,6e-05,0.23729,0.00473,0.19721,0.00574,0.00555,0.00106,3e-05,0.22943,0.02044,0.00313,0.03107,0.01731,0.00439,0.07445,5e-05,0.08357,1e-05,0.01625,0.00014,0.0791,0.0288,2e-05,0.07814,1e-05,1e-05,0.00055,2e-05,0,0,0.08322,0,6e-05,0.00089,7e-05,0,0,2e-05,3e-05,0,1e-05,0.00024
31.04,5e-05,5e-05,8e-05,0.00017,0.00021,0.0004,0.00023,0.00877,0.0003,0.108,0.00032,0.05115,0.00246,0.00014,0.0636,0.00029,0.10055,0.02222,0.05358,0.07902,0.24623,0.01524,0.00023,0.01305,0.00043,0.0002,0.00112,0.23794,0.0047,0.19932,0.00607,0.00588,0.0013,0.00066,0.22701,0.02096,0.00432,0.03002,0.01798,0.00506,0.07478,0.00021,0.08492,0.0003,0.01653,0.00106,0.0807,0.02863,0.00032,0.07838,0.00029,0.0004,0.00299,0.00071,3e-05,7e-05,0.07689,7e-05,8e-05,0.00101,0.00087,3e-05,5e-05,0.00036,0.00019,7e-05,0.00015,0.00096
31.06,2e-05,5e-05,6e-05,0.00049,0.00018,0.00032,0.00018,0.00853,0.00026,0.10748,0.00016,0.05113,0.00214,0.00012,0.06347,0.00023,0.1004,0.02201,0.05345,0.07894,0.24728,0.01577,0.00019,0.01336,0.0004,0.00016,0.00118,0.23876,0.00479,0.20087,0.0063,0.00594,0.00133,0.00067,0.2248,0.02135,0.00546,0.02919,0.01833,0.00527,0.07488,0.0002,0.08577,0.00025,0.0162,0.00091,0.08017,0.02835,0.00028,0.0784,0.00025,0.00049,0.00261,0.00059,1e-05,6e-05,0.07146,6e-05,7e-05,0.00095,0.0009,2e-05,4e-05,0.00029,0.00016,6e-05,0.00013,0.00091
31.08,3e-05,2e-05,3e-05,0.00036,0.00012,0.00023,0.00011,0.00817,0.00017,0.10686,0.00066,0.05108,0.00169,7e-05,0.06322,0.00012,0.10022,0.02148,0.05325,0.07884,0.24808,0.01634,0.00011,0.01349,0.00019,9e-05,0.0011,0.23978,0.00501,0.20244,0.00652,0.00604,0.00134,0.00064,0.22286,0.0216,0.00657,0.02814,0.01858,0.00545,0.07496,0.00023,0.08671,0.00013,0.01651,0.00075,0.07952,0.02807,0.00021,0.07838,0.00013,0.00025,0.00212,0.00042,1e-05,4e-05,0.06415,3e-05,5e-05,0.00086,0.00084,1e-05,3e-05,0.00017,0.00013,5e-05,7e-05,0.00078
31.1,3e-05,2e-05,4e-05,0.00023,0.00013,0.00024,7e-05,0.0078,0.00011,0.1064,0.00043,0.05099,0.00108,7e-05,0.06294,0.00016,0.10017,0.02123,0.05294,0.07887,0.2487,0.01677,8e-05,0.01352,0.00019,9e-05,0.00073,0.24091,0.00535,0.20381,0.00673,0.00609,0.00146,0.00046,0.22119,0.02174,0.00768,0.02713,0.01874,0.00568,0.07505,0.00015,0.08744,9e-05,0.016,0.00048,0.0788,0.02789,0.00013,0.07845,0.00014,0.00026,0.00135,0.00042,1e-05,2e-05,0.05862,3e-05,8e-05,0.00085,0.00055,2e-05,2e-05,0.00014,8e-05,4e-05,0.00014,0.00051
