T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,-2.44414,-0.6245,0.57093,-0.00276,-0.11384,-0,0.57964,0.02796,0.00018,-0.66099,0.25372,0.00099,0.04689,1.36426,1.00682,0.60817,1.09902,0.00139,0.00319,-0.00074,-0.84481,0.10566,0.03415,0.00645,-0.00342,1e-05,1e-05,-0.37668,0.07764,-0.07347,-0.13683,-0.00219,0.00012,0.00017
28.46,-2.53641,-0.83197,0.64257,0.0227,-0.10227,-0,0.64172,0.03136,0.0027,-0.71304,0.30513,0.01258,0.05114,1.51824,1.11133,0.7027,1.36738,0.01238,0.0107,-0.0016,-1.03308,0.08271,0.04237,0.00234,-0.00051,1e-05,4e-05,-0.35901,0.07574,-0.28714,-0.13798,-0.00175,4e-05,4e-05
28.48,-2.57589,-1.05811,0.70721,0.05025,-0.09249,-0,0.69664,0.03508,0.00599,-0.75751,0.32548,0.01985,0.05071,1.66135,1.22669,0.76502,1.66373,0.02031,0.0201,-0.00218,-1.25155,0.04984,0.04877,-0.00211,0.00213,1e-05,7e-05,-0.42605,0.02033,-0.46622,-0.1343,-0.00118,-3e-05,-0.0001
28.5,-2.55897,-1.28933,0.76018,0.07878,-0.08477,-0,0.74455,0.0396,0.00973,-0.79413,0.31179,0.02294,0.04596,1.7803,1.38478,0.79184,1.96863,0.02407,0.03091,-0.00212,-1.49089,0.00795,0.053,-0.00655,0.00442,1e-05,9e-05,-0.5668,-0.07436,-0.61083,-0.12751,-0.00057,-0.00011,-0.00022
28.52,-2.48116,-1.51441,0.79635,0.10644,-0.07923,-0,0.78567,0.04549,0.01335,-0.82268,0.26693,0.02283,0.03797,1.86251,1.61805,0.79273,2.24943,0.02429,0.04171,-0.00119,-1.7398,-0.04108,0.05474,-0.01063,0.00628,1e-05,0.00012,-0.76368,-0.18735,-0.72364,-0.11961,2e-05,-0.00017,-0.00034
28.54,-2.33826,-1.71675,0.81422,0.13206,-0.07574,-0,0.81917,0.05113,0.01698,-0.84172,0.20652,0.02157,0.02834,1.88948,1.93532,0.71537,2.49145,0.01361,0.05408,0.00011,-1.98765,-0.09497,0.05303,-0.01411,0.00767,2e-05,0.00015,-0.99855,-0.29865,-0.80716,-0.10875,0.00051,-0.00023,-0.00044
28.56,-2.12974,-1.88071,0.81428,0.15518,-0.07398,-0,0.84366,0.0551,0.02066,-0.85005,0.14073,0.02049,0.01807,1.85176,2.32168,0.51891,2.689,-0.00954,0.06938,0.00133,-2.22496,-0.15146,0.04723,-0.01691,0.00851,2e-05,0.00017,-1.25594,-0.39356,-0.86383,-0.09427,0.00085,-0.00029,-0.00054
28.58,-1.85871,-1.99593,0.79427,0.17527,-0.07328,-0,0.85782,0.05752,0.02387,-0.84704,0.07296,0.01968,0.00763,1.77089,2.74082,0.23643,2.83122,-0.04119,0.08545,0.00192,-2.44132,-0.2077,0.03764,-0.01913,0.00882,3e-05,0.0002,-1.52219,-0.46202,-0.89487,-0.07773,0.00103,-0.00034,-0.00061
28.6,-1.53753,-2.05552,0.764,0.19175,-0.07302,-0,0.85967,0.05763,0.02666,-0.83046,0.0062,0.01877,-0.00275,1.66241,3.13344,-0.08075,2.85583,-0.06815,0.10585,0.00208,-2.62501,-0.25983,0.02456,-0.02091,0.00863,4e-05,0.00023,-1.7833,-0.49722,-0.89921,-0.06122,0.00105,-0.00038,-0.00067
28.62,-1.18136,-2.05861,0.73597,0.2041,-0.0725,-0,0.84763,0.05501,0.02932,-0.79788,-0.05799,0.01715,-0.01291,1.5588,3.4409,-0.24332,2.69141,-0.06254,0.13472,0.00288,-2.76467,-0.3034,0.00915,-0.02246,0.00798,5e-05,0.00025,-2.02596,-0.49508,-0.87459,-0.04659,0.00093,-0.0004,-0.00069
28.64,-0.80102,-1.99509,0.69307,0.21237,-0.07064,-0,0.82028,0.05096,0.03082,-0.75054,-0.11782,0.01411,-0.0226,1.55282,3.57575,-0.16658,2.39052,-0.04132,0.16181,0.00276,-2.85269,-0.33527,-0.0068,-0.02394,0.00695,6e-05,0.00028,-2.24113,-0.45529,-0.82078,-0.03449,0.0007,-0.0004,-0.00068
28.66,-0.417,-1.85247,0.62432,0.217,-0.0667,-0,0.77883,0.04621,0.03066,-0.69055,-0.16975,0.00967,-0.0312,1.66834,3.44779,0.08443,2.04451,-0.02148,0.17803,0.00132,-2.88848,-0.35351,-0.0221,-0.02549,0.00561,8e-05,0.00031,-2.42451,-0.38094,-0.73849,-0.02534,0.00039,-0.00037,-0.00064
28.68,-0.05179,-1.63652,0.54033,0.21858,-0.06068,-0,0.72921,0.04054,0.03003,-0.61994,-0.20993,0.00478,-0.0378,1.89603,3.05811,0.39329,1.69558,0.00517,0.18329,0.00011,-2.87894,-0.35636,-0.03588,-0.0272,0.00403,0.0001,0.00034,-2.57484,-0.2788,-0.62915,-0.01939,3e-05,-0.00032,-0.00057
28.7,0.27493,-1.36114,0.45424,0.21699,-0.05285,-0,0.67641,0.0339,0.0287,-0.54564,-0.22884,0.00092,-0.04082,2.1439,2.48769,0.66741,1.42803,0.04385,0.17543,0.0001,-2.83739,-0.34448,-0.04658,-0.02885,0.00229,0.00012,0.00036,-2.69202,-0.16077,-0.4993,-0.01619,-0.00036,-0.00026,-0.00048
28.72,0.55446,-1.0603,0.3951,0.21201,-0.04389,-0,0.62716,0.02626,0.02634,-0.47519,-0.21505,-0.00011,-0.03857,2.23775,1.92501,1.01999,1.25929,0.12324,0.16064,0.00185,-2.77954,-0.31906,-0.05218,-0.03012,0.00049,0.00013,0.00038,-2.77667,-0.0401,-0.35605,-0.01503,-0.00075,-0.0002,-0.00038
28.74,0.78573,-0.75932,0.37145,0.205,-0.03482,-0,0.59256,0.01755,0.0251,-0.41072,-0.17093,0.00277,-0.03061,2.16785,1.44475,1.46577,1.10277,0.22859,0.14491,0.0049,-2.71725,-0.27926,-0.05282,-0.03105,-0.00128,0.00015,0.0004,-2.83088,0.07159,-0.2039,-0.01527,-0.0011,-0.00014,-0.00027
28.76,0.96992,-0.46685,0.37411,0.1969,-0.02628,-0,0.57679,0.0081,0.02584,-0.35335,-0.10153,0.00945,-0.01752,1.96489,1.02457,1.83979,0.93643,0.3074,0.12782,0.0077,-2.65649,-0.22594,-0.04959,-0.03175,-0.00296,0.00017,0.0004,-2.8567,0.16438,-0.04865,-0.01633,-0.00139,-8e-05,-0.00016
28.78,1.11338,-0.19137,0.39801,0.18736,-0.01859,-0,0.57414,-0.00128,0.02652,-0.30418,-0.01278,0.01861,-0.00086,1.63998,0.65656,2.16355,0.76839,0.34756,0.10984,0.0094,-2.59735,-0.16314,-0.04297,-0.03208,-0.00451,0.00018,0.0004,-2.85497,0.23079,0.10215,-0.01761,-0.00161,-2e-05,-6e-05
28.8,1.2179,0.05693,0.42797,0.17637,-0.01184,-0,0.57692,-0.00951,0.02816,-0.26133,0.08065,0.02841,0.01641,1.26799,0.32134,2.22131,0.59158,0.32971,0.08894,0.00929,-2.53426,-0.09723,-0.03446,-0.03202,-0.00586,0.00018,0.00039,-2.82597,0.26558,0.2403,-0.01859,-0.00173,2e-05,4e-05
28.82,1.28234,0.26182,0.44635,0.16388,-0.00602,-0,0.57594,-0.01521,0.0338,-0.22239,0.16902,0.03768,0.03151,0.92141,0.02827,1.80558,0.41485,0.25517,0.06505,0.00749,-2.45937,-0.03503,-0.02551,-0.03156,-0.00693,0.00019,0.00037,-2.76969,0.26597,0.35882,-0.01877,-0.00174,5e-05,0.00011
28.84,1.31709,0.40979,0.45105,0.1494,-0.00105,-0,0.55925,-0.01767,0.04011,-0.18631,0.2348,0.04374,0.04142,0.61129,-0.19919,1.2279,0.27409,0.16697,0.04316,0.00509,-2.36726,0.01808,-0.01665,-0.03069,-0.00772,0.00019,0.00035,-2.68665,0.23219,0.45098,-0.01814,-0.00163,8e-05,0.00017
28.86,1.33189,0.49665,0.4423,0.13288,0.00324,-0,0.51966,-0.0169,0.04301,-0.15224,0.2569,0.04409,0.04365,0.34267,-0.35681,0.67441,0.18111,0.0888,0.02561,0.00269,-2.25745,0.05857,-0.00838,-0.02941,-0.00821,0.00019,0.00033,-2.57883,0.16896,0.51161,-0.01686,-0.00141,9e-05,0.00021
28.88,1.32858,0.52492,0.41874,0.11484,0.00707,-0,0.45753,-0.01313,0.04313,-0.11977,0.23111,0.03853,0.03779,0.1238,-0.45013,0.17856,0.12041,0.02586,0.01244,0.00055,-2.13574,0.08565,-0.00113,-0.02777,-0.00841,0.00018,0.0003,-2.45042,0.08652,0.53902,-0.01499,-0.0011,9e-05,0.00023
28.9,1.30528,0.50532,0.38234,0.09632,0.01061,-0,0.37544,-0.00695,0.03782,-0.09017,0.15827,0.02716,0.02453,-0.04259,-0.49147,-0.20372,0.08009,-0.01846,0.00354,-0.0011,-2.01416,0.10097,0.00493,-0.0259,-0.00836,0.00018,0.00029,-2.30816,-0.00026,0.53315,-0.013,-0.00072,9e-05,0.00024
28.92,1.25887,0.45273,0.33819,0.07853,0.01406,-0,0.28001,0.0009,0.02636,-0.06517,0.05101,0.01139,0.0059,-0.15412,-0.49833,-0.40857,0.05201,-0.0409,-0.0015,-0.00194,-1.90731,0.10764,0.00976,-0.02393,-0.00808,0.00017,0.00027,-2.1605,-0.07482,0.49548,-0.01133,-0.00034,8e-05,0.00023
28.94,1.19145,0.3802,0.29366,0.06236,0.01752,-0,0.18155,0.00965,0.01341,-0.04602,-0.06863,-0.00624,-0.01528,-0.20913,-0.49244,-0.43172,0.03299,-0.04289,-0.00343,-0.00188,-1.82644,0.10918,0.01338,-0.0219,-0.0076,0.00017,0.00027,-2.0159,-0.12422,0.42849,-0.00987,4e-05,7e-05,0.0002
28.96,1.10567,0.29818,0.25297,0.04817,0.02101,-0,0.08755,0.0185,0.00141,-0.03345,-0.18574,-0.02386,-0.03675,-0.21045,-0.49104,-0.31729,0.02105,-0.02919,-0.00332,-0.00107,-1.77583,0.10837,0.01581,-0.01984,-0.00693,0.00017,0.00028,-1.88181,-0.14263,0.33752,-0.00862,0.00038,6e-05,0.00017
28.98,1.00324,0.21467,0.21761,0.03594,0.02457,-0,0.00339,0.02655,-0.00894,-0.02764,-0.28995,-0.03995,-0.05648,-0.16834,-0.5036,-0.10713,0.01457,-0.00293,-0.00233,0.00028,-1.75235,0.10702,0.0171,-0.01773,-0.00607,0.00017,0.0003,-1.76539,-0.13203,0.23238,-0.0078,0.00069,5e-05,0.00012
29,0.89129,0.13509,0.18888,0.02533,0.02815,-0,-0.06539,0.03328,-0.01644,-0.02818,-0.36739,-0.05243,-0.07205,-0.09965,-0.53621,0.1384,0.01357,0.03109,-0.00174,0.00184,-1.74649,0.10596,0.01732,-0.01566,-0.00505,0.00017,0.00032,-1.67443,-0.10129,0.12533,-0.00747,0.00096,3e-05,7e-05
29.02,0.77788,0.06315,0.16707,0.01586,0.03162,-0,-0.11354,0.0388,-0.01922,-0.03448,-0.40124,-0.05881,-0.08086,-0.02529,-0.59153,0.40822,0.01875,0.07336,-0.00279,0.00351,-1.74635,0.10547,0.0165,-0.01365,-0.00386,0.00018,0.00034,-1.61638,-0.06275,0.03157,-0.00766,0.00122,1e-05,2e-05
29.04,0.66776,0.00166,0.15191,0.00703,0.03489,-0,-0.13724,0.04236,-0.01808,-0.04592,-0.39407,-0.05893,-0.08179,0.03577,-0.67091,0.68719,0.03087,0.11975,-0.00647,0.00511,-1.74338,0.10579,0.01469,-0.01162,-0.00255,0.00018,0.00035,-1.59633,-0.02709,-0.03568,-0.00839,0.00146,-1e-05,-3e-05
29.06,0.56703,-0.04707,0.14298,-0.00142,0.03787,-0,-0.13469,0.04318,-0.01504,-0.062,-0.35364,-0.05368,-0.07478,0.07088,-0.77746,0.92415,0.05049,0.15927,-0.01333,0.00623,-1.73494,0.10748,0.01196,-0.00952,-0.00115,0.00018,0.00034,-1.61553,-9e-05,-0.0705,-0.0096,0.00167,-3e-05,-8e-05
29.08,0.48409,-0.08057,0.13931,-0.00951,0.04057,-0,-0.10593,0.04154,-0.01063,-0.08243,-0.27857,-0.0433,-0.05986,0.07435,-0.91542,1.1138,0.07783,0.18775,-0.02341,0.00678,-1.72489,0.11155,0.00851,-0.00736,0.00026,0.00016,0.00032,-1.67101,0.01834,-0.07302,-0.01097,0.00184,-6e-05,-0.00013
29.1,0.42728,-0.09607,0.13951,-0.017,0.0429,-0,-0.05296,0.03696,-0.00626,-0.10655,-0.17681,-0.02956,-0.03856,0.04738,-1.09057,1.23147,0.1122,0.19961,-0.03626,0.00665,-1.72308,0.11913,0.0046,-0.00517,0.00156,0.00014,0.00029,-1.75614,0.03335,-0.04868,-0.01221,0.00193,-8e-05,-0.00018
29.12,0.40456,-0.09167,0.14201,-0.02367,0.04489,-0,0.02115,0.02941,-0.00229,-0.13319,-0.05162,-0.01401,-0.01237,-0.00371,-1.30883,1.24918,0.15297,0.19058,-0.05109,0.00577,-1.7414,0.13149,0.00056,-0.00299,0.00265,0.00011,0.00025,-1.86205,0.05282,-0.00561,-0.01299,0.00191,-0.00011,-0.00024
29.14,0.4211,-0.06865,0.1451,-0.0294,0.04691,-0,0.11331,0.02035,0.00206,-0.16104,0.0983,0.00247,0.01771,-0.06918,-1.57408,1.20928,0.19994,0.16565,-0.06703,0.00428,-1.78795,0.15012,-0.00338,-0.00075,0.00342,8e-05,0.0002,-1.97946,0.08387,0.0487,-0.0128,0.00176,-0.00015,-0.00031
29.16,0.47546,-0.03277,0.14698,-0.03447,0.0496,-0,0.22043,0.01082,0.00646,-0.18823,0.26203,0.01777,0.04984,-0.13587,-1.88663,1.14609,0.25372,0.12956,-0.08342,0.00244,-1.86282,0.17617,-0.00717,0.00161,0.00379,6e-05,0.00014,-2.10002,0.13014,0.10857,-0.01128,0.00146,-0.00019,-0.00039
29.18,0.55826,0.0053,0.14569,-0.03956,0.05385,-0,0.33888,0.00143,0.00985,-0.21179,0.41943,0.029,0.08147,-0.18643,-2.23774,1.06422,0.31789,0.08479,-0.10062,0.00051,-1.95636,0.20996,-0.01089,0.00423,0.00376,3e-05,8e-05,-2.21596,0.19062,0.17078,-0.0084,0.00104,-0.00024,-0.00049
29.2,0.65213,0.03064,0.13936,-0.04557,0.06061,-0,0.46421,-0.0068,0.01249,-0.22742,0.55047,0.03352,0.11009,-0.20438,-2.62765,0.96772,0.38836,0.03607,-0.11715,-0.00103,-2.05035,0.25069,-0.01478,0.00723,0.00338,0,2e-05,-2.31916,0.25951,0.23375,-0.00432,0.00054,-0.00028,-0.00059
29.22,0.73397,0.02745,0.12613,-0.05324,0.07085,-0,0.59125,-0.01239,0.01726,-0.22972,0.63747,0.02904,0.13333,-0.18238,-3.05976,0.85908,0.45345,-0.01031,-0.13055,-0.00166,-2.12139,0.29651,-0.01922,0.0107,0.00272,-3e-05,-5e-05,-2.40096,0.32801,0.29668,0.0006,2e-05,-0.0003,-0.00066
29.24,0.78101,-0.01536,0.10425,-0.06318,0.08559,-0,0.71334,-0.01344,0.02339,-0.21275,0.64586,0.01224,0.14736,-0.11542,-3.49718,0.74116,0.51235,-0.04717,-0.14407,-0.00115,-2.14599,0.34522,-0.02445,0.01475,0.00186,-5e-05,-0.00011,-2.4525,0.38801,0.35954,0.00586,-0.00048,-0.00031,-0.00072
29.26,0.77475,-0.10092,0.07326,-0.07546,0.10556,-0,0.82261,-0.00701,0.0277,-0.16929,0.54852,-0.01848,0.14867,0.00138,-3.89846,0.61073,0.56298,-0.06574,-0.16168,0.00052,-2.10557,0.39398,-0.03062,0.01941,0.00088,-8e-05,-0.00018,-2.46507,0.43383,0.42183,0.01106,-0.00092,-0.0003,-0.00076
29.28,0.70146,-0.22364,0.03484,-0.08917,0.13092,-0,0.9098,0.01143,0.03046,-0.09089,0.34667,-0.06233,0.13549,0.16247,-4.24441,0.45591,0.58893,-0.0589,-0.18332,0.00314,-1.98794,0.43856,-0.03784,0.02458,-0.00021,-0.0001,-0.00025,-2.42985,0.46202,0.48141,0.01576,-0.00132,-0.00029,-0.00077
29.3,0.55235,-0.36973,-0.00675,-0.10378,0.16053,-0,0.96505,0.0523,0.0289,0.03107,0.05442,-0.11494,0.10693,0.28641,-4.51808,0.2592,0.57037,-0.01618,-0.20454,0.00547,-1.78851,0.47228,-0.04627,0.03004,-0.00138,-0.00012,-0.00031,-2.33901,0.4693,0.53489,0.01965,-0.00167,-0.00026,-0.00076
29.32,0.32788,-0.52173,-0.04487,-0.11902,0.19232,-0,0.9774,0.13283,0.02138,0.2028,-0.28969,-0.16713,0.06283,0.19855,-4.71178,0.00799,0.49271,0.07239,-0.2151,0.00383,-1.50824,0.48811,-0.05626,0.03551,-0.00262,-0.00013,-0.00036,-2.18711,0.45349,0.57878,0.02253,-0.00199,-0.00022,-0.00073
29.34,0.04215,-0.66766,-0.07268,-0.13256,0.22551,-0,0.93217,0.27271,0.00916,0.42525,-0.63236,-0.20854,0.00333,-0.2261,-4.8072,-0.30193,0.36604,0.20115,-0.20998,-0.00493,-1.15174,0.48341,-0.06742,0.04067,-0.00394,-0.00013,-0.00039,-1.97367,0.41631,0.61086,0.02411,-0.00232,-0.00019,-0.00068
29.36,-0.28069,-0.8044,-0.08573,-0.14186,0.26021,-0,0.81809,0.49218,-0.00426,0.69189,-0.92241,-0.23137,-0.06983,-1.11065,-4.80638,-0.67271,0.21696,0.34919,-0.18618,-0.02212,-0.73123,0.45894,-0.07913,0.04529,-0.00534,-0.00013,-0.0004,-1.70766,0.36009,0.63192,0.02417,-0.00266,-0.00015,-0.00061
29.38,-0.60494,-0.93702,-0.08288,-0.14548,0.29602,-0,0.63176,0.80371,-0.01125,0.98288,-1.17378,-0.24449,-0.15307,-2.69728,-4.74328,-1.09727,0.07794,0.47585,-0.1398,-0.05047,-0.27011,0.41782,-0.09145,0.04942,-0.00683,-0.00012,-0.00039,-1.41045,0.28651,0.64636,0.0229,-0.00304,-0.00012,-0.00054
29.4,-0.88367,-1.06942,-0.0658,-0.142,0.33059,-0,0.37893,1.24784,-0.01887,1.28503,-1.24206,-0.20917,-0.23911,-5.40666,-4.55976,-1.54135,0.00194,0.58975,-0.08204,-0.08558,0.1966,0.36539,-0.10255,0.05262,-0.00838,-0.0001,-0.00036,-1.1161,0.19827,0.65937,0.02017,-0.00346,-9e-05,-0.00046
29.42,-1.0699,-1.20823,-0.03948,-0.12989,0.36059,-0,0.07243,1.8541,-0.02525,1.63402,-0.82366,-0.05932,-0.31241,-9.83096,-4.14604,-1.95835,0.02445,0.72226,-0.02629,-0.11264,0.62967,0.30879,-0.10975,0.05435,-0.00996,-7e-05,-0.0003,-0.86276,0.0996,0.67634,0.01598,-0.00392,-7e-05,-0.00039
29.44,-1.13402,-1.37924,-0.01231,-0.10668,0.38108,-0,-0.28913,2.53819,-0.00951,2.05635,-0.2012,0.12185,-0.35541,-16.33864,-3.42956,-2.29992,0.17858,0.78942,0.00816,-0.12285,0.99459,0.25634,-0.1138,0.05515,-0.01152,-3e-05,-0.00022,-0.6802,-0.00363,0.7042,0.01103,-0.00444,-6e-05,-0.00032
29.46,-1.09935,-1.61017,0.00381,-0.07018,0.36184,-0,-0.69637,3.19998,0.02448,2.5278,0.28925,0.23676,-0.36642,-24.28491,-2.50778,-2.54598,0.58168,0.74986,0.00485,-0.11536,1.26704,0.21385,-0.11614,0.05556,-0.01302,1e-05,-0.00012,-0.58402,-0.10473,0.74629,0.00582,-0.00504,-4e-05,-0.00025
29.48,-1.12448,-1.90815,0.00065,-0.01905,0.34796,-0,-1.13038,3.75285,0.05378,3.03575,0.70017,0.30342,-0.34193,-28.73553,-2.83643,-2.9659,1.29123,0.69147,-0.03046,-0.08841,1.43407,0.18428,-0.11681,0.05562,-0.01441,6e-05,-1e-05,-0.5745,-0.19472,0.79936,0.00061,-0.00576,-3e-05,-0.00019
29.5,-1.11379,-2.27146,-0.00805,0.04722,0.33478,-0,-1.54734,4.24387,0.07099,3.58361,0.85385,0.28026,-0.29721,-33.32746,-3.04978,-2.92284,3.16835,0.52411,-0.07586,-0.06327,1.4903,0.16991,-0.11545,0.05546,-0.01555,0.00011,0.0001,-0.63862,-0.26196,0.8595,-0.00426,-0.00662,-1e-05,-0.00014
29.52,-1.12037,-2.74161,-0.00788,0.12649,0.31573,-0,-1.91729,4.73602,0.10864,4.25289,0.66059,0.17277,-0.26127,-38.11828,-2.96728,-1.43498,8.65261,0.19585,-0.08744,-0.05866,1.43575,0.17217,-0.11145,0.05515,-0.01626,0.00017,0.0002,-0.75616,-0.29437,0.92207,-0.00846,-0.00766,-0,-9e-05
29.54,-1.22655,-3.20701,0.04044,0.21639,0.2958,-0,-2.28718,5.04993,0.16221,5.02991,0.40464,0.0755,-0.2302,-40.59534,-3.14752,0.29975,15.63339,-0.0389,-0.05636,-0.04243,1.27469,0.19109,-0.1063,0.05502,-0.01658,0.00024,0.0003,-0.9076,-0.28227,0.9771,-0.0118,-0.00889,1e-05,-4e-05
29.56,-1.39898,-3.54584,0.1652,0.31586,0.27893,-0,-2.73719,5.04999,0.2073,5.84769,0.23202,0.0206,-0.19832,-40.08649,-3.93257,1.19671,21.78385,-0.07164,-0.00235,-0.00386,1.0152,0.22605,-0.10135,0.05526,-0.01661,0.00029,0.00037,-1.07886,-0.22212,1.01697,-0.01425,-0.01034,2e-05,0
29.58,-1.58675,-3.71376,0.37791,0.42302,0.24697,-0,-3.34973,4.75,0.25516,6.70589,0.11088,-0.00297,-0.16787,-37.07779,-4.99246,1.35112,26.71516,0.04897,0.05191,0.04766,0.67063,0.27595,-0.09597,0.05567,-0.0164,0.00034,0.00042,-1.26157,-0.11853,1.04047,-0.01591,-0.01198,3e-05,4e-05
29.6,-1.73064,-3.67644,0.62861,0.53351,0.17456,-0,-4.15183,4.26597,0.34672,7.56827,0.03111,-0.00191,-0.14469,-31.26795,-5.30356,0.92333,28.83824,0.26281,0.09062,0.10061,0.26061,0.33709,-0.0927,0.05653,-0.01611,0.00038,0.00045,-1.45126,0.01671,1.04528,-0.0168,-0.0137,3e-05,8e-05
29.62,-1.75328,-3.44375,0.80283,0.64011,0.10625,-0,-5.12792,3.77002,0.54068,8.36422,-0.01721,0.01772,-0.13118,-23.06362,-3.09448,0.40567,26.91266,0.45998,0.15696,0.13432,-0.19064,0.40373,-0.09417,0.05817,-0.01595,0.00039,0.00044,-1.6451,0.16618,1.03031,-0.0169,-0.01536,2e-05,0.00011
29.64,-1.57795,-3.12112,0.81095,0.74014,0.03552,-0,-6.27318,3.29807,0.86191,9.01921,-0.0418,0.04895,-0.11837,-15.25094,1.82017,-0.0104,21.91,0.55968,0.27678,0.1352,-0.65802,0.47156,-0.09856,0.06,-0.016,0.00039,0.00039,-1.83962,0.31271,0.99922,-0.01649,-0.0169,1e-05,0.00013
29.66,-1.20355,-2.82883,0.66312,0.83342,-0.03706,-0,-7.53919,2.87969,1.33221,9.45699,-0.04961,0.08235,-0.10227,-9.78893,8.19841,-0.42784,15.52206,0.55672,0.46373,0.10737,-1.11657,0.53673,-0.10434,0.06135,-0.01636,0.00036,0.0003,-2.0284,0.4437,0.95564,-0.01579,-0.01832,-2e-05,0.00014
29.68,-0.68182,-2.61792,0.4289,0.91815,-0.10561,-0,-8.81568,2.5855,2.0079,9.60417,-0.05115,0.11331,-0.08527,-6.53603,15.0821,-0.99186,8.74113,0.48935,0.73445,0.06153,-1.5373,0.59435,-0.11146,0.06202,-0.01713,0.0003,0.00017,-2.19973,0.55069,0.90233,-0.01489,-0.01954,-4e-05,0.00015
29.7,-0.0745,-2.56651,0.22423,0.98752,-0.16821,-0,-9.59039,2.39628,2.91601,9.45008,-0.05001,0.14636,-0.06914,-6.39402,20.10202,-1.74672,3.40159,0.40028,1.1168,0.02276,-1.88596,0.63473,-0.12349,0.06187,-0.01834,0.0002,-2e-05,-2.33797,0.62459,0.83921,-0.01377,-0.0205,-7e-05,0.00015
29.72,0.57917,-2.64824,0.10274,1.03265,-0.23096,-0,-9.20694,2.22671,4.01962,9.00778,-0.04527,0.18993,-0.055,-7.12541,21.34385,-2.39808,0.87982,0.30316,1.5482,0.00972,-2.12801,0.64752,-0.14508,0.06091,-0.01997,8e-05,-0.00027,-2.42631,0.65745,0.76654,-0.01241,-0.0211,-0.00012,0.00015
29.74,1.28394,-2.7992,0.02921,1.0545,-0.24144,-0,-7.79624,1.81215,5.27277,8.30413,-0.03455,0.24608,-0.0429,-6.94343,20.57671,-2.65761,-0.088,0.21257,1.82691,0.00841,-2.23817,0.63392,-0.17308,0.05863,-0.02205,-9e-05,-0.00058,-2.45125,0.65224,0.68932,-0.01093,-0.02134,-0.00017,0.00014
29.76,2.04434,-2.96067,-0.03492,1.06115,-0.24402,-0,-5.76694,0.96352,6.66232,7.42145,-0.01375,0.31443,-0.03244,-5.83365,18.89721,-2.3664,-0.3076,0.1356,1.81387,0.00916,-2.21036,0.59984,-0.20391,0.0546,-0.02457,-0.00029,-0.00094,-2.41019,0.61662,0.6107,-0.00943,-0.02124,-0.00021,0.00013
29.78,2.87089,-3.09024,-0.10467,1.05321,-0.24244,-0,-3.23207,-0.36169,8.16737,6.4293,0.01989,0.38744,-0.0231,-4.22994,16.35859,-1.49522,0.14446,0.07586,1.47725,0.01126,-2.06143,0.55001,-0.23891,0.04934,-0.02746,-0.00053,-0.00137,-2.31415,0.55731,0.53056,-0.00794,-0.02081,-0.00024,0.00012
29.8,3.74182,-3.10866,-0.16267,1.032,-0.23648,-0,-0.70592,-2.01831,9.45363,5.64217,0.06545,0.51383,-0.01524,-2.43503,13.77191,-0.42519,0.66262,0.03005,0.87504,0.00552,-1.83199,0.48639,-0.27517,0.04195,-0.03039,-0.00079,-0.00182,-2.18711,0.47967,0.4476,-0.00633,-0.02019,-0.00027,0.00012
29.82,4.61574,-3.00505,-0.14899,0.99941,-0.22525,-0,1.54095,-3.49223,10.07813,5.32271,0.12068,0.78087,-0.00979,-0.67961,11.94283,0.22704,0.72124,0.00401,0.17846,-0.00064,-1.57373,0.41124,-0.30754,0.03178,-0.03284,-0.00102,-0.00224,-2.05792,0.39002,0.36125,-0.00451,-0.01957,-0.00031,0.00011
29.84,5.51849,-2.83062,-0.06544,0.95813,-0.21179,-0,3.40092,-4.50823,10.02806,5.27391,0.17093,1.14095,-0.0066,1.17341,10.15238,0.57699,0.72431,-0.00249,-0.41654,0.00381,-1.33193,0.33476,-0.33653,0.02094,-0.03476,-0.00122,-0.00261,-1.9483,0.29956,0.2733,-0.00275,-0.0189,-0.00034,0.0001
29.86,6.48861,-2.58999,0.0489,0.91057,-0.19803,-0,4.70455,-5.17261,9.55572,5.3079,0.20029,1.50195,-0.00487,3.20134,8.12635,0.77632,0.94044,0.0002,-0.6443,0.01177,-1.14107,0.26381,-0.36233,0.01149,-0.0362,-0.0014,-0.00294,-1.87013,0.21633,0.18448,-0.00118,-0.01815,-0.00037,9e-05
29.88,7.50767,-2.3076,0.17659,0.85787,-0.18442,-0,5.62983,-5.51546,8.73962,5.41603,0.20427,1.85591,-0.00382,5.38402,6.15648,0.8139,1.24253,0.00771,-0.50619,0.02006,-1.02342,0.19854,-0.38152,0.00447,-0.03701,-0.00153,-0.00318,-1.82495,0.1439,0.09459,0.00014,-0.0174,-0.00039,8e-05
29.9,8.63511,-1.9686,0.26108,0.79928,-0.17149,-0,5.59572,-5.68253,7.69152,5.54166,0.17664,2.15471,-0.00161,7.03565,4.27524,0.62816,1.57688,0.019,0.31003,0.02178,-0.98941,0.13977,-0.39922,0.0004,-0.03687,-0.00161,-0.00332,-1.804,0.08535,0.00459,0.0011,-0.01672,-0.0004,8e-05
