T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-0.64911,-0.27294,-0.07669,0.37582,0.00135,-0,3.00293,-0.82309,0.52817,-2.28613,-0.25485,-0.86052,0.00179,-0.47068,-0.38893,2.95498,-2.64559,-0.12389,-1.29821,-0.01669,-0.08848,-1.0467,0.38466,0.01531,0.13407,-0.03522,-0.03313,-0.32189,1.22848,-0.81966,0.1738,0.04129,-0.07903,-0.11169
30,-0.62514,-0.2398,-0.0777,0.3869,0.0107,-0,2.97531,-0.92414,0.55495,-2.46982,-0.24136,-0.89438,0.02216,-0.43956,-0.37424,2.94368,-2.87998,-0.15269,-1.47467,-0.02312,-0.0869,-1.03992,0.37454,0.00896,0.14408,-0.03271,-0.02797,-0.32046,1.2253,-0.81595,0.17493,0.04465,-0.07818,-0.11102
30.02,-0.6013,-0.20654,-0.07683,0.39591,0.01882,-0,2.97292,-0.95623,0.57623,-2.58822,-0.21439,-0.92399,0.0537,-0.38933,-0.38652,2.94181,-2.92717,-0.18,-1.4296,-0.03078,-0.08481,-1.04699,0.36314,0.00081,0.14926,-0.03267,-0.02676,-0.31936,1.22425,-0.80808,0.1765,0.04845,-0.07745,-0.11059
30.04,-0.57818,-0.17371,-0.07528,0.40422,0.02639,-0,2.97175,-0.95803,0.59895,-2.67939,-0.1843,-0.95026,0.09143,-0.33699,-0.4105,2.94334,-2.90103,-0.203,-1.29668,-0.04048,-0.08243,-1.05841,0.35211,-0.00805,0.15263,-0.03347,-0.02694,-0.31831,1.22391,-0.79895,0.178,0.05233,-0.07676,-0.11023
30.06,-0.5563,-0.1417,-0.07405,0.41321,0.03142,-0,2.97395,-0.97861,0.63375,-2.78906,-0.15938,-0.97566,0.12905,-0.29404,-0.43563,2.94444,-2.91348,-0.21896,-1.2065,-0.05209,-0.07996,-1.06674,0.34219,-0.01667,0.1567,-0.03381,-0.02645,-0.31714,1.22339,-0.79107,0.17904,0.05607,-0.07606,-0.10982
30.08,-0.53374,-0.10898,-0.07279,0.42293,0.03629,-0,2.98093,-1.00993,0.67623,-2.91821,-0.13543,-1.00621,0.15656,-0.26381,-0.46478,2.94625,-2.92463,-0.22948,-1.12012,-0.06569,-0.0775,-1.07619,0.33177,-0.02498,0.1612,-0.03415,-0.02596,-0.31577,1.22199,-0.78366,0.17989,0.05995,-0.07532,-0.10944
30.1,-0.51504,-0.07937,-0.07139,0.43208,0.04007,-0,2.98705,-1.02938,0.72791,-3.01877,-0.11391,-1.02769,0.1981,-0.24881,-0.49848,2.94849,-2.92991,-0.23286,-1.04344,-0.08306,-0.07476,-1.0827,0.32439,-0.03363,0.16468,-0.03452,-0.02568,-0.31435,1.222,-0.77666,0.18026,0.06346,-0.07462,-0.10899
30.12,-0.50483,-0.05666,-0.06992,0.43909,0.04144,-0,2.98877,-1.00949,0.7938,-3.03088,-0.09817,-1.02072,0.28619,-0.2495,-0.53482,2.9506,-2.93358,-0.22824,-0.98871,-0.10274,-0.07146,-1.08207,0.32347,-0.04328,0.16553,-0.03484,-0.02569,-0.31316,1.2273,-0.76955,0.17982,0.06601,-0.07402,-0.10834
30.14,-0.49821,-0.03711,-0.06825,0.44548,0.04179,-0,2.98914,-0.97543,0.87062,-3.00898,-0.08333,-1.00407,0.38377,-0.26359,-0.57517,2.95288,-2.93307,-0.21794,-0.9465,-0.12619,-0.06804,-1.07835,0.32524,-0.05293,0.1655,-0.03517,-0.02586,-0.31184,1.23373,-0.76298,0.17899,0.0682,-0.07345,-0.10761
30.16,-0.49075,-0.01708,-0.06644,0.45272,0.04246,-0,2.99092,-0.95461,0.95671,-3.00557,-0.06699,-0.99534,0.46255,-0.28769,-0.61801,2.95514,-2.93652,-0.20498,-0.91896,-0.15223,-0.06489,-1.07498,0.32623,-0.0617,0.16623,-0.03543,-0.02591,-0.31014,1.23842,-0.75727,0.17813,0.07055,-0.07282,-0.10691
30.18,-0.4813,0.00489,-0.06507,0.46034,0.04343,-0,2.99273,-0.93718,1.05571,-3.00126,-0.05386,-0.99138,0.54701,-0.31645,-0.65314,2.95635,-2.94081,-0.19528,-0.90303,-0.16822,-0.06203,-1.07513,0.32494,-0.06962,0.16708,-0.0356,-0.02589,-0.30861,1.24655,-0.74995,0.17731,0.07289,-0.07224,-0.10621
30.2,-0.47661,0.02148,-0.06277,0.46803,0.04348,-0,2.99434,-0.92171,1.1625,-2.99598,-0.03701,-0.98554,0.60567,-0.34545,-0.70337,2.95912,-2.94622,-0.17972,-0.89627,-0.20058,-0.0593,-1.06797,0.3274,-0.07706,0.16813,-0.03579,-0.02594,-0.30633,1.24781,-0.74652,0.17624,0.07514,-0.07153,-0.10546
30.22,-0.48445,0.0248,-0.05792,0.47562,0.04136,-0,2.99594,-0.90943,1.27054,-2.99459,-0.00749,-0.9709,0.59623,-0.37099,-0.80774,2.96689,-2.95557,-0.14595,-0.89854,-0.28478,-0.05644,-1.03935,0.34136,-0.08444,0.1696,-0.03616,-0.02621,-0.30217,1.22862,-0.75387,0.17456,0.07732,-0.07046,-0.1046
30.24,-0.49655,0.02294,-0.05238,0.48318,0.03839,-0,2.99723,-0.89872,1.38379,-2.99296,0.02227,-0.95475,0.56419,-0.38714,-0.94514,2.97613,-2.96589,-0.11163,-0.90566,-0.38056,-0.05386,-1.00451,0.35836,-0.09115,0.17124,-0.03656,-0.02654,-0.29757,1.2032,-0.76458,0.17274,0.0794,-0.06926,-0.10368
30.26,-0.50568,0.02337,-0.04767,0.49097,0.03586,-0,2.99829,-0.89052,1.50963,-2.99231,0.04346,-0.94462,0.54511,-0.39051,-1.08646,2.98409,-2.97564,-0.08984,-0.9148,-0.45724,-0.05185,-0.97518,0.37154,-0.0967,0.17297,-0.03689,-0.02679,-0.29363,1.18233,-0.77266,0.17117,0.08148,-0.06812,-0.10276
30.28,-0.51462,0.02554,-0.04323,0.49907,0.0337,-0,2.99911,-0.88428,1.66066,-2.99238,0.06204,-0.93731,0.52702,-0.38619,-1.26489,2.99299,-2.98664,-0.07217,-0.92701,-0.53929,-0.0502,-0.94216,0.38608,-0.10148,0.17476,-0.03725,-0.02711,-0.29001,1.15863,-0.78129,0.16975,0.08381,-0.06694,-0.10186
30.3,-0.52287,0.02398,-0.03924,0.50686,0.03082,-0,2.9997,-0.87928,1.80129,-2.9926,0.07271,-0.93224,0.51087,-0.37408,-1.44356,2.99983,-2.9952,-0.06567,-0.9368,-0.59664,-0.04915,-0.9181,0.39556,-0.10522,0.17665,-0.0375,-0.02728,-0.28685,1.14088,-0.78778,0.16838,0.08569,-0.06579,-0.10086
30.32,-0.52961,0.01247,-0.03587,0.51366,0.0261,-0,3.00011,-0.87447,1.87652,-2.99311,0.0689,-0.92964,0.4998,-0.34442,-1.53902,3.00074,-2.99696,-0.07935,-0.93793,-0.58883,-0.04896,-0.91852,0.39173,-0.10755,0.17866,-0.03744,-0.02701,-0.28426,1.14043,-0.78863,0.16697,0.08619,-0.06484,-0.09975
30.34,-0.53552,-0.00237,-0.03299,0.5201,0.02074,-0,3.00036,-0.87084,1.92482,-2.9937,0.06034,-0.9284,0.49102,-0.30788,-1.60317,2.99962,-2.99626,-0.09971,-0.93611,-0.55938,-0.04924,-0.92742,0.38335,-0.10912,0.18073,-0.03729,-0.0266,-0.28217,1.14567,-0.78733,0.16558,0.08629,-0.06393,-0.09853
30.36,-0.54086,-0.01459,-0.03048,0.52679,0.0159,-0,3.00049,-0.86872,1.98948,-2.99428,0.05428,-0.92829,0.48511,-0.27624,-1.69153,2.99948,-2.99662,-0.11684,-0.93607,-0.54192,-0.04968,-0.93239,0.3772,-0.11047,0.18279,-0.03721,-0.02627,-0.28053,1.14798,-0.78646,0.16431,0.08675,-0.06294,-0.09728
30.38,-0.54715,-0.02731,-0.02798,0.5339,0.01149,-0,3.00053,-0.8652,2.06644,-2.99484,0.04971,-0.92891,0.48151,-0.24817,-1.78567,2.99919,-2.99673,-0.13308,-0.93595,-0.52517,-0.05015,-0.93692,0.37171,-0.1119,0.18468,-0.03715,-0.02596,-0.27901,1.15101,-0.78599,0.16309,0.087,-0.06209,-0.09635
30.4,-0.55056,-0.03802,-0.0264,0.54049,0.00668,-0,3.00051,-0.867,2.12452,-2.99532,0.046,-0.92991,0.47949,-0.2242,-1.88109,2.99882,-2.99663,-0.14728,-0.93574,-0.5101,-0.05096,-0.94358,0.36544,-0.11288,0.18676,-0.03712,-0.02564,-0.27832,1.15356,-0.78383,0.16187,0.08772,-0.06097,-0.0948
30.42,-0.54648,-0.04368,-0.02675,0.54544,0.00057,-0,3.00046,-0.88123,2.12552,-2.99571,0.04231,-0.9311,0.47875,-0.20494,-1.97674,2.99866,-2.99668,-0.15799,-0.93585,-0.49968,-0.0524,-0.95495,0.35657,-0.11276,0.18952,-0.03712,-0.02522,-0.27917,1.15358,-0.77767,0.16059,0.08985,-0.05904,-0.09138
30.44,-0.53984,-0.04727,-0.02787,0.54991,-0.00586,-0,3.00038,-0.90039,2.10544,-2.99602,0.04004,-0.93231,0.47886,-0.18996,-2.07291,2.99847,-2.99663,-0.16627,-0.93591,-0.49135,-0.05396,-0.96811,0.34734,-0.11254,0.19243,-0.03716,-0.02481,-0.28061,1.15302,-0.7701,0.15924,0.09237,-0.05689,-0.08739
30.46,-0.53475,-0.05109,-0.02875,0.55494,-0.01172,-0,3.00031,-0.91767,2.09917,-2.99625,0.04052,-0.93343,0.47951,-0.17974,-2.1783,2.99834,-2.99659,-0.17242,-0.93601,-0.48568,-0.05519,-0.97972,0.33983,-0.11309,0.19506,-0.03725,-0.02446,-0.28177,1.15269,-0.76349,0.15785,0.09452,-0.05495,-0.08385
30.48,-0.53009,-0.05613,-0.02933,0.55998,-0.01732,-0,3.00023,-0.93213,2.09016,-2.99641,0.04207,-0.9344,0.48047,-0.17382,-2.29365,2.99826,-2.99656,-0.17681,-0.93615,-0.48216,-0.05606,-0.99221,0.33173,-0.11429,0.19784,-0.03728,-0.02397,-0.28252,1.15205,-0.75745,0.15642,0.09677,-0.05301,-0.07993
30.5,-0.52522,-0.0578,-0.03047,0.56535,-0.02279,-0,3.00016,-0.95177,2.08744,-2.99651,0.0456,-0.93521,0.48154,-0.17079,-2.40864,2.99821,-2.99652,-0.17901,-0.93626,-0.48013,-0.05674,-1.00253,0.3266,-0.11588,0.20013,-0.03751,-0.02383,-0.28351,1.15172,-0.75109,0.15486,0.09857,-0.05124,-0.07682
30.52,-0.5192,-0.0508,-0.0331,0.57163,-0.02817,-0,3.0001,-0.98706,2.10563,-2.99657,0.05253,-0.93584,0.48257,-0.16916,-2.51437,2.99818,-2.99649,-0.17852,-0.93637,-0.47938,-0.05745,-1.00623,0.32903,-0.11753,0.20116,-0.03821,-0.02462,-0.28553,1.15225,-0.74331,0.15312,0.09931,-0.04981,-0.07597
30.54,-0.51318,-0.04067,-0.03614,0.57817,-0.03345,-0,3.00005,-1.02807,2.13009,-2.99659,0.05982,-0.93631,0.4835,-0.16941,-2.61647,2.99818,-2.99646,-0.17634,-0.93646,-0.47945,-0.05782,-1.00786,0.33395,-0.11949,0.20177,-0.03907,-0.02574,-0.2875,1.15313,-0.73545,0.15126,0.09961,-0.04856,-0.07592
30.56,-0.50814,-0.03228,-0.03863,0.58459,-0.03851,-0,3.00001,-1.06549,2.15181,-2.99659,0.0652,-0.93664,0.4843,-0.17208,-2.72453,2.99818,-2.99644,-0.17338,-0.93653,-0.48003,-0.05755,-1.01072,0.33742,-0.12199,0.20265,-0.03984,-0.02669,-0.28855,1.15391,-0.72857,0.1494,0.09998,-0.04733,-0.07551
30.58,-0.50206,-0.02413,-0.04083,0.5912,-0.04331,-0,2.99998,-1.10584,2.17494,-2.99657,0.06929,-0.93685,0.48494,-0.17635,-2.85045,2.9982,-2.99643,-0.16994,-0.93659,-0.48092,-0.05682,-1.01241,0.34114,-0.12462,0.20371,-0.04054,-0.02761,-0.2891,1.1543,-0.72144,0.14764,0.10064,-0.04584,-0.07498
30.6,-0.499,-0.01555,-0.04289,0.59744,-0.04803,-0,2.99996,-1.14157,2.19616,-2.99655,0.07077,-0.93696,0.48545,-0.18192,-2.95306,2.99821,-2.99641,-0.16515,-0.93663,-0.4819,-0.05549,-1.01589,0.34421,-0.12739,0.20475,-0.04126,-0.02854,-0.28872,1.1555,-0.71624,0.14579,0.10066,-0.04485,-0.07474
30.62,-0.50384,-0.006,-0.0449,0.6026,-0.05291,-0,2.99995,-1.16151,2.21281,-2.99652,0.06854,-0.93701,0.48584,-0.18857,-2.97829,2.99823,-2.99641,-0.15827,-0.93665,-0.48284,-0.05342,-1.02539,0.34522,-0.13041,0.20546,-0.0421,-0.02952,-0.28712,1.15911,-0.71515,0.14361,0.0989,-0.04534,-0.0753
30.64,-0.51141,0.00386,-0.04672,0.60734,-0.05765,-0,2.99994,-1.17569,2.22672,-2.9965,0.06366,-0.93702,0.48612,-0.19579,-2.97438,2.99824,-2.9964,-0.15042,-0.93667,-0.48369,-0.05093,-1.03654,0.34553,-0.13303,0.20629,-0.04291,-0.03046,-0.28471,1.1635,-0.71584,0.14152,0.09663,-0.04624,-0.0761
30.66,-0.51746,0.01318,-0.04821,0.61221,-0.06207,-0,2.99994,-1.19231,2.2399,-2.99647,0.05727,-0.93699,0.48631,-0.20317,-2.98532,2.99825,-2.9964,-0.1428,-0.93668,-0.48442,-0.04831,-1.04631,0.3459,-0.13477,0.20753,-0.04358,-0.03131,-0.28195,1.16734,-0.71617,0.13984,0.09487,-0.04671,-0.07663
30.68,-0.52315,0.02272,-0.04955,0.61709,-0.06653,-0,2.99994,-1.20851,2.25727,-2.99645,0.05076,-0.93694,0.48641,-0.2099,-2.99665,2.99826,-2.99639,-0.13604,-0.93668,-0.48502,-0.04599,-1.05737,0.34582,-0.13569,0.20872,-0.0442,-0.0322,-0.27977,1.17183,-0.71527,0.1385,0.09313,-0.04735,-0.07744
30.7,-0.52919,0.0314,-0.05043,0.62165,-0.07038,-0,2.99995,-1.22341,2.26372,-2.99643,0.04135,-0.93689,0.48646,-0.21655,-3.00344,2.99827,-2.99639,-0.12853,-0.93667,-0.48548,-0.04347,-1.06557,0.34566,-0.13511,0.21089,-0.04454,-0.03273,-0.27629,1.17531,-0.71701,0.13759,0.09177,-0.04745,-0.07759
30.72,-0.53654,0.0378,-0.05059,0.62566,-0.07283,-0,2.99995,-1.23812,2.24266,-2.99642,0.02598,-0.93684,0.48648,-0.22429,-3.00361,2.99828,-2.99639,-0.11837,-0.93667,-0.48585,-0.04012,-1.06607,0.34602,-0.13248,0.21487,-0.0445,-0.03272,-0.26917,1.17527,-0.72625,0.13715,0.09118,-0.04612,-0.07589
30.74,-0.54406,0.0434,-0.05034,0.62929,-0.0748,-0,2.99996,-1.25119,2.21128,-2.99641,0.00935,-0.93679,0.48649,-0.23141,-2.99997,2.99829,-2.9964,-0.10825,-0.93667,-0.48611,-0.0371,-1.06365,0.34607,-0.12807,0.21981,-0.04416,-0.0323,-0.26149,1.17435,-0.73786,0.13714,0.09096,-0.04432,-0.07354
30.76,-0.55067,0.04935,-0.05005,0.63283,-0.07706,-0,2.99996,-1.26335,2.18456,-2.99641,-0.00455,-0.93674,0.48647,-0.23661,-2.99893,2.99829,-2.9964,-0.10034,-0.93666,-0.48627,-0.03527,-1.0623,0.34533,-0.12234,0.22478,-0.0437,-0.03177,-0.25558,1.17439,-0.74754,0.13747,0.09078,-0.04275,-0.0715
30.78,-0.55829,0.05533,-0.0501,0.63663,-0.07946,-0,2.99997,-1.28031,2.16285,-2.99641,-0.01599,-0.93671,0.48645,-0.24137,-2.9983,2.99829,-2.9964,-0.09377,-0.93666,-0.48637,-0.03417,-1.06193,0.34437,-0.11605,0.22853,-0.04371,-0.03211,-0.2503,1.17314,-0.75798,0.13775,0.09015,-0.04137,-0.0696
30.8,-0.56318,0.06113,-0.04945,0.63947,-0.08175,-0,2.99998,-1.28673,2.13257,-2.9964,-0.02592,-0.93668,0.48641,-0.24358,-2.99769,2.99829,-2.9964,-0.0889,-0.93665,-0.48641,-0.03429,-1.05902,0.34164,-0.10722,0.23471,-0.04263,-0.03054,-0.2466,1.17466,-0.76662,0.13856,0.09041,-0.03977,-0.06745
30.82,-0.56067,0.06658,-0.04678,0.64007,-0.0837,-0,2.99998,-1.26446,2.07613,-2.9964,-0.03578,-0.93666,0.48636,-0.24041,-2.99772,2.99829,-2.9964,-0.08607,-0.93665,-0.48641,-0.03613,-1.04968,0.33603,-0.09378,0.24805,-0.0386,-0.02362,-0.24551,1.18412,-0.7697,0.14059,0.09332,-0.03737,-0.0645
30.84,-0.55565,0.07187,-0.0436,0.63975,-0.08555,-0,2.99998,-1.23243,2.01442,-2.9964,-0.0436,-0.93664,0.4863,-0.23509,-2.99781,2.99829,-2.9964,-0.08463,-0.93665,-0.48639,-0.0389,-1.03802,0.32848,-0.07858,0.2635,-0.03365,-0.0149,-0.24567,1.19629,-0.77117,0.14276,0.09693,-0.03485,-0.06139
30.86,-0.55206,0.07728,-0.04115,0.63974,-0.08757,-0,2.99998,-1.20625,1.96237,-2.9964,-0.04797,-0.93663,0.48625,-0.2305,-2.99803,2.99829,-2.9964,-0.08407,-0.93664,-0.48635,-0.0419,-1.02777,0.32028,-0.06414,0.27701,-0.02941,-0.00728,-0.24603,1.207,-0.77378,0.14418,0.09974,-0.03272,-0.05859
30.88,-0.54834,0.08274,-0.03869,0.64012,-0.08968,-0,2.99998,-1.18225,1.90355,-2.99641,-0.05131,-0.93663,0.48621,-0.22662,-2.99834,2.99829,-2.9964,-0.08361,-0.93664,-0.48631,-0.04478,-1.01755,0.31357,-0.05088,0.29143,-0.02523,0.00064,-0.24614,1.21855,-0.77581,0.145,0.1029,-0.03025,-0.05527
30.9,-0.54485,0.08815,-0.03686,0.63963,-0.09175,-0,2.99998,-1.1559,1.86547,-2.99641,-0.05096,-0.93662,0.48617,-0.22208,-2.99864,2.99829,-2.9964,-0.08439,-0.93664,-0.48627,-0.04818,-1.0074,0.30203,-0.03704,0.3034,-0.02135,0.00794,-0.24726,1.22912,-0.77931,0.14521,0.1049,-0.02879,-0.05313
30.92,-0.54234,0.09345,-0.03647,0.63691,-0.09368,-0,2.99998,-1.12264,1.87991,-2.99641,-0.04353,-0.93662,0.4861,-0.21531,-2.99893,2.99829,-2.9964,-0.0878,-0.93664,-0.48622,-0.05289,-0.99739,0.27891,-0.0208,0.30833,-0.01802,0.0135,-0.25093,1.23545,-0.78685,0.14491,0.1039,-0.02999,-0.05421
30.94,-0.54009,0.0987,-0.03658,0.63348,-0.0955,-0,2.99997,-1.08837,1.9125,-2.9964,-0.03417,-0.93662,0.48604,-0.20837,-2.99919,2.99829,-2.99641,-0.09169,-0.93664,-0.48619,-0.05762,-0.98748,0.2519,-0.00531,0.31096,-0.01503,0.01838,-0.25511,1.24084,-0.79591,0.14395,0.10186,-0.03209,-0.05642
30.96,-0.53784,0.10397,-0.0365,0.6307,-0.0973,-0,2.99997,-1.05821,1.93586,-2.9964,-0.02692,-0.93662,0.48599,-0.20314,-2.9994,2.99829,-2.99641,-0.09436,-0.93664,-0.48615,-0.06132,-0.9778,0.22761,0.00704,0.31481,-0.01223,0.02333,-0.25812,1.24729,-0.80453,0.14227,0.10031,-0.03367,-0.05804
30.98,-0.53579,0.10935,-0.0365,0.62825,-0.09913,-0,2.99997,-1.0281,1.95925,-2.9964,-0.02073,-0.93662,0.48594,-0.19886,-2.99957,2.99829,-2.99641,-0.09637,-0.93664,-0.48613,-0.06436,-0.96725,0.20602,0.01709,0.31804,-0.00904,0.02879,-0.26067,1.25137,-0.81321,0.14051,0.09893,-0.03513,-0.05965
31,-0.53362,0.11454,-0.03643,0.62583,-0.10069,-0,2.99997,-1.00334,1.98424,-2.9964,-0.01578,-0.93662,0.48591,-0.19555,-2.9997,2.99829,-2.99641,-0.0976,-0.93664,-0.48611,-0.06662,-0.95821,0.18232,0.02459,0.32202,-0.00692,0.03291,-0.26241,1.25966,-0.82256,0.13775,0.09725,-0.03668,-0.06138
31.02,-0.53089,0.11914,-0.03607,0.62307,-0.10165,-0,2.99997,-0.98965,2.01187,-2.9964,-0.01237,-0.93663,0.48591,-0.19334,-2.99979,2.99829,-2.9964,-0.09783,-0.93664,-0.4861,-0.06793,-0.9545,0.15016,0.02934,0.32907,-0.00765,0.03346,-0.26287,1.28126,-0.83289,0.13285,0.09467,-0.03851,-0.06339
31.04,-0.52798,0.12356,-0.03565,0.62044,-0.10235,-0,2.99997,-0.98024,2.04047,-2.9964,-0.01009,-0.93663,0.48592,-0.19182,-2.99985,2.99829,-2.9964,-0.09745,-0.93664,-0.48609,-0.06862,-0.95202,0.11704,0.03183,0.3368,-0.0093,0.03273,-0.26268,1.30684,-0.84385,0.1275,0.09187,-0.04036,-0.06546
31.06,-0.52517,0.12814,-0.03528,0.61833,-0.10309,-0,2.99997,-0.96981,2.06681,-2.9964,-0.00885,-0.93663,0.48593,-0.19081,-2.99988,2.99829,-2.9964,-0.09672,-0.93664,-0.48608,-0.06891,-0.94794,0.08853,0.03246,0.34374,-0.01033,0.03269,-0.2623,1.32935,-0.85477,0.12304,0.08947,-0.04195,-0.06735
31.08,-0.52201,0.13264,-0.03483,0.6162,-0.10391,-0,2.99996,-0.95814,2.09636,-2.9964,-0.00821,-0.93663,0.48594,-0.19011,-2.9999,2.99829,-2.9964,-0.09577,-0.93664,-0.48608,-0.06902,-0.94653,0.05801,0.03203,0.35186,-0.01146,0.03255,-0.26204,1.35498,-0.8646,0.11915,0.08687,-0.04372,-0.06951
31.1,-0.51915,0.13736,-0.03453,0.61504,-0.10445,-0,2.99996,-0.95,2.1181,-2.9964,-0.00838,-0.93663,0.48595,-0.18983,-2.9999,2.99829,-2.9964,-0.09459,-0.93664,-0.48607,-0.06872,-0.93968,0.03569,0.02953,0.35768,-0.01226,0.03249,-0.26133,1.37443,-0.87624,0.11586,0.08493,-0.04489,-0.071
31.12,-0.51781,0.14268,-0.03468,0.61586,-0.10433,-0,2.99997,-0.9508,2.11799,-2.9964,-0.00974,-0.93664,0.48596,-0.19011,-2.9999,2.99829,-2.9964,-0.09305,-0.93664,-0.48608,-0.06772,-0.91683,0.03438,0.02391,0.35675,-0.01207,0.03291,-0.2594,1.37587,-0.89372,0.11318,0.0848,-0.04448,-0.07065
31.14,-0.51666,0.14822,-0.03496,0.61754,-0.10397,-0,2.99997,-0.9544,2.11003,-2.9964,-0.01149,-0.93664,0.48598,-0.19062,-2.99988,2.99829,-2.9964,-0.09152,-0.93664,-0.48608,-0.06654,-0.88909,0.03975,0.0172,0.35373,-0.01158,0.03342,-0.25735,1.3711,-0.91285,0.11111,0.08523,-0.04355,-0.06966
31.16,-0.51487,0.15368,-0.03513,0.61907,-0.10377,-0,2.99997,-0.9555,2.10583,-2.9964,-0.01302,-0.93664,0.48599,-0.19108,-2.99987,2.99829,-2.9964,-0.09024,-0.93664,-0.48608,-0.06561,-0.86487,0.04073,0.01114,0.35223,-0.01123,0.03389,-0.25602,1.36939,-0.93032,0.10966,0.08526,-0.04294,-0.069
31.18,-0.51421,0.1591,-0.03533,0.62004,-0.10365,-0,2.99997,-0.95681,2.10249,-2.9964,-0.01467,-0.93664,0.486,-0.19153,-2.99985,2.99829,-2.9964,-0.08913,-0.93664,-0.48608,-0.06482,-0.83872,0.04212,0.00598,0.3502,-0.01069,0.03452,-0.25498,1.3677,-0.94919,0.10847,0.08532,-0.04237,-0.06834
31.2,-0.51112,0.16462,-0.03545,0.62212,-0.10345,-0,2.99997,-0.95651,2.09707,-2.9964,-0.01606,-0.93664,0.48601,-0.19202,-2.99984,2.99829,-2.9964,-0.08837,-0.93664,-0.48608,-0.06416,-0.8167,0.04166,0.00083,0.34936,-0.01041,0.0349,-0.25466,1.36513,-0.96471,0.10797,0.08514,-0.04186,-0.06766
31.22,-0.5011,0.17037,-0.03532,0.62733,-0.10304,-0,2.99997,-0.95203,2.08602,-2.9964,-0.01668,-0.93664,0.48602,-0.19254,-2.99983,2.99829,-2.9964,-0.08812,-0.93664,-0.48609,-0.06365,-0.80683,0.03571,-0.0054,0.35217,-0.01095,0.03455,-0.25549,1.36108,-0.97098,0.10861,0.08447,-0.04142,-0.06691
31.24,-0.48895,0.1762,-0.03512,0.63344,-0.10256,-0,2.99997,-0.9462,2.0735,-2.9964,-0.0172,-0.93664,0.48603,-0.1931,-2.99982,2.99829,-2.9964,-0.08818,-0.93664,-0.48609,-0.06325,-0.80088,0.02812,-0.01107,0.35604,-0.01173,0.03397,-0.25689,1.35636,-0.97379,0.1096,0.08356,-0.04106,-0.06617
31.26,-0.47841,0.18195,-0.03495,0.63857,-0.10219,-0,2.99997,-0.94089,2.0633,-2.9964,-0.01805,-0.93664,0.48604,-0.19364,-2.99981,2.99829,-2.9964,-0.08834,-0.93664,-0.48609,-0.06297,-0.79293,0.02099,-0.01484,0.3592,-0.01233,0.03354,-0.25831,1.35238,-0.97799,0.11029,0.0826,-0.04082,-0.06553
31.28,-0.46739,0.18758,-0.03456,0.64373,-0.102,-0,2.99997,-0.93583,2.05103,-2.9964,-0.01876,-0.93664,0.48604,-0.19398,-2.99981,2.99829,-2.9964,-0.0885,-0.93664,-0.48609,-0.06289,-0.78604,0.01288,-0.0175,0.36288,-0.01302,0.03303,-0.25932,1.3481,-0.98301,0.11071,0.08191,-0.0404,-0.06465
31.3,-0.45781,0.19322,-0.03434,0.6481,-0.10171,-0,2.99997,-0.93048,2.04445,-2.9964,-0.01989,-0.93664,0.48605,-0.19446,-2.9998,2.99829,-2.9964,-0.08891,-0.93664,-0.48609,-0.06283,-0.77815,0.00584,-0.01886,0.36554,-0.01353,0.03263,-0.26085,1.34488,-0.98595,0.11106,0.08065,-0.04042,-0.06432
31.32,-0.45214,0.19921,-0.03487,0.65057,-0.10101,-0,2.99997,-0.92379,2.053,-2.9964,-0.02214,-0.93664,0.48609,-0.1955,-2.9998,2.99829,-2.9964,-0.08983,-0.93664,-0.48609,-0.06254,-0.76591,0.00237,-0.01858,0.36522,-0.01352,0.03265,-0.26417,1.34448,-0.98363,0.11162,0.07769,-0.04171,-0.06559
31.34,-0.44786,0.20514,-0.03549,0.65227,-0.10028,-0,2.99997,-0.91708,2.06701,-2.99641,-0.0245,-0.93664,0.48613,-0.19655,-2.9998,2.99829,-2.9964,-0.09085,-0.93664,-0.48609,-0.06231,-0.75283,-4e-05,-0.01757,0.36393,-0.01335,0.03278,-0.26767,1.34507,-0.97945,0.11211,0.07429,-0.04337,-0.06738
31.36,-0.44314,0.21082,-0.03572,0.65406,-0.09983,-0,2.99997,-0.91125,2.07855,-2.99641,-0.02622,-0.93664,0.48616,-0.19713,-2.9998,2.99829,-2.9964,-0.09165,-0.93664,-0.48609,-0.06232,-0.74091,-0.00325,-0.01648,0.3632,-0.01329,0.03282,-0.2701,1.34522,-0.97663,0.1123,0.07141,-0.04471,-0.06883
31.38,-0.43839,0.21702,-0.0362,0.65588,-0.09941,-0,2.99998,-0.90447,2.08979,-2.99641,-0.02764,-0.93664,0.48619,-0.1975,-2.9998,2.99829,-2.9964,-0.09231,-0.93664,-0.48609,-0.06232,-0.72741,-0.00622,-0.0153,0.3623,-0.01315,0.03298,-0.27253,1.34521,-0.97391,0.11259,0.06837,-0.04615,-0.07046
31.4,-0.43424,0.2219,-0.03592,0.65716,-0.09931,-0,2.99998,-0.90032,2.10252,-2.99641,-0.02848,-0.93664,0.48621,-0.19748,-2.99981,2.99829,-2.9964,-0.09284,-0.93664,-0.48609,-0.06252,-0.71754,-0.00959,-0.01421,0.36164,-0.01317,0.03292,-0.27367,1.34553,-0.97144,0.11277,0.06604,-0.04723,-0.07174
