T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.92,0.55236,0.94451,0.55351,0.27738,1.25793,1.00001,0.98743,0.8863,1.20716,0.66617,0.65039,0.86145,0.82438,1.28952,1.30526,0.6446,0.32911,1.12267,0.88099,1.01322,0.72918,0.93189,1.21286,1.17962,0.98453,1.04988,1.04397,1.19308,0.93451,1.03998,1.17212,0.96912,0.95789,0.98708,1.28548,1.10099,1.29372,1.3556,0.71462,0.99999,1.03317,1.14348,0.70659,1.30284,1.2532,1.19535,1.17174,0.52134,0.53415,1.2322,1.36173,0.88863,1.1786,0.99087,1.23648,1.08638,0.85965,0.79026,1.02925,0.9738,0.99041,0.85808,1.12388,0.96855,0.80336,1.05496,1.07528,1.05719
21.94,0.54593,0.93458,0.56193,0.26071,1.31704,1.00001,0.92553,0.88139,1.20008,0.66485,0.60728,0.85114,0.80187,1.28129,1.30458,0.66418,0.32382,0.98081,0.89241,0.96386,0.73497,0.92752,1.20401,1.17029,0.98352,1.05494,1.04889,1.20007,0.88553,1.12285,1.16763,0.96498,0.95425,0.98552,1.28723,1.11456,1.29149,1.35755,0.51416,0.99999,1.14391,1.14777,0.72248,1.30323,1.26782,1.20338,1.18559,0.55176,0.53697,1.2247,1.36227,1.04719,1.16778,1.07991,1.23386,1.09091,0.87041,0.80647,1.03103,0.97079,0.9892,0.84897,1.1797,0.88274,0.81094,1.06137,1.08067,1.06305
21.96,0.54398,0.92152,0.58016,0.24015,1.34248,1.00001,0.85234,0.8739,1.18442,0.66406,0.56912,0.84002,0.78212,1.26537,1.30256,0.70141,0.32163,0.92429,0.89616,0.93733,0.7444,0.92515,1.19233,1.1595,0.98151,1.05945,1.05283,1.20264,0.84668,1.16921,1.16525,0.96168,0.95224,0.98466,1.28776,1.1309,1.28646,1.35987,0.37094,1,1.21676,1.1541,0.7554,1.30346,1.27942,1.21152,1.19683,0.60481,0.54527,1.20941,1.3625,1.14215,1.16404,1.1226,1.22947,1.09333,0.88344,0.82418,1.03453,0.96805,0.9882,0.84549,1.21208,0.81659,0.81488,1.06634,1.08357,1.06622
21.98,0.54564,0.90617,0.609,0.21612,1.35627,1.00001,0.77262,0.86411,1.1556,0.66475,0.53928,0.8292,0.76781,1.23502,1.29907,0.75947,0.32302,0.91331,0.89281,0.92679,0.75701,0.9253,1.17774,1.14719,0.97858,1.06251,1.05492,1.20129,0.81639,1.19794,1.16478,0.95916,0.95176,0.98445,1.28731,1.14823,1.27797,1.36246,0.26672,1,1.26454,1.16202,0.80899,1.30326,1.28772,1.21895,1.20448,0.6888,0.55921,1.18238,1.36236,1.15563,1.16738,1.13695,1.22336,1.09318,0.89814,0.84312,1.03955,0.96614,0.98767,0.84732,1.23244,0.76577,0.81565,1.07005,1.08426,1.06699
22,0.54977,0.89037,0.64872,0.18945,1.36459,1.00001,0.69118,0.85248,1.10306,0.66817,0.52156,0.8201,0.76218,1.17001,1.29397,0.84293,0.32828,0.93814,0.88449,0.92971,0.7719,0.92796,1.16034,1.13351,0.97488,1.06324,1.05425,1.19603,0.79302,1.21684,1.16587,0.95733,0.95251,0.98476,1.28619,1.16426,1.26503,1.3652,0.19068,1,1.29646,1.17095,0.88861,1.30225,1.29236,1.22485,1.20739,0.81809,0.57858,1.13482,1.36181,1.12329,1.17537,1.1331,1.21575,1.09046,0.9137,0.86276,1.04571,0.96569,0.98784,0.85428,1.24593,0.72694,0.81386,1.0727,1.08318,1.06584
22.02,0.55519,0.87627,0.69918,0.16114,1.36989,1.00001,0.61197,0.83938,0.99837,0.67574,0.51982,0.81422,0.76853,0.98619,1.28716,0.95905,0.33766,0.98959,0.87431,0.94253,0.78786,0.93294,1.14069,1.11881,0.97066,1.06076,1.04992,1.18645,0.77507,1.22965,1.16811,0.9561,0.95412,0.98544,1.2847,1.17723,1.24612,1.36795,0.13572,1,1.31835,1.18043,1.00563,1.29997,1.29281,1.22851,1.2041,1.03616,0.60288,1.04307,1.36083,1.02689,1.18456,1.11502,1.20709,1.08528,0.92915,0.88236,1.05254,0.96723,0.98894,0.86629,1.25521,0.69765,0.81014,1.07448,1.08085,1.06335
22.04,0.5611,0.86543,0.76027,0.13213,1.37334,1.00001,0.53755,0.82474,0.92042,0.68884,0.53771,0.81301,0.78955,0.82806,1.27851,1.1429,0.35147,1.0868,0.86554,0.96163,0.80372,0.94029,1.11993,1.10355,0.96616,1.05436,1.04116,1.17169,0.76129,1.23838,1.17103,0.95539,0.95622,0.98631,1.28305,1.18645,1.21846,1.37063,0.09675,1,1.33382,1.19035,1.17024,1.29586,1.28814,1.22925,1.1927,1.23377,0.63139,0.9394,1.35934,0.92797,1.19201,1.08393,1.19792,1.07739,0.94345,0.90123,1.05957,0.97114,0.99109,0.88321,1.26179,0.67612,0.80521,1.07548,1.07778,1.0601
22.06,0.56739,0.85845,0.83225,0.1032,1.37557,1.00001,0.46942,0.80801,0.84278,0.70858,0.57874,0.8177,0.82668,0.69264,1.2679,1.23372,0.37017,1.14969,0.86122,0.98383,0.81857,0.95058,1.09993,1.08823,0.96162,1.04362,1.02745,1.15045,0.75066,1.24413,1.17419,0.95519,0.95845,0.98721,1.28127,1.19208,1.17655,1.37316,0.07002,1,1.34504,1.20092,1.24377,1.28921,1.2766,1.22636,1.17026,1.29599,0.66318,0.8567,1.35724,0.85373,1.19553,1.03964,1.18876,1.06582,0.9556,0.91883,1.06643,0.97743,0.99426,0.90472,1.26657,0.66117,0.7998,1.07576,1.07445,1.05666
22.08,0.57475,0.85496,0.91523,0.07519,1.37693,1.00001,0.40865,0.78823,0.76842,0.7357,0.64634,0.82941,0.87932,0.57879,1.25543,1.28008,0.39425,1.18417,0.86432,1.01236,0.83182,0.96497,1.08355,1.0734,0.9573,1.02856,1.00877,1.12103,0.74254,1.24747,1.17712,0.95554,0.96051,0.98801,1.27915,1.19481,1.10861,1.37549,0.05307,1,1.35333,1.21246,1.28418,1.27906,1.25465,1.21881,1.13219,1.32574,0.69667,0.7777,1.35439,0.80063,1.19301,0.99149,1.1801,1.04853,0.96456,0.93473,1.07275,0.98573,0.99825,0.93003,1.27007,0.65217,0.79469,1.07527,1.07131,1.05359
22.1,0.58455,0.85386,1.01595,0.04893,1.3776,1.00001,0.35615,0.76436,0.69995,0.77042,0.743,0.84921,0.94359,0.48492,1.24178,1.30784,0.42413,1.19939,0.87796,1.04658,0.84302,0.98509,1.07439,1.05976,0.95349,1.00992,0.99326,1.08173,0.7366,1.24861,1.17933,0.95651,0.96214,0.98856,1.27626,1.19565,0.99319,1.37758,0.04456,1,1.35947,1.22517,1.30887,1.264,1.21472,1.20484,1.07189,1.34269,0.72934,0.70334,1.35059,0.77336,1.18134,0.96549,1.17236,1.02188,0.96922,0.94844,1.07816,0.99525,1.00523,0.95768,1.27254,0.64905,0.79077,1.07389,1.06881,1.05141
22.12,0.59852,0.85365,1.13435,0.02504,1.37764,1.00001,0.31232,0.73559,0.63916,0.81252,0.8692,0.87822,1.02216,0.40895,1.22845,1.32608,0.46019,1.19807,0.90551,1.06911,0.85191,1.0234,1.07528,1.04811,0.95051,0.99479,0.98248,1.0313,0.73282,1.24751,1.18038,0.9582,0.96312,0.98878,1.272,1.19581,0.92161,1.37939,0.04402,1,1.36402,1.23898,1.32497,1.24171,1.1382,1.1811,0.99133,1.35329,0.75781,0.6343,1.34557,0.77583,1.15427,0.94612,1.16593,0.99053,0.96877,0.95952,1.0823,1.00957,1.01342,0.9857,1.27408,0.65208,0.78889,1.07145,1.06729,1.05056
22.14,0.6183,0.85286,1.19254,0.00376,1.37703,1.00001,0.2768,0.70161,0.58655,0.86174,1.04085,0.91765,1.10408,0.34823,1.21763,1.33885,0.50299,1.17669,0.95053,1.0818,0.85837,1.07524,1.08624,1.03911,0.94858,0.98562,0.97321,0.98588,0.73131,1.24398,1.17992,0.96067,0.96335,0.98861,1.2657,1.19642,0.86287,1.38095,0.05173,1,1.36737,1.25347,1.33596,1.20767,0.98364,1.14057,0.94965,1.36033,0.77881,0.5708,1.3389,0.8131,1.09631,0.93429,1.1611,0.96536,0.96314,0.96771,1.08492,1.02552,1.0203,1.0229,1.27469,0.66155,0.78971,1.06784,1.06692,1.05124
22.16,0.64498,0.8504,1.22642,0,1.37567,1.00001,0.2487,0.66293,0.54168,0.91789,1.1865,0.96867,1.14339,0.30009,1.21146,1.34819,0.55334,1.11883,1.03026,1.08589,0.86242,1.11876,1.10389,1.03304,0.94786,0.97819,0.96604,0.95992,0.73225,1.23784,1.17772,0.96388,0.96292,0.98809,1.25662,1.19828,0.81498,1.38122,0.06871,1,1.36984,1.26798,1.34377,1.15194,0.88389,1.06613,0.92174,1.3652,0.79,0.51282,1.32984,0.89319,0.98009,0.93033,1.15799,0.93819,0.95331,0.97306,1.0859,1.03767,1.02552,1.05981,1.27432,0.67748,0.79364,1.06305,1.06759,1.05328
22.18,0.67868,0.84567,1.24826,0,1.37333,1,0.22709,0.6209,0.50387,0.98042,1.24191,1.05379,1.16096,0.26246,1.21113,1.35522,0.61197,0.9797,1.1321,1.08195,0.86418,1.15163,1.12311,1.02976,0.94836,0.97274,0.9612,0.93895,0.73589,1.22893,1.17365,0.96766,0.96208,0.98735,1.24412,1.20179,0.77586,1.38122,0.09685,1,1.37163,1.28178,1.34948,1.04885,0.80911,0.96271,0.90681,1.36865,0.79059,0.46055,1.3172,1.04961,0.88843,0.93415,1.15662,0.91244,0.94138,0.97589,1.08522,1.04617,1.029,1.0856,1.27284,0.69936,0.80074,1.05725,1.0689,1.05613
22.2,0.71812,0.83851,1.26329,0,1.36957,1,0.21127,0.57759,0.47261,1.07496,1.27007,1.13191,1.16534,0.23404,1.21628,1.36055,0.67893,0.86672,1.19472,1.06992,0.86383,1.17291,1.13916,1.02875,0.95003,0.96928,0.95859,0.92214,0.74254,1.21728,1.16772,0.97171,0.96122,0.98661,1.22776,1.20693,0.74377,1.38122,0.1392,1,1.37289,1.29424,1.35369,0.93841,0.75334,0.88864,0.90281,1.37106,0.78129,0.41449,1.29899,1.2017,0.80077,0.94539,1.15689,0.89254,0.93027,0.97676,1.08296,1.05141,1.03085,1.10411,1.27007,0.72598,0.81079,1.05086,1.07022,1.05898
22.22,0.76061,0.82911,1.27415,0,1.36353,1,0.20083,0.53509,0.44751,1.14008,1.28653,1.18132,1.1606,0.21408,1.22541,1.36459,0.75333,0.76444,1.23419,1.0489,0.86158,1.18224,1.14887,1.0293,0.95274,0.96763,0.95799,0.90852,0.75255,1.20314,1.16001,0.97565,0.96081,0.98608,1.20763,1.21338,0.71731,1.38122,0.20103,1,1.3737,1.30503,1.3568,0.86444,0.71181,0.8225,0.90714,1.37267,0.7639,0.37508,1.27173,1.2651,0.72354,0.96358,1.15864,0.88283,0.92297,0.97629,1.07921,1.05385,1.03128,1.1179,1.26574,0.75556,0.82337,1.04444,1.07086,1.06097
22.24,0.80272,0.81773,1.28231,0,1.35317,1,0.19555,0.49501,0.42812,1.17963,1.29689,1.21378,1.14868,0.20204,1.23664,1.36765,0.83385,0.67863,1.25975,1.01669,0.85774,1.17884,1.15066,1.03068,0.95635,0.96755,0.95905,0.89719,0.76623,1.1869,1.15058,0.97917,0.96119,0.98596,1.18454,1.22076,0.69526,1.38122,0.29229,1,1.37411,1.31412,1.35904,0.80514,0.68107,0.76624,0.91742,1.37361,0.74069,0.34227,1.22822,1.29765,0.65946,0.9884,1.16157,0.88644,0.92158,0.9751,1.07412,1.05396,1.03053,1.12864,1.25948,0.78637,0.83803,1.03855,1.07027,1.06142
22.26,0.84094,0.80464,1.28868,0,1.3325,1,0.19536,0.45841,0.41383,1.2052,1.30357,1.23565,1.13017,0.1975,1.24839,1.36994,0.91923,0.6101,1.2767,0.98573,0.85271,1.1602,1.14387,1.0323,0.96067,0.96874,0.9614,0.88743,0.78378,1.16889,1.13943,0.98205,0.96255,0.98634,1.16021,1.22871,0.67654,1.38122,0.43343,1,1.37412,1.32163,1.36062,0.75849,0.65889,0.72024,0.93189,1.37396,0.71401,0.31564,1.15029,1.3164,0.60855,1.03535,1.16534,0.90478,0.92679,0.9737,1.06784,1.0522,1.02885,1.13739,1.25081,0.81711,0.85443,1.0336,1.06817,1.06
22.28,0.872,0.79018,1.29383,0,1.27439,1,0.20038,0.42616,0.40405,1.22234,1.30769,1.25046,1.10458,0.20024,1.25949,1.37165,1.01561,0.55782,1.28803,0.9604,0.84702,1.12002,1.12847,1.0337,0.96548,0.97083,0.96464,0.87883,0.80508,1.14931,1.12658,0.98421,0.96484,0.98719,1.13749,1.2369,0.66033,1.38122,0.67093,1,1.37374,1.32771,1.36166,0.72252,0.6442,0.68433,0.94933,1.37375,0.68619,0.29474,0.98873,1.32785,0.56977,1.0861,1.1695,0.93729,0.93779,0.97248,1.06062,1.04907,1.02653,1.14476,1.23918,0.84706,0.87218,1.02982,1.06458,1.05676
22.3,0.89302,0.7748,1.2981,0,0.88967,1,0.21096,0.39917,0.39828,1.23395,1.30965,1.26015,1.07052,0.21032,1.26917,1.37285,1.12601,0.52058,1.29542,0.93392,0.84135,1.04439,1.10559,1.03454,0.97045,0.97342,0.96829,0.8713,0.82953,1.12821,1.11216,0.98566,0.96782,0.98839,1.12033,1.245,0.64609,1.38122,1.15022,1,1.37292,1.33245,1.36226,0.6956,0.63689,0.65836,0.9689,1.37297,0.65954,0.27931,0.88257,1.33487,0.54204,1.12738,1.17353,0.98111,0.95231,0.97175,1.05287,1.04513,1.02389,1.15096,1.22404,0.87591,0.89076,1.02724,1.05981,1.05208
22.32,0.9019,0.75904,1.30167,0,0.55492,1,0.22778,0.3783,0.39614,1.24167,1.30952,1.26579,1.02615,0.22819,1.27702,1.3736,1.18096,0.49747,1.29984,0.90735,0.83637,0.96148,1.0786,1.0346,0.97525,0.97608,0.9719,0.86492,0.85618,1.10542,1.09646,0.98647,0.97113,0.98977,1.11259,1.25271,0.63359,1.38122,1.30785,1,1.37158,1.33591,1.36249,0.67637,0.6374,0.64222,0.98967,1.37154,0.63605,0.2693,0.80288,1.33883,0.52446,1.16036,1.177,1.05284,0.9671,0.9717,1.04511,1.041,1.02126,1.15604,1.2049,0.9037,0.90955,1.02578,1.05438,1.04656
22.34,0.89795,0.74347,1.30464,0,0.3707,1,0.25187,0.36405,0.39728,1.24665,1.30712,1.26803,0.98671,0.25486,1.28293,1.37394,1.21318,0.48768,1.30183,0.88133,0.83258,0.90714,1.05349,1.03376,0.97959,0.97846,0.97506,0.85979,0.88393,1.08047,1.0798,0.98676,0.97445,0.99117,1.11607,1.25979,0.62273,1.38122,1.34252,1,1.36957,1.33819,1.36237,0.66336,0.64627,0.63557,1.01903,1.36931,0.61712,0.26471,0.74227,1.34043,0.51626,1.18672,1.17958,1.11078,0.97905,0.97243,1.03783,1.03725,1.01894,1.16001,1.18121,0.93074,0.928,1.02525,1.04878,1.04081
22.36,0.88219,0.72867,1.30707,0,0.25624,1,0.28473,0.35665,0.40133,1.24984,1.30219,1.26733,0.96507,0.292,1.28697,1.37389,1.23408,0.49046,1.30173,0.85611,0.83021,0.86549,1.03725,1.03204,0.98333,0.98028,0.9775,0.85589,0.91174,1.05256,1.06249,0.98666,0.97758,0.99249,1.12937,1.26609,0.61353,1.38122,1.35749,1,1.36665,1.33934,1.36195,0.65478,0.66366,0.63766,1.04708,1.36597,0.60353,0.2655,0.69529,1.33998,0.51668,1.20807,1.18118,1.14589,0.98599,0.97393,1.03136,1.03432,1.01714,1.16297,1.15243,0.95752,0.94576,1.02543,1.04335,1.03524
22.38,0.85728,0.71535,1.30896,0,0.17975,1,0.32815,0.35619,0.40785,1.25213,1.29431,1.26407,0.95363,0.34183,1.28922,1.37343,1.24871,0.50499,1.29972,0.83172,0.82923,0.83701,1.03444,1.02956,0.98643,0.98139,0.97907,0.85312,0.93847,1.02063,1.04484,0.98633,0.98045,0.99368,1.14862,1.27143,0.60618,1.38122,1.36569,1,1.36243,1.33941,1.36126,0.64846,0.68911,0.64721,1.06064,1.36101,0.59571,0.27165,0.65785,1.33757,0.52494,1.22566,1.18183,1.16644,0.98713,0.97607,1.02584,1.03252,1.01597,1.16504,1.11835,0.98441,0.96253,1.02603,1.03826,1.03005
22.4,0.82693,0.70439,1.31024,0,0.12665,1,0.38403,0.36287,0.41626,1.25443,1.28305,1.25872,0.95818,0.40699,1.2897,1.37255,1.25962,0.53031,1.2959,0.80827,0.82941,0.82102,1.04452,1.0266,0.98894,0.9817,0.97972,0.8513,0.96271,0.99222,1.02731,0.98592,0.98308,0.99475,1.16955,1.27561,0.60107,1.38122,1.37071,1,1.35631,1.33837,1.36036,0.64201,0.72129,0.66232,1.05535,1.35353,0.59405,0.28315,0.62705,1.33312,0.54016,1.24032,1.18171,1.17695,0.98295,0.9786,1.02128,1.03202,1.01548,1.16638,1.07998,1.02147,0.97799,1.02676,1.03349,1.02524
22.42,0.79489,0.69672,1.31082,0,0.08938,1,0.45439,0.37707,0.42597,1.25753,1.26792,1.25188,0.98567,0.49054,1.28828,1.37122,1.26817,0.56531,1.29032,0.78603,0.8304,0.81649,1.0629,1.02352,0.99094,0.98121,0.97949,0.85026,0.98288,0.9748,1.01053,0.98559,0.98553,0.99574,1.18911,1.27842,0.59874,1.38122,1.37396,1,1.34722,1.33611,1.35928,0.63315,0.75821,0.68067,1.02045,1.34181,0.59903,0.30006,0.60094,1.32633,0.56138,1.25256,1.18105,1.17981,0.97476,0.98119,1.01758,1.03282,1.01566,1.16714,1.0406,1.0628,0.99179,1.02735,1.02894,1.02071
22.44,0.76404,0.69305,1.31058,0,0.06345,1,0.54186,0.39942,0.43654,1.26187,1.24816,1.24421,1.06997,0.59647,1.28462,1.36937,1.27512,0.60906,1.28292,0.76551,0.83189,0.82229,1.08448,1.02064,0.99254,0.97997,0.97848,0.8499,0.99774,0.95881,0.99761,0.98547,0.98788,0.99669,1.20588,1.27974,0.59973,1.38122,1.3761,1,1.33302,1.3324,1.35808,0.62034,0.79807,0.70002,0.96918,1.32191,0.6115,0.32249,0.57828,1.31665,0.58778,1.26265,1.18005,1.17614,0.96407,0.98359,1.01458,1.03482,1.01641,1.16741,1.0058,1.09423,1.00719,1.02758,1.02449,1.0163
22.46,0.73617,0.69373,1.30939,0.00322,0.04598,1,0.65014,0.43079,0.44779,1.26743,1.22212,1.23634,1.15577,0.73018,1.27807,1.36689,1.28086,0.6609,1.27352,0.74755,0.83367,0.83721,1.10575,1.01818,0.99382,0.97814,0.97687,0.85021,1.01288,0.94434,0.99127,0.98561,0.99017,0.9976,1.21955,1.2795,0.60449,1.38099,1.37749,1,1.30866,1.32686,1.35677,0.60326,0.84001,0.71865,0.91141,1.28269,0.63277,0.35061,0.55851,1.30299,0.6187,1.27067,1.17884,1.1663,0.95222,0.98562,1.01213,1.03775,1.0176,1.16718,0.99138,1.11854,1.02515,1.02732,1.02005,1.01194
22.48,0.71236,0.69877,1.30713,0.03065,0.03507,1,0.78347,0.472,0.45979,1.27374,1.18599,1.22881,1.21641,0.89743,1.26736,1.36369,1.28551,0.72015,1.26193,0.73347,0.83568,0.85971,1.12474,1.01624,0.99486,0.97594,0.97492,0.85126,1.01864,0.93153,0.9863,0.98603,0.99239,0.99847,1.23027,1.27768,0.61332,1.37897,1.37833,1,1.25924,1.31892,1.35531,0.58288,0.88444,0.73545,0.845,1.17674,0.66469,0.38423,0.54175,1.28347,0.65335,1.2765,1.17747,1.15027,0.9403,0.9872,1.01015,1.04122,1.01904,1.16641,0.98739,1.13742,1.03823,1.02657,1.01568,1.00767
22.5,0.69329,0.7079,1.30364,0.06338,0.02958,1,0.94465,0.52339,0.4728,1.2801,1.13058,1.22197,1.25625,1.12745,1.25016,1.35968,1.28898,0.78547,1.24801,0.72504,0.83793,0.88758,1.1405,1.01484,0.99567,0.97369,0.97296,0.85322,1.01522,0.9207,0.9826,0.98669,0.99444,0.99927,1.23829,1.27429,0.62644,1.37644,1.37875,1,1.1166,1.30779,1.35367,0.5612,0.93298,0.74988,0.77878,0.87886,0.70974,0.42241,0.52879,1.25486,0.69059,1.27981,1.17592,1.12811,0.92929,0.98834,1.00857,1.04471,1.02048,1.16496,0.98977,1.15177,1.04746,1.02538,1.01157,1.00372
22.52,0.67937,0.7207,1.29871,0.102,0.02884,1,1.1502,0.5847,0.48724,1.28582,1.02983,1.21605,1.28179,1.22831,1.22169,1.35486,1.29107,0.85462,1.23183,0.72416,0.84051,0.91809,1.15269,1.01391,0.99626,0.97173,0.97134,0.85631,1.00427,0.91225,0.98006,0.98752,0.99619,0.99993,1.24385,1.26932,0.64399,1.37326,1.37881,1,0.84817,1.2923,1.35177,0.54061,0.98837,0.7618,0.71985,0.70493,0.77113,0.46339,0.52075,1.21138,0.72883,1.28015,1.17412,1.10036,0.91996,0.98909,1.00741,1.0477,1.02167,1.16265,0.9972,1.16207,1.05355,1.02388,1.00799,1.00037
22.54,0.67056,0.73686,1.29203,0.14729,0.03253,1,1.22962,0.6553,0.50368,1.29044,0.9322,1.21112,1.29804,1.26645,1.17073,1.34929,1.2916,0.92488,1.21364,0.73228,0.84351,0.94856,1.16136,1.01333,0.99664,0.97035,0.97034,0.86068,0.99369,0.90658,0.97859,0.98844,0.99754,1.00083,1.24725,1.26266,0.66611,1.36925,1.37853,1,0.70183,1.27063,1.3495,0.52319,1.08254,0.77133,0.67203,0.60143,0.85278,0.50516,0.51871,1.14139,0.76649,1.27697,1.17201,1.06814,0.91284,0.98955,1.00669,1.0498,1.0224,1.15933,1.01588,1.16857,1.05698,1.02221,1.00519,0.99894
22.56,0.66632,0.75625,1.28312,0.20058,0.04049,1,1.26372,0.73437,0.52283,1.29368,0.85134,1.20723,1.30828,1.284,1.06429,1.34306,1.29036,0.99347,1.19383,0.75003,0.847,0.9769,1.16682,1.01299,0.99679,0.96969,0.97011,0.86634,0.98374,0.90402,0.9781,0.98937,0.99847,1.00143,1.24885,1.25401,0.69294,1.36407,1.37791,1,0.60989,1.23953,1.34671,0.51053,1.1514,0.77861,0.6363,0.54197,0.95876,0.5461,0.52351,1.01726,0.80227,1.2696,1.16951,1.0331,0.90814,0.98983,1.00638,1.05078,1.02257,1.15492,1.03875,1.17142,1.05812,1.0205,1.00324,0.99817
22.58,0.66565,0.77887,1.2714,0.26377,0.0526,1,1.28092,0.82028,0.54538,1.29533,0.77478,1.20445,1.31445,1.2917,0.92744,1.33619,1.28711,1.0864,1.17294,0.77691,0.85096,1.00349,1.16944,1.01275,0.99675,0.96982,0.97066,0.87313,0.97348,0.90482,0.97845,0.99025,0.99904,1.00172,1.2491,1.24291,0.72431,1.3572,1.37697,1,0.55308,1.19325,1.34317,0.50392,1.19863,0.78372,0.61218,0.51287,1.11956,0.58535,0.53584,0.92837,0.83517,1.25717,1.16663,0.99865,0.90581,0.99002,1.00646,1.05059,1.02217,1.14947,1.05995,1.17054,1.0573,1.01887,1.00205,0.9978
22.6,0.66713,0.80469,1.25619,0.33903,0.06867,1,1.28951,0.90953,0.57189,1.29515,0.70465,1.20287,1.31767,1.29326,0.83646,1.32863,1.2815,1.13758,1.15182,0.81097,0.8553,1.0398,1.16962,1.01247,0.99655,0.97067,0.9719,0.88067,0.96404,0.90925,0.97955,0.99101,0.99935,1.0018,1.24854,1.22868,0.75953,1.34774,1.37568,1,0.52138,1.12159,1.33865,0.50465,1.232,0.78656,0.59869,0.50672,1.2035,0.6228,0.55625,0.87,0.86431,1.23873,1.16341,0.98325,0.90565,0.99024,1.00686,1.04931,1.02126,1.14321,1.07761,1.16555,1.05475,1.01744,1.00139,0.99769
22.62,0.66922,0.83368,1.23679,0.42873,0.08843,1,1.29255,0.99638,0.60275,1.29281,0.64275,1.20265,1.31855,1.28997,0.76884,1.32017,1.27304,1.16658,1.13173,0.84881,0.85987,1.06361,1.16774,1.01205,0.9962,0.97212,0.97367,0.88843,0.95637,0.91753,0.98128,0.9916,0.99953,1.00179,1.24775,1.21029,0.79738,1.33414,1.37404,1,0.50954,1.00643,1.33281,0.51397,1.25592,0.78695,0.59487,0.51962,1.24336,0.65901,0.58518,0.82908,0.88885,1.21362,1.15995,0.97159,0.90733,0.99059,1.00753,1.04712,1.01996,1.13652,1.09084,1.15572,1.05063,1.01634,1.00099,0.9977
22.64,0.67063,0.86601,1.21231,0.53574,0.11162,1,1.29117,1.10384,0.6382,1.28792,0.58955,1.20391,1.3174,1.28184,0.72431,1.31038,1.26103,1.18386,1.1142,0.88607,0.86458,1.07937,1.16416,1.01141,0.99574,0.97403,0.97578,0.89597,0.95092,0.92982,0.98358,0.99198,0.99969,1.0018,1.24722,1.18597,0.83654,1.31334,1.37205,1,0.51497,0.93975,1.32519,0.53279,1.27336,0.78469,0.59985,0.54979,1.26353,0.69491,0.62287,0.80115,0.90813,1.18228,1.15631,0.96306,0.91045,0.99109,1.00843,1.04419,1.01841,1.12976,1.09969,1.13978,1.04504,1.01564,1.00066,0.9977
22.66,0.67063,0.90208,1.18152,0.66404,0.13809,1,1.28547,1.153,0.67826,1.28006,0.54434,1.20667,1.31429,1.26791,0.70097,1.29857,1.24455,1.1951,1.1008,0.91801,0.86943,1.08975,1.15927,1.0106,0.99516,0.97626,0.97807,0.90297,0.94754,0.94612,0.98641,0.99213,0.99984,1.00183,1.24722,1.15254,0.87591,1.27804,1.36967,1,0.5366,0.89711,1.31512,0.56134,1.28635,0.77965,0.61282,0.59682,1.27268,0.73149,0.66891,0.78131,0.9217,1.14797,1.15246,0.95702,0.9146,0.99174,1.00956,1.04072,1.01671,1.12324,1.10496,1.11574,1.03794,1.01535,1.00033,0.99765
22.68,0.66914,0.94231,1.14277,0.8183,0.16758,1,1.27481,1.17728,0.72218,1.26896,0.50599,1.21084,1.3092,1.24602,0.69633,1.28384,1.22288,1.20436,1.09297,0.93978,0.87451,1.09646,1.15353,1.00972,0.99443,0.97867,0.9804,0.90928,0.94546,0.96605,0.98975,0.99208,0.99994,1.00186,1.24779,1.10408,0.91446,1.20656,1.36688,1,0.57423,0.87063,1.30178,0.59841,1.29628,0.77187,0.63285,0.6606,1.2744,0.7692,0.72131,0.76385,0.9292,1.11908,1.14835,0.95294,0.91929,0.99244,1.01097,1.03691,1.01498,1.11716,1.10813,1.08066,1.02925,1.01544,1.00012,0.99761
22.7,0.66668,0.98683,1.09433,1.00321,0.19953,1,1.25773,1.18878,0.76788,1.25494,0.47348,1.21619,1.30206,1.21244,0.70772,1.26528,1.19645,1.21489,1.09175,0.94686,0.87992,1.10056,1.1476,1.00899,0.99352,0.9811,0.98261,0.91484,0.94343,0.98878,0.99355,0.99188,0.99987,1.00178,1.24871,1.0288,0.95104,0.99836,1.36369,1,0.62787,0.85646,1.28441,0.64059,1.30401,0.76152,0.6586,0.74014,1.27012,0.80754,0.77532,0.74264,0.93034,1.10845,1.14385,0.95037,0.92396,0.99302,1.0127,1.03299,1.01332,1.11163,1.11116,1.03034,1.01887,1.01582,1.00029,0.99772
