T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,-0.06377,0.04089,-0.01196,-0.06058,-0.53079,0.0076,0.39085,0.0447,-0.08093,0.56014,-0.14077,-0,0.50299,0.76792,-0.4207,-1.8515,-0.62802,-0.81494,-0.60112,0.06957,0.0001,-1e-05,1e-05,-0.3056,1e-05,0.00025,0.46585,-0.14128,-0.08287,-1.04744,0.09494,-0.00655,-0.00072,0.40118,0.18472,0.17735,-1.09779,-0.03118,-0.00331,-5e-05
36.48,-0.07271,0.04866,-0.01378,-0.0594,-0.58189,0.00445,0.46287,0.04861,-0.10787,0.51719,-0.15492,-0,0.42353,0.71482,-0.50686,-1.63802,-0.53409,-0.685,-0.54387,0.02334,5e-05,-1e-05,1e-05,-0.34135,1e-05,0.00027,0.48958,-0.13998,-0.10025,-1.01861,0.12058,-0.00201,0.00287,0.43417,0.19629,0.17532,-1.17346,-0.02109,-0.00191,0.00051
36.5,-0.08191,0.05602,-0.01542,-0.05458,-0.62943,-0.00032,0.52919,0.05252,-0.14073,0.47418,-0.16921,-0,0.35146,0.65173,-0.56595,-1.42256,-0.43444,-0.55555,-0.46751,-0.00819,1e-05,-1e-05,1e-05,-0.38408,1e-05,0.00029,0.50796,-0.13728,-0.11208,-0.97276,0.14656,0.00244,0.00642,0.46748,0.20358,0.17,-1.23681,-0.01156,-0.00073,0.00087
36.52,-0.09114,0.06266,-0.01684,-0.04684,-0.67207,-0.00639,0.58744,0.05602,-0.17515,0.43307,-0.18046,-0,0.28886,0.58382,-0.59896,-1.21958,-0.33716,-0.43418,-0.38506,-0.02775,-2e-05,-1e-05,1e-05,-0.42712,1e-05,0.00027,0.5205,-0.1324,-0.11897,-0.91099,0.17279,0.00628,0.0096,0.49858,0.20639,0.16102,-1.28333,-0.00292,0.00038,0.00118
36.54,-0.1002,0.0683,-0.01805,-0.03692,-0.70863,-0.01338,0.63567,0.05869,-0.20708,0.39537,-0.18598,-0,0.23705,0.51545,-0.60726,-1.04026,-0.24873,-0.32674,-0.30792,-0.03807,-3e-05,-1e-05,0,-0.46411,1e-05,0.00023,0.52706,-0.12477,-0.1217,-0.83494,0.19903,0.00909,0.01216,0.52509,0.20475,0.1483,-1.30898,0.00461,0.00151,0.00152
36.56,-0.10893,0.07275,-0.01903,-0.02557,-0.73835,-0.02092,0.67265,0.06029,-0.23364,0.36183,-0.18417,-0,0.1962,0.44929,-0.59225,-0.89004,-0.17301,-0.23631,-0.24334,-0.04163,-4e-05,-0,0,-0.49051,1e-05,0.00015,0.52795,-0.11432,-0.12122,-0.74693,0.2249,0.01069,0.01395,0.54526,0.19905,0.13222,-1.31113,0.01102,0.00267,0.00191
36.58,-0.11717,0.07589,-0.01976,-0.01356,-0.76061,-0.02861,0.69761,0.06066,-0.25307,0.3327,-0.17473,-0,0.16562,0.38659,-0.55521,-0.76919,-0.1116,-0.16356,-0.19431,-0.04056,-4e-05,-0,-0,-0.50372,0,5e-05,0.52396,-0.10157,-0.11852,-0.65068,0.24958,0.01111,0.01495,0.55787,0.19015,0.11382,-1.28867,0.01645,0.00375,0.00228
36.6,-0.12468,0.07761,-0.02018,-0.00174,-0.7747,-0.03598,0.70991,0.05978,-0.26451,0.308,-0.15852,-0,0.14418,0.32776,-0.49734,-0.67444,-0.06461,-0.10772,-0.16046,-0.03663,-4e-05,0,-0,-0.50276,-0,-5e-05,0.51626,-0.08763,-0.11467,-0.55163,0.27172,0.01059,0.01524,0.56208,0.17928,0.09477,-1.24183,0.02118,0.00454,0.00248
36.62,-0.13117,0.07784,-0.02023,0.00901,-0.77995,-0.04259,0.70904,0.05773,-0.26774,0.28758,-0.13707,-0,0.13056,0.27255,-0.41968,-0.60041,-0.03118,-0.0672,-0.13924,-0.03116,-4e-05,0,-1e-05,-0.48777,-1e-05,-0.00015,0.50621,-0.07391,-0.11066,-0.45598,0.28966,0.00945,0.01495,0.55746,0.16788,0.07714,-1.17204,0.02548,0.0048,0.00235
36.64,-0.13636,0.07653,-0.01985,0.01801,-0.77592,-0.04813,0.6948,0.05465,-0.26304,0.27114,-0.11202,-0,0.12342,0.22011,-0.323,-0.54084,-0.00976,-0.04006,-0.1274,-0.02515,-3e-05,1e-05,-1e-05,-0.45957,-1e-05,-0.00023,0.49505,-0.06166,-0.10725,-0.36891,0.30188,0.00803,0.01422,0.54426,0.1572,0.06285,-1.08162,0.02955,0.00438,0.00179
36.66,-0.14004,0.07369,-0.019,0.02485,-0.76272,-0.05254,0.66753,0.05077,-0.25106,0.25814,-0.08477,-0,0.12151,0.16909,-0.20811,-0.48957,0.00162,-0.0243,-0.12196,-0.01928,-3e-05,1e-05,-1e-05,-0.41944,-1e-05,-0.00027,0.48381,-0.05169,-0.10483,-0.29357,0.30728,0.00659,0.01319,0.52358,0.14811,0.05343,-0.97408,0.03345,0.0033,0.00081
36.68,-0.14203,0.06943,-0.01764,0.02938,-0.74107,-0.056,0.62834,0.0464,-0.23295,0.24803,-0.05659,-0,0.12371,0.11808,-0.07674,-0.44128,0.00516,-0.01819,-0.12053,-0.01396,-2e-05,1e-05,-1e-05,-0.36934,-1e-05,-0.00029,0.47332,-0.04437,-0.10345,-0.23145,0.30525,0.00531,0.01195,0.49762,0.14112,0.04995,-0.85493,0.03703,0.00179,-0.00043
36.7,-0.14215,0.06396,-0.01577,0.03161,-0.71235,-0.05884,0.57916,0.04199,-0.2103,0.24025,-0.02881,-0,0.12903,0.06602,0.06782,-0.3918,0.00312,-0.02031,-0.12133,-0.00943,-2e-05,1e-05,-1e-05,-0.31204,-1e-05,-0.00027,0.46426,-0.03974,-0.10287,-0.18306,0.29553,0.0043,0.01063,0.46955,0.13645,0.05317,-0.73197,0.03994,0.00023,-0.00165
36.72,-0.14024,0.05751,-0.01342,0.03166,-0.67821,-0.06144,0.52236,0.03797,-0.18487,0.23427,-0.00269,-0,0.13664,0.01225,0.22116,-0.33812,-0.00238,-0.02949,-0.12306,-0.00577,-1e-05,1e-05,-1e-05,-0.25069,-1e-05,-0.00025,0.45711,-0.03757,-0.10265,-0.14821,0.27825,0.00363,0.00929,0.44286,0.13406,0.0633,-0.61391,0.04176,-0.0009,-0.00254
36.74,-0.13622,0.05033,-0.01063,0.02967,-0.64016,-0.06409,0.46019,0.03464,-0.15822,0.22944,0.02085,-0,0.1457,-0.04364,0.37904,-0.27809,-0.00954,-0.04444,-0.12467,-0.00295,-1e-05,1e-05,-1e-05,-0.18796,-1e-05,-0.00021,0.4519,-0.03746,-0.10234,-0.12591,0.25399,0.0033,0.00802,0.42024,0.1336,0.07976,-0.50765,0.04224,-0.00125,-0.00283
36.76,-0.13012,0.04264,-0.00747,0.02582,-0.59936,-0.06686,0.39454,0.03206,-0.13153,0.22496,0.04134,-0,0.15528,-0.10176,0.53765,-0.21041,-0.01704,-0.0635,-0.12519,-0.00091,-0,0,-1e-05,-0.1257,-1e-05,-0.00017,0.44811,-0.03879,-0.10154,-0.1144,0.22394,0.00327,0.00685,0.40286,0.13437,0.10091,-0.41689,0.04142,-0.00066,-0.00243
36.78,-0.12212,0.0347,-0.00405,0.02028,-0.55686,-0.06959,0.32739,0.03005,-0.1057,0.21985,0.05861,-0,0.16428,-0.16144,0.69249,-0.1351,-0.02394,-0.08443,-0.12369,0.00047,-0,0,-0,-0.06536,-0,-0.00013,0.44466,-0.04079,-0.09999,-0.11129,0.19011,0.00343,0.00579,0.39037,0.13534,0.12378,-0.3424,0.03971,0.00078,-0.00142
36.8,-0.11261,0.02681,-0.00056,0.01329,-0.51384,-0.07187,0.2612,0.02823,-0.08158,0.21308,0.07265,-0,0.17138,-0.22094,0.83737,-0.05387,-0.02967,-0.10441,-0.11928,0.00132,-0,0,-0,-0.00839,-0,-9e-05,0.44002,-0.04256,-0.09751,-0.11375,0.15543,0.00367,0.00484,0.3812,0.13519,0.14424,-0.28304,0.03779,0.00275,-2e-05
36.82,-0.10207,0.01934,0.00279,0.00512,-0.47152,-0.07319,0.19858,0.02614,-0.05997,0.20365,0.08345,-0,0.17522,-0.27774,0.96514,0.0304,-0.03391,-0.12052,-0.11131,0.00176,0,0,-0,0.04375,-0,-6e-05,0.43251,-0.04317,-0.09398,-0.11892,0.1231,0.00383,0.00403,0.37305,0.13257,0.15783,-0.23649,0.03647,0.00485,0.00144
36.84,-0.09093,0.01256,0.00584,-0.0039,-0.43065,-0.07306,0.14147,0.0234,-0.04143,0.19074,0.09103,-0,0.1747,-0.32941,1.06948,0.11472,-0.03652,-0.13056,-0.09958,0.0019,0,0,-0,0.08991,-0,-4e-05,0.42069,-0.04199,-0.08931,-0.1243,0.09569,0.00381,0.00332,0.36364,0.12647,0.16123,-0.19998,0.03639,0.0067,0.0027
36.86,-0.07952,0.00663,0.00848,-0.01341,-0.39146,-0.07122,0.0908,0.0198,-0.02625,0.17394,0.09535,-0,0.16918,-0.37394,1.14594,0.19641,-0.03749,-0.13358,-0.08461,0.00184,0,0,0,0.12938,-0,-2e-05,0.40367,-0.03875,-0.08336,-0.12812,0.07445,0.00355,0.00273,0.35118,0.11649,0.15321,-0.17077,0.03781,0.00804,0.00356
36.88,-0.06813,0.00161,0.01068,-0.02288,-0.35385,-0.06762,0.04674,0.01538,-0.01454,0.15334,0.09629,-0,0.15855,-0.40952,1.19144,0.27255,-0.03687,-0.12996,-0.06774,0.00165,0,0,0,0.16159,-0,-0,0.38136,-0.03368,-0.07603,-0.12932,0.05941,0.00306,0.00223,0.33458,0.10299,0.13493,-0.14655,0.04059,0.00876,0.00397
36.9,-0.05708,-0.00244,0.01244,-0.03162,-0.31773,-0.06245,0.00919,0.01042,-0.00639,0.12961,0.09361,-0,0.14327,-0.43421,1.20367,0.33957,-0.03482,-0.12124,-0.05113,0.0014,0,-0,0,0.18578,0,0,0.35443,-0.02744,-0.06725,-0.12748,0.04963,0.00242,0.00182,0.31353,0.08705,0.10967,-0.12567,0.04423,0.00889,0.00394
36.92,-0.0467,-0.00552,0.01379,-0.03886,-0.28304,-0.05602,-0.02204,0.00532,-0.00179,0.10379,0.08707,-0,0.12411,-0.44616,1.18119,0.39358,-0.0315,-0.10956,-0.03725,0.00112,0,-0,0,0.20114,0,1e-05,0.32404,-0.02091,-0.05709,-0.12266,0.04366,0.00174,0.00149,0.28826,0.07014,0.08178,-0.10707,0.04798,0.00852,0.00358
36.94,-0.03724,-0.00765,0.01475,-0.044,-0.24968,-0.0487,-0.04726,0.00051,-0.00061,0.07687,0.07656,-0,0.10202,-0.44416,1.12412,0.43156,-0.02715,-0.09695,-0.02803,0.00086,0,-0,0,0.20712,0,1e-05,0.29133,-0.01489,-0.04573,-0.11513,0.03999,0.00111,0.00124,0.25927,0.05358,0.05515,-0.08999,0.05115,0.00775,0.00298
36.96,-0.02885,-0.00887,0.01533,-0.04669,-0.21749,-0.04085,-0.06683,-0.00369,-0.00243,0.04965,0.06233,-0,0.07794,-0.42808,1.03489,0.45198,-0.022,-0.08489,-0.02432,0.00062,0,-0,0,0.20374,0,1e-05,0.25718,-0.00994,-0.03354,-0.10521,0.03737,0.00059,0.00106,0.22727,0.03822,0.03227,-0.07386,0.05323,0.00672,0.00223
36.98,-0.02157,-0.00927,0.01553,-0.04689,-0.1865,-0.03286,-0.081,-0.00701,-0.00656,0.02286,0.04506,-0,0.05304,-0.39905,0.91902,0.45476,-0.01637,-0.07423,-0.02581,0.00041,0,-0,0,0.19157,0,1e-05,0.2224,-0.00631,-0.02123,-0.09336,0.035,0.00023,0.00094,0.19332,0.02449,0.0141,-0.05836,0.05395,0.00551,0.00143
37,-0.01549,-0.00896,0.01533,-0.04478,-0.15715,-0.0252,-0.08975,-0.00924,-0.01207,-0.00262,0.02592,-0,0.02881,-0.35939,0.78522,0.44092,-0.01067,-0.06538,-0.03116,0.00025,0,-0,0,0.17175,0,1e-05,0.18795,-0.00405,-0.0098,-0.08019,0.03244,1e-05,0.00086,0.15902,0.01253,0.00046,-0.04356,0.0532,0.00422,0.00063
37.02,-0.01067,-0.00804,0.0147,-0.04071,-0.13006,-0.01833,-0.09296,-0.01023,-0.01791,-0.02583,0.00632,-0,0.00686,-0.3121,0.64382,0.41225,-0.00532,-0.05842,-0.03849,0.00013,0,-0,0,0.14579,0,1e-05,0.15483,-0.00305,-0.00037,-0.06637,0.02954,-9e-05,0.0008,0.12616,0.00232,-0.00954,-0.02974,0.051,0.00295,-0.00011
37.04,-0.00707,-0.00662,0.01363,-0.03504,-0.10564,-0.01258,-0.09073,-0.00994,-0.02313,-0.04599,-0.01255,-0,-0.01147,-0.26008,0.50407,0.3708,-0.00068,-0.05327,-0.04597,4e-05,-0,-0,0,0.11535,0,1e-05,0.1237,-0.00312,0.00625,-0.05242,0.02629,-0.0001,0.00075,0.09609,-0.00627,-0.01698,-0.01718,0.04746,0.00176,-0.00075
37.06,-0.00458,-0.00484,0.01212,-0.02815,-0.08383,-0.00804,-0.08365,-0.00846,-0.02702,-0.06255,-0.02991,-0,-0.02534,-0.20577,0.37279,0.31886,0.00308,-0.04979,-0.05223,-3e-05,-0,-0,0,0.08221,0,1e-05,0.09474,-0.00399,0.00982,-0.0387,0.0227,-4e-05,0.0007,0.06938,-0.01342,-0.0227,-0.00597,0.04276,0.00068,-0.00127
37.08,-0.00298,-0.00286,0.01025,-0.02044,-0.0642,-0.00458,-0.0729,-0.00609,-0.02906,-0.0751,-0.04539,-0,-0.03432,-0.15148,0.25504,0.25921,0.0059,-0.04788,-0.05637,-6e-05,-0,-0,0,0.04848,0,0,0.06788,-0.00535,0.0107,-0.02544,0.01882,6e-05,0.00065,0.04591,-0.01927,-0.02716,0.0039,0.03716,-0.00026,-0.00167
37.1,-0.00197,-0.00087,0.00813,-0.01237,-0.04618,-0.00194,-0.06019,-0.00323,-0.0289,-0.08326,-0.05879,-0,-0.0383,-0.09974,0.15512,0.19541,0.00783,-0.04744,-0.0579,-8e-05,-0,-0,0,0.01677,0,0,0.04295,-0.00684,0.00973,-0.01282,0.01474,0.00018,0.0006,0.02521,-0.02385,-0.03043,0.01247,0.03102,-0.00105,-0.00194
37.12,-0.00124,0.00092,0.00589,-0.00445,-0.02916,0.00023,-0.04744,-0.00039,-0.02637,-0.08672,-0.07007,-0,-0.03739,-0.05304,0.07644,0.13132,0.00896,-0.04835,-0.05665,-9e-05,-0,-0,-0,-0.01027,0,0,0.01981,-0.00807,0.00802,-0.00104,0.01056,0.00031,0.00054,0.00656,-0.02713,-0.03235,0.01982,0.02475,-0.0017,-0.00211
37.14,-0.00054,0.00236,0.00366,0.00289,-0.01254,0.00223,-0.03627,0.00205,-0.02144,-0.08543,-0.07931,-0,-0.03197,-0.01323,0.02067,0.07019,0.00943,-0.05028,-0.05252,-8e-05,-0,-0,-0,-0.03076,-0,-0,-0.00185,-0.00863,0.00661,0.0099,0.0064,0.00042,0.00047,-0.01087,-0.02901,-0.03273,0.02607,0.0187,-0.00224,-0.0022
37.16,0.00036,0.00339,0.00151,0.00931,0.00422,0.00428,-0.02772,0.00385,-0.01424,-0.07973,-0.08668,-0,-0.02272,0.01878,-0.01273,0.01426,0.00937,-0.0527,-0.04552,-7e-05,-0,-0,-0,-0.04406,-0,-0,-0.02245,-0.00813,0.00624,0.02014,0.00232,0.00049,0.00039,-0.02788,-0.02939,-0.03151,0.03146,0.0131,-0.00271,-0.00225
37.18,0.00155,0.00401,-0.00052,0.01452,0.0214,0.00643,-0.0222,0.00493,-0.00515,-0.07042,-0.09237,-0,-0.01069,0.04279,-0.02633,-0.03492,0.00891,-0.05471,-0.0357,-6e-05,-0,0,-0,-0.05078,-0,-0,-0.0424,-0.00618,0.00733,0.02995,-0.00163,0.00048,0.00028,-0.04506,-0.02815,-0.02883,0.03628,0.00809,-0.00318,-0.00231
37.2,0.00308,0.00429,-0.00239,0.01823,0.03896,0.00863,-0.01965,0.00539,0.00521,-0.05873,-0.09655,-0,0.00271,0.05909,-0.02414,-0.07605,0.00817,-0.05519,-0.02324,-5e-05,-0,0,-0,-0.05253,-0,-0,-0.06195,-0.00241,0.01,0.03961,-0.00536,0.00036,0.0001,-0.06272,-0.02516,-0.02503,0.04084,0.0038,-0.00373,-0.00245
37.22,0.00493,0.00434,-0.00409,0.02021,0.05664,0.01072,-0.01969,0.00539,0.01608,-0.04607,-0.09935,-0,0.01591,0.06825,-0.01089,-0.1081,0.00724,-0.05297,-0.00842,-4e-05,-0,0,-0,-0.05144,-0,-1e-05,-0.08116,0.00349,0.01417,0.04935,-0.00879,8e-05,-0.00016,-0.08087,-0.02036,-0.0206,0.04536,0.00029,-0.00444,-0.00272
37.24,0.00703,0.00423,-0.00562,0.02033,0.07418,0.01257,-0.0218,0.0051,0.02673,-0.03361,-0.10094,-0,0.02762,0.07114,0.00897,-0.13065,0.00619,-0.04717,0.00837,-3e-05,-0,0,-0,-0.04956,-0,-1e-05,-0.10002,0.01172,0.01976,0.05926,-0.01185,-0.0004,-0.00053,-0.09941,-0.01383,-0.01617,0.05001,-0.00242,-0.00539,-0.00317
37.26,0.00933,0.00403,-0.00698,0.01864,0.09142,0.01414,-0.02543,0.00467,0.03656,-0.02214,-0.10159,-0,0.03698,0.06898,0.03169,-0.14405,0.00502,-0.03751,0.02659,-2e-05,-0,0,-0,-0.04841,-0,-1e-05,-0.11848,0.02229,0.02674,0.06932,-0.01454,-0.00107,-0.00102,-0.11809,-0.00589,-0.0125,0.05476,-0.00437,-0.00658,-0.00381
37.28,0.01176,0.00373,-0.00822,0.01539,0.10822,0.01546,-0.03004,0.00417,0.04502,-0.012,-0.10163,-0,0.04355,0.06328,0.0543,-0.14939,0.00371,-0.02438,0.04541,-1e-05,-0,0,-0,-0.04895,-0,-1e-05,-0.13632,0.03497,0.03513,0.07918,-0.01685,-0.00194,-0.0016,-0.13646,0.0028,-0.01052,0.05945,-0.00565,-0.00799,-0.00462
37.3,0.01419,0.00331,-0.00934,0.011,0.12432,0.01661,-0.03505,0.00367,0.05158,-0.00327,-0.10145,-0,0.04723,0.0558,0.07439,-0.14823,0.00219,-0.00888,0.06365,-1e-05,-0,0,-0,-0.05157,-0,-1e-05,-0.15299,0.04918,0.04491,0.08824,-0.01882,-0.00296,-0.00226,-0.1537,0.01124,-0.01127,0.06366,-0.00638,-0.00954,-0.00555
37.32,0.01653,0.0027,-0.01035,0.00601,0.13936,0.01772,-0.03992,0.00318,0.05576,0.00416,-0.10148,-0,0.04815,0.04834,0.09014,-0.14235,0.00036,0.0075,0.07991,-0,-0,0,-0,-0.05624,-0,-1e-05,-0.16782,0.0641,0.05592,0.09572,-0.02047,-0.00408,-0.00296,-0.16884,0.01835,-0.01571,0.06689,-0.00671,-0.01112,-0.00653
37.34,0.01867,0.00187,-0.01127,0.00093,0.15307,0.0189,-0.04423,0.00274,0.05725,0.01057,-0.10202,-0,0.04656,0.04238,0.10043,-0.13347,-0.00192,0.02326,0.09302,0,-0,0,-0,-0.06261,-0,-1e-05,-0.18023,0.07877,0.06773,0.10095,-0.02188,-0.00521,-0.00363,-0.18108,0.02329,-0.02428,0.06874,-0.00678,-0.01261,-0.00748
37.36,0.02058,0.00077,-0.01207,-0.00381,0.16531,0.0202,-0.04771,0.00237,0.05604,0.01634,-0.10329,-0,0.04282,0.03891,0.10492,-0.12305,-0.0048,0.03718,0.10218,0,-0,0,-0,-0.07014,-0,-1e-05,-0.18996,0.09221,0.07949,0.10354,-0.02315,-0.00626,-0.00424,-0.18998,0.02569,-0.03665,0.06896,-0.00676,-0.01392,-0.00832
37.38,0.02228,-0.00061,-0.01273,-0.00783,0.17594,0.02164,-0.05023,0.00215,0.05242,0.02184,-0.10533,-0,0.03737,0.03837,0.10398,-0.11234,-0.00845,0.04822,0.10697,0,0,0,-0,-0.07802,-0,-0,-0.19701,0.10326,0.08982,0.10341,-0.02444,-0.00713,-0.00474,-0.19546,0.02571,-0.05151,0.06754,-0.00685,-0.01497,-0.009
37.4,0.02379,-0.00221,-0.01319,-0.01078,0.1848,0.02314,-0.05179,0.00214,0.04694,0.02747,-0.10805,-0,0.03075,0.04073,0.09861,-0.10242,-0.01304,0.0555,0.10725,0,0,-0,-0,-0.0852,0,0,-0.20151,0.11054,0.09685,0.10069,-0.02594,-0.00767,-0.00505,-0.19768,0.02394,-0.0667,0.06465,-0.00723,-0.01567,-0.00945
37.42,0.02516,-0.00399,-0.01338,-0.01239,0.19167,0.02461,-0.05243,0.00245,0.04034,0.03357,-0.11123,-0,0.02362,0.04566,0.09015,-0.09429,-0.01862,0.05831,0.10316,0,0,-0,0,-0.09048,0,2e-05,-0.20364,0.11273,0.09859,0.0957,-0.02781,-0.00776,-0.00512,-0.19692,0.02118,-0.07966,0.06058,-0.00805,-0.01597,-0.00963
37.44,0.02642,-0.00586,-0.01325,-0.01248,0.19636,0.02592,-0.05218,0.00315,0.03334,0.04043,-0.11458,-0,0.01666,0.05268,0.07986,-0.08877,-0.02512,0.05641,0.09515,0,0,-0,0,-0.09286,0,4e-05,-0.20359,0.10891,0.09363,0.08878,-0.03014,-0.00729,-0.00491,-0.19351,0.01815,-0.08831,0.05562,-0.00943,-0.0158,-0.00949
37.46,0.02758,-0.00776,-0.0128,-0.01104,0.19876,0.02698,-0.05107,0.00427,0.02661,0.04831,-0.1178,-0,0.01057,0.06125,0.06877,-0.08651,-0.03226,0.05017,0.08404,0,0,-0,0,-0.09163,0,6e-05,-0.20147,0.09896,0.08162,0.0803,-0.03293,-0.00624,-0.0044,-0.18776,0.01528,-0.0916,0.05005,-0.01132,-0.01517,-0.00903
37.48,0.02862,-0.00959,-0.01202,-0.00826,0.19882,0.02768,-0.04908,0.00581,0.02074,0.05733,-0.1205,-0,0.00617,0.07073,0.05771,-0.08806,-0.03947,0.04063,0.07115,0,0,-0,0,-0.08646,0,9e-05,-0.19733,0.0836,0.06347,0.07068,-0.03602,-0.00465,-0.00362,-0.18,0.0127,-0.08954,0.04416,-0.01357,-0.01412,-0.00827
37.5,0.02951,-0.01124,-0.01098,-0.00449,0.1965,0.02792,-0.04619,0.00771,0.01636,0.06747,-0.12224,-0,0.00435,0.08036,0.04735,-0.09383,-0.04589,0.02948,0.05824,0,0,-0,0,-0.07739,0,0.00012,-0.19116,0.06441,0.04129,0.06045,-0.03914,-0.00266,-0.00263,-0.17059,0.01028,-0.08315,0.03824,-0.01589,-0.01271,-0.00729
37.52,0.03016,-0.01259,-0.00975,-0.00013,0.19181,0.02762,-0.04243,0.00988,0.01397,0.07865,-0.12259,-0,0.00615,0.08938,0.03833,-0.10423,-0.05062,0.01877,0.04733,1e-05,0,-0,0,-0.06471,1e-05,0.00016,-0.18291,0.04343,0.01788,0.05015,-0.04189,-0.00045,-0.00149,-0.15988,0.00775,-0.07396,0.03261,-0.01794,-0.01105,-0.00616
37.54,0.03053,-0.01356,-0.00841,0.00444,0.18477,0.02675,-0.03792,0.0122,0.01393,0.09096,-0.12128,-0,0.0126,0.09716,0.03126,-0.11959,-0.05305,0.01046,0.04024,1e-05,0,-1e-05,1e-05,-0.04895,1e-05,0.0002,-0.17248,0.02263,-0.004,0.0402,-0.04388,0.00179,-0.00032,-0.14807,0.00481,-0.06351,0.02745,-0.01943,-0.00923,-0.00495
37.56,0.0306,-0.0141,-0.00702,0.00897,0.17546,0.02535,-0.03298,0.01455,0.01623,0.1047,-0.1183,-0,0.02468,0.10336,0.02679,-0.14023,-0.05311,0.00616,0.03835,1e-05,0,-1e-05,1e-05,-0.03083,1e-05,0.00024,-0.15975,0.00355,-0.02211,0.03088,-0.04475,0.00386,0.00081,-0.13527,0.0013,-0.05297,0.02283,-0.02018,-0.00732,-0.00371
37.58,0.03041,-0.01424,-0.00561,0.01336,0.16411,0.02356,-0.02818,0.01678,0.02056,0.12036,-0.11393,-0,0.04319,0.10787,0.02567,-0.16622,-0.05133,0.0071,0.04253,1e-05,0,-1e-05,1e-05,-0.01145,1e-05,0.00026,-0.14471,-0.01262,-0.03464,0.02229,-0.0442,0.00557,0.00177,-0.12151,-0.00282,-0.04318,0.01867,-0.02016,-0.00539,-0.00249
37.6,0.03,-0.01405,-0.00426,0.01754,0.15112,0.02158,-0.02432,0.01869,0.02631,0.13845,-0.10873,-0,0.06872,0.11077,0.02871,-0.19733,-0.04877,0.01415,0.05322,1e-05,0,-1e-05,1e-05,0.00772,1e-05,0.00027,-0.1275,-0.02488,-0.04016,0.01454,-0.04198,0.0067,0.00247,-0.10685,-0.00739,-0.03469,0.01486,-0.01946,-0.0035,-0.00133
37.62,0.02948,-0.01361,-0.00301,0.02153,0.13699,0.01966,-0.02238,0.02008,0.0327,0.15952,-0.10341,-0,0.10161,0.11228,0.03654,-0.23304,-0.04673,0.02785,0.07041,1e-05,0,-1e-05,1e-05,0.02499,1e-05,0.00026,-0.10843,-0.03249,-0.03769,0.00774,-0.03787,0.00703,0.00276,-0.09144,-0.01216,-0.02785,0.01127,-0.01824,-0.0017,-0.00025
37.64,0.02891,-0.01301,-0.00192,0.02538,0.12215,0.01798,-0.02335,0.0208,0.03907,0.18416,-0.09859,-0,0.14186,0.1127,0.04918,-0.27276,-0.04643,0.04826,0.09366,1e-05,0,-1e-05,1e-05,0.03891,1e-05,0.00021,-0.08791,-0.03517,-0.02699,0.00201,-0.03178,0.00635,0.00252,-0.07544,-0.01685,-0.02282,0.0079,-0.01669,-2e-05,0.00074
37.66,0.02839,-0.01232,-0.00102,0.02918,0.10696,0.01663,-0.02814,0.02081,0.04499,0.21292,-0.09466,-0,0.18908,0.11244,0.06571,-0.31582,-0.04874,0.07485,0.12198,0,0,-0,0,0.0485,0,0.00014,-0.06641,-0.0332,-0.00888,-0.00241,-0.02376,0.00448,0.00165,-0.05908,-0.02121,-0.01961,0.00487,-0.01498,0.00152,0.00162
37.68,0.02799,-0.0116,-0.00036,0.03301,0.09175,0.01557,-0.0375,0.02016,0.05025,0.24606,-0.09181,-0,0.242,0.11197,0.08406,-0.36108,-0.05407,0.10627,0.15362,0,0,-0,0,0.05324,0,5e-05,-0.0447,-0.02749,0.01466,-0.00519,-0.01407,0.00129,5e-05,-0.04276,-0.02499,-0.0181,0.00252,-0.01328,0.00294,0.00242
37.7,0.02777,-0.01088,2e-05,0.03694,0.07694,0.01467,-0.05202,0.01898,0.05483,0.28346,-0.09006,-0,0.29837,0.11186,0.10105,-0.4068,-0.06246,0.14031,0.18597,-0,-0,0,-0,0.05293,-0,-5e-05,-0.02389,-0.01945,0.04049,-0.00586,-0.00322,-0.00328,-0.00232,-0.02717,-0.02793,-0.01809,0.00138,-0.01176,0.00427,0.00317
37.72,0.02779,-0.01018,7e-05,0.04098,0.06298,0.01375,-0.07211,0.01748,0.05878,0.32463,-0.0893,-0,0.3554,0.11274,0.1128,-0.45105,-0.07366,0.17426,0.21598,-0,-0,0,-0,0.04765,-0,-0.00013,-0.00531,-0.01072,0.06498,-0.00385,0.00818,-0.00929,-0.00551,-0.01315,-0.02974,-0.01933,0.00205,-0.01059,0.0055,0.00387
37.74,0.02804,-0.00951,-0.00024,0.04511,0.05018,0.01262,-0.09802,0.01585,0.06219,0.36912,-0.08937,-0,0.41076,0.11536,0.11549,-0.49248,-0.08736,0.20563,0.24089,-0,-0,0,-0,0.03768,-1e-05,-0.00019,0.00997,-0.00267,0.08508,0.00134,0.01964,-0.01679,-0.00956,-0.00135,-0.03017,-0.02149,0.00495,-0.00988,0.00667,0.00455
