T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.04,0.05532,0.04803,-0.01258,-0.28514,-1.04629,-0.17158,0.18948,0.05937,-0.19609,0.81947,-0.70034,-0,2.30959,1.46239,0.24519,1.1222,0.70702,-2.04079,0.52844,0,-0,-0,0,-0.32331,-0,-3e-05,-0,-0.55187,0,0.28899,2.72216,-0.32433,1.3998,1.15303,-0.17179,-0.18902,-0.07301,0.12748,0.21621,0.12268
44.06,0.0626,0.05944,-0.02208,-0.35071,-1.11895,-0.14106,0.07533,0.00143,-0.20287,1.01006,-0.69847,-0,2.50708,2.15401,-0.4167,1.02389,-4.50845,0.18269,1.00987,0,-0,-0,0,-0.39586,-0,-5e-05,-0,-0.58697,0,0.28562,3.01683,-0.33323,1.50878,1.19672,-0.08861,-0.26579,-0.03205,0.12445,0.18651,0.10495
44.08,0.0668,0.06945,-0.0304,-0.4132,-1.17509,-0.10492,-0.06356,-0.06384,-0.21415,1.24008,-0.66555,-0,2.74197,2.96196,-1.12172,0.80532,-9.7154,2.50324,1.46414,0,-0,-1e-05,0,-0.50427,-0,-7e-05,-0,-0.59818,0,0.28413,3.30282,-0.3508,1.57761,1.22344,0.00444,-0.33383,0.00207,0.11932,0.15109,0.08387
44.1,0.0671,0.07785,-0.03753,-0.46721,-1.21407,-0.06354,-0.22221,-0.1359,-0.23301,1.50961,-0.60294,-0,3.01359,3.86031,-1.8305,0.45443,-14.48832,4.74353,1.8523,0,-0,-1e-05,0,-0.64428,-0,-9e-05,-0,-0.5855,0,0.28413,3.57417,-0.37841,1.60918,1.23391,0.10038,-0.3901,0.02695,0.11426,0.11205,0.06054
44.12,0.06279,0.08456,-0.04337,-0.5072,-1.23581,-0.01767,-0.39496,-0.21312,-0.2633,1.81608,-0.5149,-0,3.31312,4.81264,-2.50413,-0.03108,-18.46378,6.74346,2.14331,0,-0,-1e-05,0,-0.80688,-0,-0.00011,-0,-0.54998,0,0.28456,3.82379,-0.41583,1.61065,1.22928,0.1915,-0.43209,0.04103,0.11143,0.07172,0.03617
44.14,0.05334,0.08965,-0.04777,-0.52788,-1.24078,0.03158,-0.5758,-0.29279,-0.30916,2.15359,-0.40847,-0,3.62317,5.77305,-3.10644,-0.64209,-21.37821,8.3765,2.31751,0,-1e-05,-1e-05,0,-0.97844,-0,-0.00014,-0,-0.49348,0,0.28385,4.04343,-0.46102,1.59258,1.21091,0.27002,-0.45786,0.04373,0.11276,0.03249,0.01205
44.16,0.03845,0.09329,-0.05054,-0.52465,-1.22991,0.08291,-0.75852,-0.37116,-0.37431,2.51243,-0.29305,-0,3.91914,6.68774,-3.60507,-1.35718,-23.08355,9.55757,2.36778,0,-1e-05,-1e-05,0,-1.14123,-1e-05,-0.00017,-0,-0.4187,0,0.28015,4.22413,-0.51006,1.56774,1.18025,0.32882,-0.46601,0.03561,0.11961,-0.00347,-0.01056
44.18,0.01809,0.0958,-0.05144,-0.494,-1.2047,0.13492,-0.93685,-0.44364,-0.46146,2.87891,-0.17976,-0,4.17179,7.49759,-3.9717,-2.14272,-23.54571,10.24438,2.2988,-0,-1e-05,-1e-05,0,-1.27462,-1e-05,-0.00019,-0,-0.32906,0,0.27166,4.35707,-0.55708,1.54995,1.13887,0.36214,-0.45568,0.01831,0.13259,-0.03434,-0.03059
44.2,-0.00748,0.09757,-0.05028,-0.43383,-1.16728,0.18621,-1.10456,-0.50517,-0.57175,3.2356,-0.08051,-0,4.35048,8.14155,-4.18216,-2.95386,-22.83165,10.43437,2.12529,-0,-1e-05,-1e-05,0,-1.35685,-1e-05,-0.00022,-0,-0.2287,0,0.25688,4.43477,-0.59421,1.55293,1.08843,0.3662,-0.42657,-0.00556,0.15135,-0.05889,-0.04719
44.22,-0.03766,0.09907,-0.04694,-0.34372,-1.12036,0.23547,-1.25562,-0.55054,-0.70449,3.56197,-0.00707,-0,4.42642,8.56095,-4.21689,-3.7368,-21.08941,10.15884,1.86933,-0,-1e-05,-1e-05,0,-1.36735,-1e-05,-0.00025,-0,-0.12229,0,0.23487,4.45208,-0.61158,1.58905,1.03084,0.33959,-0.37893,-0.03275,0.17462,-0.07654,-0.05984
44.24,-0.07159,0.10074,-0.04146,-0.22507,-1.06713,0.28155,-1.38428,-0.57493,-0.85716,3.83554,0.0301,-0,4.37551,8.70456,-4.06181,-4.43222,-18.52429,9.47578,1.55741,-0,-1e-05,-1e-05,0,-1.28954,-1e-05,-0.00027,0,-0.01478,-0,0.20535,4.40707,-0.59713,1.66815,0.96817,0.2835,-0.31356,-0.05978,0.20035,-0.08731,-0.0683
44.26,-0.10822,0.10297,-0.03406,-0.08108,-1.01101,0.32343,-1.48522,-0.5744,-1.02571,4.03363,0.02289,-0,4.18069,8.53401,-3.70985,-4.97992,-15.37437,8.46222,1.21733,-0,-1e-05,-1e-05,0,-1.11376,-1e-05,-0.0003,0,0.08903,-0,0.16872,4.30142,-0.53662,1.7964,0.90266,0.20158,-0.23182,-0.08342,0.22593,-0.09176,-0.07266
44.28,-0.14632,0.10597,-0.02521,0.08323,-0.9554,0.36033,-1.55391,-0.54637,-1.20501,4.13545,-0.03336,-0,3.83372,8.02928,-3.1628,-5.32406,-11.88799,7.20715,0.87544,-0,-1e-05,-1e-05,0,-0.83986,-1e-05,-0.00031,0,0.18495,-0,0.12602,4.14058,-0.41356,1.97528,0.83659,0.09976,-0.13564,-0.10124,0.2486,-0.09086,-0.07326
44.3,-0.18463,0.10978,-0.01561,0.26119,-0.90338,0.39166,-1.58679,-0.49007,-1.38934,4.12457,-0.13909,-0,3.33632,7.19291,-2.43303,-5.41837,-8.3049,5.80511,0.55446,-1e-05,-2e-05,-0,0,-0.47875,-1e-05,-0.00033,0,0.26987,-0,0.07886,3.93346,-0.2093,2.20088,0.77219,-0.01412,-0.02748,-0.11191,0.26573,-0.08581,-0.07065
44.32,-0.22185,0.11425,-0.00619,0.44474,-0.85748,0.41709,-1.58163,-0.40684,-1.57274,3.99127,-0.29012,-0,2.70021,6.05174,-1.54435,-5.2305,-4.84122,4.35018,0.27199,-1e-05,-2e-05,-0,0,-0.0524,-1e-05,-0.00033,0,0.34212,-0,0.02938,3.69137,0.09666,2.46349,0.71151,-0.13083,0.08968,-0.11543,0.27514,-0.07794,-0.06552
44.34,-0.25673,0.11899,0.002,0.62472,-0.81946,0.43653,-1.53761,-0.30015,-1.74928,3.73459,-0.47768,-0,1.94604,4.65549,-0.53152,-4.74502,-1.6779,2.93002,0.03982,-1e-05,-2e-05,-0,0,0.40815,-1e-05,-0.00033,0,0.40166,-0,-0.01993,3.42611,0.52608,2.74769,0.65617,-0.24039,0.21247,-0.11299,0.27521,-0.06857,-0.05866
44.36,-0.28803,0.1235,0.00792,0.79147,-0.79003,0.45019,-1.45546,-0.17542,-1.91313,3.36425,-0.68893,-0,1.10138,3.07248,0.56152,-3.96517,1.04778,1.62024,-0.13612,-1e-05,-2e-05,0,0,0.86635,-1e-05,-0.00033,0,0.4501,-0,-0.06627,3.14767,1.10093,3.03275,0.60721,-0.33279,0.33729,-0.10663,0.26504,-0.05895,-0.05089
44.38,-0.31459,0.12719,0.01061,0.93543,-0.76883,0.45855,-1.33751,-0.03966,-2.05866,2.90196,-0.90792,-0,0.19826,1.38353,1.68443,-2.91341,3.24757,0.47971,-0.25532,-1e-05,-2e-05,0,0,1.28456,-1e-05,-0.00031,0,0.49048,-0,-0.1068,2.86183,1.84167,3.29366,0.56482,-0.39889,0.46047,-0.09881,0.24439,-0.05019,-0.043
44.4,-0.33535,0.12947,0.0094,1.04792,-0.75432,0.46244,-1.18771,0.099,-2.18053,2.37922,-1.11676,-0,-0.72918,-0.32482,2.78384,-1.6308,4.88414,-0.45236,-0.32172,-1e-05,-2e-05,1e-05,0,1.62845,-1e-05,-0.0003,0,0.52681,-0,-0.13885,2.56837,2.76475,3.50237,0.52827,-0.43122,0.5785,-0.09187,0.21373,-0.04321,-0.03571
44.42,-0.34936,0.12982,0.00396,1.12189,-0.74396,0.46292,-1.01152,0.23197,-2.27376,1.82809,-1.29708,-0,-1.64682,-1.96714,3.80713,-0.17479,5.9689,-1.15691,-0.34242,-1e-05,-2e-05,1e-05,0,1.87061,-1e-05,-0.00027,0,0.56324,-0,-0.16026,2.26035,3.87901,3.62941,0.49586,-0.42483,0.6881,-0.08759,0.17415,-0.03873,-0.02962
44.44,-0.35587,0.12789,-0.00562,1.15264,-0.73435,0.46126,-0.81565,0.35095,-2.33377,1.26936,-1.4317,-0,-2.5222,-3.46566,4.70631,1.38461,6.55596,-1.63303,-0.32616,-1e-05,-2e-05,1e-05,-0,1.99295,-1e-05,-0.00024,0,0.60306,-0,-0.16984,1.92439,5.18148,3.64575,0.46506,-0.37799,0.78636,-0.08684,0.12731,-0.03719,-0.02516
44.46,-0.35435,0.12351,-0.01881,1.1385,-0.72155,0.4588,-0.60761,0.44873,-2.35648,0.70787,-1.50649,-0,-3.32607,-4.75628,5.44186,2.97012,6.73315,-1.89414,-0.28178,-1e-05,-2e-05,1e-05,-0,1.98795,-1e-05,-0.00021,0,0.64754,-0,-0.1677,1.54233,6.65268,3.52499,0.43269,-0.29264,0.87071,-0.08933,0.07537,-0.03873,-0.02256
44.48,-0.34454,0.11675,-0.03466,1.0812,-0.70148,0.45679,-0.39527,0.51994,-2.3384,0.13567,-1.51237,-0,-4.03354,-5.79331,5.98603,4.50295,6.61144,-1.96318,-0.21687,-0,-2e-05,1e-05,-0,1.85887,-1e-05,-0.00017,-0,0.69504,0,-0.15557,1.09404,8.25225,3.24605,0.39524,-0.17465,0.93902,-0.09355,0.02088,-0.04314,-0.02185
44.5,-0.32656,0.10791,-0.05193,0.98608,-0.67037,0.45625,-0.18634,0.56157,-2.27674,-0.46223,-1.44734,-0,-4.62518,-6.55244,6.32486,5.90816,6.31379,-1.86787,-0.13692,-0,-2e-05,1e-05,-0,1.61909,-0,-0.00014,-0,0.74071,0,-0.13683,0.56122,9.91565,2.7961,0.3493,-0.03362,0.98951,-0.09693,-0.03334,-0.04989,-0.02283
44.52,-0.30089,0.09749,-0.06914,0.86153,-0.62514,0.45787,0.01204,0.5732,-2.16936,-1.10208,-1.31827,-0,-5.0876,-7.03092,6.45819,7.11887,5.96393,-1.63667,-0.04527,-0,-2e-05,1e-05,-0,1.29068,-0,-0.0001,-0,0.77685,0,-0.11617,-0.06808,11.55269,2.17357,0.29202,0.11788,1.02073,-0.09609,-0.08434,-0.0581,-0.02508
44.54,-0.26835,0.08613,-0.08475,0.71807,-0.56383,0.46185,0.19373,0.55675,-2.0145,-1.79524,-1.14146,-0,-5.41385,-7.24496,6.39735,8.07908,5.67557,-1.29593,0.05632,0,-2e-05,1e-05,-0,0.90207,-0,-5e-05,-0,0.79422,0,-0.09884,-0.79483,13.04876,1.39069,0.2215,0.26558,1.03145,-0.08739,-0.12922,-0.06667,-0.02803
44.56,-0.23008,0.0745,-0.09739,0.56683,-0.48583,0.46787,0.35392,0.516,-1.81054,-2.54173,-0.93964,-0,-5.60341,-7.22513,6.16138,8.74549,5.5426,-0.86825,0.16654,0,-1e-05,1e-05,-0,0.48524,-0,-1e-05,-0,0.78388,0,-0.08966,-1.60486,14.26968,0.47516,0.13721,0.39533,1.02055,-0.06752,-0.16537,-0.07437,-0.03102
44.58,-0.18743,0.06325,-0.10598,0.41809,-0.39202,0.475,0.48947,0.45589,-1.55592,-3.32423,-0.73554,-0,-5.66219,-7.01093,5.77276,9.08876,5.63121,-0.37215,0.28318,0,-1e-05,0,-0,0.07275,0,3e-05,-0,0.73927,0,-0.09199,-2.46638,15.07061,-0.52955,0.04027,0.49488,0.98699,-0.03415,-0.19067,-0.07996,-0.03337
44.6,-0.14193,0.05285,-0.10991,0.28006,-0.28482,0.48187,0.59901,0.38182,-1.24931,-4.10696,-0.5464,-0,-5.60199,-6.64568,5.25389,9.09439,5.9749,0.17719,0.40202,0,-1e-05,0,-0,-0.30506,0,8e-05,-0,0.6578,0,-0.10687,-3.33003,15.30936,-1.56607,-0.06651,0.55545,0.92992,0.01362,-0.20376,-0.08237,-0.03447
44.62,-0.09515,0.0436,-0.10908,0.15816,-0.16788,0.4867,0.68294,0.2991,-0.89032,-4.84404,-0.38254,-0,-5.43943,-6.17233,4.62478,8.76313,6.57306,0.76641,0.51633,1e-05,-0,0,-0,-0.62237,0,0.00012,-0,0.54165,0,-0.13279,-4.13252,14.86313,-2.56778,-0.17886,0.57271,0.84891,0.07488,-0.20417,-0.08083,-0.03389
44.64,-0.04872,0.03558,-0.10393,0.05506,-0.04562,0.48762,0.74317,0.21244,-0.48049,-5.49225,-0.24868,0,-5.19401,-5.63043,3.90242,8.11064,7.39322,1.38189,0.61706,1e-05,0,0,-0,-0.85961,1e-05,0.00017,-0,0.39741,0,-0.16591,-4.80404,13.64765,-3.46624,-0.29154,0.54685,0.74427,0.14701,-0.19238,-0.07499,-0.03137
44.66,-0.00418,0.02868,-0.09529,-0.02883,0.07744,0.48285,0.78271,0.12573,-0.02443,-6.01864,-0.14555,0,-4.88565,-5.05441,3.10151,7.16689,8.37643,2.0076,0.6938,1e-05,1e-05,0,-0,-1.00468,1e-05,0.00022,-0,0.23477,0,-0.20082,-5.27846,11.63643,-4.20055,-0.39912,0.48216,0.6174,0.22586,-0.16987,-0.06498,-0.02697
44.68,0.03707,0.02262,-0.0843,-0.09447,0.19735,0.47101,0.80528,0.04194,0.46901,-6.40153,-0.0712,0,-4.53234,-4.4729,2.23628,5.9752,9.44454,2.62323,0.73611,1e-05,1e-05,0,-0,-1.05351,1e-05,0.00026,-0,0.06474,0,-0.23165,-5.50433,8.87648,-4.72666,-0.49675,0.386,0.47115,0.30629,-0.13899,-0.05144,-0.02097
44.7,0.0738,0.01705,-0.07221,-0.14334,0.31123,0.45133,0.81485,-0.03689,0.98604,-6.62932,-0.02207,0,-4.14826,-3.90896,1.32275,4.59097,10.50789,3.20308,0.73505,1e-05,1e-05,0,-0,-1.01017,1e-05,0.00031,-0,-0.10206,0,-0.25314,-5.45411,5.49573,-5.02424,-0.58093,0.2677,0.31009,0.38267,-0.10284,-0.03553,-0.01395
44.72,0.10505,0.01155,-0.06024,-0.17683,0.41748,0.42367,0.81527,-0.10942,1.50792,-6.69889,0.00621,0,-3.74278,-3.38044,0.38057,3.07953,11.47224,3.71597,0.68443,1e-05,2e-05,0,-0,-0.88615,1e-05,0.00035,-0,-0.25676,0,-0.26153,-5.12929,1.6974,-5.09892,-0.64981,0.13748,0.14052,0.44944,-0.06495,-0.01876,-0.00665
44.74,0.13011,0.00575,-0.04949,-0.19592,0.51564,0.38848,0.80998,-0.17482,2.01178,-6.61366,0.01838,0,-3.32017,-2.90037,-0.56597,1.51271,12.24438,4.12649,0.58172,1e-05,2e-05,0,-0,-0.69898,1e-05,0.00038,-0,-0.39289,0,-0.25517,-4.56019,-2.2605,-4.97925,-0.70325,0.00545,-0.02988,0.50164,-0.02897,-0.00283,9e-05
44.76,0.14863,-0.00065,-0.04076,-0.20127,0.60598,0.34653,0.80176,-0.23245,2.47248,-6.38158,0.01917,0,-2.88032,-2.47709,-1.48807,-0.03567,12.73698,4.39745,0.42851,1e-05,2e-05,0,-0,-0.47033,1e-05,0.00041,-0,-0.5064,0,-0.23468,-3.80115,-6.0973,-4.70929,-0.7425,-0.11914,-0.19259,0.53535,0.00176,0.01062,0.0055
44.78,0.16054,-0.00786,-0.03454,-0.19354,0.68901,0.29861,0.79267,-0.2816,2.86491,-6.0135,0.0132,0,-2.42013,-2.11433,-2.35357,-1.49468,12.87337,4.49338,0.23057,0,3e-05,0,-0,-0.22374,2e-05,0.00043,-0,-0.59529,0,-0.20284,-2.92269,-9.54672,-4.3392,-0.76969,-0.22855,-0.33913,0.54799,0.02461,0.02031,0.009
44.8,0.16617,-0.01595,-0.03092,-0.17379,0.76504,0.24535,0.78396,-0.32136,3.16654,-5.52227,0.00491,0,-1.93561,-1.81134,-3.12876,-2.80079,12.59273,4.38445,-0.00244,0,3e-05,0,-0,0.01747,2e-05,0.00043,-0,-0.65903,0,-0.16421,-2.00273,-12.39017,-3.91647,-0.78734,-0.31686,-0.46192,0.5385,0.03794,0.02549,0.01031
44.82,0.1661,-0.02488,-0.02964,-0.1439,0.83386,0.18692,0.77622,-0.35042,3.35969,-4.92225,-0.00137,0,-1.42415,-1.56317,-3.7808,-3.90152,11.85564,4.05027,-0.25765,0,3e-05,0,-0,0.23226,1e-05,0.00042,-0,-0.69797,0,-0.12445,-1.11803,-14.47943,-3.47949,-0.79783,-0.38022,-0.55509,0.50725,0.04127,0.02609,0.00953
44.84,0.16118,-0.03458,-0.03007,-0.10675,0.89481,0.12307,0.7694,-0.3672,3.43323,-4.22939,-0.00135,0,-0.88681,-1.3612,-4.2805,-4.75786,10.64949,3.48311,-0.51999,0,3e-05,0,-0,0.40344,1e-05,0.0004,0,-0.71287,-0,-0.08951,-0.33681,-15.74549,-3.05463,-0.80308,-0.41678,-0.61518,0.45574,0.03521,0.02271,0.00711
44.86,0.15239,-0.04494,-0.03133,-0.06621,0.94691,0.05307,0.76301,-0.36989,3.38382,-3.4614,0.00921,0,-0.33014,-1.19379,-4.60534,-5.34584,8.99346,2.69028,-0.77354,0,3e-05,0,-0,0.51895,1e-05,0.00037,0,-0.70467,-0,-0.06467,0.28703,-16.19484,-2.65649,-0.8043,-0.42661,-0.64169,0.38622,0.02123,0.01653,0.00376
44.88,0.14078,-0.05591,-0.03235,-0.02699,0.98926,-0.02401,0.75629,-0.35671,3.21643,-2.63831,0.03452,0,0.2326,-1.04722,-4.74231,-5.65724,6.94211,1.69569,-1.00291,-0,2e-05,0,0,0.57269,1e-05,0.00031,0,-0.67441,-0,-0.05372,0.71804,-15.89729,-2.29044,-0.80196,-0.4115,-0.63728,0.30126,0.00143,0.0091,0.00035
44.9,0.12738,-0.0675,-0.03195,0.00578,1.02132,-0.1091,0.7484,-0.32619,2.94426,-1.78285,0.07864,0,0.7814,-0.90699,-4.69006,-5.6995,4.58612,0.54009,-1.19457,-0,2e-05,0,0,0.56472,1e-05,0.00025,0,-0.62349,-0,-0.05832,0.9412,-14.96954,-1.95616,-0.7959,-0.3748,-0.60763,0.20356,-0.02185,0.00214,-0.00221
44.92,0.11317,-0.07977,-0.02896,0.02712,1.0431,-0.20269,0.73864,-0.27736,2.58764,-0.9204,0.14517,0,1.29079,-0.75919,-4.45959,-5.49455,2.04828,-0.72035,-1.33787,-0,2e-05,0,0,0.50085,1e-05,0.00018,0,-0.55398,-0,-0.07775,0.96174,-13.55723,-1.65096,-0.78554,-0.32114,-0.56087,0.09601,-0.04621,-0.00271,-0.00314
44.94,0.09906,-0.09275,-0.02225,0.03291,1.05505,-0.3044,0.72654,-0.21002,2.17188,-0.07819,0.2368,0,1.73266,-0.59215,-4.07335,-5.0764,-0.52626,-2.01753,-1.42572,-0,1e-05,0,0,0.39146,0,0.00011,0,-0.46903,-0,-0.10916,0.80286,-11.81755,-1.37201,-0.77015,-0.25621,-0.50639,-0.01796,-0.06942,-0.0041,-0.00188
44.96,0.08593,-0.10634,-0.01084,0.02067,1.05789,-0.41262,0.712,-0.12484,1.72448,0.71623,0.35467,0,2.08023,-0.39794,-3.5628,-4.48796,-2.98423,-3.27667,-1.45491,-0,0,0,0,0.24984,0,3e-05,0,-0.37325,-0,-0.14816,0.50165,-9.90387,-1.11753,-0.74917,-0.18644,-0.45348,-0.13399,-0.08951,-0.00119,0.00183
44.98,0.07461,-0.12026,0.00605,-0.0099,1.05228,-0.52426,0.69526,-0.02347,1.27213,1.43687,0.49735,0,2.31227,-0.17372,-2.96535,-3.77756,-5.18064,-4.42268,-1.42619,-0,-0,0,0,0.09037,-0,-5e-05,0,-0.27287,-0,-0.18962,0.10414,-7.95369,-0.88692,-0.72249,-0.11863,-0.40983,-0.24634,-0.10481,0.00627,0.00791
45,0.06589,-0.13395,0.02895,-0.05658,1.03864,-0.63471,0.6769,0.09141,0.83824,2.06121,0.65977,0,2.41669,0.07759,-2.32111,-2.99551,-6.99395,-5.38652,-1.34415,-0,-1e-05,0,0,-0.07314,-0,-0.00011,0,-0.17574,-0,-0.22864,-0.34007,-6.08054,-0.68051,-0.69068,-0.05945,-0.38048,-0.34785,-0.11407,0.01782,0.01589
45.02,0.06052,-0.14658,0.05797,-0.11486,1.01709,-0.73824,0.65764,0.21612,0.44129,2.57166,0.83172,0,2.39241,0.34737,-1.66976,-2.19099,-8.33736,-6.11099,-1.21675,-0,-1e-05,0,0,-0.22876,-1e-05,-0.00017,0,-0.09071,-0,-0.26133,-0.78292,-4.36998,-0.499,-0.655,-0.01493,-0.36726,-0.43043,-0.11648,0.03236,0.02504
45.04,0.05908,-0.15721,0.09281,-0.1787,0.98763,-0.82863,0.63815,0.34611,0.09429,2.95662,0.9973,0,2.24927,0.62238,-1.04786,-1.40905,-9.16504,-6.55525,-1.0547,-0,-2e-05,0,-0,-0.36712,-1e-05,-0.00022,0,-0.02673,-0,-0.28552,-1.18257,-2.8789,-0.34299,-0.61733,0.0103,-0.36907,-0.48603,-0.11179,0.04832,0.03439
45.06,0.06195,-0.16485,0.13262,-0.24165,0.95036,-0.90012,0.61867,0.47616,-0.19505,3.21097,1.13763,0,2.00604,0.88659,-0.48651,-0.68801,-9.47338,-6.69816,-0.87044,-0,-2e-05,0,-0,-0.48166,-1e-05,-0.00024,0,0.00854,-0,-0.30112,-1.50723,-1.63768,-0.21261,-0.57983,0.01361,-0.38261,-0.50813,-0.1004,0.06384,0.04289
45.08,0.06916,-0.16871,0.17595,-0.29807,0.90583,-0.94837,0.59882,0.60064,-0.42348,3.33622,1.23702,0,1.68756,1.12344,-0.00961,-0.05743,-9.29853,-6.54036,-0.67718,-0,-2e-05,0,-0,-0.56848,-1e-05,-0.00026,0,0.01005,-0,-0.31019,-1.73792,-0.65391,-0.10731,-0.54458,-0.005,-0.4035,-0.4932,-0.08343,0.0771,0.04959
45.1,0.08033,-0.16831,0.22082,-0.34414,0.85529,-0.9712,0.57744,0.71375,-0.5911,3.34031,1.28775,0,1.32146,1.31791,0.36719,0.46302,-8.71084,-6.10467,-0.4879,-0,-2e-05,0,-0,-0.62597,-1e-05,-0.00025,0,-0.02349,-0,-0.31666,-1.86964,0.08271,-0.0258,-0.51334,-0.04273,-0.42738,-0.44177,-0.06268,0.0865,0.05374
45.12,0.09471,-0.16357,0.2647,-0.37836,0.80079,-0.96885,0.55277,0.80979,-0.70042,3.23676,1.29066,0,0.93526,1.4581,0.63674,0.86361,-7.80646,-5.4343,-0.31443,-0,-2e-05,0,-0,-0.65429,-1e-05,-0.00023,0,-0.08915,-0,-0.32564,-1.91049,0.59539,0.03391,-0.48724,-0.09415,-0.45069,-0.35872,-0.04052,0.09093,0.05489
45.14,0.11119,-0.15486,0.30475,-0.4014,0.74493,-0.94372,0.52268,0.88332,-0.75546,3.04331,1.25279,0,0.55404,1.53608,0.79986,1.14358,-6.69667,-4.58857,-0.16665,-0,-2e-05,0,-0,-0.65474,-1e-05,-0.0002,-0,-0.17996,0,-0.34225,-1.87882,0.9154,0.07434,-0.46672,-0.15204,-0.47103,-0.25259,-0.01958,0.08984,0.05291
45.16,0.12848,-0.14281,0.33802,-0.41547,0.69048,-0.89959,0.4852,0.9294,-0.76127,2.78019,1.18482,0,0.19882,1.54805,0.86436,1.30932,-5.49589,-3.63678,-0.05179,0,-1e-05,0,-0,-0.62929,-1e-05,-0.00015,-0,-0.28577,0,-0.37035,-1.79886,1.07784,0.09831,-0.45153,-0.20849,-0.4871,-0.13413,-0.00233,0.08327,0.04802
45.18,0.14527,-0.12831,0.36171,-0.42332,0.63986,-0.84073,0.43902,0.94381,-0.72362,2.46832,1.09876,0,-0.11439,1.49417,0.84353,1.37231,-4.31022,-2.65129,0.02608,0,-0,-0,-0,-0.58006,-0,-9e-05,-0,-0.39452,0,-0.41129,-1.69597,1.11826,0.10882,-0.44087,-0.25622,-0.49839,-0.01445,0.00924,0.07181,0.04069
45.2,0.16035,-0.11228,0.37349,-0.42742,0.59481,-0.77108,0.38387,0.92342,-0.64891,2.12776,1.00615,0,-0.37484,1.37809,0.75464,1.34709,-3.22792,-1.70097,0.06627,1e-05,0,-0,-0,-0.50917,0,-3e-05,-0,-0.49366,0,-0.46299,-1.59231,1.0701,0.10879,-0.43354,-0.28968,-0.50475,0.09666,0.01405,0.05653,0.03159
45.22,0.17278,-0.09562,0.37169,-0.42924,0.55619,-0.6937,0.32072,0.86647,-0.54406,1.77644,0.91675,0,-0.57679,1.20648,0.61712,1.24949,-2.31315,-0.84569,0.07131,1e-05,1e-05,-0,-0,-0.41866,0,3e-05,-0,-0.5715,0,-0.51983,-1.50403,0.96299,0.10097,-0.42822,-0.30568,-0.50608,0.19184,0.01197,0.03881,0.0215
45.24,0.18187,-0.07918,0.35546,-0.42905,0.52406,-0.61068,0.25156,0.773,-0.41631,1.4293,0.83766,0,-0.7188,0.98849,0.4509,1.09537,-1.60305,-0.13216,0.04647,2e-05,2e-05,-0,-0,-0.31063,1e-05,9e-05,-0,-0.61835,0,-0.57316,-1.43999,0.82179,0.08782,-0.42368,-0.30354,-0.50202,0.2666,0.00385,0.02018,0.01122
45.26,0.18723,-0.06364,0.32484,-0.42601,0.49794,-0.52331,0.17903,0.64509,-0.27306,1.09771,0.77286,0,-0.80281,0.73529,0.2747,0.89978,-1.10813,0.40874,-0.00104,2e-05,3e-05,-1e-05,0,-0.18751,1e-05,0.00014,-0,-0.62734,0,-0.6126,-1.40216,0.66624,0.07142,-0.41898,-0.2847,-0.49199,0.31909,-0.00879,0.00211,0.00146
45.28,0.18869,-0.0496,0.28075,-0.41854,0.47717,-0.43249,0.10589,0.48712,-0.12155,0.78939,0.72318,0,-0.8332,0.45956,0.10459,0.67657,-0.81517,0.7632,-0.06301,3e-05,4e-05,-1e-05,0,-0.05237,2e-05,0.00019,-0,-0.59508,0,-0.62769,-1.38718,0.51114,0.05354,-0.41362,-0.25202,-0.47518,0.34948,-0.02404,-0.01414,-0.00719
45.3,0.18628,-0.03754,0.225,-0.40484,0.46123,-0.33921,0.03452,0.30586,0.03132,0.5087,0.68656,0,-0.81605,0.17514,-0.04701,0.43825,-0.69208,0.93422,-0.13107,4e-05,5e-05,-2e-05,0,0.09074,2e-05,0.00022,-0,-0.52191,0,-0.60961,-1.38836,0.36676,0.03559,-0.40765,-0.20907,-0.45076,0.35919,-0.03996,-0.0277,-0.01436
45.32,0.18014,-0.02779,0.16016,-0.38335,0.4499,-0.24484,-0.03337,0.11019,0.17916,0.25728,0.65868,-0,-0.75859,-0.10355,-0.17176,0.19601,-0.69408,0.93969,-0.19743,5e-05,5e-05,-2e-05,0,0.23664,2e-05,0.00025,-0,-0.4119,0,-0.55264,-1.39783,0.23957,0.01873,-0.40163,-0.15959,-0.41807,0.35037,-0.05486,-0.03811,-0.01989
45.34,0.1705,-0.02054,0.08944,-0.35306,0.44319,-0.15116,-0.09677,-0.08944,0.31614,0.03506,0.63382,-0,-0.66893,-0.36215,-0.26539,-0.04032,-0.77072,0.80912,-0.25537,6e-05,5e-05,-2e-05,0,0.37902,3e-05,0.00026,-0,-0.27241,0,-0.45517,-1.4082,0.13294,0.00388,-0.39649,-0.10706,-0.37679,0.32554,-0.06741,-0.04537,-0.02383
