T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,-0.03084,0.00202,0.0103,-0.03496,-0.04799,0.01963,0.02367,-0.06224,-0.08322,0.22089,-0.01791,-0,1.30333,3.44396,4.78073,-1.39066,-0.60731,1.93116,0.0321,-3.29611,0.11958,-1.46267,-2.93008,1.20912,2.02665,-0.09513,0.07257,0.00204,-0.71067,-0.00159,0.05965,0.90051,0.3239,-0.36759,0.07929,-0.13718,-1.04161,1.47461,1.39903,0.66277
20.76,-0.03314,0.00231,0.01322,-0.02641,-0.07902,0.00594,0.02574,-0.05897,-0.12915,0.20894,0.02574,-0,2.42391,4.37434,5.48141,-1.25603,-0.0453,2.42281,-0.02859,-3.64701,0.19312,-1.46482,-2.41222,1.04284,2.03936,-0.13008,0.11558,-0.01081,-0.76727,-0.00043,0.03105,0.87536,0.33249,-0.23746,0.11062,-0.16226,-1.40332,1.83346,1.79765,0.85083
20.78,-0.03603,0.00275,0.01625,-0.01667,-0.11284,-0.00994,0.02842,-0.05442,-0.17356,0.18908,0.07698,-0,3.52193,4.538,6.09074,-1.11508,0.52181,2.90247,-0.0909,-4.01686,0.21905,-1.33309,-1.88958,0.87788,2.02654,-0.17373,0.15603,-0.02652,-0.79809,0.00142,0.00944,0.82046,0.32411,-0.07904,0.14878,-0.18323,-1.79266,2.18099,2.19106,1.03658
20.8,-0.03953,0.00337,0.01932,-0.00624,-0.14885,-0.0276,0.03323,-0.04837,-0.21514,0.16073,0.13354,-0,4.43972,4.538,6.52087,-0.97756,1.03957,3.31602,-0.14852,-4.38296,0.19268,-1.0809,-1.40105,0.72188,1.98154,-0.21897,0.19121,-0.04458,-0.80173,0.00413,-0.00345,0.74173,0.30107,0.09443,0.19274,-0.19426,-2.17882,2.47548,2.53121,1.19733
20.82,-0.04363,0.00424,0.02234,0.00429,-0.18613,-0.04648,0.04165,-0.04061,-0.25249,0.1233,0.1925,-0,4.974,4.538,6.68028,-0.8535,1.44965,3.60439,-0.19451,-4.71903,0.11214,-0.72895,-0.98727,0.58144,1.89604,-0.25758,0.2181,-0.06429,-0.77763,0.00791,-0.00611,0.64645,0.26667,0.26685,0.24083,-0.18927,-2.52519,2.67203,2.766,1.30841
20.84,-0.04826,0.00539,0.02521,0.01441,-0.22392,-0.06598,0.05499,-0.03102,-0.28451,0.07638,0.25121,-0,4.974,4.538,6.50302,-0.75029,1.7083,3.72314,-0.22345,-4.974,-0.02109,-0.29939,-0.67872,0.46068,1.7639,-0.28324,0.23395,-0.08508,-0.72529,0.01292,0.00293,0.54014,0.22353,0.42442,0.29122,-0.1644,-2.79962,2.73721,2.85644,1.35141
20.86,-0.05336,0.00685,0.02779,0.02381,-0.26177,-0.08552,0.07417,-0.01972,-0.31054,0.01991,0.30772,-0,4.67285,4.538,5.97033,-0.67101,1.79851,3.65594,-0.23284,-4.974,-0.20127,0.18643,-0.48837,0.36074,1.58435,-0.29343,0.23669,-0.1066,-0.64399,0.01925,0.02523,0.42469,0.17268,0.5586,0.3421,-0.11993,-2.98078,2.65927,2.78856,1.31971
20.88,-0.05877,0.00864,0.02993,0.03225,-0.29928,-0.10443,0.09959,-0.00712,-0.33023,-0.04532,0.36043,-0,3.77074,4.538,5.11893,-0.61459,1.73193,3.41793,-0.22335,-4.974,-0.41699,0.70509,-0.4116,0.28039,1.36396,-0.28988,0.22491,-0.12858,-0.53318,0.02687,0.06236,0.2987,0.11363,0.66586,0.39134,-0.06097,-3.05803,2.45084,2.57646,1.21998
20.9,-0.06426,0.01071,0.03142,0.03958,-0.33586,-0.12179,0.131,0.00602,-0.34332,-0.1174,0.384,-0,2.5249,4.538,4.03733,-0.57691,1.54455,3.0521,-0.19834,-4.974,-0.65077,1.22849,-0.42967,0.21699,1.11697,-0.27797,0.19783,-0.15074,-0.39308,0.03559,0.1157,0.15869,0.04493,0.74615,0.43619,0.00289,-3.02889,2.14619,2.25904,1.07063
20.92,-0.06955,0.01302,0.03203,0.04568,-0.37071,-0.13653,0.16756,0.01874,-0.34967,-0.19366,0.384,-0,1.11006,4.21994,2.84133,-0.55208,1.28535,2.61655,-0.16268,-4.974,-0.88222,1.727,-0.51584,0.16675,0.86203,-0.26499,0.15519,-0.17285,-0.22478,0.04493,0.18617,0.00042,-0.0353,0.80143,0.47345,0.06022,-2.89582,1.79058,1.88794,0.89607
20.94,-0.07437,0.01551,0.03157,0.05056,-0.40314,-0.14763,0.20798,0.03023,-0.34952,-0.27154,0.384,-0,-0.31154,3.25203,1.63705,-0.53387,1.00077,2.16611,-0.12118,-4.974,-1.09339,2.17629,-0.64291,0.12466,0.61672,-0.2578,0.09725,-0.19499,-0.03028,0.05409,0.27391,-0.17976,-0.12868,0.83426,0.50008,0.10166,-2.66292,1.42486,1.51026,0.71851
20.96,-0.0785,0.0181,0.02996,0.05436,-0.43254,-0.15431,0.25045,0.03991,-0.34367,-0.34878,0.384,-0,-1.62404,2.39474,0.49975,-0.51672,0.72514,1.74138,-0.07761,-4.974,-1.27175,2.56072,-0.78776,0.08447,0.39459,-0.26115,0.02501,-0.21765,0.18683,0.0618,0.37768,-0.38324,-0.23584,0.84684,0.51348,0.12249,-2.33469,1.07628,1.15801,0.55298
20.98,-0.08178,0.02074,0.02721,0.05737,-0.45825,-0.15591,0.29234,0.04748,-0.33354,-0.42299,0.384,-0,-2.75673,1.69948,-0.52292,-0.49617,0.48032,1.36918,-0.03482,-4.974,-1.40951,2.87101,-0.93157,0.03905,0.20621,-0.27733,-0.05926,-0.2416,0.41965,0.06632,0.49401,-0.6073,-0.3554,0.84054,0.51147,0.12312,-1.91786,0.75865,0.84807,0.4073
21,-0.08404,0.0233,0.02342,0.05991,-0.47932,-0.15192,0.33004,0.05278,-0.32108,-0.49113,0.384,-0,-3.67118,1.18487,-1.40093,-0.46893,0.2785,1.06642,0.00495,-4.8907,-1.50195,3.10106,-1.05874,-0.01921,0.06073,-0.30627,-0.15161,-0.26766,0.65687,0.06528,0.61688,-0.84408,-0.48342,0.81589,0.4922,0.10851,-1.42326,0.47589,0.58589,0.2838
21.02,-0.08514,0.02566,0.01879,0.06228,-0.49464,-0.14192,0.35957,0.05573,-0.30837,-0.55,0.384,-0,-4.35201,0.84658,-2.1177,-0.43297,0.12472,0.84221,0.04004,-4.66074,-1.54677,3.24759,-1.15693,-0.0979,-0.03458,-0.34597,-0.24684,-0.29648,0.88458,0.05568,0.7394,-1.08192,-0.6139,0.77305,0.45451,0.08697,-0.86505,0.2247,0.36871,0.18088
21.04,-0.08505,0.0277,0.01349,0.06459,-0.50333,-0.12579,0.37769,0.05638,-0.29705,-0.59729,0.384,-0,-4.80089,0.66675,-2.67008,-0.3875,0.01913,0.69855,0.06953,-4.41557,-1.54411,3.31179,-1.21792,-0.20406,-0.07637,-0.39311,-0.33945,-0.32839,1.08991,0.0339,0.85664,-1.30843,-0.74009,0.71267,0.39859,0.0686,-0.25833,-0.00318,0.18848,0.0944
21.06,-0.08385,0.02935,0.00766,0.06665,-0.50497,-0.10377,0.38263,0.0548,-0.28789,-0.63216,0.384,-0,-4.974,0.62054,-3.06704,-0.33312,-0.04133,0.6311,0.09326,-4.16146,-1.49674,3.30057,-1.23805,-0.34334,-0.06657,-0.44328,-0.42392,-0.36316,1.26291,-0.00421,0.96728,-1.51174,-0.8549,0.63675,0.32665,0.06428,0.38032,-0.21881,0.03428,0.01891
21.08,-0.0818,0.03056,0.00143,0.06795,-0.49961,-0.07668,0.3742,0.05121,-0.28081,-0.65514,0.384,-0,-4.974,0.67877,-3.32571,-0.27224,-0.06186,0.63013,0.11166,-3.9027,-1.4103,3.22667,-1.21801,-0.51892,-0.01267,-0.49063,-0.49413,-0.39966,1.39558,-0.06309,1.07311,-1.67923,-0.95016,0.54934,0.24361,0.08551,1.02802,-0.43385,-0.10577,-0.05152
21.1,-0.07929,0.03128,-0.00499,0.06771,-0.48769,-0.046,0.35354,0.04585,-0.27502,-0.66763,0.36061,-0,-4.93049,0.80926,-3.46681,-0.20925,-0.049,0.68168,0.12549,-3.64336,-1.29309,3.1076,-1.16218,-0.73032,0.07297,-0.52788,-0.54299,-0.43572,1.48065,-0.14705,1.1777,-1.79651,-1.01612,0.45684,0.1571,0.14389,1.65213,-0.65835,-0.24284,-0.12238
21.12,-0.07674,0.03147,-0.01142,0.06509,-0.4699,-0.0135,0.32248,0.039,-0.26933,-0.67139,0.31315,-0,-4.65439,0.97921,-3.51058,-0.14957,-0.0101,0.76877,0.13555,-3.38679,-1.15445,2.96236,-1.0773,-0.97225,0.17517,-0.54769,-0.56351,-0.46867,1.51242,-0.2597,1.28431,-1.84974,-1.04322,0.36716,0.07569,0.2487,2.21519,-0.89858,-0.38566,-0.19792
21.14,-0.07445,0.0311,-0.01765,0.05959,-0.44694,0.01923,0.28269,0.03089,-0.26258,-0.668,0.2679,-0,-4.26602,1.15813,-3.47322,-0.09809,0.04706,0.87279,0.14252,-3.1338,-1.00238,2.80684,-0.97066,-1.23364,0.27884,-0.54489,-0.55088,-0.49613,1.4889,-0.40308,1.39353,-1.83016,-1.02533,0.28814,0.006,0.40324,2.68514,-1.15494,-0.53871,-0.28018
21.16,-0.07248,0.03013,-0.02354,0.05131,-0.41951,0.05111,0.23527,0.02167,-0.2539,-0.65849,0.22702,-0,-3.7937,1.31911,-3.36499,-0.05824,0.11431,0.97389,0.14673,-2.88214,-0.8424,2.65126,-0.84935,-1.49597,0.37059,-0.51812,-0.50396,-0.51653,1.41359,-0.57654,1.50122,-1.73752,-0.96212,0.22676,-0.04906,0.60171,3.04102,-1.4196,-0.70058,-0.3681
21.18,-0.07071,0.02853,-0.02895,0.04109,-0.38846,0.08134,0.18099,0.01145,-0.24287,-0.6433,0.19161,-0,-3.26883,1.43785,-3.19011,-0.03206,0.1826,1.05033,0.14809,-2.62828,-0.67847,2.50061,-0.72094,-1.73074,0.4384,-0.47034,-0.426,-0.52909,1.29629,-0.77527,1.59716,-1.58137,-0.86,0.1894,-0.09033,0.82696,3.27132,-1.67389,-0.86223,-0.45664
21.2,-0.06879,0.02631,-0.03368,0.03045,-0.35497,0.1092,0.12058,0.0004,-0.22952,-0.62239,0.16215,-0,-2.72777,1.49201,-2.94821,-0.0206,0.24185,1.07875,0.14611,-2.36939,-0.51415,2.35616,-0.59401,-1.89976,0.47124,-0.40843,-0.32433,-0.53356,1.15262,-0.9896,1.66529,-1.38028,-0.73162,0.1822,-0.12153,1.05087,3.37057,-1.88811,-1.00691,-0.5367
21.22,-0.06631,0.02347,-0.03753,0.02122,-0.32039,0.13408,0.05487,-0.01131,-0.21407,-0.59542,0.13866,-0,-2.20682,1.46366,-2.63718,-0.02394,0.2823,1.03819,0.14008,-2.10352,-0.35257,2.21658,-0.47685,-1.9633,0.46041,-0.34119,-0.20868,-0.52999,1.0005,-1.2069,1.68773,-1.15731,-0.59264,0.21038,-0.14787,1.2406,3.33805,-2.02827,-1.11434,-0.59726
21.24,-0.06294,0.02008,-0.04035,0.01491,-0.28587,0.15568,-0.01534,-0.0236,-0.19654,-0.56199,0.12085,-0,-1.73269,1.34379,-2.25738,-0.04099,0.29676,0.91659,0.12937,-1.82874,-0.19558,2.07876,-0.37512,-1.89354,0.40207,-0.27627,-0.08855,-0.51852,0.85493,-1.41519,1.65126,-0.93316,-0.45698,0.27669,-0.17434,1.36869,3.17818,-2.06726,-1.16751,-0.62905
21.26,-0.05853,0.01623,-0.04211,0.01235,-0.2523,0.17413,-0.08904,-0.03646,-0.17658,-0.52199,0.10818,-0,-1.3174,1.13609,-1.81586,-0.06929,0.28219,0.71589,0.1137,-1.54343,-0.04374,1.93885,-0.29046,-1.68445,0.29931,-0.21844,0.02816,-0.49932,0.72488,-1.60486,1.55201,-0.72223,-0.33396,0.38014,-0.20446,1.41963,2.90182,-1.99263,-1.15738,-0.62693
21.28,-0.05314,0.01212,-0.04284,0.01361,-0.22052,0.18985,-0.16451,-0.04992,-0.15349,-0.47589,0.10004,-0,-0.96034,0.85919,-1.3306,-0.10472,0.24011,0.45459,0.09331,-1.2485,0.10255,1.7936,-0.22086,-1.35538,0.16332,-0.16945,0.1346,-0.47266,0.6135,-1.76764,1.39725,-0.53324,-0.22854,0.51496,-0.23971,1.391,2.52815,-1.80885,-1.08389,-0.59045
21.3,-0.04711,0.00804,-0.04268,0.01809,-0.19152,0.20336,-0.23882,-0.06392,-0.12649,-0.42498,0.09587,-1e-05,-0.65269,0.54586,-0.83182,-0.14165,0.17615,0.16673,0.06898,-0.94909,0.24193,1.64129,-0.16163,-0.94903,0.01285,-0.1288,0.22428,-0.43904,0.51964,-1.89538,1.20454,-0.37114,-0.14254,0.67076,-0.27947,1.29159,2.08473,-1.53555,-0.95496,-0.52329
21.32,-0.04091,0.00431,-0.04179,0.0249,-0.16637,0.21515,-0.30847,-0.07832,-0.09486,-0.37095,0.09513,-1e-05,-0.38167,0.23525,-0.35523,-0.17387,0.09838,-0.10672,0.04193,-0.65298,0.37222,1.48146,-0.10672,-0.51955,-0.1301,-0.09454,0.29168,-0.39916,0.43979,-1.98117,0.99676,-0.23811,-0.07566,0.83551,-0.32161,1.1372,1.60112,-1.20049,-0.78307,-0.43158
21.34,-0.03496,0.00119,-0.04034,0.03325,-0.14587,0.22561,-0.37052,-0.093,-0.05821,-0.31522,0.09731,-1e-05,-0.13444,-0.03921,0.06986,-0.19616,0.01489,-0.33109,0.01356,-0.36695,0.49141,1.31392,-0.04997,-0.11475,-0.24698,-0.06413,0.33389,-0.35381,0.37019,-2.02203,0.79451,-0.13382,-0.02622,1.00035,-0.36337,0.94503,1.09865,-0.8295,-0.58055,-0.32158
21.36,-0.02956,-0.00119,-0.03848,0.04278,-0.13037,0.23492,-0.42318,-0.10788,-0.01675,-0.25865,0.10184,-1e-05,0.09849,-0.25728,0.42741,-0.20533,-0.06755,-0.48653,-0.01471,-0.09529,0.59792,1.13858,0.01373,0.23484,-0.32692,-0.03512,0.35158,-0.304,0.30837,-2.02075,0.61161,-0.05592,0.00827,1.16223,-0.40189,0.73057,0.58523,-0.4409,-0.35713,-0.19857
21.38,-0.02491,-0.00283,-0.03636,0.05353,-0.11989,0.24297,-0.46562,-0.12276,0.02837,-0.20185,0.10805,-1e-05,0.32051,-0.41199,0.71342,-0.20031,-0.14322,-0.56875,-0.04114,0.1586,0.68982,0.9567,0.08775,0.51603,-0.36713,-0.00558,0.34907,-0.25129,0.25416,-1.98621,0.45537,-0.00086,0.03053,1.32343,-0.434,0.50834,0.05765,-0.04682,-0.12087,-0.06737
21.4,-0.02113,-0.00381,-0.03415,0.0658,-0.11428,0.24932,-0.4974,-0.13729,0.07487,-0.14561,0.1152,-1e-05,0.52787,-0.50673,0.93214,-0.1819,-0.20692,-0.58624,-0.06365,0.39017,0.76417,0.77196,0.17335,0.72869,-0.37144,0.02572,0.33363,-0.19809,0.2098,-1.9324,0.32844,0.03532,0.04325,1.48959,-0.45611,0.29329,-0.49306,0.34335,0.1201,0.06675
21.42,-0.01829,-0.00428,-0.03198,0.08006,-0.11331,0.25333,-0.51836,-0.15094,0.1199,-0.09081,0.12251,-1e-05,0.71237,-0.55119,1.09242,-0.15197,-0.25422,-0.55498,-0.08008,0.59423,0.81743,0.58943,0.27032,0.88074,-0.34757,0.05945,0.31387,-0.14719,0.17868,-1.87528,0.23027,0.05654,0.04882,1.6668,-0.46477,0.10017,-1.0763,0.72105,0.35734,0.19819
21.44,-0.01635,-0.00436,-0.02995,0.09665,-0.11679,0.25444,-0.52862,-0.16322,0.16107,-0.03795,0.12936,-1e-05,0.86641,-0.55689,1.20454,-0.11251,-0.2824,-0.49185,-0.0889,0.767,0.84674,0.41335,0.37796,0.98274,-0.3038,0.09608,0.29732,-0.10084,0.16318,-1.82819,0.15827,0.06635,0.04929,1.85819,-0.45778,-0.05848,-1.69641,1.07776,0.58266,0.32172
21.46,-0.01519,-0.00416,-0.0281,0.11561,-0.12461,0.25234,-0.52864,-0.17366,0.19696,0.01292,0.1353,-1e-05,0.98606,-0.53414,1.27785,-0.06511,-0.29097,-0.41048,-0.08962,0.90711,0.85079,0.24617,0.49544,1.04404,-0.24683,0.13589,0.28898,-0.06035,0.16319,-1.79895,0.10869,0.06787,0.04634,2.06094,-0.43505,-0.17325,-2.34673,1.40317,0.78789,0.43251
21.48,-0.0146,-0.00374,-0.02644,0.1365,-0.1367,0.24702,-0.51918,-0.1818,0.22698,0.06187,0.14006,-1e-05,1.07087,-0.49131,1.31942,-0.01115,-0.2817,-0.32061,-0.08289,1.01462,0.82989,0.08952,0.62107,1.07109,-0.18162,0.1788,0.29099,-0.02624,0.17575,-1.7893,0.07739,0.06362,0.04126,2.26392,-0.39885,-0.23697,-3.00325,1.68217,0.9631,0.52533
21.5,-0.01428,-0.0031,-0.02492,0.15831,-0.15294,0.23876,-0.50121,-0.18708,0.25106,0.10868,0.14347,-1e-05,1.12253,-0.43503,1.3335,0.04789,-0.25823,-0.22889,-0.07033,1.08978,0.78571,-0.05446,0.75159,1.06718,-0.11183,0.22404,0.30297,0.00137,0.19549,-1.7958,0.0603,0.05556,0.03498,2.44752,-0.35371,-0.24401,-3.62259,1.89356,1.09568,0.59393
21.52,-0.01394,-0.00225,-0.0235,0.1797,-0.17325,0.22797,-0.47573,-0.18893,0.26948,0.15294,0.14548,-1e-05,1.14389,-0.37034,1.32221,0.1105,-0.22511,-0.13954,-0.05407,1.13272,0.72077,-0.1832,0.88293,1.03334,-0.03997,0.27019,0.32294,0.02273,0.21598,-1.81183,0.05375,0.04511,0.02814,2.58835,-0.30541,-0.19119,-4.15249,2.01478,1.17281,0.63218
21.54,-0.01334,-0.00113,-0.02216,0.19943,-0.19756,0.21502,-0.44355,-0.18695,0.28279,0.19436,0.14613,-1e-05,1.13818,-0.30095,1.28684,0.17544,-0.18653,-0.0549,-0.03613,1.14378,0.63778,-0.29465,1.01171,0.9701,0.0326,0.31544,0.34862,0.03848,0.23168,-1.83046,0.05452,0.03329,0.02115,2.66707,-0.25935,-0.07985,-4.55018,2.03069,1.18627,0.63638
21.56,-0.01234,0.00029,-0.02092,0.21659,-0.22576,0.20012,-0.40525,-0.181,0.29179,0.23283,0.14558,-1e-05,1.10867,-0.22973,1.22901,0.24171,-0.14557,0.02385,-0.01805,1.12381,0.53956,-0.38759,1.13598,0.87908,0.10545,0.35758,0.37819,0.04974,0.2392,-1.84618,0.05992,0.02083,0.01426,2.67373,-0.2197,0.08206,-4.7941,1.93982,1.13585,0.60687
21.58,-0.01091,0.00206,-0.01984,0.23051,-0.25745,0.18345,-0.36142,-0.1713,0.29742,0.26822,0.1441,-0,1.05863,-0.15928,1.15135,0.3081,-0.10433,0.09594,-0.00094,1.07427,0.42965,-0.461,1.25436,0.76394,0.17846,0.39369,0.41026,0.058,0.23759,-1.85533,0.06778,0.00829,0.00766,2.60885,-0.1895,0.27845,-4.88454,1.75631,1.03038,0.54861
21.6,-0.00918,0.0042,-0.01906,0.24062,-0.29184,0.16522,-0.31295,-0.15842,0.30064,0.30003,0.14208,-0,0.99146,-0.09244,1.05764,0.37272,-0.06424,0.16041,0.01441,0.99725,0.31289,-0.51328,1.36518,0.63059,0.25127,0.41996,0.44373,0.06497,0.22797,-1.85583,0.07636,-0.00382,0.00148,2.48203,-0.17088,0.48534,-4.83926,1.50832,0.88679,0.47066
21.62,-0.00731,0.00672,-0.01873,0.24641,-0.32792,0.14572,-0.26083,-0.14309,0.30246,0.32761,0.1399,-0,0.9104,-0.03199,0.95208,0.43337,-0.02629,0.21614,0.02743,0.89522,0.19456,-0.54243,1.46649,0.48569,0.32316,0.4323,0.47782,0.07232,0.2128,-1.84692,0.08436,-0.01506,-0.00413,2.30793,-0.16506,0.67573,-4.68594,1.23093,0.72595,0.38407
21.64,-0.00554,0.00962,-0.01894,0.2474,-0.36483,0.12524,-0.20584,-0.12607,0.3039,0.35051,0.13786,-0,0.8182,0.02001,0.83808,0.48829,0.00897,0.26238,0.03784,0.7708,0.07899,-0.54679,1.55688,0.33417,0.39327,0.42753,0.51241,0.08144,0.19468,-1.82879,0.09085,-0.0251,-0.00908,2.1008,-0.17189,0.82736,-4.4531,0.95565,0.56645,0.29861
21.66,-0.00404,0.01287,-0.01975,0.24324,-0.40204,0.10411,-0.14849,-0.10796,0.30601,0.3687,0.13609,-0,0.71709,0.06264,0.71777,0.53656,0.04128,0.29892,0.04564,0.62704,-0.03117,-0.52565,1.6357,0.17802,0.4605,0.40416,0.54805,0.09317,0.17573,-1.80245,0.09525,-0.0337,-0.01331,1.87147,-0.18961,0.92767,-4.1649,0.70422,0.42105,0.22094
21.68,-0.00303,0.01641,-0.02111,0.23364,-0.43908,0.08286,-0.08941,-0.08939,0.30986,0.3825,0.13452,-0,0.60961,0.09579,0.59284,0.5778,0.07035,0.32589,0.05104,0.46855,-0.13426,-0.47943,1.7025,0.01714,0.52302,0.36278,0.58575,0.10773,0.15752,-1.76988,0.09721,-0.04068,-0.01677,1.62825,-0.2146,0.97412,-3.84172,0.48897,0.2968,0.15469
21.7,-0.00269,0.02009,-0.02287,0.21846,-0.47533,0.06236,-0.02974,-0.07108,0.31653,0.39236,0.13297,-0,0.49917,0.11982,0.46531,0.61177,0.09567,0.34341,0.05437,0.30215,-0.22874,-0.40972,1.75647,-0.14903,0.5778,0.306,0.62664,0.12463,0.14117,-1.734,0.09663,-0.04584,-0.01938,1.37857,-0.24158,0.97233,-3.50205,0.31531,0.19655,0.10128
21.72,-0.00323,0.02375,-0.02485,0.19758,-0.51004,0.04366,0.02911,-0.05379,0.32694,0.39884,0.13108,-0,0.38974,0.13536,0.33748,0.63839,0.11671,0.35173,0.05602,0.13576,-0.31331,-0.31896,1.79697,-0.31977,0.6212,0.2379,0.67166,0.14289,0.12739,-1.69786,0.09357,-0.049,-0.02107,1.129,-0.26459,0.93267,-3.16197,0.18379,0.12022,0.06056
21.74,-0.00479,0.02728,-0.02691,0.17092,-0.54273,0.02772,0.08605,-0.03812,0.34181,0.40256,0.12836,-0,0.28487,0.14336,0.21116,0.6579,0.13337,0.35153,0.05642,-0.02397,-0.38754,-0.21013,1.82462,-0.4912,0.65003,0.16328,0.72135,0.16141,0.11621,-1.66347,0.08826,-0.05013,-0.02181,0.88417,-0.27849,0.86586,-2.83311,0.09155,0.06584,0.03143
21.76,-0.00752,0.03062,-0.02892,0.13845,-0.57322,0.01519,0.14055,-0.02439,0.36141,0.40426,0.12423,-0,0.18729,0.14507,0.08761,0.67107,0.14621,0.34418,0.05602,-0.17267,-0.45212,-0.08689,1.84196,-0.65448,0.66224,0.08735,0.77543,0.17907,0.10698,-1.63105,0.08104,-0.04941,-0.0217,0.64689,-0.27995,0.78042,-2.52233,0.03357,0.03034,0.01222
21.78,-0.01144,0.03375,-0.03081,0.10047,-0.6015,0.00655,0.19224,-0.01278,0.38544,0.40472,0.118,-0,0.09967,0.14206,-0.03155,0.67904,0.15644,0.33185,0.05527,-0.30747,-0.50841,0.04551,1.85356,-0.79401,0.65697,0.01622,0.83239,0.1947,0.09839,-1.59908,0.07248,-0.04725,-0.02092,0.41998,-0.26766,0.6825,-2.23408,0.00357,0.01018,0.00104
21.8,-0.01654,0.0367,-0.03255,0.05777,-0.62742,0.00215,0.24056,-0.00337,0.41294,0.40476,0.10895,-0,0.02525,0.13606,-0.14349,0.68322,0.16572,0.31744,0.05461,-0.42567,-0.55781,0.17961,1.86542,-0.88769,0.63437,-0.04283,0.8892,0.20692,0.08864,-1.56473,0.06335,-0.04426,-0.01976,0.20786,-0.24214,0.57657,-1.97274,-0.00526,0.00166,-0.00401
21.82,-0.02274,0.03949,-0.03411,0.0116,-0.6507,0.00215,0.28474,0.0038,0.44232,0.40524,0.09636,-0,-0.03234,0.12885,-0.24445,0.68502,0.17589,0.30408,0.05444,-0.52456,-0.60146,0.30665,1.88368,-0.91273,0.59562,-0.08275,0.94189,0.21433,0.07585,-1.52452,0.05454,-0.04116,-0.01853,0.01589,-0.20515,0.46582,-1.74252,0.00045,0.00134,-0.00474
21.84,-0.02992,0.04215,-0.0355,-0.03657,-0.67102,0.00638,0.32418,0.0089,0.47159,0.40709,0.07955,-1e-05,-0.06994,0.12197,-0.33082,0.68573,0.18857,0.29444,0.05502,-0.60175,-0.64002,0.41865,1.91265,-0.85501,0.54312,-0.09903,0.98661,0.21583,0.05859,-1.47507,0.04686,-0.03852,-0.01749,-0.15188,-0.159,0.3523,-1.54569,0.01499,0.00621,-0.00266
21.86,-0.03799,0.04468,-0.03675,-0.08507,-0.68803,0.01418,0.3585,0.01234,0.49845,0.41125,0.05799,-1e-05,-0.08533,0.11657,-0.39961,0.68641,0.20495,0.29034,0.05645,-0.65528,-0.67354,0.50932,1.95348,-0.71593,0.48079,-0.09134,1.02025,0.21077,0.03626,-1.41387,0.04096,-0.03672,-0.01679,-0.29376,-0.10617,0.23746,-1.38197,0.03391,0.01387,0.00097
21.88,-0.04678,0.04707,-0.03791,-0.13162,-0.70125,0.02431,0.38737,0.01473,0.52,0.41868,0.03151,-1e-05,-0.07721,0.11347,-0.44798,0.68777,0.22551,0.29259,0.05863,-0.68315,-0.70105,0.57366,2.00349,-0.51499,0.41463,-0.06392,1.04031,0.19911,0.00942,-1.33986,0.03735,-0.03586,-0.01648,-0.40949,-0.04963,0.12312,-1.24964,0.054,0.0225,0.0052
21.9,-0.056,0.04924,-0.03904,-0.17314,-0.70995,0.03501,0.41022,0.01684,0.53272,0.43036,0.00035,-1e-05,-0.04487,0.11314,-0.47273,0.69023,0.25005,0.3012,0.06127,-0.68286,-0.72048,0.60712,2.0563,-0.28808,0.35267,-0.02498,1.04464,0.18134,-0.02022,-1.25374,0.03642,-0.03587,-0.01649,-0.49904,0.00691,0.01219,-1.14702,0.07314,0.03078,0.00934
21.92,-0.06532,0.0511,-0.04016,-0.20628,-0.71337,0.04432,0.4264,0.01945,0.533,0.44726,-0.03486,-1e-05,0.01217,0.1159,-0.47039,0.6937,0.27785,0.31556,0.06402,-0.65155,-0.72921,0.60574,2.10351,-0.07821,0.30342,0.01544,1.03166,0.15835,-0.05028,-1.15735,0.03846,-0.03649,-0.01669,-0.56226,0.05959,-0.09189,-1.07259,0.09004,0.03785,0.01292
21.94,-0.07447,0.05254,-0.04126,-0.22845,-0.71119,0.05059,0.43569,0.02312,0.51803,0.47042,-0.07338,-0,0.09452,0.12187,-0.43788,0.69737,0.30804,0.33475,0.06652,-0.58651,-0.72501,0.56676,2.13711,0.07853,0.27317,0.04865,1.00087,0.13126,-0.07847,-1.05273,0.04363,-0.03735,-0.01687,-0.59928,0.10537,-0.18659,-1.02438,0.10408,0.0432,0.01566
21.96,-0.08331,0.05349,-0.04227,-0.2385,-0.70381,0.05287,0.43854,0.02802,0.48657,0.50084,-0.11433,-0,0.20284,0.13112,-0.37314,0.69957,0.33977,0.35766,0.06859,-0.48597,-0.70685,0.4893,2.15122,0.16214,0.26423,0.06931,0.95339,0.10136,-0.10301,-0.94173,0.05183,-0.038,-0.01682,-0.6107,0.14267,-0.27092,-0.99959,0.11505,0.04666,0.01746
21.98,-0.09175,0.0539,-0.04302,-0.23674,-0.69247,0.0509,0.43611,0.03391,0.43927,0.53928,-0.15642,-0,0.3371,0.14352,-0.27564,0.69765,0.37199,0.38291,0.07015,-0.34984,-0.6751,0.37503,2.14229,0.17023,0.27459,0.07582,0.89237,0.07033,-0.1226,-0.82674,0.06271,-0.03794,-0.01629,-0.59742,0.17114,-0.34494,-0.99474,0.12308,0.04829,0.01834
