T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,0.34467,-0.18702,-0.0464,-3.20048,0.30103,0.07555,0.2252,0.00376,0.02805,-0.58972,-0.07381,-0.037,-1.092,-0.13111,-1.38913,2.344,1.46674,1.44601,-0.38199,1.72906,2.79078,-0.971,2.34401,-1.20456,1.44607,0.38224,1.09764,0.00492,-0.26274,-1.1193,-0.30888,-0.01339,-0.0541,1.4479,-0.03958,0.41762,-1.64693,-0.27361,0.04791,0.07024
30.4,0.34519,-0.18723,-0.04659,-3.19635,0.30475,0.07713,0.22653,0.00592,0.02564,-0.59411,-0.07109,-0.037,-1.092,-0.13315,-1.4005,2.344,1.45645,1.446,-0.38198,1.74822,2.8117,-0.97099,2.34399,-1.194,1.44593,0.3816,1.09457,0.00571,-0.26091,-1.10691,-0.30961,-0.01341,-0.05414,1.44517,-0.03988,0.41753,-1.6455,-0.27385,0.04757,0.07005
30.42,0.34578,-0.18753,-0.04667,-3.19193,0.30896,0.0779,0.22593,0.0072,0.02455,-0.59742,-0.06676,-0.037,-1.092,-0.13048,-1.40224,2.344,1.45064,1.446,-0.382,1.76572,2.8312,-0.971,2.344,-1.18561,1.44602,0.38199,1.09303,0.00734,-0.25758,-1.09794,-0.31061,-0.01344,-0.0542,1.44392,-0.0398,0.41612,-1.64396,-0.27462,0.04696,0.06961
30.44,0.34639,-0.18787,-0.04672,-3.18738,0.31332,0.07833,0.22461,0.00815,0.024,-0.60034,-0.06179,-0.037,-1.092,-0.12592,-1.40026,2.344,1.44673,1.446,-0.38199,1.78082,2.84952,-0.971,2.344,-1.17744,1.44599,0.38187,1.0921,0.00932,-0.25371,-1.09028,-0.31171,-0.01346,-0.05426,1.44326,-0.03965,0.41418,-1.64238,-0.27556,0.04624,0.06909
30.46,0.34699,-0.18818,-0.04678,-3.18287,0.31757,0.0789,0.22361,0.0092,0.02325,-0.60347,-0.05711,-0.037,-1.092,-0.12201,-1.40011,2.344,1.44174,1.446,-0.38199,1.79661,2.86821,-0.971,2.344,-1.16917,1.44599,0.38185,1.09093,0.01111,-0.25021,-1.08206,-0.31274,-0.01347,-0.05432,1.44239,-0.03954,0.41246,-1.64081,-0.27641,0.04558,0.06862
30.48,0.34759,-0.18853,-0.04682,-3.17842,0.32201,0.07948,0.22262,0.01051,0.02232,-0.60649,-0.05241,-0.037,-1.092,-0.11896,-1.3992,2.344,1.43791,1.446,-0.38199,1.81321,2.88734,-0.971,2.344,-1.16055,1.446,0.38189,1.08962,0.01308,-0.24613,-1.07372,-0.31386,-0.01352,-0.0544,1.44128,-0.0394,0.4108,-1.63928,-0.27733,0.04488,0.06809
30.5,0.34819,-0.18881,-0.04691,-3.17382,0.32609,0.07998,0.22146,0.01118,0.02189,-0.60962,-0.0476,-0.037,-1.092,-0.1137,-1.39904,2.344,1.43206,1.446,-0.38199,1.82789,2.90533,-0.971,2.344,-1.15286,1.44599,0.38186,1.08874,0.01474,-0.24315,-1.06594,-0.31483,-0.0135,-0.05443,1.44079,-0.03932,0.4089,-1.63766,-0.27813,0.04423,0.06766
30.52,0.34882,-0.18894,-0.04721,-3.16893,0.32921,0.08041,0.21987,0.01018,0.02271,-0.6132,-0.04265,-0.037,-1.092,-0.1025,-1.40205,2.344,1.41983,1.446,-0.38197,1.83803,2.92115,-0.971,2.344,-1.14757,1.44599,0.3819,1.08897,0.01535,-0.24345,-1.05943,-0.31534,-0.01332,-0.05434,1.44189,-0.03937,0.40637,-1.63585,-0.27857,0.04367,0.06752
30.54,0.34946,-0.18902,-0.04757,-3.16389,0.33196,0.08078,0.21815,0.00854,0.02403,-0.61691,-0.03761,-0.037,-1.092,-0.08921,-1.40594,2.344,1.40556,1.446,-0.38194,1.84642,2.93579,-0.971,2.344,-1.14331,1.446,0.38192,1.08959,0.01562,-0.24487,-1.05343,-0.31568,-0.01309,-0.05421,1.44357,-0.03948,0.40364,-1.63394,-0.27888,0.04315,0.06749
30.56,0.35009,-0.18912,-0.0479,-3.15889,0.33483,0.08113,0.21658,0.00719,0.02512,-0.62052,-0.03258,-0.037,-1.092,-0.07707,-1.40936,2.344,1.39241,1.446,-0.38192,1.85563,2.9506,-0.971,2.344,-1.13869,1.446,0.38194,1.09,0.0161,-0.24572,-1.04715,-0.3161,-0.01288,-0.0541,1.44495,-0.03957,0.40105,-1.63205,-0.27922,0.04263,0.06741
30.58,0.35074,-0.18922,-0.04823,-3.15402,0.33789,0.08164,0.21463,0.00584,0.02622,-0.62425,-0.02762,-0.037,-1.092,-0.06398,-1.41299,2.344,1.37843,1.44599,-0.38189,1.86463,2.96692,-0.971,2.344,-1.13355,1.446,0.38197,1.09059,0.01639,-0.2468,-1.04109,-0.31653,-0.01267,-0.05398,1.44651,-0.03961,0.39821,-1.63029,-0.27967,0.04203,0.06733
30.6,0.35135,-0.1893,-0.04857,-3.14883,0.34047,0.08182,0.21343,0.00435,0.02742,-0.62778,-0.02253,-0.037,-1.092,-0.05241,-1.41639,2.344,1.36575,1.44599,-0.38187,1.87372,2.97982,-0.971,2.344,-1.1298,1.446,0.38199,1.09088,0.01697,-0.24769,-1.03471,-0.3169,-0.01244,-0.05386,1.44779,-0.03978,0.39588,-1.62822,-0.27987,0.04161,0.06728
30.62,0.35185,-0.18933,-0.04893,-3.14284,0.34173,0.08114,0.21428,0.00263,0.0288,-0.63075,-0.01704,-0.037,-1.092,-0.04563,-1.41917,2.344,1.35642,1.44599,-0.38187,1.88327,2.98356,-0.971,2.344,-1.12919,1.446,0.38198,1.09042,0.01854,-0.24778,-1.02719,-0.31707,-0.01215,-0.05373,1.44841,-0.04033,0.39482,-1.62529,-0.27937,0.04172,0.06735
30.64,0.35231,-0.18934,-0.04929,-3.13652,0.34252,0.08013,0.21588,0.0008,0.03026,-0.63351,-0.01145,-0.037,-1.092,-0.04046,-1.42163,2.344,1.34859,1.44599,-0.38188,1.89302,2.9839,-0.971,2.344,-1.13001,1.446,0.38195,1.08961,0.02041,-0.24766,-1.01936,-0.31719,-0.01183,-0.05359,1.44868,-0.041,0.39431,-1.62206,-0.27863,0.04201,0.06746
30.66,0.35278,-0.18937,-0.04965,-3.13033,0.34357,0.07926,0.21714,-0.00097,0.03167,-0.63636,-0.00597,-0.037,-1.092,-0.03451,-1.42408,2.344,1.34054,1.44599,-0.38188,1.90285,2.98579,-0.971,2.344,-1.13045,1.446,0.38193,1.08885,0.02208,-0.24766,-1.01175,-0.31735,-0.01152,-0.05346,1.44895,-0.04159,0.39365,-1.61898,-0.27802,0.0422,0.06754
30.68,0.35329,-0.18937,-0.05003,-3.12423,0.34441,0.07844,0.21839,-0.00282,0.03316,-0.63924,-0.00023,-0.037,-1.092,-0.02863,-1.42723,2.344,1.33048,1.44599,-0.38188,1.91195,2.9876,-0.971,2.344,-1.12982,1.446,0.38191,1.08858,0.02399,-0.24758,-1.00378,-0.3174,-0.0112,-0.05331,1.44992,-0.04228,0.39258,-1.61583,-0.27734,0.04248,0.06766
30.7,0.3537,-0.18941,-0.05035,-3.11788,0.34558,0.07744,0.21983,-0.00453,0.03449,-0.64199,0.00501,-0.037,-1.092,-0.02307,-1.42882,2.344,1.32501,1.44599,-0.38189,1.92257,2.98879,-0.971,2.344,-1.13172,1.44599,0.38189,1.0872,0.02547,-0.2476,-0.99655,-0.3177,-0.01092,-0.0532,1.44934,-0.04281,0.39248,-1.61276,-0.27674,0.0426,0.06771
30.72,0.35381,-0.18953,-0.05053,-3.11093,0.34779,0.07599,0.22172,-0.00581,0.0354,-0.64451,0.00884,-0.037,-1.092,-0.01748,-1.42639,2.344,1.33162,1.446,-0.38191,1.93783,2.98913,-0.971,2.344,-1.1404,1.44599,0.38189,1.08263,0.02575,-0.24804,-0.99089,-0.31857,-0.01074,-0.05315,1.4444,-0.04277,0.39505,-1.60981,-0.27637,0.04226,0.06751
30.74,0.35382,-0.18969,-0.05066,-3.10376,0.35033,0.07437,0.22375,-0.00695,0.03612,-0.64688,0.01216,-0.037,-1.092,-0.01224,-1.42236,2.344,1.34283,1.446,-0.38193,1.95449,2.98895,-0.971,2.344,-1.15154,1.44599,0.3819,1.07699,0.02557,-0.24856,-0.98609,-0.31973,-0.01062,-0.05314,1.43794,-0.04258,0.39856,-1.60697,-0.27609,0.04175,0.06722
30.76,0.35387,-0.18983,-0.05081,-3.09671,0.35272,0.07285,0.22565,-0.00816,0.03686,-0.64928,0.0157,-0.037,-1.092,-0.00717,-1.4189,2.344,1.35211,1.446,-0.38195,1.97017,2.98899,-0.971,2.344,-1.16149,1.44599,0.3819,1.07194,0.02557,-0.24899,-0.98121,-0.32087,-0.01051,-0.05315,1.43227,-0.04252,0.40156,-1.60418,-0.27582,0.04131,0.06697
30.78,0.35393,-0.18996,-0.05095,-3.08956,0.35512,0.07125,0.22787,-0.00936,0.03787,-0.65186,0.01929,-0.037,-1.092,-0.00079,-1.41603,2.344,1.36086,1.446,-0.38197,1.98735,2.98901,-0.971,2.344,-1.17185,1.446,0.38191,1.06639,0.02571,-0.24964,-0.97497,-0.32157,-0.01023,-0.05303,1.42613,-0.04223,0.40493,-1.60096,-0.27537,0.0409,0.06674
30.8,0.35395,-0.19011,-0.0511,-3.08257,0.35756,0.06977,0.22944,-0.01053,0.03829,-0.65402,0.02266,-0.037,-1.092,0.00281,-1.41163,2.344,1.37168,1.446,-0.38199,2.00172,2.98899,-0.971,2.344,-1.18187,1.446,0.38191,1.06166,0.02544,-0.24983,-0.97182,-0.32322,-0.01032,-0.05317,1.42065,-0.04236,0.40776,-1.59866,-0.27529,0.04038,0.06646
30.82,0.35386,-0.19031,-0.05127,-3.07617,0.36014,0.06868,0.22911,-0.01162,0.03706,-0.65509,0.02555,-0.037,-1.092,-0.00109,-1.40281,2.344,1.38785,1.446,-0.38199,2.00822,2.989,-0.971,2.344,-1.19057,1.446,0.38191,1.05926,0.02412,-0.2491,-0.9765,-0.32756,-0.01145,-0.05402,1.4172,-0.04371,0.40879,-1.59887,-0.27624,0.03954,0.06607
30.84,0.35372,-0.19052,-0.05145,-3.06994,0.36274,0.06771,0.22811,-0.01268,0.03525,-0.65573,0.02823,-0.037,-1.092,-0.00778,-1.3926,2.344,1.4058,1.446,-0.38199,2.01182,2.989,-0.971,2.344,-1.19877,1.446,0.38191,1.05777,0.02239,-0.24784,-0.98435,-0.3328,-0.01294,-0.05511,1.41451,-0.04548,0.40926,-1.6,-0.27753,0.0386,0.06564
30.86,0.35361,-0.19072,-0.05163,-3.0636,0.36525,0.06667,0.22744,-0.01375,0.03374,-0.65653,0.031,-0.037,-1.092,-0.01326,-1.38341,2.344,1.42243,1.446,-0.38199,2.01661,2.989,-0.971,2.344,-1.20702,1.446,0.38191,1.056,0.02085,-0.24661,-0.99107,-0.33753,-0.01425,-0.05608,1.41158,-0.04702,0.41006,-1.60071,-0.27862,0.03774,0.06525
30.88,0.35348,-0.19095,-0.05179,-3.05739,0.3681,0.06568,0.22669,-0.01482,0.03204,-0.6575,0.03378,-0.037,-1.092,-0.01852,-1.37255,2.344,1.44136,1.446,-0.38199,2.02201,2.989,-0.971,2.344,-1.21613,1.446,0.38192,1.05362,0.01928,-0.24629,-0.99654,-0.34272,-0.01562,-0.0571,1.40814,-0.0487,0.41059,-1.60144,-0.27992,0.03671,0.06478
30.9,0.35337,-0.19111,-0.05199,-3.05095,0.37025,0.06462,0.22595,-0.01588,0.03062,-0.65801,0.03648,-0.037,-1.092,-0.02486,-1.36486,2.344,1.45588,1.446,-0.38199,2.02542,2.989,-0.971,2.344,-1.22329,1.446,0.38192,1.05273,0.01769,-0.24393,-1.00533,-0.34715,-0.01696,-0.05807,1.40596,-0.05021,0.41153,-1.60231,-0.28086,0.03601,0.06447
30.92,0.35334,-0.19106,-0.05231,-3.04388,0.37049,0.06331,0.22541,-0.01692,0.03018,-0.65734,0.03903,-0.037,-1.092,-0.03369,-1.36634,2.344,1.4576,1.446,-0.38196,2.02399,2.989,-0.971,2.344,-1.22509,1.446,0.38192,1.05583,0.01609,-0.23632,-1.02262,-0.34916,-0.01818,-0.05882,1.40715,-0.05108,0.41372,-1.60354,-0.28074,0.0362,0.06457
30.94,0.35333,-0.19093,-0.05266,-3.03656,0.37001,0.06193,0.2249,-0.01794,0.03005,-0.65623,0.04151,-0.037,-1.092,-0.04347,-1.37105,2.344,1.45483,1.446,-0.38193,2.02065,2.989,-0.971,2.344,-1.22495,1.446,0.38192,1.0604,0.0145,-0.22665,-1.0431,-0.35038,-0.01934,-0.05949,1.40957,-0.05179,0.41635,-1.60482,-0.28024,0.03671,0.06482
30.96,0.35332,-0.19085,-0.053,-3.02933,0.36984,0.06059,0.22437,-0.01896,0.02976,-0.6553,0.04399,-0.037,-1.092,-0.05269,-1.37426,2.344,1.45421,1.44599,-0.3819,2.0182,2.989,-0.971,2.344,-1.22575,1.446,0.38191,1.06425,0.01293,-0.21774,-1.06205,-0.35203,-0.0205,-0.06018,1.41138,-0.05267,0.41877,-1.60593,-0.2799,0.03708,0.065
30.98,0.35328,-0.19074,-0.05334,-3.02222,0.36974,0.05925,0.22386,-0.02,0.02952,-0.6544,0.04657,-0.037,-1.092,-0.06253,-1.37761,2.344,1.45319,1.44599,-0.38186,2.01556,2.989,-0.971,2.344,-1.2263,1.446,0.38191,1.06834,0.01123,-0.20948,-1.08146,-0.35344,-0.02181,-0.06095,1.41343,-0.05319,0.42118,-1.6077,-0.2796,0.03745,0.06519
31,0.35331,-0.19065,-0.05368,-3.0148,0.36932,0.05788,0.22331,-0.021,0.02925,-0.65336,0.04893,-0.037,-1.092,-0.07126,-1.38141,2.344,1.45193,1.44599,-0.38184,2.01291,2.989,-0.971,2.344,-1.22691,1.446,0.38191,1.07227,0.0098,-0.19947,-1.10059,-0.35513,-0.02278,-0.06154,1.41526,-0.05438,0.42376,-1.60809,-0.27914,0.03789,0.0654
31.02,0.35352,-0.19063,-0.05398,-3.0065,0.36817,0.05644,0.22262,-0.02188,0.02877,-0.65198,0.05074,-0.037,-1.092,-0.07679,-1.38582,2.344,1.45109,1.44599,-0.38183,2.01069,2.989,-0.971,2.344,-1.22816,1.446,0.38191,1.07548,0.00927,-0.18449,-1.11854,-0.3579,-0.02276,-0.06167,1.41621,-0.05763,0.42662,-1.60457,-0.2783,0.03847,0.06566
31.04,0.35381,-0.19063,-0.05427,-2.9979,0.36672,0.05498,0.22188,-0.02272,0.02823,-0.65049,0.05231,-0.037,-1.092,-0.08113,-1.39053,2.344,1.45018,1.44599,-0.38183,2.00854,2.989,-0.971,2.344,-1.22955,1.446,0.38191,1.07846,0.00898,-0.16794,-1.13602,-0.36094,-0.0224,-0.06162,1.41688,-0.06152,0.42967,-1.59966,-0.27731,0.03912,0.06594
31.06,0.35406,-0.19062,-0.05458,-2.98948,0.36538,0.05354,0.22117,-0.02359,0.02774,-0.64909,0.05397,-0.037,-1.092,-0.08591,-1.39498,2.344,1.44933,1.44599,-0.38183,2.00637,2.989,-0.971,2.344,-1.23088,1.446,0.38191,1.0815,0.00847,-0.15252,-1.15347,-0.36376,-0.02221,-0.06166,1.41763,-0.065,0.43271,-1.5954,-0.27642,0.03971,0.06619
31.08,0.35431,-0.19061,-0.05486,-2.98084,0.36409,0.05205,0.2204,-0.02443,0.02719,-0.64751,0.05573,-0.037,-1.092,-0.09115,-1.40004,2.344,1.44821,1.44599,-0.38182,2.00409,2.989,-0.971,2.344,-1.23212,1.446,0.3819,1.08477,0.00842,-0.13526,-1.17209,-0.36699,-0.02195,-0.06167,1.41863,-0.06898,0.43545,-1.59105,-0.2754,0.0404,0.06649
31.1,0.35458,-0.19061,-0.05518,-2.97262,0.36265,0.05067,0.21975,-0.02531,0.02675,-0.64628,0.05721,-0.037,-1.092,-0.09515,-1.40388,2.344,1.44768,1.44599,-0.38182,2.00207,2.989,-0.971,2.344,-1.2336,1.446,0.3819,1.08748,0.00748,-0.12148,-1.18807,-0.36943,-0.02176,-0.06169,1.41904,-0.07207,0.43883,-1.58658,-0.27461,0.04091,0.06671
31.12,0.35494,-0.19067,-0.05566,-2.96549,0.36066,0.04959,0.21953,-0.0263,0.02666,-0.64595,0.05799,-0.037,-1.092,-0.09589,-1.40429,2.344,1.44893,1.44599,-0.38182,2.00076,2.989,-0.971,2.344,-1.23578,1.446,0.3819,1.08868,0.0039,-0.11799,-1.19716,-0.36949,-0.02189,-0.06176,1.41781,-0.07252,0.44411,-1.58201,-0.27447,0.04088,0.06668
31.14,0.35533,-0.19075,-0.05618,-2.95882,0.35855,0.04865,0.21941,-0.02733,0.02668,-0.64599,0.05848,-0.037,-1.092,-0.09542,-1.40346,2.344,1.45078,1.44599,-0.38182,1.99972,2.989,-0.971,2.344,-1.2382,1.446,0.3819,1.08931,-0.00056,-0.11804,-1.20352,-0.36875,-0.0221,-0.06184,1.416,-0.07205,0.44998,-1.57739,-0.27456,0.04066,0.06657
31.16,0.35569,-0.19082,-0.05668,-2.952,0.35661,0.04767,0.21917,-0.02835,0.02665,-0.64593,0.0591,-0.037,-1.092,-0.09557,-1.40318,2.344,1.45228,1.44599,-0.38183,1.99856,2.989,-0.971,2.344,-1.24048,1.44599,0.3819,1.09021,-0.00452,-0.11631,-1.2109,-0.36844,-0.02226,-0.06192,1.4145,-0.07201,0.45546,-1.57286,-0.27453,0.04054,0.0665
31.18,0.35609,-0.19089,-0.0572,-2.9449,0.35417,0.04655,0.21925,-0.02936,0.02665,-0.6456,0.05974,-0.037,-1.092,-0.09541,-1.40297,2.344,1.45408,1.44599,-0.38183,1.9974,2.989,-0.971,2.344,-1.24288,1.44599,0.3819,1.09107,-0.00889,-0.11523,-1.21917,-0.36787,-0.02248,-0.06201,1.41278,-0.07195,0.46144,-1.56799,-0.27455,0.04039,0.06642
31.2,0.35642,-0.19097,-0.05768,-2.93852,0.35275,0.04578,0.2187,-0.03039,0.02661,-0.6459,0.06026,-0.037,-1.092,-0.09562,-1.40233,2.344,1.45541,1.44599,-0.38183,1.99631,2.989,-0.971,2.344,-1.24508,1.44599,0.3819,1.09187,-0.01263,-0.11367,-1.22497,-0.36765,-0.0226,-0.06207,1.4114,-0.07171,0.46651,-1.56385,-0.27453,0.04024,0.06634
31.22,0.35655,-0.19107,-0.05807,-2.93391,0.35431,0.04591,0.2163,-0.03147,0.0264,-0.64791,0.0605,-0.037,-1.092,-0.09714,-1.4007,2.344,1.45509,1.44599,-0.38183,1.9953,2.989,-0.971,2.344,-1.24669,1.44599,0.3819,1.09268,-0.01438,-0.10971,-1.22447,-0.36866,-0.02244,-0.06203,1.41096,-0.07122,0.46897,-1.5617,-0.27436,0.04009,0.06624
31.24,0.35661,-0.19119,-0.05843,-2.93004,0.3569,0.04641,0.21329,-0.03257,0.02615,-0.65051,0.06062,-0.037,-1.092,-0.09908,-1.39871,2.344,1.45429,1.44599,-0.38183,1.99437,2.989,-0.971,2.344,-1.24808,1.44599,0.3819,1.09344,-0.01548,-0.10517,-1.2216,-0.37003,-0.02219,-0.06195,1.4109,-0.07059,0.47046,-1.5603,-0.27413,0.03993,0.06614
31.26,0.3567,-0.1913,-0.0588,-2.9259,0.35897,0.04679,0.2106,-0.03367,0.02594,-0.65281,0.06077,-0.037,-1.092,-0.10083,-1.39697,2.344,1.45383,1.44599,-0.38183,1.99346,2.989,-0.971,2.344,-1.24953,1.44599,0.3819,1.09418,-0.01693,-0.10102,-1.21992,-0.37119,-0.02199,-0.0619,1.41076,-0.07003,0.47235,-1.55859,-0.2739,0.03979,0.06605
31.28,0.35678,-0.19141,-0.05918,-2.92147,0.36126,0.04699,0.2077,-0.03476,0.02563,-0.65528,0.06101,-0.037,-1.092,-0.10253,-1.39479,2.344,1.4529,1.44599,-0.38183,1.99233,2.989,-0.971,2.344,-1.25114,1.44599,0.3819,1.09506,-0.0182,-0.09649,-1.21768,-0.37255,-0.02175,-0.06183,1.41023,-0.0694,0.47444,-1.55676,-0.27378,0.03958,0.06592
31.3,0.35686,-0.19152,-0.05953,-2.91783,0.36332,0.04764,0.2051,-0.03586,0.02553,-0.65752,0.06105,-0.037,-1.092,-0.10443,-1.39347,2.344,1.45281,1.44599,-0.38184,1.99168,2.989,-0.971,2.344,-1.25236,1.44599,0.3819,1.09565,-0.01966,-0.09256,-1.21608,-0.37358,-0.02156,-0.06178,1.41059,-0.0689,0.47588,-1.55533,-0.27343,0.03951,0.06586
31.32,0.35698,-0.19166,-0.05979,-2.91625,0.36451,0.04951,0.20348,-0.03705,0.02611,-0.65894,0.0605,-0.037,-1.092,-0.10693,-1.39456,2.344,1.45525,1.44599,-0.38186,1.99238,2.989,-0.971,2.344,-1.25252,1.44599,0.3819,1.09533,-0.02187,-0.09051,-1.21688,-0.37359,-0.02156,-0.06178,1.41353,-0.06881,0.47577,-1.55487,-0.27242,0.03989,0.06602
31.34,0.35711,-0.19179,-0.06001,-2.91542,0.36542,0.05179,0.20218,-0.03824,0.02689,-0.66009,0.05977,-0.037,-1.092,-0.10957,-1.39653,2.344,1.45852,1.44599,-0.3819,1.99356,2.989,-0.971,2.344,-1.25228,1.44599,0.3819,1.09474,-0.02426,-0.08907,-1.21839,-0.37327,-0.02161,-0.0618,1.41732,-0.06886,0.47504,-1.55476,-0.27119,0.04042,0.06624
31.36,0.35723,-0.19192,-0.06025,-2.91421,0.36644,0.0538,0.20073,-0.03941,0.02751,-0.66135,0.05915,-0.037,-1.092,-0.11205,-1.3981,2.344,1.46135,1.446,-0.38193,1.99448,2.989,-0.971,2.344,-1.25223,1.44599,0.3819,1.09433,-0.0265,-0.08731,-1.21953,-0.37312,-0.02163,-0.06181,1.42059,-0.06884,0.4746,-1.55442,-0.27009,0.04087,0.06643
31.38,0.35735,-0.19207,-0.06049,-2.91321,0.36756,0.05615,0.19926,-0.04069,0.02842,-0.66269,0.0584,-0.037,-1.092,-0.11497,-1.39965,2.344,1.46443,1.446,-0.38196,1.99557,2.989,-0.971,2.344,-1.25215,1.44599,0.3819,1.09367,-0.02904,-0.08571,-1.22079,-0.37289,-0.02168,-0.06183,1.42444,-0.06882,0.4741,-1.55436,-0.26887,0.04137,0.06664
31.4,0.35748,-0.19218,-0.06073,-2.91194,0.36839,0.05791,0.19793,-0.04173,0.02878,-0.6638,0.05788,-0.037,-1.092,-0.11699,-1.40146,2.344,1.46718,1.446,-0.38199,1.99643,2.989,-0.971,2.344,-1.25203,1.44599,0.3819,1.09345,-0.03099,-0.08393,-1.22201,-0.37273,-0.02167,-0.06182,1.42727,-0.06885,0.47358,-1.55383,-0.26785,0.04179,0.06682
31.42,0.35765,-0.1922,-0.06101,-2.90966,0.3685,0.05792,0.1969,-0.0421,0.02755,-0.6644,0.05801,-0.037,-1.092,-0.11637,-1.40382,2.344,1.46887,1.446,-0.38196,1.99663,2.989,-0.971,2.344,-1.25192,1.44599,0.3819,1.09465,-0.03129,-0.08136,-1.22296,-0.37287,-0.02149,-0.06173,1.42702,-0.06906,0.47322,-1.55166,-0.26743,0.04192,0.06687
31.44,0.35782,-0.19218,-0.06129,-2.9071,0.36832,0.05733,0.19601,-0.04224,0.02579,-0.66477,0.05837,-0.037,-1.092,-0.11484,-1.40642,2.344,1.47018,1.446,-0.38192,1.99658,2.989,-0.971,2.344,-1.25179,1.44599,0.3819,1.09629,-0.03099,-0.0786,-1.22385,-0.37307,-0.02125,-0.06161,1.4257,-0.06932,0.47287,-1.54903,-0.26723,0.04194,0.06687
31.46,0.35798,-0.19218,-0.06157,-2.90471,0.36825,0.05704,0.19509,-0.04248,0.02431,-0.66521,0.05862,-0.037,-1.092,-0.11378,-1.40891,2.344,1.4716,1.44599,-0.38189,1.9966,2.989,-0.971,2.344,-1.25165,1.44599,0.3819,1.09766,-0.03094,-0.07599,-1.22475,-0.37322,-0.02105,-0.06151,1.4249,-0.06953,0.47251,-1.54676,-0.26695,0.04201,0.0669
31.48,0.35817,-0.19218,-0.06187,-2.90214,0.36824,0.05668,0.19405,-0.04274,0.02267,-0.66578,0.05887,-0.037,-1.092,-0.11249,-1.41144,2.344,1.47329,1.44599,-0.38186,1.99681,2.989,-0.971,2.344,-1.25155,1.44599,0.3819,1.09933,-0.03099,-0.07312,-1.22573,-0.37345,-0.0208,-0.06139,1.424,-0.06985,0.47217,-1.54389,-0.26659,0.04211,0.06693
31.5,0.3583,-0.19217,-0.06212,-2.89988,0.36805,0.05631,0.19328,-0.0429,0.02123,-0.66603,0.0592,-0.037,-1.092,-0.11146,-1.41392,2.344,1.47433,1.44599,-0.38183,1.99659,2.989,-0.971,2.344,-1.25139,1.44599,0.3819,1.10049,-0.03069,-0.07075,-1.22652,-0.37354,-0.02063,-0.06129,1.42305,-0.06995,0.47178,-1.54215,-0.26644,0.04212,0.06693
31.52,0.35828,-0.19213,-0.06227,-2.89849,0.36738,0.05606,0.19327,-0.04286,0.02051,-0.66543,0.05971,-0.037,-1.092,-0.11141,-1.41621,2.344,1.47359,1.44599,-0.38182,1.99515,2.989,-0.971,2.344,-1.25105,1.44599,0.3819,1.10006,-0.02954,-0.06984,-1.22679,-0.37321,-0.02066,-0.06129,1.4222,-0.0694,0.4713,-1.54358,-0.26682,0.04188,0.06682
31.54,0.3582,-0.19209,-0.06237,-2.89743,0.36654,0.05581,0.19353,-0.04273,0.02,-0.66451,0.0603,-0.037,-1.092,-0.11165,-1.41842,2.344,1.47221,1.44599,-0.38183,1.99331,2.989,-0.971,2.344,-1.25067,1.44599,0.3819,1.09913,-0.02806,-0.06945,-1.22686,-0.37274,-0.02076,-0.06132,1.42135,-0.06862,0.47078,-1.54617,-0.26741,0.04154,0.06667
31.56,0.35814,-0.19204,-0.06248,-2.89623,0.36579,0.05556,0.19364,-0.04263,0.01939,-0.66374,0.06086,-0.037,-1.092,-0.11177,-1.42064,2.344,1.47119,1.44599,-0.38183,1.99171,2.989,-0.971,2.344,-1.25035,1.44599,0.3819,1.09847,-0.02677,-0.0688,-1.22702,-0.37236,-0.02081,-0.06132,1.4205,-0.06795,0.47026,-1.54828,-0.26791,0.04126,0.06654
31.58,0.35809,-0.192,-0.06262,-2.89496,0.36497,0.05532,0.19388,-0.04254,0.01881,-0.66294,0.06141,-0.037,-1.092,-0.11182,-1.42298,2.344,1.46989,1.44599,-0.38183,1.98984,2.989,-0.971,2.344,-1.24985,1.44599,0.3819,1.09763,-0.02532,-0.06822,-1.22719,-0.3719,-0.02091,-0.06135,1.4196,-0.06728,0.46979,-1.55018,-0.26839,0.04093,0.06638
31.6,0.35802,-0.19196,-0.06271,-2.89392,0.36426,0.05505,0.19391,-0.04242,0.01822,-0.66214,0.06199,-0.037,-1.092,-0.11208,-1.42504,2.344,1.46901,1.44599,-0.38183,1.98845,2.989,-0.971,2.344,-1.24971,1.446,0.3819,1.09706,-0.02412,-0.06763,-1.22729,-0.37157,-0.02094,-0.06134,1.41883,-0.06656,0.46922,-1.5528,-0.26895,0.04068,0.06628
31.62,0.35789,-0.19192,-0.06265,-2.89345,0.36395,0.05469,0.19332,-0.04226,0.01757,-0.66146,0.06264,-0.037,-1.092,-0.11285,-1.42629,2.344,1.46961,1.44599,-0.38183,1.98841,2.989,-0.971,2.344,-1.25058,1.44599,0.3819,1.09739,-0.02362,-0.0667,-1.22736,-0.37164,-0.02075,-0.06124,1.41842,-0.06578,0.4684,-1.55718,-0.26965,0.04072,0.06634
