T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,-29.68432,21.59179,-3.8964,-0.97965,1.35388,0.14177,2.98398,-1.246,-0.73667,1.587,-0.0218,0.11903,-0.15613,-0.49623,-3.83347,-0.37572,0.38812,-0.10076,0.0312,-0.08896,25.09721,-8.21725,-0.16193,-0.63554,0.2393,-0.03228,0.0058,27.30489,-8.83091,6.03147,-0.27895,0.19752,-0.08848,-0.16073
29.32,-29.37956,21.07525,-4.01385,-1.00867,1.29987,0.13453,2.94058,-1.40387,-0.78882,1.55844,-0.02939,0.11174,-0.16689,-0.35296,-3.89644,-0.33827,0.5198,-0.08342,0.05469,-0.06751,25.10569,-8.18833,-0.14844,-0.64272,0.23918,-0.03285,0.00501,27.31001,-8.72822,6.02244,-0.27179,0.19832,-0.08802,-0.16033
29.34,-28.88227,20.5532,-4.00039,-1.05386,1.23689,0.12644,2.87721,-1.58154,-0.85073,1.52158,-0.04142,0.09953,-0.18116,-0.08851,-3.90507,-0.26873,0.66607,-0.05891,0.07275,-0.03663,25.11652,-8.13972,-0.1363,-0.65201,0.23877,-0.03341,0.00426,27.31617,-8.61811,6.01888,-0.26482,0.19902,-0.08773,-0.16012
29.36,-28.19775,20.10099,-3.82328,-1.10599,1.17341,0.11854,2.78929,-1.76531,-0.91455,1.47749,-0.0544,0.08658,-0.19487,0.25866,-3.83861,-0.17864,0.80563,-0.03128,0.08146,-0.00134,25.11685,-8.09026,-0.12297,-0.66307,0.23809,-0.03394,0.00353,27.31728,-8.52892,6.0205,-0.25543,0.1997,-0.08763,-0.16013
29.38,-27.29418,19.80114,-3.44804,-1.16711,1.11135,0.11109,2.67129,-1.93553,-0.96897,1.42829,-0.06705,0.07541,-0.20625,0.69393,-3.69558,-0.06964,0.93929,-0.00295,0.08075,0.03629,25.10757,-8.03412,-0.10847,-0.6769,0.23711,-0.03447,0.00281,27.31051,-8.45714,6.03091,-0.24742,0.20009,-0.08777,-0.16042
29.4,-26.11206,19.60595,-2.79552,-1.2378,1.0454,0.10352,2.53704,-2.099,-1.02179,1.37925,-0.08107,0.05835,-0.21769,1.26734,-3.42092,0.06838,1.05847,0.03084,0.06431,0.07949,25.10344,-7.96537,-0.09815,-0.68859,0.23594,-0.03482,0.00233,27.30919,-8.3922,6.0421,-0.2368,0.20047,-0.08799,-0.16082
29.42,-24.61537,19.51748,-1.81161,-1.31886,0.97157,0.09534,2.41826,-2.24797,-1.07327,1.3443,-0.09497,0.02506,-0.22743,2.02415,-2.97582,0.24055,1.1627,0.07568,0.02183,0.12796,25.12068,-7.8781,-0.09858,-0.69243,0.23477,-0.03478,0.00236,27.32867,-8.32123,6.04338,-0.21884,0.20117,-0.08808,-0.16107
29.44,-22.85199,19.81674,-0.54251,-1.40503,0.89958,0.08759,2.28739,-2.34434,-1.09123,1.32073,-0.1026,-0.01063,-0.22562,2.9133,-2.40715,0.41869,1.25655,0.1183,-0.04136,0.16549,25.14459,-7.78021,-0.10418,-0.69275,0.23351,-0.03452,0.00268,27.35383,-8.25502,6.04229,-0.19935,0.20178,-0.08812,-0.16127
29.46,-21.04362,20.68225,0.83128,-1.49201,0.83896,0.08122,2.1245,-2.37898,-1.06688,1.29623,-0.10456,-0.03747,-0.21284,3.83623,-1.80425,0.57781,1.34542,0.14808,-0.11219,0.18352,25.16248,-7.68102,-0.11013,-0.6931,0.23211,-0.03418,0.00313,27.37259,-8.2037,6.04431,-0.1831,0.20202,-0.0882,-0.16144
29.48,-20.61254,22.07665,1.11764,-1.58105,0.7942,0.07689,1.95734,-2.35465,-1.00724,1.26574,-0.10233,-0.06291,-0.19031,4.52465,-1.81328,0.63101,1.52964,0.16401,-0.17878,0.18596,25.18175,-7.57706,-0.12035,-0.69176,0.23073,-0.03368,0.0038,27.39145,-8.15659,6.04349,-0.17043,0.20199,-0.08814,-0.16141
29.5,-20.30352,23.94169,1.27612,-1.65898,0.7487,0.07264,1.78424,-2.31068,-0.94525,1.24637,-0.10027,-0.07736,-0.16814,5.24034,-1.74606,0.72835,1.74189,0.17368,-0.24078,0.18192,25.20527,-7.47933,-0.12989,-0.68678,0.22939,-0.03307,0.00461,27.41509,-8.11845,6.04039,-0.15625,0.20189,-0.08791,-0.16118
29.52,-20.52111,26.57681,0.80392,-1.71148,0.67927,0.06574,1.62072,-2.26593,-0.90625,1.27518,-0.10126,-0.07153,-0.16139,5.97658,-1.53778,1.06029,2.10146,0.20556,-0.28403,0.20835,25.23523,-7.40366,-0.13147,-0.67591,0.22813,-0.03241,0.00542,27.4473,-8.09865,6.03697,-0.13447,0.20195,-0.0875,-0.16078
29.54,-21.88336,29.16179,-0.54851,-1.74851,0.60498,0.05849,1.51161,-2.1815,-0.87001,1.34132,-0.10299,-0.05893,-0.16269,6.34294,-1.35354,1.43285,2.50844,0.25004,-0.29923,0.25021,25.27587,-7.33782,-0.1323,-0.66065,0.22712,-0.03167,0.00632,27.4895,-8.0792,6.02798,-0.11093,0.20213,-0.08679,-0.16005
29.56,-24.15816,31.01682,-2.36981,-1.77966,0.54077,0.0527,1.48222,-2.03987,-0.82736,1.42594,-0.10396,-0.05008,-0.16529,6.24662,-1.28758,1.63104,2.83577,0.28793,-0.29203,0.28186,25.32984,-7.27394,-0.13744,-0.64247,0.22651,-0.03085,0.00739,27.5413,-8.04722,6.01014,-0.09073,0.20237,-0.08572,-0.15887
29.58,-27.09907,31.95676,-4.41117,-1.80516,0.47056,0.04638,1.53744,-1.85485,-0.78957,1.53132,-0.10514,-0.04215,-0.1715,5.767,-1.27362,1.63725,3.07447,0.32691,-0.26349,0.30694,25.40074,-7.22443,-0.14209,-0.61918,0.22639,-0.03004,0.00848,27.60402,-8.00931,5.98383,-0.07085,0.20286,-0.08426,-0.15726
29.6,-30.48795,31.71508,-6.16913,-1.81875,0.41825,0.04247,1.64755,-1.65524,-0.75917,1.65122,-0.10761,-0.03578,-0.18103,4.86487,-1.1619,1.48558,3.08089,0.35007,-0.21956,0.31416,25.49002,-7.16555,-0.15414,-0.59461,0.22673,-0.0291,0.00979,27.6801,-7.9407,5.94867,-0.05343,0.20354,-0.08247,-0.15525
29.62,-33.90181,30.16427,-7.01522,-1.81068,0.41108,0.04431,1.78038,-1.47811,-0.73646,1.77205,-0.11225,-0.03267,-0.19232,3.58649,-0.67409,1.31842,2.7215,0.32985,-0.16371,0.28475,25.59624,-7.07208,-0.1839,-0.57374,0.22744,-0.02783,0.01155,27.76941,-7.81721,5.90685,-0.04199,0.2042,-0.08052,-0.15293
29.64,-36.5035,27.8676,-6.59892,-1.79074,0.42135,0.04835,1.93436,-1.33332,-0.72715,1.87857,-0.11825,-0.03309,-0.20346,2.34451,0.20496,1.19107,2.08364,0.27803,-0.10996,0.21873,25.72271,-6.96537,-0.22177,-0.55176,0.22865,-0.02644,0.01351,27.86964,-7.65707,5.85769,-0.03306,0.20509,-0.07835,-0.15032
29.66,-37.96324,25.59812,-5.18859,-1.76878,0.42493,0.05147,2.1011,-1.22925,-0.73881,1.95464,-0.1241,-0.03835,-0.21242,1.44224,1.3046,1.12662,1.31788,0.2174,-0.07433,0.13417,25.86984,-6.86512,-0.26002,-0.52481,0.23043,-0.02508,0.01548,27.97693,-7.47934,5.80263,-0.02434,0.20634,-0.07597,-0.14748
29.68,-38.41611,23.51933,-3.13949,-1.74587,0.41824,0.05312,2.2583,-1.18838,-0.7805,1.98208,-0.12926,-0.04965,-0.21732,0.84435,2.49552,1.10256,0.50116,0.15397,-0.05678,0.04608,26.02935,-6.77693,-0.30282,-0.49458,0.23272,-0.02365,0.01757,28.08444,-7.29428,5.75133,-0.01747,0.20773,-0.07372,-0.14477
29.7,-37.98066,22.04087,-1.08937,-1.71239,0.42329,0.05598,2.31678,-1.2245,-0.8313,1.95642,-0.13221,-0.06399,-0.21656,0.6965,3.30038,1.15729,-0.12198,0.10422,-0.07346,-0.01781,26.21259,-6.65213,-0.34747,-0.46093,0.23544,-0.02227,0.01966,28.20306,-7.05955,5.68611,-0.01003,0.20957,-0.07115,-0.1417
29.72,-37.97914,21.32946,-0.26202,-1.65703,0.46556,0.06311,2.19373,-1.35215,-0.86946,1.8761,-0.13114,-0.07777,-0.20873,0.86838,3.63268,1.41761,-0.42527,0.08229,-0.12163,-0.04431,26.4293,-6.43679,-0.38711,-0.42393,0.23855,-0.02123,0.02146,28.34328,-6.7297,5.58637,0.00053,0.21217,-0.06775,-0.1377
29.74,-38.42269,20.58441,-0.26747,-1.58869,0.51217,0.06997,1.94484,-1.53702,-0.9177,1.73553,-0.12607,-0.09291,-0.19305,1.0007,3.6487,1.69091,-0.53327,0.0755,-0.17075,-0.04853,26.65736,-6.1764,-0.42737,-0.38405,0.24189,-0.02028,0.0232,28.48826,-6.35703,5.47643,0.01159,0.21501,-0.06421,-0.13356
29.76,-39.08787,19.58904,-0.71283,-1.52352,0.53529,0.07353,1.63549,-1.74234,-0.99398,1.54094,-0.11692,-0.11049,-0.17009,1.02601,3.54509,1.89005,-0.56036,0.07481,-0.20989,-0.04216,26.87715,-5.91264,-0.47122,-0.34209,0.24531,-0.01928,0.02502,28.62327,-5.99009,5.37779,0.02133,0.21768,-0.06114,-0.12994
29.78,-39.96845,18.37162,-1.51151,-1.45861,0.54733,0.07535,1.27322,-1.96097,-1.09836,1.29591,-0.10271,-0.12915,-0.14038,0.96659,3.27771,2.05193,-0.50359,0.07982,-0.24181,-0.0246,27.08087,-5.63534,-0.50914,-0.30034,0.24877,-0.01845,0.02665,28.74375,-5.62788,5.28878,0.02968,0.22007,-0.05853,-0.12683
29.8,-40.89641,16.76941,-2.30781,-1.39255,0.54626,0.07526,0.91562,-2.09677,-1.18515,1.08433,-0.08877,-0.1428,-0.11042,0.84243,3.01108,2.1359,-0.43896,0.08334,-0.26265,-0.01065,27.28618,-5.31694,-0.56224,-0.25381,0.2521,-0.01737,0.02864,28.86497,-5.23879,5.1969,0.03909,0.2225,-0.05604,-0.12389
29.82,-41.79051,14.78821,-2.7256,-1.32489,0.52749,0.07283,0.57208,-2.08322,-1.2034,0.99709,-0.0813,-0.14375,-0.08869,0.71067,2.94605,2.12505,-0.44606,0.07883,-0.27239,-0.01616,27.51164,-4.93009,-0.65619,-0.19792,0.25509,-0.01549,0.03166,29.00194,-4.78712,5.0887,0.05267,0.22531,-0.05331,-0.12077
29.84,-42.65117,12.72284,-2.78858,-1.25571,0.50149,0.06937,0.24612,-1.99424,-1.16968,0.98537,-0.07927,-0.13525,-0.07561,0.60134,2.93184,2.06746,-0.48026,0.07257,-0.27524,-0.029,27.73015,-4.50236,-0.76559,-0.13847,0.25779,-0.01336,0.03499,29.13041,-4.30828,4.97545,0.06783,0.22805,-0.05067,-0.11776
29.86,-43.40522,10.71177,-2.56054,-1.18552,0.47481,0.06565,-0.03119,-1.90836,-1.11511,0.9943,-0.08123,-0.12407,-0.06866,0.50904,2.87166,1.97796,-0.50617,0.06751,-0.2732,-0.04007,27.91826,-4.06367,-0.86893,-0.08145,0.26023,-0.01141,0.03804,29.2319,-3.8361,4.86937,0.08238,0.23033,-0.04846,-0.1152
29.88,-43.96534,8.78352,-1.99139,-1.11353,0.44834,0.06188,-0.28107,-1.82787,-1.03601,1.02755,-0.08895,-0.11126,-0.06823,0.45776,2.80865,1.84502,-0.54605,0.0625,-0.26512,-0.05631,28.07548,-3.61013,-0.97285,-0.03048,0.26219,-0.00945,0.04095,29.31056,-3.35867,4.76863,0.09826,0.23227,-0.04661,-0.11304
29.9,-44.18591,7.13057,-1.12635,-1.03656,0.42341,0.05826,-0.43448,-1.78183,-0.92734,1.10036,-0.10484,-0.1002,-0.07713,0.47538,2.75916,1.68359,-0.5908,0.05823,-0.25329,-0.07032,28.21546,-3.13811,-1.07936,0.02464,0.26386,-0.00757,0.04371,29.36813,-2.87056,4.66066,0.11445,0.23404,-0.0448,-0.11089
29.92,-43.93985,5.91717,-0.09224,-0.95041,0.40092,0.05495,-0.42092,-1.78976,-0.77998,1.22232,-0.13011,-0.09394,-0.09643,0.57187,2.73744,1.51177,-0.62137,0.0532,-0.24176,-0.07232,28.35273,-2.64477,-1.18822,0.09481,0.26543,-0.00596,0.04619,29.40552,-2.36924,4.53231,0.12981,0.23574,-0.04269,-0.10835
29.94,-43.34027,5.02267,0.95498,-0.85802,0.38158,0.05197,-0.34549,-1.81688,-0.6275,1.34461,-0.15879,-0.09283,-0.1182,0.72852,2.73225,1.33014,-0.64279,0.04691,-0.22947,-0.07074,28.47075,-2.14275,-1.29719,0.1671,0.26659,-0.00449,0.04841,29.41992,-1.8611,4.39515,0.14635,0.23728,-0.04055,-0.10575
29.96,-42.56741,4.31194,1.88712,-0.76231,0.3668,0.04947,-0.31569,-1.84796,-0.50437,1.43544,-0.18541,-0.09658,-0.13678,0.91837,2.72125,1.13608,-0.65566,0.04063,-0.21583,-0.07094,28.55602,-1.64523,-1.40189,0.22907,0.26703,-0.0031,0.0503,29.41002,-1.35409,4.2604,0.1657,0.2386,-0.03862,-0.1034
29.98,-41.66426,3.75323,2.60709,-0.66103,0.35814,0.0476,-0.32275,-1.85132,-0.39948,1.50683,-0.20973,-0.10351,-0.15278,1.13534,2.68802,0.925,-0.65493,0.03408,-0.20239,-0.06953,28.61424,-1.15073,-1.49993,0.27931,0.26651,-0.00198,0.05165,29.38005,-0.8455,4.12471,0.18884,0.23983,-0.03678,-0.10118
30,-40.81206,3.20647,3.01861,-0.56155,0.35151,0.04589,-0.37359,-1.83918,-0.33498,1.54358,-0.22686,-0.11213,-0.16303,1.30558,2.62537,0.74517,-0.63663,0.02754,-0.19163,-0.06632,28.65786,-0.6727,-1.59456,0.33041,0.2659,-0.00087,0.05287,29.32806,-0.35086,3.98551,0.21219,0.24085,-0.03494,-0.09895
30.02,-40.14751,2.49457,3.16601,-0.47174,0.34254,0.04387,-0.46364,-1.83419,-0.32287,1.5391,-0.23351,-0.12039,-0.16572,1.34586,2.55353,0.62768,-0.59519,0.02148,-0.18454,-0.06096,28.701,-0.22511,-1.68926,0.39564,0.26617,0.00058,0.05447,29.25247,0.11354,3.83869,0.23159,0.24152,-0.03295,-0.09654
30.04,-39.60992,1.53547,3.16861,-0.3873,0.33432,0.0419,-0.57148,-1.79851,-0.32613,1.51935,-0.23524,-0.12634,-0.1649,1.27994,2.43178,0.52666,-0.54133,0.01545,-0.17977,-0.05225,28.73968,0.19757,-1.77621,0.46129,0.26639,0.00192,0.05586,29.16271,0.55345,3.6897,0.25078,0.24202,-0.03089,-0.09408
30.06,-39.12727,0.31392,3.10098,-0.30508,0.32951,0.04016,-0.69221,-1.70378,-0.32299,1.49951,-0.23531,-0.12941,-0.16289,1.16275,2.22251,0.40449,-0.4789,0.00952,-0.17679,-0.0409,28.76998,0.60212,-1.84972,0.51497,0.2658,0.00279,0.05661,29.06699,0.97566,3.54258,0.27303,0.24251,-0.02882,-0.09167
30.08,-38.93865,-0.55424,2.70706,-0.2254,0.32824,0.03884,-0.81567,-1.5438,-0.30795,1.48565,-0.23325,-0.12958,-0.15993,1.06386,2.1567,0.30145,-0.42795,0.01033,-0.18092,-0.03562,28.80009,0.9919,-1.91279,0.55937,0.26461,0.00335,0.05697,28.96741,1.38344,3.38798,0.29742,0.24308,-0.02643,-0.08898
30.1,-39.26958,-1.3971,2.1319,-0.16045,0.32251,0.03718,-0.9228,-1.3856,-0.30176,1.46657,-0.23117,-0.12803,-0.15648,0.80235,2.17448,0.29047,-0.42852,0.01469,-0.18057,-0.03042,28.83726,1.348,-1.96187,0.60361,0.26346,0.00351,0.05697,28.87241,1.74743,3.24847,0.32184,0.24355,-0.02427,-0.0866
30.12,-40.52343,-2.71348,1.40691,-0.1227,0.30423,0.03443,-1.00333,-1.30389,-0.3249,1.42451,-0.23111,-0.12507,-0.15357,0.14307,1.99618,0.48526,-0.51181,0.0182,-0.1565,-0.01209,28.88876,1.65537,-1.99254,0.65733,0.26299,0.00318,0.05665,28.79325,2.04073,3.15052,0.34434,0.24374,-0.02299,-0.08528
30.14,-42.17308,-4.02181,0.56035,-0.10238,0.28055,0.03139,-1.0671,-1.23641,-0.34892,1.3747,-0.23101,-0.11928,-0.1518,-0.58426,1.49196,0.68583,-0.60817,0.02979,-0.12275,0.00631,28.95803,1.9344,-2.01315,0.71355,0.26277,0.00262,0.05628,28.73206,2.29353,3.06818,0.36692,0.24401,-0.02187,-0.0842
30.16,-43.62284,-5.09717,-0.22878,-0.0901,0.2585,0.02884,-1.12362,-1.13236,-0.3551,1.33156,-0.22947,-0.11107,-0.15063,-1.13766,0.83904,0.7595,-0.66504,0.04487,-0.09855,0.01609,29.04614,2.20748,-2.03171,0.76572,0.26242,0.00209,0.05612,28.69027,2.53634,2.97913,0.39146,0.24466,-0.02033,-0.08267
30.18,-44.98529,-6.015,-1.01655,-0.08678,0.23857,0.02685,-1.17326,-1.02371,-0.35389,1.28497,-0.22664,-0.09984,-0.14993,-1.56879,-0.02739,0.72137,-0.67565,0.05723,-0.08275,0.02077,29.15501,2.48951,-2.04829,0.81876,0.26224,0.00168,0.05629,28.67266,2.77868,2.88796,0.41709,0.24561,-0.01849,-0.08084
30.2,-46.17341,-6.75611,-1.67499,-0.09966,0.21234,0.02458,-1.21053,-0.91611,-0.34748,1.24284,-0.22285,-0.08959,-0.14909,-1.83402,-0.83535,0.56196,-0.60552,0.06168,-0.08959,0.02093,29.2883,2.73542,-2.07351,0.87369,0.26235,0.00173,0.05722,28.68665,2.9837,2.80442,0.44418,0.24703,-0.01653,-0.07894
30.22,-47.38971,-7.36758,-2.11164,-0.13534,0.17032,0.02102,-1.22998,-0.80933,-0.33696,1.21554,-0.2194,-0.08628,-0.14705,-2.0546,-1.22569,0.43883,-0.50841,0.0693,-0.11158,0.02336,29.44686,2.89727,-2.12533,0.92924,0.26266,0.00281,0.05953,28.73911,3.11323,2.73616,0.47275,0.24912,-0.01453,-0.07714
30.24,-48.70048,-7.88962,-2.44658,-0.18366,0.12147,0.01696,-1.24014,-0.71602,-0.32652,1.19255,-0.21578,-0.08583,-0.1445,-2.28037,-1.45611,0.3662,-0.42746,0.07602,-0.13008,0.02264,29.62232,3.02727,-2.19403,0.9878,0.26329,0.00476,0.06298,28.82513,3.21317,2.67475,0.50207,0.25167,-0.01242,-0.07526
30.26,-49.92982,-8.27496,-2.71255,-0.23456,0.07471,0.01321,-1.24922,-0.64039,-0.31804,1.16675,-0.21174,-0.08493,-0.1422,-2.45579,-1.70672,0.30268,-0.35009,0.07713,-0.14306,0.01902,29.80532,3.1692,-2.27271,1.05121,0.26432,0.00741,0.06728,28.93586,3.32583,2.61019,0.5315,0.25451,-0.01007,-0.07306
30.28,-50.577,-8.33416,-2.48168,-0.28714,0.02855,0.00953,-1.25917,-0.58406,-0.31353,1.13821,-0.20768,-0.08521,-0.14008,-2.61835,-1.79608,0.32815,-0.30507,0.08161,-0.15893,0.01889,29.98792,3.31588,-2.38001,1.11868,0.26558,0.01123,0.07289,29.06412,3.4513,2.53939,0.56005,0.25757,-0.00741,-0.07044
30.3,-50.96425,-8.37651,-2.0313,-0.3422,-0.02063,0.00541,-1.26567,-0.54461,-0.31196,1.11569,-0.20416,-0.08606,-0.13844,-2.74336,-1.79478,0.38846,-0.28144,0.08622,-0.1699,0.02153,30.1654,3.42029,-2.46726,1.19368,0.26751,0.01484,0.07812,29.20598,3.55115,2.48076,0.58824,0.26068,-0.00497,-0.06802
30.32,-51.47971,-8.52673,-1.68275,-0.40057,-0.07653,0.00033,-1.26253,-0.51878,-0.31182,1.10849,-0.20214,-0.08642,-0.13788,-2.81455,-1.7656,0.44387,-0.28423,0.08991,-0.17761,0.02557,30.33122,3.4325,-2.47553,1.28132,0.27062,0.01655,0.0809,29.35484,3.583,2.45641,0.61551,0.26359,-0.00339,-0.06654
30.34,-52.09858,-8.75815,-1.44072,-0.45587,-0.13442,-0.00526,-1.25719,-0.50696,-0.31542,1.10742,-0.20143,-0.08704,-0.13829,-2.8401,-1.73381,0.48928,-0.29147,0.09314,-0.18246,0.03053,30.47107,3.39517,-2.45514,1.37553,0.27421,0.01756,0.08259,29.4938,3.58746,2.44501,0.64025,0.26617,-0.0022,-0.06538
30.36,-52.70189,-9.06788,-1.25476,-0.50209,-0.18942,-0.01083,-1.25597,-0.50925,-0.32411,1.10355,-0.20147,-0.08835,-0.13933,-2.81092,-1.72121,0.51621,-0.27919,0.09498,-0.1839,0.03627,30.57441,3.35448,-2.44735,1.47102,0.27762,0.01891,0.08437,29.60713,3.60177,2.42863,0.66041,0.26824,-0.00102,-0.06406
30.38,-53.29846,-9.45355,-1.11879,-0.5392,-0.2432,-0.01659,-1.25585,-0.52487,-0.33684,1.09735,-0.20196,-0.09029,-0.1407,-2.74112,-1.71174,0.52938,-0.25777,0.09573,-0.18369,0.04235,30.63626,3.30737,-2.43353,1.56975,0.28091,0.02004,0.08564,29.68382,3.61166,2.4182,0.67191,0.26949,-0.00012,-0.0629
30.4,-53.79834,-9.80277,-1.02031,-0.56471,-0.29313,-0.0222,-1.25639,-0.54531,-0.35121,1.09411,-0.20323,-0.09222,-0.14264,-2.64233,-1.69862,0.53413,-0.22952,0.09557,-0.18142,0.04816,30.65654,3.24445,-2.41113,1.66301,0.28367,0.02081,0.08622,29.7248,3.60821,2.4053,0.68385,0.27011,0.00053,-0.06186
30.42,-54.10605,-9.9992,-0.94679,-0.57688,-0.33634,-0.02729,-1.25692,-0.56183,-0.36478,1.09953,-0.20563,-0.09342,-0.14542,-2.52332,-1.68088,0.53468,-0.19507,0.09492,-0.1772,0.05311,30.63929,3.15822,-2.37828,1.74217,0.2855,0.02111,0.08601,29.73437,3.58574,2.37609,0.70749,0.27033,0.00106,-0.06076
30.44,-54.2859,-10.11238,-0.89073,-0.57693,-0.37439,-0.03201,-1.25627,-0.5794,-0.37759,1.10689,-0.2082,-0.09442,-0.14826,-2.39828,-1.65908,0.53193,-0.15867,0.09433,-0.17286,0.05758,30.58704,3.07481,-2.33748,1.81386,0.28661,0.02101,0.08526,29.70291,3.54749,2.34422,0.73174,0.26979,0.0013,-0.05985
30.46,-54.39448,-10.21515,-0.84433,-0.56656,-0.40879,-0.03649,-1.25388,-0.60243,-0.38957,1.10987,-0.2101,-0.09571,-0.15053,-2.27498,-1.63592,0.52499,-0.12023,0.09408,-0.16953,0.06187,30.50592,3.01909,-2.29206,1.88427,0.2872,0.02062,0.08422,29.62604,3.50182,2.31786,0.7478,0.26825,0.00121,-0.05924
30.48,-54.43652,-10.3013,-0.80372,-0.54907,-0.4412,-0.04089,-1.24708,-0.62927,-0.39926,1.11057,-0.21131,-0.09703,-0.15215,-2.1578,-1.61259,0.51499,-0.08,0.09426,-0.16708,0.06578,30.40654,2.98886,-2.22747,1.95466,0.28739,0.01952,0.08249,29.51107,3.45083,2.28677,0.76031,0.26591,0.00095,-0.05873
30.5,-54.37661,-10.28225,-0.77075,-0.5207,-0.46491,-0.04442,-1.2412,-0.65296,-0.40587,1.10944,-0.21193,-0.09815,-0.15328,-2.05529,-1.58571,0.50503,-0.04138,0.09509,-0.1652,0.0693,30.30048,2.98109,-2.17892,2.01546,0.28681,0.01867,0.08118,29.37315,3.38975,2.26575,0.77092,0.26303,0.00039,-0.05863
30.52,-54.17613,-10.06965,-0.7483,-0.4766,-0.47247,-0.0462,-1.24349,-0.6652,-0.409,1.10679,-0.21221,-0.09885,-0.15414,-1.97674,-1.55117,0.49833,-0.0076,0.09692,-0.16362,0.07259,30.19951,2.99159,-2.18887,2.05583,0.28501,0.0192,0.08158,29.23077,3.31501,2.27249,0.78102,0.25998,-0.00058,-0.05927
30.54,-53.92303,-9.75568,-0.73205,-0.42723,-0.47159,-0.04709,-1.24692,-0.6725,-0.40868,1.10279,-0.21191,-0.09924,-0.1545,-1.91739,-1.51479,0.4929,0.024,0.09951,-0.16251,0.07557,30.10972,3.01576,-2.21339,2.0853,0.28249,0.01995,0.08235,29.0901,3.23852,2.28731,0.79202,0.25688,-0.00167,-0.0602
30.56,-53.70217,-9.43076,-0.71834,-0.38169,-0.46919,-0.04788,-1.24619,-0.68023,-0.40531,1.09748,-0.21093,-0.09948,-0.15421,-1.8719,-1.48004,0.48666,0.05649,0.10271,-0.16201,0.07824,30.03833,3.04937,-2.21853,2.11289,0.27974,0.02003,0.08249,28.9585,3.17315,2.29457,0.80472,0.25387,-0.00264,-0.06102
30.58,-53.51344,-9.08931,-0.70764,-0.33889,-0.46417,-0.04843,-1.24523,-0.6825,-0.39919,1.09269,-0.20964,-0.09944,-0.15362,-1.84413,-1.44147,0.48081,0.09032,0.10683,-0.16199,0.08105,29.99678,3.08613,-2.22117,2.13578,0.27664,0.01991,0.0825,28.85187,3.12424,2.29799,0.82166,0.2513,-0.00347,-0.06179
30.6,-53.41099,-8.67827,-0.70058,-0.30556,-0.45425,-0.04844,-1.24171,-0.68776,-0.39197,1.08639,-0.20792,-0.09944,-0.15258,-1.82507,-1.40862,0.47544,0.12285,0.11107,-0.16203,0.08319,29.97672,3.10807,-2.21482,2.14957,0.27326,0.01947,0.08217,28.77878,3.08376,2.30325,0.84005,0.24928,-0.00419,-0.06259
30.62,-53.44899,-8.14393,-0.69735,-0.28855,-0.4378,-0.04771,-1.23307,-0.70663,-0.38561,1.07569,-0.20563,-0.09996,-0.15095,-1.80425,-1.39372,0.47017,0.15103,0.11451,-0.16146,0.08375,29.9688,3.09713,-2.19083,2.15211,0.26979,0.01853,0.08126,28.74582,3.04221,2.31544,0.85713,0.2479,-0.00485,-0.06347
30.64,-53.61092,-7.55588,-0.69527,-0.28395,-0.41785,-0.04656,-1.22354,-0.72873,-0.37997,1.06488,-0.20345,-0.10066,-0.1493,-1.78878,-1.38513,0.46501,0.17851,0.11789,-0.16026,0.0839,29.98748,3.05712,-2.15975,2.14731,0.26635,0.01737,0.08009,28.76095,3.0109,2.33083,0.87633,0.2474,-0.00538,-0.06436
30.66,-53.87609,-6.98198,-0.69029,-0.28802,-0.39799,-0.04536,-1.21641,-0.74598,-0.37508,1.05727,-0.20189,-0.1013,-0.14811,-1.78324,-1.37258,0.45997,0.20829,0.12177,-0.1588,0.08452,30.04321,2.99326,-2.12876,2.14071,0.26316,0.01618,0.07886,28.82783,2.99878,2.34476,0.90125,0.24799,-0.0057,-0.06517
30.68,-54.22536,-6.41318,-0.67891,-0.29938,-0.37984,-0.04421,-1.21317,-0.76115,-0.37214,1.05109,-0.20095,-0.10207,-0.14739,-1.78385,-1.35881,0.45539,0.23862,0.12585,-0.15624,0.08536,30.13361,2.90386,-2.10325,2.1365,0.26046,0.01515,0.0778,28.94655,3.00173,2.35775,0.93503,0.24982,-0.00576,-0.06588
30.7,-54.69552,-5.84818,-0.6619,-0.32208,-0.36012,-0.04272,-1.20897,-0.77565,-0.37123,1.04921,-0.20086,-0.1029,-0.14727,-1.78545,-1.34649,0.45042,0.26959,0.12964,-0.15397,0.08633,30.23419,2.77969,-2.06576,2.12578,0.25814,0.01371,0.07617,29.1024,3.008,2.37682,0.96621,0.25239,-0.00587,-0.06671
30.72,-55.33078,-5.2876,-0.64151,-0.36067,-0.33479,-0.04037,-1.19787,-0.78949,-0.37188,1.05521,-0.20183,-0.10368,-0.14787,-1.78143,-1.33825,0.44372,0.30214,0.13275,-0.1544,0.0873,30.31728,2.61208,-1.99659,2.09999,0.25612,0.01123,0.07315,29.27555,3.00444,2.40864,0.9817,0.25505,-0.00637,-0.06786
