T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,-0.09276,15.95805,0.5085,-0.97529,-0.07865,-0.01347,1.01042,0.30381,0.25523,1.82095,-0.08085,-0.02474,-0.16656,4.02039,-2.24244,-1.93505,-0.16095,0.03991,0.11528,0.06093,24.04246,-5.93982,-1.06347,-1.41364,0.34254,-0.03061,0.02099,25.71937,-8.71448,6.37053,-2.71177,0.19255,-0.00858,-0.02074
27.44,-1.3946,15.60756,0.27236,-0.96619,-0.02363,-0.00842,1.00152,0.32386,0.24956,1.79428,-0.0796,-0.03359,-0.16827,3.8536,-2.2557,-2.05013,-0.28113,0.06727,0.10962,0.07573,24.05773,-5.90016,-1.15532,-1.38091,0.34236,-0.02659,0.02726,25.74984,-8.56594,6.23958,-2.655,0.19188,-0.00759,-0.02041
27.46,-2.69207,15.32477,0.01416,-0.95344,0.03269,-0.0037,0.99397,0.3346,0.2422,1.77023,-0.07668,-0.0443,-0.17118,3.67162,-2.28939,-2.19045,-0.39554,0.09756,0.10299,0.08758,24.10805,-5.85072,-1.24259,-1.34666,0.34164,-0.02301,0.03299,25.80709,-8.42201,6.15084,-2.58949,0.19253,-0.00713,-0.02106
27.48,-3.98178,15.10663,-0.26224,-0.93257,0.09683,0.00162,0.99993,0.34509,0.23271,1.74976,-0.07154,-0.05556,-0.17378,3.48213,-2.33849,-2.34037,-0.5176,0.12687,0.09754,0.10149,24.1682,-5.81247,-1.33893,-1.31167,0.34118,-0.01909,0.0394,25.8849,-8.32192,6.09703,-2.51171,0.19357,-0.00857,-0.02462
27.5,-5.13104,14.98251,-0.52147,-0.90869,0.15856,0.00628,1.00735,0.35773,0.22074,1.73304,-0.06325,-0.06965,-0.17971,3.30501,-2.38857,-2.46772,-0.61698,0.16204,0.08975,0.11101,24.26041,-5.76411,-1.41962,-1.27809,0.34056,-0.01614,0.04439,25.98541,-8.24097,6.0682,-2.43435,0.19557,-0.00926,-0.02714
27.52,-5.99346,14.96792,-0.72387,-0.88852,0.20365,0.00851,0.99937,0.37647,0.20703,1.72008,-0.05116,-0.08912,-0.19327,3.16291,-2.428,-2.5429,-0.64619,0.21032,0.07582,0.10679,24.4147,-5.67472,-1.45218,-1.24757,0.33918,-0.01582,0.04532,26.10872,-8.14293,6.05528,-2.37234,0.19935,-0.00582,-0.0236
27.54,-6.69721,15.00609,-0.89215,-0.86627,0.24186,0.00986,0.99738,0.40444,0.19277,1.71332,-0.0349,-0.11014,-0.21013,3.03936,-2.46938,-2.59653,-0.64295,0.25943,0.06268,0.09871,24.59138,-5.5869,-1.46508,-1.21838,0.33776,-0.01652,0.04465,26.23974,-8.08673,6.07058,-2.3119,0.20364,-0.00191,-0.01923
27.56,-7.37937,15.05501,-1.04933,-0.83816,0.28096,0.0116,1.01739,0.44343,0.1799,1.71419,-0.01479,-0.12915,-0.22644,2.91512,-2.52379,-2.66354,-0.64457,0.29974,0.05505,0.09402,24.76023,-5.53374,-1.48054,-1.18887,0.33669,-0.01697,0.04436,26.36514,-8.11676,6.12764,-2.24029,0.20756,-0.00046,-0.01814
27.58,-8.04088,15.11748,-1.1869,-0.80651,0.31572,0.01317,1.05154,0.50395,0.17182,1.72047,0.00787,-0.14604,-0.24275,2.7928,-2.58924,-2.74071,-0.64574,0.33247,0.0507,0.08731,24.92835,-5.49727,-1.48553,-1.159,0.33564,-0.01764,0.04357,26.477,-8.21955,6.22219,-2.15983,0.21148,0.00012,-0.01812
27.6,-8.58015,15.20002,-1.29746,-0.77099,0.34881,0.01509,1.09692,0.56914,0.16552,1.73393,0.03502,-0.16218,-0.26008,2.67786,-2.66185,-2.80182,-0.62493,0.35926,0.05108,0.08471,25.08584,-5.48492,-1.49536,-1.13188,0.33506,-0.0183,0.04278,26.57542,-8.37089,6.33175,-2.08253,0.21477,-0.00084,-0.02003
27.62,-8.88891,15.31629,-1.37952,-0.73149,0.38539,0.01815,1.14873,0.61691,0.15725,1.75614,0.06683,-0.17791,-0.27916,2.57179,-2.74152,-2.82882,-0.56663,0.3826,0.0581,0.09401,25.22241,-5.51028,-1.53369,-1.11055,0.33534,-0.01851,0.04277,26.66469,-8.53885,6.43125,-2.02002,0.2166,-0.0044,-0.02539
27.64,-9.09175,15.46946,-1.4374,-0.6897,0.42128,0.02176,1.20085,0.66608,0.15318,1.78027,0.09948,-0.19193,-0.29794,2.4727,-2.8319,-2.84082,-0.48957,0.39906,0.06822,0.1056,25.33597,-5.55697,-1.57875,-1.09289,0.33602,-0.01856,0.04289,26.73204,-8.72901,6.53024,-1.96225,0.21788,-0.00888,-0.03197
27.66,-9.30099,15.65512,-1.47458,-0.64715,0.4542,0.02556,1.24856,0.73303,0.15771,1.79997,0.12811,-0.20222,-0.31427,2.38075,-2.9336,-2.85895,-0.41503,0.40686,0.07872,0.11301,25.42155,-5.61463,-1.61601,-1.07706,0.33663,-0.01859,0.04281,26.77145,-8.9452,6.63691,-1.90006,0.21926,-0.01319,-0.03828
27.68,-9.48149,15.88042,-1.49326,-0.60647,0.48802,0.03001,1.28338,0.81533,0.16904,1.81352,0.14412,-0.20422,-0.32739,2.2963,-3.04877,-2.90196,-0.35529,0.41258,0.08999,0.11971,25.48022,-5.68766,-1.66406,-1.06322,0.33659,-0.01825,0.04295,26.79707,-9.15351,6.73851,-1.83662,0.22019,-0.0177,-0.0448
27.7,-9.64629,16.14431,-1.48602,-0.56526,0.51681,0.03426,1.30934,0.88601,0.18393,1.81728,0.15783,-0.20797,-0.33787,2.23261,-3.1577,-2.89616,-0.26789,0.40894,0.09987,0.12304,25.48639,-5.76709,-1.68923,-1.05558,0.33736,-0.01818,0.04269,26.78859,-9.37276,6.82521,-1.77984,0.22165,-0.02119,-0.04998
27.72,-9.85433,16.43265,-1.46139,-0.51925,0.53368,0.03731,1.33152,0.91208,0.19771,1.80584,0.18661,-0.22906,-0.34648,2.18521,-3.23806,-2.7581,-0.12741,0.38508,0.10656,0.11925,25.41008,-5.83826,-1.64853,-1.05888,0.34078,-0.01923,0.04116,26.72062,-9.63311,6.88542,-1.7378,0.22491,-0.02207,-0.05181
27.74,-10.13699,16.72889,-1.4452,-0.47634,0.54532,0.03995,1.34343,0.91564,0.20746,1.78252,0.20639,-0.24957,-0.34944,2.1318,-3.30422,-2.5927,-0.01068,0.35522,0.11197,0.11166,25.28043,-5.90382,-1.58628,-1.06918,0.34464,-0.0205,0.03931,26.62815,-9.88385,6.92062,-1.70464,0.2287,-0.02155,-0.05172
27.76,-10.4827,17.02134,-1.44098,-0.44226,0.55771,0.04285,1.34249,0.92129,0.21421,1.75448,0.20223,-0.258,-0.34785,2.07195,-3.36488,-2.46714,0.0511,0.33074,0.11633,0.10317,25.12542,-5.96494,-1.53639,-1.08206,0.34728,-0.02135,0.03782,26.54171,-10.08666,6.93125,-1.67443,0.23208,-0.02046,-0.05069
27.78,-10.88004,17.30578,-1.44523,-0.4117,0.57135,0.04597,1.33161,0.91804,0.21679,1.72328,0.20125,-0.27204,-0.34544,2.00729,-3.40904,-2.33087,0.07157,0.30523,0.11833,0.09238,24.93857,-6.00816,-1.48081,-1.09747,0.34999,-0.02231,0.03619,26.45769,-10.25344,6.90021,-1.64957,0.23577,-0.01773,-0.0474
27.8,-11.34017,17.54376,-1.44229,-0.39764,0.58043,0.04842,1.32337,0.91707,0.22138,1.70059,0.1723,-0.26463,-0.34114,1.95826,-3.42308,-2.22721,0.0521,0.28353,0.1181,0.08135,24.74553,-6.04459,-1.43577,-1.11599,0.35118,-0.0227,0.03522,26.38425,-10.37324,6.86254,-1.62987,0.23889,-0.01497,-0.04383
27.82,-11.87111,17.69858,-1.40975,-0.41515,0.57857,0.04926,1.33006,0.9272,0.23296,1.69385,0.07028,-0.20394,-0.33447,1.95548,-3.39563,-2.20848,0.00027,0.27491,0.11531,0.07437,24.57796,-6.09341,-1.42154,-1.13844,0.34886,-0.0217,0.03582,26.32964,-10.43346,6.86128,-1.61508,0.24042,-0.01415,-0.04239
27.84,-12.42937,17.80215,-1.35724,-0.44771,0.57422,0.04959,1.34415,0.93101,0.23973,1.69168,-0.04156,-0.13037,-0.32587,1.984,-3.33361,-2.19639,-0.07584,0.26933,0.10961,0.06953,24.42695,-6.13585,-1.4176,-1.16085,0.34535,-0.02024,0.03707,26.29326,-10.44996,6.85717,-1.60397,0.24137,-0.01344,-0.04096
27.86,-13.00121,17.88507,-1.29627,-0.48152,0.57445,0.05037,1.35536,0.91822,0.23729,1.68338,-0.1189,-0.07621,-0.31887,2.01779,-3.25099,-2.14835,-0.17063,0.26055,0.10177,0.06488,24.28852,-6.15687,-1.4104,-1.17991,0.34242,-0.019,0.03822,26.27606,-10.43341,6.81917,-1.59496,0.24261,-0.01141,-0.03782
27.88,-13.63214,17.95151,-1.22446,-0.51983,0.57628,0.05121,1.37058,0.88837,0.22544,1.67004,-0.18424,-0.02488,-0.30959,2.0509,-3.15907,-2.12987,-0.27803,0.26059,0.09248,0.06469,24.17677,-6.16456,-1.40463,-1.19742,0.33954,-0.01786,0.0394,26.27673,-10.38352,6.76172,-1.58933,0.24431,-0.00838,-0.03338
27.9,-14.27214,18.01026,-1.15612,-0.55957,0.5834,0.05264,1.38263,0.85173,0.21114,1.6504,-0.22314,0.01066,-0.30274,2.07946,-3.05379,-2.04481,-0.38782,0.25137,0.08555,0.06045,24.10055,-6.1604,-1.4034,-1.20683,0.33693,-0.01659,0.04097,26.29958,-10.30889,6.70115,-1.58069,0.24524,-0.00577,-0.02955
27.92,-14.84362,18.08121,-1.10415,-0.59678,0.60034,0.05531,1.38717,0.82391,0.20261,1.62771,-0.21712,0.01304,-0.3067,2.1093,-2.92904,-1.77529,-0.48331,0.20632,0.08549,0.03912,24.06537,-6.14647,-1.40946,-1.20068,0.33486,-0.01491,0.0433,26.34876,-10.22108,6.65551,-1.56142,0.24396,-0.00525,-0.02855
27.94,-15.40115,18.20025,-1.05528,-0.63185,0.62286,0.05866,1.39671,0.79926,0.19488,1.60747,-0.19592,0.00432,-0.31577,2.14368,-2.81454,-1.49353,-0.55641,0.15775,0.09081,0.01375,24.07101,-6.12756,-1.41999,-1.18588,0.33319,-0.01312,0.04595,26.41598,-10.12243,6.61879,-1.5374,0.24201,-0.00555,-0.02872
27.96,-15.99624,18.37979,-1.00239,-0.66403,0.64787,0.06227,1.41923,0.77209,0.1842,1.59168,-0.1807,-0.0001,-0.32417,2.17551,-2.72606,-1.28896,-0.61022,0.1289,0.09856,-0.00523,24.11322,-6.10782,-1.43127,-1.16832,0.33189,-0.01151,0.04851,26.49346,-10.01812,6.58461,-1.51347,0.24072,-0.00553,-0.02865
27.98,-16.60605,18.60852,-0.9554,-0.69258,0.67608,0.06624,1.4571,0.74822,0.17227,1.58054,-0.16915,-0.00317,-0.32803,2.20988,-2.65175,-1.09919,-0.64402,0.10395,0.10922,-0.02442,24.18834,-6.09593,-1.44386,-1.14667,0.3307,-0.00994,0.05112,26.57815,-9.92049,6.57001,-1.48693,0.23953,-0.00618,-0.0296
28,-17.18287,18.89864,-0.90176,-0.71597,0.70681,0.07043,1.50044,0.72581,0.15937,1.57576,-0.16305,-0.00468,-0.33872,2.25281,-2.60245,-0.97577,-0.65562,0.09777,0.12045,-0.0349,24.29125,-6.08488,-1.45693,-1.1206,0.33015,-0.00849,0.05365,26.67167,-9.83155,6.55993,-1.45677,0.23866,-0.00682,-0.0307
28.02,-17.69842,19.25558,-0.83109,-0.73244,0.739,0.07466,1.53754,0.70107,0.14493,1.57857,-0.1635,-0.00504,-0.37268,2.29943,-2.58884,-0.95877,-0.65033,0.12799,0.12872,-0.02698,24.41375,-6.06572,-1.47012,-1.09025,0.33091,-0.00727,0.05595,26.77565,-9.75351,6.53136,-1.42174,0.23834,-0.00656,-0.0308
28.04,-18.19534,19.63778,-0.7689,-0.74423,0.77177,0.07879,1.57794,0.67703,0.12876,1.5863,-0.17283,-0.0022,-0.41104,2.34085,-2.59333,-0.97517,-0.63627,0.16799,0.13486,-0.0133,24.54666,-6.05484,-1.48124,-1.05759,0.33208,-0.00619,0.05806,26.88034,-9.69901,6.51003,-1.38178,0.23834,-0.00636,-0.0311
28.06,-18.71411,20.02061,-0.73466,-0.75351,0.80415,0.08267,1.62935,0.65593,0.11105,1.59676,-0.19315,0.006,-0.44006,2.37261,-2.60412,-0.97762,-0.61807,0.19812,0.13925,-0.00305,24.67923,-6.06604,-1.48879,-1.02506,0.33296,-0.00518,0.06001,26.9765,-9.67934,6.51437,-1.33681,0.23851,-0.00693,-0.03251
28.08,-19.26542,20.42183,-0.73137,-0.76003,0.83566,0.08616,1.68654,0.63726,0.09191,1.60902,-0.22116,0.01645,-0.47589,2.39483,-2.62699,-0.98574,-0.5983,0.22418,0.14148,0.00671,24.79792,-6.09969,-1.49595,-0.9936,0.33375,-0.0041,0.06197,27.06159,-9.70375,6.53185,-1.28365,0.23841,-0.00837,-0.03517
28.1,-19.80682,20.79333,-0.75853,-0.76772,0.86507,0.0891,1.74344,0.61879,0.07295,1.62376,-0.26079,0.03454,-0.49487,2.40443,-2.66709,-0.99712,-0.5749,0.24295,0.14112,0.01485,24.90489,-6.14651,-1.49192,-0.96397,0.33408,-0.00336,0.06332,27.13377,-9.75082,6.56647,-1.22836,0.2391,-0.00944,-0.03734
28.12,-20.28735,21.07179,-0.81213,-0.78039,0.89069,0.09131,1.79472,0.59655,0.05545,1.64227,-0.31499,0.06532,-0.46521,2.39924,-2.72696,-1.00419,-0.54517,0.2506,0.1379,0.01985,25.00496,-6.19252,-1.46392,-0.93709,0.33367,-0.00343,0.06336,27.19179,-9.79176,6.62237,-1.17882,0.24188,-0.00854,-0.03676
28.14,-20.7608,21.30015,-0.89761,-0.79687,0.91357,0.09284,1.84287,0.57164,0.03627,1.66134,-0.37663,0.10134,-0.42298,2.38255,-2.80065,-1.01362,-0.51571,0.25127,0.13211,0.02304,25.07996,-6.24585,-1.42511,-0.91423,0.33262,-0.0038,0.06279,27.23166,-9.84783,6.68609,-1.12837,0.24522,-0.00707,-0.03533
28.16,-21.27245,21.5101,-1.01702,-0.81577,0.93466,0.09379,1.88869,0.5433,0.01351,1.67641,-0.43782,0.13516,-0.39469,2.35805,-2.88042,-1.026,-0.49233,0.24757,0.12447,0.02492,25.11601,-6.31074,-1.38697,-0.89644,0.33108,-0.00403,0.06223,27.25052,-9.93294,6.74572,-1.07207,0.24789,-0.0061,-0.0345
28.18,-21.80101,21.66716,-1.15976,-0.83573,0.95245,0.09401,1.92519,0.50532,-0.01064,1.68499,-0.49055,0.16174,-0.3626,2.32778,-2.96375,-1.03894,-0.47464,0.2417,0.11649,0.02614,25.11422,-6.36979,-1.34665,-0.8844,0.32965,-0.00422,0.06159,27.25026,-10.02664,6.79121,-1.01339,0.25038,-0.00452,-0.03275
28.2,-22.33287,21.78539,-1.32601,-0.8636,0.97085,0.09408,1.95508,0.46548,-0.03928,1.68478,-0.54637,0.1924,-0.34412,2.28963,-3.0455,-1.05368,-0.46593,0.23038,0.10597,0.02537,25.08218,-6.43531,-1.30667,-0.87725,0.32671,-0.00439,0.06076,27.22731,-10.12419,6.83683,-0.95653,0.25227,-0.00346,-0.03159
28.22,-22.85927,21.89303,-1.51653,-0.90746,0.99472,0.09473,1.97426,0.43435,-0.07306,1.66803,-0.62178,0.24286,-0.35983,2.24083,-3.11952,-1.07087,-0.46964,0.20954,0.09025,0.02095,25.03068,-6.52531,-1.26909,-0.8732,0.32032,-0.00453,0.05959,27.17669,-10.22307,6.90338,-0.90672,0.25305,-0.00441,-0.03299
28.24,-23.36769,21.95288,-1.70551,-0.95775,1.01917,0.09541,1.96819,0.41002,-0.0949,1.63304,-0.69161,0.29389,-0.38049,2.18798,-3.18358,-1.08803,-0.48355,0.18605,0.07409,0.01501,24.95841,-6.61149,-1.23438,-0.87301,0.31271,-0.00461,0.05837,27.1063,-10.30696,6.96468,-0.86337,0.25311,-0.0057,-0.03473
28.26,-23.84387,21.94119,-1.8721,-1.00616,1.04015,0.09566,1.94028,0.39544,-0.09598,1.59063,-0.73812,0.33144,-0.38871,2.1357,-3.23574,-1.10353,-0.50559,0.1656,0.06129,0.00926,24.86697,-6.67272,-1.20295,-0.87662,0.30571,-0.00458,0.05733,27.02484,-10.36445,7.0016,-0.8259,0.25278,-0.00611,-0.03517
28.28,-24.27154,21.87248,-2.01194,-1.05546,1.05916,0.09576,1.89949,0.40087,-0.07833,1.54889,-0.77719,0.36777,-0.39065,2.08083,-3.27222,-1.11704,-0.53541,0.14743,0.0511,0.00304,24.77056,-6.71625,-1.17107,-0.88106,0.29868,-0.00454,0.05632,26.93424,-10.38979,7.03034,-0.79943,0.25221,-0.00609,-0.03484
28.3,-24.62402,21.73724,-2.11993,-1.10079,1.07416,0.09556,1.86749,0.42111,-0.04697,1.51902,-0.79414,0.38837,-0.38893,2.02999,-3.29704,-1.13224,-0.57123,0.13072,0.0442,-0.00349,24.66969,-6.73907,-1.15023,-0.88842,0.29217,-0.00432,0.05566,26.84466,-10.38977,7.03552,-0.77723,0.25099,-0.00588,-0.03425
28.32,-24.89132,21.53021,-2.20156,-1.13626,1.08319,0.0949,1.8565,0.43657,-0.01491,1.50194,-0.76766,0.37701,-0.38956,1.98966,-3.31612,-1.15382,-0.61136,0.1144,0.04123,-0.01004,24.56289,-6.73896,-1.15344,-0.90114,0.28683,-0.00367,0.05575,26.76771,-10.37542,6.99822,-0.74977,0.24857,-0.00578,-0.03405
28.34,-25.08781,21.27173,-2.26247,-1.1662,1.08755,0.09399,1.85476,0.44877,0.01245,1.49104,-0.72632,0.35581,-0.39199,1.95222,-3.32389,-1.17812,-0.6545,0.10012,0.04187,-0.01678,24.46799,-6.72206,-1.16731,-0.91396,0.28225,-0.00288,0.05618,26.70491,-10.33832,6.94553,-0.72613,0.24579,-0.00569,-0.03392
28.36,-25.22774,20.97784,-2.30242,-1.194,1.08851,0.09308,1.8563,0.46246,0.03458,1.48504,-0.69343,0.3412,-0.39321,1.91339,-3.31692,-1.20146,-0.69978,0.08926,0.04557,-0.02374,24.3995,-6.69364,-1.18039,-0.9224,0.27815,-0.00217,0.05665,26.65761,-10.27328,6.89958,-0.71278,0.24334,-0.00547,-0.03358
28.38,-25.32813,20.65931,-2.31987,-1.21895,1.08782,0.09246,1.86206,0.47009,0.05104,1.48281,-0.66576,0.32898,-0.39575,1.87524,-3.29806,-1.22491,-0.74704,0.08015,0.05112,-0.03102,24.36052,-6.66093,-1.19492,-0.92566,0.27418,-0.00148,0.05724,26.62952,-10.19017,6.86015,-0.70405,0.24085,-0.00557,-0.03375
28.4,-25.37284,20.31295,-2.31668,-1.24063,1.08108,0.09163,1.87468,0.48057,0.06142,1.48249,-0.6391,0.31767,-0.39731,1.84324,-3.27167,-1.24802,-0.79268,0.07497,0.05986,-0.03758,24.34927,-6.61357,-1.215,-0.92614,0.27165,-0.00085,0.05794,26.62664,-10.08868,6.8237,-0.70218,0.23897,-0.00553,-0.03371
28.42,-25.3403,19.92897,-2.29287,-1.25923,1.06327,0.09001,1.89639,0.50622,0.06606,1.48249,-0.60879,0.30647,-0.39449,1.82344,-3.24103,-1.26924,-0.83261,0.07653,0.07321,-0.04204,24.36177,-6.53939,-1.24464,-0.92691,0.27197,-0.00038,0.05869,26.65329,-9.96663,6.78904,-0.7107,0.23845,-0.00483,-0.03259
28.44,-25.27534,19.54162,-2.24358,-1.27605,1.04173,0.08854,1.9241,0.53674,0.06787,1.48311,-0.58063,0.29663,-0.39087,1.81404,-3.20656,-1.28849,-0.86729,0.0815,0.08814,-0.04507,24.40096,-6.45488,-1.27879,-0.92479,0.2736,0,0.05949,26.70351,-9.83493,6.76186,-0.72259,0.2386,-0.00417,-0.03151
28.46,-25.21738,19.1787,-2.16524,-1.29294,1.02302,0.08804,1.95523,0.56397,0.06905,1.48508,-0.56097,0.29038,-0.38887,1.81234,-3.16832,-1.30553,-0.8977,0.08752,0.10238,-0.04728,24.46865,-6.37428,-1.31229,-0.9171,0.27513,0.00035,0.06031,26.77079,-9.70297,6.75008,-0.73246,0.23888,-0.00417,-0.03139
28.48,-25.16319,18.82634,-2.05489,-1.31182,1.00667,0.08846,1.98949,0.59148,0.07026,1.48799,-0.547,0.28694,-0.38697,1.81932,-3.12608,-1.31994,-0.92359,0.09637,0.11648,-0.0479,24.56008,-6.29771,-1.34682,-0.90566,0.27662,0.00066,0.0611,26.85261,-9.57384,6.76316,-0.7405,0.23937,-0.00506,-0.03247
28.5,-25.11982,18.53938,-1.92084,-1.32869,0.99417,0.08986,2.02999,0.62138,0.07216,1.49127,-0.53684,0.28504,-0.38608,1.84078,-3.0857,-1.33131,-0.93753,0.10803,0.13097,-0.04652,24.66712,-6.21456,-1.38111,-0.89136,0.27885,0.0009,0.06189,26.94561,-9.45309,6.77111,-0.74474,0.24036,-0.00576,-0.03337
28.52,-25.09321,18.37707,-1.77362,-1.33861,0.98679,0.09229,2.07981,0.65608,0.07501,1.49456,-0.52897,0.28339,-0.3875,1.88272,-3.05015,-1.33372,-0.93278,0.12086,0.14609,-0.04344,24.78087,-6.11256,-1.41248,-0.87479,0.28268,0.00096,0.06267,27.04527,-9.34844,6.73526,-0.74186,0.24214,-0.00489,-0.03243
28.54,-25.07473,18.28321,-1.60442,-1.34652,0.98496,0.09574,2.13455,0.6934,0.07914,1.49777,-0.52318,0.28269,-0.38954,1.9414,-3.01292,-1.33014,-0.91478,0.13758,0.16126,-0.03765,24.89865,-6.00539,-1.44236,-0.85713,0.287,0.00096,0.06344,27.14577,-9.26488,6.69203,-0.73397,0.24425,-0.00372,-0.03117
28.56,-25.06441,18.21111,-1.41046,-1.35664,0.98927,0.10018,2.1903,0.7308,0.08445,1.50105,-0.51974,0.2835,-0.39108,2.01027,-2.96788,-1.32138,-0.88984,0.15876,0.17567,-0.02912,25.01815,-5.90546,-1.47143,-0.83925,0.29082,0.00097,0.06415,27.24402,-9.20716,6.67026,-0.72142,0.24638,-0.00332,-0.03091
28.58,-25.07334,18.1741,-1.20801,-1.36758,0.99858,0.1053,2.24724,0.77172,0.08984,1.50497,-0.51682,0.28427,-0.39248,2.0835,-2.9122,-1.29164,-0.86001,0.17846,0.18862,-0.02054,25.13322,-5.80793,-1.49689,-0.82175,0.29445,0.00087,0.06467,27.34031,-9.18259,6.64743,-0.69787,0.24878,-0.00295,-0.0308
28.6,-25.0919,18.18378,-0.99927,-1.37705,1.01504,0.11121,2.30551,0.80785,0.09661,1.50752,-0.51543,0.28624,-0.39352,2.16508,-2.8619,-1.28256,-0.81842,0.20564,0.20032,-0.00702,25.23897,-5.71913,-1.52332,-0.80581,0.29768,0.00098,0.06543,27.42982,-9.18226,6.6427,-0.67693,0.25107,-0.00294,-0.03115
28.62,-25.13073,18.26089,-0.79243,-1.38326,1.04127,0.11809,2.36664,0.82886,0.10683,1.50588,-0.51788,0.29149,-0.3943,2.25644,-2.8409,-1.3623,-0.76242,0.25163,0.21271,0.01704,25.33131,-5.64588,-1.55852,-0.79301,0.30021,0.00171,0.06702,27.50882,-9.18987,6.68078,-0.67606,0.25271,-0.00371,-0.03236
28.64,-25.24943,18.42268,-0.63179,-1.38705,1.07225,0.12517,2.42781,0.84355,0.11755,1.50275,-0.52128,0.29701,-0.39482,2.3286,-2.85264,-1.50827,-0.70561,0.30031,0.22596,0.04311,25.40824,-5.58601,-1.5943,-0.78265,0.30224,0.00268,0.06887,27.58157,-9.21485,6.7304,-0.67799,0.2542,-0.00458,-0.03369
28.66,-25.48859,18.67121,-0.54914,-1.38998,1.10385,0.13178,2.48711,0.85891,0.12643,1.50008,-0.52393,0.30076,-0.39521,2.35717,-2.89971,-1.67792,-0.65436,0.33843,0.23854,0.06429,25.46859,-5.53768,-1.62528,-0.77426,0.30392,0.00361,0.07055,27.6518,-9.26142,6.76662,-0.66924,0.25594,-0.005,-0.03454
28.68,-25.88293,19.02602,-0.55553,-1.39326,1.13668,0.13797,2.54925,0.87137,0.13574,1.49507,-0.52936,0.30471,-0.39687,2.33567,-3.00243,-1.91816,-0.60896,0.37101,0.2523,0.08253,25.50996,-5.49729,-1.66061,-0.76969,0.30545,0.00469,0.07235,27.71989,-9.3112,6.78911,-0.65819,0.25772,-0.00477,-0.03456
28.7,-26.35379,19.44839,-0.63855,-1.39257,1.16647,0.14314,2.60165,0.87934,0.14156,1.49151,-0.53317,0.30654,-0.39716,2.27111,-3.14018,-2.16873,-0.57136,0.39377,0.26457,0.09559,25.5363,-5.48426,-1.68209,-0.76463,0.30627,0.00575,0.07399,27.77819,-9.37565,6.80861,-0.64146,0.25944,-0.00446,-0.03449
28.72,-26.75118,19.85747,-0.75393,-1.38279,1.18901,0.14673,2.62838,0.88217,0.13806,1.49472,-0.52855,0.30279,-0.39231,2.19467,-3.26436,-2.31105,-0.53735,0.40242,0.2705,0.1022,25.55321,-5.51958,-1.66775,-0.75382,0.30579,0.00661,0.07515,27.81832,-9.47061,6.83651,-0.61402,0.26105,-0.00473,-0.03521
28.74,-27.11728,20.26052,-0.8892,-1.37006,1.20669,0.1492,2.64433,0.87988,0.13158,1.49848,-0.52422,0.29772,-0.38649,2.11683,-3.38405,-2.41015,-0.50788,0.40403,0.27305,0.10578,25.55701,-5.58162,-1.63972,-0.74216,0.30472,0.00741,0.07612,27.84614,-9.56792,6.85873,-0.58366,0.26247,-0.00487,-0.03572
28.76,-27.51146,20.67623,-1.04375,-1.35967,1.22147,0.15094,2.66125,0.87388,0.1268,1.49787,-0.52557,0.29428,-0.3828,2.03718,-3.51374,-2.53246,-0.48929,0.40352,0.27534,0.10831,25.54527,-5.65018,-1.6161,-0.73368,0.30367,0.00828,0.07714,27.86662,-9.64522,6.86174,-0.55587,0.26368,-0.00424,-0.03516
28.78,-27.88836,21.08286,-1.19702,-1.34967,1.23338,0.15203,2.67122,0.86508,0.11995,1.4951,-0.52503,0.28924,-0.37797,1.9691,-3.63931,-2.65891,-0.48828,0.40204,0.2774,0.11022,25.52128,-5.72573,-1.59162,-0.7269,0.30262,0.00923,0.07822,27.87618,-9.7039,6.84619,-0.53129,0.26469,-0.00294,-0.03365
28.8,-28.19791,21.4545,-1.33352,-1.34144,1.23975,0.15224,2.68093,0.85225,0.11647,1.48831,-0.53098,0.28698,-0.37597,1.92437,-3.75015,-2.75933,-0.48935,0.3978,0.27703,0.11158,25.48647,-5.81275,-1.56319,-0.72126,0.30119,0.01,0.07901,27.87202,-9.74883,6.82833,-0.50753,0.26527,-0.00163,-0.03203
28.82,-28.39458,21.76356,-1.44374,-1.33665,1.23753,0.1513,2.70142,0.83506,0.12419,1.47546,-0.55454,0.29353,-0.38238,1.91325,-3.83801,-2.80264,-0.46316,0.38877,0.27172,0.11258,25.44177,-5.91483,-1.52753,-0.71636,0.29898,0.01033,0.07911,27.85163,-9.78573,6.82831,-0.48162,0.26518,-0.00111,-0.03131
28.84,-28.50463,22.02658,-1.52758,-1.33283,1.2314,0.1498,2.72325,0.81749,0.13604,1.46047,-0.58002,0.30186,-0.39056,1.92893,-3.90601,-2.81838,-0.42929,0.37913,0.26472,0.11388,25.38958,-6.01781,-1.48958,-0.71263,0.29644,0.01048,0.07893,27.81606,-9.80846,6.83053,-0.4575,0.26465,-0.0008,-0.03076
28.86,-28.56847,22.26353,-1.59071,-1.32821,1.22566,0.14826,2.74068,0.80246,0.14596,1.44621,-0.59561,0.30685,-0.39574,1.95929,-3.96089,-2.84196,-0.41175,0.37231,0.25914,0.11578,25.33251,-6.10751,-1.45472,-0.71052,0.29405,0.01071,0.07887,27.7684,-9.81151,6.82287,-0.43856,0.26393,-0.00023,-0.02979
