T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0.04811,0,0.00026,0,0,0,0.03833,0.02553,0.03129,0.04374,0.02861,0,0,0.03104,0,0,0.04969,0.00032,0,0.0467,0,0,4.94836,0.15052,0,0.07344,0,0.2291,0,0.1852,0,0.00567,0.00053,0,0,0.00393,0,0.02621,0.01269,0.00371,0,0,0,0,0,0.04952,0.03997,0,0.02161,0.01933,0,0.0136,0.03357,0,1.2657,0.10723,0,0,0.11894,0,0.39003,0,0.00513,0,0.02712,0,0,0.0024
23.64,0.04716,1e-05,0.00032,8e-05,5e-05,0.0003,0.04023,0.02572,0.03053,0.04433,0.02645,0.00031,0.0004,0.03374,0.0002,8e-05,0.05058,0.00168,0.00028,0.04513,5e-05,4e-05,4.94132,0.15197,9e-05,0.07295,0.00031,0.22898,2e-05,0.18691,1e-05,0.00575,0.00059,9e-05,1e-05,0.0036,3e-05,0.0263,0.01266,0.00393,3e-05,7e-05,7e-05,4e-05,0.0006,0.04948,0.04007,2e-05,0.02237,0.01835,4e-05,0.00286,0.02729,0.00053,1.2623,0.10616,0.00034,3e-05,0.11879,6e-05,0.38764,3e-05,0.00494,0.00025,0.02729,2e-05,7e-05,0.00282
23.66,0.04586,0,0.00033,0,0,1e-05,0.04217,0.02583,0.02964,0.04477,0.02324,1e-05,2e-05,0.03651,1e-05,0,0.05127,0.0096,1e-05,0.04307,0,0,4.91969,0.15274,0,0.07204,0,0.2286,0,0.18749,0,0.00569,0.00049,0,0,0.00321,0,0.0263,0.01252,0.00356,0,0,0,0,4e-05,0.04759,0.03945,0,0.02285,0.01718,0,0.00118,0.02141,5e-05,1.25537,0.10457,0,0,0.11832,0,0.38367,0,0.00471,1e-05,0.02738,0,0,0.00249
23.68,0.04412,0,0.0004,0,0,1e-05,0.04413,0.02597,0.02887,0.04509,0.02102,1e-05,3e-05,0.03909,1e-05,0,0.05183,0.0176,6e-05,0.04121,0,0,4.88064,0.15335,0,0.07083,1e-05,0.22795,0,0.18796,0,0.00571,0.00049,1e-05,0,0.00292,0,0.02633,0.01242,0.0035,0,0,0,0,4e-05,0.04695,0.03904,0,0.02341,0.01608,0,0.00062,0.01626,7e-05,1.24249,0.1026,0,0,0.11738,0,0.37795,0,0.00447,1e-05,0.02744,0,1e-05,0.00248
23.7,0.04258,0,0.00045,0,0,0,0.04609,0.02606,0.0278,0.04531,0.0184,0,1e-05,0.04164,0,0,0.05218,0.02239,0,0.03946,0,0,4.81563,0.15222,0,0.06915,0,0.2272,0,0.18781,0,0.0057,0.00049,0,0,0.00241,0,0.02636,0.01225,0.00345,0,0,0,0,7e-05,0.04568,0.03863,0,0.02383,0.01492,0,0.00013,0.01248,1e-05,1.22423,0.09983,0,0,0.11598,0,0.37018,0,0.00422,0,0.02743,0,0,0.00235
23.72,0.04191,3e-05,0.00046,4e-05,0.00011,0.00025,0.04799,0.02607,0.02611,0.04569,0.01478,0.0002,0.00068,0.04435,0.00016,0.00017,0.05251,0.02251,0.00022,0.03951,4e-05,1e-05,4.71624,0.14753,6e-05,0.0671,0.00027,0.22668,2e-05,0.18652,0,0.00579,0.0007,0.00017,0,0.00137,7e-05,0.02645,0.01204,0.00363,1e-05,3e-05,0.00017,0.00016,0.00087,0.04323,0.03905,2e-05,0.02404,0.0138,0.00017,0.00085,0.01369,0.00064,1.2016,0.09585,8e-05,2e-05,0.11421,0.00023,0.36025,1e-05,0.004,8e-05,0.02731,4e-05,0.00016,0.0028
23.74,0.04163,0,0.00026,0.00011,8e-05,0.00014,0.04965,0.02606,0.02409,0.0457,0.01007,0.00011,0.00036,0.04685,0.0001,7e-05,0.05242,0.0191,0.00016,0.03916,0,0,4.57933,0.14086,5e-05,0.06423,0.00013,0.22615,1e-05,0.18479,2e-05,0.00566,0.00067,5e-05,0,8e-05,2e-05,0.02656,0.01162,0.00347,0,0.00015,0.00012,9e-05,0.00038,0.03958,0.03855,8e-05,0.02403,0.01264,4e-05,0.00045,0.0154,0.00044,1.16987,0.09096,3e-05,0,0.11164,0.0001,0.34749,0,0.00376,3e-05,0.02715,2e-05,0.00012,0.00221
23.76,0.04129,0.00108,0.00014,2e-05,6e-05,2e-05,0.05093,0.02586,0.02229,0.04543,0.0067,3e-05,5e-05,0.04843,2e-05,1e-05,0.05221,0.01627,3e-05,0.03837,0,0,4.40315,0.13347,1e-05,0.06088,3e-05,0.22555,0,0.18325,0,0.00555,0.00056,1e-05,0,3e-05,4e-05,0.02654,0.01122,0.00333,0,2e-05,3e-05,1e-05,5e-05,0.03664,0.03788,1e-05,0.02399,0.0118,1e-05,0.0001,0.01615,0.0001,1.12556,0.08545,0,0,0.10798,2e-05,0.33172,0,0.0036,5e-05,0.02692,0,2e-05,0.00188
23.78,0.04081,0.00222,0.00011,6e-05,0.00018,0.00014,0.05162,0.02567,0.02092,0.04505,0.00419,0.0001,0.00015,0.04909,7e-05,6e-05,0.0519,0.01397,9e-05,0.03782,2e-05,1e-05,4.18506,0.12476,5e-05,0.05708,0.00015,0.22514,1e-05,0.18159,1e-05,0.00554,0.00061,5e-05,0,5e-05,0.00015,0.02657,0.01095,0.00345,1e-05,0.00013,0.00011,6e-05,0.00055,0.03403,0.03744,1e-05,0.02384,0.01147,3e-05,0.00026,0.01729,0.0001,1.06907,0.07925,0.00011,1e-05,0.1033,4e-05,0.31301,3e-05,0.00355,0.00026,0.02669,1e-05,3e-05,0.0018
23.8,0.04137,0.00329,2e-05,0,5e-05,0,0.05215,0.02541,0.01936,0.04438,0.00194,0,0,0.04969,0,0,0.05145,0.01134,0,0.03709,0,0,3.92876,0.11519,0,0.0528,0,0.22474,0,0.18054,0,0.00547,0.00058,0,0,1e-05,0.00017,0.02655,0.0104,0.00332,0,0,0,0,1e-05,0.03168,0.03666,0,0.0238,0.01116,0,0,0.01779,0,1.0003,0.07251,0,0,0.09756,0,0.29147,0,0.0036,0,0.02644,0,0,0.00153
23.82,0.04434,0.0044,4e-05,1e-05,6e-05,7e-05,0.05314,0.02543,0.01745,0.04358,0.00271,1e-05,1e-05,0.05136,1e-05,2e-05,0.05095,0.0095,3e-05,0.03629,1e-05,0,3.64631,0.10547,5e-05,0.04823,8e-05,0.22439,0,0.1819,0,0.00547,0.00057,0,0,2e-05,0.0002,0.02661,0.00998,0.00341,0,2e-05,3e-05,1e-05,0.00012,0.03169,0.03602,0,0.02437,0.01063,0,7e-05,0.01828,2e-05,0.92111,0.06557,8e-05,1e-05,0.091,0,0.26794,1e-05,0.0038,1e-05,0.02627,0,1e-05,0.0016
23.84,0.04856,0.00556,0.00021,5e-05,0.00024,0.00042,0.05407,0.02553,0.01567,0.04271,0.00479,9e-05,9e-05,0.053,5e-05,0.00011,0.05037,0.00842,0.00014,0.03549,2e-05,2e-05,3.3527,0.0957,0.00027,0.04356,0.00057,0.22422,1e-05,0.18446,1e-05,0.00551,0.0006,5e-05,1e-05,7e-05,0.00032,0.0267,0.0097,0.00378,6e-05,0.0001,0.00014,7e-05,0.0011,0.0324,0.03545,5e-05,0.02522,0.01033,4e-05,0.00055,0.01871,0.00017,0.83742,0.05873,0.0002,2e-05,0.0841,3e-05,0.24372,2e-05,0.00415,0.00023,0.02616,1e-05,6e-05,0.00191
23.86,0.05295,0.00665,1e-05,0,0,0,0.05415,0.02543,0.01421,0.04169,0.00431,0,0,0.05351,0,0,0.04961,0.00653,0,0.03432,0,0,3.07547,0.08649,0,0.03904,0,0.22431,0,0.18693,0,0.00547,0.00049,0,0,0,5e-05,0.02672,0.00901,0.00339,0,0,0,0,0,0.03196,0.03473,0,0.02594,0.01039,0,0,0.018,0,0.75815,0.05247,0,0,0.07744,0,0.22039,0,0.00461,0,0.02606,0,0,0.00195
23.88,0.05779,0.00786,3e-05,0,0,0,0.05375,0.02522,0.01318,0.04075,0.00464,0,0,0.05345,0,0,0.04885,0.00552,0,0.03325,0,0,2.85842,0.07901,0,0.03511,0,0.2247,0,0.19015,0,0.00548,0.00045,0,0,0,0,0.02671,0.00855,0.00339,0,0,0,0,0,0.03168,0.03414,0,0.02667,0.01082,0,0,0.01746,0,0.69527,0.04753,0,0,0.07225,0,0.20126,0,0.0052,0,0.02599,0,0,0.00221
23.9,0.06372,0.0092,7e-05,0,0,0,0.0532,0.02517,0.0124,0.03978,0.0044,0,0,0.05321,0,0,0.04797,0.0047,0,0.03217,0,0,2.73839,0.07476,0,0.03243,0,0.2252,0,0.19383,0,0.00548,0.00038,0,0,0,0,0.02677,0.00809,0.00338,0,0,0,0,0,0.03088,0.0336,0,0.02763,0.01145,0,0,0.01666,0,0.66032,0.04456,0,0,0.0695,0,0.18868,0,0.00588,0,0.02602,0,0,0.00255
23.92,0.07134,0.01069,0.0001,5e-05,0.00026,0.00012,0.05293,0.02574,0.01191,0.03877,0.00304,6e-05,0.00017,0.05328,6e-05,5e-05,0.04691,0.00487,0.0001,0.03158,3e-05,1e-05,2.73664,0.07479,9e-05,0.03161,0.0006,0.22559,1e-05,0.19787,2e-05,0.00549,0.00035,5e-05,1e-05,1e-05,0.0001,0.02712,0.00792,0.00349,2e-05,3e-05,3e-05,3e-05,9e-05,0.02922,0.03314,2e-05,0.02919,0.01224,5e-05,0.00066,0.01581,0.00059,0.66049,0.04394,0.00022,1e-05,0.06993,0.00011,0.18424,1e-05,0.00663,0.00034,0.02625,1e-05,5e-05,0.00319
23.94,0.0799,0.01234,0.0001,7e-05,0.00027,0.00013,0.05248,0.02655,0.01172,0.03774,0.00136,8e-05,0.00025,0.05334,0.0001,7e-05,0.04575,0.00426,0.0001,0.03049,2e-05,1e-05,2.85689,0.07872,0.0001,0.0323,0.00063,0.22595,2e-05,0.20197,2e-05,0.00549,0.00027,8e-05,1e-05,1e-05,0.00029,0.02751,0.00751,0.00345,3e-05,5e-05,3e-05,4e-05,9e-05,0.02696,0.03259,3e-05,0.03101,0.01311,7e-05,0.00065,0.0146,0.00058,0.69668,0.04546,0.00024,1e-05,0.07351,0.00013,0.18786,1e-05,0.00735,0.00036,0.02655,1e-05,6e-05,0.00379
23.96,0.08875,0.01417,0.00013,0.00013,0.00041,0.00014,0.05157,0.02729,0.01186,0.03679,0.00169,0.00011,0.00031,0.05328,0.00013,0.00012,0.04469,0.00372,0.00015,0.02962,8e-05,2e-05,3.07603,0.0855,0.00011,0.03415,0.00069,0.22636,2e-05,0.20634,3e-05,0.00549,0.00027,0.00012,1e-05,2e-05,0.00062,0.02783,0.00722,0.0034,3e-05,6e-05,0.0001,5e-05,0.00204,0.02462,0.03214,3e-05,0.0328,0.01399,0.0001,0.00081,0.01363,0.00072,0.76208,0.04858,0.00022,2e-05,0.07964,0.00019,0.19815,2e-05,0.008,0.00046,0.02684,1e-05,0.00016,0.00448
23.98,0.09792,0.01617,0.00013,0.00015,0.00039,0.00013,0.05039,0.02805,0.01221,0.03594,0.00164,0.00011,0.00032,0.05366,0.00011,0.0001,0.04369,0.00297,0.00013,0.02859,7e-05,2e-05,3.34881,0.09396,0.00011,0.03683,0.00077,0.22666,2e-05,0.21091,2e-05,0.00548,0.00037,0.0001,1e-05,2e-05,0.00107,0.02809,0.00678,0.00329,3e-05,6e-05,0.00012,5e-05,0.00342,0.02199,0.03167,3e-05,0.03467,0.01467,9e-05,0.00075,0.01249,0.00065,0.84439,0.05254,0.00018,2e-05,0.0873,0.00018,0.21213,2e-05,0.00851,0.0004,0.02714,1e-05,0.00034,0.00504
24,0.1077,0.01841,0.00013,0.00016,0.0004,0.00013,0.0492,0.02902,0.0127,0.0351,0.00169,0.00011,0.00031,0.05411,0.00011,0.0001,0.04288,0.00261,0.00013,0.02796,9e-05,2e-05,3.63968,0.10324,0.0003,0.03977,0.00094,0.22688,2e-05,0.21503,2e-05,0.0055,0.00047,0.0001,2e-05,2e-05,0.00164,0.0283,0.0064,0.00319,3e-05,6e-05,0.00012,5e-05,0.00447,0.01928,0.03129,3e-05,0.03657,0.01534,9e-05,0.00122,0.01163,0.00066,0.93177,0.05659,0.00042,4e-05,0.09547,0.00019,0.22736,2e-05,0.0089,0.00039,0.02746,1e-05,0.00052,0.0056
24.02,0.11834,0.02092,0.00013,0.00016,0.00043,0.00013,0.04825,0.03044,0.01328,0.03418,0.0017,0.00011,0.00032,0.05417,0.00011,0.0001,0.04232,0.00343,0.00013,0.02801,0.00012,3e-05,3.92672,0.11279,0.00033,0.04226,0.00089,0.22714,2e-05,0.21779,2e-05,0.00551,0.00055,0.0001,2e-05,2e-05,0.0022,0.02851,0.00612,0.0031,3e-05,7e-05,0.00012,5e-05,0.00465,0.01663,0.03102,4e-05,0.03833,0.01611,9e-05,0.00311,0.01121,0.00067,1.01543,0.06026,0.00036,4e-05,0.10323,0.00019,0.24224,2e-05,0.00918,0.00037,0.02777,1e-05,0.00066,0.00601
24.04,0.12944,0.02361,0.00016,0.00019,0.00049,0.00016,0.0475,0.03216,0.0139,0.03331,0.00191,0.00014,0.00039,0.05457,0.00014,0.00012,0.04201,0.00388,0.00015,0.02861,0.0003,6e-05,4.18878,0.12191,0.00041,0.04436,0.00116,0.22732,2e-05,0.22,3e-05,0.00554,0.00062,0.00012,3e-05,4e-05,0.0028,0.02868,0.00594,0.00303,4e-05,0.0001,0.00015,7e-05,0.00469,0.01406,0.0309,5e-05,0.04012,0.01681,0.00011,0.00475,0.01104,0.00096,1.09058,0.0633,0.00039,7e-05,0.11025,0.00026,0.25549,6e-05,0.00932,0.0005,0.02809,2e-05,0.00079,0.00645
24.06,0.1405,0.02628,0.0001,0.00012,0.00031,0.00012,0.04696,0.03391,0.01438,0.03256,0.00121,8e-05,0.00023,0.05582,8e-05,7e-05,0.04189,0.00248,0.0001,0.02865,0.00015,3e-05,4.41178,0.12996,0.00025,0.04597,0.00071,0.22727,2e-05,0.22201,2e-05,0.00555,0.00039,7e-05,2e-05,3e-05,0.00342,0.02871,0.00559,0.0029,3e-05,6e-05,9e-05,5e-05,0.0036,0.0113,0.03063,3e-05,0.04197,0.01722,7e-05,0.00452,0.0106,0.0006,1.15456,0.06552,0.00024,4e-05,0.11627,0.00016,0.26596,4e-05,0.00929,0.00032,0.02838,2e-05,0.00068,0.00664
24.08,0.15163,0.02888,0,0,2e-05,0,0.04699,0.03589,0.01467,0.03195,1e-05,0,0,0.05792,0,0,0.0419,0.00066,0,0.02849,0,0,4.59617,0.13676,0,0.04695,0,0.22709,0,0.22362,0,0.00549,0,0,0,0,0.00403,0.02867,0.00519,0.00271,0,0,0,0,0.00188,0.00857,0.0302,0,0.04385,0.01741,0,0.00363,0.01001,0,1.20657,0.06727,0,0,0.12122,0,0.27371,0,0.00907,0,0.02866,0,0.00043,0.00671
24.1,0.16273,0.03148,4e-05,2e-05,8e-05,1e-05,0.04742,0.03783,0.01488,0.03162,0.00013,5e-05,7e-05,0.06045,1e-05,0.0001,0.04223,0.00054,4e-05,0.02911,3e-05,1e-05,4.73705,0.1427,3e-05,0.0477,0.00011,0.22681,3e-05,0.2253,0,0.00552,4e-05,6e-05,1e-05,3e-05,0.00494,0.0286,0.00526,0.00269,1e-05,4e-05,3e-05,9e-05,0.00154,0.00632,0.03031,2e-05,0.04588,0.01773,3e-05,0.0038,0.00977,0.00024,1.24608,0.06777,0.00014,0,0.12513,8e-05,0.27873,1e-05,0.00888,0.00024,0.02899,1e-05,0.00054,0.00724
24.12,0.17348,0.03395,2e-05,1e-05,2e-05,0,0.04784,0.03924,0.01486,0.0313,0.00013,1e-05,7e-05,0.06265,2e-05,6e-05,0.04282,0.00022,0.00016,0.02951,0,0,4.82683,0.14832,0,0.04815,6e-05,0.22629,1e-05,0.22656,0,0.00548,0.00013,1e-05,0,0,0.00603,0.02836,0.00543,0.0027,0,0.00011,0,1e-05,0.00077,0.0039,0.03116,1e-05,0.04804,0.01821,8e-05,0.00333,0.00959,0.00017,1.27233,0.06586,1e-05,0,0.12781,1e-05,0.2804,0,0.00881,0.00018,0.02934,0,0.0007,0.0074
24.14,0.18398,0.03622,1e-05,0,0,1e-05,0.04869,0.04042,0.01469,0.0312,0.00028,1e-05,1e-05,0.06492,1e-05,2e-05,0.04343,0.00015,1e-05,0.02974,0,0,4.8737,0.15307,0,0.04829,8e-05,0.22567,0,0.22754,0,0.00545,3e-05,4e-05,0,0,0.00726,0.02804,0.00577,0.00277,0,1e-05,0,0,5e-05,0.00166,0.03216,1e-05,0.05025,0.01879,2e-05,0.00237,0.00851,5e-05,1.28634,0.06272,0,0,0.12939,1e-05,0.27929,0,0.00881,2e-05,0.02971,0,0.00069,0.00786
24.16,0.19421,0.03817,0.00011,3e-05,2e-05,6e-05,0.05028,0.04183,0.01443,0.03129,0.00115,0.00126,0.00014,0.06766,3e-05,0.0002,0.04412,0.00116,4e-05,0.03034,0,0,4.88243,0.1564,2e-05,0.04795,0.00038,0.22503,0,0.22842,2e-05,0.00544,0.00018,0.00022,0,1e-05,0.00857,0.02771,0.00621,0.0029,0,3e-05,6e-05,1e-05,0.00023,0.00318,0.03305,3e-05,0.05247,0.01945,0.0001,0.00144,0.00799,0.00063,1.28865,0.05937,2e-05,0,0.12994,8e-05,0.27586,0,0.00879,3e-05,0.03009,1e-05,0.00088,0.00879
24.18,0.2041,0.03983,9e-05,7e-05,1e-05,4e-05,0.05268,0.04331,0.01393,0.03148,0.00184,0.00144,0.00014,0.0704,3e-05,0.00016,0.04469,0.0036,0.0001,0.02998,3e-05,1e-05,4.8489,0.15852,3e-05,0.04709,0.00028,0.22435,1e-05,0.22883,1e-05,0.0054,0.00011,0.00012,1e-05,1e-05,0.0097,0.02739,0.00672,0.003,1e-05,2e-05,4e-05,2e-05,0.00017,0.00158,0.03387,2e-05,0.05456,0.01997,5e-05,0.00072,0.00769,0.00043,1.27809,0.05541,0.0001,0,0.12931,7e-05,0.2698,1e-05,0.00887,9e-05,0.03045,0,0.0009,0.00865
24.2,0.21348,0.04108,7e-05,0.00014,8e-05,6e-05,0.05511,0.0448,0.01359,0.03182,0.00278,0.002,0.00017,0.07302,4e-05,0.00013,0.04523,0.00819,0.00016,0.02946,6e-05,1e-05,4.76946,0.15876,9e-05,0.04582,0.00052,0.2237,1e-05,0.22973,2e-05,0.00539,0.00012,0.00013,2e-05,1e-05,0.01068,0.02699,0.0073,0.00314,3e-05,4e-05,7e-05,3e-05,0.00027,0.00096,0.03423,4e-05,0.05677,0.02063,8e-05,0.00059,0.00734,0.00048,1.2544,0.05126,0.00049,4e-05,0.12748,0.00013,0.26134,2e-05,0.00895,0.00031,0.03081,1e-05,0.00096,0.0089
24.22,0.22205,0.04168,5e-05,0.0001,5e-05,5e-05,0.05656,0.04625,0.01364,0.03231,0.00376,0.00275,0.00012,0.07517,3e-05,0.0001,0.04561,0.01413,0.00011,0.02864,4e-05,1e-05,4.63627,0.15623,6e-05,0.04396,0.00037,0.22318,1e-05,0.23189,2e-05,0.00536,9e-05,9e-05,2e-05,1e-05,0.01133,0.02635,0.00763,0.0032,2e-05,3e-05,5e-05,2e-05,0.00019,0.0007,0.03352,3e-05,0.05939,0.0215,6e-05,0.00043,0.0066,0.00034,1.21691,0.04739,0.00035,3e-05,0.12433,9e-05,0.25022,2e-05,0.00891,0.00022,0.03104,1e-05,0.00098,0.00898
24.24,0.22997,0.04193,8e-05,6e-05,9e-05,8e-05,0.05775,0.04774,0.01382,0.03284,0.00517,0.00356,0.00019,0.07676,2e-05,6e-05,0.0458,0.02222,0.0002,0.02739,2e-05,1e-05,4.44374,0.15121,7e-05,0.04162,0.00042,0.22272,2e-05,0.23449,1e-05,0.00537,0.00015,7e-05,2e-05,1e-05,0.01168,0.02565,0.00795,0.0033,2e-05,3e-05,7e-05,4e-05,0.00033,0.00049,0.03239,4e-05,0.06209,0.02252,4e-05,0.00075,0.00632,0.00026,1.16249,0.04334,0.00029,2e-05,0.11959,9e-05,0.23635,1e-05,0.00891,0.00019,0.03124,1e-05,0.00108,0.00911
24.26,0.23734,0.04211,5e-05,6e-05,5e-05,9e-05,0.0592,0.04927,0.01389,0.03323,0.00674,0.00436,0.00019,0.07764,8e-05,6e-05,0.04577,0.03096,0.00014,0.02569,1e-05,2e-05,4.18545,0.14384,7e-05,0.03877,0.00037,0.22229,2e-05,0.23674,1e-05,0.00535,8e-05,8e-05,1e-05,1e-05,0.01168,0.02501,0.00819,0.00339,2e-05,4e-05,8e-05,3e-05,0.00028,0.00026,0.03113,3e-05,0.0646,0.0236,4e-05,0.00049,0.00585,0.00024,1.08826,0.03887,0.00025,4e-05,0.113,9e-05,0.21942,2e-05,0.00903,0.00031,0.03145,1e-05,0.00106,0.0093
24.28,0.2441,0.04221,0.00017,0.00012,0.00012,0.00011,0.06054,0.05079,0.01403,0.03346,0.00915,0.00527,0.00052,0.07767,0.00011,8e-05,0.04552,0.04132,0.00053,0.02481,0.00015,2e-05,3.85411,0.13374,5e-05,0.03554,0.00076,0.2219,4e-05,0.23866,1e-05,0.00541,0.00027,0.00025,1e-05,2e-05,0.01151,0.02442,0.00848,0.0035,5e-05,6e-05,0.00023,5e-05,0.00059,0.00061,0.03039,4e-05,0.067,0.02474,0.00012,0.00179,0.00739,0.00044,0.99303,0.03421,0.00024,2e-05,0.10442,0.00022,0.19946,2e-05,0.00925,0.00032,0.03164,4e-05,0.00124,0.01
24.3,0.25033,0.04245,0.00011,0.00011,0.00013,0.00011,0.06158,0.05218,0.01394,0.03353,0.01201,0.00606,0.0006,0.07674,0.00011,0.00011,0.04487,0.05138,0.00031,0.02197,5e-05,3e-05,3.45541,0.12063,6e-05,0.03157,0.00191,0.22155,3e-05,0.24083,2e-05,0.00537,0.00021,0.00015,1e-05,4e-05,0.01102,0.02376,0.00864,0.00358,3e-05,0.0001,0.00015,5e-05,0.00096,0.0005,0.02858,5e-05,0.06907,0.02589,0.00013,0.00109,0.00672,0.00068,0.87685,0.02933,0.00013,1e-05,0.09386,0.00015,0.17691,3e-05,0.00949,0.00035,0.03184,3e-05,0.00122,0.00978
24.32,0.25628,0.043,8e-05,0.00014,0.00011,0.00012,0.06251,0.05326,0.01368,0.03356,0.01434,0.00706,0.00051,0.075,0.00011,0.00011,0.04392,0.06691,0.00032,0.01353,3e-05,2e-05,3.00225,0.10454,0.00013,0.0271,0.0015,0.22119,2e-05,0.24369,2e-05,0.00535,0.00017,0.00012,2e-05,4e-05,0.01059,0.02308,0.00866,0.00366,5e-05,8e-05,0.00012,8e-05,0.00076,0.0004,0.02429,4e-05,0.07047,0.02691,0.00012,0.00092,0.00522,0.00055,0.74237,0.02429,0.00035,3e-05,0.08153,0.00016,0.15174,4e-05,0.00981,0.0003,0.03204,3e-05,0.00123,0.00987
24.34,0.26188,0.04385,7e-05,0.00011,8e-05,0.00014,0.063,0.05412,0.01335,0.03336,0.01717,0.00801,0.00041,0.07257,0.00011,0.0001,0.0428,0.08315,0.00025,0.00341,0.00012,2e-05,2.50218,0.08644,0.00021,0.02233,0.0012,0.2209,2e-05,0.24689,2e-05,0.00534,0.00013,0.00011,4e-05,4e-05,0.01002,0.02236,0.0086,0.00374,4e-05,0.0001,0.00011,7e-05,0.0006,0.00033,0.01931,4e-05,0.0714,0.02768,0.00013,0.00073,0.00373,0.00044,0.59435,0.01954,0.00029,9e-05,0.06788,0.00012,0.12508,8e-05,0.01016,0.00035,0.03225,3e-05,0.00124,0.01006
24.36,0.26708,0.04498,5e-05,9e-05,7e-05,0.00011,0.06307,0.05474,0.01299,0.03291,0.02068,0.0087,0.00032,0.06956,8e-05,7e-05,0.04148,0.0963,0.0002,0.00273,9e-05,2e-05,1.98202,0.06759,0.00016,0.0176,0.00094,0.22058,2e-05,0.24983,1e-05,0.00531,0.0001,8e-05,3e-05,3e-05,0.00934,0.02163,0.00845,0.00377,3e-05,7e-05,8e-05,5e-05,0.00047,0.00026,0.01492,3e-05,0.07205,0.02819,0.0001,0.00058,0.00343,0.00945,0.44133,0.0154,0.00022,7e-05,0.05371,0.0001,0.09821,6e-05,0.01051,0.00026,0.03246,2e-05,0.00126,0.0102
24.38,0.27212,0.04642,6e-05,0.0004,5e-05,0.00017,0.06281,0.05512,0.01256,0.03227,0.02389,0.00997,0.00463,0.06633,7e-05,0.00016,0.04007,0.11014,0.00028,0.00139,4e-05,1e-05,1.48196,0.04932,9e-05,0.01382,0.00042,0.2203,4e-05,0.25286,1e-05,0.00532,0.00016,0.0002,2e-05,1e-05,0.00872,0.0211,0.00826,0.00388,3e-05,6e-05,4e-05,7e-05,0.00057,0.00205,0.01411,2e-05,0.07261,0.0284,6e-05,0.0033,0.00379,0.01765,0.29454,0.01203,0.00021,3e-05,0.04009,0.00089,0.07288,2e-05,0.01087,0.00016,0.03267,2e-05,0.00135,0.01082
24.4,0.27717,0.04844,4e-05,0.0002,8e-05,0.00011,0.06216,0.0554,0.01216,0.03154,0.02784,0.00988,0.00238,0.06315,0.00014,0.0001,0.0387,0.11591,0.00015,0.0007,3e-05,1e-05,1.03081,0.03285,5e-05,0.0096,0.00023,0.22009,2e-05,0.25603,1e-05,0.00532,0.0001,0.00013,2e-05,2e-05,0.00829,0.02022,0.00804,0.00387,2e-05,0.0001,4e-05,4e-05,0.00037,0.00104,0.0085,4e-05,0.07279,0.02843,5e-05,0.00174,0.00417,0.02486,0.16297,0.00948,7e-05,2e-05,0.02787,0.00045,0.05054,2e-05,0.01117,0.0003,0.03292,3e-05,0.00134,0.01083
24.42,0.28252,0.05135,4e-05,0.00017,0.00013,0.00021,0.06127,0.05574,0.01187,0.03095,0.03488,0.00913,0.00124,0.06053,0.00021,9e-05,0.03767,0.11967,0.00011,0.00053,3e-05,1e-05,0.64698,0.01884,5e-05,0.00625,0.00074,0.21987,1e-05,0.25909,1e-05,0.00524,0.00031,0.00015,2e-05,1e-05,0.00832,0.01941,0.00771,0.00399,3e-05,7e-05,0.0001,5e-05,0.0003,0.00057,0.00634,4e-05,0.07225,0.02905,7e-05,0.00097,0.00578,0.02867,0.05168,0.00764,0.0001,3e-05,0.01754,0.00023,0.032,2e-05,0.01142,0.00052,0.03321,2e-05,0.00157,0.01117
24.44,0.28839,0.05493,0.00018,0.00025,0.00013,0.00048,0.06028,0.05612,0.0116,0.03047,0.04225,0.0081,0.00063,0.05882,0.0003,5e-05,0.03707,0.12042,0.00015,0.00046,0.08137,1e-05,0.3391,0.0075,4e-05,0.00367,0.00106,0.21961,1e-05,0.2619,1e-05,0.00516,0.00049,0.00015,1e-05,1e-05,0.00914,0.01864,0.00732,0.00429,1e-05,6e-05,6e-05,5e-05,0.00039,0.0003,0.00531,3e-05,0.07179,0.03031,8e-05,0.00064,0.00688,0.03044,0.02581,0.00647,8e-05,1e-05,0.00924,0.00015,0.0173,1e-05,0.01166,0.00024,0.03352,2e-05,0.00178,0.01143
