T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.12,0.03894,0.00086,0.0152,1,0.02975,0.00027,0.2102,0.0238,0.01066,0,0,0,0.00012,0.03839,0,0,0,0.05074,0,0.02097,0,0,0.32756,0.12971,0,0.19291,0,0.19694,0,0.05613,0,0,0,0.00042,0,0,0,0.05337,0,0,0,0,0,0,0.01611,0.0233,0.01062,0,0.00586,0,0,0,0.0576,0,0.44738,0.13352,0,0,0.00681,0,0.58513,0,0.00399,0.00041,0.04407,4e-05,0.00232,0.01326
22.14,0.04355,0.00077,0.01943,1,0.02648,0.00023,0.19573,0.02492,0.01288,0,0,0,0.00013,0.03568,0,0,0,0.05109,0,0.02169,0,0,0.44517,0.13805,0,0.20745,0,0.20326,0,0.04627,0,0,0,0.00043,0,0,0,0.05467,0,0,0,0,0,0,0.01708,0.0285,0.01387,0,0.0074,0,0,0,0.0627,0,0.62083,0.16357,0,0,0.03255,0,0.62371,0,0.00479,0.00025,0.04663,0.0003,0.00288,0.01321
22.16,0.0483,0.00068,0.02328,1,0.02339,0.00019,0.17737,0.02637,0.01534,0,0,0,0.00015,0.03238,0,0,0,0.0507,0,0.023,0,0,0.54327,0.1457,0,0.22048,0,0.20676,0,0.03877,0,0,0,0.00043,0,0,0,0.05578,0,0,0,0,0,0,0.01757,0.03367,0.01742,0,0.00911,0,0,0,0.06745,0,0.77995,0.19014,0,0,0.05658,0,0.65584,0,0.00552,0.00011,0.04891,0.00052,0.00329,0.01243
22.18,0.05314,0.0006,0.02668,1,0.02047,0.00015,0.15539,0.02813,0.01804,0,0.00264,0,0.00016,0.02863,0,0,0,0.0494,0,0.02487,0,0,0.61924,0.15244,0,0.23159,0,0.20793,0,0.03351,0,0,0,0.00043,0,0,0,0.05673,0,0,0,0,0,0,0.01751,0.03875,0.02128,0,0.011,0.00074,0,0,0.07172,0,0.91931,0.21207,0,0,0.07822,0,0.68035,0,0.00619,0,0.05086,0.00069,0.00356,0.01101
22.2,0.058,0.00052,0.02959,0.98397,0.01776,0.00011,0.13027,0.03018,0.02097,0,0.0063,0,0.00017,0.02465,0,0,0,0.04704,0,0.02727,0,0,0.67355,0.15805,0,0.24041,0,0.20727,0,0.03023,0,0,0,0.00041,0,0,0,0.05758,0,0,0.00094,0,0,0,0.01686,0.04366,0.02546,0,0.01307,0.0017,0,0,0.07537,0,1,0.2284,0,0,0.09689,0,0.69627,0,0.0068,0,0.05245,0.00083,0.00372,0.0091
22.22,0.0628,0.00045,0.03193,0.77955,0.01524,7e-05,0.10268,0.03247,0.02412,0,0.01058,0,0.00017,0.0207,0,0,0,0.04352,0,0.03017,0,0,0.70834,0.16232,0,0.24662,0,0.20523,0,0.02858,0,0,0,0.00039,0,0,0,0.05837,0,0,0.00193,0,0,0,0.0156,0.04833,0.02997,0,0.0153,0.00281,0,0,0.07823,0,1,0.23849,0,0,0.11215,0,0.70288,0,0.00735,0,0.05367,0.00093,0.00378,0.0068
22.24,0.06745,0.00039,0.03365,0.55626,0.01293,3e-05,0.07343,0.03498,0.02749,0,0.01552,0,0.00016,0.01706,0,0,0,0.03877,0,0.03352,0,0,0.72611,0.16506,0,0.24993,0,0.20221,0,0.02816,0,0,0,0.00037,0,0,0,0.05914,0.35701,0,0.00274,0,0,0,0.01373,0.05267,0.03478,0,0.0177,0.00409,0,0,0.08016,0,1,0.242,0,0.04106,0.1237,0,0.69982,0,0.00786,0,0.05451,0.001,0.00375,0.00423
22.26,0.07185,0.00033,0.0347,0.3183,0.01082,0,0.04346,0.03763,0.03105,0,0.02117,0,0.00015,0.01406,0,0,0,0.03282,0,0.03729,0,0,0.7292,0.16616,0,0.25015,0,0.19853,0,0.02854,0,0,0,0.00034,0,0,0,0.05993,0.02278,0,0.00337,0,0,0,0.01129,0.05666,0.0399,0,0.02026,0.00555,0,0,0.08101,0,1,0.23893,0,0,0.13135,0,0.68702,0,0.00833,0,0.05497,0.00105,0.00365,0.0015
22.28,0.07587,0.00028,0.03506,0.06717,0.0089,0,0.01372,0.04039,0.03477,0,0.02757,0,0.00014,0.01196,0,0,0,0.02578,0,0.04143,0,0,0.71978,0.16552,0,0.24713,0,0.19443,0,0.02929,0,0,0,0.00031,0,0,0,0.06077,0,0,0.00385,0,0,0,0.00835,0.06026,0.04528,0,0.02297,0.00719,0,0.00125,0.08066,0,1,0.22953,0,0,0.13509,0,0.66476,0,0.00875,0,0.05505,0.00107,0.00349,0
22.3,0.07938,0.00023,0.03472,0,0.00717,0,0,0.04317,0.03864,0,0.03472,0,0.00012,0.01089,0,0,0,0.01782,0,0.04588,0,0,0.69983,0.16315,0,0.24079,0,0.19006,0,0.02995,0,0,0,0.00029,0,0,0,0.06167,0,0,0.00419,0,0,0,0.005,0.06349,0.05088,0,0.02579,0.00904,0,0.00432,0.07904,0,1,0.21423,0,0,0.135,0,0.6336,0,0.00912,0,0.05478,0.00107,0.00331,0
22.32,0.08221,0.0002,0.03371,0,0.00562,0,0,0.0459,0.0426,0,0.04267,0,0.0001,0.01088,0,0,0,0.00915,0,0.05056,0,0,0.67113,0.15908,0,0.23114,0,0.18551,0,0.03015,0,0,0.00016,0.00028,0,0,0,0.06264,0.00389,0,0.00442,0,0,0,0.00134,0.06635,0.05663,0,0.02871,0.01108,0,0.00765,0.07616,0,1,0.19361,0,0,0.13126,0,0.59434,0,0.00944,0,0.05417,0.00106,0.00309,0
22.34,0.08418,0.00016,0.03208,0,0.00423,0,0,0.04849,0.04662,0,0.05141,0,8e-05,0.01186,0,0,0,5e-05,0,0.05539,0,0,0.63531,0.15341,0,0.21824,0,0.18082,0,0.02956,0,0,0.00037,0.00028,0,0,0,0.06367,0.17053,0,0.00455,0,0,0,0,0.06889,0.06244,0,0.0317,0.01334,0,0.01124,0.07204,0,1,0.16835,0,0,0.12416,0,0.54791,0,0.0097,0,0.05326,0.00103,0.00286,0
22.36,0.08512,0.00013,0.02986,0,0.00301,0,0,0.05086,0.05064,0,0.06095,0,5e-05,0.01372,0,0,0,0,0,0.06025,0,0,0.59382,0.14624,0,0.20228,0,0.176,0,0.02802,0,0,0.00057,0.0003,0,0,0,0.06475,1,0,0.0046,0,0,0,0,0.07117,0.06819,0,0.03472,0.01582,0,0.0151,0.06679,0,0.93615,0.13912,0,0,0.114,0,0.49532,0,0.0099,0,0.05207,0.00099,0.00263,0
22.38,0.08484,0.00011,0.02712,0,0.00193,0,0,0.0529,0.05463,0,0.07128,0,1e-05,0.01631,0,0,0,0,0,0.06503,0,0,0.54797,0.1377,0,0.18351,0,0.17105,0,0.0255,0,0,0.00075,0.00033,0,0,0,0.06585,0,0,0.00457,0,0,0,0,0.07326,0.07374,0,0.03771,0.01851,0,0.01924,0.06056,0,0.82395,0.10663,0,0,0.10118,0,0.43761,0,0.01002,0,0.05062,0.00095,0.00239,0
22.4,0.08325,0.0001,0.02394,0,0.00098,0,0,0.05453,0.05855,0,0.08238,0,0,0.01947,0,0,0,0,0,0.0696,0,0,0.49889,0.12789,0,0.16228,0,0.16593,0,0.02203,0,0,0.00092,0.00037,0,0,0,0.06696,0,0,0.00448,0,0,0,0,0.07524,0.07891,0,0.04064,0.02144,0,0.02365,0.05354,0,0.69941,0.07159,0,0,0.08607,0,0.37578,0,0.01006,0,0.04896,0.00089,0.00215,0
22.42,0.08032,8e-05,0.02037,0,0.00015,0,0,0.05571,0.06233,0,0.0942,0,0,0.02302,0,0,0,0,0,0.07381,0,0,0.44761,0.11697,0,0.13899,0,0.16065,0,0.01771,0,0,0.00105,0.00041,0,0,0,0.06804,0,0,0.00434,0,0,0,0,0.07718,0.08354,0,0.04343,0.02458,0,0.02834,0.04596,0,0.56518,0.03464,0,0,0.06908,0,0.31078,0,0.01002,0,0.04711,0.00083,0.00191,0
22.44,0.07614,7e-05,0.01651,0,0,0,0,0.0564,0.06597,0,0.10667,0,0,0.02677,0,0,0,0,0,0.07756,0,0,0.39501,0.10509,0,0.11406,0,0.15516,0,0.01271,0.0002,0,0.00116,0.00047,0,0,0,0.06904,0,0,0.00416,0,0,0,0,0.07917,0.08744,0,0.046,0.02792,0,0.03332,0.03807,0,0.4236,0,0,0,0.05062,0,0.24353,0,0.0099,0,0.04513,0.00077,0.00169,0
22.46,0.07082,7e-05,0.0124,0,0,0,0,0.0566,0.06938,0,0.11971,0,0,0.03051,0,0,0,0,0,0.08073,0,0,0.34188,0.09243,0,0.08792,0,0.14948,0,0.00715,0.00069,0,0.00122,0.00052,0,0,0,0.06997,0,0,0.00395,0,0,0,0,0.08123,0.09046,0,0.04829,0.03143,0,0.03857,0.03009,1e-05,0.27667,0,0,0,0.03107,0,0.17488,0,0.00972,0,0.04302,0.00071,0.00147,0
22.48,0.0645,6e-05,0.00814,0,0,0,0,0.05631,0.07253,0,0.13322,0,0,0.03406,0,0,0,0,0,0.08319,0,0,0.28889,0.0792,0,0.061,0,0.14361,0,0.00121,0.00108,0,0.00125,0.00058,0,0,0,0.07076,0,0,0.00372,0,0,0,0,0.08339,0.09245,0,0.05021,0.0351,0,0.04407,0.02228,8e-05,0.1257,0,0,0,0.01084,0,0.1056,1e-05,0.00949,0,0.04086,0.00064,0.00126,0
22.5,0.05738,6e-05,0.00382,0,0,0,0,0.05558,0.0754,0,0.14705,0,1e-05,0.03725,0,0,0,0,0,0.08488,0,0,0.23664,0.06564,0,0.03371,0,0.13754,0,0,0.0014,0,0.00124,0.00064,0,0,0,0.07139,0,0,0.00347,0,0,0,0,0.08565,0.09329,0,0.05172,0.03888,0,0.04978,0.01482,0.00015,0,0,0,0.00531,0,0,0.03635,1e-05,0.00922,0,0.03866,0.00058,0.00107,0
22.52,0.04969,6e-05,0,0,0,0,0,0.05446,0.07795,0,0.161,0,4e-05,0.03995,0,0,0,0,0,0.08575,0,0,0.18565,0.05202,0,0.00652,0,0.1313,0,0,0.00165,0,0.0012,0.00068,0,0,0,0.07183,0,0,0.00321,0,0,0,0,0.08798,0.0929,0,0.05275,0.04272,0,0.05565,0.00789,0.00022,0,0,0,0.01601,0,0,0,1e-05,0.00895,0,0.03645,0.00052,0.00089,0
22.54,0.04166,6e-05,0,0,0,3e-05,0,0.05304,0.08015,0,0.1749,0,7e-05,0.04204,0,0,0,0,0,0.08577,0,0,0.13639,0.03862,0,0,0,0.1249,0,0,0.00183,0,0.00114,0.00072,0,0,0,0.07205,0,0,0.00295,0,0,0,0,0.09037,0.09125,0,0.05328,0.04656,0,0.06166,0.00163,0.0003,0,0,0,0.02472,0,0,0,2e-05,0.00865,0,0.03429,0.00047,0.00073,0
22.56,0.03346,6e-05,0,0,0,5e-05,0,0.05134,0.08199,0,0.18851,0,0.0001,0.04344,0,0,0,0,0,0.08493,0,0,0.08925,0.02577,0,0,0,0.11839,0,0,0.00195,0,0.00105,0.00075,0,0,0,0.072,0,0,0.00269,0,0,0,0,0.09277,0.0883,0,0.05329,0.05034,0,0.0677,0,0.00037,0,0,0,0.03163,0,0,0,2e-05,0.00838,0,0.03218,0.00041,0.0006,0
22.58,0.02533,6e-05,0,0,0,8e-05,0,0.04943,0.08346,0,0.20151,0,0.00013,0.04408,0,0,0,0,0,0.08326,0,0,0.04463,0.01383,0,0,0,0.11183,0,0,0.00203,0,0.00095,0.00076,0,0,0,0.07165,0,0.00063,0.00243,0,0,0,0,0.0951,0.08411,0,0.05278,0.05398,0,0.07367,0,0.00046,0,0,0,0.03695,0,0,0,3e-05,0.0081,0,0.03016,0.00036,0.00048,0
22.6,0.0174,6e-05,0,0,0,0.0001,0,0.04737,0.08457,0,0.21361,0,0.00015,0.04395,0,0,0,0,0,0.08079,0,0,0.0029,0.00314,0,0,0,0.10524,0,0,0.00206,0,0.00082,0.00076,0,0,0,0.07094,0,0.00161,0.00218,0,0,0,0,0.09729,0.07877,0,0.05175,0.05739,0,0.0795,0,0.00055,0,0,0,0.04085,0,0,0,3e-05,0.00785,0,0.02826,0.00031,0.00038,0
22.62,0.00983,6e-05,0,0,0,0.00012,0,0.04519,0.08532,0.00062,0.22444,0,0.00017,0.04304,0,0,0,0,0,0.07756,0,0,0,0,0,0,0,0.09871,0,0,0.00206,0,0.00069,0.00073,0,0,0,0.0698,0,0.00256,0.00193,0,0,0,0,0.09928,0.07235,0,0.05022,0.06047,0,0.08506,0,0.00065,0,0,0,0.04353,0,0,0,3e-05,0.0076,0,0.02646,0.00027,0.00031,0
22.64,0.00275,5e-05,0,0,0,0.00014,0,0.04295,0.08571,0.00279,0.23362,0,0.00018,0.04138,0,0,0,0,0,0.07361,0,0,0,0,0,0,0,0.09225,0,0,0.00203,0,0.00056,0.00068,0,0,0,0.06816,0,0.00344,0.0017,0,0,0,0,0.10096,0.06503,0,0.04823,0.06314,0,0.0902,0,0.00075,0,0,0,0.04516,0,0,0,3e-05,0.00736,0,0.02482,0.00023,0.00025,0
22.66,0,4e-05,0,0,0,0.00015,0,0.04066,0.08575,0.00453,0.24073,0,0.00018,0.039,0,0,0,0,0,0.06899,0,0,0,0,0,0,0,0.08588,0,0,0.00198,0,0.00043,0.00059,0,0,0,0.06594,0,0.00425,0.00148,0,0,0,0,0.10225,0.05701,0,0.0458,0.06531,0,0.09477,0,0.00085,0,0,0,0.04587,0,0,0,3e-05,0.00712,1e-05,0.0233,0.00019,0.0002,0
22.68,0,2e-05,0,0,0,0.00016,0,0.03833,0.08544,0.00587,0.24538,0,0.00018,0.03595,0,0,0,0,0,0.0637,0,0,0,0,0,0,0,0.0796,0,0,0.0019,0,0.00031,0.00049,0,0,0,0.06304,0,0.00496,0.00127,0,0,0,0,0.10305,0.0485,0,0.043,0.06692,0,0.09859,0,0.00095,0,0,0,0.0458,0,0,1,4e-05,0.00686,2e-05,0.02195,0.00015,0.00018,0
22.7,0,0,0,0,0,0.00016,0,0.03597,0.08481,0.00686,0.24717,0,0.00015,0.03231,0,0,0,0,0,0.05778,0,0,0,0,0,0,0,0.07342,0,0,0.00181,0,0.00019,0.00036,0,0,0,0.05939,0,0.00558,0.00107,0,0.00069,0,0,0.10328,0.03971,0,0.03986,0.06795,0,0.10148,0,0.00106,0,0,0,0.04509,0,0,1,4e-05,0.00658,1e-05,0.02075,0.00012,0.00016,0
22.72,0,0,0,0,0,0.00015,0,0.03359,0.08387,0.00755,0.24569,0,0.00012,0.02812,0.00031,0,0.00163,0,0,0.05122,0,0,0,0,0,0,0,0.06736,0,0,0.0017,0,0.0001,0.00021,0,0,0,0.05495,0,0.00608,0.0009,0,0.00128,0,0,0.10285,0.03086,0,0.03643,0.06838,1e-05,0.10324,0,0.00117,0,0,0,0.04385,0,6e-05,0,4e-05,0.00627,0,0.01969,9e-05,0.00016,0
22.74,0,0,0,0,0,0.00014,0,0.03122,0.08263,0.00801,0.24059,5e-05,8e-05,0.02348,0.00237,0,0.00404,0,0,0.04405,0,0,0,0,0,0,0,0.06143,0,0,0.00159,0,3e-05,6e-05,0,0,0,0.04973,0,0.00648,0.00074,0.00085,0.00175,0,0,0.10169,0.02214,0,0.03279,0.06823,3e-05,0.10366,0,0.00127,0,0,0,0.04218,0,0.00013,0,3e-05,0.00591,0,0.01877,6e-05,0.00016,0
22.76,0,0,0,0,0,0.00012,0,0.02886,0.08108,0.0083,0.23153,7e-05,5e-05,0.01848,0.00406,0,0.00604,0,0,0.03625,0,0,0,0.0081,0,0,0,0.05568,0,0,0.00148,0,0,0,0,0,0.00032,0.0438,0.00091,0.00676,0.00059,0.00228,0.00211,0,0,0.09969,0.01372,0,0.029,0.06749,4e-05,0.10253,0,0.00138,0,0,0,0.04018,0,0.0002,0,3e-05,0.0055,0,0.01799,4e-05,0.00018,0
22.78,0,0,0,0,0,0.0001,0,0.02655,0.07918,0.00847,0.21825,9e-05,2e-05,0.01323,0.00542,0,0.00777,0,3e-05,0.02787,0,0,0,0.02293,0,0,0,0.05014,0.00012,0,0.00136,0,0,0,0.00112,0.00108,0.00087,0.03727,0.00842,0.00693,0.00046,0.00344,0.00238,0,0,0.09676,0.00574,0,0.02511,0.06619,6e-05,0.09961,0,0.00148,0,0,0,0.03793,0,0.00026,0,3e-05,0.00505,0,0.01732,2e-05,0.0002,0
22.8,0,0,0,0,0,9e-05,0,0.02429,0.07691,0.00861,0.20061,0.00011,0,0.00788,0.00649,0,0.00932,0,0.00011,0.01893,0.00134,0.00011,0,0.04045,2e-05,0,0,0.0449,0.0015,0,0.00124,0.00015,0,0,0.003,0.00556,0.00132,0.03028,0.01475,0.007,0.00035,0.00437,0.00257,0,0,0.09282,0,0,0.02118,0.06437,7e-05,0.09471,0,0.00159,0,0,0.00026,0.03549,0,0.00031,0,2e-05,0.00454,0,0.01676,0,0.00023,0
22.82,0,0,0,0,0,8e-05,0,0.02209,0.07426,0.00875,0.1787,0.00012,0,0.00255,0.0073,0,0.0108,0,0.00018,0.00953,0.00368,0.00028,0,0.06013,6e-05,0,0.00012,0.04003,0.00264,0,0.00112,0.00033,3e-05,0,0.00452,0.00892,0.00169,0.02296,0.01999,0.00698,0.00025,0.00508,0.00269,0,0,0.08782,0,0,0.01729,0.06206,8e-05,0.08762,0,0.0017,0.2617,0,0.00062,0.03295,0,0.00036,0,2e-05,0.00398,0,0.01628,0,0.00026,0
22.84,0,0,0,0,0,9e-05,0,0.01998,0.0712,0.00895,0.15289,0.00013,1e-05,0,0.00789,0,0.01226,0.00133,0.00025,0,0.00564,0.00041,0,0.08132,9e-05,0,0.00024,0.03562,0.00355,0,0.00101,0.00045,0.00011,0,0.00573,0.01119,0.00196,0.01549,0.0242,0.00688,0.00016,0.00561,0.00275,0,0,0.08176,0,0,0.01349,0.0593,9e-05,0.07825,0,0.00182,0,0,0.00091,0.03034,0,0.00041,0,2e-05,0.00338,0,0.01586,0,0.0003,0
22.86,0,0,0,0,0,0.00011,0,0.01797,0.06777,0.00922,0.12389,0.00014,4e-05,0,0.00827,0,0.01375,0.00643,0.0003,0,0.00725,0.00052,0,0.10331,0.00012,0,0.00033,0.03177,0.00427,0,0.0009,0.00053,0.00021,0,0.00666,0.01244,0.00216,0.00802,0.02749,0.0067,9e-05,0.00597,0.00277,0,0,0.07472,0,0,0.00984,0.05614,0.0001,0.06659,0,0.00193,0.0073,0,0.00116,0.02772,0,0.00047,0.03367,2e-05,0.00275,0,0.01548,0,0.00034,0
22.88,0,0,0,0,0,0.00014,0,0.01605,0.06397,0.00958,0.09266,0.00015,7e-05,0,0.00849,0,0.01528,0.01128,0.00035,0,0.00854,0.0006,0.02224,0.12536,0.00014,0,0.00041,0.02856,0.00481,0,0.00079,0.00057,0.00034,0,0.00734,0.01273,0.00229,0.00069,0.02992,0.00644,3e-05,0.00619,0.00274,0,0,0.06686,0,0,0.00639,0.05263,0.0001,0.05279,0,0.00204,0.2032,0,0.00136,0.02513,0.00763,0.00052,0.10928,2e-05,0.0021,0,0.01512,0,0.00038,0
22.9,0,0,0,0,0,0.00018,0,0.01424,0.05985,0.01002,0.06036,0.00016,0.0001,0,0.00856,0,0.01686,0.0158,0.00039,0,0.00955,0.00066,0.05899,0.14669,0.00016,0,0.00048,0.0261,0.00519,0,0.00069,0.00058,0.00048,0,0.00781,0.01215,0.00235,0,0.03157,0.00612,0,0.00628,0.00268,0,0,0.05837,0,0,0.0032,0.04883,0.0001,0.03718,0,0.00213,0.38855,0.01104,0.0015,0.02259,0.03048,0.00056,0.18226,2e-05,0.00144,0,0.01477,0,0.00041,0
22.92,0,0,0,0,0,0.00022,0,0.01252,0.05548,0.01054,0.02819,0.00017,0.00014,0,0.0085,0,0.01846,0.01992,0.00043,0,0.0103,0.0007,0.08966,0.1666,0.00018,0.01674,0.00054,0.02445,0.00543,0,0.0006,0.00056,0.00063,0,0.00808,0.01081,0.00235,0,0.03252,0.00575,0,0.00626,0.00259,0,0,0.04951,0,0,0.00031,0.04481,0.0001,0.0203,0,0.00221,0.56038,0.04369,0.00161,0.02015,0.05212,0.00061,0.25087,2e-05,0.0008,0,0.0144,0,0.00044,0
22.94,0,0,0,0,0,0.00027,0,0.0109,0.05092,0.01112,0,0.00018,0.00017,0,0.00833,0,0.02004,0.02357,0.00046,0,0.01083,0.00072,0.11399,0.1844,0.00019,0.03631,0.00059,0.02365,0.00555,0,0.00052,0.00051,0.00078,0,0.0082,0.00881,0.0023,0,0.03284,0.00532,0,0.00616,0.00248,0,0,0.04053,0,3e-05,0,0.04064,0.0001,0.00292,0,0.00226,0.71425,0.07361,0.00167,0.01781,0.07199,0.00065,0.31345,3e-05,0.00018,0,0.01401,0,0.00046,0
22.96,0,0,0,0,0,0.00032,0,0.00935,0.04625,0.01172,0,0.00018,0.00019,0,0.00808,0,0.02158,0.02667,0.00048,0,0.01115,0.00073,0.13258,0.19956,0.0002,0.05377,0.00063,0.02368,0.00558,0,0.00044,0.00045,0.00092,0,0.00817,0.00625,0.0022,0,0.03259,0.00486,0,0.00598,0.00234,0,0,0.0317,0,7e-05,0,0.03637,9e-05,0,0,0.00229,0.84626,0.10028,0.0017,0.01559,0.08962,0.00068,0.36857,3e-05,0,0,0.01359,0,0.00047,0
22.98,0,0,0,0,0,0.00037,0,0.00785,0.04155,0.01233,0,0.00018,0.00021,0,0.00776,0.00015,0.02303,0.02913,0.00049,0,0.01129,0.00073,0.14617,0.21165,0.00021,0.06879,0.00065,0.02451,0.00552,0,0.00036,0.00038,0.00105,0,0.00804,0.00327,0.00207,0,0.03184,0.00437,0,0.00574,0.0022,0,0,0.02325,0,9e-05,0,0.0321,9e-05,0,0,0.0023,0.95374,0.12331,0.00169,0.01351,0.1047,0.00071,0.41514,3e-05,0,0,0.01312,0,0.00046,0
23,0.00027,0,0,0,0,0.00042,0,0.00639,0.03688,0.01292,0,0.00017,0.00021,0,0.00739,0.00039,0.02432,0.03085,0.0005,0,0.01127,0.00071,0.15541,0.22042,0.0002,0.08117,0.00065,0.02605,0.00539,0,0.0003,0.00029,0.00116,0,0.0078,0,0.00192,0,0.03068,0.00385,0,0.00545,0.00204,0,0,0.01537,0,0.00011,0,0.02788,8e-05,0,0,0.00228,1,0.14245,0.00165,0.01157,0.11702,0.00074,0.45249,3e-05,0,0,0.01261,0,0.00044,0
23.02,0.0048,0,0,0,0,0.00046,0,0.00493,0.03232,0.01346,0,0.00016,0.00021,0,0.00697,0.00059,0.02542,0.03173,0.00049,0,0.0111,0.00069,0.16093,0.22575,0.0002,0.09086,0.00063,0.02823,0.0052,0,0.00024,0.00021,0.00125,0,0.0075,0,0.00175,0,0.02917,0.00332,0,0.00513,0.00187,0,0,0.00824,0,0.00013,0,0.02378,7e-05,0,0,0.00223,1,0.15758,0.00157,0.00977,0.12649,0.00075,0.48036,3e-05,0,0,0.01206,0,0.0004,0
23.04,0.00927,0,0,0.01237,0,0.0005,0,0.00345,0.02793,0.01394,0,0.00014,0.00021,0,0.00652,0.00075,0.02628,0.03167,0.00049,0,0.01079,0.00066,0.16326,0.22772,0.00019,0.09789,0.0006,0.03092,0.00497,0,0.00018,0.00012,0.00131,0,0.00713,0,0.00157,0,0.02742,0.00278,0,0.00478,0.00171,0,0,0.00197,0,0.00014,0,0.01985,6e-05,0,0,0.00215,1,0.16872,0.00146,0.00813,0.13317,0.00076,0.49886,2e-05,0,0,0.01147,0,0.00034,0
23.06,0.01358,0,0,0.03001,0,0.00052,0,0.00194,0.02376,0.01437,0,0.00011,0.0002,0,0.00605,0.00087,0.02688,0.03055,0.00047,0,0.01036,0.00062,0.16294,0.22647,0.00017,0.10242,0.00055,0.03404,0.0047,0,0.00013,3e-05,0.00134,0,0.00672,0,0.00138,0,0.0255,0.00224,0,0.00442,0.00154,0,0,0,0,0.00014,0,0.01614,4e-05,0,0,0.00204,1,0.17603,0.00134,0.00663,0.13717,0.00076,0.50841,2e-05,0,0,0.01085,0,0.00027,0
23.08,0.01768,0,0,0.04427,0,0.00054,0,0.00037,0.01985,0.01476,0,8e-05,0.0002,0,0.00558,0.00096,0.02718,0.02825,0.00046,0,0.00982,0.00058,0.16042,0.22231,0.00015,0.10465,0.00048,0.03747,0.00441,0,9e-05,0,0.00133,0,0.00628,0,0.00119,0,0.02349,0.00171,0,0.00405,0.00137,0,0,0,0,0.00014,0,0.01266,3e-05,0,0,0.00189,1,0.17973,0.00119,0.00528,0.1387,0.00074,0.50968,2e-05,0,0,0.01021,0,0.00018,0
23.1,0.02147,0,0,0.05551,0,0.00055,0,0,0.01622,0.01513,0,4e-05,0.00019,0,0.00509,0.00102,0.0272,0.02465,0.00044,0,0.00918,0.00054,0.15614,0.21557,0.00013,0.10484,0.00041,0.04112,0.0041,0,6e-05,0,0.00129,0,0.00582,0,0.00101,0,0.02146,0.00119,0,0.00367,0.00121,0,0.00032,0,0,0.00014,0,0.00945,2e-05,0,0,0.0017,1,0.18016,0.00103,0.00407,0.138,0.00072,0.50349,1e-05,0,0,0.00956,0,7e-05,0
23.12,0.02492,0,0,0.06409,0,0.00055,0,0,0.0129,0.01553,0,0,0.00019,0,0.00461,0.00105,0.02695,0.0197,0.00042,0,0.00845,0.0005,0.15048,0.20665,0.00011,0.10325,0.00032,0.0449,0.00379,0,2e-05,0,0.00123,0,0.00535,0,0.00083,0,0.01944,0.00068,0,0.00331,0.00106,0,0.00073,0,0,0.00014,0,0.00651,1e-05,0,0,0.00146,1,0.1777,0.00086,0.003,0.13535,0.00068,0.49076,1e-05,0,0,0.0089,0,0,0
23.14,0.02796,0,0,0.07035,1e-05,0.00053,0,0,0.00986,0.01599,0,0,0.00018,0,0.00413,0.00106,0.02645,0.01348,0.00039,0,0.00762,0.00045,0.14379,0.19598,9e-05,0.10017,0.00022,0.04871,0.00347,0,0,0,0.00113,0,0.00488,0,0.00065,0,0.01749,0.00019,0,0.00295,0.00092,0,0.00104,0,0,0.00014,0,0.00385,0,0,0,0.00116,1,0.17274,0.0007,0.00205,0.13105,0.00062,0.47244,0,0,0,0.00825,0,0,0
23.16,0.03055,0,0,0.07457,3e-05,0.00049,0,0,0.00711,0.01654,0,0,0.00017,0,0.00366,0.00104,0.02574,0.00621,0.00036,0,0.00671,0.00041,0.13638,0.18397,6e-05,0.09584,0.00011,0.05246,0.00315,0,0,0,0.00102,0,0.00441,0,0.00048,0,0.01561,0,0,0.00261,0.00078,0,0.00123,0,0,0.00013,0,0.00144,0,0,0,0.00079,0.97794,0.16567,0.00053,0.00122,0.12538,0.00055,0.44949,0,0,0,0.00763,0,0,0
23.18,0.03266,0,0,0.07704,4e-05,0.00044,0,0,0.00462,0.0172,0,0,0.00014,0,0.00319,0.001,0.02485,0,0.00032,0,0.0057,0.00037,0.12854,0.17102,4e-05,0.09049,0,0.05608,0.00283,0,0,0,0.00089,0,0.00396,0,0.00031,0,0.01382,0,0,0.00229,0.00066,0,0.0013,0,0,0.00012,0,0,0,0,0,0.00034,0.92005,0.15687,0.00036,0.00051,0.1186,0.00046,0.4228,0,0,0,0.00703,0,0,0
23.2,0.03428,0,0,0.078,4e-05,0.00035,0,0,0.00233,0.01799,0,0,0.0001,0,0.00273,0.00094,0.02383,0,0.00028,0,0.0046,0.00033,0.1205,0.15749,0,0.0843,0,0.05947,0.00253,0,0,0,0.00075,0,0.00352,0,0.00014,0,0.01211,0,0,0.00198,0.00054,0,0.00125,0,0,0.00011,0,0,0,0,0,0,0.85786,0.14664,0.00019,0,0.11098,0.00034,0.39324,0,0,0,0.00647,0,0,0
