T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.58,0.12817,0.06649,0.12059,-2.05496,0,0.25174,-0.86318,0.01023,0.1923,5.19581,-1.46853,-2.27137,19.88577,14.94251,33.30374,-9.17575,8.09072,8.73934,-2.29018,-3.10075,4.87882,18.78313,4.8507,-6.23847,-9.30462,0.49262,0.61567,0.13925,-10.01641,1.42257,-7.56605,-1.93215,-7.26628,-1.27885,1.35231,4.91605,6.1482,2.01966,0.28129,0.91451
39.6,0.19429,0.07941,0.17013,-2.42924,0,0.1242,-1.0019,0.09822,-0.76439,5.34633,-1.89571,-1.51019,21.75809,9.4244,34.12578,-7.1614,11.13557,5.53402,-2.37532,-1.89813,3.94127,17.45124,4.31442,-4.54428,-8.12084,0.28684,0.78519,0.07179,-10.54766,2.2844,-7.49655,-1.86254,-6.40289,-0.76103,1.23916,4.27893,5.47947,1.77591,0.31367,1.0428
39.62,0.25097,0.09173,0.21525,-2.76146,0,0.0019,-1.11909,0.18089,-1.7104,5.3687,-2.33309,-0.74642,22.70222,4.00419,33.39063,-5.48847,13.25825,2.48043,-2.35964,-0.69679,3.06505,15.60419,3.67213,-2.70499,-6.92224,0.08599,0.85603,0.04967,-10.69146,3.35397,-7.33326,-1.72145,-5.16261,-0.23117,1.06805,3.64657,4.65505,1.4797,0.3228,1.06821
39.64,0.29472,0.10217,0.25456,-3.02857,0,-0.10949,-1.20831,0.25118,-2.59213,5.28969,-2.73713,-0.04877,22.79179,-1.06676,31.25325,-4.19819,14.32209,-0.25021,-2.24818,0.44417,2.27518,13.32481,2.96075,-0.87683,-5.74192,-0.08837,0.81561,0.0611,-10.45025,4.60822,-7.10158,-1.51205,-3.56649,0.29095,0.83445,3.04838,3.71757,1.15604,0.3116,1.02851
39.66,0.3225,0.10967,0.28704,-3.20908,0,-0.20451,-1.26291,0.3031,-3.36035,5.14081,-3.06134,0.52471,22.13663,-5.58037,27.94859,-3.28596,14.27415,-2.50943,-2.04734,1.4732,1.58766,10.70768,2.21245,0.79604,-4.60394,-0.21399,0.659,0.09129,-9.84771,6.00508,-6.82686,-1.24285,-1.66652,0.78385,0.5359,2.50451,2.71527,0.83375,0.28461,0.96611
39.68,0.3321,0.11352,0.31198,-3.28596,0,-0.27816,-1.27673,0.33226,-3.97312,4.95366,-3.26647,0.93106,20.86426,-9.37806,23.76753,-2.70677,13.14968,-4.18241,-1.76594,2.34733,1.01032,7.85542,1.45627,2.19291,-3.52459,-0.27233,0.38961,0.125,-8.92631,7.48594,-6.53255,-0.92815,0.45083,1.22595,0.17402,2.02593,1.69854,0.54226,0.24729,0.92319
39.7,0.32237,0.1134,0.32897,-3.24894,0,-0.3261,-1.24487,0.33629,-4.39813,4.75655,-3.32653,1.14516,19.10391,-12.35362,19.03231,-2.38346,11.07103,-5.19727,-1.41638,3.03255,0.54386,4.87542,0.72017,3.22491,-2.51379,-0.25231,0.01935,0.14899,-7.744,8.9795,-6.23844,-0.58776,2.66581,1.5973,-0.24383,1.6158,0.71655,0.30836,0.20528,0.93688
39.72,0.29349,0.10943,0.33788,-3.09588,0,-0.34507,-1.16435,0.31505,-4.6144,4.57215,-3.23061,1.16048,16.97486,-14.45261,14.07305,-2.21737,8.23876,-5.53075,-1.01529,3.50382,0.18325,1.87578,0.03232,3.83977,-1.57666,-0.15269,-0.43219,0.15373,-6.36962,10.4065,-5.9586,-0.24563,4.83268,1.88118,-0.70357,1.27179,-0.18598,0.15356,0.1637,1.0349
39.74,0.24698,0.10214,0.33883,-2.83268,0,-0.33333,-1.03467,0.27054,-4.61306,4.41604,-2.98232,0.98793,14.57981,-15.66875,9.20538,-2.10068,4.91371,-5.20924,-0.58343,3.74477,-0.08085,-1.04046,-0.57878,4.02301,-0.71523,0.0172,-0.93944,0.1344,-4.87704,11.68522,-5.69918,0.0728,6.79395,2.06547,-1.18464,0.98897,-0.97174,0.0921,0.12671,1.23191
39.76,0.18554,0.09241,0.33205,-2.47211,0,-0.29121,-0.85813,0.20675,-4.39745,4.29592,-2.59797,0.65328,12.00331,-16.03867,4.71005,-1.92948,1.39181,-4.30552,-0.14481,3.74755,-0.26058,-3.78244,-1.0855,3.79593,0.07008,0.23841,-1.47332,0.09086,-3.3387,12.73748,-5.45644,0.34398,8.39962,2.14373,-1.66125,0.76298,-1.61327,0.12986,0.09705,1.52699
39.78,0.11291,0.08137,0.31792,-2.03198,0,-0.2215,-0.63991,0.12921,-3.98258,4.21157,-2.10395,0.19358,9.31449,-15.6358,0.81584,-1.61656,-2.02471,-2.93189,0.27479,3.51283,-0.36962,-6.27813,-1.46307,3.21135,0.77897,0.48457,-2.00399,0.02707,-1.81948,13.49484,-5.21571,0.54984,9.52777,2.116,-2.10456,0.59252,-2.09479,0.26377,0.07599,1.90245
39.8,0.03358,0.07028,0.29693,-1.53317,0,-0.12967,-0.38801,0.04464,-3.39408,4.15544,-1.53381,-0.34666,6.57283,-14.56386,-2.31283,-1.10231,-5.0554,-1.23061,0.64974,3.0498,-0.42201,-8.4787,-1.69162,2.34763,1.41019,0.72501,-2.50329,-0.04994,-0.37208,13.90401,-4.95225,0.68059,10.10162,1.98897,-2.48535,0.48066,-2.41274,0.48191,0.06342,2.32455
39.82,-0.04751,0.06039,0.26973,-0.9979,0,-0.02367,-0.11278,-0.03957,-2.66617,4.11357,-0.92526,-0.91934,3.83505,-12.94932,-4.58251,-0.36231,-7.46573,0.63825,0.95671,2.37612,-0.43123,-10.35862,-1.75777,1.301,1.96082,0.92831,-2.94656,-0.13135,0.96532,13.93035,-4.63419,0.73587,10.09878,1.77547,-2.77687,0.43418,-2.57499,0.76403,0.0582,2.74633
39.84,-0.12525,0.05288,0.23712,-0.44814,0,0.08675,0.17378,-0.11587,-1.83875,4.06705,-0.31725,-1.47641,1.16149,-10.93257,-5.97141,0.58915,-9.0854,2.51113,1.17684,1.51725,-0.40958,-11.9113,-1.65527,0.17652,2.42617,1.06607,-3.31352,-0.20795,2.16915,13.55903,-4.22758,0.72421,9.55078,1.49316,-2.95764,0.46098,-2.59836,1.0826,0.05874,3.11273
39.86,-0.19474,0.0487,0.20014,0.09544,0,0.19106,0.45914,-0.1771,-0.9538,3.99387,0.25282,-1.97338,-1.37955,-8.65828,-6.52508,1.7001,-9.82055,4.23625,1.29793,0.5055,-0.36774,-13.14159,-1.385,-0.92178,2.80046,1.11652,-3.58852,-0.27148,3.22854,12.79442,-3.70297,0.66075,8.53427,1.16257,-3.01399,0.56594,-2.5052,1.40434,0.06369,3.36739
39.88,-0.25154,0.04847,0.16011,0.61429,0,0.27928,0.73129,-0.21702,-0.05161,3.87154,0.75161,-2.37244,-3.71002,-6.2664,-6.34793,2.88589,-9.65939,5.68783,1.31604,-0.6212,-0.31455,-14.05764,-0.9544,-1.90052,3.07824,1.06761,-3.7604,-0.31582,4.14216,11.65863,-3.04216,0.56426,7.15719,0.80505,-2.94216,0.74646,-2.31986,1.6922,0.07244,3.46001
39.9,-0.29194,0.05245,0.11858,1.09235,0,0.34315,0.97974,-0.23091,0.83233,3.68047,1.15181,-2.64504,-5.744,-3.88476,-5.59102,4.03833,-8.67058,6.77696,1.2363,-1.82068,-0.25695,-14.66426,-0.37687,-2.68506,3.25656,0.91897,-3.8222,-0.33789,4.91439,10.18995,-2.24354,0.4539,5.54359,0.44105,-2.74935,0.98904,-2.06566,1.90782,0.08533,3.35293
39.92,-0.31317,0.06044,0.0773,1.51606,0,0.37716,1.19621,-0.21602,1.6695,3.40812,1.43353,-2.77394,-7.39354,-1.6238,-4.436,5.03855,-6.99297,7.45675,1.0725,-3.04804,-0.20012,-14.95952,0.32888,-3.22504,3.33756,0.68221,-3.77092,-0.33801,5.55143,8.44088,-1.32456,0.34661,3.81977,0.08898,-2.45346,1.26788,-1.7632,2.01433,0.10343,3.02562
39.94,-0.31347,0.07181,0.03809,1.87424,0,0.37922,1.37485,-0.17199,2.43939,3.05373,1.58505,-2.75463,-8.5785,0.42679,-3.07588,5.77291,-4.81704,7.7214,0.84514,-4.25745,-0.14763,-14.93511,1.13935,-3.49696,3.3312,0.37945,-3.6072,-0.3199,6.0578,6.47572,-0.32038,0.25537,2.10295,-0.23522,-2.08118,1.54625,-1.43002,1.97944,0.12771,2.47636
39.96,-0.29213,0.08551,0.00258,2.15778,0,0.35087,1.51226,-0.10113,3.12951,2.63306,1.60313,-2.59673,-9.23898,2.19972,-1.69421,6.15025,-2.3603,7.59994,0.57855,-5.40425,-0.10167,-14.58027,2.02662,-3.50403,3.25764,0.0403,-3.33519,-0.29002,6.43386,4.36768,0.72081,0.18831,0.49308,-0.51805,-1.66477,1.78025,-1.08138,1.7788,0.15796,1.72138
39.98,-0.24946,0.10015,-0.02797,2.35958,0,0.2972,1.60725,-0.00849,3.73461,2.17866,1.49287,-2.32559,-9.34777,3.65042,-0.44587,6.11769,0.15869,7.14719,0.29747,-6.44732,-0.06333,-13.8881,2.95867,-3.27383,3.14854,-0.30212,-2.96255,-0.25668,6.67496,2.19601,1.74438,0.14861,-0.93232,-0.74801,-1.23823,1.92419,-0.73175,1.39917,0.19171,0.792
40,-0.18677,0.1141,-0.05285,2.47451,0,0.22634,1.66059,0.09829,4.25523,1.73016,1.26724,-1.98128,-8.91923,4.7562,0.55718,5.67096,2.54322,6.43373,0.02401,-7.35122,-0.03283,-12.86216,3.89929,-2.85423,3.04646,-0.61534,-2.50055,-0.2288,6.77241,0.04298,2.69644,0.13489,-2.12069,-0.91536,-0.83354,1.93646,-0.39613,0.84098,0.22354,-0.26939
40.02,-0.10633,0.12561,-0.07207,2.49958,0,0.14857,1.67456,0.20954,4.69567,1.31981,0.9461,-1.61002,-8.01139,5.51422,1.25248,4.85642,4.63445,5.53667,-0.22461,-8.08784,-0.00982,-11.52098,4.80805,-2.30761,3.00127,-0.87141,-1.96394,-0.21456,6.71641,-2.00926,3.53011,0.14192,-3.0446,-1.01196,-0.47739,1.78481,-0.09071,0.11972,0.24515,-1.41409
40.04,-0.01123,0.13294,-0.08629,2.43412,0,0.07503,1.65264,0.31446,5.06153,0.96505,0.55474,-1.25127,-6.71982,5.9386,1.62531,3.76336,6.31939,4.53163,-0.43709,-8.63725,0.00649,-9.89921,5.64026,-1.70368,3.06363,-1.04995,-1.37045,-0.21991,6.50037,-3.8826,4.21027,0.1616,-3.69994,-1.03161,-0.18884,1.45039,0.16752,-0.7343,0.24632,-2.59228
40.06,0.09468,0.13458,-0.09681,2.28018,0,0.0163,1.5991,0.40228,5.3572,0.66975,0.12194,-0.93078,-5.16496,6.0571,1.69987,2.50863,7.53157,3.48672,-0.60813,-8.9882,0.01708,-8.04582,6.34755,-1.11163,3.27621,-1.14038,-0.73995,-0.24732,6.12578,-5.50742,4.71651,0.184,-4.10293,-0.97076,0.02214,0.93038,0.36226,-1.67768,0.21647,-3.75801
40.08,0.20702,0.12939,-0.10533,2.04297,0,-0.01908,1.51871,0.46355,5.58398,0.4278,-0.32208,-0.66152,-3.47629,5.90778,1.52669,1.21772,8.24679,2.45857,-0.7377,-9.13815,0.02305,-6.02064,6.87931,-0.59251,3.6643,-1.14301,-0.09338,-0.2949,5.60639,-6.82733,5.04451,0.1986,-4.28607,-0.82941,0.15507,0.2391,0.47995,-2.65693,0.14664,-4.87332
40.1,0.32095,0.11671,-0.11381,1.73126,0,-0.02575,1.4166,0.49118,5.73906,0.22604,-0.74765,-0.44685,-1.77735,5.53596,1.16942,0.00698,8.47606,1.49033,-0.82981,-9.09304,0.02545,-3.89069,7.18541,-0.19323,4.22804,-1.06882,0.5482,-0.3563,4.96974,-7.80328,5.20547,0.19571,-4.29338,-0.612,0.21841,-0.59245,0.51193,-3.61233,0.03118,-5.91053
40.12,0.43141,0.0965,-0.12419,1.35765,0,-0.00214,1.29812,0.4811,5.81546,0.04685,-1.12753,-0.28318,-0.17465,4.99126,0.69384,-1.02921,8.25739,0.61156,-0.8911,-8.86613,0.02525,-1.72688,7.22005,0.05728,4.93776,-0.93771,1.16456,-0.42149,4.25457,-8.41629,5.22367,0.1679,-4.17466,-0.32793,0.22781,-1.51877,0.45614,-4.48246,-0.13113,-6.85203
40.14,0.53327,0.06931,-0.13818,0.93825,0,0.04962,1.1687,0.43244,5.8032,-0.12981,-1.43842,-0.16218,1.24844,4.32465,0.16029,-1.82479,7.64764,-0.16049,-0.92932,-8.4761,0.02332,0.39854,6.9466,0.14908,5.73361,-0.77525,1.73709,-0.47863,3.50371,-8.66837,5.13212,0.11162,-3.97915,0.00841,0.20352,-2.48378,0.31806,-5.20909,-0.33682,-7.68752
40.16,0.62156,0.03621,-0.15704,0.49211,0,0.12419,1.03363,0.34725,5.69132,-0.32446,-1.66243,-0.07246,2.43294,3.5856,-0.3803,-2.34231,6.71526,-0.81866,-0.95197,-7.94448,0.02034,2.41434,6.34311,0.09009,6.52966,-0.60834,2.24957,-0.51653,2.75396,-8.58195,4.96712,0.02846,-3.74906,0.37823,0.16704,-3.42623,0.1108,-5.74235,-0.57819,-8.4095
40.18,0.69176,-0.00123,-0.18136,0.04023,0,0.21407,0.89804,0.22993,5.47052,-0.55622,-1.78839,-0.00082,3.34238,2.81971,-0.88753,-2.56908,5.53463,-1.36308,-0.96511,-7.29341,0.01687,4.2524,5.40769,-0.09669,7.22174,-0.46072,2.6888,-0.52722,2.02607,-8.19816,4.76273,-0.07397,-3.51435,0.75943,0.13786,-4.28552,-0.14563,-6.0455,-0.84423,-9.00863
40.2,0.74002,-0.04114,-0.21096,-0.39557,0,0.31057,0.76674,0.08665,5.13589,-0.84075,-1.81299,0.06675,3.9593,2.06696,-1.33095,-2.51172,4.18214,-1.79833,-0.97252,-6.54399,0.01333,5.85014,4.16255,-0.37663,7.6982,-0.349,3.04503,-0.50786,1.31799,-7.5741,4.54631,-0.18222,-3.28957,1.12787,0.1307,-5.00728,-0.42572,-6.09853,-1.12162,-9.47011
40.22,0.76341,-0.08145,-0.24484,-0.79404,0,0.40487,0.64419,-0.07529,4.68895,-1.18785,-1.74164,0.14427,4.28154,1.36066,-1.68883,-2.19071,2.73352,-2.13063,-0.97511,-5.71544,0.00998,7.15333,2.65523,-0.70726,7.8525,-0.28026,3.31203,-0.46142,0.60449,-6.77881,4.33575,-0.2784,-3.07394,1.4591,0.15383,-5.54764,-0.70058,-5.89978,-1.39553,-9.77217
40.24,0.76009,-0.11999,-0.28122,-1.13591,0,0.48884,0.5344,-0.24796,4.13858,-1.59857,-1.58887,0.24506,4.31942,0.72685,-1.94697,-1.6363,1.26213,-2.36557,-0.97077,-4.82497,0.00701,8.11972,0.95633,-1.0419,7.59655,-0.25132,3.48675,-0.39587,-0.15642,-5.88782,4.1386,-0.34293,-2.85445,1.73006,0.20872,-5.87584,-0.94069,-5.46507,-1.65014,-9.88695
40.26,0.72939,-0.15467,-0.31768,-1.40552,0,0.55563,0.4408,-0.42324,3.50083,-2.06165,-1.37745,0.38088,4.09375,0.18421,-2.09789,-0.88598,-0.16265,-2.50641,-0.95456,-3.88828,0.00451,8.72309,-0.84597,-1.33329,6.87373,-0.24988,3.56886,-0.32221,-1.01143,-4.97687,3.95302,-0.35817,-2.61144,1.921,0.29084,-5.97547,-1.11903,-4.82491,-1.86902,-9.78381
40.28,0.67196,-0.18359,-0.35141,-1.5922,0,0.60014,0.36602,-0.59315,2.79807,-2.54951,-1.13388,0.56081,3.63497,-0.25592,-2.14056,0.01676,-1.47678,-2.55351,-0.91937,-2.92064,0.00251,8.95723,-2.65347,-1.53717,5.66989,-0.25694,3.56021,-0.25193,-1.99764,-4.11575,3.77003,-0.3121,-2.32521,2.01732,0.39117,-5.84466,-1.21407,-4.02061,-2.03565,-9.43442
40.3,0.58978,-0.2052,-0.37941,-1.69125,0,0.61922,0.3117,-0.75017,2.05758,-3.01713,-0.88142,0.78992,2.98233,-0.58914,-2.08032,1.02297,-2.62328,-2.50478,-0.857,-1.93831,0.00099,8.83841,-4.36615,-1.61588,4.01999,-0.25043,3.46456,-0.19456,-3.12997,-3.36319,3.57639,-0.2011,-1.98181,2.01104,0.49802,-5.49543,-1.21237,-3.10015,-2.13415,-8.81837
40.32,0.48618,-0.21836,-0.39884,-1.70424,0,0.61168,0.27813,-0.88748,1.30958,-3.4114,-0.63517,1.06736,2.18255,-0.81766,-1.92865,2.07898,-3.55438,-2.35731,-0.75964,-0.95983,-0.0001,8.40503,-5.89001,-1.54204,2.00807,-0.20926,3.28732,-0.15618,-4.39366,-2.76341,3.35737,-0.03093,-1.57655,1.90154,0.59883,-4.95208,-1.1099,-2.11419,-2.15059,-7.92786
40.34,0.36567,-0.22244,-0.40724,-1.63845,0,0.57811,0.26396,-0.99928,0.58495,-3.68816,-0.40175,1.38409,1.28739,-0.9497,-1.70258,3.12791,-4.23414,-2.1099,-0.62164,-0.00683,-0.00082,7.71386,-7.14404,-1.30198,-0.24046,-0.11765,3.03544,-0.13886,-5.74354,-2.34441,3.09905,0.18434,-1.11459,1.69554,0.6816,-4.2488,-0.91227,-1.11249,-2.07465,-6.77069
40.36,0.23374,-0.21738,-0.40282,-1.50569,0,0.52052,0.26585,-1.08096,-0.0874,-3.82234,-0.18134,1.72019,0.35016,-0.99891,-1.42355,4.1122,-4.64159,-1.76612,-0.44129,0.89583,-0.00124,6.83358,-8.06615,-0.89868,-2.57302,0.03103,2.71727,-0.14116,-7.10965,-2.11775,2.78998,0.42517,-0.6089,1.40635,0.73603,-3.42655,-0.63359,-0.14076,-1.9016,-5.37141
40.38,0.0965,-0.20366,-0.38466,-1.32076,0,0.44197,0.27825,-1.12946,-0.68308,-3.80669,0.03,2.04449,-0.57824,-0.9836,-1.11592,4.97699,-4.77341,-1.33711,-0.22227,1.72057,-0.00143,5.8372,-8.61771,-0.35349,-4.82758,0.23157,2.34265,-0.15929,-8.40691,-2.07948,2.42256,0.67024,-0.07681,1.05257,0.75439,-2.52992,-0.29472,0.7618,-1.6341,-3.77107
40.4,-0.03956,-0.18236,-0.35286,-1.10004,0,0.34624,0.29344,-1.14339,-1.18411,-3.64607,0.23808,2.32168,-1.45304,-0.92569,-0.805,5.67386,-4.64553,-0.84318,0.02565,2.43813,-0.00145,4.79495,-8.78618,0.29429,-6.85057,0.46617,1.92281,-0.18833,-9.54593,-2.21155,1.99402,0.89994,0.46329,0.65659,0.73212,-1.60425,0.07908,1.56402,-1.28335,-2.02579
40.42,-0.16804,-0.15505,-0.30857,-0.86019,0,0.2375,0.30184,-1.12301,-1.57999,-3.35256,0.44842,2.52398,-2.23856,-0.84922,-0.51462,6.16446,-4.29232,-0.31349,0.28716,3.01914,-0.00135,3.76874,-8.585,0.99077,-8.51209,0.70641,1.47019,-0.22332,-10.44233,-2.48353,1.50725,1.09883,0.99421,0.24282,0.66828,-0.69316,0.46065,2.24342,-0.8689,-0.20419
40.44,-0.28287,-0.12367,-0.25386,-0.61711,0,0.1201,0.29279,-1.07009,-1.86777,-2.94171,0.66415,2.6369,-2.91013,-0.77833,-0.26442,6.42363,-3.76309,0.2166,0.54319,3.43625,-0.00119,2.80851,-8.05056,1.67396,-9.71697,0.9179,0.99779,-0.25985,-11.02333,-2.85442,0.97118,1.25659,1.50047,-0.1642,0.56574,0.16368,0.82342,2.78598,-0.41694,1.61673
40.46,-0.37882,-0.09037,-0.19151,-0.38531,0,-0.00161,0.25551,-0.98745,-2.05132,-2.43028,0.88448,2.65717,-3.45502,-0.73495,-0.06709,6.44193,-3.11639,0.71007,0.7738,3.66665,-0.00099,1.95052,-7.23685,2.28255,-10.41148,1.06688,0.51842,-0.29426,-11.2317,-3.27455,0.40087,1.36762,1.96741,-0.54171,0.4312,0.93248,1.14387,3.18529,0.0427,3.35684
40.48,-0.45177,-0.05734,-0.12472,-0.17738,0,-0.12348,0.18037,-0.87857,-2.1401,-1.83518,1.10536,2.58873,-3.87231,-0.73656,0.07382,6.22724,-2.41344,1.13345,0.96135,3.69482,-0.00079,1.21732,-6.2093,2.76517,-10.58615,1.12722,0.04377,-0.32342,-11.02801,-3.6879,-0.18285,1.4297,2.37955,-0.87047,0.27498,1.58691,1.4035,3.4414,0.4802,4.93871
40.5,-0.49903,-0.02657,-0.0568,-0.00366,0,-0.24168,0.06003,-0.74721,-2.14759,-1.17348,1.32207,2.43954,-4.17181,-0.79441,0.16477,5.80505,-1.71187,1.46148,1.0933,3.51513,-0.00059,0.61894,-5.03863,3.08801,-10.27433,1.08596,-0.41606,-0.34455,-10.392,-4.03517,-0.75419,1.4423,2.71915,-1.13607,0.11053,2.10935,1.5903,3.5594,0.8692,6.29338
40.52,-0.51947,0.00024,0.00907,0.12792,0,-0.35285,-0.10958,-0.59711,-2.08961,-0.46301,1.5312,2.21945,-4.37168,-0.91257,0.2213,5.21645,-1.06094,1.68001,1.16385,3.13353,-0.00042,0.15488,-3.79549,3.23881,-9.54656,0.94592,-0.85268,-0.35498,-9.32326,-4.25747,-1.28377,1.40492,2.96552,-1.32956,-0.04649,2.49141,1.69912,3.54779,1.18945,7.36513
40.54,-0.51346,0.02183,0.07002,0.21208,0,-0.45434,-0.32859,-0.43177,-1.98263,0.27678,1.73049,1.93887,-4.49491,-1.08805,0.26509,4.5139,-0.49847,1.78663,1.17419,2.56828,-0.00027,-0.18342,-2.54585,3.22653,-8.50046,0.72456,-1.25901,-0.35213,-7.84152,-4.30109,-1.74085,1.31593,3.09577,-1.44733,-0.17954,2.734,1.73123,3.4168,1.42831,8.11533
40.56,-0.48271,0.03744,0.12364,0.24641,0,-0.54433,-0.59294,-0.25445,-1.84217,1.02404,1.91786,1.60821,-4.5651,-1.31174,0.31959,3.75512,-0.04945,1.78927,1.13146,1.84952,-0.00015,-0.41014,-1.34745,3.07732,-7.24805,0.44991,-1.62855,-0.33363,-5.9867,-4.12286,-2.09612,1.17207,3.087,-1.49057,-0.27291,2.84671,1.69303,3.17678,1.58121,8.52504
40.58,-0.43004,0.04685,0.16812,0.23147,0,-0.62205,-0.89434,-0.06816,-1.6816,1.75395,2.09062,1.2379,-4.60242,-1.56993,0.40514,2.9965,0.27385,1.7036,1.04693,1.01806,-6e-05,-0.54269,-0.24732,2.82818,-5.90238,0.15462,-1.95464,-0.29771,-3.81916,-3.6958,-2.3248,0.96884,2.91965,-1.46428,-0.31353,2.84679,1.59449,2.83736,1.65113,8.59659
40.6,-0.35914,0.05035,0.20223,0.1708,0,-0.6877,-1.22065,0.12402,-1.51156,2.43864,2.24501,0.83883,-4.62014,-1.84605,0.53489,2.28722,0.47088,1.54991,0.93396,0.12347,-0,-0.59979,0.71949,2.5202,-4.56608,-0.12983,-2.22982,-0.24366,-1.41976,-3.01404,-2.40951,0.70204,2.58163,-1.37639,-0.29265,2.75742,1.44758,2.40738,1.64748,8.35359
40.62,-0.27435,0.0487,0.22538,0.07068,0,-0.74229,-1.55648,0.31855,-1.33984,3.0476,2.37592,0.42285,-4.62256,-2.12229,0.71221,1.66515,0.55104,1.35015,0.80604,-0.77857,4e-05,-0.59981,1.53005,2.19249,-3.32297,-0.37763,-2.44555,-0.17225,1.11097,-2.09613,-2.34257,0.3701,2.07235,-1.2368,-0.20705,2.60521,1.26498,1.89592,1.58434,7.83874
40.64,-0.18045,0.043,0.23757,-0.06043,0,-0.78715,-1.88408,0.511,-1.17194,3.54905,2.47691,0.00319,-4.60424,-2.3809,0.93044,1.15471,0.53154,1.12552,0.67524,-1.6298,7e-05,-0.55966,2.17268,1.87775,-2.23345,-0.57115,-2.59245,-0.08614,3.65543,-0.9858,-2.12711,-0.02283,1.40617,-1.05662,-0.05964,2.41705,1.05911,1.31409,1.47835,7.10925
40.66,-0.08243,0.03451,0.23926,-0.21273,0,-0.82338,-2.18457,0.69557,-1.01189,3.91204,2.54037,-0.40547,-4.5508,-2.60529,1.17442,0.76667,0.43508,0.89474,0.55113,-2.3734,8e-05,-0.49405,2.64556,1.59956,-1.33338,-0.70133,-2.66095,0.00988,6.08378,0.24993,-1.77744,-0.46382,0.61454,-0.84753,0.14048,2.21642,0.84152,0.6773,1.34637,6.2305
40.68,0.01466,0.02454,0.23137,-0.37602,0,-0.85123,-2.43932,0.86487,-0.86321,4.10955,2.55808,-0.78716,-4.44105,-2.78083,1.42344,0.49944,0.28754,0.67295,0.4402,-2.95839,8e-05,-0.41509,2.95497,1.37129,-0.63567,-0.76677,-2.64251,0.10902,8.26101,1.52511,-1.31837,-0.92914,-0.25362,-0.62124,0.37865,2.02026,0.6226,0.00727,1.20343,5.26935
40.7,0.10595,0.01425,0.21512,-0.54061,0,-0.86976,-2.6314,1.00996,-0.72966,4.12217,2.52212,-1.12517,-4.2501,-2.89561,1.65451,0.34137,0.11581,0.4713,0.34575,-3.34354,8e-05,-0.33223,3.1134,1.19648,-0.13382,-0.772,-2.53095,0.20288,10.05608,2.74169,-0.78386,-1.38418,-1.13412,-0.38912,0.63576,1.83694,0.41137,-0.66682,1.06117,4.28814
40.72,0.18691,0.0046,0.19194,-0.69815,0,-0.87674,-2.74684,1.1208,-0.61542,3.94201,2.42613,-1.40291,-3.95312,-2.94082,1.84549,0.27351,-0.05409,0.297,0.26819,-3.50041,7e-05,-0.25234,3.13765,1.0703,0.19345,-0.72564,-2.32383,0.28242,11.35274,3.79863,-0.21477,-1.78629,-1.95291,-0.16177,0.8899,1.66591,0.21539,-1.309,0.92708,3.34027
40.74,0.25356,-0.00375,0.1634,-0.84218,0,-0.86887,-2.77568,1.18719,-0.52474,3.57651,2.26679,-1.60508,-3.52922,-2.911,1.97738,0.27261,-0.19878,0.15367,0.20558,-3.4152,6e-05,-0.18003,3.04685,0.98171,0.37702,-0.63875,-2.02352,0.33932,12.06136,4.60296,0.34438,-2.09071,-2.63469,0.05138,1.11842,1.49919,0.04049,-1.87904,0.80446,2.46752
40.76,0.30271,-0.01042,0.131,-0.96847,0,-0.84244,-2.71266,1.20003,-0.46096,3.05113,2.04544,-1.71917,-2.96531,-2.80417,2.03604,0.31404,-0.29902,0.04198,0.1545,-3.08955,5e-05,-0.11797,2.8607,0.91613,0.45225,-0.52352,-1.63791,0.3676,12.13104,5.08175,0.84928,-2.25848,-3.11357,0.24257,1.3004,1.32444,-0.10948,-2.33674,0.69318,1.69901
40.78,0.33223,-0.01529,0.09618,-1.07513,0,-0.79402,-2.55788,1.15277,-0.42553,2.40706,1.7697,-1.7371,-2.25954,-2.62194,2.01307,0.37431,-0.34096,-0.03968,0.11083,-2.54055,4e-05,-0.06729,2.59815,0.85813,0.45437,-0.39236,-1.18084,0.36505,11.55981,5.19298,1.25996,-2.26472,-3.34381,0.40618,1.41886,1.12858,-0.23291,-2.64701,0.59075,1.05149
40.8,0.34119,-0.01847,0.06017,-1.16241,0,-0.72139,-2.31694,1.04281,-0.41713,1.68979,1.45437,-1.65668,-1.42373,-2.36962,1.90629,0.43319,-0.31699,-0.09449,0.07061,-1.79989,3e-05,-0.028,2.27657,0.79382,0.41486,-0.25716,-0.67201,0.33421,10.40017,4.93293,1.54473,-2.10476,-3.30784,0.53894,1.46272,0.90127,-0.33048,-2.78451,0.4936,0.53076
40.82,0.32996,-0.02015,0.02406,-1.23218,0,-0.62421,-2.00074,0.87245,-0.43153,0.93543,1.11945,-1.48265,-0.48425,-2.05625,1.71954,0.47501,-0.22611,-0.12655,0.03065,-0.91224,2e-05,0.00072,1.91156,0.71261,0.35894,-0.12873,-0.13621,0.28225,8.75692,4.33761,1.68314,-1.79611,-3.01928,0.63995,1.42764,0.63725,-0.40485,-2.73689,0.39816,0.13358
