T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.56,-20.11197,18.92305,-1.7586,0.92855,2.23906,0.23382,3.34116,-0.30854,0.07662,-0.48529,-0.07262,0.10598,0.04796,1.92949,0.6265,-0.04927,0.8423,-0.0597,-0.18205,0.09312,34.78281,-6.88353,2.6964,13.09743,7.42192,-3.18677,-1.19651,-174.71222,35.93535,-51.69624,49.87441,-12.03293,-1.51699,1.33604
45.58,-20.83601,19.83088,-1.4124,1.01838,2.22098,0.24556,3.24276,-0.39908,0.06832,-0.70795,-0.09954,0.10329,0.07742,1.98725,0.74158,-0.05747,0.83734,-0.0628,-0.19065,0.09529,34.78935,-7.29415,3.01876,13.13145,7.3573,-3.72056,-1.26796,-174.46374,36.1381,-52.2271,50.01568,-12.03089,-2.05961,1.14126
45.6,-21.49209,20.76283,-1.19669,1.09712,2.19814,0.25727,3.14594,-0.48606,0.03822,-0.90032,-0.12442,0.09619,0.10495,2.03089,0.79635,-0.06996,0.80973,-0.06452,-0.19589,0.09602,34.78711,-7.77462,3.3319,13.14905,7.28393,-4.24568,-1.31672,-174.28656,36.27973,-52.54238,50.10313,-12.02446,-2.58078,0.94624
45.62,-21.98343,21.75773,-1.15774,1.14208,2.18555,0.26994,3.07706,-0.55989,-0.02171,-1.06175,-0.14446,0.08662,0.1284,2.04128,0.80513,-0.07843,0.80626,-0.06651,-0.19704,0.0966,34.78579,-8.31111,3.63366,13.14823,7.21021,-4.74862,-1.3211,-174.33751,36.21691,-52.23135,50.01655,-12.00081,-3.04716,0.73784
45.64,-22.44576,22.80228,-1.1944,1.17634,2.17047,0.28182,2.97193,-0.61953,-0.09626,-1.19858,-0.16076,0.07478,0.14883,2.06407,0.77943,-0.08348,0.80917,-0.0692,-0.19583,0.09785,34.77185,-8.88964,3.92758,13.13825,7.13462,-5.23207,-1.30098,-174.46649,36.10759,-51.71411,49.86916,-11.97077,-3.48512,0.53514
45.66,-23.00392,23.86432,-1.22245,1.2171,2.14254,0.29146,2.81078,-0.66656,-0.16935,-1.3147,-0.17469,0.06112,0.16732,2.12187,0.72006,-0.08773,0.79274,-0.07204,-0.19339,0.09922,34.72912,-9.50232,4.21357,13.1235,7.05362,-5.69807,-1.27289,-174.54855,36.08823,-51.3421,49.75705,-11.93672,-3.91445,0.35389
45.68,-23.70864,24.94607,-1.21856,1.24988,2.10554,0.29877,2.61035,-0.70106,-0.24264,-1.4165,-0.18404,0.04644,0.18212,2.17588,0.63411,-0.08882,0.76819,-0.07442,-0.19012,0.09961,34.63676,-10.14649,4.49125,13.08907,6.95572,-6.15438,-1.23504,-174.61708,36.10708,-51.01194,49.67128,-11.88468,-4.31598,0.19287
45.7,-24.45128,26.00495,-1.16035,1.29603,2.06209,0.30378,2.38415,-0.72563,-0.30807,-1.48484,-0.18968,0.03236,0.19286,2.23806,0.53981,-0.0877,0.73533,-0.0766,-0.18619,0.09948,34.54797,-10.76132,4.75204,13.06785,6.88281,-6.55236,-1.1698,-174.68315,36.21341,-50.68736,49.55098,-11.84425,-4.70165,0.05963
45.72,-25.08968,26.98404,-1.05166,1.38502,2.01474,0.30676,2.15211,-0.74519,-0.36066,-1.51479,-0.19642,0.01963,0.20346,2.33752,0.45153,-0.0868,0.68604,-0.07928,-0.18131,0.09979,34.5248,-11.29192,5.00323,13.11563,6.89394,-6.83643,-1.06396,-174.7732,36.47419,-50.36468,49.31534,-11.84645,-5.09055,-0.03767
45.74,-25.77741,27.88371,-0.89692,1.47973,1.96604,0.30784,1.92177,-0.7587,-0.40483,-1.53373,-0.20192,0.00737,0.21291,2.43796,0.36434,-0.08515,0.62632,-0.08185,-0.17585,0.09959,34.5036,-11.8017,5.25087,13.19517,6.94372,-7.05316,-0.93576,-174.84628,36.83477,-50.0645,49.05435,-11.85831,-5.45696,-0.09902
45.76,-26.57893,28.70601,-0.69907,1.56325,1.91526,0.3065,1.69733,-0.76141,-0.43969,-1.55366,-0.20295,-0.0046,0.21865,2.51935,0.27223,-0.08241,0.56229,-0.08383,-0.17021,0.09833,34.43472,-12.34006,5.48985,13.26568,6.98676,-7.24296,-0.80117,-174.88253,37.25238,-49.84112,48.83123,-11.85319,-5.78279,-0.12707
45.78,-27.42613,29.45807,-0.47692,1.65041,1.85949,0.30277,1.48009,-0.7544,-0.46436,-1.57233,-0.19953,-0.01621,0.22057,2.60582,0.17269,-0.08017,0.48714,-0.08574,-0.16417,0.09653,34.34459,-12.89643,5.71742,13.33718,7.03543,-7.39072,-0.66105,-174.94787,37.75155,-49.72465,48.57409,-11.8262,-6.07417,-0.12806
45.8,-28.21864,30.05893,-0.25614,1.71731,1.8145,0.29771,1.30183,-0.73399,-0.47971,-1.58019,-0.19422,-0.02641,0.22039,2.67453,0.08324,-0.07723,0.41952,-0.0872,-0.15807,0.09446,34.24654,-13.42902,5.91894,13.42366,7.09638,-7.48966,-0.51103,-174.88623,38.24934,-49.55384,48.41,-11.82204,-6.32619,-0.0989
45.82,-28.83935,30.42622,-0.06719,1.73708,1.79811,0.29256,1.20557,-0.69365,-0.49015,-1.57322,-0.19066,-0.03444,0.22115,2.70028,0.0227,-0.07179,0.38423,-0.08796,-0.15238,0.09261,34.15008,-13.88445,6.0743,13.54344,7.17738,-7.53419,-0.34553,-174.50041,38.64289,-49.13561,48.50512,-11.89016,-6.53348,-0.03646
45.84,-29.31172,30.65057,0.07985,1.73533,1.79395,0.28683,1.16474,-0.63966,-0.49809,-1.55998,-0.18651,-0.04129,0.22102,2.72268,-0.02848,-0.0663,0.36057,-0.08874,-0.1469,0.09127,34.06342,-14.26285,6.19054,13.67729,7.26568,-7.53793,-0.17969,-174.00148,38.97369,-48.62656,48.68788,-11.98632,-6.70674,0.03751
45.86,-29.69795,30.8122,0.18568,1.73204,1.78669,0.28002,1.14528,-0.5782,-0.50224,-1.54644,-0.17944,-0.04748,0.21806,2.77366,-0.08671,-0.06277,0.33049,-0.09013,-0.14137,0.09061,33.98402,-14.57136,6.27339,13.80621,7.34918,-7.51592,-0.02644,-173.55776,39.27857,-48.15987,48.82651,-12.06963,-6.8543,0.10511
45.88,-30.00035,30.90505,0.24725,1.72545,1.78017,0.27263,1.1454,-0.50686,-0.50171,-1.53381,-0.17084,-0.05302,0.21335,2.85635,-0.14662,-0.06105,0.29916,-0.09244,-0.13537,0.09109,33.91307,-14.79227,6.31353,13.94978,7.44081,-7.46054,0.12582,-173.12579,39.53475,-47.66209,48.94903,-12.1572,-6.98359,0.16317
45.9,-30.14775,30.90515,0.24985,1.70158,1.77626,0.26535,1.18188,-0.43969,-0.50502,-1.51614,-0.16217,-0.05678,0.20808,2.94405,-0.20315,-0.06034,0.27145,-0.09471,-0.1304,0.09206,33.85674,-14.94118,6.33213,14.06468,7.51277,-7.40483,0.25042,-172.68431,39.71588,-47.15463,49.10326,-12.24876,-7.0902,0.21268
45.92,-30.0779,30.78767,0.18361,1.64525,1.7754,0.25872,1.27336,-0.39566,-0.52184,-1.48664,-0.15492,-0.05799,0.20351,3.00528,-0.25297,-0.0597,0.25197,-0.09571,-0.12828,0.09265,33.81724,-15.04007,6.35448,14.09811,7.53197,-7.38953,0.31521,-172.19459,39.7854,-46.64168,49.35181,-12.34291,-7.1717,0.25325
45.94,-29.88699,30.59621,0.06927,1.5757,1.77481,0.25252,1.39009,-0.36516,-0.54353,-1.4543,-0.14888,-0.05789,0.19941,3.06688,-0.29907,-0.05987,0.2366,-0.09652,-0.12721,0.09365,33.78601,-15.08781,6.36378,14.1008,7.53285,-7.38486,0.35162,-171.70519,39.78482,-46.12159,49.62946,-12.4394,-7.2386,0.28285
45.96,-29.66669,30.37534,-0.07421,1.5108,1.77113,0.24646,1.50241,-0.33792,-0.56165,-1.42745,-0.14342,-0.0575,0.19529,3.15233,-0.34617,-0.0615,0.21944,-0.09807,-0.12564,0.09557,33.75299,-15.08938,6.34801,14.11385,7.54216,-7.36655,0.38601,-171.25464,39.75373,-45.59187,49.88066,-12.53604,-7.30157,0.29906
45.98,-29.43075,30.12954,-0.23827,1.44519,1.76347,0.24052,1.61048,-0.3162,-0.57745,-1.40371,-0.13903,-0.05704,0.19144,3.24712,-0.39588,-0.06398,0.20139,-0.09982,-0.12408,0.09788,33.7107,-15.06364,6.31546,14.12046,7.54855,-7.34879,0.41197,-170.78789,39.7082,-45.03204,50.14476,-12.64813,-7.36357,0.30663
46,-29.12528,29.83611,-0.42895,1.38571,1.7555,0.23522,1.72122,-0.30937,-0.59342,-1.38378,-0.13614,-0.05561,0.18847,3.34152,-0.43999,-0.06683,0.18522,-0.10154,-0.1227,0.10042,33.67293,-15.00578,6.27802,14.12431,7.55549,-7.3303,0.42434,-170.42295,39.58433,-44.50577,50.36746,-12.73657,-7.41689,0.29788
46.02,-28.69461,29.47138,-0.6524,1.34013,1.75121,0.23106,1.84331,-0.32688,-0.61127,-1.36834,-0.13498,-0.05222,0.18685,3.42761,-0.46975,-0.06962,0.17291,-0.1031,-0.12155,0.10311,33.65888,-14.90293,6.2462,14.13398,7.56975,-7.30546,0.41902,-170.31021,39.30262,-44.07489,50.47402,-12.75562,-7.45572,0.26127
46.04,-28.22261,29.06883,-0.88663,1.30391,1.74655,0.22746,1.96408,-0.35765,-0.62707,-1.35569,-0.13512,-0.04803,0.18599,3.50397,-0.49465,-0.0721,0.16205,-0.10435,-0.1206,0.10561,33.65021,-14.77017,6.21352,14.14256,7.58512,-7.28031,0.40143,-170.30266,38.94914,-43.67801,50.53121,-12.75165,-7.48819,0.20824
46.06,-27.78233,28.65878,-1.11402,1.27419,1.73797,0.22384,2.07071,-0.39084,-0.63796,-1.34525,-0.13622,-0.04414,0.1854,3.57191,-0.5232,-0.07416,0.1499,-0.10524,-0.11969,0.10773,33.63267,-14.61433,6.17182,14.14879,7.59937,-7.25622,0.37824,-170.26461,38.58136,-43.24571,50.60517,-12.76178,-7.52213,0.14649
46.08,-27.37213,28.24209,-1.33315,1.24876,1.72701,0.22022,2.16669,-0.42726,-0.6452,-1.33602,-0.13837,-0.04037,0.18519,3.62655,-0.55396,-0.07554,0.13563,-0.10573,-0.11873,0.10933,33.61721,-14.42194,6.12269,14.15483,7.61419,-7.2303,0.34791,-170.23387,38.17582,-42.79374,50.68373,-12.77176,-7.55512,0.071
46.1,-26.9482,27.80824,-1.54768,1.23814,1.71525,0.21682,2.25192,-0.46822,-0.6492,-1.32841,-0.14107,-0.03637,0.1853,3.668,-0.58284,-0.07621,0.1241,-0.10566,-0.11821,0.11042,33.60466,-14.18514,6.06656,14.1596,7.62779,-7.20354,0.30715,-170.24033,37.71611,-42.33631,50.72705,-12.78408,-7.58321,-0.01648
46.12,-26.46674,27.34261,-1.7619,1.2533,1.70423,0.21391,2.32614,-0.51427,-0.65008,-1.32351,-0.14371,-0.03179,0.18562,3.69819,-0.60535,-0.07625,0.12148,-0.10486,-0.11866,0.11105,33.59682,-13.89275,6.00311,14.16298,7.63878,-7.17622,0.25245,-170.31645,37.18344,-41.8879,50.688,-12.80328,-7.60275,-0.1135
46.14,-25.97827,26.87226,-1.96695,1.28142,1.69342,0.21112,2.39013,-0.56085,-0.64881,-1.31955,-0.14649,-0.02706,0.18613,3.71516,-0.62532,-0.0757,0.12204,-0.10354,-0.11948,0.11116,33.59975,-13.53415,5.92772,14.16599,7.64842,-7.14399,0.18702,-170.42719,36.59095,-41.431,50.61132,-12.82586,-7.61434,-0.2233
46.16,-25.53431,26.41903,-2.15462,1.3108,1.68212,0.20811,2.44371,-0.60399,-0.64645,-1.31498,-0.14959,-0.02272,0.1868,3.7183,-0.64606,-0.0746,0.12099,-0.10194,-0.12021,0.11072,33.61739,-13.10064,5.83574,14.16969,7.65799,-7.10247,0.11448,-170.52522,35.94273,-40.93363,50.54571,-12.85101,-7.6206,-0.34859
46.18,-25.12676,25.97447,-2.32474,1.34186,1.67149,0.20504,2.48904,-0.64412,-0.64379,-1.31008,-0.15279,-0.01857,0.18764,3.70745,-0.66499,-0.07313,0.12195,-0.09995,-0.1212,0.10975,33.65798,-12.58342,5.72715,14.17715,7.66967,-7.04739,0.0315,-170.61475,35.20693,-40.38489,50.48639,-12.87709,-7.62127,-0.48825
46.2,-24.73654,25.56854,-2.47926,1.37832,1.66182,0.20194,2.52406,-0.67959,-0.64163,-1.30442,-0.15571,-0.01496,0.18851,3.69054,-0.6822,-0.07143,0.12111,-0.09806,-0.12196,0.10859,33.70168,-12.0199,5.60292,14.17986,7.67653,-6.9845,-0.05131,-170.71961,34.49522,-39.86971,50.40411,-12.90619,-7.60436,-0.62947
46.22,-24.33827,25.24286,-2.62176,1.4246,1.65351,0.19889,2.54637,-0.70935,-0.64088,-1.29746,-0.15794,-0.01236,0.18926,3.67669,-0.69899,-0.06958,0.11339,-0.09683,-0.12188,0.10763,33.72276,-11.46743,5.46727,14.16835,7.66978,-6.9226,-0.12048,-170.86384,33.96713,-39.50562,50.26679,-12.9391,-7.55399,-0.75434
46.24,-23.9613,24.96407,-2.74673,1.47317,1.64672,0.19596,2.56142,-0.73391,-0.64183,-1.28968,-0.15966,-0.01039,0.18995,3.66105,-0.71307,-0.06774,0.10438,-0.09586,-0.1216,0.10669,33.74383,-10.92346,5.32589,14.15444,7.65842,-6.8521,-0.18182,-171.02609,33.5132,-39.20915,50.10548,-12.973,-7.48413,-0.86463
46.26,-23.63048,24.70867,-2.84894,1.51687,1.64157,0.19322,2.57394,-0.7536,-0.64457,-1.28139,-0.161,-0.00875,0.19064,3.63945,-0.72274,-0.06603,0.09832,-0.09482,-0.12157,0.10561,33.77947,-10.3934,5.18365,14.14612,7.64984,-6.76613,-0.23961,-171.16995,33.05758,-38.91895,49.9626,-13.00207,-7.40663,-0.96183
46.28,-23.32316,24.49284,-2.93082,1.55824,1.63828,0.19082,2.58453,-0.7689,-0.64925,-1.27275,-0.16161,-0.00734,0.19117,3.61568,-0.72744,-0.06447,0.09411,-0.0939,-0.12162,0.10459,33.81419,-9.91743,5.04647,14.13802,7.63942,-6.6721,-0.28664,-171.30938,32.67774,-38.66181,49.81058,-13.02797,-7.32033,-1.0387
46.3,-23.07686,24.29713,-2.98816,1.59269,1.63556,0.18861,2.59402,-0.77778,-0.6554,-1.26371,-0.16197,-0.00647,0.19166,3.59245,-0.72842,-0.06313,0.09134,-0.09311,-0.12171,0.10367,33.85573,-9.49125,4.91614,14.13487,7.63226,-6.56728,-0.32517,-171.43532,32.32454,-38.47215,49.68866,-13.04877,-7.22343,-1.09104
46.32,-22.93972,24.09076,-3.01637,1.61468,1.63149,0.1863,2.60319,-0.77807,-0.66241,-1.25398,-0.16275,-0.00652,0.19229,3.57203,-0.72672,-0.06207,0.0898,-0.09244,-0.12184,0.10284,33.9153,-9.09302,4.79249,14.14193,7.63468,-6.44763,-0.35959,-171.5215,31.90312,-38.36168,49.65882,-13.06192,-7.11651,-1.11956
46.34,-22.85878,23.90014,-3.02301,1.62908,1.62759,0.18429,2.61342,-0.773,-0.67031,-1.24407,-0.16335,-0.00697,0.19284,3.55425,-0.72164,-0.06121,0.08967,-0.0919,-0.12203,0.10218,33.97588,-8.74795,4.6792,14.15191,7.64009,-6.32408,-0.3863,-171.5966,31.50123,-38.30446,49.65663,-13.07096,-7.00589,-1.12803
46.36,-22.7939,23.74637,-3.01532,1.63963,1.62529,0.18287,2.62569,-0.76555,-0.67905,-1.23434,-0.16334,-0.00738,0.19317,3.53868,-0.71256,-0.06055,0.09138,-0.09148,-0.12228,0.10174,34.02601,-8.46931,4.57907,14.16003,7.6438,-6.2055,-0.40339,-171.6721,31.17074,-38.26559,49.64285,-13.07774,-6.89915,-1.12271
46.38,-22.74728,23.61911,-2.99529,1.64662,1.62412,0.18198,2.63991,-0.75598,-0.68828,-1.22426,-0.1631,-0.00791,0.19336,3.5268,-0.70053,-0.06008,0.0944,-0.09119,-0.12257,0.10155,34.07052,-8.24039,4.49132,14.16851,7.64806,-6.09219,-0.41365,-171.74809,30.86204,-38.25175,49.6348,-13.08191,-6.79574,-1.10601
46.4,-22.73582,23.52349,-2.96315,1.64758,1.62376,0.18167,2.65556,-0.74435,-0.69712,-1.21532,-0.16261,-0.00833,0.19343,3.51665,-0.68664,-0.05968,0.09851,-0.09094,-0.12292,0.10147,34.10661,-8.06402,4.41627,14.17568,7.65181,-5.988,-0.4186,-171.80986,30.62193,-38.25109,49.63031,-13.08437,-6.70203,-1.0831
46.42,-22.77215,23.46692,-2.9189,1.64005,1.62407,0.18202,2.67232,-0.73088,-0.70479,-1.20896,-0.16184,-0.00833,0.1934,3.50486,-0.67164,-0.05923,0.10374,-0.09058,-0.12334,0.10132,34.13097,-7.94724,4.35403,14.17969,7.65385,-5.89654,-0.41993,-171.8403,30.51702,-38.25578,49.62215,-13.0855,-6.62367,-1.05811
46.44,-22.83731,23.44198,-2.86748,1.62819,1.62529,0.18293,2.68906,-0.71709,-0.71134,-1.20395,-0.16107,-0.00817,0.19334,3.49367,-0.65607,-0.05879,0.10954,-0.09021,-0.12379,0.10122,34.14805,-7.86972,4.30341,14.18244,7.65546,-5.81762,-0.4188,-171.85901,30.47044,-38.26269,49.61447,-13.0856,-6.55836,-1.03315
46.46,-22.90626,23.44239,-2.81325,1.61624,1.62764,0.18429,2.70499,-0.70441,-0.71694,-1.19909,-0.1605,-0.00803,0.19331,3.48424,-0.63987,-0.05843,0.11565,-0.08988,-0.12427,0.10123,34.16119,-7.81525,4.26357,14.18514,7.65723,-5.75135,-0.41557,-171.88402,30.41556,-38.26202,49.60619,-13.086,-6.50417,-1.00971
46.48,-22.98174,23.4669,-2.757,1.60317,1.63138,0.18613,2.72046,-0.6932,-0.72162,-1.19375,-0.1603,-0.00786,0.19336,3.47385,-0.62232,-0.05806,0.12241,-0.08953,-0.12479,0.10128,34.17015,-7.78161,4.23338,14.18794,7.65961,-5.69749,-0.40989,-171.9119,30.3607,-38.25884,49.59721,-13.08801,-6.4601,-0.98785
46.5,-23.07132,23.51615,-2.69948,1.591,1.63527,0.18823,2.73148,-0.68344,-0.72418,-1.1909,-0.16019,-0.00761,0.19344,3.46452,-0.60638,-0.05775,0.12865,-0.08919,-0.12531,0.10132,34.17572,-7.76551,4.21293,14.1897,7.66115,-5.65797,-0.40548,-171.93679,30.32259,-38.23004,49.58589,-13.08913,-6.43243,-0.97292
46.52,-23.18925,23.58658,-2.64147,1.58154,1.63797,0.19038,2.73386,-0.67484,-0.72343,-1.1939,-0.15984,-0.00722,0.19353,3.45931,-0.59505,-0.05759,0.13317,-0.08892,-0.12581,0.10133,34.17885,-7.76359,4.20257,14.1891,7.66006,-5.63489,-0.40683,-171.94587,30.31918,-38.16201,49.57992,-13.08595,-6.42603,-0.96864
46.54,-23.31721,23.67592,-2.58503,1.57388,1.64063,0.19265,2.73093,-0.6681,-0.7206,-1.19928,-0.15961,-0.00677,0.19368,3.45465,-0.58548,-0.05755,0.13708,-0.0887,-0.1263,0.1013,34.17964,-7.77231,4.20041,14.18758,7.65819,-5.62494,-0.41027,-171.95496,30.32767,-38.06713,49.56899,-13.08205,-6.43479,-0.97183
46.56,-23.43814,23.78047,-2.53207,1.56741,1.64436,0.19512,2.72586,-0.66372,-0.71693,-1.20389,-0.15977,-0.00636,0.19391,3.44764,-0.575,-0.05761,0.1414,-0.08855,-0.12682,0.10123,34.17875,-7.78845,4.2048,14.18666,7.65707,-5.62503,-0.41226,-171.96156,30.32835,-37.97106,49.56069,-13.07922,-6.45147,-0.97855
46.58,-23.55988,23.88666,-2.48245,1.56161,1.64855,0.19762,2.71839,-0.66105,-0.71245,-1.20821,-0.16016,-0.00593,0.19421,3.43942,-0.5637,-0.0578,0.14597,-0.08848,-0.1274,0.10113,34.17738,-7.80584,4.21564,14.1857,7.65577,-5.63533,-0.41572,-171.97241,30.31058,-37.85463,49.55197,-13.07801,-6.47796,-0.98999
46.6,-23.67105,24.01525,-2.43852,1.55836,1.65305,0.20016,2.70667,-0.66064,-0.70671,-1.21369,-0.16075,-0.00557,0.19456,3.43121,-0.5538,-0.05828,0.15025,-0.08863,-0.12791,0.10104,34.1734,-7.8341,4.2316,14.18481,7.65495,-5.65361,-0.4171,-171.98546,30.31405,-37.74414,49.53268,-13.07695,-6.51175,-1.00467
46.62,-23.7592,24.18917,-2.40263,1.56007,1.65741,0.2027,2.68855,-0.66303,-0.69908,-1.22213,-0.16153,-0.00538,0.19495,3.425,-0.54783,-0.05924,0.15362,-0.08915,-0.12816,0.10103,34.16302,-7.88601,4.25112,14.18378,7.65557,-5.67723,-0.41262,-171.99931,30.38407,-37.67281,49.49007,-13.07482,-6.54868,-1.01952
46.64,-23.83423,24.37867,-2.37261,1.56372,1.66192,0.20516,2.6672,-0.66708,-0.69068,-1.23152,-0.16243,-0.00526,0.19537,3.41989,-0.54319,-0.06053,0.15677,-0.08994,-0.12832,0.10107,34.15101,-7.94649,4.27427,14.18294,7.65674,-5.70627,-0.40584,-172.01307,30.47717,-37.61485,49.43995,-13.07234,-6.58999,-1.03617
46.66,-23.90365,24.5565,-2.34626,1.56675,1.66653,0.20742,2.64561,-0.67173,-0.68254,-1.24012,-0.16339,-0.00514,0.19582,3.415,-0.5375,-0.06196,0.16027,-0.09089,-0.12853,0.10114,34.1409,-8.00275,4.30079,14.18244,7.65791,-5.74041,-0.40002,-172.03126,30.55154,-37.54287,49.39003,-13.07124,-6.63609,-1.0553
46.68,-23.96248,24.7274,-2.32422,1.57126,1.67074,0.20946,2.62316,-0.67685,-0.67437,-1.24904,-0.16432,-0.00497,0.19627,3.41215,-0.53171,-0.06353,0.16388,-0.09204,-0.12872,0.10127,34.13216,-8.06138,4.33031,14.18164,7.6589,-5.7788,-0.39454,-172.05301,30.63091,-37.46391,49.33315,-13.06938,-6.68695,-1.07691
46.7,-24.01121,24.89493,-2.30529,1.57331,1.67567,0.21128,2.60114,-0.68256,-0.6668,-1.25683,-0.1653,-0.00491,0.19673,3.40869,-0.52598,-0.06514,0.16767,-0.09326,-0.12892,0.10143,34.12523,-8.11487,4.36101,14.18205,7.6605,-5.8194,-0.38773,-172.06459,30.69632,-37.39064,49.29154,-13.0694,-6.7384,-1.09838
46.72,-24.05205,25.05908,-2.28761,1.56817,1.6824,0.21284,2.58125,-0.68889,-0.66058,-1.26168,-0.16646,-0.00506,0.19721,3.40106,-0.5204,-0.06662,0.17109,-0.09439,-0.12922,0.1015,34.11961,-8.15375,4.3908,14.18525,7.66359,-5.86028,-0.37742,-172.05854,30.71763,-37.33681,49.28583,-13.07527,-6.78593,-1.11603
46.74,-24.08069,25.2151,-2.27221,1.5608,1.68961,0.21414,2.56268,-0.69553,-0.65513,-1.26534,-0.16756,-0.00528,0.19764,3.3926,-0.51511,-0.06786,0.17465,-0.09541,-0.12954,0.10157,34.11633,-8.18638,4.42068,14.18952,7.66714,-5.90214,-0.3661,-172.04554,30.72263,-37.28869,49.29335,-13.08328,-6.83262,-1.13253
46.76,-24.09743,25.35562,-2.25963,1.55492,1.69592,0.21514,2.54495,-0.70208,-0.65,-1.26915,-0.16837,-0.00545,0.19794,3.38594,-0.51017,-0.06877,0.17844,-0.09627,-0.1298,0.10168,34.11582,-8.21885,4.45127,14.19342,7.67051,-5.94533,-0.35566,-172.0374,30.73345,-37.23809,49.29455,-13.09052,-6.88136,-1.1502
46.78,-24.10217,25.48381,-2.2492,1.54856,1.70173,0.21587,2.529,-0.70852,-0.64556,-1.27246,-0.16879,-0.00553,0.19805,3.37984,-0.50609,-0.0693,0.18002,-0.09673,-0.13015,0.1017,34.11771,-8.24965,4.48148,14.19775,7.67432,-5.9885,-0.34275,-172.03408,30.7438,-37.17919,49.2882,-13.09809,-6.93096,-1.16828
46.8,-24.09258,25.59358,-2.24223,1.54421,1.70723,0.21636,2.51482,-0.71509,-0.64169,-1.27529,-0.16893,-0.00567,0.19799,3.37423,-0.50257,-0.06916,0.18509,-0.09687,-0.13031,0.10181,34.12151,-8.27694,4.51191,14.20154,7.67736,-6.03305,-0.33439,-172.01738,30.74834,-37.13892,49.30302,-13.10508,-6.97909,-1.18531
46.82,-24.07047,25.67559,-2.24054,1.54489,1.7127,0.2167,2.50208,-0.722,-0.63816,-1.27803,-0.1689,-0.00599,0.19776,3.36963,-0.49918,-0.06812,0.2014,-0.09696,-0.12973,0.10236,34.12663,-8.2995,4.54308,14.20393,7.67849,-6.08042,-0.3396,-171.96235,30.74247,-37.14604,49.37513,-13.10847,-7.02115,-1.1989
46.84,-24.03259,25.73667,-2.2435,1.54799,1.71788,0.21687,2.49235,-0.72882,-0.63554,-1.28,-0.16842,-0.00634,0.19726,3.36582,-0.49678,-0.06642,0.22084,-0.09658,-0.12898,0.10299,34.13231,-8.31996,4.57414,14.20565,7.67884,-6.12873,-0.34945,-171.89035,30.73172,-37.17447,49.47089,-13.11091,-7.06046,-1.21085
46.86,-23.97894,25.78348,-2.25104,1.55145,1.72256,0.21688,2.4868,-0.73513,-0.63423,-1.28094,-0.16723,-0.00659,0.19638,3.36309,-0.49632,-0.06424,0.23703,-0.09546,-0.12842,0.10345,34.13773,-8.3411,4.60431,14.20737,7.67948,-6.17631,-0.35677,-171.83105,30.71826,-37.19196,49.55115,-13.11414,-7.10025,-1.22306
46.88,-23.91363,25.81498,-2.26468,1.556,1.72682,0.21675,2.48501,-0.74079,-0.63406,-1.28153,-0.16521,-0.00675,0.1951,3.36129,-0.49818,-0.06183,0.25518,-0.09424,-0.12703,0.10418,34.14195,-8.36181,4.63357,14.20918,7.6803,-6.2233,-0.36572,-171.75942,30.69763,-37.20136,49.64224,-13.11691,-7.14218,-1.23676
46.9,-23.82031,25.82798,-2.28622,1.56215,1.73138,0.21659,2.4898,-0.74578,-0.6359,-1.27941,-0.16269,-0.00695,0.19347,3.36216,-0.50323,-0.05882,0.2667,-0.09189,-0.12701,0.10426,34.14475,-8.38593,4.66289,14.20997,7.68044,-6.27063,-0.37256,-171.69859,30.68387,-37.23403,49.72402,-13.11963,-7.17842,-1.24727
46.92,-23.68282,25.81516,-2.31772,1.57025,1.73672,0.21651,2.50391,-0.74995,-0.64056,-1.27232,-0.16003,-0.00731,0.19158,3.36901,-0.5129,-0.05447,0.25895,-0.08703,-0.13111,0.10241,34.14594,-8.41749,4.69313,14.20868,7.67902,-6.31918,-0.37261,-171.66914,30.68938,-37.32518,49.7792,-13.12335,-7.20147,-1.25004
46.94,-23.52007,25.78542,-2.36038,1.57977,1.7427,0.21644,2.52487,-0.75309,-0.64729,-1.26232,-0.15692,-0.00772,0.18933,3.38004,-0.52794,-0.04983,0.24319,-0.08157,-0.13556,0.09989,34.14435,-8.45247,4.72349,14.20634,7.67695,-6.36787,-0.37068,-171.6439,30.7003,-37.43402,49.83015,-13.12669,-7.22003,-1.25081
46.96,-23.34728,25.74543,-2.41322,1.58998,1.74891,0.21633,2.55028,-0.75499,-0.65526,-1.2515,-0.15323,-0.00804,0.18674,3.39307,-0.54816,-0.04564,0.22841,-0.07703,-0.13831,0.09768,34.13957,-8.48772,4.75334,14.20422,7.67503,-6.41566,-0.3698,-171.61764,30.70456,-37.52987,49.88048,-13.13009,-7.24034,-1.25283
46.98,-23.1698,25.69607,-2.47519,1.60024,1.75548,0.21617,2.57921,-0.75588,-0.6639,-1.24056,-0.14918,-0.00824,0.18392,3.40916,-0.574,-0.04063,0.20632,-0.07248,-0.14089,0.09487,34.13231,-8.51991,4.78276,14.20206,7.67314,-6.46262,-0.36927,-171.59013,30.69866,-37.63462,49.93581,-13.13407,-7.25838,-1.25384
