T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.78,68.77144,4.38223,1.8101,2.29835,0.62247,0.05475,-1.51181,3.56403,1.44598,0.48441,0.23864,-0.73634,-0.2219,-0.63765,1.31342,-1.61303,-0.22876,-0.15086,-1.20936,0.05997,-50.35789,2.99122,2.24317,22.59781,-3.04665,7.57764,0.28698,-76.30545,5.40248,-3.24085,25.36516,-6.05155,3.34842,-1.20862
43.8,72.80623,3.49343,1.7682,2.65753,0.45842,0.02694,-2.00828,3.51566,1.52366,0.46277,0.24563,-0.75379,-0.21426,-1.11256,1.17686,-1.69558,-0.34719,-0.1435,-1.21354,0.03883,-53.78453,2.67736,2.69889,23.41624,-3.57816,7.58545,0.30428,-73.07285,4.55846,-3.05482,24.51746,-5.65828,3.44523,-1.12186
43.82,76.29535,2.88627,1.84587,3.03459,0.33043,0.00467,-2.34668,3.54141,1.63367,0.37768,0.22884,-0.73869,-0.19933,-1.49028,1.1698,-1.86708,-0.49853,-0.12483,-1.20052,-0.01006,-56.51159,2.65667,2.86753,23.8076,-4.02661,7.60621,0.33998,-70.30226,4.03916,-2.72183,23.501,-5.33198,3.45204,-1.04793
43.84,79.17147,2.41416,1.9612,3.39922,0.2195,-0.01157,-2.65601,3.55159,1.74942,0.26493,0.20484,-0.71269,-0.1809,-1.86311,1.17635,-2.08505,-0.65296,-0.10201,-1.18011,-0.06236,-58.53389,2.7762,2.84151,23.88567,-4.38094,7.64549,0.37697,-67.99603,3.6999,-2.38236,22.49386,-5.07407,3.4308,-0.9888
43.86,81.35581,1.97547,2.02772,3.72438,0.1118,-0.02234,-3.03588,3.49511,1.85476,0.1364,0.18558,-0.69184,-0.16145,-2.30361,1.12245,-2.30849,-0.79289,-0.08089,-1.16204,-0.10128,-59.79938,2.85188,2.74074,23.90004,-4.63304,7.69637,0.40468,-66.08452,3.43648,-2.12537,21.6467,-4.87509,3.4211,-0.94848
43.88,82.95108,1.54265,2.06281,4.02287,0.00257,-0.02957,-3.41222,3.37663,1.95569,0.00767,0.16708,-0.6784,-0.14085,-2.7619,1.03988,-2.57634,-0.91469,-0.06445,-1.14731,-0.14467,-60.31543,2.93989,2.56512,23.90516,-4.79877,7.75759,0.42485,-64.48145,3.33808,-1.98509,20.93603,-4.73057,3.42463,-0.92505
43.9,83.77909,1.24388,2.10656,4.26171,-0.07807,-0.03019,-3.75367,3.25873,2.04341,-0.12164,0.1531,-0.66024,-0.12267,-3.19669,0.9365,-2.81097,-1.0193,-0.04768,-1.12945,-0.16501,-60.49266,3.08501,2.29831,23.6297,-4.89939,7.82619,0.44212,-63.26707,3.30624,-1.77712,20.21939,-4.6458,3.39884,-0.90874
43.92,83.76336,1.19448,2.21453,4.40893,-0.10557,-0.02073,-4.04225,3.2012,2.10229,-0.25784,0.14871,-0.62248,-0.11067,-3.5727,0.81706,-2.901,-1.11508,-0.02384,-1.10163,-0.12776,-60.77079,3.28855,1.94288,22.78525,-4.95181,7.89837,0.46159,-62.52663,3.2111,-1.31561,19.35131,-4.62586,3.2986,-0.8869
43.94,83.25216,1.25124,2.3433,4.50205,-0.10425,-0.00814,-4.2683,3.14497,2.14159,-0.38583,0.14893,-0.58239,-0.10184,-3.89173,0.69227,-2.93039,-1.20013,-0.00304,-1.0722,-0.07313,-60.92248,3.49705,1.56916,21.69748,-4.96643,7.97011,0.47821,-62.04671,3.17292,-0.82574,18.44029,-4.64775,3.17545,-0.86553
43.96,82.49513,1.30011,2.4376,4.57123,-0.10145,0.00324,-4.43308,3.04643,2.17104,-0.49128,0.14983,-0.55488,-0.09392,-4.1599,0.5658,-2.97401,-1.2674,0.00728,-1.04914,-0.03133,-60.70981,3.66185,1.22663,20.68223,-4.95035,8.04071,0.48907,-61.60762,3.26286,-0.46434,17.59656,-4.68959,3.07059,-0.85042
43.98,81.58508,1.35388,2.51573,4.62217,-0.08726,0.01409,-4.52013,2.93509,2.18694,-0.57312,0.15158,-0.53366,-0.0881,-4.3525,0.44583,-3.01684,-1.31356,0.01293,-1.03095,0.0126,-60.17339,3.75691,0.91819,19.73738,-4.90416,8.11597,0.49922,-61.11284,3.43967,-0.1629,16.80447,-4.74539,2.968,-0.83528
44,80.49719,1.49792,2.55923,4.63657,-0.06404,0.02395,-4.55181,2.81732,2.19421,-0.63838,0.15482,-0.51888,-0.0841,-4.47853,0.33531,-3.01603,-1.35525,0.00961,-1.01406,0.04684,-59.73621,3.85385,0.64689,18.6211,-4.868,8.17487,0.50176,-60.7764,3.66523,0.08383,15.93997,-4.8172,2.86782,-0.82297
44.02,79.2126,1.81972,2.54662,4.59702,-0.03661,0.03223,-4.56306,2.6949,2.20174,-0.69686,0.16042,-0.51152,-0.08128,-4.55885,0.2325,-2.93046,-1.41608,-0.00793,-0.99475,0.0562,-59.84657,4.03821,0.40494,17.05743,-4.88367,8.19476,0.48834,-60.85055,3.85895,0.30384,14.86953,-4.90875,2.76933,-0.81929
44.04,77.96043,2.20106,2.49689,4.53939,-0.00607,0.03879,-4.53003,2.58125,2.20529,-0.74063,0.16641,-0.50809,-0.07992,-4.56959,0.14346,-2.80907,-1.47425,-0.03035,-0.97678,0.05711,-60.13941,4.21696,0.20134,15.338,-4.92022,8.19822,0.46886,-61.03683,4.01928,0.51005,13.72865,-5.00656,2.67175,-0.81773
44.06,76.8984,2.54315,2.42098,4.49286,0.02367,0.04336,-4.44422,2.48634,2.20508,-0.7642,0.17115,-0.50666,-0.07998,-4.50656,0.072,-2.69708,-1.5145,-0.04991,-0.96359,0.06061,-60.25817,4.31397,0.04005,13.72322,-4.94975,8.20565,0.45142,-61.06836,4.17558,0.68711,12.62867,-5.09971,2.57777,-0.81309
44.08,75.9906,2.88582,2.31657,4.45181,0.05208,0.0463,-4.34069,2.41909,2.21281,-0.77836,0.17577,-0.50534,-0.08103,-4.4048,0.01031,-2.58819,-1.56086,-0.06504,-0.95243,0.06447,-60.27872,4.34916,-0.09941,12.09563,-4.9759,8.21394,0.43622,-60.95814,4.30454,0.85248,11.50784,-5.19148,2.48139,-0.80707
44.1,75.32484,3.18737,2.19487,4.41962,0.07091,0.04702,-4.1968,2.38055,2.2118,-0.77109,0.1792,-0.50544,-0.0835,-4.24304,-0.02345,-2.4706,-1.57867,-0.07891,-0.9457,0.06524,-60.46734,4.35148,-0.18184,10.49447,-5.02606,8.2111,0.4155,-60.9302,4.38825,0.98558,10.42236,-5.2764,2.39838,-0.79897
44.12,75.01046,3.40403,2.07124,4.40177,0.07067,0.04478,-3.9869,2.37039,2.18212,-0.72681,0.18011,-0.50856,-0.08799,-4.00128,-0.01093,-2.32235,-1.52316,-0.09671,-0.94598,0.05884,-61.10698,4.37283,-0.17972,8.95628,-5.12966,8.18465,0.38196,-61.24084,4.38481,1.08708,9.42208,-5.34959,2.34346,-0.78779
44.14,74.94533,3.58682,1.9482,4.39313,0.05891,0.04093,-3.75868,2.39414,2.14648,-0.66446,0.18064,-0.51124,-0.09402,-3.73692,0.02251,-2.17537,-1.44277,-0.11116,-0.94967,0.05,-61.95009,4.41774,-0.15138,7.44576,-5.25562,8.14879,0.34436,-61.67979,4.30765,1.18308,8.46612,-5.41538,2.29959,-0.77541
44.16,75.02723,3.76393,1.82969,4.39072,0.04099,0.03643,-3.54937,2.45375,2.12433,-0.59995,0.18221,-0.51075,-0.10094,-3.49408,0.05833,-2.04834,-1.37754,-0.11739,-0.95372,0.04348,-62.73438,4.44684,-0.13283,5.93391,-5.3748,8.11619,0.31014,-62.04547,4.18125,1.28605,7.50286,-5.47979,2.25219,-0.76289
44.18,75.23939,3.93414,1.72887,4.39599,0.01175,0.0309,-3.3618,2.54395,2.11448,-0.53209,0.18426,-0.50693,-0.10848,-3.27781,0.10138,-1.89383,-1.31667,-0.1233,-0.95656,0.0369,-63.51486,4.4345,-0.11024,4.32125,-5.49469,8.08166,0.27716,-62.40102,3.98928,1.40112,6.45391,-5.54978,2.19864,-0.74694
44.2,75.60087,4.07729,1.64286,4.39405,-0.01832,0.02552,-3.16395,2.65209,2.09858,-0.4571,0.18677,-0.50171,-0.11725,-3.05412,0.15179,-1.80856,-1.25068,-0.12108,-0.9625,0.03259,-64.40222,4.46509,-0.08484,2.89501,-5.61301,8.04548,0.24098,-62.90411,3.75753,1.51132,5.57118,-5.61155,2.15683,-0.73902
44.22,76.12165,4.18023,1.56429,4.36945,-0.03553,0.02176,-2.92199,2.76076,2.05785,-0.37163,0.18989,-0.49821,-0.12784,-2.78044,0.20753,-1.91625,-1.17502,-0.09977,-0.97717,0.03393,-65.49854,4.64199,-0.06118,1.96004,-5.72795,8.01104,0.19352,-63.71077,3.53222,1.59668,5.1199,-5.65186,2.14685,-0.7528
44.24,76.70859,4.28345,1.51074,4.33018,-0.04703,0.01878,-2.6641,2.86982,2.00914,-0.28133,0.1931,-0.4936,-0.13943,-2.48736,0.26516,-2.09818,-1.09624,-0.07673,-0.99362,0.03837,-66.65631,4.85256,-0.02885,1.22024,-5.83163,7.97388,0.14119,-64.7303,3.31069,1.6754,4.82875,-5.6926,2.14643,-0.77671
44.26,77.2939,4.42363,1.49332,4.28376,-0.05848,0.01603,-2.42292,2.97565,1.96758,-0.19342,0.19599,-0.48637,-0.15107,-2.21571,0.31648,-2.2482,-1.01953,-0.06397,-1.00617,0.04388,-67.71609,5.00664,0.00656,0.40095,-5.91674,7.93337,0.08841,-65.86812,3.08482,1.76381,4.44592,-5.75487,2.13408,-0.80213
44.28,77.87052,4.61795,1.50568,4.23044,-0.06547,0.01413,-2.20527,3.05485,1.92949,-0.11188,0.19868,-0.4816,-0.16214,-1.97061,0.35649,-2.47931,-0.94396,-0.05326,-1.01847,0.05026,-68.62784,5.15169,0.01958,-0.49383,-5.98883,7.89417,0.02372,-67.15911,2.8988,1.83201,3.95978,-5.84507,2.11542,-0.8337
44.3,78.41223,4.87155,1.57425,4.15253,-0.05477,0.01442,-1.96119,3.131,1.88243,-0.02641,0.20021,-0.47242,-0.17443,-1.72419,0.38935,-2.61671,-0.86155,-0.05248,-1.02626,0.05953,-69.48535,5.25173,0.06785,-1.17137,-6.01504,7.84507,-0.03193,-68.76333,2.73624,1.92709,3.64432,-5.94852,2.0899,-0.87465
44.32,78.79644,5.18909,1.72026,4.02849,-0.01545,0.01794,-1.63449,3.23598,1.813,0.07802,0.1992,-0.44925,-0.19039,-1.4464,0.42072,-2.38982,-0.75837,-0.07191,-1.02406,0.07404,-70.3547,5.26221,0.22302,-1.3128,-5.96008,7.773,-0.05324,-70.80919,2.60596,2.08764,3.81391,-6.04698,2.05731,-0.92598
44.34,78.94293,5.63791,1.92654,3.87459,0.0498,0.02477,-1.28075,3.33943,1.73652,0.18415,0.19616,-0.42305,-0.20756,-1.17545,0.45273,-2.0774,-0.64054,-0.09574,-1.01816,0.09052,-71.01972,5.25229,0.40998,-1.23125,-5.85306,7.69329,-0.06608,-73.16964,2.57877,2.24847,4.17298,-6.16464,2.01847,-0.98735
44.36,78.87753,6.26302,2.17636,3.70912,0.13574,0.03449,-0.96795,3.41004,1.66648,0.27444,0.19205,-0.40213,-0.22342,-0.96217,0.48211,-1.85868,-0.52402,-0.11294,-1.01345,0.10592,-71.33626,5.27572,0.55375,-1.21571,-5.72099,7.6185,-0.09106,-75.73114,2.66995,2.36768,4.43898,-6.32096,1.97123,-1.05717
44.38,78.55737,7.03493,2.45417,3.52932,0.23706,0.04577,-0.7122,3.43859,1.59261,0.35781,0.18685,-0.38102,-0.23876,-0.83001,0.50099,-1.64258,-0.41435,-0.12856,-1.00836,0.1205,-71.3082,5.32995,0.66632,-1.16637,-5.56027,7.54334,-0.11841,-78.4509,2.86932,2.43066,4.70344,-6.50554,1.91955,-1.13397
44.4,77.88713,8.03908,2.82567,3.32058,0.37603,0.06188,-0.47462,3.51091,1.53673,0.41137,0.18035,-0.36103,-0.25285,-0.72854,0.57827,-1.4862,-0.31813,-0.1363,-1.00302,0.13268,-71.03431,5.43012,0.76159,-1.04471,-5.36788,7.47551,-0.1437,-81.37987,3.14303,2.516,5.04507,-6.70219,1.86365,-1.21576
44.42,76.69081,9.35176,3.36628,3.0803,0.57678,0.0869,-0.22051,3.75453,1.5359,0.38718,0.17232,-0.3444,-0.26305,-0.60863,0.81133,-1.44554,-0.25268,-0.12805,-0.99963,0.13954,-70.64727,5.57501,0.86442,-0.83294,-5.14289,7.42191,-0.16216,-84.52557,3.42447,2.75096,5.56808,-6.89046,1.79957,-1.30033
44.44,74.8943,10.84732,4.02139,2.80432,0.79728,0.11489,-0.01264,4.10672,1.55596,0.30423,0.16367,-0.32411,-0.27033,-0.54382,1.16727,-1.43695,-0.23851,-0.1118,-0.99469,0.14031,-70.07469,5.76892,0.95647,-0.55742,-4.9042,7.37615,-0.17267,-87.64184,3.71079,3.0488,6.18907,-7.06163,1.73739,-1.38255
44.46,72.50795,12.3728,4.72994,2.49163,1.00716,0.14116,0.0951,4.479,1.56976,0.18913,0.15513,-0.29679,-0.27517,-0.60399,1.58638,-1.41229,-0.28542,-0.09412,-0.98724,0.13465,-69.31005,6.01175,1.01986,-0.27049,-4.67001,7.33187,-0.17463,-90.5024,4.00277,3.31208,6.81808,-7.20951,1.68677,-1.4557
44.48,69.39599,13.87042,5.47626,2.12072,1.22576,0.16901,0.09931,4.90023,1.61455,-0.00093,0.14602,-0.26689,-0.27338,-0.8098,2.06184,-1.40239,-0.40175,-0.07412,-0.98584,0.12061,-68.49896,6.27085,1.08308,0.0389,-4.44055,7.28806,-0.15899,-92.98286,4.23933,3.60368,7.58881,-7.31931,1.64225,-1.51526
44.5,65.72472,15.21861,6.29052,1.75034,1.41394,0.19188,0.12676,5.32163,1.59278,-0.18771,0.13647,-0.22975,-0.27251,-1.02245,2.61787,-1.3796,-0.57043,-0.05136,-0.96774,0.10099,-67.49064,6.56462,1.12905,0.36745,-4.22102,7.25369,-0.13885,-95.09572,4.45365,3.85243,8.21276,-7.37293,1.62952,-1.55626
44.52,61.66534,16.26714,7.19919,1.45896,1.54306,0.20692,0.33152,5.6573,1.39862,-0.26743,0.12623,-0.17915,-0.2804,-1.06273,3.25605,-1.30771,-0.77387,-0.02586,-0.90161,0.07937,-66.13273,6.88658,1.16182,0.7126,-4.01401,7.22167,-0.125,-96.95078,4.68167,3.98214,8.33348,-7.35408,1.67702,-1.57539
44.54,56.90157,16.88866,8.00791,1.19582,1.65472,0.21928,0.60334,5.8676,1.17279,-0.34229,0.11385,-0.12915,-0.28512,-1.08088,3.82931,-1.239,-1.00564,-0.00278,-0.81683,0.05336,-64.61802,7.17311,1.20709,1.06029,-3.80979,7.19812,-0.1071,-98.33417,4.84546,4.06298,8.27044,-7.26418,1.75999,-1.56987
44.56,51.30049,17.02056,8.523,0.9186,1.77256,0.2295,0.84225,5.9587,0.98894,-0.48588,0.09958,-0.08964,-0.27949,-1.19739,4.21525,-1.20903,-1.2524,0.01415,-0.7368,0.02199,-63.03887,7.3875,1.27932,1.40962,-3.59698,7.17918,-0.07317,-99.07407,4.91666,4.13453,8.29985,-7.10995,1.85666,-1.53929
44.58,44.98108,16.6505,8.70378,0.65871,1.89951,0.23725,1.11193,5.95972,0.8088,-0.66177,0.08475,-0.05521,-0.26795,-1.31382,4.39029,-1.20548,-1.51094,0.02676,-0.64509,-0.01295,-61.27099,7.53788,1.39321,1.81042,-3.36314,7.11815,-0.00015,-99.30209,4.96569,4.19735,8.36455,-6.89532,1.97184,-1.48939
44.6,38.15991,15.82975,8.42979,0.43929,2.00025,0.23861,1.3413,5.77525,0.65703,-0.8428,0.06984,-0.0372,-0.25191,-1.50009,4.31503,-1.24414,-1.70182,0.02902,-0.56384,-0.0466,-59.16912,7.60544,1.44847,2.14705,-3.1045,7.14453,0.03316,-98.99463,4.91518,4.17526,8.32148,-6.63637,2.09942,-1.41928
44.62,31.27051,14.73168,7.6985,0.27498,2.04483,0.22991,1.44793,5.33404,0.55409,-1.00477,0.05424,-0.04504,-0.2328,-1.7926,4.00773,-1.33807,-1.74296,0.01789,-0.51772,-0.07145,-56.61169,7.59497,1.31834,2.31529,-2.81871,7.40229,-0.07525,-98.25952,4.69052,3.97189,8.01788,-6.35499,2.23317,-1.32946
44.64,24.58218,13.49421,6.68213,0.17086,2.06367,0.21635,1.50458,4.81365,0.47168,-1.15108,0.0397,-0.06163,-0.21296,-2.04243,3.54821,-1.45964,-1.71143,0.004,-0.4833,-0.08865,-53.61765,7.53809,1.07964,2.45351,-2.48608,7.72385,-0.23298,-97.50749,4.4289,3.70601,7.61904,-6.0852,2.36184,-1.24446
44.66,18.17491,12.20924,5.47883,0.12238,2.086,0.20958,1.58273,4.35003,0.39438,-1.28621,0.02807,-0.07525,-0.19448,-2.14989,2.98271,-1.58104,-1.65621,-0.00579,-0.44456,-0.10062,-50.2208,7.44462,0.79884,2.66452,-2.09906,7.98411,-0.37262,-97.15888,4.24867,3.46985,7.26507,-5.86319,2.47548,-1.186
44.68,12.1719,11.06129,4.11288,0.15024,2.10223,0.20505,1.70508,3.93469,0.32345,-1.39318,0.01852,-0.08799,-0.1802,-2.08063,2.33194,-1.69657,-1.54219,-0.01237,-0.40592,-0.10404,-46.34813,7.31752,0.42619,2.95941,-1.65415,8.23604,-0.55548,-97.59826,4.19165,3.17156,6.85463,-5.7062,2.57948,-1.15836
44.7,7.12883,10.08771,2.82505,0.21841,2.10715,0.20265,1.80453,3.59958,0.27569,-1.46446,0.01321,-0.09873,-0.16824,-1.90136,1.73044,-1.77598,-1.4014,-0.01122,-0.38496,-0.10196,-41.99367,7.15086,-0.06275,3.22024,-1.14877,8.44276,-0.72802,-98.74806,4.14184,3.00361,6.4872,-5.6747,2.63981,-1.18533
44.72,3.64269,9.23594,1.86695,0.27904,2.09238,0.20541,1.83367,3.37752,0.26453,-1.49269,0.01431,-0.10589,-0.15621,-1.64367,1.30487,-1.79741,-1.24647,-0.0006,-0.39665,-0.09475,-37.14291,6.94066,-0.67498,3.3522,-0.59028,8.5738,-0.8141,-100.40015,3.94453,3.21708,6.28401,-5.83047,2.61771,-1.29247
44.74,1.29365,8.67642,1.12695,0.3575,2.06348,0.20771,1.90748,3.25673,0.26879,-1.46806,0.01906,-0.11029,-0.14911,-1.23971,1.00113,-1.75364,-1.05041,0.01811,-0.42501,-0.08096,-31.69723,6.69258,-1.41664,3.50402,0.02701,8.66379,-0.889,-102.94554,3.76684,3.5798,6.13035,-6.13224,2.54584,-1.46131
44.76,-0.43677,8.54523,0.46755,0.48216,2.03958,0.20793,2.11503,3.20927,0.27066,-1.38724,0.0251,-0.11261,-0.1507,-0.67091,0.76445,-1.65385,-0.80432,0.04259,-0.45499,-0.0607,-25.5983,6.39078,-2.27332,3.79163,0.70939,8.73029,-1.01249,-106.66656,3.75542,3.89675,5.92692,-6.53849,2.45683,-1.67265
44.78,-1.66077,8.76086,-0.13541,0.64106,2.02267,0.20937,2.45579,3.19267,0.27141,-1.24841,0.0321,-0.11322,-0.15994,0.04257,0.61027,-1.53694,-0.50534,0.06494,-0.48922,-0.03198,-18.87718,6.01864,-3.21605,4.205,1.44565,8.78867,-1.17349,-111.39804,3.80062,4.25162,5.64403,-7.0568,2.34956,-1.93073
44.8,-2.11943,9.19133,-0.4491,0.77157,1.98713,0.208,2.87744,3.24083,0.27413,-1.06081,0.04131,-0.11475,-0.17594,0.68875,0.61356,-1.31452,-0.23479,0.09987,-0.52968,-0.00779,-11.7266,5.64361,-4.27924,4.66287,2.21816,8.77882,-1.32828,-116.86305,4.00337,4.61926,5.46918,-7.6616,2.20484,-2.2153
44.82,-1.64638,9.73285,-0.33478,0.83567,1.92085,0.20114,3.31554,3.38666,0.28192,-0.83969,0.05414,-0.11994,-0.19763,1.07691,0.8437,-0.92669,-0.04204,0.16047,-0.57472,0.00575,-4.34453,5.29225,-5.44138,5.14178,3.01694,8.66006,-1.42736,-122.74188,4.504,4.98239,5.61664,-8.31909,1.99226,-2.50303
44.84,-0.88644,10.29689,-0.13366,0.85826,1.84088,0.19373,3.80603,3.54441,0.28935,-0.58765,0.06897,-0.12766,-0.22405,1.33344,1.18484,-0.53987,0.13018,0.22158,-0.61739,0.02169,3.12566,4.91074,-6.58235,5.71662,3.81896,8.52351,-1.50071,-128.84235,5.15384,5.34967,5.93511,-9.00585,1.74806,-2.7904
44.86,-0.30343,10.80715,-0.05981,0.86592,1.76312,0.18948,4.38111,3.64483,0.29038,-0.30853,0.08366,-0.13665,-0.25446,1.5774,1.54377,-0.22917,0.31706,0.2659,-0.65216,0.04549,10.42685,4.50013,-7.63416,6.39654,4.58567,8.42327,-1.57847,-135.00588,5.78873,5.74344,6.2389,-9.69591,1.50797,-3.07064
44.88,0.04278,11.18747,-0.08893,0.85152,1.68598,0.18788,5.00061,3.67739,0.28544,-0.01765,0.09697,-0.14746,-0.28798,1.76986,1.9619,0.04167,0.4995,0.2975,-0.68183,0.07204,17.24113,4.09738,-8.57203,7.13145,5.28836,8.34829,-1.63862,-140.99005,6.34363,6.27684,6.49126,-10.37685,1.24485,-3.33615
44.9,0.3842,11.48479,-0.18197,0.81164,1.61154,0.18833,5.62441,3.69294,0.27918,0.28002,0.11197,-0.16207,-0.32181,1.88285,2.35556,0.25642,0.64872,0.3193,-0.70002,0.09944,23.26903,3.74591,-9.36431,7.83874,5.89414,8.29642,-1.66557,-146.39611,7.00204,6.61299,7.01379,-10.97305,1.0328,-3.54755
44.92,0.90848,11.83235,-0.41159,0.74365,1.54389,0.19014,6.20776,3.76204,0.27629,0.57837,0.13244,-0.18334,-0.35202,1.96874,2.62206,0.38976,0.75774,0.33393,-0.70031,0.1298,28.36073,3.46528,-9.98195,8.50834,6.37812,8.26614,-1.64996,-150.91215,7.98615,6.37179,8.16855,-11.41235,0.96487,-3.66765
44.94,1.25239,12.07812,-0.91506,0.65849,1.48569,0.19374,6.738,3.82958,0.27357,0.86295,0.15333,-0.21008,-0.37969,2.10986,2.84693,0.46402,0.85268,0.33861,-0.68773,0.16173,32.49278,3.24864,-10.4256,9.15675,6.74597,8.25722,-1.59565,-154.73931,9.06446,5.85348,9.65301,-11.74775,0.96761,-3.71671
44.96,1.2002,12.04923,-1.65742,0.56706,1.43869,0.19909,7.21481,3.84493,0.2681,1.1235,0.17063,-0.2396,-0.40577,2.29874,3.12655,0.50657,0.94142,0.33183,-0.6686,0.19169,35.67757,3.10013,-10.71971,9.73995,7.00848,8.26778,-1.50888,-158.19773,10.00944,5.41622,11.14061,-12.04618,0.961,-3.72374
44.98,0.79732,11.70751,-2.55729,0.46454,1.40313,0.20446,7.60738,3.84918,0.26287,1.35032,0.18682,-0.27146,-0.42628,2.44493,3.47208,0.51476,0.96957,0.3211,-0.64708,0.21602,38.00493,3.01084,-10.8838,10.23242,7.17456,8.29033,-1.38287,-161.49684,10.80884,5.26314,12.612,-12.33453,0.92788,-3.70888
45,0.44104,11.17637,-3.47643,0.3697,1.37838,0.21015,7.92759,3.84213,0.25965,1.55939,0.20061,-0.30706,-0.44652,2.61586,3.7792,0.4884,0.99273,0.30289,-0.61742,0.23429,38.38362,3.07737,-10.82104,10.38738,7.15532,8.31196,-1.23735,-164.51868,11.76294,4.53434,14.45255,-12.55701,0.94256,-3.60307
45.02,0.5602,10.74254,-4.26768,0.30261,1.36277,0.21668,8.19336,3.82286,0.2585,1.76653,0.20918,-0.34641,-0.47398,2.95414,3.93964,0.45619,1.10653,0.27274,-0.57398,0.24899,38.4121,3.21521,-10.64507,10.50615,7.11268,8.29601,-1.07228,-167.08906,13.22722,2.12438,17.13706,-12.62559,1.08942,-3.31611
45.04,0.84141,10.40954,-4.88529,0.24833,1.35407,0.22151,8.37873,3.82278,0.26066,1.95331,0.21628,-0.38766,-0.5001,3.28637,4.06329,0.43414,1.20507,0.24046,-0.54061,0.2586,38.45955,3.3509,-10.39309,10.64891,7.07663,8.23622,-0.87963,-169.64182,14.9243,-1.11465,20.28091,-12.63495,1.2763,-2.93582
45.06,0.97716,10.08343,-5.31498,0.19264,1.35049,0.22275,8.46441,3.85888,0.26827,2.1051,0.22394,-0.42852,-0.51898,3.41909,4.23294,0.41768,1.19193,0.21543,-0.52963,0.25951,38.53067,3.43657,-10.06915,10.8024,7.04391,8.12505,-0.65736,-172.49856,16.58146,-4.27729,23.48332,-12.67393,1.39656,-2.54806
45.08,1.01214,9.75442,-5.52569,0.13107,1.35092,0.22029,8.43861,3.94966,0.28438,2.22038,0.22795,-0.46448,-0.53592,3.33506,4.3762,0.40137,1.06124,0.20863,-0.52342,0.24621,38.61663,3.45609,-9.65266,10.97351,7.01597,7.94096,-0.41396,-175.50878,18.29334,-7.53754,26.87702,-12.67954,1.41501,-2.1375
45.1,1.09921,9.70741,-5.5696,0.0907,1.35184,0.21492,8.3629,4.04632,0.30635,2.33174,0.23496,-0.50602,-0.54475,3.15562,4.51668,0.3931,0.90796,0.19113,-0.55189,0.2382,38.71581,3.37745,-9.11261,11.16522,7.00053,7.65518,-0.15859,-178.27168,20.07723,-11.41439,30.47731,-12.68066,1.47101,-1.69294
45.12,1.39947,10.2289,-5.53419,0.10286,1.34998,0.20785,8.30774,4.07397,0.32725,2.45412,0.25377,-0.56734,-0.53555,3.07733,4.68271,0.40475,0.86761,0.12853,-0.64692,0.25731,38.82809,3.16742,-8.41923,11.37865,7.00584,7.23717,0.10228,-180.2886,21.97165,-16.57123,34.34912,-12.72305,1.75381,-1.18074
45.14,1.73137,10.93259,-5.41285,0.13433,1.34897,0.19863,8.20094,4.07241,0.34871,2.56444,0.27314,-0.63401,-0.51667,2.98623,4.77779,0.41862,0.84057,0.06486,-0.75936,0.27818,38.93524,2.80776,-7.57111,11.60682,7.02273,6.67316,0.36079,-181.63298,23.90087,-22.28925,38.2985,-12.7269,2.06489,-0.63702
45.16,1.9172,11.4992,-5.23742,0.15505,1.35048,0.18726,7.99789,4.07576,0.37217,2.64118,0.28469,-0.69427,-0.49593,2.77654,4.7569,0.42063,0.74607,0.03187,-0.85187,0.28482,39.02524,2.28569,-6.5758,11.84232,7.04256,5.95497,0.61019,-182.39647,25.75991,-27.8949,42.16392,-12.6412,2.22178,-0.11788
45.18,2.06388,12.0196,-5.07043,0.17448,1.35,0.17518,7.75318,4.04903,0.39118,2.65577,0.29459,-0.75476,-0.46959,2.5703,4.63143,0.41809,0.66611,0.01326,-0.9375,0.28939,39.10107,1.60554,-5.43967,12.08105,7.06505,5.07499,0.85038,-182.29766,27.58127,-33.95471,46.27172,-12.46878,2.32747,0.39896
45.2,2.05,12.46652,-5.01202,0.18885,1.35794,0.16284,7.44397,3.96354,0.39829,2.71539,0.2971,-0.8117,-0.44138,2.35543,4.47649,0.41593,0.54858,0.01483,-1.00944,0.29081,39.1351,0.78188,-4.19056,12.31355,7.08467,4.04873,1.04509,-181.97083,29.19386,-39.22176,49.64745,-12.28319,2.24709,0.8037
45.22,1.67811,12.8301,-5.17456,0.19051,1.387,0.15056,7.02618,3.78107,0.38148,2.89807,0.28355,-0.86137,-0.41584,2.10178,4.40134,0.41906,0.33277,0.04117,-1.05655,0.28224,39.09883,-0.16586,-2.87668,12.53688,7.09772,2.91194,1.16166,-182.12168,30.50159,-42.24741,51.17502,-12.16677,1.82889,0.97792
45.24,1.07445,13.21377,-5.53547,0.18449,1.42479,0.13961,6.58672,3.49697,0.32615,3.05922,0.26588,-0.90972,-0.38999,1.92151,4.3679,0.42423,0.12236,0.0747,-1.0908,0.2782,39.01534,-1.17855,-1.55065,12.74851,7.10309,1.70413,1.2342,-182.20357,31.61618,-44.29913,51.92796,-12.06666,1.2604,1.02134
