T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.52,7,334.78831,-0.26209,-7,-0.5751,7,7,184.43025,2.82111,-7,-0.57525,7
49.54,7,334.58868,-0.25907,-7,-0.57348,7,7,184.54925,2.81308,-7,-0.57372,7
49.56,7,334.40262,-0.25522,-7,-0.57211,7,7,184.66085,2.80538,-7,-0.57242,7
49.58,7,334.23315,-0.25064,-7,-0.57104,7,7,184.76175,2.79823,-7,-0.57141,7
49.6,7,334.08301,-0.24545,-7,-0.57033,7,7,184.84866,2.79188,-7,-0.57074,7
49.62,7,333.95463,-0.2398,-7,-0.57003,7,7,184.91834,2.78654,-7,-0.57044,7
49.64,7,333.85007,-0.23385,-7,-0.57016,7,7,184.9678,2.78242,-7,-0.57056,7
49.66,7,333.77096,-0.22776,-7,-0.57075,7,7,184.99447,2.7797,-7,-0.5711,7
49.68,7,333.71837,-0.2217,-7,-0.57178,7,7,184.99637,2.77851,-7,-0.57209,7
49.7,7,333.69262,-0.21584,-7,-0.57326,7,7,184.97242,2.77896,-7,-0.5735,7
49.72,7,333.69318,-0.21037,-7,-0.57514,7,7,184.92262,2.78112,-7,-0.57531,7
49.74,7,333.71849,-0.20546,-7,-0.57737,7,7,184.84836,2.785,-7,-0.57747,7
49.76,7,333.76584,-0.20126,-7,-0.5799,7,7,184.75261,2.79055,-7,-0.57993,7
49.78,7,333.83125,-0.1979,-7,-0.58264,7,7,184.64012,2.79768,-7,-0.58263,7
49.8,7,333.90931,-0.19541,-7,-0.58554,7,7,184.51771,2.8062,-7,-0.58548,7
49.82,7,333.99305,-0.19373,-7,-0.5885,7,7,184.3945,2.81583,-7,-0.58841,7
49.84,7,334.07369,-0.19268,-7,-0.59146,7,7,184.28216,2.82618,-7,-0.59135,7
49.86,7,334.14043,-0.19197,-7,-0.59435,7,7,184.19526,2.83672,-7,-0.59422,7
49.88,7,334.18015,-0.19123,-7,-0.59707,7,7,184.15145,2.84687,-7,-0.59693,7
49.9,7,334.17718,-0.19005,-7,-0.59954,7,7,184.17171,2.8559,-7,-0.5994,7
49.92,7,334.1131,-0.188,-7,-0.60165,7,7,184.28033,2.863,-7,-0.60151,7
49.94,7,333.96669,-0.1846,-7,-0.60326,7,7,184.50473,2.86719,-7,-0.60312,7
49.96,7,333.71397,-0.17935,-7,-0.6042,7,7,184.87493,2.86731,-7,-0.60406,7
49.98,7,333.32855,-0.17176,-7,-0.60427,7,7,185.42273,2.86205,-7,-0.60413,7
50,7,332.78217,-0.16142,-6.99999,-0.60321,7,7,186.1805,2.85001,-6.99999,-0.60307,7
50.02,7,332.04551,-0.14806,-6.99999,-0.60075,7,7,187.17957,2.82976,-6.99999,-0.60062,7
50.04,7,331.08937,-0.13159,-6.99999,-0.5966,7,7,188.44839,2.79995,-6.99999,-0.59647,7
50.06,7,329.88602,-0.112,-6.99998,-0.59045,7,7,190.01048,2.75926,-6.99998,-0.59033,7
50.08,7,328.41083,-0.08943,-6.99998,-0.58203,7,7,191.88246,2.70654,-6.99998,-0.58191,7
50.1,7,326.64397,-0.06416,-6.99997,-0.57108,7,7,194.07228,2.64091,-6.99997,-0.57097,7
50.12,7,324.57194,-0.03662,-6.99997,-0.55742,7,7,196.57819,2.56185,-6.99997,-0.55731,7
50.14,7,322.18876,-0.00734,-6.99997,-0.54093,7,7,199.38844,2.46925,-6.99997,-0.54084,7
50.16,7,319.49656,0.02309,-6.99997,-0.52162,7,7,202.48209,2.36347,-6.99997,-0.52154,7
50.18,7,316.50563,0.05409,-6.99998,-0.4996,7,7,205.83055,2.24534,-6.99998,-0.49954,7
50.2,7,313.23394,0.08513,-6.99999,-0.47513,7,7,209.39978,2.11621,-6.99999,-0.47508,7
50.22,7,309.70645,0.11582,-7.00001,-0.44862,7,7,213.15234,1.97794,-7.00001,-0.44859,7
50.24,7,305.95444,0.14602,-7.00004,-0.42066,7,7,217.04911,1.83289,-7.00004,-0.42065,7
50.26,7,302.01523,0.1759,-7.00008,-0.39205,7,7,221.05001,1.68397,-7.00008,-0.39204,7
50.28,7,297.93226,0.206,-7.00014,-0.36377,7,7,225.11378,1.53457,-7.00014,-0.36376,7
50.3,7,293.75559,0.23732,-7.00021,-0.33705,7,7,229.19686,1.38864,-7.00021,-0.33704,7
50.32,7,289.54249,0.27135,-7.00029,-0.31334,7,7,233.25184,1.25059,-7.00029,-0.31331,7
50.34,7,285.35781,0.3101,-7.00039,-0.29429,7,7,237.2259,1.12522,-7.00039,-0.29426,7
50.36,7,281.27366,0.35606,-7.00048,-0.28176,7,7,241.05998,1.01767,-7.00048,-0.28172,7
50.38,7,277.36792,0.41213,-7.00057,-0.27769,7,7,244.68926,0.93316,-7.00057,-0.27765,7
50.4,6.99999,273.72115,0.48143,-7.00063,-0.28404,7,6.99999,248.0454,0.87678,-7.00063,-0.284,7
50.42,6.99999,270.4115,0.56703,-7.00065,-0.30263,6.99999,6.99999,251.06106,0.85311,-7.00065,-0.30259,6.99999
50.44,6.99998,267.5072,0.67152,-7.00061,-0.33486,6.99999,6.99998,253.6771,0.8657,-7.00061,-0.33483,6.99999
50.46,6.99997,265.05637,0.79653,-7.00045,-0.38149,6.99999,6.99997,255.85263,0.91643,-7.00045,-0.38146,6.99999
50.48,6.99997,263.07636,0.94214,-7.00016,-0.44225,6.99998,6.99997,257.57569,1.00474,-7.00016,-0.44223,6.99998
50.5,6.99996,261.54973,1.10674,-6.99968,-0.5158,6.99998,6.99996,258.86743,1.12747,-6.99968,-0.51578,6.99998
50.52,6.99995,260.4308,1.28729,-6.99896,-0.59993,6.99997,6.99995,259.77578,1.27944,-6.99896,-0.59992,6.99997
50.54,6.99995,259.6579,1.48,-6.99794,-0.69201,6.99997,6.99995,260.3636,1.45439,-6.99794,-0.692,6.99997
50.56,6.99994,259.16392,1.68082,-6.99657,-0.7893,6.99997,6.99995,260.69831,1.64586,-6.99657,-0.7893,6.99997
50.58,6.99994,258.88366,1.88578,-6.99478,-0.88923,6.99997,6.99994,260.84478,1.84767,-6.99478,-0.88923,6.99997
50.6,6.99994,258.75843,2.09125,-6.99256,-0.98949,6.99997,6.99994,260.86098,2.05429,-6.99256,-0.98949,6.99997
50.62,6.99994,258.73852,2.29395,-6.98993,-1.08811,6.99997,6.99994,260.79556,2.26092,-6.98993,-1.08811,6.99997
50.64,6.99995,258.78422,2.49101,-6.98698,-1.18346,6.99997,6.99995,260.68696,2.46353,-6.98698,-1.18346,6.99997
50.66,6.99995,258.86586,2.6799,-6.9839,-1.27417,6.99997,6.99995,260.56351,2.65874,-6.9839,-1.27418,6.99997
50.68,6.99996,258.96319,2.85835,-6.981,-1.35915,6.99998,6.99996,260.44407,2.84372,-6.981,-1.35915,6.99998
50.7,6.99996,259.06442,3.02428,-6.97874,-1.43745,6.99998,6.99996,260.33892,3.01601,-6.97874,-1.43746,6.99998
50.72,6.99997,259.16514,3.17573,-6.97777,-1.50826,6.99998,6.99997,260.25078,3.17346,-6.97777,-1.50826,6.99998
50.74,6.99998,259.26718,3.31084,-6.97895,-1.57081,6.99999,6.99998,260.17571,3.31408,-6.97895,-1.57081,6.99999
50.76,6.99998,259.3775,3.42782,-6.98335,-1.62437,6.99999,6.99998,260.1039,3.43596,-6.98335,-1.62437,6.99999
50.78,6.99999,259.50704,3.52495,-6.99221,-1.66825,6.99999,6.99999,260.0204,3.53728,-6.99221,-1.66825,6.99999
50.8,6.99999,259.66939,3.60068,-7.00696,-1.70175,6.99999,6.99999,259.90603,3.61628,-7.00696,-1.70176,6.99999
50.82,6.99999,259.87866,3.65356,-7.02903,-1.72424,7,6.99999,259.739,3.67132,-7.02903,-1.72425,7
50.84,6.99999,260.14624,3.68216,-7.05978,-1.73507,7,6.99999,259.49783,3.70091,-7.05978,-1.73508,7
50.86,6.99999,260.47718,3.68494,-7.10022,-1.7336,7,6.99999,259.16462,3.70382,-7.10022,-1.73361,7
50.88,6.99999,260.86764,3.66036,-7.1507,-1.71922,7,6.99999,258.72771,3.6791,-7.1507,-1.71923,7
50.9,6.99999,261.30326,3.6071,-7.21054,-1.69145,6.99999,6.99999,258.18363,3.62614,-7.21054,-1.69145,6.99999
50.92,6.99999,261.757,3.5244,-7.27745,-1.64999,6.99999,6.99999,257.54016,3.54478,-7.27745,-1.64999,6.99999
50.94,6.99999,262.1857,3.41208,-7.34704,-1.59479,6.99999,6.99999,256.82121,3.43528,-7.34704,-1.59479,6.99999
50.96,6.99998,262.52597,3.27065,-7.41206,-1.52604,6.99999,6.99998,256.07315,3.29839,-7.41206,-1.52604,6.99999
50.98,6.99998,262.69026,3.10133,-7.46184,-1.4442,6.99999,6.99998,255.37182,3.13527,-7.46184,-1.4442,6.99999
51,6.99998,262.56377,2.90598,-7.4816,-1.34999,6.99999,6.99998,254.82967,2.94751,-7.4816,-1.34999,6.99999
51.02,6.99998,262.00325,2.6872,-7.45208,-1.24435,6.99999,6.99998,254.60204,2.73702,-7.45208,-1.24435,6.99999
51.04,6.99998,260.83863,2.44819,-7.34942,-1.12846,6.99999,6.99998,254.89155,2.50595,-7.34942,-1.12845,6.99999
51.06,6.99998,258.87914,2.19281,-7.14558,-1.00368,6.99999,6.99998,255.94892,2.25657,-7.14558,-1.00367,6.99999
51.08,6.99998,255.92541,1.92547,-6.80948,-0.87153,6.99999,6.99998,258.06824,1.99113,-6.80948,-0.87153,6.99999
51.1,6.99998,251.78954,1.65104,-6.30928,-0.73365,6.99999,6.99998,261.57426,1.71175,-6.30928,-0.73365,6.99999
51.12,6.99998,246.32517,1.37476,-5.61584,-0.59174,6.99999,6.99998,266.7987,1.42026,-5.61584,-0.59174,6.99999
51.14,6.99999,239.46899,1.10204,-4.70797,-0.44749,6.99999,6.99999,274.04264,1.11811,-4.70797,-0.44749,6.99999
51.16,6.99999,231.29542,0.83823,-3.57946,-0.3025,6.99999,6.99999,283.52164,0.80633,-3.57946,-0.3025,6.99999
51.18,6.99999,222.08434,0.58833,-2.2483,-0.15823,6.99999,6.99999,295.29119,0.48548,-2.2483,-0.15823,6.99999
51.2,7,212.40087,0.35652,-0.76788,-0.01586,6.99999,6.99999,309.1509,0.15578,-0.76788,-0.01586,6.99999
51.22,7,203.11558,0.14566,0.76861,0.12378,6.99999,6.99998,324.59615,-0.18276,0.76861,0.12378,6.99999
51.24,7,195.22476,-0.04299,2.24905,0.26025,6.99998,6.99998,340.95515,-0.53014,2.24905,0.26025,6.99998
51.26,7,189.53348,-0.20965,3.58024,0.39341,6.99998,6.99998,357.64497,-0.88601,3.58024,0.39341,6.99998
51.28,7,186.46734,-0.35539,4.70878,0.52309,6.99998,6.99998,374.27607,-1.24907,4.70878,0.52309,6.99998
51.3,7,186.07387,-0.48144,5.61666,0.64858,6.99998,6.99998,390.54176,-1.61577,5.61666,0.64857,6.99998
51.32,7,188.07211,-0.58848,6.31005,0.76794,6.99998,6.99998,406.03507,-1.97828,6.31005,0.76793,6.99998
51.34,7,191.91015,-0.67622,6.81013,0.87763,6.99998,6.99998,420.13556,-2.32339,6.81013,0.87763,6.99998
51.36,7,196.89175,-0.74381,7.14597,0.9733,6.99999,6.99999,432.11017,-2.63527,7.14597,0.9733,6.99999
51.38,7,202.34584,-0.79083,7.3494,1.05142,7,7,441.36538,-2.90075,7.3494,1.05142,7
51.4,7,207.72521,-0.81794,7.45143,1.11014,7.00003,7.00003,447.58085,-3.11218,7.45143,1.11015,7.00003
51.42,7,212.61077,-0.82672,7.48008,1.14908,7.00006,7.00006,450.66069,-3.26652,7.48008,1.1491,7.00006
51.44,7,216.68672,-0.81934,7.45919,1.16873,7.0001,7.0001,450.64429,-3.36351,7.45919,1.16875,7.0001
51.46,7,219.72041,-0.7984,7.40801,1.1701,7.00015,7.00015,447.64778,-3.40446,7.40801,1.17013,7.00015
51.48,7,221.54989,-0.76671,7.34134,1.15455,7.00021,7.00021,441.83626,-3.39174,7.34133,1.15459,7.00021
51.5,7,222.0812,-0.72715,7.26993,1.12378,7.00027,7.00027,433.42607,-3.32891,7.26992,1.12384,7.00027
51.52,7,221.29679,-0.68246,7.20113,1.08005,7.00035,7.00035,422.71589,-3.2218,7.20112,1.08012,7.00035
51.54,7,219.27559,-0.63493,7.13958,1.02653,7.00042,7.00042,410.14441,-3.08018,7.13957,1.02662,7.00042
51.56,7,216.22447,-0.5863,7.08782,0.96785,7.00047,7.00047,396.37195,-2.92013,7.08781,0.96794,7.00047
51.58,7,212.48886,-0.53753,7.04697,0.91029,7.0005,7.0005,382.31345,-2.765,7.04696,0.91039,7.0005
51.6,7,208.47797,-0.48869,7.0172,0.86076,7.00048,7.00048,368.98098,-2.64146,7.01719,0.86086,7.00048
51.62,7,204.53209,-0.4388,6.99815,0.82483,7.00039,7.00039,357.19546,-2.57198,6.99813,0.8249,7.00039
51.64,7,200.85174,-0.38608,6.98923,0.80557,7.0002,7.0002,347.43087,-2.57028,6.98921,0.80561,7.0002
51.66,7,197.51661,-0.32827,6.98982,0.80383,6.99988,6.99988,339.85123,-2.64169,6.98981,0.8038,6.99988
51.68,7,194.53023,-0.2631,6.99936,0.81866,6.99939,6.99939,334.3999,-2.78478,6.99936,0.81853,6.99939
51.7,7,191.85839,-0.1888,7.01737,0.84785,6.99871,6.99871,330.87109,-2.9926,7.01737,0.84757,6.99871
51.72,7,189.46091,-0.10462,7.04329,0.88819,6.99781,6.99781,328.96388,-3.25352,7.04331,0.88772,6.99781
51.74,7,187.31691,-0.01129,7.07638,0.9358,6.99668,6.99668,328.3205,-3.55185,7.07642,0.9351,6.99668
51.76,7,185.44413,0.08863,7.11541,0.98632,6.99534,6.99534,328.55123,-3.86833,7.11548,0.98535,6.99534
51.78,7,183.91271,0.1905,7.15837,1.03515,6.99382,6.99382,329.24907,-4.1807,7.15848,1.03387,6.99382
51.8,7,182.85379,0.2876,7.20204,1.07756,6.99224,6.99224,329.99691,-4.46443,7.2022,1.07597,6.99224
51.82,7,182.46335,0.37148,7.24164,1.10896,6.99074,6.99074,330.3705,-4.69386,7.24184,1.10707,6.99074
51.84,7,183.00104,0.4327,7.27035,1.1251,6.98956,6.98956,329.93958,-4.84393,7.2706,1.12298,6.98956
51.86,7,184.78396,0.46205,7.27897,1.12234,6.98903,6.98903,328.27001,-4.89242,7.27927,1.12015,6.98903
51.88,7,188.17501,0.45207,7.25571,1.09798,6.98958,6.98958,324.92858,-4.82271,7.25605,1.09593,6.98958
51.9,7,193.56556,0.39881,7.18611,1.05048,6.99175,6.99175,319.49233,-4.62661,7.18645,1.04892,6.99175
51.92,6.99999,201.35241,0.30325,7.05337,0.97981,6.99615,6.99615,311.56314,-4.30681,7.05369,0.97921,6.99615
51.94,6.99999,211.9096,0.17201,6.83915,0.88758,7.00351,7.0035,300.78765,-3.87811,6.83939,0.88854,7.00351
51.96,6.99999,225.55641,0.01688,6.52496,0.77698,7.01453,7.01453,286.88139,-3.36655,6.52505,0.78026,7.01453
51.98,6.99999,242.52407,-0.14708,6.09445,0.65251,7.0299,7.0299,269.6549,-2.80599,6.09429,0.65899,7.0299
52,6.99999,262.9255,-0.30399,5.53664,0.51914,7.05012,7.05011,249.0375,-2.23203,5.53611,0.52978,7.05012
52.02,6.99999,286.72278,-0.43942,4.85028,0.38121,7.07536,7.07536,225.10414,-1.67522,4.84925,0.397,7.07536
52.04,6.99999,313.65822,-0.54181,4.04949,0.2419,7.10529,7.10528,198.13967,-1.15733,4.0478,0.26373,7.10529
52.06,6.99999,343.1127,-0.6039,3.17061,0.10427,7.13876,7.13876,168.77642,-0.69405,3.16811,0.13275,7.13876
52.08,6.99999,373.93027,-0.62265,2.28002,-0.02709,7.17357,7.17356,138.16601,-0.30158,2.27656,0.00816,7.17357
52.1,6.99999,404.41298,-0.59837,1.47389,-0.14611,7.2061,7.20609,107.98245,0.00243,1.46938,-0.10471,7.2061
52.12,6.99999,432.71435,-0.53727,0.85203,-0.24726,7.231,7.231,80.03065,0.20932,0.84642,-0.20144,7.231
52.14,6.99999,457.41766,-0.45405,0.47633,-0.32715,7.24089,7.24089,55.67459,0.32794,0.4697,-0.28006,7.24089
52.16,7,477.79867,-0.36752,0.35201,-0.38401,7.22615,7.22614,35.58125,0.37827,0.34449,-0.34059,7.22615
52.18,7,493.71483,-0.29438,0.43963,-0.41653,7.17482,7.17482,19.836,0.38072,0.43142,-0.38392,7.17482
52.2,7,505.40637,-0.24771,0.67558,-0.42337,7.0729,7.0729,8.14426,0.35225,0.66691,-0.41119,7.0729
52.22,7,513.33863,-0.23753,0.98849,-0.40302,6.90486,6.90486,0,0.30622,0.97961,-0.42362,6.90486
52.24,7,518.08422,-0.27125,1.31084,-0.35395,6.65476,6.65476,0,0.25259,1.30199,-0.42239,6.65476
52.26,7,520.24097,-0.35374,1.58636,-0.27492,6.30804,6.30804,0,0.19833,1.5778,-0.40862,6.30804
52.28,7,520.38019,-0.48695,1.77437,-0.16556,5.85411,5.85411,0,0.14792,1.76632,-0.38348,5.85411
52.3,7,519.01991,-0.66909,1.85167,-0.02724,5.28986,5.28986,0,0.10395,1.84434,-0.34833,5.28986
52.32,7,516.61735,-0.89333,1.81313,0.13587,4.62429,4.62429,0,0.06753,1.8067,-0.30503,4.62429
52.34,7,513.57582,-1.14597,1.6716,0.31542,3.88411,3.88411,0,0.03881,1.66618,-0.25621,3.88411
52.36,7,510.25313,-1.40615,1.45565,0.49853,3.11589,3.11589,0,0.01729,1.45129,-0.20541,3.11589
52.38,7,506.95075,-1.65079,1.20159,0.67075,2.37571,2.37571,0,0.0021,1.19826,-0.1565,2.37571
52.4,7,503.88893,-1.86277,0.94212,0.82118,1.71014,1.71014,0,-0.0078,0.93972,-0.11256,1.71014
52.42,7,501.19902,-2.03496,0.70003,0.945,1.14589,1.14589,0,-0.01353,0.69842,-0.07533,1.14589
52.44,7,498.93941,-2.16843,0.48853,1.04247,0.69196,0.69196,0,-0.01612,0.48755,-0.0454,0.69196
52.46,7,497.11692,-2.26938,0.31363,1.11704,0.34524,0.34524,0,-0.01648,0.31314,-0.02256,0.34524
52.48,7,495.70448,-2.3466,0.17627,1.17388,0.09514,0.09514,0,-0.01539,0.17613,-0.0061,0.09514
52.5,7,494.65519,-2.40958,0.07401,1.21867,-0.07291,-0.07291,0.02652,-0.01346,0.07411,0.00494,-0.07291
52.52,7,493.91278,-2.46727,0.00248,1.25689,-0.17483,-0.17483,0.25409,-0.01113,0.00272,0.01163,-0.17483
52.54,7,493.41903,-2.52717,-0.04359,1.29325,-0.22615,-0.22615,0.37963,-0.00875,-0.04328,0.01499,-0.22615
52.56,7,493.11864,-2.59497,-0.06964,1.33146,-0.2409,-0.2409,0.42965,-0.00652,-0.06931,0.01594,-0.2409
52.58,7,492.962,-2.67435,-0.08075,1.37408,-0.231,-0.231,0.42721,-0.00456,-0.08043,0.01526,-0.231
52.6,7,492.90655,-2.76708,-0.08139,1.42258,-0.2061,-0.2061,0.39133,-0.00294,-0.0811,0.01361,-0.2061
52.62,7,492.91694,-2.87321,-0.07526,1.47741,-0.17357,-0.17357,0.33688,-0.00167,-0.07502,0.01145,-0.17357
52.64,7,492.96461,-2.9914,-0.06529,1.53824,-0.13877,-0.13877,0.2749,-0.00071,-0.06509,0.00915,-0.13877
52.66,7,493.02694,-3.11925,-0.05364,1.60407,-0.1053,-0.1053,0.21306,-5e-05,-0.0535,0.00694,-0.1053
52.68,7,493.08625,-3.25371,-0.04187,1.6735,-0.07537,-0.07537,0.15628,0.00039,-0.04176,0.00496,-0.07537
52.7,7,493.12893,-3.39142,-0.03095,1.74493,-0.05012,-0.05012,0.10732,0.00063,-0.03088,0.00329,-0.05012
52.72,7,493.1446,-3.52908,-0.02146,1.81672,-0.02991,-0.02991,0.06729,0.00074,-0.02142,0.00196,-0.02991
52.74,7,493.12557,-3.6637,-0.01365,1.88735,-0.01454,-0.01454,0.03621,0.00075,-0.01363,0.00095,-0.01454
52.76,7,493.06645,-3.79284,-0.00755,1.95558,-0.00351,-0.00351,0.01337,0.00069,-0.00754,0.00022,-0.00351
52.78,7,492.96405,-3.91474,-0.00303,2.02048,0.00384,0.00384,0,0.0006,-0.00303,-0.00026,0.00384
52.8,7,492.8173,-4.02839,0.00012,2.08149,0.00825,0.00825,0,0.0005,0.00011,-0.00055,0.00825
52.82,7,492.62733,-4.13351,0.00212,2.1384,0.01041,0.01041,0,0.00039,0.00211,-0.00069,0.01041
52.84,7,492.39757,-4.23043,0.00324,2.19133,0.01096,0.01096,0,0.00029,0.00322,-0.00073,0.01096
52.86,7,492.13369,-4.31995,0.0037,2.24059,0.01044,0.01044,0,0.0002,0.00368,-0.00069,0.01044
52.88,7,491.84351,-4.40309,0.00369,2.28662,0.00926,0.00926,0,0.00013,0.00368,-0.00061,0.00926
52.9,7,491.53667,-4.48088,0.00339,2.32985,0.00776,0.00776,0,7e-05,0.00338,-0.00051,0.00776
52.92,7,491.22413,-4.55412,0.00293,2.37058,0.00618,0.00618,0,3e-05,0.00292,-0.00041,0.00618
52.94,7,490.9175,-4.62319,0.00239,2.40893,0.00466,0.00466,0,-0,0.00239,-0.00031,0.00466
52.96,7,490.62823,-4.68793,0.00186,2.44471,0.00332,0.00332,0,-2e-05,0.00186,-0.00022,0.00332
52.98,7,490.36678,-4.74758,0.00137,2.47746,0.00219,0.00219,0,-3e-05,0.00136,-0.00014,0.00219
53,7,490.14186,-4.80082,0.00094,2.50645,0.00129,0.00129,0,-3e-05,0.00094,-8e-05,0.00129
53.02,7,489.95976,-4.84589,0.00059,2.53074,0.00061,0.00061,0,-3e-05,0.00059,-4e-05,0.00061
53.04,7,489.82407,-4.88077,0.00032,2.54929,0.00012,0.00012,0,-3e-05,0.00032,-1e-05,0.00012
53.06,7,489.73549,-4.90339,0.00012,2.56106,-0.0002,-0.0002,0.00016,-3e-05,0.00012,1e-05,-0.0002
53.08,7,489.69214,-4.9119,-2e-05,2.56514,-0.00039,-0.00039,0.00059,-2e-05,-1e-05,3e-05,-0.00039
53.1,7,489.68983,-4.90483,-0.0001,2.56084,-0.00048,-0.00048,0.00082,-2e-05,-0.0001,3e-05,-0.00048
53.12,7,489.72268,-4.8813,-0.00015,2.54776,-0.0005,-0.0005,0.0009,-1e-05,-0.00015,3e-05,-0.0005
53.14,7,489.78359,-4.84099,-0.00017,2.52584,-0.00047,-0.00047,0.00088,-1e-05,-0.00017,3e-05,-0.00047
53.16,7,489.86481,-4.78419,-0.00017,2.4953,-0.00042,-0.00042,0.00079,-1e-05,-0.00017,3e-05,-0.00042
53.18,7,489.95834,-4.71163,-0.00015,2.45658,-0.00035,-0.00035,0.00068,-0,-0.00015,2e-05,-0.00035
53.2,7,490.05623,-4.62435,-0.00013,2.41028,-0.00027,-0.00027,0.00055,-0,-0.00013,2e-05,-0.00027
53.22,7,490.15085,-4.52352,-0.00011,2.35704,-0.00021,-0.00021,0.00042,0,-0.00011,1e-05,-0.00021
53.24,7,490.23491,-4.41029,-8e-05,2.29748,-0.00015,-0.00015,0.0003,0,-8e-05,1e-05,-0.00015
53.26,7,490.30155,-4.28564,-6e-05,2.23211,-0.0001,-0.0001,0.00021,0,-6e-05,1e-05,-0.0001
53.28,7,490.3443,-4.15039,-4e-05,2.16133,-6e-05,-6e-05,0.00013,0,-4e-05,0,-6e-05
53.3,7,490.35706,-4.00517,-3e-05,2.08546,-3e-05,-3e-05,7e-05,0,-3e-05,0,-3e-05
53.32,7,490.33404,-3.85052,-1e-05,2.00474,-0,-0,2e-05,0,-1e-05,0,-0
53.34,7,490.26978,-3.68698,-0,1.91942,1e-05,1e-05,0,0,-0,-0,1e-05
53.36,7,490.15915,-3.51526,0,1.82983,2e-05,2e-05,0,0,0,-0,2e-05
53.38,7,489.99743,-3.33634,0,1.73646,2e-05,2e-05,0,0,0,-0,2e-05
53.4,7,489.78039,-3.15163,1e-05,1.64003,2e-05,2e-05,0,0,1e-05,-0,2e-05
53.42,7,489.50442,-2.96302,1e-05,1.54152,2e-05,2e-05,0,0,1e-05,-0,2e-05
53.44,7,489.16663,-2.77288,1e-05,1.44217,2e-05,2e-05,0,0,1e-05,-0,2e-05
53.46,7,488.76498,-2.58398,1e-05,1.34345,2e-05,2e-05,0,0,1e-05,-0,2e-05
53.48,7,488.29831,-2.39931,1e-05,1.24695,1e-05,1e-05,0,0,1e-05,-0,1e-05
53.5,7,487.76642,-2.22182,0,1.15426,1e-05,1e-05,0,-0,0,-0,1e-05
53.52,7,487.17001,-2.05412,0,1.06679,1e-05,1e-05,0,-0,0,-0,1e-05
53.54,7,486.5107,-1.89815,0,0.98557,0,0,0,-0,0,-0,0
53.56,7,485.79088,-1.75482,0,0.91113,0,0,0,-0,0,-0,0
53.58,7,485.01359,-1.62381,0,0.84331,0,0,0,-0,0,-0,0
53.6,7,484.18239,-1.50345,0,0.78121,0,0,0,-0,0,-0,0
53.62,7,483.30121,-1.39079,0,0.72323,-0,-0,0,-0,0,0,-0
53.64,7,482.37419,-1.28181,-0,0.6672,-0,-0,0,-0,-0,0,-0
53.66,7,481.40556,-1.17183,-0,0.61056,-0,-0,0,-0,-0,0,-0
53.68,7,480.39952,-1.05606,-0,0.55068,-0,-0,0,-0,-0,0,-0
53.7,7,479.36015,-0.93009,-0,0.48512,-0,-0,0,-0,-0,0,-0
53.72,7,478.29132,-0.79046,-0,0.41194,-0,-0,0,-0,-0,0,-0
53.74,7,477.19668,-0.63497,-0,0.32988,-0,-0,0,-0,-0,0,-0
53.76,7,476.07956,-0.46293,-0,0.2385,-0,-0,0,-0,-0,0,-0
53.78,7,474.94308,-0.27515,-0,0.13821,-0,-0,0,0,-0,0,-0
53.8,7,473.79011,-0.07384,-0,0.03014,-0,-0,0,0,-0,0,-0
53.82,7,472.62336,0.13776,-0,-0.08393,-0,-0,0,0,-0,0,-0
53.84,7,471.44538,0.35563,-0,-0.20182,-0,-0,0,0,-0,0,-0
53.86,7,470.25863,0.57548,-0,-0.32117,-0,-0,0,0,-0,0,-0
53.88,7,469.06545,0.79309,-0,-0.4396,-0,-0,0,0,-0,0,-0
53.9,7,467.86808,1.00467,-0,-0.55499,0,0,0,0,-0,-0,0
53.92,7,466.6687,1.20719,0,-0.66558,0,0,0,0,0,-0,0
53.94,7,465.46944,1.39852,0,-0.77011,0,0,0,0,0,-0,0
53.96,7,464.27248,1.57765,0,-0.86789,0,0,0,0,0,-0,0
53.98,7,463.08008,1.74465,0,-0.95884,0,0,0,0,0,-0,0
54,7,461.89473,1.90063,0,-1.04347,0,0,0,0,0,-0,0
54.02,7,460.71921,2.04768,0,-1.12277,0,0,0,0,0,-0,0
54.04,7,459.55659,2.18861,0,-1.19819,0,0,0,0,0,-0,0
54.06,7,458.41029,2.32679,0,-1.27145,0,0,0,-0,0,-0,0
54.08,7,457.28401,2.46586,0,-1.34448,0,0,0,-0,0,-0,0
54.1,7,456.18167,2.60947,0,-1.4192,0,0,0,-0,0,-0,0
54.12,7,455.1073,2.76098,0,-1.4974,0,0,0,-0,0,-0,0
54.14,7,454.06507,2.92323,0,-1.58063,0,0,0,-0,0,-0,0
54.16,7,453.05915,3.09829,0,-1.67004,-0,-0,0,-0,0,0,-0
54.18,7,452.09384,3.28727,0,-1.76626,-0,-0,0,-0,0,0,-0
54.2,7,451.17355,3.49017,-0,-1.8694,-0,-0,0,-0,-0,0,-0
54.22,7,450.30293,3.70586,-0,-1.97895,-0,-0,0,-0,-0,0,-0
54.24,7,449.48691,3.9321,-0,-2.09383,-0,-0,0,-0,-0,0,-0
54.26,7,448.73086,4.1656,-0,-2.21241,-0,-0,0,-0,-0,0,-0
54.28,7,448.0405,4.40225,-0,-2.33263,-0,-0,0,-0,-0,0,-0
