T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.62,0,0.2237,0,0.0462,0.14236,0.03401,0.03258,0,0,0.04329,1e-05,0,3e-05,0.07717,0,0.07236,0,1e-05,1e-05,2e-05,0.26932,0,0.21839,0.07375,0.2059,0,0.05162,0,0.23463,0,0.26246,0,0,0,0.11073,0,0.06585,0,0,0,0,0.02125,0.00583,0,0.00821,0.13619,0.03685,0,0.06599,0,0.11582,0.05974,0.13093,0.00233,0,0.07489,0,0,0,0.26685,0,0.81945,0,1.42966,0,0.10939,0.26613,0.00915
47.64,0,0.2181,0,0.04904,0.14558,0.035,0.03566,3e-05,0,0.04426,0,0,0,0.07609,0,0.05989,0,4e-05,1e-05,0.0088,0.27096,0,0.21784,0.07307,0.21169,0,0.05182,0,0.2361,0,0.26138,0,0,0,0.10929,0,0.0734,6e-05,0,4e-05,0,0.02253,0.00654,0,0.00826,0.13404,0.03676,1e-05,0.06978,0,0.11532,0.05064,0.11928,0.00096,0,0.07028,0,0,0,0.26019,0,0.82262,0,1.43877,0,0.10932,0.2665,0.01034
47.66,0,0.21138,0,0.05098,0.14732,0.03485,0.03873,0,0,0.04531,0,0,0,0.07431,0,0.05161,0,0,0,0.01594,0.27247,0,0.21477,0.0726,0.21677,0,0.05172,0,0.23737,0,0.26045,0,0,0,0.1078,0,0.0793,0,0,0,0,0.02326,0.00686,0,0.00831,0.13192,0.03636,0,0.0718,0,0.11415,0.04568,0.10736,0.00015,0,0.06618,0,0,0,0.25295,0,0.82534,0,1.44768,0,0.10925,0.26539,0.01188
47.68,2e-05,0.20415,3e-05,0.055,0.14842,0.03432,0.04193,0.00026,0.00013,0.04708,0.00029,0.00084,0.00174,0.07188,0.00028,0.04276,0.00052,0.0018,0.00137,0.02633,0.27464,3e-05,0.2079,0.07252,0.22197,0.0003,0.05221,7e-05,0.23781,0.00023,0.25939,0.0001,0.00014,0.0002,0.10625,1e-05,0.08378,0.00055,0.00022,0.00125,0.00026,0.02263,0.0072,0.00059,0.00823,0.13189,0.0371,0.00013,0.07016,0.00012,0.11075,0.04304,0.10206,0.00291,1e-05,0.06249,0.00013,4e-05,2e-05,0.24342,0.00048,0.82791,3e-05,1.45503,0.00011,0.10908,0.26315,0.01407
47.7,2e-05,0.1953,4e-05,0.05738,0.14516,0.03189,0.04463,0.00023,0.00012,0.04817,0.00032,0.00074,0.00152,0.06837,0.00023,0.03938,0.00044,0.00159,0.00123,0.03272,0.27674,3e-05,0.19879,0.07237,0.22612,0.00022,0.05054,9e-05,0.23843,0.00018,0.25855,8e-05,0.00014,0.00017,0.10361,2e-05,0.08477,0.00049,0.00021,0.0011,0.00023,0.02249,0.00723,0.00052,0.00785,0.12979,0.03557,0.00011,0.06785,0.0001,0.10789,0.04228,0.08925,0.00259,1e-05,0.05959,0.00013,3e-05,2e-05,0.23248,0.00042,0.82935,2e-05,1.46541,8e-05,0.10886,0.25747,0.01536
47.72,0,0.18298,0,0.05768,0.13211,0.02785,0.04711,7e-05,0,0.04931,1e-05,0.00021,0.00038,0.06346,0,0.04801,7e-05,0.00046,0.00049,0.03464,0.277,0,0.19028,0.07152,0.22801,0,0.0453,0,0.24079,0,0.25884,0,1e-05,1e-05,0.09868,0,0.07974,0.00013,0,0.00031,4e-05,0.0274,0.0072,0.00015,0.00791,0.12721,0.03282,0,0.0688,0,0.11032,0.04828,0.06317,0.00096,0,0.05764,0,0,0,0.22226,0.00012,0.82825,0,1.48467,0,0.10867,0.2459,0.01476
47.74,0,0.16925,0,0.05761,0.1149,0.02381,0.04875,0,0,0.05038,0,1e-05,1e-05,0.05671,0,0.0634,0,3e-05,1e-05,0.03607,0.27661,0,0.17932,0.07047,0.22886,0,0.03878,0,0.24331,0,0.25927,0,0,0,0.09305,0,0.07035,0,0,1e-05,0,0.03364,0.00776,1e-05,0.00806,0.12615,0.03021,0,0.06837,0,0.11252,0.0566,0.03824,1e-05,0,0.05579,0,0,0,0.20957,0,0.82547,0,1.50782,0,0.10834,0.23002,0.01288
47.76,0,0.15634,0,0.05805,0.09828,0.02023,0.04884,0,0,0.05127,1e-05,3e-05,0.00015,0.04869,0,0.07856,1e-05,0.0001,5e-05,0.03898,0.27681,0,0.1629,0.06967,0.22943,0,0.03276,0,0.24491,0,0.25917,0,0,1e-05,0.08776,0,0.0587,2e-05,1e-05,2e-05,1e-05,0.03793,0.00865,4e-05,0.00745,0.12643,0.02771,1e-05,0.06302,1e-05,0.11019,0.06241,0.0225,0.00015,0,0.0536,0,0,0,0.19147,2e-05,0.82119,0,1.5308,0,0.10759,0.21068,0.00978
47.78,3e-05,0.14359,2e-05,0.05893,0.08077,0.01678,0.04706,2e-05,3e-05,0.05402,7e-05,8e-05,0.00036,0.04111,5e-05,0.10049,4e-05,0.0003,0.00058,0.04268,0.27731,0,0.1417,0.06891,0.22965,8e-05,0.02779,1e-05,0.24679,0.00013,0.25925,5e-05,0.00012,4e-05,0.08257,3e-05,0.04494,7e-05,8e-05,7e-05,2e-05,0.04125,0.00931,0.0001,0.00743,0.1279,0.02654,2e-05,0.05501,4e-05,0.10511,0.06797,0.01112,0.00036,2e-05,0.05145,0.00019,2e-05,2e-05,0.16821,5e-05,0.81414,2e-05,1.55378,5e-05,0.10617,0.18706,0.00519
47.8,0,0.13148,0,0.0593,0.06195,0.01314,0.04402,0,0,0.05302,0,0,0,0.0339,0,0.12155,0,0,0.00014,0.04578,0.27794,0,0.11587,0.06815,0.22893,0,0.02141,0,0.24695,0,0.25759,0,0,0.00484,0.0766,0,0.03115,0,0,0,0,0.04354,0.01048,0,0.00553,0.12883,0.0235,0,0.045,0,0.09726,0.06969,0.00325,0,0,0.04864,0,0,0,0.14017,0,0.80578,0,1.5801,0,0.10461,0.15909,0.00415
47.82,0,0.12045,0,0.05942,0.04242,0.00934,0.04104,0,0,0.04428,0.00521,0,2e-05,0.0268,0,0.12364,0,0,3e-05,0.04805,0.27878,0,0.08667,0.06743,0.22742,0,0.01063,0,0.2431,0,0.25308,0,0,0.01229,0.06882,0,0.02129,0,0,2e-05,0,0.04562,0.01367,0,0.00471,0.12845,0.01569,0,0.03469,0,0.08791,0.06439,0.00424,2e-05,0,0.04434,0,0,0,0.10855,0,0.7974,0,1.6146,0,0.10341,0.12743,0.00354
47.84,0,0.10896,2e-05,0.05975,0.02294,0.00581,0.03804,6e-05,2e-05,0.03694,0.01109,1e-05,7e-05,0.02238,3e-05,0.1173,1e-05,0.00028,0.00018,0.05028,0.27975,0,0.05388,0.06667,0.2256,4e-05,0.00805,0,0.23763,0,0.24667,0,5e-05,0.0207,0.05984,0,0.01557,5e-05,1e-05,0.00015,4e-05,0.04802,0.01732,1e-05,0.00375,0.12782,0.00736,2e-05,0.02635,2e-05,0.07938,0.05691,0.00804,0.00013,0,0.03933,1e-05,0,0,0.07303,0.00736,0.78767,0,1.64952,0,0.10194,0.09243,0.00266
47.86,0,0.09623,1e-05,0.06048,0.00424,0.00254,0.03467,4e-05,2e-05,0.034,0.01554,4e-05,9e-05,0.02229,2e-05,0.11328,5e-05,0.00022,0.00014,0.05303,0.28074,0,0.01728,0.06578,0.22387,3e-05,0.00651,0,0.23248,9e-05,0.23986,3e-05,4e-05,0.02962,0.0505,0,0.01217,4e-05,3e-05,0.00012,3e-05,0.05018,0.01987,3e-05,0.00301,0.12746,0.00184,2e-05,0.02126,6e-05,0.07292,0.04998,0.00974,0.0001,1e-05,0.03435,4e-05,1e-05,1e-05,0.03354,0.01423,0.77534,1e-05,1.68056,2e-05,0.0997,0.05454,0.00215
47.88,1e-05,0.08176,0.00022,0.06142,0.00221,0.00327,0.03153,2e-05,5e-05,0.03329,0.01966,2e-05,0.00573,0.02591,2e-05,0.11243,1e-05,0.00049,8e-05,0.05623,0.28157,0,0.0086,0.06466,0.22246,0.02255,0.00321,0,0.22716,1e-05,0.23517,1e-05,0.00013,0.0381,0.04096,1e-05,0.01093,0.0001,0.01682,0.00386,6e-05,0.05313,0.02201,1e-05,0.00189,0.12744,0.00093,0.00021,0.02214,3e-05,0.06956,0.04367,0.00943,0.00061,0,0.02931,0.04104,1e-05,0,0.01672,0.01978,0.75937,0,1.71523,1e-05,0.09631,0.01398,0.00102
47.9,1e-05,0.06608,0.00011,0.06215,0.00114,0.00169,0.02951,3e-05,4e-05,0.03478,0.02279,0.00025,0.00748,0.03074,0.00027,0.10215,0.00015,0.00041,0.00011,0.05788,0.28247,3e-05,0.0045,0.06355,0.22105,0.0539,0.00167,1e-05,0.22147,9e-05,0.22494,4e-05,0.03697,0.04636,0.03106,1e-05,0.01082,0.00016,0.03206,0.00476,5e-05,0.05571,0.02317,3e-05,0.00095,0.12663,0.00051,0.00012,0.0252,4e-05,0.06805,0.03702,0.00999,0.00057,1e-05,0.02406,0.09032,1e-05,2e-05,0.00877,0.02556,0.74698,1e-05,1.73612,2e-05,0.09382,0.00733,0.00052
47.92,1e-05,0.04966,8e-05,0.06281,0.00052,0.00071,0.03005,6e-05,6e-05,0.03933,0.02337,6e-05,0.00357,0.03518,9e-05,0.07287,4e-05,0.00014,0.0001,0.0577,0.28367,3e-05,0.00218,0.06279,0.21898,0.08768,0.0008,1e-05,0.21497,4e-05,0.20118,3e-05,0.0714,0.0524,0.02057,1e-05,0.01138,0.00016,0.04231,0.00546,1e-05,0.0561,0.02251,4e-05,0.00033,0.12093,0.00459,5e-05,0.02339,0.0001,0.06508,0.02978,0.01413,0.00014,0,0.01842,0.14188,0,1e-05,0.00434,0.02872,0.74511,0,1.72344,0,0.09423,0.00364,0.00019
47.94,5e-05,0.03252,0.00014,0.0634,0.00033,0.00037,0.03328,0.0001,0.00011,0.04583,0.02422,0.00122,0.00184,0.03984,0.00019,0.04439,0.00012,0.00032,0.00051,0.05936,0.28498,7e-05,0.00107,0.06215,0.2173,0.12104,0.0009,4e-05,0.20738,0.00021,0.17285,0.0003,0.10381,0.05594,0.01057,2e-05,0.01114,0.00011,0.0502,0.00775,8e-05,0.0556,0.02105,9e-05,0.00069,0.11691,0.01385,0.0003,0.02229,0.00019,0.06291,0.02345,0.02024,0.00293,1e-05,0.01283,0.19222,2e-05,4e-05,0.00215,0.03116,0.74632,1e-05,1.69407,2e-05,0.09548,0.0018,0.00039
47.96,2e-05,0.01511,7e-05,0.06384,0.00017,0.0002,0.03794,5e-05,5e-05,0.05233,0.02505,0.00061,0.00092,0.04375,0.0001,0.02473,7e-05,0.0002,0.00026,0.05696,0.28604,3e-05,0.00054,0.06136,0.21624,0.15113,0.00045,2e-05,0.19888,9e-05,0.14723,0.00015,0.13353,0.05658,0.00181,1e-05,0.00936,7e-05,0.05764,0.01025,4e-05,0.05612,0.02025,7e-05,0.00036,0.10974,0.02174,0.00015,0.02622,0.0001,0.06294,0.01811,0.02282,0.00146,1e-05,0.00769,0.23811,2e-05,2e-05,0.00107,0.03316,0.74392,2e-05,1.66107,2e-05,0.0956,0.0009,0.0002
47.98,0.0101,0.00785,3e-05,0.06412,0.00018,0.00012,0.04389,4e-05,9e-05,0.05824,0.02577,0.00031,0.00056,0.04595,8e-05,0.01061,7e-05,0.0001,0.00016,0.05518,0.28686,2e-05,0.00026,0.06056,0.21593,0.17522,0.00023,3e-05,0.18994,0.00013,0.12356,0.00013,0.15709,0.05476,0.00094,0.00992,0.00658,5e-05,0.06421,0.0122,3e-05,0.05818,0.02069,4e-05,0.00038,0.10326,0.02924,8e-05,0.03358,0.00012,0.06499,0.01365,0.02387,0.00075,2e-05,0.00348,0.27584,4e-05,2e-05,0.00053,0.03497,0.73753,3e-05,1.62298,4e-05,0.09502,0.00045,0.00015
48,0.01908,0.0039,8e-05,0.06412,7e-05,9e-05,0.0504,2e-05,4e-05,0.06279,0.02623,0.0001,0.00079,0.04731,0.0001,0.0052,3e-05,0.00119,0.00026,0.05288,0.2642,0.00434,0.0001,0.05656,0.20747,0.19452,8e-05,0,0.17756,0,0.09676,1e-05,0.17117,0.0496,0.00045,0.02076,0.00301,2e-05,0.06912,0.01364,9e-05,0.0603,0.0215,0.0001,0.00011,0.09878,0.0356,1e-05,0.04176,0.00491,0.06666,0.0115,0.02609,0.00066,0,0.00172,0.30175,0,2e-05,0.00016,0.036,0.72897,0,1.55416,0,0.09406,0.00011,6e-05
48.02,0.0282,0.00227,0.0025,0.06371,3e-05,4e-05,0.05673,1e-05,5e-05,0.06602,0.02817,6e-05,0.00087,0.04916,0.00021,0.00299,2e-05,0.00042,0.00016,0.04822,0.21986,0.0113,3e-05,0.04985,0.19101,0.20806,7e-05,1e-05,0.15792,2e-05,0.06195,1e-05,0.17387,0.04084,0.00024,0.03032,0.00175,3e-05,0.07274,0.01486,4e-05,0.06086,0.02199,0.0001,6e-05,0.09848,0.0398,1e-05,0.04844,0.01105,0.06565,0.00916,0.03134,0.00048,0,0.001,0.31348,0,1e-05,0.0001,0.03616,0.71998,0,1.43165,0,0.09308,9e-05,5e-05
48.04,0.03672,0.00161,0.00516,0.0628,3e-05,5e-05,0.06258,1e-05,5e-05,0.06804,0.03069,5e-05,0.00061,0.04902,0.00016,0.00213,3e-05,0.00032,0.00011,0.04291,0.15838,0.01795,5e-05,0.04097,0.16863,0.21332,6e-05,5e-05,0.13423,0.00044,0.02637,6e-05,0.16483,0.03037,0.00017,0.03886,0.00125,0.00011,0.07562,0.01587,4e-05,0.06169,0.02244,0.0001,0.00032,0.09975,0.04234,1e-05,0.05489,0.01544,0.06391,0.00842,0.03705,0.00036,3e-05,0.00071,0.30829,1e-05,1e-05,7e-05,0.03536,0.7039,1e-05,1.27943,7e-05,0.09099,8e-05,5e-05
48.06,0.04338,0.00079,0.00763,0.06105,3e-05,0.00014,0.06713,4e-05,0.00028,0.06826,0.03207,1e-05,0.00026,0.045,2e-05,0.00102,3e-05,9e-05,4e-05,0.03788,0.07817,0.02277,1e-05,0.02984,0.13987,0.20971,3e-05,0,0.10979,1e-05,0.01348,4e-05,0.14456,0.02013,7e-05,0.0462,0.00062,0.0002,0.07848,0.01665,0.00021,0.06451,0.02341,2e-05,0.0001,0.10068,0.04335,1e-05,0.06217,0.01717,0.06336,0.00812,0.04042,7e-05,1e-05,0.00034,0.2848,0,0,2e-05,0.0335,0.67542,2e-05,1.11743,0.03138,0.08681,0.00023,1e-05
48.08,0.04852,0.00033,0.0109,0.05759,0.00011,0.00029,0.06941,4e-05,0.00013,0.06709,0.03328,0.00035,0.00112,0.03691,0.00011,0.00042,6e-05,0.00072,0.00048,0.03255,0.03903,0.02568,0.00013,0.01655,0.10477,0.19771,0.00016,1e-05,0.08311,0.0001,0.00671,5e-05,0.1124,0.01139,2e-05,0.0526,0.00029,0.00012,0.0815,0.01744,6e-05,0.06828,0.02339,0.00026,0.0004,0.10228,0.04418,0.00022,0.06903,0.01799,0.06403,0.00907,0.04438,0.00023,0.03591,0.00014,0.24294,1e-05,2e-05,0.00011,0.03074,0.63589,1e-05,0.94609,0.06709,0.08068,5e-05,0.00017
48.1,0.05258,0.00016,0.01467,0.05382,0.00025,0.00044,0.0701,4e-05,0.00024,0.06435,0.03383,0.00024,0.00057,0.02648,0.00012,0.00022,8e-05,0.00173,0.00031,0.02839,0.01991,0.02656,0.00012,0.0011,0.06338,0.17714,0.00011,2e-05,0.05801,0.00036,0.00342,0.00011,0.07031,0.00407,2e-05,0.05758,0.00021,0.00011,0.08425,0.01792,4e-05,0.07212,0.02313,0.00013,0.00026,0.10278,0.04265,0.00014,0.07474,0.01815,0.06423,0.01108,0.04546,0.00079,0.09409,7e-05,0.18538,3e-05,3e-05,8e-05,0.02573,0.58277,2e-05,0.75951,0.09651,0.07242,8e-05,0.00013
48.12,0.05617,8e-05,0.01776,0.05157,0.00013,0.00033,0.06986,0.00022,0.00014,0.0614,0.03491,0.00011,0.00027,0.01749,0.00013,0.00011,5e-05,0.00095,0.00016,0.02613,0.01052,0.02748,0.00023,0.00058,0.01645,0.14739,9e-05,0.00011,0.03855,0.00052,0.0018,0.0002,0.02107,0.00215,2e-05,0.06077,0.00011,0.00029,0.08568,0.01744,8e-05,0.07528,0.02215,0.0001,0.00042,0.10355,0.04046,7e-05,0.07889,0.01779,0.06198,0.01223,0.04427,0.00049,0.16599,4e-05,0.12077,0.03093,2e-05,0.00017,0.01733,0.51622,5e-05,0.55796,0.11242,0.06215,0.00024,0.00503
48.14,0.05926,2e-05,0.02074,0.04916,1e-05,0.0002,0.06811,9e-05,5e-05,0.05802,0.03528,4e-05,0.0001,0.00799,4e-05,4e-05,8e-05,0.00048,5e-05,0.02449,0.00513,0.029,7e-05,0.00027,0.0082,0.10993,3e-05,1e-05,0.02167,9e-05,0.00088,3e-05,0.01051,0.00106,0,0.06272,8e-05,0.00014,0.08678,0.01685,2e-05,0.07687,0.02047,1e-05,0.00018,0.10397,0.03785,1e-05,0.0811,0.01732,0.05959,0.01409,0.04288,0.0001,0.24404,2e-05,0.05335,0.06466,0.01276,4e-05,0.00689,0.44297,2e-05,0.36587,0.1178,0.05047,0.03883,0.00714
48.16,0.06188,4e-05,0.02406,0.0464,0.0003,0.00048,0.06466,0.00093,0.0003,0.05396,0.03583,0.0002,0.00254,0.00398,0.00011,0.00019,0.0002,0.00051,0.00024,0.02316,0.00239,0.03006,0.02987,0.00012,0.00407,0.06906,0.00944,2e-05,0.00583,0.00031,0.00042,0.00015,0.00522,0.00051,3e-05,0.06397,7e-05,0.00026,0.08849,0.01706,0.00014,0.07929,0.01825,8e-05,0.00101,0.10392,0.03717,0.00591,0.08133,0.01713,0.05851,0.01633,0.04297,0.00094,0.32271,3e-05,0.02665,0.09842,0.02664,0.0003,0.00343,0.36942,0.0001,0.19874,0.11645,0.03841,0.08305,0.00505
48.18,0.06442,4e-05,0.0272,0.0436,0.00034,0.00055,0.05953,0.00049,0.00022,0.04932,0.03511,0.00036,0.00132,0.00199,0.0003,0.00015,0.00013,0.00078,0.00027,0.02036,0.00104,0.03136,0.0637,6e-05,0.00201,0.02662,0.02186,7e-05,0.00292,0.00013,0.0002,0.00013,0.00259,0.00278,2e-05,0.0644,3e-05,0.00018,0.08949,0.01728,0.00015,0.07799,0.01456,0.00015,0.00087,0.10348,0.03312,0.01381,0.07866,0.01683,0.05736,0.01803,0.04338,0.00045,0.39724,2e-05,0.01331,0.13106,0.04032,0.00042,0.00171,0.3001,0.01167,0.05368,0.11136,0.02671,0.12695,0.00252
48.2,0.06745,3e-05,0.02928,0.0405,0.00025,0.00028,0.05278,0.00024,0.00015,0.04449,0.03341,0.00022,0.00066,0.00099,0.00019,9e-05,8e-05,0.0004,0.00015,0.01854,0.0005,0.03291,0.09513,4e-05,0.00099,0.0133,0.03522,5e-05,0.00145,0.11495,0.0001,7e-05,0.00128,0.00858,1e-05,0.06427,2e-05,0.00013,0.0908,0.01649,8e-05,0.07608,0.01038,0.00011,0.00044,0.10106,0.02963,0.02142,0.07525,0.01663,0.05627,0.0195,0.04378,0.00041,0.46371,2e-05,0.00663,0.16025,0.05276,0.03133,0.00085,0.23598,0.02158,0.02683,0.09824,0.01559,0.16691,0.00125
48.22,0.07131,3e-05,0.02912,0.03744,0.00013,0.00032,0.04508,0.00014,0.00012,0.04029,0.03092,0.00029,0.00058,0.00051,0.00017,0.0002,0.00012,0.00035,0.00033,0.01851,0.00021,0.03419,0.12504,3e-05,0.00049,0.00694,0.04734,8e-05,0.00076,0.20335,5e-05,0.00014,0.00064,0.01556,4e-05,0.06415,6e-05,0.00011,0.09389,0.01672,5e-05,0.07492,0.00634,0.0001,0.00037,0.0969,0.02695,0.02684,0.07427,0.01678,0.05494,0.02315,0.04459,0.00056,0.51897,3e-05,0.00344,0.183,0.06319,0.06482,0.00044,0.17844,0.0285,0.014,0.07627,0.00547,0.20161,0.00065
48.24,0.07631,1e-05,0.02642,0.03495,7e-05,0.00023,0.03677,9e-05,8e-05,0.03626,0.02798,0.00017,0.00038,0.00028,9e-05,0.00012,6e-05,0.00018,0.0002,0.01897,8e-05,0.03565,0.14768,1e-05,0.00027,0.00386,0.05819,4e-05,0.00042,0.27299,3e-05,0.01905,0.00036,0.02208,2e-05,0.06388,4e-05,6e-05,0.09739,0.01741,3e-05,0.07391,0.00205,6e-05,0.00023,0.09179,0.0243,0.03007,0.07352,0.01694,0.05258,0.02645,0.04484,0.00042,0.56215,1e-05,0.0019,0.20008,0.07139,0.0966,0.00024,0.13238,0.0335,0.0078,0.05577,0.00305,0.22994,0.00036
48.26,0.08277,1e-05,0.02129,0.03363,0.0001,0.00019,0.028,8e-05,0.00296,0.03195,0.02531,0.00016,0.00033,0.00019,8e-05,0.00011,4e-05,0.00024,0.00018,0.01938,5e-05,0.03728,0.1601,2e-05,0.00018,0.00266,0.0678,3e-05,0.00029,0.32834,2e-05,0.03523,0.00027,0.02802,2e-05,0.0637,3e-05,4e-05,0.1003,0.01845,2e-05,0.07279,0.00142,4e-05,0.00018,0.08769,0.02178,0.03146,0.07155,0.01729,0.04917,0.02808,0.04589,0.00037,0.59338,2e-05,0.0013,0.21268,0.07737,0.12541,0.00016,0.0999,0.03746,0.00538,0.04165,0.00211,0.25153,0.00024
48.28,0.09061,1e-05,0.01327,0.03521,9e-05,0.00018,0.01948,6e-05,0.00579,0.02753,0.02292,0.00015,0.00045,0.00015,9e-05,0.00011,5e-05,0.00048,0.00018,0.02025,4e-05,0.03842,0.17097,1e-05,0.00016,0.00202,0.0746,3e-05,0.00022,0.36709,2e-05,0.04596,0.00021,0.03298,2e-05,0.06443,3e-05,8e-05,0.10326,0.01965,6e-05,0.07263,0.00112,5e-05,0.00016,0.08407,0.01941,0.03018,0.06971,0.01788,0.04452,0.02893,0.04714,0.00035,0.61263,2e-05,0.00097,0.21923,0.08106,0.14896,0.00013,0.07948,0.04022,0.00408,0.03235,0.00161,0.2671,0.00019
48.3,0.10006,1e-05,0.00281,0.03478,7e-05,0.00014,0.01054,5e-05,0.00858,0.02316,0.02068,0.00012,0.00036,0.00012,7e-05,9e-05,4e-05,0.00039,0.00014,0.02078,3e-05,0.04054,0.16182,1e-05,0.00013,0.00163,0.0814,3e-05,0.00017,0.39119,1e-05,0.05117,0.00017,0.03614,2e-05,0.06522,2e-05,7e-05,0.10603,0.0219,5e-05,0.07332,0.00091,4e-05,0.00013,0.08127,0.01695,0.02825,0.06919,0.01877,0.03958,0.0278,0.0481,0.00028,0.62296,1e-05,0.00078,0.22411,0.08309,0.16923,0.0001,0.06955,0.04183,0.0033,0.02713,0.0013,0.27782,0.00015
48.32,0.1116,1e-05,0.00219,0.02641,0.00019,0.00014,0.00066,5e-05,0.01185,0.01941,0.01866,0.0003,0.00028,0.0001,0.0001,0.00013,5e-05,0.00032,0.0001,0.02033,2e-05,0.04547,0.10768,2e-05,9e-05,0.00124,0.09244,6e-05,0.00013,0.40263,1e-05,0.05113,0.00012,0.0369,1e-05,0.06542,0.01096,6e-05,0.10937,0.02677,4e-05,0.07421,0.0007,4e-05,0.00027,0.08031,0.01474,0.02841,0.07075,0.02005,0.03589,0.0243,0.04853,0.00032,0.62836,2e-05,0.00059,0.23264,0.08425,0.18919,9e-05,0.0682,0.04234,0.00253,0.02525,0.00101,0.28516,0.00013
48.34,0.12464,1e-05,0.00116,0.01591,0.0001,8e-05,0.00035,2e-05,0.01503,0.01645,0.01691,0.00015,0.0002,5e-05,5e-05,7e-05,3e-05,0.00017,7e-05,0.0193,4e-05,0.05104,0.03834,1e-05,4e-05,0.00065,0.10401,3e-05,7e-05,0.40554,1e-05,0.04646,6e-05,0.03591,1e-05,0.06676,0.02234,3e-05,0.11409,0.03301,0.00677,0.07559,0.00037,2e-05,0.00014,0.0795,0.01293,0.02937,0.07322,0.02161,0.03275,0.01953,0.04832,0.00019,0.62867,1e-05,0.00031,0.24046,0.08434,0.20666,6e-05,0.07346,0.04218,0.0014,0.0261,0.00054,0.28967,7e-05
48.36,0.13844,0,0.00053,0.00758,2e-05,8e-05,0.00012,1e-05,0.01777,0.01423,0.01604,2e-05,4e-05,0,1e-05,0.00015,2e-05,4e-05,3e-05,0.01828,0,0.0556,0.01909,0,1e-05,0.00015,0.11322,0,1e-05,0.4045,0,0.03961,2e-05,0.03418,0,0.06983,0.03395,1e-05,0.12047,0.03932,0.01185,0.07758,7e-05,1e-05,1e-05,0.07911,0.01155,0.03011,0.07574,0.02363,0.02972,0.01467,0.04753,4e-05,0.62391,0,0.05663,0.24459,0.08332,0.22076,1e-05,0.08354,0.0418,0.00042,0.02928,0.00024,0.29187,2e-05
48.38,0.15341,0,0.00026,0.00377,7e-05,0.00022,5e-05,3e-05,0.02087,0.01322,0.01596,0.00024,0.00037,0,1e-05,8e-05,7e-05,2e-05,4e-05,0.0175,1e-05,0.05984,0.00952,0,1e-05,4e-05,0.12287,0,0,0.40045,0,0.0316,2e-05,0.03234,0,0.07413,0.04494,0.00402,0.12921,0.04658,0.0156,0.07922,8e-05,2e-05,4e-05,0.07978,0.01126,0.03166,0.07897,0.02562,0.02793,0.01052,0.0467,0.00034,0.617,0,0.13225,0.24742,0.08171,0.23448,2e-05,0.09644,0.04124,0.0001,0.03374,0.00013,0.29311,7e-05
48.4,0.16742,3e-05,0.00015,0.00212,8e-05,0.00018,5e-05,4e-05,0.02388,0.01286,0.01686,0.00021,0.00028,9e-05,7e-05,8e-05,8e-05,0.00027,0.00016,0.01612,2e-05,0.0632,0.00536,1e-05,6e-05,5e-05,0.13004,1e-05,1e-05,0.3995,2e-05,0.02335,8e-05,0.0293,1e-05,0.07792,0.05393,0.00825,0.13735,0.0526,0.01804,0.07982,6e-05,4e-05,0.00024,0.07992,0.01119,0.03332,0.08104,0.02818,0.02561,0.00593,0.04531,0.00031,0.60811,1e-05,0.19503,0.24853,0.07977,0.24464,5e-05,0.11071,0.04098,8e-05,0.03908,8e-05,0.29256,8e-05
48.42,0.17756,2e-05,7e-05,0.00143,5e-05,0.00011,5e-05,3e-05,0.02627,0.01219,0.01847,0.0001,0.00023,4e-05,5e-05,5e-05,8e-05,0.00579,0.00015,0.01432,4e-05,0.06526,0.00364,1e-05,5e-05,5e-05,0.13116,1e-05,1e-05,0.41085,1e-05,0.01606,4e-05,0.02365,1e-05,0.0793,0.05957,0.00974,0.14098,0.05501,0.01933,0.0797,9e-05,2e-05,0.00013,0.08008,0.01145,0.03376,0.07945,0.03222,0.02072,0.00402,0.04219,0.00027,0.59683,1e-05,0.21197,0.24766,0.07785,0.24791,6e-05,0.12538,0.04162,9e-05,0.04521,5e-05,0.28856,6e-05
48.44,0.18489,1e-05,5e-05,0.0011,4e-05,8e-05,3e-05,2e-05,0.02854,0.01175,0.02051,8e-05,0.00017,3e-05,4e-05,4e-05,6e-05,0.01194,0.00011,0.0124,2e-05,0.06676,0.00279,2e-05,5e-05,5e-05,0.13042,2e-05,1e-05,0.4296,1e-05,0.00983,0.00012,0.01719,1e-05,0.07932,0.06211,0.01111,0.14188,0.05582,0.01983,0.07882,7e-05,2e-05,0.0001,0.08029,0.01202,0.0334,0.07651,0.03729,0.01529,0.00308,0.03893,0.0002,0.58572,1e-05,0.21256,0.24649,0.07612,0.24864,4e-05,0.13928,0.04283,8e-05,0.05137,4e-05,0.28321,5e-05
