T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.34,1,0.00847,0.00501,0.53378,5e-05,0.00013,3e-05,4e-05,0.03639,2e-05,0.02212,0.00013,0.00022,3e-05,0.03509,0.00026,3e-05,0.0008,0.00011,0.00859,1e-05,0.00011,0.76668,0.00984,3e-05,0.16754,0.12176,1e-05,0.01361,7e-05,0.01757,7e-05,0.12552,9e-05,1,0.00093,1e-05,1e-05,1,0.00886,0.07356,0.01397,3e-05,0.21515,0.00039,0.01748,0.01599,0.07084,2e-05,0.05897,0.11704,0.01667,0.02605,0.00027,0.6821,0.02256,5e-05,0.00026,0.03298,5e-05,0.00031,0.67146,1e-05,0.23001,1e-05,0.04204,4e-05,0.10417
31.36,1,0.0123,0.00444,0.46221,5e-05,7e-05,4e-05,0.00059,0.03446,2e-05,0.02074,0.00103,0.00147,3e-05,0.02923,0.00011,6e-05,0.00029,0.00035,0.00838,3e-05,2e-05,0.73385,0.01364,3e-05,0.1798,0.11336,3e-05,0.01434,0.0001,0.02173,0.00012,0.13435,0.00029,1,0.00044,2e-05,8e-05,1,0.0116,0.07855,0.01022,5e-05,0.21991,0.00108,0.01276,0.01704,0.07096,4e-05,0.05702,0.12477,0.01664,0.02175,0.0001,0.67075,0.02852,0.00023,0.00011,0.03432,0.00016,0.00016,0.65527,2e-05,0.23404,1e-05,0.04361,6e-05,0.09676
31.38,1,0.0159,0.00706,0.3919,1e-05,4e-05,2e-05,0.00022,0.03278,2e-05,0.01948,0.00051,0.00058,1e-05,0.02541,5e-05,2e-05,0.00014,8e-05,0.00811,0,1e-05,0.69318,0.01711,1e-05,0.193,0.10375,0,0.01527,3e-05,0.02548,2e-05,0.14295,0.00011,1,0.00018,1e-05,1e-05,1,0.01369,0.08381,0.0044,8e-05,0.22378,0.00017,0.00683,0.01542,0.07318,1e-05,0.05594,0.1339,0.01642,0.01686,0.00024,0.65691,0.03543,5e-05,4e-05,0.03554,3e-05,5e-05,0.63568,0,0.2436,0,0.0449,3e-05,0.08804
31.4,1,0.01896,0.00975,0.32901,7e-05,0.00017,3e-05,0.00367,0.03143,8e-05,0.02223,0.00448,0.00189,5e-05,0.02196,0.00022,7e-05,0.0006,0.00021,0.00806,9e-05,4e-05,0.64059,0.02132,8e-05,0.20788,0.09649,9e-05,0.0163,0.00024,0.03019,0.00016,0.15223,0.00042,1,0.00035,5e-05,5e-05,0.72236,0.01485,0.0886,0.00217,0.00018,0.22414,0.0122,0.00795,0.0156,0.07665,0.00019,0.05403,0.14495,0.01641,0.0132,0.00105,0.63992,0.04215,0.00011,3e-05,0.03643,0.00019,9e-05,0.6123,2e-05,0.24817,3e-05,0.0459,0.00049,0.08162
31.42,1,0.02082,0.00831,0.27736,4e-05,0.00027,3e-05,0.00422,0.03068,7e-05,0.01744,0.00208,0.00124,1e-05,0.01634,0.0001,8e-05,0.00068,0.00017,0.00718,2e-05,1e-05,0.565,0.02754,2e-05,0.22455,0.09609,1e-05,0.01713,4e-05,0.03713,6e-05,0.16072,0.00025,1,0.00014,3e-05,2e-05,0.07151,0.01347,0.09244,0.00107,0.00011,0.21782,0.00598,0.00327,0.0129,0.08135,0.00011,0.04962,0.15829,0.01648,0.01,0.00125,0.61838,0.04702,0.00012,2e-05,0.03667,5e-05,0.0001,0.58408,1e-05,0.23096,1e-05,0.0465,0.00019,0.0773
31.44,1,0.02242,0.00775,0.23952,5e-05,0.00068,2e-05,0.00519,0.0302,6e-05,0.01629,0.00153,0.00233,1e-05,0.01345,0.00021,4e-05,0.00091,0.00078,0.00733,0,1e-05,0.48264,0.03435,2e-05,0.24351,0.09887,0,0.0179,0.00014,0.04406,3e-05,0.16894,0.00132,1,0.00012,0.00041,2e-05,0.02421,0.01238,0.09734,0.00066,0.00014,0.20967,0.01062,0.00171,0.01144,0.08997,5e-05,0.04476,0.17346,0.0164,0.00848,0.00312,0.59469,0.05104,0.00021,1e-05,0.03657,3e-05,0.00011,0.55399,1e-05,0.20633,1e-05,0.04689,8e-05,0.07724
31.46,1,0.02401,0.00904,0.20897,0,0.00024,0,0.00792,0.02962,0,0.01282,0.00138,0.0009,0,0.01414,1e-05,0,0.00019,0.00023,0.00372,0,0,0.40616,0.0404,1e-05,0.26527,0.1007,0,0.01882,1e-05,0.05032,0,0.17595,0.00051,1,1e-05,0.00018,0,0.01011,0.00826,0.10675,0.00025,4e-05,0.20315,0.00419,0.00057,0.00832,0.10048,0,0.04066,0.18937,0.01532,0.00549,0.00105,0.57028,0.05522,0,0,0.03638,0,0,0.52392,0,0.18429,0,0.04722,0,0.0717
31.48,1,0.02569,0.01216,0.19795,1e-05,5e-05,1e-05,0.0115,0.02939,0,0.01123,0.0017,0.00021,0,0.0175,4e-05,1e-05,0.00018,7e-05,0.00045,0,0,0.32894,0.04619,0,0.29292,0.10342,0,0.01974,1e-05,0.05648,1e-05,0.18104,0.00019,1,1e-05,7e-05,0,0.00456,0.00555,0.1234,7e-05,2e-05,0.19739,0.00198,0.00016,0.00623,0.11288,2e-05,0.03731,0.20556,0.01487,0.0036,0.00027,0.54432,0.05968,1e-05,0,0.03594,2e-05,1e-05,0.49329,0,0.15879,0,0.04758,1e-05,0.06754
31.5,1,0.02732,0.01549,0.193,0.00011,0.00011,1e-05,0.01512,0.02869,1e-05,0.01101,0.00195,0.00047,0,0.02243,5e-05,1e-05,0.00044,0.00012,0.00061,0,1e-05,0.27425,0.05184,1e-05,0.31575,0.10911,0,0.02088,4e-05,0.0627,1e-05,0.18524,0.00019,1,0,7e-05,1e-05,0.00415,0.00395,0.13928,0.0001,5e-05,0.19106,0.00152,0.00036,0.00494,0.12772,4e-05,0.03355,0.22018,0.01397,0.00305,0.00311,0.51883,0.06292,2e-05,0,0.03553,1e-05,3e-05,0.46404,0,0.1368,0,0.0478,2e-05,0.06472
31.52,1,0.029,0.01699,0.19094,0.00032,0.0001,4e-05,0.01797,0.02675,7e-05,0.01184,0.00139,0.00039,5e-05,0.02823,0.00027,6e-05,0.00085,0.00027,0.00055,2e-05,2e-05,0.25169,0.05722,8e-05,0.33416,0.12396,3e-05,0.02267,0.00027,0.06906,0.00012,0.18984,0.00016,1,2e-05,0.00022,5e-05,0.00421,0.00259,0.15696,8e-05,0.00026,0.18354,0.00108,0.00041,0.00334,0.14494,0.00046,0.02846,0.23154,0.01142,0.0044,0.00505,0.49581,0.06289,0.00012,2e-05,0.03553,9e-05,0.00013,0.43817,1e-05,0.12658,3e-05,0.04769,0.00012,0.06249
31.54,1,0.03151,0.01836,0.19475,0.00068,0.00019,0.00011,0.02062,0.02458,0.00015,0.01343,0.0008,0.0004,4e-05,0.03364,0.00064,0.00012,0.00209,0.00045,0.00055,3e-05,3e-05,0.2506,0.06249,0.00022,0.35043,0.14781,2e-05,0.02483,0.00036,0.0755,0.00019,0.19297,0.00033,1,3e-05,0.00016,6e-05,0.00437,0.0017,0.17513,0.00012,0.00041,0.17538,0.00124,0.00086,0.00197,0.1635,0.00028,0.02379,0.23855,0.00908,0.00708,0.00672,0.4738,0.06159,0.00016,5e-05,0.03571,0.00022,0.00047,0.41117,2e-05,0.11732,7e-05,0.04743,0.00019,0.06174
31.56,1,0.03489,0.02038,0.20094,1e-05,0,0,0.02325,0.02271,0,0.01457,0.00023,1e-05,0,0.03959,0,0,1e-05,0,0,0,0,0.25488,0.06773,0,0.36584,0.16219,0,0.02604,3e-05,0.08188,0,0.19305,0,1,0,2e-05,0,0.00429,0.00076,0.19193,0,0.00012,0.16712,0,0.00122,0.00066,0.18243,8e-05,0.02013,0.24063,0.00625,0.00907,0.0078,0.45156,0.06091,0,0,0.03572,0,0,0.38188,0,0.10231,0,0.04713,0,0.06028
31.58,1,0.03748,0.02192,0.20246,3e-05,0,0,0.02548,0.02092,0,0.01624,8e-05,0.00091,0,0.04506,1e-05,0,0.00025,0,6e-05,1e-05,0,0.2659,0.07318,0,0.37967,0.1764,0,0.02691,0.00021,0.08852,1e-05,0.19087,0,1,0,1e-05,0,0.00441,0.00037,0.20642,1e-05,6e-05,0.15986,1e-05,0.00285,0.00028,0.20106,1e-05,0.01692,0.23936,0.00466,0.01264,0.00884,0.42796,0.06065,0,0,0.03574,1e-05,0,0.35885,0,0.08602,0,0.04688,0,0.06221
31.6,1,0.04023,0.02421,0.20039,0.0001,0.00017,4e-05,0.02765,0.01953,7e-05,0.01959,0.00013,0.00209,4e-05,0.0517,0.0002,6e-05,0.00083,0.00013,0.00041,2e-05,2e-05,0.28186,0.07822,0.00012,0.39116,0.18556,7e-05,0.02722,0.00023,0.095,0.00014,0.18814,0.00015,1,2e-05,6e-05,3e-05,0.00455,0.00026,0.21769,0.00011,0.00018,0.15152,0.00046,0.00583,0.0008,0.21865,6e-05,0.01511,0.23169,0.0042,0.01679,0.0099,0.40069,0.06063,0.00014,2e-05,0.03592,0.00011,0.0001,0.34107,1e-05,0.06913,2e-05,0.04656,5e-05,0.06727
31.62,1,0.04361,0.0287,0.19258,1e-05,0.00028,0,0.03013,0.01874,1e-05,0.02725,2e-05,0.00141,0,0.06366,1e-05,1e-05,0.00026,2e-05,0.00013,0,0,0.30248,0.08229,1e-05,0.39939,0.18377,0,0.02666,4e-05,0.10112,1e-05,0.18665,5e-05,1,0,1e-05,0,0.00589,0.0001,0.22527,2e-05,4e-05,0.14034,7e-05,0.00897,0.00136,0.23419,1e-05,0.01537,0.21535,0.00512,0.02022,0.01092,0.38181,0.06071,1e-05,0,0.03634,1e-05,1e-05,0.32828,0,0.05251,0,0.04597,1e-05,0.06833
31.64,1,0.04721,0.03325,0.1792,0,0.00045,0,0.03221,0.01822,0,0.03581,0,9e-05,0,0.07323,0,0,0,0,1e-05,0,0,0.3281,0.08599,0,0.4048,0.17601,0,0.02568,0,0.10719,0,0.18246,0,1,0,0,0,0.00725,0,0.22753,0,0,0.12598,0,0.01306,0.00196,0.24641,0,0.01666,0.19609,0.00702,0.0248,0.01192,0.36743,0.05976,0,0,0.03694,0,0,0.318,0,0.03757,0,0.0453,0,0.06849
31.66,1,0.05044,0.03628,0.16112,6e-05,0.00096,2e-05,0.03326,0.0177,5e-05,0.04359,5e-05,0.00025,2e-05,0.07852,2e-05,6e-05,0.00064,3e-05,0.00023,4e-05,1e-05,0.35747,0.08993,7e-05,0.40781,0.16603,5e-05,0.02447,7e-05,0.11355,4e-05,0.17847,7e-05,0.0032,1e-05,1e-05,4e-05,0.00734,0.00029,0.22319,3e-05,5e-05,0.11728,0.00017,0.01788,0.00363,0.25378,1e-05,0.01849,0.17505,0.00966,0.02918,0.01225,0.35463,0.05956,8e-05,2e-05,0.03757,6e-05,4e-05,0.30806,0,0.02314,3e-05,0.04467,4e-05,0.06853
31.68,1,0.05364,0.03827,0.13881,5e-05,0.00087,2e-05,0.03367,0.01711,5e-05,0.04981,5e-05,0.00023,2e-05,0.07941,2e-05,7e-05,0.00055,3e-05,0.00022,5e-05,1e-05,0.39432,0.09431,7e-05,0.40792,0.15461,6e-05,0.02282,7e-05,0.12075,4e-05,0.17554,6e-05,0.00045,1e-05,1e-05,4e-05,0.00464,0.00034,0.21329,3e-05,4e-05,0.11105,0.00016,0.02272,0.00525,0.25537,1e-05,0.0214,0.15663,0.01259,0.03343,0.01165,0.34248,0.06044,9e-05,3e-05,0.03827,6e-05,4e-05,0.29756,0,0.00691,3e-05,0.04393,5e-05,0.06573
31.7,1,0.05516,0.03873,0.11151,0.00097,0.00099,0,0.03325,0.01677,1e-05,0.05433,4e-05,9e-05,1e-05,0.07546,1e-05,2e-05,0.00052,1e-05,0.00015,0,1e-05,0.42806,0.09796,4e-05,0.40643,0.14055,0,0.02128,0.00598,0.12694,3e-05,0.17334,3e-05,1e-05,0,1e-05,7e-05,0.00542,0.00077,0.19813,1e-05,1e-05,0.1053,0.00021,0.02805,0.00679,0.25045,2e-05,0.02392,0.14429,0.01541,0.03764,0.01007,0.33305,0.06144,2e-05,0,0.03908,2e-05,0.00014,0.28914,0,0.00626,0,0.04344,4e-05,0.06372
31.72,1,0.05256,0.03711,0.09666,0.00134,0.00044,0,0.03153,0.01701,0,0.05651,1e-05,2e-05,0,0.06654,1e-05,0,0.00024,0,3e-05,0,0,0.4448,0.09958,0,0.40503,0.11959,0,0.02053,0.00506,0.12996,0,0.17156,0,0,0,1e-05,3e-05,0.00497,0.00019,0.17832,0,2e-05,0.0989,6e-05,0.0342,0.00824,0.23858,0,0.02712,0.13181,0.01851,0.04224,0.00698,0.32877,0.0613,1e-05,0,0.04007,0,7e-05,0.28588,0,0.01006,0,0.04368,0,0.06784
31.74,1,0.047,0.03386,0.08873,0.00156,0.00011,0,0.02916,0.01732,0,0.05736,1e-05,6e-05,0,0.05466,1e-05,0,1e-05,0,4e-05,0,0,0.45488,0.10053,0,0.40262,0.09764,0,0.01994,0.00464,0.13184,0,0.17034,0,0,0,0,0,0.00478,1e-05,0.15635,0,0,0.09261,0.0001,0.04113,0.00962,0.21968,0,0.03028,0.11937,0.02094,0.04758,0.00316,0.32676,0.06115,0,0,0.04124,0,0,0.2845,0,0.02063,0,0.04436,0,0.07378
31.76,1,0.03976,0.02921,0.0834,0.00169,0.00016,0,0.02658,0.01726,0,0.05679,2e-05,0,0,0.04136,1e-05,0,1e-05,0,0.0029,0,0,0.46713,0.102,0,0.39819,0.07851,0,0.01903,0.0041,0.13437,0,0.16955,0,0,0,1e-05,0,0.00425,0.00123,0.13426,0,1e-05,0.08716,3e-05,0.04835,0.0107,0.1943,0,0.0324,0.10781,0.02181,0.05361,0.00314,0.32464,0.06195,0,0,0.04258,0,0,0.28223,0,0.02943,0,0.0448,0,0.0774
31.78,1,0.0303,0.0231,0.0796,0.00172,0.00043,6e-05,0.02342,0.017,0.0001,0.05676,0.00022,0.00029,4e-05,0.02801,0.0001,0.0001,0.0008,5e-05,0.00609,0.00024,2e-05,0.47749,0.10378,0.00013,0.39233,0.06,0.00014,0.01806,0.00375,0.13712,8e-05,0.16902,8e-05,0.00046,1e-05,4e-05,9e-05,0.00391,0.00433,0.11327,3e-05,0.00019,0.08221,0.00041,0.05716,0.01179,0.16394,2e-05,0.03389,0.09677,0.02263,0.06035,0.00333,0.32313,0.06345,0.00022,9e-05,0.0442,0.00012,5e-05,0.2798,1e-05,0.04041,0.00012,0.04517,0.00015,0.0814
31.8,1,0.01834,0.01583,0.07667,0.00135,0.00023,3e-05,0.02014,0.01623,5e-05,0.05536,0.00012,0.00016,2e-05,0.01614,5e-05,6e-05,0.00044,3e-05,0.00801,0.00013,1e-05,0.48354,0.10524,7e-05,0.38438,0.04316,7e-05,0.01687,0.002,0.13928,4e-05,0.16945,4e-05,0.00021,1e-05,2e-05,7e-05,0.00189,0.00573,0.09289,2e-05,0.0001,0.07741,0.00022,0.065,0.01235,0.12997,1e-05,0.03399,0.08563,0.02045,0.06815,0.00182,0.32275,0.06502,0.00012,5e-05,0.04598,6e-05,3e-05,0.27828,0,0.04959,6e-05,0.0453,8e-05,0.08164
31.82,1,0.00414,0.00823,0.07443,0.00098,0.00044,0.00015,0.01764,0.0152,0.00012,0.05508,0.00011,0.00296,4e-05,0.00772,0.0001,0.00071,0.00223,0.00051,0.012,0.00016,4e-05,0.48475,0.1059,0.00025,0.37528,0.03023,9e-05,0.01533,0.00102,0.14036,0.00015,0.17251,0.00026,0.00018,4e-05,0.00012,0.00051,0.00125,0.01039,0.07361,0.00015,0.00013,0.07289,0.00124,0.07417,0.01516,0.09558,6e-05,0.0325,0.07482,0.01855,0.08158,0.00465,0.32459,0.0664,0.00033,5e-05,0.04788,0.00062,7e-05,0.27895,2e-05,0.057,5e-05,0.04477,0.00044,0.07735
31.84,1,0.0022,0.00043,0.07234,0.00042,0.00023,9e-05,0.01496,0.01402,6e-05,0.05284,5e-05,0.00157,2e-05,0.00211,5e-05,0.00037,0.00125,0.00027,0.01264,8e-05,2e-05,0.48433,0.1063,0.00013,0.36283,0.01866,5e-05,0.01366,0.00053,0.14088,8e-05,0.17637,0.00014,8e-05,0.00614,6e-05,0.00044,0.00048,0.01102,0.05495,8e-05,7e-05,0.06832,0.00064,0.08487,0.01466,0.06381,4e-05,0.03,0.06403,0.01366,0.09098,0.00247,0.3276,0.06737,0.00018,2e-05,0.04998,0.00032,4e-05,0.28053,1e-05,0.06535,3e-05,0.04383,0.00023,0.06695
31.86,1,0.00144,0.00026,0.07028,0.00025,0.0002,5e-05,0.01191,0.01289,1e-05,0.05327,1e-05,0.0011,0,0.00117,2e-05,0.00016,0.00068,0.00013,0.01386,1e-05,1e-05,0.48583,0.10703,1e-05,0.34884,0.00702,0,0.01211,0.00034,0.14156,1e-05,0.18061,9e-05,0,0.01264,0.00936,0.00026,0.00133,0.01114,0.04672,5e-05,2e-05,0.064,0.00072,0.09832,0.0147,0.03783,0.00069,0.02725,0.05467,0.01095,0.10012,0.00146,0.33084,0.06804,2e-05,0,0.05253,0.00016,1e-05,0.28176,0,0.07648,0,0.04278,6e-05,0.05645
31.88,1,0.00104,0.00045,0.06776,0.00037,0.00021,2e-05,0.00917,0.01206,1e-05,0.05409,2e-05,0.00127,1e-05,0.00071,2e-05,9e-05,0.00016,0.00011,0.01537,1e-05,1e-05,0.48285,0.10771,1e-05,0.33329,0.00489,1e-05,0.01062,0.00035,0.14232,1e-05,0.1859,5e-05,0,0.01872,0.01884,1,0.0015,0.00876,0.04296,2e-05,2e-05,0.06035,0.00075,0.11554,0.01502,0.01964,0.00058,0.02406,0.04706,0.00932,0.10947,0.00168,0.33458,0.0683,2e-05,0,0.05569,7e-05,0.00218,0.28302,0,0.09122,0,0.04141,3e-05,0.04424
31.9,1,0.00083,0.00036,0.06608,0.00069,0.00018,7e-05,0.00616,0.01102,8e-05,0.0555,7e-05,0.00109,5e-05,0.00152,9e-05,0.0001,0.0004,0.0001,0.01649,2e-05,2e-05,0.49319,0.10871,6e-05,0.31718,0.00392,6e-05,0.0094,0.0003,0.14262,0.00013,0.19156,8e-05,4e-05,0.02445,0.02793,1,0.00178,0.00508,0.03961,6e-05,9e-05,0.05663,0.00064,0.13924,0.01509,0.00929,0.00056,0.02176,0.04044,0.00872,0.11797,0.00138,0.33827,0.0668,0.00024,3e-05,0.05866,0.00017,0.00364,0.2844,1e-05,0.10624,3e-05,0.04002,0.00017,0.03378
31.92,1,0.0006,0.00026,0.0653,0.00096,7e-05,4e-05,0.00299,0.00909,5e-05,0.05799,2e-05,0.00031,3e-05,0.00154,9e-05,4e-05,0.00015,4e-05,0.01752,2e-05,0,0.5435,0.11057,3e-05,0.30029,0.00278,2e-05,0.00843,0.00013,0.14185,3e-05,0.19627,5e-05,1e-05,0.0301,0.03695,1,0.00263,0.00184,0.03392,3e-05,4e-05,0.05219,0.00023,0.17189,0.01498,0.00099,0.00051,0.01895,0.03367,0.0081,0.12454,0.0004,0.3412,0.06301,0.00012,1e-05,0.06041,5e-05,0.0027,0.28596,1e-05,0.11463,1e-05,0.03888,7e-05,0.02774
31.94,1,0.0003,0.00013,0.06445,0.00191,0.00016,4e-05,0.00041,0.0071,4e-05,0.06032,4e-05,0.00021,0.0128,0.00107,7e-05,3e-05,8e-05,4e-05,0.01903,1e-05,0,0.61112,0.11254,2e-05,0.27911,0.0014,1e-05,0.00764,0.0001,0.14057,2e-05,0.20107,4e-05,0,0.03497,0.04349,1,0.00362,0.0003,0.02811,4e-05,4e-05,0.04756,0.00018,0.21641,0.01533,0.00051,0.00032,0.01639,0.02777,0.00813,0.13038,0.0003,0.34351,0.0583,6e-05,0,0.06155,3e-05,0.00098,0.28764,0,0.12034,0,0.03779,3e-05,0.02426
31.96,1,3e-05,2e-05,0.06245,1,0.00157,0,0.00015,0.00558,0,0.05987,0,0,0.02261,0.0014,1e-05,0,2e-05,0,0.01998,0,0,0.67359,0.11421,0,0.25963,0.00289,0,0.00697,1e-05,0.13937,0,0.20653,1e-05,0,0.03859,0.0448,1,0.00464,0,0.02378,0.00535,0,0.04343,0,0.27245,0.0156,0.00023,8e-05,0.0146,0.02372,0.00874,0.13587,4e-05,0.34453,0.05301,0,0,0.06209,0,0.00037,0.28935,0,0.12584,0,0.03656,0,0.02163
31.98,1,0,0,0.05904,1,0.00961,1e-05,5e-05,0.0044,1e-05,0.05841,1e-05,2e-05,0.02623,0.00418,1e-05,1e-05,1e-05,1e-05,0.02029,0,0,0.74452,0.116,1e-05,0.24644,0.00571,0,0.00637,1e-05,0.13816,0,0.21253,1e-05,0,0.04159,0.0387,1,0.00579,1e-05,0.02001,0.0051,3e-05,0.04063,4e-05,0.33637,0.01654,8e-05,1e-05,0.01313,0.02144,0.0095,0.14275,2e-05,0.34318,0.04732,1e-05,0,0.06191,0,0.0001,0.29155,0,0.13107,0,0.0354,1e-05,0.02154
32,1,0,0,0.05575,1,0.0865,1e-05,1e-05,0.00342,1e-05,0.05416,3e-05,3e-05,0.02464,0.00533,2e-05,1e-05,5e-05,1e-05,0.02078,0,0,0.7963,0.11668,1e-05,0.23871,0.00957,0,0.00603,1e-05,0.13709,1e-05,0.21849,1e-05,0,0.04366,0.02417,1,0.00696,1e-05,0.0165,0.00588,3e-05,0.03578,3e-05,0.42109,0.01807,3e-05,1e-05,0.01191,0.02024,0.01107,0.15028,5e-05,0.33877,0.04137,2e-05,0,0.0604,1e-05,3e-05,0.2947,0,0.13508,0,0.03449,1e-05,0.02494
32.02,1,0,0,0.05391,1,1,0,3e-05,0.00244,0,0.04609,5e-05,1e-05,0.0221,9e-05,0,1e-05,2e-05,0,0.02259,0,0,0.78923,0.11495,0,0.23724,0.01563,1e-05,0.00627,0,0.13639,0,0.22385,2e-05,0,0.04567,0.00115,1,0.0085,0,0.01286,0.02203,1e-05,0.0258,0,0.55521,0.0195,1e-05,0,0.011,0.0197,0.0146,0.15689,1e-05,0.32998,0.03475,1e-05,0,0.05692,0,2e-05,0.29949,0,0.13857,0,0.03394,0,0.03279
32.04,1,0,0.01206,0.05177,1,1,0,2e-05,0.00154,4e-05,0.03774,1e-05,0,0.01653,3e-05,0,0,0,1e-05,0.02403,0,0,0.74905,0.11199,0,0.23916,0.02347,0,0.00685,5e-05,0.13637,0,0.22903,0,0,0.05,0.00064,1,0.0106,0,0.00803,0.03905,0,0.01508,1e-05,0.71934,0.02171,1e-05,0.01044,0.01011,0.02012,0.01813,0.16542,0,0.31542,0.02803,0,0,0.05181,0,0.00015,0.30719,0,0.14005,0,0.03405,0,0.04536
32.06,1,2e-05,0.02738,0.04824,1,1,0,8e-05,0.00104,0.00023,0.03272,0.0001,2e-05,0.00717,0.00016,3e-05,0.0001,0.00104,7e-05,0.0238,0,0,0.69607,0.10887,0.00014,0.24255,0.03197,0,0.00754,0.00059,0.13738,4e-05,0.23454,5e-05,0,0.0601,0.0005,1,0.01313,6e-05,0.00152,0.04242,0.00031,0.00565,0.00299,0.87819,0.0264,4e-05,0.01128,0.00895,0.02158,0.02189,0.17864,2e-05,0.29403,0.02181,2e-05,0,0.04543,0.00014,0.00034,0.31936,2e-05,0.13834,1e-05,0.0351,5e-05,0.06337
32.08,0.83227,3e-05,0.04552,0.04402,1,1,0.02186,6e-05,0.00075,0.02872,0.0275,0.00012,0.00022,0.00141,0.00011,0.00012,0.00014,0.00071,6e-05,0.02318,5e-05,1e-05,0.61832,0.10549,0.00012,0.24718,0.0417,5e-05,0.00856,0.00044,0.13982,8e-05,0.24047,8e-05,1e-05,0.07123,0.00032,1,0.01623,6e-05,0.00108,0.03655,0.00025,0.00394,0.00248,1,0.03343,3e-05,0.00459,0.00746,0.02388,0.02298,0.19476,0.00039,0.2649,0.01591,0.00012,0,0.03736,0.00023,0.00025,0.33746,2e-05,0.13181,4e-05,0.03727,0.00014,0.08601
32.1,0.52856,2e-05,0.0666,0.0392,1,1,0.04641,4e-05,0.00034,0.06107,0.02524,0.00012,0.00018,0.00267,0.00571,9e-05,0.00012,0.00051,5e-05,0.02166,3e-05,1e-05,0.5132,0.09951,9e-05,0.25395,0.04951,2e-05,0.0096,0.00033,0.14376,5e-05,0.2445,6e-05,1e-05,0.08232,0.00021,1,0.01977,4e-05,0.00083,0.02428,0.0002,0.00296,0.00212,1,0.04446,3e-05,0.00354,0.00571,0.02459,0.02321,0.21543,0.0003,0.22913,0.01034,0.0001,2e-05,0.02768,0.00014,0.00018,0.36267,2e-05,0.11327,2e-05,0.04093,8e-05,0.1136
32.12,0.25244,2e-05,0.09143,0.03401,1,1,0.06983,4e-05,0.00027,0.09285,0.02417,0.00013,0.00014,0.01062,0.01468,0.00015,0.0001,0.00044,4e-05,0.01993,4e-05,1e-05,0.38075,0.0916,8e-05,0.26356,0.05088,1e-05,0.01022,0.00027,0.14919,6e-05,0.24588,9e-05,1e-05,0.08952,0.00014,1,0.02323,7e-05,0.00067,0.00978,0.00387,0.00235,0.00194,1,0.06236,2e-05,0.00279,0.00371,0.02142,0.02297,0.24213,0.00025,0.18757,0.00497,7e-05,1e-05,0.01647,0.00012,0.00019,0.39565,1e-05,0.07197,1e-05,0.04648,0.0001,0.14326
32.14,0.01212,0,0.13392,0.02903,1,1,0.09168,0.00096,0.00012,0.12065,0.02315,8e-05,7e-05,0.02655,0.02376,4e-05,9e-05,5e-05,5e-05,0.01805,0,0.00261,0.22324,0.08296,1e-05,0.27384,0.0489,2e-05,0.01078,0.00011,0.15612,1e-05,0.24603,3e-05,0,0.09409,1e-05,1,0.02651,2e-05,0.00033,0.00509,0.00739,0.00123,0.001,1,0.08436,1e-05,0.00139,0.00114,0.01694,0.02144,0.27135,0.00011,0.1394,0.00265,2e-05,0,0.00345,1e-05,7e-05,0.43599,0,0.01293,0,0.05359,1e-05,0.17537
32.16,0.00694,0,0.21892,0.02463,1,1,0.11319,0.00188,6e-05,0.14817,0.02271,2e-05,1e-05,0.05001,0.03155,0.00462,4e-05,0.00011,4e-05,0.01636,0,0.00646,0.0482,0.07481,0.03134,0.28362,0.04729,0,0.01148,0.02677,0.16444,0,0.24576,1e-05,0.0127,0.09814,0,1,0.02975,5e-05,0.0002,0.00299,0.00987,0.00074,0.0008,1,0.10587,0,0.00078,0.00078,0.01277,0.01968,0.29827,3e-05,0.08523,0.00164,6e-05,0,0.00221,1e-05,5e-05,0.48196,0,0.00809,0,0.06183,6e-05,0.21203
32.18,0.00344,0,0.33377,0.02095,1,1,0.13279,0.00219,2e-05,0.17065,0.02302,0.00012,0.00019,0.07917,0.03676,0.00836,5e-05,3e-05,6e-05,0.01559,2e-05,0.01026,0.02726,0.06795,0.0634,0.29272,0.04416,5e-05,0.01224,0.0575,0.17375,6e-05,0.24573,9e-05,0.02464,0.10142,0,1,0.0329,3e-05,7e-05,0.00153,0.01176,0.00039,0.00058,1,0.12204,2e-05,0.00035,0.00045,0.0081,0.01749,0.31868,0.0005,0.02728,0.00092,0.14247,1e-05,0.00127,8e-05,4e-05,0.53057,1e-05,0.00447,0,0.07086,0.00013,0.2509
