T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.1,-0.33464,-0.07193,-0.34985,1.22769,0,0.17589,-0.83592,-1.76558,-0.27272,0.03964,0.00532,-2.22875,-2.73516,3.59567,3.60355,13.9917,-1.06992,5.50357,-0.1211,-7.2405,2.01208,0.86526,14.78461,-9.35861,-8.36144,0.49452,-3.62304,0.89034,4.8186,3.21898,-1.00949,-0.27909,-0.46982,-3.29375,-1.30678,2.36614,7.64089,2.36902,0.48668,7.06254
35.12,-0.41493,-0.02457,-0.39269,1.39344,0,0.07283,-0.33297,-2.02142,-0.27642,0.01647,0.0416,-1.81758,-3.81465,3.74572,2.43322,14.54268,-1.68628,3.79003,0.11814,-7.38491,2.0095,-1.24739,14.23539,-7.59721,-9.32218,0.27659,-4.14453,1.08532,4.09267,4.53397,-1.84192,-0.28313,-0.43118,-3.79061,-1.57017,2.26675,7.20509,3.33943,0.50685,6.6862
35.14,-0.49071,0.03025,-0.42062,1.48392,0,-0.04058,0.14761,-2.15797,-0.18793,-0.0191,0.08952,-1.36888,-4.82047,3.74099,1.21238,14.55093,-2.21679,2.11327,0.32504,-7.26174,1.9297,-3.39255,13.3041,-5.51704,-9.72016,0.05874,-4.56485,1.23895,3.18285,5.67928,-2.58844,-0.28114,-0.37996,-4.15217,-1.75979,2.04461,6.37911,3.97709,0.48405,5.8581
35.16,-0.56023,0.08958,-0.43454,1.51041,0,-0.16337,0.59466,-2.17963,-0.00801,-0.06894,0.14915,-0.91437,-5.73538,3.60286,0.01551,14.09987,-2.65819,0.55658,0.48816,-6.88225,1.77542,-5.42042,12.07008,-3.30268,-9.60894,-0.14431,-4.87974,1.34282,2.15058,6.64661,-3.22388,-0.27381,-0.32335,-4.38116,-1.8789,1.73951,5.20972,4.22768,0.42214,4.65498
35.18,-0.62191,0.15018,-0.43615,1.48894,0,-0.29391,0.99859,-2.0991,0.25497,-0.13425,0.21942,-0.4845,-6.54628,3.36039,-1.08678,13.29296,-3.02031,-0.81983,0.59886,-6.27061,1.55578,-7.19994,10.61732,-1.13324,-9.06581,-0.32009,-5.08797,1.39163,1.061,7.4357,-3.73109,-0.26152,-0.26739,-4.48837,-1.93628,1.39397,3.76108,4.07583,0.32859,3.18334
35.2,-0.67449,0.20882,-0.42753,1.43624,0,-0.42923,1.35155,-1.93457,0.58676,-0.21511,0.2977,-0.106,-7.24278,3.04585,-2.0322,12.23801,-3.31807,-1.97976,0.65026,-5.46204,1.28565,-8.6353,9.0289,0.84076,-8.18009,-0.45967,-5.19103,1.3845,-0.02153,8.05292,-4.10116,-0.2442,-0.21669,-4.49155,-1.94328,1.04907,2.11013,3.54882,0.2136,1.56511
35.22,-0.717,0.26261,-0.41071,1.36655,0,-0.56459,1.64757,-1.707,0.96864,-0.31003,0.37951,0.20004,-7.8154,2.69074,-2.76974,11.03362,-3.56428,-2.90916,0.63635,-4.50031,0.98429,-9.67472,7.38235,2.51289,-7.04325,-0.55842,-5.19282,1.32539,-1.03719,8.5093,-4.33286,-0.22132,-0.17433,-4.41387,-1.9112,0.74109,0.34185,2.71416,0.08892,-0.07586
35.24,-0.74878,0.30909,-0.3875,1.28973,0,-0.69345,1.88242,-1.43818,1.37807,-0.4154,0.45827,0.41959,-8.2535,2.32247,-3.26112,9.75899,-3.76457,-3.61182,0.55161,-3.43484,0.67335,-10.30974,5.74588,3.82655,-5.74131,-0.61597,-5.09911,1.22266,-1.93376,8.81817,-4.43148,-0.19182,-0.1419,-4.28174,-1.84955,0.49937,-1.45523,1.67041,-0.03343,-1.62514
35.26,-0.76942,0.34643,-0.3593,1.21093,0,-0.80781,2.05336,-1.14935,1.7887,-0.52498,0.52521,0.54651,-8.54363,1.96211,-3.48114,8.46784,-3.91474,-4.10341,0.39102,-2.31757,0.37431,-10.56647,4.17553,4.77185,-4.35011,-0.63567,-4.91714,1.08758,-2.66901,8.99286,-4.40721,-0.15418,-0.11969,-4.12244,-1.76514,0.34509,-3.1934,0.53288,-0.14261,-2.9865
35.28,-0.77866,0.37339,-0.32719,1.13121,0,-0.89888,2.15896,-0.86045,2.16999,-0.62951,0.5695,0.58287,-8.66886,1.62342,-3.41735,7.18641,-4.00083,-4.4053,0.15083,-1.20029,0.10621,-10.49259,2.71363,5.37615,-2.93322,-0.62363,-4.65545,0.93268,-3.21248,9.04486,-4.27362,-0.10652,-0.10687,-3.96173,-1.66198,0.29086,-4.78987,-0.58261,-0.23011,-4.08777
35.3,-0.77644,0.38944,-0.29201,1.04893,0,-0.95806,2.19894,-0.58964,2.48684,-0.71641,0.57869,0.53866,-8.60965,1.3132,-3.06957,5.91539,-4.00133,-4.53903,-0.17015,-0.13282,-0.1161,-10.14357,1.38875,5.69121,-1.54218,-0.58757,-4.32395,0.76998,-3.54659,8.98311,-4.04645,-0.0468,-0.10173,-3.82185,-1.54186,0.34087,-6.17031,-1.57422,-0.29061,-4.88385
35.32,-0.76293,0.3947,-0.25455,0.96114,0,-0.9779,2.17401,-0.35276,2.6995,-0.76981,0.53957,0.43072,-8.34635,1.03287,-2.44939,4.63525,-3.89106,-4.5223,-0.5688,0.83781,-0.28251,-9.5713,0.21714,5.77928,-0.21847,-0.53562,-3.93415,0.60989,-3.66679,8.81405,-3.74267,0.02687,-0.10202,-3.72003,-1.40506,0.49135,-7.27169,-2.36409,-0.3223,-5.3566
35.34,-0.73856,0.39006,-0.21564,0.86494,0,-0.95321,2.08578,-0.16266,2.76428,-0.7709,0.43946,0.28091,-7.86304,0.7811,-1.57962,3.31388,-3.64604,-4.36674,-1.03562,1.66715,-0.38709,-8.81643,-0.79465,5.70015,1.00359,-0.4752,-3.49931,0.46052,-3.58077,8.54267,-3.37978,0.11589,-0.10517,-3.66738,-1.25126,0.73124,-8.04444,-2.9024,-0.32654,-5.51212
35.36,-0.70417,0.3771,-0.17631,0.75842,0,-0.882,1.93663,-0.02832,2.63515,-0.69885,0.26791,0.11371,-7.15258,0.55709,-0.4938,1.91575,-3.2487,-4.0773,-1.55271,2.31277,-0.42659,-7.9052,-1.64643,5.50063,2.09392,-0.41218,-3.03446,0.32776,-3.307,8.1741,-2.97543,0.22072,-0.10865,-3.66844,-1.08031,1.04307,-8.45427,-3.16642,-0.30713,-5.37602
35.38,-0.66111,0.3581,-0.13785,0.64127,0,-0.76616,1.72981,0.04606,2.26662,-0.53225,0.01884,-0.04652,-6.22199,0.36365,0.76437,0.41115,-2.69242,-3.65285,-2.09219,2.73368,-0.39858,-6.85032,-2.34112,5.20784,3.02451,-0.3502,-2.55646,0.21558,-2.87293,7.71584,-2.54725,0.34048,-0.11016,-3.72117,-0.8929,1.40403,-8.48357,-3.1561,-0.26922,-4.98794
35.4,-0.61131,0.33606,-0.10181,0.51513,0,-0.61179,1.4695,0.06147,1.6177,-0.25126,-0.3071,-0.1783,-5.09699,0.20957,2.14169,-1.2158,-1.98426,-3.08709,-2.61541,2.89029,-0.29989,-5.65475,-2.88207,4.82744,3.76871,-0.29059,-2.08374,0.12657,-2.31299,7.17975,-2.11282,0.47261,-0.10794,-3.81762,-0.69111,1.78733,-8.13237,-2.88849,-0.21837,-4.39602
35.42,-0.55724,0.31453,-0.06997,0.38346,0,-0.42888,1.16094,0.0241,0.65697,0.15965,-0.70024,-0.26542,-3.82435,0.11043,3.57686,-2.96187,-1.14482,-2.36932,-3.07366,2.7454,-0.12582,-4.31734,-3.27155,4.34727,4.3025,-0.23268,-1.63571,0.06238,-1.66635,6.58325,-1.6895,0.61263,-0.1009,-3.94486,-0.47856,2.16387,-7.41799,-2.39251,-0.15969,-3.65193
35.44,-0.50176,0.2974,-0.04413,0.25115,0,-0.23035,0.81046,-0.05551,-0.63148,0.7083,-1.14002,-0.29893,-2.47102,0.08754,5.0027,-4.80283,-0.20504,-1.48468,-3.41058,2.26643,0.12955,-2.83906,-3.5105,3.74593,4.6078,-0.17458,-1.23168,0.02396,-0.9745,5.94905,-1.29404,0.7541,-0.0887,-4.08634,-0.26029,2.50433,-6.37329,-1.705,-0.09737,-2.80649
35.46,-0.44784,0.28867,-0.02599,0.12386,0,-0.03049,0.42557,-0.16385,-2.24176,1.39125,-1.59434,-0.27845,-1.12014,0.16522,6.3492,-6.69475,0.79919,-0.41442,-3.56663,1.42907,0.47199,-1.22896,-3.59964,3.00466,4.67707,-0.11435,-0.88931,0.01152,-0.27855,5.30387,-0.94191,0.8888,-0.0718,-4.22336,-0.0423,2.78152,-5.04374,-0.86823,-0.03453,-1.90622
35.48,-0.39821,0.29206,-0.01683,0.00723,0,0.15662,0.01504,-0.28611,-4.13977,2.19021,-2.02064,-0.2128,0.13554,0.36672,7.54723,-8.57772,1.83271,0.86284,-3.48556,0.22226,0.90494,0.4907,-3.54148,2.11973,4.51806,-0.05109,-0.62305,0.02442,0.38324,4.67636,-0.64649,1.00701,-0.05138,-4.33689,0.16904,2.9727,-3.48427,0.07106,0.02676,-0.99121
35.5,-0.35507,0.3108,-0.01738,-0.09387,0,0.31864,-0.41067,-0.4078,-6.25786,3.06923,-2.36989,-0.11954,1.20209,0.70953,8.5321,-10.38078,2.86496,2.36774,-3.12257,-1.3459,1.42683,2.28103,-3.34256,1.11194,4.157,0.01413,-0.44279,0.06105,0.97749,4.0951,-0.41844,1.09799,-0.02918,-4.40916,0.36769,3.06149,-1.75636,1.062,0.08512,-0.09436
35.52,-0.31984,0.34726,-0.0277,-0.17585,0,0.44583,-0.83885,-0.51606,-8.49142,3.97335,-2.59428,-0.02345,1.99394,1.2007,9.24648,-12.02687,3.87043,4.11408,-2.45351,-3.24207,2.02827,4.08552,-3.01533,0.03037,3.63844,0.0779,-0.35312,0.1188,1.47716,3.58664,-0.26527,1.1505,-0.00726,-4.425,0.54852,3.03884,0.07452,2.04974,0.1396,0.75793
35.54,-0.293,0.40287,-0.04712,-0.23682,0,0.53137,-1.25384,-0.60046,-10.69892,4.82987,-2.65969,0.04635,2.44404,1.83266,9.64257,-13.43758,4.82549,6.1002,-1.48407,-5.40244,2.68971,5.83216,-2.57906,-1.05089,3.02124,0.13474,-0.35318,0.19427,1.86223,3.17367,-0.19119,1.15341,0.01229,-4.37267,0.70786,2.9029,1.94117,2.97624,0.18922,1.54391
35.56,-0.27403,0.47791,-0.07436,-0.27663,0,0.5711,-1.63653,-0.65344,-12.7065,5.55312,-2.56071,0.06023,2.51364,2.58021,9.68387,-14.5377,5.70283,8.29921,-0.25744,-7.7295,3.37985,7.43845,-2.05983,-2.04237,2.37123,0.17789,-0.43707,0.28359,2.11994,2.87352,-0.19715,1.0964,0.02774,-4.2443,0.84382,2.65806,3.77676,3.78199,0.23269,2.24415
35.58,-0.26146,0.5714,-0.10764,-0.29696,0,0.56296,-1.96436,-0.67032,-14.31826,6.05412,-2.32729,-0.00746,2.20007,3.39906,9.34742,-15.2597,6.46608,10.65041,1.14193,-10.09217,4.05548,8.81863,-1.48956,-2.85247,1.75247,0.2005,-0.59464,0.38281,2.24461,2.69699,-0.28108,0.97077,0.03808,-4.03617,0.95657,2.3136,5.51699,4.40898,0.26824,2.83955
35.6,-0.25294,0.68109,-0.14478,-0.3011,0,0.50642,-2.21215,-0.64922,-15.33287,6.25591,-2.01121,-0.17408,1.54058,4.22671,8.62647,-15.54799,7.06719,13.05447,2.59093,-12.33081,4.66312,9.89207,-0.90425,-3.40115,1.21905,0.19674,-0.81224,0.48829,2.23718,2.64746,-0.43813,0.77035,0.04322,-3.74886,1.04835,1.88237,7.10205,4.80471,0.29354,3.31031
35.62,-0.24546,0.80332,-0.18332,-0.29374,0,0.40208,-2.35395,-0.59073,-15.5663,6.11513,-1.66206,-0.44496,0.61047,4.98616,7.53359,-15.3622,7.44872,15.37459,3.9391,-14.26807,5.14285,10.59152,-0.3413,-3.63121,0.80914,0.16285,-1.07355,0.59686,2.10437,2.7204,-0.66102,0.49244,0.04411,-3.38723,1.12324,1.37968,8.47852,4.92708,0.30595,3.63661
35.64,-0.23558,0.933,-0.22064,-0.28064,0,0.25147,-2.36598,-0.49755,-14.87938,5.64598,-1.31335,-0.81081,-0.4852,5.59241,6.10339,-14.6794,7.5516,17.44495,5.02878,-15.72576,5.43426,10.87057,0.16387,-3.51569,0.54194,0.09773,-1.36013,0.70576,1.85756,2.90316,-0.94024,0.13858,0.04258,-2.96004,1.18666,0.82252,9.6012,4.74973,0.30294,3.80107
35.66,-0.21974,1.06357,-0.25398,-0.26819,0,0.05717,-2.23022,-0.37414,-13.20666,4.92857,-0.98184,-1.2468,-1.62488,5.96136,4.3945,-13.4956,7.3272,19.08584,5.7211,-16.54613,5.48402,10.70979,0.58169,-3.06097,0.41758,0.0032,-1.65195,0.81253,1.51156,3.17504,-1.26439,-0.28466,0.0411,-2.47927,1.24456,0.229,10.43511,4.26721,0.28261,3.7924
35.68,-0.19454,1.18716,-0.28055,-0.26298,0,-0.17679,-1.93813,-0.22642,-10.58098,4.08167,-0.67102,-1.71347,-2.68621,6.01965,2.48998,-11.82714,6.75058,20.12336,5.92237,-16.61419,5.25371,10.12106,0.89206,-2.30646,0.4192,-0.11603,-1.92786,0.9147,1.08347,3.50788,-1.62031,-0.76523,0.04238,-1.95933,1.30265,-0.38184,10.9575,3.49921,0.24431,3.60968
35.7,-0.15707,1.29476,-0.29763,-0.27121,0,-0.44459,-1.49341,-0.06151,-7.14606,3.2169,-0.37436,-2.16017,-3.5607,5.71367,0.49475,-9.71207,5.83108,20.41025,5.60368,-15.87606,4.72642,9.14873,1.08685,-1.32117,0.51642,-0.25261,-2.16618,1.00951,0.59187,3.86707,-1.99329,-1.28524,0.04901,-1.41608,1.36546,-0.99026,11.15938,2.49218,0.18912,3.26543
35.72,-0.10515,1.37669,-0.30274,-0.29826,0,-0.73816,-0.91297,0.11236,-3.15019,2.41296,-0.07853,-2.53114,-4.16475,5.01601,-1.47109,-7.2107,4.61642,19.84426,4.80777,-14.34879,3.91021,7.86658,1.17073,-0.19762,0.66948,-0.39694,-2.34538,1.09372,0.05641,4.2132,-2.36704,-1.8212,0.06312,-0.86555,1.43556,-1.57601,11.04578,1.31719,0.12003,2.78659
35.74,-0.03755,1.42304,-0.29381,-0.34801,0,-1.04696,-0.22567,0.28606,1.08144,1.71586,0.23358,-2.77428,-4.44579,3.9284,-3.28358,-4.40469,3.18884,18.38163,3.64084,-12.11915,2.83796,6.36984,1.15997,0.95663,0.8337,-0.53778,-2.44491,1.16348,-0.50238,4.50424,-2.72376,-2.34462,0.08615,-0.32246,1.51285,-2.11873,10.63423,0.06338,0.04183,2.21254
35.76,0.04594,1.42444,-0.26942,-0.42241,0,-1.35807,0.53093,0.44965,5.19135,1.14682,0.57978,-2.85173,-4.38368,2.48159,-4.82974,-1.39449,1.6541,16.04513,2.25168,-9.3327,1.56375,4.7637,1.07953,2.0292,0.96383,-0.66293,-2.44634,1.21437,-1.06313,4.69822,-3.04429,-2.82346,0.11877,0.2015,1.59404,-2.5988,9.95227,-1.17214,-0.03933,1.5907
35.78,0.14441,1.37284,-0.22899,-0.52103,0,-1.65654,1.3149,0.59287,8.84146,0.70912,0.97536,-2.7508,-3.98847,0.733,-6.02324,1.70444,0.12683,12.92655,0.80438,-6.17668,0.15739,3.15074,0.95927,2.91358,1.01801,-0.76005,-2.33459,1.24165,-1.60371,4.75639,-3.30856,-3.22404,0.1608,0.69912,1.67258,-2.99827,9.03449,-2.29585,-0.11667,0.97072
35.8,0.25591,1.26237,-0.173,-0.64097,0,-1.92609,2.0845,0.70557,11.75961,0.39385,1.42954,-2.49017,-3.29582,-1.23672,-6.81751,4.76685,-1.28418,9.1828,-0.54838,-2.8603,-1.30153,1.61998,0.82995,3.51918,0.96126,-0.81753,-2.09921,1.24063,-2.10153,4.64629,-3.49634,-3.51353,0.21129,1.16847,1.73899,-3.30208,7.91998,-3.22841,-0.18346,0.39879
35.82,0.3775,1.08994,-0.10298,-0.77705,0,-2.15017,2.80213,0.77865,13.77124,0.18437,1.94143,-2.11254,-2.36073,-3.32799,-7.21304,7.66427,-2.48764,5.02413,-1.68553,0.4049,-2.7293,0.23949,0.71974,3.77943,0.76799,-0.82541,-1.73543,1.20721,-2.53416,4.34432,-3.58841,-3.66268,0.26863,1.6127,1.78163,-3.499,6.65019,-3.91233,-0.23384,-0.08713
35.84,0.50546,0.85576,-0.02143,-0.92233,0,-2.31319,3.43723,0.80503,14.81118,0.0595,2.49544,-1.66532,-1.25016,-5.42735,-7.25744,10.27324,-3.41685,0.69414,-2.52839,3.42337,-4.04289,-0.94656,0.65152,3.65737,0.42373,-0.77621,-1.24471,1.13847,-2.88053,3.83757,-3.56795,-3.64872,0.3307,2.03885,1.78813,-3.58244,5.2671,-4.31571,-0.26345,-0.4604
35.86,0.63556,0.5635,0.06843,-1.06896,0,-2.40208,3.96827,0.78084,14.91736,-0.00418,3.05626,-1.18437,-0.0354,-7.41349,-7.03853,12.48489,-4.03251,-3.55613,-3.04241,6.03133,-5.16428,-1.91674,0.6411,3.14871,-0.07414,-0.66579,-0.63503,1.03322,-3.12238,3.1249,-3.42224,-3.45823,0.39502,2.45582,1.747,-3.55093,3.81182,-4.43243,-0.26997,-0.70724
35.88,0.76336,0.22029,0.16296,-1.2091,0,-2.40776,4.38376,0.70641,14.21184,-0.03101,3.56342,-0.69025,1.21506,-9.16443,-6.67234,14.21459,-4.32216,-7.49553,-3.23212,8.10914,-6.02473,-2.66805,0.69626,2.28217,-0.71633,-0.49396,0.07924,0.89257,-3.24609,2.21745,-3.1444,-3.08966,0.45884,2.87205,1.64946,-3.40845,2.32379,-4.27968,-0.25345,-0.82679
35.9,0.8845,-0.1634,0.25835,-1.33573,0,-2.32636,4.68241,0.58683,12.87525,-0.04548,3.93194,-0.19164,2.44125,-10.56565,-6.28749,15.40978,-4.2976,-10.93608,-3.13242,9.5886,-6.56915,-3.20962,0.81656,1.1171,-1.48236,-0.26497,0.87759,0.72022,-3.24424,1.1386,-2.73499,-2.55507,0.51917,3.29334,1.49105,-3.16433,0.84052,-3.89388,-0.21645,-0.82991
35.92,0.99493,-0.57419,0.35092,-1.44311,0,-2.15984,4.8722,0.43162,11.11909,-0.07183,4.07361,0.30966,3.59545,-11.51907,-6.00774,16.05392,-3.99098,-13.74805,-2.79845,10.45398,-6.76073,-3.55549,0.99394,-0.26229,-2.34197,0.01254,1.73396,0.52246,-3.11658,-0.07679,-2.20293,-1.88042,0.57261,3.72121,1.27258,-2.83259,-0.60229,-3.32561,-0.1637,-0.73707
35.94,1.09104,-0.99644,0.43724,-1.52683,0,-1.91567,4.96853,0.25364,9.15905,-0.13377,3.93684,0.81382,4.64399,-11.95237,-5.93367,16.16584,-3.45035,-15.86509,-2.29576,10.73694,-6.58559,-3.71748,1.21374,-1.75584,-3.25745,0.326,2.61782,0.30773,-2.87015,-1.38415,-1.56543,-1.10406,0.61503,4.15202,1.00033,-2.43054,-1.97068,-2.63386,-0.10161,-0.57519
35.96,1.16975,-1.41313,0.51425,-1.5836,0,-1.60589,4.99184,0.06716,7.19161,-0.25411,3.5338,1.31783,5.5673,-11.82808,-6.12597,15.79525,-2.735,-17.28056,-1.69184,10.50677,-6.05706,-3.69933,1.45639,-3.25857,-4.18648,0.65984,3.49553,0.08574,-2.51861,-2.73184,-0.84709,-0.27381,0.64116,4.57687,0.68548,-1.97695,-3.2326,-1.8803,-0.03729,-0.37426
35.98,1.2286,-1.80698,0.5793,-1.61085,0,-1.24584,4.96497,-0.11425,5.37603,-0.45404,2.93102,1.81052,6.35891,-11.15105,-6.59277,15.0161,-1.91101,-18.03811,-1.04943,9.85865,-5.21851,-3.49347,1.69924,-4.67203,-5.0852,0.99662,4.33212,-0.1335,-2.08129,-4.06436,-0.07844,0.55677,0.64413,4.98235,0.34312,-1.4901,-4.3583,-1.12402,0.02229,-0.16385
36,1.26576,-2.16144,0.63023,-1.60645,0,-0.85265,4.91085,-0.27961,3.82316,-0.75177,2.21528,2.26838,7.02365,-9.97188,-7.28411,13.91903,-1.04694,-18.2188,-0.42197,8.9023,-4.14337,-3.08158,1.91853,-5.91357,-5.91086,1.31819,5.09321,-0.34071,-1.58188,-5.3257,0.70599,1.33221,0.61511,5.35166,-0.009,-0.9863,-5.32095,-0.4172,0.07123,0.02973
36.02,1.28014,-2.46161,0.66538,-1.56862,0,-0.4439,4.85054,-0.42173,2.59189,-1.16047,1.46395,2.65669,7.57513,-8.3842,-8.096,12.60338,-0.20973,-17.92654,0.14895,7.75232,-2.93058,-2.43952,2.0912,-6.92179,-6.62365,1.60667,5.74672,-0.52821,-1.04713,-6.46253,1.46971,1.99845,0.54312,5.66605,-0.35187,-0.47898,-6.09724,0.19799,0.10535,0.18535
36.04,1.27131,-2.69497,0.68356,-1.49596,0,-0.03638,4.8016,-0.53754,1.69283,-1.68515,0.73545,2.9405,8.03283,-6.51451,-8.88431,11.16889,0.53974,-17.27316,0.63431,6.52075,-1.69508,-1.54644,2.19662,-7.65752,-7.18759,1.84526,6.26451,-0.69051,-0.50534,-7.4272,2.1766,2.50561,0.41513,5.9062,-0.66649,0.02154,-6.66807,0.69127,0.12243,0.2879
36.06,1.2395,-2.85188,0.68415,-1.38777,0,0.35499,4.77692,-0.62768,1.09763,-2.31861,0.07333,3.09897,8.41904,-4.50644,-9.48674,9.70795,1.15089,-16.36453,1.01705,5.31195,-0.5543,-0.39643,2.21804,-8.1015,-7.57095,2.01896,6.62387,-0.82466,0.0152,-8.18044,2.79328,2.81036,0.21648,6.05362,-0.9353,0.50759,-7.01943,1.04511,0.12229,0.3283
36.08,1.18558,-2.92613,0.66704,-1.24449,0,0.71797,4.78417,-0.69547,0.75139,-3.03711,-0.48656,3.13164,8.75612,-2.50265,-9.74816,8.29907,1.58749,-15.28979,1.29057,4.21949,0.38671,0.99009,2.14407,-8.25037,-7.74684,2.11539,6.80899,-0.93033,0.48776,-8.69393,3.29148,2.87808,-0.0681,6.09224,-1.14337,0.97346,-7.14348,1.2546,0.10658,0.30284
36.1,1.11108,-2.9153,0.63276,-1.06814,0,1.04334,4.82575,-0.74564,0.58568,-3.80152,-0.90965,3.05554,9.06423,-0.62825,-9.54429,7.00247,1.83055,-14.11443,1.45672,3.32413,1.04838,2.55836,1.96988,-8.11312,-7.69444,2.1257,6.81219,-1.00963,0.88866,-8.95208,3.64986,2.68499,-0.45296,6.00992,-1.27942,1.41434,-7.03979,1.32652,0.07836,0.2124
36.12,1.01817,-2.82078,0.58243,-0.86262,0,1.32493,4.89907,-0.78311,0.52998,-4.56923,-1.16038,2.89942,9.35942,1.02137,-8.79853,5.85771,1.87965,-12.87783,1.52355,2.69232,1.38554,4.21784,1.69807,-7.70885,-7.40085,2.04563,6.63438,-1.06653,1.19856,-8.95262,3.8551,2.22029,-0.94936,5.79961,-1.33661,1.82544,-6.71611,1.27748,0.04165,0.06158
36.14,0.90954,-2.64761,0.5178,-0.6337,0,1.55921,4.9971,-0.81178,0.52048,-5.30873,-1.2111,2.69796,9.65195,2.38705,-7.48976,4.8833,1.75233,-11.59481,1.50299,2.37447,1.39076,5.84849,1.33908,-7.06643,-6.8636,1.87656,6.28471,-1.106,1.40362,-8.70569,3.902,1.48823,-1.56275,5.46005,-1.31285,2.20117,-6.18846,1.13124,0.00089,-0.14196
36.16,0.78828,-2.40396,0.44112,-0.38877,0,1.74462,5.10918,-0.83367,0.50588,-6.00263,-1.05862,2.48621,9.94504,3.44689,-5.65147,4.07801,1.48172,-10.26056,1.40876,2.40273,1.09268,7.31407,0.91104,-6.22549,-6.09346,1.6264,5.77963,-1.133,1.4966,-8.23178,3.7929,0.51019,-2.28964,4.99597,-1.21087,2.53479,-5.48076,0.91557,-0.03962,-0.38802
36.18,0.65773,-2.10064,0.3551,-0.13643,0,1.88097,5.22201,-0.8485,0.45051,-6.63987,-0.73308,2.29485,10.23441,4.21308,-3.36469,3.4233,1.11291,-8.85804,1.25462,2.78877,0.55034,8.47946,0.43916,-5.23777,-5.11711,1.31008,5.14159,-1.15143,1.47791,-7.55935,3.53665,-0.67337,-3.11451,4.41821,-1.03806,2.81846,-4.62409,0.65902,-0.07623,-0.66422
36.2,0.52137,-1.75051,0.26279,0.11388,0,1.96899,5.32091,-0.85361,0.33516,-7.20721,-0.29359,2.14629,10.50862,4.7258,-0.74733,2.88658,0.69844,-7.36634,1.05319,3.52199,-0.15484,9.22837,-0.04536,-4.16703,-3.97873,0.94917,4.398,-1.1633,1.35645,-6.72245,3.14737,-2.00149,-4.00715,3.74357,-0.80611,3.04375,-3.6558,0.38815,-0.10627,-0.95635
36.22,0.38268,-1.36796,0.16756,0.35237,0,2.01009,5.3909,-0.84451,0.15607,-7.68392,0.1828,2.05209,10.74979,5.04526,2.05824,2.42496,0.29301,-5.76843,0.81534,4.56877,-0.9286,9.47809,-0.5072,-3.0858,-2.73936,0.57025,3.57992,-1.16827,1.15004,-5.7584,2.64308,-3.3923,-4.9209,2.99421,-0.53029,3.20238,-2.61815,0.12541,-0.12822,-1.24881
36.24,0.24509,-0.96823,0.07292,0.5692,0,2.00648,5.41763,-0.81579,-0.07755,-8.0399,0.61334,2.01162,10.93485,5.24248,4.89842,1.98905,-0.05223,-4.05707,0.55006,5.8731,-1.67389,9.18911,-0.90947,-2.0684,-1.4734,0.20197,2.72077,-1.16359,0.88527,-4.70555,2.04409,-4.74461,-5.79247,2.19655,-0.22843,3.28734,-1.55628,-0.11207,-0.14175,-1.52519
36.26,0.11177,-0.56665,-0.01759,0.75492,0,1.96133,5.38819,-0.76235,-0.34699,-8.23731,0.92185,2.0122,11.0369,5.39007,7.62141,1.52702,-0.29581,-2.23829,0.26482,7.35892,-2.30096,8.36944,-1.21687,-1.18096,-0.26243,-0.12889,1.85479,-1.14444,0.59653,-3.60105,1.37141,-5.94202,-6.54388,1.37963,0.0803,3.29401,-0.51568,-0.31294,-0.14743,-1.76909
36.28,-0.01437,-0.1779,-0.10053,0.90096,0,1.8792,5.29188,-0.68071,-0.62773,-8.23569,1.05016,2.03089,11.02706,5.55354,10.08885,0.989,-0.41188,-0.33252,-0.03375,8.93367,-2.73647,7.07407,-1.39912,-0.47075,0.81258,-0.40148,1.01555,-1.10469,0.32422,-2.47911,0.64547,-6.86018,-7.08704,0.57317,0.37681,3.22134,0.46054,-0.47141,-0.14655,-1.96511
36.3,-0.13087,0.18463,-0.17278,1.0002,0,1.7662,5.12094,-0.57006,-0.89299,-8.00042,0.96744,2.03806,10.87604,5.78423,12.18501,0.33196,-0.39545,1.627,-0.33906,10.49301,-2.93078,5.39973,-1.43421,0.0423,1.67952,-0.60403,0.23449,-1.03787,0.11195,-1.36967,-0.11467,-7.37745,-7.33123,-0.19421,0.64339,3.07262,1.33422,-0.58653,-0.1407,-2.09981
36.32,-0.23567,0.50944,-0.23163,1.04772,0,1.62982,4.87092,-0.43279,-1.11666,-7.51392,0.67482,2.00296,10.55516,6.11408,13.82223,-0.47493,-0.26619,3.59849,-0.6437,11.92618,-2.8623,3.47488,-1.3108,0.36967,2.28269,-0.73526,-0.46048,-0.93833,0.0026,-0.29765,-0.89153,-7.38896,-7.19353,-0.8967,0.86473,2.85558,2.07431,-0.66098,-0.13154,-2.16254
36.34,-0.32716,0.7874,-0.27501,1.04151,0,1.47818,4.5407,-0.27433,-1.27547,-6.78929,0.20005,1.90145,10.03637,6.55258,14.94269,-1.44492,-0.07009,5.53845,-0.93872,13.12211,-2.53874,1.44543,-1.02977,0.55261,2.5892,-0.80376,-1.04646,-0.80237,0.03332,0.71768,-1.66891,-6.82292,-6.61131,-1.51289,1.02878,2.58152,2.6584,-0.69967,-0.12054,-2.14599
