T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.42,-9.16759,-0.43966,-0.19708,-0.19311,-0.35012,0.09349,2.26908,0.63078,1.32266,0.05134,0.02397,-0.20068,0.00967,-1.29523,-0.12114,-0.26555,-0.2724,0.04532,-0.19224,-0.03493,3.29334,-2.51753,-2.66131,0.30324,-1.05827,-0.13235,0.28336,0.1245,0.28337,-0.38311,-0.86465,2.09509,0.07411,-1.189
43.44,-9.16422,-0.47328,-0.17648,-0.24252,-0.26657,0.10685,1.76336,0.51944,1.2844,0.12247,-0.00565,-0.22973,0.00511,-0.88807,-0.18023,-0.17683,-0.13255,0.06862,-0.17884,-0.02994,2.73801,-2.00508,-1.81894,0.23646,-1.52473,-0.09112,0.27568,0.3602,0.12002,-0.24478,-0.0028,1.36588,0.0178,-0.92576
43.46,-9.24404,-0.52867,-0.16144,-0.2835,-0.16306,0.11962,1.17717,0.38737,1.27877,0.20662,-0.02407,-0.24214,0.0011,-0.64568,-0.25908,-0.07464,-0.03141,0.08005,-0.13736,-0.02376,2.86737,-1.50424,-1.07114,0.05935,-1.8279,-0.00226,0.25657,1.16372,-0.02544,-0.10463,0.89733,0.27774,-0.04111,-0.59598
43.48,-9.50326,-0.60404,-0.1408,-0.32395,-0.04287,0.13222,0.65082,0.24557,1.30057,0.28319,-0.03369,-0.23743,-0.00201,-0.55868,-0.35925,0.038,0.00604,0.08457,-0.0661,-0.01702,3.57611,-1.04736,-0.48823,-0.20533,-1.91721,0.15089,0.22135,3.05986,-0.14691,0.00985,1.8463,-1.08631,-0.07979,-0.25484
43.5,-10.13113,-0.69927,-0.10503,-0.35772,0.08662,0.1405,0.21904,0.09624,1.33357,0.33509,-0.03336,-0.21828,-0.00415,-0.5984,-0.45283,0.15829,-0.03558,0.07433,0.03587,-0.01092,4.66712,-0.65997,-0.10227,-0.6192,-1.78579,0.36874,0.17544,6.42046,-0.24674,0.07648,1.60851,-2.49581,-0.08132,0.01793
43.52,-11.3579,-0.81333,-0.05838,-0.37141,0.2113,0.14271,-0.08998,-0.04648,1.36353,0.34844,-0.01575,-0.18716,-0.00465,-0.73339,-0.49786,0.2915,-0.11839,0.04839,0.17629,-0.00627,5.89284,-0.35956,0.0727,-1.23123,-1.46736,0.63382,0.12543,11.10569,-0.33734,0.07631,-2.15484,-3.62345,-0.04946,0.15854
43.54,-13.38222,-0.93505,-0.00311,-0.37621,0.32102,0.14313,-0.2249,-0.1695,1.38086,0.30636,0.00567,-0.14633,-0.00415,-0.92504,-0.51349,0.43613,-0.20396,0.02387,0.3628,-0.00279,7.06297,-0.14512,0.07754,-1.91936,-1.01625,0.92427,0.06809,16.87877,-0.44201,0.01063,-7.67416,-4.39335,0.00531,0.19916
43.56,-16.43227,-1.05163,0.05773,-0.37272,0.41493,0.14277,-0.18329,-0.28294,1.37159,0.20296,0.01596,-0.09389,-0.00403,-1.14255,-0.52618,0.57921,-0.28458,0.00801,0.59532,-0.00025,8.09768,-0.00764,-0.0005,-2.53147,-0.52787,1.20935,0.00811,23.57175,-0.575,-0.09311,-12.0698,-4.80861,0.06898,0.1859
43.58,-20.69414,-1.1571,0.1048,-0.31992,0.49453,0.1404,-0.04436,-0.39792,1.32644,0.05368,0.01904,-0.02423,-0.00445,-1.42514,-0.52439,0.70343,-0.32716,-3e-05,0.86105,0.00151,9.06852,0.0699,-0.09788,-2.9359,-0.11372,1.44771,-0.04799,30.26957,-0.72558,-0.22118,-14.95812,-4.7677,0.12045,0.14276
43.6,-26.84303,-1.23565,0.1477,-0.21379,0.56735,0.13665,0.00753,-0.5386,1.22365,-0.10995,0.01215,0.06607,-0.00521,-1.68215,-0.53987,0.81885,-0.3224,0.00016,1.16977,0.00258,10.0252,0.10574,-0.16754,-3.27276,0.18094,1.59403,-0.07923,36.94172,-0.87828,-0.34097,-13.44032,-4.42737,0.14148,0.09929
43.62,-35.45008,-1.27148,0.20673,-0.08488,0.64364,0.13278,0.08529,-0.74692,1.05408,-0.26217,-0.00061,0.19513,-0.00585,-1.67137,-0.62009,0.95842,-0.28703,0.01091,1.55608,0.00273,10.96606,0.11296,-0.18875,-3.65375,0.35294,1.61065,-0.06266,44.61049,-1.02179,-0.41054,-7.29742,-3.98926,0.12185,0.07389
43.64,-45.79419,-1.26204,0.25614,0.08759,0.66085,0.12736,0.26563,-1.03466,0.84809,-0.37515,-0.00321,0.37293,-0.00577,-1.48775,-0.74431,1.08815,-0.22696,0.03146,1.9666,0.00167,12.29051,0.10934,-0.18181,-3.62865,0.36713,1.48667,-0.02745,52.16744,-1.11766,-0.45217,-0.36014,-3.413,0.06777,0.0702
43.66,-57.04801,-1.21005,0.2785,0.32595,0.61796,0.12026,0.38339,-1.40001,0.63223,-0.41566,0.00832,0.58496,-0.0047,-1.31267,-0.89363,1.16654,-0.15356,0.05729,2.32266,-0.00084,14.40206,0.10799,-0.16059,-2.87164,0.23709,1.2312,-0.00032,58.18385,-1.13657,-0.48754,6.14173,-2.72427,-0.01019,0.08667
43.68,-68.60608,-1.12008,0.28693,0.59629,0.57882,0.11368,0.47462,-1.87065,0.424,-0.40449,0.02958,0.80381,-0.00276,-1.06961,-1.09179,1.22699,-0.08995,0.08344,2.61188,-0.00478,17.16104,0.11171,-0.11292,-1.29877,0.05019,0.86952,0.0155,62.9049,-1.09141,-0.49597,11.96044,-2.02837,-0.09862,0.11629
43.7,-80.13483,-0.95976,0.26907,0.9209,0.53065,0.097,0.58179,-2.33853,0.22953,-0.29683,0.05604,1.03501,-0.00052,-0.78143,-1.26723,1.24797,-0.05262,0.10791,2.79511,-0.00959,20.78732,0.12545,-0.04251,1.31249,-0.14276,0.45926,0.00647,66.31607,-0.98858,-0.48432,16.7795,-1.37484,-0.18483,0.14593
43.72,-91.35942,-0.71154,0.22102,1.33068,0.45763,0.06936,0.74889,-2.60365,0.07844,-0.00662,0.08577,1.30636,0.00138,-0.48871,-1.29869,1.19551,-0.03909,0.13091,2.8403,-0.0148,25.74523,0.15622,0.03017,4.61858,-0.297,0.05055,-0.01429,68.37854,-0.8377,-0.46284,20.54975,-0.78965,-0.26831,0.16211
43.74,-101.09581,-0.4449,0.16875,1.77627,0.37996,0.04372,1.00579,-2.7172,0.00115,0.30245,0.10774,1.53592,0.00235,-0.16307,-1.23231,1.14756,-0.0417,0.14351,2.77168,-0.01898,31.44861,0.2012,0.10771,8.1891,-0.34362,-0.33225,-0.0311,69.36791,-0.68208,-0.39973,23.27042,-0.28542,-0.33266,0.15941
43.76,-108.37594,-0.20909,0.12227,1.98326,0.30905,0.02401,1.3126,-2.75638,-0.00208,0.47818,0.11089,1.64499,0.00202,0.18131,-1.13006,1.15034,-0.04962,0.13941,2.61493,-0.02033,37.10393,0.25113,0.19417,12.04789,-0.26075,-0.66502,-0.04802,69.47285,-0.54646,-0.28518,25.23075,0.13947,-0.35835,0.13838
43.78,-113.02587,-0.02047,0.078,2.01922,0.23903,0.01035,1.65007,-2.65203,0.06202,0.52531,0.09761,1.65588,0.00058,0.51846,-0.95762,1.17545,-0.05128,0.12289,2.38997,-0.02023,42.51968,0.2949,0.27712,16.00264,-0.06526,-0.93728,-0.06227,68.96639,-0.42734,-0.13712,26.6466,0.49217,-0.34462,0.10299
43.8,-115.04186,0.10564,0.04058,1.94276,0.17603,0.00277,1.78058,-2.45309,0.18196,0.4481,0.06884,1.55079,-0.00136,0.7259,-0.79869,1.23021,-0.04057,0.09438,2.10648,-0.01417,47.43043,0.3392,0.33922,19.75511,0.21802,-1.14662,-0.07485,68.13459,-0.33441,0.03369,27.48726,0.78311,-0.28785,0.05825
43.82,-114.74058,0.18045,0.01004,1.80124,0.12688,0.00013,1.59196,-2.21119,0.34374,0.31007,0.03386,1.33106,-0.003,0.75107,-0.72125,1.32824,-0.00797,0.05888,1.77967,0.00355,51.56174,0.42029,0.36621,22.96862,0.56224,-1.29344,-0.08965,67.13866,-0.27385,0.19377,27.68888,1.02635,-0.19418,0.00814
43.84,-112.32848,0.21462,-0.01844,1.62197,0.08429,0.00038,1.30161,-1.88046,0.52504,0.17465,0.00714,1.0725,-0.00387,0.70776,-0.64792,1.40593,0.05042,0.02753,1.44819,0.01825,54.72158,0.53336,0.3713,25.57654,0.94024,-1.3823,-0.10247,65.99967,-0.22814,0.32036,27.51066,1.23371,-0.08182,-0.04389
43.86,-108.03726,0.21217,-0.04319,1.4467,0.04293,0.00167,1.02264,-1.46403,0.70084,0.06764,-0.00834,0.8203,-0.00388,0.66192,-0.54692,1.40137,0.12871,0.00534,1.13618,0.0186,56.72809,0.64863,0.37011,27.77448,1.32431,-1.41721,-0.11002,64.67824,-0.18591,0.42016,27.20774,1.41363,0.03791,-0.09652
43.88,-102.38651,0.18109,-0.0611,1.32702,0.00099,0.00292,0.7713,-1.01137,0.85708,0.00261,-0.01444,0.5853,-0.00319,0.63181,-0.44695,1.31053,0.21866,-0.00801,0.84894,0.00534,57.51378,0.77278,0.36058,29.62757,1.69214,-1.40381,-0.11255,63.11316,-0.14794,0.51172,26.8155,1.57192,0.15788,-0.14915
43.9,-95.59362,0.14837,-0.07023,1.28188,-0.02971,0.00324,0.59593,-0.58582,0.9811,-0.02435,-0.0141,0.36654,-0.0022,0.64835,-0.35666,1.07975,0.31244,-0.01347,0.58686,-0.02093,57.45048,0.91517,0.33636,30.78501,2.02462,-1.34814,-0.11127,61.40069,-0.10461,0.55345,26.18957,1.71365,0.26749,-0.1992
43.92,-88.0512,0.13636,-0.06931,1.31479,-0.03079,0.00216,0.53261,-0.21893,1.06166,-0.02075,-0.01034,0.17492,-0.00122,0.73476,-0.27895,0.70248,0.40511,-0.00932,0.35509,-0.03608,56.95924,1.07466,0.29353,30.80771,2.30422,-1.25616,-0.10732,59.62227,-0.05003,0.46754,25.15902,1.84169,0.35137,-0.24114
43.94,-80.4807,0.12924,-0.05326,1.42954,-0.02204,0.00076,0.59368,0.08683,1.10352,0.00603,-0.00412,0.03101,-0.00032,0.90249,-0.21551,0.26974,0.4894,-0.00133,0.16287,-0.02983,55.82205,1.22925,0.24079,30.08811,2.51684,-1.13351,-0.09932,57.55018,0.01282,0.3197,23.87833,1.94694,0.40573,-0.27376
43.96,-73.23753,0.11419,-0.0185,1.61291,-0.01446,-0.00025,0.76741,0.31726,1.11378,0.04301,0.00377,-0.06795,0.00046,1.14472,-0.16352,-0.17291,0.55566,0.00302,0.0102,-0.01536,53.8241,1.3532,0.18706,29.08314,2.65473,-0.98571,-0.08685,54.95831,0.08777,0.18835,22.50548,2.01985,0.43461,-0.29823
43.98,-66.36539,0.0933,0.03328,1.83408,-0.00748,-0.00088,1.01518,0.46888,1.09261,0.0783,0.01235,-0.13167,0.00108,1.42805,-0.12124,-0.6062,0.59558,0.00431,-0.10745,0.00662,51.03004,1.4277,0.13555,27.82813,2.71289,-0.81963,-0.07135,51.76441,0.179,0.06691,21.03314,2.05869,0.43846,-0.31275
44,-59.74823,0.07138,0.09697,2.04366,-0.0026,-0.0011,1.28762,0.54864,1.04392,0.10552,0.02083,-0.16846,0.00156,1.71147,-0.08612,-0.99046,0.61072,0.00199,-0.19274,0.02422,47.83436,1.47344,0.08965,26.01294,2.71264,-0.64107,-0.05264,48.17806,0.28494,-0.03383,19.32259,2.06682,0.42111,-0.31903
44.02,-53.26017,0.04584,0.16293,2.18818,-0.00023,-0.00099,1.53889,0.56782,0.97266,0.1231,0.02862,-0.1861,0.0019,1.95438,-0.05585,-1.26737,0.60641,-0.00045,-0.24676,0.02667,44.57193,1.51881,0.05079,23.30147,2.67835,-0.45801,-0.03177,44.39534,0.39346,-0.11708,17.24716,2.04901,0.38712,-0.32026
44.04,-46.90567,0.00548,0.2224,2.24977,0.00011,-0.00069,1.71675,0.54224,0.87744,0.12898,0.03482,-0.18939,0.00213,2.10517,-0.03143,-1.42245,0.56859,0.00298,-0.27254,0.02326,40.88397,1.5238,0.02183,20.18235,2.59301,-0.28054,-0.01157,40.14881,0.49449,-0.18249,15.01434,2.00202,0.34105,-0.31474
44.06,-40.57621,-0.05,0.26868,2.22783,-0.00085,-0.00028,1.78911,0.48725,0.76009,0.12343,0.03858,-0.18236,0.00226,2.13453,-0.0138,-1.47077,0.49192,0.0119,-0.27448,0.01967,36.4809,1.46041,0.00352,17.08815,2.44315,-0.11398,0.00691,35.24133,0.58466,-0.22144,12.78375,1.92361,0.28768,-0.30121
44.08,-34.06354,-0.1167,0.2959,2.1212,-0.00242,0.00016,1.76206,0.41666,0.62773,0.11112,0.04004,-0.16855,0.00232,2.05171,-0.00162,-1.41387,0.39078,0.02269,-0.25566,0.01515,31.41968,1.34328,-0.00645,13.95594,2.23627,0.03934,0.02359,29.70978,0.65739,-0.23905,10.53048,1.81697,0.23069,-0.2813
44.1,-27.27814,-0.1879,0.30151,1.94543,-0.00364,0.00062,1.63595,0.34128,0.48076,0.09421,0.03927,-0.15235,0.00232,1.85692,0.00274,-1.25462,0.26839,0.03281,-0.2208,0.00955,25.86369,1.19348,-0.00736,10.94007,1.99278,0.1767,0.03769,23.71708,0.7084,-0.23073,8.36113,1.6828,0.17585,-0.25595
44.12,-20.14781,-0.25268,0.28616,1.7225,-0.00364,0.00106,1.42133,0.27027,0.3249,0.07565,0.03659,-0.13781,0.00231,1.56594,0.00079,-1.00077,0.14115,0.04147,-0.17439,0.0039,19.90254,1.03649,-0.0029,8.1744,1.73023,0.29522,0.04745,17.37096,0.73125,-0.20149,6.35576,1.52314,0.12711,-0.22618
44.14,-12.50013,-0.30707,0.25128,1.46735,-0.00285,0.00146,1.15906,0.21186,0.1741,0.06135,0.0331,-0.12722,0.00228,1.23232,-0.00058,-0.69766,0.0374,0.04277,-0.11966,-2e-05,13.36387,0.87957,0.00106,5.70211,1.44146,0.39408,0.05304,10.55896,0.72959,-0.16074,4.50948,1.3428,0.08499,-0.19385
44.16,-4.17902,-0.34944,0.20063,1.19024,-0.00178,0.00178,0.8767,0.1724,0.03435,0.05405,0.02946,-0.123,0.0022,0.89459,0.00128,-0.3849,-0.0354,0.03398,-0.06107,-0.00221,6.14483,0.71968,0.00376,3.57761,1.12699,0.47512,0.05584,3.22512,0.70993,-0.1119,2.82708,1.14637,0.05007,-0.16027
44.18,4.89884,-0.37807,0.14026,0.89757,-0.00046,0.00192,0.58277,0.15793,-0.09331,0.0531,0.02573,-0.12773,0.00208,0.57054,0.00703,-0.09535,-0.07978,0.01969,-0.00505,-0.00313,-1.71617,0.55946,0.00523,1.84055,0.80283,0.54058,0.05616,-4.58647,0.67187,-0.05609,1.34357,0.93936,0.02269,-0.126
44.2,14.73083,-0.39093,0.0747,0.58994,0.00071,0.00189,0.27887,0.17552,-0.20533,0.05633,0.0219,-0.14378,0.0019,0.27084,0.01744,0.12239,-0.09942,0.00262,0.04046,-0.00338,-10.13498,0.41458,0.00547,0.69107,0.48693,0.59335,0.05356,-12.80853,0.62183,0.00532,0.16569,0.72625,0.00261,-0.09424
44.22,25.26249,-0.38792,0.00828,0.2689,0.0016,0.00178,-0.02419,0.23284,-0.29444,0.06013,0.01788,-0.17323,0.00166,0.01246,0.03274,0.26983,-0.09939,-0.00951,0.06773,-0.00373,-19.02405,0.29022,0.00486,0.09071,0.20008,0.6364,0.04633,-21.40809,0.56897,0.06704,-0.79046,0.51607,-0.01146,-0.06658
44.24,36.42584,-0.3748,-0.056,-0.06474,0.00285,0.00157,-0.30997,0.33835,-0.35911,0.06096,0.01343,-0.21536,0.0013,-0.18964,0.05244,0.31767,-0.0862,-0.01296,0.0689,-0.00409,-28.25161,0.17202,0.00268,-0.17923,-0.04035,0.67156,0.03592,-30.33521,0.51382,0.12411,-1.64409,0.32089,-0.02093,-0.04106
44.26,48.15874,-0.35637,-0.11945,-0.41681,0.00516,0.00127,-0.57479,0.49872,-0.4029,0.05586,0.00838,-0.26768,0.00081,-0.34279,0.07481,0.21479,-0.06568,-0.01217,0.03786,-0.00423,-37.6278,0.05743,-0.00069,-0.13528,-0.22413,0.70028,0.02366,-39.52614,0.45603,0.17478,-2.33718,0.14807,-0.02672,-0.0172
44.28,60.37379,-0.33462,-0.18419,-0.79604,0.00841,0.00096,-0.82023,0.71242,-0.42852,0.04232,0.00265,-0.32927,0.00018,-0.46372,0.09847,-0.03751,-0.04215,-0.00882,-0.02766,-0.00414,-46.91605,-0.05059,-0.00227,0.25761,-0.34987,0.72318,0.00661,-48.93616,0.40288,0.21392,-2.79869,0.00205,-0.03017,0.0048
44.3,72.85045,-0.31027,-0.25673,-1.20494,0.00993,0.00076,-1.0207,0.98082,-0.43753,0.01278,-0.00373,-0.39026,-0.00057,-0.55983,0.12486,-0.40614,-0.019,-0.00597,-0.1267,-0.004,-55.87873,-0.15162,-0.00859,0.81365,-0.42135,0.73838,-0.00918,-58.55404,0.35224,0.24491,-3.20303,-0.11118,-0.03262,0.02537
44.32,85.17186,-0.28379,-0.34577,-1.63532,0.0038,0.0006,-1.11456,1.31089,-0.43285,-0.04706,-0.0105,-0.4338,-0.00141,-0.62252,0.15698,-0.69988,0.00058,-0.0043,-0.25431,-0.00394,-64.23173,-0.2429,-0.03059,1.11632,-0.44593,0.74263,-0.01561,-68.33724,0.30558,0.27189,-3.95194,-0.18316,-0.03541,0.04517
44.34,96.94665,-0.25799,-0.4517,-2.08693,-0.01594,0.00028,-1.09528,1.68718,-0.42715,-0.13475,-0.01732,-0.46225,-0.00221,-0.65746,0.1973,-0.8322,0.01377,-0.00247,-0.40697,-0.00386,-71.46075,-0.32685,-0.06071,1.21157,-0.43892,0.73502,-0.01947,-78.01274,0.27013,0.28495,-4.89737,-0.20645,-0.03964,0.06501
44.36,107.97861,-0.23211,-0.56831,-2.56526,-0.05212,-0.00048,-1.00552,2.07719,-0.43585,-0.23704,-0.02392,-0.48361,-0.00273,-0.68912,0.24542,-0.85949,0.02003,-0.00273,-0.58504,-0.00382,-77.13946,-0.41008,-0.08848,1.32853,-0.41574,0.71462,-0.02645,-87.29907,0.24411,0.27837,-5.71625,-0.17477,-0.04609,0.08582
44.38,118.00574,-0.20176,-0.68162,-3.06172,-0.09103,-0.00209,-0.87576,2.44295,-0.47042,-0.35418,-0.02994,-0.49353,-0.00258,-0.74873,0.29583,-0.78021,0.02041,-0.00722,-0.78807,-0.00404,-81.05032,-0.49718,-0.11508,1.37071,-0.38805,0.6789,-0.0331,-95.9533,0.22286,0.25347,-6.47287,-0.08145,-0.05526,0.10882
44.4,126.61177,-0.16633,-0.79124,-3.54293,-0.1444,-0.00541,-0.67474,2.8107,-0.55193,-0.45153,-0.03491,-0.49595,-0.00126,-0.81112,0.39028,-0.66258,0.01686,-0.01546,-1.01523,-0.00451,-83.13714,-0.59373,-0.14254,1.28505,-0.3655,0.6266,-0.03744,-103.79107,0.20137,0.2237,-7.24765,0.07895,-0.06715,0.13528
44.42,133.16977,-0.12326,-0.88732,-3.49305,-0.22148,-0.01241,-0.35432,3.2661,-0.71198,-0.45433,-0.03836,-0.49665,0.00175,-0.81723,0.61321,-0.56188,0.01201,-0.02321,-1.26607,-0.00504,-83.44856,-0.70318,-0.17575,1.04658,-0.35435,0.55575,-0.0376,-110.52986,0.17595,0.20272,-8.16621,0.30821,-0.08125,0.16644
44.44,137.24381,-0.0678,-0.90622,-3.1801,-0.30616,-0.0246,-0.02246,3.73913,-0.95561,-0.36717,-0.04033,-0.48722,0.00676,-0.85969,0.96661,-0.45636,0.00728,-0.02728,-1.53005,-0.00538,-81.87177,-0.82819,-0.21154,0.69916,-0.35727,0.46204,-0.03307,-115.54788,0.14954,0.18464,-9.06705,0.60363,-0.09733,0.20276
44.46,138.66203,-0.00049,-0.77878,-2.82551,-0.38675,-0.04244,0.18332,4.10917,-1.26854,-0.22577,-0.04116,-0.46214,0.01371,-1.0972,1.41123,-0.34276,-0.00031,-0.02718,-1.79196,-0.00529,-78.48115,-0.96909,-0.2453,0.33115,-0.37229,0.33983,-0.02399,-118.30926,0.12585,0.16849,-9.76451,0.95613,-0.11531,0.24334
44.48,137.05848,0.07199,-0.45995,-2.40489,-0.47069,-0.06719,0.20367,4.35767,-1.66604,0.00106,-0.04106,-0.42695,0.0218,-1.64839,1.93999,-0.23843,-0.02043,-0.02266,-2.04744,-0.00458,-73.64049,-1.11652,-0.28241,-0.04546,-0.39197,0.18373,-0.01071,-118.53828,0.10742,0.1635,-10.39932,1.34566,-0.13402,0.28585
44.5,132.70873,0.13849,0.06932,-1.98488,-0.54295,-0.09522,0.27136,4.40408,-2.00927,0.19587,-0.04051,-0.37294,0.03054,-2.26862,2.57795,-0.14109,-0.06978,-0.01476,-2.2201,-0.00336,-67.49537,-1.26408,-0.31703,-0.40075,-0.40674,-0.01088,0.00278,-116.29161,0.10034,0.17074,-10.54363,1.73824,-0.15458,0.32593
44.52,126.0014,0.18528,0.81293,-1.65446,-0.59254,-0.11194,0.7261,4.16309,-2.05335,0.24779,-0.0398,-0.28992,0.0402,-2.49286,3.33761,-0.0527,-0.16892,-0.00595,-2.19505,-0.00197,-60.28726,-1.39729,-0.3477,-0.70862,-0.40626,-0.24655,0.01563,-111.84823,0.10964,0.18931,-9.81442,2.09091,-0.17954,0.35813
44.54,116.44507,0.20249,1.71914,-1.35606,-0.63541,-0.11863,1.32377,3.62993,-1.90852,0.27275,-0.03855,-0.20376,0.04865,-2.59307,4.08151,0.01889,-0.34124,-0.00037,-2.01982,-0.00066,-52.57839,-1.48878,-0.38011,-0.93691,-0.38083,-0.52122,0.02639,-105.15462,0.13625,0.22082,-8.74169,2.3666,-0.20622,0.37719
44.56,104.05945,0.1925,2.64852,-1.04169,-0.68066,-0.12416,1.81064,2.86512,-1.70572,0.32208,-0.03654,-0.13436,0.05355,-2.83615,4.68167,0.07573,-0.60438,4e-05,-1.76595,7e-05,-44.73112,-1.51939,-0.41786,-1.07327,-0.32398,-0.82539,0.02783,-96.30594,0.17808,0.26279,-7.68434,2.54017,-0.23097,0.37976
44.58,89.52629,0.17017,3.45244,-0.74697,-0.72941,-0.12835,2.2885,1.96003,-1.42103,0.35133,-0.03375,-0.0765,0.05495,-2.95891,5.10024,0.11845,-0.96749,-0.00403,-1.42599,-0.00028,-36.92067,-1.48647,-0.46484,-1.14247,-0.23333,-1.13214,8e-05,-85.83077,0.23225,0.30796,-6.5967,2.59602,-0.25257,0.36581
44.6,73.80508,0.15814,3.94817,-0.49815,-0.7681,-0.12909,2.5795,0.98895,-1.13607,0.34207,-0.0299,-0.04638,0.05299,-3.0817,5.26369,0.14485,-1.36078,-0.00894,-1.08947,-0.00186,-29.3822,-1.38997,-0.4856,-1.067,-0.1126,-1.43148,-0.0216,-74.2331,0.28611,0.34012,-5.41487,2.53251,-0.2682,0.33549
44.62,58.23695,0.17707,4.02139,-0.31183,-0.6141,-0.12438,2.53468,0.09265,-0.91543,0.29312,-0.02447,-0.04931,0.04826,-3.1975,5.14725,0.14701,-1.64631,-0.00803,-0.8224,-0.004,-22.40124,-1.24147,-0.43607,-0.84247,0.02869,-1.73184,0.05748,-62.19337,0.32233,0.33908,-4.15142,2.36011,-0.2747,0.2909
44.64,43.69188,0.23493,3.71961,-0.19375,-0.45506,-0.11704,2.32631,-0.59988,-0.72565,0.21963,-0.01836,-0.05792,0.04179,-2.95809,4.80059,0.1033,-1.81487,-0.0022,-0.58304,-0.006,-16.25794,-1.05955,-0.34513,-0.578,0.17375,-1.9753,0.19673,-50.45427,0.33903,0.30841,-3.00701,2.10256,-0.26864,0.24019
44.66,30.55294,0.32477,3.12924,-0.13878,-0.3261,-0.09909,2.08137,-1.08329,-0.55199,0.13343,-0.01287,-0.05939,0.03462,-2.26611,4.24109,-0.01314,-1.88165,0.00345,-0.35951,-0.00733,-11.10282,-0.85859,-0.2409,-0.30474,0.2967,-2.1027,0.33015,-39.48731,0.34121,0.25739,-2.06887,1.78909,-0.24799,0.18919
44.68,19.17586,0.4346,2.33493,-0.17037,-0.22694,-0.07304,1.81308,-1.3845,-0.4033,0.04223,-0.00813,-0.05689,0.02775,-1.26286,3.46321,-0.2269,-1.79503,0.00704,-0.16891,-0.00729,-6.97493,-0.65265,-0.11777,-0.00545,0.36557,-2.11172,0.49211,-29.56446,0.33118,0.18592,-1.30738,1.44435,-0.21412,0.13848
44.7,10.43176,0.54917,1.55299,-0.24768,-0.15325,-0.04754,1.44258,-1.54728,-0.30095,-0.04385,-0.00533,-0.05067,0.02122,-0.22035,2.6548,-0.55093,-1.59612,0.00518,-0.01912,-0.00595,-3.88399,-0.45658,0.01533,0.32289,0.34821,-1.99359,0.61524,-20.80424,0.29805,0.11447,-0.74797,1.10163,-0.16744,0.08905
44.72,4.91016,0.6516,0.97311,-0.31644,-0.09734,-0.02465,0.9772,-1.62239,-0.24982,-0.11577,-0.00507,-0.04127,0.01512,0.6705,2.03474,-0.97046,-1.31922,0.00016,0.10733,-0.00352,-1.77915,-0.28505,0.13903,0.63809,0.22501,-1.7566,0.62455,-13.41948,0.23221,0.04813,-0.38446,0.77994,-0.1123,0.03721
44.74,1.5935,0.74773,0.54767,-0.40541,-0.0519,-0.00462,0.51927,-1.63514,-0.21838,-0.16661,-0.00558,-0.03039,0.01011,1.1817,1.55338,-1.44099,-0.96811,0.00046,0.22509,-0.0005,-0.52903,-0.14797,0.22986,0.93922,-0.01216,-1.4323,0.58425,-7.69827,0.15015,-0.02978,-0.18489,0.4731,-0.05805,-0.02486
44.76,-0.48758,0.85606,0.20887,-0.48789,-0.01122,0.0111,0.04981,-1.59023,-0.18914,-0.19309,-0.0055,-0.01907,0.0061,1.01189,1.14994,-1.90066,-0.58802,0.01698,0.32727,0.00205,0.05913,-0.04793,0.25948,1.26906,-0.3605,-1.0486,0.52774,-3.76,0.05851,-0.11437,-0.13371,0.18393,-0.01032,-0.10059
44.78,-1.66549,0.97833,-0.05491,-0.44778,0.02846,0.02212,-0.50938,-1.47811,-0.16355,-0.19536,-0.00431,-0.008,0.0025,-0.08755,0.86255,-2.31809,-0.24916,0.0544,0.40964,0.00259,0.21426,0.01757,0.20329,1.65286,-0.80354,-0.63393,0.43089,-1.63644,-0.04755,-0.19464,-0.2103,-0.07388,0.02815,-0.19018
44.8,-1.89299,1.10204,-0.16341,-0.30664,0.06695,0.02844,-1.19034,-1.32365,-0.14267,-0.17742,-0.00161,0.00234,-0.0011,-1.77323,0.78416,-2.46527,-0.05143,0.13102,0.46889,0.00103,0.15749,0.05542,0.05092,2.08188,-1.32207,-0.21684,0.27274,-1.36262,-0.1689,-0.25489,-0.39351,-0.2798,0.05488,-0.2875
44.82,-1.29973,1.2096,-0.10813,-0.09928,0.10096,0.03034,-1.94864,-1.14069,-0.12615,-0.14554,0.00356,0.01233,-0.00489,-3.26699,0.92794,-2.05929,0.0032,0.28622,0.4985,-0.00107,0.05127,0.07499,-0.20166,2.56235,-1.9084,0.16272,0.06666,-2.95562,-0.31893,-0.27448,-0.69483,-0.40331,0.0673,-0.37963
44.84,-0.61452,1.28032,-0.03794,0.11118,0.12847,0.02963,-2.75457,-0.89741,-0.10946,-0.10373,0.01229,0.02255,-0.00884,-4.54715,1.04554,-1.3618,-0.04903,0.49159,0.48794,-0.00513,-0.02926,0.08329,-0.53745,3.15312,-2.55489,0.47459,-0.14992,-6.39702,-0.49482,-0.2318,-1.12553,-0.41148,0.06667,-0.45327
