T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,85.67773,-36.06967,-9.8179,0.68442,-1.24809,0.14682,8.11136,-1.9003,2.51444,-2.04428,-0.114,-0.25723,-0.13303,8.14427,-5.63388,-0.56921,-1.46625,-0.08864,0.16878,0.1371,9.08833,41.7226,-33.56522,88.46748,-6.2873,15.49671,13.46753,-55.01217,-16.2881,9.59059,34.71452,-14.85802,3.63747,-5.39925
23.18,85.30366,-36.72672,-9.86016,0.68842,-1.28074,0.14204,8.14987,-1.87858,2.51442,-2.03517,-0.11773,-0.25814,-0.13413,7.95749,-5.43417,-0.58168,-1.27651,-0.06606,0.13805,0.15331,9.88434,41.73413,-33.27784,88.65417,-6.15213,15.46344,13.45307,-55.26875,-16.20068,9.24701,34.7108,-14.87366,3.88518,-5.08669
23.2,84.91786,-37.17076,-9.8048,0.68369,-1.30017,0.1401,8.15165,-1.87837,2.51586,-2.04094,-0.11911,-0.25864,-0.13331,7.8673,-5.19648,-0.54302,-1.06175,-0.03969,0.10387,0.17687,10.46706,41.76198,-33.02073,88.64858,-6.05041,15.42966,13.42936,-55.4611,-16.11911,9.05809,34.80057,-14.90335,4.03058,-4.9026
23.22,84.73118,-36.942,-9.71209,0.67056,-1.27609,0.14208,8.09635,-1.94185,2.51917,-2.07705,-0.11614,-0.25942,-0.12799,7.87052,-4.97939,-0.46756,-0.79411,-0.00885,0.06413,0.21773,10.47258,41.77475,-32.84853,88.16481,-6.04739,15.39859,13.39075,-55.4111,-16.14032,9.34399,35.13839,-14.96623,3.85259,-5.1028
23.24,84.68624,-36.33272,-9.58099,0.649,-1.23615,0.14742,7.99834,-2.02795,2.52429,-2.12968,-0.1115,-0.2597,-0.12049,8.00728,-4.85299,-0.37456,-0.53949,0.02351,0.02151,0.26157,10.27337,41.80672,-32.70565,87.5016,-6.07879,15.36808,13.34468,-55.29207,-16.1765,9.78556,35.56739,-15.04181,3.56486,-5.43612
23.26,84.65103,-35.51436,-9.43916,0.62039,-1.20204,0.1554,7.87369,-2.10416,2.53088,-2.18649,-0.1072,-0.25904,-0.11281,8.22417,-4.87983,-0.29731,-0.34003,0.05251,-0.01862,0.29704,10.17006,41.88899,-32.55562,86.90112,-6.09325,15.33609,13.29862,-55.23634,-16.15265,10.13009,35.96387,-15.11439,3.33104,-5.70689
23.28,84.58664,-34.37628,-9.36836,0.58777,-1.16787,0.16536,7.72871,-2.17903,2.53841,-2.24745,-0.10278,-0.25789,-0.10449,8.42736,-5.09253,-0.34168,-0.19416,0.07999,-0.06834,0.32695,10.0681,42.01145,-32.40943,86.30346,-6.10579,15.30334,13.25234,-55.15094,-16.13795,10.50932,36.39536,-15.19046,3.06851,-6.01517
23.3,84.37201,-32.83724,-9.29507,0.55341,-1.12512,0.17703,7.57311,-2.26186,2.54637,-2.3132,-0.09859,-0.25657,-0.09609,8.49,-5.35849,-0.42135,-0.13732,0.09391,-0.09062,0.34172,9.94522,42.1246,-32.26288,85.65884,-6.12829,15.27022,13.20097,-55.11549,-16.08363,10.83058,36.79198,-15.26469,2.83555,-6.28747
23.32,84.06393,-30.86773,-9.11959,0.5192,-1.0627,0.19032,7.41702,-2.36411,2.55423,-2.38515,-0.09514,-0.25539,-0.08828,8.38271,-5.53708,-0.11293,-0.1088,0.08047,-0.03619,0.34049,9.76888,42.17604,-32.11026,84.90085,-6.17564,15.23608,13.13818,-55.21774,-15.92431,10.98115,37.07219,-15.3303,2.69965,-6.43313
23.34,83.94157,-28.70348,-9.02331,0.48809,-0.99348,0.20344,7.27527,-2.4699,2.56132,-2.45406,-0.09216,-0.25452,-0.08127,8.24749,-5.81606,0.10025,-0.23814,0.04997,0.04803,0.31536,9.58241,42.18803,-31.95215,84.11474,-6.23174,15.20166,13.07109,-55.36058,-15.75229,11.07304,37.30463,-15.3917,2.5975,-6.5342
23.36,84.10242,-26.69667,-9.06168,0.46231,-0.9281,0.21487,7.15898,-2.56594,2.56719,-2.51315,-0.08955,-0.25399,-0.07523,8.19981,-6.20329,0.13476,-0.46601,0.01639,0.11866,0.27988,9.4314,42.18474,-31.79175,83.37793,-6.28147,15.16755,13.00644,-55.46284,-15.63575,11.18109,37.54583,-15.45151,2.48492,-6.64977
23.38,84.63612,-24.84399,-9.17506,0.44237,-0.8527,0.22478,7.06904,-2.66739,2.57199,-2.56693,-0.08751,-0.25407,-0.06989,8.26516,-6.5781,0.08823,-0.83636,-0.02086,0.18592,0.22828,9.18911,42.15395,-31.64382,82.57432,-6.35017,15.13451,12.93907,-55.48825,-15.57175,11.32634,37.81404,-15.51142,2.34181,-6.8014
23.4,85.1901,-23.65267,-9.27305,0.42882,-0.79702,0.23108,7.01564,-2.73958,2.57534,-2.60299,-0.08568,-0.25415,-0.06645,8.41228,-6.85342,0.00135,-1.25261,-0.05554,0.23353,0.17451,9.13761,42.05383,-31.46547,81.96009,-6.38521,15.10246,12.87846,-55.6155,-15.53647,11.37756,37.98324,-15.56104,2.27455,-6.86509
23.42,85.3585,-23.54598,-9.29542,0.42272,-0.79635,0.23144,7.0101,-2.74413,2.57669,-2.60707,-0.0836,-0.25365,-0.06619,8.55826,-7.01824,-0.10605,-1.5276,-0.08505,0.25733,0.14225,9.63019,41.83794,-31.20356,81.84492,-6.32276,15.07297,12.83628,-56.06811,-15.48933,11.17824,37.90064,-15.58872,2.41031,-6.69716
23.44,85.30284,-24.03559,-9.30733,0.42358,-0.81633,0.22785,7.04355,-2.72294,2.57632,-2.59423,-0.08183,-0.25338,-0.06774,8.63394,-7.05777,-0.22286,-1.74584,-0.10852,0.26749,0.11934,10.31359,41.55826,-30.91794,81.92753,-6.22601,15.04549,12.80254,-56.62289,-15.46187,10.8822,37.71647,-15.60626,2.63049,-6.43893
23.46,85.16302,-24.71143,-9.36592,0.43051,-0.82913,0.22216,7.10712,-2.71025,2.57448,-2.57664,-0.08081,-0.25402,-0.06984,8.59191,-6.96396,-0.32764,-1.99851,-0.12408,0.26675,0.09401,10.89903,41.25745,-30.65332,81.95671,-6.14793,15.02089,12.7687,-57.09314,-15.47455,10.62389,37.55677,-15.62353,2.82666,-6.21497
23.48,84.91766,-25.60789,-9.44434,0.44287,-0.84346,0.21411,7.20083,-2.70046,2.57071,-2.55225,-0.08026,-0.25556,-0.07282,8.44506,-6.75278,-0.37927,-2.36449,-0.13357,0.25579,0.05957,11.51549,40.91108,-30.37997,82.01534,-6.0733,14.99932,12.73696,-57.5758,-15.49282,10.35737,37.35565,-15.63748,3.03879,-5.98935
23.5,84.51634,-26.65448,-9.63327,0.46034,-0.86535,0.20446,7.32627,-2.6867,2.56513,-2.51988,-0.08041,-0.25802,-0.07665,8.16573,-6.53878,-0.44009,-2.50438,-0.13083,0.23565,0.04736,12.1155,40.60113,-30.14487,82.13873,-5.98951,14.97931,12.71191,-57.99188,-15.52241,10.07097,37.17282,-15.64664,3.26655,-5.73812
23.52,83.84718,-27.91764,-9.9514,0.48257,-0.90156,0.19443,7.48498,-2.65793,2.55793,-2.47749,-0.08164,-0.26129,-0.08137,7.74636,-6.34576,-0.60509,-2.04883,-0.10918,0.20506,0.09024,12.64562,40.42854,-29.99508,82.36087,-5.88225,14.95915,12.69721,-58.24862,-15.57169,9.73832,37.06716,-15.64966,3.51843,-5.42009
23.54,83.15353,-29.52562,-10.18894,0.50751,-0.94509,0.18435,7.66415,-2.62853,2.54919,-2.43097,-0.08341,-0.26542,-0.08651,7.37706,-5.99124,-0.65639,-1.48522,-0.07356,0.15132,0.14552,13.1471,40.32265,-29.88786,82.6336,-5.76758,14.93971,12.68881,-58.43596,-15.60351,9.39132,36.98845,-15.64844,3.78043,-5.08285
23.56,82.84341,-31.35239,-10.29625,0.53339,-0.98834,0.17487,7.84848,-2.61215,2.53935,-2.38721,-0.08534,-0.27036,-0.09151,7.24253,-5.52153,-0.61156,-1.10515,-0.03498,0.08802,0.18575,13.6453,40.22728,-29.78388,82.90606,-5.66051,14.92175,12.68249,-58.62218,-15.59128,9.05802,36.89219,-15.64517,4.03933,-4.76527
23.58,82.97409,-33.36281,-10.36779,0.55964,-1.04022,0.16741,8.03414,-2.59234,2.52875,-2.34266,-0.08771,-0.27569,-0.09652,7.3747,-5.10474,-0.55316,-0.78536,0.00803,0.01104,0.22115,14.21047,40.18737,-29.67145,83.23408,-5.54395,14.90548,12.67736,-58.82783,-15.5007,8.63218,36.7274,-15.63745,4.36307,-4.37326
23.6,83.66638,-34.99831,-10.46824,0.58522,-1.08327,0.16154,8.20273,-2.59846,2.5185,-2.311,-0.09,-0.28128,-0.10013,7.68148,-4.87112,-0.54547,-0.62116,0.04542,-0.05577,0.24246,14.60765,40.1754,-29.62203,83.49607,-5.44939,14.88818,12.67861,-58.94462,-15.42006,8.37508,36.67548,-15.62967,4.5709,-4.12529
23.62,84.78362,-35.75338,-10.54292,0.60981,-1.09592,0.15602,8.33795,-2.66832,2.50991,-2.30855,-0.09155,-0.28714,-0.10072,7.96998,-4.76328,-0.46312,-0.53783,0.06831,-0.07987,0.25826,14.5783,40.15268,-29.71778,83.55673,-5.41375,14.86772,12.69307,-58.84334,-15.46878,8.61166,36.95125,-15.62721,4.43818,-4.29029
23.64,86.03258,-35.97707,-10.59031,0.63445,-1.097,0.15298,8.4497,-2.75807,2.50253,-2.31871,-0.09316,-0.29267,-0.09977,8.20665,-4.7597,-0.32982,-0.45632,0.08272,-0.08283,0.27359,14.38986,40.15274,-29.87306,83.55057,-5.40039,14.84644,12.7137,-58.66259,-15.54025,9.02505,37.33728,-15.62518,4.1834,-4.60245
23.66,87.27728,-35.96018,-10.64612,0.66042,-1.10219,0.15331,8.54623,-2.83072,2.49621,-2.32725,-0.09547,-0.29739,-0.0986,8.40154,-4.88784,-0.23659,-0.37957,0.09274,-0.08418,0.28588,14.2691,40.1938,-30.01283,83.59054,-5.37925,14.82635,12.73433,-58.51471,-15.54987,9.35578,37.65352,-15.61936,3.98476,-4.84464
23.68,88.52447,-35.71673,-10.69826,0.68887,-1.10805,0.15484,8.62736,-2.89367,2.49195,-2.3386,-0.09816,-0.30118,-0.09693,8.54486,-5.11435,-0.19856,-0.3173,0.09796,-0.08512,0.29485,14.16674,40.2735,-30.16107,83.66827,-5.35325,14.80656,12.75765,-58.35737,-15.55731,9.70315,37.96156,-15.61105,3.77351,-5.10427
23.7,89.80991,-35.19634,-10.71211,0.72065,-1.10489,0.1589,8.68915,-2.93995,2.48821,-2.34555,-0.10148,-0.30362,-0.09516,8.64989,-5.36921,-0.12345,-0.24514,0.09489,-0.06856,0.3029,14.00914,40.34295,-30.32043,83.70418,-5.34414,14.78802,12.78137,-58.18568,-15.539,10.05804,38.27221,-15.60112,3.55862,-5.36337
23.72,91.29625,-34.29134,-10.66133,0.75646,-1.08027,0.1671,8.72456,-2.96686,2.48276,-2.34084,-0.10533,-0.30445,-0.09357,8.77866,-5.61461,0.04904,-0.16794,0.0776,-0.00929,0.30871,13.71729,40.3464,-30.49716,83.60576,-5.37777,14.77091,12.803,-57.99177,-15.44839,10.40171,38.60419,-15.58963,3.35234,-5.59631
23.74,93.03677,-33.3063,-10.57735,0.79695,-1.04728,0.17529,8.74159,-2.97497,2.47798,-2.33087,-0.10942,-0.30371,-0.09197,8.99798,-5.88572,0.10272,-0.18643,0.05126,0.06562,0.30175,13.38324,40.31734,-30.67632,83.47529,-5.42782,14.756,12.82383,-57.77595,-15.35642,10.7462,38.92948,-15.57592,3.14955,-5.82235
23.76,94.89042,-32.53811,-10.46673,0.8419,-1.01766,0.18021,8.74779,-2.96456,2.47562,-2.32001,-0.11323,-0.30158,-0.09034,9.2993,-6.14494,0.04023,-0.2835,0.02432,0.13004,0.28566,13.09639,40.28841,-30.84899,83.40577,-5.47043,14.74361,12.84595,-57.5452,-15.30018,11.08123,39.22557,-15.55888,2.95446,-6.04527
23.78,96.79925,-31.86635,-10.29034,0.88978,-0.97969,0.18219,8.73875,-2.95151,2.47412,-2.30866,-0.11516,-0.29868,-0.08838,9.64628,-6.3084,-0.08287,-0.53749,-0.00529,0.19424,0.25362,12.77853,40.25444,-31.06844,83.33562,-5.52225,14.73126,12.87295,-57.25998,-15.23395,11.44277,39.57644,-15.53797,2.73248,-6.30158
23.8,98.41899,-31.59142,-10.12116,0.93948,-0.95812,0.18083,8.72408,-2.8996,2.4756,-2.29225,-0.11737,-0.2939,-0.08715,9.93889,-6.42231,-0.22273,-0.80115,-0.02704,0.23691,0.21862,12.54069,40.18069,-31.20496,83.33706,-5.56338,14.73023,12.89316,-57.02998,-15.25543,11.72938,39.76717,-15.51755,2.58317,-6.48365
23.82,99.39828,-32.0196,-10.08547,0.99012,-0.98549,0.17571,8.71651,-2.75968,2.4829,-2.26407,-0.12312,-0.28569,-0.08815,10.07221,-6.61435,-0.36115,-0.78623,-0.03188,0.24679,0.20729,12.53431,40.0454,-31.11718,83.52752,-5.56385,14.75323,12.89699,-56.98251,-15.47459,11.81876,39.56451,-15.50162,2.61624,-6.4703
23.84,99.85438,-32.7026,-10.14051,1.03756,-1.03222,0.16768,8.71074,-2.58181,2.4924,-2.22995,-0.12798,-0.27626,-0.08998,10.03546,-6.83211,-0.49349,-0.68939,-0.02754,0.24227,0.20247,12.59972,39.8869,-30.94979,83.78021,-5.55358,14.79022,12.89434,-57.01276,-15.76889,11.82728,39.19819,-15.48901,2.7223,-6.3815
23.86,99.92628,-33.33913,-10.21807,1.07854,-1.07435,0.15759,8.7033,-2.4126,2.50102,-2.19621,-0.129,-0.26773,-0.09168,9.86733,-6.99755,-0.60967,-0.68881,-0.02099,0.23651,0.1887,12.61936,39.74525,-30.82963,84.01073,-5.55311,14.83137,12.89607,-57.02176,-16.03946,11.85769,38.88153,-15.47815,2.80757,-6.32307
23.88,99.53333,-34.11359,-10.30276,1.1115,-1.1239,0.1462,8.6985,-2.23776,2.5094,-2.16065,-0.12966,-0.25937,-0.09435,9.60158,-7.09588,-0.68579,-0.80015,-0.01428,0.22771,0.1658,12.65544,39.63808,-30.75241,84.31126,-5.54498,14.87606,12.90951,-56.98322,-16.31395,11.89665,38.65734,-15.46489,2.88723,-6.28739
23.9,98.61391,-34.93743,-10.37465,1.13324,-1.17082,0.13542,8.70131,-2.08134,2.51685,-2.12933,-0.12621,-0.25323,-0.09582,9.20113,-7.08375,-0.73842,-0.77119,-3e-05,0.20246,0.15623,12.66169,39.54001,-30.60837,84.49406,-5.55433,14.93819,12.90375,-57.10165,-16.58543,11.88578,38.22045,-15.47237,3.01674,-6.19442
23.92,96.90062,-35.8183,-10.3551,1.14031,-1.20194,0.12769,8.716,-1.97119,2.52275,-2.10966,-0.11384,-0.25166,-0.09352,8.56044,-6.75009,-0.7728,-0.41103,0.0337,0.13376,0.1774,12.5779,39.40382,-30.27341,84.35446,-5.60838,15.03253,12.84329,-57.59596,-16.84738,11.75125,37.24184,-15.52487,3.26764,-5.94388
23.94,94.76842,-37.2222,-10.17366,1.13484,-1.22807,0.12253,8.73557,-1.89404,2.52739,-2.09904,-0.09955,-0.25277,-0.08979,8.04463,-6.00669,-0.76958,-0.14859,0.07304,0.03427,0.1996,12.47387,39.2915,-29.87019,84.09329,-5.68131,15.14379,12.76299,-58.2454,-17.09402,11.57089,36.06231,-15.60193,3.56983,-5.64158
23.96,92.93279,-39.06526,-9.95877,1.11871,-1.25647,0.11975,8.75478,-1.83865,2.53084,-2.09462,-0.08859,-0.25486,-0.08639,7.95772,-5.21589,-0.82054,-0.07917,0.10441,-0.06439,0.21403,12.39641,39.26253,-29.52023,83.90157,-5.75133,15.25841,12.6952,-58.84436,-17.31215,11.41575,34.9955,-15.68152,3.85704,-5.3764
23.98,91.5139,-41.11578,-9.87787,1.09217,-1.28528,0.12203,8.78202,-1.79529,2.53378,-2.09553,-0.07907,-0.25774,-0.08247,8.22569,-4.63157,-1.2971,-0.11519,0.13857,-0.16705,0.22712,12.36859,39.30627,-29.20337,83.84538,-5.81288,15.37705,12.64012,-59.42795,-17.4984,11.2105,33.97261,-15.75994,4.18957,-5.0652
24,90.47934,-42.43022,-9.97953,1.06038,-1.31086,0.1249,8.7955,-1.79689,2.53526,-2.10758,-0.07183,-0.26212,-0.07805,8.52316,-4.5425,-2.20862,-0.21478,0.15158,-0.22985,0.23445,12.32867,39.4483,-28.87526,83.71852,-5.91227,15.50859,12.57546,-60.0182,-17.63265,11.0733,32.84695,-15.84995,4.45697,-4.83649
24.02,89.27001,-42.49462,-9.98043,1.02989,-1.33058,0.12148,8.76444,-1.88048,2.53456,-2.1375,-0.06787,-0.26882,-0.07308,8.45788,-4.6705,-1.78708,-0.19709,0.11795,-0.21967,0.2353,12.19558,39.70829,-28.48242,83.27214,-6.10738,15.66147,12.47427,-60.6378,-17.68461,11.15456,31.43886,-15.9648,4.51251,-4.85389
24.04,87.90605,-42.10271,-9.92596,1.00174,-1.34823,0.11774,8.71502,-1.98781,2.53337,-2.17393,-0.06565,-0.27561,-0.06785,8.21189,-4.83756,-1.07295,-0.21835,0.07095,-0.18169,0.22841,12.06908,40.09996,-28.10576,82.89971,-6.35445,15.81989,12.37309,-61.13703,-17.62134,11.25236,29.89222,-16.06195,4.4855,-4.94516
24.06,86.62882,-41.80179,-9.90911,0.97766,-1.36839,0.11746,8.66997,-2.07146,2.53313,-2.20632,-0.06416,-0.28069,-0.06281,7.98455,-5.05187,-0.74296,-0.29743,0.03555,-0.14883,0.22044,12.03462,40.62709,-27.8152,82.9843,-6.61832,15.97252,12.30574,-61.35395,-17.44039,11.23428,28.32859,-16.09554,4.47558,-4.97631
24.08,85.61066,-41.56495,-9.8538,0.96234,-1.39344,0.11523,8.61806,-2.1426,2.5337,-2.23572,-0.06284,-0.28469,-0.05721,7.84075,-5.26477,-0.48921,-0.43128,0.00104,-0.11756,0.21445,12.05338,41.25454,-27.55507,83.50569,-6.93203,16.12214,12.25992,-61.27218,-17.14265,11.16288,26.57265,-16.05118,4.43108,-4.99636
24.1,84.8811,-41.56565,-9.78884,0.95541,-1.41604,0.11436,8.56819,-2.18273,2.53504,-2.25757,-0.06267,-0.28648,-0.05346,7.7957,-5.44038,-0.34337,-0.55017,-0.02214,-0.09173,0.21275,12.20821,42.15774,-27.46906,84.70742,-7.29611,16.25212,12.2698,-60.50365,-16.61743,10.89969,24.81039,-15.87003,4.356,-4.96896
24.12,84.39039,-41.85301,-9.77849,0.95457,-1.42698,0.11978,8.53477,-2.17538,2.53675,-2.26738,-0.06498,-0.28499,-0.05462,7.78307,-5.60162,-0.31113,-0.52911,-0.02176,-0.06815,0.21469,12.61217,43.52554,-27.72423,86.8901,-7.70417,16.33893,12.37262,-58.63018,-15.77422,10.3324,23.25519,-15.48428,4.26068,-4.85106
24.14,84.19333,-42.23651,-9.78345,0.96122,-1.43561,0.12419,8.50963,-2.14251,2.53876,-2.26897,-0.06792,-0.28209,-0.05755,7.78689,-5.76214,-0.32631,-0.45593,-0.01318,-0.04615,0.21695,13.19924,45.24652,-28.19242,90.012,-8.1801,16.38672,12.54058,-55.72389,-14.68452,9.56521,21.60508,-14.87568,4.11926,-4.66499
24.16,84.30039,-42.57965,-9.77998,0.97505,-1.44801,0.12269,8.48861,-2.10204,2.54085,-2.26558,-0.07006,-0.27941,-0.05981,7.80379,-5.92205,-0.35824,-0.41508,-0.00709,-0.0273,0.21766,13.91726,47.16271,-28.73975,94.00245,-8.74066,16.39124,12.74937,-51.84051,-13.40516,8.67396,19.62159,-14.0221,3.91749,-4.41905
24.18,84.65547,-42.79892,-9.80029,0.992,-1.45634,0.11827,8.47955,-2.05875,2.54243,-2.2586,-0.07209,-0.27706,-0.06271,7.81942,-6.09468,-0.38293,-0.4295,-0.00153,-0.00249,0.2135,14.80839,49.14163,-29.33025,98.82002,-9.38581,16.32039,12.98819,-46.87978,-11.9292,7.68132,17.32061,-12.88604,3.64566,-4.11182
24.2,85.2251,-42.87808,-9.87888,1.00821,-1.46324,0.11103,8.48062,-2.02236,2.54333,-2.2496,-0.07369,-0.27581,-0.06477,7.80631,-6.29283,-0.44179,-0.37349,0.0058,0.01064,0.21251,15.83178,51.52616,-30.07528,104.33999,-10.07804,16.17631,13.2675,-40.52955,-10.17332,6.42715,14.86678,-11.44738,3.32396,-3.70682
24.22,85.87867,-42.93024,-10.00119,1.02001,-1.47404,0.10151,8.48835,-1.99691,2.54323,-2.23841,-0.07433,-0.27624,-0.06409,7.73627,-6.43786,-0.59087,-0.08535,0.01909,-0.01728,0.22705,16.94765,54.73014,-31.07007,110.28429,-10.75607,15.97539,13.59485,-32.72284,-8.13191,4.86778,12.42192,-9.71708,2.9698,-3.19066
24.24,86.52278,-42.96171,-10.11089,1.0238,-1.47575,0.09241,8.50158,-1.99439,2.54208,-2.23097,-0.07466,-0.27831,-0.06226,7.7041,-6.42711,-0.81832,0.2013,0.03498,-0.07014,0.24404,18.11695,58.08042,-32.01944,115.91305,-11.38394,15.66271,13.88533,-24.19662,-5.97866,3.29311,9.86961,-7.77476,2.57198,-2.63075
24.26,87.1988,-42.81548,-10.2076,1.01673,-1.45823,0.08627,8.51626,-2.02013,2.54004,-2.23144,-0.075,-0.2817,-0.06034,7.80581,-6.30485,-1.0823,0.38083,0.04947,-0.12711,0.2565,19.24067,60.76756,-32.5774,120.19911,-11.89532,15.18454,14.03452,-15.7112,-3.92552,1.90347,7.23862,-5.7525,2.14144,-2.08635
24.28,87.8544,-42.45538,-10.34157,0.99676,-1.42277,0.08724,8.52782,-2.05094,2.53788,-2.23448,-0.07498,-0.28546,-0.058,8.04344,-6.12805,-1.61172,0.49565,0.06533,-0.20116,0.26224,20.18182,62.43951,-32.54775,122.20849,-12.17355,14.52991,13.9774,-7.79998,-2.13048,0.75824,4.76574,-3.79584,1.71248,-1.58743
24.3,88.4089,-41.4324,-10.53139,0.96265,-1.3575,0.08993,8.51524,-2.12651,2.53609,-2.2532,-0.07478,-0.28998,-0.05473,8.30888,-6.01616,-2.22485,0.51391,0.07567,-0.26237,0.26535,20.77543,62.80241,-31.85377,120.99999,-12.12479,13.65097,13.61979,-0.95631,-0.62605,-0.15789,2.56362,-2.03789,1.32402,-1.14977
24.32,88.54461,-39.3566,-10.68805,0.91385,-1.25053,0.08677,8.4624,-2.29276,2.53485,-2.30054,-0.07481,-0.29599,-0.05041,8.39747,-5.96851,-2.00266,0.51486,0.07348,-0.27326,0.2816,20.95399,61.91334,-30.51689,115.92176,-11.69706,12.51993,12.91304,4.54278,0.51192,-0.83417,0.70458,-0.55354,0.98833,-0.79494
24.34,88.07137,-36.50136,-10.82038,0.85055,-1.10872,0.08854,8.38083,-2.45877,2.5357,-2.35079,-0.07451,-0.30066,-0.04642,8.31082,-5.92176,-1.5262,0.48713,0.06523,-0.26079,0.29849,20.6491,59.02991,-28.28476,107.14679,-10.83213,11.13618,11.83965,8.68925,1.19665,-1.2279,-0.74956,0.6394,0.69866,-0.53674
24.36,86.96997,-33.16094,-10.94735,0.77412,-0.93933,0.10131,8.27323,-2.55317,2.54004,-2.38437,-0.07342,-0.30156,-0.04387,8.1212,-5.85164,-1.24961,0.41522,0.05697,-0.24952,0.30558,19.88913,53.86068,-25.09268,95.18747,-9.53591,9.53821,10.43835,11.61893,1.50653,-1.39537,-1.81862,1.54971,0.46108,-0.36091
24.38,85.22053,-29.48483,-11.03519,0.68615,-0.74655,0.11848,8.13216,-2.5856,2.54811,-2.40319,-0.07201,-0.29895,-0.04344,7.83474,-5.76123,-1.01515,0.30738,0.04657,-0.23451,0.3104,18.79228,47.31481,-21.15171,80.63782,-7.93435,7.82672,8.85511,13.50163,1.5513,-1.41077,-2.55468,2.20431,0.27212,-0.25906
24.4,82.98132,-25.32068,-11.08301,0.58804,-0.51876,0.14365,7.9481,-2.51977,2.56116,-2.39992,-0.06966,-0.29072,-0.04449,7.49332,-5.6306,-0.79422,0.17286,0.03493,-0.21618,0.30909,17.27269,38.39558,-16.76505,65.18904,-6.05266,6.00653,7.03816,13.99638,1.21841,-1.23539,-2.76033,2.49265,0.1026,-0.21339
24.42,80.46557,-20.49884,-11.10423,0.48177,-0.24317,0.18061,7.71349,-2.32635,2.58032,-2.36876,-0.06564,-0.27502,-0.04594,7.14275,-5.44347,-0.58005,0.02421,0.02385,-0.19577,0.29582,15.71246,27.40067,-12.4142,50.6002,-4.02608,4.20596,5.03909,13.68434,0.76708,-1.00982,-2.63814,2.52807,-0.0098,-0.16459
24.44,77.72428,-15.57516,-11.07737,0.37157,0.05574,0.21874,7.44697,-2.04263,2.60347,-2.314,-0.0614,-0.25458,-0.04938,6.82057,-5.19201,-0.39571,-0.13025,0.01306,-0.17982,0.28001,14.45727,17.23844,-8.21001,37.11247,-2.22494,2.67346,3.25414,13.42275,0.517,-0.87225,-2.53813,2.5313,-0.04641,-0.10646
24.46,74.84376,-11.05352,-10.9919,0.26194,0.35502,0.25053,7.17426,-1.69972,2.6283,-2.2377,-0.05804,-0.23195,-0.05604,6.55015,-4.86224,-0.25773,-0.28055,0.00269,-0.17405,0.26848,13.52893,9.18958,-4.4571,25.14067,-0.78484,1.49978,1.87113,13.21505,0.44403,-0.79801,-2.44312,2.5135,-0.04097,-0.06046
24.48,72.01248,-6.98,-10.87746,0.15557,0.6527,0.27705,6.90973,-1.3048,2.65392,-2.13975,-0.05526,-0.20772,-0.06508,6.34183,-4.46699,-0.144,-0.41788,-0.00683,-0.1761,0.26024,13.03722,3.03736,-1.37082,15.28981,0.32559,0.66748,0.81309,13.07684,0.52811,-0.77318,-2.33965,2.48103,-0.00485,-0.02014
24.5,69.39371,-3.50238,-10.72496,0.05613,0.93271,0.29583,6.67665,-0.88316,2.67818,-2.02405,-0.05417,-0.18307,-0.07683,6.19351,-3.9929,-0.06386,-0.52414,-0.01573,-0.1877,0.25626,12.51967,-1.54844,1.12327,7.12134,1.08412,0.11077,0.11815,13.01715,0.77124,-0.79489,-2.22629,2.43811,0.05059,0.02334
24.52,67.15258,-0.67821,-10.53971,-0.03317,1.17874,0.3043,6.49022,-0.46951,2.69975,-1.90031,-0.05597,-0.15903,-0.09104,6.0856,-3.46045,-0.02057,-0.58319,-0.02513,-0.20885,0.25677,11.91014,-4.8718,2.89618,0.8493,1.65914,-0.24156,-0.14654,13.02651,1.17453,-0.86015,-2.10497,2.38775,0.11775,0.08064
24.54,65.39666,1.43246,-10.37462,-0.11163,1.38257,0.30246,6.34519,-0.08859,2.71768,-1.7776,-0.05946,-0.13642,-0.10519,6.00949,-2.95855,0.00293,-0.60504,-0.03535,-0.2325,0.26044,11.53472,-6.91367,3.80966,-2.89665,2.11223,-0.3855,-0.12883,13.08015,1.69044,-0.95457,-1.97217,2.33521,0.18662,0.14055
24.56,64.19512,2.83192,-10.2583,-0.17727,1.53606,0.3032,6.22551,0.23135,2.73223,-1.67119,-0.06366,-0.11595,-0.1167,5.95548,-2.56522,0.01199,-0.59954,-0.04692,-0.25321,0.26715,10.78869,-7.46573,3.82823,-3.09229,2.09069,-0.26818,0.07363,13.14307,2.26773,-1.06199,-1.824,2.28462,0.24995,0.19417
24.58,63.66039,3.77563,-10.19565,-0.22847,1.63652,0.31238,6.10177,0.44615,2.74385,-1.60449,-0.06883,-0.09749,-0.12282,5.90116,-2.33637,0.0014,-0.56706,-0.062,-0.26815,0.27661,9.93924,-7.79681,3.74623,-3.34447,2.07775,-0.14545,0.32571,13.17183,2.88308,-1.16584,-1.65633,2.23594,0.31002,0.25304
