T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.42,0.0135,0.00169,0.01029,-0.00096,0,-0.00131,-0.07792,-0.04829,-0.0785,-0.01909,0.35242,0.52311,-0.08367,-0.53045,0.12294,0.46303,-1.57952,1.28159,0.18475,-0.67881,-0.93818,0.07455,0.03928,-1.55734,-0.28719,0.00164,0.02431,-0.00576,0.00737,-0.0157,-0.01211,0.00353,-0.00746,0.02098,-0.00746,-0.00949,-0.01051,-0.00796,7e-05,0.00999
35.44,0.01306,0.00213,0.00889,-0.00462,0,-0.00134,-0.07791,-0.05164,-0.08425,-0.02701,0.36297,0.53816,-0.05857,-0.50957,0.14387,0.50069,-1.44301,1.2364,0.16211,-0.68345,-0.92183,0.05786,0.01147,-1.37291,-0.24808,-0.00179,0.02511,-0.00476,0.00944,-0.01735,-0.01375,0.00434,-0.00585,0.02098,-0.00648,-0.00929,-0.01314,-0.00999,-3e-05,0.01286
35.46,0.01274,0.0026,0.00739,-0.00905,0,-0.00153,-0.07837,-0.05395,-0.08481,-0.03281,0.36725,0.541,-0.03843,-0.47811,0.16474,0.53941,-1.26624,1.09316,0.14019,-0.67824,-0.89108,0.03937,-0.01042,-1.17116,-0.18677,-0.00279,0.02541,-0.00365,0.0109,-0.01754,-0.01578,0.00539,-0.00308,0.02047,-0.00531,-0.00824,-0.0149,-0.01231,-0.00016,0.01576
35.48,0.01248,0.00306,0.00582,-0.01356,0,-0.00183,-0.07897,-0.05504,-0.08072,-0.03619,0.36467,0.541,-0.02323,-0.438,0.18194,0.57318,-1.08149,0.87631,0.12163,-0.6635,-0.84539,0.02161,-0.02717,-0.96242,-0.1031,-0.00243,0.02512,-0.00243,0.01138,-0.01645,-0.0179,0.00658,0.00063,0.01956,-0.00393,-0.00646,-0.01585,-0.01464,-0.00037,0.01819
35.5,0.0122,0.00345,0.0042,-0.01726,0,-0.00215,-0.07929,-0.05479,-0.07326,-0.03705,0.35498,0.54066,-0.01193,-0.39225,0.19087,0.59436,-0.9274,0.62856,0.10799,-0.63908,-0.78379,0.00648,-0.04045,-0.75872,-0.00409,-0.00137,0.02423,-0.00115,0.01054,-0.01448,-0.01973,0.00775,0.00485,0.01844,-0.00236,-0.0042,-0.01615,-0.01661,-0.0007,0.01953
35.52,0.01182,0.00371,0.00255,-0.0192,0,-0.0024,-0.07891,-0.05311,-0.06412,-0.03536,0.33816,0.5221,-0.0029,-0.34434,0.18707,0.59533,-0.84131,0.4009,0.09977,-0.60473,-0.70525,-0.00501,-0.05265,-0.57276,0.09952,6e-05,0.02276,0.00017,0.00812,-0.01217,-0.02079,0.00871,0.00904,0.01741,-0.00064,-0.00174,-0.01611,-0.01782,-0.0012,0.01916
35.54,0.01129,0.00381,0.0009,-0.01869,0,-0.00249,-0.07747,-0.04999,-0.05483,-0.03122,0.31445,0.49177,0.00555,-0.29726,0.16776,0.57103,-0.84728,0.23744,0.09628,-0.56072,-0.60909,-0.01321,-0.06663,-0.41518,0.19868,0.00182,0.02083,0.00148,0.00407,-0.0101,-0.02073,0.00931,0.01272,0.01673,0.00121,0.00065,-0.01612,-0.01796,-0.00191,0.01666
35.56,0.01053,0.00374,-0.00073,-0.01552,0,-0.00234,-0.07483,-0.04547,-0.04636,-0.0248,0.28443,0.44982,0.01483,-0.25298,0.13314,0.52089,-0.94762,0.1655,0.09559,-0.50836,-0.49568,-0.02013,-0.08552,-0.29326,0.28931,0.00416,0.01861,0.00273,-0.00131,-0.00882,-0.01936,0.00941,0.01546,0.01664,0.0031,0.00282,-0.01665,-0.01688,-0.0028,0.01194
35.58,0.00953,0.00352,-0.00232,-0.00999,0,-0.00194,-0.07105,-0.03971,-0.03915,-0.01642,0.24923,0.39791,0.02587,-0.21266,0.08693,0.44961,-1.12019,0.19385,0.09447,-0.45054,-0.36736,-0.02943,-0.11256,-0.21162,0.37252,0.00754,0.01637,0.00388,-0.00736,-0.00882,-0.0167,0.00897,0.01695,0.01734,0.00495,0.0047,-0.0182,-0.01462,-0.00381,0.00533
35.6,0.00829,0.0032,-0.00381,-0.00289,0,-0.00129,-0.06638,-0.03296,-0.03317,-0.00657,0.21068,0.33928,0.03906,-0.17699,0.03605,0.36676,-1.32126,0.31479,0.08877,-0.39179,-0.22896,-0.04634,-0.15107,-0.1732,0.45334,0.01264,0.0145,0.00487,-0.01305,-0.01054,-0.01296,0.00796,0.01696,0.01898,0.00663,0.00629,-0.02137,-0.01136,-0.00482,-0.00246
35.62,0.00682,0.00286,-0.00516,0.00471,0,-0.00043,-0.06118,-0.02552,-0.0281,0.00415,0.17081,0.27789,0.05427,-0.14602,-0.01107,0.28409,-1.49795,0.5084,0.07469,-0.337,-0.08642,-0.07747,-0.20482,-0.17885,0.53861,0.02015,0.01341,0.00563,-0.0172,-0.01443,-0.00845,0.0064,0.01532,0.02166,0.00801,0.00763,-0.02674,-0.00739,-0.00568,-0.0105
35.64,0.00513,0.00256,-0.00632,0.01177,0,0.0006,-0.0557,-0.01753,-0.02347,0.01508,0.13119,0.21703,0.0709,-0.11881,-0.04718,0.21145,-1.60651,0.748,0.05066,-0.28937,0.05553,-0.13047,-0.27858,-0.22613,0.6345,0.03054,0.01349,0.00614,-0.0188,-0.02088,-0.00347,0.00432,0.012,0.02549,0.00899,0.00882,-0.03489,-0.00298,-0.00624,-0.01791
35.66,0.00318,0.00234,-0.00728,0.01747,0,0.00172,-0.04998,-0.00895,-0.01876,0.02551,0.09249,0.15852,0.08785,-0.09322,-0.068,0.15423,-1.62475,1.0029,0.01874,-0.24918,0.19461,-0.21364,-0.37828,-0.30808,0.74434,0.04389,0.01504,0.0064,-0.01727,-0.03024,0.0018,0.00175,0.00713,0.03053,0.00952,0.00997,-0.0463,0.00173,-0.00633,-0.02406
35.68,0.00096,0.00223,-0.00805,0.02123,0,0.00285,-0.04387,0.00044,-0.0135,0.03467,0.05473,0.10299,0.10335,-0.06601,-0.07241,0.11321,-1.55475,1.23725,-0.01483,-0.21375,0.33018,-0.33532,-0.51032,-0.41246,0.86736,0.05972,0.01825,0.00648,-0.01251,-0.04273,0.00723,-0.00125,0.00102,0.03679,0.00965,0.01119,-0.06127,0.00667,-0.00585,-0.0285
35.7,-0.00156,0.00222,-0.00865,0.02265,0,0.00387,-0.03711,0.01094,-0.00734,0.04161,0.01761,0.05039,0.11503,-0.0333,-0.06201,0.08538,-1.41988,1.41024,-0.04008,-0.17816,0.46202,-0.50313,-0.68076,-0.52183,0.99857,0.077,0.02319,0.00646,-0.00485,-0.05838,0.01275,-0.00458,-0.00581,0.04419,0.00947,0.01262,-0.07986,0.01178,-0.00467,-0.03095
35.72,-0.00442,0.00231,-0.00911,0.02154,0,0.00466,-0.02935,0.02282,-8e-05,0.04548,-0.0192,0.00031,0.1203,0.00868,-0.04032,0.06536,-1.25504,1.48417,-0.04608,-0.13678,0.58954,-0.72303,-0.89444,-0.61563,1.13144,0.09439,0.02977,0.00644,0.00511,-0.07699,0.01828,-0.00813,-0.01277,0.05248,0.0091,0.01431,-0.10177,0.01704,-0.00274,-0.03125
35.74,-0.00769,0.00248,-0.00947,0.01796,0,0.00513,-0.02026,0.03624,0.00812,0.04578,-0.05586,-0.04786,0.11725,0.06255,-0.01166,0.04716,-1.09302,1.43768,-0.02506,-0.08523,0.71135,-0.9982,-1.15414,-0.67371,1.26224,0.11076,0.0377,0.00653,0.01668,-0.09814,0.02372,-0.01178,-0.01946,0.0613,0.00863,0.01622,-0.12641,0.02236,-7e-05,-0.02943
35.76,-0.01146,0.00271,-0.00975,0.01232,0,0.00526,-0.00961,0.05113,0.01667,0.0427,-0.09209,-0.0947,0.10511,0.12885,0.01941,0.02536,-0.95568,1.27526,0.0246,-0.02191,0.82461,-1.32716,-1.45888,-0.67855,1.39256,0.12542,0.04647,0.00676,0.02921,-0.12113,0.02893,-0.01543,-0.02572,0.07004,0.00812,0.01818,-0.15268,0.02759,0.00325,-0.02567
35.78,-0.01582,0.00297,-0.00997,0.00539,0,0.00509,0.00267,0.06701,0.02446,0.03711,-0.12684,-0.1403,0.08456,0.20536,0.04805,-0.00438,-0.85269,1.03061,0.09731,0.05113,0.92392,-1.70103,-1.80145,-0.6156,1.52907,0.13809,0.05522,0.00715,0.04204,-0.14472,0.0337,-0.01896,-0.03172,0.07785,0.00756,0.01979,-0.17883,0.03247,0.00694,-0.02035
35.8,-0.02085,0.00322,-0.01016,-0.00168,0,0.00472,0.0164,0.08301,0.02985,0.03052,-0.15811,-0.18396,0.05762,0.28696,0.06913,-0.04517,-0.78369,0.76333,0.18091,0.12822,1.00085,-2.10211,-2.16699,-0.47307,1.68177,0.14877,0.06277,0.00766,0.05439,-0.16713,0.0377,-0.02224,-0.03777,0.08357,0.00689,0.02051,-0.20236,0.03657,0.01062,-0.01407
35.82,-0.02658,0.00343,-0.01032,-0.00755,0,0.00426,0.03125,0.09796,0.031,0.02464,-0.18336,-0.22435,0.02735,0.3668,0.07801,-0.09863,-0.74152,0.5435,0.26005,0.20191,1.04548,-2.50734,-2.53564,-0.24186,1.86128,0.15765,0.06782,0.00824,0.06546,-0.18634,0.04057,-0.02511,-0.04432,0.08595,0.00606,0.01972,-0.22045,0.03944,0.01383,-0.00751
35.84,-0.03301,0.00356,-0.01045,-0.01102,0,0.00386,0.04693,0.11072,0.02633,0.02081,-0.20032,-0.25998,-0.00272,0.43834,0.07197,-0.1647,-0.71629,0.42858,0.32128,0.26585,1.04927,-2.89456,-2.88782,0.08402,2.0755,0.16511,0.06935,0.0088,0.07463,-0.20073,0.04206,-0.02749,-0.05178,0.08403,0.00498,0.01683,-0.23082,0.04072,0.0162,-0.00129
35.86,-0.04006,0.00358,-0.01057,-0.0112,0,0.00362,0.06323,0.12037,0.01494,0.01956,-0.20747,-0.28938,-0.02882,0.49651,0.0512,-0.24118,-0.69818,0.44769,0.35639,0.31655,1.00708,-3.24569,-3.20669,0.50588,2.32643,0.17168,0.06682,0.00931,0.08152,-0.20944,0.04215,-0.02937,-0.06044,0.07742,0.00364,0.01145,-0.2322,0.04028,0.01752,0.0041
35.88,-0.04757,0.00349,-0.01066,-0.00757,0,0.00362,0.07996,0.12618,-0.00329,0.02056,-0.20406,-0.31091,-0.0468,0.53752,0.01915,-0.3231,-0.6783,0.59789,0.36292,0.35346,0.91785,-3.54472,-3.47627,1.01717,2.60767,0.17798,0.0603,0.00972,0.08597,-0.2124,0.04103,-0.03084,-0.07037,0.06633,0.00203,0.00338,-0.22447,0.03827,0.01774,0.00832
35.9,-0.05517,0.00327,-0.01074,7e-05,0,0.00393,0.09677,0.12749,-0.02767,0.0227,-0.19006,-0.32265,-0.05214,0.55837,-0.01776,-0.40262,-0.64903,0.84736,0.34316,0.37827,0.78454,-3.77529,-3.67926,1.60109,2.90349,0.18462,0.0504,0.00998,0.08798,-0.21018,0.03911,-0.03206,-0.08139,0.05163,0.00023,-0.00731,-0.20852,0.03501,0.01698,0.01111
35.92,-0.06245,0.00291,-0.01079,0.01159,0,0.00459,0.11324,0.12382,-0.05688,0.02453,-0.16597,-0.32268,-0.04077,0.55698,-0.05173,-0.47058,-0.60479,1.14615,0.30181,0.39392,0.61319,-3.92203,-3.79838,2.23238,3.19213,0.19199,0.03804,0.01006,0.08761,-0.20372,0.03687,-0.03318,-0.09308,0.03455,-0.00167,-0.02031,-0.18587,0.03098,0.01542,0.01227
35.94,-0.069,0.00244,-0.01083,0.02661,0,0.00559,0.1289,0.11496,-0.08929,0.02472,-0.13283,-0.30982,-0.01047,0.53261,-0.07596,-0.51926,-0.54305,1.44139,0.24282,0.40354,0.41158,-3.97455,-3.82019,2.88159,3.4517,0.2,0.0242,0.00995,0.08494,-0.194,0.03473,-0.03431,-0.1049,0.01631,-0.00357,-0.03511,-0.15823,0.02663,0.01325,0.01171
35.96,-0.07451,0.00186,-0.01084,0.04438,0,0.0069,0.14335,0.10116,-0.12309,0.02252,-0.09222,-0.28417,0.03804,0.4864,-0.08618,-0.54411,-0.46527,1.68664,0.1675,0.40963,0.1891,-3.93021,-3.73788,3.51583,3.66345,0.2079,0.00973,0.00965,0.08008,-0.18185,0.03294,-0.03551,-0.11621,-0.00202,-0.00536,-0.05096,-0.1273,0.02229,0.01065,0.00944
35.98,-0.07875,0.00122,-0.01084,0.0637,0,0.00842,0.15605,0.0832,-0.156,0.01781,-0.04666,-0.24739,0.1005,0.42174,-0.08096,-0.5439,-0.37772,1.84232,0.07448,0.41383,-0.0417,-3.79484,-3.5522,4.09397,3.81078,0.21414,-0.00455,0.00918,0.07312,-0.16803,0.03159,-0.03668,-0.12617,-0.01948,-0.00693,-0.06675,-0.0949,0.0182,0.00776,0.00561
36,-0.08151,0.00056,-0.01081,0.08287,0,0.00997,0.16632,0.06244,-0.18518,0.01107,0.00033,-0.20265,0.16932,0.34423,-0.06135,-0.52027,-0.29105,1.87451,-0.0391,0.41694,-0.26416,-3.58186,-3.27116,4.56425,3.87793,0.21644,-0.01779,0.00859,0.06424,-0.15325,0.0306,-0.03766,-0.13371,-0.03508,-0.00813,-0.08096,-0.06315,0.01455,0.00471,0.00051
36.02,-0.08262,-6e-05,-0.01078,0.09992,0,0.01138,0.17339,0.04057,-0.20765,0.00315,0.04477,-0.15403,0.23539,0.26057,-0.03021,-0.47686,-0.21652,1.7585,-0.1752,0.41908,-0.4601,-3.30908,-2.90788,4.87324,3.85157,0.21236,-0.0292,0.00794,0.05369,-0.13814,0.02982,-0.03823,-0.13772,-0.04792,-0.00885,-0.09195,-0.0342,0.01147,0.00164,-0.00549
36.04,-0.08198,-0.00059,-0.01074,0.11311,0,0.01246,0.17672,0.01916,-0.22111,-0.00511,0.08319,-0.10538,0.29107,0.17682,0.0088,-0.41843,-0.1603,1.48562,-0.33165,0.4201,-0.61461,-2.99408,-2.47748,4.9824,3.72455,0.2001,-0.03823,0.00729,0.04179,-0.12304,0.02907,-0.03817,-0.13731,-0.05742,-0.00899,-0.09838,-0.0096,0.00904,-0.00131,-0.01191
36.06,-0.07965,-0.00102,-0.01068,0.12123,0,0.01308,0.17612,-0.00054,-0.22442,-0.01301,0.1132,-0.05985,0.33192,0.09742,0.05165,-0.3504,-0.11966,1.06921,-0.49933,0.41978,-0.71898,-2.65238,-1.99666,4.87961,3.49916,0.17917,-0.04473,0.00667,0.02903,-0.108,0.0282,-0.03732,-0.13207,-0.06353,-0.00851,-0.09957,0.0099,0.00727,-0.00399,-0.01826
36.08,-0.07582,-0.00135,-0.01061,0.12358,0,0.01314,0.17182,-0.01753,-0.21778,-0.02007,0.13343,-0.02004,0.35688,0.02557,0.09377,-0.27923,-0.08227,0.54893,-0.66021,0.4179,-0.77045,-2.29935,-1.48698,4.58221,3.18934,0.15066,-0.0489,0.00611,0.01614,-0.09283,0.02714,-0.03563,-0.12214,-0.06663,-0.00747,-0.09551,0.02437,0.00613,-0.00622,-0.02393
36.1,-0.07084,-0.00161,-0.01053,0.11988,0,0.01258,0.16438,-0.03089,-0.20242,-0.0259,0.14315,0.01166,0.36758,-0.0361,0.12995,-0.21259,-0.02845,-0.01025,-0.78777,0.41425,-0.77083,-1.9522,-0.97716,4.13368,2.82038,0.11718,-0.0512,0.00565,0.00414,-0.07727,0.02585,-0.03311,-0.10818,-0.06748,-0.00597,-0.08679,0.03443,0.00557,-0.00777,-0.02817
36.12,-0.06512,-0.00182,-0.01044,0.11013,0,0.01139,0.15457,-0.03982,-0.18026,-0.03028,0.1422,0.03319,0.36729,-0.08543,0.15501,-0.15808,0.06153,-0.53137,-0.85355,0.40864,-0.72496,-1.62802,-0.49848,3.59128,2.42299,0.08214,-0.05219,0.00529,-0.00579,-0.06106,0.02432,-0.02981,-0.09115,-0.06704,-0.00415,-0.07438,0.04099,0.00549,-0.00841,-0.03024
36.14,-0.05904,-0.00201,-0.01032,0.09456,0,0.00955,0.14311,-0.04387,-0.15324,-0.03323,0.13095,0.04329,0.35953,-0.12096,0.16507,-0.12105,0.19714,-0.94676,-0.83737,0.40091,-0.63915,-1.33927,-0.07594,3.00814,2.02377,0.04864,-0.05243,0.00505,-0.01273,-0.04398,0.02256,-0.02583,-0.07199,-0.06621,-0.00216,-0.0592,0.0451,0.00578,-0.00799,-0.02957
36.16,-0.05286,-0.00219,-0.01018,0.0736,0,0.0071,0.13057,-0.04301,-0.12306,-0.03505,0.11033,0.0418,0.34726,-0.142,0.15842,-0.10315,0.36995,-1.21142,-0.73471,0.391,-0.52055,-1.09161,0.27657,2.42329,1.64002,0.01883,-0.05228,0.00492,-0.01612,-0.02598,0.02054,-0.02127,-0.05149,-0.06572,-0.00011,-0.04207,0.04776,0.0063,-0.00647,-0.0259
36.18,-0.0468,-0.00237,-0.01001,0.04805,0,0.00411,0.11743,-0.0377,-0.09128,-0.03636,0.08202,0.02969,0.33271,-0.14848,0.13571,-0.10225,0.55026,-1.30392,-0.55915,0.37904,-0.37774,-0.88526,0.55461,1.8633,1.28136,-0.00607,-0.05196,0.00491,-0.01584,-0.00732,0.01823,-0.01627,-0.03037,-0.06609,0.00191,-0.02367,0.04985,0.00685,-0.00396,-0.01935
36.2,-0.04106,-0.00253,-0.00982,0.01914,0,0.00073,0.10417,-0.02876,-0.05951,-0.03803,0.04841,0.00892,0.31746,-0.14066,0.09976,-0.11295,0.69011,-1.22313,-0.34053,0.36536,-0.22115,-0.71745,0.7597,1.34714,0.95307,-0.02543,-0.05149,0.00499,-0.01211,0.01136,0.0156,-0.01104,-0.00944,-0.06762,0.00382,-0.00474,0.0521,0.0072,-0.00073,-0.01041
36.22,-0.03578,-0.00265,-0.0096,-0.01162,0,-0.00289,0.09123,-0.01727,-0.0293,-0.04102,0.01218,-0.01808,0.30252,-0.11902,0.05476,-0.12834,0.73874,-0.98542,-0.11676,0.35055,-0.06165,-0.58379,0.89721,0.88757,0.65757,-0.03913,-0.05081,0.00514,-0.00544,0.02918,0.01265,-0.00583,0.01047,-0.07044,0.00553,0.01398,0.05505,0.00714,0.0029,0.00023
36.24,-0.03105,-0.00269,-0.00936,-0.04282,0,-0.00658,0.07892,-0.00423,-0.00171,-0.0463,-0.02441,-0.04914,0.28826,-0.08414,0.00516,-0.14213,0.66599,-0.62273,0.07853,0.33533,0.09198,-0.47892,0.97516,0.49012,0.39456,-0.04751,-0.0498,0.00536,0.00354,0.04538,0.00937,-0.00082,0.02875,-0.07444,0.00701,0.03193,0.05894,0.00652,0.00663,0.01183
36.26,-0.02688,-0.00266,-0.00907,-0.07325,0,-0.01021,0.06741,0.00956,0.02276,-0.05465,-0.05988,-0.08272,0.27453,-0.03688,-0.04486,-0.1502,0.47896,-0.18276,0.22383,0.3206,0.23428,-0.39723,1.00346,0.1536,0.16195,-0.05134,-0.04838,0.0056,0.01407,0.05945,0.00581,0.00386,0.04506,-0.07929,0.00823,0.0487,0.06367,0.00531,0.01022,0.02371
36.28,-0.02323,-0.00255,-0.00872,-0.10175,0,-0.01367,0.05678,0.02339,0.04408,-0.06659,-0.09338,-0.11773,0.26075,0.02131,-0.09121,-0.15086,0.22753,0.26772,0.31051,0.30754,0.36235,-0.33377,0.99327,-0.12702,-0.04207,-0.05177,-0.0465,0.00587,0.02521,0.07112,0.00207,0.00817,0.05923,-0.08441,0.00922,0.06391,0.06875,0.00365,0.0135,0.03519
36.3,-0.02001,-0.00236,-0.0083,-0.12695,0,-0.01684,0.04712,0.0366,0.06244,-0.08237,-0.12434,-0.15333,0.24606,0.08817,-0.12962,-0.14462,-0.00162,0.64458,0.34059,0.29766,0.47459,-0.28484,0.9563,-0.3576,-0.21731,-0.05022,-0.0442,0.00613,0.03583,0.08021,-0.00169,0.01206,0.07112,-0.08898,0.00998,0.07714,0.07332,0.00176,0.01632,0.04552
36.32,-0.01716,-0.00213,-0.0078,-0.14748,0,-0.01956,0.03858,0.04858,0.07804,-0.10197,-0.1524,-0.18878,0.2298,0.1608,-0.15621,-0.13354,-0.11122,0.86399,0.32316,0.29249,0.57029,-0.24785,0.90372,-0.54368,-0.36215,-0.04815,-0.04154,0.00636,0.04476,0.08664,-0.00524,0.01551,0.0806,-0.09209,0.01056,0.08793,0.07641,-4e-05,0.01857,0.05396
36.34,-0.01462,-0.00185,-0.00719,-0.16232,0,-0.02174,0.03128,0.0589,0.09106,-0.12524,-0.17739,-0.22357,0.21187,0.23629,-0.16856,-0.12037,-0.03235,0.87058,0.27021,0.29306,0.6497,-0.22058,0.84473,-0.69071,-0.47547,-0.04668,-0.03865,0.00653,0.05111,0.09051,-0.00844,0.01849,0.0876,-0.09308,0.01096,0.09593,0.0773,-0.00152,0.02015,0.05996
36.36,-0.01236,-0.00156,-0.00646,-0.17101,0,-0.02331,0.02532,0.06733,0.10147,-0.15187,-0.19925,-0.25726,0.19323,0.31172,-0.16641,-0.10797,0.24813,0.65723,0.19401,0.29954,0.71397,-0.20074,0.78589,-0.80382,-0.55786,-0.04643,-0.03575,0.00661,0.05447,0.09214,-0.01123,0.02103,0.09208,-0.09171,0.01119,0.10096,0.07582,-0.00256,0.02104,0.06328
36.38,-0.01038,-0.00125,-0.00561,-0.17365,0,-0.02425,0.02085,0.07379,0.10897,-0.18118,-0.21787,-0.28928,0.17607,0.38373,-0.15186,-0.09932,0.67879,0.27113,0.10691,0.3111,0.76451,-0.18602,0.73134,-0.88678,-0.6111,-0.04741,-0.03309,0.00655,0.05495,0.0921,-0.01361,0.02315,0.09407,-0.08822,0.0112,0.10303,0.0724,-0.00318,0.0212,0.06397
36.4,-0.00873,-0.00095,-0.00465,-0.17073,0,-0.02455,0.01808,0.07829,0.11291,-0.21201,-0.2329,-0.31865,0.16379,0.44801,-0.12902,-0.09745,1.15043,-0.19209,0.02155,0.32601,0.80243,-0.17431,0.68336,-0.94124,-0.63738,-0.04914,-0.03106,0.00631,0.05304,0.09108,-0.01568,0.02484,0.09355,-0.08332,0.01095,0.10224,0.06798,-0.00352,0.02066,0.06234
36.42,-0.0075,-0.00066,-0.00359,-0.16304,0,-0.02422,0.01723,0.08089,0.11256,-0.24285,-0.24386,-0.34408,0.16016,0.49994,-0.10297,-0.10482,1.52599,-0.61366,-0.0505,0.34209,0.82834,-0.16382,0.64265,-0.96737,-0.63896,-0.05086,-0.03004,0.00582,0.0495,0.08983,-0.0175,0.02608,0.09052,-0.07791,0.01037,0.09876,0.06382,-0.00378,0.01944,0.05882
36.44,-0.00676,-0.00041,-0.00244,-0.15142,0,-0.02327,0.01845,0.08165,0.10741,-0.27231,-0.25032,-0.36427,0.16807,0.53587,-0.0783,-0.12239,1.6855,-0.88904,-0.10102,0.35737,0.84235,-0.15313,0.60848,-0.96548,-0.61823,-0.05192,-0.0303,0.00502,0.04507,0.08894,-0.01915,0.02683,0.08505,-0.07288,0.00939,0.09287,0.06106,-0.00414,0.01758,0.05385
36.46,-0.00656,-0.0002,-0.00123,-0.13677,0,-0.02172,0.02172,0.0807,0.09753,-0.29925,-0.25205,-0.37812,0.18862,0.55384,-0.05812,-0.14887,1.55662,-0.95291,-0.12656,0.37051,0.84418,-0.1413,0.57884,-0.93731,-0.57786,-0.05198,-0.03193,0.00387,0.04038,0.08871,-0.0206,0.02706,0.07734,-0.06892,0.00792,0.08498,0.06054,-0.00471,0.01517,0.04785
36.48,-0.00687,-6e-05,4e-05,-0.12011,0,-0.0196,0.02679,0.07817,0.08363,-0.32259,-0.24907,-0.38456,0.22074,0.55365,-0.04402,-0.18035,1.12267,-0.7844,-0.12852,0.38081,0.83304,-0.12798,0.55076,-0.88643,-0.52111,-0.05113,-0.03476,0.0023,0.03591,0.08913,-0.02176,0.02671,0.0678,-0.06645,0.00593,0.07567,0.06269,-0.00552,0.01235,0.04117
36.5,-0.00764,-0,0.00134,-0.10263,0,-0.01698,0.03324,0.07427,0.06709,-0.34117,-0.24155,-0.38255,0.26128,0.5365,-0.03634,-0.21056,0.41828,-0.40281,-0.11242,0.388,0.80773,-0.11338,0.52071,-0.8181,-0.45197,-0.04977,-0.03844,0.00029,0.03205,0.08992,-0.02245,0.02571,0.05704,-0.06575,0.00341,0.06572,0.06759,-0.00651,0.00931,0.03421
36.52,-0.0088,-4e-05,0.00263,-0.08553,0,-0.01394,0.04054,0.0692,0.04962,-0.3538,-0.22982,-0.37135,0.30559,0.50451,-0.03446,-0.23247,-0.48589,0.14378,-0.08595,0.39205,0.76718,-0.09813,0.48525,-0.73848,-0.37488,-0.04848,-0.04249,-0.00216,0.02905,0.09064,-0.02245,0.02401,0.0458,-0.0669,0.00036,0.05598,0.07505,-0.00756,0.00627,0.02735
36.54,-0.01027,-0.0002,0.00389,-0.0697,0,-0.0106,0.04819,0.06318,0.03274,-0.35946,-0.21436,-0.35096,0.34851,0.46023,-0.03717,-0.24079,-1.5049,0.79364,-0.0564,0.39289,0.71127,-0.08286,0.4419,-0.65328,-0.29423,-0.0477,-0.04648,-0.00501,0.02694,0.09089,-0.02161,0.02159,0.03476,-0.06979,-0.00316,0.04711,0.08466,-0.00854,0.00345,0.02084
36.56,-0.01198,-0.00046,0.00513,-0.05557,0,-0.00708,0.05581,0.05646,0.01754,-0.35757,-0.19585,-0.3226,0.38488,0.40646,-0.0429,-0.23362,-2.55059,1.47932,-0.02903,0.39021,0.64162,-0.06805,0.38982,-0.56726,-0.21423,-0.04756,-0.05013,-0.00819,0.02552,0.0904,-0.01989,0.01849,0.02441,-0.07414,-0.00702,0.03944,0.09583,-0.00929,0.00101,0.01484
36.58,-0.01384,-0.00082,0.00634,-0.04319,0,-0.00357,0.0631,0.04938,0.00469,-0.34794,-0.17531,-0.28902,0.40937,0.34656,-0.04975,-0.2129,-3.52659,2.12461,-0.00685,0.38346,0.56233,-0.05403,0.33042,-0.48463,-0.13957,-0.04784,-0.05325,-0.01152,0.02433,0.08905,-0.01737,0.01484,0.01513,-0.07943,-0.01104,0.03302,0.1077,-0.00966,-0.00092,0.00942
36.6,-0.01576,-0.00126,0.00752,-0.03235,0,-0.00031,0.06978,0.04238,-0.00541,-0.33076,-0.15413,-0.25438,0.41636,0.28473,-0.05548,-0.184,-4.32419,2.64259,0.00905,0.37187,0.47998,-0.04117,0.26738,-0.40966,-0.07568,-0.04801,-0.05578,-0.01478,0.02272,0.08692,-0.01428,0.01087,0.00728,-0.08491,-0.01492,0.02768,0.11914,-0.00948,-0.00223,0.00461
36.62,-0.01763,-0.00172,0.00869,-0.02275,0,0.00243,0.07561,0.03593,-0.01251,-0.30651,-0.13383,-0.22334,0.4007,0.22542,-0.05777,-0.15394,-4.83618,2.94754,0.01914,0.35465,0.40217,-0.02978,0.20561,-0.34602,-0.02788,-0.0474,-0.0577,-0.01769,0.02002,0.08414,-0.01093,0.00689,0.00116,-0.08975,-0.01835,0.02316,0.12888,-0.0086,-0.00283,0.00046
36.64,-0.0194,-0.00218,0.00983,-0.01412,0,0.00446,0.08042,0.03037,-0.01658,-0.27584,-0.1155,-0.19955,0.35903,0.17239,-0.05454,-0.12898,-4.98286,2.97611,0.02504,0.33123,0.33499,-0.02002,0.14939,-0.29555,0.00056,-0.04539,-0.05902,-0.02004,0.01572,0.08085,-0.00756,0.00314,-0.00303,-0.09324,-0.02107,0.01917,0.13583,-0.00691,-0.00266,-0.003
36.66,-0.02104,-0.00262,0.01096,-0.00636,0,0.00572,0.08418,0.02587,-0.01769,-0.23963,-0.09952,-0.18462,0.2909,0.12817,-0.04425,-0.11294,-4.73029,2.70252,0.02924,0.30156,0.28144,-0.01189,0.10134,-0.25753,0.00956,-0.04166,-0.05973,-0.02177,0.00971,0.07712,-0.00433,-0.00021,-0.00525,-0.09494,-0.02302,0.01553,0.13924,-0.00438,-0.00176,-0.00567
