T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-0.03476,0.71723,-0.33692,1.3797,0,0.10937,-1e-05,0.47428,0.08852,-0.0004,-0.00094,0.2008,0.06247,0.00918,-3e-05,-0.11156,1.67583,-0.52684,0.14492,1.36972,-0.95345,-26.11914,0.36378,-3.12273,-0.71201,-0.07996,-1.74007,-0.30654,-1.19088,3.62978,0.03695,-0.09917,-0.01738,-2.05115,-0.16357,-0.4882,4.41977,-0.30845,-4.39038,-1.18287
23.88,-0.03552,0.73636,-0.30656,1.32574,0,-0.08937,-1e-05,0.5012,0.05606,-0.00039,-0.00094,-0.33013,-0.50855,0.35727,-2e-05,-0.07263,1.93535,-0.63876,0.02122,1.00025,-0.53856,-20.10345,-0.48645,-3.84031,-0.83932,-0.12884,-1.85977,-0.30093,-1.27497,3.89866,0.05564,0.02497,0.15512,-2.11628,-0.15225,-0.68417,4.42942,-0.36244,-3.63157,-0.90363
23.9,-0.03611,0.73631,-0.25789,1.20054,0,-0.29185,-1e-05,0.4992,0.01916,-0.00036,-0.00085,-0.79695,-1.04173,0.65439,-1e-05,-0.02843,2.04893,-0.7245,-0.10741,0.51908,-0.07664,-12.3687,-1.35255,-4.42873,-0.9416,-0.21125,-1.94709,-0.29188,-1.29835,4.08789,0.07804,0.14646,0.32903,-2.13887,-0.12356,-0.83993,4.31112,-0.41206,-2.69935,-0.58225
23.92,-0.03727,0.71685,-0.19081,1.01127,0,-0.47827,-1e-05,0.47168,-0.02284,-0.0003,-0.00071,-1.16159,-1.49325,0.87574,2e-05,0.01726,2.00982,-0.77726,-0.234,-0.04905,0.38311,-3.85364,-2.12799,-4.82845,-1.0071,-0.31537,-2.00177,-0.28608,-1.24441,4.18275,0.1035,0.25335,0.48888,-2.1203,-0.08139,-0.9284,4.07142,-0.45368,-1.67311,-0.24667
23.94,-0.03958,0.67903,-0.10606,0.76682,0,-0.63097,-1e-05,0.42216,-0.07185,-0.00022,-0.00051,-1.39729,-1.82921,1.00675,5e-05,0.06089,1.82919,-0.79277,-0.35176,-0.67639,0.79928,4.42663,-2.70234,-4.98171,-1.02822,-0.42054,-2.0244,-0.28897,-1.10095,4.17355,0.13067,0.33633,0.62081,-2.06458,-0.02991,-0.927,3.7237,-0.48393,-0.63564,0.07561
23.96,-0.0434,0.6251,-0.00523,0.47724,0,-0.73635,-0,0.35391,-0.12988,-0.00013,-0.0003,-1.49304,-2.02994,1.04417,8e-05,0.09939,1.53284,-0.77012,-0.45435,-1.33384,1.14086,11.51851,-2.98009,-4.84568,-1.00327,-0.50131,-2.01605,-0.30404,-0.86224,4.05645,0.1574,0.39007,0.71375,-1.97826,0.02682,-0.82043,3.28771,-0.50006,0.33506,0.36014
23.98,-0.04882,0.55852,0.10927,0.15312,0,-0.7864,-0,0.26972,-0.19775,-4e-05,-9e-05,-1.45657,-2.09299,0.99612,0.00012,0.13039,1.15609,-0.71217,-0.53607,-1.9924,1.38824,16.66456,-2.89969,-4.40587,-0.93754,-0.53264,-1.97795,-0.3323,-0.53096,3.83384,0.18059,0.41422,0.7604,-1.87012,0.0851,-0.60284,2.78858,-0.5004,1.17358,0.5879
24,-0.05565,0.48373,0.23423,-0.19473,0,-0.7796,0,0.17182,-0.274,4e-05,0.0001,-1.31499,-2.03403,0.88079,0.00016,0.15222,0.73816,-0.62561,-0.59216,-2.62452,1.53267,19.40855,-2.44831,-3.68554,-0.84309,-0.49496,-1.911,-0.37207,-0.11945,3.51408,0.19614,0.41411,0.75788,-1.75066,0.14178,-0.27922,2.25562,-0.48466,1.8332,0.74708
24.02,-0.06344,0.40583,0.3657,-0.55561,0,-0.72104,0,0.06191,-0.35437,0.00011,0.00026,-1.11188,-1.88481,0.72397,0.0002,0.16386,0.31714,-0.52033,-0.61907,-3.20508,1.57477,19.64875,-1.66776,-2.74721,-0.7368,-0.37776,-1.81518,-0.41909,0.34979,3.11044,0.19899,0.40084,0.70804,-1.6313,0.19437,0.13457,1.72048,-0.45412,2.28904,0.83383
24.04,-0.07149,0.33013,0.49919,-0.91913,0,-0.62155,1e-05,-0.05879,-0.43217,0.00015,0.00036,-0.90089,-1.68811,0.55537,0.00023,0.16486,-0.07385,-0.40815,-0.61481,-3.71228,1.52229,17.62997,-0.65002,-1.68477,-0.63674,-0.1811,-1.68884,-0.46703,0.84477,2.63914,0.18319,0.39081,0.61717,-1.5232,0.24117,0.61319,1.2148,-0.41151,2.53809,0.85205
24.06,-0.07898,0.26155,0.62981,-1.27543,0,-0.4962,1e-05,-0.1894,-0.49917,0.00018,0.00043,-0.73654,-1.49055,0.40424,0.00024,0.15506,-0.40921,-0.30103,-0.5794,-4.12836,1.38759,13.88178,0.47663,-0.60786,-0.55759,0.08477,-1.52798,-0.50828,1.32567,2.11693,0.14227,0.40462,0.49555,-1.4359,0.28124,1.12443,0.76733,-0.36071,2.59643,0.8122
24.08,-0.08498,0.20407,0.75255,-1.61542,0,-0.36224,1e-05,-0.32934,-0.54698,0.00019,0.00044,-0.66421,-1.33444,0.29491,0.00023,0.13449,-0.67202,-0.20921,-0.51515,-4.44027,1.18523,9.12151,1.5672,0.37722,-0.50613,0.40125,-1.32598,-0.53493,1.74743,1.5588,0.06953,0.46544,0.35652,-1.37604,0.31446,1.63262,0.40121,-0.30641,2.49472,0.72965
24.1,-0.08866,0.16025,0.86249,-1.93103,0,-0.23703,1e-05,-0.47815,-0.5683,0.00018,0.00043,-0.7116,-1.2508,0.24301,0.00019,0.10317,-0.85421,-0.13959,-0.42678,-4.64002,0.93011,4.14301,2.48093,1.18494,-0.47845,0.74401,-1.07379,-0.53969,2.06295,0.9767,-0.04128,0.5969,0.21555,-1.34639,0.34145,2.10212,0.13172,-0.25353,2.27319,0.62284
24.12,-0.08935,0.13103,0.95503,-2.21532,0,-0.13613,1e-05,-0.63548,-0.55782,0.00016,0.00039,-0.88332,-1.25445,0.25314,0.00012,0.06112,-0.95567,-0.0948,-0.3211,-4.72456,0.63618,-0.29168,3.10008,1.7622,-0.45988,1.08563,-0.76107,-0.51665,2.22675,0.37943,-0.19525,0.82051,0.08908,-1.3455,0.3634,2.50054,-0.03497,-0.20686,1.97663,0.51139
24.14,-0.08666,0.11566,1.02603,-2.46267,0,-0.07164,0,-0.80089,-0.51254,0.00014,0.00033,-1.15983,-1.34238,0.31818,3e-05,0.00837,-0.98273,-0.07303,-0.20636,-4.69507,0.31604,-3.54672,3.34419,2.09227,-0.4279,1.39826,-0.378,-0.46182,2.1989,-0.22585,-0.39548,1.15275,-0.00664,-1.3679,0.38187,2.80133,-0.10203,-0.17056,1.64999,0.4144
24.16,-0.08065,0.11193,1.07195,-2.66879,0,-0.05102,0,-0.97377,-0.43172,0.00011,0.00026,-1.50057,-1.49492,0.42046,-8e-05,-0.05488,-0.94614,-0.06863,-0.09117,-4.55594,-0.01885,-5.18589,3.17902,2.19138,-0.35768,1.65596,0.08216,-0.37338,1.94913,-0.83118,-0.64208,1.60199,-0.05685,-1.40491,0.39848,2.98574,-0.08103,-0.14778,1.33463,0.34894
24.18,-0.07187,0.11653,1.08998,-2.83072,0,-0.07634,0,-1.15299,-0.3166,8e-05,0.00019,-1.85024,-1.67944,0.53442,-0.00021,-0.12795,-0.85915,-0.07319,0.01658,-4.31391,-0.3574,-5.01975,2.62005,2.10042,-0.22847,1.83673,0.62024,-0.25182,1.46072,-1.42458,-0.93128,2.16561,-0.04947,-1.44577,0.4146,3.04407,0.00948,-0.14035,1.06539,0.32867
24.2,-0.0614,0.12547,1.07823,-2.94662,0,-0.14416,0,-1.3364,-0.17013,5e-05,0.00013,-2.14742,-1.85572,0.63067,-0.00033,-0.20936,-0.73578,-0.07704,0.11068,-3.97749,-0.68759,-3.12066,1.73014,1.87454,-0.02934,1.92437,1.2284,-0.09994,0.73372,-1.98716,-1.25457,2.82765,0.02386,-1.4789,0.43116,2.97615,0.14601,-0.14859,0.86834,0.36257
24.22,-0.05081,0.13452,1.03581,-3.01522,0,-0.24607,0,-1.52002,0.00282,3e-05,7e-05,-2.33406,-1.98216,0.68093,-0.00045,-0.29642,-0.58974,-0.07061,0.18712,-3.55691,-0.99506,0.19902,0.6113,1.57273,0.23731,1.90981,1.88803,0.0772,-0.21314,-2.49087,-1.59824,3.55757,0.16707,-1.49306,0.44846,2.79075,0.30222,-0.17122,0.75917,0.45389
24.24,-0.04206,0.13967,0.96291,-3.03495,0,-0.36986,-0,-1.69697,0.19507,1e-05,2e-05,-2.36508,-2.02244,0.66375,-0.00055,-0.38476,-0.43385,-0.0459,0.24413,-3.06432,-1.26158,4.4447,-0.60929,1.24914,0.55538,1.79206,2.56871,0.27249,-1.34228,-2.89801,-1.94327,4.31038,0.37924,-1.47816,0.46619,2.50395,0.45114,-0.20546,0.74216,0.59921
24.26,-0.03722,0.1375,0.86082,-3.00296,0,-0.50121,-0,-1.85646,0.3964,-1e-05,-3e-05,-2.21701,-1.95161,0.57016,-0.00062,-0.46795,-0.27993,0.00249,0.28184,-2.51418,-1.46379,9.02347,-1.79688,0.9465,0.89723,1.57855,3.22859,0.47701,-2.59887,-3.16256,-2.26592,5.02849,0.65439,-1.42588,0.48354,2.13669,0.5672,-0.24724,0.8098,0.78779
24.28,-0.03832,0.12545,0.73193,-2.91437,0,-0.62552,-0,-1.98329,0.59277,-3e-05,-6e-05,-1.89415,-1.76108,0.40833,-0.00066,-0.53714,-0.13902,0.07663,0.30169,-1.92367,-1.57227,13.33749,-2.82742,0.69216,1.22787,1.285,3.81659,0.68049,-3.91389,-3.23403,-2.53916,5.64525,0.98146,-1.32991,0.49939,1.71215,0.62801,-0.29152,0.94301,1.00135
24.3,-0.04703,0.10202,0.57973,-2.76218,0,-0.72964,-0,-2.05812,0.76582,-4e-05,-9e-05,-1.43071,-1.46113,0.20617,-0.00066,-0.58084,-0.02154,0.17512,0.30592,-1.31267,-1.55136,16.86777,-3.60293,0.49651,1.50949,0.93427,4.27631,0.87184,-5.2085,-3.06382,-2.73488,6.09027,1.34415,-1.1861,0.51262,1.25325,0.61561,-0.33263,1.11239,1.21442
24.32,-0.06445,0.0668,0.40865,-2.53785,0,-0.80298,-0,-2.05895,0.8929,-4e-05,-0.00011,-0.88762,-1.08027,0.01079,-0.00061,-0.58503,0.06262,0.29365,0.29709,-0.70293,-1.35979,19.23294,-4.06108,0.35386,1.70578,0.55433,4.55194,1.03982,-6.39934,-2.61391,-2.82705,6.29614,1.72073,-0.99229,0.52246,0.78077,0.51705,-0.36476,1.28058,1.3956
24.34,-0.09099,0.02034,0.22393,-2.23274,0,-0.83821,-0,-1.96378,0.94789,-5e-05,-0.00012,-0.34338,-0.66109,-0.11567,-0.00053,-0.53343,0.1045,0.4262,0.27797,-0.11629,-0.95238,20.21624,-4.17788,0.24532,1.78506,0.17497,4.59568,1.17399,-7.40472,-1.86722,-2.79542,6.20626,2.08402,-0.74789,0.52879,0.31204,0.32425,-0.38233,1.40585,1.50973
24.36,-0.12621,-0.03608,0.03126,-1.84013,0,-0.83123,-0,-1.75418,0.90274,-5e-05,-0.00012,0.1194,-0.2533,-0.10316,-0.00041,-0.40831,0.09663,0.56666,0.25156,0.4279,-0.28306,19.7632,-3.96427,0.14321,1.7225,-0.17614,4.37595,1.26558,-8.15144,-0.83802,-2.62935,5.78309,2.40168,-0.45344,0.5325,-0.13977,0.03344,-0.38051,1.44659,1.52091
24.38,-0.16884,-0.10077,-0.16353,-1.35763,0,-0.78099,-0,-1.41925,0.72985,-5e-05,-0.00011,0.42927,0.09426,0.11726,-0.00026,-0.19161,0.0338,0.71052,0.22119,0.91536,0.69091,17.95941,-3.45875,0.01606,1.50147,-0.47726,3.88486,1.30853,-8.5814,0.42015,-2.3308,5.01563,2.6376,-0.11016,0.53566,-0.56579,-0.35554,-0.35562,1.36625,1.39611
24.4,-0.21675,-0.17185,-0.35473,-0.78943,0,-0.68898,-0,-0.95904,0.40492,-4e-05,-0.0001,0.53965,0.3411,0.60423,-9e-05,0.13332,-0.08621,0.85607,0.19069,1.33892,2.00332,14.99783,-2.7185,-0.16654,1.11433,-0.7155,3.14317,1.30019,-8.65703,1.81181,-1.91552,3.92447,2.75452,0.28019,0.54167,-0.96118,-0.83972,-0.30561,1.13789,1.10899
24.42,-0.26713,-0.24743,-0.53701,-0.14787,0,-0.55879,-0,-0.38663,-0.0898,-3e-05,-8e-05,0.43813,0.46033,1.39792,0.0001,0.57958,-0.26223,1.00475,0.16425,1.69917,3.67228,11.14314,-1.81061,-0.43004,0.56276,-0.88788,2.20068,1.24164,-8.36418,3.20502,-1.4113,2.56251,2.71827,0.71508,0.55514,-1.3244,-1.41287,-0.23033,0.7478,0.64335
24.44,-0.31661,-0.32575,-0.70549,0.546,0,-0.39559,-0,0.27156,-0.76214,-2e-05,-5e-05,0.14949,0.44107,2.51363,0.00028,1.15416,-0.48953,1.16048,0.1461,2.00351,5.69282,6.69768,-0.8044,-0.79206,-0.14217,-1.00042,1.13146,1.13749,-7.71213,4.44557,-0.85313,1.0108,2.50335,1.19066,0.5815,-1.65635,-2.065,-0.13179,0.19756,-0.00389
24.46,-0.36158,-0.40513,-0.85586,1.26305,0,-0.20579,-0,0.97745,-1.60666,-1e-05,-2e-05,-0.26791,0.28835,3.93735,0.00046,1.85507,-0.76009,1.32811,0.14002,2.26394,8.02921,1.97189,0.23439,-1.26069,-0.98015,-1.06552,0.02467,0.99522,-6.73112,5.378,-0.27633,-0.63011,2.09906,1.70101,0.62639,-1.95946,-2.78127,-0.01421,-0.49514,-0.82049
24.48,-0.39845,-0.48395,-0.98443,1.96777,0,0.00336,0,1.6843,-2.60168,0,1e-05,-0.73224,0.02109,5.62295,0.00061,2.66858,-1.06276,1.5113,0.14862,2.49395,10.60799,-2.73889,1.24757,-1.83328,-1.92157,-1.09846,-1.02679,0.82432,-5.46868,5.8693,0.29058,-2.25128,1.51478,2.23734,0.69471,-2.23689,-3.54101,0.11597,-1.29694,-1.77725
24.5,-0.42397,-0.5606,-1.08816,2.62078,0,0.22393,0,2.34096,-3.70693,2e-05,4e-05,-1.15403,-0.33082,7.49072,0.00073,3.56669,-1.3835,1.71039,0.17274,2.70526,13.31274,-7.17035,2.1865,-2.49558,-2.92743,-1.11385,-1.93752,0.63533,-3.98558,5.82965,0.83094,-3.74692,0.78257,2.78738,0.78961,-2.49208,-4.31677,0.25019,-2.16013,-2.82725
24.52,-0.43553,-0.63346,-1.16472,3.1822,0,0.44753,0,2.89673,-4.86257,3e-05,7e-05,-1.45781,-0.72961,9.42767,0.00081,4.50562,-1.70521,1.92047,0.21102,2.90486,15.98193,-11.09815,3.01223,-3.22077,-3.94903,-1.12283,-2.63858,0.43904,-2.35199,5.22556,1.34121,-5.02458,-0.04451,3.33506,0.91121,-2.72857,-5.07397,0.37802,-3.02492,-3.90619
24.54,-0.43134,-0.70086,-1.21247,3.61544,0,0.66552,0,3.30655,-5.98994,4e-05,8e-05,-1.60528,-1.13272,11.28991,0.00085,5.42551,-2.00752,2.13015,0.25967,3.09273,18.41188,-14.34126,3.69429,-3.96877,-4.92819,-1.13133,-3.08324,0.24566,-0.64363,4.08311,1.82798,-6.0131,-0.89889,3.86078,1.05542,-2.94999,-5.7714,0.48755,-3.82269,-4.93414
24.56,-0.41058,-0.76114,-1.23049,3.89141,0,0.86925,0,3.53622,-6.99488,4e-05,9e-05,-1.60515,-1.49571,12.90849,0.00086,6.25223,-2.26674,2.32118,0.31263,3.26065,20.36673,-16.76206,4.20886,-4.68628,-5.79826,-1.13953,-3.2495,0.06424,1.06177,2.48199,2.30162,-6.66805,-1.70861,4.34219,1.21288,-3.16014,-6.36278,0.56596,-4.48043,-5.81922
24.58,-0.37352,-0.81277,-1.21865,3.99239,0,1.0504,0,3.56692,-7.77383,3e-05,9e-05,-1.49762,-1.77521,14.09974,0.00083,6.90159,-2.45638,2.46929,0.362,3.39245,21.59762,-18.26588,4.53726,-5.30847,-6.48703,-1.14255,-3.13997,-0.09785,2.68808,0.5431,2.76884,-6.97458,-2.40873,4.75566,1.36851,-3.3627,-6.79946,0.60028,-4.92624,-6.46305
24.6,-0.3215,-0.85443,-1.1777,3.91477,0,1.20133,0,3.39801,-8.22304,3e-05,7e-05,-1.32747,-1.93215,14.68094,0.00076,7.28639,-2.54883,2.54631,0.39885,3.46585,21.87195,-18.80157,4.66542,-5.76322,-6.92192,-1.13184,-2.7796,-0.23529,4.16404,-1.5868,3.22642,-6.94733,-2.9511,5.07809,1.50195,-3.56024,-7.03419,0.57832,-5.09576,-6.76831
24.62,-0.25685,-0.88517,-1.10931,3.66993,0,1.31541,0,3.04738,-8.25054,1e-05,5e-05,-1.12839,-1.93526,14.49134,0.00067,7.32621,-2.51833,2.52362,0.41433,3.45601,21.01262,-18.36368,4.58483,-5.97842,-7.03765,-1.09727,-2.21164,-0.34497,5.42664,-3.75131,3.65836,-6.62693,-3.30981,5.2889,1.58907,-3.75224,-7.02565,0.48975,-4.93912,-6.6478
24.64,-0.18265,-0.9044,-1.01614,3.28286,0,1.38736,0,2.54895,-7.79022,-0,2e-05,-0.9209,-1.76487,13.4173,0.00055,6.95934,-2.34511,2.37678,0.40095,3.34042,18.94406,-16.99592,4.29471,-5.89214,-6.78614,-1.0295,-1.49213,-0.4261,6.42451,-5.79956,4.03726,-6.0732,-3.4817,5.37209,1.60477,-3.93207,-6.74321,0.32725,-4.42797,-6.03491
24.66,-0.10244,-0.91196,-0.90171,2.78891,0,1.41355,-0,1.94782,-6.81606,-2e-05,-1e-05,-0.71416,-1.41644,11.41816,0.0004,6.15539,-2.02019,2.09061,0.35402,3.10453,15.73482,-14.79497,3.80513,-5.46427,-6.14704,-0.92239,-0.68363,-0.4801,7.12138,-7.59965,4.32935,-5.35616,-3.4822,5.31806,1.52648,-4.08391,-6.17193,0.08775,-3.56187,-4.8944
24.68,-0.01985,-0.90811,-0.77032,2.22957,0,1.39231,-0,1.29442,-5.35389,-3e-05,-4e-05,-0.50809,-0.90323,8.54775,0.00025,4.9261,-1.54968,1.66378,0.27283,2.74689,11.60202,-11.91266,3.13995,-4.68731,-5.13688,-0.7749,0.15102,-0.51049,7.49908,-9.04931,4.50175,-4.54672,-3.3388,5.12549,1.33801,-4.18073,-5.31699,-0.22641,-2.3731,-3.23235
24.7,0.06167,-0.89344,-0.62701,1.64827,0,1.32417,-0,0.6388,-3.4867,-4e-05,-4e-05,-0.29541,-0.257,4.96411,9e-05,3.33105,-0.95719,1.11156,0.1613,2.28245,6.84442,-8.5532,2.33817,-3.59306,-3.81344,-0.59223,0.95392,-0.5225,7.55939,-10.08247,4.52943,-3.70885,-3.08415,4.8026,1.0327,-4.18477,-4.20682,-0.60634,-0.92836,-1.103
24.72,0.13912,-0.8688,-0.47733,1.08668,0,1.21191,-0,0.02602,-1.35015,-3e-05,-4e-05,-0.06377,0.47421,0.92113,-7e-05,1.47516,-0.283,0.46569,0.02776,1.74248,1.74848,-4.96188,1.45238,-2.25221,-2.27272,-0.38554,1.67591,-0.52257,7.3236,-10.67099,4.40014,-2.89444,-2.7505,4.36747,0.61515,-4.05131,-2.89367,-1.03597,0.67422,1.38974
24.74,0.21007,-0.83507,-0.32714,0.58184,0,1.06042,-0,-0.50694,0.883,-2e-05,-1e-05,0.20206,1.23156,-3.26023,-0.00022,-0.50294,0.4204,-0.22923,-0.11615,1.17087,-3.44721,-1.40403,0.54386,-0.7659,-0.63744,-0.17037,2.2786,-0.51759,6.82944,-10.82112,4.11604,-2.14134,-2.36637,3.84709,0.10109,-3.73594,-1.45094,-1.49188,2.31341,4.09726
24.76,0.27269,-0.79291,-0.18227,0.16404,0,0.87632,-0,-0.93288,3.0269,-1e-05,3e-05,0.5178,1.95328,-7.23646,-0.00034,-2.44987,1.09573,-0.92213,-0.25735,0.61728,-8.52117,1.86348,-0.32511,0.74924,0.96092,0.03615,2.73511,-0.514,6.12621,-10.56641,3.69238,-1.47414,-1.95549,3.27521,-0.4843,-3.20401,0.03229,-1.94387,3.85764,6.8374
24.78,0.32579,-0.74259,-0.04818,-0.14453,0,0.6676,-0,-1.23498,4.90985,2e-05,9e-05,0.89685,2.58335,-10.69192,-0.00044,-4.2194,1.6895,-1.56297,-0.38347,0.12901,-13.21793,4.62252,-1.0997,2.17889,2.40236,0.21829,3.02974,-0.51692,5.26913,-9.95889,3.15427,-0.90672,-1.53747,2.68935,-1.10923,-2.44037,1.4588,-2.35622,5.17999,9.40977
24.8,0.36871,-0.68383,0.07038,-0.33065,0,0.44326,-0,-1.40672,6.3981,6e-05,0.00015,1.34711,3.07889,-13.38303,-0.0005,-5.69186,2.1596,-2.1096,-0.48477,-0.25658,-17.22333,6.71873,-1.73973,3.42711,3.5957,0.36441,3.15713,-0.52933,4.31442,-9.06065,2.53281,-0.44572,-1.12912,2.12741,-1.7385,-1.4563,2.73153,-2.68987,6.17261,11.61309
24.82,0.40123,-0.6159,0.16959,-0.39053,0,0.21296,-0,-1.45142,7.41092,0.0001,0.00022,1.86709,3.41459,-15.16592,-0.00053,-6.78706,2.48024,-2.53249,-0.55533,-0.51733,-20.21881,8.07567,-2.22366,4.42722,4.48893,0.4684,3.12089,-0.55164,3.31557,-7.93665,1.86124,-0.09358,-0.74584,1.62383,-2.33653,-0.2915,3.76186,-2.90525,6.75821,13.26235
24.84,0.42345,-0.53771,0.24677,-0.32986,0,-0.01325,-0,-1.38144,7.92455,0.00014,0.00027,2.44139,3.58343,-16.00336,-0.00053,-7.46844,2.64331,-2.81642,-0.59345,-0.64842,-21.99116,8.69555,-2.5488,5.14571,5.07073,0.52979,2.932,-0.5814,2.32111,-6.64952,1.17191,0.14931,-0.40216,1.20572,-2.86997,0.99014,4.47743,-2.96602,6.89724,14.20476
24.86,0.43563,-0.44815,0.30045,-0.1635,0,-0.22526,-0,-1.21724,7.96613,0.00018,0.0003,3.03554,3.5942,-15.95298,-0.00051,-7.73967,2.65659,-2.95968,-0.60112,-0.66167,-22.4942,8.64851,-2.72802,5.5799,5.36419,0.5526,2.60721,-0.61352,1.37367,-5.25619,0.49397,0.28369,-0.11146,0.88917,-3.30981,2.30983,4.82887,-2.84317,6.59069,14.33376
24.88,0.43809,-0.34634,0.33048,0.0853,0,-0.41339,-0,-0.98612,7.60137,0.00021,0.00031,3.59043,3.46711,-15.14381,-0.00047,-7.63622,2.54,-2.9715,-0.58313,-0.58258,-21.83058,8.05446,-2.78447,5.75142,5.41581,0.54361,2.16745,-0.64068,0.50973,-3.80643,-0.14808,0.31163,0.11491,0.67659,-3.63295,3.58558,4.79519,-2.51932,5.87902,13.60043
24.9,0.43117,-0.23207,0.33797,0.38643,0,-0.5689,-0,-0.7204,6.9198,0.00023,0.00027,4.02207,3.22894,-13.74838,-0.00042,-7.21503,2.32099,-2.86875,-0.54585,-0.4461,-20.20318,7.06267,-2.7457,5.69795,5.28305,0.5105,1.63656,-0.65413,-0.2404,-2.34282,-0.73505,0.23757,0.26881,0.55577,-3.82311,4.74312,4.3866,-1.99219,4.83747,12.02056
24.92,0.41516,-0.10595,0.32518,0.70545,0,-0.68474,-0,-0.45493,6.02068,0.00025,0.0002,4.24115,2.9086,-11.95617,-0.00037,-6.54437,2.03014,-2.67265,-0.49609,-0.29184,-17.86753,5.83228,-2.63838,5.46491,5.02321,0.46054,1.03994,-0.64463,-0.85301,-0.90139,-1.25312,0.06986,0.34645,0.50131,-3.87095,5.7234,3.64383,-1.27673,3.5678,9.67535
24.94,0.3904,0.03034,0.29527,1.007,0,-0.75639,0,-0.22357,5.00125,0.00024,7e-05,4.19074,2.53396,-9.95158,-0.00031,-5.69537,1.69759,-2.40589,-0.4402,-0.15927,-15.09137,4.51602,-2.48435,5.09846,4.6852,0.39984,0.40326,-0.60364,-1.3122,0.48756,-1.69355,-0.17755,0.34917,0.47851,-3.77334,6.48555,2.63375,-0.40513,2.18658,6.7049
24.96,0.35731,0.17412,0.25208,1.25903,0,-0.78271,1e-05,-0.05526,3.94832,0.00021,-0.00012,3.87107,2.12978,-7.89801,-0.00026,-4.73574,1.35034,-2.09054,-0.38338,-0.08322,-12.1242,3.24788,-2.29829,4.64037,4.30478,0.33342,-0.24891,-0.52462,-1.61157,1.79875,-2.05215,-0.48382,0.28383,0.44907,-3.53248,7.00587,1.4418,0.57515,0.81172,3.29557
24.98,0.31649,0.32181,0.19976,1.43689,0,-0.76664,1e-05,0.02995,2.93306,0.00015,-0.00036,3.33217,1.71697,-5.92811,-0.00021,-3.72605,1.01072,-1.74673,-0.32935,-0.09017,-9.17749,2.13498,-2.08693,4.12513,3.90305,0.26551,-0.89418,-0.4043,-1.7559,3.01134,-2.32867,-0.82062,0.16268,0.37739,-3.15507,7.27476,0.16293,1.60511,-0.45078,-0.33581
25,0.26884,0.46903,0.14261,1.52669,0,-0.71527,2e-05,0.02392,2.00878,5e-05,-0.00067,2.64973,1.31256,-4.13961,-0.00014,-2.71809,0.69563,-1.39215,-0.28029,-0.19561,-6.41475,1.25311,-1.84953,3.57927,3.48761,0.19996,-1.51307,-0.24379,-1.76189,4.10816,-2.5261,-1.15299,0.00263,0.23601,-2.65231,7.29319,-1.10734,2.61921,-1.51719,-3.95858
25.02,0.21566,0.61082,0.08491,1.52693,0,-0.63926,3e-05,-0.06813,1.2111,-0.0001,-0.00103,1.90388,0.93024,-2.59544,-6e-05,-1.75491,0.41667,-1.0421,-0.23702,-0.40286,-3.94961,0.64569,-1.5795,3.02236,3.05566,0.14037,-2.08905,-0.04926,-1.65712,5.07464,-2.64987,-1.44197,-0.17616,0.00903,-2.04068,7.07019,-2.28067,3.5515,-2.33179,-7.34377
25.04,0.15866,0.74186,0.0308,1.44817,0,-0.55133,4e-05,-0.22811,0.5597,-0.0003,-0.00144,1.1655,0.58089,-1.32713,4e-05,-0.87178,0.18062,-0.70997,-0.19942,-0.70332,-1.84994,0.32545,-1.26667,2.46942,2.59809,0.08978,-2.60817,0.16794,-1.47701,5.8976,-2.70688,-1.64893,-0.35235,-0.30715,-1.34332,6.62183,-3.28173,4.34242,-2.86733,-10.27812
25.06,0.09994,0.85672,-0.01571,1.31092,0,-0.46424,5e-05,-0.42745,0.06117,-0.00058,-0.0019,0.48885,0.27305,-0.34004,0.00019,-0.09747,-0.00965,-0.4077,-0.16695,-1.07807,-0.14568,0.27796,-0.90008,1.93374,2.10432,0.05007,-3.05828,0.39179,-1.26008,6.56415,-2.70452,-1.74123,-0.5059,-0.70533,-0.59157,5.97167,-4.05224,4.94552,-3.12132,-12.57698
25.08,0.04188,0.95016,-0.05082,1.14238,0,-0.38867,6e-05,-0.6309,-0.28795,-0.00093,-0.00238,-0.09101,0.01322,0.38051,0.00039,0.54453,-0.15423,-0.14627,-0.13912,-1.50026,1.16181,0.46635,-0.47098,1.42967,1.56682,0.02125,-3.42848,0.60287,-1.04276,7.06129,-2.64998,-1.69785,-0.62055,-1.17053,0.17414,5.15198,-4.55325,5.33306,-3.11009,-14.09599
25.1,-0.01299,1.01756,-0.07109,0.97253,0,-0.33176,7e-05,-0.80114,-0.49814,-0.00136,-0.00285,-0.55721,-0.19413,0.86303,0.00066,1.03553,-0.25512,0.06425,-0.11586,-1.93796,2.09052,0.83662,0.02429,0.97421,0.98489,0.00109,-3.70891,0.78032,-0.85463,7.37645,-2.54987,-1.51358,-0.68582,-1.68331,0.90503,4.20429,-4.76563,5.49881,-2.86284,-14.74149
