T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.42,0.01473,0.00418,2e-05,-0.00098,0.00013,1e-05,-0.00022,0.00262,0.00047,7e-05,8e-05,0.00029,-1e-05,-0.0005,0.00242,0.00075,-0.0002,3e-05,9e-05,-0,0.00049,0.00042,2e-05,-0.00042,-3e-05,0,5e-05,0.00089,0.00016,6e-05,1e-05,-5e-05,-0,0
16.44,0.01419,0.00361,2e-05,-0.00102,8e-05,1e-05,-0.00014,0.00217,0.00047,9e-05,8e-05,0.00035,-1e-05,-0.00037,0.0022,0.00064,-0.00025,2e-05,0.00014,1e-05,0.00037,0.00046,3e-05,-0.00036,-3e-05,1e-05,4e-05,0.00105,0.00019,7e-05,-0.00012,-4e-05,-0,0
16.46,0.0134,0.00303,3e-05,-0.00105,3e-05,1e-05,-7e-05,0.00169,0.00044,0.0001,8e-05,0.00042,-1e-05,-0.00024,0.00194,0.00053,-0.0003,1e-05,0.00019,2e-05,0.00028,0.00049,3e-05,-0.00031,-4e-05,1e-05,2e-05,0.00114,0.00022,8e-05,-0.00019,-3e-05,-0,0
16.48,0.01239,0.00245,3e-05,-0.00107,-1e-05,0,-0,0.00123,0.0004,0.0001,7e-05,0.00049,-2e-05,-0.0001,0.00167,0.00041,-0.00034,0,0.00024,3e-05,0.0002,0.00052,3e-05,-0.00027,-5e-05,2e-05,-0,0.00118,0.00025,9e-05,-0.00024,-3e-05,-0,0
16.5,0.01125,0.00191,3e-05,-0.00108,-3e-05,0,6e-05,0.0008,0.00034,0.00011,6e-05,0.00056,-2e-05,4e-05,0.00135,0.00029,-0.00036,-0,0.00027,3e-05,0.00015,0.00054,3e-05,-0.00024,-7e-05,3e-05,-2e-05,0.00117,0.00028,9e-05,-0.00026,-3e-05,-0,0
16.52,0.01008,0.00141,3e-05,-0.0011,-4e-05,0,0.00011,0.0004,0.00023,0.00013,4e-05,0.00064,-2e-05,0.0002,0.00101,0.00018,-0.00033,-0,0.00031,4e-05,0.00011,0.00057,3e-05,-0.00021,-9e-05,4e-05,-3e-05,0.00113,0.00031,8e-05,-0.00025,-2e-05,-0,-0
16.54,0.00886,0.00095,3e-05,-0.0011,-4e-05,-0,0.00016,0.00013,0.00012,0.00015,2e-05,0.00072,-2e-05,0.00037,0.00068,8e-05,-0.00029,0,0.00033,4e-05,8e-05,0.00059,3e-05,-0.0002,-0.00012,5e-05,-3e-05,0.00107,0.00034,7e-05,-0.00024,-3e-05,-0,-0
16.56,0.0076,0.00052,3e-05,-0.00109,-3e-05,-0,0.00021,-2e-05,2e-05,0.00018,-0,0.00078,-2e-05,0.00056,0.0004,2e-05,-0.00024,0,0.00034,4e-05,6e-05,0.00061,2e-05,-0.00018,-0.00014,6e-05,-1e-05,0.00099,0.00037,5e-05,-0.00021,-3e-05,-0,-0
16.58,0.00633,0.00012,2e-05,-0.00105,-2e-05,-0,0.00027,-8e-05,-6e-05,0.00023,-3e-05,0.00083,-3e-05,0.00077,0.00019,-1e-05,-0.00018,1e-05,0.00035,3e-05,4e-05,0.00063,0,-0.00017,-0.00016,7e-05,2e-05,0.00091,0.00039,3e-05,-0.00017,-3e-05,-0,-0
16.6,0.0051,-0.00019,1e-05,-0.00099,-0,-0,0.00032,-8e-05,-0.00011,0.00029,-5e-05,0.00086,-3e-05,0.001,2e-05,1e-05,-0.00012,1e-05,0.00034,3e-05,3e-05,0.00065,-1e-05,-0.00015,-0.00017,7e-05,4e-05,0.00082,0.00042,1e-05,-0.00013,-3e-05,-0,-0
16.62,0.00395,-0.00036,1e-05,-0.00091,2e-05,-0,0.00038,-2e-05,-0.00011,0.00036,-7e-05,0.00086,-3e-05,0.00127,-9e-05,8e-05,-5e-05,1e-05,0.00032,2e-05,2e-05,0.00065,-3e-05,-0.00014,-0.00017,8e-05,7e-05,0.00072,0.00044,-1e-05,-0.0001,-3e-05,-0,-0
16.64,0.00282,-0.00044,0,-0.0008,3e-05,0,0.00044,4e-05,-5e-05,0.00045,-8e-05,0.00085,-3e-05,0.00157,-0.00014,0.0002,1e-05,1e-05,0.00029,1e-05,2e-05,0.00065,-4e-05,-0.00012,-0.00016,8e-05,8e-05,0.00062,0.00047,-3e-05,-6e-05,-3e-05,-0,0
16.66,0.00169,-0.00048,-0,-0.00068,4e-05,0,0.00049,2e-05,0.0001,0.00056,-8e-05,0.00082,-4e-05,0.00188,-0.00021,0.00037,8e-05,1e-05,0.00027,0,1e-05,0.00063,-5e-05,-0.00011,-0.00014,6e-05,7e-05,0.00051,0.00049,-5e-05,-2e-05,-3e-05,-0,0
16.68,0.00055,-0.00046,-1e-05,-0.00054,5e-05,0,0.00051,-0.00017,0.0003,0.00069,-9e-05,0.00079,-4e-05,0.00219,-0.00037,0.00057,0.00016,0,0.00024,-0,0,0.00059,-5e-05,-9e-05,-0.00011,2e-05,4e-05,0.00041,0.0005,-6e-05,2e-05,-3e-05,-0,0
16.7,-0.00059,-0.00039,-1e-05,-0.00039,5e-05,0,0.0005,-0.00043,0.00056,0.00086,-9e-05,0.00075,-4e-05,0.00249,-0.00065,0.00078,0.00024,-0,0.00022,-1e-05,-0,0.00054,-4e-05,-7e-05,-9e-05,-3e-05,-3e-05,0.00031,0.00051,-7e-05,5e-05,-3e-05,-0,0
16.72,-0.00175,-0.00026,-1e-05,-0.00025,5e-05,0,0.00044,-0.00058,0.00085,0.00106,-8e-05,0.0007,-3e-05,0.00275,-0.00095,0.00099,0.00033,-1e-05,0.00019,-2e-05,-1e-05,0.00047,-2e-05,-6e-05,-6e-05,-7e-05,-0.00011,0.0002,0.00051,-7e-05,8e-05,-4e-05,-0,-0
16.74,-0.00293,-0.00015,-0,-0.00011,5e-05,0,0.00031,-0.00069,0.00113,0.00129,-7e-05,0.00065,-3e-05,0.00294,-0.00134,0.00116,0.00044,-1e-05,0.00015,-2e-05,-1e-05,0.0004,-0,-5e-05,-4e-05,-0.0001,-0.00019,0.0001,0.0005,-7e-05,0.00011,-4e-05,-0,-0
16.76,-0.0041,-7e-05,0,1e-05,4e-05,0,0.00012,-0.00088,0.00134,0.00156,-4e-05,0.00061,-3e-05,0.00301,-0.00192,0.00121,0.00059,-0,0.0001,-3e-05,-0,0.00033,2e-05,-4e-05,-2e-05,-0.00011,-0.00027,1e-05,0.00049,-7e-05,0.00013,-4e-05,0,-0
16.78,-0.00523,-2e-05,1e-05,0.00011,4e-05,0,-0.00012,-0.00111,0.00146,0.00185,-0,0.00059,-2e-05,0.00295,-0.00268,0.00115,0.00079,1e-05,3e-05,-4e-05,1e-05,0.00025,3e-05,-3e-05,-1e-05,-0.0001,-0.00033,-7e-05,0.00046,-6e-05,0.00015,-4e-05,0,-0
16.8,-0.00631,0,0,0.00019,3e-05,0,-0.00038,-0.00126,0.00146,0.00217,4e-05,0.00059,-1e-05,0.00273,-0.00337,0.00099,0.00103,2e-05,-5e-05,-5e-05,2e-05,0.00018,5e-05,-2e-05,-1e-05,-9e-05,-0.00038,-0.00015,0.00043,-6e-05,0.00016,-4e-05,0,-0
16.82,-0.00732,-0,-2e-05,0.00023,3e-05,0,-0.00061,-0.00128,0.0013,0.00248,9e-05,0.00063,-1e-05,0.00233,-0.00366,0.00083,0.00122,5e-05,-0.00014,-5e-05,3e-05,0.00011,6e-05,-1e-05,-1e-05,-8e-05,-0.00037,-0.00021,0.00039,-5e-05,0.00016,-3e-05,0,0
16.84,-0.00818,-2e-05,-5e-05,0.00024,2e-05,0,-0.0008,-0.00128,0.001,0.00278,0.00013,0.00071,-0,0.0018,-0.00368,0.00074,0.00134,8e-05,-0.00023,-5e-05,4e-05,4e-05,7e-05,-1e-05,-2e-05,-6e-05,-0.00033,-0.00028,0.00033,-5e-05,0.00016,-3e-05,0,0
16.86,-0.00886,-3e-05,-0.0001,0.00023,2e-05,0,-0.00094,-0.00128,0.00062,0.00304,0.00016,0.00084,1e-05,0.00124,-0.00357,0.00069,0.00136,0.00012,-0.00032,-5e-05,5e-05,-2e-05,6e-05,-1e-05,-3e-05,-5e-05,-0.00027,-0.00033,0.00028,-5e-05,0.00014,-3e-05,0,0
16.88,-0.00935,-4e-05,-0.00017,0.00018,1e-05,0,-0.00104,-0.00116,0.0003,0.00323,0.00018,0.00101,1e-05,0.00074,-0.0032,0.00085,0.00113,0.00016,-0.00038,-4e-05,7e-05,-9e-05,6e-05,-0,-4e-05,-4e-05,-0.0002,-0.00038,0.00022,-5e-05,0.00013,-2e-05,0,1e-05
16.9,-0.00969,-4e-05,-0.00026,0.00011,1e-05,0,-0.0011,-0.00102,4e-05,0.00336,0.00018,0.0012,2e-05,0.00034,-0.00281,0.00099,0.00093,0.0002,-0.0004,-3e-05,8e-05,-0.00015,4e-05,-0,-5e-05,-3e-05,-0.00014,-0.00043,0.00015,-5e-05,0.0001,-1e-05,0,1e-05
16.92,-0.00992,-5e-05,-0.00037,2e-05,1e-05,0,-0.00111,-0.00093,-0.00024,0.00347,0.00017,0.00144,3e-05,8e-05,-0.00253,0.00075,0.00124,0.00022,-0.00034,-2e-05,0.0001,-0.00021,2e-05,-0,-5e-05,-2e-05,-0.00011,-0.00046,8e-05,-5e-05,7e-05,0,0,1e-05
16.94,-0.01007,-5e-05,-0.00048,-9e-05,1e-05,0,-0.00106,-0.00074,-0.00033,0.00349,0.00016,0.00165,4e-05,-0.0001,-0.00201,0.00042,0.00172,0.00024,-0.00022,-1e-05,0.00012,-0.00028,1e-05,-0,-6e-05,-2e-05,-9e-05,-0.00049,1e-05,-5e-05,3e-05,2e-05,0,1e-05
16.96,-0.01015,-5e-05,-0.00056,-0.00021,1e-05,0,-0.00095,-0.00045,-9e-05,0.00342,0.00013,0.00178,5e-05,-0.00024,-0.00116,0.0003,0.00207,0.00023,-6e-05,-0,0.00014,-0.00036,-1e-05,-0,-5e-05,-1e-05,-6e-05,-0.00052,-7e-05,-5e-05,-2e-05,3e-05,0,1e-05
16.98,-0.01018,-4e-05,-0.0006,-0.00034,2e-05,0,-0.00077,-0.00017,0.00054,0.00326,9e-05,0.00184,6e-05,-0.00038,-0.00022,0.00041,0.00245,0.00021,0.00014,0,0.00016,-0.00044,-2e-05,-0,-5e-05,-1e-05,-4e-05,-0.00053,-0.00015,-5e-05,-7e-05,5e-05,1e-05,1e-05
17,-0.01029,-5e-05,-0.0006,-0.00047,2e-05,-0,-0.00056,-2e-05,0.00111,0.00307,6e-05,0.00182,7e-05,-0.00054,0.00056,0.00052,0.00276,0.00018,0.00036,0,0.00019,-0.00052,-3e-05,0,-4e-05,-0,-2e-05,-0.00053,-0.00022,-5e-05,-0.00012,6e-05,1e-05,2e-05
17.02,-0.01063,-8e-05,-0.00058,-0.00061,2e-05,-0,-0.00035,0,0.00102,0.00287,3e-05,0.00171,9e-05,-0.00068,0.00115,0.00036,0.00284,0.00012,0.00072,-0,0.00023,-0.0006,-4e-05,0,-2e-05,-0,-0,-0.00052,-0.0003,-4e-05,-0.00018,8e-05,1e-05,2e-05
17.04,-0.01113,-0.00013,-0.00054,-0.00073,2e-05,-1e-05,-0.00015,-3e-05,0.00082,0.00261,-1e-05,0.00157,0.00011,-0.0008,0.00153,0.00022,0.00277,7e-05,0.00111,0,0.00027,-0.00067,-5e-05,0,-1e-05,0,1e-05,-0.00049,-0.00037,-4e-05,-0.00024,0.0001,1e-05,3e-05
17.06,-0.01175,-0.00017,-0.00046,-0.00083,1e-05,-1e-05,2e-05,-0.00012,0.00079,0.00227,-3e-05,0.00143,0.00014,-0.00086,0.00156,0.00023,0.00261,2e-05,0.00138,1e-05,0.00032,-0.00073,-5e-05,0,-0,0,2e-05,-0.00044,-0.00043,-3e-05,-0.0003,0.00012,1e-05,4e-05
17.08,-0.0125,-0.00022,-0.00037,-0.0009,1e-05,-1e-05,0.00016,-0.00024,0.00073,0.00189,-5e-05,0.00127,0.00016,-0.00087,0.00135,0.00026,0.00235,-2e-05,0.00151,2e-05,0.00038,-0.00079,-6e-05,0,1e-05,0,3e-05,-0.00039,-0.0005,-2e-05,-0.00036,0.00013,1e-05,5e-05
17.1,-0.01338,-0.00027,-0.00028,-0.00095,0,-1e-05,0.00024,-0.00036,0.00071,0.00145,-6e-05,0.00109,0.00019,-0.00082,0.00102,0.00029,0.00193,-4e-05,0.00145,2e-05,0.00044,-0.00084,-6e-05,0,2e-05,1e-05,4e-05,-0.00033,-0.00056,-2e-05,-0.00041,0.00015,1e-05,6e-05
17.12,-0.01444,-0.00033,-0.00019,-0.00096,-1e-05,-0,0.00028,-0.00046,0.00072,0.00097,-5e-05,0.00089,0.00025,-0.00069,0.00065,0.00028,0.00136,-3e-05,0.00122,2e-05,0.00051,-0.00087,-6e-05,-0,3e-05,1e-05,5e-05,-0.00026,-0.00062,-1e-05,-0.00045,0.00017,1e-05,8e-05
17.14,-0.0156,-0.00039,-0.00011,-0.00095,-2e-05,-0,0.00029,-0.00052,0.00068,0.00049,-2e-05,0.00064,0.00029,-0.00051,0.00034,0.00025,0.00075,1e-05,0.00091,2e-05,0.00057,-0.0009,-5e-05,-0,4e-05,1e-05,5e-05,-0.00021,-0.00068,0,-0.00048,0.00018,1e-05,9e-05
17.16,-0.0168,-0.00047,-3e-05,-0.00092,-3e-05,0,0.00027,-0.00052,0.00053,1e-05,1e-05,0.00033,0.00025,-0.0003,0.00014,0.0002,0.00015,7e-05,0.00061,2e-05,0.00061,-0.00091,-5e-05,-0,5e-05,1e-05,6e-05,-0.00016,-0.00074,1e-05,-0.00049,0.0002,1e-05,0.00011
17.18,-0.01801,-0.00056,5e-05,-0.00088,-3e-05,1e-05,0.00025,-0.00046,0.00029,-0.00049,8e-05,-5e-05,0.00016,-8e-05,2e-05,0.00016,-0.00047,0.00014,0.00032,2e-05,0.00063,-0.00091,-4e-05,-0,6e-05,1e-05,6e-05,-0.00011,-0.00081,3e-05,-0.0005,0.00021,1e-05,0.00012
17.2,-0.01924,-0.00069,0.00012,-0.00083,-3e-05,1e-05,0.00022,-0.00037,-5e-05,-0.00097,0.00018,-0.00047,2e-05,0.00013,-2e-05,0.00013,-0.00111,0.00023,7e-05,2e-05,0.00062,-0.0009,-3e-05,0,8e-05,1e-05,7e-05,-9e-05,-0.00088,4e-05,-0.00049,0.00023,2e-05,0.00013
17.22,-0.02045,-0.00086,0.00018,-0.00078,-2e-05,1e-05,0.0002,-0.00026,-0.0004,-0.0014,0.00037,-0.00089,-0.0001,0.0003,-0,0.00014,-0.00176,0.00035,-0.00013,3e-05,0.00057,-0.00088,-2e-05,1e-05,0.0001,1e-05,7e-05,-8e-05,-0.00094,5e-05,-0.00046,0.00024,2e-05,0.00014
17.24,-0.02161,-0.00107,0.00022,-0.00073,-1e-05,2e-05,0.00018,-0.00014,-0.00068,-0.00175,0.00061,-0.00129,-0.00014,0.00043,5e-05,0.00019,-0.00242,0.00047,-0.00027,3e-05,0.00047,-0.00085,-2e-05,3e-05,0.00012,1e-05,8e-05,-8e-05,-0.001,5e-05,-0.00043,0.00025,2e-05,0.00014
17.26,-0.02265,-0.00131,0.00024,-0.00068,0,2e-05,0.00016,-5e-05,-0.00087,-0.00205,0.00077,-0.00165,-0.00013,0.0005,9e-05,0.00028,-0.00314,0.00055,-0.00038,4e-05,0.00033,-0.0008,-1e-05,5e-05,0.00015,2e-05,8e-05,-9e-05,-0.00105,5e-05,-0.00038,0.00026,2e-05,0.00015
17.28,-0.02355,-0.00159,0.00025,-0.00063,2e-05,2e-05,0.00011,2e-05,-0.00095,-0.00233,0.00085,-0.00201,-9e-05,0.00052,0.00011,0.00039,-0.00397,0.0006,-0.00046,4e-05,0.00016,-0.00074,-0,7e-05,0.00017,2e-05,8e-05,-0.00011,-0.0011,5e-05,-0.00033,0.00027,2e-05,0.00014
17.3,-0.02435,-0.00188,0.00023,-0.00058,3e-05,2e-05,4e-05,5e-05,-0.0009,-0.00256,0.00081,-0.00222,-6e-05,0.00053,0.00012,0.00052,-0.00469,0.00059,-0.00053,5e-05,-2e-05,-0.00067,-0,9e-05,0.0002,2e-05,8e-05,-0.00013,-0.00111,4e-05,-0.00028,0.00028,2e-05,0.00013
17.32,-0.02513,-0.00217,0.00019,-0.00051,4e-05,2e-05,-1e-05,6e-05,-0.00071,-0.00271,0.00064,-0.00199,-6e-05,0.00068,0.00015,0.00064,-0.00483,0.00052,-0.00057,5e-05,-0.00016,-0.00058,-0,0.00013,0.00023,2e-05,7e-05,-0.00014,-0.0011,3e-05,-0.00023,0.00028,2e-05,0.0001
17.34,-0.02582,-0.00243,0.00014,-0.00042,5e-05,2e-05,-1e-05,6e-05,-0.00044,-0.00289,0.00041,-0.00158,-8e-05,0.00088,0.00023,0.00075,-0.0044,0.00042,-0.00058,5e-05,-0.00025,-0.00049,-0,0.00018,0.00025,2e-05,6e-05,-0.00014,-0.00104,1e-05,-0.00019,0.00029,2e-05,7e-05
17.36,-0.02632,-0.00265,9e-05,-0.0003,6e-05,2e-05,4e-05,4e-05,-0.00014,-0.00312,0.00015,-0.00125,-9e-05,0.001,0.00037,0.00083,-0.00366,0.0003,-0.00057,4e-05,-0.00024,-0.00039,-1e-05,0.00022,0.00028,2e-05,4e-05,-0.00013,-0.00096,-2e-05,-0.00014,0.0003,2e-05,3e-05
17.38,-0.02664,-0.00281,3e-05,-0.00017,7e-05,1e-05,0.0001,0,0.00012,-0.00327,-8e-05,-0.00092,-0.0001,0.00101,0.00054,0.0009,-0.00241,0.0002,-0.00053,3e-05,-0.00017,-0.00028,-2e-05,0.00015,0.00029,2e-05,1e-05,-0.0001,-0.00083,-4e-05,-9e-05,0.00031,2e-05,-3e-05
17.4,-0.0266,-0.00285,-1e-05,-4e-05,7e-05,1e-05,0.00011,-5e-05,0.00033,-0.00314,-0.00024,-0.00069,-0.00011,0.00083,0.00058,0.00093,-0.00122,0.00011,-0.00046,2e-05,6e-05,-0.00019,-2e-05,0.00015,0.00029,2e-05,-2e-05,-7e-05,-0.00068,-6e-05,-5e-05,0.00032,1e-05,-9e-05
17.42,-0.02609,-0.00275,-3e-05,9e-05,6e-05,1e-05,2e-05,-0.0001,0.00052,-0.00269,-0.00025,-0.00061,-0.00011,0.0005,0.0004,0.00089,-0.00098,4e-05,-0.00038,1e-05,0.00061,-0.00015,-3e-05,0.00051,0.00028,1e-05,-7e-05,-2e-05,-0.00051,-7e-05,-0,0.00034,1e-05,-0.00013
17.44,-0.02522,-0.00252,-4e-05,0.00018,5e-05,0,-9e-05,-0.00017,0.00066,-0.00204,-0.00017,-0.00053,-0.0001,0.0002,0.00014,0.0008,-0.00095,0,-0.00029,1e-05,0.00138,-0.00012,-3e-05,0.00107,0.00026,1e-05,-0.00011,3e-05,-0.00033,-7e-05,4e-05,0.00036,1e-05,-0.00016
17.46,-0.02405,-0.00216,-4e-05,0.00023,4e-05,0,-0.00019,-0.00023,0.00065,-0.00128,-9e-05,-0.00039,-9e-05,-1e-05,-0.00014,0.00071,-0.00069,-1e-05,-0.00021,0,0.00215,-8e-05,-3e-05,0.00159,0.00022,-0,-0.00016,8e-05,-0.00016,-6e-05,0.0001,0.00038,0,-0.00017
17.48,-0.02261,-0.00167,-3e-05,0.00025,2e-05,-0,-0.00021,-0.00028,0.00046,-0.00046,-2e-05,-0.00023,-7e-05,-0.00013,-0.00039,0.00061,-0.0004,-1e-05,-0.00012,0,0.00279,-3e-05,-3e-05,0.00207,0.00018,-2e-05,-0.0002,0.00013,-1e-05,-5e-05,0.00016,0.0004,0,-0.00017
17.5,-0.02103,-0.00108,-2e-05,0.00025,0,-0,-0.00016,-0.00032,2e-05,1e-05,-0,-0.0001,-6e-05,-0.00018,-0.00058,0.00051,-0.0002,-1e-05,-5e-05,0,0.0034,7e-05,-4e-05,0.00262,0.00014,-3e-05,-0.00024,0.00016,9e-05,-4e-05,0.00023,0.00042,0,-0.00015
17.52,-0.01951,-0.00044,-1e-05,0.00024,-2e-05,-1e-05,-0.00011,-0.00032,-0.00053,2e-05,-4e-05,2e-05,-4e-05,-0.0002,-0.00071,0.00041,-0.0001,-0,1e-05,0,0.00413,0.00027,-6e-05,0.00338,0.00013,-3e-05,-0.00023,0.00019,0.00014,-3e-05,0.00032,0.00044,0,-0.00013
17.54,-0.0181,0.00019,1e-05,0.00024,-3e-05,-1e-05,-6e-05,-0.0003,-0.00104,-0,-4e-05,0.00021,-3e-05,-0.0002,-0.00076,0.00032,-1e-05,1e-05,8e-05,1e-05,0.00465,0.00054,-9e-05,0.00407,0.00016,-3e-05,-0.00019,0.0002,0.00015,-2e-05,0.0004,0.00046,1e-05,-0.0001
17.56,-0.01689,0.00078,3e-05,0.00027,-4e-05,-1e-05,2e-05,-0.00024,-0.00147,0,0,0.00041,-2e-05,-0.00017,-0.00074,0.00024,5e-05,2e-05,0.00014,1e-05,0.00478,0.00078,-0.00013,0.00428,0.00023,-2e-05,-0.00015,0.0002,0.00012,-1e-05,0.00048,0.00048,1e-05,-7e-05
17.58,-0.01601,0.00128,4e-05,0.00034,-4e-05,-1e-05,0.00014,-0.00018,-0.00179,-5e-05,6e-05,0.00059,-1e-05,-0.00013,-0.00067,0.00016,8e-05,3e-05,0.00019,1e-05,0.00457,0.00097,-0.00015,0.00416,0.00032,-1e-05,-0.00011,0.00018,8e-05,-0,0.00053,0.0005,1e-05,-4e-05
17.6,-0.01557,0.00171,4e-05,0.00044,-3e-05,-2e-05,0.00028,-0.00011,-0.00193,-0.00013,0.00012,0.00072,-1e-05,-8e-05,-0.00057,8e-05,8e-05,3e-05,0.00022,1e-05,0.0042,0.00103,-0.00013,0.00361,0.00043,0,-7e-05,0.00016,2e-05,0,0.00057,0.00051,2e-05,-2e-05
17.62,-0.01561,0.00208,3e-05,0.00057,-2e-05,-2e-05,0.00039,-5e-05,-0.00183,-0.00013,0.00016,0.00077,-0,-2e-05,-0.0005,-2e-05,4e-05,4e-05,0.00023,1e-05,0.00393,0.00092,-7e-05,0.00267,0.00057,1e-05,-5e-05,0.00012,-5e-05,0,0.00058,0.00053,3e-05,-0
17.64,-0.0162,0.00239,2e-05,0.00074,-1e-05,-2e-05,0.00052,-1e-05,-0.0016,-8e-05,0.00017,0.00078,-0,6e-05,-0.00044,-0.00014,-0,4e-05,0.00023,0,0.0037,0.00071,3e-05,0.00174,0.0007,2e-05,-4e-05,8e-05,-0.00011,0,0.00057,0.00054,3e-05,1e-05
17.66,-0.01735,0.00267,1e-05,0.00093,-1e-05,-3e-05,0.00067,1e-05,-0.00132,-7e-05,0.00018,0.00077,-0,0.00018,-0.00038,-0.00029,-4e-05,4e-05,0.00022,0,0.00345,0.00043,0.00016,0.00087,0.00078,4e-05,-2e-05,3e-05,-0.00016,0,0.00055,0.00055,4e-05,3e-05
17.68,-0.01898,0.00294,-1e-05,0.00115,-0,-3e-05,0.0008,1e-05,-0.00099,-3e-05,0.00018,0.00074,-0,0.00031,-0.00035,-0.00048,-8e-05,5e-05,0.00021,0,0.00323,0.00013,0.0003,-0.0001,0.00082,4e-05,-1e-05,-1e-05,-0.00021,-0,0.00054,0.00055,5e-05,4e-05
17.7,-0.02103,0.00322,-2e-05,0.00137,-0,-3e-05,0.00094,1e-05,-0.0007,-2e-05,0.00017,0.00072,-0,0.00048,-0.00034,-0.00071,-0.00012,6e-05,0.00021,0,0.00302,-0.00013,0.0004,-0.00133,0.00079,5e-05,0,-3e-05,-0.00025,-0,0.00053,0.00055,5e-05,6e-05
17.72,-0.02351,0.00353,-2e-05,0.00161,-1e-05,-3e-05,0.00113,1e-05,-0.00047,-7e-05,0.00017,0.0007,-0,0.00072,-0.00032,-0.00098,-0.00016,7e-05,0.00021,0,0.0027,-0.00031,0.00042,-0.0027,0.00069,5e-05,1e-05,0,-0.00027,-0,0.00054,0.00055,6e-05,6e-05
17.74,-0.02636,0.00386,-1e-05,0.00184,-1e-05,-3e-05,0.00131,0,-0.00023,-0.00012,0.00015,0.0007,-0,0.001,-0.00031,-0.00129,-0.00019,8e-05,0.00021,0,0.00224,-0.00037,0.00037,-0.00413,0.00051,4e-05,1e-05,0.00011,-0.00027,0,0.00057,0.00056,7e-05,7e-05
17.76,-0.02958,0.00418,-0,0.00208,-2e-05,-3e-05,0.00146,-0,1e-05,-0.00012,0.00014,0.0007,-0,0.00125,-0.00031,-0.0016,-0.00021,0.0001,0.00023,0,0.00172,-0.00033,0.00027,-0.00569,0.00024,3e-05,0,0.00032,-0.00027,1e-05,0.00065,0.00057,7e-05,6e-05
17.78,-0.0332,0.00447,0,0.00233,-2e-05,-2e-05,0.00159,-1e-05,0.00023,-0.0001,0.00013,0.00072,-0,0.00146,-0.00031,-0.00191,-0.00023,0.00012,0.00026,1e-05,0.00122,-0.00021,0.00017,-0.00715,-9e-05,0,-1e-05,0.00065,-0.00025,1e-05,0.00077,0.00059,8e-05,5e-05
17.8,-0.03728,0.00465,1e-05,0.00259,-2e-05,-2e-05,0.0017,-2e-05,0.0004,-7e-05,0.00011,0.00074,-0,0.00164,-0.00029,-0.00211,-0.0002,0.00014,0.00031,1e-05,0.00076,-8e-05,9e-05,-0.00824,-0.00047,-3e-05,-3e-05,0.00109,-0.0002,2e-05,0.00096,0.00061,8e-05,3e-05
17.82,-0.04189,0.00455,2e-05,0.00285,-2e-05,-1e-05,0.00184,-1e-05,0.00052,-6e-05,0.0001,0.00078,-0,0.00186,-0.00027,-0.00206,-0.00012,0.00016,0.00038,1e-05,0.0004,1e-05,6e-05,-0.00866,-0.0008,-6e-05,-5e-05,0.00165,-8e-05,6e-05,0.00125,0.00064,8e-05,0
17.84,-0.04677,0.00422,3e-05,0.00312,-1e-05,-1e-05,0.00197,0,0.0006,-3e-05,8e-05,0.00083,-0,0.00206,-0.00022,-0.00185,1e-05,0.00017,0.00048,1e-05,2e-05,0.00013,3e-05,-0.00728,-0.00067,-2e-05,-4e-05,0.00228,0.00011,0.00011,0.00166,0.00066,8e-05,-3e-05
17.86,-0.05167,0.00373,2e-05,0.00337,-0,-0,0.00206,3e-05,0.00063,1e-05,7e-05,0.0009,-0,0.00221,-0.00016,-0.00157,0.00014,0.00018,0.00062,1e-05,-0.00035,0.00028,1e-05,-0.00657,0.00013,9e-05,1e-05,0.00291,0.00038,0.00018,0.00215,0.00067,8e-05,-6e-05
17.88,-0.05639,0.00304,-1e-05,0.0036,1e-05,0,0.00211,6e-05,0.00063,6e-05,5e-05,0.00098,-0,0.00233,-8e-05,-0.00121,0.00026,0.00017,0.00078,0,-0.00092,0.00045,-0,-0.00772,0.00166,0.00027,7e-05,0.00345,0.00071,0.00026,0.0027,0.00065,7e-05,-8e-05
17.9,-0.06068,0.00228,-6e-05,0.00378,1e-05,0,0.00209,9e-05,0.00059,0.00015,3e-05,0.00107,-0,0.00242,2e-05,-0.00088,0.00037,0.00016,0.00098,-0,-0.00191,0.00068,2e-05,-0.00929,0.0039,0.0005,0.00017,0.00393,0.00111,0.00035,0.00334,0.0006,5e-05,-0.00011
17.92,-0.06422,0.00164,-0.00014,0.00389,1e-05,1e-05,0.00198,0.00011,0.00053,0.00028,1e-05,0.00116,-1e-05,0.00247,0.00015,-0.00061,0.00044,0.00013,0.00125,-0,-0.00321,0.00107,0.0001,-0.00776,0.00642,0.00069,0.00031,0.00445,0.00154,0.00045,0.00412,0.00052,2e-05,-0.00012
17.94,-0.06666,0.00108,-0.00026,0.00391,1e-05,1e-05,0.00177,0.0001,0.00045,0.00043,-2e-05,0.00121,-1e-05,0.00247,0.0003,-0.00037,0.00047,0.00011,0.00153,-1e-05,-0.00453,0.00146,0.00015,-0.00431,0.00866,0.00081,0.00045,0.00493,0.00189,0.00055,0.00483,0.00039,-1e-05,-0.00011
