T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.86,1,1.20717,0.93288,0.99993,0.99948,0.10293,0.74699,1.18588,1.00001,1.02905,1.15782,0.96887,0.85157,0.81218,1.23757,1.36519,0.76427,0.7968,1.00819,1.09024,1.02475,0.95655,1.00467,0.98316,1.00034,1.0703,1.11132,1.05838,0.98522,1.00563,0.96552,1.00416,1.24731,1.10713,1,0.78898,1.09016,1.00014,1.00104,1.3728,1.27595,0.86014,0.99999,0.97843,0.91142,1.06577,1.15328,1.24359,0.73866,0.36888,1.26686,1.24886,0.99486,0.92602,0.98887,1.05881,0.99837,1.04609,0.99983,0.96117,0.9705,0.97153,1.03548,0.99587,1.08509,0.99788,0.72564,0.83595
23.88,1,1.18918,0.93526,1,0.9999,0.10182,0.74575,1.18054,1.00001,1.03277,1.11389,0.97344,0.84681,0.78879,1.24455,1.37479,0.73592,0.81062,1.01855,1.06178,1.04541,0.96794,1.04361,0.97272,1.00033,1.07402,1.11593,1.07927,0.99234,1.01415,0.95207,1.00735,1.27354,1.1266,1,0.81904,1.08754,1,1.00021,1.3729,1.27647,0.86673,0.99999,0.97548,0.94446,1.05733,1.15666,1.25652,0.72301,0.25314,1.27897,1.24102,0.9881,0.95264,0.97855,1.04478,0.98334,1.07014,0.99983,0.95873,0.96882,0.95922,1.01912,0.98945,1.11006,0.99624,0.65726,0.79892
23.9,1,1.16897,0.93896,1.00007,1.00062,0.11747,0.75642,1.16553,1.00001,1.03455,1.03471,0.97972,0.84607,0.77234,1.24524,1.37905,0.72211,0.83404,1.03317,1.02453,1.06495,0.97628,1.08334,0.96121,1.00028,1.0703,1.11026,1.0985,0.99788,1.03361,0.93871,1.01148,1.28852,1.13856,1,0.84871,1.08339,0.99996,0.99969,1.37153,1.27192,0.88399,0.99999,0.97405,0.98631,1.04512,1.15718,1.26467,0.72142,0.18949,1.2843,1.22623,0.97804,0.98267,0.9678,1.03393,0.96467,1.09348,0.99986,0.96117,0.97088,0.94662,1.00547,0.97391,1.13162,0.99407,0.60964,0.77476
23.92,1,1.14708,0.94209,1.00021,1.00145,0.15283,0.77897,1.13967,1.00001,1.03456,0.95865,0.98748,0.84907,0.76342,1.24087,1.38072,0.72792,0.87304,1.05079,0.99575,1.08296,0.98155,1.11988,0.94908,1.00014,1.05913,1.09359,1.11573,1.00308,1.06006,0.92597,1.01652,1.29644,1.14397,1,0.87684,1.07981,0.99989,0.99927,1.3683,1.26147,0.90996,0.99999,0.97404,1.05377,1.02894,1.15506,1.26881,0.73138,0.16202,1.2821,1.19631,0.96503,1.01115,0.9569,1.02679,0.94348,1.11513,0.99993,0.96824,0.97653,0.93412,0.99798,0.95065,1.14974,0.99137,0.58124,0.76346
23.94,1,1.12431,0.94315,1.00028,1.00187,0.2145,0.8132,1.10027,1.00001,1.03298,0.90907,0.99641,0.85554,0.76255,1.23198,1.38055,0.75775,0.93361,1.06975,0.99092,1.09927,0.98419,1.15129,0.93674,0.99994,1.03996,1.06322,1.13088,1.00644,1.08891,0.91424,1.02241,1.29919,1.14331,1,0.90249,1.07858,0.99986,0.99906,1.36212,1.24299,0.94239,0.99999,0.9753,1.10484,1.00869,1.15042,1.2692,0.75057,0.1649,1.26979,1.1297,0.94981,1.02316,0.94608,1.02314,0.92108,1.13458,1.00012,0.9795,0.98548,0.92206,0.99575,0.92195,1.16466,0.98814,0.57079,0.76485
23.96,1,1.1018,0.94174,1.00028,1.00228,0.31437,0.85827,1.04285,1.00001,1.03011,0.87275,1.01169,0.86526,0.7702,1.2186,1.37847,0.81482,1.03647,1.0883,1.00248,1.1139,0.9851,1.17701,0.92454,0.99972,1.01176,1.01341,1.14405,1.00595,1.11646,0.90379,1.02896,1.29757,1.13683,1,0.92484,1.08021,0.99986,0.99886,1.35035,1.21219,0.97875,0.99999,0.97759,1.13546,0.99261,1.14318,1.26568,0.77699,0.19879,1.24033,0.973,0.93354,0.99832,0.93551,1.02187,0.89883,1.15165,1.00056,0.99434,0.99729,0.91062,0.99608,0.89063,1.17674,0.98445,0.57698,0.77834
23.98,1,1.08103,0.93872,1.00028,1.00207,0.47028,0.91173,0.98285,1.00001,1.02619,0.84945,1.02889,0.87818,0.78684,1.20045,1.37353,0.89961,1.15123,1.10472,1.04556,1.12688,0.98563,1.19706,0.91288,0.99938,0.9876,0.97189,1.15536,1.00173,1.1401,0.89481,1.03587,1.29179,1.12475,1,0.94325,1.08366,0.99986,0.99896,1.32585,1.16096,1.02901,0.99999,0.98067,1.15274,0.98105,1.13311,1.25752,0.80878,0.27028,1.17272,0.85158,0.91782,0.96632,0.92535,1.02112,0.87831,1.16631,1.00125,1.02217,1.02127,0.90001,0.99887,0.86006,1.18631,0.98043,0.59821,0.80256
24,1,1.064,0.93595,1.00028,1.00187,0.69789,0.96836,0.9491,1.00001,1.02162,0.83773,1.04317,0.89412,0.81296,1.17739,1.36291,1.01175,1.20996,1.11747,1.09155,1.13819,0.98749,1.21153,0.9022,0.99889,0.96887,0.93655,1.16486,0.99694,1.15821,0.88754,1.04271,1.28176,1.10758,1,0.95699,1.08677,0.99986,0.99906,1.26455,1.07503,1.07693,0.99999,0.98419,1.16084,0.97078,1.11985,1.24313,0.84368,0.39195,0.99158,0.75275,0.90467,0.92471,0.91583,1.01849,0.86132,1.17848,1.00223,1.05201,1.04611,0.89046,1.00784,0.83386,1.19356,0.97633,0.63205,0.83514
24.02,1,1.05325,0.93574,1.00021,1.00145,0.97447,1.03638,0.92572,1.00002,1.0168,0.8357,1.0537,0.9129,0.84923,1.14967,1.33698,1.14027,1.24072,1.12549,1.12912,1.1478,0.99239,1.22052,0.89299,0.99823,0.95154,0.90375,1.17261,0.99142,1.16993,0.88219,1.04904,1.26728,1.08635,1,0.9651,1.08701,0.99989,0.99927,1.04606,0.97209,1.10457,0.99998,0.98784,1.1622,0.96278,1.10296,1.21909,0.87917,0.5811,0.8642,0.68339,0.89593,0.88309,0.90719,1.01141,0.84967,1.18816,1.00354,1.07632,1.06746,0.88221,1.02131,0.81542,1.19865,0.97241,0.67515,0.87266
24.04,1,1.05095,0.93998,1.00014,1.00104,1.17668,1.08875,0.91391,1.00001,1.01209,0.84154,1.06014,0.93411,0.8967,1.11823,1.23748,1.18918,1.25528,1.12843,1.15537,1.15585,1.00355,1.22404,0.88553,0.99739,0.93685,0.87547,1.17876,0.98454,1.17488,0.87883,1.05454,1.24819,1.06263,1,0.96679,1.08222,0.99993,0.99948,0.85856,0.92342,1.11714,0.99999,0.99133,1.15825,0.95769,1.08199,1.17749,0.91284,0.85166,0.7886,0.64458,0.89263,0.84864,0.89954,0.99863,0.84484,1.1955,1.0052,1.09485,1.0847,0.87533,1.03699,0.80725,1.20174,0.96891,0.72361,0.91137
24.06,1,1.05845,0.94965,1.00014,1.00083,1.1692,1.11071,0.91342,1.00001,1.00777,0.85356,1.06268,0.95706,0.95683,1.08466,0.76548,1.2048,1.25888,1.12672,1.17119,1.16257,1.03011,1.22187,0.87986,0.9964,0.92542,0.8527,1.1836,0.97655,1.17269,0.87738,1.05907,1.22442,1.03829,1,0.96123,1.0709,0.99993,0.99958,0.86791,0.89919,1.11765,0.99999,0.99448,1.14982,0.95564,1.05666,1.09647,0.94289,1.17933,0.75928,0.63425,0.89456,0.82524,0.89282,0.98762,0.84784,1.2008,1.00715,1.10811,1.09784,0.86969,1.05384,0.81091,1.20305,0.96596,0.77367,0.94798
24.08,1,1.07532,0.96453,1.00007,1.00042,0.96923,1.11461,0.9226,1,1.00397,0.8701,1.06193,0.98039,1.05271,1.05119,0.57838,1.19823,1.2537,1.12168,1.17798,1.1683,1.0604,1.21317,0.87582,0.9953,0.91749,0.8359,1.18753,0.96777,1.16254,0.87753,1.0626,1.19636,1.01541,1,0.94798,1.05218,0.99996,0.99979,1.05442,0.89461,1.10798,1,0.9972,1.13751,0.95625,1.02757,0.95811,0.96816,1.25512,0.77198,0.64902,0.90013,0.81448,0.88686,0.97325,0.85926,1.20444,1.00928,1.11679,1.10716,0.86499,1.07083,0.8272,1.20291,0.96362,0.82183,0.97983
24.1,1,1.0997,0.98333,1,1.00021,0.75047,1.10727,0.9384,0.99999,1.00077,0.88932,1.0589,1.00402,1.14215,1.02036,0.54209,1.16727,1.24043,1.11576,1.17649,1.17333,1.09041,1.19607,0.87311,0.9942,0.91291,0.82524,1.19094,0.95865,1.14267,0.87885,1.06516,1.16536,0.99805,1,0.92679,1.02599,1,0.9999,1.24221,0.90316,1.09007,1.00003,0.99946,1.1221,0.95868,0.99849,0.85946,0.98819,1.26629,0.82515,0.68412,0.90648,0.81688,0.88141,0.95663,0.8794,1.20682,1.01142,1.12162,1.11291,0.86077,1.08701,0.85649,1.20172,0.96189,0.86492,1.00976
24.12,1,1.12854,1.00771,1,1,0.59126,1.09497,0.95668,0.99999,0.9991,0.90926,1.05485,1.03491,1.1959,0.99738,0.61087,1.09324,1.21943,1.11217,1.16638,1.17791,1.11734,1.16668,0.87139,0.99323,0.91113,0.82074,1.19423,0.94962,1.1095,0.88082,1.06683,1.13418,0.99142,1,0.89797,0.99677,1,1,1.29866,0.91682,1.06707,1.00005,1.0025,1.10466,0.96188,0.98592,0.77304,1.00575,1.24431,0.92001,0.733,0.91024,0.83258,0.87629,0.93919,0.90826,1.2083,1.01327,1.12346,1.1153,0.85661,1.10173,0.89896,1.19992,0.96076,0.90039,1.03976
24.14,1,1.15879,1.04258,1,1,0.50293,1.08493,0.9729,0.99998,0.99815,0.92827,1.05103,1.0518,1.23085,0.98879,0.81484,0.9599,1.19149,1.11358,1.14564,1.18213,1.13992,1.11678,0.8704,0.99261,0.91098,0.8221,1.19772,0.94098,1.05548,0.88294,1.06773,1.10677,0.98792,1,0.86226,0.98066,1,1,1.3194,0.92737,1.04427,1.00006,1.00513,1.08651,0.96484,0.97823,0.69893,1.02365,1.15217,1.08978,0.78785,0.90877,0.862,0.87143,0.92223,0.94546,1.20916,1.01444,1.12361,1.11458,0.85208,1.11476,0.95487,1.19794,0.96014,0.92662,1.05393
24.16,1,1.18786,1.06868,1,0.9999,0.48021,1.08444,0.9829,0.99998,0.99752,0.94519,1.04842,1.05714,1.25501,0.98428,1.22168,0.86421,1.15873,1.12067,1.10937,1.1859,1.15806,1.02732,0.87,0.99263,0.91047,0.82857,1.20159,0.93277,0.98355,0.88484,1.06802,1.0871,0.98713,1,0.82109,0.96671,1,1.00021,1.32395,0.92787,1.02893,1.00006,1.00684,1.06889,0.96684,0.97566,0.63574,1.03249,0.87167,1.20566,0.84083,0.90123,0.90597,0.86695,0.90673,0.98996,1.2095,1.01441,1.12414,1.11113,0.84692,1.12626,1.04311,1.19616,0.95994,0.94317,1.05699
24.18,1,1.21398,1.08789,1,0.9999,0.52911,1.09773,0.98321,0.99998,0.99724,0.95949,1.04762,1.0529,1.27252,0.98327,1.31727,0.78486,1.12541,1.13171,1.04668,1.18895,1.17196,0.947,0.87022,0.99363,0.90676,0.83882,1.20587,0.92483,0.93459,0.88621,1.06793,1.07741,0.98853,1,0.77657,0.95518,1,1.00021,1.31379,0.91382,1.02843,1.00006,1.0076,1.0528,0.96745,0.9777,0.58188,1.03441,0.67026,1.25692,0.88532,0.88888,0.9654,0.86324,0.89349,1.06395,1.20931,1.0125,1.12791,1.10557,0.84102,1.13666,1.13311,1.19484,0.96,0.95072,1.05155
24.2,1,1.2363,1.10199,1,0.9999,0.68934,1.12347,0.97162,0.99998,0.99734,0.97114,1.04881,1.04096,1.28561,0.98541,1.34481,0.72652,1.0975,1.14364,0.97118,1.19082,1.18187,0.89002,0.87123,0.99606,0.8963,0.85087,1.21045,0.91698,0.88906,0.88686,1.06771,1.07723,0.99144,1,0.73112,0.94592,1,1.00021,1.26777,0.88384,1.04617,1.00006,1.00732,1.03878,0.96654,0.98324,0.53605,1.03029,0.53513,1.28264,0.91697,0.87465,1.0661,0.86092,0.88322,1.11697,1.20844,1.00781,1.13809,1.09888,0.83448,1.14632,1.18694,1.19422,0.96015,0.95085,1.03966
24.22,1,1.25486,1.11241,1,0.9999,1.14195,1.15593,0.94765,0.99999,0.9979,0.98039,1.05178,1.02342,1.2956,0.99053,1.35566,0.69164,1.08029,1.15351,0.9164,1.19089,1.18785,0.8484,0.87335,1.00086,0.87558,0.86225,1.21516,0.90889,0.84927,0.88666,1.06765,1.08382,0.99509,1,0.68659,0.93859,1,1.00021,0.89837,0.83982,1.07876,1.00005,1.00581,1.02703,0.96426,0.99081,0.49735,1.02013,0.45692,1.29495,0.9344,0.86212,1.14991,0.86084,0.87665,1.14838,1.20661,0.99957,1.15661,1.09241,0.82751,1.15566,1.22081,1.19442,0.96019,0.94576,1.02369
24.24,1,1.27041,1.11993,1,0.9999,1.31904,1.1888,0.91317,0.99999,0.999,0.98758,1.05602,1.00232,1.30328,0.99862,1.35922,0.68112,1.07567,1.15946,0.86559,1.18841,1.18981,0.8254,0.87693,1.01408,0.84204,0.87051,1.21981,0.9003,0.81642,0.88558,1.06797,1.09348,0.99853,1,0.64334,0.93302,1,1.00021,0.50468,0.78612,1.1179,1.00003,1.00278,1.01746,0.96096,0.99913,0.46499,1.00305,0.42654,1.29831,0.93884,0.8542,1.20046,0.8639,0.87443,1.16369,1.20345,0.99269,1.18263,1.08762,0.82035,1.16498,1.24275,1.19545,0.95997,0.93798,1.00738
24.26,1,1.28396,1.12468,1,0.9999,1.35493,1.21787,0.87221,1,1.00152,0.99295,1.06078,0.99029,1.3092,1.01854,1.35771,0.69488,1.08154,1.16065,0.8208,1.18246,1.18742,0.82366,0.88234,1.03162,0.795,0.87358,1.22427,0.89094,0.79069,0.88372,1.06888,1.10259,1.00137,1,0.60021,0.92937,1,1.00021,0.2779,0.72853,1.1555,1.00002,0.99893,1.01005,0.95718,1.01404,0.43839,0.98928,0.43981,1.29388,0.93319,0.85259,1.23273,0.87104,0.87713,1.1648,1.19851,0.98292,1.21272,1.08581,0.8132,1.17449,1.25716,1.19722,0.95934,0.93028,0.99824
24.28,1,1.29636,1.12614,1,0.9999,1.36907,1.24116,0.83046,1.00001,1.00649,0.99653,1.06511,0.98035,1.31365,1.04254,1.35018,0.73213,1.09331,1.1568,0.78375,1.17168,1.17989,0.84653,0.88993,1.05292,0.73607,0.87009,1.22842,0.88067,0.77165,0.88127,1.07049,1.10792,1.00062,1,0.55532,0.92823,1,1.00021,0.14461,0.67335,1.18656,0.99999,0.9954,1.005,0.95366,1.02762,0.41728,0.97407,0.49889,1.28047,0.92134,0.85777,1.25373,0.88322,0.88534,1.14968,1.19123,0.96995,1.2427,1.08786,0.80632,1.18422,1.26658,1.1995,0.95823,0.92559,0.99921
24.3,1,1.30807,1.1231,1,1,1.3758,1.25823,0.79415,1.00003,1.01301,0.99807,1.06792,0.97123,1.31679,1.06768,1.33072,0.7906,1.10618,1.14795,0.75619,1.15395,1.16576,0.8996,0.89995,1.07685,0.66882,0.85925,1.23212,0.86951,0.75865,0.87855,1.0728,1.10628,0.99605,1,0.5071,0.93059,1,1,0.0671,0.6264,1.20911,0.99998,0.99066,1.00279,0.95134,1.03943,0.40185,0.95623,0.61297,1.25395,0.9076,0.86927,1.2669,0.90137,0.89956,1.10895,1.18092,0.95372,1.26954,1.09413,0.79996,1.19406,1.27248,1.20199,0.95661,0.92706,1.01929
24.32,1,1.31916,1.11373,1,1,1.37902,1.26943,0.76857,1.00004,1.02102,0.99732,1.06815,0.96256,1.31864,1.09251,1.26898,0.86594,1.11659,1.13423,0.73963,1.12571,1.14222,0.9927,0.91242,1.10187,0.59783,0.84067,1.23524,0.85758,0.75099,0.87594,1.07579,1.09382,0.98678,1,0.45521,0.93763,1,1,0.02605,0.59194,1.22302,0.99996,0.98465,1.00387,0.95115,1.05014,0.39246,0.93634,0.80057,1.20423,0.89581,0.88596,1.274,0.9263,0.92037,1.00987,1.16685,0.9345,1.2919,1.10455,0.79445,1.2038,1.27579,1.20434,0.95448,0.93771,1.05834
24.34,1,1.32933,1.09545,1,1,1.38009,1.27548,0.75684,1.00006,1.03033,0.99422,1.06498,0.95398,1.31926,1.11563,0.85881,0.95188,1.12269,1.11575,0.7348,1.08057,1.10395,1.15742,0.92692,1.12635,0.52763,0.81388,1.23768,0.84508,0.74805,0.87374,1.07935,1.06485,0.97195,1,0.40107,0.95031,1,1,0.01171,0.57195,1.22893,0.99995,0.97742,1.00828,0.95377,1.06024,0.3893,0.91537,1.12432,1.10357,0.88861,0.9065,1.27596,0.9584,0.9482,0.91614,1.14848,0.913,1.30971,1.11891,0.79002,1.21325,1.27702,1.20627,0.95191,0.95997,1.10725
24.36,1,1.33821,1.0645,1,1,1.37945,1.27712,0.75966,1.00007,1.04054,0.98913,1.05795,0.94544,1.3187,1.13581,0.54158,1.06628,1.12393,1.09262,0.74139,1.0064,1.03979,1.23991,0.94231,1.14878,0.46219,0.77834,1.23942,0.83219,0.74925,0.8722,1.08336,1.0088,0.95195,1,0.34767,0.96907,1,1,0.02031,0.56637,1.22753,0.99994,0.96915,1.01534,0.95943,1.06986,0.39218,0.89477,1.26645,0.94662,0.88711,0.92953,1.27327,0.99724,0.98326,0.82107,1.1261,0.89042,1.32347,1.13683,0.7868,1.22227,1.27652,1.20761,0.94896,0.99522,1.15568
24.38,1,1.34551,1.0151,1,1,1.37698,1.27497,0.77556,1.00009,1.05103,0.98298,1.04708,0.93723,1.31706,1.15188,0.37509,1.14535,1.12072,1.06526,0.75787,0.95507,0.96877,1.28497,0.95647,1.16787,0.40491,0.7338,1.24046,0.8192,0.75407,0.87147,1.0876,0.96187,0.92817,1,0.29866,0.99357,1,1,0.05246,0.57369,1.21936,0.99992,0.96028,1.02362,0.96785,1.07872,0.40046,0.87656,1.30823,0.85729,0.89095,0.95354,1.26615,1.06607,1.04373,0.72803,1.10227,0.86859,1.33377,1.15764,0.78485,1.23069,1.27448,1.20824,0.94577,1.06923,1.19702
24.4,1,1.3511,0.97378,1,1.00021,1.37202,1.26971,0.80082,1.0001,1.06095,0.97708,1.03294,0.93001,1.31453,1.16255,0.27965,1.18395,1.11424,1.03512,0.78131,0.91253,0.91678,1.31166,0.96631,1.18259,0.35852,0.68093,1.24082,0.80658,0.76203,0.87163,1.0918,0.91722,0.90281,1,0.25754,1.03968,1,0.9999,0.11196,0.59103,1.20523,0.99991,0.9515,1.03129,0.9782,1.08622,0.41299,0.86345,1.32693,0.79777,0.89853,0.97665,1.25497,1.11395,1.10163,0.64353,1.08352,0.84977,1.34115,1.18025,0.78418,1.23831,1.27099,1.2081,0.94254,1.128,1.22908
24.42,1,1.355,0.94091,1,1.00021,1.36331,1.26221,0.8294,1.0001,1.06925,0.97293,1.0166,0.92457,1.31135,1.16597,0.22405,1.20341,1.10642,1.0053,0.80776,0.87967,0.86975,1.32834,0.96843,1.19239,0.32474,0.62189,1.24047,0.79481,0.77276,0.87274,1.09567,0.87586,0.87841,1,0.22677,1.08116,1,0.9999,0.20311,0.6145,1.18727,0.99991,0.94385,1.03655,0.98939,1.0917,0.42831,0.85906,1.33652,0.76201,0.90734,0.99669,1.24062,1.14405,1.14259,0.5713,1.0792,0.83614,1.34606,1.20316,0.78482,1.24495,1.26606,1.20714,0.9395,1.16877,1.25242
24.44,1,1.35732,0.91304,1,1.00021,1.34927,1.25358,0.85362,1.0001,1.07456,0.97183,0.9996,0.9214,1.30774,1.1586,0.194,1.21146,1.09958,0.99082,0.83326,0.85896,0.82959,1.33918,0.96059,1.19722,0.30404,0.56046,1.23939,0.78424,0.78609,0.87491,1.09896,0.84177,0.85726,1,0.20754,1.11077,1,0.9999,0.32263,0.6398,1.1701,0.99991,0.9388,1.03792,1.00097,1.09481,0.44507,0.8684,1.34135,0.74583,0.91476,1.02159,1.22462,1.16064,1.1714,0.51224,1.09466,0.82907,1.34889,1.22473,0.78686,1.25058,1.25953,1.20524,0.93687,1.19563,1.26857
24.46,1,1.35816,0.89386,1.00007,1.00021,1.33149,1.2451,0.86525,1.00009,1.0751,0.97467,0.99121,0.92062,1.30389,1.13201,0.18246,1.2112,1.09602,0.98477,0.85499,0.85113,0.7968,1.34646,0.94274,1.19744,0.29611,0.50155,1.23743,0.77498,0.80211,0.87832,1.10148,0.81747,0.84128,1,0.20039,1.12877,0.99996,0.9999,0.43925,0.66304,1.16113,0.99992,0.93827,1.03436,1.02073,1.09558,0.46232,0.89883,1.34314,0.74638,0.91853,1.03475,1.20893,1.16651,1.19167,0.46542,1.12541,0.82874,1.34995,1.24355,0.79047,1.25526,1.25103,1.2022,0.93482,1.21199,1.27891
24.48,1,1.3575,0.88754,1.00007,1.00042,1.32416,1.23812,0.85679,1.00007,1.06814,0.9819,0.98344,0.92177,1.29988,1.05935,0.18597,1.20359,1.09747,0.98518,0.87178,0.85562,0.77122,1.35141,0.91721,1.19378,0.30047,0.4504,1.23443,0.76699,0.82111,0.88319,1.10308,0.80473,0.83222,1,0.20606,1.13434,0.99996,0.99979,0.47913,0.68108,1.1677,0.99994,0.94489,1.02504,1.03752,1.09446,0.4796,0.96238,1.3426,0.76167,0.91699,1.03386,1.19523,1.16317,1.20581,0.42941,1.16103,0.83413,1.34937,1.25858,0.79588,1.25913,1.23988,1.19771,0.93351,1.2198,1.28418
24.5,1,1.35507,0.89949,1.00007,1.00042,1.33964,1.23385,0.82328,1.00006,1.04892,0.99363,0.97593,0.92401,1.29571,0.93439,0.20316,1.18833,1.10485,0.99274,0.88414,0.8709,0.7524,1.35474,0.88809,1.18742,0.31675,0.41182,1.23013,0.7601,0.84343,0.88978,1.10363,0.80531,0.83198,1,0.22619,1.12367,0.99996,0.99979,0.38969,0.69167,1.19131,0.99995,0.9621,1.0091,1.05257,1.09225,0.49689,1.11086,1.3399,0.7901,0.90906,1.01726,1.18411,1.15128,1.2154,0.40301,1.19303,0.84317,1.34717,1.2692,0.80341,1.26234,1.22505,1.19137,0.93305,1.21945,1.28431
24.52,1,1.35024,0.93762,1.00007,1.00042,1.36115,1.23308,0.76369,1.00004,1.00746,1.01878,0.96804,0.92617,1.29125,0.80852,0.23433,1.16377,1.11822,1.01593,0.89383,0.89483,0.73989,1.35684,0.85981,1.17997,0.34491,0.38945,1.22415,0.75397,0.86944,0.89837,1.10298,0.82143,0.84282,1,0.26408,1.0849,0.99996,0.99979,0.22348,0.69354,1.22551,0.99996,0.9947,0.99287,1.06725,1.0901,0.51462,1.22161,1.33481,0.83056,0.89391,0.98984,1.17468,1.13079,1.22144,0.38536,1.21785,0.85326,1.34317,1.2751,0.8134,1.26511,1.20483,1.18259,0.93359,1.20946,1.27797
24.54,1,1.34159,1.02708,1.00007,1.00021,1.37599,1.23606,0.68141,1.00002,0.96665,1.05301,0.95902,0.927,1.28623,0.66871,0.2817,1.12577,1.1372,1.0562,0.9031,0.9251,0.73316,1.35793,0.8358,1.17295,0.38545,0.38536,1.21598,0.74784,0.89947,0.90929,1.10104,0.85616,0.86743,1,0.32563,0.98815,0.99996,0.9999,0.06476,0.68624,1.26129,0.99998,1.07726,0.97812,1.08279,1.08926,0.53376,1.28403,1.32656,0.88287,0.8705,0.96082,1.16502,1.10098,1.22458,0.37585,1.23536,0.8623,1.33696,1.27616,0.82626,1.2678,1.17634,1.17051,0.93518,1.18491,1.2612
24.56,1,1.32574,1.16326,1,1.00021,1.38095,1.24243,0.58356,1,0.91642,1.08799,0.94803,0.9254,1.28015,0.52698,0.35022,1.06458,1.16095,1.10037,0.91404,0.95941,0.73164,1.35814,0.81807,1.16718,0.43927,0.40056,1.20488,0.74049,0.93363,0.92285,1.09773,0.91379,0.90915,1,0.42096,0.89534,1,0.9999,0,0.67006,1.29262,1,1.15372,0.96017,1.10012,1.09087,0.5558,1.32115,1.31341,0.94819,0.83756,0.92211,1.15271,1.06049,1.22528,0.37407,1.24665,0.86942,1.32776,1.27219,0.84239,1.27093,1.13447,1.15387,0.93786,1.1318,1.22193
24.58,1,1.29347,1.24307,1,1,1.38095,1.25138,0.47921,1,0.8542,1.12274,0.9343,0.92038,1.27225,0.39387,0.44901,0.97986,1.18797,1.14389,0.92843,0.99522,0.73473,1.35748,0.80754,1.16225,0.50697,0.43525,1.18988,0.73026,0.97148,0.93924,1.09308,1.00062,0.97223,1,0.56629,0.78588,1,1,0,0.64597,1.31745,1.00002,1.21359,0.93852,1.11961,1.09581,0.58275,1.34425,1.29135,1.05009,0.79407,0.87434,1.1348,1.00801,1.22385,0.37983,1.25279,0.87529,1.31431,1.26282,0.86209,1.27511,1.06978,1.13082,0.94155,0.99967,1.10642
24.6,1,1.20925,1.29074,1,1,1.38095,1.26185,0.37712,0.99999,0.78284,1.15623,0.91728,0.9113,1.26135,0.27646,0.5942,0.92028,1.21615,1.18357,0.94756,1.05032,0.74173,1.35593,0.80455,1.15651,0.58738,0.48822,1.16966,0.71536,1.02186,0.95844,1.08718,1.14476,1.09162,1,0.78525,0.67016,1,1,0,0.6156,1.3361,1.00005,1.25794,0.91279,1.14101,1.10446,0.6171,1.35914,1.24996,1.14898,0.73999,0.819,1.10736,0.97595,1.22057,0.39317,1.25446,0.8819,1.29479,1.24758,0.8854,1.28087,0.98344,1.09869,0.94609,0.8891,0.86362
24.62,1,0.92004,1.32024,1,0.9999,1.38095,1.27275,0.284,0.99998,0.70664,1.18729,0.89684,0.89791,1.24563,0.17802,0.81603,0.86201,1.24317,1.21767,0.97227,1.08761,0.75196,1.35334,0.80915,1.1474,0.67638,0.55611,1.1423,0.69447,1.08057,0.98019,1.08031,1.21916,1.17986,1,1.13265,0.55797,1,1.00021,0,0.58112,1.34974,1.00008,1.28989,0.88305,1.16335,1.11656,0.66164,1.36901,1.15147,1.20745,0.67717,0.75859,1.06395,0.95392,1.21562,0.41438,1.25188,0.8919,1.26683,1.22618,0.9122,1.28833,0.93065,1.05322,0.95121,0.78351,0.68187
24.64,1,0.73172,1.33911,1,0.9999,1.38095,1.28314,0.2039,0.99997,0.63058,1.2147,0.87352,0.88074,1.22212,0.09883,1.17581,0.80634,1.26709,1.24564,1.00542,1.1092,0.7647,1.34947,0.82119,1.13186,0.76706,0.63359,1.10471,0.6675,1.1211,1.00802,1.07282,1.26222,1.23316,1,1.26483,0.45662,1,1.00021,0,0.54511,1.35956,1.00009,1.3126,0.85025,1.18525,1.13104,0.71913,1.37568,0.91607,1.24531,0.60958,0.6965,0.99632,0.93901,1.20921,0.444,1.24475,0.90773,1.22784,1.1988,0.94226,1.29706,0.88493,0.99378,0.9566,0.68883,0.53474
24.66,1,0.62693,1.35144,0.99996,0.9999,1.38095,1.29232,0.1386,0.99996,0.55974,1.23757,0.84865,0.86114,1.18583,0.03756,1.28764,0.75494,1.28681,1.26764,1.06267,1.1192,0.77925,1.3439,0.84037,1.10623,0.85151,0.71447,1.05145,0.63597,1.15156,1.05049,1.06527,1.28886,1.26697,1,1.30054,0.37064,1.00007,1.00021,0,0.51043,1.36653,1.00013,1.32858,0.81638,1.20526,1.14629,0.79143,1.38022,0.76018,1.27103,0.54265,0.63673,0.95186,0.93146,1.20151,0.48263,1.23224,0.93088,1.17572,1.16615,0.97534,1.30615,0.84378,0.9573,0.96182,0.60847,0.42012
