T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,-11.66283,-0.05503,-0.67905,-0.53357,0.01998,-0.00181,-0.63699,-0.02352,1.25339,3.48163,0.06691,2.05685,0.07774,-0.60889,0.63278,0.58936,3.1238,0.20072,0.41253,0.00082,0.22041,-0.58911,-0.03784,0.00035,-0.04077,-0.00453,-0.02243,-0.603,-0.25352,-0.05119,-0.13688,0.07208,0.00676,0.01964
17.02,-12.04002,-0.09341,-0.65864,-0.68578,0.021,-0.00417,-0.39754,0.00421,1.15797,3.25027,0.02856,1.93674,0.09913,-0.77431,1.30868,0.40802,3.2151,0.14124,0.81248,-0.00023,0.26141,-0.67733,-0.04809,0.00105,-0.02824,-0.00122,-0.00292,-0.58691,-0.33738,-0.0469,-0.20167,0.09173,0.00791,0.02721
17.04,-12.61117,-0.14587,-0.60731,-0.82771,0.01985,-0.00624,-0.16926,-0.02857,0.93089,2.95237,-0.00574,1.78117,0.12742,-0.90102,1.73042,0.24626,3.13784,0.07808,1.25901,0.00387,0.31044,-0.75801,-0.05611,0.00181,-0.01536,0.00135,0.01313,-0.5529,-0.41661,-0.04145,-0.26769,0.11164,0.00909,0.03727
17.06,-13.31467,-0.19726,-0.52197,-0.94068,0.01664,-0.00756,0.02722,-0.13229,0.89054,2.57508,-0.03391,1.62108,0.16086,-0.97359,1.76702,0.25753,2.9619,0.022,1.56165,0.01036,0.36733,-0.83152,-0.06211,0.0022,-0.00296,0.00333,0.02618,-0.50329,-0.49184,-0.03482,-0.33522,0.13129,0.01016,0.04811
17.08,-14.15852,-0.249,-0.41877,-1.02275,0.01155,-0.00773,0.17617,-0.27161,0.83238,2.14139,-0.0579,1.44206,0.1824,-0.99061,1.53454,0.29527,2.6634,-0.02,1.70607,0.01882,0.4321,-0.89709,-0.06614,0.00189,0.00869,0.00486,0.03663,-0.44046,-0.56474,-0.02698,-0.40324,0.15058,0.01117,0.05991
17.1,-15.16172,-0.30614,-0.31256,-1.07083,0.00335,-0.00682,0.27397,-0.40998,0.8002,1.64242,-0.07036,1.24065,0.21232,-0.92804,1.15085,0.3254,2.1817,-0.03992,1.64564,0.02559,0.50315,-0.95131,-0.06767,0.00076,0.0198,0.0061,0.04523,-0.37027,-0.63519,-0.01789,-0.46507,0.16959,0.01212,0.07312
17.12,-16.3584,-0.37169,-0.2144,-1.08498,-0.00938,-0.00488,0.3227,-0.52456,0.82121,1.10229,-0.056,1.01138,0.28339,-0.77886,0.7354,0.32205,1.53985,-0.03184,1.38102,0.02661,0.57624,-0.98993,-0.06601,-0.00122,0.03092,0.00721,0.05284,-0.29961,-0.70238,-0.00751,-0.51052,0.18842,0.01303,0.08842
17.14,-17.67667,-0.44636,-0.12087,-1.07266,-0.02268,-0.00179,0.33048,-0.58613,0.77236,0.5561,-0.02815,0.72572,0.32365,-0.57573,0.39059,0.28239,0.85438,0.0069,1.03651,0.02545,0.64416,-1.01485,-0.06166,-0.00365,0.04282,0.00826,0.05962,-0.2334,-0.76962,0.00414,-0.54036,0.20679,0.014,0.1046
17.16,-19.03082,-0.53314,-0.03025,-1.04024,-0.03263,0.00219,0.31027,-0.5845,0.60238,0.00709,0.01585,0.36937,0.28368,-0.34292,0.15392,0.22816,0.16957,0.07372,0.69058,0.02525,0.6962,-1.02904,-0.0552,-0.0053,0.05629,0.0093,0.06557,-0.17576,-0.84092,0.01673,-0.55894,0.2243,0.01512,0.12015
17.18,-20.4073,-0.6392,0.05528,-0.9932,-0.0387,0.00666,0.28028,-0.52312,0.32656,-0.54995,0.08794,-0.05374,0.18594,-0.09586,0.02676,0.17642,-0.53115,0.15969,0.36719,0.02574,0.71807,-1.03237,-0.0467,-0.00434,0.07202,0.01047,0.07106,-0.13012,-0.91843,0.0296,-0.56562,0.24064,0.01639,0.13496
17.2,-21.79459,-0.78031,0.13321,-0.93727,-0.03663,0.01117,0.2513,-0.41655,-0.05927,-1.09881,0.20406,-0.53015,0.02483,0.14263,-0.02111,0.14611,-1.25845,0.2651,0.08262,0.02707,0.70088,-1.02248,-0.03712,0.00154,0.09055,0.01186,0.07631,-0.09949,-0.99718,0.04172,-0.55633,0.25597,0.01781,0.14799
17.22,-23.17242,-0.97318,0.19869,-0.87867,-0.02581,0.01507,0.22634,-0.28936,-0.4584,-1.58449,0.42252,-1.01388,-0.11351,0.34242,-0.00307,0.15363,-1.98915,0.39772,-0.14543,0.02999,0.64128,-0.99729,-0.02755,0.01427,0.11236,0.01354,0.08119,-0.08536,-1.06849,0.0519,-0.5267,0.2706,0.01937,0.15771
17.24,-24.47972,-1.21156,0.24639,-0.82269,-0.01159,0.01813,0.20627,-0.16347,-0.774,-1.98337,0.6856,-1.46317,-0.16026,0.48362,0.05599,0.20964,-2.73699,0.52811,-0.31033,0.03507,0.52996,-0.95846,-0.01837,0.03454,0.13749,0.01557,0.08553,-0.08705,-1.13347,0.05866,-0.48292,0.28364,0.02094,0.16351
17.26,-25.65895,-1.48705,0.2734,-0.77027,0.00388,0.02042,0.18006,-0.05646,-0.99031,-2.32552,0.87523,-1.86489,-0.1529,0.56783,0.10456,0.31284,-3.55829,0.62223,-0.43003,0.04184,0.36893,-0.90689,-0.01014,0.06109,0.16564,0.01796,0.08877,-0.10132,-1.19303,0.0606,-0.43235,0.29454,0.02237,0.16436
17.28,-26.68307,-1.79949,0.27803,-0.71731,0.02013,0.02179,0.12293,0.02001,-1.0801,-2.64369,0.9679,-2.27456,-0.10483,0.58439,0.12724,0.44484,-4.4931,0.67677,-0.52312,0.04918,0.1777,-0.83945,-0.0038,0.08436,0.19587,0.02048,0.08973,-0.12327,-1.24087,0.05664,-0.37571,0.30403,0.0234,0.15804
17.3,-27.59326,-2.13233,0.25998,-0.65622,0.03601,0.02212,0.03996,0.06169,-1.02054,-2.90615,0.91942,-2.51654,-0.06269,0.6037,0.13278,0.5856,-5.31366,0.67135,-0.59619,0.05525,-0.01996,-0.75614,-0.00043,0.10685,0.22733,0.02305,0.08755,-0.14547,-1.263,0.04597,-0.3179,0.31261,0.02395,0.14313
17.32,-28.47121,-2.459,0.2186,-0.57792,0.05024,0.02137,-0.01606,0.07253,-0.80419,-3.07008,0.72662,-2.25639,-0.06862,0.77052,0.16637,0.72496,-5.4762,0.59312,-0.64077,0.05738,-0.18651,-0.66034,-0.00035,0.15068,0.2591,0.02554,0.08119,-0.15974,-1.24427,0.0287,-0.26329,0.32065,0.02403,0.11875
17.34,-29.25029,-2.75584,0.162,-0.47483,0.06206,0.01965,-0.01188,0.06345,-0.49661,-3.27056,0.46005,-1.79119,-0.09,1.00098,0.26325,0.8488,-4.98444,0.47282,-0.65527,0.0544,-0.28127,-0.55313,-0.00345,0.20937,0.28849,0.02729,0.06795,-0.16112,-1.18339,0.0059,-0.21081,0.32951,0.02314,0.08159
17.36,-29.82459,-3.00181,0.10023,-0.34511,0.07094,0.01719,0.04062,0.04048,-0.16323,-3.53859,0.17434,-1.41956,-0.10328,1.13087,0.42185,0.9443,-4.152,0.3441,-0.64219,0.04719,-0.27726,-0.43744,-0.00959,0.24425,0.31218,0.02761,0.04589,-0.14743,-1.08394,-0.02011,-0.15897,0.34008,0.02105,0.03124
17.38,-30.18322,-3.17827,0.03809,-0.19537,0.07619,0.01423,0.11527,0.00275,0.14109,-3.70419,-0.08617,-1.04192,-0.11765,1.14746,0.61559,1.02005,-2.72697,0.22624,-0.59639,0.03676,-0.18991,-0.31827,-0.01798,0.17487,0.32615,0.02594,0.01436,-0.11824,-0.94336,-0.04654,-0.10696,0.35234,0.01811,-0.03034
17.4,-30.14144,-3.23283,-0.01155,-0.04071,0.07648,0.011,0.1201,-0.05286,0.37425,-3.55824,-0.26878,-0.77701,-0.1263,0.94054,0.65994,1.05107,-1.3781,0.1237,-0.52138,0.02514,0.06782,-0.22005,-0.027,0.16966,0.32887,0.02194,-0.02681,-0.07568,-0.76914,-0.06892,-0.0553,0.36702,0.01431,-0.09736
17.42,-29.5642,-3.11825,-0.03626,0.09706,0.0706,0.0077,0.02376,-0.11771,0.58908,-3.05228,-0.28726,-0.68716,-0.12349,0.56222,0.45686,1.00283,-1.1103,0.04493,-0.42945,0.01443,0.6866,-0.16653,-0.03429,0.57889,0.32015,0.01541,-0.07494,-0.02309,-0.57332,-0.08002,-0.00458,0.38493,0.01008,-0.14896
17.44,-28.57116,-2.85101,-0.04444,0.19972,0.05912,0.00458,-0.10498,-0.18735,0.74722,-2.31021,-0.19694,-0.59794,-0.11525,0.22681,0.15897,0.91179,-1.07829,0.00274,-0.33298,0.00636,1.55881,-0.13251,-0.03815,1.21742,0.29378,0.00602,-0.12647,0.03513,-0.37108,-0.07967,0.0507,0.40492,0.00647,-0.17784
17.46,-27.24936,-2.4418,-0.04439,0.26005,0.0428,0.00171,-0.21418,-0.25934,0.73385,-1.44687,-0.10527,-0.44733,-0.10291,-0.00723,-0.15348,0.80774,-0.78374,-0.01279,-0.23737,0.00203,2.43727,-0.0902,-0.0394,1.80268,0.25016,-0.00562,-0.17855,0.09356,-0.17994,-0.07209,0.11419,0.42596,0.00397,-0.191
17.48,-25.61447,-1.88769,-0.03652,0.28173,0.02259,-0.00093,-0.24134,-0.32131,0.51617,-0.52101,-0.02075,-0.2571,-0.08404,-0.14455,-0.43933,0.69617,-0.45477,-0.0135,-0.14043,0.00128,3.16571,-0.03797,-0.03845,2.34425,0.20232,-0.01841,-0.23123,0.14499,-0.01516,-0.05811,0.18284,0.44811,0.00271,-0.18743
17.5,-23.83289,-1.22031,-0.02335,0.27845,0.001,-0.00345,-0.17937,-0.35753,0.02634,0.00636,-0.00024,-0.11543,-0.06361,-0.20221,-0.6586,0.58112,-0.23199,-0.00913,-0.05874,0.00291,3.84717,0.07639,-0.04409,2.97042,0.16294,-0.02945,-0.26734,0.18498,0.1004,-0.04234,0.26265,0.47137,0.00277,-0.17032
17.52,-22.10544,-0.496,-0.00608,0.26957,-0.01879,-0.00602,-0.12389,-0.36295,-0.60469,0.01805,-0.04057,0.02483,-0.04826,-0.22515,-0.80199,0.46764,-0.117,-0.00356,0.01521,0.00554,4.67621,0.31077,-0.06761,3.82878,0.15011,-0.0333,-0.25757,0.21477,0.15569,-0.0292,0.35937,0.49542,0.00417,-0.14349
17.54,-20.50794,0.21956,0.01278,0.2744,-0.03353,-0.00876,-0.07093,-0.33448,-1.17748,-0.00378,-0.04228,0.24117,-0.03513,-0.22196,-0.86088,0.3641,-0.01482,0.00611,0.09412,0.00796,5.27204,0.607,-0.10509,4.61383,0.18272,-0.0303,-0.21896,0.23003,0.16454,-0.01814,0.4565,0.5197,0.00687,-0.11144
17.56,-19.13789,0.87872,0.02969,0.30797,-0.04082,-0.01172,0.02649,-0.27577,-1.66306,0.00029,0.00491,0.46892,-0.02343,-0.19162,-0.83965,0.27083,0.06198,0.01772,0.16369,0.00918,5.4116,0.8825,-0.14315,4.85495,0.26208,-0.02253,-0.17411,0.22696,0.13965,-0.00857,0.53847,0.54327,0.01078,-0.07863
17.58,-18.14498,1.4524,0.04051,0.38009,-0.0401,-0.01487,0.16296,-0.20156,-2.02529,-0.05948,0.07101,0.67199,-0.0145,-0.14853,-0.75527,0.18082,0.09528,0.02881,0.21819,0.00908,5.17699,1.0974,-0.16749,4.71548,0.36779,-0.01104,-0.12016,0.20954,0.08825,-0.00068,0.60265,0.56448,0.01552,-0.0462
17.6,-17.63825,1.93698,0.04322,0.49389,-0.03329,-0.01835,0.31204,-0.12501,-2.18959,-0.14789,0.13465,0.81683,-0.00841,-0.09387,-0.65022,0.08597,0.08945,0.03737,0.25239,0.0079,4.76399,1.16451,-0.15246,4.08516,0.49035,0.00083,-0.07774,0.17895,0.0189,0.00296,0.64183,0.58331,0.02116,-0.02235
17.62,-17.68834,2.35164,0.03827,0.6469,-0.02359,-0.02227,0.44213,-0.05891,-2.07754,-0.14459,0.17566,0.87667,-0.00462,-0.02198,-0.56398,-0.02353,0.04993,0.04214,0.26262,0.00612,4.45216,1.04684,-0.0813,3.0285,0.64142,0.01371,-0.05804,0.13703,-0.05573,0.00199,0.65261,0.60065,0.02845,-0.00539
17.64,-18.36036,2.71083,0.02517,0.83548,-0.01392,-0.02637,0.58763,-0.01577,-1.81152,-0.09461,0.19684,0.88417,-0.00245,0.0736,-0.49311,-0.1583,-0.00084,0.0454,0.25957,0.0044,4.19431,0.80156,0.0365,1.97139,0.78936,0.0283,-0.04246,0.08791,-0.12497,0.0006,0.64298,0.6133,0.03681,0.01349
17.66,-19.65764,3.02975,0.00745,1.05511,-0.00681,-0.03029,0.75992,0.00567,-1.49997,-0.07819,0.20596,0.86963,-0.00133,0.20007,-0.43526,-0.32832,-0.04909,0.04942,0.25212,0.00311,3.91231,0.48608,0.18317,0.98873,0.88897,0.04149,-0.02472,0.03582,-0.18636,3e-05,0.62358,0.61967,0.04516,0.03272
17.68,-21.50109,3.33404,-0.00854,1.2974,-0.00384,-0.03387,0.91144,0.01373,-1.12702,-0.03705,0.20471,0.84133,-0.00084,0.35277,-0.40171,-0.54123,-0.09347,0.05505,0.24284,0.00238,3.65877,0.14998,0.33664,-0.11312,0.93022,0.05049,-0.00893,-0.01028,-0.24013,-0.00053,0.6072,0.62362,0.05353,0.05004
17.7,-23.83301,3.65074,-0.01805,1.55386,-0.00525,-0.03644,1.06855,0.01266,-0.79592,-0.02211,0.19734,0.81336,-0.00069,0.54952,-0.38339,-0.80119,-0.13547,0.06346,0.23557,0.0022,3.41838,-0.15106,0.45263,-1.50857,0.89898,0.05508,0.00244,-0.03154,-0.28192,-0.00106,0.6,0.6254,0.06184,0.06377
17.72,-26.6359,4.00366,-0.01801,1.8186,-0.01011,-0.03719,1.27849,0.0077,-0.53494,-0.08104,0.18737,0.79762,-0.00072,0.8211,-0.36681,-1.11082,-0.17788,0.07557,0.23403,0.00252,3.06404,-0.34987,0.47561,-3.05365,0.78382,0.0568,0.00983,0.0018,-0.30431,-0.0004,0.60692,0.62491,0.06991,0.07225
17.74,-29.86555,4.37524,-0.01215,2.08741,-0.01673,-0.03599,1.4897,0.00233,-0.2628,-0.13151,0.17503,0.79124,-0.0008,1.13025,-0.35492,-1.4563,-0.2158,0.0916,0.23984,0.0033,2.54075,-0.41467,0.41495,-4.67898,0.57454,0.05019,0.01144,0.12225,-0.31077,0.00205,0.64766,0.63001,0.07758,0.07401
17.76,-33.52023,4.73401,-0.00479,2.36099,-0.02308,-0.03297,1.6596,-0.00431,0.01451,-0.1353,0.16083,0.79336,-0.00092,1.41839,-0.34982,-1.81027,-0.24138,0.11119,0.25627,0.00443,1.94543,-0.36837,0.3102,-6.44874,0.27252,0.03158,0.00383,0.36081,-0.30633,0.0062,0.73747,0.64539,0.08447,0.06768
17.78,-37.61484,5.07018,0.00382,2.64254,-0.02709,-0.02821,1.79805,-0.01211,0.25854,-0.11285,0.14573,0.81199,-0.00109,1.65446,-0.34577,-2.16164,-0.25558,0.13227,0.2903,0.00568,1.37737,-0.24282,0.18937,-8.09964,-0.10763,0.0024,-0.01394,0.73291,-0.28817,0.01219,0.87423,0.66786,0.09009,0.05357
17.8,-42.24449,5.26802,0.01405,2.93312,-0.02694,-0.02208,1.93122,-0.01749,0.45373,-0.08352,0.12974,0.84305,-0.00133,1.86276,-0.3328,-2.39089,-0.23207,0.15438,0.34679,0.00683,0.86628,-0.09213,0.09696,-9.33217,-0.53543,-0.03584,-0.03944,1.23896,-0.23044,0.02799,1.08597,0.69601,0.09417,0.03083
17.82,-47.45834,5.15699,0.02396,3.23162,-0.02181,-0.01527,2.08813,-0.01477,0.59287,-0.06262,0.11264,0.87936,-0.00173,2.10672,-0.30078,-2.33326,-0.13393,0.17745,0.4272,0.00765,0.45789,0.01354,0.06609,-9.80795,-0.90403,-0.0664,-0.05844,1.86993,-0.09614,0.06659,1.42088,0.727,0.09619,0.00149
17.84,-52.99314,4.7817,0.029,3.53174,-0.01302,-0.00868,2.23685,0.00021,0.67813,-0.03625,0.09446,0.93604,-0.00232,2.33858,-0.2517,-2.0937,0.00774,0.19475,0.5425,0.00754,0.02489,0.14471,0.03575,-8.25399,-0.75495,-0.02486,-0.04424,2.5806,0.12331,0.12764,1.88007,0.75123,0.09462,-0.03033
17.86,-58.54586,4.22737,0.02176,3.81971,-0.00297,-0.0029,2.33794,0.02881,0.71334,0.01102,0.07506,1.02022,-0.00313,2.50631,-0.18631,-1.77698,0.15389,0.20041,0.70106,0.00607,-0.40114,0.31535,0.00748,-7.44042,0.14427,0.10445,0.00569,3.29478,0.42591,0.20441,2.4402,0.7582,0.0879,-0.06283
17.88,-63.89182,3.44746,-0.00968,4.07636,0.00607,0.00175,2.39348,0.06521,0.70956,0.07263,0.05423,1.11114,-0.00416,2.64461,-0.09358,-1.37352,0.29718,0.19445,0.88608,0.00329,-1.04062,0.50458,-0.00286,-8.74768,1.8848,0.31139,0.08348,3.91409,0.80655,0.29168,3.0582,0.73726,0.07481,-0.09515
17.9,-68.75155,2.58372,-0.07033,4.28256,0.01153,0.00512,2.37281,0.09922,0.67019,0.16668,0.03162,1.207,-0.00534,2.74489,0.02571,-0.99384,0.42021,0.17729,1.11301,-0.00047,-2.16365,0.76686,0.02327,-10.53066,4.42372,0.56297,0.19156,4.4526,1.26322,0.39407,3.77986,0.68183,0.05435,-0.12157
17.92,-72.7677,1.8604,-0.16187,4.41199,0.01183,0.00746,2.24108,0.12291,0.59868,0.31529,0.0074,1.3089,-0.00654,2.79515,0.16842,-0.69299,0.49967,0.15124,1.41803,-0.00424,-3.6362,1.21313,0.11329,-8.7879,7.27196,0.78235,0.35136,5.03848,1.74928,0.51539,4.67125,0.58781,0.02632,-0.13159
17.94,-75.53437,1.22405,-0.29177,4.42862,0.00753,0.00869,2.00271,0.11646,0.51042,0.48668,-0.01818,1.36564,-0.00774,2.80053,0.34362,-0.41667,0.53592,0.12015,1.73773,-0.00708,-5.1283,1.65642,0.1727,-4.88013,9.80673,0.91405,0.51414,5.58482,2.13602,0.62087,5.47819,0.44127,-0.00872,-0.12722
17.96,-76.77817,0.64693,-0.46066,4.30495,-0.0003,0.00839,1.67406,0.05261,0.41603,0.64172,-0.04544,1.33586,-0.00894,2.75004,0.55521,-0.16913,0.53357,0.08756,1.9973,-0.0086,-6.25268,1.91335,0.09368,-1.18035,11.52811,0.94235,0.6117,5.97338,2.34016,0.68166,5.95493,0.243,-0.04783,-0.11505
17.98,-76.32547,0.24782,-0.65987,4.02411,-0.01006,0.00656,1.2809,-0.09169,0.31884,0.75668,-0.07496,1.2197,-0.0101,2.63722,0.80553,0.01795,0.47449,0.05655,2.1984,-0.00862,-6.20945,1.93935,-0.21458,1.80002,11.82642,0.83256,0.62198,6.26183,2.35365,0.70013,6.08377,0.01301,-0.08814,-0.09521
18,-74.35825,-0.02132,-0.85186,3.59292,-0.01952,0.00282,0.83501,-0.27827,0.21792,0.79475,-0.10535,1.00744,-0.01115,2.39415,1.08458,0.13588,0.41638,0.02946,2.30824,-0.00765,-4.47027,1.6143,-0.71957,3.30532,10.68305,0.65344,0.53304,6.4146,2.18572,0.66596,5.78476,-0.21693,-0.11894,-0.07245
18.02,-71.25255,-0.20336,-0.99088,3.02368,-0.02665,-0.00314,0.39359,-0.43152,0.11784,0.72591,-0.13265,0.7075,-0.01202,1.97848,1.38167,0.18142,0.43654,0.00839,2.30133,-0.00646,-0.96945,0.96453,-1.20624,3.56088,8.6077,0.49564,0.38127,6.34614,1.88047,0.57537,5.08847,-0.37627,-0.12131,-0.05065
18.04,-66.99342,-0.2461,-1.07434,2.29715,-0.02985,-0.0099,0.06577,-0.5693,0.02814,0.52972,-0.15632,0.35665,-0.01278,1.47408,1.72804,0.16451,0.47549,-0.00594,2.22076,-0.00513,3.91907,0.31627,-1.61072,2.83449,5.96906,0.33279,0.20898,6.06888,1.5012,0.44586,4.17103,-0.43479,-0.10233,-0.03134
18.06,-61.61533,-0.19264,-1.10218,1.3947,-0.02854,-0.01528,-0.07821,-0.70151,-0.04684,0.19561,-0.17777,-0.01909,-0.0135,0.96589,2.14336,0.1029,0.47979,-0.01448,2.09749,-0.00371,9.44245,-0.10262,-1.91245,1.61317,3.24494,0.16529,0.0457,5.61941,1.09017,0.28531,3.16652,-0.40703,-0.07592,-0.01568
18.08,-55.38475,-0.12383,-1.05463,0.30868,-0.02333,-0.01703,-0.0549,-0.76733,-0.10588,-0.27033,-0.19648,-0.40404,-0.01416,0.50735,2.59063,0.01497,0.47456,-0.01879,1.9376,-0.00251,14.61965,-0.26746,-2.08945,0.39556,0.88495,0.02566,-0.08445,5.01813,0.67033,0.08922,2.16649,-0.30271,-0.04388,-0.00424
18.1,-48.66781,-0.08834,-0.96166,-0.9661,-0.01642,-0.01268,0.18145,-0.74756,-0.14291,-0.85737,-0.20923,-0.77581,-0.01508,0.1509,3.10457,-0.08176,0.45131,-0.02021,1.74632,-0.00159,18.40657,-0.14983,-2.06514,-0.25845,-0.89678,-0.07388,-0.1693,4.29684,0.25683,-0.14663,1.17669,-0.15909,-0.01822,0.00128
18.12,-41.81929,-0.10172,-0.85375,-2.42631,-0.00956,0.00033,0.83971,-0.62751,-0.15123,-1.58285,-0.21242,-1.0942,-0.01678,-0.00126,3.73315,-0.16235,0.40334,-0.01985,1.52972,-0.00094,20.00376,0.14767,-1.81203,-0.28247,-2.06378,-0.13857,-0.21289,3.50157,-0.12915,-0.40704,0.25006,0.00057,0.00291,0.0076
18.14,-35.05696,-0.15828,-0.6748,-4.06255,-0.00309,0.0242,1.80791,-0.38067,-0.14585,-2.43032,-0.20684,-1.35191,-0.01922,0.16691,4.3583,-0.20955,0.36238,-0.01923,1.30197,-0.00059,19.13653,0.47735,-1.5017,-0.15084,-2.68307,-0.17067,-0.21847,2.67971,-0.46756,-0.6754,-0.56352,0.16966,0.02871,0.01655
18.16,-28.5063,-0.23623,-0.33326,-5.84692,0.00245,0.05985,2.69461,-0.05035,-0.14864,-3.3308,-0.19441,-1.57448,-0.02217,0.69957,4.84912,-0.23141,0.3361,-0.0197,1.06785,-0.00052,16.17158,0.76072,-1.23064,-0.04563,-2.85755,-0.16887,-0.19147,1.86421,-0.75048,-0.94512,-1.3366,0.32555,0.05395,0.02193
18.18,-22.27706,-0.30439,0.2751,-6.0149,0.00698,0.10637,2.98255,0.23601,-0.17632,-4.16926,-0.17662,-1.77675,-0.02554,1.50301,5.15197,-0.26301,0.28949,-0.02238,0.81979,-0.00067,11.96038,0.92617,-0.98813,0.00056,-2.70072,-0.14287,-0.14527,1.0751,-0.96951,-1.19897,-2.17611,0.44714,0.07348,0.02157
18.2,-16.75513,-0.32719,1.25408,-5.99534,0.01117,0.13525,3.49564,0.27187,-0.24352,-4.8595,-0.14329,-1.92964,-0.02982,2.70215,5.25465,-0.27503,0.18808,-0.0289,0.5523,-0.00118,7.64919,0.91888,-0.77694,-0.02483,-2.3262,-0.10361,-0.09482,0.32887,-1.1193,-1.38553,-3.06427,0.52002,0.08186,0.01168
18.22,-12.13354,-0.26264,2.74724,-6.02382,0.0157,0.13375,5.04441,-0.17028,-0.38763,-4.75219,-0.07176,-1.8776,-0.03408,4.68837,5.12424,-0.19905,-0.09037,-0.04151,0.25694,-0.00236,4.11453,0.7517,-0.59768,-0.09509,-1.84181,-0.06284,-0.05115,-0.32902,-1.19696,-1.43308,-3.8061,0.53482,0.07468,-0.00559
18.24,-8.20834,-0.10092,4.82617,-6.04171,0.0214,0.1283,6.04053,-1.111,-0.66879,-3.37401,0.01802,-1.5896,-0.03614,7.05913,4.63859,-0.1396,-0.68935,-0.06175,-0.07543,-0.00451,1.70873,0.51228,-0.4427,-0.16815,-1.34376,-0.02976,-0.01855,-0.85007,-1.19665,-1.34185,-4.38112,0.47154,0.04922,-0.02341
18.26,-4.98042,0.12016,7.66351,-6.02505,0.02853,0.1197,6.61448,-2.6504,-1.08438,-1.3648,0.09502,-1.25611,-0.0364,9.1222,3.72686,-0.20755,-1.65397,-0.09031,-0.44539,-0.00781,0.43218,0.28671,-0.31233,-0.20961,-0.91368,-0.00804,0.00206,-1.22587,-1.12648,-1.14455,-4.83809,0.3174,0.00667,-0.03878
18.28,-2.46855,0.36034,11.34351,-5.99151,0.03831,0.1093,7.21552,-4.89931,-1.76883,1.38298,0.16145,-0.87914,-0.03337,10.81181,2.40026,-0.40437,-2.99956,-0.12732,-0.84923,-0.01206,-0.00854,0.13218,-0.21841,-0.21394,-0.61794,0.00401,0.01133,-1.4645,-1.01171,-0.86109,-5.01012,0.0785,-0.04845,-0.05
18.3,-0.61215,0.53115,15.51894,-5.94926,0.03687,0.09189,8.48642,-7.25288,-2.4404,3.80719,0.19512,-0.58954,-0.02836,11.5719,0.97941,-0.63354,-4.53848,-0.16266,-1.26313,-0.01615,-0.09102,0.07303,-0.18262,-0.21782,-0.50872,0.01191,0.01515,-1.57164,-0.88345,-0.54976,-4.93566,-0.23299,-0.10471,-0.05147
18.32,0.67684,0.48046,19.18271,-5.89361,-0.02068,0.0617,10.63103,-8.32911,-2.30835,4.52637,0.189,-0.48031,-0.02504,9.91874,-0.04046,-0.79888,-5.64736,-0.17443,-1.62217,-0.01781,-0.32084,0.10771,-0.22824,-0.29801,-0.62373,0.02192,0.02987,-1.55137,-0.77535,-0.25726,-4.71303,-0.56396,-0.13348,-0.0369
18.34,1.47268,0.25554,22.88619,-5.81841,-0.14268,0.02657,12.69071,-8.14584,-1.70727,4.48475,0.16578,-0.41965,-0.02143,6.13937,-1.07009,-0.94106,-5.80438,-0.16166,-1.79679,-0.01548,-1.09905,0.21693,-0.36696,-0.56427,-0.98182,0.03883,0.05483,-1.43655,-0.70867,0.00345,-4.24385,-0.8696,-0.13239,-0.01755
18.36,1.86107,-0.09633,26.78689,-5.75182,-0.24325,-0.00635,14.33975,-7.16317,-1.1949,4.4247,0.138,-0.34178,-0.01595,2.72571,-1.97464,-0.97654,-5.47908,-0.14477,-1.77603,-0.01057,-2.62111,0.3859,-0.58863,-1.1195,-1.57208,0.06424,0.0774,-1.25882,-0.68683,0.22409,-3.50562,-1.14122,-0.1174,-0.00403
18.38,1.95151,-0.60264,29.67839,-5.66312,-0.33811,-0.03897,15.80573,-5.03932,-0.93922,4.19795,0.10722,-0.23411,-0.00968,-0.02353,-2.13337,-0.8453,-4.81052,-0.12392,-1.62166,-0.00365,-4.82098,0.60387,-0.86098,-2.02299,-2.34389,0.09384,0.09475,-1.03007,-0.70043,0.39662,-2.57989,-1.36829,-0.08876,-0.00036
18.4,1.86174,-1.27316,32.57544,-5.56211,-0.41246,-0.02213,17.80128,-2.96227,-0.41421,3.49087,0.07785,-0.16768,-0.00413,-0.58153,-1.5381,-0.70894,-4.57673,-0.11706,-1.28592,0.00492,-7.35964,0.85576,-1.12978,-3.23143,-3.20012,0.12313,0.09879,-0.7714,-0.74038,0.53235,-1.75021,-1.50418,-0.064,-0.00698
18.42,1.69231,-2.23327,36.33699,-5.43782,-0.44293,0.09191,20.58558,-1.58277,0.67195,2.23435,0.05153,-0.15719,0.00236,2.34557,-0.00228,-0.71321,-5.44582,-0.13251,-0.72027,0.01921,-9.67867,1.10954,-1.33299,-4.58298,-4.00288,0.15153,0.0856,-0.50571,-0.79015,0.66011,-1.16955,-1.48632,-0.05562,0.00669
18.44,1.47582,-3.22478,37.29652,-5.25404,-0.44512,0.16103,22.5685,-0.33077,1.31234,1.17853,0.02958,-0.12576,0.01237,7.92611,2.41507,-0.91731,-6.50367,-0.14016,-0.2251,0.04194,-11.14446,1.31447,-1.43006,-5.81219,-4.60679,0.17268,0.06278,-0.25404,-0.81528,0.75549,-0.68015,-1.36571,-0.04881,0.04448
