T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.28,1,0.06297,0,0.02219,0.01945,0.6193,0.20592,0,0.0924,0,0.00031,3e-05,0.00747,0.34019,1e-05,0.00137,0,9e-05,0.01795,0.00781,0.05349,0,0.17206,1e-05,0.0358,3e-05,0.01683,0.07444,8e-05,1e-05,1e-05,0.05657,0.00775,0.00136,1,0.0001,0.26814,1e-05,1e-05,9e-05,0,0.24252,5e-05,0.10446,0.00565,0.03767,0.00011,0,0.1718,0.0056,0.09532,0.02447,0.00012,0.00028,0,0.04518,5e-05,0.00757,0,0.00632,0.00012,0,0.00264,0.00046,0.00768,1e-05,1e-05,0.00024
20.3,1,0.07733,0,0.02537,0.02133,1,0.20796,0,0.09247,0,0.0001,1e-05,0.0073,0.35199,1e-05,0.00032,0,3e-05,0.01703,0.00228,0.05551,0,0.1667,0,0.03571,1e-05,0.01814,0.07604,5e-05,0.00151,0,0.05705,0.0078,0.00165,1,1e-05,0.26068,0,0,2e-05,0,0.24117,2e-05,0.1029,0.00503,0.0354,2e-05,0,0.19985,0.00701,0.10886,0.02692,3e-05,7e-05,0,0.04597,1e-05,0.00697,0,0.00627,2e-05,0,0.00321,0.00024,0.00786,0,1e-05,5e-05
20.32,1,0.08843,0,0.02878,0.02246,1,0.20757,0,0.09258,0,1e-05,0,0.00622,0.34921,0,0,0,0,0.01576,0.00159,0.05641,0,0.16211,0,0.0361,0,0.01858,0.07713,1e-05,0.00147,0,0.05718,0.00759,0.00106,1,0,0.25695,0,1e-05,0,0,0.23186,0,0.1009,0.00576,0.03315,1e-05,0,0.22874,0.01471,0.1059,0.02873,6e-05,0,0,0.04648,0,0.00676,0,0.00625,0,0,0.00364,8e-05,0.00804,0,0,0
20.34,1,0.09657,0,0.03202,0.02324,1,0.20463,0,0.09268,0,1e-05,0,0.00484,0.33286,0,0,0,0,0.01419,0.00214,0.05656,0,0.1578,0,0.03649,0,0.01866,0.07782,0,0.00093,0,0.05718,0.0073,0.00022,1,0,0.2561,0,0,0,0,0.21643,0,0.09875,0.00698,0.03113,0,0,0.25404,0.03376,0.09901,0.02864,0,0,0,0.04668,0,0.0067,0,0.00621,0,0,0.00406,0,0.00824,0,0,0
20.36,1,0.10215,0,0.03472,0.02409,0.51857,0.19916,0,0.09279,0,0,0,0.00384,0.30613,0,0,0,0,0.01245,0.0017,0.05609,0,0.15285,0,0.03618,0,0.01925,0.078,0,0.00071,0,0.05718,0.00707,1e-05,1,0,0.25749,0,0,0,0,0.19781,0,0.09682,0.00797,0.02948,0,0,0.27034,0.06564,0.09621,0.02681,0,0,0,0.04634,0,0.00653,0,0.00593,0,0,0.00448,0,0.0085,0,0,0.00213
20.38,1,0.10362,0,0.03707,0.0246,0.22092,0.19201,0,0.09287,0,0,0,0.003,0.27357,0,0,0,0,0.01061,0.0008,0.05535,0,0.14865,0,0.03603,0,0.01964,0.07783,0,0.00074,0,0.05722,0.00684,1e-05,1,0,0.26015,0,0,0,0,0.17767,0,0.09497,0.00897,0.02819,0.0001,0,0.27673,0.11648,0.09608,0.02407,0,0.00011,0,0.04612,0,0.00647,0,0.00575,0,0,0.00496,3e-05,0.0088,0,0,0.00599
20.4,1,0.10176,0,0.03868,0.02511,0.11179,0.18345,0,0.09288,0,0,0,0.00238,0.23647,0,0,0,0,0.00888,0.00067,0.05433,0,0.14464,0,0.03587,0,0.01934,0.07718,0,0.00057,0,0.05715,0.0067,2e-05,1,0,0.26662,0,0,0,0,0.15921,0,0.09373,0.0098,0.02734,0.00013,0,0.27326,0.2003,0.09261,0.01986,0,0.00013,0,0.04584,0,0.00658,0,0.00568,0,0,0.00534,5e-05,0.0091,0,0,0.00853
20.42,1,0.09705,0,0.03913,0.02611,0.06204,0.1736,0,0.09281,0,0,0,0.00228,0.19631,0,0,0,1e-05,0.00709,0.00236,0.05309,0,0.1403,0,0.0355,0,0.01764,0.07594,0,1e-05,0,0.05682,0.00677,0,1,0,0.27878,0,0,0,0,0.1452,0,0.0938,0.01019,0.02697,4e-05,0,0.25758,0.32534,0.0818,0.01317,0,1e-05,0,0.04534,0,0.00689,0,0.00575,0,0,0.00548,0.00055,0.00937,0,0,0.00712
20.44,1,0.08766,0,0.03883,0.02705,0.03627,0.16353,0,0.09275,3e-05,3e-05,0,0.00272,0.16315,0,0,0,0.00019,0.00501,0.00477,0.05162,0,0.1357,0,0.03504,0,0.01563,0.07432,0,3e-05,0,0.05641,0.00692,2e-05,1,0,0.29351,0,0,2e-05,0,0.13421,1e-05,0.09473,0.0104,0.02698,0.00015,0,0.23049,0.43378,0.07065,0.00596,3e-05,0.00019,0,0.0449,0,0.00734,0,0.00588,0,1e-05,0.00548,0.00238,0.00962,0,0,0.00467
20.46,1,0.07466,0,0.03814,0.02757,0.02145,0.1541,0,0.09266,0,1e-05,0,0.00326,0.1417,0,3e-05,1e-05,0.00754,0.0028,0.00685,0.04988,0,0.12986,0,0.03456,1e-05,0.01404,0.07223,0,0.00019,0,0.05608,0.00702,0,1,0,0.31111,0,5e-05,0,0,0.12482,0,0.09579,0.01052,0.02728,0.00033,0,0.19894,0.43297,0.06259,0.00543,1e-05,6e-05,0,0.04474,3e-05,0.0079,0,0.00598,0,0,0.00548,0.0039,0.00984,0,0,0.00271
20.48,1,0.05984,0,0.03695,0.02764,0.0121,0.14182,0,0.09256,0,0,0,0.00335,0.12765,0,0,0,0.01431,0.00035,0.00941,0.04782,0,0.12439,0,0.03394,0,0.01266,0.07017,0,7e-05,0,0.0557,0.00716,0,1,0,0.32463,0,0,0,0,0.11356,0,0.09714,0.01065,0.02784,1e-05,0,0.16836,0.36327,0.0563,0.00443,0,0,0,0.04487,0,0.00859,0,0.00603,0,0,0.00549,0.00469,0.00999,0,0,0.00056
20.5,1,0.04561,5e-05,0.0354,0.02756,0.00966,0.1347,3e-05,0.09249,0.00013,0.00014,0.00019,0.00408,0.12395,4e-05,7e-05,9e-05,0.02071,0.00035,0.01217,0.04539,1e-05,0.1197,2e-05,0.03334,6e-05,0.01202,0.06808,1e-05,0.00011,1e-05,0.05528,0.00736,0.00063,1,1e-05,0.33528,4e-05,6e-05,0.00022,4e-05,0.10993,7e-05,0.09888,0.01101,0.02914,0.00032,3e-05,0.1426,0.30526,0.05165,0.00448,0.00683,0.0002,2e-05,0.04521,8e-05,0.0094,1e-05,0.00606,4e-05,2e-05,0.00535,0.00542,0.01012,1e-05,6e-05,0.00133
20.52,1,0.03255,5e-05,0.03335,0.02714,0.00923,0.13063,4e-05,0.09236,0.00011,0.00014,0.00016,0.00435,0.12739,4e-05,7e-05,8e-05,0.0236,0.00032,0.01522,0.04249,1e-05,0.11572,1e-05,0.03281,6e-05,0.01154,0.06586,1e-05,0.0001,1e-05,0.055,0.00746,0.00066,1,1e-05,0.34575,4e-05,5e-05,0.00029,4e-05,0.10986,6e-05,0.10062,0.01128,0.03011,0.00028,3e-05,0.12018,0.22503,0.04479,0.00421,0.01271,0.00019,2e-05,0.04564,8e-05,0.01033,1e-05,0.00595,4e-05,2e-05,0.00486,0.00551,0.01022,1e-05,6e-05,0.00123
20.54,1,0.02156,0,0.03079,0.02654,0.00894,0.12809,0,0.09222,0,0,0,0.0042,0.13384,0,0,0,0.02393,8e-05,0.01915,0.03922,0,0.11281,0,0.03221,0,0.01161,0.06373,0,0,0,0.05465,0.00752,0.00044,0,0,0.35533,0,0,0,0,0.1106,0,0.10216,0.01146,0.03084,0,0,0.10174,0.15492,0.03724,0.00261,0.01784,0,0,0.04631,0,0.01137,0,0.00574,0,0,0.00429,0.00515,0.01024,0,0,0.00034
20.56,1,0.0137,0,0.02796,0.02596,0.00887,0.12666,0,0.09212,0,1e-05,0,0.00414,0.14142,0,0,0,0.02401,3e-05,0.0228,0.03549,0,0.11142,0,0.0316,1e-05,0.0126,0.06188,0,0,0,0.0542,0.00767,0.00049,1,0,0.36444,0,3e-05,1e-05,0,0.11103,0,0.10342,0.01193,0.03209,0,0,0.08791,0.11613,0.0321,0.00083,0.02368,1e-05,0,0.04737,0,0.01255,0,0.00558,0,0,0.0038,0.00461,0.01023,0,1e-05,3e-05
20.58,1,0.00801,4e-05,0.02528,0.0254,0.00909,0.12606,7e-05,0.09215,0.00011,0.00068,0.00014,0.00414,0.14793,0.00012,0.00022,0.00027,0.02547,0.00012,0.02565,0.03114,4e-05,0.11167,2e-05,0.03134,0.00028,0.01176,0.06035,3e-05,0.00024,4e-05,0.05413,0.00805,0.00049,1,5e-05,0.3731,0.00014,0.00015,0.00193,9e-05,0.11059,0.0002,0.10419,0.01339,0.03374,0.00038,0.00018,0.07519,0.09902,0.02959,0.00086,0.02999,0.00041,4e-05,0.04878,0.00017,0.0139,4e-05,0.00572,6e-05,3e-05,0.0035,0.00391,0.01022,8e-05,0.00024,0.00058
20.6,1,0.00658,0,0.02143,0.02498,0.00895,0.12564,1e-05,0.09201,4e-05,0.0001,1e-05,0.00334,0.14919,2e-05,0.00019,0.00015,0.02453,6e-05,0.02724,0.02691,0,0.11251,0,0.03075,2e-05,0.01591,0.05906,2e-05,0.00017,3e-05,0.05321,0.00805,0.00081,1,1e-05,0.38005,2e-05,4e-05,0.00084,1e-05,0.10876,5e-05,0.10419,0.01326,0.03447,0.00023,1e-05,0.06986,0.06792,0.03122,5e-05,0.03309,0.00033,1e-05,0.05038,5e-05,0.01522,1e-05,0.00529,0,0,0.00331,0.0024,0.01007,0,5e-05,2e-05
20.62,1,0.00952,0,0.01724,0.02558,0.00895,0.12546,0,0.09198,0,0,0,0.00238,0.14463,0,5e-05,3e-05,0.0232,2e-05,0.03051,0.02404,0,0.11382,0,0.02961,2e-05,0.03902,0.05818,0,0,1e-05,0.05196,0.00856,0.0032,1,0,0.38431,2e-05,1e-05,2e-05,0,0.1058,0,0.10374,0.01386,0.03523,0,0,0.066,0.03879,0.03463,0,0.03057,0,0,0.05215,0,0.01637,0,0.00469,0,0,0.0033,0.00054,0.00973,0,2e-05,0
20.64,1,0.01386,0,0.01284,0.02681,0.0091,0.12568,0,0.09203,0,6e-05,0,0.00143,0.1399,0,0.00018,2e-05,0.02054,1e-05,0.03518,0.02202,0,0.11591,0,0.02868,1e-05,0.07204,0.0578,0,0.00135,0,0.0506,0.00921,0.00627,1,0,0.389,2e-05,5e-05,0.00124,0,0.10151,0,0.10242,0.01474,0.03577,3e-05,0,0.06392,0.01789,0.03851,2e-05,0.02578,1e-05,1e-05,0.05396,1e-05,0.01738,0,0.00402,1e-05,0,0.00348,0.00035,0.00931,0,3e-05,1e-05
20.66,1,0.01726,0,0.00859,0.02818,0.00914,0.12643,0,0.09208,0,1e-05,0,0.00063,0.13843,0,3e-05,1e-05,0.01692,0,0.03943,0.02051,0,0.11872,0,0.02853,0,0.10328,0.05799,0,0.00307,0,0.04949,0.00971,0.00897,1,0,0.39518,0,4e-05,0.00042,0,0.09595,0,0.09985,0.01545,0.0359,0.00057,0,0.06284,0.00878,0.04049,1e-05,0.0218,1e-05,0,0.05565,1e-05,0.01827,0,0.00351,1e-05,0,0.00384,7e-05,0.00887,0,0,3e-05
20.68,1,0.01964,4e-05,0.00467,0.02993,0.00921,0.12763,3e-05,0.09217,2e-05,5e-05,2e-05,0.0006,0.14042,7e-05,0.00021,4e-05,0.01277,4e-05,0.04435,0.01991,1e-05,0.12053,0,0.0285,2e-05,0.13134,0.05876,0,0.00531,0,0.04852,0.01024,0.01172,1,1e-05,0.40329,2e-05,9e-05,1,3e-05,0.08953,6e-05,0.09608,0.01614,0.03577,0.0021,4e-05,0.06204,0.00336,0.04135,7e-05,0.01787,4e-05,1e-05,0.05666,3e-05,0.01877,1e-05,0.00297,3e-05,2e-05,0.00442,0.00013,0.0084,1e-05,3e-05,0.0001
20.7,1,0.02067,0,0.00103,0.03185,0.00942,0.12915,0,0.09219,1e-05,0,1e-05,0.00034,0.14538,0,0.00011,0,0.00817,0,0.04874,0.0206,0,0.12195,0,0.02877,0,0.16137,0.06006,0,0.00756,0,0.04762,0.01064,0.01418,1,0,0.41311,0,1e-05,1,0,0.08254,2e-05,0.0911,0.01667,0.03518,0.00375,0,0.05974,0.00119,0.03948,1e-05,0.01484,2e-05,1e-05,0.05673,1e-05,0.01881,2e-05,0.00222,1e-05,0,0.00505,0,0.00791,0,0,3e-05
20.72,1,0.02104,3e-05,0.00091,0.03419,0.0096,0.13103,3e-05,0.0922,2e-05,4e-05,2e-05,0.00149,0.15129,7e-05,0.00026,1e-05,0.00402,2e-05,0.05159,0.02368,1e-05,0.12538,0,0.03115,3e-05,0.20123,0.06186,0,0.01015,0,0.04681,0.01102,0.01615,1,3e-05,0.4264,0.00119,2e-05,1,1e-05,0.07556,5e-05,0.08522,0.01752,0.03426,0.00752,2e-05,0.05548,0.00134,0.0324,0.0002,0.0144,6e-05,2e-05,0.05634,7e-05,0.01852,0.00015,0.00137,3e-05,2e-05,0.00553,7e-05,0.0074,0,7e-05,0.00011
20.74,1,0.02087,3e-05,0.00084,0.03661,0.00969,0.13289,4e-05,0.09216,3e-05,0.00015,2e-05,0.00136,0.15738,7e-05,0.00018,1e-05,0.00341,2e-05,0.05346,0.02869,1e-05,0.12796,1e-05,0.03367,2e-05,0.23035,0.06412,0,0.01229,0,0.04607,0.01131,0.01784,1,3e-05,0.44621,0.00217,5e-05,1,2e-05,0.06911,6e-05,0.07667,0.01824,0.03301,0.00984,2e-05,0.05108,0.00219,0.02434,0.00358,0.0148,5e-05,2e-05,0.05499,0.00014,0.0177,0.00014,0.00046,0.0001,2e-05,0.00592,0.00012,0.00701,1e-05,0.00011,0.00014
20.76,1,0.02017,0,0.0005,0.03871,0.0097,0.13436,0,0.09208,0,1e-05,0,0.00081,0.16356,1e-05,1e-05,0,0.0021,0,0.05487,0.03503,0,0.12745,0,0.03584,0.00069,0.23633,0.06664,0,0.0134,0,0.04544,0.01141,0.01949,1,0,0.47562,0.00277,0,1,0,0.06379,3e-05,0.06977,0.01811,0.03156,0.01114,0,0.04752,0.00319,0.01827,0.00665,0.01486,0,0,0.05251,0,0.0163,9e-05,0.0001,1e-05,0,0.00619,1e-05,0.00683,0,1e-05,0.00025
20.78,1,0.0203,0,0.00018,0.04071,0.00971,0.13496,0,0.09201,0,0,0,0.00029,0.16992,0,0,0,0.00079,0,0.05546,0.04333,0,0.12629,0,0.03797,0.00193,0.23633,0.06777,0,0.01361,0,0.04483,0.01165,0.02124,1,0,0.51803,0.00312,0,1,0,0.06033,0,0.06522,0.01786,0.02961,0.01179,0,0.04497,0.00453,0.01361,0.01058,0.0143,0,0,0.04936,0,0.01433,3e-05,6e-05,0,0,0.00625,0,0.00676,0,0,0.00013
20.8,1,0.01965,3e-05,0.00023,0.0418,0.0097,0.13451,4e-05,0.09193,5e-05,0.00012,5e-05,0.00034,0.17849,0.00016,5e-05,9e-05,0.0009,7e-05,0.0553,0.0508,2e-05,0.12335,1e-05,0.04083,0.00279,0.21449,0.06861,1e-05,0.01213,1e-05,0.04448,0.01197,0.02265,1,1e-05,0.57781,0.00321,2e-05,1,3e-05,0.05902,7e-05,0.06272,0.01727,0.02782,0.01217,3e-05,0.04388,0.00807,0.01135,0.01757,0.01453,0.00028,4e-05,0.04546,0.00029,0.01251,9e-05,0.00014,5e-05,2e-05,0.00562,0.00016,0.00704,1e-05,6e-05,0.00027
20.82,1,0.01548,6e-05,0.00023,0.04084,0.00946,0.13299,0.00011,0.09185,0.00011,0.00034,7e-05,0.00045,0.20089,0.00074,5e-05,9e-05,0.00086,9e-05,0.05381,0.05395,2e-05,0.1157,1e-05,0.04357,0.00224,0.16045,0.06971,1e-05,0.00745,1e-05,0.04454,0.01209,0.0228,1,5e-05,0.65766,0.00258,8e-05,1,0.00011,0.06013,0.00013,0.06227,0.01612,0.02627,0.0116,6e-05,0.04481,0.0147,0.01101,0.02509,0.01634,0.00026,4e-05,0.04068,0.00028,0.01164,9e-05,0.00015,0.0001,5e-05,0.00381,0.00021,0.00788,3e-05,8e-05,0.00033
20.84,1,0.01083,7e-05,0.0002,0.03857,0.00911,0.12944,0.00014,0.0917,0.0001,0.00031,7e-05,0.00041,0.21895,0.0008,5e-05,7e-05,0.00078,7e-05,0.05145,0.05568,2e-05,0.10665,1e-05,0.04625,0.00132,0.12493,0.07063,1e-05,0.00132,2e-05,0.04469,0.0122,0.02264,1,4e-05,0.76054,0.00146,7e-05,1,0.0001,0.06407,0.00012,0.06374,0.01406,0.02486,0.00969,5e-05,0.04727,0.02466,0.01199,0.03475,0.01806,0.00022,4e-05,0.03473,0.00026,0.01125,8e-05,0.00014,0.0001,4e-05,0.00127,0.00027,0.00901,3e-05,8e-05,0.00032
20.86,1,0.00823,5e-05,0.00315,0.03567,0.00873,0.12356,0.00012,0.09154,8e-05,0.00024,5e-05,0.00034,0.23383,0.00084,4e-05,6e-05,0.00058,5e-05,0.04861,0.05806,2e-05,0.09821,1e-05,0.04855,0.00069,0.10542,0.071,0.00395,0.00099,1e-05,0.04479,0.01238,0.02285,1,3e-05,0.88645,0.00112,5e-05,1,8e-05,0.07093,0.00013,0.06723,0.01217,0.02362,0.00665,3e-05,0.05112,0.03743,0.01387,0.04767,0.0179,0.00017,3e-05,0.02963,0.00021,0.01096,6e-05,0.00011,8e-05,3e-05,0.00096,0.01821,0.01013,2e-05,6e-05,0.00024
20.88,1,0.00463,0,0.00811,0.0308,0.00828,0.11625,0,0.09171,0,1e-05,0,1e-05,0.24502,2e-05,0,1e-05,5e-05,0,0.04595,0.05902,0,0.08924,0,0.05076,0.00053,0.0864,0.07102,0.00886,0.00066,0,0.04489,0.0125,0.02274,1,0,1,0.00084,0,1,0,0.08062,0,0.07399,0.01046,0.02277,0.00287,0,0.05704,0.05186,0.01568,0.06058,0.01531,1e-05,0,0.02575,1e-05,0.0112,3e-05,0.00069,1e-05,0,0.00076,0.03982,0.01117,0,0,1e-05
20.9,1,0.00417,0,0.01254,0.02687,0.00788,0.10797,0,0.09116,0,3e-05,0,0.00496,0.24809,4e-05,1e-05,1e-05,5e-05,0,0.04361,0.06043,0,0.0808,0,0.05248,0.0004,0.07345,0.07157,0.01468,0.00047,0,0.04519,0.0128,0.02325,1,0,1,0.00064,0,1,0,0.0918,1e-05,0.07911,0.009,0.02234,0.00257,0,0.0626,0.06888,0.01693,0.07811,0.01222,3e-05,0,0.02223,1e-05,0.01171,1e-05,0.00111,2e-05,0,0.00061,0.0663,0.0122,0,1e-05,3e-05
20.92,1,0.01569,0,0.01253,0.02767,0.00775,0.09957,0,0.08816,0,1e-05,0,0.01097,0.23299,1e-05,0,1e-05,2e-05,0,0.04178,0.06495,0,0.07406,0,0.05293,4e-05,0.07549,0.0735,0.02107,0.00021,0,0.04566,0.01337,0.02537,1,0,1,0.00043,0,1,0,0.10049,0,0.07609,0.00711,0.02214,0.0017,0,0.06564,0.09306,0.01632,0.10261,0.00992,1e-05,0,0.01855,0,0.01208,0,0.00072,0,0,0.00048,0.09771,0.01327,0,0,2e-05
20.94,1,0.02977,0,0.01048,0.02977,0.00805,0.09359,0,0.08379,1e-05,0.00016,0,0.01719,0.21194,2e-05,2e-05,2e-05,1e-05,2e-05,0.04341,0.0696,0,0.06905,0,0.0529,4e-05,0.08438,0.0762,0.02745,6e-05,0,0.04625,0.01408,0.02783,1,0,1,0.00032,2e-05,1,0,0.10484,1e-05,0.07111,0.00534,0.02288,0.00139,0,0.07003,0.1212,0.01083,0.12244,0.00798,0.00034,0,0.01502,1e-05,0.01271,0,0.00064,6e-05,0,0.00041,0.13113,0.01416,0,7e-05,0.00015
20.96,1,0.03544,1e-05,0.00843,0.03064,0.0086,0.09122,0.00011,0.07913,5e-05,0.00056,3e-05,0.02096,0.20488,0.00097,3e-05,0.00737,0.00044,0.00012,0.04818,0.06634,0,0.05149,1e-05,0.0416,0.00266,0.10128,0.07919,0.03293,0.00014,1e-05,0.04666,0.01465,0.0297,1,1e-05,1,0.00018,9e-05,1,1e-05,0.10586,4e-05,0.06761,0.00416,0.02477,0.00071,1e-05,0.0757,0.14425,0.00541,0.12796,0.00889,0.00024,1e-05,0.00847,8e-05,0.00871,4e-05,0.00031,4e-05,1e-05,0.00021,0.16352,0.01471,2e-05,0.00014,0.00053
20.98,1,0.0329,2e-05,0.00442,0.03236,0.00902,0.09043,0.00035,0.07344,0.00011,0.00035,6e-05,0.02339,0.20872,0.002,6e-05,0.02385,0.00051,7e-05,0.05575,0.05102,0.01411,0.01444,0.0048,0.0103,0.01039,0.13473,0.08307,0.03767,8e-05,1e-05,0.04693,0.01502,0.03127,1,2e-05,1,9e-05,5e-05,1,5e-05,0.09916,0.00012,0.06267,0.00259,0.027,0.00037,3e-05,0.08091,0.16942,0.00285,0.12004,0.01594,0.00043,2e-05,0.00448,0.00019,0.00448,2e-05,0.00016,3e-05,1e-05,0.00011,0.19384,0.015,1e-05,8e-05,0.00033
21,1,0.01763,0,0.00136,0.03283,0.00921,0.09094,1e-05,0.06849,1e-05,0.00015,5e-05,0.02402,0.22039,7e-05,0,0.03832,8e-05,1e-05,0.06206,0.02581,0.03422,0.00708,0.01381,0.00505,0.02062,0.18238,0.08716,0.04119,1e-05,1e-05,0.04747,0.01528,0.03204,1,0,1,0,0,1,0,0.09,1e-05,0.05908,0.00135,0.02925,4e-05,0,0.08505,0.1789,0.00139,0.09919,0.02553,6e-05,0,0.00225,0.03046,0.00217,0.0082,8e-05,1e-05,0,2e-05,0.21985,0.01488,0,2e-05,0.00013
21.02,1,0.00975,1e-05,0.0044,0.02947,0.00915,0.09646,0.00046,0.06689,0.00014,0.00105,0.00064,0.02326,0.23552,0.00382,0.00011,0.04401,0.00063,0.0001,0.06702,0.01334,0.05722,0.00366,0.02669,0.00259,0.03335,0.24567,0.09061,0.04361,0.00017,3e-05,0.0487,0.01563,0.03192,1,0.0107,1,0.00029,0.00017,1,0.00011,0.09116,0.00045,0.05991,0.00166,0.0335,0.0003,7e-05,0.08804,0.14629,0.00077,0.07356,0.02747,0.00093,0.0213,0.00117,0.06621,0.0011,0.02026,0.00021,0.00012,2e-05,1e-05,0.23991,0.01426,2e-05,0.00019,0.00215
21.04,1,0.00542,0,0.00731,0.02485,0.0086,0.10486,4e-05,0.06638,3e-05,0.00021,0.00022,0.02154,0.24341,0.00013,6e-05,0.04361,0.0001,6e-05,0.06901,0.00693,0.08003,0.00178,0.04282,0.00118,0.04733,0.3107,0.09415,0.04489,2e-05,0,0.05007,0.01554,0.02982,0,0.02492,1,5e-05,3e-05,1,1e-05,0.09437,7e-05,0.06177,0.00104,0.03545,7e-05,0,0.08905,0.10847,0.00034,0.04852,0.0248,0.0002,0.05806,0.00058,0.1011,0.00049,0.03626,2e-05,3e-05,0,0,0.25439,0.01332,0,4e-05,0.00069
21.06,1,0.00271,0,0.00896,0.02185,0.00819,0.11482,1e-05,0.06653,1e-05,7e-05,3e-05,0.01979,0.24212,0.0001,1e-05,0.04189,0.0001,2e-05,0.07047,0.00325,0.10007,0.00021,0.06197,0.00016,0.06242,0.37918,0.09852,0.04519,2e-05,0,0.05169,0.0156,0.02856,1,0.03981,1,1e-05,2e-05,1,0,0.09254,4e-05,0.06353,0.00105,0.0373,3e-05,0,0.08815,0.08367,8e-05,0.0312,0.02336,9e-05,0.10676,0.00014,0.13041,6e-05,0.05591,1e-05,2e-05,0,0,0.26727,0.01241,0,1e-05,0.0002
21.08,1,0.00173,0,0.0099,0.01958,0.0077,0.12083,3e-05,0.06727,1e-05,3e-05,0,0.01799,0.23571,0,4e-05,0.03859,2e-05,0,0.07059,0.00195,0.11436,5e-05,0.08316,1e-05,0.07665,0.44281,0.10345,0.04489,0,0,0.05319,0.01586,0.02844,0,0.05456,1,1e-05,0,1,1e-05,0.08915,1e-05,0.07245,0.00126,0.03942,0.00018,0,0.08561,0.06419,7e-05,0.01891,0.02136,1e-05,0.16575,5e-05,0.14702,0,0.07883,1e-05,2e-05,0,0,0.27811,0.01136,0,6e-05,0.00049
21.1,1,0.00102,1e-05,0.01025,0.01756,0.00714,0.12589,7e-05,0.06934,4e-05,0.00031,3e-05,0.01567,0.22807,5e-05,0.0001,0.03349,0.00031,2e-05,0.07012,0.00101,0.12425,0.00017,0.10469,4e-05,0.09067,0.50371,0.10857,0.04368,9e-05,0,0.05551,0.01598,0.02765,1,0.06842,0.98876,3e-05,3e-05,1,1e-05,0.08481,3e-05,0.08495,0.00205,0.04072,0.00011,0,0.08192,0.04882,5e-05,0.01259,0.01948,0.00038,0.22998,3e-05,0.15554,1e-05,0.10324,1e-05,4e-05,0,0,0.28524,0.01045,1e-05,4e-05,0.0003
21.12,1,0.00077,5e-05,0.01004,0.01524,0.00669,0.13047,6e-05,0.07359,3e-05,0.00101,6e-05,0.01301,0.2222,0.00014,0.00011,0.02699,0.00108,0.0003,0.06852,0.00071,0.13634,0.00017,0.12497,0.00014,0.10874,0.57859,0.1133,0.04124,0.00014,2e-05,0.05959,0.01572,0.0244,1,0.08199,0.8111,5e-05,7e-05,0.00307,6e-05,0.07937,0.00035,0.09793,0.00372,0.04129,0.00019,2e-05,0.07758,0.04257,0.00011,0.00743,0.01741,0.00031,0.2948,3e-05,0.17522,4e-05,0.12641,6e-05,0.00013,4e-05,2e-05,0.28538,0.00995,2e-05,0.00011,0.00072
21.14,1,0,0,0.00886,0.0129,0.00632,0.13355,0,0.07818,0,1e-05,0,0.01009,0.21837,0,0,0.01942,0,0,0.06604,0,0.14738,0,0.14226,0,0.12867,0.65879,0.11746,0.03804,0,0,0.06398,0.01495,0.02042,1,0.09365,0.65619,0,0,0,0,0.07416,0,0.11066,0.00406,0.0412,0,0,0.07303,0.0381,0,0.00207,0.01417,0,0.35539,0,0.19464,0,0.1468,0,0,0,0,0.27967,0.0095,0,0,0
21.16,1,0,0,0.00662,0.01127,0.00588,0.1349,0,0.08278,0,5e-05,0,0.00759,0.2162,0,1e-05,0.01165,0.00509,2e-05,0.06344,0,0.15267,0,0.15563,0,0.14713,0.73149,0.12169,0.03502,0,0,0.06825,0.01434,0.01739,1,0.10282,0.5641,0,0,5e-05,0,0.06956,1e-05,0.121,0.00549,0.04097,2e-05,0,0.06842,0.03442,0,0.00085,0.01254,3e-05,0.4101,0,0.20638,0,0.16395,0,0,0,0,0.27182,0.00903,0,1e-05,2e-05
21.18,1,0,0,0.00352,0.0099,0.00531,0.13458,0,0.08712,0,1e-05,0,0.00538,0.21612,1e-05,2e-05,0.00382,0.01019,1e-05,0.06057,0,0.15411,1e-05,0.16482,0,0.16621,0.80103,0.12594,0.03291,0,0,0.07307,0.01351,0.01409,1,0.11002,0.50214,0,0,2e-05,0,0.0656,0,0.13011,0.00701,0.04075,1e-05,0,0.06289,0.03198,0,0.00018,0.01142,1e-05,0.45667,0,0.21495,0,0.17709,0,0,0,0,0.26059,0.00844,0,0,2e-05
