T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,13.76145,-0.39193,3.77606,2.99659,0.77886,-0.12151,-0.43774,-1.88867,-1.44755,2.93963,0.0324,0.0277,-0.05256,-0.74139,0.69734,0.66923,2.69322,0.12248,0.11873,-0.13789,0.44786,-0.52447,0.13653,-0.32976,-1.01595,-0.04699,-0.51803,0.33313,0.2523,-0.31393,-0.38419,-1.04018,-0.14726,-0.57274
20.9,13.76145,-0.40934,3.91918,2.99659,0.77885,-0.10787,-0.43647,-2.00346,-1.44858,2.87869,0.0361,0.02491,-0.05163,-0.75135,0.60701,0.76517,2.65525,0.14253,0.12578,-0.13987,0.44992,-0.52557,0.15268,-0.31728,-1.05412,-0.03776,-0.41529,0.31876,0.24261,-0.28801,-0.36697,-1.03711,-0.14805,-0.57825
20.92,13.76145,-0.41486,4.17195,2.99659,0.77884,-0.08336,-0.43754,-2.17373,-1.6574,2.61321,0.04298,0.02035,-0.05541,-0.78479,0.466,0.8203,2.60462,0.17117,0.13334,-0.13761,0.43281,-0.57922,0.15843,-0.30325,-1.06838,-0.03716,-0.40814,0.30043,0.19846,-0.25217,-0.34387,-1.03683,-0.15279,-0.61897
20.94,13.76145,-0.41748,4.47422,2.99659,0.77884,-0.05578,-0.43949,-2.37196,-1.97418,2.31373,0.04874,0.01604,-0.06021,-0.82632,0.33898,0.85637,2.55286,0.19685,0.13922,-0.13435,0.41043,-0.65069,0.1609,-0.29008,-1.07465,-0.03956,-0.43183,0.28248,0.14366,-0.21427,-0.32127,-1.03832,-0.15868,-0.67032
20.96,13.76145,-0.42193,4.77068,2.99659,0.77884,-0.03067,-0.44089,-2.57505,-2.28113,2.08201,0.0505,0.01344,-0.06325,-0.86207,0.25164,0.89586,2.50732,0.21154,0.14192,-0.13258,0.39259,-0.71158,0.16511,-0.27914,-1.08574,-0.04106,-0.44158,0.26809,0.09654,-0.18088,-0.30361,-1.03997,-0.16365,-0.71419
20.98,13.76145,-0.42478,5.12149,2.99659,0.77884,-0.00295,-0.44188,-2.82884,-2.6888,1.85733,0.05164,0.01161,-0.06613,-0.90086,0.18033,0.94532,2.45465,0.22312,0.1433,-0.13019,0.37499,-0.77719,0.16775,-0.26845,-1.09494,-0.04226,-0.45315,0.25464,0.04675,-0.14804,-0.28649,-1.04076,-0.16879,-0.7624
21,13.76145,-0.4308,5.4259,2.99659,0.77884,0.01959,-0.44346,-3.04185,-3.05925,1.69291,0.04848,0.0115,-0.06709,-0.93373,0.14207,0.97218,2.42229,0.22312,0.14086,-0.12958,0.36011,-0.83481,0.17194,-0.26092,-1.10759,-0.04486,-0.46817,0.24487,0.00386,-0.11901,-0.27477,-1.04553,-0.17322,-0.80063
21.02,13.76145,-0.44394,5.53651,2.99659,0.77884,0.02746,-0.44668,-3.07124,-3.11591,1.63219,0.03632,0.01418,-0.06416,-0.94765,0.14543,0.93042,2.44181,0.20051,0.13163,-0.13418,0.35103,-0.86676,0.18249,-0.25967,-1.13202,-0.05113,-0.48675,0.24183,-0.02079,-0.09814,-0.27394,-1.05794,-0.17607,-0.81474
21.04,13.76145,-0.46048,5.57317,2.99659,0.77884,0.03019,-0.45037,-3.03298,-3.05769,1.60903,0.02232,0.01801,-0.05954,-0.95458,0.16144,0.86312,2.48024,0.17089,0.11975,-0.14006,0.34391,-0.88984,0.19404,-0.2601,-1.16029,-0.05865,-0.50768,0.24102,-0.03834,-0.08027,-0.27575,-1.07448,-0.17836,-0.81784
21.06,13.76145,-0.47652,5.64301,2.99659,0.77884,0.03526,-0.45343,-3.02991,-3.05658,1.57895,0.01189,0.02166,-0.05504,-0.96421,0.17262,0.80914,2.50999,0.14633,0.10857,-0.14449,0.33648,-0.91627,0.20323,-0.25881,-1.18702,-0.06532,-0.52628,0.23917,-0.05752,-0.06184,-0.27432,-1.09078,-0.18081,-0.82224
21.08,13.76145,-0.48704,5.72611,2.99659,0.77884,0.03651,-0.45585,-3.02323,-3.04736,1.53645,0.00319,0.02495,-0.05101,-0.97543,0.18135,0.75595,2.53824,0.12388,0.09781,-0.14969,0.32935,-0.9435,0.21413,-0.25668,-1.21713,-0.07318,-0.54687,0.23711,-0.07966,-0.044,-0.27215,-1.10194,-0.18397,-0.83965
21.1,13.76145,-0.50765,5.76871,2.99659,0.77885,0.02784,-0.45835,-3.01426,-3.03403,1.53382,-0.00269,0.02844,-0.04559,-0.98325,0.19207,0.69784,2.57255,0.10339,0.0863,-0.15272,0.32211,-0.9665,0.21959,-0.25331,-1.24368,-0.07989,-0.56282,0.23478,-0.09321,-0.027,-0.26689,-1.12396,-0.1864,-0.82921
21.12,13.76145,-0.55988,5.71298,2.99659,0.77885,0.01949,-0.46182,-3.0122,-3.0321,1.62953,-0.00449,0.03283,-0.03656,-0.98179,0.20899,0.63672,2.62084,0.08518,0.07289,-0.1496,0.31438,-0.98039,0.21072,-0.24819,-1.25663,-0.08177,-0.56399,0.23196,-0.08503,-0.01083,-0.25603,-1.17813,-0.18622,-0.73907
21.14,13.76145,-0.62133,5.61963,2.99659,0.77885,0.0131,-0.46511,-3.00882,-3.029,1.76708,-0.004,0.03695,-0.02672,-0.9775,0.22539,0.57042,2.67513,0.06881,0.05916,-0.14473,0.30621,-0.99008,0.19679,-0.24123,-1.26613,-0.08315,-0.56097,0.22857,-0.06878,0.00432,-0.24229,-1.24444,-0.18571,-0.6252
21.16,13.76145,-0.67465,5.54749,2.99659,0.77886,0.0104,-0.46725,-3.0069,-3.02908,1.88885,-0.00251,0.03984,-0.01844,-0.97642,0.23509,0.50351,2.72617,0.05483,0.04671,-0.14131,0.29756,-1.00155,0.18521,-0.23223,-1.27956,-0.08689,-0.56131,0.22429,-0.0569,0.01873,-0.22763,-1.30498,-0.18672,-0.5308
21.18,13.76145,-0.73546,5.47351,2.99659,0.77886,0.01004,-0.46895,-3.00545,-3.03117,2.01458,-0.0007,0.04203,-0.01109,-0.97552,0.24123,0.4504,2.77949,0.04301,0.03552,-0.13733,0.28878,-1.01439,0.17354,-0.22143,-1.29146,-0.08996,-0.55731,0.21919,-0.04605,0.03268,-0.21289,-1.37242,-0.18817,-0.42624
21.2,13.76145,-0.77965,5.40283,2.99659,0.77886,0.01211,-0.46901,-3.00169,-3.03286,2.15,0.00229,0.04314,-0.00483,-0.97696,0.24298,0.3728,2.82913,0.03191,0.02453,-0.13476,0.27869,-1.02364,0.16074,-0.20712,-1.30971,-0.0977,-0.56157,0.21294,-0.03326,0.04437,-0.1948,-1.43237,-0.19143,-0.34629
21.22,13.76145,-0.77963,5.34352,2.99659,0.77886,0.01684,-0.46621,-2.999,-3.0336,2.30269,0.0077,0.04272,0.00052,-0.98331,0.23907,0.23986,2.86734,0.02033,0.01261,-0.13644,0.26628,-1.02474,0.147,-0.18834,-1.34239,-0.11562,-0.58965,0.20529,-0.01533,0.05342,-0.17023,-1.46292,-0.19736,-0.33454
21.24,13.76145,-0.76261,5.28811,2.99659,0.77886,0.02247,-0.46181,-2.99121,-3.03089,2.46708,0.01328,0.04153,0.00446,-0.9917,0.23253,0.1114,2.9009,0.00925,0.00128,-0.13922,0.25277,-1.02226,0.13192,-0.16587,-1.38215,-0.13753,-0.62545,0.19626,0.00436,0.06006,-0.14363,-1.48442,-0.20492,-0.34575
21.26,13.76145,-0.75145,5.23418,2.99659,0.77886,0.02745,-0.45706,-2.97803,-3.02305,2.63365,0.01727,0.04014,0.00681,-0.99987,0.22581,0.01586,2.93576,-0.00028,-0.00812,-0.14092,0.23923,-1.02101,0.11635,-0.14108,-1.42177,-0.15775,-0.65638,0.186,0.02208,0.06552,-0.11844,-1.51245,-0.2127,-0.34587
21.28,13.76145,-0.75011,5.17253,2.99659,0.77886,0.03066,-0.45302,-2.97573,-3.00712,2.83287,0.02047,0.03868,0.00947,-1.00629,0.22094,-0.05903,2.97508,-0.00809,-0.0159,-0.14318,0.2261,-1.0222,0.10279,-0.11661,-1.45586,-0.17378,-0.6869,0.17499,0.04248,0.07538,-0.09396,-1.53744,-0.21777,-0.34532
21.3,13.76145,-0.729,5.12766,2.99659,0.77886,0.03197,-0.44678,-2.9356,-2.97985,2.99702,0.02217,0.03686,0.00802,-1.01526,0.21631,-0.117,3.00499,-0.01528,-0.02213,-0.14399,0.21161,-1.01809,0.08406,-0.08591,-1.50457,-0.19377,-0.71581,0.16169,0.05829,0.07596,-0.06875,-1.56967,-0.22654,-0.34816
21.32,13.76145,-0.64926,5.132,2.99659,0.77886,0.03169,-0.43538,-2.81248,-2.94236,3.02539,0.02141,0.03429,-0.00263,-1.03234,0.20946,-0.16142,3.00838,-0.02342,-0.02702,-0.14069,0.19409,-0.9997,0.05198,-0.04315,-1.59468,-0.22757,-0.74484,0.14501,0.05806,0.04954,-0.04221,-1.62257,-0.24627,-0.35857
21.34,13.76145,-0.55378,5.15021,2.99659,0.77886,0.02723,-0.42297,-2.65367,-2.88325,3.00327,0.01943,0.03156,-0.0168,-1.05105,0.20635,-0.19113,3.00212,-0.03057,-0.03027,-0.13623,0.17597,-0.97644,0.01545,0.00158,-1.70283,-0.26274,-0.77083,0.12657,0.05395,0.01542,-0.01562,-1.684,-0.26762,-0.37055
21.36,13.76145,-0.47532,5.15664,2.99659,0.77886,0.01677,-0.41316,-2.50395,-2.81096,3.00667,0.01708,0.02917,-0.02959,-1.06621,0.21111,-0.20751,3.00105,-0.0354,-0.0318,-0.13278,0.15918,-0.95639,-0.01821,0.04148,-1.80656,-0.2894,-0.79309,0.10807,0.05435,-0.01141,0.0095,-1.7441,-0.28302,-0.37766
21.38,13.76145,-0.38275,5.17204,2.99659,0.77887,0.00115,-0.40647,-2.3788,-2.72958,3.00856,0.01406,0.0269,-0.04188,-1.08027,0.222,-0.21835,2.99953,-0.04001,-0.03267,-0.12915,0.14368,-0.9353,-0.0513,0.07715,-1.9165,-0.31109,-0.82514,0.09129,0.04827,-0.0413,0.03159,-1.80325,-0.29205,-0.38722
21.4,13.76145,-0.32472,5.16153,2.99659,0.77887,-0.02251,-0.40091,-2.19068,-2.58947,3.00655,0.01043,0.02483,-0.0552,-1.08963,0.24273,-0.21971,2.9978,-0.04211,-0.0313,-0.12638,0.12846,-0.91628,-0.08528,0.11129,-2.02702,-0.32284,-0.83139,0.07241,0.05552,-0.06412,0.0537,-1.86946,-0.29747,-0.38424
21.42,13.76145,-0.36158,5.10534,2.99659,0.77887,-0.02979,-0.39288,-1.88825,-2.51772,3.00381,0.00649,0.02315,-0.07006,-1.09494,0.2745,-0.20705,2.99715,-0.03872,-0.0258,-0.12591,0.1126,-0.9041,-0.12064,0.14584,-2.13186,-0.33057,-0.77416,0.04731,0.10139,-0.06449,0.07875,-1.95507,-0.31202,-0.356
21.44,13.76145,-0.4313,5.01994,2.99659,0.77886,-0.03206,-0.38774,-1.56066,-2.37254,2.99854,0.00193,0.02167,-0.08508,-1.09468,0.31456,-0.19324,2.99654,-0.03427,-0.01899,-0.12618,0.09774,-0.89376,-0.15701,0.17641,-2.23523,-0.32691,-0.69201,0.02297,0.15949,-0.05965,0.10063,-2.04879,-0.32126,-0.31438
21.46,13.76145,-0.48485,4.93011,2.99659,0.77886,-0.0346,-0.38842,-1.27649,-2.13003,2.996,-0.00325,0.02037,-0.09818,-1.09067,0.3586,-0.18652,2.99617,-0.03203,-0.01324,-0.12615,0.08511,-0.88214,-0.19305,0.20049,-2.34137,-0.31285,-0.61935,0.00386,0.20954,-0.06115,0.116,-2.14051,-0.31856,-0.27269
21.48,13.76145,-0.5408,4.909,2.99659,0.77886,-0.03174,-0.38877,-1.07683,-2.47912,2.99449,-0.00809,0.01972,-0.10582,-1.10355,0.39595,-0.18083,2.99596,-0.03053,-0.00834,-0.12643,0.07421,-0.87264,-0.22752,0.21985,-2.46582,-0.33779,-0.56167,-0.01258,0.26253,-0.05819,0.12764,-2.24311,-0.34382,-0.24714
21.5,13.76145,-0.598,4.74706,2.99659,0.77886,-0.04046,-0.39991,-0.80656,-1.76097,2.9934,-0.01395,0.0192,-0.11535,-1.08256,0.44437,-0.1798,2.99589,-0.03057,-0.0038,-0.12649,0.06539,-0.85974,-0.26474,0.23436,-2.56436,-0.28544,-0.47464,-0.02467,0.30893,-0.06681,0.13375,-2.33239,-0.30853,-0.18427
21.52,13.76145,-0.6486,4.2135,2.99659,0.77886,-0.08239,-0.43387,-0.39307,0.18022,2.99313,-0.02246,0.01798,-0.13875,-0.96644,0.53574,-0.18921,2.99589,-0.03331,0.00079,-0.12546,0.05877,-0.83616,-0.3102,0.24391,-2.57736,-0.01678,-0.30251,-0.03061,0.3366,-0.1074,0.13248,-2.37655,-0.10593,-0.0213
21.54,13.76145,-0.69965,3.63319,2.99659,0.77886,-0.13586,-0.47683,-0.08009,0.59912,2.99314,-0.03109,0.01729,-0.16226,-0.83668,0.6569,-0.19902,2.99593,-0.03684,0.00444,-0.12425,0.05403,-0.8097,-0.35847,0.24993,-2.55879,0.2889,-0.10708,-0.03371,0.35727,-0.15787,0.12804,-2.40297,0.13091,0.17546
21.56,13.76145,-0.75148,3.1874,2.99659,0.77886,-0.18365,-0.51593,0.07713,0.54105,2.99335,-0.03783,0.0179,-0.17678,-0.74136,0.78219,-0.20324,2.99583,-0.03989,0.00614,-0.1234,0.05073,-0.78589,-0.40491,0.25365,-2.55674,0.54089,0.06492,-0.0361,0.37965,-0.20134,0.12342,-2.4369,0.32223,0.35195
21.58,13.76145,-0.79428,2.75455,2.99659,0.77887,-0.23803,-0.55171,0.16159,0.88452,2.99363,-0.0433,0.01871,-0.19794,-0.64947,0.95523,-0.20965,2.99628,-0.04271,0.00563,-0.12188,0.04771,-0.76003,-0.45233,0.2563,-2.55355,0.84693,0.25589,-0.03734,0.4049,-0.24593,0.11834,-2.47751,0.52351,0.52962
21.6,13.76145,-0.85123,2.44696,2.99659,0.77887,-0.28517,-0.59169,0.16738,2.1115,2.99383,-0.04726,0.02108,-0.19927,-0.58915,1.13595,-0.21082,2.99576,-0.04481,0.00336,-0.12142,0.04688,-0.73902,-0.49829,0.25646,-2.54912,1.12675,0.40645,-0.03721,0.42211,-0.28664,0.11219,-2.50261,0.70457,0.70644
21.62,13.76145,-0.95684,2.35893,2.99659,0.77887,-0.30523,-0.64755,0.1091,0.26169,2.99426,-0.04953,0.02672,-0.14701,-0.58623,1.19491,-0.1922,2.99211,-0.04588,0.00038,-0.1245,0.05033,-0.73111,-0.54015,0.25206,-2.54732,1.17037,0.43744,-0.03582,0.41869,-0.31599,0.10448,-2.48616,0.80696,0.88213
21.64,13.76145,-1.07719,2.34111,2.99659,0.77885,-0.31578,-0.71077,0.0304,-0.61071,2.99434,-0.05051,0.03312,-0.07997,-0.60095,1.19867,-0.17081,2.98748,-0.04624,-0.00464,-0.12832,0.05474,-0.72775,-0.58016,0.24566,-2.54495,1.12325,0.42803,-0.03314,0.40785,-0.34118,0.09592,-2.45472,0.87878,1.05638
21.66,13.76145,-1.18642,2.29616,2.99659,0.77885,-0.33094,-0.77085,-0.04578,-0.92136,2.9942,-0.05059,0.03841,-0.02815,-0.60666,1.22826,-0.16009,2.98357,-0.04627,-0.01232,-0.13094,0.05766,-0.72218,-0.6208,0.24005,-2.54381,1.12273,0.43986,-0.02958,0.40147,-0.36706,0.08749,-2.4325,0.96499,1.2289
21.68,13.76145,-1.31872,2.24787,2.99659,0.77885,-0.34663,-0.83777,-0.11708,-1.52263,2.99532,-0.0507,0.04325,0.02234,-0.61272,1.26256,-0.15459,2.97845,-0.04677,-0.02003,-0.13418,0.06006,-0.71604,-0.66597,0.23596,-2.54356,1.11607,0.44736,-0.02625,0.39658,-0.39266,0.07982,-2.40904,1.07066,1.4271
21.7,13.76145,-1.41258,2.2266,2.99659,0.77885,-0.35915,-0.89854,-0.19115,-3.47186,2.99378,-0.04989,0.04737,0.06217,-0.61807,1.2775,-0.15821,2.97528,-0.04663,-0.03104,-0.13561,0.06186,-0.71106,-0.70416,0.23048,-2.54331,1.11139,0.45788,-0.02122,0.39055,-0.41572,0.07118,-2.38838,1.14557,1.58219
21.72,13.76145,-1.38296,2.25979,2.99659,0.77886,-0.36542,-0.93183,-0.27867,-4.06378,2.9841,-0.04711,0.05033,0.07941,-0.62074,1.25247,-0.17521,2.97829,-0.0444,-0.04951,-0.13191,0.06263,-0.70969,-0.72062,0.21969,-2.54268,1.12835,0.48449,-0.01228,0.37938,-0.43414,0.05962,-2.37676,1.12209,1.60747
21.74,13.76145,-1.31356,2.31719,2.99659,0.77886,-0.33946,-0.95294,-0.36875,-3.50357,2.97202,-0.04462,0.05272,0.08711,-0.62259,1.2037,-0.19931,2.98297,-0.04246,-0.06896,-0.12683,0.06322,-0.70917,-0.72844,0.20734,-2.54196,1.14885,0.51454,-0.00282,0.36787,-0.44938,0.04787,-2.36811,1.05934,1.58049
21.76,13.76145,-1.26893,2.36356,2.99659,0.77886,-0.30951,-0.97836,-0.44684,-3.49608,2.96204,-0.04431,0.05485,0.09442,-0.62321,1.16061,-0.22543,2.98615,-0.04264,-0.08438,-0.12311,0.06397,-0.70723,-0.74051,0.19742,-2.54153,1.17038,0.54297,0.00442,0.35976,-0.46381,0.03827,-2.35911,1.01692,1.57388
21.78,13.76145,-1.21304,2.40626,2.99659,0.77886,-0.2812,-1.01161,-0.52687,-3.38572,2.94929,-0.04629,0.05654,0.10284,-0.62579,1.13502,-0.25135,2.99073,-0.044,-0.09768,-0.11903,0.06437,-0.70745,-0.75581,0.18974,-2.54108,1.19455,0.57207,0.0101,0.3472,-0.47875,0.0305,-2.34937,0.98617,1.5866
21.8,13.76145,-1.17732,2.46105,2.99659,0.77886,-0.27196,-1.02959,-0.60136,-3.21309,2.94193,-0.05018,0.05797,0.10384,-0.62498,1.06959,-0.28127,2.99217,-0.04739,-0.10741,-0.11632,0.0655,-0.70324,-0.76506,0.18159,-2.54074,1.21446,0.59911,0.01452,0.34682,-0.4871,0.02381,-2.34298,0.93684,1.5536
21.82,13.76145,-1.20398,2.53549,2.99659,0.77886,-0.26724,-1.00455,-0.64174,-3.14503,2.95041,-0.05477,0.05933,0.08729,-0.61095,0.91579,-0.32306,2.98561,-0.05366,-0.1117,-0.11738,0.06852,-0.68578,-0.75809,0.16991,-2.54086,1.22556,0.62391,0.01798,0.37785,-0.4831,0.01732,-2.34512,0.83878,1.40026
21.84,13.76145,-1.25043,2.62342,2.99659,0.77886,-0.25905,-0.96382,-0.66794,-3.046,2.96397,-0.06117,0.06026,0.06551,-0.59542,0.74494,-0.37023,2.97585,-0.06132,-0.1127,-0.11945,0.07188,-0.66445,-0.74517,0.15801,-2.54112,1.22794,0.64497,0.02035,0.42059,-0.47161,0.01201,-2.35042,0.73164,1.21254
21.86,13.76145,-1.28699,2.71175,2.99659,0.77886,-0.25124,-0.93322,-0.69922,-2.96402,2.97447,-0.06959,0.06052,0.0493,-0.58506,0.60816,-0.41565,2.96714,-0.069,-0.11186,-0.12066,0.07435,-0.64613,-0.73636,0.14897,-2.54127,1.22527,0.66328,0.02146,0.45828,-0.45921,0.00865,-2.35413,0.64607,1.05788
21.88,13.76145,-1.32697,2.77299,2.99659,0.77887,-0.24825,-0.91194,-0.71826,-2.96053,2.98652,-0.07619,0.06026,0.03507,-0.56611,0.5137,-0.46831,2.96113,-0.07586,-0.10902,-0.12194,0.07629,-0.62619,-0.72922,0.14179,-2.54139,1.22211,0.68586,0.022,0.49295,-0.45403,0.00622,-2.35779,0.56517,0.89619
21.9,13.76145,-1.36394,2.88713,2.99659,0.77887,-0.23508,-0.88226,-0.74874,-2.85811,2.99594,-0.08509,0.05903,0.02308,-0.56235,0.4085,-0.51842,2.95003,-0.08292,-0.10338,-0.12227,0.07782,-0.61007,-0.72042,0.13573,-2.54164,1.19418,0.69047,0.0217,0.53464,-0.43091,0.00507,-2.36191,0.50213,0.76602
21.92,13.76145,-1.39122,3.19144,2.99659,0.77887,-0.19142,-0.82274,-0.84727,-2.4601,2.99744,-0.10223,0.05646,0.01391,-0.6073,0.25259,-0.54322,2.92355,-0.09165,-0.09454,-0.12053,0.07904,-0.60425,-0.70687,0.13024,-2.54178,1.14026,0.66244,0.01996,0.59588,-0.3619,0.00583,-2.36603,0.4682,0.7115
21.94,13.76145,-1.41465,3.58599,2.99659,0.77887,-0.14039,-0.76287,-0.9928,-2.05256,2.99618,-0.11811,0.05288,0.00695,-0.66946,0.14928,-0.56,2.89318,-0.09924,-0.08304,-0.11772,0.07997,-0.60207,-0.69194,0.12567,-2.54214,1.05929,0.61556,0.01801,0.66371,-0.28112,0.00696,-2.37045,0.4483,0.6847
21.96,13.76145,-1.438,3.96876,2.99659,0.77887,-0.09739,-0.72125,-1.15342,-1.77367,2.99599,-0.1259,0.04867,0.00211,-0.72004,0.12019,-0.58326,2.86718,-0.10351,-0.06991,-0.11465,0.08056,-0.59853,-0.6791,0.12248,-2.54247,0.9678,0.56837,0.01668,0.72643,-0.21419,0.00745,-2.37486,0.43019,0.64994
21.98,13.76145,-1.46883,4.5022,2.99659,0.77887,-0.05918,-0.67729,-1.4356,-1.48279,2.99628,-0.13071,0.04423,-0.00289,-0.79304,0.11776,-0.59694,2.83674,-0.10555,-0.05718,-0.11149,0.08114,-0.59319,-0.66673,0.12015,-2.54219,0.95849,0.55642,0.0154,0.79395,-0.15437,0.00783,-2.37778,0.40121,0.60526
22,13.76145,-1.48487,4.87248,2.99659,0.77887,-0.09017,-0.66152,-1.64378,-1.35331,2.99458,-0.1267,0.03856,-0.00387,-0.83551,0.17068,-0.61782,2.81694,-0.10388,-0.04098,-0.10675,0.08162,-0.59126,-0.65528,0.11871,-2.54311,0.79896,0.47628,0.01475,0.85208,-0.09724,0.00754,-2.38297,0.39916,0.58792
22.02,13.76145,-1.45576,4.58711,2.99659,0.77887,-0.14752,-0.70576,-1.38424,-1.55476,2.98877,-0.10669,0.03062,0.00441,-0.76355,0.29275,-0.67804,2.82584,-0.09721,-0.0168,-0.09874,0.08176,-0.60018,-0.64554,0.11824,-2.54745,0.28551,0.198,0.01549,0.8819,-0.03695,0.00584,-2.39581,0.47148,0.64257
22.04,13.76145,-1.41373,4.11289,2.99659,0.77887,-0.19489,-0.77253,-1.028,-1.90637,2.98106,-0.0807,0.02193,0.0156,-0.66854,0.44649,-0.7539,2.84494,-0.08739,0.00889,-0.08899,0.08214,-0.61195,-0.63657,0.11827,-2.5528,-0.18118,-0.13341,0.01643,0.90168,0.01907,0.00393,-2.41073,0.5689,0.72242
22.06,13.76145,-1.38316,3.77923,2.99659,0.77887,-0.23281,-0.8297,-0.79735,-2.22551,2.97417,-0.05657,0.01387,0.02449,-0.60717,0.58978,-0.81901,2.85908,-0.07627,0.03079,-0.07892,0.08315,-0.62042,-0.62782,0.11843,-2.55731,-0.51247,-0.41632,0.01673,0.9261,0.06582,0.00261,-2.42366,0.64882,0.78636
22.08,13.76145,-1.34368,3.44058,2.99659,0.77887,-0.27544,-0.88558,-0.59566,-2.64833,2.96803,-0.03315,0.00667,0.03261,-0.54584,0.74906,-0.90512,2.87248,-0.06564,0.05022,-0.06789,0.08452,-0.63319,-0.6187,0.11832,-2.56268,-0.91255,-0.73771,0.0169,0.95002,0.11597,0.00137,-2.43867,0.74014,0.85857
22.1,13.76145,-1.32565,3.15925,2.99659,0.77887,-0.31648,-0.94738,-0.44822,-3.03608,2.96035,-0.00962,-0.00046,0.03998,-0.51501,0.92391,-0.95601,2.88825,-0.05227,0.06744,-0.0555,0.08667,-0.63706,-0.61088,0.11848,-2.5663,-1.29279,-0.99013,0.01646,0.97233,0.1477,0.00073,-2.4491,0.81148,0.91615
22.12,13.76145,-1.36354,3.00708,2.99659,0.77887,-0.34542,-1.02369,-0.37234,-3.09991,2.94849,0.01424,-0.00846,0.04657,-0.54443,1.08731,-0.89333,2.91028,-0.03217,0.08248,-0.0428,0.09003,-0.61466,-0.60658,0.11961,-2.56545,-1.29661,-1.03022,0.01483,0.99438,0.1334,0.00138,-2.4473,0.81434,0.92458
22.14,13.76145,-1.42289,2.89306,2.99659,0.77887,-0.37121,-1.10842,-0.32297,-3.04814,2.93534,0.03676,-0.01573,0.05229,-0.5949,1.26229,-0.75647,2.93392,-0.01137,0.09506,-0.02878,0.09392,-0.58426,-0.60336,0.12067,-2.56292,-1.12535,-0.98553,0.01291,1.01462,0.1034,0.00235,-2.44085,0.79376,0.91779
22.16,13.76145,-1.47491,2.77165,2.99659,0.77887,-0.39921,-1.19159,-0.28098,-3.05014,2.92335,0.05557,-0.02097,0.05685,-0.63666,1.47327,-0.6089,2.95496,0.00535,0.10462,-0.01378,0.09775,-0.5594,-0.59942,0.12092,-2.56107,-1.01629,-0.96797,0.01139,1.03429,0.0826,0.00302,-2.43614,0.78359,0.91941
22.18,13.76145,-1.51753,2.65858,2.99659,0.77887,-0.42945,-1.28033,-0.24759,-3.04111,2.9102,0.0687,-0.02468,0.06159,-0.67787,1.74752,-0.5528,2.97823,0.01982,0.11125,-0.0033,0.10115,-0.53192,-0.59634,0.12099,-2.5596,-0.97791,-0.99455,0.01014,1.0594,0.06374,0.00384,-2.43384,0.76886,0.91181
22.2,13.76145,-1.58199,2.55677,2.99659,0.77886,-0.45594,-1.36737,-0.22791,-3.02602,2.89951,0.07926,-0.0264,0.06408,-0.72209,2.03874,-0.2857,2.99391,0.0312,0.11506,0.01364,0.10467,-0.51033,-0.59231,0.12041,-2.55727,-0.78567,-0.91983,0.00919,1.07343,0.04403,0.00468,-2.42658,0.7553,0.91632
22.22,13.76145,-1.71155,2.46514,2.99659,0.77886,-0.47152,-1.44255,-0.22524,-3.02027,2.89606,0.09233,-0.02577,0.06118,-0.77338,2.2362,0.33784,2.99317,0.03825,0.11677,0.05162,0.10909,-0.50564,-0.58414,0.11849,-2.55264,-0.25257,-0.57186,0.00848,1.05699,0.0222,0.00529,-2.40487,0.75339,0.96464
22.24,13.76145,-1.86519,2.3832,2.99659,0.77885,-0.48253,-1.51278,-0.22964,-3.01193,2.8949,0.10108,-0.02334,0.05656,-0.82805,2.39268,0.68746,2.98409,0.04263,0.11589,0.0934,0.11317,-0.50661,-0.5754,0.11643,-2.54727,0.24861,-0.15487,0.00807,1.03,0.00017,0.00638,-2.37909,0.75138,1.02409
22.26,13.76145,-2.0064,2.30496,2.99659,0.77885,-0.49555,-1.58665,-0.23317,-3.00609,2.89231,0.10135,-0.01974,0.05314,-0.87948,2.59692,0.81974,2.9756,0.0454,0.11264,0.12593,0.11594,-0.50523,-0.56829,0.11503,-2.54266,0.62457,0.19016,0.00798,1.00909,-0.01821,0.00841,-2.35739,0.74419,1.07257
22.28,13.76145,-2.17046,2.22127,2.99659,0.77885,-0.50997,-1.67573,-0.23561,-3.00218,2.89058,0.10102,-0.01613,0.04971,-0.93358,2.85624,0.90973,2.97542,0.04638,0.11027,0.15875,0.11805,-0.50364,-0.55894,0.11393,-2.53728,1.08549,0.57622,0.00789,0.9892,-0.03289,0.01105,-2.33257,0.73872,1.13459
22.3,13.76145,-2.30126,2.16018,2.99659,0.77885,-0.51658,-1.7424,-0.24209,-2.99894,2.88738,0.0911,-0.01064,0.04683,-0.98187,3.07002,1.00437,2.95504,0.04545,0.10432,0.1798,0.11878,-0.5038,-0.55464,0.11368,-2.53348,1.55492,0.88477,0.00807,0.96819,-0.04741,0.01493,-2.3155,0.7185,1.16634
