T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,-3e-05,-1.34869,-0.73323,-1e-05,0,0.14356,1.50504,2.47094,0.00146,1e-05,-0.63627,-0.02628,-0.00348,5.45552,-0.93168,-0.13156,0.19214,0.02,0.08416,-0.00875,0.60265,-0.05573,-0.02785,0.51021,0.14854,-0.00476,-0.01537,-0.78574,0.41836,0.45803,-1.07971,-0.4592,-0.00178,-0.00696
19.74,-3e-05,-1.63749,-1.29397,-1e-05,0,0.13562,1.80857,3.5128,0.00153,-0,-0.66351,-0.02348,-0.00312,5.60224,0.6471,-0.60026,0.19105,0.02538,0.08303,-0.01198,0.37991,-0.05732,-0.0287,0.44447,0.13339,-0.00464,-0.0152,-0.92739,0.21021,0.20427,-0.97679,-0.65204,-0.00749,-0.00631
19.76,-2e-05,-1.77014,-1.63992,-1e-05,0,0.1279,1.88951,4.05716,0.00141,-1e-05,-0.68596,-0.01993,-0.00244,5.52687,2.04829,-0.81743,0.10653,0.03195,0.07059,-0.01156,0.11099,-0.03336,-0.03377,0.34205,0.10139,-0.00453,-0.01496,-0.99316,0.02761,-0.03536,-0.80204,-0.74426,-0.01028,-0.00386
19.78,-1e-05,-1.81072,-1.77133,-1e-05,-0,0.12078,1.78162,4.15992,0.00108,-2e-05,-0.7024,-0.0159,-0.00143,5.25918,3.15612,-0.61886,-0.05313,0.03957,0.05075,-0.00769,-0.18985,0.01323,-0.04178,0.20745,0.05469,-0.00436,-0.01438,-1.01288,-0.13017,-0.25789,-0.58712,-0.73467,-0.01017,-0.00166
19.8,-1e-05,-1.71932,-1.7503,-0,-0,0.10619,1.52757,3.87365,0.0005,-3e-05,-0.71375,-0.01165,-0.00015,4.76849,3.97671,-0.11874,-0.26966,0.04581,0.02817,-0.00398,-0.50299,0.07625,-0.04991,0.04604,-0.00322,-0.00393,-0.01266,-1.02977,-0.26355,-0.45423,-0.39101,-0.6724,-0.0086,-0.00067
19.82,0,-1.43396,-1.64491,-0,-0,0.08014,1.16947,3.2643,-0.00033,-3e-05,-0.72158,-0.00731,0.00126,4.06633,4.61116,0.70397,-0.45224,0.04831,0.00792,-0.00423,-0.80083,0.14877,-0.05441,-0.13257,-0.06615,-0.003,-0.009,-1.09283,-0.36947,-0.61183,-0.24454,-0.60628,-0.00715,-0.00176
19.84,1e-05,-1.08578,-1.45544,0,0,0.05558,0.74478,2.48473,-0.00145,-4e-05,-0.72543,-0.00285,0.00256,3.26484,5.02322,2.02302,-0.58217,0.04667,-0.00819,-0.00559,-1.06719,0.22265,-0.05253,-0.31935,-0.12862,-0.00154,-0.0034,-1.23885,-0.4528,-0.72867,-0.1302,-0.52315,-0.00533,-0.00523
19.86,1e-05,-0.77564,-1.18425,0,0,0.03384,0.28096,1.62764,-0.00286,-4e-05,-0.72325,0.00174,0.00354,2.45877,5.15354,3.48159,-0.69464,0.04138,-0.01883,-0.00563,-1.30057,0.2915,-0.04279,-0.51095,-0.18868,0.00044,0.00401,-1.48438,-0.52273,-0.81234,-0.04743,-0.42073,-0.00296,-0.01092
19.88,1e-05,-0.51758,-0.84914,0,0,0.01479,-0.20396,0.72024,-0.00454,-3e-05,-0.71168,0.00642,0.00402,1.69274,4.99863,4.7045,-0.7858,0.03293,-0.02361,-0.00484,-1.49867,0.35545,-0.02492,-0.70547,-0.24539,0.00283,0.01271,-1.82419,-0.57665,-0.86557,-0.00086,-0.31498,-0.00042,-0.01864
19.9,1e-05,-0.33249,-0.46259,0,0,-0.00235,-0.696,-0.21893,-0.0064,-3e-05,-0.68485,0.01113,0.00389,0.98767,4.56686,5.52903,-0.78474,0.02192,-0.02247,-0.00437,-1.6618,0.40556,0.00325,-0.8973,-0.29866,0.00542,0.02227,-2.2089,-0.61915,-0.89413,0.01483,-0.21522,0.00203,-0.02611
19.92,0,-0.22436,-0.03585,0,0,-0.01807,-1.18454,-1.1723,-0.00831,-1e-05,-0.6364,0.01575,0.00311,0.36474,3.81358,5.7609,-0.63105,0.0097,-0.01335,-0.00351,-1.7939,0.43284,0.04458,-1.0775,-0.34902,0.00824,0.03372,-2.56249,-0.65774,-0.90529,0.00726,-0.12716,0.00465,-0.02838
19.94,0,-0.16071,0.40821,0,0,-0.03288,-1.65991,-2.12562,-0.01005,1e-05,-0.56368,0.0201,0.0017,-0.16625,2.82536,5.19765,-0.44309,0.00068,0.00191,-5e-05,-1.89812,0.44688,0.09409,-1.24462,-0.397,0.011,0.04624,-2.85676,-0.67766,-0.90125,-0.01589,-0.05293,0.00732,-0.02604
19.96,1e-05,-0.1073,0.84868,0,0,-0.04756,-2.1117,-3.06879,-0.01139,4e-05,-0.46703,0.02397,-0.00025,-0.69715,1.86993,4.38442,-0.28556,-0.00159,0.01595,0.00558,-1.97732,0.45409,0.14577,-1.40154,-0.44325,0.01331,0.05794,-3.09019,-0.66743,-0.88518,-0.04838,0.00622,0.00945,-0.02208
19.98,1e-05,-0.05382,1.2783,0,1e-05,-0.06246,-2.52613,-3.98176,-0.01212,8e-05,-0.35009,0.02714,-0.00256,-1.31337,1.06899,4.58621,-0.15709,0.00343,0.0257,0.0119,-2.03568,0.45076,0.19858,-1.54738,-0.48806,0.0151,0.06871,-3.24802,-0.63216,-0.86216,-0.08573,0.05021,0.01105,-0.01591
20,1e-05,0.01498,1.69576,0,1e-05,-0.07718,-2.87961,-4.79788,-0.01179,0.00013,-0.22234,0.02942,-0.00501,-1.95711,0.3907,4.85889,-0.05596,0.01363,0.02465,0.0177,-2.06,0.44048,0.2527,-1.66999,-0.52804,0.01629,0.07803,-3.33706,-0.57108,-0.83171,-0.12368,0.08061,0.01185,-0.01047
20.02,2e-05,0.10981,2.04633,0,1e-05,-0.09064,-3.1446,-5.41801,-0.01,0.00019,-0.09306,0.03061,-0.00719,-2.4143,-0.3294,1.93916,0.03188,0.02398,0.01445,0.02524,-2.03038,0.42716,0.30808,-1.75248,-0.55824,0.01679,0.08525,-3.37226,-0.4859,-0.79204,-0.15747,0.09977,0.01164,-0.00872
20.04,2e-05,0.23381,2.28674,0,1e-05,-0.102,-3.2996,-5.80473,-0.00727,0.00025,0.03357,0.03043,-0.00894,-2.64043,-1.11037,0.01433,0.08822,0.03054,0.00494,0.03242,-1.96198,0.4076,0.36417,-1.7975,-0.57916,0.01673,0.09042,-3.35429,-0.39229,-0.74738,-0.18525,0.11058,0.01103,-0.00809
20.06,2e-05,0.37095,2.40405,0,1e-05,-0.11013,-3.32788,-5.93773,-0.00425,0.0003,0.1577,0.02869,-0.01034,-2.67385,-1.98374,-0.48321,0.12181,0.03205,-0.00066,0.03634,-1.87082,0.3816,0.42052,-1.8127,-0.59221,0.01623,0.09338,-3.28505,-0.30098,-0.69988,-0.20651,0.1159,0.01044,-0.007
20.08,2e-05,0.48537,2.38201,0,0,-0.11301,-3.21897,-5.77451,-0.00132,0.00034,0.28538,0.02543,-0.01142,-2.51454,-2.98027,-0.26988,0.13976,0.02915,-0.00296,0.0375,-1.75125,0.35341,0.47527,-1.79728,-0.59621,0.01529,0.09381,-3.16921,-0.21503,-0.64743,-0.21941,0.11834,0.00989,-0.00621
20.1,1e-05,0.51611,2.20167,0,0,-0.10974,-2.96644,-5.31221,0.00097,0.00036,0.42627,0.0208,-0.01212,-2.21068,-4.02119,0.3139,0.14387,0.02284,-0.00283,0.03582,-1.62901,0.32628,0.52994,-1.74036,-0.59032,0.01395,0.09152,-3.00259,-0.14276,-0.58444,-0.22072,0.12013,0.00945,-0.00548
20.12,0,0.39219,1.85312,0,0,-0.09942,-2.57124,-4.56328,0.00302,0.00033,0.58811,0.01517,-0.0123,-1.80361,-4.91514,0.94291,0.13499,0.01448,-0.00105,0.03181,-1.52887,0.30477,0.58502,-1.63021,-0.57378,0.01222,0.08651,-2.77817,-0.08832,-0.5044,-0.20737,0.12292,0.00916,-0.00449
20.14,-1e-05,0.13406,1.35434,-0,-0,-0.07999,-2.04694,-3.54503,0.00507,0.00024,0.77547,0.00894,-0.0121,-1.29578,-5.58198,1.3765,0.12666,0.00647,0.00278,0.02681,-1.42968,0.29508,0.62584,-1.48372,-0.54764,0.01013,0.07828,-2.50132,-0.04841,-0.41324,-0.18155,0.12791,0.00893,-0.00355
20.16,-2e-05,-0.17438,0.72761,-0,-0,-0.05087,-1.41383,-2.30103,0.00668,7e-05,0.98357,0.00246,-0.01163,-0.68156,-5.91302,1.47858,0.12575,-0.00075,0.00944,0.02151,-1.31594,0.30175,0.63994,-1.31796,-0.51328,0.00773,0.06685,-2.17603,-0.02166,-0.31889,-0.14674,0.13533,0.00869,-0.00275
20.18,-3e-05,-0.46803,0.00603,-0,-1e-05,-0.01361,-0.70329,-0.91047,0.00792,-0.00022,1.18989,-0.004,-0.01089,0.04092,-5.74742,1.26938,0.13016,-0.00861,0.01896,0.01604,-1.19275,0.32712,0.62649,-1.1344,-0.47114,0.00515,0.05336,-1.80477,-0.00699,-0.22319,-0.10545,0.14422,0.00834,-0.00208
20.2,-3e-05,-0.68351,-0.75281,-0,-1e-05,0.02861,0.03696,0.50997,0.00851,-0.00064,1.37106,-0.01016,-0.00977,0.86075,-5.06858,0.81101,0.14036,-0.01667,0.03108,0.01008,-1.07047,0.37021,0.57737,-0.95238,-0.42481,0.00251,0.03828,-1.41911,-0.00124,-0.14193,-0.06356,0.15329,0.00788,-0.00138
20.22,-4e-05,-0.77156,-1.47477,-0,-2e-05,0.07148,0.74791,1.87359,0.00823,-0.0012,1.50704,-0.01574,-0.0082,1.75044,-3.932,0.14784,0.15832,-0.02294,0.04484,0.00369,-0.95956,0.42708,0.49592,-0.78776,-0.37757,0.0001,0.02342,-1.04677,-7e-05,-0.08716,-0.02477,0.16105,0.00729,-0.0005
20.24,-4e-05,-0.68386,-2.09211,-0,-2e-05,0.11041,1.37716,3.10132,0.00752,-0.00191,1.55768,-0.02057,-0.00645,2.66938,-2.38777,-0.5071,0.1662,-0.02574,0.05501,-0.00171,-0.86061,0.49413,0.4047,-0.6378,-0.32909,-0.00179,0.01172,-0.69018,0.0005,-0.04946,0.01026,0.16507,0.00643,0.00018
20.26,-4e-05,-0.41985,-2.56337,-0,-2e-05,0.14151,1.89089,4.10684,0.00662,-0.00276,1.49798,-0.02462,-0.00468,3.54874,-0.58118,-0.88733,0.15112,-0.02356,0.05764,-0.00498,-0.77672,0.56681,0.31808,-0.50155,-0.27972,-0.00305,0.0043,-0.361,0.00304,-0.02137,0.03973,0.16366,0.00523,0.00044
20.28,-3e-05,-0.02455,-2.86459,-0,-2e-05,0.16257,2.26711,4.84691,0.00555,-0.00374,1.34289,-0.02791,-0.00289,4.3102,1.27529,-0.83314,0.11394,-0.01609,0.05281,-0.00468,-0.71488,0.63733,0.24045,-0.38071,-0.23137,-0.00364,0.00111,-0.07663,0.00864,-0.0022,0.06274,0.15688,0.00381,0.00037
20.3,-2e-05,0.43853,-3.00609,-0,-1e-05,0.17203,2.49444,5.29918,0.00438,-0.00477,1.10988,-0.0304,-0.00135,4.82394,2.9846,-0.4239,0.03996,-0.00562,0.04248,-0.00209,-0.66949,0.6974,0.17567,-0.28673,-0.18779,-0.00362,0.00181,0.15049,0.01687,0.00606,0.07893,0.14502,0.00225,-0.00016
20.32,-1e-05,0.8703,-3.01161,-0,-1e-05,0.16937,2.57097,5.46227,0.00318,-0.00576,0.83398,-0.03202,-0,4.9811,4.45962,0.26619,-0.0554,0.00392,0.03145,-0.00198,-0.63192,0.73999,0.12524,-0.2243,-0.15203,-0.00305,0.00571,0.31124,0.02657,0.00506,0.0879,0.12904,0.0008,-0.00045
20.34,0,1.20793,-2.87573,-0,-0,0.15653,2.49956,5.33317,0.00207,-0.00658,0.56971,-0.03297,0.00127,4.78744,5.6053,1.42325,-0.1522,0.00956,0.02206,-0.00327,-0.60148,0.75847,0.08795,-0.1783,-0.12419,-0.00207,0.01195,0.40082,0.03686,0.00244,0.09021,0.1108,-0.00027,-0.00014
20.36,1e-05,1.43725,-2.59849,0,0,0.13638,2.29087,4.92312,0.00112,-0.00707,0.34701,-0.0335,0.0023,4.3104,6.3297,2.86656,-0.25958,0.01018,0.01528,-0.00297,-0.57382,0.74981,0.06143,-0.14008,-0.10447,-0.00084,0.01949,0.41963,0.04704,0.00119,0.08647,0.09173,-0.00087,0.00031
20.38,2e-05,1.53755,-2.19588,0,1e-05,0.1118,1.96694,4.28944,0.00037,-0.00702,0.17357,-0.03367,0.00302,3.64125,6.62975,4.31688,-0.38576,0.00717,0.01112,-0.0014,-0.53941,0.71663,0.04259,-0.1096,-0.09333,0.00045,0.027,0.37489,0.05679,0.00063,0.07695,0.07286,-0.00104,0.00081
20.4,2e-05,1.53046,-1.71333,0,1e-05,0.08568,1.55627,3.45229,-0.00017,-0.00618,0.04885,-0.0336,0.00336,2.84132,6.5467,5.69532,-0.50725,0.00279,0.00889,-0.00115,-0.49123,0.66056,0.02789,-0.08557,-0.08984,0.00153,0.0331,0.27717,0.06375,0.00012,0.06198,0.05506,-0.00087,0.00089
20.42,2e-05,1.43821,-1.1886,1e-05,2e-05,0.06034,1.09069,2.45585,-0.00052,-0.00423,-0.03543,-0.03334,0.00329,1.98046,6.06356,6.83656,-0.57525,-0.0003,0.00745,-0.00447,-0.42405,0.58587,0.01407,-0.06591,-0.09258,0.00213,0.03634,0.1401,0.06504,7e-05,0.04224,0.03904,-0.00047,0.00041
20.44,2e-05,1.24962,-0.64952,1e-05,2e-05,0.03735,0.60234,1.40981,-0.00069,-0.00067,-0.09035,-0.03268,0.00299,1.19715,5.22916,7.22852,-0.60611,-0.00074,0.00575,-0.00816,-0.33389,0.50311,-0.00148,-0.04766,-0.10063,0.00196,0.03464,-0.02198,0.06165,0.00059,0.0188,0.02516,0.00013,-2e-05
20.46,2e-05,0.99726,-0.13533,0,2e-05,0.01712,0.11471,0.36531,-0.00074,0.00506,-0.12648,-0.03142,0.00265,0.50107,4.23957,7.0097,-0.62282,9e-05,0.00348,-0.01023,-0.21882,0.42013,-0.02093,-0.02829,-0.11327,0.00078,0.02592,-0.19856,0.05505,0.00092,-0.00781,0.01279,0.00091,-0.00022
20.48,1e-05,0.72395,0.32855,0,1e-05,-0.00063,-0.35661,-0.66734,-0.00069,0.01353,-0.15353,-0.02939,0.00231,-0.19767,3.24142,6.81059,-0.61244,0.00051,0.00044,-0.01092,-0.08035,0.34104,-0.04591,-0.00562,-0.12967,-0.00161,0.00854,-0.38163,0.04559,0.00072,-0.03743,0.00043,0.00186,-0.0001
20.5,1e-05,0.47336,0.73537,0,1e-05,-0.01632,-0.79845,-1.66964,-0.00059,0.02526,-0.17985,-0.02645,0.00202,-0.97565,2.34136,6.95616,-0.57433,-0.0003,-0.0025,-0.00902,0.07535,0.2697,-0.07736,0.02302,-0.14948,-0.00534,-0.01894,-0.56282,0.03226,-0.0001,-0.06993,-0.01391,0.00302,0.00035
20.52,1e-05,0.26184,1.0859,0,1e-05,-0.03026,-1.19979,-2.61221,-0.00046,0.04065,-0.2122,-0.0225,0.00182,-1.8129,1.52787,6.20155,-0.47115,-0.00116,-0.00406,-0.00458,0.23932,0.21116,-0.11549,0.06074,-0.17243,-0.01043,-0.05725,-0.73314,0.01619,-0.00133,-0.10522,-0.03242,0.0044,0.0006
20.54,0,0.10483,1.38298,0,1e-05,-0.04282,-1.55328,-3.47702,-0.00032,0.05966,-0.25568,-0.01744,0.00172,-2.66313,0.80004,4.78307,-0.32468,-0.0005,-0.00346,0.00244,0.39892,0.17202,-0.16004,0.11092,-0.19632,-0.01675,-0.10618,-0.88782,0.00125,-0.0026,-0.14256,-0.05667,0.00602,0.00081
20.56,0,0.00677,1.63595,0,1e-05,-0.05446,-1.85604,-4.26013,-0.0002,0.08161,-0.31335,-0.01138,0.00178,-3.45616,0.13921,3.3729,-0.18176,0.00248,7e-05,0.01188,0.53677,0.15838,-0.2098,0.17684,-0.21762,-0.02408,-0.16437,-1.02499,-0.01163,-0.00352,-0.18062,-0.08708,0.0079,0.00147
20.58,1e-05,-0.04464,1.85415,0,1e-05,-0.06542,-2.10774,-4.9516,-0.0001,0.10498,-0.38591,-0.00461,0.00206,-4.1056,-0.49473,1.71081,-0.0551,0.00756,0.00693,0.02185,0.62968,0.17613,-0.26138,0.26157,-0.23293,-0.03218,-0.23208,-1.14119,-0.02299,-0.00361,-0.21782,-0.12294,0.00986,0.0012
20.6,1e-05,-0.08496,2.03744,0,1e-05,-0.076,-2.30534,-5.51071,-2e-05,0.12758,-0.47097,0.00225,0.00266,-4.47136,-1.11053,-0.85492,0.05026,0.01298,0.01537,0.03095,0.67689,0.23139,-0.30794,0.36406,-0.23379,-0.03967,-0.29555,-1.23152,-0.03342,-0.00268,-0.24963,-0.16123,0.01196,0.00362
20.62,2e-05,-0.19678,2.18332,0,2e-05,-0.08658,-2.4456,-5.89087,3e-05,0.14639,-0.56349,0.00853,0.00366,-4.49771,-1.68462,-2.18331,0.14244,0.0164,0.02045,0.04187,0.70598,0.32795,-0.34032,0.47711,-0.21103,-0.04425,-0.32809,-1.29038,-0.04418,-0.00078,-0.2696,-0.19709,0.01443,0.01633
20.64,2e-05,-0.39131,2.32564,0,2e-05,-0.09729,-2.53307,-6.1154,5e-05,0.15671,-0.65722,0.01358,0.00521,-4.38656,-2.25826,-1.75646,0.21353,0.01628,0.02127,0.05347,0.71304,0.46427,-0.35271,0.59676,-0.16697,-0.04591,-0.3312,-1.31192,-0.05635,0.00249,-0.27536,-0.22805,0.01682,0.03493
20.66,2e-05,-0.60526,2.49505,0,2e-05,-0.10841,-2.57541,-6.23011,3e-05,0.15299,-0.74454,0.01686,0.00747,-4.274,-2.85228,-1.13083,0.24822,0.0129,0.02035,0.06311,0.69346,0.63013,-0.34289,0.71836,-0.10559,-0.04546,-0.31732,-1.28647,-0.07097,0.00729,-0.26657,-0.25322,0.01862,0.05266
20.68,2e-05,-0.79865,2.71929,0,2e-05,-0.11994,-2.57998,-6.26712,-2e-05,0.12983,-0.81568,0.0181,0.01035,-4.1713,-3.46602,-0.48982,0.24741,0.00759,0.01789,0.07194,0.67365,0.80254,-0.31164,0.82804,-0.0301,-0.04271,-0.28842,-1.1998,-0.08951,0.01271,-0.24234,-0.27112,0.01984,0.07027
20.7,1e-05,-0.91871,3.02527,0,1e-05,-0.12308,-2.55817,-6.26429,-0.00012,0.08199,-0.85666,0.01718,0.01379,-4.05025,-4.01577,-0.17379,0.21033,0.00239,0.01601,0.07802,0.67738,0.9548,-0.27372,0.92049,0.05146,-0.0377,-0.23368,-1.03407,-0.10863,0.01729,-0.20278,-0.28106,0.02032,0.08493
20.72,0,-0.96301,3.44819,-0,1e-05,-0.12545,-2.52178,-6.26458,-0.00025,0.00457,-0.85244,0.01408,0.01762,-3.82314,-4.44109,-0.17261,0.13944,-0.00065,0.01695,0.07947,0.72293,1.06257,-0.24631,0.98966,0.13992,-0.03054,-0.14022,-0.76919,-0.12409,0.01912,-0.14977,-0.28269,0.02,0.09401
20.74,-1e-05,-0.92508,4.04097,0,-0,-0.12701,-2.48024,-6.3377,-0.00042,-0.10731,-0.79541,0.00889,0.02102,-3.44087,-4.84237,-0.22475,0.07058,6e-05,0.01983,0.07798,0.77379,1.09286,-0.23329,1.01871,0.23405,-0.02256,-0.04854,-0.39237,-0.13725,0.01448,-0.08863,-0.27634,0.01907,0.09901
20.76,-1e-05,-0.80915,4.85713,0,-2e-05,-0.12783,-2.44107,-6.55976,-0.00064,-0.25923,-0.68307,0.00166,0.02302,-2.87238,-5.32561,-0.21962,0.02068,0.00602,0.0236,0.07465,0.78691,1.0238,-0.23734,0.99955,0.32457,-0.01489,0.01144,0.0954,-0.14906,0.00135,-0.02211,-0.26289,0.01777,0.10135
20.78,-2e-05,-0.68271,5.94366,0,-3e-05,-0.12823,-2.40816,-6.99223,-0.00089,-0.46042,-0.51668,-0.00763,0.02306,-2.0919,-5.98363,-0.13339,-0.01302,0.01961,0.02728,0.06915,0.76077,0.85431,-0.26179,0.92923,0.40753,-0.00778,0.04422,0.66801,-0.15938,-0.01958,0.04979,-0.24313,0.01634,0.10294
20.8,-3e-05,-0.50697,7.34393,0,-4e-05,-0.12743,-2.38758,-7.72966,-0.00116,-0.72236,-0.30636,-0.01895,0.02078,-1.1088,-6.95977,0.05177,-0.03738,0.04249,0.0325,0.06154,0.66487,0.58229,-0.2952,0.85133,0.47929,-0.00283,0.02467,1.28035,-0.15655,-0.04119,0.13036,-0.21941,0.01493,0.10203
20.82,-3e-05,-0.27477,9.08611,0,-5e-05,-0.12432,-2.38348,-8.90316,-0.00147,-1.06159,-0.06384,-0.0323,0.01636,0.02371,-8.44342,0.36804,-0.0621,0.07331,0.04304,0.05236,0.54333,0.21785,-0.31729,0.82509,0.53673,0.00074,-0.00965,1.89707,-0.12087,-0.04183,0.23326,-0.19396,0.01371,0.09709
20.84,-4e-05,-0.11332,11.12112,0,-5e-05,-0.12001,-2.37748,-10.54269,-0.00179,-1.50011,0.20084,-0.04721,0.01039,1.21496,-10.5555,0.82311,-0.09373,0.11566,0.05513,0.04216,0.51604,-0.21067,-0.32395,0.82338,0.57511,0.00442,-0.00934,2.47663,-0.04735,-0.00985,0.3592,-0.16673,0.01304,0.09389
20.86,-4e-05,-0.03716,13.33418,-0,-4e-05,-0.1155,-2.34498,-12.63925,-0.0021,-2.05982,0.47556,-0.06274,0.0041,2.34054,-13.39379,1.37065,-0.13418,0.17338,0.06157,0.03176,0.63437,-0.66655,-0.31736,0.8198,0.59073,0.00734,0.00944,2.97593,0.06931,0.05222,0.49507,-0.13731,0.01308,0.09536
20.88,-3e-05,-0.00055,15.51152,-0,-3e-05,-0.11019,-2.27354,-15.24473,-0.00254,-2.77326,0.74579,-0.07836,-0.00103,3.29433,-17.06253,1.9427,-0.17353,0.23515,0.05837,0.02222,0.86697,-1.10323,-0.29441,0.8408,0.58798,0.00918,0.04022,3.37828,0.24395,0.14495,0.62918,-0.10561,0.01359,0.09761
20.9,-3e-05,0.01235,17.3927,-0,-2e-05,-0.10523,-2.13964,-17.76573,-0.00266,-3.47558,0.99738,-0.09217,-0.00382,3.91954,-20.96053,2.54513,-0.20038,0.30652,0.04932,0.01404,1.19227,-1.44644,-0.26079,0.86352,0.56643,0.00933,0.06095,3.7063,0.4824,0.26965,0.75301,-0.071,0.01448,0.10222
20.92,-2e-05,0.08453,19.079,-0,-2e-05,-0.10494,-1.94133,-19.45974,-0.00164,-3.84492,1.21928,-0.10221,-0.0035,3.97691,-24.4004,3.31102,-0.19452,0.40093,0.04101,0.00795,1.63146,-1.61187,-0.22583,0.85483,0.52736,0.00754,0.0534,3.99931,0.77127,0.42722,0.86294,-0.03249,0.01565,0.11183
20.94,-1e-05,0.22374,20.29451,-0,-1e-05,-0.11038,-1.71534,-20.55395,0.00016,-3.92169,1.39527,-0.11004,-0.00141,3.717,-27.64682,4.10577,-0.12059,0.47371,0.03218,0.00458,2.09501,-1.6023,-0.191,0.83713,0.485,0.00498,0.03773,4.22288,1.06665,0.59834,0.93481,0.0111,0.0165,0.11736
20.96,1e-05,0.33858,20.18097,0,1e-05,-0.11698,-1.47857,-20.77534,0.00196,-3.77889,1.51236,-0.11521,0.00045,3.57944,-29.83411,4.62925,0.00144,0.48485,0.03221,0.0038,2.47255,-1.46765,-0.15617,0.82365,0.4484,0.00239,0.02521,4.34578,1.32067,0.76091,0.95081,0.06083,0.01657,0.11112
20.98,2e-05,0.3796,18.54643,0,2e-05,-0.12578,-1.19831,-19.6606,0.00318,-3.32656,1.57122,-0.11268,0.00109,3.53047,-30.16791,4.99259,0.11567,0.44572,0.05526,0.006,2.76657,-1.24161,-0.12395,0.80266,0.41679,-5e-05,0.01408,4.40054,1.49991,0.91214,0.9231,0.11713,0.0158,0.0925
21,3e-05,0.23727,15.4486,0,3e-05,-0.1311,-0.88671,-17.40944,0.00164,-2.73347,1.57265,-0.10131,0.00024,3.53193,-28.2411,4.72036,0.13341,0.35644,0.07708,0.01133,2.96297,-0.98562,-0.09315,0.76396,0.39174,-0.00217,0.00507,4.36442,1.57621,1.03693,0.85272,0.18044,0.01415,0.05794
21.02,4e-05,-0.14534,11.7538,0,3e-05,-0.12829,-0.5855,-14.55177,-0.0039,-2.14091,1.5194,-0.08382,-0.00153,3.50894,-24.44651,3.41502,0.04712,0.23572,0.06348,0.01894,3.05217,-0.7507,-0.06195,0.70698,0.37413,-0.00375,-0.00143,4.22028,1.54361,1.1218,0.74952,0.25155,0.01175,0.00894
21.04,5e-05,-0.71816,8.37669,0,3e-05,-0.12221,-0.28154,-11.40672,-0.01312,-1.46561,1.42172,-0.06025,-0.00336,3.30832,-19.7139,2.04251,-0.07435,0.12597,0.03667,0.0278,3.08691,-0.55075,-0.03554,0.64878,0.36003,-0.00485,-0.00551,4.03883,1.409,1.17963,0.65254,0.32957,0.00904,-0.04836
21.06,5e-05,-1.42784,5.56206,0,3e-05,-0.11636,0.0133,-8.33139,-0.02654,-0.72893,1.28768,-0.03313,-0.00441,2.92981,-14.82124,0.97986,-0.19313,0.04434,0.01068,0.0368,3.1096,-0.39063,-0.01704,0.6032,0.34802,-0.00578,-0.00784,3.87065,1.1861,1.22149,0.58197,0.41192,0.00653,-0.11012
21.08,5e-05,-2.19301,3.34201,0,2e-05,-0.10976,0.27249,-5.67722,-0.04415,-0.02716,1.12175,-0.00671,-0.00411,2.50542,-10.33867,0.11541,-0.28092,-0.00926,-0.01628,0.04473,3.13734,-0.26762,-0.00462,0.57509,0.34117,-0.00672,-0.00877,3.72538,0.90012,1.24796,0.53194,0.49385,0.00486,-0.17502
21.1,4e-05,-2.90636,1.66516,0,2e-05,-0.10156,0.48204,-3.58649,-0.0632,0.5804,0.9276,0.01616,-0.00192,2.13271,-6.64218,-0.56707,-0.31864,-0.03717,-0.04088,0.05079,3.17274,-0.19084,-0.00044,0.56723,0.33815,-0.00806,-0.00925,3.61067,0.56879,1.24923,0.5106,0.57682,0.00475,-0.22732
21.12,3e-05,-3.44131,0.4635,0,1e-05,-0.08354,0.63501,-2.06816,-0.07703,1.08661,0.71025,0.03426,0.00248,1.8714,-3.89299,-1.11129,-0.30089,-0.03606,-0.05691,0.05466,3.23592,-0.16725,-0.00054,0.59616,0.34384,-0.01095,-0.0111,3.53199,0.22976,1.21255,0.52608,0.66429,0.00688,-0.23617
21.14,2e-05,-3.60653,-0.32798,0,1e-05,-0.05834,0.72403,-1.05388,-0.0839,1.49236,0.47662,0.04737,0.00817,1.73497,-2.07126,-1.54253,-0.23721,-0.01453,-0.06448,0.05604,3.33919,-0.16012,0.00577,0.67005,0.365,-0.01582,-0.01387,3.51406,-0.06875,1.14446,0.56138,0.74121,0.01155,-0.21192
21.16,1e-05,-3.27005,-0.78833,0,0,-0.04292,0.74192,-0.4287,-0.08634,1.78923,0.2332,0.05584,0.01373,1.71299,-1.02736,-1.88252,-0.1476,0.01071,-0.06909,0.05491,3.49448,-0.1464,0.02137,0.79714,0.40661,-0.02307,-0.01669,3.59575,-0.30889,1.05416,0.6014,0.7989,0.01872,-0.17713
21.18,1e-05,-2.45303,-0.99605,-0,-0,-0.0351,0.6892,-0.06952,-0.08259,2.00541,-0.01229,0.0609,0.01819,1.7923,-0.54996,-2.18787,-0.04806,0.03501,-0.07189,0.05162,3.70724,-0.12331,0.04786,0.98451,0.46894,-0.03426,-0.02055,3.79993,-0.48753,0.93678,0.63659,0.84485,0.02735,-0.12974
