T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,0.22607,0.09123,-0.66614,2.3856,0,-0.31372,-1.23444,-0.18771,1.76323,0.35158,-1.14357,0.66565,1.7125,3.30855,14.53762,-2.45086,-22.9181,10.08379,1.1431,0.40057,-1.54358,-0.36858,-3.06658,-2.46373,-0.28263,0.12485,-2.86419,-0.85887,5.15603,12.40227,2.66789,-1.05264,-6.97999,-2.00943,1.37045,-1.16844,3.56508,-0.38912,-0.37305,0.15909
27.8,0.17017,0.09161,-0.74723,2.99256,0,-0.45625,-1.08773,0.07943,1.72052,0.31332,-1.27834,0.41403,2.49802,3.11576,10.00673,-3.49064,-20.94618,7.96665,1.08689,0.17855,-1.44398,0.06779,-2.85484,-2.57665,-0.06045,0.09615,-4.20305,-0.24457,5.85026,14.31977,2.23394,-1.61838,-8.00411,-1.97754,1.66385,-1.61302,3.25575,-0.45753,-0.45677,0.19579
27.82,0.12721,0.08268,-0.82906,3.48059,0,-0.60467,-1.00991,0.32151,1.68968,0.36696,-1.35782,0.25099,3.29842,2.88266,6.01138,-4.59576,-18.17076,5.49893,1.16656,-0.07594,-1.33845,0.40642,-2.65205,-2.57033,0.12909,0.0652,-5.33755,0.43351,6.34872,15.68613,1.52229,-2.2561,-8.76652,-1.82993,1.97871,-2.05081,2.72342,-0.51224,-0.50494,0.26159
27.84,0.10038,0.06401,-0.90869,3.82766,0,-0.74976,-1.01246,0.52007,1.66759,0.5141,-1.37308,0.18507,4.08692,2.59142,2.6141,-5.65843,-14.43094,2.67757,1.35637,-0.33915,-1.23232,0.62249,-2.47558,-2.4404,0.27846,0.03867,-6.2005,1.14606,6.58563,16.38756,0.58109,-2.9176,-9.2044,-1.5441,2.2989,-2.46833,1.94216,-0.55842,-0.51803,0.36011
27.86,0.09184,0.03607,-0.98298,4.02329,0,-0.88241,-1.10262,0.65964,1.64929,0.74841,-1.31771,0.21727,4.83379,2.2317,-0.17387,-6.56918,-9.66412,-0.45694,1.61615,-0.58693,-1.13314,0.70797,-2.33318,-2.18925,0.3879,0.0232,-6.7439,1.86149,6.50131,16.35085,-0.51494,-3.53815,-9.26478,-1.0998,2.60633,-2.85489,0.89294,-0.60432,-0.50396,0.4904
27.88,0.10253,0.00038,-1.04877,4.06917,0,-0.99523,-1.28277,0.72997,1.6289,1.05517,-1.18842,0.34137,5.50727,1.79947,-2.38075,-7.22607,-3.95679,-3.812,1.90067,-0.79565,-1.05136,0.67088,-2.22298,-1.82535,0.46475,0.02337,-6.94332,2.5488,6.0493,15.55156,-1.67439,-4.04296,-8.90913,-0.48145,2.88247,-3.20374,-0.43211,-0.66072,-0.47754,0.6471
27.9,0.13203,-0.04039,-1.10301,3.97894,0,-1.08373,-1.55011,0.7277,1.60035,1.41155,-0.98547,0.54446,6.07514,1.29555,-4.06152,-7.54317,2.42808,-7.2426,2.16831,-0.94307,-1.00063,0.53297,-2.13494,-1.36258,0.522,0.04015,-6.80046,3.18014,5.20384,14.01924,-2.80025,-4.35596,-8.11902,0.31913,3.10982,-3.51248,-2.02524,-0.73999,-0.45903,0.82081
27.92,0.17851,-0.08255,-1.14287,3.77684,0,-1.14662,-1.89668,0.6568,1.55782,1.78794,-0.71285,0.80767,6.50704,0.72405,-5.28587,-7.45711,9.05973,-10.56017,2.38716,-1.00927,-0.9974,0.32616,-2.05336,-0.81967,0.57619,0.07031,-6.34337,3.73234,3.96656,11.83782,-3.80054,-4.41013,-6.90174,1.30018,3.2727,-3.7825,-3.85898,-0.85449,-0.47191,0.99864
27.94,0.23884,-0.1216,-1.16585,3.49521,0,-1.1853,-2.30974,0.52775,1.49565,2.15023,-0.37815,1.10713,6.77746,0.09089,-6.12787,-6.93137,15.38838,-13.55099,2.53746,-0.97779,-1.05956,0.08802,-1.96026,-0.21973,0.64491,0.10709,-5.62371,4.18744,2.37152,9.14032,-4.59723,-4.15833,-5.29512,2.44781,3.35723,-4.01724,-5.88287,-1.01451,-0.53985,1.16491
27.96,0.3088,-0.15271,-1.16981,3.17106,0,-1.20246,-2.77247,0.35552,1.40809,2.46308,0.00769,1.41512,6.86907,-0.59741,-6.65824,-5.9584,20.82612,-16.00163,2.61072,-0.83701,-1.20448,-0.14317,-1.83915,0.4102,0.74413,0.14187,-4.71172,4.53233,0.48761,6.09856,-5.13311,-3.58329,-3.37063,3.73447,3.35096,-4.21953,-8.02172,-1.22589,-0.68306,1.30206
27.98,0.38338,-0.17116,-1.15303,2.84233,0,-1.20049,-3.26494,0.15711,1.28901,2.69367,0.43081,1.70173,6.77597,-1.33448,-6.93925,-4.56021,24.84163,-17.727,2.60675,-0.58163,-1.44632,-0.3334,-1.67851,1.03968,0.88563,0.16636,-3.68976,4.75799,-1.58225,2.90951,-5.37637,-2.70509,-1.23374,5.1182,3.24238,-4.38881,-10.17573,-1.48756,-0.91469,1.39168
28,0.45708,-0.17295,-1.11438,2.54428,0,-1.18006,-3.76508,-0.05088,1.13211,2.81536,0.87457,1.93693,6.50559,-2.11392,-7.02218,-2.78751,27.04611,-18.5952,2.53006,-0.21414,-1.79329,-0.45723,-1.47418,1.63563,1.07502,0.17458,-2.64524,4.85873,-3.70618,-0.21994,-5.3224,-1.58358,0.98014,6.54294,3.0208,-4.51867,-12.22295,-1.78972,-1.23751,1.41578
28.02,0.52421,-0.15524,-1.0534,2.30639,0,-1.13931,-4.24963,-0.25394,0.93168,2.81081,1.31954,2.09325,6.07853,-2.92823,-6.94696,-0.71705,27.25062,-18.54358,2.38686,0.25398,-2.24483,-0.50111,-1.22998,2.1635,1.31047,0.16411,-1.66335,4.8315,-5.73372,-3.089,-4.99237,-0.31399,3.11544,7.94007,2.67692,-4.59529,-14.02444,-2.11273,-1.64169,1.35801
28.04,0.57916,-0.11675,-0.97036,2.14983,0,-1.07382,-4.69491,-0.44059,0.68401,2.67413,1.74341,2.14932,5.52563,-3.76698,-6.74348,1.55296,25.48527,-17.58377,2.1832,0.80169,-2.78926,-0.46527,-0.95628,2.58908,1.58246,0.13633,-0.81995,4.67564,-7.51143,-5.51913,-4.42858,0.98504,5.01222,9.23153,2.20402,-4.59699,-15.43232,-2.42737,-2.10399,1.20496
28.06,0.6167,-0.058,-0.86636,2.08573,0,-0.97741,-5.07756,-0.60251,0.38917,2.41186,2.12123,2.09432,4.88299,-4.61471,-6.43419,3.90934,21.98249,-15.79657,1.92447,1.3985,-3.40226,-0.36419,-0.66697,2.88068,1.87436,0.09581,-0.17499,4.39292,-8.90194,-7.36958,-3.68744,2.18904,6.52614,10.3344,1.59973,-4.49526,-16.30079,-2.69644,-2.58853,0.9474
28.08,0.63219,0.01854,-0.74336,2.11421,0,-0.84341,-5.37543,-0.73413,0.05266,2.04307,2.42639,1.93357,4.18635,-5.44918,-6.03746,6.23142,17.13501,-13.32009,1.61596,2.00543,-4.04647,-0.22559,-0.37577,3.01177,2.16386,0.04907,0.23291,3.98818,-9.80299,-8.55064,-2.83161,3.18694,7.54875,11.16684,0.86819,-4.25721,-16.49892,-2.87786,-3.04942,0.58135
28.1,0.62188,0.10854,-0.60427,2.2245,0,-0.6663,-5.56854,-0.83218,-0.31356,1.59812,2.63289,1.69177,3.46601,-6.2408,-5.5709,8.39894,11.44007,-10.33444,1.26397,2.57704,-4.67297,-0.088,-0.09294,2.96338,2.42485,0.00334,0.38979,3.47032,-10.16176,-9.03222,-1.92277,3.8975,8.02293,11.65445,0.022,-3.84939,-15.92387,-2.92931,-3.43516,0.1089
28.12,0.58313,0.20607,-0.45287,2.39593,0,-0.44323,-5.63985,-0.89521,-0.6913,1.11608,2.71913,1.40674,2.74342,-6.95363,-5.05399,10.29958,5.43879,-7.04468,0.87678,3.06446,-5.22459,0.00337,0.17671,2.72588,2.62964,-0.03453,0.30686,2.85326,-9.98064,-8.84555,-1.01588,4.27894,7.94948,11.73631,-0.91638,-3.24265,-14.51213,-2.81399,-3.69476,-0.46155
28.14,0.51458,0.30407,-0.29373,2.60012,0,-0.1752,-5.57604,-0.92336,-1.05787,0.6407,2.67335,1.11547,2.02976,-7.54805,-4.50921,11.83602,-0.34339,-3.66319,0.46521,3.41956,-5.64134,0.00212,0.43425,2.29984,2.75138,-0.0586,0.01807,2.15665,-9.31278,-8.07727,-0.15547,4.33016,7.38301,11.37012,-1.91439,-2.41759,-12.24769,-2.5072,-3.78518,-1.11561
28.16,0.4163,0.395,-0.13199,2.80386,0,0.13206,-5.36806,-0.91838,-1.38897,0.21535,2.50048,0.84455,1.32661,-7.9851,-3.96211,12.93234,-5.45022,-0.39264,0.04248,3.59996,-5.86734,-0.13296,0.68542,1.69599,2.7664,-0.06403,-0.42498,1.406,-8.24931,-6.85714,0.62623,4.0847,6.41903,10.53643,-2.93037,-1.37,-9.16697,-2.00288,-3.67909,-1.83365
28.18,0.28986,0.47163,0.027,2.97267,0,0.46769,-5.01192,-0.88363,-1.66225,-0.12232,2.22667,0.60939,0.62812,-8.23158,-3.44023,13.53948,-9.53693,2.58883,-0.37636,3.57421,-5.85813,-0.43155,0.93853,0.93442,2.6565,-0.04704,-0.95948,0.63243,-6.90248,-5.34232,1.30945,3.6001,5.17638,9.24204,-3.91555,-0.11558,-5.36083,-1.31874,-3.37141,-2.59151
28.2,0.13837,0.52767,0.17797,3.0743,0,0.81585,-4.50946,-0.82398,-1.86063,-0.34494,1.89381,0.41676,-0.07562,-8.2648,-2.97147,13.63863,-12.39604,5.1389,-0.77557,3.32617,-5.58689,-0.90672,1.20189,0.04318,2.41069,-0.00483,-1.51852,-0.12844,-5.38912,-3.70062,1.88599,2.94624,3.77981,7.52218,-4.81708,1.30727,-0.97354,-0.49839,-2.88271,-3.36083
28.22,-0.03362,0.55837,0.31607,3.08206,0,1.1563,-3.86879,-0.74522,-1.97471,-0.43861,1.54431,0.26706,-0.79473,-8.07566,-2.58188,13.24139,-13.96255,7.15771,-1.13999,2.8577,-5.04809,-1.55212,1.48147,-0.94382,2.02612,0.06433,-2.03766,-0.83838,-3.81787,-2.09497,2.3572,2.19489,2.34604,5.44044,-5.58161,2.83757,3.80251,0.39101,-2.25757,-4.10876
28.24,-0.22038,0.5608,0.43727,2.97726,0,1.46568,-3.10433,-0.65314,-2.0038,-0.40415,1.20862,0.15627,-1.53561,-7.66953,-2.2931,12.38601,-14.29845,8.58984,-1.45654,2.18925,-4.25776,-2.34196,1.77905,-1.98927,1.50816,0.16068,-2.46063,-1.45952,-2.28161,-0.66986,2.73155,1.41212,0.97511,3.08581,-6.1595,4.39559,8.73694,1.26621,-1.5576,-4.79706
28.26,-0.41531,0.53401,0.53864,2.75103,0,1.71943,-2.23631,-0.55225,-1.95565,-0.25684,0.90243,0.07752,-2.29736,-7.065,-2.11959,11.13089,-13.56155,9.42266,-1.7158,1.35849,-3.25089,-3.23362,2.09108,-3.05478,0.86995,0.28238,-2.74385,-1.95809,-0.85479,0.45928,3.02188,0.65367,-0.25325,0.56723,-6.50937,5.88981,13.57605,2.03925,-0.85027,-5.38153
28.28,-0.61144,0.47899,0.6187,2.40517,0,1.89415,-1.29002,-0.44487,-1.84516,-0.02474,0.62912,0.02218,-3.06876,-6.29142,-2.06629,9.54666,-11.96718,9.6823,-1.91321,0.41788,-2.07694,-4.17222,2.40808,-4.10218,0.13209,0.42485,-2.85946,-2.30843,0.40583,1.21333,3.24285,-0.03691,-1.27953,-1.99355,-6.60261,7.22614,18.06019,2.6305,-0.19656,-5.81253
28.3,-0.80181,0.39856,0.67758,1.95197,0,1.9703,-0.29481,-0.33074,-1.69217,0.25378,0.38282,-0.01928,-3.82619,-5.38564,-2.12706,7.70866,-9.75137,9.42796,-2.0497,-0.56824,-0.79473,-5.09619,2.71478,-5.09257,-0.67689,0.58017,-2.79638,-2.49645,1.45901,1.5525,3.40864,-0.62834,-2.0626,-4.46989,-6.42703,8.31761,21.94149,2.98041,0.35943,-6.03759
28.32,-0.97983,0.29708,0.717,1.41254,0,1.93486,0.71722,-0.20775,-1.51875,0.53304,0.1512,-0.05666,-4.53263,-4.38838,-2.28432,5.69017,-7.14175,8.74496,-2.13133,-1.52673,0.5327,-5.94314,2.99053,-5.98277,-1.51912,0.73689,-2.55919,-2.5219,2.2772,1.47455,3.53117,-1.10047,-2.57753,-6.73836,-5.98886,9.09327,24.99999,3.05759,0.79614,-6.00661
28.34,-1.13954,0.18005,0.74004,0.81384,0,1.78376,1.71289,-0.07368,-1.34594,0.76357,-0.08199,-0.0996,-5.1382,-3.34017,-2.51002,3.55701,-4.33919,7.73654,-2.16784,-2.37867,1.84291,-6.65559,3.21028,-6.71949,-2.34547,0.88026,-2.16464,-2.39888,2.84598,1.00851,3.6187,-1.44267,-2.81418,-8.68682,-5.31244,9.50514,27.05717,2.86176,1.11452,-5.67951
28.36,-1.2758,0.05366,0.75074,0.18471,0,1.52377,2.66011,0.07155,-1.19051,0.89584,-0.33453,-0.15715,-5.5821,-2.27724,-2.76776,1.36358,-1.50982,6.51531,-2.17047,-3.04264,3.07847,-7.18609,3.34603,-7.23362,-3.09404,0.993,-1.63668,-2.15485,3.16505,0.20519,3.67499,-1.65218,-2.77689,-10.22238,-4.43811,9.5331,27.98724,2.42194,1.33298,-5.03524
28.38,-1.38443,-0.07575,0.7536,-0.44802,0,1.17347,3.52998,0.22367,-1.0622,0.88417,-0.62327,-0.23726,-5.79611,-1.22783,-3.01566,-0.84894,1.21481,5.19518,-2.14951,-3.43847,4.19101,-7.50164,3.36885,-7.43759,-3.69075,1.05663,-1.00114,-1.82833,3.2497,-0.87315,3.69905,-1.73257,-2.48467,-11.27837,-3.41879,9.18728,27.72634,1.79106,1.47936,-4.08036
28.4,-1.4624,-0.20209,0.75313,-1.0625,0,0.76289,4.29871,0.37295,-0.96208,0.69051,-0.9615,-0.34622,-5.70939,-0.20939,-3.20952,-3.05212,3.73288,3.8845,-2.11225,-3.49147,5.1445,-7.58649,3.25147,-7.22923,-4.05352,1.05318,-0.28137,-1.46549,3.13142,-2.16176,3.68555,-1.69258,-1.97117,-11.81946,-2.3159,8.50731,26.27843,1.03812,1.58266,-2.85445
28.42,-1.5078,-0.31989,0.75339,-1.64298,0,0.33108,4.9487,0.50486,-0.88244,0.2879,-1.35602,-0.48801,-5.25422,0.7731,-3.30574,-5.22728,5.96566,2.68072,-2.06173,-3.13736,5.91787,-7.44262,2.97127,-6.50438,-4.10132,0.96721,0.50421,-1.11587,2.85646,-3.59922,3.62564,-1.54501,-1.28328,-11.84327,-1.19488,7.55752,23.7157,0.2392,1.6663,-1.42989
28.44,-1.51982,-0.4245,0.75762,-2.17909,0,-0.07819,5.46896,0.60262,-0.80826,-0.33642,-1.80363,-0.66544,-4.3725,1.72743,-3.26391,-7.36045,7.85175,1.6663,-1.99639,-2.3277,6.50653,-7.08767,2.51336,-5.17804,-3.76772,0.78794,1.34245,-0.82733,2.48144,-5.12946,3.50825,-1.3058,-0.47792,-11.37833,-0.12027,6.418,20.1727,-0.53207,1.74433,0.09492
28.46,-1.4987,-0.5123,0.76795,-2.66362,0,-0.42237,5.8548,0.65123,-0.71995,-1.17835,-2.28726,-0.88481,-3.02287,2.67326,-3.04912,-9.43634,9.34321,0.90573,-1.91077,-1.03595,6.92303,-6.55057,1.87374,-3.21073,-3.01714,0.51138,2.2237,-0.64062,2.06691,-6.7004,3.32167,-0.99314,0.38275,-10.47902,0.84926,5.17315,15.83516,-1.21324,1.8206,1.60786
28.48,-1.44562,-0.58069,0.78524,-3.08996,0,-0.6664,6.10728,0.64181,-0.59656,-2.21471,-2.77147,-1.16001,-1.18815,3.63976,-2.63442,-11.43232,10.40415,0.44357,-1.79689,0.73656,7.19645,-5.86608,1.06175,-0.63366,-1.85987,0.14208,3.13893,-0.58431,1.66999,-8.26048,3.05556,-0.62674,1.23679,-9.21926,1.66554,3.90012,10.92645,-1.75984,1.89035,2.99795
28.5,-1.36264,-0.62817,0.80907,-3.44999,0,-0.78793,6.23244,0.57478,-0.41856,-3.40147,-3.2007,-1.51005,1.11752,4.66173,-2.00353,-13.31365,11.01097,0.30325,-1.64602,2.95541,7.36993,-5.06886,0.10159,2.43504,-0.36127,-0.30596,4.07627,-0.67098,1.33793,-9.75429,2.70302,-0.22734,2.02766,-7.68606,2.29454,2.66014,5.69342,-2.14866,1.94318,4.16941
28.52,-1.25271,-0.65419,0.83774,-3.73339,0,-0.78057,6.24017,0.46101,-0.16966,-4.6731,-3.50701,-1.95067,3.84308,5.77395,-1.15369,-15.03073,11.15358,0.48681,-1.45049,5.54972,7.49576,-4.18788,-0.96803,5.79018,1.35908,-0.80953,5.01789,-0.89527,1.1039,-11.11864,2.26252,0.18385,2.70797,-5.97344,2.71867,1.4945,0.39236,-2.37642,1.96667,5.05193
28.54,-1.11948,-0.65904,0.86846,-3.92861,0,-0.6543,6.14285,0.32004,0.16298,-5.94366,-3.62723,-2.48525,6.89726,7.00378,-0.09853,-16.51897,10.83684,0.9754,-1.20534,8.41171,7.6275,-3.24147,-2.09641,9.1584,3.14003,-1.33781,5.93771,-1.23425,0.9855,-12.2799,1.7394,0.58565,3.24184,-4.17701,2.93721,0.42576,-4.725,-2.45394,1.94972,5.60585
28.56,-0.96719,-0.64363,0.89761,-4.0252,0,-0.43351,5.95395,0.17633,0.58973,-7.11061,-3.51757,-3.09759,10.14851,8.36258,1.12938,-17.70185,10.08209,1.73045,-0.90959,11.39948,7.81002,-2.23423,-3.22495,12.23307,4.80098,-1.85538,6.80049,-1.64989,0.98578,-13.15374,1.14689,0.95758,3.60575,-2.38907,2.96546,-0.53691,-9.4254,-2.39744,1.88549,5.82254
28.58,-0.80049,-0.60933,0.92104,-4.01679,0,-0.15324,5.68689,0.05428,1.12033,-8.06235,-3.15916,-3.7476,13.42863,9.8367,2.47678,-18.49705,8.92882,2.69522,-0.56723,14.34311,8.06872,-1.1569,-4.29225,14.71764,6.16871,-2.32583,7.56226,-2.09324,1.09597,-13.64785,0.50646,1.28065,3.78843,-0.69454,2.83254,-1.39067,-13.5071,-2.21966,1.7734,5.72136
28.6,-0.62443,-0.5579,0.93441,-3.90353,0,0.1455,5.35448,-0.0262,1.76574,-8.69051,-2.5587,-4.37122,16.54033,11.37899,3.86943,-18.82493,7.43594,3.79686,-0.18793,17.05375,8.39939,0.00953,-5.23876,16.36734,7.10254,-2.71561,8.17231,-2.50954,1.29881,-13.66765,-0.15252,1.53827,3.7903,0.83245,2.57821,-2.1328,-16.81075,-1.92388,1.62004,5.34445
28.62,-0.4443,-0.49146,0.93364,-3.69292,0,0.42072,4.96867,-0.05263,2.53946,-8.90734,-1.74803,-4.88553,19.26933,12.90194,5.21414,-18.6181,5.68169,4.94896,0.21289,19.33536,8.76026,1.28494,-6.01026,17.02068,7.51242,-2.99745,8.57637,-2.84399,1.57179,-13.12477,-0.79417,1.71724,3.62234,2.13126,2.2486,-2.75764,-19.22688,-1.50316,1.4386,4.75041
28.64,-0.26559,-0.41255,0.91513,-3.39859,0,0.6342,4.54067,-0.02073,3.45756,-8.66857,-0.78196,-5.20056,21.40095,14.27411,6.40369,-17.83099,3.76143,6.05517,0.61446,20.9991,9.06786,2.67704,-6.55977,16.61618,7.36729,-3.15292,8.72094,-3.04751,1.88968,-11.94765,-1.37864,1.8087,3.30468,3.1572,1.8911,-3.25742,-20.69975,-0.94531,1.24692,4.00734
28.66,-0.0938,-0.32418,0.87611,-3.03748,0,0.75584,4.08125,0.06666,4.53689,-7.99923,0.26812,-5.2382,22.74058,15.32187,7.32501,-16.44881,1.78325,7.01405,0.99189,21.87963,9.19822,4.16671,-6.84842,15.19438,6.69417,-3.17419,8.55862,-3.08234,2.22638,-10.09366,-1.86585,1.80911,2.86495,3.88366,1.54887,-3.62648,-21.22818,-0.24216,1.06441,3.18598
28.68,0.06575,-0.22995,0.81485,-2.62641,0,0.76703,3.60119,0.20184,5.79081,-7.00475,1.32196,-4.95866,23.13597,15.83898,7.8701,-14.49491,-0.13835,7.72549,1.31803,21.85227,8.99562,5.69556,-6.84594,12.88852,5.57029,-3.06475,8.05432,-2.92684,2.55609,-7.56147,-2.21986,1.72098,2.33642,4.30367,1.25583,-3.86679,-20.86412,0.5999,0.90869,2.3535
28.7,0.20811,-0.13411,0.73095,-2.17936,0,0.66278,3.11179,0.37467,7.22188,-5.83942,2.29317,-4.3825,22.49794,15.60599,7.94896,-12.03463,-1.89025,8.09867,1.56609,20.84826,8.29034,7.16026,-6.53149,9.90672,4.11094,-2.839,7.19144,-2.57859,2.85409,-4.40167,-2.41356,1.55319,1.75589,4.43042,1.03322,-3.99201,-19.70861,1.55217,0.79275,1.56831
28.72,0.32901,-0.04147,0.62537,-1.70614,0,0.45219,2.62504,0.57442,8.81143,-4.64688,3.09085,-3.58094,20.81547,14.4202,7.50324,-9.17358,-3.36986,8.06098,1.71272,18.86496,6.92602,8.41733,-5.89509,6.5078,2.45503,-2.52039,5.97702,-2.05527,3.09729,-0.7229,-2.43288,1.32061,1.16111,4.29585,0.88818,-4.02791,-17.90393,2.56174,0.72314,0.87621
28.74,0.4251,0.04279,0.50044,-1.2128,0,0.15704,2.15325,0.79064,10.50728,-3.52394,3.63128,-2.6353,18.16288,12.1342,6.51911,-6.04916,-4.49502,7.56758,1.74162,15.96938,4.79461,9.29969,-4.93945,2.97245,0.74946,-2.1381,4.44505,-1.39265,3.26464,3.30831,-2.28012,1.04276,0.58749,3.94719,0.81486,-4.00826,-15.62143,3.55688,0.69961,0.30774
28.76,0.49428,0.11346,0.35975,-0.70361,0,-0.19116,1.70826,1.01315,12.21275,-2.52029,3.86216,-1.60544,14.69916,8.69765,5.03735,-2.81679,-5.21393,6.6102,1.64696,12.29519,1.87349,9.64288,-3.68243,-0.42739,-0.86613,-1.72285,2.65757,-0.64037,3.33767,7.47447,-1.97582,0.7417,0.06471,3.4419,0.79745,-3.96715,-13.0464,4.45854,0.71594,-0.12317
28.78,0.53605,0.16576,0.20789,-0.18367,0,-0.55506,1.30043,1.2315,13.78133,-1.64959,3.78693,-0.5261,10.65201,4.19307,3.15834,0.36614,-5.51307,5.22378,1.43613,8.03295,-1.74392,9.31588,-2.15927,-3.45698,-2.27278,-1.30257,0.70337,0.14382,3.30123,11.52008,-1.55856,0.43949,-0.3865,2.84184,0.8144,-3.93025,-10.3624,5.19455,0.76164,-0.41916
28.8,0.55165,0.19578,0.05024,0.33863,0,-0.89579,0.9379,1.43443,15.02196,-0.89943,3.4677,0.5839,6.27319,-1.14574,1.03825,3.35495,-5.42083,3.48844,1.13066,3.41007,-5.83478,8.24954,-0.4241,-5.94056,-3.38229,-0.89915,-1.30606,0.90019,3.14444,15.16963,-1.082,0.15554,-0.75626,2.20771,0.84282,-3.90803,-7.73733,5.71231,0.82392,-0.59776
28.82,0.54407,0.20096,-0.10732,0.85023,0,-1.1772,0.62598,1.60969,15.71805,-0.24024,2.99681,1.71086,1.78528,-6.94293,-1.12621,6.02873,-5.0046,1.52443,0.76467,-1.33596,-10.05968,6.45642,1.45048,-7.77336,-4.14259,-0.52667,-3.24398,1.57291,2.86154,18.14988,-0.60837,-0.09573,-1.04573,1.59429,0.86211,-3.893,-5.31259,5.98642,0.88952,-0.68797
28.84,0.51784,0.1804,-0.25865,1.33359,0,-1.36957,0.36706,1.74451,15.66032,0.36709,2.45957,2.83512,-2.63422,-12.72119,-3.12461,8.29642,-4.36073,-0.52073,0.38049,-5.97208,-14.00431,4.03809,3.37642,-8.92267,-4.53834,-0.19158,-4.97932,2.11516,2.45278,20.21544,-0.19877,-0.30689,-1.26533,1.04666,0.8566,-3.86214,-3.19568,6.01941,0.94617,-0.72512
28.86,0.47854,0.13512,-0.39775,1.76835,0,-1.45272,0.1607,1.82666,14.68876,0.96435,1.91622,3.91982,-6.82511,-17.96728,-4.76732,10.09881,-3.59925,-2.49105,0.02221,-10.2689,-17.24365,1.17937,5.25576,-9.41967,-4.58739,0.10568,-6.39022,2.49334,1.92496,21.1759,0.09831,-0.47866,-1.43136,0.59768,0.81679,-3.78366,-1.45611,5.83653,0.98347,-0.74475
28.88,0.43228,0.06819,-0.51908,2.13383,0,-1.4182,0.00409,1.8459,12.73414,1.58965,1.40229,4.8998,-10.61276,-22.20833,-5.91975,11.40744,-2.82658,-4.2429,-0.27143,-14.00966,-19.41401,-1.86843,6.98799,-9.34554,-4.33457,0.36817,-7.37826,2.68996,1.29217,20.92138,0.25748,-0.62009,-1.56196,0.26642,0.73968,-3.62597,-0.12444,5.4771,0.99349,-0.7766
28.9,0.3851,-0.01533,-0.6179,2.41174,0,-1.27009,-0.10744,1.79539,9.84758,2.27131,0.93386,5.67093,-13.81365,-25.0806,-6.52703,12.22166,-2.13058,-5.66318,-0.47304,-17.01671,-20.27517,-4.81338,8.47806,-8.81488,-3.844,0.59988,-7.8805,2.70489,0.57613,19.44121,0.28276,-0.74735,-1.67327,0.05783,0.62821,-3.36626,0.80574,4.98533,0.97091,-0.83997
28.92,0.34236,-0.10863,-0.69054,2.58829,0,-1.02414,-0.17978,1.67267,6.20605,3.02132,0.5127,6.10121,-16.27744,-26.37559,-6.62123,12.56436,-1.57079,-6.68075,-0.57005,-19.17366,-19.74691,-7.35576,9.64405,-7.95881,-3.19082,0.80374,-7.87707,2.55452,-0.19365,16.83087,0.20722,-0.8809,-1.77655,-0.03655,0.49003,-2.99607,1.37309,4.4028,0.91292,-0.94145
28.94,0.30826,-0.20363,-0.73456,2.65535,0,-0.70519,-0.2195,1.47997,2.08631,3.8285,0.13093,6.09829,-17.92221,-26.0557,-6.30858,12.47692,-1.17531,-7.26961,-0.56505,-20.43172,-17.91296,-9.22555,10.42386,-6.90928,-2.4528,0.98074,-7.39291,2.26879,-0.98053,13.28451,0.08515,-1.04107,-1.87661,-0.03677,0.33584,-2.52282,1.64141,3.76382,0.81888,-1.07527
28.96,0.28539,-0.29167,-0.74892,2.61078,0,-0.34327,-0.23327,1.22397,-2.18282,4.65098,-0.2247,5.68738,-18.73964,-24.24211,-5.74034,12.01417,-0.94379,-7.44468,-0.47341,-20.80606,-14.99554,-10.22059,10.78067,-5.7858,-1.70253,1.12987,-6.49416,1.88654,-1.74221,9.07493,-0.02152,-1.24286,-1.97167,0.02813,0.17746,-1.96749,1.69092,3.09381,0.68979,-1.22621
28.98,0.27453,-0.36426,-0.734,2.45827,0,0.03068,-0.22746,0.91513,-6.26591,5.41004,-0.56886,4.99784,-18.78333,-21.18335,-5.07638,11.24006,-0.85435,-7.25279,-0.31914,-20.36772,-11.31162,-10.2391,10.70668,-4.68548,-1.00107,1.24895,-5.2806,1.45026,-2.43312,4.52563,-0.05878,-1.49099,-2.05433,0.12339,0.02597,-1.36004,1.60913,2.41004,0.5279,-1.37373
29,0.27462,-0.41389,-0.69166,2.20673,0,0.38865,-0.20784,0.56689,-9.85825,5.99756,-0.91403,4.17831,-18.1535,-17.21409,-4.45174,10.22388,-0.87218,-6.76175,-0.13025,-19.23252,-7.22292,-9.29884,10.22418,-3.67731,-0.39362,1.33563,-3.8754,1.00113,-3.00784,-0.02028,0.00618,-1.77655,-2.11322,0.21211,-0.10971,-0.73408,1.48207,1.72377,0.33639,-1.49644
29.02,0.28304,-0.43464,-0.62511,1.86968,0,0.70812,-0.17938,0.19482,-12.72324,6.31058,-1.26699,3.34148,-16.98076,-12.71085,-3.95435,9.03677,-0.95745,-6.04953,0.0653,-17.54763,-3.08941,-7.53624,9.38282,-2.80081,0.09203,1.38832,-2.41298,0.57507,-3.42533,-4.23088,0.17763,-2.07632,-2.13496,0.25898,-0.22361,-0.12244,1.38676,1.04261,0.11916,-1.57578
