T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,1e-05,-2.63977,2.02333,3e-05,-0.00014,-0.00564,-7.49893,-15.16522,-0.37093,2e-05,-0.01284,0.00906,0.00387,-2.9405,-0.69556,2.09576,-0.09331,0.03919,0.0537,0.03268,7.36973,0.1291,1.22144,9.96752,2.13079,-0.33066,-0.05569,-0.61332,0.20488,-0.20383,-0.1062,-0.39651,-0.11069,-0.28205
19.46,1e-05,-2.70016,2.27416,2e-05,-0.00015,0.00133,-7.64732,-15.28811,-0.31684,2e-05,-0.07563,0.00936,0.00323,-2.82681,-0.98189,-0.68642,0.09845,0.04005,0.04136,0.04743,5.64399,-0.1594,0.93064,8.01803,1.92771,-0.25705,-0.04075,0.19614,0.35982,-0.05906,-0.02225,-0.29274,-0.09374,-0.21527
19.48,1e-05,-2.39877,2.47846,1e-05,-0.00014,0.00787,-7.54327,-15.13366,-0.24717,1e-05,-0.12934,0.00946,0.00216,-2.47738,-1.31408,-3.11302,0.27615,0.04046,0.02407,0.05849,3.81865,-0.3753,0.65293,5.7781,1.57432,-0.17814,-0.02462,0.98991,0.52632,0.11704,0.03115,-0.16585,-0.07509,-0.14214
19.5,0,-1.74476,2.60914,1e-05,-0.00012,0.01166,-7.19233,-14.65127,-0.18334,-0,-0.16547,0.00931,0.00068,-1.92493,-1.68765,-4.768,0.42536,0.04071,0.00417,0.07099,2.21925,-0.48511,0.42099,3.66216,1.14913,-0.10338,-0.00975,1.66481,0.69783,0.31178,0.05825,-0.02318,-0.05683,-0.0726
19.52,0,-0.87415,2.65918,0,-9e-05,0.0105,-6.62382,-13.80161,-0.13249,-1e-05,-0.17706,0.00891,-0.00109,-1.25221,-2.12416,-4.25126,0.5141,0.04083,-0.01244,0.09316,1.05009,-0.48279,0.25015,1.97845,0.73815,-0.04613,-0.00076,2.16904,0.86141,0.5287,0.07544,0.12918,-0.03993,-0.01303
19.54,-0,-0.02862,2.64252,-0,-6e-05,0.00636,-5.86753,-12.62912,-0.07524,-2e-05,-0.15891,0.00819,-0.00298,-0.56163,-2.67596,-2.70826,0.54511,0.03921,-0.02048,0.11432,0.34728,-0.3972,0.13392,0.84175,0.40839,-0.01452,0.001,2.42695,1.00004,0.74634,0.06663,0.28346,-0.02511,0.03049
19.56,-0,0.65026,2.5446,-0,-3e-05,0.00131,-4.96227,-11.16449,-0.00593,-2e-05,-0.10779,0.00715,-0.0049,0.1188,-3.29863,-1.39158,0.53713,0.03524,-0.02016,0.12444,0.03968,-0.27648,0.06247,0.20777,0.19014,-0.00158,-0.00095,2.39639,1.09989,0.92506,0.00475,0.426,-0.01298,0.05443
19.58,-1e-05,1.09012,2.35296,-1e-05,-0,-0.0038,-3.96036,-9.39686,0.07021,-2e-05,-0.02265,0.0059,-0.00683,0.79966,-3.92371,-0.18327,0.53049,0.02919,-0.01214,0.12599,-0.02314,-0.16902,0.02554,-0.08413,0.07464,0.00217,-0.00357,2.13503,1.15119,1.05275,-0.13223,0.53338,-0.00383,0.06311
19.6,-1e-05,1.24321,2.05692,-1e-05,2e-05,-0.01293,-2.90775,-7.49074,0.15165,-2e-05,0.09488,0.00459,-0.00861,1.49174,-4.35954,0.84116,0.51546,0.02154,0.00121,0.11427,-0.0237,-0.106,0.01389,-0.25554,0.0207,0.00353,-0.00518,1.70415,1.15107,1.11154,-0.34556,0.60207,0.00012,0.04227
19.62,-1e-05,1.09297,1.65706,-1e-05,3e-05,-0.01073,-1.86267,-5.54769,0.24721,-2e-05,0.24052,0.00342,-0.00987,2.1771,-4.41139,1.54881,0.45194,0.0136,0.01666,0.08935,-0.12014,-0.09388,0.02119,-0.52888,-0.02988,0.00644,-0.00529,1.18099,1.1079,1.09709,-0.55604,0.64366,0.00358,0.00841
19.64,-2e-05,0.71116,1.17064,-1e-05,4e-05,0.00663,-0.88692,-3.53137,0.35061,-2e-05,0.40667,0.00251,-0.01065,2.82133,-4.08299,2.009,0.39677,0.00653,0.0331,0.06263,-0.40455,-0.11026,0.04102,-1.06672,-0.13297,0.01222,-0.00393,0.66461,1.02558,1.02758,-0.7322,0.60742,0.00864,-0.00714
19.66,-2e-05,0.21576,0.62304,-1e-05,4e-05,0.03397,-0.02076,-1.50161,0.44314,-2e-05,0.58116,0.00191,-0.01113,3.39581,-3.37936,2.25784,0.38173,0.00139,0.04865,0.03982,-0.86998,-0.11292,0.06647,-1.92237,-0.32361,0.02044,-0.00145,0.20972,0.90723,0.91767,-0.88597,0.45402,0.01116,-0.00825
19.68,-2e-05,-0.27754,0.05221,-1e-05,4e-05,0.06506,0.70518,0.39124,0.51954,-2e-05,0.74464,0.00156,-0.01125,3.85431,-2.32637,2.23838,0.37546,-0.00065,0.0603,0.02131,-1.40757,-0.05274,0.09209,-3.01597,-0.59975,0.02991,0.00153,-0.16577,0.76375,0.78087,-0.96885,0.2011,0.0103,-0.00085
19.7,-2e-05,-0.66943,-0.49302,-1e-05,3e-05,0.08248,1.25957,1.9994,0.5716,-2e-05,0.87683,0.00133,-0.01089,4.17375,-1.07329,2.02394,0.35994,0.00094,0.06782,0.00724,-1.81808,0.10421,0.114,-4.14339,-0.91151,0.03999,0.0052,-0.45503,0.58745,0.60259,-0.98344,-0.13624,0.0041,0.0052
19.72,-2e-05,-0.9799,-0.94658,-1e-05,3e-05,0.07382,1.62145,3.27614,0.59232,-2e-05,0.96028,0.00109,-0.00994,4.35976,0.22136,1.61259,0.33039,0.00709,0.0712,-0.00221,-1.87279,0.31456,0.13497,-5.01238,-1.16393,0.05118,0.01061,-0.65655,0.38548,0.38586,-0.95409,-0.43678,-0.00404,0.00325
19.74,-2e-05,-1.20717,-1.26483,-1e-05,2e-05,0.06286,1.7877,4.14448,0.57531,-2e-05,0.971,0.00077,-0.00865,4.37957,1.41638,0.995,0.25395,0.01765,0.0661,-0.00688,-1.43674,0.48913,0.1704,-5.26842,-1.24445,0.06274,0.0171,-0.77744,0.19292,0.17063,-0.86119,-0.61736,-0.00893,0.00046
19.76,-1e-05,-1.31524,-1.43944,-1e-05,2e-05,0.05264,1.77237,4.51683,0.51655,-2e-05,0.89742,0.00035,-0.00711,4.22124,2.39256,0.41156,0.11673,0.03064,0.0528,-0.00795,-0.48554,0.58563,0.23511,-4.64233,-1.06822,0.07316,0.02308,-0.83509,0.02448,-0.02833,-0.70563,-0.70308,-0.01079,-0.00035
19.78,-0,-1.35466,-1.46757,-1e-05,1e-05,0.04267,1.6024,4.46689,0.42211,-2e-05,0.75319,-0.0001,-0.0052,3.92342,3.09124,0.09324,-0.0762,0.04474,0.03508,-0.00593,0.89558,0.57923,0.32979,-3.08132,-0.61741,0.08102,0.02743,-0.8535,-0.12057,-0.21092,-0.51556,-0.69314,-0.00975,-0.00044
19.8,0,-1.30038,-1.38875,-0,0,0.03434,1.3105,4.02032,0.28368,-2e-05,0.55845,-0.0005,-0.00315,3.49333,3.54948,-0.00461,-0.30859,0.05614,0.01664,-0.00361,2.50676,0.45066,0.43151,-0.71699,0.0464,0.08262,0.02825,-0.86916,-0.24253,-0.37054,-0.34253,-0.63408,-0.00749,-0.00034
19.82,1e-05,-1.10748,-1.24568,0,-0,0.02074,0.93087,3.21942,0.11403,-2e-05,0.34656,-0.00073,-0.00101,2.95126,3.85027,0.26089,-0.50522,0.06118,0.00106,-0.00414,4.08291,0.19092,0.48931,2.0738,0.80252,0.07347,0.0229,-0.9241,-0.33815,-0.49567,-0.21349,-0.57178,-0.00562,-0.00076
19.84,2e-05,-0.86313,-1.03262,1e-05,-0,0.00888,0.4974,2.25561,-0.05035,-1e-05,0.1575,-0.00072,0.00127,2.35413,3.98184,1.1171,-0.65101,0.06044,-0.01042,-0.00565,5.3776,-0.11921,0.47105,4.82204,1.51704,0.05248,0.00899,-1.04877,-0.41165,-0.5849,-0.1133,-0.49372,-0.00341,-0.00204
19.86,2e-05,-0.63495,-0.75323,1e-05,-0,0.00242,0.03664,1.23572,-0.19857,-1e-05,0.01315,-0.00044,0.00334,1.74914,3.92213,2.21105,-0.77376,0.0554,-0.01718,-0.0062,6.21719,-0.38606,0.37502,7.15883,2.08127,0.02164,-0.01326,-1.25647,-0.47147,-0.64603,-0.04117,-0.39771,-0.00068,-0.00427
19.88,2e-05,-0.43154,-0.4257,1e-05,0,0.00017,-0.4317,0.18172,-0.329,0,-0.07885,0.0001,0.00486,1.16102,3.68077,3.17051,-0.86997,0.0464,-0.01943,-0.006,6.49469,-0.5789,0.20509,8.78335,2.42373,-0.01341,-0.03968,-1.54316,-0.51489,-0.68019,-0.00074,-0.29873,0.00211,-0.00766
19.9,2e-05,-0.27259,-0.0655,1e-05,0,6e-05,-0.89021,-0.88326,-0.43065,1e-05,-0.11909,0.00084,0.00566,0.60428,3.27639,3.86345,-0.87355,0.03327,-0.01726,-0.00612,6.2055,-0.66393,-0.01375,9.45079,2.51651,-0.04478,-0.06402,-1.86466,-0.54609,-0.69312,0.01285,-0.20534,0.00483,-0.01066
19.92,2e-05,-0.16684,0.3108,1e-05,0,0.0004,-1.32387,-1.92471,-0.48508,3e-05,-0.11424,0.00173,0.00566,0.10107,2.68798,4.22396,-0.72684,0.01621,-0.00828,-0.00627,5.44276,-0.62831,-0.22385,9.08613,2.37511,-0.06758,-0.08009,-2.15229,-0.57241,-0.69277,0.0063,-0.12277,0.00813,-0.00943
19.94,2e-05,-0.10276,0.67946,1e-05,0,-0.00034,-1.72028,-2.91635,-0.49973,6e-05,-0.07252,0.00269,0.00486,-0.33299,1.94864,4.00659,-0.53845,1e-05,0.0059,-0.00432,4.35216,-0.50422,-0.35422,7.90382,2.04739,-0.07741,-0.08252,-2.38388,-0.58117,-0.67893,-0.01379,-0.05308,0.01146,-0.005
19.96,1e-05,-0.0578,1.02404,1e-05,0,-0.00346,-2.06945,-3.84696,-0.49042,8e-05,-0.00283,0.00367,0.00334,-0.75271,1.21063,3.52152,-0.36664,-0.01071,0.01869,-0.00024,3.10301,-0.3278,-0.36864,6.22363,1.59757,-0.07275,-0.07045,-2.56153,-0.563,-0.6526,-0.04213,0.00263,0.01364,-0.00027
19.98,1e-05,-0.01958,1.33813,0,0,-0.00934,-2.36088,-4.69285,-0.45839,0.00012,0.08515,0.00461,0.00126,-1.2088,0.54083,3.91983,-0.21024,-0.01476,0.02802,0.00491,1.85101,-0.13243,-0.26906,4.3224,1.08826,-0.05701,-0.04696,-2.67294,-0.52363,-0.61874,-0.07496,0.04431,0.01484,0.00537
20,1e-05,0.0225,1.6217,0,0,-0.01918,-2.57898,-5.37307,-0.40855,0.00016,0.18096,0.00548,-0.00118,-1.65156,-0.09629,4.26573,-0.07209,-0.01116,0.02733,0.01009,0.72661,0.04177,-0.09415,2.39996,0.57538,-0.03515,-0.01769,-2.72541,-0.46301,-0.57575,-0.10869,0.07341,0.01451,0.00944
20.02,0,0.07091,1.82874,0,-0,-0.02968,-2.70718,-5.77731,-0.34415,0.0002,0.27417,0.0062,-0.0037,-1.92784,-0.7751,1.65871,0.05416,-0.00253,0.01714,0.01684,-0.17753,0.18016,0.12581,0.65898,0.10695,-0.01191,0.01235,-2.73348,-0.38313,-0.52071,-0.13922,0.09206,0.01248,0.00967
20.04,0,0.1206,1.92502,0,-0,-0.04,-2.73301,-5.89777,-0.27113,0.00024,0.35454,0.00672,-0.00609,-2.02221,-1.48642,0.02489,0.14949,0.0076,0.00691,0.02412,-0.83558,0.28127,0.37051,-0.72272,-0.28478,0.00906,0.04011,-2.69813,-0.29855,-0.45846,-0.16492,0.10285,0.0102,0.00876
20.06,-0,0.15417,1.9058,0,-0,-0.04978,-2.648,-5.74372,-0.19329,0.00027,0.4126,0.00697,-0.00831,-1.97253,-2.24315,-0.19697,0.21833,0.01671,0.0002,0.02955,-1.2185,0.33369,0.58564,-1.61114,-0.55699,0.02351,0.06097,-2.62169,-0.21905,-0.39197,-0.18526,0.10838,0.00846,0.00836
20.08,-1e-05,0.1473,1.77234,-0,0,-0.05853,-2.45081,-5.2884,-0.11116,0.00029,0.43988,0.00692,-0.01045,-1.78555,-3.0461,0.30544,0.26567,0.023,-0.00328,0.03321,-1.13886,0.30614,0.61836,-1.58993,-0.56005,0.02239,0.06438,-2.5094,-0.14718,-0.31988,-0.19847,0.11104,0.00718,0.0079
20.1,-1e-05,0.06074,1.52432,-0,0,-0.06053,-2.14488,-4.57998,-0.03548,0.0003,0.42932,0.00655,-0.01205,-1.4969,-3.80297,1.21145,0.29063,0.02522,-0.00379,0.03475,-1.06277,0.28235,0.66316,-1.53446,-0.55377,0.02073,0.06467,-2.35886,-0.08964,-0.23927,-0.20148,0.11289,0.00642,0.00762
20.12,-1e-05,-0.15163,1.17096,-0,0,-0.05535,-1.74172,-3.66994,0.03893,0.00028,0.37628,0.00587,-0.01229,-1.13389,-4.35129,2.20333,0.29215,0.02296,-0.00175,0.03385,-1.01154,0.26505,0.71508,-1.43386,-0.53771,0.01852,0.06207,-2.16541,-0.04918,-0.14712,-0.19129,0.11548,0.00616,0.00775
20.14,-2e-05,-0.44953,0.74391,-0,0,-0.04135,-1.26316,-2.57002,0.11986,0.00021,0.27881,0.00487,-0.01157,-0.70287,-4.64966,2.99341,0.28534,0.0169,0.00283,0.031,-0.96464,0.25873,0.75646,-1.30224,-0.51281,0.01586,0.05651,-1.93556,-0.02207,-0.0508,-0.16941,0.11991,0.00619,0.00792
20.16,-2e-05,-0.74435,0.26842,-0,-0,-0.01852,-0.73184,-1.3227,0.19811,8e-05,0.14276,0.00354,-0.01055,-0.20591,-4.6453,3.38559,0.27788,0.00866,0.00974,0.02674,-0.90604,0.26711,0.77143,-1.15413,-0.48036,0.01285,0.04832,-1.67338,-0.00614,0.04068,-0.13851,0.12646,0.00634,0.00796
20.18,-2e-05,-0.97883,-0.23275,-0,-0,0.01113,-0.17347,-0.00793,0.26928,-0.00014,-0.0163,0.00189,-0.0091,0.35189,-4.25084,3.35982,0.26846,-0.00014,0.01834,0.02133,-0.83755,0.29248,0.75594,-0.99086,-0.4408,0.00959,0.03854,-1.3798,0.00054,0.12437,-0.10072,0.13428,0.00648,0.00777
20.2,-2e-05,-1.09829,-0.72761,-0,-1e-05,0.04432,0.37802,1.28071,0.32856,-0.00046,-0.17455,-5e-05,-0.00762,0.95492,-3.4943,2.96971,0.25631,-0.00824,0.02794,0.01485,-0.76724,0.33384,0.69937,-0.82946,-0.39745,0.00621,0.02747,-1.08127,0.00149,0.18567,-0.06131,0.14222,0.00653,0.00739
20.22,-2e-05,-1.06882,-1.17827,-0,-1e-05,0.0762,0.88549,2.48733,0.37074,-0.00091,-0.30171,-0.00223,-0.00646,1.57787,-2.44386,2.27423,0.24284,-0.01489,0.03746,0.00769,-0.70291,0.38729,0.60431,-0.6839,-0.35334,0.00297,0.01649,-0.79874,0.0011,0.21439,-0.02401,0.14895,0.00646,0.00692
20.24,-2e-05,-0.86458,-1.55478,-0,-1e-05,0.10257,1.31833,3.54737,0.39576,-0.0015,-0.3771,-0.00458,-0.00529,2.18843,-1.15271,1.41123,0.21635,-0.01884,0.04332,0.00141,-0.64222,0.44989,0.49612,-0.55198,-0.30814,0.00022,0.00791,-0.52858,0.00307,0.22056,0.00995,0.15228,0.00611,0.00591
20.26,-2e-05,-0.49103,-1.8417,-0,-1e-05,0.12086,1.6575,4.38249,0.40325,-0.00221,-0.39507,-0.00704,-0.00396,2.74225,0.26961,0.62639,0.1677,-0.01994,0.04317,-0.00283,-0.5872,0.51778,0.39179,-0.43304,-0.26215,-0.00188,0.00249,-0.27745,0.00949,0.21263,0.0385,0.15071,0.00537,0.00419
20.28,-1e-05,0.00746,-2.02737,-0,-1e-05,0.11899,1.89114,4.96155,0.39403,-0.00305,-0.35987,-0.00951,-0.00258,3.1931,1.67457,0.145,0.09659,-0.01961,0.03752,-0.00402,-0.54533,0.58357,0.2972,-0.32844,-0.21713,-0.00326,0.00015,-0.05891,0.02084,0.19307,0.06054,0.1443,0.00434,0.00197
20.3,-0,0.56048,-2.11509,-0,-0,0.11032,2.01394,5.2709,0.36605,-0.00395,-0.28892,-0.01188,-0.00122,3.47844,2.93361,-0.03399,-0.00627,-0.01893,0.02798,-0.00289,-0.51267,0.63949,0.21754,-0.2479,-0.17648,-0.00391,0.00056,0.11731,0.03589,0.1618,0.07563,0.13332,0.00309,-0.00062
20.32,1e-05,1.04254,-2.11382,0,0,0.10033,2.02553,5.31626,0.31904,-0.00483,-0.20336,-0.01403,7e-05,3.55339,3.99068,0.14321,-0.12169,-0.01926,0.01797,-0.003,-0.48265,0.67893,0.15515,-0.19515,-0.143,-0.00385,0.00322,0.24348,0.05245,0.12252,0.08351,0.11864,0.00179,-0.00264
20.34,1e-05,1.3759,-2.01437,0,1e-05,0.09046,1.92544,5.08906,0.25866,-0.00557,-0.11815,-0.01593,0.00127,3.41669,4.77143,0.90436,-0.23339,-0.02115,0.00943,-0.00396,-0.45556,0.69488,0.10888,-0.15623,-0.1165,-0.00318,0.00754,0.315,0.06889,0.08468,0.08487,0.10192,0.00073,-0.00353
20.36,2e-05,1.55573,-1.81173,0,1e-05,0.076,1.71831,4.59249,0.19009,-0.00606,-0.04314,-0.01761,0.00233,3.09766,5.2115,2.0648,-0.35015,-0.02354,0.00322,-0.00383,-0.42663,0.68119,0.07573,-0.12205,-0.09613,-0.00202,0.01268,0.33134,0.08403,0.05261,0.08046,0.08444,4e-05,-0.00358
20.38,2e-05,1.57736,-1.51122,1e-05,1e-05,0.05367,1.41934,3.88419,0.11742,-0.00611,0.01855,-0.0191,0.00317,2.64794,5.32356,3.31129,-0.47644,-0.02479,-0.00053,-0.00278,-0.39369,0.6472,0.05269,-0.09603,-0.08484,-0.00072,0.01781,0.29738,0.09711,0.02659,0.07078,0.06713,-0.00028,-0.00288
20.4,2e-05,1.48501,-1.14321,1e-05,2e-05,0.03416,1.04983,2.96506,0.04362,-0.00551,0.07054,-0.02033,0.00376,2.09652,5.15356,4.56973,-0.58343,-0.02133,-0.00225,-0.00301,-0.35166,0.59409,0.035,-0.07595,-0.08114,0.00048,0.02205,0.22069,0.10543,0.00672,0.05638,0.05075,-0.00027,-0.00196
20.42,2e-05,1.33755,-0.73351,1e-05,2e-05,0.019,0.63704,1.88025,-0.02272,-0.00397,0.1194,-0.02114,0.00408,1.47338,4.7071,5.73741,-0.6261,-0.00931,-0.00245,-0.0061,-0.29732,0.52534,0.01843,-0.05942,-0.08345,0.00129,0.02452,0.11171,0.10598,-0.006,0.03805,0.03597,3e-05,-0.00113
20.44,3e-05,1.13985,-0.30263,1e-05,3e-05,0.00763,0.21051,0.76744,-0.07371,-0.00116,0.17134,-0.02146,0.00414,0.86665,4.0107,6.2861,-0.63377,0.00595,-0.00155,-0.00903,-0.22874,0.45013,-0.00029,-0.04361,-0.09082,0.0014,0.02369,-0.01779,0.09977,-0.01141,0.01679,0.02305,0.0006,6e-05
20.46,3e-05,0.90586,0.12204,1e-05,4e-05,-0.00094,-0.20878,-0.32164,-0.1099,0.00333,0.229,-0.02126,0.00399,0.29642,3.19228,6.31135,-0.63354,0.01707,-0.00025,-0.01022,-0.14596,0.37523,-0.02371,-0.0262,-0.10249,0.0005,0.01799,-0.15919,0.08837,-0.01099,-0.00691,0.01141,0.00142,0.00174
20.48,4e-05,0.666,0.52558,2e-05,5e-05,-0.00773,-0.60729,-1.38567,-0.13283,0.0099,0.28929,-0.02044,0.00371,-0.28662,2.3551,6.66471,-0.61901,0.02311,0.00101,-0.00978,-0.05192,0.30417,-0.05366,-0.00525,-0.11761,-0.00165,0.00622,-0.30577,0.07231,-0.00635,-0.03296,-0.00039,0.00248,0.00403
20.5,5e-05,0.44547,0.90773,2e-05,6e-05,-0.01372,-0.97405,-2.41184,-0.14671,0.01895,0.34538,-0.01899,0.00332,-0.92368,1.56925,7.5324,-0.58354,0.02243,0.00174,-0.00739,0.04679,0.24027,-0.09111,0.02156,-0.13565,-0.00526,-0.01271,-0.45031,0.05121,0.00083,-0.06131,-0.0142,0.00382,0.00706
20.52,6e-05,0.25601,1.26956,2e-05,8e-05,-0.01958,-1.3003,-3.37561,-0.15699,0.03083,0.38899,-0.01694,0.00289,-1.58479,0.82117,6.84213,-0.48535,0.01886,0.00178,-0.00346,0.14214,0.18798,-0.1362,0.05681,-0.15615,-0.01039,-0.03933,-0.58496,0.02661,0.00913,-0.09202,-0.03208,0.00541,0.01052
20.54,7e-05,0.10888,1.60964,3e-05,9e-05,-0.02582,-1.58048,-4.27622,-0.16575,0.04562,0.41128,-0.01423,0.0025,-2.22073,0.09452,5.17365,-0.34321,0.01948,0.00145,0.00249,0.2242,0.15314,-0.18879,0.10318,-0.17705,-0.01701,-0.07338,-0.70552,0.00231,0.01772,-0.12461,-0.05548,0.00725,0.01463
20.56,8e-05,-0.00084,1.93256,3e-05,0.0001,-0.03266,-1.81305,-5.13464,-0.17455,0.06297,0.40773,-0.01093,0.00226,-2.77781,-0.63892,3.57279,-0.18985,0.02655,0.00104,0.01009,0.28048,0.14115,-0.24801,0.16318,-0.19522,-0.02487,-0.11385,-0.81044,-0.02054,0.02633,-0.15812,-0.08472,0.00932,0.01976
20.58,9e-05,-0.09161,2.24332,3e-05,0.00011,-0.03929,-1.99881,-5.95904,-0.18552,0.08206,0.38084,-0.00723,0.00223,-3.19777,-1.41435,1.60732,-0.0327,0.03723,0.0008,0.01735,0.29538,0.1573,-0.31067,0.23903,-0.2078,-0.03375,-0.16144,-0.89699,-0.04211,0.03529,-0.19135,-0.11904,0.01139,0.02447
20.6,9e-05,-0.20125,2.53559,2e-05,0.00011,-0.04518,-2.13624,-6.71054,-0.19907,0.10154,0.33638,-0.00348,0.00248,-3.39875,-2.217,-1.33433,0.11624,0.04804,0.00097,0.02429,0.27703,0.20711,-0.36922,0.32949,-0.20775,-0.04242,-0.20503,-0.96136,-0.06253,0.04478,-0.22052,-0.15545,0.01353,0.0316
20.62,8e-05,-0.40725,2.80093,2e-05,0.0001,-0.05171,-2.22385,-7.33685,-0.2147,0.11933,0.28252,-5e-05,0.00308,-3.35559,-2.99157,-2.53483,0.23939,0.05759,0.00159,0.03554,0.26098,0.29413,-0.4128,0.4284,-0.18744,-0.04887,-0.22246,-0.99965,-0.08244,0.05481,-0.24005,-0.18919,0.016,0.04738
20.64,6e-05,-0.72969,3.06656,1e-05,8e-05,-0.05792,-2.2672,-7.86186,-0.23172,0.13196,0.22762,0.00274,0.00407,-3.19626,-3.80752,-1.75231,0.32054,0.05907,0.00243,0.04833,0.25015,0.41786,-0.43451,0.53258,-0.1489,-0.05302,-0.21637,-1.00884,-0.10252,0.06553,-0.24769,-0.21792,0.01824,0.06742
20.66,3e-05,-1.12114,3.34564,1e-05,5e-05,-0.06307,-2.27319,-8.32106,-0.24886,0.13472,0.1752,0.00467,0.00546,-3.00987,-4.70342,-0.91159,0.35277,0.0492,0.00329,0.05826,0.24295,0.57086,-0.43115,0.63885,-0.09462,-0.05555,-0.19918,-0.98291,-0.12359,0.07622,-0.24271,-0.2409,0.01969,0.08539
20.68,-0,-1.54017,3.64002,0,0,-0.06729,-2.24616,-8.72036,-0.26487,0.12182,0.1235,0.00565,0.0071,-2.80797,-5.66747,-0.16092,0.3432,0.03232,0.00349,0.06595,0.25351,0.73084,-0.40045,0.73286,-0.02484,-0.05528,-0.17268,-0.91184,-0.14689,0.08433,-0.22378,-0.25685,0.02043,0.10196
20.7,-4e-05,-1.91988,3.93365,-0,-5e-05,-0.07083,-2.19124,-8.9949,-0.2741,0.08599,0.06755,0.00569,0.0089,-2.58368,-6.53754,0.13464,0.2952,0.0132,0.00288,0.06944,0.29089,0.87129,-0.35757,0.80744,0.0524,-0.05096,-0.12461,-0.78286,-0.16957,0.08596,-0.19023,-0.26537,0.0203,0.11452
20.72,-7e-05,-2.21248,4.2128,-0,-0.00011,-0.07419,-2.11166,-9.07653,-0.26985,0.01884,0.00021,0.00484,0.01085,-2.30383,-7.16737,0.02881,0.20814,-0.00103,0.00257,0.06876,0.37558,0.9735,-0.32497,0.86125,0.13625,-0.043,-0.04321,-0.58071,-0.18823,0.07644,-0.14297,-0.26649,0.01925,0.1208
20.74,-9e-05,-2.34509,4.49439,-0,-0.00015,-0.0771,-2.00849,-9.04438,-0.25316,-0.08853,-0.08586,0.00313,0.01258,-1.96215,-7.67703,-0.11627,0.11455,-0.00432,0.00239,0.06601,0.46948,1.00559,-0.30966,0.8809,0.22506,-0.03326,0.03104,-0.29559,-0.20435,0.0501,-0.08608,-0.2606,0.0177,0.12268
20.76,-0.00011,-2.26785,4.796,-0,-0.00018,-0.0793,-1.88175,-8.95769,-0.2251,-0.24519,-0.19603,0.00054,0.01368,-1.56215,-8.15489,-0.15708,0.03276,0.00404,0.00134,0.06195,0.5292,0.94527,-0.31616,0.86047,0.31003,-0.02342,0.069,0.07168,-0.2195,0.00438,-0.02177,-0.24846,0.016,0.12194
20.78,-0.00011,-2.02402,5.12775,-0,-0.00018,-0.08152,-1.72955,-8.80601,-0.1833,-0.46001,-0.33288,-0.00301,0.01396,-1.10464,-8.60812,-0.09995,-0.03674,0.02402,-0.00102,0.05655,0.54993,0.79094,-0.34758,0.79814,0.38739,-0.01378,0.07743,0.50014,-0.23518,-0.0586,0.04951,-0.23084,0.01436,0.12055
20.8,-9e-05,-1.59848,5.48821,-0,-0.00017,-0.08256,-1.55773,-8.63413,-0.12535,-0.73787,-0.49486,-0.00756,0.01333,-0.60508,-9.09585,0.03146,-0.09362,0.0534,-0.00278,0.05048,0.49824,0.53936,-0.38973,0.73233,0.45365,-0.00669,0.03452,0.95494,-0.24161,-0.12814,0.12956,-0.20973,0.01296,0.1175
20.82,-8e-05,-1.04587,5.85982,-0,-0.00013,-0.08049,-1.37635,-8.47599,-0.04979,-1.07727,-0.67571,-0.01308,0.0119,-0.08443,-9.66728,0.24641,-0.13352,0.08623,0.00018,0.04456,0.40865,0.20088,-0.41854,0.71498,0.50627,-0.00189,-0.01848,1.41251,-0.22099,-0.17772,0.22876,-0.187,0.01194,0.11183
20.84,-6e-05,-0.55627,6.22915,-0,-9e-05,-0.07725,-1.18454,-8.31107,0.04189,-1.47236,-0.86468,-0.01935,0.00961,0.43861,-10.31637,0.53058,-0.15636,0.12208,0.00627,0.03843,0.38546,-0.19429,-0.42708,0.72184,0.541,0.00268,-0.03078,1.84349,-0.16937,-0.19117,0.34625,-0.16254,0.01155,0.10866
20.86,-4e-05,-0.19937,6.57098,-0,-5e-05,-0.0744,-0.98473,-8.11754,0.14748,-1.91069,-1.04581,-0.02589,0.0067,0.94023,-11.02901,0.8086,-0.16665,0.16087,0.01178,0.0321,0.47088,-0.60944,-0.41679,0.72948,0.55475,0.00644,-0.01912,2.21515,-0.08122,-0.16749,0.46957,-0.13589,0.01185,0.11044
20.88,-3e-05,0.03531,6.81872,-0,-3e-05,-0.07054,-0.78774,-7.86932,0.25827,-2.37355,-1.1979,-0.03212,0.00376,1.39905,-11.75329,1.05927,-0.16324,0.19213,0.01709,0.02621,0.6344,-1.00015,-0.38621,0.76067,0.55158,0.00899,0.0093,2.51712,0.06024,-0.10311,0.58796,-0.10689,0.01262,0.11341
20.9,-1e-05,0.16061,6.92894,-0,-1e-05,-0.06816,-0.59533,-7.54386,0.36345,-2.77435,-1.28445,-0.03705,0.00106,1.78192,-12.38499,1.23515,-0.14649,0.22023,0.02192,0.0211,0.86213,-1.29998,-0.34267,0.79428,0.53141,0.00986,0.03084,2.77633,0.26572,0.00444,0.69381,-0.07494,0.01376,0.11838
