T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,82.49882,4.1813,-8.6934,0.2918,0.63459,0.14019,4.73231,-2.75466,1.85285,-2.91388,-0.09964,-0.21568,0.0914,5.01455,-5.73277,-0.78543,-0.41113,-0.17097,-0.05328,0.34017,5.79137,-2.71192,0.73722,-1.45742,1.37983,-0.00548,0.40535,6.15146,2.70303,-0.50568,-1.49986,1.31932,0.28143,0.71373
20.96,83.53456,3.19925,-8.66953,0.31479,0.61531,0.14757,4.60924,-2.72015,2.09898,-2.86592,-0.09728,-0.21577,0.11292,4.94756,-5.91415,-0.8188,-0.28701,-0.17463,-0.06257,0.34984,5.38562,-1.25828,0.40281,-0.97841,1.03439,0.07095,0.50025,6.49331,3.48597,-0.75013,-1.55769,1.31433,0.29153,0.75969
20.98,84.40934,1.97626,-8.62241,0.32615,0.60917,0.1566,4.54256,-2.61225,2.44034,-2.81287,-0.0941,-0.21817,0.13142,4.9067,-6.0624,-0.86037,-0.14325,-0.17468,-0.07846,0.36029,3.73938,1.20773,-0.22052,0.51843,0.07366,0.27038,0.69374,6.95851,4.21949,-0.99142,-1.59793,1.30759,0.30132,0.80927
21,84.94159,0.32576,-8.48155,0.34039,0.58089,0.16192,4.54351,-2.4701,2.75247,-2.75973,-0.08787,-0.22253,0.14233,4.91676,-6.15234,-0.8772,-0.03139,-0.16522,-0.09121,0.3693,1.13686,3.95707,-0.9419,2.6822,-1.26662,0.52692,0.93796,7.4772,4.87336,-1.21358,-1.59809,1.30559,0.30931,0.84801
21.02,84.96602,-1.86966,-8.18257,0.37666,0.48589,0.15717,4.60813,-2.40042,2.77228,-2.70412,-0.07556,-0.22867,0.14202,5.01499,-6.15916,-0.82546,-0.00971,-0.13787,-0.08572,0.37721,-2.62789,6.88205,-1.71339,5.4876,-3.04765,0.83253,1.2182,7.95205,5.4403,-1.39762,-1.53341,1.31387,0.31416,0.86176
21.04,84.49446,-4.22329,-7.84189,0.41359,0.37324,0.14771,4.68028,-2.32822,2.6892,-2.63972,-0.0625,-0.23353,0.13663,5.12154,-6.07877,-0.74818,-0.04001,-0.10596,-0.07412,0.38248,-7.61131,9.86691,-2.47037,8.88611,-5.30689,1.16934,1.51709,8.45447,5.92766,-1.55522,-1.44034,1.32862,0.31777,0.86496
21.06,83.56361,-6.47603,-7.53727,0.43455,0.28132,0.13782,4.7297,-2.18188,2.66628,-2.56291,-0.05289,-0.23546,0.12997,5.1775,-5.91383,-0.68288,-0.08577,-0.07943,-0.06793,0.38407,-13.76282,12.71946,-3.15548,12.88326,-8.01014,1.52177,1.81641,9.04053,6.33955,-1.69716,-1.34336,1.34581,0.3216,0.87099
21.08,82.18867,-8.55261,-7.27249,0.44261,0.20588,0.13042,4.75616,-2.00999,2.63355,-2.45927,-0.04511,-0.23479,0.12234,5.18968,-5.67319,-0.61825,-0.15659,-0.05629,-0.06364,0.38377,-20.94605,15.0161,-3.62127,17.26007,-11.07017,1.84108,2.0701,9.67678,6.70531,-1.8235,-1.22835,1.3622,0.32685,0.89229
21.1,80.42406,-10.44029,-7.00826,0.44202,0.12648,0.12771,4.77816,-1.82165,2.61404,-2.3859,-0.04092,-0.23307,0.11172,5.18653,-5.36411,-0.54831,-0.25732,-0.03562,-0.05921,0.37903,-28.78466,16.93086,-3.95411,21.75016,-14.28553,2.14242,2.29445,10.31758,6.94042,-1.91671,-1.12602,1.39658,0.33002,0.88789
21.12,78.34455,-12.16892,-6.68475,0.4357,0.01949,0.11603,4.8183,-1.61739,2.64348,-2.40828,-0.04222,-0.23225,0.09586,5.20536,-4.99555,-0.47458,-0.38805,-0.01661,-0.05396,0.36683,-36.72199,19.34198,-4.52804,26.08838,-17.37475,2.52459,2.58714,10.89147,6.93914,-1.95377,-1.06718,1.46573,0.32245,0.80378
21.14,76.04953,-13.51895,-6.34302,0.41723,-0.08854,0.09969,4.85957,-1.43554,2.6819,-2.4774,-0.04639,-0.23215,0.07886,5.22448,-4.60025,-0.3977,-0.53126,-1e-05,-0.0485,0.35267,-44.3079,21.83235,-5.21032,29.96761,-20.16069,2.92186,2.89679,11.37984,6.80458,-1.94993,-1.02235,1.54279,0.30542,0.69566
21.16,73.64085,-14.28633,-6.02198,0.3815,-0.17386,0.08333,4.88542,-1.30301,2.71108,-2.54609,-0.05154,-0.23265,0.06454,5.22065,-4.21336,-0.32405,-0.66868,0.013,-0.04422,0.34072,-51.26557,23.62893,-5.70329,33.19103,-22.56278,3.23673,3.13739,11.8249,6.64741,-1.92885,-0.97168,1.61723,0.28614,0.60936
21.18,71.18409,-14.49718,-5.68734,0.3326,-0.24907,0.06761,4.90177,-1.22753,2.73637,-2.63816,-0.05728,-0.23469,0.05291,5.21284,-3.85528,-0.26816,-0.79905,0.02336,-0.04188,0.32955,-57.38945,24.93632,-6.07947,35.69337,-24.52053,3.52236,3.35042,12.21947,6.45169,-1.88648,-0.9122,1.70333,0.26138,0.51489
21.2,68.82927,-13.93136,-5.3615,0.26897,-0.30166,0.05609,4.89566,-1.23127,2.75763,-2.76772,-0.06458,-0.23794,0.04461,5.19307,-3.55882,-0.19386,-0.91192,0.03091,-0.03501,0.32193,-62.72928,26.06733,-6.44485,37.62693,-26.06399,3.70323,3.50898,12.51837,6.20796,-1.8214,-0.88181,1.7853,0.23375,0.44671
21.22,66.75318,-12.38377,-5.06984,0.19053,-0.31702,0.05227,4.85278,-1.32612,2.77733,-2.94927,-0.07487,-0.2416,0.03954,5.15401,-3.35631,-0.07108,-0.9937,0.03532,-0.01712,0.32153,-67.58301,27.39178,-6.90367,39.03473,-27.27801,3.6725,3.57288,12.69174,5.90022,-1.73592,-0.91782,1.83981,0.20645,0.44663
21.24,64.99641,-10.08913,-4.78449,0.10607,-0.3108,0.0557,4.77959,-1.50261,2.79189,-3.17197,-0.08591,-0.24584,0.03866,5.11256,-3.25814,0.04153,-1.05385,0.03715,0.00611,0.32425,-71.71334,28.7267,-7.40427,40.11877,-28.17352,3.52893,3.58909,12.80769,5.55207,-1.6321,-0.97402,1.88902,0.17765,0.46828
21.26,63.61162,-7.25437,-4.49357,0.02334,-0.29338,0.06599,4.68323,-1.74327,2.79843,-3.41985,-0.09574,-0.25061,0.04228,5.07809,-3.27187,0.11658,-1.1018,0.03656,0.03027,0.32698,-75.08373,29.81319,-7.84009,40.87697,-28.78572,3.36426,3.59831,12.90243,5.20073,-1.51849,-1.01885,1.94811,0.14695,0.4776
21.28,62.68596,-3.93385,-4.19816,-0.05181,-0.26468,0.08332,4.56364,-2.01441,2.80321,-3.71759,-0.10538,-0.25495,0.04766,5.05502,-3.40498,0.16702,-1.14729,0.03289,0.05744,0.33037,-78.46207,30.84178,-8.18525,40.61261,-29.22525,3.19025,3.63116,12.95324,4.8435,-1.41413,-1.07353,2.00422,0.11657,0.48394
21.3,62.40906,-0.28889,-3.95326,-0.1152,-0.21631,0.10815,4.44035,-2.35662,2.78865,-3.99066,-0.1128,-0.25923,0.0586,5.03868,-3.66507,0.19661,-1.18388,0.02676,0.08908,0.33119,-80.23554,31.71175,-8.65825,41.59292,-29.41467,2.95418,3.60561,12.9957,4.54051,-1.30236,-1.14236,2.06198,0.09791,0.49081
21.32,63.02621,3.50066,-3.82361,-0.16479,-0.13584,0.14076,4.34812,-2.811,2.7372,-4.13261,-0.11512,-0.26492,0.07936,5.02294,-4.05804,0.20696,-1.20422,0.01918,0.12701,0.32496,-78.53703,32.39487,-9.57811,46.34431,-29.25562,2.58174,3.42546,13.04671,4.38489,-1.16054,-1.22935,2.12643,0.10465,0.50207
21.34,64.3612,7.19955,-3.76929,-0.1939,-0.03831,0.17836,4.28693,-3.27655,2.65995,-4.21256,-0.11393,-0.27049,0.1024,5.01839,-4.5525,0.19874,-1.23729,0.009,0.16798,0.31278,-75.38397,33.09655,-10.75923,52.35606,-28.90316,2.19235,3.20004,13.0653,4.37316,-1.04845,-1.36048,2.17737,0.14002,0.51043
21.36,66.13459,10.62009,-3.76905,-0.19857,0.06614,0.21861,4.23743,-3.65312,2.58672,-4.29545,-0.11015,-0.27318,0.12188,5.02005,-5.1049,0.1774,-1.30935,-0.0044,0.20816,0.29577,-72.4841,33.81677,-11.94326,57.42117,-28.49515,1.86849,3.00244,13.00318,4.49457,-1.01678,-1.55503,2.19551,0.21164,0.50765
21.38,68.28043,13.77059,-3.88506,-0.18253,0.19503,0.26224,4.18766,-3.91528,2.51918,-4.35401,-0.10208,-0.27213,0.13873,4.99665,-5.69015,0.15031,-1.44391,-0.02012,0.24832,0.26921,-69.62303,34.72654,-13.24961,61.73027,-28.04999,1.55319,2.80965,12.81523,4.7851,-1.05273,-1.81133,2.16912,0.33462,0.49764
21.4,70.30524,16.11032,-4.11419,-0.14387,0.31344,0.30505,4.12976,-4.06743,2.40929,-4.3554,-0.08935,-0.26536,0.15182,4.93245,-6.22446,0.12005,-1.61352,-0.03682,0.27779,0.23936,-65.84362,35.22365,-14.61263,66.52164,-27.407,1.42858,2.61469,11.86888,4.79567,-1.00108,-1.81303,1.8767,0.43211,0.40406
21.42,71.69763,17.00346,-4.42645,-0.07539,0.38164,0.31679,4.05532,-4.06986,2.38866,-4.30663,-0.07093,-0.24906,0.16287,4.80884,-6.61893,0.09157,-1.74425,-0.05184,0.28731,0.21968,-60.19574,34.83666,-15.95261,72.97203,-26.39014,1.59783,2.30039,9.86151,4.21595,-0.77976,-1.33313,1.20902,0.48212,0.16876
21.44,72.54501,16.83257,-4.88468,0.01713,0.4336,0.31448,3.94634,-3.89009,2.31198,-4.18806,-0.04813,-0.22605,0.1681,4.58749,-6.86449,0.074,-1.89246,-0.0643,0.28428,0.20107,-53.84757,34.22907,-17.35014,79.22927,-25.15185,2.02508,2.04149,6.98039,3.28591,-0.39587,-0.41596,0.26475,0.53576,-0.18728
21.46,72.96927,16.02762,-5.52409,0.12475,0.50336,0.30981,3.78952,-3.51879,2.1537,-4.0142,-0.02212,-0.19754,0.16617,4.24408,-6.96234,0.07198,-2.11264,-0.07422,0.27341,0.17524,-47.7905,33.74051,-18.78569,83.70231,-23.84377,2.61061,1.88887,3.07068,1.99228,0.22872,1.09822,-0.99403,0.58847,-0.66552
21.48,72.99565,14.50554,-6.35057,0.23338,0.60371,0.30475,3.64876,-2.9578,2.6052,-3.88618,0.00765,-0.16292,0.16367,3.78167,-6.91234,0.08047,-2.35487,-0.08079,0.25416,0.14958,-41.60941,33.1787,-20.14217,86.7749,-22.43797,3.04519,1.395,-1.83588,0.26173,1.15219,3.34309,-2.56407,0.63798,-1.32019
21.5,72.40251,11.92468,-7.01913,0.37034,0.65465,0.29079,3.48078,-2.23704,1.97963,-3.51107,0.031,-0.12613,0.13912,3.30832,-6.62399,0.10595,-2.62822,-0.08296,0.22286,0.12165,-35.68057,32.46518,-21.51652,88.11003,-20.86802,4.24776,1.71752,-7.75513,-1.75599,2.30267,6.28731,-4.42559,0.71667,-2.0493
21.52,70.93943,7.44474,-6.67042,0.57509,0.54122,0.25108,3.26861,-1.13077,0.09313,-2.71231,0.0533,-0.05444,0.10178,3.01768,-5.97235,0.16201,-2.8713,-0.07545,0.17456,0.09676,-30.53814,31.73724,-23.09884,87.5382,-19.11882,7.09649,4.13889,-14.57405,-3.86445,3.27489,9.5574,-6.49569,1.11369,-2.38356
21.54,69.56621,0.82597,-5.63654,0.7994,0.34281,0.1932,3.3813,0.25667,-0.29511,-2.3213,0.09873,0.05345,0.12177,3.03587,-5.1028,0.231,-2.92134,-0.05676,0.12412,0.09487,-25.89416,31.03125,-24.61421,85.72201,-17.4066,10.12316,6.98363,-21.83202,-6.04918,3.91879,12.955,-8.61233,1.96392,-2.2406
21.56,69.18142,-7.15346,-4.87326,1.00281,0.13935,0.13174,3.95715,1.37575,-0.22204,-2.50013,0.1498,0.13645,0.18336,3.39076,-4.2052,0.29184,-2.76384,-0.03247,0.08714,0.11681,-21.6257,30.33016,-25.90878,83.38054,-15.86721,12.41307,9.14257,-28.91118,-8.21552,4.31344,16.42649,-10.60632,3.08938,-1.83906
21.58,69.94518,-16.11206,-4.61335,1.20142,-0.13282,0.06147,4.62164,2.0522,-0.57321,-3.37978,0.21206,0.17126,0.30842,4.14572,-3.30668,0.34712,-2.42743,-0.00521,0.06815,0.15709,-18.05062,29.66862,-27.20145,81.05063,-14.55489,14.42018,11.27128,-35.37854,-10.19445,4.26404,19.70825,-12.34558,4.5238,-1.01859
21.6,71.93669,-24.57373,-5.03556,1.36776,-0.40633,-0.00402,5.05669,2.43428,-1.79918,-4.16575,0.24807,0.16998,0.38775,5.06762,-2.52889,0.38298,-2.01063,0.01929,0.0673,0.20496,-14.82619,29.06945,-28.18972,79.01626,-13.43946,15.65849,12.68728,-41.03842,-11.91316,3.84832,22.52119,-13.75549,6.07793,-0.06747
21.62,74.49831,-31.93751,-5.6648,1.47943,-0.58317,-0.05305,5.59394,2.96733,0.03679,-3.32807,0.2126,0.26523,0.26311,5.84228,-1.86331,0.39188,-1.63034,0.03909,0.0697,0.2502,-11.4152,28.81448,-28.71765,77.69704,-12.30586,15.98787,12.86863,-45.91325,-13.29841,3.27791,24.62496,-14.79449,7.48248,0.55112
21.64,77.37461,-38.4313,-6.47258,1.56479,-0.7409,-0.09674,6.08685,3.23446,0.87035,-1.47302,0.11787,0.28843,-0.00712,6.52852,-1.25647,0.39592,-1.28689,0.0563,0.07309,0.2917,-8.30943,28.84008,-29.17877,77.24937,-11.23369,16.0879,12.75098,-49.876,-14.36677,2.51268,26.11853,-15.47968,8.77371,1.03641
21.66,80.2288,-44.34456,-7.60356,1.63843,-0.94718,-0.14165,6.51374,3.01918,1.10304,-0.20283,0.02581,0.18231,-0.22511,7.18188,-0.72027,0.40627,-0.97022,0.07113,0.08157,0.32904,-5.7389,29.06493,-29.84003,77.72172,-10.31516,16.25934,12.85688,-52.86799,-15.14289,1.50744,27.21051,-15.86091,10.00926,1.58682
21.68,82.55265,-49.70077,-8.94476,1.69067,-1.19584,-0.18526,6.92348,2.49807,1.60075,0.17696,-0.06046,-0.05184,-0.36446,7.7394,-0.25863,0.41824,-0.69523,0.0838,0.08936,0.36231,-3.1921,29.73311,-30.75499,79.39273,-9.39708,16.3835,12.99981,-55.16687,-15.49395,0.1599,27.94664,-15.95397,11.23702,2.16153
21.7,84.23646,-53.80108,-9.97581,1.713,-1.41829,-0.21957,7.42377,1.94566,3.45549,-0.62697,-0.10172,-0.25849,-0.35102,8.12674,0.07899,0.43483,-0.50368,0.0933,0.10117,0.385,-1.37647,30.24404,-31.48476,81.19985,-8.71392,16.48559,13.11859,-56.64198,-15.83687,-0.98223,28.26167,-15.89392,12.13768,2.52242
21.72,85.77095,-55.65058,-10.13781,1.70319,-1.54107,-0.23702,8.04905,1.37811,3.97348,-1.02444,-0.1201,-0.30289,-0.32765,8.29685,0.23867,0.4597,-0.43081,0.09918,0.12428,0.39015,-1.13128,29.86517,-31.56286,81.96688,-8.56936,16.62862,13.18475,-57.11034,-16.67382,-1.2244,28.06851,-15.84142,12.3916,2.45194
21.74,86.81901,-55.82149,-9.72436,1.66813,-1.63593,-0.27191,8.4806,0.74551,3.3549,-1.17835,-0.1311,-0.29845,-0.31259,8.31419,0.25162,0.48544,-0.44292,0.10237,0.15101,0.38438,-1.47622,29.25298,-31.43763,82.63499,-8.6398,16.78067,13.22923,-57.09213,-17.56451,-1.14061,27.55546,-15.74365,12.35907,2.19815
21.76,87.02432,-55.12725,-9.09607,1.60648,-1.77442,-0.30527,8.56595,0.10631,3.31007,-1.54691,-0.13206,-0.30236,-0.27569,8.24366,0.12828,0.50518,-0.50921,0.10305,0.17599,0.37305,-1.66388,28.9306,-31.49229,83.95387,-8.6622,16.92705,13.31443,-56.99358,-18.15584,-1.26382,26.92612,-15.54865,12.36143,1.99071
21.78,86.71791,-53.55115,-8.25003,1.52348,-1.93424,-0.33017,8.45647,-0.50955,3.17673,-1.91088,-0.12518,-0.29715,-0.23809,8.09962,-0.17561,0.51744,-0.63606,0.10086,0.20124,0.35393,-1.99669,28.59745,-31.57508,85.52369,-8.70566,17.07573,13.42246,-56.7653,-18.70468,-1.39435,26.22624,-15.29807,12.37211,1.77943
21.8,85.97817,-51.27461,-7.3972,1.42605,-2.10555,-0.32697,8.14526,-1.1755,2.99468,-2.28419,-0.11127,-0.29113,-0.19218,7.85421,-0.61954,0.52214,-0.83753,0.09318,0.22833,0.32612,-2.37335,28.32644,-31.60588,87.02362,-8.80088,17.23207,13.52184,-56.50765,-19.05612,-1.46336,25.40593,-15.06134,12.22472,1.51401
21.82,84.96555,-48.6248,-6.79134,1.32114,-2.29009,-0.31074,7.66196,-1.95411,2.93334,-2.70612,-0.09169,-0.29127,-0.12666,7.49327,-1.13781,0.52294,-1.12742,0.07766,0.25687,0.28958,-2.6029,28.25932,-31.51551,88.1943,-8.96917,17.40752,13.58867,-56.32493,-18.98233,-1.48563,24.40221,-14.89588,11.74076,1.15703
21.84,84.0161,-45.71739,-6.35043,1.21819,-2.47876,-0.2934,7.18207,-2.72471,2.84776,-3.09769,-0.06877,-0.29395,-0.06012,7.08948,-1.76897,0.51998,-1.48517,0.05708,0.28286,0.24476,-2.82199,28.24806,-31.36538,89.16417,-9.17151,17.58945,13.64499,-56.09319,-18.75136,-1.40934,23.38776,-14.75939,11.12755,0.76331
21.86,83.27695,-42.72878,-5.98634,1.1243,-2.67009,-0.27509,6.81829,-3.38581,2.77991,-3.43339,-0.04502,-0.29844,-0.00543,6.71408,-2.52871,0.51115,-1.87978,0.03336,0.30467,0.19376,-3.08955,28.22491,-31.24919,90.14374,-9.35557,17.77117,13.72461,-55.77006,-18.55054,-1.27891,22.47643,-14.61078,10.57864,0.40084
21.88,82.66512,-39.96113,-5.72178,1.0408,-2.8781,-0.25623,6.57292,-3.92371,2.79161,-3.71503,-0.02488,-0.30552,0.0391,6.40217,-3.35446,0.50556,-2.30192,0.00574,0.32213,0.139,-3.35673,28.16339,-31.07692,91.04583,-9.53596,17.96759,13.82528,-55.4447,-18.35003,-1.22733,21.55966,-14.45092,10.01434,0.05821
21.9,82.45993,-37.13097,-5.5365,0.96553,-3.02455,-0.23635,6.48491,-4.38928,2.69953,-3.90849,-0.00519,-0.31662,0.07267,6.18779,-4.19014,0.49256,-2.70455,-0.02351,0.33431,0.08247,-3.68335,28.25632,-31.03101,91.80282,-9.70878,18.13593,13.91965,-54.88963,-18.07916,-0.82106,20.85359,-14.33188,9.47596,-0.27281
21.92,83.16885,-34.04787,-5.34736,0.89293,-3.01433,-0.21384,6.62595,-4.81402,2.2995,-3.94947,0.01851,-0.33546,0.09227,6.09771,-5.02901,0.44231,-3.00644,-0.05203,0.34676,0.02747,-4.16885,28.78501,-31.39468,92.35074,-9.88766,18.26187,14.04545,-53.93622,-17.66777,0.39863,20.58822,-14.31649,9.01003,-0.61998
21.94,84.32231,-31.46695,-4.95345,0.81914,-2.92812,-0.18504,6.92284,-5.05955,1.88589,-3.85088,0.0372,-0.35655,0.09646,6.13284,-5.86143,0.37321,-3.20507,-0.08115,0.36275,-0.02195,-4.70907,29.50548,-31.90203,92.76539,-10.05376,18.3459,14.1522,-52.94004,-17.27264,1.94545,20.44399,-14.34658,8.56983,-0.96178
21.96,85.28837,-29.72132,-4.2379,0.74596,-2.82296,-0.15405,7.25187,-5.07042,1.60498,-3.67188,0.04557,-0.37223,0.08852,6.21552,-6.55555,0.30985,-3.32381,-0.11018,0.3782,-0.06264,-5.23983,30.19804,-32.34797,93.12863,-10.2004,18.40792,14.23664,-52.08798,-16.98366,3.4129,20.21485,-14.36808,8.12978,-1.27517
21.98,85.97501,-28.61184,-3.1244,0.66405,-2.63684,-0.1055,7.5182,-4.82713,1.31545,-3.39139,0.04931,-0.38163,0.07122,6.08691,-7.05569,0.23776,-3.33338,-0.13619,0.39405,-0.0912,-5.8725,31.07757,-32.96818,93.35766,-10.41166,18.58418,14.55211,-51.34656,-16.72376,4.89683,19.99996,-14.39533,7.64296,-1.62635
22,85.84464,-27.52696,-2.19028,0.59978,-2.44915,-0.01483,7.59564,-4.44352,1.19465,-3.16546,0.0448,-0.37527,0.05307,5.90233,-7.2862,0.19392,-3.34082,-0.15746,0.39409,-0.11144,-6.35041,31.70874,-33.29553,93.63759,-10.48055,18.46758,14.40875,-50.73918,-16.6224,6.46921,19.69934,-14.44,7.26722,-1.86818
22.02,84.83326,-25.86699,-2.0461,0.58897,-2.35517,0.02543,7.48806,-4.25298,1.41135,-3.18056,0.02636,-0.34797,0.04378,6.20588,-7.15639,0.22946,-3.45711,-0.17305,0.36319,-0.12783,-6.44658,31.29264,-32.53215,94.08419,-10.23705,17.23458,12.69271,-50.28153,-16.85213,8.22946,19.20689,-14.51874,7.18144,-1.81029
22.04,83.22552,-24.25742,-2.10215,0.6037,-2.26062,0.03061,7.16939,-4.01551,1.78137,-3.26461,0.00307,-0.30825,0.03664,6.59358,-6.77198,0.30364,-3.54278,-0.18152,0.32035,-0.13188,-6.54741,30.18289,-31.10266,94.36068,-10.10909,15.12784,10.07193,-49.96976,-17.19095,9.95827,18.67802,-14.60726,7.19466,-1.63574
22.06,81.39852,-23.16517,-1.94113,0.61674,-2.10459,0.03877,6.73947,-3.63821,2.12072,-3.29179,-0.01839,-0.26584,0.0269,6.79412,-6.21131,0.37263,-3.51318,-0.1846,0.28167,-0.12181,-6.86084,28.9949,-29.67025,94.3707,-10.23483,12.94889,7.47402,-49.80689,-17.51562,11.53078,18.20474,-14.69342,7.15484,-1.50712
22.08,79.40327,-22.4115,-1.73768,0.64301,-1.92948,0.04776,6.24733,-3.199,2.56779,-3.30968,-0.03832,-0.22187,0.01721,6.9588,-5.51468,0.46795,-3.42338,-0.18261,0.24375,-0.10499,-7.46536,27.28733,-27.81667,93.96519,-10.62367,10.29549,4.19575,-49.83708,-18.03017,13.23426,17.75829,-14.8105,7.10685,-1.36691
22.1,77.30712,-22.37101,-1.49294,0.67115,-1.7593,0.05545,5.81166,-2.70745,2.97818,-3.26258,-0.05943,-0.18158,0.00138,7.08348,-4.807,0.53367,-3.25836,-0.17945,0.21169,-0.08091,-7.95061,25.97624,-26.3956,93.59041,-11.08345,8.23885,1.53439,-49.91387,-18.38537,14.40169,17.39399,-14.88916,7.08359,-1.23539
22.12,75.0464,-23.42146,-1.30884,0.68577,-1.61155,0.05837,5.54956,-2.19245,3.0568,-3.11717,-0.08347,-0.14872,-0.02346,7.12717,-4.14833,0.49793,-3.03347,-0.17953,0.18363,-0.04825,-7.53045,26.05282,-26.31974,94.03266,-11.14085,7.74124,1.08151,-49.77167,-18.20587,14.32059,17.16485,-14.85956,7.12045,-1.16292
22.14,72.62678,-25.03116,-1.37411,0.69844,-1.49555,0.05743,5.42735,-1.68296,3.0169,-2.94106,-0.10687,-0.12224,-0.04976,7.06881,-3.53156,0.4025,-2.79783,-0.17752,0.15162,-0.01499,-6.64143,26.55601,-26.69243,94.73153,-10.99668,7.79956,1.44399,-49.61479,-17.94035,13.78754,17.01225,-14.80384,7.1932,-1.12038
22.16,70.26047,-26.76069,-1.72802,0.71677,-1.41087,0.05426,5.41344,-1.19532,3.03042,-2.76795,-0.12651,-0.10285,-0.07375,6.90587,-2.99849,0.30732,-2.59941,-0.17048,0.11527,0.01125,-5.75537,26.7325,-26.82244,95.15672,-10.89314,7.67467,1.47228,-49.64878,-17.91862,13.43638,16.89345,-14.79069,7.26143,-1.0952
22.18,68.05829,-28.66679,-2.34726,0.73743,-1.3635,0.04914,5.50896,-0.73241,3.02975,-2.58639,-0.1411,-0.09025,-0.09767,6.67303,-2.63051,0.3086,-2.5107,-0.16279,0.07818,0.0288,-4.75297,26.55136,-26.67722,95.41903,-10.81516,7.33944,1.17589,-49.80128,-18.0459,13.10353,16.85841,-14.80202,7.30533,-1.10324
22.2,66.14314,-30.68157,-3.09348,0.75604,-1.36173,0.03964,5.69772,-0.30764,3.01985,-2.40778,-0.15391,-0.08409,-0.11965,6.40709,-2.40149,0.11749,-2.34758,-0.14765,0.04305,0.04255,-3.55108,26.89032,-27.04306,95.74613,-10.571,7.63756,1.68954,-50.15871,-18.16455,12.60358,16.77812,-14.81915,7.41129,-1.11425
22.22,64.55163,-32.79131,-3.73364,0.76881,-1.413,0.02201,5.94891,0.05852,3.01748,-2.25098,-0.16967,-0.08226,-0.13679,6.13248,-2.13928,-0.39193,-1.96285,-0.1165,-0.00369,0.05408,-2.17613,28.88657,-28.91118,96.31734,-10.02479,9.70299,4.37361,-50.89259,-18.09106,11.74308,16.45468,-14.82292,7.69269,-1.09005
22.24,63.4848,-34.93797,-4.23087,0.77859,-1.50262,0.00022,6.22539,0.36874,3.01011,-2.11287,-0.18128,-0.08299,-0.15108,5.98037,-1.8564,-0.62208,-1.60975,-0.07848,-0.05641,0.0561,-1.00891,31.41077,-31.22654,96.70707,-9.62025,12.46718,7.66363,-51.85483,-17.95173,10.72609,16.06102,-14.82569,8.03193,-1.06507
22.26,62.84411,-36.84697,-4.7398,0.78705,-1.61781,-0.02069,6.50135,0.63576,3.00179,-1.98846,-0.18479,-0.0858,-0.1646,5.91158,-1.76884,-0.65405,-1.45452,-0.04365,-0.10065,0.04295,-0.10672,33.41467,-33.03618,96.75904,-9.49485,14.7603,10.2757,-52.93275,-17.86383,9.77391,15.71679,-14.84527,8.34002,-1.05747
22.28,62.35551,-38.42321,-5.22358,0.79074,-1.76338,-0.03971,6.77009,0.876,2.99211,-1.87814,-0.18821,-0.08729,-0.17764,5.85231,-1.8778,-0.66212,-1.4678,-0.01109,-0.14167,0.00955,0.57745,35.43556,-34.77557,96.54218,-9.64296,17.01013,12.87713,-54.2717,-17.65135,8.74187,15.26252,-14.866,8.69838,-1.04397
22.3,61.99474,-39.43827,-5.62415,0.79023,-1.90356,-0.06001,6.98214,1.03078,2.98144,-1.80139,-0.18156,-0.09273,-0.18631,5.73077,-2.06592,-0.69361,-1.61199,0.01946,-0.169,-0.03158,1.03064,36.6746,-35.77817,96.08566,-9.94413,18.36621,14.57004,-55.4772,-17.50219,7.81353,14.97673,-14.89547,8.97228,-1.0493
22.32,61.83507,-39.83066,-5.85911,0.78798,-2.0003,-0.09335,7.08886,1.02993,2.97226,-1.77985,-0.15194,-0.11034,-0.18622,5.52978,-2.11386,-0.76633,-1.79591,0.04911,-0.17625,-0.05898,1.39565,36.62529,-35.70311,95.69943,-9.97316,18.60438,14.80165,-56.06898,-17.67161,7.18438,15.19066,-14.94761,9.02382,-1.06309
22.34,61.75608,-39.8336,-5.94234,0.77922,-2.07828,-0.11863,7.12631,0.94298,2.96335,-1.79394,-0.11764,-0.13132,-0.18067,5.38673,-2.07162,-0.91085,-1.9676,0.07714,-0.17656,-0.07637,1.70023,36.2717,-35.35479,95.35383,-9.87811,18.56911,14.62184,-56.43999,-17.87595,6.69019,15.5928,-15.0057,8.97669,-1.09499
22.36,61.8251,-39.65532,-5.96151,0.76235,-2.15745,-0.13366,7.12883,0.83775,2.95378,-1.82321,-0.09274,-0.14823,-0.1737,5.52728,-2.10713,-1.13048,-2.05298,0.10402,-0.18166,-0.08278,1.94127,36.20025,-35.17423,94.95863,-9.84465,18.65038,14.65353,-56.91818,-17.88398,6.17252,15.91506,-15.05597,8.94776,-1.13107
22.38,62.06762,-39.30185,-5.88893,0.7391,-2.23631,-0.13977,7.09937,0.71829,2.94407,-1.86491,-0.07116,-0.16336,-0.16467,5.84497,-2.21065,-1.77644,-2.1581,0.12531,-0.19267,-0.09077,2.13482,36.22027,-34.98002,94.58085,-9.79423,18.70799,14.66696,-57.37912,-17.73853,5.49137,16.18413,-15.08958,9.01072,-1.03529
