T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-0.04837,0.01573,0.15142,0.21611,0,-0.01333,-0.00068,0.10475,0.32965,0.07865,-0.27,0.541,0.4615,-1.74927,2.04203,0.03001,0.05234,-0.08075,0.10124,0.50998,-1.75194,1.71968,0.08686,0.19013,0.21291,-0.00579,-0.11406,-0.08076,0.14213,-0.06516,0.0514,-0.12127,-0.21791,-0.02217,-0.14386,0.00942,-0.13385,0.12349,0.02941,-0.05407
18.74,-0.04578,0.01237,0.1489,0.20161,0,-0.00724,-0.00054,0.10449,0.41024,0.08935,-0.10414,0.541,0.38122,-1.50179,1.8104,0.01882,0.03604,-0.0587,0.113,0.40701,-1.43296,1.57983,0.11551,0.20558,0.13942,-0.00041,-0.10041,-0.08095,0.15096,-0.08069,0.0586,-0.12916,-0.21844,-0.01814,-0.14008,0.02789,-0.13504,0.13146,0.02422,-0.06521
18.76,-0.0422,0.00822,0.14457,0.17824,0,-0.00329,-0.0004,0.0975,0.44893,0.08903,0.0106,0.541,0.3351,-1.27922,1.58502,0.01013,0.02826,-0.03771,0.12099,0.3392,-1.1525,1.53267,0.12474,0.23468,0.10459,0.00712,-0.08456,-0.07901,0.15277,-0.09533,0.0683,-0.1296,-0.20955,-0.0109,-0.13069,0.04834,-0.14264,0.13794,0.01946,-0.07322
18.78,-0.03781,0.00344,0.13849,0.14783,0,-0.00175,-0.00028,0.08508,0.45696,0.08168,0.08334,0.541,0.31958,-1.08615,1.38418,0.00374,0.02842,-0.01822,0.12586,0.29596,-0.91475,1.58135,0.12067,0.27257,0.10041,0.01482,-0.06709,-0.0749,0.14746,-0.10866,0.07974,-0.12298,-0.1923,-0.00049,-0.11622,0.06946,-0.15626,0.14394,0.01578,-0.07794
18.8,-0.03286,-0.00179,0.13086,0.11279,0,-0.00279,-0.00019,0.06885,0.44382,0.0704,0.12329,0.541,0.33014,-0.9237,1.21897,-0.00065,0.03418,-0.00069,0.1283,0.26911,-0.72026,1.71981,0.10826,0.31222,0.11848,0.02102,-0.04852,-0.06874,0.1357,-0.12077,0.09173,-0.11052,-0.16832,0.0128,-0.0978,0.08877,-0.17515,0.15006,0.01403,-0.07882
18.82,-0.02766,-0.00732,0.12197,0.07576,0,-0.0065,-0.00011,0.05062,0.41721,0.05751,0.13901,0.541,0.36194,-0.79075,1.09521,-0.00342,0.04227,0.01449,0.12901,0.25271,-0.56731,1.93561,0.09126,0.34599,0.15077,0.02442,-0.02929,-0.06073,0.11852,-0.13209,0.10299,-0.09384,-0.13947,0.02865,-0.07691,0.10318,-0.19847,0.15655,0.01514,-0.0751
18.84,-0.02244,-0.01303,0.11212,0.03908,0,-0.0129,-5e-05,0.03203,0.38307,0.04462,0.13793,0.541,0.41041,-0.68442,1.01517,-0.00492,0.04944,0.02714,0.12864,0.24252,-0.4525,2.21332,0.07239,0.36807,0.19041,0.02411,-0.00968,-0.05119,0.09684,-0.14326,0.11258,-0.07439,-0.10734,0.0468,-0.05496,0.10998,-0.22552,0.16353,0.01986,-0.06615
18.86,-0.01732,-0.01893,0.10156,0.00447,0,-0.0219,-1e-05,0.0145,0.34585,0.03277,0.12615,0.541,0.47143,-0.60076,0.97879,-0.00549,0.0532,0.03737,0.1277,0.23549,-0.37134,2.53572,0.05344,0.37605,0.23203,0.01966,0.0102,-0.04055,0.07122,-0.15499,0.12012,-0.05318,-0.07296,0.06715,-0.03306,0.10746,-0.25587,0.17111,0.02864,-0.05169
18.88,-0.01238,-0.02506,0.09059,-0.0267,0,-0.03329,2e-05,-0.00073,0.30883,0.02254,0.10846,0.541,0.541,-0.53559,0.98454,-0.00541,0.05192,0.04553,0.12665,0.22977,-0.31917,2.88189,0.03546,0.37126,0.2716,0.01111,0.03026,-0.02943,0.04195,-0.16793,0.1259,-0.03081,-0.03707,0.08961,-0.01215,0.09505,-0.28913,0.17935,0.04151,-0.03197
18.9,-0.00765,-0.03144,0.0796,-0.0532,0,-0.04663,4e-05,-0.01246,0.27439,0.01417,0.0884,0.541,0.61485,-0.48525,1.02976,-0.00493,0.04474,0.05209,0.1258,0.2247,-0.29193,3.22548,0.01896,0.35822,0.30606,-0.00104,0.0503,-0.01868,0.00926,-0.18257,0.13064,-0.0077,-0.00029,0.11397,0.00684,0.07326,-0.32479,0.18819,0.05806,-0.0078
18.92,-0.00315,-0.03809,0.06902,-0.07399,0,-0.06135,4e-05,-0.0197,0.24416,0.00766,0.06844,0.541,0.68866,-0.44663,1.11069,-0.00423,0.03154,0.05755,0.12535,0.2204,-0.28626,3.53689,0.00411,0.34299,0.33306,-0.01604,0.06999,-0.00921,-0.02652,-0.19922,0.13531,0.01589,0.0367,0.13987,0.02308,0.04331,-0.36213,0.19747,0.0776,0.01968
18.94,0.00109,-0.04502,0.05915,-0.08852,0,-0.07686,4e-05,-0.02193,0.21895,0.00287,0.05013,0.541,0.75869,-0.41686,1.22203,-0.00344,0.01278,0.06233,0.12527,0.21723,-0.29921,3.78799,-0.00916,0.3309,0.35091,-0.03321,0.08907,-0.00174,-0.06493,-0.21795,0.14075,0.0397,0.07333,0.16685,0.03598,0.00669,-0.40036,0.20693,0.09939,0.04941
18.96,0.00499,-0.05213,0.05014,-0.09689,0,-0.09258,4e-05,-0.01933,0.1988,-0.00044,0.03437,0.541,0.82191,-0.39303,1.35626,-0.00266,-0.01043,0.06673,0.1253,0.21543,-0.32795,3.95464,-0.02094,0.32499,0.3585,-0.05212,0.1073,0.00346,-0.10518,-0.23859,0.14739,0.06348,0.10896,0.19427,0.04534,-0.03497,-0.43856,0.21619,0.12273,0.0805
18.98,0.00845,-0.05928,0.04202,-0.09979,0,-0.10782,4e-05,-0.01284,0.1832,-0.00252,0.02149,0.541,0.87558,-0.3724,1.50245,-0.00194,-0.03618,0.07084,0.12489,0.215,-0.36947,4.01574,-0.03126,0.32565,0.35513,-0.07245,0.1244,0.00648,-0.1458,-0.2605,0.15519,0.08668,0.14266,0.22116,0.05124,-0.07968,-0.47533,0.22466,0.14678,0.11213
19,0.01127,-0.06611,0.03475,-0.09838,0,-0.1217,3e-05,-0.00403,0.17125,-0.00365,0.01151,0.541,0.91675,-0.35258,1.64595,-0.00133,-0.06173,0.07456,0.12329,0.21578,-0.42051,3.95141,-0.03992,0.33102,0.34041,-0.0939,0.13986,0.00773,-0.18443,-0.28249,0.16362,0.10837,0.17296,0.24598,0.05397,-0.12486,-0.50864,0.23153,0.17046,0.14323
19.02,0.01318,-0.07222,0.0283,-0.09402,0,-0.13312,2e-05,0.00517,0.16186,-0.00409,0.00418,0.541,0.94234,-0.33155,1.7704,-0.00083,-0.08397,0.07768,0.11969,0.21741,-0.4777,3.74172,-0.04643,0.33794,0.31414,-0.11626,0.15306,0.00774,-0.2182,-0.30308,0.17185,0.12736,0.19808,0.26687,0.05387,-0.16748,-0.53594,0.23581,0.19243,0.17256
19.04,0.01398,-0.07717,0.02255,-0.08797,0,-0.14093,2e-05,0.01301,0.15379,-0.00404,-0.00085,0.541,0.94961,-0.3075,1.86144,-0.00044,-0.10014,0.08008,0.11342,0.21938,-0.53781,3.36629,-0.04991,0.34337,0.27616,-0.13962,0.16348,0.00688,-0.24442,-0.32085,0.17905,0.14251,0.21639,0.28204,0.05124,-0.20468,-0.55471,0.23651,0.21133,0.19887
19.06,0.01352,-0.08061,0.01732,-0.08118,0,-0.14396,1e-05,0.01822,0.14582,-0.00368,-0.00402,0.541,0.93649,-0.27891,1.90901,-0.00016,-0.10836,0.08182,0.1042,0.22102,-0.59783,2.80577,-0.04903,0.34535,0.22653,-0.16441,0.1708,0.00526,-0.26104,-0.33474,0.18462,0.15292,0.22678,0.29005,0.04628,-0.23387,-0.56276,0.23272,0.22582,0.2209
19.08,0.01174,-0.08227,0.01242,-0.07436,0,-0.141,1e-05,0.02007,0.13675,-0.00316,-0.00572,0.541,0.90167,-0.24465,1.90734,4e-05,-0.10766,0.08316,0.09217,0.22147,-0.65441,2.04558,-0.04196,0.34319,0.16578,-0.19125,0.17486,0.00262,-0.26655,-0.34395,0.18816,0.1579,0.22858,0.28973,0.03907,-0.25264,-0.55816,0.22373,0.23447,0.23723
19.1,0.00865,-0.08186,0.0077,-0.06792,0,-0.13083,0,0.01825,0.12555,-0.00257,-0.00636,0.541,0.84464,-0.20422,1.85438,0.00016,-0.09783,0.08449,0.07796,0.21972,-0.70361,1.08011,-0.02642,0.33746,0.09531,-0.22067,0.17557,-0.00155,-0.25986,-0.34782,0.1894,0.15683,0.22142,0.28017,0.02964,-0.25856,-0.5392,0.20896,0.23571,0.24614
19.12,0.00434,-0.07916,0.003,-0.06206,0,-0.11235,0,0.01299,0.11145,-0.00198,-0.00625,0.541,0.76539,-0.15753,1.75114,0.00023,-0.07931,0.08619,0.06249,0.21461,-0.74125,-0.08504,0.00024,0.3298,0.01745,-0.25279,0.17284,-0.00787,-0.24036,-0.34571,0.18816,0.14925,0.20527,0.26068,0.01804,-0.24946,-0.50451,0.18796,0.22794,0.24584
19.14,-0.00116,-0.07396,-0.0018,-0.05659,0,-0.08496,0,0.0051,0.09409,-0.00145,-0.00568,0.541,0.66416,-0.10456,1.60137,0.00025,-0.05312,0.08829,0.04664,0.20495,-0.76388,-1.43154,0.04089,0.32287,-0.06465,-0.28693,0.16642,-0.0168,-0.20816,-0.33695,0.18426,0.13499,0.18039,0.23096,0.0043,-0.22419,-0.45324,0.16036,0.20995,0.23485
19.16,-0.00779,-0.06618,-0.00682,-0.05097,0,-0.04884,-0,-0.00394,0.0737,-0.00099,-0.00486,0.541,0.54166,-0.0453,1.41188,0.00025,-0.02083,0.09037,0.03116,0.18959,-0.76933,-2.92222,0.09834,0.32017,-0.14682,-0.32127,0.15595,-0.02849,-0.16434,-0.32087,0.17753,0.11428,0.1475,0.19124,-0.01136,-0.18311,-0.38556,0.12598,0.1812,0.21236
19.18,-0.01551,-0.0559,-0.01212,-0.04429,0,-0.0053,-0,-0.01186,0.05128,-0.00062,-0.00394,0.541,0.39996,0.01981,1.19395,0.00022,0.01513,0.09144,0.01667,0.16757,-0.75677,-4.48879,0.17488,0.3262,-0.22319,-0.35242,0.14093,-0.04255,-0.11138,-0.29686,0.16781,0.08796,0.10803,0.14266,-0.02849,-0.12856,-0.3031,0.08506,0.14207,0.17851
19.2,-0.02416,-0.04338,-0.01769,-0.03542,0,0.04314,-0,-0.01574,0.02858,-0.00033,-0.00304,0.51573,0.2431,0.08964,0.96385,0.00019,0.05143,0.09003,0.00385,0.13823,-0.72658,-6.02602,0.27173,0.34595,-0.28598,-0.37549,0.1209,-0.05812,-0.05318,-0.26451,0.15502,0.05755,0.06422,0.08741,-0.04628,-0.06483,-0.20934,0.03844,0.09398,0.1343
19.22,-0.03357,-0.02902,-0.02346,-0.02325,0,0.09323,-0,-0.01257,0.00767,-0.00011,-0.00221,0.37608,0.07627,0.16277,0.73977,0.00016,0.08435,0.08453,-0.0067,0.10111,-0.67996,-7.41023,0.38824,0.38338,-0.32729,-0.38503,0.09548,-0.07399,0.00567,-0.22369,0.13915,0.02491,0.01876,0.02838,-0.06366,0.00274,-0.10898,-0.01254,0.03901,0.08128
19.24,-0.04353,-0.01326,-0.02935,-0.0071,0,0.14196,-0,-0.00024,-0.00991,3e-05,-0.00151,0.2238,-0.09594,0.23845,0.53666,0.00012,0.11074,0.07369,-0.01456,0.05599,-0.61869,-8.53342,0.52093,0.43904,-0.34201,-0.37666,0.06463,-0.08893,0.0612,-0.17455,0.12022,-0.00819,-0.02595,-0.03143,-0.07947,0.06929,-0.00691,-0.06645,-0.02083,0.02077
19.26,-0.0538,0.00344,-0.03531,0.01298,0,0.18694,-0,0.02179,-0.02362,0.00012,-0.00093,0.06083,-0.27012,0.31698,0.36324,9e-05,0.12853,0.05705,-0.01962,0.00294,-0.54511,-8.954,0.66235,0.50811,-0.32989,-0.34824,0.02876,-0.10182,0.11079,-0.11786,0.09836,-0.04035,-0.06808,-0.08919,-0.09254,0.13123,0.09221,-0.12181,-0.08372,-0.04631
19.28,-0.06407,0.02049,-0.04126,0.03597,0,0.22627,-0,0.05213,-0.03397,0.00017,-0.00049,-0.11022,-0.4429,0.39925,0.22267,6e-05,0.13673,0.0351,-0.02206,-0.05722,-0.46268,-8.954,0.7997,0.57949,-0.2961,-0.30033,-0.01085,-0.11167,0.15297,-0.05535,0.07394,-0.07034,-0.10619,-0.14188,-0.10165,0.18596,0.1833,-0.17668,-0.14771,-0.11906
19.3,-0.07384,0.03706,-0.04706,0.05989,0,0.25811,-0,0.08755,-0.04226,0.00019,-0.00016,-0.285,-0.60976,0.48603,0.11433,3e-05,0.13522,0.00934,-0.02225,-0.12265,-0.37616,-8.954,0.91474,0.63638,-0.25046,-0.23604,-0.05197,-0.11742,0.18693,0.00995,0.04775,-0.09686,-0.13887,-0.18586,-0.1054,0.23132,0.26028,-0.22834,-0.21029,-0.19609
19.32,-0.08253,0.05223,-0.05253,0.08215,0,0.28078,-0,0.12379,-0.05022,0.00018,6e-05,-0.4579,-0.76538,0.57774,0.03522,2e-05,0.12452,-0.01817,-0.02069,-0.19058,-0.29064,-8.954,0.98728,0.66018,-0.20479,-0.15998,-0.09182,-0.11814,0.21232,0.07424,0.0208,-0.11861,-0.16478,-0.21734,-0.10245,0.26534,0.31679,-0.27356,-0.26866,-0.27557
19.34,-0.08964,0.06518,-0.05748,0.10033,0,0.29311,-0,0.15679,-0.05946,0.00017,0.0002,-0.541,-0.90514,0.67436,-0.01894,1e-05,0.10556,-0.04539,-0.01785,-0.25776,-0.20973,-8.73784,1.00094,0.63666,-0.16897,-0.07665,-0.12782,-0.11313,0.2292,0.13399,-0.00595,-0.13459,-0.18293,-0.23315,-0.09188,0.28612,0.34787,-0.30925,-0.32038,-0.35546
19.36,-0.09482,0.07533,-0.06176,0.11255,0,0.29465,-0,0.18337,-0.07114,0.00014,0.00027,-0.541,-1.02558,0.77504,-0.05289,-0,0.0797,-0.07065,-0.01417,-0.32056,-0.13453,-7.72335,0.94733,0.56041,-0.14834,0.01035,-0.15799,-0.10217,0.23795,0.18643,-0.03169,-0.14427,-0.19282,-0.23139,-0.07346,0.29182,0.35096,-0.33283,-0.36374,-0.43351
19.38,-0.09785,0.08232,-0.0652,0.11748,0,0.28566,-0,0.20127,-0.08576,0.00012,0.0003,-0.541,-1.12364,0.87729,-0.0713,-0,0.04884,-0.09257,-0.01002,-0.3745,-0.06399,-6.45443,0.8272,0.43629,-0.14325,0.09791,-0.18083,-0.08555,0.23917,0.22924,-0.05562,-0.14748,-0.1944,-0.21147,-0.04787,0.28051,0.32607,-0.34211,-0.39742,-0.5066
19.4,-0.09858,0.0859,-0.0676,0.11422,0,0.267,-0,0.20889,-0.10317,9e-05,0.00029,-0.541,-1.19578,0.97644,-0.07838,-1e-05,0.0155,-0.10982,-0.00574,-0.41395,0.0043,-5.01939,0.64985,0.27876,-0.14976,0.18275,-0.19506,-0.06415,0.23356,0.26018,-0.07675,-0.14434,-0.18792,-0.17406,-0.01671,0.25018,0.27566,-0.33507,-0.42017,-0.57035
19.42,-0.09692,0.08588,-0.06872,0.10233,0,0.23996,0,0.20523,-0.12273,7e-05,0.00026,-0.541,-1.23833,1.06643,-0.07767,-1e-05,-0.01756,-0.12123,-0.00165,-0.43308,0.07343,-3.51734,0.43017,0.10756,-0.16135,0.26142,-0.1997,-0.03921,0.22196,0.27726,-0.094,-0.13522,-0.17391,-0.12105,0.01791,0.19922,0.20443,-0.31002,-0.43072,-0.61961
19.44,-0.09286,0.08224,-0.06827,0.08189,0,0.20593,0,0.1901,-0.14369,5e-05,0.00023,-0.541,-1.24887,1.14157,-0.07201,-0,-0.04801,-0.12604,0.00206,-0.42753,0.14641,-2.03181,0.18445,-0.05868,-0.17142,0.33082,-0.19422,-0.01203,0.2053,0.27917,-0.10646,-0.12072,-0.1532,-0.05554,0.05394,0.12715,0.11935,-0.26583,-0.428,-0.64979
19.46,-0.08645,0.07514,-0.066,0.0537,0,0.16639,0,0.16425,-0.16535,3e-05,0.00018,-0.541,-1.22711,1.19743,-0.06353,-0,-0.07433,-0.12399,0.00529,-0.39561,0.22552,-0.61793,-0.07171,-0.20629,-0.17486,0.38825,-0.17885,0.01612,0.18479,0.26574,-0.11352,-0.10179,-0.12706,0.0179,0.08968,0.03552,0.02991,-0.20247,-0.41132,-0.65762
19.48,-0.07789,0.06499,-0.06164,0.01947,0,0.12314,0,0.12959,-0.18693,2e-05,0.00014,-0.541,-1.17519,1.23061,-0.05369,-0,-0.09568,-0.11546,0.00803,-0.33882,0.31152,0.6902,-0.32197,-0.32639,-0.16846,0.43098,-0.15466,0.04382,0.16204,0.23803,-0.11484,-0.07984,-0.09736,0.09263,0.12365,-0.07134,-0.05113,-0.12142,-0.38044,-0.64122
19.5,-0.06751,0.05245,-0.05495,-0.01809,0,0.07855,0,0.08921,-0.20738,1e-05,0.0001,-0.541,-1.09748,1.23822,-0.04337,-0,-0.11167,-0.1013,0.01034,-0.26161,0.40309,1.86795,-0.54796,-0.41352,-0.15072,0.45593,-0.12354,0.06934,0.13911,0.19828,-0.1103,-0.05678,-0.06668,0.15986,0.15424,-0.18597,-0.10789,-0.02615,-0.33575,-0.59998
19.52,-0.05575,0.03834,-0.04572,-0.05572,0,0.03517,0,0.04697,-0.22538,0,7e-05,-0.541,-0.99941,1.21771,-0.03307,-0,-0.12228,-0.08271,0.01231,-0.17004,0.4969,2.89818,-0.7316,-0.46513,-0.1215,0.46025,-0.08792,0.09082,0.11815,0.14946,-0.09994,-0.03471,-0.0378,0.21036,0.17987,-0.29917,-0.12462,0.07796,-0.27845,-0.53471
19.54,-0.04299,0.02342,-0.03372,-0.0904,0,-0.0049,0,0.00672,-0.2393,-0,4e-05,-0.541,-0.88593,1.16702,-0.02303,-0,-0.12793,-0.06096,0.01407,-0.06986,0.58802,3.77548,-0.85976,-0.48163,-0.0816,0.44255,-0.05017,0.10664,0.10067,0.09457,-0.08407,-0.01531,-0.01296,0.23724,0.19926,-0.40229,-0.0909,0.18386,-0.21083,-0.44795
19.56,-0.02956,0.00836,-0.0188,-0.11975,0,-0.04037,-0,-0.02803,-0.24726,-1e-05,2e-05,-0.541,-0.76085,1.08497,-0.01345,-1e-05,-0.1295,-0.03726,0.01578,0.03453,0.6699,4.50682,-0.92721,-0.46654,-0.03253,0.40383,-0.01242,0.11566,0.08721,0.03641,-0.06335,0.00042,0.00662,0.23795,0.21156,-0.48851,-0.00544,0.28269,-0.13674,-0.34456
19.58,-0.01582,-0.00617,-0.00095,-0.14192,0,-0.07053,-0,-0.05397,-0.24699,-1e-05,0,-0.53066,-0.62756,0.97184,-0.00459,-1e-05,-0.12829,-0.01293,0.01761,0.13955,0.73373,5.10557,-0.93661,-0.42643,0.0231,0.34797,0.02324,0.11714,0.07734,-0.02207,-0.03892,0.0122,0.02072,0.21459,0.2163,-0.55247,0.12245,0.36289,-0.06223,-0.2326
19.6,-0.0022,-0.01944,0.01959,-0.15535,0,-0.09495,-0,-0.06782,-0.23593,-1e-05,-1e-05,-0.3491,-0.4899,0.82984,0.00321,-1e-05,-0.12596,0.01048,0.0197,0.24166,0.76835,5.58413,-0.89706,-0.37056,0.08147,0.28151,0.05451,0.11074,0.06984,-0.07744,-0.01253,0.02025,0.02983,0.17337,0.21327,-0.58959,0.27366,0.41032,0.00435,-0.12346
19.62,0.01078,-0.03071,0.04243,-0.15901,0,-0.11346,-0,-0.06683,-0.21183,-1e-05,-2e-05,-0.16355,-0.3521,0.66304,0.00952,-1e-05,-0.12419,0.03139,0.02214,0.33743,0.76251,5.94833,-0.82116,-0.30925,0.13803,0.21218,0.07912,0.09642,0.06325,-0.12608,0.0137,0.02507,0.03488,0.1227,0.20249,-0.59632,0.42424,0.41128,0.0542,-0.02948
19.64,0.02274,-0.03936,0.06721,-0.15282,0,-0.12625,-0,-0.04975,-0.17374,-1e-05,-3e-05,0.01819,-0.21811,0.47697,0.01408,-1e-05,-0.12431,0.04857,0.02484,0.42407,0.70861,6.19349,-0.72127,-0.2515,0.18851,0.1465,0.09531,0.07466,0.05647,-0.16496,0.03778,0.02736,0.03695,0.07048,0.18433,-0.571,0.55269,0.35765,0.08102,0.03987
19.66,0.03343,-0.04505,0.09364,-0.138,0,-0.13392,-0,-0.01758,-0.12286,-2e-05,-4e-05,0.1891,-0.09154,0.2791,0.0168,-1e-05,-0.12696,0.06133,0.02754,0.4996,0.60559,6.30128,-0.6075,-0.20357,0.22944,0.08841,0.10219,0.04652,0.04916,-0.19203,0.05797,0.0278,0.03707,0.02247,0.15963,-0.5146,0.64469,0.25077,0.08303,0.08051
19.68,0.04271,-0.04765,0.1213,-0.11724,0,-0.13741,-0,0.02601,-0.06305,-2e-05,-4e-05,0.3418,0.02331,0.08036,0.01782,-1e-05,-0.13205,0.06952,0.02971,0.56219,0.46031,6.23738,-0.48785,-0.16903,0.25797,0.03938,0.09968,0.01395,0.04197,-0.20611,0.07276,0.02707,0.03613,-0.01775,0.12989,-0.43129,0.69346,0.103,0.06342,0.09397
19.7,0.05045,-0.04718,0.14952,-0.0946,0,-0.13788,-0,0.07491,-0.00082,-2e-05,-4e-05,0.46755,0.12081,-0.10414,0.01743,-1e-05,-0.13881,0.07336,0.0306,0.60968,0.28716,5.95338,-0.36905,-0.14925,0.27156,-0.00093,0.08841,-0.02022,0.03647,-0.20658,0.08069,0.02583,0.03487,-0.04832,0.09735,-0.32827,0.69849,-0.06313,0.02967,0.08643
19.72,0.05652,-0.04378,0.17748,-0.07471,0,-0.13647,-0,0.12185,0.05618,-2e-05,-4e-05,0.541,0.19488,-0.2579,0.01596,-0,-0.14611,0.07322,0.02944,0.63975,0.10429,5.39836,-0.25647,-0.14393,0.26818,-0.03386,0.06943,-0.0528,0.03484,-0.19325,0.0805,0.02457,0.0338,-0.06885,0.06447,-0.21431,0.66372,-0.22056,-0.00862,0.06662
19.74,0.06086,-0.03762,0.20452,-0.06167,0,-0.13394,-0,0.16058,0.1016,-1e-05,-4e-05,0.541,0.24119,-0.36815,0.01372,0,-0.15292,0.06955,0.02569,0.65068,-0.0721,4.53742,-0.15333,-0.15147,0.24699,-0.06091,0.04386,-0.08121,0.03934,-0.16637,0.0715,0.02352,0.03302,-0.0802,0.03319,-0.0973,0.59565,-0.34636,-0.0428,0.04303
19.76,0.0635,-0.02898,0.2303,-0.05817,0,-0.13055,-0,0.18711,0.13189,-1e-05,-3e-05,0.541,0.25849,-0.42902,0.01085,0,-0.15862,0.06271,0.01929,0.64185,-0.23114,3.36807,-0.06056,-0.16922,0.20876,-0.0831,0.01288,-0.10404,0.05192,-0.12674,0.05386,0.02259,0.03219,-0.08439,0.00447,0.01697,0.50233,-0.42727,-0.06711,0.02212
19.78,0.06453,-0.01824,0.25461,-0.06545,0,-0.12595,-0,0.19989,0.14643,-1e-05,-2e-05,0.541,0.24873,-0.44181,0.00735,1e-05,-0.163,0.05305,0.01073,0.61387,-0.36696,1.93216,0.02249,-0.1934,0.1563,-0.10063,-0.02219,-0.12098,0.07406,-0.07599,0.02874,0.0213,0.03046,-0.08454,-0.02163,0.12427,0.39373,-0.4604,-0.07904,0.00802
19.8,0.06407,-0.00596,0.27716,-0.08339,0,-0.11935,-0,0.19935,0.14698,-0,-1e-05,0.50842,0.2165,-0.4136,0.00314,1e-05,-0.1662,0.04091,0.00103,0.56846,-0.477,0.31897,0.09712,-0.21919,0.09446,-0.11273,-0.05969,-0.13254,0.10671,-0.01672,-0.00168,0.01887,0.02658,-0.08458,-0.04557,0.22108,0.28188,-0.45151,-0.07881,0.0028
19.82,0.06233,0.00724,0.29766,-0.11095,0,-0.10983,0,0.1873,0.13659,-0,-0,0.41903,0.16769,-0.35457,-0.00194,1e-05,-0.16842,0.02666,-0.00849,0.50797,-0.56068,-1.35171,0.16445,-0.2413,0.02919,-0.11815,-0.09785,-0.13971,0.15022,0.0481,-0.03482,0.01447,0.01923,-0.08853,-0.06804,0.30461,0.17913,-0.41157,-0.06848,0.00692
19.84,0.05953,0.02078,0.31598,-0.14662,0,-0.09686,0,0.16623,0.11838,0,0,0.31627,0.10779,-0.27465,-0.0081,1e-05,-0.16968,0.01067,-0.01656,0.43472,-0.61825,-2.95921,0.22465,-0.25493,-0.03384,-0.11579,-0.13533,-0.14353,0.20429,0.11606,-0.06852,0.00749,0.00745,-0.09951,-0.08967,0.37347,0.0952,-0.35232,-0.05079,0.01963
19.86,0.05601,0.03424,0.33219,-0.18863,0,-0.08063,0,0.13892,0.09468,0,1e-05,0.20673,0.04094,-0.18144,-0.01549,1e-05,-0.16958,-0.00662,-0.0222,0.35086,-0.64996,-4.39687,0.27627,-0.25636,-0.09002,-0.10522,-0.17142,-0.14484,0.26769,0.18573,-0.10156,-0.00217,-0.00898,-0.11892,-0.11065,0.42795,0.0354,-0.28344,-0.02845,0.03929
19.88,0.05224,0.04722,0.34649,-0.23469,0,-0.06235,0,0.10851,0.06697,0,1e-05,0.09496,-0.02986,-0.0804,-0.0242,1e-05,-0.16722,-0.02458,-0.02475,0.25887,-0.65544,-5.56431,0.31563,-0.24307,-0.13551,-0.08687,-0.20582,-0.14418,0.33779,0.25627,-0.1335,-0.01398,-0.02933,-0.14615,-0.13056,0.46956,0.00066,-0.21237,-0.00411,0.06326
19.9,0.04879,0.0593,0.35903,-0.28189,0,-0.04412,0,0.07856,0.03615,0,1e-05,-0.01557,-0.10215,0.02436,-0.03414,1e-05,-0.16134,-0.04227,-0.02375,0.16213,-0.63352,-6.35937,0.33685,-0.21368,-0.16697,-0.06203,-0.2383,-0.14179,0.41034,0.32684,-0.16437,-0.02681,-0.05196,-0.1787,-0.14828,0.50055,-0.01154,-0.1448,0.01958,0.08797
19.92,0.04626,0.07001,0.36991,-0.32721,0,-0.02847,0,0.05239,0.00281,0,1e-05,-0.12206,-0.17383,0.12966,-0.04499,0,-0.15058,-0.05862,-0.01898,0.06458,-0.58263,-6.69063,0.3335,-0.16817,-0.1818,-0.03253,-0.26863,-0.13772,0.48037,0.39661,-0.19446,-0.03922,-0.0747,-0.213,-0.1623,0.52349,-0.00578,-0.08485,0.04018,0.10963
19.94,0.04517,0.07902,0.3792,-0.36862,0,-0.01741,0,0.03205,-0.03248,0,1e-05,-0.2223,-0.24307,0.23291,-0.05608,-0,-0.134,-0.07266,-0.01045,-0.03013,-0.50167,-6.5043,0.30138,-0.10812,-0.17905,-0.00038,-0.29653,-0.13195,0.54382,0.46487,-0.22413,-0.04995,-0.09565,-0.24578,-0.1713,0.54098,0.0129,-0.03496,0.05599,0.12526
19.96,0.04577,0.08615,0.38695,-0.40566,0,-0.01189,0,0.01769,-0.0688,0,1e-05,-0.31431,-0.30807,0.33164,-0.06629,-1e-05,-0.1115,-0.08371,0.00154,-0.11886,-0.39097,-5.80473,0.24061,-0.03716,-0.16003,0.03244,-0.32162,-0.12452,0.5985,0.53103,-0.25358,-0.05823,-0.11355,-0.27482,-0.17457,0.55551,0.04,0.00408,0.06629,0.13345
19.98,0.04811,0.09135,0.39309,-0.43927,0,-0.01172,0,0.00749,-0.10455,1e-05,1e-05,-0.39546,-0.3665,0.42255,-0.07395,-3e-05,-0.08401,-0.09128,0.01631,-0.19838,-0.25328,-4.66311,0.15648,0.03837,-0.12855,0.06371,-0.34316,-0.11558,0.64382,0.59408,-0.28261,-0.06375,-0.12776,-0.29894,-0.17201,0.56924,0.07167,0.03271,0.07133,0.1344
