T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,0.51742,0.9641,0.5495,-3.30908,0,-0.03732,0.08607,0.10865,0.23348,-0.39085,-0.39609,-0.25435,0.5963,0.16663,0.86933,1.86283,0.21308,0.76582,-0.30664,0.82337,1.06054,0.01644,2.33277,-1.05509,-0.91732,0.0192,-0.05742,0.03029,0.00665,-0.13321,0.08682,-0.07977,-0.14184,-0.05587,0.11248,0.06522,-0.15318,0.11638,0.09523,0.16008
34.78,0.51701,0.96394,0.54941,-3.30638,0,-0.03706,0.0894,0.10865,0.23138,-0.40368,-0.39212,-0.25866,0.60167,0.1721,0.86438,1.84032,0.16414,0.73224,-0.33416,0.83423,1.05821,0.02264,2.33159,-1.03953,-0.90934,0.01699,-0.05816,0.03016,0.00377,-0.13347,0.08807,-0.07986,-0.14135,-0.05588,0.1125,0.06399,-0.15295,0.11707,0.09523,0.1589
34.8,0.51665,0.96379,0.54934,-3.30395,0,-0.0368,0.09309,0.1084,0.22575,-0.41783,-0.38374,-0.25823,0.61311,0.17204,0.85778,1.82149,0.12408,0.70202,-0.35684,0.83933,1.04812,0.03393,2.33017,-1.03353,-0.90074,0.01554,-0.05885,0.03002,0.00151,-0.1337,0.08929,-0.08007,-0.1412,-0.05582,0.11248,0.06283,-0.15288,0.11782,0.09523,0.15783
34.82,0.51638,0.96362,0.54932,-3.3024,0,-0.03654,0.09764,0.10745,0.21056,-0.43475,-0.36338,-0.24471,0.64129,0.15661,0.84567,1.81267,0.11184,0.68496,-0.36398,0.82752,1.01709,0.0594,2.32841,-1.05309,-0.89067,0.01676,-0.05934,0.02989,0.00122,-0.13387,0.09039,-0.08066,-0.14213,-0.05558,0.11236,0.06193,-0.15327,0.11871,0.0953,0.15712
34.84,0.51615,0.96345,0.54931,-3.30116,0,-0.03628,0.10252,0.10626,0.19196,-0.45299,-0.33869,-0.22644,0.67563,0.13554,0.83216,1.8078,0.10965,0.67181,-0.36567,0.81012,0.9783,0.08974,2.32638,-1.08213,-0.88002,0.01879,-0.05975,0.02976,0.00158,-0.13399,0.09144,-0.08136,-0.1434,-0.05528,0.1122,0.06114,-0.15381,0.11965,0.09538,0.15654
34.86,0.5159,0.96328,0.5493,-3.29982,0,-0.03603,0.10723,0.1052,0.17512,-0.47091,-0.3161,-0.21036,0.70734,0.11692,0.82011,1.80168,0.10441,0.6568,-0.36919,0.79602,0.943,0.11733,2.32431,-1.10679,-0.86959,0.02043,-0.0602,0.02963,0.00164,-0.13412,0.0925,-0.08199,-0.14446,-0.05503,0.11206,0.06033,-0.15427,0.12056,0.09547,0.15592
34.88,0.51564,0.96312,0.54929,-3.29827,0,-0.03574,0.11207,0.10407,0.15732,-0.48778,-0.29287,-0.19412,0.73837,0.09878,0.8046,1.79319,0.09222,0.64153,-0.3758,0.77871,0.90776,0.14729,2.32287,-1.13194,-0.85924,0.02207,-0.06066,0.02948,0.00172,-0.13431,0.09361,-0.08269,-0.14573,-0.05471,0.11189,0.05938,-0.1548,0.12148,0.09551,0.15521
34.9,0.51542,0.96295,0.54928,-3.29725,0,-0.03553,0.11668,0.10302,0.14076,-0.50707,-0.27,-0.17711,0.77219,0.07831,0.79591,1.79059,0.09688,0.62801,-0.37465,0.76674,0.87063,0.17343,2.32011,-1.15821,-0.84867,0.02393,-0.06107,0.02937,0.00193,-0.13437,0.0946,-0.08328,-0.14665,-0.05451,0.11178,0.05875,-0.15521,0.1224,0.09565,0.15471
34.92,0.51534,0.96276,0.54926,-3.29764,0,-0.0356,0.12068,0.10229,0.12822,-0.53321,-0.24893,-0.15904,0.81328,0.05253,0.80704,1.80352,0.14832,0.6178,-0.35222,0.77114,0.82972,0.18791,2.31347,-1.18574,-0.83714,0.02619,-0.06131,0.02937,0.00236,-0.13408,0.0953,-0.08356,-0.14651,-0.0547,0.11183,0.05902,-0.15526,0.12332,0.09612,0.15477
34.94,0.5153,0.96258,0.54925,-3.29855,0,-0.03576,0.1244,0.10165,0.11711,-0.56165,-0.22846,-0.1404,0.85677,0.02464,0.82496,1.82221,0.21593,0.60938,-0.32236,0.78107,0.78731,0.19835,2.30558,-1.21394,-0.82549,0.02864,-0.06149,0.0294,0.0029,-0.13366,0.09589,-0.08373,-0.14603,-0.05502,0.11194,0.05961,-0.15518,0.12422,0.09669,0.15503
34.96,0.51525,0.96239,0.54923,-3.29919,0,-0.03587,0.12818,0.10096,0.10551,-0.58873,-0.20791,-0.12208,0.89849,-0.00217,0.83933,1.83813,0.27456,0.60062,-0.29659,0.78831,0.74589,0.21058,2.29842,-1.2415,-0.8142,0.031,-0.06169,0.02942,0.00339,-0.1333,0.09652,-0.08395,-0.14573,-0.05528,0.11201,0.06003,-0.15514,0.12511,0.0972,0.15519
34.98,0.51518,0.9622,0.54921,-3.29999,0,-0.03601,0.13228,0.1003,0.09311,-0.61722,-0.18635,-0.10331,0.94334,-0.02977,0.85559,1.85488,0.34062,0.5901,-0.26752,0.79612,0.70282,0.22321,2.2905,-1.27084,-0.8016,0.03343,-0.0619,0.02944,0.00393,-0.13295,0.09719,-0.08416,-0.14531,-0.05556,0.1121,0.06057,-0.15516,0.1261,0.09778,0.15538
35,0.51515,0.96203,0.5492,-3.30058,0,-0.03612,0.13562,0.09961,0.08277,-0.64323,-0.16713,-0.08545,0.98209,-0.05606,0.86958,1.87117,0.39466,0.58347,-0.24375,0.80409,0.66303,0.23397,2.28393,-1.29649,-0.79175,0.03573,-0.0621,0.02947,0.00438,-0.13256,0.09774,-0.08437,-0.14505,-0.05582,0.11218,0.06093,-0.15505,0.12688,0.09824,0.15557
35.02,0.51522,0.96195,0.54919,-3.30046,0,-0.03615,0.13698,0.09878,0.07772,-0.66237,-0.15387,-0.0697,1.00395,-0.07893,0.87523,1.88511,0.41387,0.58839,-0.23548,0.81167,0.63181,0.24045,2.28101,-1.31204,-0.78927,0.03765,-0.06234,0.02954,0.00461,-0.13202,0.09795,-0.08463,-0.14537,-0.056,0.11222,0.06067,-0.15454,0.12714,0.09838,0.15571
35.04,0.51533,0.96191,0.54918,-3.30011,0,-0.03615,0.13757,0.09793,0.07473,-0.67882,-0.14302,-0.05499,1.01946,-0.10026,0.87842,1.89831,0.42003,0.59697,-0.23296,0.81917,0.60415,0.24518,2.27956,-1.32382,-0.78964,0.0394,-0.06257,0.02963,0.00474,-0.13145,0.09803,-0.08489,-0.14585,-0.05615,0.11225,0.06021,-0.15391,0.12721,0.0984,0.15585
35.06,0.51544,0.96184,0.54918,-3.29987,0,-0.03616,0.13846,0.09711,0.07086,-0.69614,-0.13131,-0.04016,1.0375,-0.1218,0.883,1.91162,0.43043,0.60293,-0.22856,0.8264,0.57548,0.25079,2.2777,-1.33702,-0.78885,0.04121,-0.06279,0.0297,0.0049,-0.13093,0.09817,-0.08514,-0.14623,-0.05629,0.11228,0.05986,-0.15336,0.12737,0.09848,0.15598
35.08,0.5155,0.96178,0.54916,-3.29962,0,-0.03618,0.13954,0.09621,0.06681,-0.71501,-0.11865,-0.02384,1.05711,-0.14544,0.88674,1.92609,0.44812,0.61265,-0.22102,0.83507,0.54421,0.25597,2.2747,-1.35123,-0.78739,0.04318,-0.06309,0.0298,0.00514,-0.13029,0.0983,-0.08545,-0.14673,-0.05652,0.11233,0.05947,-0.15269,0.12752,0.09855,0.15615
35.1,0.51565,0.96173,0.54918,-3.29934,0,-0.03617,0.14004,0.09547,0.06361,-0.72999,-0.10853,-0.01085,1.07191,-0.16436,0.89146,1.93792,0.44787,0.61579,-0.22122,0.84071,0.51919,0.26157,2.27442,-1.36277,-0.78816,0.04469,-0.06321,0.02984,0.00518,-0.12987,0.09843,-0.08564,-0.14701,-0.05655,0.11234,0.0591,-0.15224,0.12763,0.09861,0.15623
35.12,0.51601,0.96171,0.54928,-3.29899,0,-0.03607,0.13917,0.09523,0.06216,-0.73497,-0.10496,-0.00708,1.07488,-0.17034,0.90032,1.94223,0.39618,0.59643,-0.24379,0.83751,0.51095,0.26964,2.28165,-1.36499,-0.79308,0.04561,-0.06278,0.02969,0.00462,-0.1301,0.09859,-0.08549,-0.14657,-0.05598,0.11224,0.05881,-0.15243,0.1277,0.09868,0.15604
35.14,0.51645,0.9617,0.54941,-3.29862,0,-0.03594,0.13774,0.09516,0.06149,-0.73611,-0.10384,-0.00657,1.07322,-0.17167,0.9101,1.94394,0.32766,0.57084,-0.27361,0.83132,0.50882,0.27807,2.2915,-1.36512,-0.80036,0.04603,-0.06215,0.02947,0.00386,-0.13054,0.09875,-0.08524,-0.14591,-0.05521,0.11211,0.05856,-0.15283,0.12774,0.09874,0.15575
35.16,0.51686,0.96169,0.54954,-3.2983,0,-0.03583,0.13655,0.095,0.06052,-0.73897,-0.10154,-0.0044,1.07373,-0.17528,0.91886,1.9471,0.27022,0.55049,-0.2985,0.82681,0.50366,0.28577,2.29992,-1.36821,-0.80743,0.04618,-0.06163,0.02929,0.00323,-0.13086,0.09889,-0.08504,-0.14538,-0.05456,0.112,0.0583,-0.1531,0.12778,0.0988,0.15554
35.18,0.51726,0.96167,0.54965,-3.29782,0,-0.0357,0.13543,0.09488,0.05943,-0.74186,-0.09964,-0.00304,1.07376,-0.1781,0.92999,1.94916,0.19826,0.52055,-0.33025,0.82102,0.49969,0.29574,2.3094,-1.36301,-0.81105,0.04811,-0.06106,0.0291,0.00241,-0.13131,0.0991,-0.08481,-0.14475,-0.05382,0.1119,0.05798,-0.15348,0.12786,0.09888,0.15521
35.2,0.51769,0.96167,0.5498,-3.29765,0,-0.03561,0.13402,0.09471,0.05872,-0.7438,-0.09745,-0.00075,1.07373,-0.18152,0.93655,1.95285,0.1522,0.50849,-0.34966,0.81711,0.49464,0.30116,2.31726,-1.37423,-0.82226,0.04657,-0.06053,0.0289,0.00195,-0.13152,0.09916,-0.08461,-0.14426,-0.0532,0.11176,0.0578,-0.1537,0.12785,0.09891,0.15509
35.22,0.51817,0.96169,0.55008,-3.29841,0,-0.03567,0.13193,0.09434,0.05892,-0.74406,-0.0938,0.0048,1.07504,-0.1874,0.92922,1.96194,0.18667,0.55189,-0.33052,0.81951,0.48528,0.29338,2.32017,-1.43498,-0.85503,0.03244,-0.06014,0.0287,0.00258,-0.13101,0.09874,-0.08455,-0.14422,-0.05297,0.11152,0.05803,-0.15342,0.12764,0.09881,0.15557
35.24,0.51866,0.96171,0.55042,-3.29948,0,-0.03578,0.12959,0.0939,0.05945,-0.7435,-0.08976,0.01141,1.0764,-0.19408,0.91745,1.9727,0.24732,0.61251,-0.29911,0.8238,0.47459,0.28113,2.32133,-1.51172,-0.89513,0.01531,-0.05979,0.02848,0.00358,-0.13026,0.09817,-0.08452,-0.14434,-0.05287,0.11126,0.05841,-0.15297,0.12734,0.09868,0.15626
35.26,0.51914,0.96174,0.55073,-3.30036,0,-0.03587,0.12738,0.0935,0.05977,-0.7433,-0.08594,0.01761,1.0775,-0.20063,0.9084,1.9825,0.29232,0.66237,-0.27512,0.82694,0.46439,0.27132,2.32318,-1.57868,-0.93106,0.00172,-0.05942,0.02828,0.00437,-0.12963,0.09769,-0.08448,-0.14438,-0.05271,0.11101,0.0587,-0.1526,0.1271,0.09856,0.15682
35.28,0.51964,0.96177,0.55104,-3.30142,0,-0.03596,0.12506,0.09309,0.06037,-0.74303,-0.08208,0.02342,1.07942,-0.20613,0.89643,1.99306,0.35093,0.72487,-0.24387,0.83124,0.45488,0.25979,2.32555,-1.65593,-0.97057,-0.02069,-0.05904,0.02806,0.00533,-0.12892,0.09713,-0.08444,-0.14443,-0.05258,0.11075,0.05905,-0.1522,0.1268,0.09842,0.15751
35.3,0.5201,0.96179,0.55136,-3.30218,0,-0.03605,0.12293,0.09268,0.06046,-0.74276,-0.07814,0.03031,1.0797,-0.21398,0.88943,2.00248,0.38968,0.76463,-0.2244,0.83356,0.44354,0.25079,2.32641,-1.71591,-1.00437,-0.02592,-0.05869,0.02786,0.00601,-0.12834,0.09668,-0.08439,-0.1445,-0.05241,0.1105,0.05931,-0.15183,0.12658,0.09833,0.15799
35.32,0.52042,0.96179,0.55167,-3.302,0,-0.03613,0.12142,0.09227,0.05904,-0.74271,-0.07431,0.04002,1.07558,-0.22876,0.89778,2.00802,0.34922,0.74257,-0.24343,0.83048,0.42746,0.24985,2.32318,-1.72126,-1.02042,0.02126,-0.05845,0.0277,0.0058,-0.12811,0.09654,-0.0843,-0.14461,-0.05216,0.11033,0.05925,-0.15153,0.1266,0.09843,0.15788
35.34,0.52069,0.96178,0.55197,-3.3015,0,-0.03619,0.12012,0.09185,0.05711,-0.74271,-0.07037,0.05077,1.06981,-0.24579,0.91117,2.01242,0.29098,0.69628,-0.27421,0.82528,0.40956,0.2516,2.31854,-1.70918,-1.03048,0.08509,-0.05824,0.02757,0.0053,-0.12801,0.0965,-0.0842,-0.14474,-0.05188,0.11017,0.05908,-0.15127,0.1267,0.09858,0.15756
35.36,0.52098,0.96177,0.55228,-3.30116,0,-0.03626,0.11872,0.09141,0.05543,-0.74272,-0.06632,0.06099,1.06471,-0.26139,0.9219,2.01755,0.2532,0.65751,-0.29755,0.82074,0.39249,0.25214,2.31477,-1.70714,-1.04343,0.13847,-0.058,0.02742,0.00495,-0.12787,0.09641,-0.08411,-0.14486,-0.0516,0.11,0.05896,-0.15101,0.12675,0.0987,0.15735
35.38,0.52127,0.96177,0.5526,-3.30078,0,-0.03634,0.11733,0.09107,0.05366,-0.74258,-0.0629,0.07149,1.05986,-0.27872,0.93404,2.0218,0.16544,0.63339,-0.32911,0.81751,0.37536,0.25253,2.31,-1.697,-1.05602,0.20374,-0.05781,0.02727,0.00454,-0.12763,0.09632,-0.084,-0.14499,-0.05136,0.10984,0.05886,-0.15066,0.12682,0.09884,0.1571
35.4,0.52154,0.96176,0.55288,-3.3004,0,-0.03639,0.11596,0.09053,0.05196,-0.74276,-0.05816,0.08165,1.05419,-0.29302,0.94448,2.02762,0.17549,0.57366,-0.34677,0.81106,0.35796,0.25387,2.30696,-1.69905,-1.06774,0.24848,-0.05752,0.02713,0.00418,-0.12764,0.09626,-0.08393,-0.14511,-0.05103,0.10968,0.05869,-0.15052,0.12688,0.09895,0.15688
35.42,0.52178,0.96178,0.55307,-3.30001,0,-0.03635,0.11461,0.08947,0.05053,-0.74381,-0.04969,0.09047,1.04596,-0.29781,0.94908,2.03777,0.47472,0.41382,-0.32075,0.79593,0.34016,0.25759,2.30931,-1.74168,-1.07934,0.23035,-0.05696,0.02697,0.00399,-0.12834,0.0963,-0.08402,-0.1452,-0.05043,0.10952,0.05837,-0.15098,0.12689,0.09893,0.15679
35.44,0.52199,0.96179,0.55322,-3.29964,0,-0.03628,0.11327,0.08823,0.0492,-0.74518,-0.03993,0.09894,1.03708,-0.29957,0.95182,2.04955,0.87002,0.22033,-0.28081,0.77767,0.32219,0.26211,2.31341,-1.79658,-1.09007,0.19139,-0.0563,0.02682,0.00388,-0.12927,0.09638,-0.08415,-0.14529,-0.04975,0.10937,0.05799,-0.15165,0.12687,0.09887,0.15675
35.46,0.52221,0.96181,0.55339,-3.29932,0,-0.03623,0.1119,0.08707,0.04788,-0.74639,-0.03083,0.10769,1.02896,-0.30314,0.95539,2.0608,1.21171,0.04721,-0.24894,0.76101,0.30436,0.26598,2.31653,-1.84401,-1.10065,0.16341,-0.05568,0.02667,0.00376,-0.13007,0.09641,-0.08425,-0.14537,-0.04912,0.10923,0.05765,-0.15222,0.12684,0.09882,0.15672
35.48,0.52243,0.96182,0.55357,-3.29878,0,-0.03615,0.11061,0.0859,0.04634,-0.74765,-0.02142,0.11599,1.01886,-0.30506,0.95918,2.07124,1.5953,-0.14817,-0.21028,0.74351,0.28614,0.27115,2.32037,-1.89883,-1.1134,0.12968,-0.05506,0.0265,0.00351,-0.13098,0.09656,-0.0844,-0.14548,-0.04844,0.10906,0.05724,-0.15283,0.12691,0.09879,0.15656
35.5,0.52265,0.96185,0.55371,-3.29867,0,-0.03612,0.10918,0.08472,0.04527,-0.74888,-0.01237,0.12509,1.01269,-0.30957,0.962,2.08365,1.91403,-0.30488,-0.18208,0.72705,0.2688,0.2738,2.32315,-1.9414,-1.12143,0.10269,-0.05443,0.02637,0.00355,-0.13172,0.09647,-0.08445,-0.14553,-0.04785,0.10893,0.05697,-0.15341,0.12678,0.09872,0.15667
35.52,0.52292,0.96198,0.55377,-3.29981,0,-0.03621,0.1073,0.08352,0.04552,-0.74997,-0.00439,0.13694,1.01817,-0.3228,0.96255,2.10206,2.03556,-0.34617,-0.18817,0.71412,0.2532,0.26893,2.32246,-1.94728,-1.11721,0.0999,-0.05382,0.02637,0.00448,-0.13195,0.09569,-0.08421,-0.14539,-0.04754,0.10888,0.05707,-0.15387,0.1261,0.09856,0.15763
35.54,0.5232,0.96213,0.55379,-3.30135,0,-0.03635,0.10528,0.08233,0.04624,-0.75101,0.00314,0.1495,1.02755,-0.3386,0.96216,2.12224,2.08761,-0.34721,-0.20485,0.70238,0.23862,0.26155,2.32064,-1.94049,-1.10818,0.10442,-0.05323,0.02643,0.0057,-0.132,0.09467,-0.08387,-0.1452,-0.04733,0.10886,0.05731,-0.15431,0.12523,0.09837,0.15885
35.56,0.52347,0.96226,0.55383,-3.30264,0,-0.03646,0.10336,0.08116,0.04673,-0.75205,0.01073,0.16143,1.03473,-0.35268,0.9622,2.14098,2.168,-0.36696,-0.21525,0.69019,0.22403,0.25556,2.31941,-1.93943,-1.10102,0.10516,-0.05264,0.02646,0.00673,-0.13214,0.09379,-0.08358,-0.14504,-0.04707,0.10883,0.05748,-0.15477,0.12448,0.0982,0.1599
35.58,0.52377,0.96242,0.55388,-3.30421,0,-0.03658,0.10128,0.07986,0.04733,-0.75321,0.01899,0.17468,1.04359,-0.36896,0.96219,2.16242,2.26529,-0.38664,-0.23125,0.67752,0.20752,0.24856,2.31795,-1.93875,-1.09524,0.10712,-0.05199,0.02648,0.00798,-0.13225,0.09278,-0.08325,-0.14484,-0.04684,0.10876,0.05766,-0.15522,0.12359,0.09802,0.16118
35.6,0.52401,0.96254,0.55389,-3.3053,0,-0.03669,0.0995,0.07885,0.04779,-0.75408,0.02571,0.18534,1.05002,-0.38134,0.96206,2.17867,2.30976,-0.39582,-0.23844,0.66616,0.19527,0.24303,2.31663,-1.9343,-1.08536,0.10857,-0.05147,0.02655,0.00886,-0.13238,0.09199,-0.083,-0.14472,-0.04657,0.10878,0.05785,-0.15567,0.12294,0.09786,0.16203
35.62,0.52412,0.96257,0.55375,-3.30494,0,-0.03673,0.09857,0.07865,0.04777,-0.75422,0.02829,0.18869,1.04753,-0.38195,0.96223,2.17995,2.22367,-0.39162,-0.21745,0.65827,0.1943,0.24247,2.31648,-1.92099,-1.06604,0.10661,-0.05132,0.02677,0.00859,-0.13256,0.09189,-0.08298,-0.1448,-0.0462,0.10904,0.05802,-0.15604,0.12301,0.0978,0.16159
35.64,0.52418,0.96257,0.55356,-3.30409,0,-0.03676,0.09795,0.07874,0.0476,-0.75404,0.02931,0.18939,1.04267,-0.3786,0.96228,2.17596,2.08672,-0.37721,-0.18752,0.65165,0.19763,0.24335,2.31636,-1.90452,-1.04264,0.10402,-0.05131,0.02705,0.00795,-0.13277,0.09202,-0.08305,-0.14497,-0.04578,0.10938,0.05819,-0.15643,0.12333,0.09778,0.1607
35.66,0.52426,0.96258,0.5534,-3.30346,0,-0.03678,0.09718,0.07869,0.04749,-0.75394,0.03105,0.1913,1.03976,-0.37732,0.96211,2.17448,1.97358,-0.36324,-0.16257,0.64433,0.1991,0.24344,2.31594,-1.89047,-1.0206,0.10195,-0.05123,0.0273,0.00751,-0.13299,0.09205,-0.08309,-0.14512,-0.04538,0.10968,0.05835,-0.15683,0.12353,0.09773,0.16002
35.68,0.52436,0.96259,0.55323,-3.30283,0,-0.03684,0.09643,0.07865,0.04738,-0.75408,0.03276,0.19325,1.03343,-0.37505,0.96298,2.17256,1.85482,-0.36473,-0.13412,0.63749,0.20009,0.24427,2.31689,-1.87193,-1.00041,0.09915,-0.05117,0.02758,0.00694,-0.13311,0.09207,-0.0831,-0.14518,-0.04501,0.11001,0.05854,-0.15712,0.12375,0.09771,0.15932
35.7,0.5244,0.9626,0.55306,-3.30209,0,-0.03683,0.09572,0.07867,0.04726,-0.75368,0.03414,0.19445,1.03344,-0.37381,0.96177,2.17033,1.737,-0.33324,-0.11069,0.63004,0.20321,0.24364,2.31476,-1.86205,-0.97554,0.09763,-0.05109,0.0278,0.00657,-0.13347,0.09216,-0.08318,-0.14545,-0.04455,0.11029,0.05868,-0.15766,0.12398,0.09765,0.15855
35.72,0.52427,0.96263,0.55288,-3.30105,0,-0.03665,0.09494,0.07863,0.04696,-0.7517,0.03524,0.19452,1.05318,-0.37696,0.9541,2.16821,1.63081,-0.20322,-0.10329,0.61969,0.21026,0.24112,2.30612,-1.87763,-0.9381,0.09979,-0.051,0.02787,0.00675,-0.1343,0.09238,-0.08342,-0.14625,-0.04395,0.11039,0.05866,-0.15868,0.12413,0.09747,0.15763
35.74,0.52408,0.96268,0.5527,-3.29993,0,-0.0364,0.0942,0.07865,0.04667,-0.74922,0.03601,0.19388,1.07909,-0.38117,0.94448,2.166,1.5283,-0.04222,-0.10121,0.60884,0.21944,0.23662,2.29398,-1.90189,-0.89619,0.10322,-0.05087,0.02789,0.00718,-0.1354,0.09267,-0.08372,-0.14726,-0.04324,0.11044,0.05859,-0.15999,0.12429,0.09726,0.15665
35.76,0.52391,0.96272,0.55253,-3.2989,0,-0.03618,0.09349,0.07871,0.04648,-0.74707,0.03677,0.19339,1.10104,-0.38454,0.93628,2.16407,1.42667,0.09765,-0.09667,0.59885,0.22825,0.23144,2.28215,-1.92179,-0.85683,0.10606,-0.05069,0.02794,0.00757,-0.1365,0.09295,-0.08401,-0.1482,-0.04252,0.11051,0.05857,-0.16131,0.12448,0.09709,0.15573
35.78,0.52378,0.96275,0.55235,-3.29763,0,-0.03594,0.09258,0.07848,0.04585,-0.74448,0.03815,0.19353,1.12768,-0.38933,0.92589,2.16106,1.31242,0.26693,-0.092,0.58628,0.23475,0.23306,2.27582,-1.94354,-0.81535,0.10895,-0.05078,0.02796,0.00764,-0.13709,0.09313,-0.08424,-0.14904,-0.04206,0.11057,0.05846,-0.16201,0.12453,0.09681,0.15467
35.8,0.52356,0.9628,0.55217,-3.29684,0,-0.03574,0.0921,0.07888,0.04613,-0.74268,0.03819,0.19222,1.14617,-0.39142,0.91952,2.1602,1.22603,0.38308,-0.08895,0.5789,0.24641,0.21992,2.25708,-1.96328,-0.777,0.11205,-0.05031,0.02803,0.00843,-0.1388,0.09353,-0.08461,-0.15013,-0.04105,0.11065,0.05853,-0.16407,0.12486,0.09676,0.15389
35.82,0.52318,0.96288,0.55197,-3.29744,0,-0.03568,0.09275,0.081,0.04919,-0.74333,0.03459,0.18713,1.13969,-0.38617,0.92559,2.16667,1.21594,0.33699,-0.08949,0.58629,0.27254,0.16756,2.20597,-1.97758,-0.75068,0.11542,-0.04815,0.02825,0.0112,-0.14362,0.09459,-0.08531,-0.15179,-0.03847,0.11083,0.05916,-0.16999,0.12598,0.09736,0.15389
35.84,0.52272,0.96297,0.55176,-3.2985,0,-0.03566,0.09384,0.08375,0.05311,-0.74477,0.02968,0.18061,1.12499,-0.37814,0.93564,2.17511,1.234,0.23775,-0.09145,0.59884,0.30359,0.10027,2.14234,-1.98908,-0.72723,0.11897,-0.04545,0.02851,0.01467,-0.14953,0.09586,-0.08615,-0.15368,-0.03537,0.11102,0.05997,-0.17724,0.12736,0.09819,0.15419
35.86,0.52227,0.96305,0.55156,-3.29933,0,-0.03563,0.09477,0.08623,0.05646,-0.74574,0.02536,0.1747,1.11471,-0.37117,0.9433,2.18176,1.23927,0.16809,-0.09253,0.6088,0.33191,0.03911,2.08371,-2.00054,-0.701,0.12243,-0.04307,0.02876,0.01777,-0.15487,0.09701,-0.08693,-0.15547,-0.03259,0.1112,0.06068,-0.18377,0.1286,0.0989,0.15435
35.88,0.52194,0.96314,0.55135,-3.30027,0,-0.03559,0.09555,0.08867,0.06058,-0.74713,0.021,0.16892,1.10173,-0.36506,0.9533,2.19211,1.24456,0.07681,-0.09475,0.61977,0.36253,-0.01951,2.02772,-2.01821,-0.6809,0.12596,-0.04038,0.029,0.02107,-0.16053,0.09827,-0.08771,-0.15725,-0.02944,0.1114,0.0615,-0.19082,0.12996,0.0997,0.15451
35.9,0.52134,0.96323,0.55114,-3.30107,0,-0.03556,0.09674,0.09132,0.06328,-0.74787,0.01646,0.16257,1.09234,-0.3565,0.95947,2.19531,1.25651,0.01729,-0.09491,0.62989,0.38933,-0.08674,1.96347,-2.02168,-0.6487,0.12937,-0.0382,0.02925,0.02413,-0.16579,0.09935,-0.08851,-0.15911,-0.02695,0.11155,0.06212,-0.19708,0.13111,0.10035,0.15475
35.92,0.52001,0.96331,0.55093,-3.30154,0,-0.03556,0.09886,0.09455,0.06202,-0.74647,0.01136,0.15469,1.09501,-0.34167,0.95344,2.17764,1.27942,0.06016,-0.0888,0.63634,0.40591,-0.17596,1.87807,-1.99097,-0.58324,0.13233,-0.03747,0.02951,0.02643,-0.16973,0.09981,-0.08932,-0.16113,-0.02636,0.11154,0.06232,-0.20103,0.13162,0.10056,0.15516
35.94,0.5184,0.96338,0.55071,-3.30183,0,-0.03556,0.10139,0.09796,0.05927,-0.74441,0.00617,0.14635,1.10153,-0.32451,0.94353,2.15284,1.30804,0.13629,-0.0806,0.64178,0.4182,-0.27295,1.78514,-1.94534,-0.50546,0.13516,-0.03728,0.02976,0.02844,-0.17322,0.10008,-0.09015,-0.16321,-0.02647,0.11148,0.06229,-0.20412,0.1319,0.10061,0.15563
35.96,0.51692,0.96346,0.55049,-3.30211,0,-0.03555,0.10378,0.10119,0.0571,-0.74273,0.00126,0.13841,1.10616,-0.30848,0.93582,2.13171,1.33451,0.19603,-0.07349,0.64772,0.43143,-0.36521,1.69651,-1.90347,-0.43272,0.13808,-0.03688,0.03001,0.0305,-0.17689,0.10046,-0.09096,-0.16526,-0.02631,0.11143,0.06227,-0.20749,0.13229,0.10074,0.15607
35.98,0.51546,0.96355,0.55027,-3.3028,0,-0.03557,0.10598,0.10484,0.05536,-0.74072,-0.00467,0.12958,1.11107,-0.29195,0.92644,2.10876,1.36051,0.25963,-0.06581,0.65366,0.44903,-0.46319,1.60345,-1.87369,-0.36212,0.14089,-0.03631,0.0303,0.03291,-0.18071,0.10074,-0.0918,-0.16736,-0.02595,0.11141,0.06264,-0.21134,0.13268,0.10085,0.15656
36,0.51389,0.96361,0.55005,-3.30259,0,-0.03552,0.10867,0.10765,0.05238,-0.73925,-0.0085,0.12253,1.11646,-0.27607,0.91952,2.08795,1.38797,0.3234,-0.05885,0.65928,0.45651,-0.55076,1.51832,-1.81592,-0.28447,0.14387,-0.03622,0.03049,0.03453,-0.1841,0.10117,-0.0926,-0.16934,-0.02616,0.11132,0.06217,-0.21399,0.133,0.10097,0.15694
36.02,0.51203,0.96357,0.54984,-3.29992,0,-0.03524,0.11267,0.10814,0.04616,-0.73941,-0.00642,0.12036,1.12191,-0.26152,0.92066,2.0741,1.42228,0.38282,-0.05384,0.66421,0.43646,-0.60892,1.45414,-1.67858,-0.18723,0.14761,-0.03736,0.03044,0.0341,-0.1864,0.10209,-0.09332,-0.17099,-0.02785,0.11104,0.05934,-0.21345,0.13313,0.10117,0.15705
