T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.86,-2.44165,687.70531,7.00028,-0,-0.53926,0,0,0,0,-0,-0,0
34.88,-2.1548,687.74203,7.00034,-0,-0.52652,0,0,0,0,-0,-0,0
34.9,-1.87097,687.77605,7.00039,-0,-0.51526,0,0,0,0,-0,0,0
34.92,-1.59061,687.80608,7.00042,-0,-0.50535,0,0,0,0,-0,0,0
34.94,-1.31453,687.8305,7.0004,-0,-0.49671,0,0,0,0,-0,0,0
34.96,-1.04398,687.84733,7.00033,0,-0.48924,-0,-0,0,-0,0,0,-0
34.98,-0.78071,687.85428,7.00018,0,-0.48283,-0,-0,0,-0,0,0,-0
35,-0.52697,687.84881,6.99992,0,-0.47743,-0,-0,0,-0,0,0,-0
35.02,-0.2854,687.82829,6.99953,0,-0.47294,-0,-0,0,-0,0,0,-0
35.04,-0.05898,687.79027,6.99897,0,-0.46929,-0,-0,0,-0,0,0,-0
35.06,0.14916,687.73288,6.99824,0,-0.46643,-0,-0,0,-0,0,0,-0
35.08,0.33586,687.65534,6.99731,0,-0.46427,-0,-0,0,-0,0,0,-0
35.1,0.49818,687.55875,6.9962,0,-0.46273,-0,-0,0,-0,0,0,-0
35.12,0.63352,687.44692,6.99495,0,-0.46174,-0,-0,0,-0,0,0,-0
35.14,0.73975,687.32749,6.99362,0,-0.46119,-0,-0,0,-0,0,0,-0
35.16,0.81535,687.21312,6.99236,0,-0.46099,-0,-0,0,-0,0,0,-0
35.18,0.85943,687.12273,6.99135,0,-0.46103,-0,-0,0,-0,0,-0,-0
35.2,0.87176,687.08262,6.99085,0,-0.4612,-0,-0,0,-0,0,-0,-0
35.22,0.85272,687.12741,6.99123,0,-0.46138,-0,-0,0,-0,0,-0,-0
35.24,0.80321,687.3003,6.99291,-0,-0.46148,0,0,0,0,-0,-0,0
35.26,0.7246,687.65249,6.99641,-0,-0.46141,0,0,0,0,-0,-0,0
35.28,0.61853,688.24131,7.00233,-0,-0.46109,0,0,0,0,-0,-0,0
35.3,0.48689,689.12641,7.01127,-0,-0.46047,0,0,0,0,-0,-0,0
35.32,0.33163,690.36366,7.0238,-0,-0.45951,0,0,0,0,-0,-0,0
35.34,0.15477,691.99597,7.04034,-0,-0.45818,0,0,0,0,-0,-0,0
35.36,-0.0417,694.04075,7.06109,-0,-0.45649,0,0,0,0,-0,-0,0
35.38,-0.25569,696.47342,7.08579,-0,-0.45442,0,0,0,0,-0,-0,0
35.4,-0.48498,699.20702,7.11355,-0,-0.45195,0,0,0,0,-0,-0,0
35.42,-0.72703,702.06825,7.14261,-0,-0.44903,0,0,0,0,-0,-0,0
35.44,-0.97871,704.77082,7.17006,-0,-0.44559,0,0,0,0,-0,-0,0
35.46,-1.23612,706.88822,7.19156,-0,-0.44147,0,0,0,0,-0,0,0
35.48,-1.49423,707.82864,7.2011,-0,-0.43643,0,0,0,0,-0,0,0
35.5,-1.74672,706.81676,7.19077,-0,-0.43017,0,0,0,0,-0,0,0
35.52,-1.98576,702.88813,7.15077,0,-0.42225,-0,-0,0,-0,0,0,-0
35.54,-2.20209,694.90432,7.06953,0,-0.41217,-0,-0,0,-0,0,0,-0
35.56,-2.38517,681.59814,6.93414,0,-0.39935,-0,-0,0,-0,0,0,-0
35.58,-2.52381,661.66042,6.73128,0,-0.38318,-0,-0,0,-0,0,0,-0
35.6,-2.60712,633.8805,6.44865,0,-0.36311,-0,-0,0,-0,0,0,-0
35.62,-2.62599,597.35293,6.07703,0,-0.33873,-0,-0,0,-0,0,0,-0
35.64,-2.57529,551.7616,5.61321,0,-0.30996,-0,-0,0,-0,0,0,-0
35.66,-2.45669,497.7489,5.06371,0,-0.27721,-0,-0,0,-0,0,0,-0
35.68,-2.28229,437.37122,4.44947,0,-0.24165,-0,-0,0,-0,0,0,-0
35.7,-2.07899,374.63212,3.8112,0,-0.20548,-0,-0,0,-0,0,0,-0
35.72,-1.89038,315.637,3.21103,0,-0.17203,-0,-0,0,-0,0,0,-0
35.74,-1.76937,267.46275,2.72095,0,-0.14513,-0,-0,0,-0,0,-0,-0
35.76,-1.76367,236.11944,2.4021,0,-0.12801,-0,-0,0,-0,0,-0,-0
35.78,-1.90548,225.2739,2.29179,0,-0.12265,-0,-0,0,-0,0,-0,-0
35.8,-2.20853,236.11391,2.4021,-0,-0.12967,0,0,0,0,-0,-0,0
35.82,-2.66654,267.45141,2.72095,-0,-0.1484,0,0,0,0,-0,-0,0
35.84,-3.25024,315.61934,3.21103,-0,-0.17678,0,0,0,0,-0,-0,0
35.86,-3.90731,374.6075,3.8112,-0,-0.21149,0,0,0,0,-0,-0,0
35.88,-4.57434,437.33897,4.44947,-0,-0.2486,0,0,0,0,-0,-0,0
35.9,-5.197,497.70836,5.06371,-0,-0.28474,0,0,0,0,-0,-0,0
35.92,-5.74119,551.71214,5.61321,-0,-0.31771,0,0,0,0,-0,-0,0
35.94,-6.19133,597.29391,6.07703,-0,-0.34643,0,0,0,0,-0,-0,0
35.96,-6.54499,633.81131,6.44865,-0,-0.37055,0,0,0,0,-0,-0,0
35.98,-6.80837,661.58046,6.73129,-0,-0.39029,0,0,0,0,-0,-0,0
36,-6.99268,681.50682,6.93414,-0,-0.40617,0,0,0,0,-0,-0,0
36.02,-7.11147,694.80108,7.06953,-0,-0.41884,0,0,0,0,-0,0,0
36.04,-7.17871,702.77246,7.15078,-0,-0.42904,0,0,0,0,-0,0,0
36.06,-7.20747,706.68817,7.19077,0,-0.43744,-0,-0,0,-0,0,0,-0
36.08,-7.20925,707.68671,7.2011,0,-0.44466,-0,-0,0,-0,0,0,-0
36.1,-7.19358,706.73257,7.19156,0,-0.45118,-0,-0,0,-0,0,0,-0
36.12,-7.16798,704.60115,7.17006,0,-0.45743,-0,-0,0,-0,0,0,-0
36.14,-7.13807,701.88433,7.14261,0,-0.46368,-0,-0,0,-0,0,0,-0
36.16,-7.10779,699.00869,7.11355,0,-0.47017,-0,-0,0,-0,0,0,-0
36.18,-7.07971,696.26059,7.08578,0,-0.47703,-0,-0,0,-0,0,0,-0
36.2,-7.0553,693.81343,7.06109,0,-0.48433,-0,-0,0,-0,0,0,-0
36.22,-7.0352,691.75425,7.04034,0,-0.4921,-0,-0,0,-0,0,0,-0
36.24,-7.01948,690.10769,7.0238,0,-0.50036,-0,-0,0,-0,0,0,-0
36.26,-7.00784,688.85643,7.01127,0,-0.50908,-0,-0,0,-0,0,0,-0
36.28,-6.99974,687.95764,7.00233,0,-0.51821,-0,-0,0,-0,0,0,-0
36.3,-6.99456,687.35552,6.99641,0,-0.52771,-0,-0,0,-0,0,-0,-0
36.32,-6.99168,686.99051,6.9929,0,-0.53752,-0,-0,0,-0,0,-0,-0
36.34,-6.9905,686.80537,6.99122,-0,-0.54759,0,0,0,0,-0,-0,0
36.36,-6.99051,686.749,6.99085,-0,-0.55784,0,0,0,0,-0,-0,0
36.38,-6.99127,686.7783,6.99135,-0,-0.56822,0,0,0,0,-0,-0,0
36.4,-6.99246,686.85881,6.99236,-0,-0.57867,0,0,0,0,-0,-0,0
36.42,-6.99383,686.96435,6.99362,-0,-0.58914,0,0,0,0,-0,-0,0
36.44,-6.99521,687.07617,6.99495,-0,-0.5996,0,0,0,0,-0,-0,0
36.46,-6.99647,687.1818,6.9962,-0,-0.60999,0,0,0,0,-0,-0,0
36.48,-6.99757,687.27381,6.99731,-0,-0.62028,0,0,0,0,-0,-0,0
36.5,-6.99847,687.34857,6.99824,-0,-0.63045,0,0,0,0,-0,-0,0
36.52,-6.99916,687.40522,6.99897,-0,-0.64047,0,0,0,0,-0,-0,0
36.54,-6.99968,687.4447,6.99953,-0,-0.65034,0,0,0,0,-0,-0,0
36.56,-7.00003,687.46909,6.99992,-0,-0.66003,0,0,0,0,-0,-0,0
36.58,-7.00026,687.48099,7.00018,-0,-0.66953,0,0,0,0,-0,0,0
36.6,-7.00038,687.48312,7.00033,-0,-0.67885,0,0,0,0,-0,0,0
36.62,-7.00043,687.47809,7.0004,0,-0.68797,-0,-0,0,-0,0,0,-0
36.64,-7.00043,687.46821,7.00042,0,-0.6969,-0,-0,0,-0,0,0,-0
36.66,-7.00039,687.45542,7.00039,0,-0.70562,-0,-0,0,-0,0,0,-0
36.68,-7.00034,687.44123,7.00034,0,-0.71414,-0,-0,0,-0,0,0,-0
36.7,-7.00027,687.42679,7.00028,0,-0.72245,-0,-0,0,-0,0,0,-0
36.72,-7.00021,687.41292,7.00022,0,-0.73053,-0,-0,0,-0,0,0,-0
36.74,-7.00015,687.40013,7.00017,0,-0.73838,-0,-0,0,-0,0,0,-0
36.76,-7.0001,687.38872,7.00011,0,-0.74597,-0,-0,0,-0,0,0,-0
36.78,-7.00006,687.37882,7.00007,0,-0.7533,-0,-0,0,-0,0,0,-0
36.8,-7.00003,687.37043,7.00003,0,-0.76035,-0,-0,0,-0,0,0,-0
36.82,-7,687.36347,7.00001,0,-0.76711,-0,-0,0,-0,0,0,-0
36.84,-6.99998,687.35783,6.99999,0,-0.77358,-0,-0,0,-0,0,0,-0
36.86,-6.99997,687.35337,6.99997,0,-0.77975,-0,-0,0,-0,0,-0,-0
36.88,-6.99996,687.34998,6.99996,0,-0.78563,-0,-0,0,-0,0,-0,-0
36.9,-6.99996,687.34755,6.99996,-0,-0.79123,0,0,0,0,-0,-0,0
36.92,-6.99996,687.34601,6.99996,-0,-0.79656,0,0,0,0,-0,-0,0
36.94,-6.99996,687.34533,6.99996,-0,-0.80163,0,0,0,0,-0,-0,0
36.96,-6.99997,687.34551,6.99997,-0,-0.80646,0,0,0,0,-0,-0,0
36.98,-6.99999,687.3466,6.99999,-0,-0.81106,0,0,0,0,-0,-0,0
37,-7.00002,687.34864,7.00002,-0,-0.81544,0,0,0,0,-0,-0,0
37.02,-7.00005,687.35173,7.00005,-0,-0.8196,0,0,0,0,-0,-0,0
37.04,-7.00009,687.35589,7.00009,-0,-0.82354,0,0,0,0,-0,-0,0
37.06,-7.00014,687.36116,7.00014,-0,-0.82725,0,0,0,0,-0,-0,0
37.08,-7.0002,687.36744,7.0002,-0,-0.83072,0,0,0,0,-0,-0,0
37.1,-7.00027,687.37451,7.00027,-0,-0.83394,0,0,0,0,-0,-0,0
37.12,-7.00035,687.38195,7.00035,-0,-0.83689,0,0,0,0,-0,-0,0
37.14,-7.00042,687.38908,7.00042,-0,-0.83956,0,0,0,0,-0,0,0
37.16,-7.00047,687.39485,7.00047,-0,-0.84194,0,0,0,0,-0,0,0
37.18,-7.0005,687.39784,7.0005,0,-0.84401,-0,-0,0,-0,0,0,-0
37.2,-7.00048,687.39619,7.00048,0,-0.84579,-0,-0,0,-0,0,0,-0
37.22,-7.00039,687.38754,7.00039,0,-0.84726,-0,-0,0,-0,0,0,-0
37.24,-7.0002,687.36913,7.0002,0,-0.84845,-0,-0,0,-0,0,0,-0
37.26,-6.99988,687.33783,6.99988,0,-0.84935,-0,-0,0,-0,0,0,-0
37.28,-6.99939,687.29041,6.99939,0,-0.85,-0,-0,0,-0,0,0,-0
37.3,-6.99871,687.22383,6.99871,0,-0.8504,-0,-0,0,-0,0,0,-0
37.32,-6.99781,687.13575,6.99781,0,-0.85058,-0,-0,0,-0,0,0,-0
37.34,-6.99668,687.02521,6.99668,0,-0.85056,-0,-0,0,-0,0,0,-0
37.36,-6.99534,686.89355,6.99534,0,-0.85035,-0,-0,0,-0,0,0,-0
37.38,-6.99382,686.74547,6.99382,0,-0.84998,-0,-0,0,-0,0,0,-0
37.4,-6.99224,686.59037,6.99224,0,-0.84946,-0,-0,0,-0,0,0,-0
37.42,-6.99074,686.44382,6.99074,0,-0.8488,-0,-0,0,-0,0,-0,-0
37.44,-6.98956,686.32898,6.98956,0,-0.848,-0,-0,0,-0,0,-0,-0
37.46,-6.98903,686.27804,6.98903,-0,-0.84708,0,0,0,0,-0,-0,0
37.48,-6.98959,686.33317,6.98959,-0,-0.84602,0,0,0,0,-0,-0,0
37.5,-6.99175,686.54684,6.99175,-0,-0.84484,0,0,0,0,-0,-0,0
37.52,-6.99616,686.981,6.99616,-0,-0.84353,0,0,0,0,-0,-0,0
37.54,-7.00351,687.70466,7.00351,-0,-0.84209,0,0,0,0,-0,-0,0
37.56,-7.01453,688.78915,7.01454,-0,-0.84053,0,0,0,0,-0,-0,0
37.58,-7.0299,690.30049,7.02991,-0,-0.83886,0,0,0,0,-0,-0,0
37.6,-7.05012,692.28819,7.05012,-0,-0.83706,0,0,0,0,-0,-0,0
37.62,-7.07537,694.76981,7.07537,-0,-0.83509,0,0,0,0,-0,-0,0
37.64,-7.10529,697.71088,7.1053,-0,-0.8329,0,0,0,0,-0,-0,0
37.66,-7.13876,701.0001,7.13877,-0,-0.83036,0,0,0,0,-0,-0,0
37.68,-7.17357,704.4204,7.17357,-0,-0.82723,0,0,0,0,-0,0,0
37.7,-7.2061,707.6169,7.2061,-0,-0.8232,0,0,0,0,-0,0,0
37.72,-7.231,710.06438,7.231,-0,-0.81778,0,0,0,0,-0,0,0
37.74,-7.24089,711.03768,7.2409,0,-0.81031,-0,-0,0,-0,0,0,-0
37.76,-7.22615,709.59088,7.22615,0,-0.79994,-0,-0,0,-0,0,0,-0
37.78,-7.17482,704.55218,7.17483,0,-0.7856,-0,-0,0,-0,0,0,-0
37.8,-7.0729,694.54444,7.07291,0,-0.76605,-0,-0,0,-0,0,0,-0
37.82,-6.90486,678.0428,6.90486,0,-0.73994,-0,-0,0,-0,0,0,-0
37.84,-6.65475,653.48308,6.65476,0,-0.70588,-0,-0,0,-0,0,0,-0
37.86,-6.30804,619.43567,6.30804,0,-0.66264,-0,-0,0,-0,0,0,-0
37.88,-5.8541,574.85987,5.85411,0,-0.60939,-0,-0,0,-0,0,0,-0
37.9,-5.28986,519.45168,5.28986,0,-0.54602,-0,-0,0,-0,0,0,-0
37.92,-4.62429,454.09387,4.62429,0,-0.47359,-0,-0,0,-0,0,0,-0
37.94,-3.88411,381.40899,3.88411,0,-0.39486,-0,-0,0,-0,0,0,-0
37.96,-3.11589,305.97154,3.11589,0,-0.31449,-0,-0,0,-0,0,-0,-0
37.98,-2.37571,233.2871,2.37571,0,-0.23795,-0,-0,0,-0,0,-0,-0
38,-1.71014,167.93006,1.71014,0,-0.16975,-0,-0,0,-0,0,-0,-0
38.02,-1.14589,112.52283,1.14589,-0,-0.11237,0,0,0,0,-0,-0,0
38.04,-0.69196,67.94796,0.69196,-0,-0.06654,0,0,0,0,-0,-0,0
38.06,-0.34524,33.90131,0.34524,-0,-0.03181,0,0,0,0,-0,-0,0
38.08,-0.09514,9.34202,0.09514,-0,-0.00697,0,0,0,0,-0,-0,0
38.1,0.07291,0,-0.07291,-0,0.00951,0,0,0,0,-0,-0,0
38.12,0.17483,0,-0.17483,-0,0.01932,0,0,0,0,-0,-0,0
38.14,0.22615,0,-0.22615,-0,0.02406,0,0,0,0,-0,-0,0
38.16,0.2409,0,-0.2409,-0,0.02517,0,0,0,0,-0,-0,0
38.18,0.231,0,-0.231,-0,0.02386,0,0,0,0,-0,-0,0
38.2,0.2061,0,-0.2061,-0,0.0211,0,0,0,0,-0,-0,0
38.22,0.17357,0,-0.17357,-0,0.01763,0,0,0,0,-0,-0,0
38.24,0.13877,0,-0.13877,-0,0.014,0,0,0,0,-0,0,0
38.26,0.1053,0,-0.1053,-0,0.01054,0,0,0,0,-0,0,0
38.28,0.07537,0,-0.07537,-0,0.00747,0,0,0,0,-0,0,0
38.3,0.05012,0,-0.05012,0,0.00491,-0,-0,0,-0,0,0,-0
38.32,0.02991,0,-0.02991,0,0.00287,-0,-0,0,-0,0,0,-0
38.34,0.01454,0,-0.01454,0,0.00133,-0,-0,0,-0,0,0,-0
38.36,0.00351,0,-0.00351,0,0.00024,-0,-0,0,-0,0,0,-0
38.38,-0.00384,0.37737,0.00384,0,-0.00048,-0,-0,0,-0,0,0,-0
38.4,-0.00825,0.81014,0.00825,0,-0.00091,-0,-0,0,-0,0,0,-0
38.42,-0.01041,1.02262,0.01041,0,-0.00111,-0,-0,0,-0,0,0,-0
38.44,-0.01096,1.07674,0.01096,0,-0.00114,-0,-0,0,-0,0,0,-0
38.46,-0.01044,1.02495,0.01044,0,-0.00108,-0,-0,0,-0,0,0,-0
38.48,-0.00926,0.9094,0.00926,0,-0.00095,-0,-0,0,-0,0,0,-0
38.5,-0.00776,0.76224,0.00776,0,-0.00079,-0,-0,0,-0,0,0,-0
38.52,-0.00618,0.60662,0.00618,0,-0.00062,-0,-0,0,-0,0,-0,-0
38.54,-0.00466,0.45808,0.00466,0,-0.00047,-0,-0,0,-0,0,-0,-0
38.56,-0.00332,0.32602,0.00332,0,-0.00033,-0,-0,0,-0,0,-0,-0
38.58,-0.00219,0.21513,0.00219,-0,-0.00021,0,0,0,0,-0,-0,0
38.6,-0.00129,0.12673,0.00129,-0,-0.00012,0,0,0,0,-0,-0,0
38.62,-0.00061,0.05985,0.00061,-0,-6e-05,0,0,0,0,-0,-0,0
38.64,-0.00012,0.01215,0.00012,-0,-1e-05,0,0,0,0,-0,-0,0
38.66,0.0002,0,-0.0002,-0,2e-05,0,0,0,0,-0,-0,0
38.68,0.00039,0,-0.00039,-0,4e-05,0,0,0,0,-0,-0,0
38.7,0.00048,0,-0.00048,-0,5e-05,0,0,0,0,-0,-0,0
38.72,0.0005,0,-0.0005,-0,5e-05,0,0,0,0,-0,-0,0
38.74,0.00047,0,-0.00047,-0,5e-05,0,0,0,0,-0,-0,0
38.76,0.00042,0,-0.00042,-0,4e-05,0,0,0,0,-0,-0,0
38.78,0.00035,0,-0.00035,-0,4e-05,0,0,0,0,-0,-0,0
38.8,0.00027,0,-0.00027,-0,3e-05,0,0,0,0,-0,0,0
38.82,0.00021,0,-0.00021,-0,2e-05,0,0,0,0,-0,0,0
38.84,0.00015,0,-0.00015,-0,1e-05,0,0,0,0,-0,0,0
38.86,0.0001,0,-0.0001,0,1e-05,-0,-0,0,-0,0,0,-0
38.88,6e-05,0,-6e-05,0,1e-05,-0,-0,0,-0,0,0,-0
38.9,3e-05,0,-3e-05,0,0,-0,-0,0,-0,0,0,-0
38.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.94,-1e-05,0.00098,1e-05,0,-0,-0,-0,0,-0,0,0,-0
38.96,-2e-05,0.00179,2e-05,0,-0,-0,-0,0,-0,0,0,-0
38.98,-2e-05,0.00216,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39,-2e-05,0.00223,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.02,-2e-05,0.00209,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.04,-2e-05,0.00184,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.06,-2e-05,0.00152,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.08,-1e-05,0.0012,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
39.1,-1e-05,0.00089,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
39.12,-1e-05,0.00062,1e-05,-0,-0,0,0,0,0,-0,-0,0
39.14,-0,0.00039,0,-0,-0,0,0,0,0,-0,-0,0
39.16,-0,0.00021,0,-0,-0,0,0,0,0,-0,-0,0
39.18,-0,6e-05,0,-0,-0,0,0,0,0,-0,-0,0
39.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
39.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
39.38,0,6e-05,0,-0,0,0,0,0,0,-0,0,0
39.4,0,0.00021,0,0,0,-0,-0,0,-0,0,0,-0
39.42,0,0.00039,0,0,-0,-0,-0,0,-0,0,0,-0
39.44,-0,0.00062,1e-05,0,-0,-0,-0,0,-0,0,0,-0
39.46,-0,0.00089,1e-05,0,-0,-0,-0,0,-0,0,0,-0
39.48,-0,0.0012,1e-05,0,-0,-0,-0,0,-0,0,0,-0
39.5,-0,0.00152,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.52,-0,0.00184,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.54,-1e-05,0.00209,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.56,-1e-05,0.00223,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.58,-1e-05,0.00216,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.6,-1e-05,0.00179,2e-05,0,-0,-0,-0,0,-0,0,0,-0
39.62,-1e-05,0.00099,1e-05,0,-0,-0,-0,0,-0,0,0,-0
39.64,-1e-05,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.66,-1e-05,0,-3e-05,0,-0,-0,-0,0,-0,0,-0,-0
39.68,-1e-05,0,-6e-05,-0,0,0,0,0,0,-0,-0,0
39.7,-0,0,-0.0001,-0,0,0,0,0,0,-0,-0,0
39.72,0,0,-0.00015,-0,0,0,0,0,0,-0,-0,0
39.74,2e-05,0,-0.00021,-0,1e-05,0,0,0,0,-0,-0,0
39.76,3e-05,0,-0.00027,-0,1e-05,0,0,0,0,-0,-0,0
39.78,6e-05,0,-0.00035,-0,1e-05,0,0,0,0,-0,-0,0
39.8,8e-05,0,-0.00042,-0,1e-05,0,0,0,0,-0,-0,0
39.82,0.00012,0,-0.00047,-0,2e-05,0,0,0,0,-0,-0,0
39.84,0.00016,0,-0.0005,-0,2e-05,0,0,0,0,-0,-0,0
39.86,0.00019,0,-0.00048,-0,2e-05,0,0,0,0,-0,-0,0
39.88,0.00023,0,-0.00039,-0,2e-05,0,0,0,0,-0,-0,0
39.9,0.00026,0,-0.0002,-0,2e-05,0,0,0,0,-0,-0,0
39.92,0.00027,0.0121,0.00012,-0,1e-05,0,0,0,0,-0,0,0
39.94,0.00026,0.05977,0.00061,-0,0,0,0,0,0,-0,0,0
39.96,0.0002,0.12661,0.00129,0,-2e-05,-0,-0,0,-0,0,0,-0
39.98,9e-05,0.21497,0.00219,0,-4e-05,-0,-0,0,-0,0,0,-0
40,-9e-05,0.32581,0.00332,0,-8e-05,-0,-0,0,-0,0,0,-0
40.02,-0.00037,0.45782,0.00466,0,-0.00012,-0,-0,0,-0,0,0,-0
40.04,-0.00076,0.60632,0.00618,0,-0.00018,-0,-0,0,-0,0,0,-0
40.06,-0.00127,0.7619,0.00776,0,-0.00025,-0,-0,0,-0,0,0,-0
40.08,-0.0019,0.90906,0.00926,0,-0.00032,-0,-0,0,-0,0,0,-0
40.1,-0.00265,1.02464,0.01044,0,-0.00039,-0,-0,0,-0,0,0,-0
40.12,-0.00348,1.07652,0.01097,0,-0.00045,-0,-0,0,-0,0,0,-0
40.14,-0.00435,1.02256,0.01041,0,-0.00049,-0,-0,0,-0,0,0,-0
40.16,-0.00515,0.81035,0.00825,0,-0.0005,-0,-0,0,-0,0,0,-0
40.18,-0.00577,0.37796,0.00384,0,-0.00044,-0,-0,0,-0,0,0,-0
40.2,-0.006,0,-0.00351,0,-0.00029,-0,-0,0,-0,0,-0,-0
40.22,-0.00561,0,-0.01453,0,-3e-05,-0,-0,0,-0,0,-0,-0
40.24,-0.00429,0,-0.0299,-0,0.00039,0,0,0,0,-0,-0,0
40.26,-0.00171,0,-0.05012,-0,0.00099,0,0,0,0,-0,-0,0
40.28,0.00253,0,-0.07537,-0,0.0018,0,0,0,0,-0,-0,0
40.3,0.00883,0,-0.1053,-0,0.00284,0,0,0,0,-0,-0,0
40.32,0.01754,0,-0.13877,-0,0.0041,0,0,0,0,-0,-0,0
40.34,0.02893,0,-0.17357,-0,0.00556,0,0,0,0,-0,-0,0
40.36,0.04306,0,-0.2061,-0,0.00714,0,0,0,0,-0,-0,0
40.38,0.0597,0,-0.23101,-0,0.00871,0,0,0,0,-0,-0,0
40.4,0.07817,0,-0.2409,-0,0.01006,0,0,0,0,-0,-0,0
40.42,0.09718,0,-0.22616,-0,0.01091,0,0,0,0,-0,-0,0
40.44,0.11464,0,-0.17484,-0,0.01086,0,0,0,0,-0,-0,0
40.46,0.12751,0,-0.07292,-0,0.00943,0,0,0,0,-0,-0,0
40.48,0.1316,9.31628,0.09513,-0,0.00602,0,0,0,0,-0,0,0
40.5,0.12151,33.86034,0.34523,-0,-6e-05,0,0,0,0,-0,0,0
40.52,0.09054,67.88839,0.69194,0,-0.00952,-0,-0,0,-0,0,0,-0
40.54,0.03092,112.44171,1.14587,0,-0.02309,-0,-0,0,-0,0,0,-0
40.56,-0.06592,167.82551,1.71012,0,-0.04134,-0,-0,0,-0,0,0,-0
40.58,-0.20865,233.15911,2.37569,0,-0.06463,-0,-0,0,-0,0,0,-0
40.6,-0.40506,305.82302,3.11589,0,-0.09284,-0,-0,0,-0,0,0,-0
40.62,-0.66064,381.24678,3.88413,0,-0.12529,-0,-0,0,-0,0,0,-0
40.64,-0.97715,453.92867,4.62434,0,-0.16074,-0,-0,0,-0,0,0,-0
40.66,-1.35189,519.29667,5.28994,0,-0.19773,-0,-0,0,-0,0,0,-0
40.68,-1.77819,574.72864,5.85422,0,-0.23484,-0,-0,0,-0,0,0,-0
40.7,-2.24637,619.34064,6.30821,0,-0.27078,-0,-0,0,-0,0,0,-0
40.72,-2.74479,653.43444,6.65498,0,-0.30441,-0,-0,0,-0,0,0,-0
40.74,-3.26071,678.04797,6.90515,0,-0.3348,-0,-0,0,-0,0,0,-0
40.76,-3.78095,694.60777,7.07326,0,-0.36121,-0,-0,0,-0,0,-0,-0
40.78,-4.2925,704.67485,7.17524,0,-0.38308,-0,-0,0,-0,0,-0,-0
40.8,-4.78294,709.77086,7.22659,-0,-0.40005,0,0,0,0,-0,-0,0
40.82,-5.24091,711.26971,7.24134,-0,-0.41194,0,0,0,0,-0,-0,0
40.84,-5.65648,710.33992,7.23139,-0,-0.4187,0,0,0,0,-0,-0,0
40.86,-6.02164,707.92413,7.20634,-0,-0.42049,0,0,0,0,-0,-0,0
40.88,-6.33087,704.74415,7.17356,-0,-0.41759,0,0,0,0,-0,-0,0
40.9,-6.58188,701.32198,7.13837,-0,-0.41049,0,0,0,0,-0,-0,0
40.92,-6.776,698.00954,7.10434,-0,-0.39986,0,0,0,0,-0,-0,0
40.94,-6.91803,695.02161,7.07367,-0,-0.38653,0,0,0,0,-0,-0,0
40.96,-7.01509,692.46832,7.04746,-0,-0.37137,0,0,0,0,-0,-0,0
40.98,-7.07538,690.38486,7.02609,-0,-0.35522,0,0,0,0,-0,-0,0
41,-7.10709,688.75718,7.00939,-0,-0.33885,0,0,0,0,-0,-0,0
41.02,-7.11784,687.54315,6.99694,-0,-0.32289,0,0,0,0,-0,0,0
41.04,-7.11426,686.68925,6.9882,-0,-0.30784,0,0,0,0,-0,0,0
41.06,-7.10187,686.14314,6.98261,-0,-0.29408,0,0,0,0,-0,0,0
41.08,-7.08506,685.86255,6.97976,0,-0.28188,-0,-0,0,-0,0,0,-0
41.1,-7.06726,685.82102,6.97936,0,-0.27144,-0,-0,0,-0,0,0,-0
41.12,-7.05101,686.01084,6.98134,0,-0.26288,-0,-0,0,-0,0,0,-0
41.14,-7.03819,686.44352,6.98581,0,-0.2563,-0,-0,0,-0,0,0,-0
41.16,-7.03015,687.14773,6.99306,0,-0.25175,-0,-0,0,-0,0,0,-0
41.18,-7.02781,688.16479,7.00351,0,-0.2493,-0,-0,0,-0,0,0,-0
41.2,-7.03178,689.54125,7.01763,0,-0.24898,-0,-0,0,-0,0,0,-0
