T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.7,-1.8113,-0.30891,-0.04613,0.34453,0.01073,0.00328,-0.02619,407.93811,-0.77696,0.18606,5.24328,-0.38456,-0.02019,-0.03711,0.85015,-0.09781,0.04307,0.22325,-0.1524,-0.00587,-1.11931,0.38226,0.00203,0.03802,0.39648,0.10437,0.26309,-0.23308,0.10758,-0.021,0.01513,0.04437,0.00384,0.01025
31.72,-2.21926,-0.2847,-0.06131,0.39619,0.01498,0.00435,-0.02379,393.67199,-0.71197,0.12073,8.76657,-0.42655,0.00029,-0.03995,0.96566,-0.10724,0.03886,0.2401,-0.16445,-0.00373,-1.19158,0.51583,0.00259,0.04283,0.4048,0.1221,0.27322,-0.25282,0.13793,-0.02332,0.0219,0.05063,0.0036,0.00598
31.74,-2.68475,-0.24599,-0.07481,0.45149,0.01723,0.00488,-0.02045,370.35421,-0.6544,0.07089,13.39735,-0.30444,0.00212,-0.04031,1.04105,-0.10928,0.02979,0.23317,-0.16867,-0.00077,-1.27842,0.69148,0.00287,0.05032,0.40434,0.14335,0.27858,-0.27392,0.17487,-0.02483,0.03088,0.05865,0.00351,0.00233
31.76,-3.18918,-0.19734,-0.08395,0.50769,0.01751,0.00489,-0.01517,345.53481,-0.59429,0.04148,17.26373,-0.1778,-0.01451,-0.03746,1.06421,-0.10514,0.01445,0.19634,-0.16399,0.00272,-1.37604,0.90515,0.00289,0.05823,0.39772,0.16808,0.28087,-0.29706,0.21741,-0.02521,0.04196,0.06823,0.00367,-0
31.78,-3.70743,-0.14438,-0.08935,0.56129,0.01596,0.00442,-0.0092,322.89826,-0.53276,0.02921,19.97596,-0.05812,-0.04587,-0.031,1.038,-0.09459,-0.00817,0.13441,-0.14878,0.00609,-1.48121,1.14785,0.00265,0.06362,0.38884,0.1958,0.28269,-0.32276,0.26374,-0.02414,0.0551,0.07899,0.00419,-0.00038
31.8,-4.21947,-0.09387,-0.09742,0.60801,0.01312,0.00366,-0.00447,305.31851,-0.46854,0.02596,19.99163,-0.00397,-0.06166,-0.02068,0.96007,-0.07827,-0.03859,0.05318,-0.12229,0.00886,-1.59161,1.40369,0.00223,0.06233,0.38273,0.22577,0.28665,-0.34639,0.31159,-0.02156,0.07232,0.09043,0.00516,0.00185
31.82,-4.71477,-0.05101,-0.11014,0.64335,0.00957,0.00279,-0.00189,295.39863,-0.41882,0.02238,15.87346,0.09671,0.00544,-0.0064,0.82915,-0.05542,-0.07626,-0.0334,-0.08379,0.01137,-1.705,1.65214,0.00166,0.04968,0.38554,0.25717,0.29556,-0.36095,0.35844,-0.0175,0.0959,0.10199,0.00665,0.00724
31.84,-5.15822,-0.02106,-0.12155,0.66375,0.00569,0.00194,-0.00036,298.65884,-0.38642,0.00796,7.32657,0.34803,0.09385,0.01183,0.64916,-0.02267,-0.12014,-0.11048,-0.0326,0.01224,-1.81745,1.8763,0.00078,0.0221,0.40453,0.28902,0.31309,-0.36927,0.40092,-0.01203,0.12411,0.11285,0.00874,0.01605
31.86,-5.5185,-0.00872,-0.12908,0.66776,0.00182,0.00119,0.00075,318.39609,-0.3612,-0.02436,-5.61013,0.63145,0.12839,0.03386,0.42317,0.0242,-0.16883,-0.17412,0.031,0.01021,-1.92806,2.06289,-0.00052,-0.02274,0.44767,0.32066,0.34206,-0.37527,0.43611,-0.00572,0.15422,0.12224,0.01142,0.0283
31.88,-5.79061,-0.01801,-0.13243,0.6563,-0.00172,0.00061,0.00153,352.54577,-0.33854,-0.07608,-23.77273,0.85971,0.12405,0.05924,0.15897,0.08871,-0.22036,-0.22289,0.10439,0.00579,-2.04119,2.19783,-0.00242,-0.08451,0.52331,0.35178,0.38358,-0.37738,0.46219,0.00021,0.18369,0.12961,0.01456,0.04322
31.9,-5.97563,-0.05364,-0.1348,0.63272,-0.00461,0.00021,0.00197,402.52672,-0.31586,-0.14379,-41.85976,0.97797,0.04909,0.08669,-0.12422,0.17534,-0.26883,-0.25779,0.18381,-0.00052,-2.17164,2.26897,-0.00511,-0.16197,0.63994,0.3814,0.43714,-0.37142,0.47738,0.00401,0.21567,0.13443,0.01808,0.06062
31.92,-6.07824,-0.12459,-0.14281,0.60163,-0.00669,-1e-05,0.002,471.48519,-0.28713,-0.21953,-41.10962,0.97862,-0.03296,0.11398,-0.37547,0.29202,-0.30498,-0.28142,0.26731,-0.00642,-2.3348,2.26645,-0.00849,-0.25672,0.80411,0.40843,0.50036,-0.35133,0.48006,0.00373,0.25442,0.13628,0.02201,0.08143
31.94,-6.10417,-0.24169,-0.15231,0.56713,-0.00753,-5e-05,0.00144,554.50648,-0.25126,-0.27376,-30.72259,0.85214,-0.05034,0.13898,-0.54222,0.43687,-0.32701,-0.29476,0.34672,-0.00986,-2.53473,2.1818,-0.01251,-0.36476,1.01633,0.43223,0.57076,-0.32113,0.46926,-0.0024,0.29035,0.13475,0.02597,0.1041
31.96,-6.08805,-0.40396,-0.15759,0.53304,-0.00667,0.00012,0.00081,645.33093,-0.22875,-0.28963,-21.90312,0.62147,-0.04757,0.15924,-0.58594,0.60073,-0.33686,-0.29924,0.41211,-0.01117,-2.76819,2.01408,-0.01714,-0.477,1.26856,0.45237,0.64437,-0.28423,0.44504,-0.01523,0.31519,0.12976,0.02952,0.12598
31.98,-6.06965,-0.59673,-0.15681,0.50329,-0.00403,0.0005,0.00036,741.02727,-0.22887,-0.27618,-13.35684,0.34565,-0.03788,0.17097,-0.46887,0.77668,-0.33329,-0.29655,0.46068,-0.01067,-3.02111,1.77332,-0.02197,-0.58393,1.54223,0.46908,0.71304,-0.23644,0.40871,-0.03443,0.33023,0.12191,0.03246,0.14546
32,-6.08892,-0.79977,-0.151,0.48175,0.00016,0.00101,-3e-05,845.73667,-0.24331,-0.27401,-8.36391,0.05365,-0.03231,0.1712,-0.17352,0.96007,-0.31588,-0.28495,0.48759,-0.00896,-3.3079,1.47385,-0.02599,-0.68874,1.8084,0.47828,0.77025,-0.19304,0.36243,-0.05798,0.33286,0.11182,0.03468,0.16252
32.02,-6.16468,-1.00974,-0.14043,0.47203,0.00539,0.00146,-0.00061,968.70622,-0.24988,-0.29237,-6.63096,-0.18512,-0.03587,0.15769,0.29712,1.14829,-0.28458,-0.26212,0.48712,-0.00662,-3.65275,1.13627,-0.02762,-0.80037,2.03381,0.47461,0.81087,-0.16455,0.3091,-0.08201,0.32233,0.10039,0.03615,0.17793
32.04,-6.31711,-1.1984,-0.11593,0.47664,0.01093,0.00162,-0.00136,1102.54561,-0.24691,-0.31898,-5.00127,-0.32896,-0.03541,0.12809,0.91238,1.32654,-0.24376,-0.23272,0.46003,-0.0044,-4.00478,0.78708,-0.02673,-0.89221,2.18863,0.46144,0.82427,-0.13678,0.25202,-0.10409,0.30338,0.08891,0.03653,0.18773
32.06,-6.55943,-1.33224,-0.07033,0.49672,0.01599,0.00136,-0.00219,1237.72723,-0.23566,-0.35766,-2.67431,-0.39931,-0.02713,0.08375,1.60636,1.47983,-0.1991,-0.20099,0.40396,-0.00289,-4.3183,0.44546,-0.02397,-0.93641,2.25534,0.44218,0.80455,-0.10561,0.19398,-0.12344,0.27969,0.07821,0.0356,0.18868
32.08,-6.88221,-1.40537,-0.00051,0.53201,0.01987,0.00071,-0.00296,1380.89977,-0.21309,-0.41128,-0.25473,-0.41367,-0.01587,0.03052,2.26541,1.60635,-0.15321,-0.16867,0.31054,-0.00178,-4.60673,0.12553,-0.01895,-0.92908,2.23188,0.41516,0.75629,-0.07729,0.13743,-0.13892,0.25379,0.06861,0.03364,0.18255
32.1,-7.28414,-1.39498,0.09408,0.58052,0.02174,-0.00011,-0.00348,1533.11689,-0.17876,-0.47744,2.00119,-0.38833,-0.00464,-0.02345,2.81953,1.69631,-0.11542,-0.14545,0.17826,-0.00158,-4.86062,-0.15718,-0.01351,-0.85319,2.12658,0.38494,0.68539,-0.05383,0.08498,-0.14923,0.22517,0.0603,0.03065,0.16804
32.12,-7.75788,-1.28764,0.21347,0.63923,0.02079,-0.00065,-0.00343,1690.9698,-0.13213,-0.5511,4.00477,-0.32874,0.00527,-0.07099,3.29147,1.73765,-0.0945,-0.14109,0.00678,-0.00275,-5.07515,-0.3908,-0.01,-0.69824,1.95609,0.35656,0.60085,-0.03608,0.03941,-0.15316,0.19454,0.05332,0.02683,0.14573
32.14,-8.24784,-1.11949,0.35528,0.70507,0.01691,-0.00038,-0.00244,1864.00359,-0.07213,-0.62974,5.58729,-0.23855,0.01344,-0.10768,3.60008,1.7393,-0.085,-0.15645,-0.20494,-0.00433,-5.28382,-0.56446,-0.0074,-0.47103,1.74202,0.32761,0.51635,-0.02406,0.00311,-0.15158,0.16746,0.04757,0.02295,0.1223
32.16,-8.70189,-0.92527,0.51505,0.77532,0.01017,0.00105,-4e-05,2057.75222,0.00141,-0.71139,6.45656,-0.11169,0.01909,-0.13188,3.64848,1.70512,-0.08229,-0.19014,-0.43719,-0.0059,-5.52264,-0.66832,-0.00463,-0.17262,1.5053,0.29771,0.44206,-0.01665,-0.02244,-0.14605,0.14683,0.04282,0.01947,0.10217
32.18,-9.0911,-0.72332,0.69252,0.84739,0.00079,0.00369,0.00425,2260.20451,0.08462,-0.79439,6.67837,0.05899,0.02213,-0.14437,3.54802,1.61719,-0.08697,-0.24214,-0.68197,-0.00795,-5.83044,-0.69654,-0.00178,0.20058,1.2667,0.27058,0.38414,-0.01239,-0.03638,-0.13717,0.13226,0.03874,0.01654,0.08698
32.2,-9.38038,-0.53494,0.87896,0.91701,-0.0106,0.00694,0.01093,2487.91992,0.17149,-0.86231,6.07132,0.269,0.02274,-0.14583,3.24485,1.50183,-0.0917,-0.29735,-0.86669,-0.00956,-6.20687,-0.64656,-0.00041,0.64306,1.04806,0.25078,0.34922,-0.00959,-0.03832,-0.12688,0.12341,0.03498,0.01427,0.07822
32.22,-9.53577,-0.38077,1.04804,0.97952,-0.02343,0.00945,0.0209,2767.05675,0.26304,-0.89758,4.61347,0.57844,0.02063,-0.13761,2.65542,1.4007,-0.09081,-0.32825,-0.8355,-0.00929,-6.63359,-0.51841,-0.00153,1.12151,0.86927,0.24282,0.34246,-0.00702,-0.02833,-0.11716,0.11982,0.03123,0.01272,0.07704
32.24,-9.52148,-0.27746,1.18292,1.03322,-0.03704,0.0099,0.0346,3059.62417,0.35288,-0.9119,2.9873,0.96447,0.01685,-0.12299,2.03913,1.26958,-0.08737,-0.33536,-0.66315,-0.00732,-7.16685,-0.31159,-0.00321,1.61777,0.74208,0.24785,0.36488,-0.00447,-0.00722,-0.10814,0.12153,0.0273,0.01196,0.08466
32.26,-9.31385,-0.22887,1.26942,1.07757,-0.05042,0.00739,0.05154,3318.53908,0.42878,-0.90651,1.54195,1.31925,0.01291,-0.10503,1.53914,1.08773,-0.08121,-0.32904,-0.48758,-0.00352,-7.84146,-0.0332,-0.00397,2.13585,0.66439,0.2651,0.41475,-0.00214,0.02353,-0.09983,0.12838,0.02318,0.01197,0.10119
32.28,-8.90706,-0.22724,1.28147,1.11227,-0.0621,-0.00057,0.07047,3525.04829,0.48609,-0.85909,0.31116,1.61107,0.00938,-0.08557,1.12505,0.89533,-0.07048,-0.30603,-0.30412,0.00226,-8.59766,0.30075,-0.00369,2.65829,0.61966,0.29356,0.48813,-0.0002,0.06173,-0.09245,0.13932,0.01917,0.01261,0.1244
32.3,-8.30175,-0.26057,1.19887,1.13555,-0.07218,-0.01102,0.09047,3663.06365,0.52563,-0.79025,-0.66692,1.79226,0.00654,-0.06708,0.78761,0.64649,-0.05877,-0.27869,-0.18545,0.00934,-9.40332,0.66268,-0.00319,3.16272,0.57987,0.32567,0.5747,0.00117,0.10501,-0.08611,0.15441,0.01575,0.01378,0.15356
32.32,-7.5092,-0.31351,1.01059,1.14567,-0.08205,-0.02425,0.11171,3734.13493,0.55288,-0.72613,-1.3957,1.82669,0.00442,-0.05111,0.51486,0.34206,-0.05056,-0.25943,-0.17645,0.01948,-10.23316,1.00623,-0.00199,3.62595,0.51164,0.35064,0.6601,0.00266,0.15174,-0.08074,0.17401,0.01352,0.01535,0.18951
32.34,-6.53678,-0.36393,0.73664,1.14297,-0.08915,-0.03856,0.13086,3676.26768,0.56194,-0.64086,-1.90964,1.73806,0.00279,-0.0371,0.30026,0.07774,-0.04647,-0.24101,-0.19554,0.03257,-10.96666,1.30433,0.0019,4.02999,0.38522,0.36595,0.73491,0.00481,0.19996,-0.0757,0.19625,0.01298,0.0171,0.22784
32.36,-5.38701,-0.39054,0.4236,1.12687,-0.0913,-0.05238,0.14379,3451.79427,0.54403,-0.52543,-2.26983,1.55339,0.00131,-0.02483,0.13955,-0.13233,-0.04677,-0.21952,-0.19637,0.04593,-11.5062,1.55105,0.00864,4.37245,0.18063,0.3716,0.79236,0.00764,0.24755,-0.07043,0.21872,0.01431,0.0188,0.263
32.38,-4.06866,-0.38032,0.12049,1.0948,-0.09044,-0.06357,0.14934,3134.92244,0.49651,-0.39699,-2.52946,1.30062,-0.00048,-0.01458,0.02431,-0.30278,-0.05192,-0.19839,-0.18361,0.05872,-11.83477,1.73437,0.01762,4.65569,-0.10945,0.36508,0.82454,0.01144,0.293,-0.06473,0.23915,0.0173,0.0203,0.29262
32.4,-2.58747,-0.32325,-0.11821,1.04246,-0.08616,-0.06712,0.14351,2635.34713,0.41192,-0.26777,-2.7791,0.98701,-0.00313,-0.00634,-0.05301,-0.43991,-0.06041,-0.17806,-0.16405,0.07085,-11.89425,1.85304,0.0281,4.87196,-0.47953,0.34606,0.8252,0.01638,0.33436,-0.05897,0.25688,0.02145,0.02147,0.31476
32.42,-0.97119,-0.21566,-0.2575,0.96501,-0.07874,-0.06291,0.12373,1967.83342,0.28187,-0.14777,-3.12613,0.63642,-0.00682,-0.0001,-0.09916,-0.55264,-0.06967,-0.15825,-0.14218,0.08282,-11.64408,1.90952,0.03896,5.02018,-0.9169,0.31494,0.7896,0.02266,0.36912,-0.05353,0.27182,0.02613,0.02219,0.32803
32.44,0.74276,-0.06066,-0.29433,0.86061,-0.07236,-0.05325,0.09368,1444.45068,0.09253,-0.04576,-3.56387,0.30414,-0.01177,0.00427,-0.12102,-0.64389,-0.07759,-0.13975,-0.11335,0.09286,-11.12112,1.90091,0.04885,5.11542,-1.40758,0.27409,0.71593,0.03054,0.39434,-0.04799,0.27841,0.03074,0.02229,0.32808
32.46,2.54895,0.1353,-0.23781,0.72881,-0.06952,-0.04034,0.05641,1168.10044,-0.16483,0.03166,-4.04628,0.01184,-0.0184,0.00698,-0.1251,-0.71962,-0.08198,-0.12273,-0.07955,0.09914,-10.36825,1.8291,0.05669,5.18065,-1.9393,0.22585,0.60587,0.04019,0.40746,-0.0421,0.27226,0.03488,0.02167,0.3116
32.48,4.4503,0.36249,-0.1117,0.57067,-0.07032,-0.02575,0.01262,1067.17637,-0.50169,0.07919,-4.58748,-0.24255,-0.02693,0.00831,-0.11642,-0.78612,-0.08031,-0.10688,-0.04756,0.10302,-9.43086,1.69967,0.06162,5.24964,-2.50046,0.17111,0.46441,0.0516,0.40705,-0.03605,0.25411,0.03837,0.02035,0.27985
32.5,6.43235,0.60565,0.0445,0.39154,-0.07312,-0.01114,-0.03648,1116.02286,-0.88631,0.10117,-4.95835,-0.4564,-0.03573,0.00855,-0.09802,-0.84092,-0.07022,-0.09349,-0.02015,0.10331,-8.29592,1.52648,0.06486,5.26586,-3.07368,0.11482,0.30049,0.06472,0.39292,-0.02984,0.22237,0.04124,0.01832,0.23045
32.52,8.46443,0.84429,0.19435,0.19836,-0.0756,0.00175,-0.09002,1302.03046,-1.20198,0.11651,-4.83233,-0.61585,-0.04192,0.00799,-0.07203,-0.87962,-0.04904,-0.08358,0.00186,0.09884,-6.99701,1.32271,0.06809,5.16385,-3.63935,0.05909,0.12549,0.07941,0.36605,-0.02366,0.17769,0.0437,0.01564,0.1646
32.54,10.53494,1.06815,0.30795,-0.00302,-0.07812,0.01164,-0.14417,1542.42747,-1.43156,0.12312,-4.37855,-0.72397,-0.04518,0.00691,-0.04049,-0.90923,-0.01478,-0.07567,0.01886,0.09349,-5.6918,1.09241,0.06947,5.03,-4.18773,0.00147,-0.04972,0.09484,0.32788,-0.01817,0.12562,0.04607,0.01253,0.09051
32.56,12.66,1.27669,0.35987,-0.20747,-0.08147,0.01831,-0.19211,1759.02042,-1.59875,0.10731,-3.77256,-0.79776,-0.04615,0.00553,-0.0043,-0.93578,0.03346,-0.06832,0.03221,0.08954,-4.49378,0.83919,0.06744,4.9477,-4.71879,-0.05734,-0.21739,0.11051,0.28041,-0.01421,0.06955,0.04882,0.00915,0.01217
32.58,14.8534,1.46895,0.34036,-0.40993,-0.08476,0.02207,-0.22781,1949.93764,-1.64839,0.06437,-2.98244,-0.84296,-0.04415,0.00402,0.03626,-0.95868,0.09338,-0.06063,0.04348,0.08558,-3.46333,0.56925,0.06219,4.9265,-5.23653,-0.11485,-0.37065,0.1271,0.22671,-0.01296,0.01107,0.05262,0.00557,-0.0695
32.6,17.07099,1.62746,0.25771,-0.60428,-0.08637,0.02344,-0.24385,2065.71066,-1.59301,-0.01885,-2.20111,-0.84919,-0.03809,0.00254,0.08039,-0.96729,0.16446,-0.05034,0.05459,0.08233,-2.6499,0.29491,0.05417,4.91469,-5.74144,-0.17009,-0.50563,0.14408,0.17013,-0.01606,-0.04748,0.05816,0.00194,-0.15196
32.62,19.23406,1.7195,0.13648,-0.78408,-0.08447,0.02296,-0.23574,2040.53765,-1.4829,-0.12583,-1.53118,-0.8,-0.02745,0.00116,0.12609,-0.94834,0.25515,-0.03482,0.06767,0.08036,-2.11206,0.01989,0.04389,4.84239,-6.23044,-0.22447,-0.62295,0.15993,0.11407,-0.02531,-0.10195,0.066,-0.00157,-0.23034
32.64,21.35195,1.74855,-0.00353,-0.94459,-0.07933,0.02134,-0.20612,1908.67996,-1.29479,-0.23296,-0.88022,-0.71357,-0.01586,-0.00011,0.17046,-0.90952,0.36108,-0.01204,0.08434,0.07642,-1.90262,-0.26049,0.03205,4.74202,-6.70625,-0.2758,-0.7173,0.17637,0.06059,-0.04185,-0.14947,0.07646,-0.00478,-0.30121
32.66,23.46253,1.7296,-0.14542,-1.08376,-0.07154,0.01916,-0.1573,1672.48691,-1.01513,-0.33684,-0.26249,-0.59732,-0.00634,-0.00122,0.20904,-0.85695,0.46919,0.02078,0.10619,0.06822,-2.00317,-0.544,0.01976,4.65021,-7.16795,-0.32111,-0.78323,0.19508,0.00891,-0.06539,-0.18957,0.08925,-0.00755,-0.36313
32.68,25.54035,1.65713,-0.26409,-1.20163,-0.06088,0.0167,-0.09005,1256.22737,-0.67161,-0.42147,0.25818,-0.42977,0.00076,-0.00213,0.23481,-0.78302,0.57569,0.06655,0.13506,0.05561,-2.32616,-0.82981,0.009,4.5454,-7.60041,-0.36236,-0.82257,0.2139,-0.04421,-0.09424,-0.22182,0.10319,-0.00972,-0.41496
32.7,27.48866,1.55993,-0.35113,-1.29584,-0.0485,0.01419,-0.00884,615.82662,-0.31009,-0.48331,0.6497,-0.22398,0.00255,-0.00279,0.23931,-0.70273,0.6808,0.12872,0.17394,0.03749,-2.74807,-1.11382,0.00273,4.25936,-7.97464,-0.40249,-0.83598,0.23609,-0.10346,-0.12222,-0.24471,0.11688,-0.01106,-0.44381
32.72,29.18059,1.47453,-0.40563,-1.3632,-0.03578,0.01179,0.08579,-350.17735,0.04972,-0.53,0.88943,0.04284,0.00019,-0.00316,0.21297,-0.63222,0.78662,0.21146,0.22649,0.01416,-3.12757,-1.38657,0.00398,3.57569,-8.25434,-0.44549,-0.82432,0.26821,-0.17386,-0.13956,-0.25647,0.12886,-0.01133,-0.43203
32.74,30.58434,1.39375,-0.42331,-1.40525,-0.02342,0.00953,0.19422,-1803.53566,0.40124,-0.54665,0.96662,0.41324,-0.0032,-0.00314,0.1452,-0.55753,0.88432,0.31605,0.29438,-0.0128,-3.33837,-1.64663,0.01651,2.62035,-8.41361,-0.49478,-0.79484,0.3064,-0.25885,-0.14215,-0.26039,0.13686,-0.01063,-0.39222
32.76,31.70882,1.31523,-0.40571,-1.42421,-0.01226,0.00746,0.30995,-3778.0883,0.70286,-0.51306,0.88088,0.87073,-0.00849,-0.00261,0.02749,-0.47038,0.96283,0.43818,0.37731,-0.04221,-3.28215,-1.89255,0.043,1.57647,-8.43655,-0.55324,-0.75573,0.34666,-0.35894,-0.12917,-0.26103,0.13921,-0.00925,-0.33972
32.78,32.51073,1.25643,-0.35543,-1.42044,-0.00302,0.00566,0.42443,-6431.44152,0.88201,-0.41428,0.64824,1.35988,-0.01702,-0.00145,-0.14468,-0.37784,1.01934,0.56117,0.47201,-0.07355,-2.87574,-2.11446,0.08369,0.45691,-8.31163,-0.62564,-0.71462,0.39252,-0.47142,-0.0999,-0.26042,0.13583,-0.00758,-0.27453
32.8,32.86526,1.20453,-0.29995,-1.39116,0.00407,0.00417,0.52558,-9133.02392,0.96369,-0.2504,0.28568,1.87313,-0.0264,0.00045,-0.37027,-0.28169,1.05446,0.68533,0.58306,-0.10188,-2.06431,-2.3137,0.13593,-0.63139,-8.03876,-0.70937,-0.689,0.44341,-0.58673,-0.05945,-0.26638,0.1268,-0.0063,-0.21617
32.82,32.56901,1.14919,-0.25777,-1.33341,0.00902,0.00298,0.5844,-10207.21816,1.07792,-0.01144,-0.16746,2.45308,-0.03028,0.0032,-0.64295,-0.18394,1.06788,0.82314,0.7201,-0.11701,-0.82299,-2.49094,0.19569,-1.56505,-7.6252,-0.79602,-0.69671,0.49719,-0.69001,-0.01336,-0.28868,0.11282,-0.00612,-0.17867
32.84,31.58011,1.10973,-0.20232,-1.2506,0.01223,0.00206,0.56915,-10110.63201,1.1472,0.29636,-0.66179,2.94738,-0.0286,0.0068,-0.95025,-0.09863,1.0514,0.92508,0.86925,-0.12082,0.84204,-2.62234,0.25634,-2.21331,-7.07765,-0.88969,-0.74147,0.55766,-0.77215,0.03457,-0.32682,0.0956,-0.00753,-0.15183
32.86,29.99466,1.09235,-0.12685,-1.14677,0.01424,0.00132,0.48313,-9752.14765,1.08954,0.61643,-1.17852,3.19577,-0.02326,0.01119,-1.28027,-0.03724,1.00232,0.94612,1.01223,-0.1194,2.86107,-2.6889,0.31227,-2.45182,-6.40905,-0.99365,-0.82296,0.62678,-0.82791,0.07903,-0.3788,0.07669,-0.01086,-0.13309
32.88,27.83839,1.08764,-0.0517,-1.02376,0.01542,0.00061,0.34202,-9022.94338,1.01235,0.86698,-1.70767,3.21726,-0.01292,0.01619,-1.65013,-0.0041,0.92721,0.90315,1.14505,-0.11131,5.12231,-2.6842,0.36545,-2.21382,-5.64473,-1.09514,-0.93962,0.6999,-0.85121,0.11605,-0.44763,0.05758,-0.01628,-0.1281
32.9,25.19875,1.08274,-0.00109,-0.88339,0.01577,-0.00019,0.17998,-7937.93953,0.91035,1.01139,-2.23245,2.98517,-0.00428,0.02148,-1.99647,-0.00149,0.83089,0.78505,1.26668,-0.10135,7.37546,-2.61701,0.40748,-1.3687,-4.81921,-1.20244,-1.08365,0.77472,-0.83968,0.14298,-0.52221,0.03989,-0.02352,-0.13625
32.92,22.16174,1.06492,0.00891,-0.72912,0.01468,-0.00117,0.02978,-6550.78011,0.76634,1.06789,-2.72793,2.50379,-0.00081,0.02659,-2.19386,-0.0059,0.72185,0.59917,1.37521,-0.0947,9.20024,-2.50433,0.42909,-0.01401,-3.97266,-1.33168,-1.24576,0.84954,-0.79461,0.15883,-0.58302,0.02529,-0.03182,-0.15466
32.94,18.9314,1.02485,-0.02899,-0.56843,0.01169,-0.00232,-0.07671,-5176.69763,0.61523,0.99617,-3.18417,1.89769,-0.00015,0.03112,-2.34029,0.00363,0.60983,0.4108,1.45672,-0.08778,10.44665,-2.33309,0.44359,1.61025,-3.14233,-1.45598,-1.40954,0.91359,-0.72106,0.16537,-0.63012,0.01507,-0.04065,-0.18162
32.96,15.75389,0.95361,-0.11127,-0.40866,0.00667,-0.00353,-0.11931,-3996.88392,0.41071,0.79026,-3.60148,1.26512,-0.00464,0.03478,-2.57622,0.02839,0.50336,0.25132,1.49771,-0.07869,11.16048,-2.09725,0.46382,3.43234,-2.35085,-1.54919,-1.55982,0.95858,-0.62612,0.16553,-0.6685,0.00943,-0.04961,-0.21448
32.98,12.70191,0.83682,-0.2205,-0.25641,-1e-05,-0.00452,-0.10674,-2938.69483,0.04533,0.49753,-3.98455,0.65369,-0.01742,0.03734,-2.93037,0.07073,0.40987,0.12152,1.49489,-0.06934,11.27435,-1.81602,0.48934,5.40945,-1.61015,-1.61114,-1.69233,0.98569,-0.51754,0.16225,-0.69487,0.00758,-0.05827,-0.25114
33,10.1016,0.69714,-0.31445,-0.11923,-0.0071,-0.0052,-0.05759,-2174.23355,-0.56657,0.21973,-4.21656,0.08036,-0.0357,0.03821,-3.34453,0.12815,0.33073,0.02267,1.44129,-0.05884,10.78074,-1.49864,0.50821,7.35483,-0.93168,-1.63877,-1.78769,0.99093,-0.40811,0.15812,-0.70107,0.00803,-0.06496,-0.27872
33.02,8.17425,0.57013,-0.34716,-0.00417,-0.01405,-0.00573,-0.00386,-1731.02338,-1.2137,0.08797,-4.13647,-0.38807,-0.05095,0.03671,-3.73403,0.19325,0.26779,-0.04581,1.33474,-0.04626,9.69251,-1.16418,0.50518,8.96925,-0.32426,-1.631,-1.82525,0.97199,-0.30826,0.15482,-0.67735,0.00893,-0.06728,-0.27794
33.04,6.62798,0.44091,-0.32183,0.08449,-0.01958,-0.00594,0.02445,-1396.94389,-1.79951,0.09619,-3.85267,-0.70633,-0.06277,0.03336,-4.15914,0.24893,0.22808,-0.08696,1.17812,-0.0339,8.13018,-0.84376,0.48705,10.24541,0.20801,-1.58468,-1.81339,0.93954,-0.2208,0.15336,-0.63325,0.00857,-0.06592,-0.25629
33.06,5.24925,0.30343,-0.2563,0.14663,-0.02194,-0.00566,0.01938,-1087.81114,-2.36522,0.17409,-3.46724,-0.91147,-0.07332,0.0291,-4.62263,0.27934,0.21201,-0.10624,0.98004,-0.02311,6.25726,-0.55375,0.46237,11.29465,0.66387,-1.49824,-1.76259,0.90358,-0.14789,0.15384,-0.57999,0.00576,-0.06224,-0.22605
33.08,4.01456,0.17501,-0.1649,0.18418,-0.02096,-0.00503,-0.01361,-830.2368,-2.79926,0.30945,-2.94542,-1.02904,-0.0791,0.02417,-5.02725,0.27863,0.21199,-0.10854,0.75736,-0.01375,4.11557,-0.30073,0.42725,12.09035,1.04195,-1.37971,-1.67571,0.86964,-0.09119,0.15504,-0.51505,-4e-05,-0.056,-0.18484
33.1,3.01688,0.08944,-0.06263,0.20128,-0.01723,-0.00427,-0.05291,-636.8375,-3.02238,0.433,-2.38064,-1.05558,-0.07769,0.0193,-5.34737,0.23981,0.22436,-0.09956,0.51436,-0.00721,2.08492,-0.08847,0.37965,12.46132,1.33937,-1.22821,-1.54654,0.84127,-0.05006,0.15685,-0.45137,-0.00876,-0.04873,-0.1445
33.12,2.33528,0.05867,0.03249,0.20275,-0.01178,-0.00357,-0.0736,-505.9246,-3.02141,0.48074,-1.82513,-0.97963,-0.06793,0.01496,-5.55909,0.16705,0.24863,-0.08431,0.27035,-0.00343,0.52131,0.07513,0.31997,12.22872,1.55271,-1.04969,-1.37324,0.82029,-0.02283,0.15909,-0.40281,-0.01982,-0.04186,-0.11511
