T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,-0.03558,0.00152,-0.01781,0.50631,0,0.02238,0.1846,0.13061,0.33201,-0.10292,-0.24972,0.0609,-0.8141,0.66212,-0.07115,-1.83741,-2.42396,-0.87793,0.65063,1e-05,0.0135,0.416,-0.69249,0.86976,-0.49372,0.07222,-0.06458,-0.02402,-0.20193,-0.03645,0.00744,-0.07948,-0.20567,0.25641,-0.07916,-0.08705,-0.14526,-0.01997,-0.01735,0.05697
35.46,-0.03556,0.00114,-0.01326,0.52067,0,0.01892,0.18747,0.14398,0.35341,-0.08284,-0.26012,0.06614,-0.90361,0.66058,0.23644,-1.93962,-2.39391,-0.79507,0.63935,2e-05,0.11868,0.43979,-0.69977,1.0889,-0.59963,0.13178,-0.05821,-0.02809,-0.21621,-0.04541,0.01166,-0.0777,-0.20387,0.26945,-0.0906,-0.09216,-0.15989,-0.01118,-0.01057,0.07132
35.48,-0.03541,0.00081,-0.00837,0.53627,0,0.01535,0.18767,0.15793,0.37202,-0.06095,-0.26515,0.06833,-0.97988,0.66041,0.56053,-2.01859,-2.26831,-0.64643,0.60571,3e-05,0.20562,0.45731,-0.70016,1.28486,-0.69844,0.18872,-0.05261,-0.03278,-0.23129,-0.05273,0.0161,-0.07629,-0.20224,0.28394,-0.10261,-0.09861,-0.17644,-0.00336,-0.00286,0.08543
35.5,-0.03521,0.0005,-0.00315,0.5525,0,0.01194,0.18579,0.17189,0.38711,-0.03853,-0.26485,0.06728,-1.05419,0.65767,0.88208,-2.07251,-2.07139,-0.44327,0.55843,4e-05,0.27468,0.4682,-0.69488,1.43617,-0.78522,0.23729,-0.04764,-0.03806,-0.24594,-0.059,0.02097,-0.07562,-0.20195,0.29876,-0.11497,-0.10472,-0.19362,0.00344,0.00504,0.09831
35.52,-0.03505,0.00022,0.00235,0.56836,0,0.00898,0.18246,0.18513,0.39782,-0.01704,-0.25949,0.0629,-1.13821,0.64798,1.18046,-2.10002,-1.83107,-0.20237,0.50739,5e-05,0.32601,0.47221,-0.68504,1.52111,-0.85484,0.27161,-0.04322,-0.04383,-0.25857,-0.06476,0.02651,-0.07602,-0.20424,0.31233,-0.12741,-0.10845,-0.20962,0.00916,0.01227,0.1088
35.54,-0.03501,-3e-05,0.0081,0.58287,0,0.0067,0.17833,0.19705,0.40345,0.0023,-0.24955,0.05515,-1.24218,0.6274,1.43843,-2.1005,-1.56958,0.0591,0.46045,6e-05,0.35994,0.46926,-0.67168,1.52487,-0.90345,0.28758,-0.03931,-0.04997,-0.26772,-0.07042,0.03285,-0.07774,-0.2101,0.32306,-0.13962,-0.10806,-0.22256,0.01396,0.01813,0.11592
35.56,-0.03518,-0.00026,0.01409,0.59532,0,0.00516,0.17392,0.2073,0.40361,0.01876,-0.23578,0.04396,-1.37343,0.59302,1.64472,-2.07436,-1.29802,0.32604,0.4216,8e-05,0.37724,0.45952,-0.65578,1.44465,-0.92942,0.2841,-0.036,-0.05635,-0.27239,-0.07615,0.03995,-0.08078,-0.21997,0.32954,-0.1513,-0.10266,-0.23066,0.01823,0.02227,0.11896
35.58,-0.0356,-0.00048,0.02028,0.60516,0,0.00429,0.1697,0.21578,0.39828,0.03203,-0.21925,0.0293,-1.53497,0.54338,1.79303,-2.02324,-1.01686,0.58413,0.39074,9e-05,0.37894,0.44346,-0.63844,1.29128,-0.93327,0.26334,-0.0335,-0.06279,-0.27203,-0.08177,0.0475,-0.08486,-0.23358,0.33056,-0.16209,-0.09233,-0.23228,0.02267,0.02472,0.11755
35.6,-0.03631,-0.00067,0.02658,0.61195,0,0.00387,0.1661,0.2225,0.38774,0.04204,-0.20141,0.01127,-1.7249,0.47849,1.88031,-1.94993,-0.71938,0.81781,0.36433,0.0001,0.36617,0.42187,-0.62092,1.08798,-0.91729,0.23034,-0.03216,-0.06904,-0.26653,-0.08679,0.05496,-0.08949,-0.25001,0.32505,-0.17147,-0.07805,-0.22583,0.02814,0.02579,0.11157
35.62,-0.03735,-0.00083,0.03287,0.61533,0,0.00359,0.1635,0.2276,0.37238,0.0489,-0.18388,-0.00998,-1.93713,0.39921,1.90711,-1.858,-0.39695,1.01036,0.33686,0.0001,0.34001,0.39577,-0.60449,0.86417,-0.88487,0.19163,-0.03241,-0.07477,-0.2561,-0.09051,0.06165,-0.09399,-0.26786,0.31214,-0.17884,-0.06135,-0.20996,0.03555,0.02597,0.10106
35.64,-0.03871,-0.00096,0.03903,0.61509,0,0.00312,0.16217,0.2313,0.3526,0.05282,-0.16807,-0.03431,-2.16297,0.30629,1.87929,-1.75105,-0.04541,1.14534,0.30262,9e-05,0.30157,0.36627,-0.59015,0.64658,-0.83986,0.15318,-0.03466,-0.0797,-0.24124,-0.09223,0.06701,-0.09777,-0.28573,0.2913,-0.18369,-0.04371,-0.1838,0.04566,0.02578,0.08606
35.66,-0.04039,-0.00107,0.04504,0.61125,0,0.0021,0.16222,0.23388,0.32865,0.05407,-0.155,-0.06161,-2.39146,0.20003,1.80946,-1.6327,0.32927,1.20727,0.2571,6e-05,0.25214,0.33453,-0.57844,0.45375,-0.7863,0.1192,-0.03915,-0.08363,-0.22275,-0.09139,0.0708,-0.10037,-0.30238,0.26254,-0.18565,-0.02627,-0.14733,0.0589,0.02569,0.06666
35.68,-0.04233,-0.00119,0.05086,0.60406,0,0.00021,0.16366,0.23574,0.30088,0.05295,-0.14531,-0.09154,-2.6077,0.08093,1.7178,-1.50741,0.70671,1.18103,0.19766,1e-05,0.19355,0.30204,-0.5695,0.2962,-0.72874,0.09208,-0.04596,-0.08639,-0.20187,-0.08761,0.07305,-0.10151,-0.31667,0.22665,-0.18456,-0.00988,-0.10165,0.07521,0.02605,0.04306
35.7,-0.04445,-0.00135,0.05641,0.59398,0,-0.00287,0.16633,0.23726,0.26982,0.04976,-0.13942,-0.1234,-2.79204,-0.04956,1.63092,-1.38094,1.05135,1.05222,0.12384,-7e-05,0.12848,0.27074,-0.56318,0.17844,-0.67246,0.07277,-0.05497,-0.08788,-0.18033,-0.08066,0.07405,-0.10102,-0.32746,0.18525,-0.18039,0.0048,-0.0491,0.09403,0.02713,0.01573
35.72,-0.04661,-0.00156,0.06163,0.58159,0,-0.00734,0.16999,0.23878,0.23616,0.04484,-0.13747,-0.15618,-2.92343,-0.18902,1.57645,-1.25896,1.31958,0.81141,0.03756,-0.00018,0.06017,0.24274,-0.55905,0.10083,-0.62296,0.06136,-0.06595,-0.08802,-0.16009,-0.07042,0.07417,-0.09884,-0.33362,0.14048,-0.17326,0.01737,0.00734,0.11447,0.02908,-0.01464
35.74,-0.04871,-0.00184,0.06646,0.56738,0,-0.01331,0.17434,0.24044,0.20056,0.03848,-0.13928,-0.18873,-2.9856,-0.33463,1.57468,-1.14444,1.47202,0.46095,-0.05685,-0.00034,-0.00809,0.21971,-0.55635,0.06107,-0.58495,0.05756,-0.07863,-0.08689,-0.14292,-0.05683,0.07373,-0.09499,-0.33423,0.09423,-0.16348,0.02789,0.06502,0.1356,0.03193,-0.04724
35.76,-0.05065,-0.00219,0.07089,0.5517,0,-0.02065,0.179,0.24217,0.16368,0.03101,-0.14423,-0.2198,-2.97118,-0.4829,1.63274,-1.03617,1.48184,0.02116,-0.15215,-0.00055,-0.07315,0.20253,-0.55396,0.05531,-0.56175,0.06107,-0.09278,-0.08474,-0.13009,-0.0399,0.07289,-0.08954,-0.32869,0.04791,-0.15159,0.03699,0.1221,0.15663,0.03556,-0.08118
35.78,-0.05232,-0.00256,0.07493,0.53483,0,-0.02897,0.18354,0.2436,0.12641,0.0228,-0.15119,-0.24783,-2.8827,-0.62857,1.74289,-0.92925,1.33618,-0.46494,-0.23745,-0.0008,-0.13154,0.19138,-0.5504,0.0786,-0.55541,0.07173,-0.10811,-0.08206,-0.12244,-0.0198,0.07161,-0.08267,-0.3168,0.0027,-0.13845,0.04585,0.17725,0.17672,0.03963,-0.11514
35.8,-0.05364,-0.00287,0.07859,0.51709,0,-0.03758,0.18738,0.24409,0.09011,0.01437,-0.15864,-0.27077,-2.73132,-0.76387,1.88391,-0.8164,1.03523,-0.93241,-0.29824,-0.00109,-0.17909,0.18592,-0.54391,0.12511,-0.56694,0.08937,-0.12416,-0.07952,-0.12052,0.003,0.0697,-0.0747,-0.2987,-0.04014,-0.12529,0.05596,0.22917,0.19493,0.04363,-0.14727
35.82,-0.05449,-0.00307,0.08183,0.49884,0,-0.04569,0.18994,0.24293,0.05632,0.00621,-0.16485,-0.2864,-2.53302,-0.87983,2.0272,-0.68977,0.59082,-1.30833,-0.31953,-0.0014,-0.21153,0.18552,-0.53271,0.1884,-0.59647,0.11373,-0.14041,-0.07783,-0.12456,0.02793,0.06686,-0.06599,-0.27482,-0.07932,-0.11346,0.06867,0.27661,0.21028,0.04698,-0.17547
35.84,-0.0548,-0.00307,0.08465,0.48037,0,-0.05262,0.19077,0.23951,0.02622,-0.0013,-0.16833,-0.29299,-2.30323,-0.96906,2.14589,-0.54307,0.02513,-1.53424,-0.29093,-0.00172,-0.2257,0.1894,-0.51535,0.26163,-0.64332,0.14402,-0.1565,-0.07755,-0.13445,0.05455,0.06281,-0.05685,-0.24575,-0.11383,-0.10402,0.08455,0.31857,0.22204,0.04921,-0.198
35.86,-0.05455,-0.00284,0.08706,0.46188,0,-0.05804,0.18959,0.23353,0.00033,-0.00802,-0.16809,-0.28972,-2.05401,-1.02734,2.22063,-0.37362,-0.62789,-1.58116,-0.21031,-0.002,-0.22034,0.19679,-0.491,0.33746,-0.7058,0.17871,-0.17228,-0.07888,-0.14964,0.08266,0.0573,-0.04747,-0.21219,-0.14311,-0.09751,0.1028,0.35436,0.22988,0.05009,-0.21384
35.88,-0.05375,-0.0024,0.08908,0.44365,0,-0.06191,0.18638,0.22506,-0.02139,-0.01401,-0.16369,-0.27678,-1.79511,-1.05354,2.24043,-0.18403,-1.31752,-1.4525,-0.08524,-0.00219,-0.19632,0.20688,-0.4597,0.4074,-0.78076,0.21508,-0.18774,-0.08168,-0.16902,0.11211,0.05024,-0.03802,-0.17527,-0.1668,-0.09394,0.12107,0.38329,0.23384,0.04964,-0.22266
35.9,-0.05248,-0.00178,0.0907,0.42614,0,-0.06441,0.18132,0.21456,-0.03924,-0.01944,-0.15518,-0.25529,-1.53575,-1.04887,2.2014,0.01725,-1.9748,-1.18006,0.06767,-0.0022,-0.15641,0.21879,-0.42243,0.46174,-0.86339,0.24928,-0.20285,-0.08546,-0.19089,0.14261,0.04169,-0.02867,-0.13667,-0.18455,-0.09291,0.13553,0.40445,0.23425,0.04812,-0.22461
35.92,-0.0508,-0.00103,0.09192,0.40987,0,-0.06586,0.17472,0.20268,-0.05364,-0.0245,-0.14296,-0.227,-1.28436,-1.01613,2.10489,0.21848,-2.52441,-0.81281,0.22685,-0.00195,-0.10461,0.23175,-0.38069,0.491,-0.94796,0.27707,-0.21758,-0.08956,-0.21331,0.17373,0.0318,-0.01961,-0.09832,-0.19603,-0.09377,0.14182,0.4169,0.23156,0.0459,-0.22017
35.94,-0.04882,-0.00021,0.09273,0.39519,0,-0.06654,0.16683,0.18999,-0.06502,-0.02936,-0.12753,-0.19386,-1.04708,-0.95919,1.95547,0.40894,-2.90516,-0.40145,0.37183,-0.00131,-0.04524,0.24522,-0.33582,0.48866,-1.0292,0.29515,-0.23187,-0.0934,-0.23456,0.20505,0.02079,-0.01096,-0.06186,-0.20122,-0.09588,0.13653,0.42015,0.22624,0.04331,-0.20998
35.96,-0.04661,0.00062,0.09314,0.38216,0,-0.06664,0.15784,0.17686,-0.07375,-0.03403,-0.10942,-0.1579,-0.82748,-0.88281,1.76012,0.58141,-3.0832,0.01059,0.487,-0.00016,0.01743,0.259,-0.2887,0.4531,-1.10301,0.30205,-0.24567,-0.0966,-0.25342,0.23618,0.00887,-0.00279,-0.02836,-0.20055,-0.09878,0.11827,0.41452,0.21872,0.0406,-0.19485
35.98,-0.04423,0.00144,0.09318,0.37061,0,-0.06622,0.14788,0.16349,-0.08001,-0.03832,-0.08927,-0.12143,-0.62819,-0.79309,1.52936,0.73139,-3.05334,0.38642,0.5616,0.00167,0.07889,0.27318,-0.24005,0.38818,-1.16603,0.29824,-0.25877,-0.09903,-0.26913,0.26649,-0.00366,0.00486,0.00152,-0.19496,-0.10213,0.08801,0.4012,0.20941,0.03792,-0.17583
36,-0.04178,0.00221,0.09291,0.36029,0,-0.06521,0.13708,0.15004,-0.08376,-0.04188,-0.06796,-0.08718,-0.45247,-0.69768,1.2779,0.85559,-2.83483,0.69284,0.58865,0.0043,0.13402,0.28795,-0.19072,0.3028,-1.21507,0.28586,-0.27075,-0.10076,-0.28117,0.29494,-0.0163,0.01191,0.02721,-0.18576,-0.10576,0.04894,0.38222,0.19876,0.03532,-0.15421
36.02,-0.03935,0.0029,0.09236,0.35085,0,-0.06346,0.12562,0.13663,-0.08486,-0.04425,-0.0465,-0.05797,-0.30381,-0.6045,1.02221,0.95137,-2.46309,0.90146,0.56492,0.00787,0.17774,0.30353,-0.1417,0.20832,-1.24714,0.2679,-0.28105,-0.10195,-0.28927,0.32027,-0.02849,0.01821,0.04826,-0.17445,-0.10961,0.00552,0.35995,0.1872,0.03283,-0.13144
36.04,-0.037,0.00349,0.09157,0.34192,0,-0.06087,0.11359,0.12325,-0.08335,-0.04514,-0.02578,-0.03589,-0.18405,-0.51959,0.77608,1.01682,-1.97946,0.9927,0.49141,0.01245,0.20616,0.31997,-0.0938,0.11484,-1.26,0.24715,-0.28913,-0.10279,-0.29339,0.34134,-0.03972,0.02367,0.06451,-0.16235,-0.11362,-0.038,0.33649,0.1751,0.03045,-0.10881
36.06,-0.03475,0.00395,0.09058,0.33308,0,-0.05736,0.10109,0.10983,-0.07958,-0.04452,-0.00651,-0.02191,-0.09246,-0.44586,0.54843,1.05078,-1.42624,0.95848,0.37425,0.01803,0.21736,0.33706,-0.04771,0.02895,-1.25247,0.2255,-0.29458,-0.10347,-0.29379,0.35736,-0.04963,0.02822,0.07611,-0.1504,-0.11774,-0.07834,0.31335,0.16273,0.0282,-0.08728
36.08,-0.03259,0.0043,0.08943,0.32394,0,-0.05299,0.08825,0.09629,-0.07429,-0.04267,0.01066,-0.01586,-0.02629,-0.38338,0.34452,1.05237,-0.84921,0.80265,0.22555,0.02447,0.21145,0.35414,-0.00424,-0.0462,-1.2245,0.20397,-0.2971,-0.10408,-0.29096,0.36784,-0.05795,0.03178,0.08346,-0.13922,-0.12186,-0.11317,0.29152,0.15039,0.02616,-0.06771
36.1,-0.03053,0.00451,0.08815,0.31424,0,-0.04795,0.07536,0.08268,-0.06861,-0.04017,0.025,-0.01665,0.01826,-0.33021,0.16788,1.02071,-0.30016,0.54006,0.06329,0.03149,0.19025,0.37007,0.03528,-0.10993,-1.17702,0.18295,-0.29644,-0.1047,-0.28562,0.37239,-0.06443,0.03427,0.08712,-0.1292,-0.12579,-0.1407,0.27162,0.13845,0.02445,-0.0509
36.12,-0.02855,0.0046,0.08679,0.30373,0,-0.04249,0.06277,0.06909,-0.06368,-0.03768,0.03583,-0.02266,0.04537,-0.28313,0.02083,0.95519,0.16876,0.19339,-0.09204,0.03876,0.15659,0.38346,0.06937,-0.16313,-1.11137,0.16249,-0.29238,-0.10534,-0.27851,0.37072,-0.06882,0.0356,0.08762,-0.12057,-0.1293,-0.15966,0.25401,0.12732,0.02321,-0.03758
36.14,-0.02663,0.00456,0.08539,0.29212,0,-0.03681,0.05075,0.05558,-0.06029,-0.03575,0.04267,-0.03217,0.05911,-0.23847,-0.09591,0.85608,0.51597,-0.21108,-0.2229,0.04609,0.11348,0.39324,0.09693,-0.2073,-1.02857,0.14263,-0.28478,-0.10601,-0.27007,0.36273,-0.07102,0.03574,0.08548,-0.11337,-0.13221,-0.16943,0.23872,0.11729,0.02251,-0.02815
36.16,-0.02474,0.00441,0.08395,0.27902,0,-0.03106,0.03938,0.04211,-0.05856,-0.03468,0.04545,-0.04355,0.06317,-0.19268,-0.1832,0.72544,0.71712,-0.64479,-0.31789,0.05349,0.06368,0.39888,0.11759,-0.24383,-0.92907,0.12376,-0.2736,-0.10674,-0.26039,0.34852,-0.07109,0.03473,0.08107,-0.1075,-0.13445,-0.17011,0.22541,0.1085,0.02235,-0.02249
36.18,-0.02285,0.00417,0.08249,0.26402,0,-0.02535,0.02869,0.02864,-0.05789,-0.03443,0.04445,-0.0553,0.0607,-0.14289,-0.24275,0.56819,0.76469,-1.07408,-0.37186,0.06117,0.00995,0.40051,0.13168,-0.2735,-0.81345,0.10679,-0.25901,-0.10755,-0.24915,0.32857,-0.06924,0.03272,0.07472,-0.10276,-0.136,-0.16249,0.21355,0.10092,0.02261,-0.02004
36.2,-0.02096,0.00387,0.08102,0.2468,0,-0.01979,0.01868,0.01526,-0.05708,-0.03475,0.04031,-0.06597,0.05424,-0.08728,-0.2763,0.39265,0.66505,-1.45853,-0.38464,0.06942,-0.04463,0.39868,0.1399,-0.29607,-0.68317,0.09321,-0.24144,-0.10845,-0.23578,0.30376,-0.06587,0.02996,0.06669,-0.09892,-0.13692,-0.14796,0.20251,0.09453,0.02306,-0.01989
36.22,-0.01908,0.00354,0.07957,0.22715,0,-0.01446,0.00936,0.00207,-0.05469,-0.03523,0.0338,-0.07427,0.04573,-0.02526,-0.28564,0.20919,0.43495,-1.75667,-0.35955,0.07834,-0.09673,0.3939,0.14301,-0.31003,-0.54111,0.0848,-0.22143,-0.10948,-0.21966,0.27519,-0.06143,0.02675,0.05723,-0.09575,-0.1373,-0.12819,0.19167,0.08922,0.02346,-0.021
36.24,-0.01721,0.00322,0.07813,0.20497,0,-0.00941,0.0007,-0.01084,-0.04957,-0.03554,0.02574,-0.07927,0.03661,0.04243,-0.2731,0.02777,0.09798,-1.9366,-0.30195,0.08759,-0.1432,0.38603,0.14147,-0.31234,-0.39188,0.08296,-0.19955,-0.11063,-0.20036,0.24389,-0.05632,0.02337,0.04663,-0.09302,-0.13723,-0.10474,0.18054,0.08485,0.02358,-0.02246
36.26,-0.01536,0.00292,0.07668,0.18032,0,-0.00464,-0.0074,-0.02352,-0.04127,-0.03551,0.01688,-0.08052,0.02781,0.11345,-0.24202,-0.14315,-0.31627,-1.98294,-0.21849,0.09611,-0.18115,0.37389,0.13523,-0.29832,-0.24252,0.08833,-0.17628,-0.11191,-0.17791,0.21079,-0.05085,0.02005,0.03527,-0.09055,-0.13675,-0.07887,0.1688,0.0812,0.02327,-0.02372
36.28,-0.01351,0.00265,0.07517,0.15366,0,-0.00013,-0.01505,-0.03601,-0.03017,-0.0352,0.00793,-0.07809,0.01994,0.18323,-0.19703,-0.29556,-0.76969,-1.89781,-0.11746,0.10196,-0.20764,0.35517,0.12366,-0.26159,-0.1039,0.10067,-0.15218,-0.11329,-0.15296,0.17687,-0.04527,0.01697,0.02373,-0.08821,-0.13593,-0.05165,0.15646,0.07798,0.02246,-0.02459
36.3,-0.01168,0.00243,0.07356,0.12589,0,0.00415,-0.02225,-0.04829,-0.01742,-0.03485,-0.00036,-0.07245,0.01328,0.2448,-0.14403,-0.4208,-1.21438,-1.69842,-0.00906,0.10252,-0.21957,0.32679,0.10572,-0.19479,0.00916,0.11883,-0.12806,-0.11468,-0.1269,0.14344,-0.0398,0.01431,0.01285,-0.08593,-0.13475,-0.02416,0.14387,0.07491,0.02117,-0.02522
36.32,-0.0099,0.00224,0.0718,0.09815,0,0.00818,-0.02901,-0.06024,-0.00459,-0.03479,-0.00728,-0.06431,0.00795,0.29018,-0.08936,-0.51048,-1.59888,-1.41123,0.09577,0.09508,-0.21415,0.28565,0.08041,-0.09174,0.08149,0.14079,-0.10484,-0.11599,-0.10141,0.11188,-0.03462,0.01221,0.00353,-0.08376,-0.13321,0.0026,0.13164,0.07174,0.01947,-0.02591
36.34,-0.00817,0.00211,0.06984,0.07124,0,0.01191,-0.0353,-0.07175,0.00694,-0.03528,-0.0123,-0.05432,0.0039,0.31267,-0.03853,-0.55871,-1.87925,-1.06417,0.18729,0.07801,-0.18994,0.22978,0.04741,0.04918,0.10363,0.16368,-0.08321,-0.11707,-0.07773,0.08333,-0.02991,0.01075,-0.00355,-0.0818,-0.13121,0.02803,0.12038,0.06825,0.01745,-0.02693
36.36,-0.00652,0.00201,0.06763,0.04544,0,0.01527,-0.04114,-0.0827,0.01634,-0.03642,-0.01512,-0.04291,0.00099,0.30848,0.00443,-0.56359,-2.02593,-0.68269,0.25809,0.05149,-0.14772,0.15936,0.00767,0.2222,0.07609,0.18375,-0.06356,-0.11771,-0.05627,0.05841,-0.0258,0.00993,-0.00811,-0.08025,-0.12863,0.0519,0.11061,0.06429,0.01521,-0.02834
36.38,-0.00496,0.00195,0.06514,0.02054,0,0.01814,-0.04652,-0.09291,0.02337,-0.03814,-0.01572,-0.03037,-0.00095,0.27704,0.03687,-0.52743,-2.0239,-0.29147,0.30272,0.01799,-0.09091,0.07747,-0.0362,0.41216,0.01046,0.19616,-0.04603,-0.11769,-0.03666,0.03746,-0.02246,0.00963,-0.01029,-0.07939,-0.12527,0.07433,0.10274,0.05985,0.01284,-0.02997
36.4,-0.00349,0.00191,0.06238,-0.00383,0,0.02031,-0.05141,-0.10202,0.02823,-0.04018,-0.01425,-0.01691,-0.0021,0.22074,0.05707,-0.45614,-1.87065,0.0832,0.31717,-0.01796,-0.02551,-0.00983,-0.07988,0.59489,-0.07201,0.19516,-0.03074,-0.11672,-0.01803,0.02068,-0.02007,0.00971,-0.01054,-0.0796,-0.12095,0.09547,0.09722,0.05503,0.01048,-0.0314
36.42,-0.00216,0.00191,0.05936,-0.02813,0,0.02154,-0.0557,-0.10958,0.03139,-0.04215,-0.01107,-0.00275,-0.00265,0.14393,0.06416,-0.358,-1.57461,0.41464,0.29925,-0.05092,0.04122,-0.09498,-0.11842,0.7427,-0.14603,0.17532,-0.01776,-0.11451,0.00072,0.00821,-0.01883,0.00998,-0.00946,-0.08127,-0.11548,0.11542,0.09439,0.04999,0.00828,-0.03206
36.44,-0.00097,0.00192,0.05611,-0.05277,0,0.02165,-0.05934,-0.11522,0.03345,-0.04367,-0.00665,0.01185,-0.00278,0.05178,0.05819,-0.24186,-1.15414,0.67969,0.24953,-0.07632,0.10292,-0.17134,-0.1479,0.83341,-0.1904,0.13354,-0.00708,-0.11082,0.02049,7e-05,-0.01885,0.01028,-0.00758,-0.08463,-0.10873,0.13419,0.09442,0.04491,0.00639,-0.03138
36.46,9e-05,0.00194,0.05266,-0.07804,0,0.02058,-0.06233,-0.11867,0.03494,-0.04442,-0.0016,0.02648,-0.00261,-0.05031,0.04024,-0.11644,-0.6387,0.86049,0.17224,-0.09169,0.15527,-0.23466,-0.16658,0.85635,-0.19355,0.07055,0.00144,-0.10558,0.0417,-0.00393,-0.02016,0.01054,-0.00523,-0.08967,-0.10067,0.15162,0.09712,0.03988,0.00493,-0.02885
36.48,0.00104,0.00196,0.04902,-0.10386,0,0.01836,-0.06472,-0.11979,0.03633,-0.04415,0.00327,0.04048,-0.00227,-0.15604,0.01254,0.00895,-0.07268,0.94327,0.07605,-0.09681,0.19593,-0.28293,-0.17495,0.81347,-0.1548,-0.00823,0.00794,-0.09887,0.06407,-0.0041,-0.02262,0.01076,-0.00249,-0.09608,-0.09143,0.16718,0.10194,0.03496,0.00404,-0.02411
36.5,0.00191,0.00196,0.04527,-0.12961,0,0.01518,-0.06655,-0.11854,0.03799,-0.04266,0.00703,0.05286,-0.00184,-0.25777,-0.02155,0.12384,0.48348,0.91734,-0.02611,-0.09333,0.22401,-0.31568,-0.17535,0.7177,-0.0831,-0.09297,0.01256,-0.09096,0.08651,-0.00082,-0.02599,0.01102,0.00075,-0.1032,-0.08137,0.17994,0.10801,0.03022,0.00386,-0.0169
36.52,0.00275,0.00194,0.04151,-0.15441,0,0.01129,-0.06791,-0.11492,0.04021,-0.0398,0.0087,0.06255,-0.0014,-0.34758,-0.05803,0.21782,0.96262,0.77729,-0.11939,-0.08396,0.23965,-0.33348,-0.17105,0.58831,0.007,-0.17188,0.01541,-0.08225,0.10749,0.00546,-0.02995,0.01142,0.00471,-0.11026,-0.07094,0.18883,0.1143,0.02571,0.00449,-0.00716
36.54,0.00358,0.00188,0.03781,-0.17746,0,0.00694,-0.06885,-0.10907,0.0432,-0.03551,0.00766,0.06881,-0.00098,-0.41929,-0.09295,0.28306,1.30688,0.52766,-0.19079,-0.07146,0.24375,-0.33752,-0.1651,0.44445,0.10112,-0.23497,0.01663,-0.07312,0.12569,0.0143,-0.0342,0.01206,0.0096,-0.11653,-0.06055,0.19316,0.11986,0.02148,0.00597,0.00496
36.56,0.00444,0.00178,0.03422,-0.19827,0,0.00235,-0.06944,-0.10124,0.04707,-0.02982,0.00373,0.07151,-0.00063,-0.46968,-0.1228,0.31578,1.47782,0.18726,-0.23158,-0.05798,0.23777,-0.32935,-0.15953,0.30137,0.18854,-0.27656,0.01644,-0.06387,0.14032,0.0252,-0.03852,0.01301,0.01555,-0.12147,-0.05049,0.19293,0.12403,0.01751,0.00824,0.01902
36.58,0.00534,0.00166,0.03078,-0.21657,0,-0.00226,-0.06978,-0.09188,0.05186,-0.02288,-0.00268,0.07116,-0.00037,-0.49834,-0.14437,0.31636,1.45709,-0.2074,-0.23746,-0.04494,0.22373,-0.31087,-0.15523,0.17043,0.26254,-0.29548,0.01515,-0.05479,0.15113,0.03758,-0.04272,0.01426,0.02247,-0.12479,-0.04096,0.18894,0.12638,0.01379,0.01107,0.03416
36.6,0.00629,0.00152,0.02754,-0.23214,0,-0.00663,-0.06992,-0.08165,0.05745,-0.01499,-0.01062,0.0688,-0.00021,-0.50701,-0.15458,0.28861,1.24395,-0.60262,-0.20794,-0.03323,0.20411,-0.28426,-0.15204,0.0603,0.31945,-0.2943,0.01312,-0.04622,0.15821,0.05065,-0.04666,0.01576,0.03012,-0.1263,-0.03218,0.18264,0.1267,0.01032,0.01412,0.04907
36.62,0.00727,0.00138,0.02454,-0.24476,0,-0.01052,-0.06993,-0.07131,0.0636,-0.00657,-0.01892,0.06569,-0.00018,-0.49903,-0.15061,0.23862,0.85299,-0.93775,-0.14544,-0.02326,0.18153,-0.2519,-0.14914,-0.02288,0.35781,-0.27785,0.01076,-0.03848,0.16192,0.06358,-0.05017,0.01741,0.0381,-0.12592,-0.02432,0.17576,0.12492,0.00714,0.017,0.06227
36.64,0.00827,0.00127,0.02184,-0.2543,0,-0.01376,-0.06983,-0.0615,0.07001,0.00205,-0.02653,0.06289,-0.00027,-0.47872,-0.13042,0.17335,0.31258,-1.16175,-0.05445,-0.0152,0.1582,-0.21614,-0.1455,-0.07599,0.3777,-0.25139,0.00845,-0.03176,0.16276,0.07557,-0.05315,0.01913,0.04595,-0.12365,-0.01751,0.16971,0.12103,0.00427,0.01935,0.07261
36.66,0.00928,0.00118,0.0194,-0.26078,0,-0.01628,-0.06962,-0.0526,0.07629,0.01062,-0.03279,0.06097,-0.00051,-0.45111,-0.09314,0.09988,-0.3339,-1.24403,0.05875,-0.00895,0.13569,-0.17931,-0.14024,-0.09917,0.38022,-0.21941,0.0065,-0.0261,0.16136,0.086,-0.05549,0.02082,0.05324,-0.11949,-0.01171,0.16524,0.11503,0.00176,0.02101,0.07952
36.68,0.01028,0.00111,0.0172,-0.26429,0,-0.01809,-0.06925,-0.04483,0.08191,0.01896,-0.03743,0.05996,-0.00089,-0.42209,-0.03945,0.02582,-1.02324,-1.1761,0.18534,-0.00434,0.11505,-0.14404,-0.13275,-0.09559,0.3673,-0.18563,0.00516,-0.02138,0.1584,0.09433,-0.05715,0.0224,0.05946,-0.11355,-0.00683,0.16239,0.10702,-0.00034,0.02193,0.08302
