T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,-1.52014,-0.1679,-2.75915,-0.02288,0.05872,0.02677,-0.00295,0.26471,-0.00845,-0.2301,0.28384,0.17656,0.01053,-0.00474,0.14407,-0.00145,-0.03362,0.45637,0.08066,-0.01818,1.61422,-0.22589,-0.02606,-3.64056,-1.43847,0.00511,0.08892,0.06782,-2.64333,0.05597,-0.02873,-0.01494,0.00104,-0.24495
26.24,-0.87207,-0.02965,-2.50028,-0.06708,-0.00208,0.01249,-0.00255,0.20825,-0.15431,-0.25842,0.21355,0.20327,0.00373,-0.00431,0.15044,-0.00899,-0.0343,0.26561,0.04189,-0.00677,1.60231,-0.21117,-0.0232,-3.33008,-1.40759,-0.00471,0.06189,0.18787,-2.0573,0.08237,-0.00274,-0.00739,0.00141,-0.1796
26.26,-0.38213,0.05076,-2.18941,-0.10633,-0.0668,-0.00422,-0.00115,0.10016,-0.27591,-0.28665,0.1617,0.25423,-0.00393,-0.00246,0.14325,-0.01568,-0.03525,0.14438,0.0249,0.00204,1.54757,-0.18107,-0.01689,-2.98833,-1.36859,-0.01017,0.03979,0.30203,-1.58259,0.11004,0.04601,-0.00166,0.00184,-0.11659
26.28,-0.04317,0.07817,-1.82018,-0.13729,-0.13674,-0.01835,0.00199,-0.07289,-0.36566,-0.31196,0.1194,0.33576,-0.01232,0.00182,0.11671,-0.01688,-0.03277,0.07695,0.02978,0.00829,1.46183,-0.13461,-0.00795,-2.62262,-1.32222,-0.01247,0.02299,0.38849,-1.23617,0.13477,0.13358,0.00068,0.00234,-0.05686
26.3,0.1487,0.0579,-1.38914,-0.14813,-0.21252,-0.02644,0.0077,-0.32365,-0.41265,-0.33421,0.07814,0.45662,-0.02118,0.00977,0.064,-0.0046,-0.028,0.05405,0.05895,0.01231,1.34864,-0.07375,0.00237,-2.25496,-1.26415,-0.01248,0.0122,0.4306,-1.01969,0.15177,0.28771,-0.0009,0.00292,-0.01966
26.32,0.1908,0.00094,-0.89384,-0.1314,-0.28438,-0.02715,0.01695,-0.66268,-0.40253,-0.35545,0.02995,0.62521,-0.03015,0.02297,-0.02307,0.03373,-0.02342,0.07012,0.11757,0.01463,1.21246,3e-05,0.01369,-1.90604,-1.18926,-0.01103,0.00816,0.41171,-0.92543,0.15802,0.54183,-3e-05,0.00363,-0.00076
26.34,0.10247,-0.07135,-0.3349,-0.0966,-0.31552,-0.01815,0.03056,-1.09708,-0.31924,-0.37273,-0.03225,0.84828,-0.03852,0.04307,-0.15421,0.11498,-0.01777,0.12167,0.21368,0.01602,1.06102,0.08654,0.02542,-1.57369,-1.10284,-0.0088,0.01085,0.30937,-0.93475,0.15061,0.91893,0.00786,0.00442,0.02348
26.36,-0.0718,-0.1381,0.28388,-0.05426,-0.30529,0.00108,0.04892,-1.63076,-0.14488,-0.3837,-0.11376,1.12559,-0.0455,0.07152,-0.33897,0.25839,-0.01039,0.20572,0.35708,0.01744,0.90224,0.18448,0.03579,-1.25516,-1.00895,-0.00644,0.01915,0.10577,-1.02695,0.12989,1.42903,0.02141,0.00523,0.05428
26.38,-0.29073,-0.18093,0.94609,-0.01087,-0.24826,0.02872,0.07181,-2.2731,0.1372,-0.38977,-0.21773,1.43395,-0.0514,0.10896,-0.58958,0.47787,0.0005,0.31619,0.55211,0.01996,0.74743,0.29166,0.04254,-0.95396,-0.9052,-0.00407,0.03077,-0.20883,-1.1909,0.10079,2.05297,0.0316,0.00591,0.0856
26.4,-0.51942,-0.19281,1.62332,0.02629,-0.13866,0.06153,0.09837,-2.96927,0.53918,-0.37789,-0.34098,1.78164,-0.05226,0.15725,-0.90507,0.80558,0.00686,0.45058,0.82247,0.025,0.58535,0.41057,0.04708,-0.69814,-0.80132,-0.00247,0.04406,-0.61345,-1.40119,0.0671,2.80144,0.07138,0.00695,0.13583
26.42,-0.7256,-0.18491,2.28388,0.02879,0.01142,0.096,0.12703,-3.6054,1.07255,-0.32892,-0.47084,2.19642,-0.04099,0.21912,-1.26815,1.29199,-0.00494,0.61312,1.21444,0.03416,0.41464,0.55122,0.05468,-0.5076,-0.70469,-0.0019,0.059,-1.02152,-1.62724,0.03228,3.68174,0.20522,0.00941,0.24845
26.44,-0.85176,-0.17624,2.88483,-0.02402,0.17668,0.127,0.15453,-4.17016,1.7274,-0.25268,-0.59346,2.59897,-0.0216,0.29079,-1.65886,1.93961,-0.02898,0.79328,1.71992,0.04892,0.26084,0.71281,0.06304,-0.3585,-0.60817,-0.00145,0.07224,-1.36009,-1.88511,0.00158,4.5478,0.39051,0.01316,0.40127
26.46,-0.84812,-0.18859,3.38432,-0.12584,0.33998,0.15022,0.1765,-4.68975,2.46445,-0.16398,-0.69958,2.90555,-0.00093,0.36261,-2.06778,2.7012,-0.05754,0.97456,2.2971,0.07044,0.13412,0.88924,0.06813,-0.23248,-0.5075,-0.0009,0.07911,-1.58388,-2.21698,-0.02452,5.24138,0.56746,0.01768,0.54926
26.48,-0.70178,-0.23557,3.74553,-0.27136,0.48805,0.14708,0.18771,-5.16378,3.20303,-0.06284,-0.7923,3.12691,0.01994,0.42173,-2.55364,3.47975,-0.10181,1.15172,2.91139,0.09919,0.03086,1.0821,0.07232,-0.12804,-0.40418,-0.00047,0.07711,-1.63672,-2.6688,-0.05791,5.68782,0.75108,0.0233,0.69103
26.5,-0.40254,-0.35822,3.97757,-0.47324,0.54538,0.13817,0.18411,-5.39054,3.91293,0.04276,-0.83212,3.23986,0.04105,0.45061,-2.81141,4.35991,-0.13323,1.32735,3.55384,0.13633,-0.05038,1.28874,0.07666,-0.06094,-0.30428,-0.0003,0.06311,-1.47776,-3.18278,-0.10452,5.81927,0.90666,0.03054,0.8117
26.52,0.01068,-0.58919,4.1137,-0.75793,0.47092,0.12527,0.16072,-5.16943,4.59848,0.14526,-0.75763,3.20627,0.06335,0.42213,-2.4065,5.50569,-0.06301,1.5042,4.21658,0.18228,-0.09743,1.50328,0.08317,-0.03345,-0.20984,-0.00053,0.03464,-1.10687,-3.64649,-0.14784,5.58988,0.9941,0.04022,0.89912
26.54,0.4413,-0.84367,4.07968,-1.04628,0.39062,0.11173,0.11734,-4.79805,5.11116,0.22391,-0.64347,3.0763,0.08397,0.32397,-1.86823,6.6203,0.11279,1.66699,4.75853,0.23287,-0.1079,1.71525,0.09441,-0.01823,-0.11566,-0.00129,-0.0102,-0.61844,-4.13161,-0.20084,5.01441,1.04801,0.05199,0.94176
26.56,0.79186,-1.01457,3.82006,-1.25542,0.32521,0.10069,0.0658,-4.43741,5.34724,0.26105,-0.56438,2.89972,0.10267,0.18238,-1.60158,7.41181,0.32445,1.80029,5.06286,0.28255,-0.09428,1.91319,0.11095,-0.00519,-0.02012,-0.0026,-0.07158,-0.14112,-4.69794,-0.28322,4.18179,1.09304,0.06523,0.93087
26.58,0.96941,-1.08574,3.37448,-1.44551,0.26345,0.09034,0.02084,-4.01882,5.33468,0.25423,-0.51104,2.68046,0.12384,0.03844,-1.55019,7.9373,0.55108,1.89527,5.15246,0.32327,-0.06221,2.09496,0.13634,0.00119,0.07513,-0.00458,-0.15043,0.19306,-5.27219,-0.37434,3.22682,1.12664,0.08077,0.8791
26.6,0.84976,-1.07686,2.78892,-1.5724,0.20674,0.0807,-0.00502,-3.5839,5.13433,0.18535,-0.48936,2.43171,0.14678,-0.06639,-1.70482,8.17807,0.70657,1.94407,4.97284,0.35784,-0.01617,2.2355,0.16953,-0.00026,0.16971,-0.0065,-0.23588,0.25927,-5.68327,-0.43146,2.24658,1.14367,0.09761,0.75405
26.62,0.30898,-1.07892,2.13793,-1.58713,0.15333,0.07137,-0.00776,-3.10296,4.82004,0.07789,-0.48023,2.16869,0.16356,-0.10505,-1.91546,8.13561,0.72857,1.94418,4.48271,0.39529,0.03911,2.30873,0.20836,-0.00711,0.26745,-0.00612,-0.29649,0.00449,-5.75928,-0.42143,1.34266,1.14186,0.11426,0.55454
26.64,-0.61284,-0.96075,1.51106,-1.48156,0.1102,0.0635,0.00809,-2.51958,4.41617,-0.0149,-0.44264,1.89368,0.18431,-0.07999,-2.02878,7.90162,0.64078,1.87121,3.82707,0.41761,0.10078,2.33237,0.26045,-0.01802,0.36805,-0.00309,-0.32742,-0.57541,-5.5695,-0.36322,0.64112,1.14135,0.13336,0.35476
26.66,-1.77266,-0.71474,0.97055,-1.3246,0.07656,0.05679,0.03286,-1.85295,3.94612,-0.0772,-0.34184,1.61381,0.21594,-0.01851,-1.96511,7.5663,0.47765,1.70387,3.11142,0.40971,0.16465,2.31845,0.33219,-0.03633,0.46763,0.00153,-0.34213,-1.4134,-5.20354,-0.27807,0.18612,1.15814,0.1573,0.1828
26.68,-3.03286,-0.52729,0.54558,-1.14686,0.04234,0.04977,0.05803,-1.16277,3.46515,-0.108,-0.16091,1.34139,0.22888,0.0548,-1.7042,7.29396,0.27967,1.44398,2.34697,0.37915,0.22192,2.25454,0.42305,-0.06971,0.56566,0.00729,-0.34167,-2.36478,-4.65457,-0.17263,-0.06754,1.19109,0.18518,0.03133
26.7,-4.26341,-0.42179,0.24723,-0.93459,0.01394,0.04261,0.07265,-0.5107,2.92555,-0.11025,0.07442,1.07378,0.27993,0.10808,-1.27741,6.73846,0.08047,1.07191,1.5323,0.31945,0.26242,2.11262,0.53863,-0.07765,0.66417,0.01634,-0.30821,-3.16961,-4.03375,-0.06689,-0.18913,1.24476,0.2188,-0.10215
26.72,-5.34759,-0.42481,0.06807,-0.68424,-0.00246,0.03538,0.07023,0.04645,2.25425,-0.08991,0.35975,0.81613,0.45064,0.12418,-0.77747,5.43209,-0.05147,0.59666,0.68709,0.23235,0.25844,1.86052,0.68495,0.0225,0.76588,0.03227,-0.21621,-3.56175,-3.46267,0.03742,-0.19417,1.32232,0.25983,-0.22245
26.74,-6.03162,-0.67136,-0.01395,-0.4315,-0.02228,0.02661,0.05734,0.46743,1.533,-0.05873,0.65189,0.59279,0.62079,0.11468,-0.30387,3.88343,-0.08112,0.07246,-0.12392,0.14074,0.16914,1.47608,0.84858,0.24105,0.86592,0.05231,-0.09493,-3.47063,-2.96451,0.15465,-0.15262,1.41716,0.30486,-0.33417
26.76,-6.13766,-1.11503,-0.02988,-0.19167,-0.05573,0.01341,0.04063,0.73321,0.80638,-0.02738,0.85974,0.41074,0.68687,0.08841,0.07877,2.40211,-0.03449,-0.4667,-0.85357,0.05381,-0.04634,0.94306,1.00374,0.55407,0.95728,0.07211,0.02119,-2.92331,-2.52222,0.29184,-0.18092,1.52003,0.3484,-0.44209
26.78,-5.72198,-1.58493,-0.01428,0.04405,-0.10338,-0.00056,0.02312,0.84978,0.04901,0.00754,0.94752,0.26277,0.67158,0.04912,0.34403,0.84348,0.06794,-0.98491,-1.45519,-0.02963,-0.43775,0.27522,1.11848,0.94104,1.03725,0.09014,0.13213,-2.01748,-2.11151,0.43388,-0.28964,1.61648,0.38154,-0.55134
26.8,-4.74539,-1.7746,0.00117,0.27324,-0.14172,-0.01279,0.00716,0.82972,-0.74185,0.02551,0.88467,0.14438,0.51993,0.00376,0.49414,-0.87827,0.17727,-1.41673,-1.80951,-0.10971,-0.9575,-0.45818,1.1728,1.5176,1.10391,0.10784,0.21757,-1.09497,-1.80622,0.60672,-0.47626,1.7092,0.40632,-0.65309
26.82,-3.35467,-1.49989,-0.00793,0.46397,-0.1341,-0.02102,-0.00416,0.69205,-1.46306,0.01834,0.67537,0.05062,0.24963,-0.03721,0.55382,-2.54309,0.22462,-1.72014,-1.78073,-0.1889,-1.49183,-1.10503,1.1446,2.43187,1.15539,0.12775,0.26417,-0.45242,-1.63873,0.85994,-0.69802,1.81049,0.42723,-0.72861
26.84,-1.93334,-0.94354,-0.0575,0.58419,-0.10678,-0.02692,-0.00713,0.48269,-2.06953,0.0124,0.38568,-0.02418,-0.02239,-0.06145,0.56431,-4.02047,0.18436,-1.80669,-1.19451,-0.27182,-1.99975,-1.51346,0.98434,3.36786,1.18442,0.13999,0.26698,-0.09527,-1.48822,1.09618,-0.86525,1.88703,0.41702,-0.77848
26.86,-0.68268,-0.27392,-0.15101,0.64101,-0.07094,-0.03196,-0.00114,0.24618,-2.60042,0.01672,0.07661,-0.08438,-0.25656,-0.05886,0.55778,-5.50327,0.05271,-1.64412,0.01005,-0.3667,-2.40709,-1.61804,0.70749,4.02237,1.18487,0.13663,0.22284,0.00232,-1.29575,1.20724,-0.92917,1.90828,0.35806,-0.80964
26.88,0.32041,0.38771,-0.29865,0.62761,-0.02868,-0.03587,0.01254,0.01455,-3.03529,0.02599,-0.21059,-0.13348,-0.45705,-0.04259,0.52815,-6.9285,-0.04757,-1.80274,0.00638,-0.45915,-2.58568,-1.4154,0.38952,4.40456,1.15639,0.11943,0.13469,-0.10893,-1.08039,1.19179,-0.88266,1.88712,0.25948,-0.82319
26.9,1.03176,0.87969,-0.51448,0.55185,0.01412,-0.03707,0.0319,-0.1842,-3.34671,0.03461,-0.42918,-0.17401,-0.57755,0.03383,0.50575,-8.34921,-0.01507,-2.02943,0.63257,-0.60578,-2.44571,-1.00877,0.11112,4.30928,1.0951,0.08018,-0.00735,-0.31288,-0.81587,1.06,-0.77832,1.79237,0.11545,-0.79441
26.92,1.34839,1.02305,-0.92819,0.42787,0.04067,-0.03439,0.05393,-0.32812,-3.50643,0.0384,-0.48403,-0.2083,-0.51176,0.24786,0.53013,-10.26658,0.55701,-1.17809,4.94294,-0.8726,-2.02243,-0.55109,-0.05517,3.73518,0.99776,0.02598,-0.13823,-0.47753,-0.47851,0.83723,-0.68098,1.60049,-0.04441,-0.6911
26.94,1.49641,0.9084,-1.45407,0.28347,0.04079,-0.03003,0.07637,-0.41331,-3.51648,0.04366,-0.38789,-0.23877,-0.33463,0.37125,0.44467,-10.43699,1.9309,1.15219,9.84226,-0.9203,-1.45998,-0.12541,-0.09065,3.02221,0.86614,-0.02315,-0.2056,-0.53488,-0.09989,0.55408,-0.62726,1.36687,-0.17483,-0.55009
26.96,1.48144,0.69247,-1.78787,0.14929,0.01942,-0.02565,0.09812,-0.4505,-3.38798,0.05536,-0.22848,-0.26816,-0.16555,0.33,0.39609,-8.16959,2.44747,3.90856,13.10546,-0.6611,-0.87979,0.22327,-0.02112,2.33883,0.70499,-0.06321,-0.23168,-0.48601,0.27464,0.244,-0.64852,1.12923,-0.27177,-0.40869
26.98,1.20825,0.37391,-2.0847,0.03604,-0.01922,-0.02117,0.11873,-0.45185,-3.11777,0.0646,-0.01919,-0.30018,0.00777,0.2381,0.61915,-5.68885,1.31736,5.93556,16.42127,-0.13286,-0.35846,0.46883,0.12068,1.71191,0.52203,-0.09396,-0.21682,-0.34199,0.60143,-0.05712,-0.75327,0.89252,-0.33478,-0.25955
27,0.82387,-0.04372,-2.64416,-0.02064,-0.06839,-0.01629,0.13921,-0.43476,-2.76136,0.08074,0.17755,-0.33795,0.1043,0.20964,1.03343,-5.20161,0.03853,5.71732,19.34607,0.27417,0.02248,0.61247,0.28618,1.14884,0.31858,-0.11408,-0.18303,-0.17819,0.80946,-0.30507,-0.90303,0.65923,-0.36228,-0.1393
27.02,0.54983,-0.30067,-3.19448,-0.02002,-0.12178,-0.01063,0.16145,-0.41268,-2.37393,0.13111,0.28982,-0.38414,0.07988,0.18302,1.22908,-4.9981,0.01837,3.47497,14.79231,0.28108,0.23916,0.69506,0.4222,0.66886,0.11123,-0.12236,-0.15891,-0.02924,0.85801,-0.46118,-1.03713,0.44122,-0.35329,-0.07903
27.04,0.30787,-0.37243,-3.50214,-0.00768,-0.17223,-0.00507,0.18484,-0.38821,-1.95536,0.19883,0.35926,-0.43943,0.03772,0.13559,1.2875,-4.36525,0.19082,1.82866,9.70273,0.19024,0.35169,0.80059,0.5233,0.30777,-0.07417,-0.12121,-0.13578,0.11944,0.77845,-0.53879,-1.12094,0.26151,-0.31733,-0.04255
27.06,0.08544,-0.33954,-3.64021,0.00088,-0.21203,-0.00038,0.20678,-0.36192,-1.52172,0.25894,0.42502,-0.50118,0.01935,0.08872,1.31561,-3.53488,0.2672,0.8076,6.11891,0.13479,0.41484,0.98984,0.59033,0.05639,-0.23166,-0.11458,-0.10764,0.24372,0.60761,-0.56017,-1.14042,0.12712,-0.26894,-0.00719
27.08,-0.09751,-0.22343,-3.57543,0.00614,-0.2383,0.00371,0.22351,-0.33388,-1.10729,0.31504,0.46874,-0.56447,0.00796,0.04795,1.27866,-2.6376,0.33488,0.26341,3.5702,0.08507,0.45572,1.27485,0.60915,-0.11379,-0.36174,-0.10287,-0.07961,0.33169,0.37712,-0.53543,-1.08717,0.03426,-0.2127,0.0201
27.1,-0.23488,-0.06924,-3.34123,0.00384,-0.24638,0.00656,0.23237,-0.30032,-0.74411,0.36791,0.50186,-0.61518,0.00277,0.01757,1.18847,-1.8032,0.38746,0.03245,1.87532,0.04782,0.50019,1.67334,0.58447,-0.22353,-0.46616,-0.08929,-0.05549,0.37704,0.12396,-0.48237,-0.97825,-0.0215,-0.15077,0.04242
27.12,-0.3225,0.086,-2.98648,-0.01352,-0.23395,0.0079,0.23309,-0.25699,-0.44864,0.41908,0.5413,-0.63549,0.00052,-0.00224,1.0621,-1.09626,0.42265,-0.0244,0.81788,0.02469,0.56147,2.19677,0.52637,-0.28513,-0.54853,-0.07633,-0.03659,0.37772,-0.11235,-0.41767,-0.83666,-0.04609,-0.08361,0.06407
27.14,-0.36244,0.21783,-2.55649,-0.04221,-0.204,0.00876,0.22339,-0.20135,-0.21763,0.46589,0.5626,-0.62591,-0.00262,-0.01342,0.91524,-0.53,0.44142,-0.00622,0.17913,0.01099,0.62875,2.77516,0.44932,-0.31414,-0.61269,-0.06262,-0.02153,0.34966,-0.30441,-0.35182,-0.66982,-0.04582,-0.01752,0.08279
27.16,-0.3614,0.31337,-2.09532,-0.07329,-0.15915,0.0098,0.20307,-0.13168,-0.04738,0.50253,0.55161,-0.59275,-0.00639,-0.01836,0.763,-0.09638,0.44368,0.02829,-0.18439,0.00402,0.68226,3.31336,0.37517,-0.32778,-0.66332,-0.04765,-0.00947,0.30645,-0.44908,-0.29188,-0.48683,-0.02704,0.04238,0.09842
27.18,-0.33162,0.367,-1.63454,-0.10586,-0.10159,0.0111,0.17631,-0.04864,0.06781,0.52988,0.52152,-0.53737,-0.01041,-0.01917,0.61399,0.22056,0.43011,0.05157,-0.37157,0.00089,0.70251,3.74053,0.32287,-0.33581,-0.70356,-0.03219,-0.00142,0.2582,-0.55379,-0.24228,-0.3019,0.00391,0.09897,0.11307
27.2,-0.28868,0.37895,-1.20096,-0.13471,-0.03319,0.01246,0.14511,0.04388,0.13691,0.54295,0.46225,-0.47337,-0.01354,-0.01745,0.47331,0.4412,0.39688,0.05667,-0.44594,-0.00032,0.67655,4.03623,0.31118,-0.34861,-0.73355,-0.0193,-0.00011,0.20624,-0.62604,-0.20274,-0.13187,0.04063,0.14177,0.1227
27.22,-0.25071,0.35127,-0.81562,-0.15547,0.03838,0.01354,0.11188,0.13806,0.16806,0.53888,0.36643,-0.41453,-0.01482,-0.01431,0.34577,0.58628,0.34466,0.04566,-0.45014,-0.00072,0.60296,4.21519,0.35182,-0.37537,-0.75217,-0.00947,3e-05,0.15466,-0.67063,-0.17052,0.0136,0.07736,0.16126,0.12377
27.24,-0.23408,0.2855,-0.48935,-0.17128,0.10444,0.01445,0.08076,0.226,0.16975,0.52203,0.26318,-0.36167,-0.01483,-0.01054,0.23704,0.67082,0.28384,0.02385,-0.40788,-0.00091,0.47408,4.20577,0.44217,-0.42231,-0.75918,-0.00041,0.00367,0.11651,-0.7023,-0.14691,0.13019,0.10903,0.16873,0.12088
27.26,-0.2449,0.1856,-0.22249,-0.18444,0.1622,0.01528,0.05337,0.30307,0.14982,0.49491,0.17383,-0.31629,-0.01399,-0.00666,0.14752,0.70603,0.22043,-0.0021,-0.33598,-0.00107,0.29648,3.95046,0.56996,-0.49374,-0.7533,0.00751,0.0078,0.09636,-0.74028,-0.13464,0.21171,0.13154,0.17146,0.11666
27.28,-0.27692,0.06108,-0.01092,-0.19477,0.20894,0.01578,0.0296,0.36681,0.11497,0.45866,0.10375,-0.28204,-0.01224,-0.00286,0.0742,0.70383,0.15557,-0.02499,-0.24958,-0.00123,0.09541,3.48652,0.71727,-0.58885,-0.73244,0.01338,0.01037,0.09203,-0.79751,-0.13473,0.25797,0.14229,0.16614,0.10892
27.3,-0.31714,-0.07239,0.1508,-0.20183,0.24191,0.01574,0.00931,0.41526,0.07129,0.41227,0.04754,-0.25854,-0.00965,0.00074,0.01421,0.6733,0.0907,-0.04354,-0.16059,-0.00131,-0.10863,2.86867,0.85849,-0.70193,-0.68754,0.01711,0.01585,0.10268,-0.85211,-0.1414,0.2729,0.13913,0.14773,0.0953
27.32,-0.35095,-0.20092,0.27148,-0.20528,0.25854,0.01502,-0.00732,0.44713,0.02492,0.35736,0.00772,-0.24364,-0.00651,0.00401,-0.03512,0.62111,0.02814,-0.05688,-0.078,-0.00125,-0.26257,2.17021,0.96668,-0.82107,-0.60903,0.01928,0.0322,0.12556,-0.86086,-0.14681,0.26376,0.12026,0.11484,0.07435
27.34,-0.36322,-0.30837,0.35864,-0.20609,0.25889,0.01371,-0.02013,0.46555,-0.01883,0.30039,-0.00261,-0.23505,-0.00321,0.0069,-0.07569,0.5529,-0.03001,-0.05996,-0.00772,-0.00102,-0.3232,1.44681,1.01017,-0.93808,-0.50711,0.01965,0.04842,0.15144,-0.82381,-0.1523,0.24113,0.08414,0.06954,0.04498
27.36,-0.34415,-0.37655,0.41643,-0.20468,0.24461,0.01196,-0.02936,0.47468,-0.05691,0.24493,0.01325,-0.23016,0,0.00932,-0.10807,0.47243,-0.08311,-0.05106,0.04687,-0.0006,-0.28881,0.77597,0.96385,-1.0491,-0.39142,0.01813,0.05491,0.16812,-0.74462,-0.15857,0.21399,0.0283,0.01392,0.00661
27.38,-0.2925,-0.39242,0.44751,-0.20005,0.21558,0.00983,-0.03529,0.47709,-0.08801,0.1915,0.04532,-0.22653,0.00295,0.01121,-0.13139,0.38229,-0.13103,-0.03171,0.08495,2e-05,-0.16592,0.24407,0.83063,-1.14744,-0.26616,0.01588,0.05642,0.16321,-0.59908,-0.16094,0.18899,-0.05043,-0.05244,-0.04181
27.4,-0.21857,-0.36493,0.46006,-0.19093,0.17736,0.0076,-0.03826,0.4711,-0.11179,0.14147,0.08773,-0.22219,0.0055,0.01241,-0.14401,0.28468,-0.17248,-0.00424,0.10779,0.00081,0.10703,-0.12498,0.60879,-1.25461,-0.15047,0.01274,0.04464,0.12227,-0.31002,-0.14491,0.17111,-0.15512,-0.12256,-0.09757
27.42,-0.14111,-0.31548,0.46525,-0.17634,0.13721,0.00553,-0.03876,0.45413,-0.12842,0.09637,0.13878,-0.21551,0.00752,0.01272,-0.14403,0.1819,-0.20508,0.03082,0.11808,0.0017,0.64935,-0.23071,0.31097,-1.39591,-0.05285,0.00887,0.0229,0.03204,0.2189,-0.09779,0.16309,-0.28802,-0.1643,-0.14588
27.44,-0.07142,-0.24228,0.45877,-0.1565,0.09406,0.00362,-0.03737,0.42993,-0.13851,0.05698,0.19037,-0.20526,0.00898,0.01191,-0.12875,0.07621,-0.22775,0.07271,0.11933,0.00262,1.37553,-0.05624,0.00902,-1.54993,0.02897,0.00599,0.00862,-0.11668,0.94154,-0.03549,0.16428,-0.44915,-0.17037,-0.18067
27.46,-0.02109,-0.14973,0.43486,-0.133,0.04777,0.00189,-0.0347,0.40102,-0.14238,0.02418,0.23319,-0.19081,0.00993,0.00972,-0.09684,-0.03052,-0.23925,0.11851,0.11522,0.00354,2.11985,0.24591,-0.20593,-1.6993,0.08888,0.00453,0.00321,-0.32419,1.78305,0.02366,0.17036,-0.63537,-0.15736,-0.20659
27.48,0.00075,-0.05951,0.3995,-0.1089,0.00274,0.00045,-0.03117,0.36568,-0.13962,-0.00103,0.26645,-0.17224,0.01046,0.00573,-0.04952,-0.13604,-0.23645,0.16572,0.10915,0.00442,2.83139,0.5287,-0.28513,-1.84536,0.12405,0.00391,0.00209,-0.58042,2.73526,0.06616,0.173,-0.84285,-0.12927,-0.22431
27.5,-0.00406,0.02158,0.3541,-0.08888,-0.0365,-0.00054,-0.02719,0.3236,-0.12959,-0.01722,0.28843,-0.15088,0.01059,-0.00049,0.01027,-0.23651,-0.21417,0.21321,0.10452,0.00517,3.39817,0.79857,-0.26977,-1.97562,0.13446,0.00412,0.00301,-0.85111,3.66654,0.06331,0.16023,-1.04762,-0.0755,-0.21829
27.52,-0.04455,0.10021,0.30057,-0.0781,-0.06647,-0.00092,-0.02301,0.27452,-0.11145,-0.02218,0.29781,-0.12835,0.01034,-0.00937,0.07691,-0.32655,-0.16655,0.26065,0.10454,0.00566,3.72072,1.19706,-0.19917,-2.06641,0.12207,0.0054,0.00723,-1.07787,4.42997,-0.00518,0.11934,-1.20976,0.02069,-0.16411
27.54,-0.11212,0.19342,0.24564,-0.08031,-0.08883,-0.00064,-0.01893,0.21824,-0.0848,-0.01529,0.29736,-0.10568,0.00984,-0.02134,0.14296,-0.40375,-0.09116,0.30438,0.11181,0.00585,3.8124,1.59987,-0.06938,-2.09137,0.09266,0.00712,0.01519,-1.2289,4.9916,-0.15396,0.04197,-1.32517,0.12756,-0.07681
27.56,-0.17786,0.32267,0.19473,-0.09618,-0.10569,0.00035,-0.01509,0.15476,-0.05038,0.00273,0.2893,-0.08394,0.00922,-0.03658,0.20016,-0.46887,0.013,0.34076,0.12843,0.00577,3.71919,1.85598,0.0804,-2.03779,0.05183,0.00852,0.02441,-1.29568,5.3128,-0.40155,-0.07246,-1.40186,0.21383,0.01909
27.58,-0.22714,0.49498,0.15329,-0.12272,-0.11635,0.0021,-0.0115,0.08404,-0.01047,0.03039,0.27451,-0.06445,0.00848,-0.05483,0.23955,-0.52335,0.14272,0.36941,0.15597,0.00535,3.49706,2.00292,0.20981,-1.93446,0.00548,0.00989,0.03534,-1.26801,5.34168,-0.75986,-0.2171,-1.43294,0.28676,0.11826
27.6,-0.25621,0.70798,0.11656,-0.15605,-0.12279,0.00453,-0.00816,0.00731,0.0311,0.06521,0.25324,-0.04847,0.00767,-0.07595,0.25343,-0.56889,0.291,0.39012,0.19487,0.00463,3.17759,2.01134,0.29885,-1.79016,-0.04161,0.01102,0.04645,-1.15933,4.96592,-1.19879,-0.37622,-1.40724,0.31884,0.22165
27.62,-0.2706,0.94465,0.07919,-0.19347,-0.12624,0.00762,-0.00501,-0.07429,0.0705,0.10528,0.22594,-0.03735,0.00685,-0.10021,0.23753,-0.60691,0.45571,0.4028,0.24343,0.00372,2.78769,1.85939,0.33823,-1.6141,-0.08444,0.01171,0.05516,-0.99696,4.17655,-1.64024,-0.5265,-1.31381,0.29371,0.33478
27.64,-0.26679,1.15002,0.04852,-0.22915,-0.12412,0.01103,-0.00181,-0.15945,0.10483,0.14794,0.19371,-0.03244,0.00595,-0.12561,0.19328,-0.63856,0.62257,0.40732,0.29825,0.00257,2.39865,1.64383,0.33829,-1.4242,-0.11971,0.01217,0.06272,-0.80589,3.1445,-2.0411,-0.65852,-1.17398,0.24778,0.42285
27.66,-0.24162,1.26758,0.02859,-0.25812,-0.11508,0.01429,0.00169,-0.2462,0.1329,0.19081,0.15779,-0.03494,0.00495,-0.14861,0.12882,-0.66424,0.77052,0.40272,0.35249,0.00127,2.05776,1.41879,0.31244,-1.23653,-0.14642,0.01253,0.07009,-0.60432,1.98212,-2.37702,-0.77613,-1.00846,0.20132,0.46158
