T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.14,0.06452,0.00489,0.02219,0.70572,0,0.01169,-0.54644,0.03883,-0.30564,0.0387,0.31972,0.40299,-0.61103,-0.2966,-0.82012,-6.37409,-6.31683,-0.51334,-1.19008,-0.00069,-0.78211,-0.05489,-0.27273,-0.22695,-0.71624,0.01061,0.03439,-0.01716,-0.72672,-0.04115,-0.04443,-0.02881,-0.01936,0.23158,-0.01176,-0.56114,0.06196,-0.10963,-0.05593,-0.16417
44.16,0.06783,0.00628,0.01568,0.43703,0,-0.00446,-0.52506,0.0253,-0.10787,0.08335,0.30115,0.53128,0.37328,0.24048,-0.91431,-8.20063,-3.15168,5.63698,-1.87317,-0.00218,-0.73214,-0.29808,-0.21499,-0.69271,-0.74579,0.50287,0.07404,-0.00119,-0.49836,-0.0245,-0.0835,-0.01735,0.01141,0.19813,0.00591,-0.3643,0.02657,-0.10678,-0.04243,-0.10113
44.18,0.06951,0.00777,0.00965,0.13716,0,-0.01913,-0.49661,0.01634,0.10431,0.12207,0.26766,0.64065,1.37535,0.74955,-0.95934,-9.39705,1.28913,11.78026,-2.30582,-0.01083,-0.66628,-0.53293,-0.18848,-1.03572,-0.77397,0.90365,0.1152,0.01104,-0.24113,-0.0076,-0.12338,-0.00103,0.04663,0.15775,0.01953,-0.14374,-0.01308,-0.10253,-0.02749,-0.02959
44.2,0.06926,0.00922,0.00435,-0.162,0,-0.03067,-0.46273,0.01157,0.3094,0.14903,0.22372,0.72087,2.30978,1.17039,-0.94407,-9.82717,6.62244,17.36919,-2.44037,-0.02586,-0.58946,-0.7368,-0.19288,-1.21232,-0.80449,1.17929,0.15379,0.01879,0.02014,0.00675,-0.15943,0.01803,0.08109,0.11504,0.02835,0.07793,-0.05376,-0.09759,-0.01325,0.04209
44.22,0.06688,0.0105,-0.00011,-0.42851,0,-0.03766,-0.42458,0.0098,0.48637,0.15871,0.17505,0.76377,3.09273,1.45242,-0.85996,-9.41737,12.26334,21.84674,-2.26533,-0.04575,-0.5084,-0.88662,-0.22566,-1.19464,-0.83706,1.30789,0.1857,0.02176,0.26059,0.01614,-0.18722,0.03724,0.10902,0.07466,0.03215,0.2787,-0.09221,-0.09241,-0.00184,0.10472
44.24,0.06226,0.01146,-0.0037,-0.63322,0,-0.0391,-0.38289,0.00919,0.61652,0.14659,0.12817,0.76414,3.65039,1.55928,-0.70299,-8.16639,17.51339,24.71339,-1.80403,-0.06844,-0.43094,-0.96157,-0.28208,-0.97555,-0.8668,1.28192,0.20718,0.02021,0.4575,0.01872,-0.20299,0.05381,0.12475,0.04097,0.03124,0.43893,-0.12538,-0.08728,0.00485,0.14936
44.26,0.05543,0.01199,-0.00648,-0.75251,0,-0.03455,-0.33793,0.0076,0.6853,0.10973,0.08958,0.72024,3.92791,1.47191,-0.47563,-6.14987,21.68421,25.60343,-1.10842,-0.09165,-0.36498,-0.94621,-0.3551,-0.57207,-0.8845,1.10974,0.21527,0.01488,0.59235,0.01332,-0.20399,0.06507,0.1234,0.01752,0.02642,0.54275,-0.15058,-0.08228,0.00541,0.16861
44.28,0.04659,0.012,-0.00859,-0.77068,0,-0.02417,-0.28974,0.00285,0.68381,0.04741,0.06496,0.63407,3.89754,1.19025,-0.18859,-3.51907,24.22879,24.35571,-0.25014,-0.11313,-0.31713,-0.83349,-0.43527,-0.02645,-0.87792,0.8157,0.20817,0.00696,0.65268,-0.00063,-0.18874,0.06876,0.10148,0.00676,0.01892,0.5792,-0.16573,-0.07738,-0.00094,0.1579
44.3,0.03606,0.01143,-0.01026,-0.68183,0,-0.00883,-0.23819,-0.0069,0.60988,-0.03858,0.05837,0.51134,3.564,0.73342,0.13859,-0.49257,24.84658,21.05997,0.68893,-0.13099,-0.2916,-0.62692,-0.51096,0.59579,-0.83386,0.43855,0.18561,-0.00198,0.63335,-0.02307,-0.15719,0.06338,0.05753,0.00975,0.01023,0.54302,-0.16957,-0.07251,-0.01413,0.11641
44.32,0.02436,0.01026,-0.01172,-0.49059,0,0.01001,-0.18326,-0.02289,0.46841,-0.14392,0.0717,0.36113,2.96546,0.13827,0.47844,2.66054,23.53408,16.06186,1.62509,-0.14389,-0.28941,-0.3412,-0.56913,1.21192,-0.74093,0.02775,0.14891,-0.01021,0.53711,-0.05337,-0.11075,0.04832,-0.00753,0.02607,0.002,0.43515,-0.16177,-0.06752,-0.03326,0.04741
44.34,0.01208,0.00854,-0.01326,-0.2119,0,0.03045,-0.12505,-0.04565,0.27076,-0.26216,0.1044,0.19511,2.16917,-0.54372,0.79837,5.64627,20.56873,9.91999,2.47929,-0.15109,-0.3083,-0.00088,-0.5967,1.73205,-0.59278,-0.36232,0.10087,-0.016,0.37414,-0.09026,-0.05223,0.02406,-0.0903,0.05393,-0.00416,0.26278,-0.14309,-0.0623,-0.05664,-0.04208
44.36,-9e-05,0.00635,-0.01511,0.13037,0,0.05032,-0.064,-0.07493,0.03355,-0.38553,0.15351,0.02649,1.26271,-1.25108,1.06486,8.17783,16.43561,3.32329,3.18191,-0.15237,-0.34318,0.36257,-0.58237,2.07214,-0.39104,-0.67963,0.04547,-0.01786,0.16086,-0.13176,0.01437,-0.00788,-0.185,0.09033,-0.00688,0.03902,-0.11536,-0.0567,-0.082,-0.14236
44.38,-0.01145,0.00382,-0.01744,0.50553,0,0.06752,-0.00085,-0.10974,-0.2231,-0.50582,0.21401,-0.13121,0.34267,-1.91791,1.24842,10.0095,11.72166,-3.01178,3.67612,-0.14792,-0.38696,0.71467,-0.5187,2.16756,-0.14749,-0.88197,-0.01264,-0.01479,-0.08181,-0.17515,0.08415,-0.04503,-0.28392,0.13144,-0.00519,-0.21779,-0.0814,-0.0506,-0.10671,-0.24236
44.4,-0.02137,0.00112,-0.02036,0.87874,0,0.08024,0.06327,-0.14847,-0.47744,-0.61534,0.27927,-0.26535,-0.49703,-2.47985,1.32796,10.96619,7.00686,-8.44108,3.9205,-0.13815,-0.43167,1.0221,-0.40375,1.98444,0.1157,-0.94315,-0.06858,-0.00642,-0.33043,-0.21697,0.1517,-0.08412,-0.378,0.17293,0.00131,-0.48531,-0.04488,-0.04388,-0.12807,-0.33108
44.42,-0.0293,-0.00155,-0.02383,1.21411,0,0.08714,0.12689,-0.18898,-0.70793,-0.70755,0.34177,-0.36527,-1.17556,-2.8801,1.29397,10.96345,2.77579,-12.47107,3.89114,-0.12341,-0.46959,1.25645,-0.24214,1.52626,0.36823,-0.85658,-0.11779,0.0069,-0.56115,-0.25323,0.21149,-0.12143,-0.45773,0.21038,0.01241,-0.73886,-0.00988,-0.03641,-0.14359,-0.39883
44.44,-0.03483,-0.004,-0.0277,1.47792,0,0.08746,0.18825,-0.22883,-0.89496,-0.77756,0.39386,-0.4231,-1.63317,-3.07496,1.14972,10.01498,-0.63718,-14.80534,3.58338,-0.10384,-0.49427,1.39709,-0.04509,0.83428,0.57656,-0.63576,-0.15638,0.02415,-0.75173,-0.27976,0.25837,-0.15311,-0.51419,0.23958,0.02732,-0.95376,0.01948,-0.02815,-0.15118,-0.43806
44.46,-0.03775,-0.00604,-0.03174,1.64205,0,0.08112,0.24544,-0.26543,-1.02233,-0.82225,0.42857,-0.43445,-1.83662,-3.03873,0.91072,8.22853,-3.06811,-15.35957,3.01313,-0.07918,-0.50137,1.43314,0.17054,-0.01768,0.71065,-0.31164,-0.18149,0.04375,-0.88345,-0.2927,0.28809,-0.1757,-0.54014,0.25694,0.04468,-1.1079,0.03973,-0.01912,-0.14937,-0.44393
44.48,-0.03802,-0.00751,-0.03561,1.68705,0,0.06861,0.29656,-0.29623,-1.07865,-0.84025,0.44049,-0.39883,-1.78187,-2.76749,0.60273,5.79255,-4.51498,-14.2503,2.21735,-0.04875,-0.48925,1.36451,0.38392,-0.93287,0.75097,0.07206,-0.19158,0.06382,-0.94289,-0.28908,0.29779,-0.18649,-0.53109,0.25975,0.06282,-1.18442,0.04849,-0.00945,-0.13745,-0.41455
44.5,-0.03584,-0.00834,-0.03892,1.60456,0,0.051,0.33985,-0.319,-1.0583,-0.83185,0.4264,-0.31982,-1.49383,-2.28081,0.25889,2.95606,-5.10923,-11.76408,1.25287,-0.01159,-0.45909,1.20185,0.57256,-1.80374,0.69377,0.46483,-0.1865,0.08238,-0.92325,-0.26729,0.28633,-0.18396,-0.48606,0.24649,0.07984,-1.17391,0.04496,0.00056,-0.11553,-0.35109
44.52,-0.03159,-0.00849,-0.04131,1.39853,0,0.02979,0.37387,-0.33193,-0.96209,-0.79869,0.38565,-0.20488,-1.023,-1.62074,-0.08386,0.0032,-5.07491,-8.3116,0.19276,0.03322,-0.41453,0.96538,0.71493,-2.52518,0.55298,0.81581,-0.16752,0.09758,-0.82509,-0.22743,0.25456,-0.16793,-0.40788,0.217,0.09389,-1.0757,0.03002,0.0105,-0.08459,-0.2576
44.54,-0.02581,-0.00801,-0.0424,1.08498,0,0.00674,0.39757,-0.33387,-0.79742,-0.7435,0.32028,-0.06479,-0.43906,-0.84765,-0.38877,-2.77612,-4.68178,-4.37131,-0.88024,0.086,-0.3608,0.68251,0.79329,-3.00776,0.35818,1.08016,-0.13718,0.10789,-0.65652,-0.17139,0.20519,-0.13963,-0.30284,0.17256,0.10334,-0.89794,0.00609,0.01988,-0.04639,-0.14078
44.56,-0.01913,-0.00702,-0.04194,0.69052,0,-0.01623,0.41042,-0.32442,-0.57783,-0.66973,0.23473,0.08722,0.1779,-0.03346,-0.62331,-5.11725,-4.19886,-0.4287,-1.88254,0.14591,-0.30354,0.38463,0.79642,-3.18964,0.14896,1.22472,-0.09896,0.11227,-0.43251,-0.10277,0.1426,-0.10151,-0.17989,0.11591,0.107,-0.65665,-0.02328,0.02818,-0.00335,-0.00949
44.58,-0.01224,-0.00565,-0.03979,0.24979,0,-0.03729,0.41245,-0.30404,-0.32216,-0.58127,0.13541,0.23663,0.74709,0.74648,-0.76299,-6.80973,-3.85429,3.08101,-2.73942,0.21045,-0.24747,0.1034,0.7218,-3.0457,-0.03267,1.23238,-0.05695,0.11026,-0.17382,-0.02648,0.07236,-0.05695,-0.04953,0.05106,0.10429,-0.37401,-0.05399,0.03495,0.04169,0.12577
44.6,-0.00578,-0.00407,-0.03595,-0.19777,0,-0.05483,0.40427,-0.27406,-0.05326,-0.48221,0.03004,0.3688,1.19633,1.42157,-0.79421,-7.71986,-3.80762,5.81861,-3.3936,0.27522,-0.1954,-0.13268,0.57677,-2.59198,-0.14996,1.10439,-0.01545,0.10204,0.09475,0.0516,0.0008,-0.00994,0.07741,-0.01691,0.09529,-0.07609,-0.08195,0.03985,0.08561,0.25368
44.62,-0.0003,-0.00247,-0.0306,-0.61154,0,-0.0676,0.38701,-0.2366,0.20403,-0.37664,-0.07311,0.47031,1.46985,1.933,-0.71597,-7.80307,-4.13845,7.56876,-3.81137,0.33419,-0.14767,-0.30129,0.37829,-1.88376,-0.17777,0.85977,0.02146,0.0884,0.3466,0.12524,-0.06566,0.03535,0.19084,-0.08232,0.08082,0.20974,-0.1036,0.04275,0.1253,0.36292
44.64,0.00379,-0.00103,-0.02406,-0.95377,0,-0.0748,0.36227,-0.19438,0.42528,-0.26858,-0.16607,0.53012,1.53376,2.23923,-0.53991,-7.10441,-4.85185,8.24788,-3.98507,0.38041,-0.1023,-0.38841,0.15093,-1.00699,-0.10653,0.53189,0.05033,0.07065,0.55606,0.18839,-0.12107,0.07497,0.28235,-0.13941,0.06228,0.45753,-0.11622,0.04368,0.15788,0.44327
44.66,0.00626,0.00013,-0.01678,-1.19362,0,-0.07614,0.33189,-0.15041,0.58927,-0.16181,-0.24203,0.5408,1.37915,2.31946,-0.28897,-5.74854,-5.89663,7.89462,-3.93227,0.40714,-0.05562,-0.38958,-0.07648,-0.06447,0.0564,0.16275,0.06865,0.05042,0.70138,0.23588,-0.16061,0.1056,0.34589,-0.18303,0.04147,0.64546,-0.11816,0.04287,0.18091,0.48678
44.68,0.0071,0.00088,-0.00924,-1.31066,0,-0.07185,0.2978,-0.1077,0.6807,-0.05982,-0.29611,0.49939,1.02283,2.1754,0.00512,-3.92216,-7.18897,6.64847,-3.69203,0.40909,-0.00326,-0.31036,-0.2748,0.83983,0.2877,-0.20369,0.07516,0.02951,0.76757,0.26395,-0.18108,0.12488,0.37823,-0.20931,0.02037,0.75826,-0.1089,0.04065,0.19263,0.48877
44.7,0.00651,0.00116,-0.00193,-1.29748,0,-0.06267,0.26184,-0.06891,0.69229,0.03424,-0.32587,0.40801,0.50557,1.83095,0.30523,-1.85182,-8.63308,4.72208,-3.3188,0.38345,0.0587,-0.16573,-0.41857,1.615,0.55112,-0.52764,0.07001,0.00966,0.7485,0.27071,-0.18133,0.13168,0.37915,-0.21615,0.00086,0.78886,-0.08904,0.03745,0.19214,0.44871
44.72,0.00489,0.00095,0.00469,-1.16053,0,-0.04978,0.2256,-0.03612,0.62569,0.11759,-0.33149,0.27386,-0.11228,1.32959,0.57292,0.22075,-10.13254,2.37123,-2.87425,0.33053,0.1327,0.02153,-0.48918,2.19305,0.80236,-0.77792,0.05474,-0.00762,0.64781,0.25634,-0.16237,0.12617,0.3513,-0.20354,-0.01546,0.73908,-0.06019,0.03369,0.17955,0.37042
44.74,0.00276,0.00029,0.01026,-0.91919,0,-0.03464,0.1903,-0.01072,0.49117,0.18795,-0.31547,0.10857,-0.7579,0.72961,0.77296,2.06431,-11.59003,-0.13477,-2.41767,0.25369,0.21893,0.2235,-0.47698,2.53315,0.99531,-0.9343,0.03206,-0.02116,0.47844,0.22305,-0.12723,0.10973,0.29978,-0.17344,-0.02742,0.61908,-0.02481,0.02978,0.15594,0.26176
44.76,0.00074,-0.00072,0.01455,-0.60312,0,-0.01886,0.15671,0.00675,0.30605,0.24355,-0.2821,-0.07293,-1.35478,0.0974,0.87788,3.48284,-12.89879,-2.54032,-1.99626,0.1588,0.31492,0.41057,-0.38214,2.62098,1.08919,-0.98776,0.00554,-0.03028,0.26085,0.17481,-0.08055,0.08479,0.23143,-0.12956,-0.03445,0.44589,0.01407,0.026,0.12334,0.13373
44.78,-0.00056,-0.00197,0.01746,-0.24872,0,-0.00401,0.12511,0.0165,0.0925,0.28331,-0.23669,-0.25399,-1.83228,-0.49988,0.87188,4.33697,-13.93252,-4.62653,-1.6371,0.05332,0.41549,0.55508,-0.21454,2.46484,1.05549,-0.93945,-0.02089,-0.0348,0.02046,0.11681,-0.02805,0.05442,0.15402,-0.07678,-0.03654,0.24118,0.05305,0.02255,0.08458,-0.00072
44.8,-0.00061,-0.00329,0.01905,0.10498,0,0.00857,0.09532,0.0195,-0.12515,0.30694,-0.18489,-0.41785,-2.13413,-1.00142,0.75335,4.55891,-14.54197,-6.22798,-1.34294,-0.05469,0.51312,0.63479,0.00731,2.09061,0.8836,-0.79903,-0.04334,-0.03508,-0.21527,0.05501,0.02412,0.02208,0.07549,-0.02064,-0.03429,0.02887,0.08872,0.01948,0.04308,-0.12816
44.82,0.00097,-0.0045,0.01953,0.42029,0,0.01786,0.06675,0.01731,-0.32294,0.31502,-0.13212,-0.54931,-2.22482,-1.35884,0.53529,4.15816,-14.56413,-7.24202,-1.09334,-0.1575,0.59872,0.63546,0.25836,1.53703,0.58413,-0.58298,-0.05843,-0.03193,-0.41975,-0.00453,0.07005,-0.00882,0.00309,0.03329,-0.02881,-0.16734,0.1179,0.01671,0.00252,-0.23601
44.84,0.00438,-0.00545,0.0192,0.66454,0,0.02329,0.03856,0.01188,-0.47967,0.30903,-0.08317,-0.63615,-2.09306,-1.54059,0.24326,3.21719,-13.84598,-7.63028,-0.85139,-0.24847,0.66281,0.5524,0.50975,0.85211,0.1891,-0.31303,-0.06356,-0.02655,-0.56991,-0.05626,0.10466,-0.03519,-0.05719,0.07987,-0.02156,-0.32623,0.13802,0.01411,-0.03354,-0.31385
44.86,0.0096,-0.00598,0.01844,0.8133,0,0.02473,0.00983,0.0054,-0.57892,0.29139,-0.04202,-0.67034,-1.75235,-1.53468,-0.08848,1.87814,-12.27909,-7.41403,-0.57467,-0.32248,0.69696,0.39089,0.73221,0.09063,-0.25082,-0.0149,-0.05725,-0.02033,-0.64851,-0.09567,0.12427,-0.0546,-0.10115,0.11491,-0.0142,-0.4311,0.14738,0.0115,-0.06206,-0.3545
44.88,0.01642,-0.00602,0.01764,0.85274,0,0.02252,-0.02024,0,-0.61066,0.26526,-0.01174,-0.649,-1.23913,-1.34966,-0.42198,0.32392,-9.83624,-6.66524,-0.22762,-0.37628,0.69518,0.16569,0.89945,-0.68786,-0.6718,0.28311,-0.0392,-0.01471,-0.64595,-0.11979,0.127,-0.0655,-0.12674,0.13549,-0.00832,-0.47139,0.14539,0.00875,-0.08092,-0.35482
44.9,0.0244,-0.00553,0.01714,0.78113,0,0.01741,-0.05211,-0.00244,-0.57225,0.23441,0.00553,-0.57485,-0.60884,-1.01362,-0.72052,-1.24356,-6.59869,-5.49532,0.20791,-0.40851,0.65515,-0.10049,0.99114,-1.42119,-1.00438,0.55167,-0.01041,-0.01098,-0.56129,-0.12751,0.11298,-0.06732,-0.13416,0.14024,-0.00531,-0.44368,0.13272,0.00577,-0.08923,-0.31614
44.92,0.03295,-0.00457,0.01723,0.60891,0,0.01045,-0.08581,-0.0005,-0.46869,0.20284,0.0087,-0.45607,0.07003,-0.57109,-0.9527,-2.62527,-2.76366,-4.04237,0.72675,-0.41955,0.57877,-0.37921,0.99501,-2.04802,-1.18277,0.76269,0.02688,-0.01016,-0.40248,-0.11961,0.08436,-0.06054,-0.12566,0.1294,-0.00615,-0.35205,0.11124,0.0026,-0.08739,-0.24406
44.94,0.04135,-0.00324,0.01806,0.35735,0,0.00286,-0.1207,0.00662,-0.31208,0.17428,-0.00216,-0.30554,0.72347,-0.07768,-1.09524,-3.64582,1.373,-2.45738,1.30043,-0.41114,0.47212,-0.63949,0.90783,-2.51253,-1.15502,0.89217,0.06945,-0.01284,-0.18556,-0.09854,0.04496,-0.04659,-0.10517,0.10476,-0.0113,-0.20755,0.08387,-0.00065,-0.077,-0.14779
44.96,0.04884,-0.00169,0.01968,0.05603,0,-0.00412,-0.15552,0.01903,-0.1203,0.15169,-0.02569,-0.13941,1.28055,0.40665,-1.1345,-4.17169,5.4556,-0.89039,1.8826,-0.38592,0.34469,-0.85139,0.7353,-2.77047,-0.89298,0.92342,0.1133,-0.01913,0.06705,-0.06805,-0.00026,-0.02755,-0.07757,0.06941,-0.02067,-0.02693,0.05411,-0.00383,-0.06054,-0.03895
44.98,0.05471,-9e-05,0.02197,-0.26051,0,-0.0094,-0.18836,0.03609,0.08481,0.13674,-0.05907,0.02461,1.68184,0.825,-1.06698,-4.12576,9.11964,0.52261,2.41799,-0.34689,0.20822,-0.98962,0.4913,-2.79508,-0.40017,0.85006,0.15412,-0.02865,0.32884,-0.03259,-0.04585,-0.00598,-0.04801,0.02746,-0.03359,0.16914,0.0257,-0.00678,-0.04097,0.06988
45,0.05832,0.00138,0.02474,-0.55648,0,-0.01221,-0.21674,0.05639,0.27962,0.12948,-0.0981,0.16918,1.88636,1.13007,-0.89895,-3.49611,12.04336,1.67077,2.85233,-0.29703,0.07537,-1.03661,0.19644,-2.58171,0.28452,0.67789,0.18766,-0.04054,0.5718,0.0032,-0.08654,0.01547,-0.02114,-0.01645,-0.04885,0.35819,0.00207,-0.00939,-0.02133,0.16657
45.02,0.05921,0.00259,0.02766,-0.79858,0,-0.01212,-0.23782,0.07794,0.44122,0.12836,-0.13746,0.27919,1.87588,1.28904,-0.64555,-2.33747,13.98984,2.47677,3.14109,-0.23904,-0.04182,-0.98439,-0.1238,-2.14954,1.08929,0.42497,0.21018,-0.05354,0.76924,0.03502,-0.11778,0.03433,-0.0005,-0.05754,-0.06486,0.51833,-0.01405,-0.01158,-0.00433,0.24071
45.04,0.05714,0.00342,0.03037,-0.95945,0,-0.00912,-0.24867,0.09829,0.54983,0.1305,-0.17124,0.34347,1.65617,1.28629,-0.32918,-0.76456,14.83406,2.90207,3.25588,-0.1752,-0.1332,-0.83523,-0.44129,-1.53964,1.9186,0.11945,0.21889,-0.06619,0.89854,0.05924,-0.13619,0.04862,0.01184,-0.09142,-0.07983,0.63069,-0.02091,-0.01332,0.00792,0.28459
45.06,0.05207,0.00381,0.03248,-1.02074,0,-0.00358,-0.2466,0.11485,0.59132,0.13229,-0.19367,0.35618,1.25522,1.1239,0.02247,1.06153,14.57399,2.94915,3.18792,-0.10747,-0.19178,-0.60094,-0.72771,-0.8101,2.66754,-0.20432,0.21229,-0.07699,0.9437,0.07321,-0.1398,0.05701,0.0155,-0.11457,-0.09195,0.68167,-0.01798,-0.01456,0.01411,0.29385
45.08,0.04421,0.00376,0.03363,-0.97541,0,0.00383,-0.22949,0.12516,0.55914,0.13009,-0.19996,0.31781,0.71944,0.82055,0.37869,2.9514,13.32764,2.66054,2.94898,-0.03756,-0.21459,-0.3013,-0.95712,-0.02911,3.23851,-0.51061,0.19047,-0.08462,0.89748,0.07544,-0.12822,0.05905,0.01181,-0.12479,-0.09966,0.66491,-0.00602,-0.01524,0.01385,0.26789
45.1,0.03399,0.00331,0.03353,-0.82881,0,0.01221,-0.1962,0.12718,0.45559,0.12088,-0.18699,0.23537,0.10845,0.40912,0.70824,4.70727,11.31767,2.11454,2.56985,0.03282,-0.20304,0.03811,-1.1082,0.73243,3.55648,-0.76707,0.15519,-0.08812,0.76267,0.06562,-0.10264,0.05516,0.00347,-0.12145,-0.10182,0.58235,0.01299,-0.01522,0.00762,0.20984
45.12,0.02205,0.00253,0.03201,-0.59836,0,0.02054,-0.14674,0.11961,0.29171,0.10279,-0.15378,0.12179,-0.51105,-0.0669,0.98187,6.14265,8.84432,1.41695,2.09633,0.10177,-0.16274,0.38849,-1.16611,1.40777,3.57959,-0.94847,0.10981,-0.08697,0.5522,0.04468,-0.06569,0.04657,-0.00582,-0.1056,-0.09787,0.44416,0.03607,-0.01433,-0.00326,0.1263
45.14,0.00918,0.00153,0.02901,-0.31138,0,0.02777,-0.08242,0.10198,0.08602,0.07529,-0.10159,-0.00574,-1.07189,-0.55775,1.17494,7.10058,6.2484,0.68883,1.58315,0.16713,-0.10258,0.72055,-1.12373,1.94012,3.30352,-1.039,0.0589,-0.08111,0.28783,0.01461,-0.0212,0.03506,-0.01212,-0.07977,-0.08783,0.26744,0.0596,-0.01235,-0.01689,0.02658
45.16,-0.00375,0.00045,0.02461,-0.00164,0,0.0329,-0.00587,0.07482,-0.138,0.03919,-0.03376,-0.1281,-1.51319,-1.01242,1.26994,7.46939,3.86806,0.05164,1.0865,0.22645,-0.03332,1.00732,-0.98235,2.28714,2.75993,-1.03319,0.00768,-0.07089,-0.00231,-0.02164,0.02618,0.0227,-0.01197,-0.04765,-0.07228,0.07383,0.07982,-0.00917,-0.031,-0.0782
45.18,-0.01589,-0.00057,0.01901,0.29486,0,0.03513,0.07913,0.03964,-0.35496,-0.00359,0.04475,-0.22698,-1.78658,-1.38361,1.25859,7.19507,1.99554,-0.38827,0.65633,0.27703,0.034,1.22669,-0.75167,2.42428,2.01028,-0.93565,-0.03865,-0.05699,-0.28692,-0.06045,0.07142,0.01145,-0.00309,-0.01354,-0.05228,-0.1135,0.09334,-0.00475,-0.04325,-0.17632
45.2,-0.02642,-0.00141,0.01251,0.54416,0,0.03385,0.16785,-0.00111,-0.5407,-0.05027,0.12784,-0.2874,-1.86124,-1.63226,1.14311,6.28852,0.84032,-0.55324,0.32973,0.31612,0.08963,1.36333,-0.44935,2.34651,1.13687,-0.75992,-0.07559,-0.04028,-0.53509,-0.09778,0.10958,0.00286,0.01514,0.01818,-0.02924,-0.27275,0.09757,0.00071,-0.05151,-0.25663
45.22,-0.03467,-0.00195,0.00549,0.71805,0,0.0288,0.25488,-0.0442,-0.67494,-0.09766,0.20887,-0.29962,-1.72688,-1.73094,0.93623,4.82562,0.50437,-0.40373,0.12652,0.34117,0.12634,1.4097,-0.09959,2.06854,0.2322,-0.52659,-0.09977,-0.02178,-0.71963,-0.12949,0.13628,-0.00208,0.04162,0.0435,-0.00482,-0.38605,0.09109,0.00684,-0.0541,-0.30963
45.24,-0.04014,-0.00212,-0.00161,0.79685,0,0.02008,0.33457,-0.08596,-0.74325,-0.14245,0.28119,-0.2603,-1.39454,-1.66609,0.65973,2.93961,0.97224,0.05745,0.04744,0.35014,0.14006,1.36598,0.26899,1.62312,-0.61228,-0.26092,-0.1094,-0.00259,-0.82013,-0.15168,0.14815,-0.00301,0.07385,0.05925,0.01925,-0.44128,0.07378,0.01309,-0.04997,-0.32842
45.26,-0.04255,-0.00189,-0.00832,0.7713,0,0.00816,0.40142,-0.12254,-0.73832,-0.18163,0.33872,-0.1727,-0.89522,-1.43893,0.34178,0.80668,2.11571,0.78604,0.07502,0.34187,0.13013,1.23927,0.62609,1.05781,-1.31701,0.01,-0.10432,0.01613,-0.82528,-0.16105,0.14323,-0.00013,0.10858,0.06343,0.04121,-0.43311,0.04683,0.01881,-0.03881,-0.30945
45.28,-0.04186,-0.00128,-0.0142,0.64344,0,-0.0061,0.45062,-0.15042,-0.66052,-0.2128,0.3765,-0.04624,-0.27672,-1.06534,0.01361,-1.37293,3.71095,1.70149,0.17676,0.31637,0.099,1.04216,0.94274,0.43048,-1.82341,0.26004,-0.08604,0.03322,-0.73449,-0.15531,0.12124,0.00594,0.14257,0.05543,0.05949,-0.36336,0.01252,0.02332,-0.0211,-0.25303
45.3,-0.03822,-0.00036,-0.01888,0.42642,0,-0.02149,0.47846,-0.16677,-0.51768,-0.23445,0.39109,0.10476,0.40077,-0.57469,-0.29395,-3.39546,5.46601,2.6954,0.31016,0.27511,0.0516,0.79123,1.19407,-0.19616,-2.09994,0.46655,-0.0575,0.04753,-0.55832,-0.13348,0.08379,0.01432,0.17321,0.0361,0.07273,-0.24071,-0.02596,0.02602,0.00188,-0.16348
45.32,-0.03202,0.00078,-0.02205,0.14321,0,-0.03656,0.48264,-0.16978,-0.32436,-0.24614,0.38099,0.26274,1.07037,-0.00754,-0.5535,-5.07424,7.0567,3.64272,0.42932,0.2211,-0.00571,0.50546,1.36139,-0.76079,-2.14375,0.61242,-0.0227,0.05799,-0.31741,-0.09609,0.03419,0.02402,0.1988,0.00769,0.07996,-0.07965,-0.06487,0.02648,0.02819,-0.04883
45.34,-0.02381,0.00198,-0.02355,-0.17583,0,-0.04975,0.46246,-0.15895,-0.10022,-0.24861,0.34689,0.4092,1.66511,0.58789,-0.74352,-6.25854,8.16845,4.41497,0.49237,0.1587,-0.06627,0.2047,1.43345,-1.21023,-1.97789,0.68746,0.01377,0.06374,-0.03997,-0.04531,-0.02279,0.03395,0.21841,-0.02634,0.08064,0.10115,-0.10036,0.02442,0.05538,0.07986
45.36,-0.01422,0.00311,-0.02331,-0.49629,0,-0.05958,0.41883,-0.13522,0.13204,-0.2437,0.29171,0.52713,2.12503,1.1601,-0.85017,-6.84986,8.54001,4.89462,0.46898,0.09327,-0.12453,-0.09166,1.40703,-1.50587,-1.64492,0.68912,0.04741,0.06424,0.24197,0.01517,-0.0815,0.04302,0.23149,-0.06177,0.07478,0.28099,-0.1288,0.01974,0.08074,0.20971
45.38,-0.00391,0.00404,-0.02141,-0.78342,0,-0.06483,0.35421,-0.10095,0.34901,-0.23419,0.22057,0.60335,2.40386,1.65916,-0.86833,-6.81372,8.00267,4.98921,0.34649,0.03062,-0.17706,-0.36593,1.28676,-1.62893,-1.19877,0.62252,0.07432,0.05942,0.49675,0.08032,-0.13608,0.05007,0.2373,-0.09397,0.06293,0.43944,-0.14728,0.01255,0.10155,0.32738
