T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-0.10472,0.34421,0.17084,0.21303,0.15298,0.07771,2.84149,1.32678,0.45081,-0.82057,0.33836,0.88937,-0.09783,2.79954,-1.75679,-0.62044,-0.73689,0.8532,-0.886,0.31824,1.14882,-1.16866,-0.06363,-1.21506,-0.77994,-0.05663,-0.71149,0.71214,-0.43273,-0.46829,-0.23662,-0.65773,-0.10349,-1.1239
26.56,-0.11231,0.2624,0.14082,0.23243,0.13978,0.07104,2.7965,1.08971,0.51402,-0.8612,0.27629,0.90868,-0.061,2.73651,-1.43961,-0.71954,-0.80308,0.88418,-0.95966,0.33428,1.13222,-1.212,-0.02964,-1.20674,-0.78165,-0.05568,-0.7254,0.70832,-0.36495,-0.51469,-0.20843,-0.71793,-0.12109,-1.25992
26.58,-0.11802,0.18594,0.10952,0.25376,0.12654,0.06467,2.74108,0.87924,0.57822,-0.91149,0.22881,0.92723,-0.02138,2.65824,-1.16022,-0.83421,-0.87619,0.91228,-1.03333,0.34609,1.11515,-1.25429,0.00366,-1.19919,-0.78028,-0.05523,-0.74944,0.70299,-0.30019,-0.56316,-0.18606,-0.78323,-0.13939,-1.41782
26.6,-0.12919,0.09932,0.08714,0.27468,0.11281,0.0578,2.70952,0.74558,0.64466,-0.94607,0.20104,0.94408,0.01807,2.61567,-0.96475,-0.96952,-0.94401,0.93993,-1.09203,0.36451,1.09932,-1.29914,0.03746,-1.18627,-0.78704,-0.05081,-0.74712,0.70603,-0.23159,-0.60485,-0.17768,-0.84429,-0.15712,-1.53741
26.62,-0.15337,-0.01472,0.08591,0.29147,0.09826,0.04936,2.74405,0.71993,0.7151,-0.93043,0.1954,0.95973,0.04985,2.67196,-0.87934,-1.12795,-0.98831,0.97162,-1.11137,0.40417,1.08808,-1.35112,0.07246,-1.16448,-0.81381,-0.03759,-0.67713,0.72786,-0.15135,-0.627,-0.1889,-0.8885,-0.17204,-1.53912
26.64,-0.18255,-0.13758,0.09191,0.30173,0.08335,0.04047,2.80113,0.72814,0.79161,-0.89581,0.20653,0.97372,0.08177,2.76245,-0.83239,-1.32211,-1.02163,1.00055,-1.11108,0.44813,1.07741,-1.40552,0.10818,-1.13671,-0.84868,-0.02063,-0.58213,0.75691,-0.06825,-0.64071,-0.20791,-0.92752,-0.18683,-1.49811
26.66,-0.20917,-0.25335,0.09401,0.30906,0.06877,0.03195,2.84629,0.72433,0.87568,-0.8705,0.22879,0.98784,0.11749,2.83501,-0.78416,-1.56925,-1.05724,1.02141,-1.10977,0.48319,1.06528,-1.45825,0.14366,-1.10866,-0.88,-0.00453,-0.49856,0.78254,0.0104,-0.65462,-0.22565,-0.97387,-0.20309,-1.47848
26.68,-0.23268,-0.37059,0.09533,0.31534,0.05363,0.02292,2.89705,0.71613,0.98468,-0.85141,0.24942,1.00704,0.1415,2.91972,-0.73374,-1.92748,-1.107,1.03947,-1.10583,0.51947,1.05365,-1.51273,0.17823,-1.085,-0.90956,0.01032,-0.423,0.80358,0.09091,-0.66999,-0.23977,-1.0227,-0.21897,-1.45716
26.7,-0.26053,-0.48248,0.09726,0.31833,0.03968,0.01488,2.94076,0.72089,1.08674,-0.82267,0.28731,1.0188,0.18078,2.9887,-0.71085,-2.30732,-1.12938,1.04012,-1.08101,0.54328,1.03826,-1.56306,0.21427,-1.04704,-0.94416,0.02868,-0.33104,0.83044,0.16434,-0.67561,-0.25894,-1.07541,-0.23787,-1.43206
26.72,-0.30273,-0.58307,0.10056,0.31626,0.02892,0.0097,2.95878,0.75638,1.12085,-0.76743,0.36483,1.00694,0.27244,3.00201,-0.74427,-2.47897,-1.06878,1.00452,-1.01421,0.537,1.01631,-1.60522,0.25438,-0.97906,-0.99087,0.05526,-0.1956,0.87889,0.22113,-0.66023,-0.29359,-1.13389,-0.26235,-1.40892
26.74,-0.34855,-0.67758,0.1039,0.31054,0.0194,0.00551,2.96824,0.80182,1.1225,-0.7081,0.44731,0.98789,0.37282,2.99646,-0.79627,-2.54759,-0.98315,0.94692,-0.91986,0.51894,0.99068,-1.64204,0.29542,-0.90083,-1.0433,0.08463,-0.04689,0.93492,0.27103,-0.63518,-0.33166,-1.19672,-0.28939,-1.38236
26.76,-0.38951,-0.77167,0.10523,0.30385,0.00944,0.00366,2.98109,0.83624,1.13796,-0.66132,0.50608,0.97605,0.44995,2.99922,-0.83384,-2.67423,-0.9172,0.88029,-0.81489,0.5035,0.96493,-1.67835,0.33464,-0.82941,-1.0941,0.1116,0.08937,0.9851,0.32269,-0.61236,-0.36162,-1.26303,-0.31575,-1.3555
26.78,-0.43483,-0.87842,0.10434,0.30048,-0.00104,0.00175,2.99455,0.86937,1.17438,-0.61637,0.55219,0.96696,0.53115,3.00089,-0.87249,-2.84587,-0.8499,0.79821,-0.69534,0.48595,0.9452,-1.72606,0.37161,-0.77135,-1.14412,0.13547,0.22693,1.04516,0.37983,-0.59632,-0.3901,-1.32656,-0.33645,-1.33672
26.8,-0.46906,-0.95907,0.10281,0.28929,-0.00774,-0.00054,3.00402,0.8963,1.17045,-0.58309,0.57813,0.95857,0.57908,2.99894,-0.90458,-2.92829,-0.7913,0.69458,-0.54246,0.46441,0.91429,-1.74978,0.40799,-0.69834,-1.19822,0.1612,0.35433,1.08919,0.42556,-0.5662,-0.41244,-1.40288,-0.36404,-1.30046
26.82,-0.47361,-0.96641,0.10377,0.25673,-0.00606,-0.00347,3.00468,0.90977,1.05408,-0.57155,0.57509,0.94972,0.54828,2.99376,-0.91589,-2.78566,-0.75823,0.5808,-0.35806,0.44123,0.85285,-1.70626,0.44928,-0.5839,-1.26303,0.19667,0.46394,1.07975,0.43862,-0.49894,-0.42093,-1.51745,-0.4179,-1.22109
26.84,-0.46716,-0.94629,0.10364,0.21922,-0.00262,-0.00665,3.00146,0.91674,0.90864,-0.56734,0.5532,0.94119,0.48734,2.98527,-0.92081,-2.54719,-0.72976,0.4466,-0.14418,0.41427,0.78649,-1.64027,0.48976,-0.4737,-1.33258,0.23318,0.56203,1.05142,0.44089,-0.42327,-0.42337,-1.64966,-0.47806,-1.12588
26.86,-0.46545,-0.93927,0.10035,0.18959,0.00057,-0.00992,2.9998,0.92248,0.79662,-0.56034,0.52161,0.93496,0.43731,2.97685,-0.92792,-2.34905,-0.69557,0.29757,0.08017,0.38555,0.73225,-1.58814,0.52644,-0.39152,-1.4012,0.26449,0.65735,1.03291,0.45073,-0.36015,-0.42638,-1.78061,-0.52915,-1.03836
26.88,-0.46694,-0.93651,0.1002,0.16487,0.00297,-0.01352,2.99965,0.93303,0.69872,-0.55087,0.49214,0.93067,0.40202,2.97513,-0.93149,-2.23129,-0.67311,0.25284,0.13735,0.36859,0.68012,-1.53549,0.57459,-0.32021,-1.47425,0.30093,0.77965,1.01766,0.45714,-0.29972,-0.43207,-1.93145,-0.59174,-0.96111
26.9,-0.46176,-0.923,0.09038,0.14333,0.00746,-0.01686,2.99607,0.93101,0.60761,-0.54396,0.44156,0.92586,0.34642,2.9609,-0.93966,-1.97806,-0.6293,0.19152,0.23317,0.33369,0.63908,-1.48565,0.60073,-0.27338,-1.54294,0.32311,0.84552,0.99811,0.4705,-0.24626,-0.4335,-2.06753,-0.62913,-0.86622
26.92,-0.43791,-0.88288,0.05523,0.12293,0.01713,-0.01922,2.98273,0.89402,0.51883,-0.54681,0.34058,0.91785,0.22684,2.90972,-0.96263,-1.42241,-0.52937,-0.10199,0.56726,0.24234,0.61779,-1.44276,0.55951,-0.26022,-1.59779,0.30678,0.74947,0.96527,0.50558,-0.20569,-0.42063,-2.1382,-0.59272,-0.71981
26.94,-0.40861,-0.83379,0.01214,0.10692,0.02835,-0.02134,2.96622,0.8479,0.44126,-0.55047,0.23108,0.90889,0.09684,2.84837,-0.99096,-0.92964,-0.42534,-0.38121,0.87185,0.14013,0.60406,-1.40308,0.49698,-0.25947,-1.64604,0.27709,0.60015,0.93072,0.54728,-0.17025,-0.40534,-2.18342,-0.53081,-0.56069
26.96,-0.38515,-0.79267,-0.02506,0.09739,0.0379,-0.02377,2.95194,0.81183,0.38096,-0.54809,0.1428,0.90089,-0.00254,2.79662,-1.01697,-0.61937,-0.3457,-0.5753,1.10538,0.0601,0.5896,-1.36519,0.44992,-0.25779,-1.69615,0.25469,0.48465,0.90395,0.58504,-0.13547,-0.39676,-2.24124,-0.48218,-0.41771
26.98,-0.35878,-0.74867,-0.06141,0.0896,0.04607,-0.02597,2.93572,0.77487,0.32858,-0.54882,0.06278,0.89201,-0.10387,2.73883,-1.04374,-0.37864,-0.27431,-0.77788,1.41064,-0.02277,0.574,-1.32221,0.40688,-0.25516,-1.75728,0.23426,0.36224,0.87435,0.62517,-0.10258,-0.38757,-2.30794,-0.43657,-0.26594
27,-0.34088,-0.71392,-0.09632,0.08993,0.05441,-0.02821,2.92258,0.74688,0.29476,-0.53724,-0.00381,0.88338,-0.17005,2.69648,-1.07075,-0.25057,-0.22048,-0.92169,1.7374,-0.07977,0.56396,-1.29169,0.36538,-0.25907,-1.79753,0.21143,0.25511,0.85831,0.66072,-0.07137,-0.3861,-2.35619,-0.38546,-0.13913
27.02,-0.34628,-0.70363,-0.12856,0.10523,0.06466,-0.03106,2.92096,0.7402,0.28753,-0.49487,-0.04966,0.87767,-0.15283,2.69556,-1.09707,-0.24394,-0.19192,-0.79032,1.63026,-0.07429,0.56675,-1.29667,0.32342,-0.27682,-1.77697,0.1823,0.19549,0.87545,0.68397,-0.041,-0.40305,-2.35402,-0.32212,-0.0798
27.04,-0.3594,-0.70221,-0.15926,0.12515,0.07467,-0.03367,2.92185,0.74036,0.28996,-0.44494,-0.08723,0.87167,-0.10796,2.7085,-1.12332,-0.27104,-0.17274,-0.60576,1.38927,-0.04833,0.5732,-1.31228,0.28425,-0.29781,-1.73476,0.15181,0.15106,0.90371,0.70197,-0.01194,-0.42597,-2.33278,-0.25556,-0.04309
27.06,-0.36842,-0.69744,-0.18846,0.14148,0.08253,-0.03557,2.91975,0.73762,0.29049,-0.40338,-0.1233,0.86372,-0.07781,2.71442,-1.14969,-0.28484,-0.154,-0.45797,1.21926,-0.03362,0.57562,-1.31928,0.2517,-0.31292,-1.70443,0.12537,0.10212,0.92547,0.72065,0.01619,-0.44479,-2.32267,-0.19547,0.00502
27.08,-0.37802,-0.69112,-0.21723,0.15577,0.08954,-0.03764,2.92404,0.73751,0.28936,-0.36429,-0.15361,0.85849,-0.04831,2.72152,-1.17723,-0.29747,-0.13765,-0.32439,1.0637,-0.01964,0.57754,-1.33223,0.21829,-0.32553,-1.67457,0.09979,0.05444,0.94809,0.74316,0.0456,-0.46415,-2.31216,-0.13901,0.05103
27.1,-0.38685,-0.68973,-0.2432,0.16935,0.09431,-0.03867,2.91604,0.73518,0.29288,-0.32902,-0.18373,0.84814,-0.02172,2.72835,-1.2028,-0.31367,-0.12476,-0.20894,0.92955,-0.00737,0.57726,-1.33114,0.19603,-0.33576,-1.64267,0.07797,0.01235,0.96835,0.75532,0.07144,-0.48013,-2.30285,-0.08367,0.0976
27.12,-0.39284,-0.70029,-0.26399,0.18366,0.0953,-0.03711,2.87101,0.7232,0.30728,-0.29952,-0.22035,0.82238,-0.0029,2.73197,-1.22282,-0.33608,-0.11559,-0.11828,0.83236,0.00033,0.57242,-1.29203,0.19929,-0.34304,-1.60886,0.06313,-0.02177,0.98156,0.74101,0.08796,-0.48752,-2.29913,-0.02688,0.15155
27.14,-0.39785,-0.71521,-0.28198,0.19698,0.09433,-0.0351,2.81546,0.71,0.32399,-0.27346,-0.25372,0.79424,0.01235,2.73489,-1.24041,-0.35942,-0.10897,-0.04634,0.75797,0.00596,0.56598,-1.23955,0.21035,-0.34868,-1.57355,0.05176,-0.05039,0.99201,0.7166,0.10165,-0.49105,-2.29696,0.02877,0.20641
27.16,-0.4026,-0.72719,-0.29976,0.2074,0.09294,-0.03425,2.76888,0.70038,0.33553,-0.25004,-0.2776,0.77282,0.02417,2.73773,-1.25875,-0.37636,-0.10325,0.00646,0.70767,0.00895,0.55986,-1.19276,0.21542,-0.35309,-1.54016,0.04078,-0.07892,1.00209,0.69674,0.11791,-0.49454,-2.29542,0.08109,0.26037
27.18,-0.40799,-0.73911,-0.31953,0.21662,0.0918,-0.03379,2.71679,0.68816,0.34472,-0.2292,-0.29676,0.75142,0.03281,2.74056,-1.27965,-0.38835,-0.09734,0.04335,0.67559,0.00988,0.55457,-1.14987,0.21921,-0.35735,-1.50858,0.02802,-0.11403,1.01372,0.67823,0.13508,-0.4997,-2.29277,0.13427,0.31802
27.2,-0.4113,-0.75014,-0.33375,0.22345,0.08854,-0.03419,2.67794,0.68388,0.35166,-0.21132,-0.30543,0.73739,0.03911,2.74238,-1.29559,-0.39966,-0.09488,0.06748,0.65987,0.00939,0.54875,-1.09839,0.22017,-0.36076,-1.47547,0.0209,-0.13369,1.02073,0.65503,0.15275,-0.50032,-2.29397,0.18105,0.36923
27.22,-0.40876,-0.75955,-0.33388,0.22607,0.08059,-0.0361,2.67499,0.69988,0.35593,-0.19636,-0.29741,0.73975,0.04365,2.74194,-1.29736,-0.41449,-0.09928,0.08116,0.66136,0.00766,0.54009,-1.02528,0.21642,-0.36162,-1.43902,0.02801,-0.11414,1.01492,0.62198,0.17063,-0.48836,-2.3057,0.21268,0.40255
27.24,-0.40445,-0.76785,-0.32859,0.22703,0.07104,-0.03853,2.68413,0.72274,0.35846,-0.18403,-0.28089,0.7469,0.04667,2.74069,-1.29407,-0.42929,-0.10592,0.08671,0.67185,0.00527,0.53192,-0.94623,0.2092,-0.36249,-1.40141,0.03994,-0.07966,1.0051,0.58439,0.18911,-0.4731,-2.32094,0.23803,0.429
27.26,-0.40153,-0.77549,-0.32586,0.22832,0.06267,-0.04079,2.68736,0.74149,0.35954,-0.17369,-0.26298,0.75044,0.04848,2.73974,-1.29368,-0.44042,-0.11104,0.08614,0.68493,0.00255,0.52646,-0.87446,0.19927,-0.36506,-1.36527,0.04858,-0.05204,0.99842,0.54846,0.20878,-0.46197,-2.33375,0.26484,0.45841
27.28,-0.39789,-0.78532,-0.3248,0.22963,0.05516,-0.04301,2.69121,0.7603,0.36018,-0.16384,-0.2458,0.75369,0.05022,2.73879,-1.29336,-0.45014,-0.11525,0.08213,0.69961,-0.0005,0.52062,-0.80526,0.18901,-0.36716,-1.33436,0.05589,-0.03134,0.99075,0.51464,0.22882,-0.451,-2.34794,0.29163,0.48783
27.3,-0.39613,-0.78967,-0.3203,0.23084,0.04714,-0.04502,2.69577,0.77859,0.35913,-0.15778,-0.22208,0.75492,0.05025,2.7377,-1.29269,-0.45787,-0.12039,0.07325,0.71464,-0.00307,0.52035,-0.74018,0.17224,-0.37267,-1.29808,0.06391,0.00188,0.98597,0.47516,0.25022,-0.44331,-2.35894,0.31371,0.51409
27.32,-0.39947,-0.77932,-0.30719,0.2318,0.0372,-0.04671,2.69976,0.79471,0.35461,-0.15876,-0.1836,0.75167,0.04658,2.73656,-1.29236,-0.46243,-0.12814,0.05759,0.72929,-0.0044,0.53194,-0.67717,0.14369,-0.38645,-1.24117,0.07505,0.07459,0.98924,0.42313,0.27383,-0.44288,-2.36113,0.32862,0.53705
27.34,-0.40461,-0.76391,-0.29097,0.23276,0.02699,-0.0481,2.70416,0.81025,0.34908,-0.16215,-0.14141,0.7468,0.04172,2.73537,-1.29169,-0.4654,-0.13655,0.0391,0.74254,-0.00507,0.54842,-0.61957,0.11012,-0.40333,-1.18214,0.08665,0.1582,0.99505,0.36563,0.29828,-0.44492,-2.35977,0.33798,0.55612
27.36,-0.40891,-0.75126,-0.27711,0.23401,0.01811,-0.0492,2.70795,0.82549,0.3445,-0.16426,-0.10538,0.74199,0.03777,2.73432,-1.2913,-0.46792,-0.14362,0.0212,0.75352,-0.00573,0.56366,-0.56764,0.07836,-0.41891,-1.13241,0.09622,0.23024,0.99939,0.3099,0.32216,-0.44608,-2.35908,0.3459,0.57362
27.38,-0.41237,-0.73889,-0.26441,0.23534,0.01013,-0.05022,2.71168,0.84006,0.34014,-0.16571,-0.07429,0.737,0.03438,2.73323,-1.29232,-0.47045,-0.14949,0.00457,0.7628,-0.00644,0.57718,-0.50409,0.05477,-0.43479,-1.07498,0.10702,0.31758,1.00345,0.25853,0.34381,-0.44719,-2.35761,0.36064,0.59803
27.4,-0.41698,-0.72609,-0.2506,0.23673,0.00269,-0.05075,2.71506,0.85466,0.33645,-0.16784,-0.0443,0.73199,0.03082,2.73227,-1.2914,-0.47124,-0.15536,-0.01384,0.76968,-0.00642,0.5949,-0.47232,0.02214,-0.45086,-1.04057,0.11397,0.37393,1.00716,0.1981,0.3666,-0.44838,-2.3538,0.35746,0.60412
27.42,-0.42598,-0.7118,-0.23379,0.23853,-0.00466,-0.05032,2.71773,0.87037,0.33409,-0.17172,-0.01143,0.72693,0.02632,2.73162,-1.28472,-0.46843,-0.16233,-0.0373,0.7733,-0.00484,0.62393,-0.52163,-0.04286,-0.46646,-1.06517,0.11016,0.33777,1.01126,0.1138,0.39674,-0.45004,-2.34996,0.30848,0.56443
27.44,-0.43583,-0.69726,-0.21607,0.24031,-0.01148,-0.04952,2.71998,0.88606,0.33236,-0.17588,0.01949,0.72224,0.02173,2.73119,-1.2765,-0.46395,-0.16882,-0.06173,0.77523,-0.00269,0.65744,-0.60082,-0.11264,-0.48237,-1.10927,0.10319,0.27228,1.01469,0.02157,0.42734,-0.45169,-2.34293,0.2439,0.50664
27.46,-0.4439,-0.68397,-0.19966,0.24195,-0.01744,-0.04883,2.72232,0.90107,0.33086,-0.17873,0.04402,0.71824,0.01786,2.73085,-1.27019,-0.45976,-0.17324,-0.08341,0.77684,-0.00085,0.68844,-0.66591,-0.16822,-0.49861,-1.1413,0.09868,0.22584,1.01685,-0.0651,0.45347,-0.45286,-2.33331,0.18918,0.45544
27.48,-0.4542,-0.66782,-0.18422,0.24452,-0.02347,-0.04804,2.72479,0.91726,0.32997,-0.18,0.06457,0.7143,0.01429,2.73052,-1.26454,-0.45683,-0.17551,-0.10261,0.77834,0.00081,0.71953,-0.72657,-0.23177,-0.51449,-1.17711,0.09321,0.16881,1.02131,-0.14982,0.48362,-0.45491,-2.33369,0.14124,0.41116
27.5,-0.45901,-0.65738,-0.16849,0.24606,-0.02811,-0.04708,2.72676,0.93037,0.32923,-0.18119,0.08105,0.71169,0.01113,2.7304,-1.26004,-0.45125,-0.17609,-0.1217,0.77961,0.00259,0.75072,-0.79861,-0.27145,-0.53186,-1.20568,0.0904,0.13176,1.01991,-0.23534,0.50085,-0.45584,-2.31075,0.08672,0.3498
27.52,-0.44871,-0.66452,-0.15095,0.24384,-0.02946,-0.04604,2.72782,0.93548,0.32782,-0.18434,0.0929,0.71189,0.00868,2.73057,-1.2557,-0.43847,-0.17628,-0.14326,0.78052,0.00481,0.78152,-0.90103,-0.24302,-0.55315,-1.21115,0.09525,0.15569,1.00276,-0.3268,0.48489,-0.45249,-2.22768,0.00973,0.24676
27.54,-0.43336,-0.67676,-0.13334,0.24112,-0.02981,-0.04474,2.72849,0.93711,0.32667,-0.18702,0.10169,0.71306,0.00659,2.73106,-1.25258,-0.42362,-0.17445,-0.16429,0.78184,0.00705,0.81244,-1.01513,-0.1926,-0.57617,-1.20861,0.10254,0.19929,0.98081,-0.41847,0.45577,-0.44881,-2.1259,-0.07106,0.12871
27.56,-0.42095,-0.68479,-0.1169,0.24025,-0.03093,-0.04318,2.72934,0.93957,0.32628,-0.18743,0.10836,0.71366,0.00459,2.73163,-1.25065,-0.41088,-0.16972,-0.1821,0.78425,0.00892,0.84349,-1.12194,-0.1565,-0.59884,-1.20841,0.10845,0.23275,0.96263,-0.5064,0.43129,-0.4474,-2.03755,-0.14102,0.01969
27.58,-0.40857,-0.6974,-0.1001,0.23915,-0.03202,-0.04167,2.73036,0.94289,0.32542,-0.18768,0.11324,0.71391,0.00269,2.73211,-1.24381,-0.39843,-0.16567,-0.19798,0.78796,0.01046,0.87602,-1.23891,-0.122,-0.62176,-1.20911,0.11502,0.27041,0.94505,-0.60334,0.41288,-0.44532,-1.95715,-0.21503,-0.08256
27.6,-0.39642,-0.70109,-0.08542,0.24037,-0.03337,-0.03959,2.73091,0.94227,0.32623,-0.18502,0.1156,0.71414,0.00104,2.73355,-1.24557,-0.38666,-0.15628,-0.21174,0.79249,0.01179,0.90708,-1.34037,-0.09073,-0.64517,-1.20524,0.12054,0.30387,0.929,-0.68096,0.38306,-0.44754,-1.87052,-0.27283,-0.19357
27.62,-0.38502,-0.67814,-0.07599,0.24721,-0.03558,-0.03625,2.73057,0.93335,0.33133,-0.17589,0.11468,0.71467,-0.00024,2.73571,-1.27372,-0.37683,-0.1343,-0.22269,0.79613,0.01323,0.93285,-1.39095,-0.06589,-0.66972,-1.19057,0.12254,0.32007,0.91528,-0.70521,0.32233,-0.45977,-1.76002,-0.28817,-0.33843
27.64,-0.37409,-0.64686,-0.06836,0.25576,-0.03783,-0.0326,2.72982,0.92026,0.33769,-0.16477,0.11119,0.71485,-0.00126,2.739,-1.30939,-0.36745,-0.10948,-0.23163,0.80018,0.01446,0.95667,-1.4227,-0.04462,-0.69479,-1.1722,0.12352,0.33184,0.90336,-0.70888,0.25523,-0.47585,-1.64925,-0.28793,-0.49088
27.66,-0.36383,-0.6211,-0.05985,0.26298,-0.0397,-0.02947,2.72913,0.90753,0.34293,-0.15504,0.10592,0.714,-0.00217,2.74265,-1.33729,-0.35807,-0.0893,-0.23885,0.80492,0.01542,0.98206,-1.46302,-0.02688,-0.71997,-1.15661,0.12509,0.3465,0.89298,-0.72119,0.20017,-0.49057,-1.55365,-0.29452,-0.63219
27.68,-0.35312,-0.59281,-0.05136,0.2703,-0.04182,-0.02674,2.72865,0.89689,0.34835,-0.14558,0.09943,0.71224,-0.00313,2.74169,-1.3673,-0.35059,-0.0722,-0.24357,0.80521,0.01727,1.00979,-1.50646,-0.00923,-0.74735,-1.14096,0.12603,0.35658,0.88171,-0.73947,0.14661,-0.50497,-1.45123,-0.30403,-0.80053
27.7,-0.34482,-0.56978,-0.04306,0.27677,-0.04292,-0.02425,2.72754,0.87888,0.35324,-0.13649,0.0893,0.70927,-0.00355,2.74903,-1.38547,-0.34144,-0.05734,-0.24634,0.80892,0.01779,1.03483,-1.54107,0.00178,-0.77258,-1.12655,0.12773,0.37371,0.87595,-0.74343,0.10239,-0.52113,-1.38062,-0.30724,-0.91891
27.72,-0.34207,-0.56153,-0.03476,0.28101,-0.04166,-0.02177,2.72521,0.84402,0.35649,-0.12821,0.07346,0.70499,-0.00289,2.78385,-1.37966,-0.326,-0.04345,-0.24871,0.82829,0.01381,1.05096,-1.5553,-0.00234,-0.78962,-1.11542,0.13228,0.41479,0.88266,-0.71052,0.07715,-0.54118,-1.38497,-0.29411,-0.88341
27.74,-0.34157,-0.55849,-0.02667,0.28461,-0.03961,-0.01965,2.7222,0.8028,0.35963,-0.12016,0.05451,0.69929,-0.00174,2.82657,-1.35968,-0.3103,-0.03214,-0.24868,0.8491,0.00893,1.06397,-1.56068,-0.01166,-0.80404,-1.1055,0.13743,0.46257,0.89441,-0.66488,0.05875,-0.56331,-1.41361,-0.27564,-0.79679
27.76,-0.34044,-0.55376,-0.0186,0.28865,-0.03813,-0.01814,2.71921,0.76427,0.36365,-0.11226,0.03528,0.69231,-0.00067,2.86256,-1.33712,-0.29822,-0.02438,-0.24548,0.86098,0.00581,1.07945,-1.5705,-0.0181,-0.82098,-1.09556,0.14175,0.50474,0.90454,-0.62843,0.03881,-0.58521,-1.42775,-0.26267,-0.74069
27.78,-0.33878,-0.54741,-0.00981,0.29265,-0.03717,-0.017,2.71647,0.72782,0.3681,-0.10507,0.01769,0.68498,5e-05,2.90981,-1.33291,-0.28609,-0.01684,-0.24327,0.87727,0.00183,1.09643,-1.58311,-0.025,-0.83899,-1.08554,0.14691,0.55406,0.91369,-0.59111,0.01826,-0.60724,-1.44622,-0.24983,-0.67236
27.8,-0.3389,-0.54562,-0.0023,0.2971,-0.03598,-0.01645,2.71239,0.68559,0.37379,-0.09729,-0.00263,0.67529,0.00145,2.93572,-1.28417,-0.27836,-0.01317,-0.23612,0.87858,0.00062,1.11239,-1.58993,-0.03081,-0.85738,-1.07649,0.15019,0.59017,0.92646,-0.5582,0.00035,-0.63131,-1.45725,-0.23982,-0.62369
27.82,-0.34299,-0.55563,0.00154,0.30238,-0.0336,-0.01671,2.70542,0.63199,0.38107,-0.08744,-0.03076,0.66141,0.00467,2.89746,-1.12399,-0.27997,-0.01807,-0.21622,0.83848,0.00709,1.12433,-1.58226,-0.03274,-0.87539,-1.06969,0.14797,0.58573,0.9472,-0.53708,-0.01085,-0.65883,-1.44317,-0.23753,-0.64218
27.84,-0.34881,-0.56978,0.00428,0.30805,-0.03118,-0.01737,2.69687,0.57459,0.38948,-0.07738,-0.05902,0.64608,0.00837,2.83904,-0.94569,-0.284,-0.02406,-0.19455,0.78878,0.01569,1.13523,-1.56904,-0.03378,-0.89381,-1.06357,0.14411,0.56869,0.97163,-0.52021,-0.02023,-0.6888,-1.42183,-0.2374,-0.67948
27.86,-0.35391,-0.58133,0.00799,0.3137,-0.02965,-0.01799,2.68819,0.52051,0.39824,-0.06845,-0.08113,0.63196,0.01143,2.79341,-0.80592,-0.28534,-0.02563,-0.1795,0.75242,0.02226,1.148,-1.55891,-0.03544,-0.91375,-1.05697,0.14155,0.55994,0.99489,-0.5028,-0.03211,-0.71953,-1.40403,-0.23614,-0.7049
27.88,-0.35763,-0.59371,0.01169,0.31866,-0.02819,-0.0183,2.68152,0.47271,0.40506,-0.05996,-0.09888,0.62072,0.01424,2.74326,-0.68021,-0.28576,-0.02571,-0.16739,0.7177,0.02917,1.16041,-1.54957,-0.03531,-0.93392,-1.05047,0.13869,0.54666,1.01538,-0.48378,-0.04306,-0.7484,-1.38458,-0.23679,-0.74265
27.9,-0.36377,-0.60445,0.01587,0.32426,-0.02769,-0.01877,2.66997,0.41823,0.41453,-0.0522,-0.11173,0.60876,0.01671,2.70216,-0.5732,-0.28445,-0.02145,-0.1605,0.6938,0.03423,1.17519,-1.53862,-0.03793,-0.95636,-1.04346,0.1369,0.54244,1.0412,-0.46966,-0.05675,-0.78296,-1.36716,-0.23425,-0.75955
27.92,-0.37717,-0.60964,0.02137,0.33252,-0.02933,-0.02007,2.64609,0.3462,0.43331,-0.04559,-0.11922,0.59124,0.01876,2.68836,-0.4904,-0.28058,-0.00947,-0.16187,0.69195,0.03456,1.19574,-1.52423,-0.04894,-0.98369,-1.03518,0.13788,0.56441,1.0834,-0.46879,-0.07888,-0.83459,-1.35597,-0.22212,-0.71319
27.94,-0.39271,-0.61311,0.02721,0.34113,-0.03159,-0.02124,2.6176,0.27542,0.45425,-0.03942,-0.12186,0.57511,0.02044,2.68297,-0.42026,-0.27503,0.0055,-0.16719,0.6977,0.03338,1.21864,-1.50827,-0.06219,-1.0134,-1.02642,0.13979,0.59556,1.13187,-0.47216,-0.10286,-0.89408,-1.3469,-0.20711,-0.64679
27.96,-0.40613,-0.61735,0.03283,0.34832,-0.03332,-0.02158,2.59127,0.21715,0.47125,-0.03322,-0.12011,0.5652,0.02181,2.6735,-0.35817,-0.26839,0.01987,-0.17348,0.70116,0.03295,1.24098,-1.49315,-0.07292,-1.04311,-1.01776,0.14136,0.62295,1.17724,-0.47228,-0.12422,-0.95237,-1.33738,-0.19427,-0.59247
