T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,31.71056,9.89967,-2.65424,4.16835,0.51806,-0.01444,3.54981,-0.64475,-0.94327,-1.1303,-0.01391,-0.2015,-0.03272,5.02254,1.13342,0.96877,-0.87626,0.01706,-0.18164,0.05932,-8.60975,31.46687,-0.1601,1.82349,-27.21877,11.48996,4.87094,-1.91223,5.61208,-0.68321,-1.02809,0.30877,0.12093,0.0647
29.42,32.17748,9.89569,-2.53615,4.17881,0.50812,-0.0194,3.53388,-0.67199,-1.00883,-1.15545,-0.02714,-0.20978,-0.00806,5.05238,1.08943,0.95448,-0.89033,0.01927,-0.18706,0.05487,-9.11808,31.60887,-0.13964,1.41149,-27.25063,11.45732,4.8703,-1.91322,5.6177,-0.67827,-1.02043,0.30866,0.12123,0.0648
29.44,32.53463,9.91032,-2.31163,4.18548,0.48923,-0.025,3.50051,-0.733,-1.09709,-1.15374,-0.03378,-0.2102,0.01998,5.08817,1.03921,0.93628,-0.91063,0.02148,-0.19391,0.0477,-9.75742,31.72563,-0.11943,0.92167,-27.294,11.40306,4.86163,-1.94107,5.63259,-0.67196,-1.01805,0.30835,0.12208,0.0652
29.46,32.83685,9.88884,-1.99044,4.1933,0.465,-0.03006,3.42761,-0.82235,-1.16011,-1.12932,-0.03327,-0.20289,0.03975,5.1259,0.97708,0.91825,-0.92859,0.02291,-0.19921,0.04166,-10.31512,31.87233,-0.1004,0.47791,-27.3303,11.36136,4.85722,-1.9659,5.65048,-0.66438,-1.0137,0.30819,0.1227,0.06554
29.48,33.05508,9.90119,-1.61689,4.20081,0.43491,-0.03512,3.28651,-0.91248,-1.18906,-1.06136,-0.02223,-0.18084,0.06047,5.16078,0.91408,0.89991,-0.9451,0.02395,-0.20358,0.03426,-10.9192,31.99719,-0.08215,0.00299,-27.37273,11.30982,4.84932,-2.00368,5.66806,-0.65549,-1.00924,0.30805,0.12337,0.06588
29.5,33.22141,9.90451,-1.28161,4.20711,0.40348,-0.03872,3.11552,-0.98079,-1.18479,-0.98478,-0.01446,-0.15933,0.06842,5.19209,0.84822,0.87647,-0.95913,0.02368,-0.20598,0.02823,-11.4552,32.1424,-0.06443,-0.42296,-27.40433,11.2734,4.84585,-2.03627,5.6793,-0.64675,-1.00768,0.30787,0.12403,0.06622
29.52,33.40105,9.82353,-1.0678,4.21175,0.37582,-0.03923,2.99105,-1.01789,-1.18072,-0.95103,-0.0334,-0.16253,0.05022,5.22224,0.77501,0.84294,-0.97024,0.02175,-0.20647,0.02791,-11.77134,32.32883,-0.04612,-0.69971,-27.40306,11.28033,4.85362,-2.0402,5.67879,-0.63987,-1.01239,0.30758,0.12465,0.06652
29.54,33.55458,9.73865,-0.95725,4.21478,0.35225,-0.03798,2.86731,-1.02025,-1.15936,-0.93256,-0.05758,-0.16694,0.02716,5.24511,0.71022,0.80658,-0.97756,0.01921,-0.20582,0.0295,-12.00846,32.52424,-0.02858,-0.91463,-27.38952,11.30289,4.86586,-2.03382,5.66613,-0.6342,-1.01976,0.30725,0.12523,0.06675
29.56,33.66595,9.69718,-0.90597,4.21667,0.33301,-0.03615,2.71313,-1.00663,-1.11388,-0.89226,-0.07292,-0.15892,0.01083,5.25693,0.66487,0.77312,-0.98062,0.01679,-0.20441,0.03029,-12.2863,32.69868,-0.0123,-1.14713,-27.38087,11.31919,4.87673,-2.03174,5.64171,-0.62922,-1.02686,0.30692,0.12571,0.06688
29.58,33.76152,9.68295,-0.90793,4.21714,0.31956,-0.03375,2.54914,-1.00287,-1.07014,-0.82062,-0.08899,-0.14361,-0.01148,5.26182,0.63745,0.73613,-0.98127,0.01398,-0.20226,0.03134,-12.63885,32.85225,0.00625,-1.43538,-27.37525,11.33126,4.88363,-2.02734,5.60524,-0.62584,-1.03652,0.30643,0.12633,0.06698
29.6,33.81943,9.63326,-0.94172,4.21574,0.3156,-0.03021,2.41307,-1.01946,-1.02571,-0.73696,-0.09606,-0.12658,-0.02744,5.25322,0.63443,0.71065,-0.97663,0.01161,-0.19977,0.03262,-12.87145,33.01321,0.01789,-1.60055,-27.36018,11.35635,4.89958,-2.01708,5.55697,-0.62351,-1.04377,0.30612,0.12652,0.06687
29.62,33.80626,9.50023,-1.00457,4.21251,0.32434,-0.02484,2.33546,-1.04221,-0.96936,-0.67659,-0.08682,-0.11785,-0.02322,5.22401,0.66049,0.71396,-0.96374,0.01055,-0.19736,0.03414,-12.76129,33.2176,0.011,-1.43554,-27.3207,11.4153,4.94122,-1.99755,5.49877,-0.62144,-1.04204,0.30641,0.12559,0.06631
29.64,33.74317,9.36268,-1.08136,4.20723,0.34157,-0.01905,2.29014,-1.07978,-0.92207,-0.62137,-0.0751,-0.11367,-0.01768,5.18348,0.70579,0.72773,-0.94692,0.01013,-0.19505,0.0357,-12.53689,33.44706,-0.00304,-1.15311,-27.27275,11.48713,4.9925,-1.97437,5.43464,-0.62008,-1.03788,0.30685,0.12426,0.06557
29.66,33.67613,9.25684,-1.15769,4.20022,0.36303,-0.01401,2.26237,-1.14601,-0.90229,-0.55681,-0.0665,-0.11083,-0.02144,5.13996,0.75997,0.73697,-0.93021,0.00986,-0.19287,0.03695,-12.38191,33.66219,-0.01496,-0.92462,-27.22919,11.55181,5.03807,-1.9523,5.36966,-0.61959,-1.0358,0.30714,0.1231,0.06487
29.68,33.61716,9.13243,-1.22607,4.19345,0.38841,-0.00929,2.26318,-1.24231,-0.90036,-0.50646,-0.05592,-0.11392,-0.02525,5.09335,0.81669,0.74415,-0.91345,0.0097,-0.19089,0.03813,-12.20721,33.89399,-0.02741,-0.68173,-27.17994,11.62292,5.08808,-1.92697,5.307,-0.6194,-1.03282,0.30747,0.1218,0.06413
29.7,33.54954,9.03886,-1.29548,4.18234,0.41272,-0.00631,2.281,-1.32848,-0.91234,-0.46983,-0.04494,-0.11846,-0.03466,5.0448,0.87401,0.75356,-0.89672,0.01061,-0.18948,0.03842,-12.06564,34.1086,-0.04215,-0.44785,-27.14155,11.68282,5.12873,-1.91404,5.25476,-0.61918,-1.03186,0.30766,0.12074,0.06349
29.72,33.46245,9.02151,-1.36797,4.16127,0.43015,-0.00673,2.30913,-1.36264,-0.9433,-0.44082,-0.03697,-0.11944,-0.05803,4.99473,0.93194,0.77169,-0.87968,0.01388,-0.18906,0.03678,-12.03551,34.26485,-0.06136,-0.26119,-27.13518,11.71356,5.1424,-1.93175,5.22234,-0.61874,-1.03636,0.30753,0.12041,0.06313
29.74,33.41428,8.98997,-1.43603,4.13724,0.44145,-0.00908,2.35954,-1.3713,-0.99019,-0.43959,-0.03026,-0.12109,-0.08296,4.94983,0.97936,0.79113,-0.86517,0.01787,-0.18912,0.03434,-12.04345,34.40228,-0.08247,-0.09503,-27.14027,11.73296,5.14629,-1.9651,5.20633,-0.61771,-1.04267,0.30729,0.12039,0.06292
29.76,33.4495,8.88975,-1.49788,4.11657,0.44737,-0.01209,2.4274,-1.37,-1.03964,-0.47998,-0.02286,-0.12828,-0.10095,4.91604,1.00703,0.80626,-0.85542,0.02123,-0.18955,0.03205,-12.02631,34.57202,-0.10357,0.07452,-27.14015,11.75573,5.15382,-1.99986,5.20342,-0.61605,-1.04796,0.30711,0.12033,0.06279
29.78,33.53602,8.73719,-1.54347,4.09755,0.44587,-0.0159,2.49554,-1.33406,-1.07418,-0.56909,-0.01364,-0.1373,-0.11688,4.88813,1.01834,0.82622,-0.84723,0.02486,-0.19034,0.02929,-11.93567,34.76541,-0.12884,0.29618,-27.13926,11.78765,5.15966,-2.0389,5.21537,-0.61357,-1.05183,0.307,0.12025,0.06273
29.8,33.69568,8.55572,-1.58691,4.08289,0.43535,-0.02061,2.55896,-1.27381,-1.11096,-0.67072,-0.00974,-0.15027,-0.12333,4.88253,1.00411,0.83374,-0.8485,0.02692,-0.1916,0.02693,-11.94402,34.92662,-0.14892,0.41627,-27.14193,11.79756,5.16317,-2.08791,5.23912,-0.61088,-1.05773,0.30683,0.12044,0.06284
29.82,33.94791,8.37408,-1.62297,4.07542,0.41445,-0.02643,2.63191,-1.23113,-1.1925,-0.73628,-0.01955,-0.17066,-0.10926,4.91954,0.95399,0.80621,-0.86887,0.02535,-0.19376,0.02619,-12.26562,34.9888,-0.15146,0.24153,-27.15289,11.7446,5.16442,-2.15268,5.27073,-0.6088,-1.06975,0.30651,0.12126,0.06325
29.84,34.18915,8.2011,-1.60047,4.0733,0.38565,-0.03251,2.69547,-1.20453,-1.28234,-0.79447,-0.02905,-0.18766,-0.0834,4.97305,0.88693,0.76603,-0.89495,0.02252,-0.19621,0.02598,-12.69252,35.01366,-0.14848,-0.03913,-27.16746,11.67082,5.16349,-2.22288,5.30719,-0.60693,-1.08356,0.30614,0.12231,0.06378
29.86,34.35183,8.03536,-1.50206,4.07476,0.3518,-0.03807,2.7245,-1.18256,-1.3427,-0.8585,-0.03079,-0.19623,-0.05704,5.0223,0.81943,0.73193,-0.91662,0.02012,-0.1983,0.02565,-13.03997,35.07035,-0.1499,-0.26164,-27.17998,11.61067,5.1625,-2.28801,5.34492,-0.60493,-1.09531,0.30586,0.12324,0.06427
29.88,34.40701,7.90336,-1.34812,4.07846,0.31294,-0.04349,2.69889,-1.17628,-1.37065,-0.90051,-0.02281,-0.19208,-0.0222,5.07461,0.75265,0.69351,-0.93695,0.01733,-0.1999,0.02577,-13.35103,35.1026,-0.14956,-0.48341,-27.19093,11.53457,5.15923,-2.35235,5.38108,-0.60313,-1.10717,0.3056,0.12427,0.06478
29.9,34.42088,7.78813,-1.18718,4.08753,0.27434,-0.04741,2.64603,-1.15801,-1.37176,-0.92359,-0.01402,-0.18142,0.0034,5.11354,0.69756,0.66277,-0.95053,0.015,-0.20083,0.02598,-13.70427,35.15291,-0.1531,-0.71455,-27.20456,11.48595,5.15596,-2.40166,5.41004,-0.60197,-1.11697,0.3054,0.12511,0.06521
29.92,34.48613,7.67731,-1.07634,4.10552,0.24172,-0.04831,2.61601,-1.08399,-1.3704,-0.94598,-0.026,-0.18113,-0.00273,5.12111,0.66433,0.65583,-0.95239,0.01411,-0.20109,0.02582,-14.19623,35.24659,-0.1682,-0.96132,-27.22535,11.52385,5.1553,-2.41893,5.42778,-0.60213,-1.1223,0.30528,0.12537,0.06549
29.94,34.53453,7.58512,-1.01095,4.12686,0.21367,-0.04758,2.57372,-0.98636,-1.35188,-0.95298,-0.04469,-0.18014,-0.01772,5.11343,0.64849,0.65831,-0.94851,0.01372,-0.20078,0.02577,-14.73533,35.34639,-0.18687,-1.21687,-27.24908,11.58849,5.15399,-2.41681,5.43419,-0.60304,-1.1254,0.3052,0.12543,0.06568
29.96,34.52089,7.51123,-0.97694,4.14648,0.18953,-0.04633,2.50001,-0.90158,-1.31248,-0.92706,-0.05825,-0.16946,-0.02782,5.10246,0.64663,0.65945,-0.94279,0.01323,-0.19989,0.02612,-15.22524,35.42932,-0.20319,-1.45636,-27.27078,11.63705,5.15131,-2.40524,5.42775,-0.60402,-1.12818,0.30514,0.12553,0.06581
29.98,34.47571,7.46289,-0.96736,4.16496,0.17137,-0.04432,2.41469,-0.82908,-1.27511,-0.85724,-0.07581,-0.14897,-0.04595,5.08196,0.66009,0.66233,-0.9338,0.01295,-0.19848,0.0266,-15.76907,35.49212,-0.22097,-1.70729,-27.29176,11.70281,5.14973,-2.3808,5.40712,-0.60555,-1.13177,0.30501,0.12561,0.06588
30,34.44592,7.35046,-1.00084,4.18106,0.16142,-0.04145,2.35859,-0.78863,-1.24391,-0.77869,-0.0857,-0.13193,-0.05934,5.0575,0.68581,0.66855,-0.92346,0.01285,-0.19675,0.02737,-16.21624,35.54521,-0.23503,-1.93427,-27.31424,11.73986,5.14205,-2.34188,5.37366,-0.60646,-1.13177,0.30497,0.12557,0.06582
30.02,34.44474,7.10885,-1.09312,4.19375,0.16173,-0.0376,2.35687,-0.78822,-1.20925,-0.73098,-0.07679,-0.13457,-0.05235,5.03671,0.71959,0.6796,-0.91419,0.0128,-0.1949,0.02869,-16.40842,35.59701,-0.23857,-2.11736,-27.34323,11.68729,5.11789,-2.28723,5.32901,-0.60534,-1.12324,0.30522,0.12532,0.06553
30.04,34.40577,6.86478,-1.18078,4.20267,0.17008,-0.03326,2.37083,-0.81821,-1.17464,-0.68102,-0.06492,-0.14193,-0.04278,5.01504,0.75878,0.69248,-0.90489,0.01291,-0.19293,0.03015,-16.51593,35.63877,-0.23856,-2.28467,-27.37447,11.60561,5.08734,-2.22197,5.27536,-0.60353,-1.1113,0.30554,0.12495,0.06512
30.06,34.30983,6.7014,-1.23693,4.2079,0.18385,-0.02896,2.38296,-0.86385,-1.15196,-0.6177,-0.05737,-0.14454,-0.04068,4.99023,0.79924,0.7037,-0.89533,0.01321,-0.19093,0.03138,-16.66563,35.68007,-0.24033,-2.4564,-27.40363,11.54026,5.05994,-2.15211,5.21562,-0.60211,-1.10067,0.30577,0.12457,0.06468
30.08,34.16906,6.58482,-1.26646,4.21094,0.20221,-0.02464,2.40238,-0.91841,-1.13724,-0.56856,-0.04939,-0.14863,-0.03611,4.96475,0.83583,0.714,-0.88692,0.01366,-0.1891,0.03235,-16.82299,35.72973,-0.24342,-2.63158,-27.43555,11.46361,5.0295,-2.07722,5.15354,-0.60073,-1.08991,0.30596,0.1242,0.06422
30.1,34.01989,6.54108,-1.2995,4.20782,0.22194,-0.02097,2.43155,-0.95909,-1.12342,-0.54897,-0.04376,-0.14936,-0.03229,4.94318,0.86397,0.72062,-0.88022,0.01431,-0.18756,0.03294,-16.96207,35.76033,-0.24549,-2.80154,-27.4623,11.40253,5.00199,-2.00575,5.0983,-0.59971,-1.07835,0.30614,0.12377,0.06376
30.12,33.89763,6.58993,-1.35451,4.19337,0.23961,-0.01862,2.46755,-0.96916,-1.1014,-0.55822,-0.04202,-0.14688,-0.0368,4.92949,0.87943,0.7206,-0.87542,0.01517,-0.18636,0.03304,-17.07587,35.77538,-0.24384,-2.9733,-27.47526,11.39606,4.98703,-1.94442,5.05612,-0.59903,-1.06498,0.30638,0.12321,0.06328
30.14,33.79778,6.69521,-1.41224,4.17408,0.25442,-0.01729,2.50054,-0.9496,-1.06992,-0.59094,-0.04346,-0.14566,-0.0398,4.9222,0.87955,0.71548,-0.87353,0.01615,-0.18568,0.03259,-17.17751,35.78661,-0.24182,-3.14438,-27.48321,11.40643,4.976,-1.89156,5.02938,-0.59876,-1.05077,0.30664,0.12265,0.06286
30.16,33.72108,6.81557,-1.45902,4.15544,0.26593,-0.0166,2.52804,-0.90266,-1.03159,-0.64587,-0.04739,-0.1482,-0.03497,4.9191,0.86317,0.70657,-0.87485,0.01713,-0.1856,0.0315,-17.29511,35.82159,-0.24273,-3.31934,-27.4938,11.40795,4.96297,-1.84554,5.01758,-0.59876,-1.03695,0.30688,0.12219,0.06255
30.18,33.6775,6.90999,-1.47792,4.13597,0.27283,-0.01638,2.55141,-0.83365,-0.97653,-0.72601,-0.05168,-0.153,-0.0292,4.91928,0.82938,0.69404,-0.87831,0.01803,-0.18608,0.0299,-17.37474,35.88711,-0.2443,-3.48586,-27.50432,11.41404,4.95183,-1.80308,5.02314,-0.59902,-1.02213,0.30719,0.12169,0.06232
30.2,33.67177,7.00985,-1.47644,4.11886,0.27346,-0.01757,2.58139,-0.76543,-0.93642,-0.80799,-0.05953,-0.1623,-0.01605,4.92784,0.78219,0.67597,-0.88608,0.01879,-0.18704,0.02768,-17.53591,35.92983,-0.24889,-3.67532,-27.51408,11.41458,4.93858,-1.78246,5.04719,-0.59946,-1.00937,0.30743,0.12147,0.06229
30.22,33.69401,7.12452,-1.4224,4.10797,0.26608,-0.02132,2.65448,-0.76508,-0.97083,-0.86773,-0.06875,-0.17501,0.01316,4.95098,0.72716,0.64941,-0.90115,0.01932,-0.18828,0.02441,-17.92221,35.85049,-0.25845,-3.92859,-27.5226,11.39461,4.9158,-1.80705,5.09049,-0.60005,-1.00239,0.30743,0.12186,0.06262
30.24,33.69657,7.17146,-1.21637,4.10108,0.25284,-0.02623,2.7481,-0.8662,-1.04778,-0.891,-0.0655,-0.17796,0.04157,4.98106,0.66553,0.61883,-0.91969,0.01953,-0.18965,0.02073,-18.39299,35.73184,-0.27029,-4.2064,-27.53091,11.36809,4.89052,-1.85299,5.14655,-0.60071,-0.99791,0.30736,0.12249,0.0631
30.26,33.65491,7.16046,-0.88952,4.09663,0.23601,-0.03112,2.8078,-1.01446,-1.10695,-0.87545,-0.05255,-0.17049,0.05911,5.01196,0.59981,0.58828,-0.93876,0.01938,-0.1911,0.0171,-18.8282,35.64753,-0.28176,-4.4756,-27.54006,11.34424,4.86756,-1.90002,5.20806,-0.60129,-0.9932,0.30734,0.12303,0.06356
30.28,33.53939,7.16168,-0.52145,4.09605,0.21615,-0.03641,2.80211,-1.18536,-1.12541,-0.81985,-0.02601,-0.14432,0.0784,5.04764,0.53652,0.55517,-0.96048,0.01881,-0.19251,0.01254,-19.27387,35.55848,-0.29074,-4.75969,-27.54743,11.32253,4.8454,-1.95982,5.27202,-0.6015,-0.98851,0.30734,0.12356,0.06402
30.3,33.47599,7.18512,-0.24382,4.0984,0.19544,-0.04133,2.76316,-1.27375,-1.11355,-0.77881,-0.0032,-0.12067,0.08705,5.07984,0.47846,0.52892,-0.97928,0.01813,-0.19362,0.00988,-19.72315,35.475,-0.30301,-5.02658,-27.55945,11.29469,4.82334,-2.01138,5.33521,-0.60275,-0.98615,0.3073,0.12415,0.06449
30.32,33.63619,7.1651,-0.11602,4.102,0.17568,-0.04507,2.78927,-1.22488,-1.14278,-0.80068,-0.01323,-0.13484,0.0708,5.0973,0.42723,0.52166,-0.98801,0.01798,-0.19406,0.01317,-20.22146,35.35596,-0.32562,-5.27229,-27.58707,11.24464,4.79507,-2.0309,5.39801,-0.6071,-0.98913,0.30716,0.12491,0.06503
30.34,33.89664,7.1431,-0.14346,4.10795,0.15766,-0.04814,2.82434,-1.08214,-1.167,-0.8633,-0.03313,-0.15447,0.04764,5.10717,0.38872,0.52412,-0.99146,0.01801,-0.1935,0.01891,-20.72702,35.22334,-0.35046,-5.50514,-27.61946,11.18847,4.76597,-2.03606,5.45432,-0.61292,-0.99417,0.30698,0.12571,0.06555
30.36,34.14529,7.13121,-0.28071,4.11654,0.14221,-0.05097,2.81563,-0.9135,-1.15028,-0.91515,-0.0441,-0.15786,0.03143,5.11608,0.36762,0.52955,-0.99322,0.01801,-0.1921,0.02443,-21.21832,35.09015,-0.37126,-5.73894,-27.64896,11.13744,4.73989,-2.04126,5.49735,-0.6187,-0.99882,0.3068,0.12642,0.06596
30.38,34.39035,7.15275,-0.4991,4.12581,0.12963,-0.0537,2.76801,-0.71732,-1.11847,-0.92563,-0.0596,-0.14966,0.00366,5.12083,0.36538,0.54506,-0.98974,0.01843,-0.1891,0.0328,-21.79824,34.90819,-0.39264,-6.00267,-27.68218,11.07575,4.71152,-2.04429,5.52689,-0.62515,-1.00527,0.30653,0.12722,0.06635
30.4,34.68489,7.04693,-0.74146,4.13761,0.1226,-0.05525,2.73121,-0.57162,-1.08249,-0.90044,-0.06833,-0.13755,-0.01887,5.12354,0.37949,0.56285,-0.98486,0.01858,-0.18641,0.03909,-22.22618,34.7647,-0.40739,-6.21385,-27.70928,11.03445,4.69043,-2.02711,5.53986,-0.63164,-1.00919,0.30637,0.12769,0.06653
30.42,35.0806,6.66226,-0.97579,4.15463,0.12381,-0.05428,2.76298,-0.53213,-1.0434,-0.88397,-0.05836,-0.14079,-0.0126,5.12641,0.40415,0.57077,-0.98419,0.01772,-0.18731,0.03657,-22.2077,34.75058,-0.40559,-6.27892,-27.71883,11.05095,4.68577,-1.96743,5.53368,-0.63733,-1.00474,0.30659,0.12727,0.06629
30.44,35.46318,6.21895,-1.179,4.1732,0.13071,-0.05222,2.81518,-0.54965,-1.0094,-0.85699,-0.04768,-0.14964,-0.00322,5.12587,0.43927,0.57764,-0.98294,0.01688,-0.18884,0.03143,-22.03572,34.78282,-0.39716,-6.29081,-27.72205,11.08778,4.68852,-1.88808,5.50982,-0.64235,-0.9973,0.30693,0.12648,0.06583
30.46,35.76597,5.86529,-1.34859,4.1903,0.14015,-0.05038,2.85636,-0.58488,-0.98793,-0.8102,-0.04145,-0.15481,-0.00488,5.12031,0.48358,0.5893,-0.97806,0.01685,-0.18916,0.02821,-21.95644,34.7718,-0.38982,-6.33212,-27.72878,11.11349,4.68853,-1.80955,5.47325,-0.64695,-0.99109,0.30717,0.12577,0.06532
30.48,36.01723,5.56607,-1.48787,4.20706,0.15265,-0.04818,2.89987,-0.633,-0.96642,-0.77626,-0.03495,-0.16061,-0.00355,5.11035,0.53099,0.59913,-0.97198,0.01716,-0.18924,0.02424,-21.87085,34.75746,-0.37873,-6.38327,-27.73541,11.14564,4.68988,-1.72151,5.42747,-0.65106,-0.98424,0.30741,0.12494,0.06472
30.5,36.19972,5.3562,-1.62731,4.22194,0.16479,-0.04652,2.93488,-0.66902,-0.94364,-0.76262,-0.03062,-0.16138,-0.00308,5.09569,0.58016,0.60965,-0.96395,0.01816,-0.18877,0.02081,-21.78014,34.75425,-0.3705,-6.39994,-27.74006,11.16988,4.69306,-1.64289,5.37663,-0.6537,-0.97739,0.30759,0.12414,0.06411
30.52,36.30158,5.2473,-1.78234,4.23283,0.17219,-0.04647,2.94941,-0.68131,-0.92411,-0.75856,-0.02964,-0.15828,-0.01258,5.07662,0.63024,0.62495,-0.95245,0.02009,-0.18773,0.01968,-21.69432,34.75275,-0.37423,-6.32781,-27.74075,11.16647,4.69729,-1.59468,5.32696,-0.65398,-0.9708,0.30765,0.12357,0.06359
30.54,36.37228,5.19884,-1.93307,4.24177,0.1762,-0.04722,2.95688,-0.6745,-0.9038,-0.76904,-0.03218,-0.15589,-0.02127,5.05558,0.67598,0.63939,-0.93999,0.02228,-0.18682,0.01895,-21.61011,34.76472,-0.38142,-6.22554,-27.73975,11.15449,4.70265,-1.56337,5.284,-0.65289,-0.96461,0.30767,0.12313,0.06317
30.56,36.45441,5.17744,-2.06394,4.25038,0.17786,-0.04806,2.97021,-0.6506,-0.87916,-0.80307,-0.03731,-0.15726,-0.0221,5.03495,0.71261,0.64908,-0.92849,0.02423,-0.1864,0.01745,-21.53631,34.78348,-0.38584,-6.144,-27.73967,11.1468,4.70824,-1.53842,5.25251,-0.65136,-0.95894,0.3077,0.12272,0.06284
30.58,36.55315,5.14241,-2.15409,4.2582,0.17581,-0.04896,2.98843,-0.61742,-0.84268,-0.86372,-0.04326,-0.16164,-0.02227,5.01649,0.73561,0.65374,-0.91787,0.02559,-0.18655,0.01537,-21.42996,34.8291,-0.39189,-6.03926,-27.73908,11.13888,4.71534,-1.52109,5.23379,-0.64889,-0.95205,0.30781,0.1223,0.06259
30.6,36.63985,5.15461,-2.20611,4.26608,0.16972,-0.05051,3.01054,-0.587,-0.82531,-0.92207,-0.05154,-0.16941,-0.01539,5.0019,0.75213,0.65778,-0.90944,0.02698,-0.18699,0.01364,-21.39594,34.85124,-0.39494,-5.98095,-27.73983,11.12814,4.71998,-1.52795,5.23042,-0.64615,-0.94918,0.30783,0.12214,0.06254
30.62,36.66403,5.27917,-2.19127,4.27504,0.15942,-0.0535,3.04669,-0.59714,-0.87785,-0.94235,-0.06042,-0.17796,0.00745,4.99213,0.77289,0.66787,-0.90457,0.02936,-0.1873,0.01332,-21.54864,34.77955,-0.38853,-6.04794,-27.74227,11.11266,4.7176,-1.57879,5.24195,-0.64372,-0.95681,0.30757,0.12257,0.06282
30.64,36.62071,5.43134,-2.03179,4.28446,0.1465,-0.05678,3.08231,-0.67895,-0.96372,-0.92733,-0.05995,-0.17837,0.03105,4.98947,0.78652,0.67806,-0.90322,0.0317,-0.18752,0.01362,-21.77137,34.69139,-0.37909,-6.16071,-27.74603,11.0943,4.71301,-1.65226,5.26415,-0.64112,-0.96865,0.30723,0.12322,0.06325
30.66,36.53154,5.57879,-1.74237,4.29405,0.1325,-0.05941,3.08684,-0.80215,-1.03166,-0.88497,-0.05209,-0.17151,0.04552,4.99486,0.78401,0.68358,-0.90539,0.03322,-0.18787,0.01344,-21.95595,34.62511,-0.37068,-6.2535,-27.75005,11.07642,4.71005,-1.72915,5.29359,-0.63814,-0.97945,0.30697,0.12382,0.06369
30.68,36.36245,5.7871,-1.3798,4.30396,0.11759,-0.0618,3.03079,-0.93258,-1.06947,-0.80485,-0.03274,-0.15037,0.06251,5.0047,0.77419,0.69122,-0.91037,0.03492,-0.18772,0.01296,-22.14626,34.55203,-0.36167,-6.34783,-27.75125,11.06207,4.70745,-1.8171,5.32726,-0.63489,-0.99076,0.3067,0.12443,0.06416
30.7,36.21524,6.03656,-1.04941,4.31356,0.10577,-0.06304,2.95591,-1.0295,-1.08091,-0.74039,-0.01625,-0.13205,0.06993,5.02469,0.74916,0.68909,-0.91951,0.03532,-0.18771,0.01255,-22.32839,34.49027,-0.35246,-6.44572,-27.75795,11.03968,4.70384,-1.90135,5.36171,-0.6322,-1.00342,0.30644,0.12509,0.06465
30.72,36.23209,6.25151,-0.83587,4.32181,0.10081,-0.06213,2.95371,-1.08265,-1.11081,-0.7535,-0.02807,-0.14303,0.05304,5.06239,0.70032,0.66235,-0.93388,0.03241,-0.18926,0.01266,-22.49153,34.46469,-0.34268,-6.56128,-27.78152,10.99034,4.6957,-1.96514,5.39278,-0.63091,-1.01893,0.30614,0.12581,0.06513
30.74,36.30631,6.49512,-0.75229,4.32893,0.10102,-0.05997,2.96064,-1.06846,-1.12565,-0.81548,-0.04692,-0.15648,0.03134,5.1046,0.64847,0.62852,-0.94827,0.02831,-0.19113,0.01331,-22.63999,34.44065,-0.33314,-6.67411,-27.80939,10.93355,4.68614,-2.01702,5.4186,-0.63045,-1.03502,0.30585,0.12653,0.06558
30.76,36.3415,6.78718,-0.7515,4.33492,0.10469,-0.05734,2.92245,-1.00865,-1.10313,-0.86997,-0.05647,-0.15625,0.01798,5.14157,0.60873,0.60151,-0.95979,0.02464,-0.19223,0.01433,-22.79173,34.41154,-0.32451,-6.7803,-27.83371,10.88285,4.67827,-2.06418,5.43737,-0.63029,-1.05013,0.30555,0.12719,0.06596
30.78,36.34401,7.11398,-0.81639,4.33925,0.11189,-0.0544,2.84798,-0.94026,-1.06101,-0.89679,-0.06786,-0.14573,-0.00315,5.17647,0.57987,0.57363,-0.96889,0.02059,-0.19289,0.01616,-22.97121,34.36474,-0.31401,-6.92066,-27.86388,10.82041,4.66757,-2.10113,5.44841,-0.63107,-1.06596,0.30519,0.12791,0.06631
30.8,36.3349,7.37746,-0.89077,4.34103,0.12476,-0.05049,2.77496,-0.87767,-1.01222,-0.89082,-0.07203,-0.13338,-0.01887,5.20139,0.56594,0.55492,-0.9742,0.01704,-0.19306,0.01822,-23.10289,34.32599,-0.30881,-6.99543,-27.88324,10.78075,4.66232,-2.12379,5.44998,-0.63194,-1.07829,0.30493,0.1284,0.06653
30.82,36.34539,7.50377,-0.94699,4.33966,0.14622,-0.04471,2.75116,-0.79968,-0.96828,-0.87931,-0.06063,-0.13537,-0.01157,5.20777,0.56919,0.5582,-0.97472,0.01523,-0.19279,0.01971,-23.1164,34.34952,-0.31749,-6.89795,-27.87302,10.8101,4.67472,-2.12615,5.44168,-0.63206,-1.08162,0.305,0.12836,0.06653
30.84,36.33306,7.57191,-0.98206,4.33533,0.17127,-0.03846,2.75446,-0.73702,-0.94001,-0.85521,-0.04854,-0.14222,-0.00376,5.20373,0.58337,0.56936,-0.97229,0.01422,-0.1922,0.02103,-23.09005,34.38353,-0.33136,-6.74062,-27.8526,10.86281,4.69296,-2.11479,5.42536,-0.63204,-1.08109,0.30517,0.12811,0.06641
