T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.64,0.0604,0.57711,0.03888,3.10842,0,-0.0882,0.12789,0.05493,-0.11797,-0.52179,0.0266,0.02853,0.79281,-0.26423,0.67073,1.39137,1.96281,-1.04219,-0.10715,0.84904,0.19762,-0.70303,1.27579,-1.46066,-0.77496,0.05419,-4e-05,0.04633,0.01464,-0.17296,0.04347,-0.07252,-0.16064,-0.04503,0.1235,0.1647,-0.18262,0.17139,0.13283,0.19719
40.66,0.05859,0.57693,0.03486,3.12243,0,-0.08811,0.13473,0.05568,-0.11372,-0.52596,0.0329,0.03041,0.81092,-0.25223,0.67849,1.37853,2.01479,-1.08226,-0.11395,0.85319,0.17789,-0.70043,1.27781,-1.50561,-0.86705,0.05902,-0.00601,0.05264,0.00605,-0.17315,0.04837,-0.07404,-0.16171,-0.04053,0.13081,0.15315,-0.19228,0.17187,0.1339,0.1991
40.68,0.05669,0.57677,0.03082,3.13723,0,-0.08796,0.14202,0.05638,-0.1093,-0.53075,0.04006,0.03194,0.82981,-0.23806,0.68612,1.3621,2.0856,-1.13564,-0.12306,0.85748,0.15554,-0.69853,1.27798,-1.56205,-0.97316,0.06509,-0.0125,0.05885,-0.00342,-0.17307,0.05317,-0.07544,-0.16259,-0.03654,0.13802,0.14072,-0.20113,0.17211,0.13498,0.20143
40.7,0.05498,0.57656,0.02676,3.15121,0,-0.08801,0.14819,0.05691,-0.1055,-0.53442,0.04584,0.03348,0.84692,-0.2283,0.69364,1.35256,2.12047,-1.16345,-0.12776,0.86172,0.13687,-0.69518,1.27897,-1.59903,-1.05061,0.06924,-0.01801,0.06535,-0.01168,-0.17361,0.05816,-0.07705,-0.16359,-0.03114,0.14562,0.12944,-0.21193,0.17277,0.136,0.20288
40.72,0.05375,0.57618,0.02262,3.1622,0,-0.08854,0.15168,0.05721,-0.10314,-0.53497,0.04732,0.03588,0.85964,-0.22979,0.70195,1.3623,2.05121,-1.12117,-0.1198,0.86564,0.12942,-0.68789,1.28518,-1.57561,-1.05295,0.06731,-0.02082,0.07262,-0.01594,-0.17581,0.06379,-0.07932,-0.16529,-0.02245,0.15419,0.12238,-0.22742,0.1747,0.13689,0.2017
40.74,0.05271,0.57575,0.01847,3.17219,0,-0.08926,0.15404,0.05739,-0.10133,-0.53436,0.04734,0.03839,0.87057,-0.23591,0.71004,1.37902,1.94585,-1.05234,-0.10743,0.86945,0.1262,-0.67902,1.29282,-1.53225,-1.02517,0.0634,-0.02262,0.08014,-0.01889,-0.17857,0.06959,-0.0818,-0.16714,-0.01234,0.16309,0.11655,-0.2449,0.17705,0.13774,0.19968
40.76,0.05161,0.57534,0.01435,3.1825,0,-0.08991,0.15678,0.05768,-0.09922,-0.53419,0.04805,0.04078,0.88214,-0.24058,0.71774,1.3927,1.8586,-0.9938,-0.09715,0.87324,0.12174,-0.67068,1.30016,-1.4996,-1.00741,0.06046,-0.02484,0.08751,-0.02241,-0.18102,0.07525,-0.08414,-0.16885,-0.00264,0.17176,0.10996,-0.26185,0.17916,0.13864,0.19826
40.78,0.05039,0.57493,0.0101,3.19351,0,-0.09051,0.16006,0.05772,-0.09738,-0.53441,0.04874,0.04336,0.8944,-0.24249,0.72753,1.40583,1.76476,-0.94305,-0.08644,0.87736,0.11406,-0.6632,1.30558,-1.46114,-1.00516,0.05723,-0.02723,0.09508,-0.0261,-0.18377,0.08117,-0.08665,-0.17081,0.00618,0.18083,0.10409,-0.2774,0.18146,0.13942,0.196
40.8,0.04946,0.57451,0.00613,3.20275,0,-0.09123,0.16196,0.05824,-0.0951,-0.53355,0.04908,0.0456,0.90481,-0.25122,0.73285,1.42168,1.67565,-0.86968,-0.07571,0.88075,0.11422,-0.65347,1.31542,-1.42918,-0.96363,0.0542,-0.02905,0.10226,-0.02911,-0.18599,0.08657,-0.08885,-0.17229,0.01708,0.18912,0.09709,-0.29614,0.18347,0.14041,0.19518
40.82,0.0493,0.57406,0.00289,3.2075,0,-0.09235,0.16025,0.06024,-0.09133,-0.52981,0.04892,0.04714,0.91069,-0.27812,0.72639,1.44445,1.61098,-0.74007,-0.06463,0.88215,0.13484,-0.6384,1.33816,-1.42542,-0.81861,0.05128,-0.02945,0.10854,-0.03056,-0.18674,0.09056,-0.09017,-0.1725,0.03406,0.19534,0.08625,-0.32482,0.18461,0.14233,0.19948
40.84,0.04942,0.57362,-6e-05,3.21045,0,-0.09356,0.15722,0.06272,-0.08713,-0.52506,0.04843,0.04833,0.91474,-0.31164,0.71534,1.46953,1.55186,-0.58871,-0.0539,0.8828,0.16324,-0.62102,1.36516,-1.42789,-0.63557,0.04878,-0.02934,0.11438,-0.03136,-0.18691,0.09399,-0.09116,-0.17221,0.05294,0.20072,0.07432,-0.35634,0.18542,0.1444,0.20509
40.86,0.04938,0.57318,-0.00311,3.21414,0,-0.09464,0.15486,0.06491,-0.08325,-0.52091,0.04801,0.04955,0.91955,-0.34186,0.7061,1.49284,1.4884,-0.44731,-0.04393,0.88377,0.18824,-0.60438,1.3896,-1.42374,-0.47134,0.04673,-0.02955,0.12029,-0.03247,-0.18723,0.0976,-0.09228,-0.17212,0.07051,0.20639,0.06316,-0.38552,0.18638,0.14618,0.20944
40.88,0.04945,0.57269,-0.00631,3.21816,0,-0.09608,0.15216,0.06737,-0.07888,-0.51611,0.0479,0.05129,0.92463,-0.37352,0.69808,1.51946,1.43108,-0.30426,-0.03002,0.88483,0.21289,-0.589,1.41674,-1.43446,-0.29927,0.042,-0.02939,0.12677,-0.0335,-0.18801,0.1015,-0.09352,-0.17217,0.09005,0.21249,0.05087,-0.41922,0.1874,0.14891,0.21647
40.9,0.04937,0.57231,-0.00911,3.22104,0,-0.0968,0.14988,0.06939,-0.07539,-0.51246,0.04708,0.05188,0.9287,-0.40366,0.68634,1.5396,1.3631,-0.16032,-0.02434,0.88549,0.23998,-0.57042,1.4392,-1.41651,-0.1353,0.04287,-0.02987,0.13193,-0.03453,-0.18773,0.10469,-0.09443,-0.1718,0.10587,0.21748,0.04068,-0.4441,0.18816,0.1497,0.21835
40.92,0.04887,0.57222,-0.01093,3.22143,0,-0.09559,0.14909,0.07015,-0.07457,-0.5121,0.04435,0.04914,0.93087,-0.42814,0.66632,1.54155,1.26152,-0.01517,-0.04224,0.88543,0.27263,-0.54389,1.44819,-1.3132,0.00012,0.06011,-0.03243,0.13371,-0.03597,-0.18443,0.10606,-0.09449,-0.17029,0.11134,0.21979,0.03642,-0.44429,0.1886,0.14496,0.20488
40.94,0.04821,0.57225,-0.01233,3.22069,0,-0.09363,0.14879,0.07045,-0.07462,-0.51295,0.04094,0.04529,0.932,-0.45079,0.64254,1.53681,1.14974,0.12917,-0.06824,0.88494,0.30729,-0.51417,1.45222,-1.18179,0.12532,0.08281,-0.03563,0.13414,-0.0374,-0.18014,0.10675,-0.09425,-0.1684,0.1129,0.22098,0.03433,-0.43542,0.18872,0.13827,0.18634
40.96,0.04761,0.57222,-0.01388,3.22029,0,-0.09194,0.14828,0.07091,-0.07419,-0.51331,0.03789,0.04209,0.93335,-0.47417,0.61992,1.53494,1.04463,0.27119,-0.08989,0.8845,0.34056,-0.48567,1.4582,-1.06642,0.25299,0.10239,-0.03844,0.13505,-0.03868,-0.17648,0.10776,-0.09417,-0.16676,0.11596,0.22255,0.03134,-0.43043,0.18876,0.13254,0.17068
40.98,0.04705,0.57217,-0.01559,3.22051,0,-0.09054,0.14766,0.07159,-0.07411,-0.51339,0.03459,0.0383,0.93577,-0.49828,0.59954,1.53392,0.93105,0.42563,-0.11434,0.88462,0.37617,-0.45797,1.46566,-0.93745,0.39122,0.12469,-0.04164,0.13649,-0.04059,-0.17204,0.1087,-0.09399,-0.16477,0.12024,0.22465,0.02795,-0.42653,0.18973,0.12649,0.15266
41,0.04638,0.5722,-0.01687,3.21924,0,-0.08839,0.14741,0.0717,-0.07353,-0.51434,0.03166,0.03545,0.93566,-0.52026,0.57358,1.52946,0.83269,0.55337,-0.13494,0.8835,0.40722,-0.42797,1.46878,-0.83004,0.50447,0.14262,-0.0442,0.13653,-0.04122,-0.16898,0.10964,-0.09394,-0.16342,0.12103,0.22539,0.02591,-0.41819,0.18872,0.12067,0.1383
41.02,0.04544,0.57244,-0.0171,3.21383,0,-0.08419,0.14808,0.07025,-0.0713,-0.5175,0.02995,0.03563,0.92948,-0.53756,0.53388,1.51758,0.77832,0.61046,-0.14242,0.87908,0.42566,-0.39171,1.46133,-0.78939,0.55156,0.14689,-0.0447,0.13294,-0.03808,-0.17009,0.11071,-0.09432,-0.16393,0.11301,0.22262,0.02706,-0.39942,0.18202,0.11581,0.13544
41.04,0.0444,0.57276,-0.0169,3.20703,0,-0.07928,0.1491,0.06826,-0.06858,-0.52148,0.02862,0.03677,0.92068,-0.55259,0.48866,1.5024,0.73979,0.64002,-0.14583,0.87343,0.43931,-0.35341,1.44964,-0.77133,0.57358,0.14659,-0.04454,0.12802,-0.03372,-0.17259,0.1118,-0.09485,-0.1651,0.10161,0.21853,0.02949,-0.37654,0.1734,0.11128,0.13639
41.06,0.0434,0.57303,-0.01688,3.20109,0,-0.0748,0.14995,0.06658,-0.06613,-0.52503,0.02708,0.03738,0.91262,-0.56813,0.44544,1.48834,0.69421,0.68022,-0.15145,0.86836,0.45479,-0.31648,1.43973,-0.74264,0.60669,0.14854,-0.04475,0.12377,-0.03009,-0.17436,0.11288,-0.09533,-0.16596,0.09183,0.21508,0.03133,-0.35578,0.16589,0.10672,0.13547
41.08,0.0424,0.57334,-0.01693,3.19415,0,-0.06987,0.15086,0.06461,-0.06349,-0.52886,0.02569,0.03836,0.90636,-0.58586,0.40395,1.47545,0.64728,0.72846,-0.15587,0.8632,0.47178,-0.27745,1.43024,-0.71444,0.64084,0.14998,-0.04469,0.11919,-0.02572,-0.1765,0.11396,-0.09574,-0.16687,0.08156,0.21144,0.03327,-0.33365,0.15738,0.1016,0.13494
41.1,0.04139,0.57359,-0.01673,3.18897,0,-0.0657,0.15172,0.06313,-0.06112,-0.53227,0.02408,0.03879,0.89581,-0.59846,0.35792,1.45968,0.60753,0.75324,-0.16168,0.85794,0.48448,-0.24247,1.41898,-0.69104,0.6669,0.15132,-0.04503,0.115,-0.02261,-0.17822,0.11505,-0.09633,-0.16783,0.07157,0.2079,0.03529,-0.31351,0.15051,0.09774,0.13457
41.12,0.0404,0.57362,-0.01592,3.18905,0,-0.06379,0.15236,0.06311,-0.05951,-0.53446,0.02188,0.03758,0.87362,-0.59787,0.29811,1.43481,0.58003,0.72134,-0.1725,0.85282,0.48628,-0.21827,1.40353,-0.6747,0.67768,0.15365,-0.04669,0.11216,-0.02329,-0.17845,0.11622,-0.0974,-0.16879,0.06308,0.20493,0.03711,-0.29982,0.14862,0.09747,0.13382
41.14,0.03942,0.57358,-0.01487,3.19095,0,-0.06268,0.15291,0.0636,-0.0582,-0.53616,0.01945,0.03577,0.84734,-0.59217,0.23452,1.40759,0.56012,0.6664,-0.18474,0.84765,0.48392,-0.19841,1.38656,-0.66269,0.68107,0.156,-0.04877,0.10976,-0.0253,-0.17823,0.11739,-0.09862,-0.16979,0.05503,0.20212,0.03896,-0.28834,0.14845,0.09844,0.1331
41.16,0.03844,0.57358,-0.01394,3.19202,0,-0.06122,0.15347,0.06386,-0.05682,-0.53799,0.01708,0.03411,0.82319,-0.58853,0.17428,1.38274,0.53902,0.6213,-0.19619,0.84242,0.48363,-0.17714,1.37057,-0.64927,0.68731,0.15824,-0.05063,0.10717,-0.02672,-0.17823,0.11855,-0.09974,-0.17076,0.04687,0.19927,0.04086,-0.27594,0.14751,0.09874,0.13228
41.18,0.03742,0.57357,-0.01299,3.19307,0,-0.05967,0.15418,0.06409,-0.05513,-0.54024,0.01489,0.03293,0.79761,-0.58579,0.10656,1.35213,0.50827,0.57849,-0.20824,0.83742,0.48253,-0.15338,1.35321,-0.63423,0.69482,0.16075,-0.05259,0.10449,-0.02804,-0.17818,0.11979,-0.10102,-0.1718,0.03823,0.19625,0.04255,-0.26302,0.14647,0.09949,0.13192
41.2,0.03649,0.57356,-0.012,3.19458,0,-0.0585,0.15454,0.06452,-0.05415,-0.54149,0.01228,0.03068,0.77429,-0.58013,0.05407,1.33315,0.50004,0.52506,-0.21926,0.83202,0.48206,-0.13594,1.3384,-0.62336,0.69825,0.16276,-0.05445,0.10212,-0.02987,-0.17813,0.12084,-0.10201,-0.17269,0.03072,0.19363,0.04465,-0.25178,0.14607,0.09961,0.13062
41.22,0.03575,0.57354,-0.01099,3.19731,0,-0.05818,0.15401,0.06534,-0.05533,-0.54004,0.00831,0.02508,0.75633,-0.56639,0.04073,1.34547,0.54473,0.4547,-0.22864,0.82492,0.48539,-0.13403,1.3308,-0.62239,0.69254,0.16351,-0.05603,0.10059,-0.03321,-0.1782,0.12141,-0.1022,-0.17319,0.02628,0.19218,0.04795,-0.24465,0.14715,0.0975,0.12619
41.24,0.03511,0.57352,-0.00993,3.20039,0,-0.05822,0.15313,0.06634,-0.05717,-0.53761,0.00396,0.01856,0.74118,-0.5501,0.04358,1.36976,0.61298,0.3736,-0.23672,0.81756,0.48931,-0.13849,1.32587,-0.62546,0.68306,0.16377,-0.05749,0.09936,-0.03697,-0.17829,0.12178,-0.10211,-0.17353,0.02297,0.19112,0.05164,-0.23917,0.14881,0.09476,0.12088
41.26,0.03444,0.5735,-0.00889,3.20306,0,-0.0581,0.15238,0.06729,-0.05854,-0.53564,-7e-05,0.01284,0.72593,-0.53581,0.04162,1.38957,0.67543,0.29273,-0.2443,0.81073,0.49231,-0.1406,1.31989,-0.62692,0.67522,0.16421,-0.05895,0.09797,-0.04028,-0.17838,0.12221,-0.10214,-0.17395,0.01912,0.18983,0.0551,-0.23298,0.15016,0.09245,0.11627
41.28,0.03371,0.57346,-0.00787,3.20683,0,-0.058,0.15173,0.06816,-0.06065,-0.53356,-0.00478,0.00545,0.70541,-0.51786,0.02888,1.40555,0.71808,0.22949,-0.25628,0.80211,0.49797,-0.14056,1.31321,-0.6276,0.6674,0.16481,-0.06065,0.09672,-0.0447,-0.17844,0.12277,-0.10221,-0.17437,0.01542,0.18877,0.05876,-0.2267,0.15178,0.08957,0.1104
41.3,0.03313,0.57346,-0.00679,3.20837,0,-0.05794,0.15079,0.0692,-0.06138,-0.5315,-0.00812,0.00135,0.69675,-0.50694,0.04232,1.432,0.80664,0.12877,-0.25907,0.79718,0.49823,-0.14645,1.30856,-0.63078,0.65879,0.16497,-0.06181,0.09523,-0.04692,-0.17855,0.123,-0.10213,-0.17473,0.01167,0.18732,0.06211,-0.22098,0.15294,0.08771,0.10693
41.32,0.03294,0.57355,-0.00555,3.20356,0,-0.05789,0.14907,0.07077,-0.05822,-0.52946,-0.00799,0.00638,0.71877,-0.51655,0.12554,1.48758,1.02306,-0.08548,-0.23414,0.8023,0.48391,-0.16722,1.30952,-0.64019,0.64859,0.16402,-0.0615,0.09294,-0.04287,-0.17883,0.12242,-0.10179,-0.17507,0.0074,0.18462,0.06453,-0.21623,0.15266,0.08885,0.11038
41.34,0.0329,0.57367,-0.00424,3.19649,0,-0.05788,0.14708,0.07248,-0.05366,-0.52752,-0.00642,0.01479,0.75287,-0.53326,0.23424,1.55271,1.28344,-0.33461,-0.20045,0.81115,0.46409,-0.1937,1.31231,-0.65191,0.63782,0.16263,-0.06064,0.09041,-0.03663,-0.17915,0.12149,-0.10131,-0.17534,0.00307,0.18152,0.06662,-0.212,0.15189,0.09102,0.11626
41.36,0.03279,0.57378,-0.00297,3.19049,0,-0.05788,0.14527,0.07406,-0.04969,-0.52572,-0.00526,0.02177,0.78243,-0.54643,0.33042,1.6114,1.51928,-0.55935,-0.17254,0.81844,0.44646,-0.21751,1.31384,-0.66237,0.62759,0.16146,-0.06003,0.08802,-0.03147,-0.17941,0.12069,-0.10086,-0.17557,-0.00117,0.17865,0.06885,-0.20762,0.15136,0.09271,0.12099
41.38,0.03267,0.57388,-0.00168,3.1843,0,-0.05777,0.1432,0.07594,-0.04591,-0.52312,-0.00513,0.02827,0.80827,-0.56087,0.43135,1.67936,1.77564,-0.8205,-0.13716,0.82521,0.43006,-0.24189,1.31725,-0.67386,0.61606,0.1602,-0.05939,0.08553,-0.02595,-0.1798,0.12003,-0.10052,-0.17609,-0.00566,0.17563,0.07116,-0.20296,0.1508,0.09445,0.12588
41.4,0.03262,0.57401,-0.0004,3.178,0,-0.05789,0.1416,0.07721,-0.04142,-0.5222,-0.00253,0.03657,0.84447,-0.57437,0.52796,1.73011,1.99883,-1.01399,-0.11507,0.83388,0.40988,-0.26634,1.31717,-0.6837,0.60712,0.15903,-0.0587,0.08319,-0.02066,-0.17995,0.11898,-0.09993,-0.176,-0.00964,0.1728,0.0732,-0.19897,0.15016,0.09632,0.13102
41.42,0.03273,0.5742,0.00088,3.17171,0,-0.05866,0.14141,0.07681,-0.03505,-0.5261,0.00674,0.0491,0.90805,-0.58375,0.60873,1.73102,2.1243,-1.01159,-0.13354,0.84749,0.37987,-0.28952,1.30683,-0.68828,0.60576,0.15819,-0.05801,0.08131,-0.01642,-0.1794,0.11689,-0.09862,-0.1741,-0.01234,0.17058,0.07461,-0.19662,0.14941,0.09834,0.13645
41.44,0.03292,0.57442,0.00215,3.16543,0,-0.05967,0.1417,0.07577,-0.02808,-0.53164,0.01839,0.0633,0.98128,-0.59193,0.68374,1.7142,2.2138,-0.93994,-0.16537,0.86274,0.34639,-0.31254,1.29298,-0.69115,0.60694,0.15746,-0.05728,0.07961,-0.0125,-0.17862,0.11441,-0.09706,-0.1716,-0.0145,0.16858,0.07575,-0.19493,0.1486,0.10044,0.14201
41.46,0.03308,0.57463,0.00342,3.15929,0,-0.06054,0.14174,0.07497,-0.02156,-0.53629,0.02882,0.07669,1.04894,-0.60054,0.75981,1.7054,2.31676,-0.90023,-0.19,0.87687,0.31499,-0.33561,1.28078,-0.69479,0.60688,0.15669,-0.05656,0.07785,-0.00849,-0.17798,0.11214,-0.09564,-0.16946,-0.01684,0.1665,0.077,-0.19297,0.14782,0.10246,0.14738
41.48,0.03324,0.57484,0.00474,3.15245,0,-0.06151,0.14187,0.07439,-0.0142,-0.54154,0.03991,0.09044,1.12207,-0.60986,0.84343,1.6971,2.43389,-0.85969,-0.21913,0.89279,0.28125,-0.35896,1.26824,-0.69834,0.60742,0.15584,-0.05584,0.07601,-0.00415,-0.1772,0.10973,-0.09411,-0.16696,-0.01946,0.16432,0.07828,-0.19087,0.147,0.10473,0.1534
41.5,0.03342,0.57505,0.00594,3.14712,0,-0.06235,0.14194,0.0732,-0.00848,-0.54593,0.05016,0.10374,1.18587,-0.61735,0.90955,1.68343,2.51186,-0.80407,-0.2421,0.90524,0.25167,-0.38164,1.25577,-0.70189,0.60697,0.15521,-0.05512,0.07437,-0.00062,-0.17665,0.10751,-0.09275,-0.16507,-0.02138,0.1624,0.07943,-0.18923,0.14627,0.10648,0.15807
41.52,0.03366,0.57521,0.00682,3.14595,0,-0.06277,0.14171,0.07038,-0.00749,-0.54763,0.05764,0.1158,1.22209,-0.62001,0.92911,1.65928,2.49485,-0.72295,-0.24545,0.90826,0.23403,-0.40224,1.24243,-0.70365,0.60642,0.15492,-0.0544,0.07323,0.00073,-0.17678,0.10586,-0.09185,-0.16505,-0.02149,0.16112,0.0804,-0.18874,0.14584,0.10673,0.15889
41.54,0.03393,0.57537,0.00759,3.14634,0,-0.06305,0.14139,0.06697,-0.00816,-0.54839,0.06416,0.12725,1.24842,-0.62086,0.93106,1.63032,2.43881,-0.62907,-0.24205,0.90763,0.22078,-0.42219,1.22958,-0.70577,0.6043,0.15489,-0.05367,0.07229,0.00125,-0.17714,0.10441,-0.09113,-0.16568,-0.02091,0.1601,0.08122,-0.18868,0.14553,0.10646,0.15833
41.56,0.03418,0.57553,0.00841,3.14605,0,-0.06339,0.14111,0.06387,-0.00805,-0.54952,0.07101,0.13871,1.2789,-0.62257,0.94072,1.60351,2.3974,-0.54134,-0.24132,0.90826,0.20583,-0.44257,1.21782,-0.70928,0.60059,0.15493,-0.05296,0.07127,0.00212,-0.17741,0.10289,-0.09037,-0.16601,-0.02067,0.15896,0.08202,-0.18838,0.14518,0.10644,0.15844
41.58,0.03445,0.5757,0.00924,3.14563,0,-0.06375,0.14085,0.06059,-0.00803,-0.55095,0.07841,0.1514,1.31124,-0.62413,0.95142,1.57619,2.36726,-0.44959,-0.24271,0.91056,0.18957,-0.46237,1.20059,-0.70656,0.60617,0.15423,-0.05221,0.07023,0.00312,-0.17764,0.10124,-0.08945,-0.16631,-0.02032,0.15782,0.08315,-0.18829,0.14477,0.10636,0.15842
41.6,0.0347,0.57583,0.01002,3.14586,0,-0.06403,0.14051,0.05754,-0.00823,-0.55151,0.08439,0.16132,1.33715,-0.62555,0.95586,1.54909,2.30558,-0.36426,-0.23797,0.90857,0.17705,-0.48325,1.19469,-0.71642,0.59265,0.15509,-0.05152,0.06927,0.00363,-0.17799,0.09991,-0.08889,-0.16684,-0.02003,0.15674,0.08357,-0.18786,0.1445,0.10629,0.15831
41.62,0.0349,0.57585,0.01067,3.14737,0,-0.06419,0.14003,0.05528,-0.00858,-0.54992,0.08672,0.164,1.34837,-0.62745,0.94716,1.52323,2.16005,-0.29868,-0.21739,0.89474,0.17433,-0.50715,1.22186,-0.76573,0.52078,0.16059,-0.05106,0.06853,0.00314,-0.1786,0.09937,-0.08926,-0.16789,-0.02017,0.15575,0.08206,-0.18633,0.1446,0.10645,0.15839
41.64,0.03508,0.57581,0.01127,3.14949,0,-0.06428,0.13947,0.05327,-0.0091,-0.54749,0.08761,0.16384,1.35329,-0.62922,0.93282,1.49794,1.98545,-0.24057,-0.19093,0.87686,0.17513,-0.53216,1.26006,-0.82709,0.43064,0.16758,-0.05066,0.06787,0.00217,-0.17932,0.09913,-0.08998,-0.16916,-0.02039,0.1548,0.07983,-0.18445,0.14483,0.10664,0.15841
41.66,0.03529,0.5758,0.01189,3.15142,0,-0.06438,0.13892,0.05115,-0.00957,-0.54544,0.08911,0.16479,1.36065,-0.6308,0.92122,1.47279,1.82847,-0.18013,-0.16747,0.86141,0.17397,-0.55681,1.29199,-0.87946,0.35306,0.17363,-0.05022,0.06716,0.00132,-0.18,0.09878,-0.09053,-0.17033,-0.02051,0.15383,0.07792,-0.18277,0.14498,0.10678,0.15838
41.68,0.03545,0.57578,0.01253,3.15308,0,-0.06458,0.13846,0.049,-0.00999,-0.54338,0.09078,0.16649,1.36948,-0.63336,0.90829,1.44572,1.65154,-0.11468,-0.14237,0.84337,0.17448,-0.58096,1.32933,-0.94555,0.2583,0.18084,-0.04984,0.06651,0.00083,-0.18063,0.09835,-0.09111,-0.17153,-0.02084,0.15289,0.07602,-0.18095,0.14521,0.10708,0.15863
41.7,0.03569,0.57577,0.01312,3.15538,0,-0.06455,0.13779,0.04697,-0.01054,-0.54115,0.09176,0.16598,1.37387,-0.6339,0.89698,1.42292,1.50971,-0.06165,-0.11939,0.82976,0.17231,-0.60627,1.35791,-0.98731,0.19392,0.18596,-0.04935,0.06575,-0.00047,-0.18139,0.09814,-0.09172,-0.1727,-0.02078,0.15188,0.07396,-0.17933,0.1453,0.10705,0.15831
41.72,0.03616,0.57577,0.0136,3.15961,0,-0.0638,0.13652,0.04511,-0.0114,-0.53864,0.09126,0.1599,1.36775,-0.62856,0.89202,1.41112,1.47278,-0.04103,-0.10355,0.82983,0.16158,-0.63583,1.36046,-0.94668,0.22758,0.18507,-0.04854,0.06462,-0.00411,-0.18257,0.09854,-0.09244,-0.17383,-0.0195,0.15057,0.07148,-0.17842,0.14493,0.10609,0.15626
41.74,0.0367,0.57578,0.01403,3.16439,0,-0.06283,0.13503,0.04337,-0.01239,-0.53599,0.09012,0.15173,1.35739,-0.62125,0.88885,1.40374,1.47223,-0.03277,-0.09011,0.83443,0.14808,-0.66629,1.35368,-0.88316,0.29087,0.18201,-0.04763,0.06337,-0.00849,-0.18386,0.09914,-0.09318,-0.17492,-0.01784,0.14919,0.06891,-0.17773,0.14442,0.10481,0.15366
41.76,0.0372,0.57579,0.01448,3.16872,0,-0.06199,0.13365,0.04163,-0.01333,-0.53341,0.08924,0.14463,1.34889,-0.61505,0.88462,1.39481,1.45467,-0.01896,-0.07569,0.83667,0.13604,-0.69551,1.35059,-0.83854,0.33401,0.17986,-0.04677,0.0622,-0.01238,-0.18502,0.09961,-0.09386,-0.17597,-0.01644,0.14788,0.06649,-0.17689,0.14398,0.10371,0.15141
41.78,0.03772,0.57579,0.01495,3.17396,0,-0.061,0.13222,0.03965,-0.01424,-0.53077,0.08843,0.13691,1.34048,-0.60793,0.88128,1.38399,1.43805,-0.00504,-0.06058,0.84006,0.12327,-0.72831,1.35015,-0.75965,0.40384,0.17807,-0.04586,0.06092,-0.01695,-0.18649,0.10026,-0.09473,-0.17728,-0.0147,0.14643,0.06357,-0.17623,0.14353,0.10244,0.14873
41.8,0.03822,0.5758,0.01536,3.1774,0,-0.06029,0.13085,0.03819,-0.01523,-0.52825,0.08734,0.13003,1.3309,-0.60226,0.87652,1.37809,1.42851,0.00571,-0.04759,0.84218,0.11132,-0.75378,1.34192,-0.74508,0.42645,0.17501,-0.04504,0.05985,-0.02026,-0.18735,0.10059,-0.09523,-0.17803,-0.01356,0.14523,0.06167,-0.17527,0.14305,0.10146,0.14683
41.82,0.03866,0.57582,0.01565,3.17576,0,-0.06041,0.12964,0.03819,-0.0166,-0.52605,0.08565,0.12583,1.31961,-0.60103,0.86823,1.3852,1.42981,0.01137,-0.03961,0.83971,0.10214,-0.7594,1.31348,-0.92636,0.30217,0.16863,-0.04447,0.05937,-0.01984,-0.18657,0.09997,-0.09471,-0.1772,-0.0142,0.14475,0.06263,-0.17334,0.14253,0.10137,0.14719
41.84,0.03908,0.57585,0.01589,3.17229,0,-0.06081,0.1285,0.0387,-0.01803,-0.524,0.0837,0.12257,1.30724,-0.60132,0.85837,1.39701,1.43711,0.0141,-0.03378,0.83584,0.09388,-0.7575,1.27765,-1.1708,0.13109,0.16107,-0.044,0.0591,-0.01812,-0.18517,0.09904,-0.09384,-0.17581,-0.01545,0.14453,0.0646,-0.17113,0.14199,0.10158,0.14837
41.86,0.03951,0.57587,0.01614,3.16965,0,-0.06108,0.12735,0.03894,-0.01933,-0.52191,0.08188,0.11896,1.29504,-0.60093,0.84868,1.40633,1.44165,0.01788,-0.02715,0.83261,0.08525,-0.75859,1.24575,-1.37792,-0.01229,0.15427,-0.04351,0.05874,-0.01702,-0.18401,0.09827,-0.09314,-0.17468,-0.01639,0.14418,0.06608,-0.16911,0.14148,0.10165,0.1492
41.88,0.03996,0.5759,0.01642,3.16701,0,-0.06138,0.1261,0.03933,-0.02106,-0.51966,0.08,0.11496,1.28394,-0.60044,0.84119,1.41728,1.4475,0.0227,-0.01982,0.82951,0.07627,-0.76144,1.21106,-1.6204,-0.18149,0.14649,-0.0429,0.05836,-0.01581,-0.18301,0.09742,-0.09237,-0.17351,-0.01745,0.14384,0.06769,-0.16681,0.14086,0.1017,0.14993
41.9,0.04036,0.57591,0.01663,3.16394,0,-0.06167,0.12507,0.03954,-0.02192,-0.51783,0.07819,0.11201,1.27045,-0.60051,0.82892,1.4259,1.45166,0.02445,-0.01446,0.82578,0.06833,-0.75892,1.18062,-1.80481,-0.3088,0.14043,-0.04256,0.05807,-0.01452,-0.18154,0.09665,-0.09167,-0.17229,-0.0184,0.14356,0.06927,-0.16504,0.14046,0.10187,0.15105
