T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,47.22871,-0.20066,-5.58656,2.21327,-1.05537,-0.21637,4.72825,0.03684,0.74284,2.7479,0.517,-0.70662,-0.25664,4.17955,-0.86061,-0.42054,0.54856,0.86979,0.0208,0.45649,8.81516,-48.52252,9.85479,67.33451,-23.59824,0.97601,-1.16431,6.59838,8.50546,-1.82289,-1.02566,1.73578,0.14401,-0.35445
21.42,44.21002,-2.14717,-4.64189,2.04616,-1.03552,-0.21489,4.61984,0.12685,0.79327,2.62072,0.49438,-0.65996,-0.2421,3.96599,-0.55472,-0.16751,0.30657,0.89714,0.05443,0.48008,8.11509,-48.18865,10.00773,67.97557,-23.56525,0.93996,-1.18059,6.77161,8.2637,-1.79579,-0.96615,1.75942,0.16583,-0.27335
21.44,40.79508,-3.89497,-3.56582,1.8779,-0.99679,-0.209,4.49324,0.23435,0.86523,2.47102,0.46114,-0.59928,-0.22856,3.44353,-0.236,-0.09429,0.03488,0.89445,0.10358,0.47396,7.49876,-47.43498,10.01786,67.98574,-23.50036,0.91449,-1.18049,6.99649,7.92008,-1.72452,-0.87165,1.75907,0.19805,-0.13137
21.46,36.95413,-5.72636,-2.41451,1.70898,-0.96477,-0.20088,4.32828,0.33972,0.96448,2.30443,0.41736,-0.52632,-0.21735,2.67092,0.11872,-0.17064,-0.26007,0.88008,0.14917,0.45457,6.92456,-46.65215,10.05038,68.12948,-23.39897,0.87857,-1.17651,7.28404,7.40725,-1.58125,-0.80281,1.76874,0.21676,-0.03221
21.48,32.76389,-7.49754,-1.23459,1.54535,-0.9347,-0.18972,4.14983,0.45391,1.08373,2.13333,0.36396,-0.44284,-0.20886,1.73145,0.44242,-0.32704,-0.56187,0.85986,0.19075,0.42836,6.51641,-45.90216,10.09523,68.31839,-23.28579,0.86257,-1.16592,7.55225,6.82528,-1.40949,-0.77852,1.77604,0.23756,0.0813
21.5,28.86515,-8.84659,-0.09663,1.40361,-0.90545,-0.17574,3.97281,0.55767,1.22025,1.95916,0.29544,-0.34391,-0.20656,0.65448,0.67088,-0.57667,-0.81943,0.82143,0.23641,0.38877,6.01028,-44.86453,10.05606,68.25392,-23.1885,0.80916,-1.14946,7.6901,6.26824,-1.2252,-0.77408,1.77488,0.24945,0.16926
21.52,25.94586,-9.38467,0.94769,1.30051,-0.88153,-0.15988,3.80854,0.63461,1.37167,1.78189,0.21493,-0.22863,-0.21127,-0.52589,0.72484,-0.92422,-1.00567,0.74781,0.29527,0.32358,5.14043,-43.21056,9.82934,67.63005,-23.13039,0.64129,-1.13262,7.60328,5.83243,-1.0518,-0.75469,1.76153,0.23798,0.17829
21.54,24.03216,-9.3017,1.91551,1.22764,-0.87102,-0.14312,3.6461,0.69993,1.54449,1.6222,0.12364,-0.10213,-0.22576,-1.52659,0.617,-1.18719,-1.1211,0.67083,0.3541,0.26076,4.16738,-41.32512,9.53326,66.80738,-23.09847,0.4375,-1.10934,7.37604,5.55827,-0.92129,-0.75602,1.74092,0.22096,0.16425
21.56,23.11383,-8.80575,2.79876,1.17942,-0.8747,-0.12583,3.49228,0.75875,1.73294,1.49923,0.0296,0.0259,-0.25011,-2.07569,0.41172,-1.26442,-1.14501,0.61477,0.40266,0.2225,3.35048,-39.57842,9.27905,66.15949,-23.07674,0.25698,-1.07856,7.11579,5.48331,-0.8524,-0.8045,1.72109,0.21125,0.16563
21.58,23.23333,-7.69279,3.44131,1.1697,-0.88019,-0.09884,3.3754,0.77776,1.90592,1.38483,-0.02651,0.13515,-0.27677,-2.10756,0.04088,-1.20806,-1.09429,0.56299,0.45153,0.19307,2.79044,-37.99632,9.04376,65.62655,-23.06601,0.05452,-1.05336,6.79913,5.70801,-0.87611,-0.88228,1.70073,0.20874,0.1793
21.6,25.3526,-5.94577,3.91677,1.18928,-0.88326,-0.07014,3.2914,0.81945,2.07302,1.38896,-0.12525,0.24694,-0.31547,-1.63989,-0.4025,-1.06883,-0.93642,0.52725,0.48894,0.18865,1.93854,-36.12063,8.77468,65.00171,-23.07937,-0.11007,-0.99796,6.61427,6.04999,-0.92642,-0.9406,1.68044,0.20429,0.177
21.62,30.39805,-3.55979,4.26326,1.23299,-0.86964,-0.04346,3.41242,0.97389,2.04114,1.7273,-0.33029,0.37285,-0.35674,-0.8705,-0.71459,-0.91216,-0.63697,0.52082,0.4953,0.2293,0.17776,-33.5042,8.43263,64.1017,-23.12964,-0.15636,-0.87347,6.76002,6.23625,-0.91509,-0.9173,1.6643,0.18613,0.12337
21.64,36.88028,-0.28615,4.0542,1.32715,-0.79982,-0.01349,3.70322,0.94032,1.66208,2.03864,-0.58319,0.479,-0.38087,0.11951,-1.01588,-0.75193,-0.28951,0.5112,0.48942,0.28249,-1.89607,-30.57686,8.04108,63.09693,-23.20184,-0.16393,-0.71685,7.08611,6.41155,-0.90816,-0.84498,1.64937,0.16481,0.05278
21.66,43.54216,3.83312,3.24578,1.47526,-0.6299,0.02359,3.90483,0.64932,1.18588,2.05028,-0.79383,0.54628,-0.37669,1.32348,-1.43487,-0.59827,0.00374,0.47812,0.48761,0.32344,-3.754,-27.79228,7.65495,62.18548,-23.2805,-0.19303,-0.56288,7.43879,6.74014,-0.9611,-0.7614,1.63515,0.15021,-0.00374
21.68,50.09761,8.34536,2.03221,1.67506,-0.39392,0.06531,3.87406,0.18813,0.82049,1.75868,-0.97038,0.62263,-0.33776,2.58701,-1.91258,-0.48844,0.1452,0.43067,0.47918,0.35991,-5.54803,-25.27856,7.33587,61.40613,-23.36357,-0.20589,-0.41255,7.79908,7.17188,-1.03193,-0.63782,1.63074,0.13582,-0.06772
21.7,57.31399,12.97624,0.92149,1.95249,-0.08379,0.11198,3.65419,-0.13074,0.81515,1.51759,-1.02291,0.68131,-0.27921,3.86374,-2.23539,-0.34361,0.27142,0.36222,0.46922,0.39278,-7.50101,-22.26614,6.86993,60.42736,-23.47067,-0.24264,-0.2301,8.24705,7.53009,-1.11843,-0.52089,1.61411,0.12622,-0.11533
21.72,65.98221,18.01005,0.11748,2.34472,0.2881,0.16198,3.52963,-0.2364,0.89743,1.60063,-0.90808,0.64228,-0.25147,5.03887,-2.18551,-0.14558,0.68551,0.26217,0.46754,0.40521,-9.89565,-17.90907,6.03919,58.83631,-23.62537,-0.36594,0.01656,8.87773,7.61365,-1.23522,-0.47452,1.5573,0.12799,-0.11418
21.74,74.85188,23.31863,-0.6221,2.80791,0.70789,0.21726,3.47102,-0.30037,0.93993,1.78555,-0.75973,0.5635,-0.24771,5.88006,-1.95611,-0.03514,1.10735,0.13998,0.45731,0.39684,-12.51968,-13.04825,5.09385,56.96966,-23.80654,-0.51689,0.29086,9.51854,7.53302,-1.35359,-0.4552,1.49104,0.13349,-0.09721
21.76,83.16131,28.54247,-1.40523,3.29319,1.16107,0.28844,3.43732,-0.34675,0.96153,1.98619,-0.66885,0.50337,-0.25437,6.35754,-1.71902,-0.01359,1.27079,0.01636,0.43106,0.38042,-15.15253,-8.4486,4.23121,55.18206,-23.99422,-0.65537,0.55621,10.02085,7.41156,-1.45251,-0.42439,1.43709,0.13707,-0.089
21.78,90.8436,33.60499,-1.9436,3.79476,1.62121,0.35719,3.40641,-0.31575,0.98001,2.22803,-0.60243,0.44793,-0.27005,6.36687,-1.28563,-0.03591,1.23833,-0.07616,0.39885,0.35125,-18.08198,-3.88488,3.41179,53.31824,-24.19979,-0.82343,0.80674,10.42694,7.16803,-1.53923,-0.39133,1.37853,0.13998,-0.07911
21.8,98.02341,38.24755,-2.34339,4.31606,2.06419,0.42174,3.39499,-0.32,0.97158,2.4729,-0.57292,0.39298,-0.29917,6.30293,-0.88958,-0.07205,1.14866,-0.18129,0.35742,0.34652,-20.82675,0.8556,2.53139,51.4189,-24.4131,-0.94863,1.08839,10.67958,6.79896,-1.58553,-0.38599,1.3354,0.14236,-0.07207
21.82,105.04592,42.23062,-2.86935,4.86246,2.48738,0.47369,3.403,-0.51963,0.90827,2.67063,-0.59289,0.33923,-0.34457,6.73316,-0.75378,-0.10397,1.16528,-0.35091,0.28944,0.41633,-22.79901,6.01721,1.46181,49.59142,-24.61553,-0.94512,1.45942,10.72184,6.36251,-1.56336,-0.43932,1.3309,0.14416,-0.07625
21.84,111.21271,45.4763,-3.21456,5.4107,2.87505,0.49363,3.3593,-0.78682,0.8466,2.82759,-0.62984,0.29426,-0.39152,7.18454,-0.53509,-0.13888,1.1888,-0.4874,0.1753,0.51802,-24.51126,11.34895,0.32436,47.78691,-24.80926,-0.89067,1.86209,10.63302,5.87727,-1.50856,-0.51747,1.33867,0.14599,-0.08231
21.86,115.7205,47.91343,-3.13156,5.92327,3.21975,0.50281,3.20974,-1.0053,0.83984,2.95602,-0.66513,0.26751,-0.42798,7.11142,-0.01301,-0.17611,1.07737,-0.5614,0.02709,0.58886,-26.42961,16.62552,-0.77575,45.93153,-24.99426,-0.85373,2.2468,10.4772,5.35485,-1.44752,-0.58796,1.33906,0.14727,-0.08622
21.88,118.28893,49.39777,-2.79943,6.39059,3.55514,0.50568,2.91265,-1.21469,0.90168,3.04887,-0.69292,0.25611,-0.45141,6.4204,0.71181,-0.20929,0.80072,-0.63796,-0.19241,0.61007,-28.49541,22.0936,-1.90924,43.99481,-25.15119,-0.83049,2.64009,10.27955,4.8154,-1.37257,-0.66045,1.33635,0.14671,-0.09506
21.9,118.82275,50.06842,-2.50222,6.84334,3.81137,0.49444,2.59171,-1.43782,0.98616,3.07115,-0.71509,0.2566,-0.46652,5.26272,1.24545,-0.24399,0.38699,-0.66122,-0.37382,0.54605,-30.22294,27.1539,-2.96403,42.06225,-25.25528,-0.7574,3.01211,10.01648,4.28495,-1.29165,-0.73113,1.33713,0.14826,-0.0941
21.92,117.86037,50.4521,-2.74513,7.37712,3.8794,0.45835,2.41967,-1.70036,1.02724,2.97901,-0.73879,0.26553,-0.47951,3.97713,1.13472,-0.31161,-0.22071,-0.53478,-0.37946,0.44746,-31.20912,31.25956,-3.82294,40.12164,-25.28438,-0.57366,3.33094,9.66375,3.77666,-1.21327,-0.7972,1.34899,0.15643,-0.06622
21.94,115.47687,50.91362,-3.71731,7.85211,3.87839,0.40939,2.27905,-1.94301,1.07817,2.81154,-0.75181,0.27866,-0.48168,2.54593,0.58403,-0.41159,-1.0085,-0.37583,-0.32077,0.34268,-31.721,34.70787,-4.53916,38.16924,-25.19407,-0.34133,3.61323,9.29547,3.29469,-1.13225,-0.85682,1.3639,0.1663,-0.02925
21.96,112.21137,51.6125,-5.20378,8.17755,3.89416,0.3631,2.10463,-2.13488,1.15796,2.61929,-0.74833,0.29219,-0.4711,1.18598,-0.18098,-0.52926,-1.77441,-0.26984,-0.26819,0.24051,-32.08885,37.84704,-5.18343,36.07735,-24.94163,-0.12408,3.8753,8.98158,2.84102,-1.04617,-0.9083,1.37406,0.17373,0.00248
21.98,109.11264,52.95359,-7.13023,8.41273,3.87681,0.30986,2.0542,-2.33364,1.17873,2.38866,-0.74621,0.29963,-0.46047,0.45223,-1.34227,-0.65862,-2.34563,-0.18316,-0.18295,0.16012,-32.52147,41.16107,-5.84093,33.4098,-24.50015,0.06112,4.14167,8.74696,2.39877,-0.95281,-0.96232,1.38631,0.18005,0.0317
22,106.90906,54.91004,-9.10415,8.50738,3.8625,0.24376,2.00145,-2.42848,1.19866,2.22612,-0.73102,0.30762,-0.4485,0.08532,-2.8954,-0.80698,-2.56298,-0.13564,-0.07507,0.11141,-31.61615,42.26681,-6.1,31.34485,-23.75776,0.30061,4.28484,8.52443,2.05383,-0.86949,-0.99194,1.3915,0.18582,0.0644
22.02,105.58342,56.74925,-10.95601,8.45106,3.91528,0.21722,1.75706,-2.36472,1.29918,2.24332,-0.67723,0.32919,-0.42991,-0.96095,-4.74538,-1.07664,-2.48637,-0.15798,0.05082,0.10605,-28.10146,38.87134,-5.59341,30.95264,-22.61206,0.68659,4.17266,8.22578,1.90122,-0.81826,-0.96648,1.378,0.19179,0.10875
22.04,105.29871,57.80657,-12.13564,8.31849,3.94135,0.20874,1.52579,-2.27208,1.37116,2.35287,-0.61621,0.35544,-0.41772,-2.35366,-6.3361,-1.51266,-1.98234,-0.20512,0.1723,0.17039,-23.44341,33.6177,-4.79308,30.80334,-21.0936,1.07624,3.94189,7.93536,1.86244,-0.78395,-0.91986,1.35793,0.19755,0.15637
22.06,106.57648,58.19786,-12.25015,8.15757,3.88174,0.22777,1.48191,-2.24749,1.3314,2.48087,-0.57394,0.37696,-0.42057,-3.13423,-7.27101,-2.04571,-1.05243,-0.23707,0.23358,0.29232,-18.90877,28.59971,-4.05478,29.74711,-19.25256,1.36058,3.69447,7.72472,1.8649,-0.7529,-0.88077,1.34083,0.20255,0.20015
22.08,109.06274,57.98091,-11.25157,7.93256,3.76343,0.24857,1.60388,-2.26715,1.20401,2.62304,-0.54794,0.39208,-0.43535,-3.2558,-7.41268,-2.83201,-0.01633,-0.25023,0.20948,0.45877,-14.70409,23.55597,-3.30799,27.74499,-17.12106,1.58503,3.39863,7.55148,1.9079,-0.72949,-0.84159,1.32496,0.20852,0.24952
22.1,112.46767,57.34812,-9.30462,7.68722,3.61491,0.27105,1.76599,-2.23171,1.07711,2.79382,-0.52746,0.4063,-0.45191,-1.99729,-6.46393,-3.83389,1.2483,-0.23436,0.04313,0.59753,-9.92898,17.97242,-2.51587,25.78843,-14.73057,1.66129,3.04008,7.41783,2.06024,-0.72182,-0.79701,1.30649,0.21228,0.28742
22.12,115.14231,56.7737,-7.56679,7.39221,3.44124,0.29559,1.79977,-1.98355,1.07142,3.00413,-0.49992,0.42514,-0.45654,1.33982,-4.52512,-3.41114,2.94457,-0.21414,-0.30532,0.64578,-4.03159,11.745,-1.68717,24.7266,-12.18964,1.53903,2.6373,7.33575,2.3868,-0.73489,-0.73999,1.28172,0.20991,0.29211
22.14,115.01408,56.14052,-6.88383,7.017,3.2574,0.31371,1.78617,-1.62114,1.1371,3.16304,-0.47993,0.4382,-0.45358,4.32313,-2.71563,-2.00931,4.38184,-0.22037,-0.63389,0.64302,0.94388,6.36734,-0.97088,23.40331,-9.81372,1.36091,2.24773,7.28387,2.79962,-0.76045,-0.67446,1.25523,0.20544,0.28541
22.16,112.23054,54.92784,-7.192,6.58837,3.06942,0.3195,1.78364,-1.28719,1.21159,3.23088,-0.47576,0.44185,-0.44917,6.11536,-1.50732,-0.72202,5.16893,-0.23761,-0.86236,0.59663,4.24807,2.61809,-0.47104,21.75349,-7.9006,1.21995,1.91301,7.24436,3.21431,-0.78927,-0.60779,1.23141,0.20234,0.28472
22.18,106.30488,52.40093,-7.94848,6.07517,2.88511,0.31231,1.62006,-0.86467,1.38679,3.25295,-0.47178,0.44539,-0.43411,6.2637,-0.64771,0.32536,5.28067,-0.27288,-0.98768,0.49042,6.99925,0.04264,-0.16202,21.15135,-6.60356,1.13487,1.64866,7.19919,3.64032,-0.81881,-0.53394,1.20819,0.19975,0.283
22.2,99.62834,48.17337,-8.43481,5.56792,2.6619,0.28619,1.52369,-0.55323,1.50405,3.21513,-0.48343,0.44538,-0.42681,5.1605,-0.4957,0.62392,4.72401,-0.30088,-0.96963,0.36679,8.95671,-1.32716,-0.01261,21.6491,-6.09425,1.14281,1.47904,7.17176,4.09279,-0.85615,-0.46219,1.18665,0.19666,0.28131
22.22,95.44038,43.78011,-8.46355,5.17071,2.32086,0.26346,1.85886,-0.60295,1.33855,3.12939,-0.53197,0.43266,-0.45366,4.37011,-0.69829,0.42324,4.15825,-0.29427,-0.87505,0.3033,9.75081,-1.50921,0.03138,22.9612,-6.47235,1.27341,1.41518,7.19123,4.58609,-0.91008,-0.40716,1.16804,0.19193,0.28322
22.24,91.69213,39.32558,-8.21669,4.81294,1.93814,0.24014,2.36158,-0.7256,1.08647,3.05951,-0.58994,0.41964,-0.49307,3.45958,-0.77476,-0.07988,3.61949,-0.28567,-0.7537,0.27093,10.41844,-1.23481,0.03779,25.81819,-7.62266,1.53186,1.44002,7.20875,5.09419,-0.96907,-0.35817,1.15059,0.18683,0.28507
22.26,87.19009,34.89291,-8.12185,4.4345,1.57073,0.20779,2.75399,-0.69381,0.92725,3.03416,-0.63214,0.41664,-0.5232,2.41594,-0.88111,-0.77172,3.03145,-0.29064,-0.61851,0.23774,11.7081,-1.11048,0.07429,30.51409,-9.35831,1.91247,1.53028,7.18747,5.58957,-1.02352,-0.30669,1.13323,0.1826,0.28612
22.28,82.55351,30.74446,-8.03873,4.07351,1.21285,0.16709,3.13567,-0.60788,0.80214,3.02542,-0.66348,0.41766,-0.55073,1.46299,-0.95743,-1.56486,2.5562,-0.29706,-0.47993,0.21589,13.05343,-1.19289,0.19208,36.07429,-11.5095,2.40953,1.66563,7.14301,6.07776,-1.0781,-0.25816,1.11539,0.17826,0.29054
22.3,78.05501,27.23525,-7.88911,3.72912,0.90701,0.12483,3.45214,-0.44019,0.74147,3.03366,-0.68227,0.42846,-0.56648,0.90487,-0.96406,-2.18711,2.257,-0.29936,-0.3761,0.19816,14.28698,-1.65275,0.3933,41.87,-13.81606,2.93144,1.81371,7.06796,6.55743,-1.12835,-0.20932,1.0987,0.17498,0.28804
22.32,73.72372,24.47024,-7.57652,3.39702,0.68538,0.08681,3.62728,-0.14259,0.77502,3.06076,-0.6875,0.45525,-0.56004,0.88676,-0.88951,-2.39706,2.10667,-0.29367,-0.34359,0.17534,15.53759,-2.65622,0.65429,47.69231,-16.01689,3.33051,1.92843,6.95863,7.0273,-1.17003,-0.15689,1.08533,0.17453,0.26746
22.34,69.42155,22.19741,-7.13951,3.09086,0.51903,0.05206,3.73075,0.1905,0.85106,3.07693,-0.68217,0.48344,-0.54209,1.1712,-0.80127,-2.34566,2.011,-0.28047,-0.35249,0.14571,16.55222,-4.03865,0.97681,52.93707,-17.98723,3.62659,1.9965,6.836,7.48378,-1.2079,-0.10207,1.07285,0.17497,0.23999
22.36,65.07847,20.26255,-6.57731,2.81461,0.38751,0.02076,3.79848,0.5028,0.94262,3.06295,-0.66813,0.50337,-0.52039,1.53568,-0.71464,-2.1848,1.94226,-0.26333,-0.37658,0.10935,17.30537,-5.7151,1.36927,57.28246,-19.66725,3.8791,2.02406,6.7182,7.92125,-1.24573,-0.04681,1.05936,0.17492,0.21548
22.38,60.714,18.65585,-5.8482,2.56732,0.28922,-0.00471,3.83402,0.79755,1.04619,3.01144,-0.65,0.51918,-0.49438,1.94275,-0.59063,-1.92491,1.92689,-0.24354,-0.41348,0.06364,17.80874,-7.71887,1.82112,60.84095,-21.02855,4.04509,2.00092,6.62676,8.33882,-1.28748,0.00125,1.0464,0.17556,0.19247
22.4,56.83752,17.34603,-4.95561,2.36045,0.24306,-0.02076,3.82325,1.02512,1.14969,2.94025,-0.62489,0.52358,-0.46603,2.32916,-0.48858,-1.62195,1.88987,-0.22621,-0.46245,0.02989,18.13232,-9.65844,2.25377,63.35623,-22.06695,4.16779,1.95662,6.53817,8.71828,-1.31845,0.06662,1.03209,0.17484,0.16445
22.42,53.93667,16.18503,-3.94103,2.20846,0.25663,-0.02558,3.74978,1.12564,1.24125,2.86232,-0.58935,0.50814,-0.43745,2.58378,-0.47236,-1.39962,1.68841,-0.2202,-0.50782,0.03445,18.4054,-11.0599,2.56463,64.47345,-22.79527,4.31349,1.93162,6.4111,9.03878,-1.31915,0.17935,1.01354,0.17026,0.12554
22.44,51.42877,15.06068,-2.86535,2.10125,0.29346,-0.02228,3.6574,1.13909,1.31841,2.75027,-0.55241,0.48177,-0.4093,2.53309,-0.47293,-1.38894,1.46419,-0.22818,-0.52581,0.05935,18.58539,-12.2621,2.81622,64.70636,-23.27064,4.44319,1.90402,6.30215,9.3038,-1.30712,0.31137,0.99399,0.16407,0.08145
22.46,48.86583,14.00771,-1.80944,2.02686,0.32975,-0.01292,3.57719,1.10554,1.37884,2.59651,-0.52138,0.45236,-0.38298,2.17779,-0.46146,-1.57344,1.2828,-0.24421,-0.51492,0.08746,18.64832,-13.57703,3.07371,64.52442,-23.55719,4.52716,1.85372,6.2525,9.5198,-1.2973,0.43766,0.97571,0.1581,0.03853
22.48,46.22169,13.09728,-0.86406,1.98484,0.36584,0.00288,3.49384,1.01082,1.423,2.41877,-0.49695,0.41933,-0.3595,1.61801,-0.47621,-1.89151,1.11467,-0.25876,-0.48634,0.11659,18.71238,-14.95467,3.31985,63.8508,-23.6913,4.57213,1.78608,6.21781,9.69436,-1.28076,0.56948,0.95668,0.15157,-0.00117
22.5,43.90211,12.44712,-0.29628,1.97213,0.39599,0.02219,3.44196,0.90865,1.44756,2.22291,-0.47664,0.38174,-0.33872,0.83558,-0.72452,-2.40855,1.03543,-0.28675,-0.42197,0.16372,18.60307,-16.18471,3.53452,63.06269,-23.72439,4.62866,1.72884,6.27869,9.80661,-1.26688,0.70378,0.9404,0.14463,-0.04862
22.52,42.75066,11.71721,0.26607,1.98092,0.41932,0.04197,3.44808,0.86434,1.45215,2.00944,-0.45618,0.33913,-0.3186,-0.127,-1.06506,-2.93396,1.02246,-0.33753,-0.34995,0.24386,18.09873,-17.04241,3.70886,62.56538,-23.70507,4.75102,1.71136,6.53304,9.83447,-1.268,0.83494,0.93058,0.1377,-0.1177
22.54,42.5128,11.02769,0.96036,2.0047,0.43922,0.06385,3.46949,0.83765,1.44083,1.79273,-0.4408,0.29492,-0.30087,-0.91789,-1.3429,-3.22857,1.0245,-0.37695,-0.29841,0.33033,17.45449,-17.76144,3.87011,62.14599,-23.64719,4.89577,1.70924,6.86808,9.8056,-1.27154,0.96645,0.92356,0.13046,-0.19378
22.56,42.83039,10.50476,1.76261,2.03862,0.45495,0.08813,3.48183,0.79808,1.41624,1.58933,-0.43502,0.25276,-0.28776,-1.20866,-1.44286,-3.19454,1.02316,-0.37894,-0.27926,0.39737,16.86344,-18.5575,4.03839,61.62185,-23.56371,5.02238,1.70091,7.18742,9.75176,-1.26862,1.10013,0.91614,0.12293,-0.26492
22.58,43.76643,10.11493,2.64564,2.07595,0.47223,0.11275,3.49033,0.77336,1.38096,1.4063,-0.43418,0.21409,-0.27633,-0.9723,-1.34545,-2.86428,0.95211,-0.35722,-0.29528,0.44476,16.22384,-19.48095,4.22555,60.98174,-23.47686,5.13866,1.68559,7.50105,9.68532,-1.26279,1.23852,0.90822,0.116,-0.33964
22.6,45.19192,10.12718,3.07836,2.12142,0.48103,0.13566,3.4968,0.73799,1.33548,1.24305,-0.44191,0.17929,-0.27151,-0.00554,-1.24034,-2.43792,0.96781,-0.2828,-0.29065,0.46415,15.62029,-20.22389,4.39437,60.61737,-23.38827,5.2773,1.6919,7.79593,9.56603,-1.25139,1.3638,0.903,0.10792,-0.40677
22.62,47.0729,10.2901,3.21519,2.18222,0.46771,0.15467,3.50039,0.66008,1.28762,1.0945,-0.46257,0.14753,-0.27887,1.17209,-1.19724,-2.24125,1.16119,-0.14438,-0.24082,0.48638,15.14104,-20.4647,4.51127,60.98891,-23.29539,5.47247,1.75028,8.05583,9.34671,-1.23013,1.45858,0.90405,0.09603,-0.45413
22.64,49.02156,10.50998,2.9814,2.24803,0.44256,0.16849,3.48982,0.5782,1.2532,0.97212,-0.48746,0.12309,-0.29035,2.46308,-1.2988,-2.17421,1.44067,0.0173,-0.17564,0.52343,14.69162,-20.53457,4.61396,61.63579,-23.21051,5.69027,1.82916,8.26053,9.0925,-1.20315,1.53452,0.9074,0.08337,-0.4933
22.66,50.77074,10.64262,2.48268,2.3088,0.4133,0.17619,3.46822,0.53069,1.23758,0.88809,-0.50961,0.10896,-0.29986,3.90851,-1.43854,-2.11872,1.65034,0.17347,-0.12757,0.56156,14.204,-20.71351,4.73406,62.17058,-23.14287,5.89952,1.90062,8.38825,8.86236,-1.17305,1.60547,0.90945,0.07211,-0.53427
22.68,52.24552,10.52534,1.79313,2.3617,0.37643,0.17646,3.45687,0.52498,1.23749,0.83777,-0.52804,0.10156,-0.30824,5.35809,-1.6058,-2.22326,1.63603,0.30461,-0.10492,0.58141,13.66339,-20.96839,4.87977,62.85494,-23.09168,6.11431,1.97512,8.44865,8.64008,-1.13716,1.68282,0.91122,0.05953,-0.58029
22.7,53.75846,10.25635,1.25063,2.41538,0.32664,0.16957,3.43863,0.55763,1.26735,0.84053,-0.54602,0.10866,-0.3176,6.87092,-1.61282,-2.22377,1.75557,0.45065,-0.08515,0.61896,13.2129,-21.0194,4.97955,63.37456,-23.04669,6.32845,2.05326,8.41728,8.4525,-1.10295,1.72348,0.9133,0.05079,-0.6129
22.72,55.39207,9.87894,1.27331,2.47752,0.25729,0.15606,3.39515,0.6272,1.3405,0.91643,-0.56733,0.13848,-0.32982,8.57513,-1.11069,-1.56002,2.51294,0.66844,-0.02117,0.73541,13.01565,-20.52134,4.94266,63.34278,-22.99581,6.53854,2.13933,8.27201,8.33023,-1.0782,1.67845,0.91589,0.05216,-0.6105
22.74,56.12631,9.15462,1.63904,2.53303,0.17658,0.13555,3.37157,0.75045,1.43027,1.04575,-0.58644,0.17967,-0.34231,9.71886,-0.24073,-0.61632,3.13504,0.87724,0.09366,0.84838,12.91385,-19.7801,4.84593,63.12376,-22.94766,6.74659,2.2296,8.05969,8.24887,-1.05699,1.60096,0.91864,0.05705,-0.5951
22.76,55.66286,8.12793,1.74621,2.57033,0.09449,0.1087,3.41638,0.9307,1.50797,1.21015,-0.59966,0.22225,-0.35402,9.86505,0.4124,0.01779,3.26839,0.98838,0.22665,0.87453,12.78147,-19.08276,4.76065,63.007,-22.90791,6.95581,2.32048,7.82345,8.19155,-1.0348,1.53726,0.92092,0.06019,-0.58604
22.78,54.20077,6.93284,1.3305,2.59019,0.00888,0.07687,3.54632,1.14776,1.56228,1.40268,-0.61018,0.26537,-0.36727,9.07537,0.51119,0.28248,3.20002,1.03477,0.41716,0.81239,12.61274,-18.36129,4.68077,62.94246,-22.86754,7.17759,2.41757,7.56746,8.16593,-1.01347,1.47414,0.92255,0.06342,-0.57767
22.8,52.73609,5.8675,0.39984,2.59725,-0.0688,0.04275,3.74373,1.37705,1.58673,1.62984,-0.61815,0.3112,-0.38156,7.93013,0.08664,0.17594,3.19506,0.95261,0.51401,0.66994,12.5641,-17.54452,4.55509,62.74855,-22.8355,7.37404,2.5059,7.32747,8.15182,-0.99763,1.41069,0.9246,0.06649,-0.56676
22.82,51.65545,5.01715,-0.56144,2.59622,-0.12828,0.00908,3.97754,1.57875,1.57461,1.89183,-0.62369,0.36127,-0.39613,6.87213,-0.1831,-0.05538,3.13105,0.72658,0.39825,0.54816,12.7967,-16.6034,4.34355,62.23297,-22.82407,7.49779,2.56503,7.14441,8.12814,-0.99225,1.34738,0.92826,0.06886,-0.55082
22.84,50.38526,4.15506,-1.51185,2.5823,-0.17827,-0.02365,4.27555,1.72854,1.51318,2.15685,-0.6303,0.4088,-0.41349,5.84603,-0.27996,-0.35534,2.83937,0.46881,0.2026,0.45108,13.16239,-15.60308,4.10154,61.59319,-22.81909,7.59462,2.61388,7.01621,8.10313,-0.99304,1.28854,0.93247,0.0709,-0.53303
22.86,48.87092,3.1549,-2.47421,2.55248,-0.22626,-0.05478,4.66646,1.81373,1.39646,2.39821,-0.63971,0.4478,-0.43512,4.90823,-0.39543,-0.68585,2.40654,0.25227,0.02023,0.36792,13.50916,-14.63901,3.88131,61.02686,-22.80892,7.70329,2.66743,6.94062,8.08506,-0.99627,1.23987,0.93628,0.07263,-0.51747
