T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.92,1.32519,1.27536,1.25979,1.38095,1.38095,1.38095,0.81086,1.27989,1.33828,1.29584,0.60288,0.40932,1.22943,0.99877,1.34706,0.32731,1.36541,1.32824,1.0757,0.73463,1.06219,1.21761,0.92337,0.96261,1.08378,1.09429,0.97806,0.96109,1.1996,0.82915,1.06904,0.99589,0.94261,0.91334,0.56611,0.62824,0.75168,0,0,0,1.24437,0.68092,0.21324,0.50188,1.26922,1.347,0.82598,1.00348,0.30378,1.31798,0.08093,0.3531,0.94475,1.27603,0.96938,0.83897,1.08757,1.0908,0.94865,0.94456,1.01672,1.05829,0.78275,1.23477,0.9392,1.00815,1.09692,1.21692
21.94,1.30313,1.25274,1.27068,1.38095,1.38095,1.38095,0.85805,1.30811,1.33372,1.29805,0.70456,0.40229,1.23312,1.00039,1.35217,0.29927,1.35917,1.30973,1.21386,0.67439,1.08186,1.16631,0.92063,0.96413,1.07192,1.13648,1.19153,0.98202,1.19612,0.84675,1.05258,0.99225,0.93235,0.89885,0.65632,0.69202,0.72609,0,0,0,1.21236,0.58455,0.24081,0.49283,1.23204,1.34797,0.82018,0.99973,0.26533,1.32334,0.13498,0.44779,0.76607,1.29731,0.9576,0.89903,1.09016,1.08785,0.95723,0.90946,0.93181,1.0288,0.789,1.22266,0.95534,1.01513,1.11013,1.23328
21.96,1.27242,1.22934,1.26295,1.38095,1.38095,1.38095,0.92704,1.31837,1.32395,1.29593,0.84518,0.42139,1.23061,1.00325,1.35169,0.29295,1.34324,1.26434,1.26758,0.62301,1.0989,1.06577,0.92438,0.96748,1.0561,1.16877,1.26679,1.00861,1.19151,0.86898,1.0312,0.99326,0.92625,0.88734,0.74457,0.74613,0.74455,0,0,0,1.14191,0.54014,0.29596,0.50152,1.15573,1.34528,0.82414,0.99767,0.26904,1.32451,0.25411,0.61803,0.63692,1.31175,0.94634,0.97047,1.08661,1.08115,0.96791,0.87585,0.85981,0.99627,0.79706,1.20522,0.97466,1.0132,1.11757,1.24455
21.98,1.22992,1.21022,1.22869,1.38095,1.38095,1.38095,1.03063,1.31928,1.3039,1.28924,1.07008,0.46933,1.2202,1.00588,1.34513,0.30693,1.28417,1.08547,1.2948,0.58198,1.11372,0.9384,0.93352,0.97252,1.03559,1.1934,1.30208,1.04749,1.18636,0.89431,1.00475,0.99843,0.92422,0.87925,0.82606,0.7835,0.81126,0,0,0,0.97678,0.53588,0.39508,0.52778,0.96977,1.33791,0.83969,0.99576,0.3176,1.3219,0.54667,0.92931,0.54443,1.32145,0.93565,1.07944,1.07774,1.07057,0.9806,0.84486,0.79567,0.97745,0.8058,1.1817,0.99634,1.00315,1.11996,1.25171
22,1.1706,1.20012,1.12031,1.36808,1.38054,1.38095,1.14185,1.31292,1.25646,1.27713,1.22891,0.55018,1.19743,1.00798,1.32782,0.34121,0.72766,0.77206,1.3099,0.55425,1.12653,0.8555,0.94636,0.97891,1.00975,1.2117,1.32138,1.07777,1.18144,0.92065,0.9878,1.01321,0.92611,0.87497,0.89835,0.80122,0.93273,0.15044,0.00565,0,0.85988,0.56447,0.57415,0.57147,0.83003,1.32294,0.8692,0.99423,0.42554,1.31523,1.2822,1.26151,0.48117,1.32728,0.92564,1.15338,1.06462,1.05624,0.99498,0.81793,0.74209,0.96015,0.81388,1.15182,1.03436,0.99315,1.11773,1.25527
22.02,1.08277,1.20013,0.88025,0.98701,1.36656,1.37934,1.19415,1.29861,1.06862,1.25791,1.28469,0.66917,1.15076,1.00922,1.27858,0.39706,0.36302,0.61183,1.31803,0.54288,1.1374,0.7929,0.96077,0.98617,0.98971,1.22465,1.3325,1.10052,1.17756,0.94557,0.97433,1.03179,0.93168,0.87485,0.96248,0.80119,1.14054,1.02498,0.17091,0.02177,0.77632,0.62069,0.93123,0.63205,0.71686,1.29237,0.91569,0.99331,0.63117,1.30346,1.35806,1.31598,0.44252,1.32952,0.91652,1.19391,1.04892,1.03855,1.01986,0.79641,0.70106,0.94522,0.82007,1.11662,1.06661,0.98282,1.11097,1.25537
22.04,0.96983,1.20734,0.71807,0.14872,1.25427,1.33617,1.21895,1.27301,0.75597,1.2286,1.31258,0.83195,1.04234,1.00922,0.96579,0.47689,0.18806,0.53086,1.32151,0.54973,1.14636,0.74983,0.97438,0.99377,0.97454,1.2331,1.33879,1.11686,1.17535,0.96688,0.96274,1.05009,0.94059,0.87901,1.04099,0.78869,1.23819,1.36912,0.72343,0.41155,0.72616,0.7001,1.28935,0.70829,0.6256,1.2171,0.98261,0.99331,1.06529,1.28434,1.37425,1.33301,0.42483,1.32818,0.90852,1.21666,1.03305,1.01823,1.04627,0.78107,0.6732,0.93326,0.82353,1.07905,1.09055,0.97175,1.09959,1.25191
22.06,0.89617,1.21722,0.60143,0,0.29595,0.2905,1.2279,1.22805,0.56505,1.18438,1.32895,1.06621,0.91282,1.00748,0.62346,0.58311,0.09044,0.50568,1.3216,0.57472,1.15337,0.72429,0.9848,1.00236,0.96005,1.23787,1.34189,1.12792,1.17495,0.98331,0.95343,1.06674,0.9523,0.8873,1.11762,0.77045,1.28026,1.38122,1.35271,1.35339,0.70588,0.79753,1.33986,0.79704,0.55228,0.95276,1.10304,0.99459,1.29784,1.25359,1.38098,1.33746,0.4244,1.32303,0.90194,1.22861,1.02014,0.99819,1.06876,0.7719,0.65788,0.9245,0.82414,1.04367,1.10769,0.96082,1.08348,1.24459
22.08,0.82239,1.22581,0.52169,0,0.05877,0.00742,1.22595,1.14559,0.43564,1.11957,1.33937,1.21519,0.80959,1.00337,0.43961,0.71374,0.03169,0.52473,1.31922,0.6147,1.15828,0.71366,0.98961,1.01501,0.94679,1.23971,1.3427,1.13467,1.17597,0.99467,0.94649,1.0811,0.96598,0.89914,1.17246,0.75346,1.30174,1.38122,1.37647,1.38041,0.71041,0.90438,1.35819,0.89043,0.4942,0.76348,1.18098,0.99759,1.33721,1.20401,1.38447,1.33413,0.43656,1.31383,0.89714,1.23329,1.01394,0.9882,1.08733,0.76826,0.65369,0.91886,0.82256,1.01493,1.11941,0.95063,1.06278,1.23298
22.1,0.74295,1.23008,0.47196,0,0,0,1.21568,0.99378,0.34887,1.03601,1.34618,1.25842,0.72225,0.99803,0.33665,0.85289,0,0.58215,1.31558,0.66133,1.16078,0.71514,0.98659,1.02436,0.93541,1.23934,1.34173,1.1379,1.17754,1.00338,0.94187,1.0929,0.98034,0.91349,1.21634,0.74458,1.31303,1.38122,1.38095,1.38095,0.73326,1.01094,1.36705,0.97287,0.44991,0.66317,1.22647,1.00554,1.35201,1.1283,1.38621,1.32278,0.45457,1.30126,0.89464,1.23265,1.01785,0.98049,1.10196,0.76901,0.65871,0.91608,0.82009,0.99753,1.12677,0.94169,1.03847,1.21674
22.12,0.65704,1.22736,0.44791,0,0,0,1.19936,0.92038,0.29368,0.98405,1.35049,1.2704,0.65493,0.99251,0.28334,0.96208,0,0.67374,1.31241,0.7008,1.16046,0.72591,0.97433,1.02984,0.92654,1.23736,1.33928,1.13823,1.17862,1.01102,0.93941,1.10205,0.99397,0.92905,1.25229,0.75026,1.31802,1.38122,1.38095,1.38095,0.76645,1.11037,1.37173,1.0406,0.41864,0.62838,1.25358,1.02038,1.35837,1.04011,1.38621,1.29916,0.4696,1.28866,0.89496,1.22788,1.0331,0.97583,1.1126,0.77289,0.67083,0.9158,0.81839,0.99183,1.13057,0.93436,1.01252,1.19571
22.14,0.56759,1.21404,0.44708,0,0,0,1.17992,0.89437,0.26297,0.9828,1.35293,1.26204,0.60819,0.98488,0.26633,0.99283,0,0.79537,1.31165,0.71846,1.15697,0.74341,0.95301,1.03116,0.92066,1.23428,1.33552,1.13617,1.17822,1.01501,0.93882,1.10867,1.01093,0.94469,1.28121,0.77645,1.31819,1.38122,1.38095,1.38095,0.80169,1.13619,1.37407,1.04349,0.39977,0.65302,1.26945,1.0393,1.36025,1.00806,1.38621,1.24964,0.47314,1.28231,0.89843,1.21977,1.05751,0.97469,1.11933,0.77884,0.68817,0.91758,0.81903,0.98879,1.13145,0.92882,0.99404,1.1698
22.16,0.47963,1.18247,0.46826,0,0,0,1.16095,0.90891,0.25197,1.02699,1.35381,1.22464,0.5804,0.97498,0.28135,0.92645,0,0.94339,1.31434,0.70701,1.15009,0.76546,0.92487,1.02836,0.91789,1.23033,1.33046,1.13221,1.17553,1.01695,0.93977,1.113,1.02722,0.95975,1.30378,0.82933,1.31382,1.38122,1.38095,1.38095,0.83228,1.12221,1.37487,0.98005,0.3927,0.74434,1.27796,1.0615,1.3586,1.07275,1.38621,1.11551,0.46049,1.28648,0.90506,1.20881,1.08615,0.97709,1.12241,0.78622,0.70932,0.92095,0.82325,0.98729,1.13001,0.92509,0.98461,1.13865
22.18,0.39848,1.11087,0.51054,0,0,0,1.14563,0.95837,0.2574,1.10461,1.35327,1.09748,0.56916,0.96286,0.33079,0.79401,0,1.13972,1.31998,0.67106,1.13982,0.79004,0.89394,1.02186,0.91814,1.2255,1.324,1.12688,1.16983,1.01718,0.9418,1.11538,1.03807,0.97405,1.32086,0.91615,1.3044,1.38122,1.38095,1.38095,0.85464,1.06481,1.37448,0.9077,0.39707,0.92491,1.28122,1.08558,1.35274,1.16411,1.38621,0.8672,0.43272,1.29834,0.9144,1.19553,1.11372,0.98258,1.12213,0.7949,0.73324,0.92536,0.83196,0.98711,1.12689,0.923,0.97794,1.10112
22.2,0.32827,0.96268,0.57184,0,0,0,1.13519,1.05773,0.27673,1.16228,1.35125,0.85438,0.57202,0.94883,0.42429,0.64532,0,1.22573,1.32697,0.62389,1.12662,0.81502,0.86536,1.01249,0.92107,1.21955,1.31594,1.12088,1.16037,1.01492,0.94436,1.11617,1.04536,0.98779,1.33342,1.07319,1.28878,1.38122,1.38095,1.38095,0.86883,0.97032,1.37304,0.83283,0.41291,1.20091,1.2804,1.10995,1.33966,1.23193,1.38621,0.7191,0.3956,1.31152,0.92556,1.18073,1.13621,0.99023,1.11887,0.80515,0.75913,0.93015,0.84578,0.98885,1.12286,0.9223,0.97327,1.05445
22.22,0.27083,0.84899,0.64758,0,0.01942,0,1.12832,1.14481,0.30776,1.19681,1.34748,0.69857,0.58675,0.93343,0.58333,0.51324,0.0204,1.2671,1.33378,0.57934,1.11142,0.83818,0.84386,1.00145,0.92625,1.21201,1.30597,1.11504,1.14618,1.00866,0.94686,1.11574,1.05087,1.00281,1.34247,1.19934,1.26542,1.38122,1.37952,1.38095,0.87774,0.90513,1.3706,0.77464,0.44078,1.2825,1.27607,1.13319,1.30841,1.27458,1.3851,0.60955,0.35624,1.32203,0.93737,1.16564,1.15151,0.99889,1.11294,0.81743,0.78628,0.93466,0.86511,0.99361,1.1188,0.92268,0.96964,0.99639
22.24,0.22578,0.74723,0.73081,0.01377,0.13675,0,1.12253,1.18958,0.34872,1.21278,1.34134,0.59571,0.61173,0.91748,0.85533,0.40853,0.05749,1.29187,1.33956,0.54632,1.09548,0.85747,0.83246,0.99511,0.9333,1.20237,1.29365,1.11014,1.12574,0.99826,0.94882,1.11445,1.05606,1.02849,1.34891,1.25813,1.23254,1.38023,1.36979,1.38095,0.88501,0.85542,1.36707,0.74309,0.48196,1.3127,1.26832,1.1541,1.18965,1.30089,1.38298,0.52348,0.3201,1.32885,0.94869,1.15193,1.15913,1.01445,1.10454,0.83213,0.81412,0.93831,0.89036,1.00498,1.11558,0.92382,0.96612,0.96191
22.26,0.19156,0.65956,0.8138,0.16988,0.37704,0,1.11561,1.21131,0.39859,1.21338,1.33161,0.53494,0.64609,0.90201,1.23348,0.3304,0.10815,1.30798,1.344,0.52867,1.08011,0.87121,0.83209,0.99003,0.9419,1.19012,1.27844,1.10681,1.09657,0.98888,0.94983,1.11263,1.06193,1.05208,1.35347,1.29091,1.18848,1.36712,1.34157,1.38095,0.89342,0.8249,1.36223,0.74184,0.53841,1.32604,1.25674,1.17188,0.74744,1.31738,1.37985,0.45582,0.2904,1.3322,0.9587,1.14145,1.15937,1.0285,1.09375,0.8493,0.84205,0.94075,0.92192,1.03008,1.11387,0.92541,0.96204,0.92761
22.28,0.16646,0.58601,0.89036,0.52965,1.0754,0,1.10623,1.21895,0.45712,1.19824,1.31587,0.50704,0.68939,0.88846,1.30954,0.27524,0.1787,1.31816,1.34703,0.52732,1.06654,0.8782,0.84163,0.98559,0.9518,1.17514,1.25981,1.10536,1.05474,0.97637,0.94968,1.11064,1.06894,1.0741,1.35664,1.31116,1.13187,1.31469,0.95511,1.38095,0.90435,0.81288,1.35564,0.77196,0.61231,1.33137,1.2404,1.18577,0.51574,1.32773,1.37495,0.40698,0.26906,1.33245,0.96688,1.13587,1.15303,1.04003,1.08052,0.86834,0.86925,0.94179,0.95993,1.05942,1.11412,0.92713,0.95702,0.89305
22.3,0.14918,0.52598,0.95835,1.29597,1.3396,0,1.09406,1.21681,0.52469,1.16186,1.28894,0.50581,0.74125,0.8786,1.33388,0.24009,0.28137,1.32326,1.34861,0.54205,1.05578,0.87776,0.8582,0.98172,0.96272,1.1579,1.23779,1.10581,0.99699,0.96126,0.94828,1.10881,1.07697,1.09456,1.35875,1.32439,1.06016,0.59694,0.38998,1.38095,0.91779,0.81633,1.34642,0.83347,0.705,1.33159,1.2177,1.19503,0.39067,1.33384,1.36642,0.38047,0.25763,1.32968,0.97298,1.13622,1.14144,1.04959,1.06479,0.88795,0.89441,0.94147,1.00772,1.08976,1.11647,0.9287,0.95105,0.8585
22.32,0.1388,0.47861,1.03665,1.35665,1.36369,0,1.07958,1.20714,0.60248,1.08785,1.23773,0.52774,0.80125,0.87426,1.34364,0.22349,0.44202,1.323,1.34857,0.57245,1.0484,0.86991,0.87776,0.97822,0.97434,1.13987,1.2137,1.10793,0.96213,0.94441,0.94566,1.10745,1.08567,1.11327,1.35999,1.33327,0.98359,0.25847,0.19945,1.38095,0.93279,0.83115,1.33287,0.9256,0.81611,1.32746,1.18596,1.1989,0.32799,1.33661,1.34816,0.38183,0.25789,1.32352,0.97697,1.14246,1.12677,1.05784,1.0466,0.90625,0.91593,0.93994,1.08101,1.11844,1.12076,0.92985,0.9443,0.82458
22.34,0.13473,0.44255,1.11245,1.37017,1.37187,0.0057,1.06368,1.19117,0.69275,0.96832,1.11538,0.57179,0.86907,0.87691,1.34617,0.22562,0.72546,1.31563,1.34659,0.61889,1.04443,0.85554,0.89635,0.97497,0.98629,1.12323,1.19059,1.11126,0.92933,0.92678,0.94197,1.10674,1.09459,1.13022,1.36047,1.33929,0.93857,0.12803,0.1136,1.38054,0.94814,0.85335,1.31102,1.07404,0.94348,1.31827,1.14027,1.19655,0.31023,1.33626,1.28304,0.41962,0.27224,1.31279,0.97906,1.15335,1.11171,1.0652,1.02611,0.92141,0.93241,0.93749,1.13085,1.14389,1.12663,0.93045,0.93706,0.79173
22.36,0.13658,0.41614,1.16328,1.3756,1.37528,0.08977,1.04718,1.16942,0.79905,0.88866,0.90022,0.63924,0.94443,0.88738,1.34288,0.24894,1.23187,1.29528,1.34193,0.68297,1.04323,0.83651,0.91131,0.97198,0.9981,1.11039,1.17267,1.11521,0.89975,0.9094,0.93747,1.10668,1.10333,1.14555,1.36025,1.34333,0.89533,0.06542,0.07358,1.37393,0.96295,0.87968,1.26977,1.18383,1.11276,1.30131,1.07097,1.18682,0.33318,1.33233,0.70058,0.51,0.30445,1.29461,0.97969,1.16678,1.0987,1.07173,1.0038,0.93215,0.94312,0.93452,1.16555,1.16537,1.13349,0.93051,0.92964,0.76012
22.38,0.14412,0.39781,1.20196,1.37807,1.3764,0.22821,1.03075,1.14211,0.92585,0.8237,0.77556,0.73289,1.04611,0.90577,1.33172,0.29963,1.32667,1.23877,1.33302,0.76741,1.04363,0.81554,0.92176,0.96945,1.01735,1.10321,1.16345,1.11905,0.87447,0.89344,0.93257,1.10703,1.11151,1.1594,1.35936,1.34599,0.85084,0.03447,0.05969,1.36064,0.97669,0.90768,1.16294,1.23485,1.19821,1.26937,0.98089,1.16775,0.40344,1.32327,0.35555,0.68826,0.36084,1.26176,0.97948,1.1804,1.0891,1.07708,0.99092,0.93782,0.94806,0.93158,1.18978,1.18258,1.14063,0.93021,0.92236,0.72985
22.4,0.15722,0.38622,1.23267,1.37902,1.37604,0.49145,1.01488,1.10947,1.10715,0.7753,0.69056,0.85577,1.13715,0.93143,1.30308,0.3912,1.35223,0.9706,1.31596,0.87546,1.04407,0.79597,0.92853,0.96777,1.03338,1.10243,1.16383,1.12195,0.85474,0.88026,0.92783,1.10739,1.1187,1.17184,1.35778,1.34761,0.80457,0.02209,0.06415,1.32173,0.98908,0.93546,0.88311,1.26166,1.23784,1.19984,0.92664,1.13597,0.54315,1.30475,0.18985,1.06846,0.45271,1.19202,0.97925,1.19215,1.08263,1.08056,0.9819,0.93842,0.94786,0.9293,1.20601,1.19528,1.14724,0.9299,0.9157,0.70118
22.42,0.17588,0.3803,1.2571,1.37896,1.3744,1.16329,0.99998,1.07193,1.20731,0.74445,0.63307,1.01834,1.18606,0.96304,1.19932,0.55429,1.36356,0.70386,1.27857,1.01994,1.043,0.781,0.93351,0.9674,1.04385,1.10752,1.17186,1.12316,0.8418,0.87113,0.92383,1.1073,1.12451,1.18285,1.35547,1.34841,0.75758,0.0229,0.08412,0.87497,1.00007,0.96167,0.70626,1.2755,1.25929,0.98824,0.88204,1.08524,0.81062,1.26264,0.09745,1.28934,0.60245,0.98605,0.97981,1.20056,1.07775,1.0813,0.97563,0.93444,0.94357,0.92834,1.21562,1.20339,1.15259,0.92998,0.91011,0.67452
22.44,0.20032,0.37927,1.27629,1.37804,1.37134,1.33467,0.99337,1.03042,1.25298,0.73182,0.59601,1.18343,1.21492,0.99896,0.77469,0.87055,1.36951,0.53152,1.1544,1.17526,1.03909,0.77307,0.9386,0.96874,1.04859,1.11708,1.18445,1.12209,0.83655,0.86687,0.92107,1.10632,1.1287,1.19241,1.35233,1.34855,0.71172,0.03481,0.11965,0.42066,1.01812,0.98535,0.585,1.28059,1.27137,0.81921,0.84704,1.00293,1.2404,1.11619,0.04283,1.33289,0.86095,0.81885,0.98182,1.20483,1.07264,1.07856,0.97269,0.92665,0.93627,0.92919,1.21929,1.20699,1.15617,0.93081,0.90597,0.65033
22.46,0.23091,0.38245,1.29106,1.37624,1.36634,1.36035,0.98786,0.99352,1.27828,0.73829,0.57519,1.2432,1.23243,1.06144,0.52009,1.27316,1.37276,0.41973,0.80083,1.23807,1.03142,0.77362,0.94501,0.97196,1.04768,1.12934,1.19878,1.11845,0.83946,0.8676,0.91983,1.10412,1.13114,1.20048,1.34821,1.34812,0.66918,0.05754,0.17319,0.23089,1.0321,1.01139,0.49979,1.27802,1.27765,0.70248,0.82128,0.95022,1.32256,0.79232,0.0109,1.35035,1.23643,0.69512,0.98565,1.20454,1.06604,1.07177,0.97326,0.91602,0.92696,0.93204,1.21727,1.20638,1.15775,0.93264,0.9035,0.62909
22.48,0.26791,0.38927,1.30197,1.37339,1.35829,1.37031,0.98343,0.97551,1.29352,0.76546,0.56842,1.27236,1.24252,1.10539,0.36719,1.3341,1.37435,0.34855,0.58491,1.27093,1.01952,0.78319,0.95296,0.97702,1.04142,1.1425,1.21295,1.11222,0.85056,0.87271,0.92019,1.10056,1.13183,1.20695,1.3429,1.34719,0.6325,0.09177,0.24933,0.13107,1.04272,1.04037,0.44008,1.26632,1.27962,0.62235,0.80446,0.9053,1.348,0.59623,0,1.35897,1.31527,0.60351,0.99132,1.19935,1.05756,1.06059,0.97711,0.9037,0.91652,0.93678,1.2092,1.20202,1.15729,0.93558,0.9028,0.61154
22.5,0.31098,0.39918,1.30936,1.36921,1.34493,1.3752,0.98012,0.96238,1.30271,0.81613,0.57505,1.28811,1.24693,1.13515,0.27254,1.35441,1.37466,0.30719,0.44346,1.29,1.0034,0.80171,0.96172,0.98361,1.03037,1.15504,1.22582,1.10374,0.86946,0.88096,0.92207,1.09558,1.13081,1.21156,1.33625,1.3458,0.60461,0.13847,0.35415,0.07444,1.05027,1.05935,0.40043,1.23954,1.27769,0.56949,0.79659,0.86889,1.35957,0.46699,0,1.36332,1.342,0.53724,0.99854,1.18879,1.04785,1.04497,0.98364,0.89099,0.90576,0.94295,1.19411,1.19464,1.15488,0.93958,0.90384,0.59869
22.52,0.35894,0.41166,1.31336,1.36331,1.32127,1.37765,0.9781,0.95389,1.30755,0.8952,0.5957,1.29634,1.24622,1.15401,0.21531,1.36358,1.3737,0.29032,0.35104,1.30124,0.99216,0.82864,0.96978,0.99125,1.01535,1.1659,1.23685,1.09363,0.89551,0.89069,0.92531,1.08926,1.1281,1.21403,1.32815,1.344,0.58828,0.19831,0.49374,0.04389,1.05477,1.07075,0.37826,1.17729,1.27147,0.53845,0.79788,0.84264,1.3655,0.38531,0.00138,1.36498,1.35457,0.49225,1.01299,1.17203,1.03853,1.02519,0.992,0.87913,0.89536,0.94994,1.16993,1.18534,1.15063,0.9445,0.90656,0.59169
22.54,0.41,0.42633,1.31397,1.35513,1.27453,1.37855,0.97741,0.94979,1.30877,1.0205,0.6319,1.29947,1.24014,1.16419,0.18442,1.36794,1.37116,0.29607,0.29255,1.30728,0.98245,0.8633,0.9754,0.99942,0.99872,1.17455,1.24593,1.08256,0.92796,0.90038,0.92975,1.08169,1.12371,1.21409,1.31861,1.3418,0.58571,0.27132,0.67053,0.03228,1.05626,1.07605,0.37255,0.98504,1.25969,0.52595,0.80858,0.82729,1.36843,0.33898,0.02679,1.36442,1.36118,0.46592,1.02814,1.14756,1.03181,1.00178,1.00257,0.86904,0.88583,0.95716,1.13264,1.17537,1.1446,0.9502,0.91089,0.59152
22.56,0.46221,0.44294,1.31089,1.34386,1.16282,1.37818,0.97806,0.94959,1.30644,1.17519,0.68588,1.29848,1.22767,1.16719,0.17364,1.36954,1.36618,0.32511,0.25861,1.30932,0.97326,0.90478,0.97685,1.01452,0.98962,1.18094,1.25322,1.0711,0.96593,0.90897,0.93527,1.07295,1.1176,1.21152,1.30771,1.33922,0.59848,0.35656,0.87553,0.03707,1.05485,1.07631,0.38342,0.8125,1.23973,0.52995,0.82869,0.82258,1.36941,0.32042,0.07396,1.36149,1.36463,0.45664,1.04162,1.11295,1.03004,0.98859,1.02003,0.8612,0.87746,0.96419,1.07421,1.16587,1.13674,0.9565,0.91673,0.59882
22.58,0.51347,0.46128,1.30325,1.32849,0.93302,1.37647,0.97989,0.9526,1.30005,1.24453,0.75996,1.29358,1.20685,1.16413,0.17945,1.36911,1.35663,0.38038,0.24362,1.30772,0.96521,0.95155,0.97265,1.02792,0.98154,1.18527,1.25888,1.0597,1.01524,0.91591,0.94178,1.06316,1.10973,1.2061,1.29566,1.33624,0.62788,0.45122,1.10427,0.05888,1.0508,1.07244,0.41221,0.66897,1.20635,0.54915,0.85766,0.82738,1.36888,0.32552,0.15565,1.35531,1.36608,0.46397,1.05278,1.06469,1.03513,0.97747,1.03448,0.85569,0.87045,0.97079,0.98976,1.15769,1.12692,0.96324,0.92397,0.61386
22.6,0.5615,0.48102,1.28915,1.30812,0.84465,1.3729,0.98265,0.95793,1.28816,1.28184,0.85568,1.28442,1.17435,1.15594,0.19985,1.3667,1.33628,0.46671,0.24459,1.30207,0.95893,1.00152,0.96161,1.03838,0.97528,1.18781,1.26308,1.04871,1.07961,0.92118,0.94917,1.05262,1.10013,1.19767,1.28294,1.33285,0.67511,0.54928,1.18714,0.10181,1.04452,1.0654,0.46188,0.55503,1.14828,0.58259,0.89416,0.8398,1.36699,0.35271,0.29911,1.3437,1.36598,0.48873,1.06111,0.99941,1.04797,0.96835,1.04506,0.85238,0.86493,0.97681,0.93825,1.15116,1.11498,0.97015,0.9324,0.63659
22.62,0.60401,0.50171,1.26425,1.28297,0.84775,1.36609,0.98603,0.96465,1.26754,1.30385,0.97319,1.26999,1.12424,1.14356,0.23372,1.3618,1.27697,0.59091,0.2605,1.29101,0.95501,1.07573,0.94327,1.04542,0.97151,1.18884,1.26594,1.03837,1.12167,0.92508,0.95733,1.04172,1.08888,1.18597,1.27028,1.32909,0.74155,0.64119,1.18487,0.17569,1.03654,1.05617,0.53788,0.46816,1.03623,0.62963,0.93618,0.85752,1.36367,0.40276,0.57202,1.32084,1.36444,0.5334,1.06615,0.96509,1.06785,0.96199,1.05118,0.85101,0.86101,0.98218,0.89506,1.14613,1.10071,0.97693,0.94173,0.66673
22.64,0.63936,0.52284,1.21715,1.25599,0.94545,1.35174,0.98978,0.97204,1.23004,1.31745,1.13597,1.24808,1.04459,1.12785,0.28089,1.35284,0.88507,0.76282,0.29226,1.27121,0.95386,1.11875,0.91818,1.04874,0.97068,1.18858,1.26753,1.02882,1.14908,0.92814,0.96611,1.03086,1.07613,1.17066,1.25859,1.32502,0.82944,0.71596,1.08856,0.30365,1.02735,1.04555,0.65034,0.40432,0.92901,0.69041,0.98159,0.87835,1.35865,0.47922,1.18727,1.26584,1.36121,0.60262,1.06761,0.93819,1.09243,0.95893,1.0525,0.85136,0.85877,0.98692,0.86129,1.14206,1.0839,0.98336,0.95168,0.70397
22.66,0.66718,0.54381,1.10756,1.23344,1.18032,1.30964,0.99371,0.97966,1.15029,1.32599,1.21151,1.21373,0.96325,1.10944,0.34244,1.33538,0.56695,0.99729,0.34288,1.23445,0.95565,1.14385,0.88812,1.04828,0.97288,1.18709,1.26792,1.02005,1.16654,0.93102,0.97536,1.02035,1.06207,1.15119,1.24853,1.32072,0.94206,0.76547,0.85383,0.54734,1.01724,1.03402,0.81801,0.35931,0.85445,0.76632,1.0493,0.90067,1.35127,0.5896,1.32713,1.00732,1.35555,0.70384,1.06533,0.91903,1.11852,0.95936,1.04897,0.85332,0.8582,0.99108,0.83685,1.13812,1.06434,0.98928,0.96194,0.74799
22.68,0.68838,0.56375,0.9116,1.2214,1.28201,0.89503,0.99772,0.98746,0.96035,1.33117,1.25032,1.15505,0.90951,1.08877,0.42075,1.29315,0.40405,1.22424,0.41792,1.15617,0.9603,1.15752,0.85602,1.04419,0.97785,1.18433,1.26718,1.01202,1.17702,0.93444,0.98478,1.01038,1.04716,1.12707,1.24028,1.31636,1.11219,0.78826,0.64813,1.14517,1.0064,1.02157,1.1054,0.32992,0.79411,0.86009,1.10612,0.92339,1.34021,0.74625,1.35318,0.72244,1.34578,0.84752,1.05933,0.90722,1.14301,0.96312,1.04079,0.85691,0.85925,0.99475,0.82091,1.13332,1.04206,0.99465,0.97209,0.79799
22.7,0.70493,0.58142,0.78396,1.22058,1.32472,0.46731,1.00346,0.99564,0.82252,1.33381,1.27338,1.03661,0.86365,1.06607,0.51939,1.0913,0.31161,1.2819,0.52636,0.96766,0.96745,1.1632,0.8255,1.03679,0.98494,1.18012,1.26533,1.0047,1.18239,0.93913,0.99396,1.00112,1.03225,1.09817,1.23346,1.31226,1.20596,0.78973,0.4762,1.32641,0.99752,1.00773,1.25675,0.31423,0.74563,0.97558,1.1444,0.9459,1.32271,0.96705,1.36351,0.56041,1.32773,1.07287,1.04972,0.90198,1.16362,0.96977,1.02852,0.86224,0.86185,0.99798,0.81233,1.1265,1.0177,0.99943,0.98156,0.85213
