T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.76,0.0876,0.00749,0.0098,0.16395,0.00329,0.00256,0.00369,6e-05,0.0001,5e-05,0.00042,0.00024,0.02298,0.0322,0.07629,0.03199,9e-05,0.06337,0.00025,0.00038,0.19237,0.08274,0.02678,0.1399,0.0002,0.43663,0.14982,3e-05,0.02859,0.0002,0.001,0.03567,0.01206,0.02912,3e-05,0.00029,0.00065,0.00013,0.00017,0.00042,0.00036,0.07941,0.03347,0.03142,0.07781,0.07316,0.0003,6e-05,5e-05,0.00011,0.05336,0.00048,0.09717,0.01741,5e-05,4e-05,0.00021,6e-05,0.2214,0.00021,0.00011,0.01758,2e-05,0.0079,3e-05,4e-05,0.00015,7e-05
36.78,0.08773,0.00595,0.01257,0.16439,0.00303,0.00247,0.00531,4e-05,8e-05,5e-05,0.00035,0.0002,0.02134,0.0323,0.07912,0.03257,8e-05,0.06408,0.0002,0.00033,0.18747,0.08538,0.02658,0.13608,0.00016,0.43465,0.14976,2e-05,0.02841,0.00016,0.00105,0.03563,0.01207,0.02935,2e-05,0.00025,0.00055,0.00011,0.00014,0.00035,0.00031,0.08744,0.03599,0.03,0.08301,0.06761,0.00026,5e-05,4e-05,9e-05,0.05257,0.0004,0.09699,0.01659,5e-05,3e-05,0.00018,4e-05,0.22192,0.00018,9e-05,0.01784,3e-05,0.00738,3e-05,4e-05,0.00012,7e-05
36.8,0.08806,0.00465,0.01446,0.16492,0.00284,0.0026,0.00734,6e-05,8e-05,7e-05,0.0003,0.00017,0.02022,0.03245,0.0826,0.03328,7e-05,0.06478,0.00017,0.00033,0.18275,0.08758,0.02643,0.13267,0.00011,0.43302,0.14954,3e-05,0.02823,0.00014,0.00108,0.03563,0.01211,0.02959,2e-05,0.00022,0.00048,0.00016,0.00012,0.00047,0.00027,0.09479,0.03842,0.02915,0.08531,0.061,0.00026,5e-05,4e-05,8e-05,0.0517,0.00034,0.09702,0.01582,5e-05,4e-05,0.00019,3e-05,0.22235,0.00019,9e-05,0.01808,2e-05,0.00696,3e-05,4e-05,0.00012,7e-05
36.82,0.0886,0.00386,0.01493,0.16539,0.00272,0.00259,0.00953,6e-05,7e-05,8e-05,0.00027,0.00016,0.02064,0.03254,0.08659,0.03403,8e-05,0.06538,0.00017,0.00032,0.17877,0.08886,0.02616,0.13052,0.00019,0.4323,0.14891,2e-05,0.02812,0.00013,0.00105,0.0356,0.01214,0.02986,1e-05,0.00019,0.00042,0.00016,0.00011,0.00042,0.00023,0.1,0.04033,0.0286,0.08158,0.05215,0.00029,5e-05,5e-05,7e-05,0.05079,0.00029,0.0976,0.01517,3e-05,3e-05,0.00015,4e-05,0.22256,0.00013,9e-05,0.01816,3e-05,0.00677,2e-05,3e-05,0.00011,8e-05
36.84,0.08943,0.00372,0.01412,0.16585,0.00266,0.00262,0.01168,5e-05,6e-05,6e-05,0.00023,0.00013,0.02175,0.03271,0.09092,0.03486,7e-05,0.06596,0.00014,0.00027,0.17494,0.08973,0.02586,0.12881,0.00031,0.43216,0.14808,2e-05,0.02806,0.0001,0.001,0.03559,0.01217,0.03013,1e-05,0.00017,0.00038,0.00014,9e-05,0.00036,0.00021,0.10324,0.04175,0.0283,0.07573,0.04386,0.00024,4e-05,5e-05,6e-05,0.04988,0.00024,0.09823,0.0145,2e-05,2e-05,0.00013,0.00013,0.22271,0.00037,8e-05,0.01822,3e-05,0.0067,2e-05,3e-05,9e-05,7e-05
36.86,0.09054,0.00416,0.01212,0.16619,0.00256,0.00241,0.01343,0,0,0,0,0,0.02274,0.03303,0.09533,0.03571,0,0.06634,0,0,0.17088,0.09076,0.02544,0.12677,0,0.43132,0.14724,0,0.02801,0,0.00096,0.03551,0.01212,0.03034,0,0.0001,0.00025,0,0,0,9e-05,0.10467,0.04261,0.02822,0.07084,0.03788,2e-05,0,0,0,0.04892,0,0.09842,0.0136,0,0,1e-05,0,0.22277,0,0,0.01831,0,0.00657,0,0,0,0
36.88,0.0919,0.00511,0.00907,0.16675,0.00259,0.00259,0.0146,0,0,0,0,0,0.02458,0.03342,0.09979,0.03666,0,0.06682,0,0,0.16686,0.09205,0.025,0.12482,0,0.43089,0.14652,0,0.02804,0,0.00092,0.03551,0.01217,0.03063,0,2e-05,7e-05,0,0,0,1e-05,0.10437,0.04282,0.02842,0.0677,0.03363,0,0,0,0,0.04812,0,0.09899,0.013,0,0,0,0,0.2229,0,0,0.01842,0,0.00657,0,0,0,0
36.9,0.09371,0.00689,0.00535,0.16735,0.00267,0.0029,0.01604,4e-05,4e-05,4e-05,0.00013,9e-05,0.0262,0.03422,0.10405,0.03762,4e-05,0.06759,7e-05,0.00029,0.16277,0.09301,0.0246,0.12294,8e-05,0.43048,0.14581,2e-05,0.02819,6e-05,0.00089,0.03556,0.01227,0.03093,1e-05,5e-05,9e-05,7e-05,5e-05,0.00011,2e-05,0.10213,0.0428,0.0284,0.06414,0.03234,0.00017,6e-05,5e-05,5e-05,0.04745,0.00012,0.09957,0.01291,1e-05,1e-05,5e-05,2e-05,0.22309,9e-05,4e-05,0.01856,1e-05,0.00667,1e-05,1e-05,4e-05,5e-05
36.92,0.09614,0.00959,0.00098,0.16778,0.00273,0.0031,0.01865,4e-05,5e-05,5e-05,0.00035,0.0001,0.02594,0.03564,0.10772,0.03837,4e-05,0.06933,7e-05,0.00027,0.15846,0.0932,0.02419,0.12113,0.00018,0.42977,0.14511,2e-05,0.0285,6e-05,0.00086,0.03562,0.0123,0.03109,2e-05,5e-05,9e-05,0.0001,7e-05,0.00011,3e-05,0.09791,0.04315,0.02756,0.05725,0.03518,0.00018,7e-05,5e-05,5e-05,0.04684,0.00064,0.09956,0.01284,2e-05,4e-05,5e-05,3e-05,0.22335,0.00012,0.00013,0.01873,2e-05,0.00674,1e-05,1e-05,5e-05,5e-05
36.94,0.0989,0.01274,0.00084,0.16804,0.00273,0.00327,0.02146,3e-05,4e-05,4e-05,0.00029,7e-05,0.02502,0.03727,0.11071,0.03893,3e-05,0.07055,9e-05,0.00021,0.15415,0.0931,0.02377,0.11941,0.00025,0.42893,0.14425,2e-05,0.02891,4e-05,0.00084,0.03568,0.01232,0.03121,1e-05,4e-05,0.00441,9e-05,5e-05,9e-05,2e-05,0.09242,0.04342,0.02634,0.0503,0.04043,0.00014,6e-05,4e-05,4e-05,0.04633,0.00057,0.09947,0.01293,4e-05,6e-05,5e-05,7e-05,0.22364,0.0001,0.0001,0.01891,2e-05,0.00684,1e-05,1e-05,4e-05,4e-05
36.96,0.10175,0.01587,0.00063,0.16814,0.00272,0.00335,0.02367,0,0,0,0,0,0.02442,0.03869,0.11292,0.03928,0,0.07103,0,0,0.14976,0.0932,0.02324,0.11757,0,0.42806,0.14331,0,0.02938,0,0.00081,0.03571,0.01232,0.03134,0,0,0.00869,0,0,0,0,0.08604,0.0431,0.02517,0.04579,0.04649,0,0,0,0,0.04586,6e-05,0.09916,0.01291,0,0,0,0,0.22382,0,0,0.01906,0,0.00694,0,0,0,0
36.98,0.10457,0.01896,0.0005,0.16832,0.00276,0.00348,0.02549,0,0,0,1e-05,0,0.02447,0.03992,0.11444,0.03944,0,0.07254,2e-05,1e-05,0.14566,0.09343,0.02271,0.11585,0,0.42739,0.14251,0,0.02991,0,0.0008,0.03577,0.01235,0.03146,0,0,0.01291,0,1e-05,0,0,0.07913,0.04248,0.02398,0.04158,0.05323,4e-05,0,0,1e-05,0.04553,0.00052,0.0989,0.0133,0,0,0,0,0.22406,0,0,0.01922,0,0.00708,0,0,0,0
37,0.10765,0.02164,0.00024,0.16823,0.00277,0.00356,0.02785,0,0,0,0,0,0.0241,0.04132,0.11489,0.03935,0,0.07279,0,0,0.14142,0.09362,0.02215,0.11403,0,0.42649,0.14168,0,0.03049,0,0.00079,0.03583,0.01239,0.03166,0,0,0.01678,0,0,0,0,0.07166,0.04154,0.02333,0.03947,0.06202,0,0,0,0,0.04518,3e-05,0.09858,0.01382,0,0,0,0,0.22434,0,0,0.01936,0,0.00724,0,0,0,0
37.02,0.11138,0.02371,0.00014,0.16763,0.00277,0.0036,0.03206,0,0,0,0,0,0.02289,0.04333,0.114,0.03909,0,0.07296,0,0,0.13648,0.09367,0.02151,0.11186,0,0.42486,0.1407,0,0.03109,0,0.00075,0.03585,0.0125,0.03215,0,0,0.02035,0,0,0,0,0.06376,0.04023,0.02427,0.0425,0.07477,2e-05,0,0,0,0.04467,2e-05,0.09874,0.01445,0,0,0,0,0.2247,0,0,0.01947,0,0.00746,0,0,0,0
37.04,0.11505,0.02494,9e-05,0.16671,0.00274,0.0036,0.03745,0,0,0,0,0,0.02129,0.04537,0.11207,0.03856,0,0.07287,1e-05,0,0.13144,0.09365,0.02084,0.10959,0,0.423,0.13968,0,0.0317,0,0.00071,0.03587,0.01262,0.03273,0,0,0.02291,0,0,0,0,0.05652,0.03919,0.02618,0.0459,0.08959,1e-05,0,0,0,0.04411,0,0.09875,0.01521,0,0,0,0,0.22508,0,0,0.01957,0,0.0077,0,0,0,0
37.06,0.11822,0.02509,2e-05,0.16569,0.0027,0.00355,0.04332,0,0,0,0,0,0.01983,0.04694,0.10936,0.03772,0,0.07284,0,0,0.12671,0.09363,0.02019,0.10743,0,0.42129,0.13865,0,0.03225,0,0.00068,0.03588,0.01272,0.03324,0,0,0.02391,0,0,0,0,0.05089,0.03875,0.0285,0.0461,0.10408,0,0,0,0,0.04356,0,0.09815,0.01611,0,0,0,0,0.22544,0,0,0.01965,0,0.00789,0,0,0,0
37.08,0.12107,0.02442,0,0.16451,0.00268,0.0035,0.04999,0,0,0,0,0,0.01863,0.04814,0.10582,0.03659,0,0.07268,0,0,0.12159,0.09351,0.01951,0.10516,0,0.41943,0.13756,0,0.03273,0,0.00064,0.0359,0.01283,0.03381,0,0,0.02301,0,0,0,0,0.04767,0.03799,0.03165,0.04503,0.11687,0,0,0,0,0.04299,0,0.09744,0.01708,0,0,0,0,0.22584,0,0,0.01974,0,0.00805,0,0,0,0
37.1,0.12328,0.02195,0,0.16311,0.00258,0.00346,0.05653,2e-05,0,0,8e-05,3e-05,0.01576,0.0492,0.1015,0.03525,2e-05,0.07249,7e-05,0.00014,0.11735,0.09332,0.01892,0.10313,0,0.41784,0.13648,0,0.03312,2e-05,0.00061,0.036,0.01293,0.03426,0,1e-05,0.02067,1e-05,0,4e-05,0,0.0461,0.03965,0.0341,0.04022,0.13107,0.0001,2e-05,1e-05,5e-05,0.04241,0.0001,0.09611,0.01839,0,0,1e-05,1e-05,0.22617,1e-05,0,0.01977,0,0.00819,1e-05,3e-05,2e-05,1e-05
37.12,0.12422,0.01737,6e-05,0.16158,0.00244,0.00369,0.06076,6e-05,9e-05,5e-05,0.00022,0.00025,0.00945,0.05032,0.09658,0.03374,7e-05,0.07239,0.0002,0.00038,0.11539,0.09315,0.01872,0.10169,7e-05,0.41723,0.13558,6e-05,0.03341,0.00019,0.00062,0.03615,0.01371,0.03442,4e-05,5e-05,0.01856,0.00018,0.00016,0.0004,0.0001,0.04252,0.04626,0.03372,0.02893,0.15061,0.00029,7e-05,9e-05,0.00013,0.04184,0.00035,0.09332,0.02017,1e-05,0.0001,0.00017,9e-05,0.22631,0.00028,0.00015,0.01972,5e-05,0.00845,4e-05,9e-05,0.00073,0.00011
37.14,0.12342,0.01253,5e-05,0.15961,0.00207,0.00354,0.06083,5e-05,8e-05,4e-05,0.00019,0.00022,0.00247,0.05118,0.09096,0.03186,6e-05,0.0717,0.00018,0.00034,0.11422,0.09271,0.01849,0.10043,5e-05,0.41661,0.13444,5e-05,0.03353,0.00017,0.00062,0.03608,0.0136,0.03437,4e-05,5e-05,0.0162,0.00016,0.00015,0.00036,9e-05,0.03773,0.05263,0.031,0.01464,0.16804,0.00026,7e-05,8e-05,0.00011,0.04122,0.00031,0.08959,0.02179,1e-05,9e-05,0.00015,8e-05,0.22634,0.00024,0.00014,0.01959,4e-05,0.00854,4e-05,8e-05,0.00068,0.0001
37.16,0.12108,0.00839,6e-05,0.15761,0.00178,0.00353,0.05736,6e-05,0.0001,6e-05,0.00027,0.00026,0.00257,0.05177,0.08494,0.02973,6e-05,0.07077,0.00026,0.00036,0.11274,0.09214,0.01828,0.09915,0.00017,0.41593,0.13329,5e-05,0.03352,0.0002,0.00061,0.03626,0.01359,0.03438,4e-05,6e-05,0.01247,0.00015,0.00017,0.00042,9e-05,0.03441,0.05575,0.02735,0.00097,0.17948,0.00497,7e-05,8e-05,0.00013,0.04064,0.00039,0.08627,0.02349,2e-05,8e-05,0.00017,8e-05,0.22644,0.00026,0.00013,0.01947,4e-05,0.0086,5e-05,0.00015,0.0007,0.0001
37.18,0.11703,0.00481,5e-05,0.15554,0.0015,0.00344,0.05043,5e-05,8e-05,0.00014,0.01105,0.00021,0.00227,0.05211,0.07851,0.02746,0.0001,0.06939,0.00021,0.00031,0.11085,0.09129,0.01811,0.09762,0.00015,0.41507,0.13193,4e-05,0.03339,0.00016,0.00059,0.03616,0.01346,0.0344,3e-05,5e-05,0.00741,0.00016,0.00013,0.00034,7e-05,0.03258,0.05654,0.02258,0.00083,0.18795,0.00863,6e-05,7e-05,0.0001,0.04012,0.00034,0.08269,0.02514,2e-05,5e-05,0.00014,5e-05,0.22652,0.00018,0.0001,0.01935,3e-05,0.00855,4e-05,0.00013,0.00062,9e-05
37.2,0.11136,0.00135,4e-05,0.15346,0.00116,0.00339,0.04042,4e-05,6e-05,0.00012,0.02195,0.00018,0.00196,0.05259,0.07236,0.02491,9e-05,0.06747,0.00018,0.00027,0.10969,0.09057,0.01788,0.09666,0.0001,0.41448,0.13086,3e-05,0.03311,0.00015,0.00057,0.03605,0.01333,0.03435,2e-05,4e-05,0.00122,0.00012,0.00012,0.0003,6e-05,0.03252,0.05438,0.01753,0.0007,0.19105,0.0102,5e-05,5e-05,0.0001,0.03985,0.00035,0.0791,0.02687,1e-05,4e-05,0.00013,6e-05,0.22651,0.00013,9e-05,0.01922,2e-05,0.00847,4e-05,0.00011,0.00054,7e-05
37.22,0.10419,0.00108,0.00662,0.15158,0.00057,0.00324,0.02799,4e-05,5e-05,9e-05,0.03547,0.00014,0.00154,0.05359,0.06779,0.02148,7e-05,0.06472,0.00014,0.00023,0.11044,0.09055,0.01736,0.09708,0.00023,0.41437,0.13062,2e-05,0.03266,0.00011,0.00057,0.03589,0.01316,0.03414,1e-05,0.00355,0.00097,9e-05,0.00017,0.00023,5e-05,0.03329,0.04877,0.01375,0.00054,0.18331,0.00902,4e-05,4e-05,7e-05,0.04023,0.00026,0.07524,0.02894,1e-05,3e-05,0.0001,7e-05,0.22637,8e-05,7e-05,0.01907,2e-05,0.0083,3e-05,9e-05,0.00042,6e-05
37.24,0.09634,0.00054,0.01279,0.14978,0.00059,0.0032,0.01616,3e-05,7e-05,6e-05,0.04686,0.00013,0.00096,0.05496,0.06501,0.01792,5e-05,0.06141,0.0001,0.00014,0.11188,0.09068,0.01678,0.09803,0.00013,0.41449,0.13067,2e-05,0.0321,7e-05,0.00057,0.03567,0.01288,0.03388,2e-05,0.00669,0.00049,5e-05,0.00096,0.0003,3e-05,0.03469,0.04234,0.01215,0.00035,0.17074,0.00717,4e-05,3e-05,7e-05,0.04106,0.00022,0.0715,0.03101,1e-05,2e-05,9e-05,4e-05,0.22607,7e-05,5e-05,0.01892,2e-05,0.00809,2e-05,5e-05,0.00022,6e-05
37.26,0.08897,0.00035,0.01857,0.14795,1e-05,0.00281,0.00736,0,0,0,0.05313,0,2e-05,0.0567,0.06383,0.0146,0,0.05765,0,7e-05,0.11286,0.09059,0.01619,0.09875,0,0.41448,0.1305,0,0.0315,0,0.00055,0.03543,0.0126,0.03361,0,0.00967,0.00029,0,0.0011,1e-05,0,0.03655,0.03786,0.01238,1e-05,0.15978,0.00523,0,0,0,0.04229,1e-05,0.06822,0.03305,0,0,1e-05,0,0.22579,0,0,0.01879,0,0.00782,0,0,0,1e-05
37.28,0.08247,0.00011,0.02293,0.1462,0,0.00267,0.00127,0,3e-05,0,0.05698,0,1e-05,0.0591,0.06642,0.01068,0,0.0549,5e-05,4e-05,0.11361,0.09061,0.01566,0.09934,0,0.41446,0.13047,0,0.03089,5e-05,0.00055,0.03534,0.01255,0.03339,0,0.01245,7e-05,0,0.00185,0,1e-05,0.03801,0.03685,0.01361,2e-05,0.15128,0.00424,0,0,0,0.04429,0,0.06599,0.03587,0,0,2e-05,0,0.22557,0,0,0.0187,0,0.00761,0,0,0,3e-05
37.3,0.07801,4e-05,0.02495,0.14443,0,0.00251,0.00069,0,0,0,0.05728,0,0,0.06199,0.06981,0.00831,0,0.05096,1e-05,0,0.11466,0.09056,0.01506,0.1003,0,0.41463,0.13037,0,0.03031,0,0.00053,0.03526,0.0125,0.03318,0,0.01387,1e-05,0,0.00266,1e-05,0.00069,0.03814,0.03864,0.01565,0,0.1446,0.00268,0,0,0,0.04658,0,0.06418,0.03773,0,0,0,0,0.22527,0,0,0.01862,0,0.00735,0,0,0,1e-05
37.32,0.0759,0,0.02402,0.14255,0,0.00227,0.00432,0,0,0,0.05301,1e-05,0.00148,0.06481,0.06675,0.01035,0,0.04353,1e-05,2e-05,0.11661,0.09026,0.0144,0.10225,0,0.41538,0.13002,0,0.0298,0,0.00049,0.03516,0.01245,0.0331,0,0.01214,0,0,0.0036,1e-05,0.0004,0.03604,0.04044,0.01886,0,0.13818,0.00123,0,0,0,0.04869,1e-05,0.06268,0.03671,0,0,0,0,0.22475,0,0,0.01852,0,0.00724,0,0,0,0
37.34,0.0745,6e-05,0.0214,0.14062,7e-05,0.002,0.00999,1e-05,3e-05,2e-05,0.04663,6e-05,0.00458,0.06661,0.06113,0.01382,3e-05,0.03663,9e-05,0.00028,0.11887,0.08992,0.01373,0.10455,6e-05,0.41642,0.12963,2e-05,0.02938,4e-05,0.00045,0.03509,0.01245,0.03309,0,0.00874,3e-05,2e-05,0.00468,4e-05,0.00031,0.0323,0.04202,0.02193,9e-05,0.13267,0.00102,1e-05,1e-05,0.00011,0.05059,0.00029,0.06155,0.03548,1e-05,1e-05,5e-05,2e-05,0.22418,0.0001,3e-05,0.01844,1e-05,0.00722,3e-05,1e-05,5e-05,4e-05
37.36,0.07271,5e-05,0.01796,0.13867,6e-05,0.00169,0.01494,2e-05,3e-05,3e-05,0.04022,6e-05,0.00625,0.06697,0.05775,0.01578,4e-05,0.0323,7e-05,0.00024,0.12093,0.08967,0.01301,0.10663,8e-05,0.41717,0.1293,2e-05,0.02905,5e-05,0.0004,0.03501,0.01239,0.03304,0,0.00476,2e-05,6e-05,0.00571,9e-05,0.00021,0.02769,0.04402,0.02376,0.00011,0.12918,0.00034,3e-05,2e-05,9e-05,0.05217,0.00052,0.06037,0.0351,1e-05,0,6e-05,1e-05,0.22363,2e-05,5e-05,0.01837,1e-05,0.00718,2e-05,1e-05,3e-05,4e-05
37.38,0.07024,0,0.01405,0.13659,0,0.00116,0.01955,0,0,0,0.03558,1e-05,0.00688,0.06547,0.0551,0.0175,0,0.02873,0,1e-05,0.12322,0.08962,0.01219,0.10882,0,0.41802,0.12893,0,0.02881,0,0.00035,0.03489,0.0123,0.03297,0,0.00013,1e-05,0,0.0068,0,0.00013,0.02261,0.04581,0.02511,2e-05,0.12727,1e-05,0,0,3e-05,0.05305,0.00021,0.05861,0.03463,0,0,0,0,0.223,0,0,0.01827,0,0.00715,0,0,0,1e-05
37.4,0.06713,0.00512,0.00995,0.13453,0,0.0007,0.02309,0,0,0,0.0294,0,0.00802,0.06232,0.05361,0.01824,0,0.02769,0,0,0.12517,0.08948,0.01141,0.11083,0,0.4188,0.1286,0,0.02871,0,0.00031,0.03483,0.01227,0.03292,0,6e-05,0,0,0.00782,0,3e-05,0.01735,0.04593,0.02609,0,0.12498,0,0,0,0,0.0531,0,0.05744,0.03495,0,0,0,0,0.22246,0,0,0.01819,0,0.00718,0,0,0,0
37.42,0.06388,0.01066,0.00601,0.13231,0,0.0003,0.02564,0,0,0,0.0162,1e-05,0.01192,0.05833,0.05356,0.01698,0,0.03043,0,1e-05,0.12596,0.08908,0.01067,0.11234,0,0.41942,0.12825,0,0.02878,0,0.00027,0.03486,0.01227,0.03282,0,1e-05,0,0,0.00848,1e-05,1e-05,0.01206,0.04348,0.02678,3e-05,0.12019,1e-05,0,0,0,0.0523,2e-05,0.05803,0.0363,0,0,0,0,0.2221,0,0,0.01814,0,0.00719,0,0,0,0
37.44,0.06065,0.01579,0.00277,0.13015,0,0.00168,0.02749,0,0,0,0.00243,0,0.01605,0.05398,0.05437,0.01507,0,0.03497,0,1e-05,0.1264,0.08862,0.00997,0.11365,1e-05,0.41998,0.12789,0,0.02897,1e-05,0.00023,0.03494,0.01229,0.03272,0,2e-05,0,1e-05,0.00897,0.00181,0,0.00798,0.04021,0.02708,1e-05,0.11542,4e-05,0,0,0,0.05093,0,0.05936,0.03792,0,0,1e-05,0,0.22182,0,0,0.01808,0,0.00722,0,0,0,0
37.46,0.05739,0.01985,0.00052,0.12819,0,9e-05,0.02873,0,0,0,0.00029,0,0.01845,0.04957,0.05611,0.01362,0,0.03993,0,0,0.12717,0.08835,0.00928,0.11502,0,0.42061,0.12761,0,0.02924,0,0.00021,0.03499,0.0123,0.03263,0,0,0,0,0.00951,0.00069,0,0.00589,0.03739,0.02691,0.00783,0.1123,1e-05,0,0,0,0.0492,0,0.0605,0.03915,0,0,0,0,0.22153,0,0,0.01798,0,0.00729,0,0,0,0
37.48,0.05428,0.02302,0.0005,0.12673,8e-05,0.00055,0.02983,9e-05,0.00013,4e-05,0.00048,0.00021,0.0211,0.04535,0.05864,0.01313,0.00015,0.04497,0.0003,0.00062,0.12807,0.08817,0.00875,0.11658,0.0003,0.42152,0.12754,0.0001,0.0296,0.00022,0.0002,0.03516,0.01245,0.03264,1e-05,6e-05,0.00133,0.0003,0.01022,0.00166,7e-05,0.00618,0.03433,0.02651,0.01604,0.10949,0.00057,0.00011,0.0001,3e-05,0.04698,0.00026,0.06215,0.03994,3e-05,2e-05,0.00022,8e-05,0.22134,0.00018,7e-05,0.01788,3e-05,0.00755,1e-05,4e-05,0.00013,0.00018
37.5,0.05199,0.02446,0.00052,0.12537,0.00016,0.00065,0.0299,9e-05,0.00013,0.00011,0.00049,0.00043,0.02207,0.04227,0.06129,0.01249,0.00016,0.05106,0.00032,0.00064,0.12895,0.08799,0.00826,0.11775,0.00032,0.42226,0.12741,0.00011,0.03002,0.00022,0.00021,0.03526,0.01257,0.03258,2e-05,7e-05,0.00155,0.00032,0.01072,0.00223,0.00015,0.00782,0.03209,0.02544,0.02169,0.10833,0.00059,0.00012,0.0002,0.00013,0.04483,0.00044,0.06403,0.04093,4e-05,4e-05,0.00022,0.0001,0.22123,0.00024,0.0001,0.01773,6e-05,0.00768,4e-05,5e-05,0.00021,0.00019
37.52,0.05107,0.02352,0.00172,0.12481,0.00056,0.00088,0.02806,7e-05,0.00011,0.00028,0.00038,0.00041,0.02102,0.04154,0.06333,0.01045,0.00013,0.05957,0.00026,0.00053,0.12953,0.08779,0.00814,0.11781,0.00015,0.42259,0.1275,0.00011,0.03046,0.00018,0.00027,0.0353,0.01258,0.03269,1e-05,5e-05,0.00135,0.00026,0.01098,0.00282,0.00016,0.00948,0.03244,0.02352,0.02444,0.11047,0.00047,0.0001,0.0002,0.00039,0.04382,0.00054,0.06765,0.04529,2e-05,2e-05,0.00018,4e-05,0.22139,8e-05,0.00039,0.01763,0.00012,0.00776,0.00011,4e-05,0.00019,0.00016
37.54,0.0509,0.02111,0.00357,0.12452,0.00036,0.0002,0.0256,2e-05,0,0.00017,7e-05,0.00015,0.0193,0.04195,0.06497,0.00794,1e-05,0.06778,7e-05,0.00014,0.13016,0.08753,0.00818,0.11756,0,0.423,0.12696,4e-05,0.03077,5e-05,0.00028,0.03528,0.01248,0.03278,0,1e-05,0.0011,6e-05,0.01044,0.00243,5e-05,0.01159,0.0333,0.02122,0.02616,0.11258,0.00014,3e-05,7e-05,0.00026,0.04285,0.00015,0.0714,0.04991,0,0,5e-05,0,0.22176,0,0.00015,0.0175,5e-05,0.00776,7e-05,2e-05,4e-05,5e-05
37.56,0.05099,0.01828,0.00528,0.12451,9e-05,6e-05,0.02389,1e-05,0,7e-05,1e-05,3e-05,0.01848,0.04263,0.067,0.0069,0,0.07441,1e-05,2e-05,0.13095,0.08728,0.00836,0.11755,0,0.42375,0.12676,1e-05,0.03106,1e-05,0.00028,0.03531,0.01249,0.03287,0,0,0.00093,1e-05,0.01001,0.00254,0,0.01423,0.03357,0.01969,0.02857,0.11314,2e-05,0,2e-05,0.00014,0.04135,2e-05,0.07451,0.05302,0,0,1e-05,0,0.22226,0,4e-05,0.01734,1e-05,0.00783,3e-05,0,1e-05,0
37.58,0.0514,0.01536,0.00651,0.12468,0,0,0.02291,0,0,0,0,0,0.0183,0.04367,0.06937,0.00699,0,0.07926,0,0,0.13124,0.08711,0.0087,0.11737,0,0.42485,0.1268,0,0.03133,0,0.00029,0.03536,0.01252,0.03306,0,0,0.00079,0,0.00977,0.00265,0,0.01644,0.03358,0.01902,0.03181,0.11283,0,0,0,6e-05,0.03962,0,0.07648,0.05579,0,0,0,0,0.22292,0,0,0.01719,0,0.00789,0,0,0,0
37.6,0.05216,0.01235,0.00672,0.12497,0,0,0.02239,0,0,0,0,0,0.0187,0.04496,0.07223,0.00809,0,0.08317,0,0,0.13262,0.08674,0.00922,0.11759,0,0.42603,0.12704,0,0.03155,0,0.00031,0.03542,0.01255,0.03313,0,0,0.00067,0,0.0097,0.00274,0,0.0176,0.03335,0.01913,0.03595,0.1113,0,0,0,0.00034,0.03753,0,0.07793,0.05711,0,0,0,0,0.22374,0,0,0.01699,0,0.00798,0,0,0,2e-05
37.62,0.05314,0.00917,0.00545,0.12535,0,0,0.02162,0,0,0,0,0,0.0195,0.04623,0.07593,0.00918,0,0.08753,0,0,0.13704,0.08607,0.00992,0.11882,0,0.42699,0.12745,0,0.03172,6e-05,0.00034,0.03549,0.01253,0.03282,0,0,0.0006,0,0.00984,0.00281,1e-05,0.01769,0.03313,0.01952,0.04045,0.10847,0,0,0,0.0006,0.03486,0,0.08008,0.05542,0,0,0,0,0.22471,0,0,0.01666,0,0.00819,0,0,0,2e-05
37.64,0.05434,0.00675,0.0022,0.12575,3e-05,0.00157,0.02086,8e-05,2e-05,4e-05,0.00017,0.0001,0.021,0.04733,0.08041,0.01033,2e-05,0.09084,7e-05,0.00015,0.14263,0.08531,0.01082,0.12052,0.00018,0.42817,0.12809,2e-05,0.03187,0.0001,0.00038,0.03562,0.01257,0.0324,1e-05,5e-05,0.0006,5e-05,0.01006,0.00434,2e-05,0.01654,0.03285,0.0205,0.04601,0.10489,0.00018,5e-05,3e-05,0.00059,0.03198,9e-05,0.08113,0.05276,2e-05,3e-05,9e-05,5e-05,0.22587,0.00012,4e-05,0.01631,1e-05,0.00842,1e-05,2e-05,6e-05,6e-05
