T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,87.5805,47.16736,-3.94114,6.56785,2.06591,0.13002,0.64135,-1.14582,0.16294,1.35376,-0.16329,0.06302,0.13587,0.66391,4.82313,1.05183,1.55413,0.21989,0.02664,-0.08738,-17.37681,-5.95837,0.66425,-3.26879,1.08936,-0.20937,-0.48773,1.7013,-0.06966,0.01188,-1.43195,1.30119,0.15117,0.1517
25.36,88.17547,48.24551,-3.81602,6.57547,2.09607,0.13736,0.61176,-1.09416,0.20726,1.3986,-0.14963,0.05928,0.13852,0.70666,4.77027,1.05532,1.61346,0.20627,0.00477,-0.0519,-17.27687,-5.96216,0.71467,-3.24415,1.0603,-0.19915,-0.46618,1.76188,0.00288,0.00821,-1.4536,1.30288,0.15884,0.19796
25.38,88.70005,49.32317,-3.72162,6.57377,2.12189,0.14503,0.56278,-1.04613,0.25183,1.44623,-0.13835,0.05843,0.14058,0.72439,4.71345,1.04857,1.66349,0.19568,-0.01587,-0.01904,-17.25747,-5.99979,0.77001,-3.24022,1.02966,-0.18865,-0.44038,1.78991,0.04247,0.01043,-1.47885,1.30606,0.16637,0.2464
25.4,88.99837,50.38471,-3.66,6.54642,2.14943,0.15307,0.50515,-1.00158,0.29988,1.49396,-0.12999,0.05848,0.1439,0.72463,4.66258,1.03869,1.70092,0.18922,-0.0359,0.00215,-17.20149,-6.10953,0.83299,-3.24437,1.00222,-0.18128,-0.42795,1.79874,0.07711,0.02016,-1.49146,1.30483,0.17336,0.28962
25.42,88.91759,51.44339,-3.618,6.47604,2.18732,0.16208,0.44923,-0.96019,0.35673,1.54027,-0.12503,0.0579,0.1508,0.72124,4.6258,1.03194,1.72034,0.18822,-0.05584,-0.00058,-16.98857,-6.32225,0.9049,-3.24402,0.98187,-0.18121,-0.45259,1.79401,0.13507,0.04123,-1.47413,1.29287,0.1794,0.31694
25.44,88.58441,52.4942,-3.59305,6.37921,2.23214,0.17173,0.38335,-0.92549,0.4126,1.58788,-0.12239,0.05759,0.15804,0.69559,4.59993,1.02599,1.73608,0.18985,-0.07322,-0.01163,-16.73197,-6.59002,0.98148,-3.25006,0.96549,-0.18376,-0.48911,1.76888,0.18224,0.06855,-1.44801,1.27667,0.1849,0.33906
25.46,88.12189,53.51014,-3.57714,6.27349,2.27848,0.18126,0.2968,-0.90019,0.46037,1.63888,-0.1212,0.05861,0.16296,0.63494,4.5809,1.01704,1.75749,0.1921,-0.08502,-0.01995,-16.53922,-6.87086,1.05818,-3.27267,0.94948,-0.18507,-0.51736,1.71049,0.18951,0.0984,-1.43194,1.26177,0.19013,0.36416
25.48,87.46861,54.50268,-3.54589,6.15611,2.32213,0.19022,0.1841,-0.88752,0.50282,1.70092,-0.12004,0.06067,0.16631,0.53732,4.565,1.00604,1.79338,0.19409,-0.09327,-0.02708,-16.3992,-7.17688,1.13351,-3.30808,0.93037,-0.18706,-0.55306,1.61014,0.1614,0.13441,-1.42295,1.24824,0.19525,0.38583
25.5,86.63451,55.39823,-3.5144,6.01942,2.37753,0.20065,0.07928,-0.879,0.53646,1.75061,-0.12067,0.06219,0.16884,0.44236,4.56317,1.00091,1.82464,0.19746,-0.09728,-0.03515,-16.22385,-7.46816,1.20393,-3.35382,0.92198,-0.18886,-0.57449,1.52578,0.12852,0.16463,-1.41682,1.23055,0.19956,0.41217
25.52,85.63442,56.13514,-3.49716,5.85426,2.46171,0.21493,0.01879,-0.86603,0.55755,1.76311,-0.12518,0.06183,0.17105,0.39245,4.58602,1.00926,1.82948,0.20419,-0.09576,-0.04618,-15.93417,-7.70199,1.26676,-3.41059,0.93957,-0.18937,-0.55459,1.52283,0.11839,0.17532,-1.41232,1.20275,0.20272,0.45583
25.54,84.43149,56.72922,-3.46614,5.66864,2.554,0.23026,-0.02451,-0.85807,0.57058,1.76234,-0.12983,0.06094,0.17294,0.35929,4.61805,1.02491,1.83072,0.21119,-0.09185,-0.05709,-15.61596,-7.89405,1.31773,-3.48176,0.96794,-0.19019,-0.52084,1.55864,0.12485,0.17484,-1.41207,1.1711,0.20515,0.50393
25.56,83.02937,57.16833,-3.40044,5.47175,2.63372,0.24373,-0.07411,-0.86354,0.5783,1.77037,-0.13181,0.06072,0.17418,0.31656,4.64482,1.04031,1.84877,0.21595,-0.08768,-0.06476,-15.35237,-8.06194,1.35395,-3.57162,0.99324,-0.19222,-0.49455,1.60404,0.13944,0.16941,-1.42045,1.14142,0.20742,0.5475
25.58,81.41977,57.39797,-3.29224,5.2603,2.69889,0.25512,-0.12289,-0.88444,0.5787,1.78858,-0.1322,0.06086,0.17454,0.27069,4.66245,1.05214,1.88294,0.21909,-0.0827,-0.06979,-15.13609,-8.21202,1.37837,-3.68328,1.01886,-0.19627,-0.4703,1.69302,0.14919,0.15613,-1.44261,1.11179,0.21047,0.59795
25.6,79.61026,57.26568,-3.21109,5.03144,2.74973,0.26356,-0.14024,-0.9094,0.5737,1.79003,-0.13096,0.06044,0.17598,0.25411,4.6839,1.07181,1.90759,0.22075,-0.0785,-0.07489,-14.89109,-8.2755,1.37557,-3.81402,1.0507,-0.20088,-0.44272,1.85596,0.26259,0.12068,-1.45636,1.0809,0.21174,0.63517
25.62,77.55641,56.55474,-3.23344,4.77916,2.78096,0.26777,-0.09824,-0.92848,0.56574,1.74529,-0.12818,0.05859,0.17999,0.29497,4.7225,1.11139,1.89392,0.22125,-0.07652,-0.08272,-14.53641,-8.19551,1.33132,-3.95846,1.08918,-0.20122,-0.40381,2.12547,0.59838,0.04923,-1.43803,1.0497,0.2083,0.63368
25.64,75.17601,55.25316,-3.29686,4.50488,2.77469,0.26648,-0.01963,-0.9593,0.55012,1.68099,-0.12501,0.05557,0.18536,0.36388,4.75624,1.15464,1.86186,0.21997,-0.07557,-0.09184,-14.13458,-8.03205,1.26326,-4.11902,1.13442,-0.20276,-0.36266,2.50431,1.06874,-0.04853,-1.40354,1.01709,0.20328,0.61945
25.66,72.45897,53.406,-3.349,4.20966,2.72215,0.25917,0.07096,-1.01396,0.52438,1.6247,-0.12256,0.0519,0.19056,0.43257,4.76805,1.18718,1.83366,0.2166,-0.07454,-0.10043,-13.75407,-7.85068,1.18923,-4.29963,1.18166,-0.20806,-0.32657,2.9945,1.58649,-0.16149,-1.36982,0.98386,0.19929,0.6126
25.68,69.39624,50.9317,-3.4115,3.87996,2.62648,0.24645,0.1705,-1.08801,0.4912,1.57536,-0.12256,0.04747,0.19369,0.49947,4.76288,1.20958,1.80771,0.21261,-0.0728,-0.10865,-13.38322,-7.70276,1.11956,-4.49683,1.21189,-0.2055,-0.28104,3.62739,2.15509,-0.28587,-1.33821,0.95533,0.19564,0.60447
25.7,65.89833,47.80306,-3.49569,3.54355,2.4679,0.2261,0.29976,-1.18744,0.4449,1.50896,-0.12494,0.04071,0.20062,0.58592,4.73721,1.2275,1.75785,0.205,-0.07236,-0.11985,-12.95162,-7.43041,1.03714,-4.69808,1.27522,-0.22031,-0.25566,4.3544,2.85508,-0.43381,-1.26866,0.91717,0.19121,0.59819
25.72,61.82104,43.96455,-3.6044,3.24244,2.21939,0.19415,0.4774,-1.31946,0.38033,1.39772,-0.12911,0.02994,0.21833,0.71249,4.686,1.24796,1.65377,0.19004,-0.07563,-0.13761,-12.38212,-6.82103,0.91324,-4.88553,1.44517,-0.28456,-0.28944,5.12042,3.77602,-0.61955,-1.11287,0.85495,0.18477,0.59684
25.74,57.20895,39.571,-3.70364,2.93345,1.93725,0.15798,0.66577,-1.47649,0.30508,1.26748,-0.13837,0.01636,0.24006,0.84623,4.6144,1.26225,1.52244,0.17135,-0.07962,-0.15903,-11.7351,-6.0685,0.77827,-5.05305,1.66512,-0.36471,-0.3417,5.93712,4.81781,-0.81961,-0.90634,0.78551,0.17737,0.59775
25.76,52.22569,34.76962,-3.76928,2.59733,1.64285,0.12079,0.8326,-1.65122,0.2266,1.14375,-0.15546,0.00111,0.25932,0.95875,4.52661,1.26271,1.39182,0.15189,-0.08167,-0.18079,-11.08243,-5.36514,0.66522,-5.20104,1.87698,-0.4331,-0.38094,6.81144,5.88747,-1.01617,-0.6879,0.722,0.17026,0.59937
25.78,46.91618,29.70041,-3.78929,2.25774,1.33634,0.08299,0.98005,-1.8437,0.14788,1.01724,-0.18065,-0.01627,0.27718,1.05493,4.42204,1.25426,1.25437,0.13038,-0.08225,-0.20293,-10.41677,-4.65881,0.56754,-5.326,2.13169,-0.5031,-0.42762,7.7587,6.99582,-1.21523,-0.45294,0.66438,0.16255,0.59456
25.8,41.38918,24.51087,-3.74657,1.92182,1.04546,0.04691,1.1074,-2.04635,0.06188,0.88514,-0.215,-0.03673,0.29654,1.13301,4.30712,1.23357,1.10998,0.10464,-0.08091,-0.22729,-9.72451,-3.94953,0.4875,-5.40726,2.36494,-0.56411,-0.45763,8.5233,8.16431,-1.40351,-0.19201,0.60073,0.15606,0.60368
25.82,35.80941,19.35259,-3.63152,1.60476,0.79642,0.02508,1.21549,-2.2518,-0.03927,0.7465,-0.25611,-0.06028,0.3217,1.19141,4.18707,1.19571,0.96113,0.07221,-0.07699,-0.25564,-9.00592,-3.24507,0.424,-5.42974,2.46477,-0.60531,-0.44179,8.7987,9.44798,-1.56405,0.12448,0.5159,0.15299,0.65445
25.84,30.30905,14.38055,-3.43833,1.32308,0.57642,0.00712,1.30209,-2.45982,-0.14634,0.60353,-0.30523,-0.08707,0.3479,1.22984,4.05946,1.14681,0.81249,0.03362,-0.06984,-0.2849,-8.32248,-2.55981,0.37199,-5.41671,2.51253,-0.63537,-0.4097,8.78454,10.76797,-1.69908,0.45595,0.42822,0.15134,0.71875
25.86,24.98058,9.75926,-3.16482,1.08589,0.37743,-0.00864,1.36586,-2.66757,-0.24913,0.45871,-0.36041,-0.11622,0.37162,1.24829,3.92529,1.0935,0.66876,-0.01026,-0.05921,-0.31213,-7.70714,-1.92503,0.33379,-5.38734,2.58437,-0.66302,-0.38413,8.68425,12.04849,-1.81523,0.77427,0.35064,0.1497,0.77457
25.88,19.8168,5.61391,-2.81487,0.90229,0.20751,-0.02105,1.411,-2.87101,-0.34401,0.30659,-0.40599,-0.14332,0.40053,1.25164,3.78912,1.03907,0.52602,-0.06129,-0.04564,-0.33729,-7.12152,-1.32766,0.3047,-5.33924,2.66376,-0.70436,-0.3631,8.4271,13.36396,-1.90815,1.16165,0.26795,0.14874,0.84047
25.9,15.16839,1.91011,-2.38899,0.75904,0.06781,-0.03183,1.43752,-3.06346,-0.44311,0.16438,-0.46435,-0.17563,0.41933,1.23617,3.65094,0.97733,0.39947,-0.11968,-0.02686,-0.36027,-6.64086,-0.80149,0.28377,-5.27217,2.71899,-0.71205,-0.33019,8.03173,14.50603,-1.97103,1.43325,0.20681,0.14871,0.88881
25.92,11.39982,-1.45337,-1.90896,0.63585,-0.04739,-0.04422,1.44453,-3.23044,-0.55069,0.05193,-0.56834,-0.22196,0.40595,1.19915,3.50725,0.90114,0.30645,-0.18115,-0.00149,-0.38286,-6.32945,-0.3827,0.27404,-5.19034,2.71665,-0.62802,-0.26762,7.55609,15.23503,-2.02246,1.36211,0.20015,0.1498,0.88283
25.94,8.19231,-4.4926,-1.3992,0.55214,-0.17896,-0.06271,1.4275,-3.37229,-0.64281,-0.04296,-0.67837,-0.26692,0.38026,1.15146,3.36308,0.82067,0.23139,-0.24881,0.02834,-0.40248,-6.08524,-0.02645,0.26849,-5.09423,2.68919,-0.51619,-0.19407,7.01583,15.80903,-2.07465,1.19508,0.21295,0.15228,0.85931
25.96,5.20381,-7.00584,-0.85918,0.50101,-0.29481,-0.07907,1.38401,-3.50177,-0.71153,-0.12956,-0.76173,-0.30046,0.35991,1.10082,3.223,0.74444,0.16033,-0.3213,0.06004,-0.41833,-5.81286,0.31245,0.25945,-4.98736,2.67333,-0.42604,-0.12706,6.43643,16.44802,-2.1268,1.12095,0.21717,0.15594,0.84644
25.98,2.39559,-9.11812,-0.28229,0.46779,-0.39336,-0.09375,1.3137,-3.62548,-0.765,-0.20295,-0.84212,-0.32688,0.33569,1.04412,3.08156,0.66867,0.09685,-0.38012,0.08917,-0.43877,-5.46115,0.65411,0.24447,-4.88039,2.66173,-0.34005,-0.06015,5.84132,17.11183,-2.18069,1.06362,0.22369,0.16023,0.82998
26,0.00367,-10.69967,0.30631,0.44592,-0.47327,-0.10594,1.22226,-3.74159,-0.80973,-0.25729,-0.89891,-0.34379,0.31595,0.98857,2.9559,0.596,0.04583,-0.45009,0.12288,-0.4463,-5.18523,0.95501,0.22287,-4.7529,2.63893,-0.25807,0.00733,5.22984,17.72936,-2.23424,1.03156,0.22794,0.16596,0.81945
26.02,-1.71718,-11.60936,0.8593,0.43145,-0.53543,-0.11498,1.12225,-3.83793,-0.84978,-0.29244,-0.89584,-0.35018,0.31238,0.9477,2.87396,0.53776,0.01097,-0.56666,0.1721,-0.41636,-5.15197,1.16502,0.19637,-4.58079,2.59295,-0.1811,0.07489,4.60522,18.20911,-2.27704,1.04117,0.22241,0.17378,0.8299
26.04,-3.0948,-12.1196,1.40022,0.41682,-0.58204,-0.12177,1.0167,-3.91947,-0.88397,-0.31717,-0.87033,-0.35157,0.31407,0.90299,2.81561,0.48748,-0.00371,-0.68232,0.22382,-0.37206,-5.16576,1.34374,0.16553,-4.39171,2.53691,-0.10842,0.1428,4.00593,18.58511,-2.30472,1.05856,0.21339,0.18163,0.8446
26.06,-4.4616,-12.45919,1.96244,0.398,-0.61472,-0.12705,0.90814,-3.99412,-0.91303,-0.34,-0.85386,-0.35141,0.31308,0.84023,2.74803,0.42774,-0.00593,-0.7625,0.26594,-0.33335,-5.06777,1.55024,0.12863,-4.20906,2.48575,-0.04161,0.21,3.44846,18.90609,-2.31708,1.07263,0.20386,0.18792,0.85386
26.08,-5.83138,-12.66966,2.53749,0.3745,-0.63774,-0.132,0.80268,-4.06001,-0.94225,-0.36377,-0.84027,-0.35049,0.3119,0.76586,2.66581,0.35227,-0.00565,-0.84045,0.30662,-0.28701,-4.90695,1.78947,0.08398,-4.0248,2.44197,0.02801,0.27835,2.92034,19.11401,-2.30733,1.08067,0.19224,0.19282,0.86877
26.1,-6.99902,-12.66083,3.09622,0.33952,-0.6377,-0.13309,0.70682,-4.10801,-0.96478,-0.38203,-0.82619,-0.34835,0.31101,0.69071,2.56082,0.2625,-0.00845,-0.88465,0.33568,-0.24761,-4.74058,2.00819,0.0408,-3.83608,2.38495,0.08301,0.34342,2.43158,19.19019,-2.28353,1.06477,0.17904,0.19553,0.86777
26.12,-7.72689,-12.30853,3.58046,0.28796,-0.59982,-0.12616,0.62849,-4.12773,-0.97474,-0.38948,-0.80858,-0.34489,0.31055,0.63383,2.45437,0.17983,-0.01016,-0.83914,0.34001,-0.2396,-4.61293,2.14435,0.01014,-3.64036,2.29397,0.10263,0.40149,1.98259,19.12547,-2.25644,1.00351,0.16497,0.19512,0.82663
26.14,-8.20771,-11.78183,3.99209,0.22716,-0.53912,-0.11503,0.57231,-4.1265,-0.98406,-0.39554,-0.79152,-0.34274,0.3097,0.60133,2.35735,0.11151,-0.01445,-0.76445,0.3347,-0.24491,-4.48785,2.25379,-0.01651,-3.4382,2.19379,0.10906,0.45575,1.55325,18.89478,-2.21408,0.90564,0.14946,0.19214,0.76981
26.16,-8.63623,-11.24317,4.3513,0.16558,-0.46828,-0.10303,0.5411,-4.11237,-1.00311,-0.40885,-0.78114,-0.34406,0.30714,0.59688,2.26291,0.05536,-0.03255,-0.71089,0.3319,-0.24781,-4.32251,2.38579,-0.04556,-3.23378,2.10428,0.12131,0.51007,1.11857,18.48562,-2.14808,0.7771,0.13235,0.18696,0.71755
26.18,-9.00765,-10.70337,4.65741,0.10278,-0.3889,-0.08954,0.53743,-4.08513,-1.03586,-0.43144,-0.77601,-0.34943,0.30306,0.62297,2.17266,0.01339,-0.06517,-0.66645,0.33137,-0.25365,-4.12978,2.51988,-0.07144,-3.02486,2.01902,0.13719,0.57029,0.63975,17.88705,-2.06384,0.60035,0.11439,0.17956,0.66903
26.2,-9.04391,-10.07887,4.8928,0.03417,-0.28851,-0.07235,0.5655,-4.03857,-1.07253,-0.45203,-0.7713,-0.35863,0.297,0.67675,2.09517,-0.00602,-0.09388,-0.62954,0.32847,-0.26279,-3.94595,2.63188,-0.09451,-2.81348,1.93539,0.14532,0.61701,0.18488,17.14355,-1.95933,0.40326,0.09546,0.17004,0.6086
26.22,-8.47299,-9.29141,5.04543,-0.04638,-0.15293,-0.04949,0.62589,-3.97042,-1.10165,-0.45598,-0.7622,-0.37128,0.28828,0.75155,2.03925,0.00558,-0.09647,-0.59981,0.31769,-0.27458,-3.8072,2.70173,-0.11751,-2.60174,1.85251,0.13347,0.628,-0.16488,16.31482,-1.83136,0.22149,0.07422,0.15866,0.5149
26.24,-7.56681,-8.44592,5.15629,-0.12602,0.00541,-0.02308,0.70949,-3.89258,-1.13745,-0.4538,-0.75198,-0.38884,0.27723,0.84486,1.99544,0.03892,-0.08854,-0.57826,0.30698,-0.2884,-3.68255,2.74923,-0.13778,-2.38751,1.77166,0.11473,0.62561,-0.51338,15.3782,-1.68696,0.01772,0.05304,0.14578,0.41225
26.26,-6.58272,-7.63259,5.25947,-0.19512,0.17397,0.00847,0.80833,-3.81411,-1.19165,-0.45667,-0.74385,-0.41236,0.26416,0.95519,1.95373,0.08437,-0.08572,-0.56918,0.30395,-0.30211,-3.54135,2.79092,-0.15177,-2.1694,1.69526,0.10133,0.62917,-0.94879,14.32467,-1.53018,-0.23263,0.03296,0.13171,0.31885
26.28,-5.49208,-6.83917,5.35757,-0.25927,0.3561,0.04427,0.91581,-3.73798,-1.25904,-0.45799,-0.73555,-0.44102,0.24905,1.07485,1.91581,0.14245,-0.07772,-0.56939,0.30621,-0.31575,-3.40119,2.81248,-0.15796,-1.94605,1.62396,0.08885,0.63468,-1.45068,13.19849,-1.35883,-0.50885,0.01014,0.11642,0.21281
26.3,-4.21379,-5.97547,5.45574,-0.30514,0.55344,0.08207,1.02731,-3.66119,-1.33695,-0.45629,-0.72544,-0.47599,0.23153,1.2029,1.8852,0.21407,-0.06627,-0.57723,0.31542,-0.32926,-3.25931,2.82893,-0.16024,-1.72708,1.5532,0.07671,0.6346,-2.01657,12.04595,-1.18573,-0.82158,-0.00425,0.10181,0.13562
26.32,-2.67677,-4.96157,5.55385,-0.31807,0.7664,0.12286,1.14049,-3.58653,-1.42215,-0.45313,-0.71261,-0.51693,0.21227,1.34027,1.86792,0.29769,-0.05588,-0.59112,0.33302,-0.34236,-3.11429,2.86116,-0.16252,-1.52258,1.47755,0.06502,0.61987,-2.65742,10.93629,-1.02422,-1.17482,-8e-05,0.08955,0.13419
26.34,-1.02432,-3.9288,5.65522,-0.30818,0.98329,0.16299,1.24821,-3.51763,-1.51412,-0.44423,-0.696,-0.56308,0.19091,1.4826,1.85823,0.39161,-0.04259,-0.61025,0.35864,-0.35515,-2.97337,2.89709,-0.16094,-1.32635,1.40359,0.05375,0.60068,-3.36387,9.90199,-0.86895,-1.54552,0.01393,0.07908,0.16313
26.36,0.59069,-2.99686,5.75824,-0.28823,1.18946,0.19855,1.34367,-3.46226,-1.61121,-0.42792,-0.67559,-0.61213,0.1681,1.62583,1.85484,0.49146,-0.02459,-0.63356,0.39158,-0.36753,-2.84608,2.92783,-0.15178,-1.13104,1.3354,0.04367,0.58587,-4.13643,8.98,-0.71976,-1.91213,0.02816,0.06978,0.18252
26.38,2.14309,-2.16118,5.84874,-0.26608,1.38664,0.2277,1.42342,-3.44347,-1.70496,-0.40796,-0.65244,-0.65605,0.14811,1.76423,1.86938,0.58795,0.00113,-0.65591,0.42714,-0.37893,-2.75845,2.9547,-0.13434,-0.93307,1.26738,0.03273,0.56642,-4.99953,8.25526,-0.58924,-2.24806,0.03302,0.06081,0.19104
26.4,3.66046,-1.47734,5.9423,-0.21373,1.53897,0.251,1.48938,-3.40154,-1.80358,-0.37379,-0.62078,-0.7079,0.12217,1.92312,1.8745,0.69879,0.01434,-0.68557,0.47768,-0.39183,-2.65428,3.02245,-0.11831,-0.7538,1.20934,0.02539,0.5576,-5.80317,7.65053,-0.47715,-2.58913,0.06264,0.05708,0.23101
26.42,5.19585,-0.99717,6.05323,-0.09722,1.60673,0.26991,1.5435,-3.27859,-1.90883,-0.3111,-0.57569,-0.78504,0.08057,2.12966,1.85331,0.83905,-0.00918,-0.73327,0.55743,-0.40826,-2.46881,3.18515,-0.11475,-0.61649,1.17059,0.02725,0.57897,-6.35198,7.08482,-0.3766,-2.96642,0.15889,0.06396,0.35061
26.44,6.6342,-0.71219,6.1593,0.05092,1.61264,0.28073,1.578,-3.13815,-2.00011,-0.23219,-0.52226,-0.86584,0.03679,2.3557,1.81252,0.9871,-0.04666,-0.78699,0.65107,-0.42591,-2.26328,3.40585,-0.11464,-0.50069,1.13984,0.03242,0.61048,-6.72981,6.67533,-0.29458,-3.29819,0.27884,0.07649,0.49973
26.46,7.85513,-0.59742,6.24195,0.19554,1.58477,0.28199,1.58576,-3.03038,-2.06123,-0.14931,-0.46853,-0.93274,0.0014,2.56988,1.77323,1.11794,-0.07941,-0.8352,0.74332,-0.44204,-2.09569,3.64621,-0.11047,-0.38399,1.10794,0.03609,0.63673,-7.01327,6.52284,-0.25076,-3.5275,0.3885,0.09034,0.63377
26.48,8.90355,-0.60595,6.28835,0.33696,1.53031,0.27186,1.56114,-2.96771,-2.07503,-0.05804,-0.4248,-0.9961,-0.02717,2.762,1.79838,1.21033,-0.12128,-0.87868,0.83135,-0.45424,-1.96788,3.91485,-0.10682,-0.25959,1.07378,0.03955,0.66322,-7.12701,6.66685,-0.26791,-3.65856,0.50983,0.10709,0.76991
26.5,9.58875,-0.77105,6.35243,0.49857,1.42025,0.25539,1.50722,-2.85752,-2.07442,0.0412,-0.37539,-1.04959,-0.05105,2.91977,1.70186,1.31563,-0.14005,-0.92171,0.9232,-0.4673,-1.79534,4.20636,-0.10487,-0.15962,1.04887,0.04293,0.68803,-6.96628,6.90182,-0.30958,-3.68553,0.62743,0.12885,0.90676
26.52,9.62199,-1.09018,6.50995,0.71031,1.22636,0.23155,1.4037,-2.62832,-2.09153,0.15123,-0.30235,-1.07697,-0.07233,2.96692,1.31207,1.48758,-0.06039,-0.96675,1.02732,-0.48229,-1.48295,4.5115,-0.10678,-0.12234,1.0442,0.04664,0.71187,-6.40436,7.02031,-0.33031,-3.59809,0.71703,0.15842,1.04505
26.54,8.99698,-1.37457,6.66103,0.92265,1.01725,0.20653,1.22399,-2.43986,-2.07898,0.26351,-0.23878,-1.08769,-0.08818,2.82994,0.96116,1.65149,0.10244,-1.00524,1.12092,-0.49149,-1.11691,4.81448,-0.11486,-0.10771,1.04777,0.04949,0.73223,-5.50999,7.2173,-0.37647,-3.39859,0.80126,0.19366,1.18408
26.56,7.87608,-1.48716,6.70904,1.10707,0.8469,0.18611,0.98816,-2.35917,-2.01755,0.3694,-0.20466,-1.09296,-0.09888,2.54548,0.81349,1.75726,0.29115,-1.03182,1.18802,-0.49228,-0.77614,5.10292,-0.1288,-0.07638,1.04853,0.05064,0.74868,-4.39092,7.59939,-0.48219,-3.10995,0.89674,0.2315,1.32219
26.58,6.2908,-1.46066,6.66037,1.2747,0.68606,0.16699,0.714,-2.34101,-1.92965,0.47382,-0.19067,-1.09003,-0.10872,2.15117,0.81209,1.83813,0.51048,-1.04744,1.23978,-0.4824,-0.43757,5.3948,-0.15168,-0.03583,1.04618,0.05309,0.77574,-3.02323,8.05063,-0.61786,-2.76875,0.99932,0.27328,1.48326
26.6,4.0915,-1.35628,6.47743,1.38659,0.53838,0.14916,0.42772,-2.40356,-1.83667,0.53166,-0.19894,-1.08067,-0.11656,1.67574,0.96107,1.8996,0.70835,-1.0552,1.26198,-0.47661,-0.10014,5.65463,-0.18126,0.00192,1.05322,0.04996,0.77583,-1.526,8.34854,-0.73183,-2.37327,1.09866,0.31284,1.6041
26.62,1.19391,-1.2988,6.13431,1.39959,0.3993,0.13193,0.15304,-2.52843,-1.75898,0.50345,-0.22834,-1.06924,-0.11678,1.13948,1.21239,1.94694,0.83467,-1.06205,1.23448,-0.49204,0.21414,5.85111,-0.21448,0.02848,1.08291,0.03392,0.70666,-0.0161,8.29664,-0.77857,-1.91786,1.18181,0.34267,1.6036
26.64,-2.00952,-1.12964,5.65708,1.37183,0.28697,0.11737,-0.09756,-2.65939,-1.69916,0.43681,-0.27215,-1.05548,-0.1182,0.6035,1.50899,2.00466,0.89964,-1.06326,1.18162,-0.51071,0.48273,6.06314,-0.25848,0.04842,1.12232,0.01309,0.61285,1.50359,8.02464,-0.78192,-1.46347,1.25727,0.36868,1.55989
26.66,-5.15562,-0.83963,5.07956,1.3485,0.19936,0.10497,-0.31086,-2.76778,-1.66128,0.36931,-0.32344,-1.04148,-0.12528,0.11827,1.81308,2.1014,0.91252,-1.05415,1.12556,-0.51953,0.67889,6.36097,-0.31849,0.07149,1.15893,-0.0052,0.53245,2.97508,7.6499,-0.76693,-1.07956,1.33406,0.39536,1.53862
26.68,-8.13338,-0.6338,4.41478,1.33194,0.11025,0.092,-0.49132,-2.8511,-1.66777,0.29789,-0.36869,-1.0324,-0.12228,-0.33539,2.09261,2.30236,0.88306,-1.04044,1.06629,-0.52914,0.777,6.7651,-0.39322,0.10581,1.19497,-0.02054,0.4623,4.30885,7.12198,-0.7224,-0.80508,1.40555,0.41923,1.51663
26.7,-10.95091,-0.53229,3.69109,1.30298,0.03631,0.07876,-0.60071,-2.90799,-1.70051,0.22624,-0.42234,-1.02026,-0.1419,-0.69707,2.30666,2.53001,0.76268,-1.00732,0.99623,-0.52625,0.77482,7.2646,-0.48832,0.09446,1.23685,-0.03954,0.37694,5.31492,6.54873,-0.68147,-0.60029,1.47438,0.44508,1.49275
26.72,-13.69842,-0.57936,2.93898,1.23871,-0.00642,0.06539,-0.60539,-2.93804,-1.70653,0.15592,-0.50277,-0.99496,-0.22618,-0.91859,2.43691,2.57533,0.5346,-0.94039,0.90409,-0.49641,0.64419,7.83344,-0.61143,-0.02265,1.29057,-0.06917,0.24793,5.83205,6.07443,-0.68211,-0.38455,1.54502,0.47728,1.47287
26.74,-16.11397,-1.02374,2.18952,1.17112,-0.05803,0.04918,-0.54472,-2.93981,-1.7109,0.09369,-0.57893,-0.96915,-0.32616,-1.06653,2.48667,2.54774,0.29079,-0.85762,0.7987,-0.45942,0.35879,8.46229,-0.75592,-0.20648,1.34914,-0.10233,0.10585,5.90575,5.71636,-0.71871,-0.23788,1.61345,0.5118,1.45222
26.76,-17.99637,-1.98319,1.47332,1.13391,-0.14513,0.02615,-0.44893,-2.91627,-1.75411,0.0429,-0.62638,-0.9529,-0.40573,-1.17894,2.45992,2.6102,0.07841,-0.77229,0.69203,-0.42918,-0.08482,9.10727,-0.90861,-0.41467,1.40496,-0.13261,-0.02385,5.54309,5.43031,-0.77192,-0.25125,1.67649,0.54478,1.43428
26.78,-19.55631,-3.47222,0.82813,1.1236,-0.26922,-0.00114,-0.31582,-2.8814,-1.84265,-0.01224,-0.65765,-0.94181,-0.49162,-1.23846,2.36395,2.75404,-0.11665,-0.67925,0.58265,-0.40165,-0.70521,9.69076,-1.05404,-0.63173,1.45873,-0.16086,-0.15635,4.63628,5.13874,-0.80692,-0.38997,1.72971,0.57093,1.4255
