T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,14.1778,2.48196,-0.3605,-0.19003,-0.01544,-0.00335,4.55362,-0.07328,0.05459,-0.90327,-0.1794,-0.08039,0.05742,-5.94157,2.08209,0.5435,-3.35698,0.90334,-0.57762,0.15413,0.01058,-0.09131,-0.10202,0.51402,0.15992,0.07323,0.26755,-0.26568,-0.99108,-0.13185,0.28622,-0.03118,-0.00519,0.10891
22.68,13.40072,2.29548,0.0304,-0.1696,-0.02318,0.01077,3.93366,0.14301,0.07571,-1.06254,-0.6517,-0.0725,0.08018,-10.1482,1.87817,0.34543,-1.05061,1.87788,-0.51256,0.15161,0.0164,-0.08717,-0.12935,0.47242,0.13445,0.07318,0.27776,-0.15714,-1.07538,-0.12135,0.18391,-0.01526,-0.00353,0.09101
22.7,12.8686,2.1052,0.21928,-0.16734,-0.03008,0.02344,3.18043,0.35261,0.09086,-1.24064,-1.06747,-0.07061,0.09926,-15.04011,1.36192,0.09111,1.3538,3.08869,-0.43015,0.14973,0.01416,-0.07525,-0.15306,0.3907,0.09553,0.07096,0.28402,-0.06009,-1.1108,-0.10896,0.07424,-0.00124,-0.00227,0.06755
22.72,12.45598,1.93048,0.40849,-0.17655,-0.03256,0.03211,2.33003,0.53408,0.09479,-1.49659,-1.38936,-0.07653,0.11417,-20.39511,0.5357,-0.09301,5.34623,4.75992,-0.10541,0.15767,0.00407,-0.06194,-0.16675,0.27558,0.04803,0.06643,0.28595,0.02346,-1.11199,-0.09442,-0.02802,0.01086,-0.00156,0.04073
22.74,11.80152,1.73064,0.73054,-0.18934,-0.02874,0.03497,1.46026,0.66163,0.08954,-1.8135,-1.61253,-0.07711,0.1236,-23.72334,0.02305,-0.07715,10.52288,6.10316,0.43333,0.14883,-0.00215,-0.05002,-0.17141,0.13936,-0.00174,0.06031,0.28377,0.09179,-1.08568,-0.07645,-0.10723,0.0211,-0.00093,0.01692
22.76,10.7689,1.51182,0.95176,-0.19934,-0.01875,0.03167,0.59387,0.71448,0.08061,-2.1499,-1.75269,-0.06347,0.12689,-23.3386,0.12441,0.00261,14.39646,6.17493,0.90463,0.10841,-0.00031,-0.04045,-0.17021,-0.00942,-0.04998,0.0532,0.27799,0.14497,-1.03886,-0.05474,-0.16295,0.02964,-0.00029,-0.00199
22.78,9.38482,1.28698,0.81917,-0.20298,-0.00205,0.02337,-0.29865,0.6964,0.07124,-2.46801,-1.81239,-0.03385,0.12473,-19.55093,0.3538,0.03652,16.7325,5.23425,1.29168,0.04987,0.00749,-0.03318,-0.16295,-0.16445,-0.09446,0.04552,0.26987,0.18279,-0.98175,-0.03025,-0.19622,0.03667,0.00026,-0.01633
22.8,7.84907,1.09558,0.2622,-0.19911,0.01784,0.01264,-1.24636,0.62627,0.06367,-2.74417,-1.80876,0.01197,0.11755,-14.42657,0.09106,0.01571,18.49348,3.3299,1.02881,-0.00561,0.02098,-0.02674,-0.15138,-0.31761,-0.13331,0.03743,0.25878,0.20527,-0.9212,-0.00452,-0.20934,0.04242,0.0007,-0.02615
22.82,6.23038,0.94221,-0.37304,-0.18822,0.03582,0.00243,-2.24225,0.53769,0.05922,-2.93338,-1.76075,0.07431,0.10598,-9.4941,-0.2476,-0.00275,18.93325,1.23979,0.31421,-0.04379,0.04578,-0.02023,-0.13725,-0.45865,-0.16511,0.02931,0.24444,0.21315,-0.86392,0.02115,-0.20556,0.04716,0.00099,-0.03155
22.84,4.46769,0.77832,-0.96985,-0.17089,0.05156,-0.00521,-3.2895,0.44963,0.0593,-2.93656,-1.67068,0.15034,0.09132,-5.06349,-0.4403,-0.01093,16.99197,-0.07502,-0.09248,-0.06664,0.08004,-0.01425,-0.12049,-0.58195,-0.18964,0.02206,0.2302,0.20716,-0.81805,0.04583,-0.18943,0.05114,0.00116,-0.03327
22.86,2.5957,0.58049,-1.45715,-0.14825,0.06515,-0.00867,-4.4072,0.36827,0.06197,-2.68279,-1.54193,0.2324,0.07423,-1.47571,-0.67178,-0.03118,13.48334,-0.49752,-0.0335,-0.07632,0.11576,-0.0093,-0.10168,-0.68706,-0.20768,0.01599,0.218,0.18974,-0.78823,0.06874,-0.16605,0.05476,0.00122,-0.03245
22.88,0.66817,0.36673,-1.71445,-0.1221,0.07542,-0.00709,-5.56812,0.3034,0.06167,-2.14929,-1.38155,0.31167,0.05483,1.14041,-0.82613,-0.09843,9.42193,-0.3087,0.40454,-0.07789,0.15053,-0.00548,-0.08195,-0.77345,-0.22013,0.01089,0.20695,0.16569,-0.77544,0.08981,-0.13889,0.0586,0.00121,-0.02989
22.9,-1.26814,0.17225,-1.65649,-0.09468,0.07826,-0.0011,-6.64571,0.22756,0.05165,-1.36587,-1.1956,0.38089,0.03323,3.00168,-0.88629,-0.2077,6.00572,0.32161,1.15048,-0.08085,0.18772,-0.00276,-0.06309,-0.84217,-0.22832,0.00651,0.19634,0.14124,-0.77468,0.10848,-0.11459,0.06339,0.00117,-0.02699
22.92,-3.2649,0.03318,-1.33175,-0.06769,0.07153,0.00756,-7.43531,0.13205,0.02737,-0.37727,-0.98851,0.43524,0.01009,4.81498,-0.986,-0.29045,3.96672,1.53895,2.03345,-0.08523,0.23338,-0.0012,-0.04664,-0.89531,-0.23377,0.00254,0.1852,0.1236,-0.77917,0.12367,-0.09886,0.06988,0.00111,-0.02508
22.94,-5.33623,-0.04609,-0.85209,-0.04132,0.05933,0.01665,-7.8437,0.05085,-0.01114,0.76729,-0.76317,0.46426,-0.01329,6.15259,-1.04753,-0.42107,2.35476,2.87229,2.57418,-0.07621,0.28293,-0.0007,-0.03309,-0.93542,-0.23761,-0.00139,0.17192,0.12007,-0.78826,0.13585,-0.09277,0.07884,0.0011,-0.02465
22.96,-7.38062,-0.0866,-0.27285,-0.01459,0.04412,0.02408,-7.8218,-0.00474,-0.06151,1.968,-0.52203,0.46091,-0.03579,6.35688,-0.86992,-0.65792,0.68846,3.63483,2.58744,-0.05534,0.33022,-0.00079,-0.02286,-0.9662,-0.24082,-0.00558,0.155,0.13684,-0.80136,0.14553,-0.09855,0.09093,0.00117,-0.02618
22.98,-9.31045,-0.08604,0.30722,0.01428,0.02574,0.02861,-7.28931,-0.02904,-0.11713,3.09931,-0.2695,0.42917,-0.05619,5.65881,-0.5005,-0.93856,-0.52932,3.89002,2.27043,-0.0292,0.37675,-0.00097,-0.0164,-0.99128,-0.24417,-0.01022,0.1332,0.17857,-0.81477,0.15211,-0.11985,0.10666,0.00134,-0.03037
23,-11.17928,-0.03726,0.75972,0.04793,0.00452,0.02964,-6.22617,-0.01306,-0.17041,4.04267,-0.01468,0.36839,-0.07302,4.5649,-0.17591,-1.10514,-1.02717,3.45966,1.74935,-0.01301,0.43009,-0.00062,-0.0137,-1.01185,-0.24802,-0.01537,0.10506,0.2477,-0.82386,0.15488,-0.15704,0.12656,0.0016,-0.03743
23.02,-13.11679,0.06632,1.01909,0.09022,-0.01677,0.0272,-4.69825,0.05161,-0.2152,4.70761,0.23851,0.28252,-0.08478,3.02445,0.07249,-1.19368,-1.36125,2.45538,1.08286,-0.01028,0.50006,0.00114,-0.01464,-1.02897,-0.25245,-0.02091,0.06986,0.34376,-0.82429,0.15271,-0.20736,0.15104,0.002,-0.04738
23.04,-15.00663,0.19824,1.10974,0.1447,-0.0352,0.02231,-2.9098,0.17152,-0.24037,5.00741,0.48617,0.1879,-0.09041,1.27382,0.44625,-1.23601,-1.8648,1.52027,0.49863,-0.00589,0.58683,0.00486,-0.01906,-1.04685,-0.25729,-0.02676,0.02772,0.46284,-0.81555,0.14425,-0.26823,0.18002,0.00254,-0.05984
23.06,-16.82958,0.31849,1.04839,0.21379,-0.0499,0.01622,-1.08288,0.34473,-0.23919,4.93312,0.71698,0.09657,-0.0898,0.1011,0.9787,-1.05838,-2.64518,0.87783,0.16052,0.00644,0.68924,0.0105,-0.02664,-1.07029,-0.26212,-0.03285,-0.02089,0.59706,-0.79825,0.12788,-0.33644,0.21304,0.00321,-0.07413
23.08,-18.68114,0.38447,0.87738,0.29935,-0.06001,0.01001,0.57775,0.55819,-0.2134,4.57438,0.91674,0.01442,-0.0833,-0.25897,1.61574,-0.59833,-3.61318,0.425,0.01101,0.02668,0.81056,0.01784,-0.03686,-1.10322,-0.26629,-0.03905,-0.07499,0.73361,-0.77216,0.1017,-0.40869,0.24899,0.00402,-0.09057
23.1,-20.93685,0.31279,0.60287,0.40184,-0.06315,0.00448,1.89893,0.81329,-0.17524,3.99044,1.07222,-0.05388,-0.07231,-0.06968,2.16829,0.01337,-4.67466,0.12505,-0.0283,0.05271,0.96951,0.02923,-0.04831,-1.14585,-0.26827,-0.04486,-0.1314,0.85496,-0.73526,0.06454,-0.46315,0.28778,0.00504,-0.10365
23.12,-23.95259,-0.00825,0.27948,0.52063,-0.05634,0.00037,2.86796,1.13248,-0.13755,3.23559,1.17185,-0.09869,-0.05807,0.03957,2.46866,0.60407,-5.40569,-0.05286,-0.05109,0.08081,1.18749,0.05006,-0.05879,-1.19743,-0.26632,-0.04956,-0.18379,0.94299,-0.68581,0.01581,-0.46559,0.3298,0.00639,-0.10373
23.14,-27.5504,-0.63331,0.03827,0.65406,-0.04053,-0.00144,3.45902,1.49457,-0.10044,2.4563,1.1907,-0.11871,-0.04106,-0.51701,2.4579,1.03554,-4.98333,-0.13381,-0.10322,0.10269,1.45185,0.08267,-0.06673,-1.26339,-0.26054,-0.05308,-0.22884,0.98413,-0.62825,-0.04399,-0.42029,0.37215,0.00802,-0.09408
23.16,-31.6173,-1.59554,-0.04293,0.80013,-0.0185,-0.00041,3.65607,1.86117,-0.06507,1.76721,1.10969,-0.12342,-0.02216,-2.26985,2.12181,1.18379,-3.01157,-0.13239,-0.19326,0.11006,1.74699,0.12827,-0.07081,-1.34939,-0.25163,-0.05551,-0.26582,0.97365,-0.56712,-0.11158,-0.34524,0.41164,0.00983,-0.08103
23.18,-36.22742,-2.93889,0.05172,0.95679,0.00739,0.0036,3.55614,2.21546,-0.03512,1.1996,0.93309,-0.11863,-0.00247,-5.39022,1.62794,1.08985,0.36351,-0.07686,-0.29776,0.09867,2.07383,0.18941,-0.06977,-1.45609,-0.24018,-0.05677,-0.29309,0.91699,-0.5042,-0.18208,-0.24477,0.44731,0.01165,-0.06355
23.2,-41.69023,-4.84965,0.28319,1.12569,0.03689,0.01062,3.2327,2.57834,-0.0109,0.76042,0.66394,-0.11163,0.01693,-9.40931,1.02703,0.84095,4.66814,0.02473,-0.35574,0.07,2.43005,0.28381,-0.06134,-1.57806,-0.2286,-0.05662,-0.3061,0.81943,-0.44438,-0.24629,-0.11519,0.47872,0.01362,-0.04428
23.22,-48.18333,-7.49497,0.65059,1.32019,0.06803,0.02068,2.7419,2.97586,0.0075,0.43084,0.32218,-0.10655,0.0358,-13.35338,0.42747,0.41613,10.01774,0.18029,-0.31066,0.02618,2.8024,0.43942,-0.04486,-1.70292,-0.21966,-0.05483,-0.29962,0.69093,-0.3922,-0.29135,0.04801,0.50565,0.01599,-0.02604
23.24,-55.20298,-10.59729,1.02825,1.55009,0.09406,0.03287,2.18553,3.34247,0.02005,0.18124,-0.05599,-0.10336,0.0537,-16.31666,0.04526,-0.02636,15.41731,0.31669,-0.13654,-0.03381,3.17333,0.64936,-0.02563,-1.82025,-0.21422,-0.05189,-0.27891,0.55306,-0.34834,-0.31398,0.20852,0.52613,0.01824,-0.00937
23.26,-62.52775,-13.79823,1.21625,1.81466,0.11026,0.04563,1.65306,3.61321,0.02914,-0.04113,-0.44625,-0.09732,0.07008,-17.57178,-0.10722,-0.21288,19.06177,0.37403,0.19461,-0.09992,3.53057,0.89432,-0.00951,-1.92175,-0.21284,-0.04839,-0.25097,0.4219,-0.31307,-0.31747,0.33519,0.53845,0.01981,0.00494
23.28,-69.88942,-16.86179,1.10454,2.11286,0.11243,0.05755,1.17779,3.78089,0.03888,-0.29196,-0.82998,-0.07821,0.0852,-16.35473,-0.13507,-0.04527,20.07719,0.37623,0.64835,-0.16016,3.85745,1.17141,-0.00065,-1.99639,-0.21631,-0.04455,-0.21816,0.30528,-0.2864,-0.30388,0.43251,0.54301,0.02078,0.01706
23.3,-78.18817,-19.6155,0.69683,2.4327,0.09478,0.06723,0.7257,3.85047,0.05228,-0.60978,-1.17398,-0.04415,0.09928,-13.11403,-0.12937,0.37465,18.35658,0.28748,1.17707,-0.19015,4.15227,1.46277,-0.00136,-2.01644,-0.22448,-0.04169,-0.19216,0.20805,-0.2666,-0.27165,0.47823,0.53943,0.02082,0.02296
23.32,-88.58598,-21.91828,0.06674,2.73563,0.05013,0.07324,0.2906,3.85113,0.07124,-1.00374,-1.42949,0.01448,0.11185,-8.86846,-0.13806,0.83863,14.80859,0.13453,1.78707,-0.1588,4.41717,1.73931,-0.00794,-1.94693,-0.23674,-0.04124,-0.18438,0.13326,-0.25025,-0.21833,0.46236,0.52768,0.0197,0.02097
23.34,-99.98008,-23.45135,-0.76975,2.92406,-0.02597,0.07468,-0.08035,3.76223,0.10256,-1.4304,-1.59144,0.1075,0.12224,-4.36595,-0.18222,0.97914,10.59155,0.03057,2.23051,-0.09531,4.62778,1.97794,-0.01444,-1.79767,-0.25188,-0.04284,-0.19336,0.08364,-0.23348,-0.15532,0.42276,0.5092,0.01787,0.01659
23.36,-111.17544,-24.04198,-1.73208,2.846,-0.12893,0.07215,-0.32882,3.58036,0.15496,-1.8298,-1.67844,0.22515,0.13033,-0.51181,-0.16874,0.44101,6.75483,-0.01058,2.32954,-0.04266,4.76162,2.15908,-0.01532,-1.58464,-0.26814,-0.0461,-0.21822,0.05973,-0.21236,-0.09405,0.38328,0.48547,0.01572,0.01261
23.38,-121.41097,-23.81708,-2.73922,2.31999,-0.24338,0.06706,-0.31809,3.39839,0.23686,-2.14016,-1.69244,0.35414,0.13629,2.11544,0.03619,-0.9317,3.90041,-0.01844,2.15521,-0.00898,4.80343,2.26473,-0.0056,-1.30059,-0.28386,-0.05136,-0.26367,0.06149,-0.18281,-0.03655,0.34634,0.45828,0.0135,0.00879
23.4,-130.21598,-22.77155,-3.52419,1.14956,-0.34687,0.06201,0.17332,3.113,0.35086,-2.34965,-1.65842,0.48507,0.13978,4.03127,0.46459,-1.96423,1.61289,-0.00294,1.86373,-0.00684,4.78636,2.28437,0.01588,-1.00177,-0.29395,-0.05714,-0.32166,0.08988,-0.14375,0.00491,0.31281,0.42773,0.01128,0.00508
23.42,-136.49614,-20.9562,-3.77143,-0.86309,-0.42025,0.05945,1.36054,2.62436,0.4859,-2.48899,-1.60783,0.61539,0.14034,7.09898,0.91275,-1.10394,-1.39363,0.02501,1.56496,-0.02682,4.76253,2.21539,0.04856,-0.73342,-0.29246,-0.06107,-0.37474,0.14615,-0.09805,0.02274,0.28321,0.39452,0.00928,0.0021
23.44,-138.39119,-18.83688,-3.51553,-3.85552,-0.4464,0.05844,3.3463,2.1667,0.64432,-2.55925,-1.54286,0.73525,0.13983,12.14912,1.0854,0.55839,-5.97607,0.0596,1.2022,-0.04035,4.69335,2.05545,0.08881,-0.47754,-0.28085,-0.06346,-0.42134,0.23001,-0.05056,0.02606,0.26359,0.36285,0.00801,0.0006
23.46,-134.67664,-16.76589,-2.91258,-6.67807,-0.42522,0.05702,6.0605,1.81109,0.82279,-2.59552,-1.46567,0.83949,0.13922,18.95874,0.79882,2.04223,-12.75741,0.1051,0.74793,-0.03516,4.54679,1.80674,0.12872,-0.23377,-0.26197,-0.06516,-0.4654,0.33864,-0.00701,0.02031,0.25751,0.33528,0.0077,0.00039
23.48,-122.97437,-14.4907,-2.45747,-7.12523,-0.37628,0.05543,8.92234,1.37531,0.95726,-2.67386,-1.3907,0.94229,0.13601,18.45843,0.0956,2.63564,-18.7766,0.13862,0.24169,-0.01008,4.35388,1.47907,0.15524,-0.03166,-0.23641,-0.06581,-0.50534,0.46645,0.02802,0.00598,0.26267,0.31164,0.00819,0.00107
23.5,-107.92597,-12.60363,-2.58906,-7.51356,-0.28734,0.04806,11.81621,0.8604,1.07778,-2.87262,-1.30446,1.03749,0.13076,17.95947,0.0591,1.95561,-20.87586,0.16935,-0.20738,0.01602,4.12911,1.08772,0.17293,0.09992,-0.2103,-0.06521,-0.52209,0.60627,0.04934,-0.01481,0.27764,0.29159,0.00947,0.00234
23.52,-93.0517,-11.21878,-3.68705,-7.93589,-0.16947,0.03102,15.63469,0.10768,1.31972,-3.24507,-1.18494,1.1091,0.12497,21.88895,2.17892,0.27352,-21.14974,0.2041,-0.40786,0.04394,3.87891,0.65581,0.20463,0.24178,-0.18961,-0.06297,-0.48758,0.7504,0.05622,-0.0354,0.3008,0.2746,0.01156,0.00439
23.54,-76.72255,-9.90179,-5.00843,-8.21312,-0.04694,0.01259,19.52067,-1.48642,1.58906,-3.76718,-1.04921,1.16688,0.11322,26.24159,5.56314,-1.2972,-21.71499,0.19231,-0.40499,0.06943,3.63352,0.21649,0.23173,0.41714,-0.17328,-0.05912,-0.41797,0.8863,0.05558,-0.05177,0.32998,0.26012,0.01423,0.00732
23.56,-59.12376,-8.53082,-5.49437,-8.27808,0.07509,0.00077,22.066,-4.23408,1.7477,-4.38206,-0.90909,1.21572,0.0928,28.02433,7.56799,-2.09442,-20.45335,0.10598,-0.34251,0.07819,3.42023,-0.19598,0.23296,0.56066,-0.15976,-0.05408,-0.33664,1.00131,0.05262,-0.06536,0.36333,0.2474,0.01714,0.01085
23.58,-42.37386,-7.25069,-5.03153,-8.17185,0.18755,-0.00265,23.34937,-8.64912,1.85562,-4.93457,-0.75532,1.2288,0.06704,28.05903,8.02894,-2.30327,-15.61444,-0.01882,-0.28013,0.06724,3.24318,-0.55464,0.22089,0.67652,-0.14805,-0.04779,-0.24133,1.0877,0.04916,-0.07721,0.39826,0.23537,0.01995,0.01432
23.6,-27.81035,-6.14997,-3.41113,-7.88249,0.29394,0.00253,23.57562,-13.33325,1.81804,-5.34271,-0.60136,1.20182,0.03847,26.49686,6.32654,-2.07505,-7.85196,-0.13667,-0.0955,0.04286,3.10532,-0.83256,0.19225,0.75015,-0.13245,-0.04076,-0.14274,1.14122,0.04626,-0.08454,0.43171,0.22268,0.02264,0.01885
23.62,-16.29506,-5.28579,-1.05375,-7.43454,0.41576,-0.00078,22.40488,-14.0486,1.48817,-5.55091,-0.45708,1.13886,0.01168,23.16381,3.40475,-1.97921,-2.80313,-0.16636,0.34405,0.01432,3.00214,-1.00537,0.14724,0.76848,-0.10635,-0.03353,-0.05088,1.15994,0.04456,-0.08294,0.46035,0.20804,0.02531,0.02685
23.64,-7.89989,-4.62711,1.35139,-6.87494,0.51017,-0.02492,19.18271,-12.37241,1.02245,-5.25285,-0.30989,1.01109,-0.00814,18.56815,0.60433,-1.87609,0.94041,-0.09711,0.76952,-0.01118,2.91609,-1.08038,0.10436,0.74508,-0.06765,-0.02646,0.02744,1.13957,0.04466,-0.07822,0.47952,0.19053,0.02711,0.0356
23.66,-2.37095,-4.12075,3.39792,-6.22904,0.52683,-0.0636,14.58875,-10.83101,0.60999,-4.38294,-0.15854,0.81458,-0.02033,14.0659,-1.48106,-1.32646,5.03945,-0.00256,0.86112,-0.02491,2.83029,-1.08052,0.07246,0.69141,-0.01511,-0.01982,0.08675,1.07894,0.04684,-0.07582,0.48431,0.16903,0.02722,0.04167
23.68,0.79021,-3.85444,5.26915,-5.40954,0.45908,-0.10378,9.65886,-9.0657,0.27713,-3.11652,-0.01335,0.57908,-0.02622,6.8434,-2.61599,-0.83716,8.15866,0.08004,0.79314,-0.02312,2.72649,-1.02243,0.05013,0.62638,0.05052,-0.01359,0.12972,0.98321,0.0513,-0.07305,0.47053,0.14225,0.02561,0.04516
23.7,2.19712,-3.79356,6.85911,-4.61594,0.28643,-0.13763,5.1823,-8.28197,0.09047,-1.79126,0.11528,0.33074,-0.028,2.37948,-3.00133,-0.50242,8.53189,0.10741,0.54193,-0.01378,2.56888,-0.92969,0.03389,0.52933,0.12649,-0.00903,0.13216,0.85839,0.05711,-0.06931,0.4322,0.10895,0.02192,0.0437
23.72,2.53874,-3.90302,8.1093,-4.25561,0.02196,-0.1573,1.84279,-8.83694,0.03143,-0.77738,0.21637,0.10003,-0.02689,0.3128,-2.84315,-0.2536,6.51865,0.07683,0.21995,-0.00589,2.32574,-0.82489,0.02179,0.40202,0.21468,-0.00671,0.09157,0.71172,0.06349,-0.06267,0.36581,0.06836,0.01612,0.03606
23.74,2.2457,-4.16166,9.13679,-4.09138,-0.2902,-0.17246,-0.20147,-9.54632,0.02039,-0.07239,0.28113,-0.08631,-0.02201,-0.45133,-2.68089,-0.064,3.80068,0.03149,0.01547,-0.00134,1.98665,-0.71901,0.01445,0.29925,0.31268,-0.00513,0.04636,0.54914,0.07136,-0.04864,0.27227,0.02021,0.00885,0.0246
23.76,1.57726,-4.5194,10.02479,-3.63161,-0.6212,-0.1875,-1.02814,-10.00005,0.028,0.39603,0.29999,-0.22295,-0.01221,-0.1918,-3.17581,0.23866,1.20753,-0.00281,-0.04203,0.00036,1.54983,-0.62142,0.01083,0.24193,0.41342,-0.00356,0.00929,0.37526,0.0822,-0.02555,0.15459,-0.03539,0.00058,0.01067
23.78,0.7019,-4.78723,10.18564,-1.25917,-0.90504,-0.18806,-0.88176,-10.35393,0.02485,0.63065,0.26276,-0.31583,0.00443,0.29061,-4.19041,0.76151,-1.20222,-0.01028,-0.02593,-1e-05,1.02095,-0.54225,0.00847,0.22203,0.5137,-0.00212,-0.02289,0.19497,0.098,0.00533,0.01802,-0.09774,-0.00839,-0.00548
23.8,-0.29799,-4.92746,10.24064,0.76555,-1.0251,-0.18485,-0.16013,-10.55533,-0.02597,0.68341,0.1632,-0.36679,0.03082,-0.59269,-7.36976,1.85439,-3.2497,0.01492,0.00999,0.00015,0.4035,-0.48496,0.00542,0.23707,0.61428,-0.00076,-0.04869,0.01257,0.11695,0.04071,-0.12866,-0.16422,-0.01736,-0.02281
23.82,-1.45397,-4.77372,11.49047,2.84329,-0.98386,-0.18552,0.86492,-10.44831,-0.1469,0.59263,-0.00222,-0.3687,0.06985,-4.74633,-14.43482,4.30561,-4.17183,0.10306,-0.07365,0.00367,-0.25852,-0.45328,0.0002,0.28443,0.71874,0.00073,-0.06375,-0.1627,0.13479,0.07669,-0.26751,-0.22995,-0.02461,-0.03725
23.84,-2.75105,-3.73685,12.63765,3.71282,-0.97518,-0.19864,1.74863,-9.68988,-0.33662,0.39133,-0.23426,-0.34048,0.12344,-10.01436,-21.25107,7.11011,-2.23202,0.22505,-0.26107,0.03071,-0.913,-0.45406,-0.0085,0.3606,0.82052,0.00259,-0.06769,-0.32219,0.15493,0.10963,-0.3868,-0.29243,-0.02966,-0.04702
23.86,-4.05444,-1.64254,11.48735,3.85858,-0.97837,-0.21684,1.88089,-8.06494,-0.56697,0.16201,-0.51704,-0.3006,0.191,-14.91258,-23.45449,9.1918,1.91169,0.31404,-0.38031,0.08256,-1.55692,-0.48868,-0.02177,0.46361,0.91043,0.00498,-0.06474,-0.46332,0.18213,0.13672,-0.48643,-0.35143,-0.03308,-0.05349
23.88,-5.084,1.09356,8.66486,3.94543,-1.01356,-0.23849,0.81796,-5.66743,-0.79218,0.01128,-0.83449,-0.24243,0.26431,-15.63621,-20.59964,11.84683,5.95976,0.32882,-0.34764,0.13814,-2.19399,-0.55158,-0.04073,0.58679,0.98728,0.00802,-0.05695,-0.58314,0.21492,0.15787,-0.56599,-0.40593,-0.03478,-0.05669
23.9,-5.46526,3.74925,5.10916,4.23554,-1.05846,-0.26062,-1.40458,-2.7258,-0.87473,0.06949,-1.13242,-0.18875,0.33288,-12.98144,-14.21717,15.99999,8.05921,0.29857,-0.21247,0.16343,-2.81581,-0.62131,-0.0642,0.73421,1.04983,0.01213,-0.03976,-0.68021,0.25173,0.17189,-0.62199,-0.45356,-0.03484,-0.05512
23.92,-4.86094,5.7495,1.59009,4.92988,-1.08426,-0.27963,-4.35225,-0.05664,-0.6876,0.48964,-1.31554,-0.14784,0.3822,-14.73317,-7.76577,13.21406,11.59191,0.27011,-0.05439,0.16798,-3.40524,-0.6685,-0.08872,0.91785,1.09683,0.01794,-0.00566,-0.75406,0.29071,0.17752,-0.64899,-0.49145,-0.03338,-0.04655
23.94,-2.50234,6.99714,0.01338,5.73591,-1.12042,-0.21365,-7.69419,1.23632,-0.34435,1.39339,-1.4004,-0.10833,0.38938,-18.19599,-3.0656,8.06059,16.2691,0.21203,0.06953,0.15794,-3.96796,-0.68666,-0.1137,1.11814,1.12321,0.02572,0.03786,-0.80296,0.33082,0.17737,-0.65227,-0.52034,-0.03078,-0.03395
23.96,2.51044,7.63632,0.55836,6.42833,-0.94935,-0.06187,-11.22292,0.66164,-0.00356,2.80426,-1.40511,-0.09213,0.35136,-21.41756,-0.52866,4.45885,20.15929,0.12416,0.08516,0.12793,-4.52299,-0.67706,-0.13898,1.3119,1.1239,0.03537,0.08196,-0.8254,0.37208,0.17371,-0.64022,-0.5422,-0.02755,-0.02092
23.98,11.01717,7.99167,2.41244,6.98278,-0.6755,0.11371,-13.95686,-1.11566,0.15834,4.24112,-1.25705,-0.11759,0.29205,-25.56494,-0.04282,1.53188,22.16647,0.05519,-0.05179,0.08165,-5.07579,-0.63662,-0.16136,1.49943,1.09872,0.04657,0.12874,-0.81945,0.41225,0.1673,-0.61444,-0.55723,-0.02372,-0.00729
24,23.83978,8.33074,4.00385,7.53773,-0.36337,0.28659,-16.71921,-3.39894,0.19769,5.84738,-0.99868,-0.18647,0.21597,-29.96763,-0.84841,-0.2613,25.20516,0.00675,-0.33589,0.03194,-5.57935,-0.57432,-0.17725,1.66204,1.04259,0.06051,0.17398,-0.78504,0.44368,0.15589,-0.57367,-0.56484,-0.02005,0.00357
24.02,41.5712,8.92994,3.02655,8.17992,-0.06701,0.32643,-20.74689,-3.89447,0.10428,7.77328,-0.6421,-0.28384,0.13594,-36.68812,-1.28713,-1.13344,30.69637,0.01236,-0.65758,-0.02127,-5.96449,-0.50588,-0.18283,1.77913,0.95342,0.07905,0.2118,-0.72127,0.45636,0.13786,-0.51591,-0.5643,-0.01719,0.00906
24.04,62.84781,9.63917,-0.73095,8.57732,0.12512,0.26972,-24.63535,-1.48246,-0.02802,9.1116,-0.19177,-0.38666,0.05405,-41.58059,-0.51123,-1.37047,35.21689,0.08021,-0.89773,-0.09242,-6.25393,-0.44738,-0.17541,1.86225,0.83641,0.10013,0.24644,-0.62414,0.4472,0.11635,-0.44759,-0.55742,-0.01467,0.01158
24.06,85.10696,10.21806,-4.33185,8.615,0.19316,0.20544,-26.36675,2.07207,-0.09146,9.20113,0.29515,-0.47098,-0.03923,-41.11827,0.46709,-1.1701,35.55121,0.15799,-1.0012,-0.1621,-6.47769,-0.41197,-0.15386,1.92168,0.69832,0.12061,0.28014,-0.49152,0.4158,0.09387,-0.37575,-0.54623,-0.01214,0.01256
24.08,104.06355,10.38653,-6.19314,8.34695,0.15518,0.13046,-23.26583,6.64578,-0.1043,7.94917,0.75473,-0.5085,-0.14481,-33.74859,1.1344,-0.68267,31.23071,0.20971,-0.90804,-0.20356,-6.6092,-0.40705,-0.1194,1.95559,0.54871,0.13881,0.30797,-0.32593,0.36144,0.07132,-0.30165,-0.5313,-0.00975,0.01186
24.1,119.21566,10.22851,-6.14422,7.82772,0.08398,0.06557,-16.5077,8.9251,-0.09794,5.8683,1.14304,-0.47616,-0.25125,-19.07582,1.01703,-0.16126,20.22257,0.19607,-0.60249,-0.17516,-6.64287,-0.43678,-0.07803,1.96418,0.38984,0.15463,0.3323,-0.13635,0.28393,0.04845,-0.23131,-0.51437,-0.00763,0.00878
