T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.8,0.00035,0,0.00038,1e-05,0.00035,-1e-05,0.00885,0.83624,0.00907,1e-05,0.00704,-1e-05
35.82,0.00033,0,0.00036,1e-05,0.00033,-1e-05,0.00943,0.90119,0.0098,1e-05,0.0071,-1e-05
35.84,0.00029,0,0.00032,1e-05,0.00029,-1e-05,0.00977,0.95084,0.01035,1e-05,0.00691,-1e-05
35.86,0.00024,0,0.00027,1e-05,0.00024,-1e-05,0.00986,0.98669,0.0107,1e-05,0.00652,-1e-05
35.88,0.00019,0,0.00021,1e-05,0.00019,-1e-05,0.00972,1.01081,0.01083,1e-05,0.00598,-1e-05
35.9,0.00014,0,0.00016,2e-05,0.00014,-2e-05,0.00933,1.02548,0.01075,2e-05,0.00533,-2e-05
35.92,9e-05,0,0.00011,2e-05,9e-05,-2e-05,0.0087,1.03294,0.01042,2e-05,0.00462,-2e-05
35.94,6e-05,0,7e-05,1e-05,6e-05,-1e-05,0.00786,1.03519,0.00982,1e-05,0.00387,-1e-05
35.96,3e-05,0,4e-05,1e-05,3e-05,-1e-05,0.00684,1.03399,0.00893,1e-05,0.00313,-1e-05
35.98,2e-05,0,2e-05,0,2e-05,-0,0.00568,1.03073,0.00774,0,0.00239,-0
36,1e-05,0,0,-1e-05,1e-05,1e-05,0.00446,1.02652,0.00623,-1e-05,0.00165,1e-05
36.02,1e-05,0.00018,-0,-3e-05,2e-05,3e-05,0.00324,1.02217,0.00442,-3e-05,0.00091,3e-05
36.04,3e-05,0,-1e-05,-5e-05,3e-05,5e-05,0.0021,1.01826,0.00239,-5e-05,0.00015,5e-05
36.06,5e-05,0,-0,-8e-05,6e-05,8e-05,0.0011,1.01514,0.00022,-8e-05,-0.00064,8e-05
36.08,8e-05,0,1e-05,-0.00012,9e-05,0.00012,0.00028,1.01301,-0.00195,-0.00012,-0.00146,0.00012
36.1,0.00012,0,2e-05,-0.00017,0.00014,0.00017,-0.00032,1.01194,-0.00399,-0.00017,-0.00232,0.00017
36.12,0.00016,0,4e-05,-0.00022,0.00019,0.00022,-0.00066,1.01185,-0.0058,-0.00022,-0.00321,0.00022
36.14,0.00021,0,6e-05,-0.00027,0.00024,0.00027,-0.00075,1.01259,-0.00732,-0.00027,-0.00414,0.00027
36.16,0.00025,0,7e-05,-0.00031,0.00029,0.00031,-0.00058,1.0139,-0.00853,-0.00031,-0.00508,0.00031
36.18,0.00028,0,9e-05,-0.00034,0.00033,0.00034,-0.0002,1.01538,-0.00945,-0.00034,-0.00601,0.00034
36.2,0.00029,0,0.0001,-0.00035,0.00035,0.00035,0.00037,1.01654,-0.01012,-0.00035,-0.00691,0.00035
36.22,0.00027,0,0.00011,-0.00031,0.00033,0.00031,0.00107,1.01673,-0.01057,-0.00031,-0.00774,0.00031
36.24,0.00021,0,0.0001,-0.00021,0.00025,0.00021,0.00181,1.01517,-0.01086,-0.00021,-0.00848,0.00021
36.26,7e-05,0,7e-05,-3e-05,0.00011,3e-05,0.00252,1.01092,-0.01101,-3e-05,-0.00911,3e-05
36.28,-0.00014,0,2e-05,0.00025,-0.00014,-0.00025,0.00311,1.00292,-0.01107,0.00025,-0.00963,-0.00025
36.3,-0.00047,0.00954,-7e-05,0.00066,-0.0005,-0.00066,0.00348,0.99001,-0.01106,0.00066,-0.01003,-0.00066
36.32,-0.00091,0.0286,-0.00019,0.00121,-0.00101,-0.00121,0.00354,0.97105,-0.01101,0.00121,-0.01034,-0.00121
36.34,-0.00149,0.05474,-0.00036,0.00192,-0.00167,-0.00192,0.00322,0.94504,-0.01092,0.00192,-0.01056,-0.00192
36.36,-0.00221,0.08866,-0.00058,0.00279,-0.00249,-0.00279,0.00248,0.91129,-0.01079,0.00279,-0.0107,-0.00279
36.38,-0.00305,0.13044,-0.00085,0.0038,-0.00346,-0.0038,0.00132,0.86971,-0.01062,0.0038,-0.01079,-0.0038
36.4,-0.00397,0.17924,-0.00117,0.00489,-0.00454,-0.00489,-0.00019,0.82114,-0.0104,0.00489,-0.01081,-0.00489
36.42,-0.00493,0.23313,-0.00152,0.00599,-0.00565,-0.00599,-0.00188,0.76749,-0.01012,0.00599,-0.01078,-0.00599
36.44,-0.00584,0.2896,-0.00188,0.00699,-0.00673,-0.00699,-0.00357,0.71125,-0.00976,0.00699,-0.01067,-0.00699
36.46,-0.00664,0.34664,-0.0022,0.00781,-0.0077,-0.00781,-0.00507,0.65439,-0.0093,0.00781,-0.01049,-0.00781
36.48,-0.00732,0.40332,-0.00246,0.00839,-0.00852,-0.00839,-0.00626,0.59785,-0.00873,0.00839,-0.0102,-0.00839
36.5,-0.00785,0.45958,-0.00257,0.00869,-0.00918,-0.00869,-0.00709,0.54167,-0.00805,0.00869,-0.0098,-0.00869
36.52,-0.00827,0.51594,-0.00248,0.00869,-0.00969,-0.00869,-0.00751,0.48534,-0.00728,0.00869,-0.00927,-0.00869
36.54,-0.00859,0.57308,-0.00209,0.0084,-0.01005,-0.0084,-0.00754,0.42818,-0.00643,0.0084,-0.00858,-0.0084
36.56,-0.00886,0.63148,-0.00135,0.00782,-0.01029,-0.00782,-0.00721,0.36971,-0.00553,0.00782,-0.00774,-0.00782
36.58,-0.0091,0.69098,-0.00026,0.007,-0.01044,-0.007,-0.00657,0.31011,-0.00459,0.007,-0.00676,-0.007
36.6,-0.00933,0.75041,0.00111,0.006,-0.01052,-0.006,-0.00571,0.25056,-0.00367,0.006,-0.00567,-0.006
36.62,-0.00955,0.80751,0.00261,0.0049,-0.01054,-0.0049,-0.00472,0.19334,-0.00279,0.0049,-0.00454,-0.0049
36.64,-0.00976,0.85954,0.00404,0.00381,-0.01053,-0.00381,-0.00371,0.14122,-0.00201,0.00381,-0.00346,-0.00381
36.66,-0.00993,0.90441,0.0052,0.0028,-0.0105,-0.0028,-0.00276,0.0963,-0.00135,0.0028,-0.00249,-0.0028
36.68,-0.01008,0.94121,0.00595,0.00192,-0.01045,-0.00192,-0.00192,0.05949,-0.00081,0.00192,-0.00166,-0.00192
36.7,-0.01021,0.97003,0.0062,0.00119,-0.01041,-0.00119,-0.00123,0.0307,-0.00041,0.00119,-0.00099,-0.00119
36.72,-0.0103,0.99158,0.00592,0.00061,-0.01038,-0.00061,-0.00067,0.0092,-0.00011,0.00061,-0.00047,-0.00061
36.74,-0.01037,1.00694,0.00509,0.00017,-0.01035,-0.00017,-0.00025,0,9e-05,0.00017,-9e-05,-0.00017
36.76,-0.01041,1.0173,0.00377,-0.00015,-0.01033,0.00015,5e-05,0,0.0002,-0.00015,0.00017,0.00015
36.78,-0.01043,1.02381,0.00205,-0.00037,-0.01032,0.00037,0.00027,0,0.00026,-0.00037,0.00034,0.00037
36.8,-0.01041,1.02749,8e-05,-0.00052,-0.01031,0.00052,0.0004,0,0.00028,-0.00052,0.00045,0.00052
36.82,-0.01036,1.02914,-0.00198,-0.00061,-0.01032,0.00061,0.00049,0,0.00027,-0.00061,0.0005,0.00061
36.84,-0.01026,1.0293,-0.00395,-0.00066,-0.01032,0.00066,0.00053,0,0.00024,-0.00066,0.00052,0.00066
36.86,-0.01011,1.02825,-0.00571,-0.00066,-0.01032,0.00066,0.00054,0,0.00021,-0.00066,0.00051,0.00066
36.88,-0.00989,1.02599,-0.00719,-0.00063,-0.01031,0.00063,0.00052,0,0.00017,-0.00063,0.00048,0.00063
36.9,-0.0096,1.02225,-0.00835,-0.00056,-0.01028,0.00056,0.00047,0,0.00013,-0.00056,0.00044,0.00056
36.92,-0.00922,1.01653,-0.00919,-0.00043,-0.01023,0.00043,0.00039,0,0.0001,-0.00043,0.00036,0.00043
36.94,-0.00878,1.0081,-0.00974,-0.00022,-0.01013,0.00022,0.00026,0,8e-05,-0.00022,0.00025,0.00022
36.96,-0.00826,0.99613,-0.01002,8e-05,-0.00999,-8e-05,7e-05,0.00471,6e-05,8e-05,9e-05,-8e-05
36.98,-0.00771,0.97971,-0.01008,0.00049,-0.0098,-0.00049,-0.00019,0.02109,5e-05,0.00049,-0.00013,-0.00049
37,-0.00716,0.95799,-0.00996,0.00105,-0.00954,-0.00105,-0.00055,0.0428,4e-05,0.00105,-0.00043,-0.00105
37.02,-0.00668,0.93039,-0.00969,0.00177,-0.00922,-0.00177,-0.00101,0.07042,4e-05,0.00177,-0.00082,-0.00177
37.04,-0.00635,0.89676,-0.00934,0.00265,-0.00884,-0.00265,-0.00158,0.10412,4e-05,0.00265,-0.00132,-0.00265
37.06,-0.00623,0.85769,-0.00894,0.00367,-0.00842,-0.00367,-0.00227,0.14329,3e-05,0.00367,-0.00192,-0.00367
37.08,-0.00638,0.81485,-0.00856,0.0048,-0.00798,-0.0048,-0.00306,0.18626,3e-05,0.0048,-0.0026,-0.0048
37.1,-0.00675,0.77104,-0.00827,0.00597,-0.00757,-0.00597,-0.00389,0.23023,1e-05,0.00597,-0.00334,-0.00597
37.12,-0.00728,0.72936,-0.00812,0.00709,-0.00722,-0.00709,-0.00474,0.27206,-2e-05,0.00709,-0.0041,-0.00709
37.14,-0.00785,0.6919,-0.00812,0.00807,-0.00697,-0.00807,-0.00554,0.30965,-7e-05,0.00807,-0.0048,-0.00807
37.16,-0.0084,0.65903,-0.00823,0.00887,-0.0068,-0.00887,-0.00626,0.3426,-0.00014,0.00887,-0.00541,-0.00887
37.18,-0.00883,0.62977,-0.00837,0.00945,-0.00671,-0.00945,-0.00687,0.37188,-0.00024,0.00945,-0.00586,-0.00945
37.2,-0.00912,0.60228,-0.00848,0.0098,-0.00663,-0.0098,-0.00737,0.39932,-0.00035,0.0098,-0.0061,-0.0098
37.22,-0.00921,0.57434,-0.00847,0.00992,-0.00655,-0.00992,-0.00776,0.42713,-0.00041,0.00992,-0.00609,-0.00992
37.24,-0.00909,0.54364,-0.00831,0.0098,-0.0064,-0.0098,-0.00805,0.45759,-0.00039,0.0098,-0.00577,-0.0098
37.26,-0.00874,0.50815,-0.00795,0.00944,-0.00617,-0.00944,-0.00829,0.49276,-0.00021,0.00944,-0.00513,-0.00944
37.28,-0.00817,0.46633,-0.0074,0.00886,-0.00582,-0.00886,-0.00849,0.53416,0.00018,0.00886,-0.00416,-0.00886
37.3,-0.00739,0.41746,-0.00665,0.00806,-0.00534,-0.00806,-0.00868,0.58251,0.00081,0.00806,-0.00286,-0.00806
37.32,-0.00643,0.36198,-0.00574,0.00707,-0.00474,-0.00707,-0.00889,0.63742,0.0017,0.00707,-0.00128,-0.00707
37.34,-0.00536,0.30178,-0.00475,0.00596,-0.00403,-0.00596,-0.00911,0.69701,0.00283,0.00596,0.00048,-0.00596
37.36,-0.00426,0.24034,-0.00374,0.00479,-0.00328,-0.00479,-0.00934,0.75788,0.00412,0.00479,0.00227,-0.00479
37.38,-0.00322,0.18185,-0.0028,0.00366,-0.00254,-0.00366,-0.00957,0.8159,0.00544,0.00366,0.00392,-0.00366
37.4,-0.00229,0.12974,-0.00197,0.00265,-0.00186,-0.00264,-0.00977,0.8677,0.00671,0.00265,0.00529,-0.00264
37.42,-0.00151,0.0859,-0.00128,0.00178,-0.00127,-0.00178,-0.00996,0.91139,0.00783,0.00178,0.00628,-0.00178
37.44,-0.00089,0.05088,-0.00073,0.00108,-0.00079,-0.00108,-0.01013,0.94643,0.00879,0.00108,0.00684,-0.00108
37.46,-0.00042,0.02433,-0.00033,0.00055,-0.00042,-0.00054,-0.01029,0.97313,0.00956,0.00055,0.00697,-0.00054
37.48,-8e-05,0.00534,-4e-05,0.00016,-0.00015,-0.00015,-0.01042,0.9924,0.01016,0.00016,0.0067,-0.00015
37.5,0.00014,0,0.00015,-0.0001,3e-05,0.00012,-0.01055,1.00538,0.01059,-0.0001,0.0061,0.00012
37.52,0.00027,0,0.00026,-0.00026,0.00015,0.00028,-0.01067,1.01333,0.01088,-0.00026,0.00523,0.00028
37.54,0.00033,0,0.0003,-0.00035,0.00022,0.00037,-0.01077,1.01746,0.01102,-0.00035,0.00419,0.00037
37.56,0.00034,0,0.00031,-0.00038,0.00024,0.0004,-0.01085,1.01884,0.01104,-0.00038,0.00305,0.0004
37.58,0.00032,0,0.00029,-0.00037,0.00024,0.0004,-0.0109,1.01838,0.01091,-0.00037,0.00189,0.0004
37.6,0.00028,0,0.00025,-0.00034,0.00022,0.00037,-0.01089,1.01681,0.01063,-0.00034,0.00076,0.00037
37.62,0.00024,0,0.0002,-0.0003,0.00019,0.00032,-0.0108,1.01469,0.01019,-0.0003,-0.00028,0.00032
37.64,0.00018,0,0.00016,-0.00025,0.00016,0.00027,-0.01059,1.0124,0.00955,-0.00025,-0.00119,0.00027
37.66,0.00014,0,0.00011,-0.00021,0.00013,0.00021,-0.01022,1.01021,0.00871,-0.00021,-0.00197,0.00021
37.68,9e-05,0,8e-05,-0.00018,0.00011,0.00015,-0.00966,1.00826,0.00765,-0.00018,-0.00258,0.00015
37.7,6e-05,0,6e-05,-0.00015,8e-05,8e-05,-0.00885,1.00658,0.00636,-0.00015,-0.00305,8e-05
37.72,3e-05,0,4e-05,-0.00012,6e-05,0,-0.00778,1.00517,0.00488,-0.00012,-0.00337,0
37.74,1e-05,0,3e-05,-9e-05,5e-05,-9e-05,-0.0064,1.00396,0.00326,-9e-05,-0.00356,-9e-05
37.76,-0,0,4e-05,-6e-05,3e-05,-0.00019,-0.00474,1.00284,0.00154,-6e-05,-0.00365,-0.00019
37.78,-1e-05,0.00032,5e-05,-1e-05,1e-05,-0.00032,-0.00284,1.00168,-0.0002,-1e-05,-0.00366,-0.00032
37.8,-1e-05,0.00164,8e-05,4e-05,-1e-05,-0.00047,-0.00078,1.00035,-0.00191,4e-05,-0.0036,-0.00047
37.82,-0,0.00323,0.00011,0.00012,-4e-05,-0.00064,0.0013,0.99872,-0.00354,0.00012,-0.00348,-0.00064
37.84,1e-05,0.00521,0.00014,0.00023,-8e-05,-0.00082,0.00327,0.99668,-0.00505,0.00023,-0.0033,-0.00082
37.86,3e-05,0.00765,0.00018,0.00036,-0.00013,-0.00099,0.005,0.99414,-0.0064,0.00036,-0.00308,-0.00099
37.88,5e-05,0.01058,0.00021,0.00053,-0.00019,-0.00114,0.00643,0.99108,-0.00758,0.00053,-0.00282,-0.00114
37.9,7e-05,0.01395,0.00023,0.00072,-0.00027,-0.00124,0.00755,0.98756,-0.00857,0.00072,-0.00253,-0.00124
37.92,0.0001,0.0176,0.00023,0.00094,-0.00035,-0.00123,0.00836,0.98375,-0.00935,0.00094,-0.00223,-0.00123
37.94,0.00013,0.02143,0.0002,0.00117,-0.00044,-0.00108,0.00892,0.97975,-0.00994,0.00117,-0.00192,-0.00108
37.96,0.00015,0.02601,0.00013,0.00142,-0.00055,-0.00074,0.00926,0.975,-0.01034,0.00142,-0.00164,-0.00074
37.98,0.00018,0.03295,-1e-05,0.00173,-0.0007,-0.00022,0.00938,0.9679,-0.01056,0.00173,-0.00142,-0.00022
38,0.0002,0.04442,-0.00024,0.00213,-0.00092,0.00048,0.00929,0.9563,-0.0106,0.00213,-0.0013,0.00048
38.02,0.00022,0.06246,-0.00057,0.00267,-0.00123,0.00134,0.00896,0.93818,-0.01049,0.00267,-0.00132,0.00134
38.04,0.00023,0.0886,-0.00103,0.00335,-0.00167,0.00234,0.0084,0.91199,-0.01022,0.00335,-0.0015,0.00234
38.06,0.00022,0.12374,-0.00163,0.00415,-0.00223,0.00342,0.00764,0.87687,-0.0098,0.00415,-0.00186,0.00342
38.08,0.00019,0.16781,-0.00236,0.00504,-0.0029,0.00455,0.00669,0.83286,-0.00922,0.00504,-0.00237,0.00455
38.1,0.00012,0.21969,-0.00322,0.00592,-0.00365,0.00561,0.00564,0.78107,-0.00849,0.00592,-0.00298,0.00561
38.12,-0,0.27759,-0.00417,0.00668,-0.00443,0.00652,0.00454,0.72324,-0.00764,0.00668,-0.00358,0.00652
38.14,-0.00023,0.33998,-0.00517,0.00723,-0.00521,0.00717,0.00348,0.66091,-0.0067,0.00723,-0.00409,0.00717
38.16,-0.00061,0.40591,-0.00615,0.00751,-0.00595,0.00752,0.00252,0.59497,-0.00571,0.00751,-0.00444,0.00752
38.18,-0.00119,0.47492,-0.00706,0.00749,-0.00664,0.00754,0.00171,0.52589,-0.00475,0.00749,-0.00459,0.00754
38.2,-0.002,0.54657,-0.00784,0.00717,-0.00727,0.00723,0.00106,0.45412,-0.00385,0.00717,-0.00451,0.00723
38.22,-0.00303,0.61995,-0.0085,0.00656,-0.00785,0.00663,0.00057,0.38056,-0.00303,0.00656,-0.00421,0.00663
38.24,-0.00424,0.69327,-0.00904,0.00573,-0.00838,0.0058,0.00022,0.30703,-0.0023,0.00573,-0.00373,0.0058
38.26,-0.00552,0.76363,-0.00946,0.00476,-0.00886,0.00482,-2e-05,0.23648,-0.00167,0.00476,-0.00314,0.00482
38.28,-0.00678,0.82768,-0.0098,0.00376,-0.00927,0.00382,-0.00017,0.17228,-0.00113,0.00376,-0.00251,0.00382
38.3,-0.00789,0.88289,-0.01005,0.00281,-0.00961,0.00287,-0.00025,0.11699,-0.00069,0.00281,-0.00191,0.00287
38.32,-0.0088,0.92819,-0.01023,0.00196,-0.00989,0.00204,-0.00029,0.07169,-0.00035,0.00196,-0.00136,0.00204
38.34,-0.00943,0.9637,-0.01035,0.00125,-0.0101,0.00135,-0.00029,0.03626,-0.00011,0.00125,-0.0009,0.00135
38.36,-0.00976,0.99031,-0.01043,0.00067,-0.01026,0.00082,-0.00026,0.00977,6e-05,0.00067,-0.00053,0.00082
38.38,-0.00976,1.00933,-0.01047,0.00022,-0.01038,0.00043,-0.00023,0,0.00017,0.00022,-0.00024,0.00043
38.4,-0.0094,1.0222,-0.01049,-0.00012,-0.01046,0.00017,-0.00019,0,0.00023,-0.00012,-3e-05,0.00017
38.42,-0.00867,1.03028,-0.01049,-0.00036,-0.01052,1e-05,-0.00015,0,0.00025,-0.00036,0.00012,1e-05
38.44,-0.00756,1.03477,-0.01048,-0.00052,-0.01055,-6e-05,-0.00011,0,0.00026,-0.00052,0.00021,-6e-05
38.46,-0.00607,1.03657,-0.01046,-0.00062,-0.01057,-6e-05,-8e-05,0,0.00025,-0.00062,0.00027,-6e-05
38.48,-0.00426,1.03627,-0.01043,-0.00066,-0.01057,-3e-05,-5e-05,0,0.00023,-0.00066,0.0003,-3e-05
38.5,-0.0022,1.03411,-0.01039,-0.00066,-0.01055,1e-05,-3e-05,0,0.00021,-0.00066,0.0003,1e-05
38.52,-2e-05,1.02999,-0.01032,-0.0006,-0.0105,5e-05,-1e-05,0,0.00019,-0.0006,0.00028,5e-05
38.54,0.00212,1.02347,-0.01023,-0.00047,-0.0104,5e-05,0,0,0.00017,-0.00047,0.00025,5e-05
38.56,0.00404,1.01388,-0.01009,-0.00027,-0.01025,0,2e-05,0,0.00014,-0.00027,0.0002,0
38.58,0.00562,1.0003,-0.00991,3e-05,-0.01002,-0.00012,3e-05,0.00095,0.0001,3e-05,0.00012,-0.00012
38.6,0.00676,0.98172,-0.00967,0.00045,-0.0097,-0.00035,4e-05,0.01951,5e-05,0.00045,2e-05,-0.00035
38.62,0.00744,0.95718,-0.00937,0.00102,-0.00928,-0.0007,5e-05,0.04405,-2e-05,0.00102,-0.00012,-0.0007
38.64,0.00764,0.92593,-0.00902,0.00174,-0.00874,-0.00118,7e-05,0.07531,-0.00012,0.00174,-0.0003,-0.00118
38.66,0.00739,0.88769,-0.00861,0.00262,-0.00809,-0.00182,9e-05,0.11358,-0.00026,0.00262,-0.00053,-0.00182
38.68,0.00676,0.84299,-0.00817,0.00365,-0.00734,-0.0026,0.0001,0.15835,-0.00043,0.00365,-0.00081,-0.0026
38.7,0.00582,0.79351,-0.00774,0.00478,-0.00653,-0.00351,0.00012,0.20792,-0.00065,0.00478,-0.00114,-0.00351
38.72,0.0047,0.74223,-0.00736,0.00595,-0.00572,-0.00449,0.00013,0.2593,-0.00091,0.00595,-0.0015,-0.00449
38.74,0.00353,0.69265,-0.0071,0.00707,-0.00498,-0.00546,0.00014,0.30899,-0.00121,0.00707,-0.00187,-0.00546
38.76,0.00241,0.64741,-0.00696,0.00805,-0.00436,-0.00633,0.00013,0.35431,-0.00154,0.00805,-0.00223,-0.00633
38.78,0.00143,0.60752,-0.00691,0.00885,-0.00387,-0.00699,9e-05,0.39426,-0.0019,0.00885,-0.00255,-0.00699
38.8,0.00063,0.57252,-0.00689,0.00944,-0.00352,-0.00737,2e-05,0.42927,-0.00231,0.00944,-0.00278,-0.00737
38.82,4e-05,0.54099,-0.00683,0.0098,-0.00328,-0.00742,-0.00011,0.46077,-0.00278,0.0098,-0.00289,-0.00742
38.84,-0.00037,0.51096,-0.00667,0.00992,-0.0031,-0.00713,-0.00034,0.49069,-0.00332,0.00992,-0.00283,-0.00713
38.86,-0.0006,0.48032,-0.00637,0.0098,-0.00296,-0.00651,-0.00068,0.52117,-0.00392,0.0098,-0.00257,-0.00651
38.88,-0.00071,0.44704,-0.00593,0.00944,-0.00282,-0.00562,-0.00116,0.55421,-0.00458,0.00944,-0.00206,-0.00562
38.9,-0.00072,0.4095,-0.00536,0.00885,-0.00264,-0.00454,-0.00181,0.59146,-0.00528,0.00885,-0.00129,-0.00454
38.92,-0.00067,0.36663,-0.00471,0.00805,-0.0024,-0.00337,-0.00263,0.63396,-0.00601,0.00805,-0.00026,-0.00337
38.94,-0.00058,0.31838,-0.00398,0.00707,-0.00211,-0.00226,-0.00361,0.68182,-0.00677,0.00707,0.00102,-0.00226
38.96,-0.00048,0.26605,-0.00323,0.00596,-0.00178,-0.00131,-0.00472,0.73376,-0.00754,0.00596,0.00246,-0.00131
38.98,-0.00037,0.21247,-0.00251,0.00479,-0.00144,-0.00057,-0.00589,0.78698,-0.0083,0.00479,0.00397,-0.00057
39,-0.00027,0.1613,-0.00184,0.00366,-0.0011,-4e-05,-0.00704,0.83788,-0.00901,0.00366,0.00544,-4e-05
39.02,-0.00019,0.1156,-0.00127,0.00265,-0.0008,0.0003,-0.00809,0.88345,-0.00962,0.00265,0.00676,0.0003
39.04,-0.00012,0.07709,-0.0008,0.00178,-0.00054,0.00049,-0.00901,0.92195,-0.0101,0.00178,0.00788,0.00049
39.06,-7e-05,0.04632,-0.00043,0.00109,-0.00033,0.00058,-0.00976,0.95284,-0.01042,0.00109,0.00878,0.00058
39.08,-3e-05,0.023,-0.00016,0.00055,-0.00018,0.00059,-0.01034,0.97638,-0.01056,0.00055,0.00947,0.00059
39.1,-0,0.00633,2e-05,0.00017,-6e-05,0.00055,-0.01073,0.99333,-0.0105,0.00017,0.00995,0.00055
39.12,1e-05,0,0.00013,-0.0001,2e-05,0.00048,-0.01094,1.00472,-0.0102,-0.0001,0.01028,0.00048
39.14,2e-05,0,0.00019,-0.00026,6e-05,0.00039,-0.01094,1.01167,-0.00963,-0.00026,0.01046,0.00039
39.16,2e-05,0,0.00022,-0.00034,9e-05,0.00031,-0.01073,1.01526,-0.00877,-0.00034,0.01054,0.00031
39.18,2e-05,0,0.00021,-0.00037,9e-05,0.00022,-0.01029,1.01649,-0.00759,-0.00037,0.01055,0.00022
39.2,1e-05,0,0.00019,-0.00036,9e-05,0.00015,-0.00957,1.01626,-0.00609,-0.00036,0.0105,0.00015
39.22,0,0,0.00016,-0.00034,9e-05,8e-05,-0.00855,1.01527,-0.00429,-0.00034,0.01042,8e-05
39.24,-1e-05,0,0.00013,-0.0003,8e-05,2e-05,-0.00722,1.01411,-0.00225,-0.0003,0.01034,2e-05
39.26,-1e-05,0,0.00011,-0.00026,8e-05,-3e-05,-0.00558,1.01325,-7e-05,-0.00026,0.01027,-3e-05
39.28,-2e-05,0,9e-05,-0.00023,8e-05,-7e-05,-0.00364,1.01299,0.00212,-0.00023,0.01022,-7e-05
39.3,-2e-05,0,8e-05,-0.00021,9e-05,-0.0001,-0.00149,1.01356,0.00418,-0.00021,0.0102,-0.0001
39.32,-1e-05,0,8e-05,-0.00019,0.00011,-0.00013,0.00076,1.01504,0.00601,-0.00019,0.01022,-0.00013
39.34,1e-05,0,0.0001,-0.00018,0.00014,-0.00016,0.00296,1.0174,0.00755,-0.00018,0.01027,-0.00016
39.36,4e-05,0,0.00013,-0.00017,0.00017,-0.00017,0.00498,1.02049,0.00879,-0.00017,0.01034,-0.00017
39.38,8e-05,0,0.00017,-0.00015,0.00021,-0.00017,0.00673,1.02398,0.00973,-0.00015,0.01041,-0.00017
39.4,0.00013,0,0.00021,-0.00013,0.00025,-0.00016,0.00816,1.02735,0.0104,-0.00013,0.01046,-0.00016
39.42,0.0002,0,0.00026,-9e-05,0.00029,-0.00012,0.00927,1.02985,0.01083,-9e-05,0.01049,-0.00012
39.44,0.00028,0,0.00031,-1e-05,0.00031,-4e-05,0.01006,1.0305,0.01106,-1e-05,0.01047,-4e-05
39.46,0.00038,0,0.00034,0.0001,0.00031,7e-05,0.01056,1.028,0.01109,0.0001,0.01037,7e-05
39.48,0.00047,0,0.00035,0.00026,0.00026,0.00024,0.01078,1.02079,0.01096,0.00026,0.01018,0.00024
39.5,0.00056,0,0.00033,0.00048,0.00015,0.00046,0.01076,1.00704,0.01068,0.00048,0.00987,0.00046
39.52,0.00064,0.01396,0.00024,0.00077,-3e-05,0.00075,0.01052,0.98474,0.01023,0.00077,0.0094,0.00075
39.54,0.00067,0.04655,7e-05,0.00112,-0.00031,0.00111,0.01006,0.95186,0.00963,0.00112,0.00877,0.00111
39.56,0.00063,0.09165,-0.0002,0.00154,-0.00072,0.00153,0.0094,0.90654,0.00887,0.00154,0.00795,0.00153
39.58,0.0005,0.15061,-0.0006,0.00199,-0.00126,0.00199,0.00855,0.84746,0.00796,0.00199,0.00695,0.00199
39.6,0.00023,0.22377,-0.00115,0.00246,-0.00195,0.00245,0.00753,0.77428,0.00691,0.00246,0.0058,0.00245
39.62,-0.00022,0.30988,-0.00186,0.00287,-0.00278,0.00287,0.00638,0.68822,0.00576,0.00287,0.00456,0.00287
39.64,-0.00089,0.40571,-0.00274,0.00317,-0.00372,0.00317,0.00518,0.59249,0.00459,0.00317,0.00331,0.00317
39.66,-0.00181,0.50644,-0.00377,0.00327,-0.00475,0.00328,0.00399,0.49186,0.00348,0.00327,0.00218,0.00328
39.68,-0.00295,0.6067,-0.00491,0.00317,-0.00579,0.00317,0.0029,0.39168,0.00249,0.00317,0.00124,0.00317
39.7,-0.0042,0.70123,-0.00609,0.00287,-0.0068,0.00287,0.00197,0.29718,0.00165,0.00287,0.00053,0.00287
39.72,-0.00541,0.78556,-0.00724,0.00245,-0.00772,0.00245,0.00121,0.21288,0.00098,0.00245,2e-05,0.00245
39.74,-0.00641,0.85675,-0.00828,0.00199,-0.0085,0.00199,0.00062,0.14172,0.00048,0.00199,-0.0003,0.00199
39.76,-0.00709,0.91383,-0.00917,0.00153,-0.00914,0.00153,0.0002,0.08469,0.00011,0.00153,-0.00049,0.00153
39.78,-0.00736,0.95727,-0.00989,0.00111,-0.00964,0.00111,-9e-05,0.04131,-0.00013,0.00111,-0.00056,0.00111
39.8,-0.00717,0.98849,-0.01042,0.00076,-0.00999,0.00076,-0.00027,0.01018,-0.00027,0.00076,-0.00057,0.00076
39.82,-0.00649,1.00939,-0.01076,0.00047,-0.01024,0.00047,-0.00036,0,-0.00035,0.00047,-0.00053,0.00047
39.84,-0.00535,1.02203,-0.01091,0.00024,-0.01039,0.00024,-0.00039,0,-0.00036,0.00024,-0.00046,0.00024
39.86,-0.00379,1.0284,-0.01084,8e-05,-0.01047,8e-05,-0.00038,0,-0.00035,8e-05,-0.00038,8e-05
39.88,-0.00191,1.03036,-0.01053,-3e-05,-0.0105,-3e-05,-0.00034,0,-0.00031,-3e-05,-0.00029,-3e-05
