T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.32,0.25299,-0.01569,-0.33024,-6.92477,-0.62987,0.01,0.83692,-0.06126,-0.06157,0.02345,0.07853,-0.037,-0.67828,-1.97215,-0.76073,0.44832,0.95819,0.52969,-0.10802,-0.33573,0.39787,-0.15706,1.87893,-2.00511,0.48319,-0.03381,0.95613,-0.20579,-0.02101,-1.08448,-0.13978,-0.01222,-0.04621,0.79588,-0.03462,0.23158,-0.50348,-0.11861,0.02306,0.05065
39.34,0.25809,-0.01519,-0.32482,-6.93598,-0.63528,0.0045,0.83436,-0.05997,-0.07096,0.03124,0.07948,-0.037,-0.68853,-1.97503,-0.77321,0.4459,0.9575,0.52661,-0.10836,-0.29375,0.41277,-0.18631,1.87434,-2.00217,0.48485,-0.03305,0.98451,-0.19932,-0.03237,-1.01372,-0.13799,-0.01651,-0.04813,0.7802,-0.03081,0.22293,-0.49291,-0.1175,0.02439,0.05125
39.36,0.26327,-0.01471,-0.31944,-6.94659,-0.63993,-0.00083,0.8309,-0.05903,-0.08115,0.0392,0.08033,-0.037,-0.69903,-1.97765,-0.78635,0.44372,0.95704,0.52405,-0.10862,-0.25234,0.42759,-0.21457,1.86917,-2.00091,0.48727,-0.03256,1.01459,-0.1932,-0.0438,-0.9538,-0.13451,-0.02091,-0.05006,0.76387,-0.02741,0.21373,-0.48281,-0.1163,0.02572,0.05186
39.38,0.26839,-0.01415,-0.31427,-6.95718,-0.64471,-0.00654,0.82698,-0.05801,-0.09188,0.04784,0.08117,-0.037,-0.71013,-1.98022,-0.79978,0.44124,0.95661,0.52149,-0.10874,-0.20806,0.44454,-0.24496,1.86379,-1.99254,0.48622,-0.03096,1.04678,-0.18637,-0.05214,-0.89463,-0.13035,-0.02555,-0.05205,0.74786,-0.02379,0.20406,-0.47242,-0.11506,0.02701,0.05244
39.4,0.2736,-0.01376,-0.30861,-6.96809,-0.64959,-0.01147,0.82455,-0.057,-0.10099,0.05486,0.08206,-0.037,-0.71971,-1.98304,-0.81212,0.43929,0.95598,0.51868,-0.1092,-0.16996,0.45681,-0.27114,1.85919,-1.99842,0.49214,-0.03158,1.0734,-0.18094,-0.06703,-0.82858,-0.1286,-0.0296,-0.05389,0.73146,-0.02045,0.19578,-0.46247,-0.11395,0.0284,0.05306
39.42,0.27913,-0.01382,-0.30173,-6.97972,-0.65445,-0.01441,0.82566,-0.05605,-0.10623,0.0576,0.08311,-0.037,-0.72572,-1.98638,-0.82232,0.43887,0.95494,0.51519,-0.11061,-0.14814,0.45642,-0.2855,1.85651,-2.04901,0.51972,-0.03913,1.08578,-0.17967,-0.10152,-0.74664,-0.13297,-0.03206,-0.05532,0.71371,-0.0181,0.19066,-0.45374,-0.11311,0.03011,0.0538
39.44,0.28477,-0.01406,-0.29434,-6.9916,-0.65934,-0.01655,0.82821,-0.05514,-0.10989,0.05871,0.08418,-0.037,-0.73016,-1.98995,-0.83138,0.43901,0.95372,0.51154,-0.11235,-0.13272,0.45134,-0.29555,1.85457,-2.11301,0.55386,-0.04876,1.09269,-0.1798,-0.14219,-0.65925,-0.13959,-0.03395,-0.05661,0.6955,-0.01604,0.18696,-0.44554,-0.11241,0.0319,0.05457
39.46,0.29037,-0.01425,-0.28712,-7.00326,-0.66417,-0.01892,0.83015,-0.05428,-0.11421,0.06055,0.08517,-0.037,-0.73502,-1.99344,-0.84058,0.43891,0.95255,0.50812,-0.1139,-0.11488,0.44837,-0.30753,1.85226,-2.16719,0.5833,-0.05686,1.10214,-0.1792,-0.17875,-0.57635,-0.14489,-0.03613,-0.05797,0.67746,-0.01383,0.18287,-0.43725,-0.11166,0.03361,0.0553
39.48,0.29594,-0.01435,-0.28015,-7.01537,-0.66926,-0.0218,0.83198,-0.05311,-0.11872,0.06244,0.08646,-0.037,-0.74105,-1.99688,-0.85124,0.43874,0.95147,0.50398,-0.11562,-0.0949,0.44547,-0.3197,1.85016,-2.23674,0.61983,-0.06739,1.11129,-0.17902,-0.22084,-0.48409,-0.15153,-0.03814,-0.0593,0.65964,-0.01172,0.17779,-0.42829,-0.11083,0.03552,0.05613
39.5,0.30159,-0.01466,-0.27254,-7.02661,-0.67379,-0.02349,0.83436,-0.0526,-0.12249,0.06382,0.08715,-0.037,-0.74434,-2.00044,-0.85869,0.43885,0.95019,0.50134,-0.11705,-0.08099,0.44132,-0.33039,1.84776,-2.27791,0.64337,-0.0734,1.11973,-0.17825,-0.25291,-0.41037,-0.15592,-0.04037,-0.06064,0.64125,-0.00945,0.17502,-0.42086,-0.11022,0.03703,0.05678
39.52,0.30739,-0.01558,-0.26341,-7.03511,-0.67667,-0.0217,0.83759,-0.0541,-0.12453,0.06422,0.08588,-0.037,-0.73997,-2.00461,-0.85682,0.43957,0.9483,0.50271,-0.11759,-0.08148,0.43495,-0.3383,1.84436,-2.2336,0.62736,-0.06583,1.12843,-0.17592,-0.2551,-0.38907,-0.15324,-0.04356,-0.06208,0.62131,-0.00706,0.17894,-0.41752,-0.11002,0.03738,0.05693
39.54,0.31327,-0.01671,-0.25363,-7.04274,-0.67899,-0.01882,0.84135,-0.05624,-0.12591,0.06415,0.08407,-0.037,-0.73301,-2.00885,-0.85188,0.44056,0.94625,0.50563,-0.11781,-0.08802,0.42749,-0.3448,1.84063,-2.16095,0.5984,-0.05373,1.13647,-0.17286,-0.24711,-0.38677,-0.14828,-0.04696,-0.06352,0.60087,-0.00446,0.18498,-0.41574,-0.11008,0.03732,0.05691
39.56,0.31911,-0.0177,-0.24407,-7.05092,-0.68163,-0.0167,0.84506,-0.05798,-0.12766,0.06425,0.08269,-0.037,-0.72757,-2.01286,-0.8488,0.44144,0.94435,0.50796,-0.11816,-0.0923,0.42051,-0.35175,1.837,-2.10384,0.57673,-0.0441,1.14428,-0.16988,-0.24424,-0.37599,-0.14457,-0.05012,-0.0649,0.58071,-0.0017,0.18966,-0.41323,-0.11012,0.03746,0.05697
39.58,0.32496,-0.01887,-0.23483,-7.05848,-0.68404,-0.01343,0.84804,-0.06016,-0.12909,0.06447,0.08052,-0.037,-0.72058,-2.01772,-0.84371,0.44225,0.94212,0.50984,-0.11859,-0.09471,0.41342,-0.35935,1.83354,-2.0361,0.54946,-0.03284,1.15417,-0.16804,-0.23955,-0.36439,-0.14004,-0.05382,-0.06651,0.5602,0,0.19621,-0.4107,-0.10971,0.03754,0.05699
39.6,0.33081,-0.01972,-0.22476,-7.06712,-0.68675,-0.01231,0.85262,-0.06159,-0.13102,0.06433,0.07987,-0.037,-0.71626,-2.02081,-0.84211,0.4433,0.94054,0.51299,-0.11878,-0.10239,0.40637,-0.3653,1.82971,-1.98344,0.53059,-0.02384,1.15959,-0.1636,-0.23609,-0.35904,-0.13663,-0.05648,-0.06765,0.54041,0.00392,0.19919,-0.40872,-0.11035,0.03765,0.05708
39.62,0.33668,-0.01967,-0.21257,-7.07883,-0.69055,-0.0174,0.86156,-0.06076,-0.13464,0.06342,0.08352,-0.037,-0.71981,-2.01913,-0.85084,0.44475,0.94069,0.51956,-0.11838,-0.12286,0.39975,-0.36729,1.82425,-1.98046,0.53888,-0.02235,1.15324,-0.15236,-0.23919,-0.36651,-0.13709,-0.05615,-0.06751,0.52199,0.01424,0.19303,-0.40666,-0.11334,0.03788,0.05734
39.64,0.34253,-0.01929,-0.19956,-7.09169,-0.69463,-0.02468,0.87205,-0.05917,-0.13876,0.06215,0.08874,-0.037,-0.72616,-2.01565,-0.86319,0.44648,0.9415,0.5273,-0.11775,-0.14841,0.39322,-0.36765,1.81853,-1.99332,0.55587,-0.02325,1.14236,-0.13849,-0.24376,-0.37958,-0.13871,-0.05478,-0.06691,0.50448,0.02673,0.18302,-0.40536,-0.11747,0.03816,0.05767
39.66,0.34836,-0.01904,-0.18692,-7.10413,-0.69849,-0.03097,0.88179,-0.05795,-0.14259,0.061,0.09328,-0.037,-0.73133,-2.01291,-0.87396,0.44825,0.94209,0.53434,-0.11721,-0.17182,0.38663,-0.36864,1.81336,-1.99817,0.56837,-0.02295,1.13334,-0.12565,-0.24714,-0.38996,-0.13966,-0.05393,-0.06654,0.48702,0.03802,0.17389,-0.40446,-0.1214,0.03843,0.058
39.68,0.35432,-0.01889,-0.17426,-7.11611,-0.70274,-0.03724,0.89178,-0.05665,-0.14671,0.06004,0.09766,-0.037,-0.73604,-2.01049,-0.88445,0.44935,0.94237,0.5422,-0.11671,-0.19484,0.38006,-0.37009,1.80637,-2.00558,0.58279,-0.02296,1.12519,-0.11341,-0.25224,-0.40164,-0.14114,-0.05288,-0.0661,0.46746,0.05022,0.16826,-0.40031,-0.12402,0.03862,0.05822
39.7,0.35999,-0.01846,-0.16148,-7.12932,-0.7062,-0.04405,0.90156,-0.05533,-0.15029,0.05859,0.10273,-0.037,-0.74235,-2.00699,-0.89631,0.45189,0.94341,0.54854,-0.11609,-0.21969,0.37351,-0.37018,1.80309,-2.01166,0.59531,-0.02295,1.1141,-0.09939,-0.25443,-0.41168,-0.14183,-0.05198,-0.06569,0.45264,0.06103,0.15468,-0.40329,-0.12961,0.03899,0.05868
39.72,0.36493,-0.01731,-0.14841,-7.14567,-0.70788,-0.05212,0.911,-0.05408,-0.15273,0.05587,0.10942,-0.037,-0.75304,-2.00083,-0.91188,0.45847,0.94673,0.55104,-0.11501,-0.24927,0.36678,-0.36721,1.81032,-2.01148,0.60177,-0.02241,1.09658,-0.08047,-0.24661,-0.41575,-0.14003,-0.05195,-0.06557,0.4497,0.06732,0.11758,-0.42401,-0.14333,0.04008,0.05989
39.74,0.36956,-0.01589,-0.13527,-7.16322,-0.70867,-0.06061,0.92007,-0.05286,-0.15452,0.05269,0.11672,-0.037,-0.76514,-1.99368,-0.92855,0.46647,0.95073,0.55185,-0.11385,-0.28031,0.36013,-0.36288,1.82125,-2.00934,0.60586,-0.02178,1.07618,-0.05997,-0.23613,-0.41789,-0.1374,-0.05207,-0.06549,0.4517,0.07213,0.07305,-0.45216,-0.15996,0.04134,0.06132
39.76,0.37429,-0.01462,-0.12224,-7.18019,-0.70957,-0.06872,0.9289,-0.05165,-0.15631,0.04974,0.12367,-0.037,-0.77619,-1.98706,-0.94419,0.47375,0.9542,0.55298,-0.11286,-0.31006,0.35359,-0.35902,1.83035,-2.00737,0.61024,-0.02114,1.05673,-0.04062,-0.22806,-0.4209,-0.13515,-0.05198,-0.06533,0.45206,0.07771,0.03356,-0.47807,-0.17516,0.0424,0.06258
39.78,0.3792,-0.01322,-0.10884,-7.19731,-0.71173,-0.07775,0.93947,-0.05028,-0.15937,0.04666,0.131,-0.037,-0.78904,-1.98002,-0.9622,0.48136,0.95864,0.55597,-0.11132,-0.34264,0.34642,-0.35579,1.84008,-2.00888,0.61821,-0.02076,1.03859,-0.01935,-0.21518,-0.42418,-0.13295,-0.05243,-0.06543,0.44983,0.08298,-0.01302,-0.49932,-0.19094,0.04395,0.06413
39.8,0.38366,-0.01204,-0.09622,-7.21441,-0.71107,-0.0849,0.94634,-0.04928,-0.15961,0.04376,0.13764,-0.037,-0.79848,-1.97368,-0.97549,0.48859,0.96122,0.55473,-0.11089,-0.36958,0.34059,-0.35085,1.84937,-2.0026,0.61806,-0.01983,1.01713,-0.00172,-0.2114,-0.42633,-0.13044,-0.05183,-0.06501,0.45424,0.08848,-0.04663,-0.5319,-0.20608,0.04456,0.06516
39.82,0.38695,-0.01157,-0.08572,-7.23101,-0.70262,-0.08696,0.94297,-0.04918,-0.15234,0.04144,0.14233,-0.037,-0.79785,-1.96925,-0.97551,0.49467,0.95829,0.54174,-0.1137,-0.38069,0.33831,-0.34234,1.85668,-1.97426,0.59584,-0.01722,0.98698,0.00536,-0.23567,-0.42599,-0.12718,-0.0481,-0.06306,0.47521,0.09536,-0.04185,-0.59506,-0.21973,0.04212,0.06458
39.84,0.38979,-0.01133,-0.07602,-7.24757,-0.69142,-0.08707,0.93592,-0.04947,-0.14224,0.03934,0.14628,-0.037,-0.79377,-1.96562,-0.97072,0.50026,0.95349,0.52464,-0.11761,-0.38601,0.33741,-0.33202,1.8634,-1.93826,0.56555,-0.01408,0.95368,0.00873,-0.26879,-0.42451,-0.12366,-0.04336,-0.06061,0.50278,0.10244,-0.02388,-0.6691,-0.23245,0.03879,0.0635
39.86,0.39282,-0.01098,-0.06599,-7.26423,-0.68163,-0.08795,0.93065,-0.04968,-0.13337,0.03719,0.15052,-0.037,-0.79143,-1.9618,-0.96808,0.50591,0.94971,0.50969,-0.12091,-0.39387,0.33596,-0.322,1.87033,-1.90637,0.53905,-0.01128,0.92202,0.01387,-0.29633,-0.42339,-0.12033,-0.03921,-0.05846,0.52771,0.10917,-0.01244,-0.73751,-0.24495,0.03612,0.06275
39.88,0.3959,-0.01065,-0.05582,-7.28058,-0.67112,-0.08936,0.92489,-0.0495,-0.12472,0.03482,0.15501,-0.037,-0.78843,-1.9572,-0.96559,0.51232,0.94529,0.49343,-0.12467,-0.40215,0.33415,-0.31412,1.8777,-1.87177,0.51191,-0.00805,0.88936,0.01876,-0.33025,-0.42287,-0.11668,-0.0345,-0.05602,0.55134,0.11694,0.00098,-0.80933,-0.26027,0.03239,0.06159
39.9,0.39878,-0.01035,-0.04613,-7.29755,-0.66148,-0.08918,0.91927,-0.0502,-0.11495,0.03297,0.15876,-0.037,-0.78598,-1.95446,-0.9617,0.517,0.94167,0.47899,-0.12772,-0.40817,0.33344,-0.30141,1.8839,-1.84104,0.48426,-0.00561,0.85808,0.0232,-0.35317,-0.42084,-0.11365,-0.03071,-0.05405,0.57915,0.12264,0.01354,-0.87622,-0.26946,0.03063,0.06114
39.92,0.40125,-0.01009,-0.03749,-7.31616,-0.65482,-0.08514,0.91501,-0.05329,-0.10266,0.03233,0.16085,-0.037,-0.78579,-1.95651,-0.9545,0.51701,0.94143,0.47034,-0.12882,-0.40943,0.33524,-0.27543,1.88751,-1.82274,0.45664,-0.00548,0.83126,0.02782,-0.34208,-0.41495,-0.11235,-0.02988,-0.05355,0.61702,0.12232,0.02012,-0.92945,-0.26193,0.0347,0.06283
39.94,0.40354,-0.00986,-0.02932,-7.33542,-0.64916,-0.07956,0.91099,-0.05722,-0.08937,0.03224,0.16218,-0.037,-0.78631,-1.96045,-0.94619,0.51529,0.94194,0.46372,-0.12912,-0.40861,0.33812,-0.24474,1.88987,-1.80867,0.4289,-0.00617,0.80598,0.03202,-0.31986,-0.40759,-0.11171,-0.02998,-0.05353,0.65881,0.11996,0.02549,-0.97678,-0.24825,0.04073,0.06522
39.96,0.40591,-0.00963,-0.02098,-7.35444,-0.64312,-0.07464,0.9068,-0.06072,-0.07661,0.03202,0.16373,-0.037,-0.78659,-1.96365,-0.93878,0.51437,0.94161,0.45632,-0.12959,-0.40867,0.34062,-0.21646,1.89246,-1.79276,0.40154,-0.00648,0.7801,0.03606,-0.30377,-0.4009,-0.1108,-0.02955,-0.05324,0.69869,0.1187,0.03171,-1.02509,-0.23737,0.04574,0.06723
39.98,0.40829,-0.00937,-0.01251,-7.37319,-0.63665,-0.0698,0.90274,-0.06447,-0.06342,0.03134,0.16579,-0.037,-0.78637,-1.96637,-0.9295,0.51341,0.94323,0.44817,-0.13091,-0.40878,0.34271,-0.18695,1.89643,-1.77616,0.37244,-0.00681,0.75369,0.04145,-0.28363,-0.39416,-0.10976,-0.02955,-0.05314,0.73936,0.11673,0.03713,-1.08113,-0.2264,0.05128,0.06951
40,0.41061,-0.00916,-0.00439,-7.3927,-0.63137,-0.06446,0.89852,-0.06786,-0.05092,0.03172,0.16662,-0.037,-0.78742,-1.97055,-0.92395,0.51209,0.94107,0.44212,-0.13029,-0.40839,0.34586,-0.15895,1.89726,-1.76217,0.34712,-0.0073,0.7288,0.04398,-0.26897,-0.38718,-0.10916,-0.02888,-0.05276,0.77921,0.11572,0.04375,-1.11934,-0.21422,0.05617,0.07138
40.02,0.41279,-0.00908,0.00289,-7.41395,-0.62906,-0.05797,0.89375,-0.07031,-0.04065,0.035,0.16416,-0.037,-0.79173,-1.97822,-0.92879,0.51033,0.92764,0.44133,-0.12421,-0.40699,0.3519,-0.13585,1.88947,-1.7538,0.33164,-0.00802,0.7075,0.03856,-0.27385,-0.38,-0.10966,-0.02603,-0.05143,0.81615,0.11803,0.05411,-1.11108,-0.19964,0.05903,0.07206
40.04,0.41493,-0.00905,0.00984,-7.436,-0.62794,-0.05105,0.88884,-0.07232,-0.03112,0.03928,0.16051,-0.037,-0.79731,-1.98731,-0.93751,0.50823,0.91053,0.44263,-0.11626,-0.40524,0.35891,-0.11452,1.87861,-1.74806,0.32013,-0.00887,0.68771,0.03031,-0.2843,-0.37263,-0.11059,-0.02251,-0.04981,0.85205,0.12133,0.06564,-1.0848,-0.18414,0.06114,0.07229
40.06,0.41711,-0.009,0.01692,-7.45782,-0.62634,-0.04441,0.88403,-0.07439,-0.02122,0.04301,0.15745,-0.037,-0.80234,-1.99582,-0.94458,0.50618,0.89549,0.44303,-0.10934,-0.40377,0.36532,-0.09269,1.86928,-1.74151,0.30724,-0.00966,0.66738,0.02348,-0.29106,-0.3653,-0.11131,-0.01938,-0.04836,0.88822,0.12406,0.07651,-1.06582,-0.16943,0.06344,0.07267
40.08,0.4192,-0.00895,0.02405,-7.47906,-0.62451,-0.03737,0.87904,-0.0771,-0.0114,0.04719,0.15415,-0.037,-0.80725,-2.00415,-0.95105,0.5045,0.8787,0.44328,-0.10164,-0.40168,0.37248,-0.06945,1.85931,-1.73343,0.29254,-0.01048,0.6465,0.0161,-0.30225,-0.3581,-0.1121,-0.0159,-0.04674,0.92542,0.12724,0.08788,-1.05028,-0.15295,0.06643,0.07329
40.1,0.42147,-0.00891,0.03103,-7.50172,-0.62343,-0.03109,0.87441,-0.07836,-0.00161,0.05066,0.15109,-0.037,-0.81276,-2.01315,-0.95981,0.50201,0.8648,0.44431,-0.09515,-0.40088,0.37826,-0.04958,1.85001,-1.72915,0.28259,-0.01126,0.6271,0.00916,-0.30575,-0.35059,-0.11284,-0.01299,-0.04541,0.96014,0.12972,0.0985,-1.02351,-0.14,0.06778,0.07329
40.12,0.42424,-0.0089,0.03767,-7.52796,-0.62413,-0.02692,0.87083,-0.07577,0.00841,0.05208,0.14878,-0.037,-0.81922,-2.02366,-0.97309,0.4973,0.85857,0.44701,-0.0922,-0.40313,0.38023,-0.03903,1.84299,-1.73451,0.28439,-0.01194,0.61149,0.0043,-0.28609,-0.34238,-0.11329,-0.01187,-0.04496,0.98836,0.13022,0.10688,-0.96886,-0.13723,0.06483,0.07171
40.14,0.42718,-0.00891,0.04418,-7.55561,-0.62554,-0.02355,0.86762,-0.07174,0.01842,0.05272,0.14678,-0.037,-0.82632,-2.03478,-0.9887,0.49182,0.85557,0.4504,-0.09059,-0.4068,0.38073,-0.03176,1.83682,-1.74362,0.2909,-0.01257,0.5973,-5e-05,-0.25865,-0.33384,-0.11367,-0.01134,-0.04481,1.01404,0.12996,0.11443,-0.9038,-0.13804,0.06024,0.06952
40.16,0.43005,-0.00892,0.05077,-7.58271,-0.62662,-0.01991,0.86424,-0.06833,0.02836,0.05364,0.14477,-0.037,-0.83342,-2.0456,-1.00384,0.48675,0.85193,0.45343,-0.08857,-0.41021,0.38175,-0.02273,1.8305,-1.75114,0.29551,-0.01322,0.58241,-0.00474,-0.23519,-0.32539,-0.1141,-0.01053,-0.04452,1.04083,0.12996,0.12234,-0.84433,-0.13709,0.05636,0.06759
40.18,0.4329,-0.00891,0.05727,-7.60949,-0.6278,-0.01588,0.86083,-0.06504,0.03858,0.05495,0.14215,-0.037,-0.83938,-2.05658,-1.01671,0.48141,0.84481,0.45672,-0.08569,-0.412,0.38344,-0.01488,1.8231,-1.75827,0.29927,-0.0139,0.56782,-0.00906,-0.21005,-0.31724,-0.11447,-0.00977,-0.04426,1.0679,0.13039,0.13049,-0.78052,-0.13661,0.05256,0.06572
40.2,0.43582,-0.00895,0.06394,-7.63724,-0.62891,-0.01285,0.85759,-0.06117,0.04824,0.05523,0.14088,-0.037,-0.8478,-2.06734,-1.03468,0.47646,0.8456,0.45961,-0.08489,-0.41748,0.38338,-0.00535,1.81817,-1.76707,0.30584,-0.01451,0.55288,-0.01401,-0.1865,-0.30833,-0.11494,-0.00904,-0.044,1.09363,0.12968,0.13779,-0.72364,-0.13606,0.04825,0.06359
40.22,0.43889,-0.00917,0.07106,-7.66752,-0.62971,-0.01246,0.85464,-0.05596,0.05624,0.0528,0.14336,-0.037,-0.86323,-2.07759,-1.06724,0.47272,0.8688,0.46105,-0.08988,-0.43305,0.37858,0.00972,1.8201,-1.77965,0.31907,-0.01492,0.53685,-0.02068,-0.16921,-0.29774,-0.11568,-0.00826,-0.04362,1.1175,0.1263,0.14416,-0.68746,-0.13417,0.04279,0.06084
40.24,0.44202,-0.00945,0.07838,-7.6987,-0.6304,-0.01303,0.85186,-0.05024,0.06371,0.04935,0.14718,-0.037,-0.88102,-2.08755,-1.10462,0.46941,0.89965,0.46208,-0.09687,-0.45224,0.37212,0.02655,1.82447,-1.79376,0.33491,-0.01525,0.52036,-0.02801,-0.15379,-0.28634,-0.11653,-0.00749,-0.04322,1.13986,0.12174,0.14953,-0.65888,-0.13214,0.0369,0.05788
40.26,0.44513,-0.00971,0.08563,-7.72938,-0.6311,-0.0131,0.84904,-0.04479,0.07149,0.04636,0.15034,-0.037,-0.89745,-2.09748,-1.13907,0.46595,0.92614,0.46339,-0.10269,-0.46964,0.36658,0.04251,1.82761,-1.80712,0.34949,-0.01563,0.5039,-0.03513,-0.13753,-0.27507,-0.11735,-0.00672,-0.04284,1.16212,0.11747,0.15449,-0.62756,-0.13038,0.03127,0.05506
40.28,0.44822,-0.00995,0.09276,-7.76052,-0.632,-0.01345,0.84604,-0.03909,0.07898,0.04336,0.15371,-0.037,-0.91511,-2.10812,-1.17676,0.46228,0.95642,0.46432,-0.10964,-0.48775,0.36027,0.05869,1.83133,-1.82088,0.36458,-0.01599,0.48823,-0.04186,-0.12095,-0.26471,-0.11811,-0.00593,-0.04243,1.18764,0.11415,0.16286,-0.59289,-0.1279,0.02528,0.05203
40.3,0.45136,-0.01023,0.10021,-7.79086,-0.63246,-0.01344,0.84348,-0.03384,0.08693,0.04014,0.15695,-0.037,-0.93079,-2.11718,-1.20878,0.45917,0.98063,0.46592,-0.11471,-0.50514,0.3552,0.07484,1.83436,-1.83409,0.37913,-0.01636,0.47084,-0.04957,-0.10558,-0.25237,-0.11901,-0.00519,-0.04207,1.20602,0.10864,0.16414,-0.56714,-0.12681,0.01999,0.0494
40.32,0.45469,-0.01065,0.10846,-7.819,-0.63165,-0.01234,0.84189,-0.0298,0.09635,0.03655,0.15961,-0.037,-0.94021,-2.12223,-1.22411,0.45748,0.98572,0.46976,-0.11389,-0.5202,0.35374,0.09083,1.83518,-1.84561,0.39198,-0.01672,0.44831,-0.05975,-0.09326,-0.23387,-0.12016,-0.00453,-0.04181,1.20529,0.09686,0.14397,-0.56414,-0.12963,0.01666,0.04792
40.34,0.45807,-0.01109,0.11703,-7.84623,-0.6304,-0.0108,0.84076,-0.02627,0.10623,0.0328,0.16208,-0.037,-0.9476,-2.12566,-1.23353,0.45635,0.9845,0.47423,-0.11115,-0.53427,0.35363,0.10667,1.83517,-1.85647,0.4041,-0.01708,0.42421,-0.0709,-0.08211,-0.21363,-0.12145,-0.00392,-0.0416,1.19738,0.08301,0.11706,-0.5699,-0.1338,0.01406,0.04688
40.36,0.4614,-0.01148,0.12549,-7.87371,-0.6294,-0.00936,0.83956,-0.02264,0.11586,0.02913,0.16456,-0.037,-0.95606,-2.12964,-1.24557,0.45499,0.98646,0.4782,-0.10943,-0.54843,0.35307,0.12234,1.83534,-1.86749,0.41625,-0.01746,0.40109,-0.08168,-0.07033,-0.19464,-0.1227,-0.00333,-0.04139,1.19263,0.07045,0.09464,-0.57174,-0.13728,0.01118,0.04565
40.38,0.46482,-0.01202,0.13381,-7.90196,-0.62821,-0.00838,0.83779,-0.01843,0.12566,0.02534,0.16739,-0.037,-0.96398,-2.13437,-1.25806,0.45356,0.98737,0.48306,-0.10719,-0.56427,0.35179,0.13908,1.83639,-1.87916,0.4298,-0.01777,0.37664,-0.09222,-0.05894,-0.17335,-0.12381,-0.00256,-0.04109,1.1883,0.05638,0.06626,-0.57365,-0.14108,0.00808,0.04434
40.4,0.46807,-0.01227,0.1425,-7.92836,-0.62729,-0.00633,0.83729,-0.01557,0.13518,0.02182,0.16944,-0.037,-0.9725,-2.13717,-1.26815,0.45239,0.98886,0.48623,-0.10553,-0.5763,0.35233,0.1535,1.83542,-1.8893,0.44021,-0.01823,0.35482,-0.10344,-0.04707,-0.15687,-0.1253,-0.00218,-0.04098,1.18135,0.04494,0.04856,-0.57732,-0.14453,0.00562,0.04332
40.42,0.47087,-0.0117,0.1522,-7.95009,-0.62733,-0.00135,0.84056,-0.01628,0.14434,0.01879,0.16941,-0.037,-0.98325,-2.13479,-1.27293,0.4518,0.99371,0.48452,-0.10604,-0.57829,0.35768,0.16169,1.82885,-1.89538,0.44212,-0.01906,0.33872,-0.11649,-0.03312,-0.15063,-0.12749,-0.00285,-0.04137,1.16957,0.04176,0.06335,-0.58437,-0.14687,0.0046,0.04292
40.44,0.47349,-0.01083,0.16225,-7.96997,-0.62763,0.00468,0.84503,-0.01833,0.15312,0.0161,0.16861,-0.037,-0.99463,-2.13058,-1.2755,0.45144,0.99927,0.48109,-0.10717,-0.57639,0.36481,0.16749,1.82031,-1.89994,0.44089,-0.02004,0.3257,-0.13014,-0.01873,-0.14995,-0.13011,-0.00391,-0.04195,1.15531,0.04122,0.08888,-0.59274,-0.14877,0.00422,0.0428
40.46,0.47618,-0.01009,0.1721,-7.99058,-0.62771,0.0102,0.84875,-0.0198,0.16175,0.01346,0.16816,-0.037,-1.00567,-2.12735,-1.27917,0.45096,1.00432,0.4785,-0.10794,-0.57609,0.37107,0.17428,1.81283,-1.90522,0.44108,-0.02096,0.31252,-0.14339,-0.00483,-0.14898,-0.13275,-0.00476,-0.04244,1.14176,0.03913,0.10859,-0.60005,-0.15074,0.00364,0.04259
40.48,0.47894,-0.00939,0.18211,-8.01162,-0.62818,0.01593,0.85338,-0.02119,0.17177,0.00998,0.16772,-0.037,-1.01689,-2.12336,-1.28227,0.45055,1.00996,0.47571,-0.10898,-0.57651,0.3776,0.1815,1.80467,-1.9104,0.44128,-0.02186,0.29399,-0.15724,0.0103,-0.13849,-0.13454,-0.00571,-0.04294,1.12968,0.03841,0.13197,-0.60961,-0.15332,0.00271,0.04223
40.5,0.48151,-0.00854,0.19187,-8.03137,-0.62792,0.02144,0.85635,-0.02304,0.17877,0.00833,0.16707,-0.037,-1.02788,-2.1206,-1.28606,0.45006,1.0146,0.47289,-0.10964,-0.57447,0.38401,0.18721,1.79742,-1.91539,0.4407,-0.02283,0.28744,-0.16995,0.02291,-0.14919,-0.13814,-0.00658,-0.04347,1.11407,0.03554,0.15041,-0.61469,-0.15452,0.00264,0.04224
40.52,0.48365,-0.00732,0.20094,-8.04779,-0.6256,0.0262,0.85481,-0.02584,0.17781,0.01148,0.16596,-0.037,-1.03841,-2.12121,-1.29291,0.44927,1.0167,0.47068,-0.10888,-0.56716,0.38944,0.18968,1.79346,-1.92063,0.43904,-0.02403,0.3124,-0.17944,0.02904,-0.21691,-0.14709,-0.00696,-0.04401,1.0892,0.0258,0.15215,-0.60691,-0.15192,0.00489,0.04321
