T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.52,0,0.12181,0,0,0.0718,0.00505,0.02659,0,0,0,0,6e-05,0,0.0126,0.05222,0.01164,0,0.00069,0,0,0,0.3665,0,0,0,0.13845,0.76491,0.6359,0.24362,0,0.57155,0,0,0,0.01331,0,0.00955,0,0,0,0,0,0,0.00621,0.11569,0.00752,0.01465,0,0,0,0,0.01888,0,0,0.31321,0,0.05503,0.09518,0.09454,0.01102,0.0193,0,0,0.61168,0,0.07576,0.09751,1
34.54,0,0.11811,0,0,0.062,0.00418,0.02978,0,0,0,0,7e-05,0,0.01491,0.05392,0.01245,0,0.0005,0,0,0,0.41407,0,0.00592,0,0.15952,0.87434,0.66982,0.25208,0,0.59562,0,0,0,0.01546,0,0.01086,0.00342,0,0,0,0,0,0.00731,0.10573,0.0073,0.01212,0,0,0,0,0.01856,0,0,0.34928,0,0.0608,0.10029,0.10866,0.01019,0.0176,0,0,0.63358,0,0.07807,0.10292,1
34.56,0,0.11289,0,0,0.05026,0.00322,0.0329,1e-05,0,0,0,7e-05,0,0.01688,0.05506,0.01291,0,0.00035,0,0,0,0.46375,0,0.02113,0,0.18196,0.98995,0.69855,0.2579,0,0.61426,0,0,0,0.01711,0,0.01222,0.00732,0,0,0,0,0,0.00824,0.09319,0.00703,0.00931,0,0,0,0,0.01763,0.00371,0,0.3854,0,0.06675,0.10455,0.12362,0.00915,0.01538,0,0,0.64885,0,0.07949,0.10761,1
34.58,0,0.10611,0,0,0.03684,0.0022,0.03586,1e-05,0,0,0,8e-05,0,0.01845,0.0555,0.013,0,0.00024,0,0,0,0.51513,0,0.03881,0,0.20565,1,0.72059,0.26048,0,0.62611,0,0,0,0.01825,0,0.01358,0.01101,0,0,0,0.00367,0.00147,0.00898,0.07824,0.00673,0.00627,0,0,0,0,0.01611,0.03315,0,0.42096,0,0.07283,0.10776,0.13933,0.00789,0.01264,0,0,0.65596,0,0.07983,0.11139,1
34.6,0,0.09777,0,0,0.02215,0.00113,0.03855,1e-05,0,0,0,9e-05,0,0.01958,0.05516,0.01274,0,0.00017,0,0,0,0.56768,0,0.05913,0,0.23043,1,0.7343,0.25915,0,0.62971,0,0,0,0.01887,0,0.0149,0.01442,0,0,0,0.0221,0.00864,0.00956,0.0612,0.00641,0.00304,0,0,0,0,0.01404,0.06132,0,0.45524,0,0.07893,0.10975,0.15568,0.00641,0.00945,0,0,0.65323,0,0.07888,0.11402,1
34.62,0,0.08788,0,0,0.00675,4e-05,0.04087,2e-05,0,0,0,0.0001,0,0.02025,0.05392,0.01212,0,0.00015,0,0,0,0.62074,0,0.08224,0,0.25609,1,0.73792,0.25319,0,0.62356,0,0,0,0.01896,0,0.01611,0.0175,0,0,0,0.04183,0.01581,0.01003,0.04251,0.0061,0,0,0,0,0,0.01149,0.08766,0,0.48742,0,0.08496,0.11032,0.17251,0.0047,0.00588,0,0,0.63892,0,0.07645,0.11522,1
34.64,0,0.07651,0,0,0,0,0.04267,2e-05,0,0,0,0.00012,0,0.02042,0.0517,0.01116,0,0.00018,0,0,0.00225,0.67352,0,0.10826,0,0.28234,1,0.72972,0.2419,0,0.60623,0,0,0,0.01854,0,0.01714,0.02017,0,0.00012,0,0.06294,0.02298,0.01046,0.02281,0.0058,0,0,0,0,0,0.00855,0.11164,0,0.51663,0,0.09079,0.10931,0.18964,0.00278,0.00203,0,0,0.61142,0,0.07235,0.11473,1
34.66,0,0.06376,0,0,0,0,0.04385,2e-05,0,0,0,0.00014,0,0.0201,0.04848,0.00989,0,0.00023,0,0,0.01736,0.72509,0,0.13731,0,0.30886,1,0.70803,0.22474,0,0.57653,0,0,0,0.01764,0,0.01794,0.02238,0,0.00086,0,0.08544,0.03016,0.01092,0.00285,0.00551,0,0,0,0,0,0.00535,0.13281,0,0.5419,0,0.09627,0.10656,0.20684,0.00065,0,0,0,0.56946,0,0.06647,0.11228,1
34.68,0,0.04976,0,0,0,0,0.04428,3e-05,0,0,0,0.00016,0,0.01927,0.04428,0.00834,0,0.00029,0,0,0.035,0.77433,0,0.16948,0,0.33526,1,0.67151,0.20143,0,0.53359,0,0,5e-05,0.01632,0.00362,0.01841,0.02408,0,0.00158,0,0.10932,0.03738,0.01154,0,0.0052,0,0,0,0,0,0.00203,0.15077,0,0.56221,0,0.10123,0.10189,0.22384,0,0,0,0,0.51229,0,0.05875,0.10764,1
34.7,0,0.03468,0,0,0,0,0.04388,3e-05,0,0,0,0.00018,0,0.01798,0.03915,0.00654,0,0.00037,0,0,0.05532,0.81996,0,0.20484,0,0.36107,1,0.61919,0.17197,0,0.47702,0,0,0.00092,0.01462,0.00734,0.01849,0.02521,0,0.00229,0,0.13451,0.04467,0.01242,0,0.00487,0,0,0,0,0,0,0.16523,0,0.57647,0,0.10547,0.09513,0.24031,0,0,0,0,0.43979,0,0.04921,0.10063,0.90312
34.72,0,0.01872,0,0,0,0,0.04255,3e-05,0,1e-05,0,0.00019,0,0.01624,0.03321,0.00454,0,0.00044,0,0.00119,0.0785,0.86052,0,0.24341,0,0.38573,1,0.55077,0.13669,0,0.40702,0,0,0.00184,0.01261,0.01081,0.01809,0.02574,0,0.00298,0,0.16089,0.05205,0.01369,0,0.00447,0,0,0,0,0,0,0.17598,0,0.58347,0,0.10876,0.08609,0.25588,0,0,0,0,0.35257,0,0.03798,0.09116,0.7717
34.74,0,0.00209,0,0,0,0,0.04026,3e-05,0,1e-05,0,0.00021,0,0.01411,0.02662,0.0024,0,0.00049,0,0.00295,0.10466,0.89433,0,0.28516,0,0.40861,1,0.46663,0.09627,0,0.32445,0,3e-05,0.00281,0.01034,0.01405,0.01714,0.02565,0,0.00365,0,0.18826,0.05951,0.01544,0,0.00397,0,0,0,0,0,0,0.1829,0,0.58193,0,0.11087,0.07456,0.27013,0,0,0,0,0.25196,0.00072,0.0253,0.07923,0.61732
34.76,0,0,0,0,0,0,0.03701,2e-05,0,1e-05,0,0.00022,1e-05,0.01167,0.01961,0.00018,0,0.00051,0,0.00445,0.13393,0.91951,0,0.33003,0,0.42898,1,0.36803,0.05169,0,0.23079,0,0.00061,0.0038,0.00791,0.01706,0.01562,0.02493,0,0.00427,0,0.2164,0.06702,0.01771,0,0.00333,0,0,0,0,0,0,0.18601,0,0.57049,0,0.11152,0.06033,0.28259,0,0,0,0,0.13981,0.0078,0.01149,0.06495,0.44281
34.78,0,0,0,0,0,0,0.03287,1e-05,0,1e-05,0,0.00022,3e-05,0.00899,0.01246,0,0,0.00049,0,0.00569,0.16641,0.93397,0,0.37787,0,0.44602,1,0.25691,0.0042,0,0.12799,0,0.00121,0.0048,0.00538,0.01984,0.01356,0.02358,0.00168,0.00486,0,0.24496,0.07447,0.02053,0,0.00249,0,0,0,0,0,0,0.18543,0,0.54786,0,0.1104,0.04323,0.29277,0,0,0,0,0.01792,0.01495,0,0.04855,0.25172
34.8,0,0,0,0,0,0,0.02793,0,0,1e-05,0,0.00022,5e-05,0.00617,0.0055,0,0,0.00042,0,0.00664,0.20218,0.9355,0,0.42846,0,0.45889,1,0.13568,0,0,0.01791,0,0.00183,0.00578,0.00285,0.0224,0.01102,0.02166,0.00372,0.00539,0,0.27353,0.08169,0.02384,0,0.00143,0,0,0,0,0,0,0.18139,0,0.513,0,0.10719,0.02323,0.30023,0,0,0,0,0,0.02211,0,0.03039,0.04658
34.82,0,0,0,0,0,0,0.0224,0,0,0,0,0.00022,7e-05,0.0033,0,0,0,0.00028,0,0.00734,0.24128,0.92194,0,0.4815,0,0.4668,1,0.00632,0,0,0,0,0.00248,0.00672,0.00039,0.02473,0.00813,0.01923,0.00547,0.00586,0,0.3016,0.08846,0.0276,0,0.00012,0,0,0,0,0,0,0.17419,0,0.46526,0,0.10153,0.00052,0.30457,0,0,0,0,0,0.02923,0,0.01091,0
34.84,0,0,0,0,0,0,0.01649,0,0,0,0,0.0002,7e-05,0.00048,0,0,0,8e-05,0,0.00781,0.28369,0.89142,0,0.53658,0,0.46913,1,0,0,0,0,0.00198,0.00313,0.00761,0,0.02683,0.00504,0.01641,0.00697,0.00626,0,0.32854,0.09452,0.03171,0,0,0,0,0,0,0,0,0.16417,0,0.40455,0,0.09303,0,0.3055,0,0,0,0,0,0.03624,0,0,0.27937
34.86,0,0,0,0,0,0,0.01046,0,0,0,0,0.00018,8e-05,0,0,0,0,0,0,0.0081,0.32937,0.84259,0.00789,0.59317,0,0.46543,1,0,0,0,0,0.00532,0.00378,0.0084,0,0.02866,0.00194,0.01332,0.00821,0.00658,2e-05,0.35361,0.09953,0.03607,0,0,0,0,0,0,0,0,0.1517,0,0.33141,0,0.08142,0,0.30283,0,0,0,0,0,0.04307,0,0,0
34.88,0,0,0,0,0,0,0.00456,0,0,0,0,0.00016,8e-05,0,0,0,0,0,0,0.00824,0.37817,0.77488,0.0628,0.65062,0,0.45555,1,0.58031,0,0,0,0.00852,0.00442,0.00909,0,0.03022,0,0.01011,0.00921,0.00681,7e-05,0.37596,0.10311,0.04053,0,0,0,0,0,0,0,0,0.13718,0,0.247,0,0.06662,0,0.29652,0,0,0,0,0,0.04964,0,0,0
34.9,0.00076,0,0,0,0,0,0,0,0,0,0,0.00015,7e-05,0,0,0,0,0,0,0.00827,0.42989,0.6887,0.11933,0.70812,0,0.43956,1,0,0,0.0131,0,0.01151,0.00505,0.00963,0,0.03146,0,0.00691,0.00999,0.00694,0.00011,0.39463,0.10483,0.04493,0,0,0,0,0,1e-05,0,0,0.121,0,0.15303,0,0.04891,0,0.28666,0,0,0.00043,0.00075,0,0.05586,0,0,0
34.92,0.00156,0,0,0,0,0,0,0,0,0,0,0.00013,6e-05,0,0,0,0,0,0,0.00823,0.48426,0.58557,0.1765,0.76473,0,0.41785,1,0,0,0.02828,0,0.01425,0.00566,0.01001,0,0.03236,0,0.00387,0.01055,0.00695,0.00014,0.40874,0.1042,0.04907,0,0,0,0,0,1e-05,1e-05,0,0.10357,0,0.0514,0,0.02886,0,0.27349,0,0,0.00182,0.00735,0,0.06162,0,0,0
34.94,0.00226,0,0,0,0,0,0,0,0,0,0,0.00012,6e-05,0,0,0,0,0,0,0.00815,0.54086,0.46799,0.23322,0.81932,0,0.39105,1,0,0,0.04344,0,0.01666,0.00624,0.01019,0,0.03286,0,0.00109,0.01091,0.00685,0.00016,0.41764,0.10072,0.0527,0.00477,0,0,0,0,1e-05,2e-05,0,0.08531,0,0,0,0.00729,0,0.25735,0,0,0.00332,0.01396,0,0.06682,0,0,0
34.96,0.00286,0,0,0,0,0,0,0,0,0,0,0.0001,6e-05,0,0,0,0,0,0,0.00803,0.5992,0.33926,0.28835,0.87058,0,0.35998,1,0,0,0.0585,0,0.01869,0.00677,0.01012,0,0.03291,0,0,0.01105,0.00662,0.00018,0.42105,0.09385,0.05553,0.01937,0,0,0,0,2e-05,3e-05,0,0.06662,0,0,0,0,0,0.23865,0,0,0.00494,0.02056,0,0.07132,0,0,0
34.98,0.00336,0,0,0,0,0,0,0,0,0,0,9e-05,6e-05,0,0,0,0,0,2e-05,0.00788,0.65862,0.203,0.34062,0.91711,0,0.32561,1,0,0,0.07338,0,0.02028,0.00724,0.00979,0,0.03245,0,0,0.01099,0.00627,0.0002,0.41912,0.08314,0.05726,0.0325,0,0,0,0,2e-05,4e-05,0,0.04793,0,0,0,0,0,0.21785,0,0,0.00668,0.02712,0,0.07498,0,0,0
35,0.00373,0,0,0,0,0,0,0,0,0,0,7e-05,6e-05,0,0,0,0,0,4e-05,0.00769,0.71834,0.06244,0.3887,0.95748,0,0.28898,1,0,0,0.08799,0,0.02138,0.00764,0.00913,0,0.03141,0,0,0.01071,0.0058,0.0002,0.41241,0.06829,0.05763,0.04332,0,0,0,0,3e-05,4e-05,0,0.02963,0,0,0,0,0,0.19543,0,0,0.00856,0.03362,0,0.07763,0,0,0
35.02,0.00399,0,0,1e-05,0,0,0,0,0,0,0,4e-05,7e-05,0,0,0,0,0,6e-05,0.00745,0.77742,0,0.43116,0.99043,0,0.25112,1,0,0,0.10223,0,0.02199,0.00795,0.00813,0,0.0297,0,0,0.01023,0.00521,0.00019,0.4018,0.04928,0.05643,0.05107,0,0.00341,0,0,3e-05,5e-05,0,0.01211,0,0,0,0,0,0.17183,0,0,0.01073,0.04001,0,0.07912,0,0,0
35.04,0.00414,0,0,3e-05,0,0,0,0,0,0,0,1e-05,8e-05,0,0.00054,0,0,0,8e-05,0.00715,0.83474,0,0.46643,1,0,0.213,1,0,0,0.11597,0,0.02215,0.00815,0.00676,0,0.02728,0,0,0.00955,0.00454,0.00017,0.3884,0.02653,0.05364,0.0553,0,0.00645,0,0,4e-05,6e-05,0,0,0,0,0,0,0,0.14745,0,0,0.01352,0.04625,0,0.07941,0,0,0
35.06,0.00422,0,0,4e-05,0,0,0,0,0,0,0,0,0.0001,0,0.00614,0,0,0,0.00011,0.00677,0.88897,0,0.49292,1,0,0.17547,1,0,0,0.12911,0,0.02189,0.00822,0.00505,0,0.02412,0,0,0.00869,0.00378,0.00014,0.37333,0.00089,0.04941,0.05593,0,0.00896,0,0,4e-05,6e-05,0,0,0,0,0,0,0,0.12264,0,0,0.01742,0.05229,0,0.07861,0,0,0
35.08,0.00432,0,0,5e-05,0,0,0.00462,0,1e-05,0,0,0,0.00012,0,0.01188,0,0,0,0.00013,0.00632,0.93862,0,0.50908,1,0,0.13925,0.9787,0,0,0.14152,0,0.02127,0.00815,0.00306,0,0.02028,0,0,0.00767,0.00294,9e-05,0.35749,0,0.04407,0.05331,0,0.01091,0,1e-05,4e-05,7e-05,0,0,0,0,0,0,0,0.0977,0,0,0.0229,0.05807,0,0.07694,0,0,0
35.1,0.00453,0,0,5e-05,0,0,0.01197,0,1e-05,0,0,0,0.00013,0,0.01751,0,0,0,0.00015,0.00577,0.98195,0,0.51374,1,0,0.10491,0.86031,0,0,0.15306,0,0.02032,0.00791,0.00087,0.00105,0.01584,0,0,0.00653,0.00207,4e-05,0.3414,0,0.0381,0.0481,0,0.01226,0,2e-05,5e-05,7e-05,0,0,0,0,0,0,0,0.07287,0,0,0.03035,0.06351,0,0.07458,0,0,0
35.12,0.00493,0,0,6e-05,0,0,0.01975,0,2e-05,0,0,0,0.00015,0,0.02281,0,0,0,0.00018,0.00512,1,0,0.50625,1,0,0.07287,0.74486,0,0,0.16358,0,0.01909,0.0075,0,0.00276,0.011,0,0,0.00532,0.00116,0,0.32525,0,0.03201,0.04116,0,0.01307,0,3e-05,5e-05,8e-05,0,0,0,0,0,0,0,0.0483,0,0,0.04007,0.06851,0,0.07171,0,0,0
35.14,0.00561,0,0,7e-05,0,0,0.02759,0,2e-05,0,0,0,0.00017,0,0.02755,0,0,0,0.00021,0.00438,1,0,0.48655,0.98619,0,0.04344,0.63239,0,0,0.17292,0,0.01759,0.00691,0,0.00427,0.00594,0,0,0.00407,0.00026,0,0.30903,0,0.02626,0.0333,0,0.01336,0,4e-05,5e-05,8e-05,0,0,0,0,0,0,0,0.02411,0,0,0.05227,0.07297,0,0.06849,0,0,0
35.16,0.00662,0,0,7e-05,0,0,0.03513,0,3e-05,0,0,0,0.00018,0,0.03155,0,0,0,0.00024,0.00355,1,0,0.4551,0.94869,0,0.01679,0.52271,0,0,0.18087,0,0.01584,0.00613,0,0.00547,0.00093,0,0,0.00283,0,0,0.29268,0,0.02123,0.02517,0,0.01321,0,5e-05,5e-05,7e-05,0,0,1e-05,0,0,0,0,0.00034,0,0,0.06713,0.07676,0,0.06505,0,0,0
35.18,0.00798,0,0,7e-05,0,0,0.04204,0,3e-05,0,0,0,0.0002,0,0.03466,0.00055,0,0,0.00027,0.00262,1,0,0.41291,0.90082,0,0,0.41547,0,0,0.18713,0,0.01387,0.00518,0,0.0063,0,0,0.00043,0.00166,0,0,0.2761,0,0.01712,0.01723,0,0.01265,0,6e-05,5e-05,7e-05,0,0,2e-05,0,0,0,0,0,0,0,0.08475,0.07976,1,0.0615,0,0,0
35.2,0.0097,0,0,7e-05,0,0,0.04802,0,4e-05,0,0,0,0.00021,0,0.03679,0.00191,0,0,0.0003,0.00162,1,0,0.36145,0.84289,0.00111,0,0.3101,0,0,0.19136,0,0.01168,0.00406,0,0.00666,0,0,0.00284,0.00057,0,0,0.25911,0,0.01404,0.00976,0,0.01176,0,7e-05,5e-05,7e-05,0,0,4e-05,0,0,0,0,0,0,0,0.10524,0.08178,0,0.05793,0,0,0
35.22,0.01178,0,0.00015,8e-05,0,0,0.05287,0,4e-05,0,0,0,0.00023,0.0008,0.03785,0.00311,0,0,0.00033,0.00055,1,0,0.30247,0.77536,0.00247,0,0.20583,0,0,0.19312,0,0.00928,0.0028,0,0.00654,0,0,0.0056,0,0,0,0.24151,0,0.01196,0.00292,0,0.01058,0,7e-05,5e-05,6e-05,0,0,6e-05,0,0.00228,0,0,0,0,0,0.12865,0.08266,0,0.05441,0,0,0
35.24,0.01418,0,0.00076,8e-05,0,0,0.05645,0,4e-05,0,6e-05,0,0.00025,0.00178,0.03779,0.00414,0,0,0.00037,0,0.97925,0,0.23771,0.69869,0.00387,0,0.10151,0,0,0.19193,1,0.00669,0.00143,0,0.00591,0,0,0.00873,0,0,0,0.22305,0,0.01082,0,0,0.00918,0,8e-05,5e-05,6e-05,0,0,8e-05,0,0.01032,0,0,0,0,0,0.15501,0.0822,0,0.05095,0,0,0
35.26,0.01689,0,0.00131,8e-05,0,0,0.05873,0,4e-05,0,0.00015,0,0.00028,0.00258,0.03656,0.00497,0.00113,0,0.0004,0,0.92418,0,0.16881,0.61342,0.00533,0,0,0,0,0.18731,0,0.00393,0,0,0.00479,0,0,0.01223,0,0,0,0.2035,0,0.01047,0,0,0.0076,0,9e-05,5e-05,5e-05,0,0,0.00011,0,0.01859,0,0,0,0,0,0.1843,0.08021,0,0.04753,0,0,0
35.28,0.01988,0,0.00178,8e-05,0,0,0.05972,0,4e-05,1e-05,0.00024,0,0.0003,0.00318,0.03415,0.00561,0.00912,0,0.00044,0,0.85474,0,0.09716,0.52008,0.00686,0,0,0.35108,0,0.17882,0,0.00103,0,0,0.00323,0,0,0.0161,0,0,0,0.18266,0,0.01077,0,0,0.0059,0,9e-05,5e-05,4e-05,0,0,0.00013,0,0.02715,0,0,0,0,0,0.21647,0.07656,0.08296,0.04411,0.01091,0,0
35.3,0.02312,0,0.00219,8e-05,0,0,0.05952,0,5e-05,2e-05,0.00032,0,0.00032,0.00358,0.03055,0.00604,0.01752,0,0.00047,0,0.7713,0,0.02394,0.41928,0.00847,0,0,0,0,0.16614,0,0,0,0,0.00128,0,0,0.02034,0,0,0,0.16036,0,0.01153,0,0,0.00412,0,0.0001,5e-05,4e-05,0,0,0.00015,0,0.03605,0,0,0,0,0,0.25136,0.07118,0.18479,0.04062,0.02368,0,0
35.32,0.02656,0,0.00253,9e-05,0,0,0.05824,0,5e-05,3e-05,0.0004,0,0.00034,0.0038,0.0258,0.00629,0.02623,0,0.0005,0,0.67451,0,0,0.31161,0.01015,0,0,0,0,0.14913,0,0,0,0,0,0,0,0.02493,0,0,0,0.13655,0,0.01258,0,0.00018,0.00229,0,0.0001,5e-05,3e-05,0,0,0.00017,0,0.04532,0,0,0,0,0,0.28878,0.06411,0.28983,0.03696,0.03705,0,0
35.34,0.03015,0,0.00281,9e-05,0,0,0.056,0,4e-05,3e-05,0.00046,0,0.00036,0.00385,0.02,0.00634,0.03517,0,0.00052,0,0.56523,0,0,0.19754,0.01193,0,0,0,0,0.12782,0,0,0,0,0,0,0.00112,0.02985,0,0,0,0.11121,0,0.01375,0,0.00025,0.00046,0,0.0001,5e-05,3e-05,0,0,0.00019,1,0.05499,0,0,0,0,0,0.32844,0.05545,0.39851,0.03303,0.05101,0,0.05874
35.36,0.03385,0,0.00302,8e-05,0,0,0.05295,1e-05,4e-05,4e-05,0.00053,0,0.00037,0.00372,0.01328,0.00622,0.0442,1e-05,0.00054,0,0.44454,0,0,0.07712,0.0138,0,0,0,0.00284,0.10245,0,0,0,0,0,0,0.00447,0.03505,0,0,0,0.08444,0,0.01489,0,0.00015,0,0,0.0001,5e-05,2e-05,0,0,0.00021,0,0.06508,0,0,0,0,0,0.36993,0.04537,0.51096,0.02871,0.06553,0,0.15434
35.38,0.0376,0,0.00316,8e-05,0.00122,0.00016,0.0492,1e-05,4e-05,4e-05,0.00058,0,0.00038,0.00346,0.00583,0.00592,0.0532,0.00012,0.00055,0,0.31368,0,0,0,0.01576,0,0,0,0.0342,0.07348,0,0,0,0,0,0,0.00807,0.04049,0,0,0,0.0564,0,0.0159,0,0,0,0,0.00011,5e-05,2e-05,0,0,0.00023,0,0.0756,0,0,0,0,0.00042,0.41279,0.0341,0.62712,0.02389,0.08061,0,0.24544
35.4,0.04132,0,0.00323,8e-05,0.00275,0.0003,0.04488,1e-05,4e-05,4e-05,0.00062,0,0.00039,0.00307,0,0.00548,0.06198,0.00021,0.00055,0,0.17381,0,0,0,0.0178,0,0,0,0.0674,0.04157,0,0,0,0,0,0,0.01189,0.0461,0,0,0,0.02733,0,0.01667,0,0,0,0,0.00011,4e-05,1e-05,0,0,0.00024,0,0.08653,0,0,0,0,0.00084,0.45646,0.02192,0.74669,0.01848,0.09619,0,0.33222
35.42,0.04494,0,0.00324,7e-05,0.00429,0.00043,0.04006,2e-05,3e-05,5e-05,0.00064,0,0.00039,0.00258,0,0.00489,0.07039,0.00026,0.00054,0,0.02519,0,0,0,0.01993,0,0,0,0.10261,0.00754,0.01405,0,0,0,0,0,0.01589,0.05178,0,0,0,0,0,0.01716,0,0,0,1e-05,0.0001,4e-05,1e-05,0,0,0.00025,0,0.09785,0,0,0,0,0.00124,0.50027,0.00913,0.86922,0.01245,0.11222,0,0.41445
35.44,0.04837,0,0.00316,6e-05,0.00591,0.00055,0.03481,2e-05,2e-05,5e-05,0.00065,0,0.00038,0.00201,0,0.00419,0.07823,0.00028,0.00051,0,0,0,0,0,0.02212,0,0,0,0.13998,0,0.05814,0,0,0,0,0,0.02002,0.05744,0,0,0,0,0,0.01732,0,0,0,1e-05,0.0001,3e-05,0,0,0,0.00025,0,0.1095,0,0,0,0,0.00163,0.54347,0,0.99405,0.00575,0.12862,0.00127,0.49165
35.46,0.05151,0.00282,0.00301,5e-05,0.00769,0.00067,0.0292,2e-05,2e-05,5e-05,0.00064,0,0.00037,0.00139,0,0.00338,0.0853,0.00028,0.00047,0,0,0,0,0,0.02437,0,0,0,0.17959,0,0.10283,0,0,0,0,0,0.02421,0.06295,0,0,0,0,0,0.01713,0,0,0,1e-05,9e-05,2e-05,0,0,0,0.00024,0,0.12141,0,0,0,0,0.00202,0.58522,0,1,0,0.14527,0.00974,0.56317
35.48,0.05427,0.00788,0.0028,4e-05,0.0097,0.00078,0.02323,2e-05,1e-05,5e-05,0.0006,0,0.00035,0.00074,0,0.00251,0.09144,0.00025,0.00041,0,0,0,0,0,0.02664,0,0,0,0.22155,0,0.14843,0,0,0,0,0,0.02841,0.06818,0,0,0,0,0,0.01662,0,0,0,0,9e-05,1e-05,0,0,0,0.00023,0,0.13347,0,0,0,0,0.00241,0.62457,0,1,0,0.16204,0.01854,0.6282
35.5,0.0565,0.01423,0.00256,3e-05,0.01204,0.00091,0.01694,2e-05,0,4e-05,0.00054,0,0.00031,9e-05,0,0.00158,0.0965,0.00019,0.00033,0,0,0.027,0,0,0.02892,0,0,0,0.26587,0,0.19519,0,0,0,0,0,0.03254,0.07296,0,0,0,0,0,0.0158,0,0,0,0,8e-05,0,0,0,0,0.00022,0,0.14557,0,0,0,0,0.00282,0.66051,0,1,0,0.17876,0.02775,0.68576
35.52,0.05809,0.02199,0.0023,2e-05,0.01475,0.00105,0.01035,2e-05,0,4e-05,0.00046,0,0.00027,0,0,0.00064,0.10035,0.00011,0.00023,0,0,0.2116,0,0,0.03116,0,0,0,0.31254,0,0.24331,0,0,0,0,0,0.03651,0.07714,0,0,0,0,0,0.01473,0,0,0,0,6e-05,0,0,0,0,0.0002,0,0.15753,0,0.00347,0,0,0.00323,0.6919,0,1,0,0.1952,0.03746,0.73471
35.54,0.05886,0.03122,0.00208,0,0.0179,0.0012,0.00347,2e-05,0,3e-05,0.00036,0,0.00021,0,0,0,0.1029,0,0.00013,0,0,0.61067,0,0,0.03332,0,0,0,0.36147,0,0.29291,0,0,0,0,0,0.04024,0.08052,0,0,0,0,0,0.01345,0,0,0,0,5e-05,0,0,0,0,0.00017,0,0.16917,0,0.00865,0,0,0.00366,0.7175,0,1,0,0.21113,0.04775,0.77373
35.56,0.05868,0.04191,0.00192,0,0.02152,0.00138,0,1e-05,0,3e-05,0.00024,0,0.00014,0,0,0,0.10414,0,2e-05,0,0,1,0,0,0.03536,0,0,0,0.41249,0,0.34405,0,0,0.00322,0,0,0.04365,0.08288,0,0,0,0,0,0.01203,0,0,0,0,4e-05,0,0,0,0,0.00015,0,0.18024,0,0.01367,0,0,0.0041,0.73592,0,1,0,0.22624,0.05868,0.80135
35.58,0.05736,0.05396,0.00186,0,0.02565,0.0016,0,1e-05,0,2e-05,0.00012,0,7e-05,0,0,0,0.10407,0,0,0,0,0,0,0,0.03721,0,0,0.0151,0.46536,0,0.39671,0,0,0.01037,0,0,0.0466,0.08404,0,0,0,0,0.00316,0.01054,0,0,0,0,2e-05,0,0,0,0,0.00014,0,0.19049,0,0.0186,0,0,0.00457,0.74564,0,1,0,0.24017,0.07029,0.81595
35.6,0.05476,0.06727,0.00191,0,0.03031,0.00186,0,1e-05,0,1e-05,0,0,0,0,0,0,0.10275,0,0,0,0,0,0,0,0.03883,0,0,0.03833,0.51972,0,0.45076,0,0,0.01867,0,0,0.049,0.08379,0,0,0,0,0.01762,0.00906,0,0,0,0,0,0,0,0,0,0.00012,0,0.19959,0,0.02346,0,0,0.00506,0.74498,0,1,0,0.25254,0.08256,0.81595
35.62,0.05073,0.08165,0.00209,0,0.03545,0.00217,0,0,0,1e-05,0,0,0,0,0,0,0.10023,0,0,0,0,0,0,0,0.04012,0,0,0.06282,0.57512,0,0.506,0,0,0.02817,0,0,0.05071,0.08202,0,0,0,0,0.03187,0.00767,0,0,0,0,0,0,0,0,0,0.00011,0.01223,0.20717,0,0.02829,0,0,0.00557,0.73222,0,1,0,0.26293,0.09555,0.79992
35.64,0.04523,0.09701,0.00239,0,0.04109,0.00252,0,0,0,0,0,0,0,0,0,0,0.09665,0,0,0,0,0,0,0,0.04099,0,0,0.08889,0.63097,0,0.56212,0,0,0.03885,0,0,0.0516,0.07864,0,0,0,0,0.04576,0.00642,0,0,0,0,0,0,0,0,0,0.0001,0.02411,0.21282,0,0.03311,0,0.00051,0.0061,0.70573,0,1,0,0.27093,0.10924,0.76683
35.66,0.03825,0.11313,0.00282,0,0.04717,0.00291,0,0,0,0,0,0,0,0,0,0,0.09212,0,0,0,0,0,0,0,0.04137,0,0,0.11685,0.68657,0,0.61865,0,0,0.05076,0,0,0.05157,0.07359,0,0,0,0,0.05926,0.00538,0,0,0,0,0,0,0,0,0,9e-05,0.03409,0.21612,0.00118,0.03795,0,0.00271,0.00665,0.66419,0,1,0,0.27619,0.1237,0.71615
