T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-0.00018,-0.00027,-0.00045,0.00051,0,0,0.00129,-0.0001,0.00052,0.0027,3e-05,0.00023,-6e-05,-0,0,-0,0.00118,1e-05,4e-05,-1e-05,0.05097,-0.00178,0.00055,-0.00094,8e-05,0.00017,0.00042,0.03046,0.00109,-0.00105,-0.04854,-0.00023,0.0001,1e-05
27.14,-0.00015,-0.00025,-0.00067,0.00052,-0,0,0.00169,-0.0001,0.00053,0.003,0.00011,0.00035,-6e-05,-0,0,-0,0.00114,0,5e-05,1e-05,0.05152,-0.00151,0.00027,-0.00569,-0.00084,0.00031,0.00054,0.02338,1e-05,-0.00102,-0.027,-0.0002,4e-05,0
27.16,-5e-05,-0.00026,-0.00095,0.00052,-0,0,0.00198,-0.00011,0.00051,0.00325,0.00025,0.00049,-5e-05,-0,0,-0,0.00111,-1e-05,8e-05,3e-05,0.0492,-0.00131,0.00014,-0.00916,-0.00147,0.00041,0.00061,0.01624,-0.00072,-0.00109,-0.01059,-0.00013,1e-05,-0
27.18,0.00013,-0.00031,-0.00127,0.00051,-0,0,0.00215,-0.00013,0.0005,0.00343,0.0004,0.00065,-3e-05,-0,0,-0,0.00108,-2e-05,0.00011,6e-05,0.04439,-0.00115,0.00014,-0.01135,-0.00178,0.00047,0.00065,0.00993,-0.00115,-0.00113,-0.00037,-6e-05,-0,-0
27.2,0.00032,-0.00043,-0.00163,0.0005,-0,0,0.00219,-0.00017,0.00048,0.00352,0.00057,0.00081,-2e-05,-0,0,0,0.00108,-4e-05,0.00014,0.0001,0.03818,-0.00106,0.00023,-0.01194,-0.00184,0.00049,0.00066,0.00714,-0.00126,-0.00103,0.00174,-2e-05,0,0
27.22,0.00048,-0.00066,-0.00199,0.00048,0,0,0.00211,-0.00022,0.00044,0.00352,0.00083,0.00098,-1e-05,0,0,0,0.0011,-5e-05,0.00018,0.00015,0.03173,-0.00104,0.00037,-0.01111,-0.00171,0.00049,0.00065,0.00684,-0.00123,-0.00088,0.00075,0,2e-05,1e-05
27.24,0.00058,-0.0009,-0.00229,0.00046,1e-05,0,0.00196,-0.00027,0.00039,0.00347,0.00102,0.00112,-0,0,0,0,0.00116,-7e-05,0.00022,0.00022,0.02506,-0.00105,0.00053,-0.00991,-0.00146,0.00047,0.00062,0.0068,-0.00118,-0.00077,-0.00015,2e-05,3e-05,1e-05
27.26,0.0006,-0.00107,-0.00253,0.00043,1e-05,0,0.00175,-0.00033,0.00037,0.00338,0.00098,0.00122,0,0,0,0,0.00129,-8e-05,0.00025,0.00031,0.01821,-0.00102,0.0007,-0.00894,-0.00115,0.00042,0.00058,0.00678,-0.00108,-0.0007,-0.00109,3e-05,4e-05,1e-05
27.28,0.00051,-0.00114,-0.00267,0.00041,2e-05,0,0.00153,-0.00039,0.00037,0.00327,0.0008,0.00129,-0,0,0,0,0.00146,-9e-05,0.00028,0.00039,0.0117,-0.00095,0.00088,-0.00828,-0.00082,0.00037,0.00054,0.00682,-0.00092,-0.00071,-0.00233,4e-05,5e-05,0
27.3,0.00033,-0.0011,-0.0027,0.00039,2e-05,0,0.00128,-0.00044,0.0004,0.00315,0.00047,0.00132,-0,0,0,0,0.00168,-8e-05,0.00029,0.0005,0.00612,-0.00088,0.00103,-0.00799,-0.00051,0.00031,0.00049,0.00684,-0.00074,-0.00083,-0.00394,3e-05,4e-05,-1e-05
27.32,8e-05,-0.00091,-0.00257,0.00039,2e-05,0,0.00099,-0.00043,0.00042,0.00301,0.00011,0.0013,1e-05,0,0,0,0.00195,-6e-05,0.00029,0.00065,0.00177,-0.00088,0.00109,-0.00808,-0.00026,0.00025,0.00043,0.00673,-0.00051,-0.00113,-0.0043,2e-05,1e-05,-2e-05
27.34,-0.00022,-0.00063,-0.00228,0.0004,1e-05,0,0.00067,-0.00038,0.00042,0.00283,-4e-05,0.00126,3e-05,0,-0,0,0.00225,-3e-05,0.00028,0.00081,-0.00158,-0.00088,0.00106,-0.00856,-6e-05,0.00018,0.00038,0.00624,-0.00021,-0.00167,0.00118,-1e-05,-7e-05,-6e-05
27.36,-0.00055,-0.00029,-0.00186,0.00043,0,0,0.0003,-0.00031,0.00042,0.0026,8e-05,0.00121,6e-05,0,-1e-05,0,0.00255,-1e-05,0.00026,0.0009,-0.0042,-0.00084,0.00097,-0.00938,7e-05,0.00012,0.00032,0.00482,0.00021,-0.00254,0.00736,-4e-05,-0.00023,-0.00011
27.38,-0.0009,7e-05,-0.00134,0.00048,-1e-05,0,-0.00012,-0.00022,0.00041,0.00234,0.00044,0.00117,0.0001,0,-1e-05,0,0.00284,-0,0.00023,0.00094,-0.00617,-0.00078,0.0008,-0.01041,0.00015,7e-05,0.00026,0.0028,0.00081,-0.00385,0.01203,-4e-05,-0.00053,-0.00017
27.4,-0.00124,0.00042,-0.00079,0.00055,-2e-05,0,-0.0006,-0.00013,0.0004,0.00203,0.00105,0.00115,0.00013,0,-2e-05,0,0.00309,-0,0.0002,0.0009,-0.00773,-0.00075,0.00053,-0.01153,0.00019,2e-05,0.0002,0.0007,0.0016,-0.00563,0.01278,1e-05,-0.00104,-0.00024
27.42,-0.00159,0.00071,-0.00027,0.00062,-3e-05,0,-0.00112,-7e-05,0.00036,0.00167,0.00196,0.00116,0.00016,0,-3e-05,0,0.00332,-1e-05,0.00016,0.00076,-0.00914,-0.00079,0.00018,-0.01265,0.0002,-1e-05,0.00016,-0.00072,0.00258,-0.00768,0.00752,0.00012,-0.0018,-0.00028
27.44,-0.00194,0.00092,0.00015,0.0007,-3e-05,0,-0.00166,-1e-05,0.00033,0.0013,0.00293,0.00119,0.00018,0,-4e-05,0,0.00348,-1e-05,0.00012,0.00061,-0.01067,-0.0009,-0.00016,-0.01365,0.00021,-4e-05,0.00012,-0.00067,0.00354,-0.00963,-0.0044,0.00029,-0.00279,-0.00024
27.46,-0.00228,0.00105,0.00044,0.00078,-4e-05,0,-0.00223,3e-05,0.00032,0.00099,0.00363,0.00125,0.00019,-0,-6e-05,0,0.00353,0,9e-05,0.00047,-0.01258,-0.00108,-0.00045,-0.01452,0.0002,-7e-05,0.0001,0.00123,0.0042,-0.01111,-0.02135,0.0005,-0.00386,-7e-05
27.48,-0.0026,0.00112,0.0006,0.00085,-4e-05,0,-0.00282,7e-05,0.00036,0.00072,0.00408,0.00132,0.00019,-0,-7e-05,0,0.00349,3e-05,6e-05,0.00034,-0.01489,-0.00132,-0.00062,-0.01528,0.00018,-9e-05,8e-05,0.00484,0.00433,-0.01156,-0.04138,0.00073,-0.00473,0.00025
27.5,-0.00295,0.00112,0.00064,0.00092,-4e-05,-0,-0.00343,0.0001,0.00045,0.00052,0.0042,0.00141,0.00018,-0,-8e-05,-0,0.00334,5e-05,4e-05,0.00024,-0.01767,-0.0017,-0.00078,-0.01601,0.00015,-0.0001,7e-05,0.00919,0.00395,-0.01125,-0.05629,0.00087,-0.00514,0.00062
27.52,-0.00338,0.00108,0.00058,0.00099,-4e-05,0,-0.00399,0.00012,0.00059,0.00039,0.00391,0.0015,0.00016,-0,-9e-05,-0,0.00308,9e-05,2e-05,0.00015,-0.02088,-0.00225,-0.00109,-0.0168,9e-05,-0.00011,7e-05,0.01257,0.00323,-0.01054,-0.05918,0.0008,-0.00498,0.00086
27.54,-0.0039,0.001,0.00045,0.00104,-4e-05,-0,-0.00449,0.00011,0.00078,0.00031,0.00342,0.00157,0.00014,-0,-0.0001,-0,0.00274,0.00013,1e-05,8e-05,-0.0241,-0.0029,-0.0015,-0.01774,3e-05,-0.0001,7e-05,0.01406,0.00231,-0.00881,-0.05416,0.00062,-0.00401,0.00089
27.56,-0.00449,0.00089,0.00028,0.00107,-3e-05,-0,-0.00493,9e-05,0.00102,0.00029,0.00287,0.0016,0.00012,-0,-0.0001,-0,0.00237,0.00015,-0,4e-05,-0.02687,-0.00356,-0.00201,-0.01893,-5e-05,-0.0001,7e-05,0.01354,0.00137,-0.00607,-0.04497,0.00047,-0.00222,0.00063
27.58,-0.00513,0.00075,0.00011,0.0011,-3e-05,-0,-0.00527,5e-05,0.00133,0.0003,0.0023,0.0016,9e-05,-0,-0.00011,-0,0.00198,0.00017,-1e-05,1e-05,-0.0289,-0.00416,-0.00271,-0.02047,-0.00013,-9e-05,7e-05,0.01111,0.00054,-0.00284,-0.03163,0.00031,7e-05,5e-05
27.6,-0.00582,0.0006,-4e-05,0.00111,-3e-05,-0,-0.0055,-1e-05,0.00169,0.00035,0.00171,0.00155,7e-05,-0,-0.00011,-0,0.00157,0.00018,-1e-05,-2e-05,-0.02987,-0.00473,-0.00356,-0.02245,-0.00023,-8e-05,8e-05,0.00705,9e-05,6e-05,-0.01385,0.00014,0.00245,-0.00071
27.62,-0.00658,0.00043,-0.00015,0.00111,-3e-05,-0,-0.00561,-6e-05,0.00208,0.0004,0.00114,0.00143,5e-05,-0,-0.00013,-0,0.00116,0.00017,-1e-05,-3e-05,-0.02952,-0.0053,-0.00434,-0.025,-0.00034,-7e-05,7e-05,0.0022,0.00015,0.0027,0.00598,-0.0001,0.0047,-0.00128
27.64,-0.00731,0.00023,-0.00024,0.00111,-3e-05,-0,-0.00558,-9e-05,0.00248,0.00044,0.00062,0.00128,3e-05,-0,-0.00015,-0,0.0008,0.00016,-1e-05,-3e-05,-0.02768,-0.00583,-0.00495,-0.02806,-0.00047,-8e-05,7e-05,-0.00241,0.00031,0.00514,0.02453,-0.00051,0.00639,-0.0015
27.66,-0.00791,1e-05,-0.00029,0.00109,-3e-05,-0,-0.00539,-4e-05,0.00289,0.00043,0.00019,0.0011,0,-0,-0.00017,-0,0.00051,0.00014,-1e-05,-3e-05,-0.02428,-0.00621,-0.00532,-0.03144,-0.00064,-8e-05,7e-05,-0.00617,0.00039,0.0066,0.04135,-0.00108,0.00719,-0.00141
27.68,-0.00831,-0.00024,-0.00032,0.00106,-3e-05,-0,-0.00505,0.00014,0.00329,0.00034,-0.00017,0.00089,-2e-05,-0,-0.00021,-0,0.00028,0.00012,-1e-05,-3e-05,-0.01945,-0.00639,-0.00533,-0.03485,-0.00081,-8e-05,6e-05,-0.00848,0.0004,0.00666,0.05568,-0.0018,0.00685,-0.00114
27.7,-0.00855,-0.00053,-0.00036,0.00102,-3e-05,-0,-0.00464,0.00048,0.00371,0.0001,-0.00044,0.00065,-5e-05,0,-0.00025,0,0.00011,9e-05,-1e-05,-3e-05,-0.0135,-0.00624,-0.00493,-0.03781,-0.00098,-7e-05,6e-05,-0.00865,0.00036,0.00542,0.06571,-0.00259,0.00579,-0.00078
27.72,-0.00872,-0.00083,-0.00045,0.00096,-5e-05,-0,-0.00422,0.00117,0.0042,-0.00032,-0.00061,0.00035,-7e-05,0,-0.00029,0,-1e-05,7e-05,-1e-05,-2e-05,-0.00702,-0.00565,-0.00417,-0.03969,-0.00111,-7e-05,5e-05,-0.00603,0.00041,0.00387,0.06949,-0.00334,0.00482,-0.00025
27.74,-0.00866,-0.00112,-0.00059,0.00089,-5e-05,-0,-0.00372,0.00227,0.00467,-0.00097,-0.00064,3e-05,-8e-05,0,-0.00034,0,-8e-05,5e-05,-0,-2e-05,-0.00076,-0.00462,-0.00316,-0.03971,-0.00116,-6e-05,4e-05,-0.00037,0.00049,0.00222,0.06703,-0.00401,0.00385,0.00025
27.76,-0.00827,-0.00138,-0.00079,0.00079,-5e-05,-0,-0.00312,0.00372,0.00502,-0.00188,-0.00054,-0.0003,-8e-05,0,-0.00038,0,-0.00013,3e-05,-0,-1e-05,0.00447,-0.00325,-0.00209,-0.03733,-0.00113,-5e-05,3e-05,0.00814,0.0005,0.00042,0.05978,-0.0046,0.00275,0.00054
27.78,-0.00762,-0.00156,-0.00107,0.00067,-4e-05,-0,-0.00241,0.00529,0.00518,-0.00307,-0.00037,-0.00061,-8e-05,0,-0.00043,0,-0.00014,2e-05,-0,-1e-05,0.00799,-0.00176,-0.00112,-0.03254,-0.001,-4e-05,2e-05,0.01864,0.00049,-0.00104,0.04775,-0.00502,0.00179,0.00065
27.8,-0.00667,-0.00159,-0.00144,0.00053,-1e-05,-0,-0.00178,0.0073,0.00529,-0.00442,-5e-05,-0.00083,-7e-05,0,-0.00048,0,-0.00014,1e-05,-0,-1e-05,0.00943,-0.00037,-0.00044,-0.0257,-0.00081,-2e-05,1e-05,0.02964,0.0004,-0.00202,0.03476,-0.00528,0.00106,0.0006
27.82,-0.00545,-0.00139,-0.00193,0.0004,2e-05,-0,-0.0013,0.01038,0.00538,-0.0057,0.00055,-0.00082,-8e-05,0,-0.00055,0,-0.00013,0,-0,-0,0.00886,0.00071,-7e-05,-0.01762,-0.00058,-1e-05,0,0.03971,0.00015,-0.00254,0.02479,-0.00543,0.00054,0.00045
27.84,-0.00416,-0.00104,-0.0024,0.00026,6e-05,-0,-0.00079,0.01356,0.00518,-0.00674,0.00113,-0.00059,-8e-05,0,-0.00062,0,-0.00011,-0,0,-0,0.00683,0.00134,0.00013,-0.00941,-0.00036,-0,-0,0.04739,-8e-05,-0.0027,0.01659,-0.00543,0.00021,0.00026
27.86,-0.00287,-0.00057,-0.00273,0.00012,9e-05,-0,-0.00028,0.01587,0.00463,-0.00747,0.00147,-0.00031,-5e-05,0,-0.00069,0,-9e-05,-1e-05,0,0,0.00385,0.0015,0.00023,-0.00212,-0.00018,0,-0,0.05167,-0.00017,-0.00268,0.00934,-0.00525,1e-05,9e-05
27.88,-0.00164,0,-0.00287,-1e-05,0.00011,-0,0.00013,0.01727,0.00393,-0.00766,0.00169,-1e-05,-2e-05,0,-0.00076,0,-7e-05,-1e-05,0,0,0.00041,0.00124,0.00027,0.00352,-6e-05,0,-0,0.05236,-7e-05,-0.00259,0.00383,-0.00494,-0.0001,-4e-05
27.9,-0.00049,0.00067,-0.00283,-0.00015,0.00012,-0,0.00038,0.01774,0.00291,-0.00714,0.00159,0.00023,1e-05,0,-0.00081,0,-5e-05,-2e-05,0,0,-0.001,0.0006,0.00021,0.00436,-1e-05,-1e-05,-1e-05,0.05034,0.00026,-0.00247,0.00047,-0.00455,-0.00014,-0.00014
27.92,0.00049,0.00139,-0.00274,-0.00028,0.00013,-0,0.00064,0.01753,0.00144,-0.00603,0.00112,0.00043,2e-05,0,-0.0008,0,-4e-05,-2e-05,0,0,-0.00163,-7e-05,0.00015,0.00409,0,-2e-05,-1e-05,0.04692,0.00072,-0.00229,-0.00097,-0.00414,-0.00015,-0.00019
27.94,0.00123,0.0021,-0.00256,-0.0004,0.00013,-0,0.00089,0.01677,0.00032,-0.00489,0.00065,0.0006,1e-05,0,-0.00075,0,-2e-05,-2e-05,0,0,-0.00203,-0.00067,0.0001,0.00344,-1e-05,-3e-05,-1e-05,0.04224,0.00123,-0.00203,-0.00143,-0.00372,-0.00014,-0.00021
27.96,0.00173,0.00278,-0.00222,-0.00052,0.00012,-0,0.00091,0.01561,-3e-05,-0.00382,0.00034,0.0007,1e-05,0,-0.00066,0,-1e-05,-2e-05,0,0,-0.00236,-0.00119,4e-05,0.0025,-1e-05,-4e-05,-2e-05,0.03641,0.00175,-0.0017,-0.00144,-0.00331,-0.00013,-0.00021
27.98,0.00202,0.00338,-0.00174,-0.00063,0.00011,-0,0.00074,0.01434,0.0003,-0.00301,0.00014,0.00072,1e-05,0,-0.00053,0,-0,-3e-05,0,0,-0.00246,-0.00161,-3e-05,0.0014,-1e-05,-5e-05,-2e-05,0.03016,0.00221,-0.00129,-0.00118,-0.00292,-0.00011,-0.0002
28,0.00211,0.00382,-0.00117,-0.00073,9e-05,-0,0.00059,0.01315,0.00084,-0.00255,4e-05,0.00063,0,0,-0.00039,0,0,-3e-05,0,0,-0.00223,-0.00191,-0.0001,0.00021,0,-5e-05,-2e-05,0.02425,0.00253,-0.00083,-0.00085,-0.00259,-9e-05,-0.00018
28.02,0.00199,0.00401,-0.00057,-0.00083,8e-05,-0,0.00081,0.01221,0.00055,-0.00225,0,0.00042,-0,0,-0.00027,0,0,-3e-05,0,0,-0.00171,-0.00209,-0.00015,-0.00096,3e-05,-4e-05,-2e-05,0.0192,0.00264,-0.00039,-0.00064,-0.00231,-8e-05,-0.00016
28.04,0.00177,0.00419,-0.00013,-0.00092,6e-05,-0,0.00146,0.01032,-0.00067,-0.0013,0,0.00018,0,0,-0.00016,0,1e-05,-3e-05,0,0,-0.00102,-0.00217,-0.00019,-0.0021,7e-05,-3e-05,-1e-05,0.01494,0.00258,-4e-05,-0.00068,-0.00208,-7e-05,-0.00014
28.06,0.00147,0.00449,0.00011,-0.001,3e-05,-0,0.00217,0.00734,-0.00296,0.0008,1e-05,-4e-05,-0,0,-7e-05,0,1e-05,-3e-05,0,0,-0.00028,-0.00219,-0.00022,-0.00335,0.0001,-1e-05,-1e-05,0.01134,0.00241,0.00017,-0.00105,-0.00191,-6e-05,-0.00012
28.08,0.00114,0.00467,0.00016,-0.00108,1e-05,-0,0.00337,0.00485,-0.00791,0.0032,2e-05,-0.00021,-0,0,-0,0,1e-05,-3e-05,0,0,0.00039,-0.00219,-0.00026,-0.00489,0.00011,0,0,0.00843,0.00214,0.00027,-0.00175,-0.00179,-5e-05,-0.00011
28.1,0.00084,0.00483,-3e-05,-0.00115,-2e-05,-0,0.00533,0.00323,-0.01179,0.00586,2e-05,-0.00033,-1e-05,-0,5e-05,-0,1e-05,-2e-05,0,0,0.00081,-0.00222,-0.00037,-0.0067,0.00011,2e-05,1e-05,0.00617,0.00174,0.00028,-0.00278,-0.0017,-5e-05,-0.0001
28.12,0.00084,0.00506,-0.00027,-0.00122,-5e-05,-0,0.00712,0.00339,-0.00915,0.00684,1e-05,-0.00033,-2e-05,-0,0.00011,-0,1e-05,-2e-05,-0,0,0.00084,-0.00235,-0.00067,-0.00854,9e-05,3e-05,2e-05,0.00451,0.00125,0.00023,-0.0041,-0.00164,-4e-05,-9e-05
28.14,0.00114,0.00486,-0.00031,-0.00128,-8e-05,-0,0.00915,0.00311,-0.00619,0.00464,0,-0.0003,0,-0,0.00017,-0,0,-2e-05,-0,-0,0.00055,-0.00261,-0.00133,-0.01015,7e-05,4e-05,1e-05,0.00324,0.0007,0.00016,-0.00568,-0.00159,-4e-05,-9e-05
28.16,0.0016,0.00413,-0.00012,-0.00132,-0.00011,-0,0.01157,0.00159,-0.00432,0.00042,-0,-0.00028,5e-05,-0,0.00025,-0,0,-2e-05,-0,-0,6e-05,-0.0029,-0.0025,-0.01136,4e-05,3e-05,-1e-05,0.00221,0.00014,6e-05,-0.00747,-0.00155,-3e-05,-9e-05
28.18,0.00215,0.003,0.00021,-0.00135,-0.00014,-0,0.01397,0.0001,-0.0021,-0.00436,-1e-05,-0.00028,0.0001,-0,0.00035,-0,0,-2e-05,-0,-0,-0.00062,-0.00306,-0.00423,-0.0119,1e-05,-3e-05,-8e-05,0.00131,-0.0004,-7e-05,-0.00941,-0.0015,-3e-05,-9e-05
28.2,0.00266,0.00188,0.00056,-0.00136,-0.00016,-0,0.01527,0.00077,0.00344,-0.00815,-1e-05,-0.00029,0.00015,-0,0.00045,-0,0,-1e-05,-0,-0,-0.00132,-0.00299,-0.00622,-0.01131,-2e-05,-4e-05,-0.00014,0.00044,-0.00083,-0.00028,-0.01145,-0.00145,-3e-05,-9e-05
28.22,0.00278,0.00121,0.00067,-0.00136,-0.00018,-0,0.01675,0.00292,0.00586,-0.00922,-2e-05,-0.00026,0.00016,-0,0.00057,-0,0,-1e-05,-0,-0,-0.00139,-0.0026,-0.00739,-0.00917,-5e-05,0.0002,-6e-05,-0.00053,-0.00108,-0.00063,-0.01359,-0.00139,-2e-05,-8e-05
28.24,0.00263,0.00081,0.0006,-0.00133,-0.0002,-0,0.01826,0.00496,0.00575,-0.00873,-3e-05,-0.00021,0.00014,-0,0.00067,-0,0,-1e-05,-0,-0,-0.00076,-0.00181,-0.007,-0.00628,-7e-05,0.00065,0.00014,-0.00162,-0.00109,-0.00115,-0.01572,-0.00131,-2e-05,-7e-05
28.26,0.00238,0.00058,0.00045,-0.0013,-0.00021,-0,0.0187,0.0069,0.0062,-0.00734,-3e-05,-0.00016,0.0001,-0,0.00076,-0,0,-1e-05,-0,-0,-4e-05,-0.00088,-0.00533,-0.00341,-8e-05,0.00115,0.00037,-0.00285,-0.0008,-0.00186,-0.01776,-0.00121,-1e-05,-5e-05
28.28,0.00203,0.00053,0.00026,-0.00125,-0.00021,-0,0.01847,0.00806,0.00601,-0.00532,-2e-05,-0.0001,6e-05,-0,0.00083,-0,-0,-1e-05,-0,-0,0.00052,-0.0001,-0.00265,-0.00023,-0.00011,0.00172,0.00067,-0.00424,-0.00021,-0.00275,-0.01965,-0.0011,-1e-05,-2e-05
28.3,0.0017,0.00058,0.00012,-0.00119,-0.00021,-0,0.01704,0.00836,0.00496,-0.00332,-1e-05,-5e-05,2e-05,-0,0.00086,-0,-0,-1e-05,-0,-0,0.00054,0.00032,-0.00076,0.00206,-0.00014,0.00224,0.00097,-0.00587,0.00064,-0.00373,-0.02142,-0.00096,-0,2e-05
28.32,0.00149,0.00063,0.00018,-0.00112,-0.0002,-0,0.01238,0.00846,0.00343,-0.002,-0,1e-05,-2e-05,-0,0.00087,-0,-0,-1e-05,-0,-0,0.00018,0.00042,-0.00044,0.00217,-0.00018,0.00259,0.00118,-0.00784,0.00163,-0.00464,-0.02315,-0.0008,1e-05,6e-05
28.34,0.00123,0.00062,0.00023,-0.00103,-0.00019,-0,0.0089,0.00805,0.00194,-0.00105,0,5e-05,-4e-05,-0,0.00085,-0,-0,-1e-05,-0,-0,-9e-05,0.00034,-0.00035,0.00173,-0.00023,0.00268,0.00127,-0.01003,0.00264,-0.00537,-0.02469,-0.00062,2e-05,9e-05
28.36,0.00092,0.00056,0.00025,-0.00095,-0.00017,-0,0.0064,0.00743,0.00082,-0.00032,0,7e-05,-6e-05,-0,0.00078,-0,-0,-1e-05,-0,-0,-0.0002,0.00019,-0.0001,0.00151,-0.0003,0.00247,0.00122,-0.01228,0.00357,-0.00583,-0.02596,-0.00043,4e-05,0.00013
28.38,0.00058,0.00044,0.00025,-0.00086,-0.00016,-0,0.00469,0.00668,0,0.00019,0,8e-05,-7e-05,-0,0.00069,-0,-0,-1e-05,-0,-0,-5e-05,3e-05,7e-05,-6e-05,-0.00016,0.00172,0.00087,-0.01446,0.00433,-0.00595,-0.02696,-0.00023,6e-05,0.00016
28.4,0.00024,0.0003,0.00025,-0.00077,-0.00014,-0,0.00356,0.00586,-0.00053,0.00045,-0,8e-05,-8e-05,-0,0.00058,-0,-0,-1e-05,-0,-0,0.00014,0,8e-05,-0.00065,-4e-05,0.00054,0.00029,-0.01645,0.00467,-0.00551,-0.02779,-3e-05,9e-05,0.00017
28.42,-5e-05,0.00016,0.00023,-0.00068,-0.00012,-0,0.00281,0.00505,-0.00084,0.00048,-0,7e-05,-8e-05,-0,0.00046,-0,-0,-1e-05,-0,-0,0.00046,0.00012,-0,0.00017,3e-05,-0.00054,-0.00033,-0.01807,0.00429,-0.00433,-0.02853,0.00013,0.00013,0.00018
28.44,-0.0003,3e-05,0.00022,-0.00059,-0.0001,-0,0.00231,0.0043,-0.00096,0.00043,1e-05,7e-05,-7e-05,-0,0.00034,-0,-0,-1e-05,-0,-0,0.00089,0.00038,0.00023,0.00259,0,-0.00086,-0.00079,-0.01897,0.0034,-0.0028,-0.02918,0.00026,0.00017,0.00017
28.46,-0.00048,-9e-05,0.00021,-0.00051,-9e-05,-0,0.00196,0.00363,-0.00097,0.00035,2e-05,6e-05,-7e-05,0,0.00024,0,-0,-1e-05,0,0,0.00136,0.0008,0.00081,0.00672,-0.00018,-0.0003,-0.00103,-0.01892,0.00237,-0.00139,-0.02977,0.00033,0.0002,0.00015
28.48,-0.00059,-0.00018,0.00021,-0.00044,-7e-05,-0,0.00173,0.00305,-0.00089,0.00027,5e-05,5e-05,-6e-05,0,0.00016,0,-0,-1e-05,0,0,0.00172,0.00139,0.00161,0.0126,-0.00053,0.00106,-0.001,-0.01789,0.00135,-0.00034,-0.03037,0.00035,0.00021,0.00012
28.5,-0.00063,-0.00023,0.00021,-0.00037,-6e-05,-0,0.00158,0.00253,-0.00077,0.00019,0.0001,5e-05,-6e-05,0,9e-05,0,-0,-1e-05,0,0,0.00189,0.00204,0.00293,0.01975,-0.00107,0.00316,-0.00072,-0.01589,0.00046,8e-05,-0.03098,0.00031,0.0002,9e-05
28.52,-0.00062,-0.00025,0.00021,-0.00031,-5e-05,-0,0.00148,0.00208,-0.00063,0.0001,0.00017,4e-05,-5e-05,0,4e-05,0,0,-1e-05,0,0,0.00192,0.00257,0.00508,0.02676,-0.00172,0.00475,-0.00062,-0.01312,-0.00026,-3e-05,-0.03159,0.00021,0.00018,5e-05
28.54,-0.00057,-0.00025,0.00022,-0.00026,-4e-05,-0,0.00143,0.0017,-0.00049,5e-05,0.00026,4e-05,-4e-05,0,1e-05,0,0,-1e-05,0,0,0.00202,0.00312,0.00662,0.03253,-0.00244,0.00405,-0.00119,-0.00984,-0.00073,-0.00036,-0.03196,7e-05,0.00014,3e-05
28.56,-0.00048,-0.00025,0.00023,-0.00022,-3e-05,-0,0.00141,0.00137,-0.00036,1e-05,0.00034,3e-05,-4e-05,0,-1e-05,0,0,-1e-05,0,0,0.00247,0.00381,0.00682,0.03678,-0.00316,0.00132,-0.00239,-0.00632,-0.00097,-0.00074,-0.03164,-8e-05,0.00011,1e-05
28.58,-0.00037,-0.00025,0.00025,-0.00019,-2e-05,-0,0.00143,0.00109,-0.00025,-2e-05,0.00042,3e-05,-3e-05,0,-3e-05,0,0,-0,0,0,0.00343,0.00465,0.00567,0.03833,-0.0038,-0.00353,-0.00426,-0.00286,-0.00101,-0.00102,-0.03021,-0.00023,8e-05,-0
28.6,-0.00025,-0.00026,0.00027,-0.00016,-2e-05,-0,0.00145,0.00086,-0.00016,-3e-05,0.00048,3e-05,-2e-05,0,-3e-05,0,0,-0,0,0,0.00497,0.0055,0.00385,0.03724,-0.00428,-0.00755,-0.00573,0.00019,-0.0009,-0.00117,-0.02737,-0.00035,5e-05,-1e-05
28.62,-0.00012,-0.00029,0.00028,-0.00014,-1e-05,-0,0.00147,0.00066,-9e-05,-4e-05,0.00052,2e-05,-2e-05,0,-3e-05,0,0,-0,-0,-0,0.00697,0.00603,0.00251,0.03516,-0.00464,-0.00767,-0.00559,0.0025,-0.00067,-0.00123,-0.02303,-0.00042,3e-05,-1e-05
28.64,2e-05,-0.00033,0.0003,-0.00014,-1e-05,-0,0.00149,0.0005,-3e-05,-4e-05,0.00055,2e-05,-2e-05,-0,-3e-05,-0,0,-0,-0,-0,0.00918,0.00627,0.00159,0.03151,-0.00481,-0.00616,-0.00465,0.0039,-0.0004,-0.00115,-0.01743,-0.00045,1e-05,-1e-05
28.66,0.00017,-0.00038,0.00031,-0.00013,-0,-0,0.00149,0.00035,0,-3e-05,0.00055,2e-05,-1e-05,-0,-3e-05,-0,0,0,-0,-0,0.01136,0.00639,0.00083,0.02601,-0.00479,-0.00479,-0.00367,0.00438,-0.00015,-0.00094,-0.01103,-0.00042,-1e-05,-1e-05
28.68,0.00034,-0.00042,0.00031,-0.00014,0,0,0.00149,0.00023,3e-05,-3e-05,0.00054,1e-05,-1e-05,-0,-2e-05,-0,0,0,-0,-0,0.01322,0.00633,0.0003,0.01945,-0.00461,-0.00331,-0.00261,0.00402,0,-0.00063,-0.0044,-0.00036,-2e-05,-1e-05
