T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,-0.23218,0.00085,0.41283,-0.99595,0.06959,-0.0895,0.18739,-0.01081,0.00105,-0.1708,0.02344,0,-0.45499,-0.07863,-0.57988,0.27331,-0.26545,0.29286,-0.07435,-0,0.2164,-0,-0.1067,0.78124,-0.17155,0.79435,-0.54008,0.46913,-0.2839,-0.05458,0.05403,0.02888,0.01818,-0.79665,0.24369,-0.14345,-0.13434,-0.19067,0.05239,0.03531
31.82,-0.24818,0.00688,0.41658,-1.00838,0.09142,-0.10754,0.17253,-0.00989,-0.00818,-0.1438,0.01329,-0,-0.42663,-0.04477,-0.47949,0.29422,-0.28876,0.28583,-0.09562,-0,0.2073,-0,-0.09332,0.82352,-0.15024,0.82892,-0.6375,0.51035,-0.27587,-0.08709,0.08693,0.0456,0.02825,-0.66919,0.29156,-0.2461,-0.43359,-0.22696,0.04518,0.03359
31.84,-0.26198,0.01207,0.41765,-1.01447,0.1122,-0.11636,0.15267,-0.01124,-0.01617,-0.11467,-0.00326,-0,-0.38793,-0.01861,-0.37306,0.30825,-0.30519,0.27043,-0.11313,-0,0.19591,-0,-0.0819,0.81096,-0.12509,0.81007,-0.72277,0.53972,-0.26905,-0.10069,0.11483,0.05863,0.03614,-0.51672,0.33449,-0.3243,-0.76499,-0.2614,0.03448,0.03002
31.86,-0.27327,0.01614,0.41599,-1.01348,0.13155,-0.11534,0.12812,-0.01468,-0.02293,-0.08353,-0.02562,-0,-0.33892,-0.00159,-0.2639,0.31403,-0.31386,0.24694,-0.12588,-0,0.18387,-0,-0.07378,0.73821,-0.09789,0.7331,-0.79635,0.55682,-0.25901,-0.09914,0.13675,0.06813,0.04186,-0.3396,0.37121,-0.37158,-1.124,-0.29236,0.02017,0.02446
31.88,-0.28186,0.01897,0.41167,-1.00635,0.14923,-0.10497,0.09925,-0.01968,-0.02797,-0.05082,-0.05238,-0,-0.2817,0.00581,-0.15669,0.31083,-0.31597,0.21633,-0.13271,-0,0.17258,-0,-0.06979,0.61003,-0.07013,0.6028,-0.85887,0.56143,-0.24562,-0.0861,0.15253,0.07481,0.04576,-0.14028,0.40019,-0.38853,-1.50241,-0.3183,0.00307,0.01728
31.9,-0.28763,0.02057,0.40488,-0.99548,0.16501,-0.08671,0.06667,-0.02541,-0.03036,-0.01745,-0.08125,-0,-0.22048,0.00386,-0.05792,0.29846,-0.31439,0.18036,-0.13227,-0,0.16327,-0,-0.07035,0.44041,-0.04316,0.43282,-0.91057,0.5534,-0.23255,-0.06507,0.1626,0.07972,0.0484,0.07582,0.4194,-0.38155,-1.88631,-0.33749,-0.01502,0.00928
31.92,-0.29051,0.02099,0.39585,-0.9841,0.17862,-0.06251,0.03118,-0.03094,-0.02881,0.01537,-0.10956,-0,-0.16057,-0.00666,0.02534,0.27717,-0.31262,0.14112,-0.12332,-0,0.15692,-0,-0.07554,0.24857,-0.01818,0.2417,-0.9513,0.53267,-0.22522,-0.03922,0.16768,0.08403,0.05044,0.30144,0.42657,-0.36027,-2.25799,-0.34804,-0.0318,0.00151
31.94,-0.2905,0.02036,0.38485,-0.97526,0.18977,-0.03416,-0.00632,-0.0356,-0.02199,0.04666,-0.13496,-0,-0.1066,-0.02454,0.08789,0.24753,-0.31327,0.1004,-0.1053,-0,0.15409,-0,-0.08514,0.05272,0.00394,0.04713,-0.98096,0.49943,-0.22786,-0.01117,0.16854,0.08873,0.05244,0.5299,0.41976,-0.33402,-2.60054,-0.34813,-0.0451,-0.00505
31.96,-0.2878,0.01887,0.3722,-0.97122,0.19816,-0.00301,-0.04485,-0.03915,-0.00875,0.0758,-0.15591,-0,-0.06152,-0.04829,0.12792,0.21054,-0.317,0.05937,-0.07875,-0,0.15484,-0,-0.09859,-0.13339,0.02276,-0.13746,-0.9997,0.45441,-0.2414,0.01702,0.16585,0.09438,0.05473,0.75603,0.39783,-0.30954,-2.89986,-0.33618,-0.05335,-0.00969
31.98,-0.28277,0.01674,0.35835,-0.97332,0.20336,0.02997,-0.083,-0.04181,0.01178,0.10244,-0.17155,-0,-0.02667,-0.07588,0.147,0.16783,-0.32226,0.01884,-0.04563,-0,0.15869,-0,-0.11493,-0.29997,0.03808,-0.30229,-1.00782,0.39923,-0.26286,0.04366,0.16017,0.10107,0.0574,0.97469,0.36061,-0.2906,-3.14282,-0.31091,-0.05556,-0.01199
32,-0.27593,0.01426,0.34395,-0.98214,0.20482,0.06389,-0.11877,-0.04418,0.04009,0.12621,-0.18156,-0,-0.0023,-0.10476,0.14933,0.12187,-0.32555,-0.02046,-0.00926,-0,0.1647,-0,-0.13276,-0.43969,0.04977,-0.43977,-1.00563,0.33656,-0.28581,0.06724,0.1519,0.10835,0.06026,1.17924,0.30902,-0.27835,-3.3151,-0.27149,-0.05125,-0.01177
32.02,-0.26788,0.01174,0.32973,-0.99771,0.20196,0.09794,-0.14993,-0.04701,0.07633,0.14672,-0.18592,-0,0.01208,-0.13222,0.1403,0.07549,-0.32251,-0.0578,0.02638,-0,0.17169,-0,-0.15047,-0.54726,0.05782,-0.54426,-0.9934,0.26961,-0.3022,0.08655,0.14137,0.11552,0.06297,1.36245,0.24484,-0.27198,-3.40228,-0.2177,-0.04043,-0.00907
32.04,-0.25917,0.0094,0.31628,-1.01984,0.19437,0.13145,-0.17474,-0.05089,0.12036,0.16373,-0.18478,-0,0.01729,-0.15604,0.1247,0.03108,-0.30958,-0.09252,0.05789,0,0.17865,0,-0.16666,-0.62001,0.06229,-0.61282,-0.97166,0.20113,-0.30509,0.10098,0.12883,0.12194,0.06524,1.51879,0.17029,-0.26942,-3.3932,-0.15024,-0.02362,-0.0041
32.06,-0.25019,0.00741,0.30394,-1.04831,0.18199,0.16382,-0.19242,-0.05602,0.17166,0.17716,-0.17841,-0,0.01436,-0.17491,0.1056,-0.00979,-0.28517,-0.12404,0.08316,0,0.18489,0,-0.18039,-0.65804,0.06342,-0.64557,-0.94134,0.13301,-0.29057,0.11069,0.11453,0.12721,0.06687,1.64569,0.08817,-0.26797,-3.28256,-0.07122,-0.00192,0.00268
32.08,-0.24128,0.00582,0.29283,-1.08264,0.16526,0.19431,-0.20303,-0.06211,0.22889,0.18699,-0.16722,-0,0.0044,-0.18839,0.0841,-0.04617,-0.25009,-0.15155,0.10133,0,0.19012,0,-0.19107,-0.66387,0.06157,-0.64538,-0.90407,0.06668,-0.25828,0.11656,0.09885,0.13125,0.06784,1.74268,0.00236,-0.26437,-3.07199,0.01521,0.02277,0.01054
32.1,-0.23272,0.00463,0.28302,-1.12196,0.14514,0.22178,-0.20735,-0.06841,0.28969,0.19318,-0.15172,-0,-0.01141,-0.19661,0.05969,-0.07741,-0.20744,-0.17387,0.11248,0,0.19431,0,-0.19838,-0.64184,0.05724,-0.61725,-0.86228,0.00361,-0.21113,0.12005,0.08234,0.13415,0.06823,1.81032,-0.08176,-0.25497,-2.76995,0.10258,0.04777,0.01849
32.12,-0.22481,0.00379,0.27451,-1.16509,0.1228,0.24491,-0.20648,-0.07391,0.351,0.19571,-0.13253,-0,-0.03193,-0.20015,0.03084,-0.10308,-0.16144,-0.18965,0.11723,0,0.19759,0,-0.20221,-0.59723,0.051,-0.56731,-0.8187,-0.05474,-0.15388,0.12283,0.06568,0.13612,0.06818,1.84975,-0.15832,-0.23632,-2.38919,0.18337,0.07003,0.02539
32.14,-0.21773,0.00322,0.26726,-1.21072,0.09933,0.2626,-0.20162,-0.07769,0.40989,0.19467,-0.11024,-0,-0.05622,-0.1998,-0.00417,-0.12316,-0.11572,-0.19788,0.11629,0,0.20006,0,-0.20262,-0.5354,0.04348,-0.50162,-0.77559,-0.10737,-0.09119,0.12633,0.04942,0.13734,0.06781,1.86282,-0.22275,-0.20592,-1.94314,0.25114,0.08685,0.03025
32.16,-0.21156,0.00281,0.26115,-1.25747,0.07545,0.27424,-0.19391,-0.07906,0.46392,0.19044,-0.08551,-0,-0.08357,-0.19641,-0.04656,-0.1381,-0.07231,-0.19822,0.11019,0,0.2017,0,-0.1999,-0.46137,0.03541,-0.42567,-0.73438,-0.15387,-0.02646,0.1315,0.03393,0.13788,0.06718,1.85227,-0.2728,-0.16299,-1.44511,0.30188,0.09635,0.03234
32.18,-0.20634,0.00243,0.25607,-1.30347,0.0517,0.27966,-0.18438,-0.07769,0.51075,0.18369,-0.05918,-0,-0.11328,-0.19095,-0.09659,-0.14869,-0.03169,-0.19108,0.09922,0,0.20232,0,-0.19455,-0.38033,0.02764,-0.34475,-0.69585,-0.19406,0.03796,0.13861,0.01946,0.13768,0.06628,1.82176,-0.30842,-0.10885,-0.91154,0.33383,0.09746,0.03123
32.2,-0.20209,0.00195,0.25195,-1.34618,0.0286,0.27898,-0.17401,-0.07349,0.54785,0.17537,-0.03244,-0,-0.14451,-0.18441,-0.15337,-0.15588,0.00676,-0.17751,0.08352,0,0.20155,0,-0.18725,-0.2979,0.02121,-0.26436,-0.66049,-0.22767,0.10026,0.14739,0.0063,0.13656,0.06504,1.77567,-0.33115,-0.047,-0.36483,0.34692,0.08983,0.02676
32.22,-0.19884,0.00125,0.24879,-1.38285,0.00664,0.27252,-0.16365,-0.0666,0.57283,0.1665,-0.00658,-0,-0.17649,-0.17773,-0.21539,-0.16066,0.04423,-0.15894,0.06322,0,0.19891,0,-0.1787,-0.21966,0.01712,-0.18976,-0.62866,-0.25441,0.1589,0.15718,-0.00531,0.1343,0.06336,1.71839,-0.34339,0.01792,0.1698,0.34221,0.0736,0.01896
32.24,-0.19664,0.00022,0.24655,-1.41145,-0.01383,0.26069,-0.15385,-0.05727,0.58423,0.1579,0.0174,-0,-0.20885,-0.17154,-0.28134,-0.16389,0.08203,-0.13687,0.03872,0,0.19394,0,-0.16939,-0.14989,0.0161,-0.12494,-0.60054,-0.27437,0.21252,0.16744,-0.01525,0.13075,0.06118,1.6534,-0.34773,0.08174,0.67118,0.32143,0.04927,0.00801
32.26,-0.19554,-0.00116,0.24519,-1.43119,-0.03268,0.24401,-0.14483,-0.04586,0.58207,0.15,0.03902,-0,-0.24185,-0.16609,-0.35055,-0.1662,0.1211,-0.11271,0.01089,0,0.18625,0,-0.15945,-0.09102,0.0184,-0.07202,-0.57622,-0.28821,0.25979,0.17794,-0.02363,0.12596,0.05852,1.58277,-0.34649,0.14164,1.12529,0.28672,0.01769,-0.00578
32.28,-0.1956,-0.00285,0.24465,-1.44255,-0.04977,0.22323,-0.13648,-0.03292,0.56799,0.14283,0.05823,-0,-0.27607,-0.16123,-0.42253,-0.16794,0.16164,-0.08792,-0.01862,0,0.17566,0,-0.14871,-0.04398,0.02368,-0.03167,-0.55593,-0.29713,0.29894,0.18874,-0.03071,0.1202,0.05547,1.50761,-0.34156,0.19591,1.52243,0.24083,-0.01975,-0.02185
32.3,-0.19692,-0.00476,0.24485,-1.44695,-0.06487,0.19935,-0.12851,-0.0192,0.54497,0.13619,0.07515,-0,-0.31224,-0.15648,-0.49652,-0.1692,0.20281,-0.06411,-0.04731,0,0.16217,0,-0.13679,-0.0087,0.03115,-0.00354,-0.54021,-0.30263,0.32759,0.20011,-0.03682,0.11398,0.05227,1.42855,-0.3344,0.24349,1.85365,0.1872,-0.06095,-0.03935
32.32,-0.19963,-0.00674,0.24575,-1.44632,-0.07762,0.17351,-0.12049,-0.00557,0.51676,0.12966,0.09001,-0,-0.35116,-0.15125,-0.57167,-0.16988,0.24297,-0.04285,-0.07222,0,0.14606,0,-0.1233,0.01554,0.03964,0.01338,-0.52979,-0.30631,0.34343,0.21238,-0.04232,0.10791,0.04917,1.3457,-0.32591,0.28373,2.11059,0.12955,-0.10342,-0.05722
32.34,-0.20387,-0.00863,0.24732,-1.44268,-0.08765,0.1467,-0.11195,0.00731,0.48685,0.1228,0.10306,-0,-0.39373,-0.14505,-0.6476,-0.16981,0.28005,-0.02515,-0.09065,0,0.12779,0,-0.108,0.03,0.04797,0.02054,-0.52544,-0.30954,0.34556,0.22585,-0.04755,0.10248,0.04639,1.25824,-0.3164,0.31649,2.2878,0.0712,-0.14483,-0.0745
32.36,-0.20976,-0.0103,0.24959,-1.43777,-0.09456,0.1196,-0.10249,0.01908,0.45797,0.11518,0.11447,-0,-0.44092,-0.13762,-0.72457,-0.16887,0.31174,-0.01126,-0.10061,0,0.10813,0,-0.09098,0.03639,0.05502,0.01982,-0.52768,-0.31331,0.33538,0.24061,-0.0528,0.09793,0.04402,1.16447,-0.30544,0.34211,2.38391,0.01474,-0.18326,-0.09036
32.38,-0.21736,-0.01167,0.25259,-1.43308,-0.09791,0.09283,-0.09184,0.02962,0.43221,0.10654,0.12425,-0,-0.49337,-0.1291,-0.80288,-0.16699,0.3353,-0.00065,-0.10081,0,0.0883,0,-0.07289,0.03677,0.05975,0.01336,-0.53687,-0.3181,0.3169,0.25644,-0.05828,0.09422,0.04204,1.06249,-0.29203,0.36113,2.40096,-0.03761,-0.21691,-0.10407
32.4,-0.22663,-0.01261,0.25636,-1.42976,-0.09717,0.06707,-0.0799,0.03896,0.41115,0.09675,0.13216,-0,-0.55104,-0.11997,-0.88231,-0.16414,0.34749,0.00773,-0.09059,0,0.06998,0,-0.05491,0.03342,0.06118,0.00358,-0.55305,-0.32397,0.29639,0.27263,-0.06408,0.09116,0.04036,0.95089,-0.27471,0.3741,2.34321,-0.08357,-0.24393,-0.11485
32.42,-0.23749,-0.01304,0.26092,-1.42844,-0.09189,0.04314,-0.06662,0.04717,0.39587,0.08581,0.13779,-0,-0.61326,-0.11088,-0.96191,-0.16027,0.34544,0.0151,-0.07003,0,0.05503,0,-0.03847,0.02854,0.05846,-0.00719,-0.57582,-0.33069,0.28108,0.28791,-0.07026,0.08844,0.03884,0.82885,-0.25211,0.38138,2.21651,-0.12101,-0.26249,-0.12193
32.44,-0.24986,-0.01282,0.26628,-1.4289,-0.08191,0.02184,-0.05178,0.05427,0.38669,0.07371,0.14071,0,-0.67889,-0.10233,-1.04011,-0.1552,0.32813,0.02241,-0.04009,0,0.04481,0,-0.0247,0.02388,0.05115,-0.01707,-0.60401,-0.33811,0.27708,0.30027,-0.077,0.08578,0.03736,0.69584,-0.22355,0.38318,2.02829,-0.14841,-0.27127,-0.12476
32.46,-0.26366,-0.01184,0.27241,-1.4298,-0.06765,0.00393,-0.0349,0.06018,0.38301,0.06041,0.14058,0,-0.74628,-0.0945,-1.1145,-0.14856,0.29742,0.03001,-0.00301,0,0.03983,0,-0.01412,0.02061,0.03933,-0.02488,-0.63535,-0.34635,0.28812,0.30692,-0.08466,0.08304,0.03584,0.55188,-0.18962,0.37945,1.78829,-0.16515,-0.26975,-0.12313
32.48,-0.27873,-0.00998,0.27918,-1.42863,-0.05022,-0.00972,-0.01528,0.06464,0.38331,0.0459,0.1372,0,-0.81271,-0.08721,-1.18123,-0.1398,0.25856,0.03749,0.03748,0,0.03965,0,-0.00659,0.01916,0.02378,-0.03016,-0.66615,-0.35572,0.31506,0.30411,-0.09377,0.08021,0.03426,0.39866,-0.15257,0.36997,1.51039,-0.17145,-0.25827,-0.1172
32.5,-0.29476,-0.00712,0.28633,-1.42188,-0.03143,-0.01805,0.00773,0.06723,0.38535,0.03033,0.13043,0,-0.87409,-0.0801,-1.2347,-0.1283,0.21984,0.04374,0.0761,-0,0.04307,-0,-0.00149,0.01942,0.00596,-0.03299,-0.69127,-0.3667,0.35619,0.28716,-0.10496,0.07749,0.0327,0.24028,-0.11631,0.35433,1.21349,-0.16814,-0.2379,-0.10745
32.52,-0.31128,-0.00317,0.2935,-1.40572,-0.01329,-0.02004,0.03457,0.06744,0.38648,0.01399,0.1203,0,-0.92555,-0.07272,-1.26841,-0.11347,0.1904,0.04733,0.10716,-0,0.04831,-0,0.0021,0.02085,-0.01222,-0.03391,-0.70465,-0.37974,0.40814,0.25064,-0.11885,0.07512,0.03125,0.08207,-0.08549,0.33207,0.9187,-0.15635,-0.21018,-0.09455
32.54,-0.32787,0.00188,0.30035,-1.37707,0.00263,-0.0152,0.06509,0.06499,0.38421,-0.00274,0.1069,0,-0.96275,-0.06475,-1.27681,-0.09484,0.17702,0.04707,0.12632,-0,0.0534,-0,0.00522,0.0228,-0.02877,-0.03363,-0.7004,-0.39502,0.46729,0.18878,-0.13603,0.07336,0.03,-0.07176,-0.06404,0.3029,0.64416,-0.13732,-0.17669,-0.07921
32.56,-0.34411,0.00793,0.30654,-1.33438,0.01568,-0.00387,0.0983,0.05998,0.37661,-0.01932,0.09057,0,-0.98264,-0.05618,-1.25645,-0.07231,0.18192,0.04247,0.13173,-0,0.05639,-0,0.00889,0.02462,-0.04186,-0.03297,-0.67354,-0.41228,0.53046,0.09594,-0.15691,0.07235,0.029,-0.21924,-0.0542,0.26694,0.40239,-0.11229,-0.13895,-0.0621
32.58,-0.35956,0.01474,0.31174,-1.27816,0.02609,0.01258,0.13199,0.05296,0.36239,-0.035,0.07192,0,-0.98345,-0.0474,-1.20641,-0.04626,0.20215,0.03383,0.12429,-0,0.05531,-0,0.01407,0.02574,-0.04974,-0.03275,-0.62028,-0.43062,0.59469,-0.03261,-0.18155,0.07213,0.02826,-0.35982,-0.05642,0.22503,0.20156,-0.08263,-0.09866,-0.04397
32.6,-0.37358,0.02186,0.31555,-1.211,0.0348,0.03184,0.16272,0.04491,0.34093,-0.04868,0.05199,-0,-0.96441,-0.03919,-1.12822,-0.01769,0.2303,0.02216,0.10725,-0,0.04826,-0,0.02155,0.02561,-0.05068,-0.03385,-0.53815,-0.44852,0.65668,-0.20007,-0.20953,0.07265,0.02772,-0.49311,-0.06954,0.1789,0.04747,-0.04999,-0.05785,-0.02572
32.62,-0.38546,0.02876,0.31755,-1.13679,0.04304,0.05111,0.18648,0.037,0.31208,-0.05908,0.03198,-0,-0.92568,-0.03257,-1.02535,0.01198,0.2567,0.00887,0.0851,-0,0.03355,-0,0.03196,0.0238,-0.04321,-0.03701,-0.42573,-0.46418,0.71279,-0.4077,-0.23991,0.07372,0.02732,-0.61856,-0.09131,0.13093,-0.05636,-0.01615,-0.0187,-0.00834
32.64,-0.3946,0.03495,0.31734,-1.05936,0.05183,0.06782,0.19984,0.03025,0.2759,-0.06512,0.01296,-0,-0.86827,-0.02849,-0.90264,0.04143,0.27279,-0.00482,0.06204,-0,0.01004,-0,0.04562,0.02004,-0.02646,-0.04271,-0.28243,-0.4762,0.75914,-0.65466,-0.27132,0.07505,0.02695,-0.73562,-0.11892,0.0837,-0.10986,0.01736,0.01701,0.0074
32.66,-0.40064,0.04011,0.31464,-0.9818,0.06159,0.08007,0.2008,0.02526,0.23262,-0.06607,-0.00433,-0,-0.7943,-0.0276,-0.76632,0.06956,0.27332,-0.01815,0.04101,-0,-0.02255,-0,0.06245,0.0143,-0.00056,-0.05095,-0.10881,-0.48399,0.79165,-0.93683,-0.30182,0.07617,0.02644,-0.8436,-0.14933,0.03974,-0.11717,0.04931,0.0481,0.02098
32.68,-0.40342,0.04402,0.30927,-0.90695,0.07196,0.08663,0.18887,0.02228,0.18292,-0.06164,-0.01937,-0,-0.70756,-0.03025,-0.62497,0.09534,0.25686,-0.03083,0.0236,-0,-0.06331,-0,0.08183,0.00684,0.03314,-0.06123,0.0921,-0.48781,0.80569,-1.24457,-0.32872,0.07645,0.0256,-0.94067,-0.17908,0.00185,-0.08669,0.07859,0.07386,0.0321
32.7,-0.40291,0.04654,0.30115,-0.83781,0.08185,0.08681,0.16496,0.02118,0.12813,-0.05191,-0.03176,-0,-0.61374,-0.03649,-0.48998,0.11767,0.22538,-0.04288,0.01034,-0,-0.11014,-0,0.10253,-0.00181,0.07205,-0.07248,0.31391,-0.48853,0.79613,-1.56136,-0.34843,0.07508,0.0242,-1.02334,-0.20418,-0.02667,-0.03021,0.10399,0.09377,0.04054
32.72,-0.39924,0.04762,0.29034,-0.77728,0.08972,0.08031,0.13091,0.02169,0.0699,-0.03721,-0.04121,-0,-0.51937,-0.04617,-0.37336,0.13546,0.18277,-0.05451,0.00107,-0,-0.16011,-0,0.12298,-0.01092,0.1129,-0.0834,0.54794,-0.48697,0.75841,-1.86618,-0.35694,0.0711,0.02193,-1.08726,-0.22068,-0.04246,0.03915,0.12433,0.10744,0.04619
32.74,-0.39262,0.04729,0.27691,-0.72724,0.09406,0.06713,0.08903,0.02347,0.00953,-0.01803,-0.04767,-0,-0.43001,-0.05904,-0.28396,0.14804,0.13285,-0.06599,-0.00463,-0,-0.21036,-0,0.14173,-0.01979,0.15268,-0.09282,0.78548,-0.48297,0.69042,-2.13833,-0.3507,0.06345,0.01845,-1.12906,-0.22542,-0.04309,0.10998,0.1388,0.11476,0.04902
32.76,-0.38344,0.04568,0.26103,-0.68809,0.09372,0.04755,0.04183,0.02625,-0.05234,0.00503,-0.0514,-0,-0.34923,-0.0747,-0.22505,0.15537,0.07812,-0.07752,-0.00706,-0,-0.25843,-0,0.15773,-0.02786,0.18913,-0.09996,1.01858,-0.47489,0.5941,-2.35988,-0.32726,0.05106,0.01335,-1.14756,-0.21674,-0.02768,0.17429,0.14719,0.11598,0.04916
32.78,-0.37233,0.04306,0.24304,-0.65899,0.08801,0.0223,-0.00768,0.02984,-0.11532,0.03106,-0.05294,-0,-0.27906,-0.09256,-0.19426,0.15799,0.01988,-0.08914,-0.00636,-0,-0.30205,-0,0.17019,-0.03466,0.22061,-0.10442,1.23845,-0.45938,0.47648,-2.51438,-0.28556,0.03292,0.00616,-1.14384,-0.19457,0.00285,0.22749,0.14982,0.11172,0.04692
32.8,-0.36015,0.03979,0.22356,-0.63826,0.07661,-0.00745,-0.05575,0.03409,-0.17875,0.05874,-0.05308,-0,-0.22064,-0.11172,-0.18478,0.15691,-0.04126,-0.10061,-0.00249,-0,-0.33874,-0,0.17856,-0.03977,0.24576,-0.10612,1.4341,-0.43178,0.34955,-2.58537,-0.226,0.00822,-0.00352,-1.12078,-0.16037,0.04587,0.26768,0.14747,0.10284,0.04271
32.82,-0.34787,0.03628,0.20336,-0.62393,0.05954,-0.04017,-0.09842,0.03891,-0.2416,0.08653,-0.05267,-0,-0.17442,-0.13111,-0.18758,0.1533,-0.10464,-0.11154,0.00466,-0,-0.36616,-0,0.18249,-0.04287,0.26352,-0.1052,1.59376,-0.38721,0.22745,-2.5573,-0.15037,-0.0235,-0.01599,-1.08223,-0.11662,0.09762,0.29484,0.14112,0.09043,0.03702
32.84,-0.33629,0.03285,0.18305,-0.61413,0.03699,-0.07438,-0.13246,0.0442,-0.30256,0.11301,-0.05247,-0,-0.13998,-0.14969,-0.19443,0.14816,-0.16892,-0.12151,0.01499,-0,-0.38262,-0,0.18208,-0.04391,0.27329,-0.10196,1.70826,-0.32215,0.12189,-2.41842,-0.06172,-0.06207,-0.03131,-1.03197,-0.06614,0.15404,0.31003,0.13181,0.07562,0.03038
32.86,-0.32594,0.02969,0.16304,-0.60743,0.0094,-0.10869,-0.15588,0.0499,-0.35988,0.13708,-0.05301,-0,-0.11598,-0.16655,-0.19981,0.14206,-0.23135,-0.13015,0.02802,0,-0.38756,0,0.17796,-0.04319,0.27497,-0.0968,1.77304,-0.23581,0.03944,-2.16362,0.03548,-0.10642,-0.04914,-0.97318,-0.01177,0.21114,0.31486,0.12051,0.05957,0.02329
32.88,-0.31708,0.02683,0.14361,-0.60303,-0.02238,-0.14163,-0.16792,0.05588,-0.41093,0.15777,-0.05462,-0,-0.10038,-0.18085,-0.20145,0.13516,-0.28711,-0.13714,0.04275,0,-0.38149,0,0.17135,-0.04138,0.26903,-0.09027,1.78804,-0.13109,-0.01859,-1.79651,0.13449,-0.1542,-0.06857,-0.90875,0.04328,0.2647,0.31127,0.10819,0.0436,0.01633
32.9,-0.3098,0.02421,0.12508,-0.6007,-0.05697,-0.17139,-0.1687,0.06193,-0.45193,0.17408,-0.05736,-0,-0.09076,-0.19163,-0.19995,0.12727,-0.3292,-0.14208,0.05764,0,-0.36587,0,0.16398,-0.03949,0.25634,-0.08304,1.75663,-0.01468,-0.05508,-1.33017,0.22613,-0.20148,-0.08807,-0.84162,0.09517,0.30991,0.30138,0.09584,0.02922,0.01014
32.92,-0.30413,0.02169,0.10775,-0.60054,-0.09263,-0.19601,-0.15908,0.06775,-0.47864,0.18503,-0.06115,-0,-0.08457,-0.19796,-0.19785,0.11796,-0.34992,-0.14456,0.07078,0,-0.34265,0,0.15762,-0.03862,0.23797,-0.07579,1.6843,0.10444,-0.07618,-0.78409,0.30053,-0.24307,-0.1055,-0.77471,0.13989,0.34205,0.28728,0.08443,0.01796,0.00535
32.94,-0.30001,0.01907,0.0918,-0.60257,-0.1277,-0.21379,-0.14039,0.07301,-0.4877,0.18988,-0.06586,-0,-0.07949,-0.19911,-0.19827,0.10668,-0.34329,-0.14424,0.08036,0,-0.31372,0,0.15336,-0.03966,0.21484,-0.06893,1.57725,0.21764,-0.09033,-0.17891,0.35019,-0.27312,-0.11833,-0.71046,0.17421,0.35751,0.27081,0.07468,0.01093,0.00245
32.96,-0.29735,0.01617,0.07717,-0.60638,-0.16078,-0.22352,-0.11449,0.0773,-0.47758,0.18827,-0.07135,0,-0.07361,-0.19471,-0.20394,0.09294,-0.30687,-0.14092,0.08485,0,-0.28065,0,0.15121,-0.04305,0.18762,-0.06254,1.44188,0.31808,-0.10761,0.4649,0.37204,-0.28542,-0.12374,-0.65074,0.19628,0.35466,0.25339,0.06701,0.00861,0.00163
32.98,-0.29606,0.0128,0.06371,-0.61105,-0.19049,-0.22449,-0.08386,0.08015,-0.44884,0.18022,-0.07744,0,-0.06555,-0.18485,-0.21693,0.07637,-0.24239,-0.1346,0.08305,0,-0.24488,0,0.14992,-0.04872,0.15688,-0.0563,1.28555,0.40028,-0.13946,1.12272,0.36764,-0.27338,-0.11858,-0.59729,0.20551,0.33391,0.23617,0.06151,0.01081,0.00281
33,-0.29608,0.00879,0.05128,-0.61518,-0.21529,-0.21631,-0.05168,0.08099,-0.40392,0.16615,-0.08391,0,-0.05442,-0.16999,-0.23852,0.05691,-0.15552,-0.12542,0.07406,-0,-0.20787,-0,0.14721,-0.0561,0.12329,-0.04965,1.11725,0.45936,-0.19826,1.76209,0.34254,-0.22996,-0.09937,-0.55215,0.20235,0.29758,0.2201,0.05809,0.01675,0.00565
33.02,-0.29737,0.00405,0.03975,-0.61702,-0.23369,-0.19895,-0.02122,0.07927,-0.34657,0.14673,-0.09051,0,-0.03962,-0.15087,-0.2686,0.0348,-0.05469,-0.11362,0.0574,-0,-0.17092,-0,0.14037,-0.06437,0.08752,-0.04195,0.94666,0.49143,-0.29623,2.34672,0.3046,-0.14828,-0.06262,-0.51734,0.18802,0.24915,0.20581,0.05653,0.02529,0.00966
33.04,-0.29997,-0.00149,0.0289,-0.6147,-0.24469,-0.17275,0.00504,0.07462,-0.28089,0.12279,-0.09711,0,-0.02038,-0.12832,-0.30487,0.01065,0.05091,-0.09936,0.03336,-0,-0.13479,-0,0.12706,-0.07265,0.05011,-0.03271,0.78207,0.49464,-0.44379,2.8454,0.2619,-0.02265,-0.00539,-0.49414,0.16438,0.19243,0.19338,0.05653,0.03524,0.01432
33.06,-0.30393,-0.00781,0.01847,-0.6064,-0.24815,-0.13861,0.02601,0.06701,-0.211,0.09532,-0.10368,0,0.00431,-0.10319,-0.34212,-0.01452,0.15222,-0.08273,0.00322,-0,-0.09947,-0,0.10596,-0.08026,0.01147,-0.02179,0.62962,0.47001,-0.64776,3.23671,0.22135,0.15021,0.07409,-0.48266,0.1339,0.13107,0.18215,0.05774,0.0455,0.01914
