T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-1.47297,-0.04395,-0.41652,1.16382,-0.65111,0.00579,0.86187,-0.07268,-0.10563,0.12056,0.00186,-0.0145,2.965,-2.39563,-1.571,2.40198,1.42707,-1.34784,-0.13253,2.965,2.985,1.571,1.93375,-1.42109,-1.10084,0.06617,0.44372,-0.25494,0.0519,-0.4029,-0.13028,-0.01799,-0.02031,1.11774,-0.03644,0.15513,-0.65402,-0.14119,0.02547,0.02458
26.34,-1.47453,-0.04086,-0.43008,1.14153,-0.64949,0.00903,0.85668,-0.07765,-0.1087,0.12448,0.00646,-0.0145,2.965,-2.39362,-1.571,2.40198,1.42841,-1.35315,-0.13334,2.965,2.985,1.571,1.93397,-1.41774,-1.1018,0.06299,0.49221,-0.26398,0.04283,-0.49858,-0.14207,-0.01877,-0.02113,1.09061,-0.04653,0.15338,-0.633,-0.13915,0.02829,0.02611
26.36,-1.47611,-0.03812,-0.44386,1.11877,-0.64842,0.01176,0.85246,-0.08222,-0.11227,0.12838,0.01095,-0.0145,2.965,-2.39198,-1.571,2.40198,1.42953,-1.35795,-0.13409,2.965,2.98497,1.571,1.93421,-1.41467,-1.10266,0.06013,0.53588,-0.27299,0.03509,-0.58542,-0.15259,-0.01942,-0.02185,1.06575,-0.05555,0.15249,-0.61547,-0.13712,0.03102,0.02759
26.38,-1.4778,-0.03525,-0.45808,1.09689,-0.64673,0.01537,0.84849,-0.08748,-0.11528,0.13199,0.01545,-0.0145,2.965,-2.38968,-1.571,2.40198,1.43102,-1.36374,-0.13498,2.96501,2.98506,1.57101,1.93428,-1.41153,-1.10493,0.05705,0.57867,-0.28354,0.02639,-0.67655,-0.16476,-0.01962,-0.02238,1.03943,-0.0654,0.15192,-0.5974,-0.13484,0.03361,0.029
26.4,-1.47924,-0.03249,-0.47121,1.07331,-0.64612,0.0173,0.84348,-0.09142,-0.11926,0.13621,0.01996,-0.0145,2.965,-2.38864,-1.571,2.40198,1.43179,-1.36762,-0.13558,2.96499,2.9849,1.57099,1.93469,-1.40844,-1.1042,0.0543,0.62577,-0.2907,0.01907,-0.76242,-0.17394,-0.02084,-0.02336,1.01518,-0.07396,0.15019,-0.5787,-0.13311,0.03654,0.03058
26.42,-1.48013,-0.03019,-0.48149,1.04473,-0.64861,0.01457,0.83583,-0.09161,-0.12584,0.14239,0.02457,-0.0145,2.965,-2.39115,-1.571,2.40199,1.43067,-1.36591,-0.13535,2.96491,2.98394,1.57089,1.93623,-1.40535,-1.09466,0.05236,0.68299,-0.28897,0.01711,-0.83253,-0.17439,-0.02502,-0.02569,0.99759,-0.07871,0.14546,-0.55986,-0.13288,0.04043,0.03266
26.44,-1.48075,-0.02802,-0.4907,1.01445,-0.65221,0.0101,0.82728,-0.09042,-0.13344,0.1491,0.02914,-0.0145,2.965,-2.39497,-1.571,2.40199,1.42879,-1.3623,-0.13482,2.9648,2.98273,1.57077,1.93806,-1.40237,-1.08222,0.05079,0.74393,-0.28381,0.01649,-0.89606,-0.17176,-0.03016,-0.02844,0.98226,-0.08206,0.13968,-0.54069,-0.1332,0.04464,0.03491
26.46,-1.48142,-0.02581,-0.5004,0.98506,-0.65535,0.00632,0.81935,-0.08983,-0.14075,0.15533,0.03363,-0.0145,2.965,-2.39823,-1.571,2.40199,1.42715,-1.35969,-0.13442,2.96471,2.9817,1.57067,1.93961,-1.39953,-1.07155,0.0492,0.80253,-0.28006,0.01465,-0.96061,-0.1705,-0.03466,-0.03089,0.96599,-0.08591,0.13453,-0.52179,-0.13325,0.04864,0.03705
26.48,-1.48239,-0.02351,-0.51005,0.95519,-0.65831,0.00296,0.81042,-0.0894,-0.14734,0.16256,0.03856,-0.0145,2.965,-2.40128,-1.571,2.402,1.42595,-1.35652,-0.13406,2.96459,2.98039,1.57054,1.94177,-1.39591,-1.05899,0.04701,0.86433,-0.27697,0.01524,-1.03432,-0.16941,-0.04002,-0.03382,0.94921,-0.09037,0.12863,-0.50207,-0.13337,0.0529,0.03931
26.5,-1.48267,-0.02143,-0.51955,0.92591,-0.6619,-0.00165,0.8034,-0.08831,-0.15565,0.16784,0.04255,-0.0145,2.965,-2.4051,-1.571,2.40199,1.42369,-1.35404,-0.13353,2.96452,2.97957,1.57046,1.94276,-1.39392,-1.04965,0.04614,0.92011,-0.27165,0.01121,-1.08686,-0.16724,-0.04384,-0.03585,0.93409,-0.09322,0.1241,-0.48411,-0.13348,0.05669,0.04135
26.52,-1.48118,-0.01985,-0.52892,0.89871,-0.66697,-0.00949,0.80184,-0.08571,-0.16884,0.1675,0.04403,-0.0145,2.965,-2.41077,-1.571,2.40193,1.41829,-1.35404,-0.13263,2.96459,2.98041,1.57054,1.94012,-1.39665,-1.0501,0.04914,0.95918,-0.26133,-0.00671,-1.08499,-0.16257,-0.0429,-0.03507,0.92282,-0.09187,0.12323,-0.47079,-0.13347,0.05917,0.04276
26.54,-1.47898,-0.01849,-0.53816,0.87217,-0.67264,-0.01848,0.80224,-0.0825,-0.18366,0.1652,0.04456,-0.0145,2.965,-2.41715,-1.571,2.40185,1.41192,-1.35478,-0.13157,2.96471,2.9817,1.57067,1.93634,-1.401,-1.05386,0.05343,0.99183,-0.24883,-0.02925,-1.06149,-0.15693,-0.04038,-0.03336,0.91319,-0.08896,0.12387,-0.45937,-0.13342,0.06115,0.04393
26.56,-1.47706,-0.01708,-0.54744,0.84532,-0.67803,-0.02681,0.80177,-0.07958,-0.1975,0.16386,0.04548,-0.0145,2.965,-2.42318,-1.571,2.40178,1.40625,-1.35512,-0.13055,2.96479,2.98262,1.57076,1.93332,-1.40447,-1.05598,0.05696,1.02683,-0.23709,-0.04899,-1.04625,-0.15197,-0.03884,-0.03224,0.90292,-0.08682,0.12408,-0.44731,-0.13336,0.06334,0.0452
26.58,-1.47534,-0.01548,-0.55678,0.81843,-0.68349,-0.03577,0.80119,-0.07655,-0.21244,0.16228,0.04654,-0.0145,2.965,-2.42942,-1.571,2.40169,1.39945,-1.35566,-0.12962,2.96493,2.98421,1.57092,1.92934,-1.40853,-1.05854,0.06123,1.06444,-0.22617,-0.07124,-1.03752,-0.14605,-0.03641,-0.03055,0.89225,-0.08434,0.12314,-0.43424,-0.13345,0.06563,0.04654
26.6,-1.47302,-0.01433,-0.56598,0.79184,-0.68893,-0.04364,0.80131,-0.07364,-0.22541,0.16071,0.0471,-0.0145,2.965,-2.43534,-1.571,2.40164,1.39477,-1.35598,-0.12848,2.96496,2.98456,1.57096,1.92703,-1.41175,-1.06103,0.06427,1.09493,-0.21311,-0.08987,-1.01005,-0.14176,-0.03519,-0.02967,0.8828,-0.08224,0.12499,-0.42377,-0.13321,0.06758,0.04766
26.62,-1.46933,-0.01426,-0.57482,0.76566,-0.69417,-0.0484,0.80285,-0.0711,-0.23275,0.15964,0.04654,-0.0145,2.965,-2.44031,-1.571,2.40166,1.3964,-1.35552,-0.12665,2.96465,2.981,1.57062,1.92995,-1.41226,-1.06234,0.06338,1.10842,-0.1944,-0.09294,-0.93737,-0.14363,-0.03995,-0.03249,0.87624,-0.08139,0.13411,-0.41969,-0.13211,0.06873,0.04824
26.64,-1.46505,-0.01464,-0.58352,0.73983,-0.69936,-0.05198,0.80504,-0.06872,-0.238,0.15865,0.0455,-0.0145,2.965,-2.44491,-1.571,2.40171,1.40016,-1.35484,-0.12462,2.96424,2.97625,1.57016,1.93451,-1.41188,-1.06352,0.06123,1.11478,-0.17368,-0.09294,-0.84651,-0.14693,-0.0456,-0.03594,0.87086,-0.081,0.14602,-0.41824,-0.13069,0.06955,0.0486
26.66,-1.46097,-0.01486,-0.59227,0.714,-0.70458,-0.05596,0.80696,-0.06634,-0.24405,0.15765,0.04465,-0.0145,2.965,-2.44962,-1.571,2.40174,1.40282,-1.35426,-0.12276,2.9639,2.97232,1.56979,1.93806,-1.41191,-1.06492,0.05979,1.12366,-0.15406,-0.09738,-0.76306,-0.14859,-0.04927,-0.03824,0.865,-0.0805,0.15671,-0.4158,-0.12941,0.07051,0.04906
26.68,-1.45716,-0.0149,-0.60106,0.68746,-0.70984,-0.06054,0.80883,-0.06361,-0.25077,0.15648,0.04388,-0.0145,2.965,-2.45463,-1.571,2.40178,1.40601,-1.35368,-0.12057,2.96345,2.96727,1.56931,1.94268,-1.41198,-1.06579,0.05781,1.13526,-0.13356,-0.08955,-0.68198,-0.15428,-0.0593,-0.044,0.85899,-0.07955,0.16723,-0.41254,-0.12816,0.07151,0.04953
26.7,-1.45265,-0.01543,-0.60974,0.66255,-0.71496,-0.06356,0.81094,-0.06166,-0.2556,0.1557,0.04285,-0.0145,2.965,-2.45888,-1.571,2.40182,1.40861,-1.35305,-0.11904,2.96319,2.96423,1.56901,1.94549,-1.41173,-1.06765,0.05662,1.13971,-0.11449,-0.10594,-0.59252,-0.15207,-0.05662,-0.04288,0.85351,-0.07965,0.17875,-0.41159,-0.12676,0.07235,0.04993
26.72,-1.44646,-0.01722,-0.61813,0.64132,-0.72004,-0.06256,0.81375,-0.0619,-0.25552,0.15608,0.04109,-0.0145,2.965,-2.4613,-1.571,2.40184,1.40891,-1.35224,-0.11929,2.96345,2.96726,1.5693,1.94263,-1.4108,-1.07261,0.05806,1.12524,-0.09945,-0.19447,-0.4796,-0.1266,-0.01601,-0.0211,0.84969,-0.08257,0.19237,-0.41632,-0.12503,0.07285,0.05019
26.74,-1.43955,-0.01949,-0.62642,0.62184,-0.72493,-0.06003,0.81676,-0.06291,-0.25365,0.15685,0.0391,-0.0145,2.965,-2.46293,-1.571,2.40186,1.4085,-1.35141,-0.12026,2.96389,2.97232,1.56979,1.93794,-1.40959,-1.07852,0.06032,1.10404,-0.08603,-0.30655,-0.35993,-0.0934,0.03689,0.00735,0.84629,-0.08651,0.20688,-0.42329,-0.12316,0.07319,0.05037
26.76,-1.43288,-0.02156,-0.63477,0.60201,-0.7297,-0.05819,0.81954,-0.06351,-0.25275,0.1574,0.03728,-0.0145,2.965,-2.46477,-1.571,2.40188,1.40855,-1.35066,-0.1209,2.96424,2.97628,1.57017,1.93425,-1.40853,-1.08376,0.06211,1.08656,-0.07214,-0.405,-0.24657,-0.06442,0.08246,0.0318,0.84238,-0.08996,0.22098,-0.42928,-0.12136,0.07359,0.05057
26.78,-1.42657,-0.02359,-0.64302,0.58028,-0.73534,-0.05631,0.8229,-0.06436,-0.25114,0.15815,0.03519,-0.0145,2.965,-2.46716,-1.571,2.40189,1.40833,-1.34958,-0.12137,2.96465,2.98093,1.57061,1.92988,-1.40733,-1.08997,0.06423,1.06604,-0.05701,-0.51605,-0.11875,-0.03229,0.13549,0.06037,0.83986,-0.09359,0.23524,-0.43519,-0.1195,0.07404,0.05082
26.8,-1.41934,-0.0258,-0.65147,0.56295,-0.73912,-0.05418,0.82511,-0.06486,-0.25061,0.15856,0.03361,-0.0145,2.965,-2.4683,-1.571,2.40191,1.40821,-1.34921,-0.12259,2.96497,2.98465,1.57097,1.92649,-1.40637,-1.09442,0.06589,1.05035,-0.04491,-0.60604,-0.01986,-0.0051,0.17578,0.08189,0.83456,-0.09704,0.24928,-0.4418,-0.11776,0.07435,0.05096
26.82,-1.40994,-0.02849,-0.66049,0.55704,-0.7377,-0.05155,0.82388,-0.06434,-0.2534,0.15786,0.03348,-0.0145,2.965,-2.46565,-1.571,2.40193,1.41071,-1.3507,-0.12374,2.96502,2.98526,1.57103,1.92628,-1.40622,-1.09343,0.06607,1.04952,-0.04052,-0.6362,-0.0011,0.00867,0.17909,0.08288,0.82126,-0.10007,0.26321,-0.44935,-0.1163,0.07434,0.05083
26.84,-1.39961,-0.03133,-0.6697,0.55554,-0.73443,-0.04876,0.82151,-0.06344,-0.25736,0.1568,0.03387,-0.0145,2.965,-2.46188,-1.571,2.40195,1.41298,-1.35294,-0.12594,2.96499,2.98489,1.57099,1.92713,-1.40632,-1.09071,0.06577,1.05381,-0.03918,-0.64373,-0.01203,0.01688,0.16899,0.07647,0.80521,-0.10281,0.27674,-0.45764,-0.115,0.0742,0.0506
26.86,-1.38959,-0.03405,-0.67882,0.55222,-0.73209,-0.04617,0.8198,-0.06264,-0.26087,0.15596,0.03405,-0.0145,2.965,-2.45899,-1.571,2.40196,1.41387,-1.35495,-0.12898,2.965,2.985,1.571,1.92745,-1.40628,-1.08904,0.06569,1.05587,-0.03661,-0.65884,-0.01042,0.0262,0.16419,0.07305,0.79055,-0.10547,0.29001,-0.46582,-0.11367,0.07412,0.05042
26.88,-1.38001,-0.03701,-0.68797,0.54821,-0.7294,-0.043,0.81751,-0.06215,-0.26399,0.15492,0.03414,-0.0145,2.965,-2.4545,-1.571,2.40198,1.42078,-1.35654,-0.12666,2.965,2.98502,1.571,1.92787,-1.40632,-1.08629,0.06561,1.05738,-0.03345,-0.6857,-0.00465,0.04152,0.16298,0.07135,0.77525,-0.1091,0.30522,-0.47297,-0.11211,0.07402,0.0502
26.9,-1.36931,-0.03949,-0.6971,0.54661,-0.72698,-0.041,0.81615,-0.06094,-0.26819,0.15416,0.03452,-0.0145,2.965,-2.4531,-1.571,2.402,1.41541,-1.35914,-0.13551,2.965,2.98498,1.571,1.9284,-1.40628,-1.08535,0.06542,1.06124,-0.0322,-0.68299,-0.01454,0.04321,0.15121,0.06435,0.76073,-0.11059,0.31625,-0.48259,-0.11113,0.07393,0.05004
26.92,-1.35583,-0.04071,-0.70626,0.55093,-0.72593,-0.04246,0.8176,-0.05767,-0.27547,0.15451,0.03581,-0.0145,2.965,-2.46047,-1.571,2.402,1.37357,-1.36456,-0.177,2.965,2.98501,1.571,1.92859,-1.40591,-1.08992,0.06512,1.07134,-0.0356,-0.59905,-0.06169,0.0062,0.11131,0.04333,0.74821,-0.10641,0.3161,-0.49742,-0.11133,0.07404,0.05008
26.94,-1.34126,-0.04142,-0.71538,0.55744,-0.72519,-0.04507,0.82,-0.05373,-0.28373,0.15509,0.03733,-0.0145,2.965,-2.471,-1.571,2.40199,1.31991,-1.37092,-0.22931,2.965,2.985,1.571,1.92894,-1.40546,-1.09634,0.06474,1.08349,-0.04076,-0.48693,-0.12338,-0.04392,0.06161,0.01742,0.73674,-0.10004,0.3117,-0.51499,-0.11218,0.07415,0.05017
26.96,-1.32713,-0.04229,-0.72447,0.56271,-0.72422,-0.04703,0.82199,-0.05021,-0.29133,0.15539,0.03859,-0.0145,2.965,-2.48012,-1.571,2.40198,1.27335,-1.37669,-0.27529,2.965,2.985,1.571,1.92948,-1.40507,-1.10186,0.06437,1.09411,-0.04502,-0.39099,-0.17761,-0.08647,0.01785,-0.00549,0.72532,-0.09456,0.30907,-0.53222,-0.11299,0.07421,0.05022
26.98,-1.31317,-0.04344,-0.73378,0.56916,-0.7236,-0.04951,0.82391,-0.04616,-0.29992,0.15642,0.04053,-0.0145,2.965,-2.48908,-1.571,2.40198,1.21937,-1.38319,-0.32725,2.965,2.985,1.571,1.92895,-1.40459,-1.10761,0.06408,1.10743,-0.04985,-0.28019,-0.23645,-0.13599,-0.03259,-0.03192,0.71151,-0.08951,0.30712,-0.54559,-0.11275,0.0745,0.05036
27,-1.29864,-0.0439,-0.7426,0.5736,-0.72231,-0.05118,0.82617,-0.04309,-0.30661,0.15598,0.04112,-0.0145,2.965,-2.49915,-1.571,2.40198,1.17819,-1.38837,-0.36934,2.965,2.985,1.571,1.93067,-1.40429,-1.1133,0.0636,1.11553,-0.05384,-0.19373,-0.28876,-0.17409,-0.07134,-0.05212,0.70308,-0.08306,0.30271,-0.56771,-0.11483,0.07429,0.05033
27.02,-1.2827,-0.04255,-0.75017,0.57207,-0.71933,-0.05036,0.8295,-0.04281,-0.3081,0.15149,0.03776,-0.0145,2.965,-2.51165,-1.571,2.40198,1.1741,-1.38965,-0.38131,2.965,2.985,1.571,1.93869,-1.40448,-1.11865,0.06256,1.10883,-0.05521,-0.18336,-0.31932,-0.17686,-0.07468,-0.0535,0.70835,-0.07301,0.29303,-0.61279,-0.1231,0.07271,0.04989
27.04,-1.26626,-0.04053,-0.75722,0.56839,-0.71563,-0.04866,0.83306,-0.04357,-0.30756,0.14551,0.03308,-0.0145,2.965,-2.52518,-1.571,2.40198,1.18354,-1.38957,-0.38299,2.965,2.985,1.571,1.94895,-1.40487,-1.12384,0.06133,1.09675,-0.05564,-0.19821,-0.34268,-0.16776,-0.06599,-0.04846,0.71918,-0.06167,0.28096,-0.6666,-0.13366,0.07062,0.04929
27.06,-1.25012,-0.03886,-0.76444,0.5656,-0.71211,-0.04732,0.83626,-0.04392,-0.30775,0.1402,0.02911,-0.0145,2.965,-2.53814,-1.571,2.40199,1.18755,-1.39012,-0.38951,2.965,2.98499,1.571,1.95811,-1.40519,-1.12891,0.0602,1.08702,-0.05639,-0.20028,-0.36931,-0.16446,-0.06323,-0.0466,0.72809,-0.05108,0.26967,-0.71683,-0.14321,0.06874,0.04874
27.08,-1.23362,-0.03699,-0.77193,0.56331,-0.7092,-0.04619,0.84058,-0.04396,-0.30881,0.13493,0.02468,-0.0145,2.965,-2.55154,-1.571,2.40199,1.1881,-1.39061,-0.39575,2.965,2.98499,1.571,1.96763,-1.40543,-1.13478,0.05899,1.07776,-0.0576,-0.20681,-0.39651,-0.15995,-0.05887,-0.04386,0.7345,-0.03971,0.25945,-0.76581,-0.15273,0.06693,0.04825
27.1,-1.21779,-0.03538,-0.77872,0.55938,-0.70488,-0.04439,0.84263,-0.04493,-0.30754,0.12922,0.02091,-0.0145,2.965,-2.56435,-1.571,2.40199,1.19925,-1.39091,-0.39997,2.965,2.98499,1.571,1.97691,-1.4059,-1.139,0.05792,1.06622,-0.05766,-0.21055,-0.42056,-0.15494,-0.05482,-0.04133,0.7474,-0.0297,0.24658,-0.81908,-0.16275,0.06488,0.04762
27.12,-1.2039,-0.03472,-0.78372,0.55186,-0.69665,-0.04097,0.83823,-0.0481,-0.30066,0.12259,0.01896,-0.0145,2.965,-2.57429,-1.571,2.40199,1.23616,-1.39102,-0.40115,2.965,2.98499,1.571,1.98517,-1.40687,-1.13802,0.05722,1.04973,-0.05442,-0.19948,-0.43805,-0.15142,-0.05483,-0.04114,0.77706,-0.02363,0.2263,-0.88507,-0.1744,0.0619,0.04648
27.14,-1.19073,-0.03434,-0.78802,0.54265,-0.68707,-0.03688,0.83157,-0.0522,-0.29145,0.11559,0.01778,-0.0145,2.965,-2.58377,-1.571,2.40199,1.28337,-1.39097,-0.40059,2.965,2.98499,1.571,1.99308,-1.40809,-1.1355,0.05669,1.03114,-0.05013,-0.18505,-0.45245,-0.14773,-0.05545,-0.04132,0.81302,-0.019,0.20357,-0.95446,-0.18633,0.05875,0.04523
27.16,-1.17725,-0.0338,-0.79261,0.53394,-0.67822,-0.03306,0.82603,-0.05597,-0.28309,0.10878,0.01646,-0.0145,2.965,-2.5941,-1.571,2.402,1.32608,-1.39098,-0.40076,2.965,2.98499,1.571,2.00104,-1.40924,-1.1341,0.05613,1.01348,-0.04654,-0.17293,-0.4679,-0.14406,-0.05554,-0.0412,0.84598,-0.01378,0.18244,-1.0204,-0.19758,0.05593,0.04414
27.18,-1.16367,-0.03336,-0.79728,0.52636,-0.6688,-0.02935,0.82009,-0.05939,-0.27552,0.1018,0.01423,-0.0145,2.965,-2.60176,-1.571,2.402,1.3685,-1.39099,-0.40086,2.965,2.98499,1.571,2.00953,-1.4102,-1.13092,0.05536,0.99569,-0.04196,-0.1584,-0.4846,-0.14023,-0.0563,-0.04143,0.87975,-0.00823,0.15922,-1.09494,-0.2112,0.05207,0.04258
27.2,-1.15049,-0.0328,-0.80163,0.51598,-0.6603,-0.02529,0.81446,-0.06373,-0.26581,0.09513,0.01405,-0.0145,2.965,-2.61488,-1.571,2.402,1.41378,-1.39098,-0.40081,2.965,2.98499,1.571,2.01682,-1.41162,-1.1311,0.0551,0.97779,-0.03921,-0.14773,-0.49806,-0.13683,-0.05597,-0.0411,0.91319,-0.00374,0.13975,-1.15195,-0.21999,0.05031,0.04197
27.22,-1.13825,-0.03176,-0.80527,0.49883,-0.6545,-0.02025,0.81006,-0.07069,-0.2507,0.08935,0.01969,-0.0145,2.965,-2.64294,-1.571,2.402,1.46459,-1.39099,-0.40089,2.965,2.98499,1.571,2.02057,-1.41417,-1.1408,0.05612,0.95982,-0.04189,-0.14891,-0.50338,-0.13467,-0.05251,-0.03911,0.94475,-0.00177,0.13185,-1.16232,-0.21479,0.05456,0.04406
27.24,-1.12641,-0.0306,-0.80861,0.47884,-0.64972,-0.01491,0.80608,-0.07849,-0.23358,0.08392,0.02731,-0.0145,2.965,-2.67653,-1.571,2.402,1.51781,-1.39099,-0.4009,2.965,2.98499,1.571,2.02319,-1.41712,-1.15397,0.05773,0.94191,-0.04644,-0.15391,-0.50559,-0.13298,-0.04799,-0.03657,0.97562,-0.00083,0.12774,-1.1544,-0.20482,0.06089,0.04708
27.26,-1.1144,-0.02953,-0.81208,0.45981,-0.6446,-0.0098,0.80203,-0.08572,-0.21742,0.07842,0.0338,-0.0145,2.965,-2.70783,-1.571,2.402,1.56977,-1.39099,-0.40093,2.965,2.985,1.571,2.02651,-1.42002,-1.16564,0.05908,0.9242,-0.05004,-0.1568,-0.50925,-0.13112,-0.04399,-0.0343,1.00644,0.00056,0.12152,-1.15315,-0.19738,0.06613,0.04963
27.28,-1.10237,-0.02832,-0.81552,0.4421,-0.63888,-0.00426,0.79738,-0.09382,-0.20089,0.07255,0.04128,-0.0145,2.965,-2.73832,-1.571,2.402,1.62287,-1.391,-0.40097,2.965,2.985,1.571,2.02898,-1.42263,-1.17691,0.06017,0.90547,-0.054,-0.16115,-0.51263,-0.12907,-0.03981,-0.03194,1.03906,0.00199,0.11679,-1.159,-0.1884,0.07197,0.05241
27.3,-1.09045,-0.02738,-0.81897,0.42099,-0.6347,0.00042,0.79412,-0.10027,-0.18479,0.06752,0.04714,-0.0145,2.965,-2.7716,-1.571,2.402,1.67397,-1.391,-0.40099,2.965,2.98499,1.571,2.03301,-1.42563,-1.18987,0.06223,0.8889,-0.05769,-0.16341,-0.5159,-0.12753,-0.03577,-0.02965,1.06762,0.00312,0.10994,-1.1456,-0.18152,0.07705,0.05492
27.32,-1.0788,-0.0272,-0.82257,0.39108,-0.63442,0.00273,0.79439,-0.10203,-0.16964,0.06503,0.04808,-0.0145,2.965,-2.81303,-1.571,2.402,1.71933,-1.391,-0.40099,2.965,2.985,1.571,2.0411,-1.43219,-1.20646,0.06429,0.87809,-0.06014,-0.15891,-0.51963,-0.12727,-0.03234,-0.02763,1.08558,0.00361,0.09588,-1.08419,-0.18153,0.07969,0.05659
27.34,-1.06723,-0.0273,-0.82621,0.35786,-0.6357,0.00413,0.79608,-0.10207,-0.15514,0.06333,0.04729,-0.0145,2.965,-2.85673,-1.571,2.402,1.76246,-1.391,-0.40098,2.965,2.98499,1.571,2.05092,-1.43872,-1.22464,0.06773,0.86948,-0.06229,-0.15219,-0.52337,-0.12751,-0.0291,-0.02571,1.09933,0.00386,0.0796,-1.00393,-0.18385,0.08151,0.05796
27.36,-1.05561,-0.02729,-0.82982,0.32622,-0.63637,0.0059,0.79725,-0.10284,-0.14083,0.06109,0.04726,-0.0145,2.965,-2.89819,-1.571,2.402,1.80631,-1.391,-0.40098,2.965,2.985,1.571,2.06027,-1.44346,-1.24226,0.07229,0.85998,-0.06461,-0.14652,-0.52714,-0.12753,-0.02578,-0.02376,1.11469,0.00427,0.06471,-0.93178,-0.18517,0.08351,0.05934
27.38,-1.04408,-0.02722,-0.83343,0.29417,-0.63667,0.0079,0.79791,-0.10388,-0.1244,0.05963,0.04742,-0.0145,2.965,-2.9449,-1.571,2.402,1.85153,-1.391,-0.40097,2.965,2.98501,1.571,2.0682,-1.45551,-1.25942,0.06974,0.85002,-0.06683,-0.14077,-0.53066,-0.12755,-0.02237,-0.02173,1.13138,0.00445,0.04856,-0.86077,-0.1861,0.08619,0.06114
27.4,-1.03235,-0.02735,-0.83707,0.26223,-0.63806,0.00917,0.79994,-0.10394,-0.11259,0.05672,0.04675,-0.0145,2.96499,-2.98119,-1.571,2.402,1.89331,-1.391,-0.40096,2.965,2.98497,1.571,2.07958,-1.4527,-1.27775,0.08198,0.84152,-0.06918,-0.13463,-0.53473,-0.12769,-0.01921,-0.0199,1.14424,0.00504,0.03415,-0.78332,-0.1885,0.08749,0.06216
27.42,-1.02008,-0.02799,-0.84077,0.23136,-0.64226,0.0087,0.80552,-0.10174,-0.11317,0.04975,0.04416,-0.0145,2.96501,-2.98782,-1.571,2.402,1.9263,-1.391,-0.40097,2.965,2.98504,1.571,2.09957,-1.40578,-1.29989,0.13787,0.83681,-0.07187,-0.12779,-0.54042,-0.12798,-0.01668,-0.0186,1.14824,0.00705,0.02788,-0.69136,-0.19395,0.08278,0.05954
27.44,-1.00757,-0.02883,-0.84449,0.20073,-0.64744,0.0075,0.8124,-0.09862,-0.11842,0.04127,0.0408,-0.0145,2.96499,-2.98392,-1.571,2.402,1.95586,-1.391,-0.40098,2.965,2.98501,1.571,2.12307,-1.34447,-1.32297,0.20803,0.83344,-0.07472,-0.12063,-0.54668,-0.12839,-0.01438,-0.01751,1.14844,0.00944,0.02301,-0.59399,-0.20087,0.07702,0.05635
27.46,-0.99512,-0.02958,-0.8482,0.17001,-0.65203,0.00657,0.81861,-0.09591,-0.12169,0.03339,0.03783,-0.0145,2.965,-2.98503,-1.571,2.402,1.98686,-1.391,-0.40098,2.965,2.98483,1.571,2.14537,-1.29177,-1.34498,0.2696,0.82924,-0.07753,-0.11371,-0.55264,-0.12879,-0.01198,-0.01633,1.14992,0.01151,0.0155,-0.49996,-0.20747,0.07342,0.05451
27.48,-0.98291,-0.03034,-0.85192,0.1391,-0.65729,0.00586,0.8252,-0.09319,-0.12438,0.02588,0.03465,-0.0145,2.96506,-2.98526,-1.571,2.402,2.01824,-1.391,-0.40099,2.965,2.98543,1.571,2.16618,-1.23034,-1.36975,0.34005,0.82603,-0.08016,-0.10633,-0.55874,-0.12901,-0.00957,-0.01516,1.15306,0.01417,0.01586,-0.40119,-0.21281,0.06312,0.04833
27.5,-0.97012,-0.03112,-0.85561,0.10868,-0.66137,0.00454,0.83131,-0.09029,-0.12937,0.01724,0.03175,-0.0145,2.96485,-2.98479,-1.571,2.402,2.04808,-1.391,-0.40099,2.965,2.98443,1.571,2.19074,-1.18366,-1.38898,0.39544,0.82108,-0.08323,-0.09985,-0.5647,-0.12963,-0.00724,-0.01402,1.152,0.0157,0.00085,-0.31169,-0.22094,0.06599,0.0507
27.52,-0.95595,-0.03192,-0.85926,0.07958,-0.6618,0.00169,0.83547,-0.08712,-0.1397,0.0059,0.02985,-0.0145,2.96519,-2.98508,-1.571,2.402,2.07441,-1.391,-0.40099,2.965,2.97884,1.571,2.22623,-1.18149,-1.3925,0.40517,0.81077,-0.08733,-0.09586,-0.57004,-0.13126,-0.00506,-0.01294,1.13926,0.01395,-0.06268,-0.24551,-0.23781,0.11051,0.08007
27.54,-0.94119,-0.03274,-0.86287,0.05098,-0.66103,-0.00174,0.83916,-0.08382,-0.15215,-0.00654,0.02828,-0.0145,2.96501,-2.98499,-1.571,2.402,2.09936,-1.391,-0.40099,2.965,2.9717,1.571,2.2651,-1.19462,-1.39043,0.39936,0.7987,-0.09189,-0.09278,-0.57525,-0.1333,-0.00296,-0.01191,1.12261,0.01105,-0.14072,-0.18962,-0.2572,0.16748,0.11751
